,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1553,542.2441892560018,11.0428310546875,68.57801818847656,175.9280242919922,86.79644012451172,-50.000911712646484,68.4143705817782,111.5856294182218,61.47738265991211,556340915.9635375,111.42198181152344
1554,539.0577271981047,13.9977470703125,68.22438049316406,152.42236328125,322.8913879394531,-50.00511932373047,67.99349853704408,112.00650146295592,61.78142547607422,556342570.8624442,111.77561950683594
1555,539.2030995662999,15.0068173828125,68.02806091308594,177.5519561767578,290.4333190917969,-50.00551223754883,67.80024631393486,112.19975368606514,64.8791275024414,556342673.657106,111.97193908691406
1556,539.2669057318371,11.603638671875,68.29654693603516,142.28079223632812,325.6846618652344,-50.005672454833984,68.07007864697692,111.92992135302308,63.13539505004883,556342693.5017728,111.70345306396484
1557,539.5531444344278,47.8567578125,68.85789489746094,178.55091857910156,280.91143798828125,-50.005924224853516,68.63746624502737,111.36253375497263,63.78730773925781,556342826.8971732,111.14210510253906
1558,539.7101297126501,13.0981005859375,68.60189056396484,155.1018524169922,302.54693603515625,-50.00502014160156,68.38477430090177,111.61522569909823,61.49102020263672,556342890.9686207,111.39810943603516
1559,539.8714389610586,16.634892578125,68.414794921875,141.54583740234375,314.8902893066406,-49.99884796142578,68.20108228395334,111.79891771604666,64.02735900878906,556342929.4383394,111.585205078125
1560,539.9501377091256,31.7702578125,68.67137908935547,173.70468139648438,280.026123046875,-49.99950408935547,68.45932699501802,111.54067300498198,62.36347961425781,556342964.078927,111.32862091064453
1561,540.3925882221347,12.7580625,68.5384292602539,162.00424194335938,281.932373046875,-49.999752044677734,68.33571287174095,111.66428712825905,61.8641357421875,556343340.3753072,111.4615707397461
1562,540.2914305179056,10.7947734375,68.93612670898438,146.88465881347656,296.24249267578125,-49.999813079833984,68.73127589291218,111.26872410708782,65.19329833984375,556343392.894086,111.06387329101562
1563,540.117710200122,32.609921875,68.49701690673828,194.83094787597656,245.65283203125,-49.998863220214844,68.28850059196085,111.71149940803915,64.6442642211914,556343455.8836243,111.50298309326172
1564,540.0055919599599,12.8125986328125,68.51578521728516,153.51956176757812,287.8454895019531,-49.99919509887695,68.30490320764031,111.69509679235969,64.3525390625,556343481.5765734,111.48421478271484
1565,539.0952457035582,10.2356943359375,68.40241241455078,189.1875762939453,248.39697265625,-49.99924850463867,68.17232209889586,111.82767790110414,62.387691497802734,556343623.2554195,111.59758758544922
1566,537.6407073511264,184.15159375,68.30708312988281,175.02359008789062,260.5220642089844,-49.99884033203125,68.04630205499159,111.95369794500841,62.133514404296875,556343790.3395944,111.69291687011719
1567,533.3495424063394,10.2510029296875,68.51072692871094,159.38690185546875,268.8982238769531,-49.99830627441406,68.1594022734847,111.8405977265153,68.48680114746094,556344092.7340415,111.48927307128906
1568,532.8585855364327,14.589689453125,68.29431915283203,208.26242065429688,219.1085205078125,-49.99838638305664,67.93263530765076,112.06736469234924,63.51382827758789,556344102.4760821,111.70568084716797
1569,531.8595415806003,14.81442578125,68.6134033203125,229.6805419921875,196.28689575195312,-49.99830627441406,68.23063964766317,111.76936035233683,69.80025482177734,556344182.104101,111.3865966796875
1570,530.3542738497617,10.57596875,68.40374755859375,191.9440155029297,231.12754821777344,-49.99848937988281,67.98922273682372,112.01077726317628,61.69590759277344,556344266.0022385,111.59625244140625
1571,528.8787390000562,125.9348046875,68.40813446044922,196.63705444335938,223.32994079589844,-49.998043060302734,67.9624758533504,112.0375241466496,61.592899322509766,556344344.5501581,111.59186553955078
1572,527.4774636668626,11.3428330078125,68.8818588256836,173.17184448242188,243.91302490234375,-49.992950439453125,68.4066333090544,111.5933666909456,65.75875091552734,556344428.2003254,111.1181411743164
1573,527.0364823507707,18.77568359375,68.61016845703125,179.00404357910156,236.24562072753906,-49.99287414550781,68.12563823463252,111.87436176536748,64.42147827148438,556344470.5193846,111.38983154296875
1574,527.0364823507707,43.58596484375,68.37677764892578,206.27487182617188,207.67816162109375,-49.99287414550781,67.89224742652705,112.10775257347295,61.90754699707031,556344475.9161887,111.62322235107422
1575,524.7189365541126,11.8223857421875,68.4954605102539,174.92953491210938,230.0552520751953,-49.995208740234375,67.96203007154568,112.03796992845432,66.75335693359375,556344665.1678016,111.5045394897461
1576,523.8265329672022,15.183390625,68.79571533203125,194.86636352539062,205.28102111816406,-49.99510192871094,68.24345517763922,111.75654482236078,61.77048873901367,556344750.8084365,111.20428466796875
1577,522.5645445120117,16.2501201171875,68.675048828125,182.45413208007812,190.5733184814453,-50.009769439697266,68.09616071732844,111.90383928267156,64.9201431274414,556345158.8040355,111.324951171875
1578,523.8524199747226,11.45025390625,68.61144256591797,185.89756774902344,172.63926696777344,-50.013710021972656,68.05972862738462,111.94027137261538,63.784461975097656,556345359.2310054,111.38855743408203
1579,524.441976597248,10.862244140625,68.55406951904297,206.03643798828125,147.28330993652344,-50.01267623901367,68.0147952252449,111.9852047747551,61.527984619140625,556345418.9569526,111.44593048095703
1580,524.441976597248,16.89293359375,68.67830657958984,183.71084594726562,168.65037536621094,-50.01267623901367,68.13903228579177,111.86096771420823,64.11129760742188,556345443.9070157,111.32169342041016
1581,524.7712941802947,13.0970283203125,67.65829467773438,197.6495819091797,152.52113342285156,-50.01299285888672,67.1259689849386,112.8740310150614,62.6180534362793,556345467.1007605,112.34170532226562
1582,526.300981257562,18.192447265625,68.44427490234375,220.29861450195312,120.45471954345703,-50.01142883300781,67.9442256068783,112.0557743931217,63.92279815673828,556345583.3211149,111.55572509765625
1583,529.1240471195179,13.7275625,68.41969299316406,201.0426483154297,128.21929931640625,-50.0072135925293,67.97921038738589,112.02078961261411,61.656517028808594,556345748.1795236,111.58030700683594
1584,531.7909364653187,11.4649365234375,68.12069702148438,189.3519744873047,128.20457458496094,-50.0026741027832,67.7364857809026,112.2635142190974,62.275264739990234,556345913.1059624,111.87930297851562
1585,537.6320876995414,40.96841796875,68.32755279541016,160.89129638671875,131.14556884765625,-50.00000762939453,68.06658984587048,111.93341015412952,66.56739807128906,556346254.0188395,111.67244720458984
1586,538.9972501249786,19.19308984375,68.26757049560547,159.39688110351562,125.81404876708984,-50.000732421875,68.03541247324252,111.96458752675748,66.24751281738281,556346343.6599907,111.73242950439453
1587,540.1806924813254,65.6272109375,68.01073455810547,162.2007598876953,116.76688385009766,-50.00094985961914,67.80354716946144,112.19645283053856,64.89088439941406,556346425.9122729,111.98926544189453
1588,541.16245851231,14.121794921875,68.26038360595703,186.4469451904297,85.78456115722656,-50.000980377197266,68.07391148056678,111.92608851943322,62.06037139892578,556346501.9021674,111.73961639404297
1589,541.9211899840284,12.1450712890625,68.5861587524414,183.38333129882812,80.01883697509766,-50.001502990722656,68.41569586110441,111.58430413889559,61.75844955444336,556346613.8805864,111.4138412475586
1590,542.1256940709945,12.298333984375,67.82284545898438,168.40814208984375,93.83931732177734,-50.001773834228516,67.65669760388236,112.34330239611764,62.65325927734375,556346637.4198388,112.17715454101562
1591,542.8819729102032,11.275208984375,67.82423400878906,171.76980590820312,71.18228149414062,-50.00412368774414,67.67404363719434,112.32595636280566,62.24924850463867,556346873.3477192,112.17576599121094
1592,542.5199637700607,54.95515234375,68.16181945800781,152.83319091796875,74.61163330078125,-50.004459381103516,68.00399069355609,111.99600930644391,62.82965087890625,556347068.9089607,111.83818054199219
1593,542.5199637700607,13.7307294921875,68.15216827392578,140.0742950439453,86.12838745117188,-50.004459381103516,67.99433950947406,112.00566049052594,65.86149597167969,556347082.7246077,111.84783172607422
1594,542.0432100078715,11.199685546875,68.24462127685547,151.86802673339844,63.32215118408203,-50.0063591003418,68.07673300802156,111.92326699197844,62.42764663696289,556347211.0288917,111.75537872314453
1595,541.7644415820187,12.53853515625,67.92167663574219,151.73683166503906,59.63484573364258,-50.006710052490234,67.74790635312279,112.25209364687721,62.65618133544922,556347253.3788484,112.07832336425781
1596,541.6147409036093,11.7521181640625,68.0910873413086,154.58279418945312,53.59141159057617,-50.00651550292969,67.91415837437475,112.08584162562525,62.132652282714844,556347287.7451137,111.9089126586914
1597,541.4649607466645,12.79249609375,68.2955551147461,164.62330627441406,39.83979034423828,-50.00674057006836,68.11546578650072,111.88453421349928,61.890071868896484,556347322.6035415,111.7044448852539
1598,539.6096777091216,16.61424609375,68.41770935058594,136.895751953125,27.02491569519043,-50.01312255859375,68.19847355024841,111.80152644975159,63.778167724609375,556347745.6044629,111.58229064941406
1599,539.3328289598039,10.912943359375,68.2765884399414,158.5426483154297,355.5540771484375,-50.0085563659668,68.05151113099326,111.94848886900674,61.79497146606445,556347833.4491701,111.7234115600586
1600,538.990882547494,14.284033203125,67.42481231689453,173.35284423828125,324.2982482910156,-49.99900817871094,67.19251993864665,112.80748006135335,65.00182342529297,556348001.1806521,112.57518768310547
1601,539.3456589679354,31.349193359375,68.52173614501953,127.08987426757812,340.3110046386719,-49.99745178222656,68.29692954924296,111.70307045075704,67.48590087890625,556348408.7885065,111.47826385498047
1602,540.5065352957909,25.459048828125,68.53194427490234,159.42298889160156,289.2720031738281,-50.00025939941406,68.33163216964353,111.66836783035647,61.647823333740234,556348858.5306387,111.46805572509766
1603,540.4482191407888,23.497115234375,68.17359924316406,172.2354736328125,270.29473876953125,-49.999507904052734,67.9720566670347,112.0279433329653,61.774253845214844,556349100.6021521,111.82640075683594
1604,540.0006832826339,22.1068125,68.27486419677734,185.28627014160156,254.52508544921875,-49.99922180175781,68.06387861404092,111.93612138595908,62.41824722290039,556349218.4549571,111.72513580322266
1605,539.6475251074326,10.0925595703125,68.41929626464844,182.2716827392578,256.2707214355469,-49.999454498291016,68.20085904441527,111.79914095558473,61.694114685058594,556349302.5550362,111.58070373535156
1606,537.3481624955557,17.068015625,68.7280502319336,158.08120727539062,277.0032958984375,-50.002220153808594,68.46109646058981,111.53890353941019,66.0360336303711,556349539.5937896,111.2719497680664
1607,536.9666450596151,98.5575859375,68.47267150878906,203.7099609375,229.52760314941406,-50.00116729736328,68.19766771954694,111.80233228045306,63.804100036621094,556349568.9452323,111.52732849121094
1608,536.5663602812346,10.61173828125,67.89423370361328,199.22869873046875,233.5283660888672,-50.001373291015625,67.61078390554734,112.38921609445266,63.20964431762695,556349602.1241663,112.10576629638672
1609,535.2675518495562,14.83084375,68.69772338867188,213.87167358398438,216.82650756835938,-49.999122619628906,68.38686873269751,111.61313126730249,65.5645523071289,556349688.965535,111.30227661132812
1610,530.8586502797698,29.1841484375,68.64202880859375,197.23202514648438,226.46334838867188,-49.99789810180664,68.2381463294969,111.7618536705031,61.364810943603516,556349953.2558582,111.35797119140625
1611,529.3643777014213,12.0892275390625,68.69522094726562,172.83572387695312,248.20655822753906,-49.998291015625,68.25980931676561,111.74019068323439,65.47537231445312,556350046.1688267,111.30477905273438
1612,526.2001179015151,10.1242607421875,68.45174407958984,232.07347106933594,178.73114013671875,-49.996700286865234,67.94956656731182,112.05043343268818,67.94525909423828,556350259.4646554,111.54825592041016
1613,524.7323708875174,24.009521484375,68.62397766113281,220.34579467773438,184.22662353515625,-49.99357223510742,68.09083068685943,111.90916931314057,63.57625961303711,556350366.0068213,111.37602233886719
1614,524.1184911366854,19.778474609375,68.80926513671875,181.5362548828125,221.48101806640625,-49.99400329589844,68.2631652997028,111.7368347002972,64.47631072998047,556350419.6896213,111.19073486328125
1615,524.1184911366854,29.79087890625,68.59091186523438,205.8885955810547,195.3515625,-49.99400329589844,68.04481202821843,111.95518797178157,61.477943420410156,556350434.5772382,111.40908813476562
1616,523.848228463562,12.6123623046875,68.66004943847656,187.216796875,213.24900817871094,-49.99430847167969,68.10824705905772,111.89175294094228,63.25578308105469,556350462.4248847,111.33995056152344
1617,522.998792956977,14.32358984375,68.27684783935547,206.889404296875,185.42713928222656,-50.01090621948242,67.70712237074768,112.29287762925232,61.80662155151367,556350579.3722582,111.72315216064453
1618,523.1015204795112,14.65730859375,68.84945678710938,205.61170959472656,159.76596069335938,-50.01030349731445,68.28189886922706,111.71810113077294,61.19784927368164,556350967.7867411,111.15054321289062
1619,524.0165814205193,10.0036748046875,68.77885437011719,183.3726043701172,174.48611450195312,-50.011131286621094,68.23060423809014,111.76939576190986,64.26517486572266,556351082.0451308,111.22114562988281
1620,525.3097029488408,34.54418359375,68.40644073486328,193.81356811523438,153.41189575195312,-50.01084518432617,67.88547546708382,112.11452453291618,62.21635437011719,556351223.2402178,111.59355926513672
1621,526.499958082687,173.008609375,68.25110626220703,187.75502014160156,154.62770080566406,-50.009315490722656,67.75525537775172,112.24474462224828,63.214176177978516,556351291.028297,111.74889373779297
1622,526.9340694284829,14.1613935546875,68.13192749023438,198.5131072998047,139.603515625,-50.008880615234375,67.64523635517537,112.35476364482463,61.9778938293457,556351343.1170962,111.86807250976562
1623,532.5507476579269,152.0598125,68.61083984375,211.23550415039062,103.30512237548828,-50.002471923828125,68.24266061933226,111.75733938066774,63.18265151977539,556351652.0404952,111.38916015625
1624,533.0988326483521,12.8563330078125,68.70748138427734,199.56346130371094,112.83354187011719,-50.0030403137207,68.35086675315758,111.64913324684242,61.522891998291016,556351686.4978776,111.29251861572266
1625,535.2664958030218,21.02909765625,68.64832305908203,193.3827362060547,108.86751556396484,-50.00459671020508,68.3374461205258,111.6625538794742,61.44666290283203,556351824.3814332,111.35167694091797
1626,542.529590414345,13.948580078125,68.07066345214844,169.78749084472656,84.50553131103516,-50.001285552978516,67.91303780989112,112.08696219010888,62.0556755065918,556352447.5650386,111.92933654785156
1627,542.5453765047642,10.1782119140625,67.94117736816406,181.66592407226562,48.84950256347656,-50.00328826904297,67.78388481241458,112.21611518758542,63.87384033203125,556352732.1200844,112.05882263183594
1628,540.6905025001906,12.8671552734375,68.20124816894531,138.95323181152344,54.910804748535156,-50.012413024902344,68.00481777169934,111.99518222830066,64.18395233154297,556353158.3093874,111.79875183105469
1629,540.2598218670773,11.1023935546875,68.1467514038086,166.4878692626953,16.961015701293945,-50.01270294189453,67.94123364520392,112.05876635479608,62.539669036865234,556353254.1702274,111.8532485961914
1630,540.2598218670773,26.016330078125,68.31898498535156,126.86349487304688,57.0305061340332,-50.01270294189453,68.11346722674689,111.88653277325311,67.53297424316406,556353256.2148604,111.68101501464844
1631,539.2652599597996,10.0831357421875,68.18132781982422,174.0718994140625,342.2208251953125,-50.014217376708984,67.95482480497598,112.04517519502402,64.40725708007812,556353520.6598,111.81867218017578
1632,538.9746324342932,14.5261435546875,68.39605712890625,145.38946533203125,357.6917724609375,-50.006954193115234,68.16342187326984,111.83657812673016,62.10460662841797,556353664.8074441,111.60394287109375
1633,539.2676070757961,17.551646484375,68.3560791015625,156.1575469970703,311.767333984375,-49.99294662475586,68.1296256108618,111.8703743891382,61.58915328979492,556354108.7289546,111.6439208984375
1634,539.3385331073468,10.987888671875,68.1839370727539,151.99237060546875,314.9694519042969,-49.994415283203125,67.95898012131893,112.04101987868107,61.95178985595703,556354129.2056069,111.8160629272461
1635,539.5847549235468,14.5994296875,68.18850708007812,143.00714111328125,319.5321044921875,-49.99580383300781,67.96874540896496,112.03125459103504,63.42123794555664,556354217.893425,111.81149291992188
1636,539.8519129209935,14.0379541015625,68.14990997314453,145.44326782226562,313.2640075683594,-49.99908447265625,67.9357853357775,112.0642146642225,63.22345733642578,556354298.7583421,111.85009002685547
1637,540.0345891417018,10.05022265625,68.41849517822266,132.34727478027344,322.7726135253906,-49.99848556518555,68.20822500911257,111.79177499088743,67.17107391357422,556354378.1129292,111.58150482177734
1638,540.599459827039,14.7989560546875,68.5107650756836,170.5394744873047,276.50872802734375,-49.99955368041992,68.31241367803412,111.68758632196588,61.54801559448242,556354611.7176801,111.4892349243164
1639,540.6553129884496,10.715619140625,67.8419418334961,180.92227172851562,264.6694030761719,-50.000885009765625,67.64476893755239,112.35523106244761,63.32750701904297,556354658.4944953,112.1580581665039
1640,540.3645432050753,16.413677734375,68.64473724365234,183.6580352783203,257.23822021484375,-50.0,68.44142910527943,111.55857089472057,62.02469253540039,556354874.1848001,111.35526275634766
1641,539.562315597339,23.508,68.69906616210938,172.7406463623047,266.3128662109375,-49.999717712402344,68.47883102121322,111.52116897878678,61.4493522644043,556355025.1332878,111.30093383789062
1642,536.3070576591699,21.822916015625,67.83435821533203,188.62652587890625,244.41456604003906,-49.998878479003906,67.54543713194052,112.45456286805948,62.15211486816406,556355325.2845678,112.16564178466797
1643,534.0238921903983,13.7873017578125,69.17283630371094,188.68905639648438,241.3798370361328,-50.00144577026367,68.83574042892835,111.16425957107165,60.82691192626953,556355462.5103184,110.82716369628906
1644,534.0238921903983,10.2255400390625,67.70732116699219,190.23214721679688,239.2528533935547,-50.00144577026367,67.3702252922096,112.6297747077904,62.27064895629883,556355481.2151357,112.29267883300781
1645,532.5429325027826,15.44907421875,68.46172332763672,186.48388671875,241.04893493652344,-49.997825622558594,68.09337920344544,111.90662079655456,61.84379959106445,556355562.8479382,111.53827667236328
1646,531.5369085667899,11.536015625,68.76815032958984,216.89817810058594,207.66009521484375,-49.99720001220703,68.37857910034911,111.62142089965089,64.6198501586914,556355622.9045068,111.23184967041016
1647,531.0337830927119,18.8729375,68.63822174072266,200.1466064453125,224.18838500976562,-49.998390197753906,68.23803456397887,111.76196543602113,61.52106475830078,556355643.3261681,111.36177825927734
1648,530.532022377035,11.710685546875,67.59563446044922,175.65252685546875,248.27549743652344,-49.99814987182617,67.18486013260465,112.81513986739535,65.18711853027344,556355675.5686083,112.40436553955078
1649,527.2090044090573,11.327736328125,68.46660614013672,226.71981811523438,187.02178955078125,-49.99786376953125,67.98571613316783,112.01428386683217,66.27812957763672,556355905.4743929,111.53339385986328
1650,526.77863908363,28.20500390625,68.8325424194336,187.72361755371094,226.4891815185547,-49.99808883666992,68.34257170409819,111.65742829590181,62.33076477050781,556355919.9020798,111.1674575805664
1651,526.77863908363,19.01258203125,68.7763671875,230.447998046875,182.04408264160156,-49.99808883666992,68.2863964721646,111.7136035278354,67.19139862060547,556355933.7554147,111.2236328125
1652,525.9664147866279,33.2702421875,68.69149780273438,227.06814575195312,182.59263610839844,-49.998226165771484,68.18438915473223,111.81561084526777,65.77307891845703,556355986.4550507,111.30850219726562
1653,525.5868526162367,15.652814453125,68.47350311279297,221.37583923339844,186.11154174804688,-49.99853515625,67.95838570299556,112.04161429700444,64.11293029785156,556356026.5887352,111.52649688720703
1654,525.22727275119,21.606041015625,68.95164489746094,228.80674743652344,176.91004943847656,-49.99646759033203,68.42894035251105,111.57105964748895,65.80902862548828,556356059.948523,111.04835510253906
1655,524.8877217004947,30.1847421875,68.38069915771484,188.27162170410156,218.66156005859375,-49.990535736083984,67.85083008559528,112.14916991440472,63.058868408203125,556356061.1229308,111.61930084228516
1656,522.9627056688805,60.3412265625,68.62242126464844,212.95484924316406,178.23634338378906,-49.99514389038086,68.05193435426182,111.94806564573818,61.898109436035156,556356304.673689,111.37757873535156
1657,522.5985423873208,21.714302734375,69.06023406982422,201.0101318359375,181.99281311035156,-49.9971923828125,68.4820633141967,111.5179366858033,61.10066223144531,556356437.6849685,110.93976593017578
1658,522.5985423873208,32.50902734375,68.8036880493164,222.3192901611328,159.2126922607422,-49.9971923828125,68.22551729368888,111.77448270631112,63.28799819946289,556356443.7464261,111.1963119506836
1659,522.7369016551502,16.0615634765625,68.60061645507812,209.01388549804688,163.02410888671875,-50.00743103027344,68.02536508000179,111.97463491999821,61.54653549194336,556356586.0997962,111.39938354492188
1660,522.8463181231082,21.13053125,68.32920837402344,213.59262084960938,156.31277465820312,-50.00788116455078,67.75626568642102,112.24373431357898,62.222328186035156,556356612.9496777,111.67079162597656
1661,528.8060605656892,12.341953125,68.12004089355469,175.5513916015625,155.39088439941406,-50.006431579589844,67.67284877149073,112.32715122850927,65.84809875488281,556357157.4971641,111.87995910644531
1662,529.8275607714094,10.290892578125,69.42729949951172,208.25547790527344,117.47694396972656,-49.99964141845703,69.00166103178846,110.99833896821154,61.318660736083984,556357213.3956822,110.57270050048828
1663,537.7474993015076,38.9423046875,68.45349884033203,175.17837524414062,118.75614166259766,-49.99913024902344,68.19497107559384,111.80502892440616,62.73566818237305,556357655.6602296,111.54650115966797
1664,538.2106352400024,19.6730390625,68.32373809814453,153.123046875,136.40272521972656,-49.999229431152344,68.07498250170858,111.92501749829142,69.14056396484375,556357702.8624372,111.67626190185547
1665,540.2340931864892,17.311322265625,68.08125305175781,171.60748291015625,107.54387664794922,-49.99948501586914,67.87519241799274,112.12480758200726,62.77345657348633,556357846.4629045,111.91874694824219
1666,541.6887099767673,13.97961328125,67.91082763671875,180.6641082763672,86.53187561035156,-50.0002555847168,67.73545941722854,112.26454058277146,62.19633865356445,556357992.2329727,112.08917236328125
1667,541.6887099767673,13.5355439453125,68.08372497558594,151.031494140625,115.78341674804688,-50.0002555847168,67.90835675609573,112.09164324390427,66.73924255371094,556358002.3372964,111.91627502441406
1668,542.6285854810777,11.9506943359375,68.02000427246094,165.1343536376953,67.71517944335938,-50.00212478637695,67.86446742611167,112.13553257388833,62.01716995239258,556358423.3353894,111.97999572753906
1669,542.139915212465,30.218123046875,67.84616088867188,175.45721435546875,45.28224563598633,-50.00310134887695,67.68031309965488,112.31968690034512,63.28813171386719,556358561.5021249,112.15383911132812
1670,539.0698871389859,15.964572265625,68.42627716064453,137.79470825195312,11.362473487854004,-50.008155822753906,68.19565177927713,111.80434822072287,63.4201545715332,556359317.174742,111.57372283935547
1671,538.9007614962093,11.8562177734375,68.22116088867188,167.36390686035156,320.80279541015625,-49.99915313720703,67.98696695624189,112.01303304375811,62.851295471191406,556359530.5720457,111.77883911132812
1672,538.9955401893003,464.36746875,68.3848876953125,149.25782775878906,331.2295837402344,-49.99518585205078,68.15269359330674,111.84730640669326,61.81538772583008,556359637.699006,111.6151123046875
1673,539.2049322114226,14.3311591796875,68.58567810058594,131.56712341308594,339.6689147949219,-49.99484634399414,68.35790217024696,111.64209782975304,65.63957977294922,556359775.4405372,111.41432189941406
1674,539.2732468451168,10.5700830078125,68.40575408935547,137.32321166992188,333.1480712890625,-49.99297332763672,68.17941959778743,111.82058040221257,64.14299011230469,556359789.0891705,111.59424591064453
1675,539.2732468451168,12.0981953125,68.17093658447266,180.75192260742188,287.32513427734375,-49.99297332763672,67.94460209290462,112.05539790709538,65.63441467285156,556359809.4771851,111.82906341552734
1676,540.6319743408949,58.3425,69.20419311523438,139.2136688232422,308.63824462890625,-49.99986267089844,69.00652777382726,110.99347222617274,65.96151733398438,556360331.9803942,110.79580688476562
1677,540.6516965739384,18.97713671875,68.23516845703125,174.44537353515625,269.9146423339844,-50.000465393066406,68.03791925474135,111.96208074525865,61.87775421142578,556360436.0737617,111.76483154296875
1678,540.6516965739384,12.0425595703125,68.41067504882812,167.58969116210938,277.0830993652344,-50.000465393066406,68.21342584653823,111.78657415346177,61.559112548828125,556360438.9755476,111.58932495117188
1679,540.1029082430168,11.3331083984375,69.72310638427734,176.8541717529297,263.47235107421875,-50.00039291381836,69.514277748205,110.485722251795,60.23780059814453,556360647.0336972,110.27689361572266
1680,538.1917127726356,42.50687109375,68.775634765625,153.46755981445312,283.1767883300781,-49.99905014038086,68.52647990512762,111.47352009487238,66.9556884765625,556360884.6844524,111.224365234375
1681,537.1151637271196,12.6095810546875,69.39911651611328,178.16732788085938,256.73681640625,-49.99943161010742,69.12724647075551,110.87275352924449,60.94788360595703,556360981.4567508,110.60088348388672
1682,535.4367675623389,31.2945234375,68.60301208496094,173.66793823242188,259.04803466796875,-49.998802185058594,68.29572788052629,111.70427211947371,62.93795394897461,556361092.4058855,111.39698791503906
1683,533.5446198006766,12.302212890625,68.81151580810547,156.28440856933594,272.9814453125,-50.00083923339844,68.46430728589975,111.53569271410025,69.4112319946289,556361197.6918125,111.18848419189453
1684,530.5403291434259,20.06771875,68.99583435058594,225.27703857421875,197.60760498046875,-49.99850845336914,68.58523529551222,111.41476470448778,66.7507553100586,556361394.1232605,111.00416564941406
1685,525.9903826525189,16.3540439453125,68.53289794921875,189.7403106689453,221.16014099121094,-49.998451232910156,68.0262950231869,111.9737049768131,62.47092819213867,556361699.0518088,111.46710205078125
1686,525.2529762870481,17.110833984375,68.40680694580078,177.00759887695312,231.62770080566406,-49.992862701416016,67.88464474545749,112.11535525454251,65.93763732910156,556361740.5633534,111.59319305419922
1687,525.2529762870481,10.8606640625,69.34025573730469,180.7415008544922,227.24710083007812,-49.992862701416016,68.8180935369614,111.1819064630386,63.97003936767578,556361761.0639282,110.65974426269531
1688,523.7644324976864,14.1146416015625,68.3449478149414,195.65274047851562,203.96820068359375,-49.995582580566406,67.79137734064258,112.20862265935742,62.157203674316406,556361897.9947156,111.6550521850586
1689,523.149007946774,21.02798828125,68.51274108886719,201.82579040527344,191.586181640625,-49.99591064453125,67.94618515654412,112.05381484345588,61.57362365722656,556361993.2875535,111.48725891113281
1690,522.7592297936144,14.6802236328125,68.45902252197266,222.58853149414062,163.21005249023438,-49.99648666381836,67.88424227061792,112.11575772938208,63.71820068359375,556362095.9745004,111.54097747802734
1691,522.6064871813996,10.1311533203125,68.15802764892578,206.93670654296875,174.58485412597656,-50.001155853271484,67.58002452845331,112.41997547154669,61.9007568359375,556362166.9803421,111.84197235107422
1692,522.6064871813996,11.9575146484375,68.73333740234375,169.51722717285156,211.59716796875,-50.001155853271484,68.15533428187128,111.84466571812872,69.74433135986328,556362170.2169029,111.26666259765625
1693,522.6078040160401,10.63880078125,68.403564453125,211.69522094726562,167.75791931152344,-50.00658416748047,67.82558911786344,112.17441088213656,61.92782974243164,556362192.9430306,111.596435546875
1694,523.355858933367,19.292630859375,68.95578002929688,210.8640899658203,153.59036254882812,-50.006919860839844,68.39358865279092,111.60641134720908,61.35745620727539,556362401.9394044,111.04421997070312
1695,523.8035691524346,12.71283984375,68.93588256835938,179.7109375,180.9437713623047,-50.007537841796875,68.38313787747575,111.61686212252425,65.28549194335938,556362469.2328396,111.06411743164062
1696,525.3381109152688,16.0799404296875,71.26643371582031,164.11280822753906,186.07737731933594,-50.00956726074219,70.74606785613248,109.25393214386752,69.08770751953125,556362611.0247629,108.73356628417969
1697,526.9397571208538,39.66659375,68.51155853271484,212.00692749023438,127.90128326416016,-50.00894546508789,68.02498740796486,111.97501259203514,62.31407928466797,556362734.8680207,111.48844146728516
1698,534.1423046960463,10.912482421875,68.03327941894531,193.51307678222656,116.43119049072266,-50.00358200073242,67.69868204803188,112.30131795196812,62.02907180786133,556363147.5130578,111.96672058105469
1699,536.2531890937289,28.736119140625,68.33325958251953,176.59078979492188,124.5174789428711,-49.99394607543945,68.0432018723972,111.9567981276028,63.04625701904297,556363273.0098186,111.66674041748047
1700,537.7291981746157,23.301185546875,68.12118530273438,187.7013702392578,106.13422393798828,-49.99954605102539,67.86227138421877,112.13772861578123,61.94279098510742,556363361.0713784,111.87881469726562
1701,537.7291981746157,249.01903125,69.84796905517578,188.2726593017578,104.33834838867188,-49.99954605102539,69.58905513666018,110.41094486333982,60.2209587097168,556363376.1248993,110.15203094482422
1702,542.6587243214527,12.319328125,68.31043243408203,195.93331909179688,54.8163948059082,-50.00012969970703,68.15553151726468,111.84446848273532,65.72203826904297,556363907.7504454,111.68956756591797
1703,542.661829698558,31.586697265625,68.54704284667969,190.53053283691406,46.42312240600586,-50.001220703125,68.39220745331926,111.60779254668074,65.22537231445312,556364077.6507965,111.45295715332031
1704,539.5291394955439,13.26739453125,68.85997772216797,163.59564208984375,4.679260730743408,-50.012142181396484,68.63904256552395,111.36095743447605,61.62520217895508,556364829.9175029,111.14002227783203
1705,538.8955460358447,31.7836484375,67.96485900878906,159.6106719970703,327.7119445800781,-49.99575424194336,67.73055503014538,112.26944496985462,62.14634704589844,556365256.8221644,112.03514099121094
