,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1960,557.8531968729039,10.6365625,68.07453155517578,118.90582275390625,271.5769348144531,-68.85115051269531,68.24023400919405,111.75976599080595,43.07777404785156,362278303.320123,111.92546844482422
1961,557.8531968729039,10.0342744140625,68.12814331054688,122.33364868164062,264.8877258300781,-68.85115051269531,68.29384576456515,111.70615423543485,42.315582275390625,362278313.6489169,111.87185668945312
1962,557.8941218014236,17.511689453125,68.27301788330078,85.12155151367188,297.77740478515625,-71.4590072631836,68.43958385331082,111.56041614668918,50.984493255615234,362278378.68604285,111.72698211669922
1963,557.866914822624,14.150810546875,68.00699615478516,123.12980651855469,237.0650634765625,-72.45357513427734,68.17298805754253,111.82701194245747,40.29422378540039,362278433.8412418,111.99300384521484
1964,557.824041368735,23.9361953125,68.25739288330078,102.51997375488281,260.2259826660156,-73.51615905761719,68.4224801561811,111.5775198438189,37.630645751953125,362278463.09577817,111.74260711669922
1965,557.6715399376196,18.63925,68.01235961914062,61.67268753051758,297.3841552734375,75.07735443115234,68.1742291118244,111.8257708881756,55.31978988647461,362278530.75510186,111.98764038085938
1966,557.5028366661837,36.73397265625,67.89918518066406,110.40408325195312,246.859130859375,67.50736236572266,68.05749503432054,111.94250496567946,48.330963134765625,362278582.2159524,112.10081481933594
1967,557.5028366661837,23.060779296875,68.29890441894531,63.933563232421875,302.37786865234375,67.50736236572266,68.45721427260179,111.54278572739821,57.07057571411133,362278589.5083865,111.70109558105469
1968,554.9707572222916,10.994212890625,67.40267944335938,341.13214111328125,154.36973571777344,50.000484466552734,67.50756242074972,112.49243757925028,62.95416259765625,362279338.43935335,112.59732055664062
1969,554.8324374664749,10.0025498046875,67.72777557373047,331.2273254394531,196.07179260253906,50.00141525268555,67.82974000427309,112.17025999572691,62.401371002197266,362279585.4797908,112.27222442626953
1970,554.8324374664749,10.6594326171875,67.65984344482422,323.6861877441406,205.372802734375,50.00141525268555,67.76180787536684,112.23819212463316,63.27205276489258,362279597.24806666,112.34015655517578
1971,554.9102355998241,14.524408203125,67.48453521728516,340.1236267089844,197.59779357910156,50.00260925292969,67.58814118844144,112.41185881155856,62.6695671081543,362279670.42783684,112.51546478271484
1972,554.9102355998241,27.656125,67.310791015625,0.625318706035614,178.31236267089844,50.00260925292969,67.41439698678128,112.58560301321872,66.87335968017578,362279679.4892573,112.689208984375
1973,555.1027264097967,12.5800927734375,67.81552124023438,313.91632080078125,238.8568878173828,50.006160736083984,67.92318876748108,112.07681123251892,65.725830078125,362279792.3511746,112.18447875976562
1974,555.310733726302,13.976630859375,67.79365539550781,338.09869384765625,225.61451721191406,50.00708770751953,67.90571187713279,112.09428812286721,62.19211196899414,362279896.8399282,112.20634460449219
1975,555.6814010776973,13.7148447265625,68.04141998291016,328.1491394042969,298.96051025390625,49.99972152709961,68.16129754564957,111.83870245435043,66.75236511230469,362280640.4166923,111.95858001708984
1976,554.8878050622915,13.795080078125,67.94752502441406,3.90018630027771,272.0396423339844,49.99693298339844,68.05065771122841,111.94934228877159,62.20208740234375,362280763.203436,112.05247497558594
1977,554.6334290747608,59.616109375,67.8328628540039,347.62127685546875,289.9889221191406,49.99940490722656,67.93062820748136,112.06937179251864,63.0115966796875,362280775.97131866,112.1671371459961
1978,554.3539953123749,10.0899931640625,67.38158416748047,2.115786075592041,278.6485900878906,49.99901580810547,67.47345346857158,112.52654653142842,62.58960723876953,362280824.6145956,112.61841583251953
1979,554.3539953123749,11.797107421875,67.67080688476562,13.39950942993164,267.4042663574219,49.99901580810547,67.76267618585673,112.23732381414327,63.41428756713867,362280830.1716725,112.32919311523438
1980,552.2098964249036,21.133771484375,68.03789520263672,35.32516098022461,257.37860107421875,49.997962951660156,68.08452401720218,111.91547598279782,67.98152923583984,362280983.35848266,111.96210479736328
1981,551.3374764698599,148.583203125,68.04281616210938,17.189245223999023,279.61285400390625,49.9976692199707,68.07103691562342,111.92896308437658,62.62834167480469,362281044.7091991,111.95718383789062
1982,550.8753684722986,15.830806640625,68.31257629394531,355.6177673339844,304.26104736328125,49.99774169921875,68.33104656871082,111.66895343128918,62.673866271972656,362281072.5390532,111.68742370605469
1983,550.8753684722986,20.662658203125,68.11138916015625,348.651611328125,312.17852783203125,49.99774169921875,68.12985943492176,111.87014056507824,64.4605941772461,362281085.3672097,111.88861083984375
1984,549.9078353256227,24.02151953125,67.87311553955078,4.678970813751221,299.7142333984375,49.99827194213867,67.87117086492142,112.12882913507858,62.245845794677734,362281138.66717476,112.12688446044922
1985,547.3021653230121,19.57116015625,68.41221618652344,23.205244064331055,291.7019348144531,49.99827194213867,68.355291874839,111.644708125161,62.15749740600586,362281293.9802682,111.58778381347656
1986,545.6909019124704,12.9396513671875,68.44525909423828,5.894127368927002,315.6791687011719,49.997955322265625,68.35433712459141,111.64566287540859,62.16987609863281,362281373.4166842,111.55474090576172
1987,544.0948368585161,18.933591796875,68.2933578491211,40.41290283203125,286.8345031738281,50.00332260131836,68.16875890683579,111.83124109316421,65.15947723388672,362281469.3797277,111.7066421508789
1988,542.0725508069947,12.7928994140625,68.3057632446289,36.127845764160156,300.8971862792969,50.00119400024414,68.13849406665649,111.86150593334351,63.337547302246094,362281611.4357689,111.6942367553711
1989,540.2648569873289,15.4652119140625,68.12770080566406,20.97667694091797,323.035400390625,50.00973129272461,67.9222892880967,112.0777107119033,61.810123443603516,362281703.7551679,111.87229919433594
1990,539.8538161207331,10.55512890625,68.76170349121094,12.676702499389648,334.42822265625,50.00662612915039,68.5476190113584,111.4523809886416,61.85615158081055,362281741.84241104,111.23829650878906
1991,538.4222442326491,19.69436328125,68.44831085205078,53.64682388305664,301.3916931152344,50.00699996948242,68.20402020535968,111.79597979464032,67.39421081542969,362281872.5718438,111.55168914794922
1992,547.5362060508263,11.0400078125,68.15574645996094,41.42094421386719,17.80991554260254,50.001522064208984,68.10376040763337,111.89623959236663,66.4986343383789,362283140.9555788,111.84425354003906
1993,553.7911478961977,12.743294921875,67.94254302978516,30.49266242980957,36.39802932739258,50.002296447753906,68.02253625039492,111.97746374960508,66.30878448486328,362283502.28452754,112.05745697021484
1994,553.7911478961977,18.048369140625,68.1940689086914,0.2340264618396759,67.28063201904297,50.002296447753906,68.27406212930117,111.72593787069883,62.01395797729492,362283504.2555444,111.8059310913086
1995,557.5426959521465,10.0199208984375,68.11141204833984,133.94598388671875,263.302490234375,-50.05337905883789,68.27056293293013,111.72943706706987,67.77020263671875,362284256.0479752,111.88858795166016
1996,556.5417275206285,15.2878271484375,67.86876678466797,147.61659240722656,231.57470703125,-49.9996223449707,68.00679723535323,111.99320276464677,62.964908599853516,362284522.65242976,112.13123321533203
1997,556.1661473633898,15.3293896484375,73.0341567993164,147.87657165527344,225.1923370361328,-49.99925994873047,73.16426250868393,106.83573749131607,57.61574935913086,362284625.27392924,106.9658432006836
1998,556.0434128901563,12.8694765625,67.27241516113281,148.19004821777344,221.4193115234375,-49.99950408935547,67.3999311731151,112.6000688268849,63.22780990600586,362284662.7646148,112.72758483886719
1999,555.807151941343,19.684740234375,67.78559875488281,166.7051544189453,197.73089599609375,-49.99843978881836,67.90812966084515,112.09187033915485,63.035316467285156,362284730.179752,112.21440124511719
2000,555.6964473117473,18.827248046875,67.89391326904297,174.59393310546875,189.6702880859375,-49.998348236083984,68.01410830732084,111.98589169267916,64.51962280273438,362284731.4501803,112.10608673095703
2001,555.1357224365081,10.6403212890625,67.74729919433594,184.2952117919922,168.9604949951172,-50.0045280456543,67.85566293774626,112.14433706225374,68.17668914794922,362284910.61246157,112.25270080566406
2002,554.9977362045416,24.876373046875,67.66929626464844,131.54489135742188,217.08767700195312,-50.003517150878906,67.77474849856426,112.22525150143574,65.8339614868164,362284987.5229383,112.33070373535156
2003,554.7497861501176,13.5118232421875,67.8963623046875,166.86428833007812,162.7340087890625,-50.00007629394531,67.99658279245499,112.00341720754501,63.211673736572266,362285294.8107491,112.1036376953125
2004,556.0515222303753,10.357171875,67.91571044921875,145.6175537109375,157.7689971923828,-49.997535705566406,68.04339756827967,111.95660243172033,64.19841766357422,362285918.7026096,112.08428955078125
2005,556.1652692699322,14.962712890625,67.45720672607422,154.4107208251953,147.23707580566406,-49.99750900268555,67.58729390766979,112.41270609233021,63.25041961669922,362285971.1494318,112.54279327392578
2006,556.1351031280656,36.13545703125,68.52131652832031,170.2385711669922,124.78250885009766,-49.999271392822266,68.65076720432249,111.34923279567751,61.54973220825195,362286238.24129486,111.47868347167969
2007,555.1113410225379,10.8697822265625,68.51860809326172,178.64979553222656,112.70455932617188,-49.99820327758789,68.62645738883727,111.37354261116273,61.573585510253906,362286443.7072229,111.48139190673828
2008,554.8770288766431,14.8599736328125,68.04327392578125,178.28187561035156,112.54920196533203,-49.999298095703125,68.14617923507842,111.85382076492158,62.02289581298828,362286484.172729,111.95672607421875
2009,552.5964294529755,13.1152919921875,68.04994201660156,192.23895263671875,95.29206085205078,-50.00544357299805,68.10472667805935,111.89527332194065,62.483421325683594,362286681.3615993,111.95005798339844
2010,546.7413627834021,10.2546982421875,68.2572250366211,187.41746520996094,93.74980926513672,-50.003509521484375,68.18846779135087,111.81153220864913,62.100181579589844,362287047.76730704,111.7427749633789
2011,546.7413627834021,20.76016796875,67.92996978759766,164.6266632080078,115.59622955322266,-50.003509521484375,67.86121254232744,112.13878745767256,68.10009765625,362287069.3592854,112.07003021240234
2012,544.0727035987504,10.424359375,67.83999633789062,182.14283752441406,94.71652221679688,-50.00313949584961,67.71493038382425,112.28506961617575,63.817718505859375,362287198.77210397,112.16000366210938
2013,543.5529259369324,31.734244140625,68.3527603149414,220.58900451660156,54.01828384399414,-50.003482818603516,68.21672705221069,111.78327294778931,65.15185546875,362287232.13709664,111.6472396850586
2014,543.5529259369324,18.594830078125,68.29084777832031,231.1097869873047,43.92979049682617,-50.003482818603516,68.15481451558959,111.84518548441041,68.91908264160156,362287240.4318082,111.70915222167969
2015,541.586730032567,25.807150390625,67.823486328125,223.79977416992188,45.285667419433594,-50.0025749206543,67.64596633181216,112.35403366818784,65.85658264160156,362287370.5432445,112.176513671875
2016,540.6836863766459,11.7129658203125,68.0723876953125,204.1474151611328,62.55908203125,-50.00630187988281,67.87581347785972,112.12418652214028,62.00682067871094,362287423.17324984,111.9276123046875
2017,540.2583565979163,14.4235595703125,68.66107177734375,195.0034942626953,71.18806457519531,-50.003170013427734,68.45552310155978,111.54447689844022,61.689109802246094,362287442.8278979,111.33892822265625
2018,539.0934647092504,10.9292451171875,68.51276397705078,178.1012725830078,82.33619689941406,-50.00246047973633,68.28263608241596,111.71736391758404,65.75325012207031,362287542.4122931,111.48723602294922
2019,537.1597689300949,12.194453125,68.42505645751953,222.9988555908203,18.919065475463867,-50.00270080566406,68.15412758194454,111.84587241805546,63.84403610229492,362287760.50871384,111.57494354248047
2020,557.5422279726133,19.24979296875,67.96653747558594,345.3552551269531,95.35897064208984,49.97348403930664,68.12567848580808,111.87432151419192,61.95602035522461,362289974.62177056,112.03346252441406
2021,557.0605484115948,13.308375,67.99922943115234,8.971404075622559,75.68575286865234,50.00644302368164,68.148207002637,111.851792997363,67.0244140625,362290101.102181,112.00077056884766
2022,556.4582558322431,36.17936328125,68.0442123413086,323.4664306640625,128.3594207763672,50.00062561035156,68.18048153936893,111.81951846063107,63.70857620239258,362290252.19578,111.9557876586914
2023,556.4582558322431,29.715986328125,67.28561401367188,324.10992431640625,127.99166870117188,50.00062561035156,67.42188321173221,112.57811678826779,64.28428649902344,362290261.7056923,112.71438598632812
2024,555.97016094178,10.08509375,67.2322998046875,348.353759765625,110.08081817626953,50.003936767578125,67.35827020055906,112.64172979944094,63.66947937011719,362290387.4888995,112.7677001953125
2025,555.7379860375045,15.9226923828125,68.0637435913086,349.2927551269531,112.02046203613281,50.00399398803711,68.18481509669994,111.81518490330006,63.09382247924805,362290434.4467747,111.9362564086914
2026,555.3277789107183,11.4665087890625,68.04071807861328,359.8503112792969,112.03880310058594,49.999664306640625,68.15313421362944,111.84686578637056,66.04570770263672,362290570.20613,111.95928192138672
2027,554.8951773875812,29.377224609375,67.61042022705078,311.813232421875,176.9312744140625,50.00004959106445,67.71370846992875,112.28629153007125,65.98302459716797,362290735.16971946,112.38957977294922
2028,554.721723668937,14.4454853515625,68.21634674072266,9.265202522277832,143.2819366455078,50.000709533691406,68.31597511013723,111.68402488986277,69.73162078857422,362290931.93493277,111.78365325927734
2029,554.7370958740646,27.078353515625,67.7563247680664,339.3253479003906,184.76243591308594,50.00046157836914,67.85627749100917,112.14372250899083,62.4025993347168,362291026.14041287,112.2436752319336
2030,554.8552520365112,11.9203427734375,68.03253936767578,8.970925331115723,168.59230041503906,49.998722076416016,68.13498518564617,111.86501481435383,69.31793975830078,362291128.45975256,111.96746063232422
2031,555.6115936051284,14.582640625,67.59265899658203,322.70513916015625,251.1129913330078,50.006011962890625,67.71106362165024,112.28893637834976,64.38397216796875,362291457.99825037,112.40734100341797
2032,555.6115936051284,15.26941015625,67.87293243408203,320.91192626953125,253.76805114746094,50.006011962890625,67.99133705915024,112.00866294084976,64.58338165283203,362291466.37008584,112.12706756591797
2033,555.9293137234112,10.78003515625,67.69937896728516,359.54296875,224.3743438720703,50.002716064453125,67.82448748684914,112.17551251315086,64.39892578125,362291577.4436521,112.30062103271484
2034,556.2590768999887,13.19678515625,68.4552993774414,316.6697998046875,283.60015869140625,50.000572204589844,68.58736590003117,111.41263409996883,67.32435607910156,362291761.4429904,111.5447006225586
2035,556.2854278866823,19.71713671875,67.15579223632812,1.698470115661621,245.37542724609375,50.0004768371582,67.28841476473713,112.71158523526287,64.0328140258789,362291853.06385595,112.84420776367188
2036,555.6595239075386,29.532552734375,67.7258529663086,359.7506408691406,267.4368896484375,50.00018310546875,67.84526892075766,112.15473107924234,62.353057861328125,362292108.7903778,112.2741470336914
2037,555.2965643002526,11.3047900390625,68.01488494873047,3.9446210861206055,266.9244079589844,49.99919891357422,68.1266424554658,111.8733575445342,62.275325775146484,362292158.719302,111.98511505126953
2038,553.6573384769636,13.3381669921875,68.10587310791016,327.8310852050781,316.0639953613281,49.998138427734375,68.18304294977409,111.81695705022591,69.66234588623047,362292331.5946092,111.89412689208984
2039,551.2409640529431,10.788787109375,68.11013793945312,346.3808898925781,312.146484375,49.99722671508789,68.13632228097022,111.86367771902978,64.94386291503906,362292515.2830769,111.88986206054688
2040,551.2409640529431,12.854259765625,67.79895782470703,32.15599060058594,265.9980773925781,49.99722671508789,67.82514216622413,112.17485783377587,66.15481567382812,362292521.8495749,112.20104217529297
2041,549.8000997652548,63.3586015625,68.36347198486328,349.4367370605469,315.4386291503906,49.9974479675293,68.35925408991015,111.64074591008985,64.51566314697266,362292600.4879612,111.63652801513672
2042,546.1203409939613,24.0998671875,68.34539794921875,346.8893127441406,332.1276550292969,49.997318267822266,68.26353714419133,111.73646285580867,67.02285766601562,362292801.7535919,111.65460205078125
2043,544.5217621121124,13.0047294921875,68.37004089355469,343.5691223144531,342.68487548828125,49.998600006103516,68.25445007412026,111.74554992587974,69.2974624633789,362292911.98973376,111.62995910644531
2044,544.5217621121124,15.158576171875,68.16773986816406,11.578939437866211,315.7012939453125,49.998600006103516,68.05214904872963,111.94785095127037,62.04735565185547,362292918.6281904,111.83226013183594
2045,540.6282501502221,10.4884697265625,68.30401611328125,354.9031677246094,347.52752685546875,50.001197814941406,68.10627219145094,111.89372780854906,66.5285415649414,362293137.6270498,111.69598388671875
2046,537.8270438430683,16.40566015625,68.99882507324219,27.659902572631836,330.8474426269531,50.007259368896484,68.74197569833093,111.25802430166907,61.00151824951172,362293387.00253856,111.00117492675781
2047,537.3572371843911,12.847796875,68.3675308227539,37.462581634521484,324.12420654296875,50.006656646728516,68.10076852734456,111.89923147265544,62.64423370361328,362293440.0969012,111.6324691772461
2048,537.3572371843911,17.635650390625,68.2889633178711,48.489933013916016,314.3584289550781,50.006656646728516,68.02220102246174,111.97779897753826,65.36064910888672,362293458.9275438,111.7110366821289
2049,537.1600365260413,12.2233046875,68.46745300292969,351.6546936035156,12.455552101135254,50.007572174072266,68.19652977362915,111.80347022637085,69.01455688476562,362293472.2229161,111.53254699707031
2050,557.4266470852729,15.1754580078125,67.87336730957031,155.3532257080078,242.30010986328125,-50.09063720703125,68.03006956306957,111.96993043693043,62.495052337646484,362295715.5449333,112.12663269042969
2051,556.3043061215689,14.7024931640625,67.98434448242188,154.3257598876953,222.19140625,-49.99363708496094,68.11736534158698,111.88263465841302,62.104984283447266,362296020.1440506,112.01565551757812
2052,556.1827866944639,12.8759853515625,67.78545379638672,172.81533813476562,201.86810302734375,-49.99531936645508,67.9159105956399,112.0840894043601,63.81733703613281,362296037.48376477,112.21454620361328
2053,556.057858285025,10.7369619140625,67.64405822753906,143.904296875,228.06256103515625,-49.99696731567383,67.77187903735309,112.22812096264691,63.52128219604492,362296091.98673874,112.35594177246094
2054,555.8218246093899,30.346193359375,68.00885772705078,131.5591278076172,237.54168701171875,-49.99838638305664,68.13169822630891,111.86830177369109,66.17828369140625,362296133.89287287,111.99114227294922
2055,555.8218246093899,37.03841015625,68.02461242675781,134.8170623779297,234.05889892578125,-49.99838638305664,68.14745292601594,111.85254707398406,65.146240234375,362296139.3379098,111.97538757324219
2056,555.0600916389553,16.833728515625,67.39170837402344,165.81704711914062,186.90443420410156,-50.00505828857422,67.4984763076054,112.5015236923946,63.517269134521484,362296374.5136434,112.60829162597656
2057,554.8777004460977,14.30146875,68.19402313232422,169.1633758544922,176.8327178955078,-50.0049934387207,68.29694261173688,111.70305738826312,63.408607482910156,362296477.8484917,111.80597686767578
2058,554.8332085335236,40.78059765625,68.75560760498047,133.4642333984375,212.8914031982422,-50.00469970703125,68.85758830503782,111.14241169496218,64.20738220214844,362296493.8952084,111.24439239501953
2059,556.3782981021436,16.0963896484375,68.16915130615234,135.7624969482422,164.5050811767578,-49.998268127441406,68.30373339610757,111.69626660389243,67.7933120727539,362297478.8120073,111.83084869384766
2060,555.4386432641759,18.9634921875,68.13550567626953,167.3031005859375,125.24063873291016,-49.99937438964844,68.25026104914365,111.74973895085635,62.49320602416992,362297872.8149502,111.86449432373047
2061,555.4386432641759,10.99460546875,68.97581481933594,194.16920471191406,96.86708068847656,-49.99937438964844,69.09057019221005,110.90942980778995,63.21150588989258,362297889.73135346,111.02418518066406
2062,555.2255474972454,32.8555078125,68.36003875732422,182.7595977783203,108.71778869628906,-49.998592376708984,68.4702978095161,111.5297021904839,61.950218200683594,362297894.0042285,111.63996124267578
2063,555.2255474972454,11.2946865234375,68.03324127197266,169.96023559570312,121.8542251586914,-49.998592376708984,68.14350032416453,111.85649967583547,62.43583679199219,362297915.1971235,111.96675872802734
2064,553.4625630597437,122.5791640625,68.79331970214844,186.2682342529297,102.38899993896484,-50.000553131103516,68.86637978270903,111.13362021729097,61.359092712402344,362298087.42367107,111.20668029785156
2065,549.9551558879904,10.4406171875,68.595458984375,192.1105194091797,92.5900650024414,-50.00241470336914,68.5945127736116,111.4054872263884,61.499244689941406,362298329.55748224,111.404541015625
2066,548.934224500089,28.10028125,68.16654968261719,207.67880249023438,75.16187286376953,-50.002662658691406,68.14406181956906,111.85593818043094,63.676795959472656,362298399.0639414,111.83345031738281
2067,548.4085115838419,33.70698046875,67.32164001464844,171.19638061523438,112.1182632446289,-50.00199890136719,67.2880596090675,112.7119403909325,65.68324279785156,362298416.95841265,112.67835998535156
2068,545.7252324470555,11.44066015625,68.05319213867188,207.9731903076172,71.1496810913086,-49.99407196044922,67.96299454330475,112.03700545669525,63.101478576660156,362298553.1180786,111.94680786132812
2069,545.7252324470555,12.3156298828125,67.58946228027344,211.7376708984375,67.35474395751953,-49.99407196044922,67.49926468490631,112.50073531509369,64.27285766601562,362298556.97082186,112.41053771972656
2070,537.6288518658844,61.731203125,77.5813217163086,205.610107421875,43.36430358886719,-50.001251220703125,77.32029049067876,102.67970950932124,52.43743896484375,362299145.0096539,102.4186782836914
2071,537.0231712086154,15.376244140625,68.43905639648438,234.236328125,8.034684181213379,-49.99974060058594,68.16524530898616,111.83475469101384,67.33943176269531,362299220.551338,111.56094360351562
2072,537.0231712086154,16.019107421875,68.3216323852539,182.43020629882812,59.83436965942383,-49.99974060058594,68.04782129775569,111.95217870224431,65.17906188964844,362299229.3074022,111.6783676147461
2073,536.6546940794457,50.7841171875,68.35124206542969,175.4097442626953,56.71149826049805,-49.999271392822266,68.06965611050599,111.93034388949401,67.67927551269531,362299324.45759684,111.64875793457031
2074,536.5427831498004,10.760439453125,68.4728012084961,223.3438262939453,353.321044921875,-49.99968719482422,68.18885393295687,111.81114606704313,63.71651077270508,362299449.8288343,111.5271987915039
2075,536.5829021202185,22.587087890625,68.52558898925781,183.03298950195312,31.325119018554688,-50.00162887573242,68.24248822399443,111.75751177600557,64.90393829345703,362299479.2447039,111.47441101074219
2076,537.0197711286997,12.082501953125,68.43103790283203,194.9271240234375,5.682315826416016,-49.998069763183594,68.1571550736476,111.8428449263524,62.25626754760742,362299585.82821006,111.56896209716797
2077,537.1961356480492,18.55453125,68.31270599365234,215.3328857421875,341.5979309082031,-49.997703552246094,68.04254445582619,111.95745554417381,62.394989013671875,362299606.35438335,111.68729400634766
2078,556.7240181538396,17.46958203125,67.9593734741211,7.961613655090332,79.0078125,49.998451232910156,68.10125025716711,111.89874974283289,67.16925048828125,362301618.52419335,112.0406265258789
2079,556.6043410769461,75.8135546875,71.82830047607422,335.91217041015625,112.53682708740234,50.002655029296875,71.96765207279778,108.03234792720222,58.35826873779297,362301637.9855535,108.17169952392578
2080,555.5605274660272,16.94196875,67.96417236328125,319.7295837402344,143.9736785888672,50.00326156616211,68.08149949281443,111.91850050718557,64.00899505615234,362301912.23899674,112.03582763671875
2081,555.0471333681248,48.24241796875,67.9011459350586,346.9117736816406,131.486328125,49.998661041259766,68.00764044912603,111.99235955087397,63.144187927246094,362302101.72545224,112.0988540649414
2082,554.739837701537,11.7558564453125,68.23992919921875,308.0054016113281,198.80471801757812,50.000667572021484,68.33993977472117,111.66006022527883,66.59012603759766,362302348.5358797,111.76007080078125
2083,554.7358718709206,25.039951171875,68.40908813476562,2.8187854290008545,146.7494659423828,50.00065612792969,68.50901503124204,111.49098496875796,66.99308776855469,362302375.7546023,111.59091186523438
2084,555.057055216758,11.9907734375,68.19218444824219,320.4863586425781,225.20619201660156,49.999507904052734,68.29888831331579,111.70111168668421,63.579097747802734,362302656.9068902,111.80781555175781
2085,555.4438611277608,11.345390625,68.15559387207031,348.22515869140625,210.2455596923828,50.00727081298828,68.27045934186607,111.72954065813393,62.58620071411133,362302779.91026163,111.84440612792969
2086,555.4438611277608,17.27130859375,67.4114761352539,336.3880920410156,223.3428955078125,50.00727081298828,67.52634160504967,112.47365839495033,62.595645904541016,362302786.6389542,112.5885238647461
2087,556.1693029751232,16.882314453125,78.3194808959961,348.369384765625,234.9045867919922,50.003108978271484,78.4496531887712,101.5503468112288,51.95579147338867,362303045.15725684,101.6805191040039
2088,556.4589602226034,11.5866787109375,67.9718246459961,6.9882402420043945,227.7173614501953,50.002418518066406,68.10810870669303,111.89189129330697,65.30889892578125,362303166.1268994,112.0281753540039
2089,554.9525834441242,16.2212529296875,67.82093811035156,357.8474426269531,278.2095031738281,49.99924087524414,67.92543762102258,112.07456237897742,62.1444206237793,362303682.5437573,112.17906188964844
2090,554.3612053700305,12.8100849609375,68.58988952636719,326.3817443847656,315.581298828125,49.99924087524414,68.68191095967482,111.31808904032518,69.67708587646484,362303765.2672905,111.41011047363281
2091,548.0805447162371,65.5059609375,68.07775115966797,28.901628494262695,281.9306640625,49.9987678527832,68.03725065318058,111.96274934681942,63.613948822021484,362304160.550087,111.92224884033203
2092,547.5414702789352,11.92557421875,68.26798248291016,30.99764633178711,282.99786376953125,49.99917984008789,68.21610750579569,111.78389249420431,63.646942138671875,362304205.4934906,111.73201751708984
2093,547.0014836699453,27.27914453125,67.95803833007812,11.221837997436523,304.5613708496094,49.99886703491211,67.89476963551397,112.10523036448603,62.0582389831543,362304219.3771747,112.04196166992188
2094,543.7831363924588,44.561265625,68.41738891601562,15.298396110534668,313.8395690917969,50.00004196166992,68.2862130938965,111.7137869061035,61.60081100463867,362304408.77758396,111.58261108398438
2095,543.7831363924588,20.63480078125,68.42273712158203,15.207712173461914,315.1811828613281,50.00004196166992,68.29156129946291,111.70843870053709,61.61582565307617,362304426.46147215,111.57726287841797
2096,542.2684961732213,106.778875,68.25514221191406,15.762811660766602,320.3960876464844,50.00065612792969,68.09200748116903,111.90799251883097,61.84191131591797,362304509.5510637,111.74485778808594
2097,539.2605004077323,15.471896484375,68.2186279296875,41.70640563964844,307.98138427734375,49.99998092651367,67.99202448829065,112.00797551170935,63.99912643432617,362304722.6131739,111.7813720703125
2098,536.5850176830494,25.92805859375,68.49646759033203,24.238637924194336,349.9723205566406,50.01211166381836,68.21341146344437,111.78658853655563,61.46352767944336,362305090.8518786,111.50353240966797
2099,536.865585306885,45.522640625,68.2109603881836,41.25872039794922,344.0359191894531,50.00991439819336,67.93382423815886,112.06617576184114,63.426090240478516,362305287.74700034,111.7890396118164
2100,537.594979271126,16.0055634765625,68.3770751953125,16.951618194580078,15.177286148071289,50.00831604003906,68.11532925793325,111.88467074206675,62.05193328857422,362305391.213632,111.6229248046875
2101,538.733915438027,51.081984375,68.69022369384766,15.082158088684082,24.317893981933594,50.006385803222656,68.45250930959003,111.54749069040997,61.831756591796875,362305529.70639175,111.30977630615234
2102,555.4627443742296,27.804904296875,67.80155944824219,155.13125610351562,210.73153686523438,-49.999977111816406,67.91682335453844,112.08317664546156,62.20940399169922,362307640.3168019,112.19844055175781
2103,555.1861586148307,24.144453125,67.78621673583984,146.98667907714844,212.37855529785156,-49.998111724853516,67.89564468261277,112.10435531738723,62.665748596191406,362307744.5711007,112.21378326416016
2104,555.1083933905713,13.57284375,68.0811767578125,174.5491485595703,183.0211181640625,-49.9980354309082,68.18896385835356,111.81103614164644,64.6177749633789,362307758.571216,111.9188232421875
2105,555.1083933905713,22.605263671875,77.91267395019531,158.3528594970703,197.78536987304688,-49.9980354309082,78.02046105073637,101.97953894926363,52.21657180786133,362307775.85168624,102.08732604980469
2106,554.9191237970273,10.4834306640625,67.92448425292969,138.5370330810547,214.2782440185547,-50.00718307495117,68.02827776504697,111.97172223495303,63.81098556518555,362307849.8712933,112.07551574707031
2107,554.788334190039,27.366177734375,68.32424926757812,156.0205841064453,191.15707397460938,-50.004146575927734,68.42528311898795,111.57471688101205,61.72467041015625,362307929.5630639,111.67575073242188
2108,554.7366433203906,17.67745703125,67.98136901855469,155.26551818847656,181.1645965576172,-50.002410888671875,68.08131219261493,111.91868780738507,62.06256866455078,362308108.47213817,112.01863098144531
2109,554.7556703970373,21.30955078125,68.05774688720703,156.02020263671875,177.77073669433594,-50.00226974487305,68.15809153258452,111.84190846741548,62.00105285644531,362308153.6075464,111.94225311279297
2110,554.8161711162464,23.89528125,67.68497467041016,181.55442810058594,149.5644073486328,-50.001502990722656,67.78659588096295,112.21340411903705,67.2519302368164,362308200.786369,112.31502532958984
2111,555.9902951333216,10.8748818359375,67.88162231445312,188.17759704589844,120.76551055908203,-49.99552536010742,68.00801754176621,111.99198245823379,67.50675964355469,362308669.1248758,112.11837768554688
2112,556.7778098315928,16.069984375,77.94528198242188,142.02310180664062,160.62591552734375,-49.99740219116211,78.08829376986849,101.91170623013151,57.445682525634766,362309031.00651723,102.05471801757812
2113,556.7222111638681,10.6085234375,68.22769927978516,194.05821228027344,101.87796783447266,-49.99996566772461,68.36953793534278,111.63046206465722,65.7617416381836,362309106.4651284,111.77230072021484
