,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
282,524.3354189714028,26.771078125,68.35568237304688,358.614501953125,246.49476623535156,49.994476318359375,67.81415971334347,112.18584028665653,66.54723358154297,531924906.1517768,111.64431762695312
283,524.677441131299,11.9695986328125,68.69566345214844,24.50039291381836,221.52655029296875,49.996097564697266,68.16135746001885,111.83864253998115,61.31385040283203,531924937.7444644,111.30433654785156
284,525.4341788989022,11.7204853515625,69.44219207763672,48.171485900878906,199.0445098876953,50.00227737426758,68.92385325240356,111.07614674759644,64.30669403076172,531924995.82548,110.55780792236328
285,530.5753672679803,15.2702001953125,68.2416000366211,2.914883852005005,255.26101684570312,50.00040817260742,67.83174028597547,112.16825971402453,64.15662384033203,531925297.8898474,111.7583999633789
286,535.0150321785959,10.4040341796875,67.77600860595703,18.96521759033203,243.39805603027344,50.00175857543945,67.4598257849254,112.5401742150746,62.21043395996094,531925516.78805596,112.22399139404297
287,544.1972341690362,12.5824560546875,67.60020446777344,38.83564758300781,231.31027221679688,50.00454330444336,67.4777661087401,112.5222338912599,69.6081314086914,531925981.7381894,112.39979553222656
288,545.4238292051159,10.5795185546875,68.62178039550781,351.98260498046875,279.79339599609375,50.00495529174805,68.52522319173576,111.47477680826424,62.14756393432617,531926079.0405988,111.37821960449219
289,545.4238292051159,472.2280625,68.69962310791016,355.6571960449219,276.17425537109375,50.00495529174805,68.6030659041381,111.3969340958619,61.56815719604492,531926092.54522204,111.30037689208984
290,547.1015792133112,11.0591142578125,68.5054931640625,358.259521484375,276.3948059082031,50.005126953125,68.44433648546337,111.55566351453663,61.44123077392578,531926246.2345561,111.4945068359375
291,547.2761423184274,12.99740625,68.43844604492188,350.8760070800781,285.3889465332031,50.005096435546875,68.3809726478407,111.6190273521593,61.714073181152344,531926292.82108563,111.56155395507812
292,546.6906890294467,32.84528515625,67.50749206542969,351.7285461425781,314.0240783691406,50.00880432128906,67.43766560395102,112.56233439604898,62.7951545715332,531926737.7085644,112.49250793457031
293,545.296884897095,11.7874833984375,68.58712768554688,4.4289984703063965,326.6807861328125,50.00911331176758,68.48789195687557,111.51210804312443,65.16973114013672,531926911.75698495,111.41287231445312
294,545.296884897095,22.341603515625,68.02738189697266,347.0603332519531,345.7117614746094,50.00911331176758,67.92814616830135,112.07185383169865,62.199913024902344,531926920.1028073,111.97261810302734
295,544.7620770492231,20.2188125,68.35144805908203,330.4237976074219,10.909588813781738,50.00752639770508,68.24092788482064,111.75907211517936,62.23506164550781,531926968.4827828,111.64855194091797
296,543.9299975671738,19.978357421875,67.35871124267578,318.1209411621094,38.2086296081543,50.005271911621094,67.23063419134314,112.76936580865686,65.42546844482422,531927061.105458,112.64128875732422
297,543.0863141185673,44.32464453125,68.42935943603516,325.51275634765625,48.92367935180664,50.003475189208984,68.28348066393693,111.71651933606307,62.49616622924805,531927172.4688449,111.57064056396484
298,542.8060592421452,16.95576171875,68.18820190429688,313.2667541503906,62.96223831176758,50.00259780883789,68.03640975430613,111.96359024569387,65.61868286132812,531927184.68959033,111.81179809570312
299,547.3608213227499,15.926134765625,68.21437072753906,4.257744312286377,271.13836669921875,50.002925872802734,68.15868405744908,111.84131594255092,62.31214141845703,531949156.0790372,111.78562927246094
300,547.5396407802027,10.9625869140625,68.03406524658203,355.5374755859375,286.3218994140625,50.002803802490234,67.9821516670443,112.0178483329557,62.076908111572266,531949315.9182891,111.96593475341797
301,547.0958389318185,25.999203125,68.33204650878906,327.7412414550781,325.8173522949219,50.00649642944336,68.27076871025044,111.72923128974956,63.9940071105957,531949480.1435135,111.66795349121094
302,545.7353999805782,16.542146484375,67.87696838378906,324.33544921875,353.4354248046875,50.00774383544922,67.78698532337927,112.21301467662073,64.19963836669922,531949679.0554506,112.12303161621094
303,543.9082253092702,19.574859375,68.10771942138672,326.1614990234375,25.669673919677734,50.00653839111328,67.97918297541231,112.02081702458769,62.88987350463867,531949895.677591,111.89228057861328
304,542.2765962300555,10.0465810546875,67.58799743652344,342.0448913574219,37.0695915222168,50.003822326660156,67.42503361697761,112.57496638302239,62.64895248413086,531950074.8578682,112.41200256347656
305,541.7483262061951,42.9106796875,68.71747589111328,324.5399475097656,63.123756408691406,50.0013427734375,68.543365574064,111.456634425936,62.16440963745117,531950140.625077,111.28252410888672
306,540.9956176087644,11.3486162109375,68.4098892211914,304.6829528808594,91.1795654296875,50.00288772583008,68.21989675273633,111.78010324726367,67.81791687011719,531950232.54143226,111.5901107788086
307,540.5238158237462,12.5537568359375,68.32173919677734,6.561391830444336,32.412357330322266,50.003604888916016,68.12179171065839,111.87820828934161,68.3924560546875,531950271.6922111,111.67826080322266
308,539.6784868305912,11.7075966796875,68.22840881347656,337.0655212402344,70.20575714111328,50.002716064453125,68.01062488560204,111.98937511439796,61.843963623046875,531950387.56910694,111.77159118652344
309,538.9595550786153,62.5493828125,68.4833984375,325.55682373046875,90.36029052734375,50.003746032714844,68.25044504965878,111.74955495034122,62.14481735229492,531950515.32962066,111.5166015625
310,538.522445602458,16.355859375,68.8058853149414,340.5734558105469,80.38325500488281,50.00347900390625,68.56370891715326,111.43629108284674,61.44363784790039,531950616.9405766,111.1941146850586
311,538.3861046074426,10.286900390625,68.06038665771484,325.27911376953125,97.39659881591797,50.003177642822266,67.81533346493188,112.18466653506812,62.67036819458008,531950633.6420911,111.93961334228516
312,538.3861046074426,12.75612109375,68.28569793701172,2.630303144454956,59.784969329833984,50.003177642822266,68.04064474422876,111.95935525577124,66.81452941894531,531950642.62013304,111.71430206298828
313,538.2603705612119,10.90144921875,68.81812286376953,355.7471618652344,67.9322280883789,50.00129318237305,68.5704166826111,111.4295833173889,64.07926940917969,531950673.67501986,111.18187713623047
314,538.1495463904766,27.359197265625,68.37178039550781,358.57965087890625,66.94566345214844,50.00094223022461,68.12173582434687,111.87826417565313,65.26132202148438,531950703.2755733,111.62821960449219
315,538.1495463904766,17.545240234375,68.73506927490234,328.53656005859375,98.25837707519531,50.00094223022461,68.4850247037414,111.5149752962586,61.675575256347656,531950708.2367814,111.26493072509766
316,538.0474267984309,42.17777734375,68.06294250488281,335.92181396484375,91.05477142333984,50.001243591308594,67.8107432103297,112.1892567896703,61.981876373291016,531950719.31766343,111.93705749511719
317,537.726655015008,15.1270107421875,68.35033416748047,305.8406677246094,128.31942749023438,50.000762939453125,68.09136658829713,111.90863341170287,68.24176788330078,531950849.1830658,111.64966583251953
318,537.1124837454136,39.75237890625,68.5721435546875,177.677734375,281.5689392089844,-38.52569580078125,68.30021696171572,111.69978303828428,69.5973129272461,531951423.84184825,111.4278564453125
319,535.7589892642636,12.018537109375,68.73123931884766,143.733642578125,306.2881164550781,-50.00009536743164,68.43075399232362,111.56924600767638,68.42805480957031,531951740.49642724,111.26876068115234
320,532.0159411747818,17.435037109375,68.70409393310547,211.5985565185547,228.13330078125,-50.001155853271484,68.32463029189337,111.67536970810663,65.1859130859375,531952114.78222764,111.29590606689453
321,531.1952487202943,14.367103515625,68.80866241455078,208.60845947265625,228.15150451660156,-50.000518798828125,68.41188216254899,111.58811783745101,63.714195251464844,531952177.25191283,111.19133758544922
322,528.1780015043269,12.3882783203125,68.48292541503906,205.46597290039062,216.2369384765625,-50.00347900390625,68.02248124678036,111.97751875321964,62.292762756347656,531952388.83762366,111.51707458496094
323,527.7502742249544,11.7947587890625,68.44449615478516,211.5121307373047,206.05377197265625,-50.001365661621094,67.9750269409317,112.0249730590683,63.30075454711914,531952422.8653075,111.55550384521484
324,526.5049627694925,20.92522265625,68.49858856201172,225.36380004882812,183.83187866210938,-50.002357482910156,68.002843276448,111.997156723552,66.91857147216797,531952488.5516602,111.50141143798828
325,525.3534235926172,15.24283203125,69.14106750488281,196.0142059326172,199.89479064941406,-50.00117111206055,68.62102474268704,111.37897525731296,60.941402435302734,531952582.79374397,110.85893249511719
326,523.2415286316827,10.4680751953125,67.60218048095703,171.33631896972656,191.2108154296875,-49.99947738647461,67.03757673508554,112.96242326491446,68.77989196777344,531952787.8143169,112.39781951904297
327,523.2415286316827,19.16715234375,69.0334701538086,183.16470336914062,176.5390167236328,-49.99947738647461,68.4688664079371,111.5311335920629,63.649131774902344,531952812.39400035,110.9665298461914
328,522.3814319054636,10.664365234375,67.90672302246094,220.46087646484375,115.7260971069336,-50.00091552734375,67.32397123566622,112.67602876433378,63.9920768737793,531952960.487811,112.09327697753906
329,522.3416596407033,10.0753466796875,68.72370910644531,206.78794860839844,110.2493896484375,-50.0025749206543,68.14011812486414,111.85988187513586,61.3514518737793,531953176.4468488,111.27629089355469
330,523.1823613158986,10.3942578125,69.0958480834961,208.09327697753906,97.43721771240234,-50.00257873535156,68.52999590726155,111.47000409273845,61.01166534423828,531953347.97278506,110.9041519165039
331,539.3448267412323,16.050240234375,68.66395568847656,301.1661682128906,112.80767822265625,50.00375747680664,68.43913153271656,111.56086846728344,68.83372497558594,531927618.1658394,111.33604431152344
332,537.9859171753951,14.6060830078125,67.37051391601562,332.8927917480469,96.6893081665039,50.00105667114258,67.11701676841646,112.88298323158354,62.73627471923828,531927897.7383945,112.62948608398438
333,537.6219147141255,11.19679296875,67.89537048339844,351.8550720214844,82.20003509521484,50.00022888183594,67.63419288386649,112.36580711613351,63.731388092041016,531927992.92565024,112.10462951660156
334,537.6219147141255,58.654421875,68.49011993408203,315.45672607421875,119.9393310546875,50.00022888183594,68.22894233455008,111.77105766544992,64.69156646728516,531927996.12364054,111.50988006591797
335,537.4306933319667,10.0006181640625,66.52623748779297,359.2701721191406,81.0238037109375,49.99799728393555,66.26102511709746,113.73897488290254,66.82232666015625,531928093.95149,113.47376251220703
336,537.3835789187206,11.3323232421875,68.52672576904297,342.8554382324219,101.78706359863281,48.3760871887207,68.26051928422797,111.73948071577203,65.53665161132812,531928128.1445608,111.47327423095703
337,536.0798248671954,16.3128896484375,68.45189666748047,172.17318725585938,278.0615539550781,-50.012550354003906,68.15818097217829,111.84181902782171,61.5087890625,531928844.9429558,111.54810333251953
338,533.967275268903,19.977939453125,68.99333953857422,183.12660217285156,261.7734069824219,-50.00426483154297,68.65504904674808,111.34495095325192,60.958221435546875,531929111.9192049,111.00666046142578
339,533.967275268903,28.78730859375,68.710693359375,154.85690307617188,290.02618408203125,-50.00426483154297,68.37240286754886,111.62759713245114,66.63717651367188,531929131.51012516,111.289306640625
340,532.1520515954353,13.071513671875,68.36405944824219,184.70425415039062,255.4678497314453,-50.006385803222656,67.98746773690587,112.01253226309413,61.62351989746094,531929261.5166397,111.63594055175781
341,529.2491955156038,17.277431640625,68.6246109008789,161.30377197265625,266.2801513671875,-50.00458526611328,68.18676892625814,111.81323107374186,67.96426391601562,531929474.3870113,111.3753890991211
342,526.3375191012346,38.90217578125,68.53557586669922,209.90016174316406,190.6310577392578,-50.00381088256836,68.03629751973527,111.96370248026473,62.55096435546875,531929685.21917665,111.46442413330078
343,524.2737376694813,26.3587109375,68.19319152832031,223.8050994873047,146.9943389892578,-49.99945068359375,67.65036739314637,112.34963260685363,65.4264144897461,531929872.9419132,111.80680847167969
344,524.0204300903779,24.46264453125,68.71427154541016,235.15301513671875,133.77386474609375,-49.999168395996094,68.16610262031713,111.83389737968287,69.03050231933594,531929887.8768557,111.28572845458984
345,523.0956730240623,10.626392578125,69.09685516357422,190.73947143554688,159.55435180664062,-49.99808883666992,68.52917386438193,111.47082613561807,61.99595642089844,531930006.16987514,110.90314483642578
346,523.0956730240623,14.4476142578125,68.49356842041016,213.18478393554688,134.5203857421875,-49.99808883666992,67.92588712121787,112.07411287878213,62.31119155883789,531930014.74453616,111.50643157958984
347,522.4495351331616,174.534640625,68.94059753417969,211.2144775390625,100.0671157836914,-49.996864318847656,68.3592827254894,111.6407172745106,61.36102294921875,531930380.1626953,111.05940246582031
348,522.7197610336498,11.877818359375,68.21075439453125,171.71836853027344,135.7859649658203,-49.99916076660156,67.63514135234126,112.36485864765874,69.40123748779297,531930440.27146405,111.78924560546875
349,524.2824276370593,17.38963671875,68.47366333007812,210.34671020507812,87.67998504638672,-50.00001907348633,67.93102255322007,112.06897744677993,61.77301788330078,531930604.0209047,111.52633666992188
350,528.1911593205723,10.192271484375,66.79783630371094,178.8031005859375,104.71924591064453,-49.998260498046875,66.33766976537501,113.66233023462499,67.14000701904297,531930876.08556986,113.20216369628906
351,528.1911593205723,16.220162109375,67.82718658447266,199.67417907714844,82.93057250976562,-49.998260498046875,67.36702004613673,112.63297995386327,62.285430908203125,531930896.6759882,112.17281341552734
352,531.6281160545323,12.3970693359375,68.5658187866211,193.33030700683594,79.52265930175781,-49.997406005859375,68.17817203537173,111.82182796462827,61.798988342285156,531931075.2883735,111.4341812133789
353,532.8714029832709,15.032201171875,68.01771545410156,196.87789916992188,72.85309600830078,-49.99652099609375,67.65630205704858,112.34369794295142,62.06254959106445,531931124.4700412,111.98228454589844
354,536.7151013906832,174.309953125,68.44266510009766,168.19386291503906,91.45623779296875,-49.99470901489258,68.16235373944107,111.83764626055893,66.71859741210938,531931294.95994496,111.55733489990234
355,536.7151013906832,41.71605078125,68.80277252197266,181.37547302246094,77.38138580322266,-49.99470901489258,68.52246116131607,111.47753883868393,62.5865478515625,531931314.5138733,111.19722747802734
356,539.853046854927,16.857185546875,67.79063415527344,167.01805114746094,81.14310455322266,-49.99348449707031,67.5765334439124,112.4234665560876,66.25885772705078,531931470.38266695,112.20936584472656
357,546.0380802490081,22.95160546875,68.90354919433594,184.85121154785156,36.82728958129883,-49.9909782409668,68.81995268759,111.18004731241,61.2235107421875,531931834.00211096,111.09645080566406
358,546.0380802490081,16.257697265625,68.05500030517578,198.92662048339844,21.443769454956055,-49.9909782409668,67.97140379842985,112.02859620157015,64.29667663574219,531931847.41891694,111.94499969482422
359,547.2127943275154,11.76882421875,68.03935241699219,202.34124755859375,7.414615154266357,-49.99644088745117,67.98054237730277,112.01945762269723,66.60033416748047,531931991.28738946,111.96064758300781
360,547.357834687582,11.1199052734375,68.46528625488281,158.95106506347656,49.04008483886719,-50.00067138671875,68.40953656679079,111.59046343320921,63.345245361328125,531932027.18924433,111.53471374511719
361,547.5026109331711,28.166158203125,67.6775894165039,153.54190063476562,36.97429275512695,-49.998756408691406,67.62489450719382,112.37510549280618,63.89043426513672,531932253.3270046,112.3224105834961
362,546.825358815001,13.3516025390625,66.62383270263672,152.73265075683594,26.293331146240234,-49.99897003173828,66.55684777363324,113.44315222636676,64.3653335571289,531932403.0673636,113.37616729736328
363,545.5055171737813,18.918982421875,68.09593963623047,134.47955322265625,29.985139846801758,-50.00385284423828,68.00110604859725,111.99889395140275,66.49948120117188,531932605.96690637,111.90406036376953
364,542.5082860969951,13.5112861328125,68.01580810546875,151.86148071289062,350.8668518066406,-49.995948791503906,67.85773294211535,112.14226705788465,62.052650451660156,531932935.28263175,111.98419189453125
365,540.9355193915917,22.909220703125,68.61788940429688,144.0857696533203,349.3879089355469,-49.99586486816406,68.42662886345946,111.57337113654054,62.11398696899414,531933102.52691424,111.38211059570312
366,540.4486493933182,10.250998046875,67.86882019042969,179.26678466796875,310.1253356933594,-49.9959831237793,67.6672866926287,112.3327133073713,66.28340911865234,531933162.37493587,112.13117980957031
367,542.1357113614486,16.62929296875,68.41059112548828,153.2968292236328,349.0195007324219,-50.00724792480469,68.24465463521484,111.75534536478516,61.569393157958984,531955793.46873236,111.58940887451172
368,541.8742715844865,14.2692265625,67.86492156982422,185.52491760253906,315.3177185058594,-50.006553649902344,67.69346870025689,112.30653129974311,68.14501190185547,531955817.07441396,112.13507843017578
369,540.4355366919244,19.328470703125,68.09015655517578,138.73341369628906,352.7970886230469,-50.00396728515625,67.88834637937539,112.11165362062461,63.53864288330078,531955992.42553794,111.90984344482422
370,540.0068808532251,26.0272890625,68.15592956542969,138.83738708496094,349.2407531738281,-50.003047943115234,67.94507475143274,112.05492524856726,63.41341018676758,531956059.6839888,111.84407043457031
371,540.0068808532251,12.6785859375,68.2681655883789,148.1338348388672,338.8971862792969,-50.003047943115234,68.05731077438196,111.94268922561804,61.92170333862305,531956075.0703456,111.7318344116211
372,539.807373001473,10.0587705078125,68.40129089355469,133.8879852294922,352.9389343261719,-50.003787994384766,68.18622646388577,111.81377353611423,64.3643798828125,531956086.16007304,111.59870910644531
373,539.4335069856088,23.0530703125,68.4579086303711,152.82044982910156,329.84442138671875,-49.99382019042969,68.23495562776743,111.76504437223257,61.49686813354492,531956161.14765215,111.5420913696289
374,539.259016470437,57.624296875,68.32910919189453,184.46224975585938,296.28765869140625,-49.99544906616211,68.10247443942075,111.89752556057925,67.77994537353516,531956198.6042024,111.67089080810547
375,538.6522754724347,31.279703125,68.36422729492188,150.59310913085938,325.3961486816406,-49.9953727722168,68.12479030739024,111.87520969260976,61.688140869140625,531956319.05371195,111.63577270507812
376,538.2947577038876,39.63866015625,68.54279327392578,152.8563690185547,320.0672607421875,-49.99637985229492,68.29581266147781,111.70418733852219,61.42909622192383,531956396.17639846,111.45720672607422
377,537.8775328482052,17.92787890625,68.8542709350586,149.16244506835938,319.00360107421875,-49.99597930908203,68.59848687815573,111.40151312184427,61.45844650268555,531956544.2684623,111.1457290649414
378,536.8379424456716,10.4999423828125,67.16956329345703,324.9401550292969,153.67184448242188,49.85082244873047,66.8918438790607,113.1081561209393,67.96195983886719,531957283.7006824,112.83043670654297
379,536.0351350851088,14.9727431640625,68.29362487792969,5.978682041168213,124.4646987915039,50.00777053833008,67.99896622822548,112.00103377177452,62.30450439453125,531957451.0124049,111.70637512207031
380,535.3417913379353,11.5021123046875,67.76364135742188,29.237424850463867,108.10205841064453,49.99504089355469,67.45435315465231,112.54564684534769,68.06526947021484,531957536.90146595,112.23635864257812
381,535.3417913379353,28.959384765625,68.24272918701172,14.060672760009766,122.7222900390625,49.99504089355469,67.93344098424215,112.06655901575785,63.22120666503906,531957538.1909512,111.75727081298828
382,534.4877130791137,17.444138671875,68.92649841308594,339.4977722167969,164.90701293945312,49.99481201171875,68.59918915905524,111.40081084094476,64.74890899658203,531957621.1599141,111.07350158691406
383,533.4831679849221,10.220318359375,68.4407730102539,4.639882564544678,145.55308532714844,49.99919891357422,68.09226785473577,111.90773214526423,61.61738586425781,531957706.8147987,111.5592269897461
384,533.4831679849221,11.341537109375,68.88396453857422,347.3119812011719,164.24783325195312,49.99919891357422,68.53545938305608,111.46454061694392,63.40024948120117,531957714.4421319,111.11603546142578
385,532.739302243277,15.118076171875,78.9369125366211,58.0054931640625,94.0223159790039,49.99871063232422,78.57271181395424,101.42728818604576,69.56805419921875,531957776.44352096,101.0630874633789
386,531.9421683049741,11.1594140625,68.77531433105469,11.044144630432129,149.76258850097656,49.99805450439453,68.39429408228965,111.60570591771035,61.310638427734375,531957847.0982512,111.22468566894531
387,528.9190440133425,16.9005859375,68.2948226928711,12.542553901672363,164.33425903320312,50.004798889160156,67.85001452155262,112.14998547844738,61.77592086791992,531958055.3953552,111.7051773071289
388,528.0451411632548,15.4352578125,68.73799133300781,0.5986141562461853,180.99713134765625,50.005767822265625,68.27474381155248,111.72525618844752,62.916446685791016,531958110.2700057,111.26200866699219
389,524.5427918833502,12.746041015625,68.5958023071289,355.9595642089844,203.4532012939453,50.00650405883789,68.0586552158676,111.9413447841324,65.63912963867188,531958360.1355845,111.4041976928711
390,522.9402765280429,10.393642578125,68.36261749267578,26.9577579498291,185.04739379882812,50.00604248046875,67.79165732741748,112.20834267258252,61.74457931518555,531958561.82756215,111.63738250732422
391,522.4465655405138,14.2848115234375,68.85689544677734,356.42138671875,221.39373779296875,50.00548553466797,68.27551797968218,111.72448202031782,66.49285125732422,531958644.32261807,111.14310455322266
392,522.3346796227224,18.4322265625,69.06360626220703,23.979610443115234,194.87840270996094,50.00474548339844,68.47986800224648,111.52013199775352,60.961090087890625,531958669.6719421,110.93639373779297
393,522.2452941756464,12.8048203125,68.83670806884766,34.333839416503906,185.3621368408203,50.00468444824219,68.2510837759538,111.7489162240462,61.82724380493164,531958693.9977117,111.16329193115234
394,522.2452941756464,11.1863046875,68.1571044921875,30.109535217285156,191.32652282714844,50.00468444824219,67.57148019929365,112.42851980070635,62.04777145385742,531958718.7762429,111.8428955078125
395,522.2756191246363,19.438435546875,68.53557586669922,29.429733276367188,201.2504119873047,50.002803802490234,67.95059143022904,112.04940856977096,61.573909759521484,531958887.1028433,111.46442413330078
396,522.8505292862574,37.30353515625,68.39960479736328,357.7209167480469,238.8362274169922,50.00143051147461,67.82675096530332,112.17324903469668,66.96238708496094,531958995.42778623,111.60039520263672
397,523.5538850694229,19.181212890625,68.48416900634766,10.70969009399414,230.880615234375,50.00113296508789,67.92615598131248,112.07384401868752,63.078941345214844,531959099.2580393,111.51583099365234
398,523.8424714839102,10.11619140625,68.63407135009766,35.48827362060547,206.25672912597656,50.00003433227539,68.08214749840816,111.91785250159184,62.072975158691406,531959131.3375892,111.36592864990234
399,543.436065274369,47.26683984375,68.35417175292969,320.15191650390625,36.9011344909668,50.00878143310547,68.21567273021887,111.78432726978113,63.73689270019531,531961358.6738781,111.64582824707031
400,542.3815830645581,11.04799609375,68.41260528564453,348.4952087402344,24.60735321044922,50.007286071777344,68.2518566883067,111.7481433116933,62.60670852661133,531961469.37088066,111.58739471435547
401,541.1396329277586,61.4773828125,68.04643249511719,357.7439270019531,33.40605545043945,50.005428314208984,67.8594787498929,112.1405212501071,65.43701934814453,531961623.6086743,111.95356750488281
402,539.0142159078969,10.2749755859375,68.44320678710938,311.398193359375,105.39653015136719,50.00335693359375,68.211406742766,111.788593257234,65.36103820800781,531961964.56034374,111.55679321289062
403,538.7400245989547,33.11680859375,68.34601593017578,353.8888854980469,63.71683120727539,50.00251007080078,68.10843044921373,111.89156955078627,64.16229248046875,531961999.1409475,111.65398406982422
404,537.9384075259177,16.1964384765625,67.67668914794922,356.5063781738281,77.47173309326172,50.000980377197266,67.42218954674608,112.57781045325392,64.86199951171875,531962286.2099079,112.32331085205078
405,537.8486288524555,20.82807421875,68.08216857910156,354.1128845214844,83.09617614746094,49.997013092041016,67.82577464788837,112.17422535211163,63.723228454589844,531962346.05841345,111.91783142089844
406,537.2644142985164,14.7760458984375,67.3654556274414,199.6072235107422,253.44625854492188,-51.06257247924805,67.0967347691401,112.9032652308599,67.5099105834961,531962935.06329566,112.6345443725586
407,536.2682970220521,13.5011123046875,68.96114349365234,201.04385375976562,248.64378356933594,-50.0164794921875,68.67140456081765,111.32859543918235,65.13408660888672,531963150.71334946,111.03885650634766
408,531.7365558196425,26.376365234375,68.73190307617188,154.390380859375,285.1485595703125,-50.00111770629883,68.34654440396633,111.65345559603367,69.10154724121094,531963563.33856684,111.26809692382812
409,531.7365558196425,10.5377060546875,68.42623901367188,205.61065673828125,232.55357360839844,-50.00111770629883,68.04088034146633,111.95911965853367,63.40563201904297,531963580.79391754,111.57376098632812
410,530.8792802226926,13.6989453125,69.01512908935547,176.9174346923828,260.4697570800781,-50.001312255859375,68.61168190205429,111.38831809794571,62.24058532714844,531963624.775525,110.98487091064453
411,529.9999830704264,12.2767744140625,69.13494110107422,166.99090576171875,265.7529602050781,-50.00007629394531,68.71294074386022,111.28705925613978,65.30264282226562,531963701.2011211,110.86505889892578
412,529.5561565203143,11.9954375,68.47411346435547,196.48716735839844,234.2895050048828,-49.999996185302734,68.0427483669341,111.9572516330659,61.59823226928711,531963715.02140474,111.52588653564453
413,527.3664218488975,19.56232421875,68.62095642089844,210.0040740966797,206.15667724609375,-49.998897552490234,68.14338792191018,111.85661207808982,62.692832946777344,531963864.33359224,111.37904357910156
414,524.0465908316919,14.4809892578125,69.23171997070312,200.1119384765625,174.63975524902344,-49.99690246582031,68.68410303725183,111.31589696274817,60.829071044921875,531964146.5579433,110.76828002929688
415,522.6674882543175,27.480296875,68.36785125732422,230.531494140625,116.64794921875,-49.99837112426758,67.79113525949032,112.20886474050968,66.60002899169922,531964316.8151075,111.63214874267578
416,522.3770553747363,10.818849609375,68.38059997558594,236.8019256591797,79.98480987548828,-49.999855041503906,67.79775584399287,112.20224415600713,68.26685333251953,531964617.9201649,111.61940002441406
417,522.4956652559586,21.2401171875,68.7710952758789,172.24378967285156,141.53988647460938,-50.00055694580078,68.19075381277963,111.80924618722037,68.67222595214844,531964660.62861615,111.2289047241211
418,523.2456386139456,19.913353515625,68.59680938720703,214.38282775878906,92.54037475585938,-50.00589370727539,68.03229236196128,111.96770763803872,62.02470397949219,531964757.05961514,111.40319061279297
419,524.081327625071,14.3672353515625,68.38331604003906,214.097412109375,86.51546478271484,-50.001426696777344,67.83643205292806,112.16356794707194,62.24915313720703,531964861.98101115,111.61668395996094
420,524.4112027796773,16.263591796875,76.55858612060547,205.93753051757812,93.48699951171875,-49.99873352050781,76.01866249925666,103.98133750074334,53.50796890258789,531964886.60475904,103.44141387939453
421,526.8798267180036,10.383890625,68.64693450927734,204.0919189453125,85.6773681640625,-49.99711990356445,68.15909885302722,111.84090114697278,61.41007614135742,531965060.34815294,111.35306549072266
422,530.0806428547494,21.47459765625,67.67610168457031,183.8966827392578,95.19283294677734,-49.997535705566406,67.25580324880552,112.74419675119448,64.36786651611328,531965257.793328,112.32389831542969
423,531.258163926399,11.154984375,67.900390625,199.55136108398438,76.47381591796875,-49.997188568115234,67.50493788384702,112.49506211615298,62.148929595947266,531965303.2948056,112.099609375
424,541.9208961077575,14.794390625,68.48250579833984,182.19361877441406,320.0140686035156,-50.0041389465332,68.31203670621353,111.68796329378647,66.30402374267578,531967211.49901605,111.51749420166016
425,541.2086907030034,15.1803662109375,68.07421875,134.42596435546875,2.737623453140259,-50.003421783447266,67.88872212383338,112.11127787616662,64.71222686767578,531967315.3452349,111.92578125
426,540.7616448982426,22.86530078125,68.32891845703125,172.8657684326172,320.54669189453125,-50.0022087097168,68.13398916438418,111.86601083561582,63.94750213623047,531967361.0213348,111.67108154296875
427,540.7616448982426,18.486728515625,68.35494995117188,163.9793701171875,329.126953125,-50.0022087097168,68.1600206585248,111.8399793414752,62.222103118896484,531967369.7347972,111.64505004882812
428,540.5490486024182,77.196015625,67.9105453491211,149.86553955078125,342.0394287109375,-50.002437591552734,67.71113027463211,112.28886972536789,62.16935729980469,531967405.10079116,112.0894546508789
429,540.1445447726555,14.5330810546875,67.98348236083984,129.07058715820312,359.3182067871094,-49.99522399902344,67.77553225554287,112.22446774445713,66.21332550048828,531967475.5751227,112.01651763916016
430,539.434595587376,10.18901171875,67.93193817138672,157.34933471679688,325.0105285644531,-50.00022506713867,67.70900813828035,112.29099186171965,62.08279800415039,531967590.0655057,112.06806182861328
431,538.5265572823573,35.730234375,68.2961196899414,166.6007080078125,307.50006103515625,-49.9963264465332,68.05403004859915,111.94596995140085,62.60750961303711,531967775.61581737,111.7038803100586
432,538.3448383174474,12.66723828125,68.59144592285156,132.27484130859375,340.07489013671875,-49.995906829833984,68.3455220113497,111.6544779886503,65.04869842529297,531967855.396376,111.40855407714844
433,538.2674792213611,11.4583935546875,68.15762329101562,160.65298461914062,309.5704650878906,-49.99335479736328,67.91006710258634,112.08993289741366,61.9495964050293,531967889.9238274,111.84237670898438
434,538.0855342016166,10.2446796875,68.08158111572266,123.20845031738281,343.9239501953125,-49.99524688720703,67.83018588737677,112.16981411262323,69.32425689697266,531967983.0646346,111.91841888427734
435,538.0379689068568,15.0988056640625,68.1180191040039,171.78277587890625,294.408935546875,-49.99477005004883,67.86562024793858,112.13437975206142,63.32915496826172,531968005.1797254,111.8819808959961
436,537.3123678182001,18.743466796875,68.3726806640625,338.2748107910156,140.069091796875,49.96118927001953,68.10497162502652,111.89502837497348,63.289268493652344,531968695.183521,111.6273193359375
437,537.0634152580878,28.481333984375,67.91029357910156,336.7581787109375,146.29957580566406,50.060001373291016,67.63733164104721,112.36266835895279,64.19530487060547,531968761.58567995,112.08970642089844
