,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
394,532.3230244381148,46.469234375,68.6250991821289,224.71775817871094,273.2975158691406,-50.00423812866211,68.25211499777313,111.74788500222687,65.32615661621094,502303533.92346376,111.3749008178711
395,534.2147092180721,11.2077197265625,77.15086364746094,238.5423126220703,250.33592224121094,-49.99764633178711,76.81779401196226,103.18220598803774,64.26604461669922,502303620.0655089,102.84913635253906
396,535.5063231897202,13.3344609375,66.32588195800781,217.20050048828125,270.0642395019531,-50.00021743774414,66.02006537731091,113.97993462268909,66.28791046142578,502303702.47691315,113.67411804199219
397,547.6160849979888,14.601208984375,68.65515899658203,353.9818115234375,124.27892303466797,50.067874908447266,68.6048583900396,111.3951416099604,61.62443161010742,502304375.099016,111.34484100341797
398,547.8682375052822,19.07091796875,68.24742126464844,9.465001106262207,108.51416778564453,49.97830581665039,68.20244107600989,111.79755892399011,62.55669021606445,502304402.2528465,111.75257873535156
399,548.0899104257851,43.36805078125,68.5694351196289,26.272735595703125,92.6884765625,49.98900604248047,68.52913222961297,111.47086777038703,66.8632583618164,502304443.0603331,111.4305648803711
400,548.7420488785392,11.0953173828125,68.45333862304688,16.66862678527832,105.94621276855469,50.00117111206055,68.42679585438405,111.57320414561595,65.33116149902344,502304604.1072646,111.54666137695312
401,548.7825859079958,11.7156953125,68.25790405273438,329.47283935546875,154.58592224121094,50.00023651123047,68.23221661539309,111.76778338460691,65.56434631347656,502304617.51767766,111.74209594726562
402,548.4801196785138,61.86771875,68.1286849975586,345.463134765625,143.9924774169922,49.99999237060547,68.09661552277524,111.90338447722476,61.96670150756836,502304806.49789035,111.8713150024414
403,548.0244871128561,23.33574609375,76.57209014892578,310.61749267578125,186.39529418945312,50.000614166259766,76.53040682700704,103.46959317299296,62.459693908691406,502304907.7188222,103.42790985107422
404,547.8372639817208,10.321376953125,68.07544708251953,332.75823974609375,161.30967712402344,50.0008659362793,68.02981335253384,111.97018664746616,63.032649993896484,502304920.18259966,111.92455291748047
405,547.632586365783,14.638501953125,68.01334381103516,353.1299743652344,140.86294555664062,50.00056457519531,67.96339138335318,112.03660861664682,62.54804992675781,502304940.571185,111.98665618896484
406,547.1824944691106,10.0729951171875,67.93661499023438,324.68975830078125,172.9913787841797,50.00128936767578,67.8771656235326,112.1228343764674,64.45911407470703,502305006.38420963,112.06338500976562
407,547.1824944691106,10.168751953125,68.31617736816406,346.8874206542969,150.31253051757812,50.00128936767578,68.25672800146229,111.74327199853771,61.83873748779297,502305011.97830623,111.68382263183594
408,547.1824944691106,28.58466796875,68.0158462524414,319.983154296875,178.5282440185547,50.00128936767578,67.95639688573964,112.04360311426036,65.56243896484375,502305026.7967103,111.9841537475586
409,547.1824944691106,45.91058984375,68.59449768066406,351.8670349121094,145.702880859375,50.00128936767578,68.53504831396229,111.46495168603771,62.04350662231445,502305026.82311743,111.40550231933594
410,546.4174938869301,13.8584873046875,68.13885498046875,13.07143783569336,129.17567443847656,49.99510192871094,68.06326410148297,111.93673589851703,68.73192596435547,502305113.0407379,111.86114501953125
411,546.1431357232013,34.73448046875,68.5569076538086,327.278076171875,176.76800537109375,49.9943733215332,68.47552781756814,111.52447218243186,62.73311996459961,502305139.59995174,111.4430923461914
412,545.8641560988635,10.8514404296875,68.19816589355469,348.4610290527344,155.2471466064453,49.99711227416992,68.11089958724071,111.88910041275929,62.3154411315918,502305153.5364078,111.80183410644531
413,538.4609889105468,10.636294921875,67.5078353881836,309.7586975097656,248.57150268554688,50.007102966308594,67.26436225419613,112.73563774580387,66.92219543457031,502306045.4302197,112.4921646118164
414,537.5511043835286,49.3495625,68.10552215576172,313.8543395996094,262.5996398925781,50.002647399902344,67.84285045825418,112.15714954174582,65.93727111816406,502306320.0124939,111.89447784423828
415,537.4282730127243,12.7746875,68.36173248291016,313.0341796875,266.86273193359375,50.00320053100586,68.09646904347863,111.90353095652137,66.22096252441406,502306371.89977443,111.63826751708984
416,537.3364691005636,81.15053125,68.20073699951172,312.0386047363281,272.0297546386719,50.000789642333984,67.93353649753361,112.06646350246639,67.0953140258789,502306437.6374943,111.79926300048828
417,537.2591158888499,17.46113671875,67.82479095458984,343.6296081542969,245.20361328125,50.00201416015625,67.55595829984458,112.44404170015542,62.17647933959961,502306513.345217,112.17520904541016
418,537.2229167975947,19.971662109375,68.53112030029297,321.1345520019531,269.6980895996094,50.002471923828125,68.26152384472222,111.73847615527778,64.40130615234375,502306531.1109177,111.46887969970703
419,536.908694096096,32.25296875,68.28828430175781,343.51837158203125,263.7262268066406,49.99959182739258,68.01205774718544,111.98794225281456,61.77134704589844,502306771.89741135,111.71171569824219
420,536.0029737042096,13.81448828125,68.71707916259766,348.4824523925781,278.6882019042969,49.999271392822266,68.42174190775648,111.57825809224352,61.48827362060547,502307034.80271184,111.28292083740234
421,535.005033969388,13.9978505859375,68.2242660522461,334.9185791015625,304.27447509765625,49.9975700378418,67.90787226900018,112.09212773099982,65.64739227294922,502307183.623852,111.7757339477539
422,534.4893565937136,10.3835751953125,68.15303802490234,338.4866943359375,305.5663757324219,49.997928619384766,67.82576344902971,112.17423655097029,65.16166687011719,502307242.10590965,111.84696197509766
423,533.5924454898613,15.3950400390625,67.97014617919922,33.29084777832031,257.91204833984375,49.99726104736328,67.6239467790353,112.3760532209647,67.95991516113281,502307333.1580138,112.02985382080078
424,532.9212423811396,14.9101162109375,68.89159393310547,18.217344284057617,278.28900146484375,49.996925354003906,68.53123214734751,111.46876785265249,62.20498275756836,502307402.59737647,111.10840606689453
425,532.197008580104,10.3524013671875,68.8104019165039,345.7308044433594,317.6109313964844,49.996192932128906,68.4347587975441,111.5652412024559,64.33690643310547,502307463.0201705,111.1895980834961
426,528.1718525904616,62.84846875,68.18289947509766,6.824352741241455,324.2414245605469,49.999732971191406,67.7223255647564,112.2776744352436,62.23117446899414,502307759.0809013,111.81710052490234
427,527.7684284529232,25.97301953125,68.55448150634766,30.573163986206055,301.6810302734375,50.00277328491211,68.08539534670433,111.91460465329567,62.95677947998047,502307781.6289723,111.44551849365234
428,526.982967462528,13.685458984375,68.60372924804688,11.609577178955078,328.86029052734375,50.001930236816406,68.11806986150621,111.88193013849379,61.55161666870117,502307851.13886553,111.39627075195312
429,524.6235194711144,21.5423828125,68.61968231201172,22.332969665527344,341.215087890625,50.00861740112305,68.08423857285223,111.91576142714777,61.33134078979492,502308066.2366542,111.38031768798828
430,524.6235194711144,11.6482724609375,68.2106704711914,39.21625518798828,324.7060852050781,50.00861740112305,67.67522673203192,112.32477326796808,63.95585632324219,502308074.4430103,111.7893295288086
431,522.8926349633193,16.2594814453125,67.68619537353516,49.3397331237793,0.7215400338172913,50.00299835205078,67.1142299712612,112.8857700287388,66.14231872558594,502308498.06023973,112.31380462646484
432,523.4971755549477,17.044623046875,68.28292083740234,52.939720153808594,9.651369094848633,49.99787902832031,67.72371124161174,112.27628875838826,66.69230651855469,502308638.5282964,111.71707916259766
433,531.9307260421238,19.11825,68.35907745361328,11.191568374633789,86.65277862548828,50.00136947631836,67.9778157731021,112.0221842268979,62.37739181518555,502309234.30566525,111.64092254638672
434,531.9307260421238,12.9042431640625,68.45477294921875,15.038613319396973,82.89213562011719,50.00136947631836,68.07351126870756,111.92648873129244,61.837066650390625,502309241.026238,111.54522705078125
435,532.5424341669468,12.4569169921875,68.18168640136719,352.11627197265625,106.54859924316406,50.002037048339844,67.81333176228976,112.18666823771024,67.35035705566406,502309265.449606,111.81831359863281
436,546.3597871456304,35.03845703125,68.58635711669922,157.27056884765625,289.12921142578125,-51.07205581665039,68.50954862547202,111.49045137452798,64.97586059570312,502309976.59835106,111.41364288330078
437,546.3597871456304,11.9908369140625,67.85719299316406,212.63815307617188,232.62330627441406,-51.07205581665039,67.78038450193687,112.21961549806313,67.42716217041016,502309980.42572814,112.14280700683594
438,547.3423964237272,12.48024609375,68.13312530517578,207.98001098632812,230.14491271972656,-50.08525085449219,68.07704986971642,111.92295013028358,67.02534484863281,502310067.67635316,111.86687469482422
439,547.6093715155548,10.267888671875,69.32286834716797,161.41192626953125,274.9034423828125,-50.05002975463867,69.27242608614617,110.72757391385383,62.785884857177734,502310104.1921466,110.67713165283203
440,547.6093715155548,12.6948212890625,68.206298828125,195.04872131347656,238.65687561035156,-50.05002975463867,68.1558565671032,111.8441434328968,63.68850326538086,502310116.9596608,111.793701171875
441,548.58021663613,28.974490234375,67.95729064941406,174.25144958496094,231.815185546875,-49.99853515625,67.92733322043641,112.07266677956359,62.1933479309082,502310435.4132181,112.04270935058594
442,548.4050293242799,38.276671875,67.39501190185547,151.22535705566406,251.06744384765625,-49.99851989746094,67.36135802059778,112.63864197940222,64.52337646484375,502310482.37208074,112.60498809814453
443,547.8051405368278,70.9988046875,68.05659484863281,134.2924041748047,255.27490234375,-50.00316619873047,68.01028331395987,111.98971668604013,68.19872283935547,502310608.6823939,111.94340515136719
444,547.4025222797218,45.2907578125,67.8814926147461,165.93345642089844,218.08335876464844,-50.00239944458008,67.82668583484822,112.17331416515178,62.14675521850586,502310662.76132375,112.1185073852539
445,542.1592605232727,24.03870703125,68.3782730102539,162.3655242919922,158.352783203125,-50.002197265625,68.21283340729497,111.78716659270503,62.03559112548828,502311240.03021246,111.6217269897461
446,542.1592605232727,21.222,68.12503814697266,135.4234161376953,185.31173706054688,-50.002197265625,67.95959854401372,112.04040145598628,64.58476257324219,502311248.9443212,111.87496185302734
447,541.8866800356009,47.11747265625,68.34644317626953,152.70486450195312,165.10533142089844,-50.001224517822266,68.1752521250207,111.8247478749793,61.74063491821289,502311273.0534328,111.65355682373047
448,541.8866800356009,19.948765625,67.28955841064453,178.35635375976562,139.13156127929688,-50.001224517822266,67.1183673593957,112.8816326406043,66.45247650146484,502311273.47007865,112.71044158935547
449,541.8866800356009,11.31590234375,68.0057373046875,131.8747100830078,185.34085083007812,-50.001224517822266,67.83454625343867,112.16545374656133,65.65262603759766,502311281.9357739,111.9942626953125
450,540.6133012092414,18.168591796875,67.76221466064453,137.08197021484375,165.31341552734375,-49.998958587646484,67.56415531615953,112.43584468384047,64.33295440673828,502311438.3116592,112.23778533935547
451,539.637714581153,26.555986328125,68.19815063476562,122.62003326416016,168.22926330566406,-49.99756622314453,67.97950641242795,112.02049358757205,68.55208587646484,502311572.44741863,111.80184936523438
452,537.4620848565937,11.700181640625,67.52599334716797,164.13162231445312,97.22047424316406,-50.00028610229492,67.26144333764209,112.73855666235791,62.69587326049805,502312119.96462965,112.47400665283203
453,537.0318704446063,21.9497421875,68.55255126953125,140.2307891845703,111.46009826660156,-50.00008010864258,68.27892373591244,111.72107626408756,66.3856201171875,502312485.69197947,111.44744873046875
454,536.833047822257,16.3002373046875,68.7859878540039,168.77520751953125,80.42161560058594,-50.000301361083984,68.50816516305353,111.49183483694647,61.2663688659668,502312583.9407788,111.2140121459961
455,536.2738897768177,11.8353876953125,68.28660583496094,175.75096130371094,70.4417953491211,-49.999908447265625,67.9969849092518,112.0030150907482,61.78424835205078,502312729.25112426,111.71339416503906
456,528.6332122498752,14.91461328125,68.43600463867188,221.1579132080078,6.843502044677734,-49.998477935791016,67.98516541714424,112.01483458285576,66.57876586914062,502313439.328219,111.56399536132812
457,525.2699816190388,33.53823046875,68.52713775634766,198.94790649414062,16.456026077270508,-50.00035095214844,68.00533436850938,111.99466563149062,61.45917892456055,502313733.03364646,111.47286224365234
458,522.9444228566517,12.6493447265625,67.93263244628906,206.45147705078125,348.4638671875,-50.00007629394531,67.36175976856441,112.63824023143559,62.0544319152832,502314088.5214104,112.06736755371094
459,522.9074463292436,14.086462890625,68.02579498291016,196.746337890625,354.0,-49.999671936035156,67.45414210045719,112.54585789954281,62.37937927246094,502314163.1870517,111.97420501708984
460,523.5589301773489,38.01140625,68.4332504272461,206.5526580810547,331.65325927734375,-50.002716064453125,67.87534385398816,112.12465614601184,61.51445770263672,502314353.1098651,111.5667495727539
461,523.9908529057157,16.1295205078125,68.24678039550781,181.11329650878906,354.14044189453125,-50.00686264038086,67.69798739181842,112.30201260818158,65.66973876953125,502314407.9172149,111.75321960449219
462,524.2471270761125,27.212875,68.60833740234375,180.1402130126953,353.1695251464844,-50.005924224853516,68.06495178364972,111.93504821635028,65.62794494628906,502314439.6343129,111.39166259765625
463,524.5274623172609,26.270578125,68.24324798583984,219.4523162841797,309.8824157714844,-50.006961822509766,67.70577744073405,112.29422255926595,63.132930755615234,502314482.6173134,111.75675201416016
464,527.649978399173,10.5992451171875,69.06844329833984,229.91848754882812,285.16815185546875,-50.0014533996582,68.5968578425624,111.4031421574376,65.60643005371094,502314700.87987167,110.93155670166016
465,532.0520700355592,10.8596494140625,68.493896484375,231.29335021972656,267.9150390625,-49.996280670166016,68.1151951621253,111.8848048378747,67.83467864990234,502314951.24891716,111.506103515625
466,546.051798857894,22.2018671875,68.48226165771484,336.355224609375,138.9880828857422,49.751220703125,68.39895461361641,111.60104538638359,66.65086364746094,502315660.89093155,111.51773834228516
467,546.051798857894,14.17866796875,68.17701721191406,352.87921142578125,122.82032775878906,49.751220703125,68.09371016781563,111.90628983218437,62.0567741394043,502315670.4110089,111.82298278808594
468,546.4307295642757,10.7438876953125,67.75223541259766,4.908924102783203,110.62109375,50.83083724975586,67.67692380640388,112.32307619359612,61.79433059692383,502315696.8787193,112.24776458740234
469,546.7816398067671,10.621125,68.352783203125,0.037284113466739655,116.57953643798828,49.94430160522461,68.28487580304778,111.71512419695222,61.912437438964844,502315744.89673465,111.647216796875
470,548.5031457743235,12.2597412109375,68.64779663085938,22.007596969604492,99.12896728515625,49.99676513671875,68.6162130066976,111.3837869933024,66.53710174560547,502315976.21210086,111.35220336914062
471,548.4827358709754,10.0074248046875,68.20331573486328,13.475105285644531,113.3695068359375,49.99862289428711,68.17130146174087,111.82869853825913,65.95516204833984,502316177.9716009,111.79668426513672
472,548.382252093149,10.17837109375,68.0503158569336,8.543879508972168,119.0553970336914,49.99919509887695,68.01618137609904,111.98381862390096,64.83061218261719,502316203.7507068,111.9496841430664
473,547.5667032365691,35.55009375,68.34483337402344,348.80908203125,144.47756958007812,49.99934768676758,68.29349081231504,111.70650918768496,61.83102035522461,502316350.8878318,111.65516662597656
474,547.1323289734228,10.064716796875,68.5125961303711,347.86859130859375,148.87747192382812,49.99945068359375,68.45208827171031,111.54791172828969,61.717533111572266,502316434.7614588,111.4874038696289
475,546.3904430569964,19.328625,67.94123077392578,340.3846130371094,160.1686553955078,49.99924850463867,67.86506912242841,112.13493087757159,62.11606216430664,502316510.8752597,112.05876922607422
476,543.8273296373718,38.50703125,68.42456817626953,329.0588073730469,185.6834716796875,49.99740219116211,68.29432483161807,111.70567516838193,62.09733581542969,502316772.9308869,111.57543182373047
477,543.5353830925105,23.9090390625,68.01502227783203,331.8935546875,184.80772399902344,49.9921760559082,67.87861886108401,112.12138113891599,62.20323944091797,502316810.13803416,111.98497772216797
478,542.397862542236,37.56791796875,68.1638412475586,304.5947570800781,218.1261749267578,49.99583053588867,68.00343614719978,111.99656385280022,68.3990249633789,502316916.0992746,111.8361587524414
479,542.397862542236,15.30820703125,68.3531494140625,355.30889892578125,168.3876953125,49.99583053588867,68.19274431370368,111.80725568629632,64.3368911743164,502316941.5980585,111.6468505859375
480,541.5869358894042,11.6826201171875,68.39763641357422,319.1429138183594,211.46717834472656,49.998817443847656,68.22012076084064,111.77987923915936,63.40129470825195,502317032.33619434,111.60236358642578
481,540.3665511956706,13.6437919921875,68.32797241210938,321.4156188964844,217.52731323242188,50.00397872924805,68.12470664233803,111.87529335766197,62.91630935668945,502317165.16752166,111.67202758789062
482,540.145571664495,66.4735859375,68.62198638916016,319.6887512207031,220.7286376953125,50.004661560058594,68.414057951281,111.585942048719,62.9602165222168,502317186.64701074,111.37801361083984
483,539.3062374997508,24.246521484375,68.11892700195312,356.57269287109375,191.719970703125,50.00621795654297,67.89328861319787,112.10671138680213,65.11292266845703,502317328.6849643,111.88107299804688
484,539.3062374997508,20.56480078125,68.30316162109375,316.6141052246094,233.42388916015625,50.00621795654297,68.07752323233849,111.92247676766151,64.0031509399414,502317337.75728786,111.69683837890625
485,539.1303303608838,11.47159765625,68.19782257080078,333.5646057128906,217.3528594970703,50.005943298339844,67.96847254141542,112.03152745858458,61.81174087524414,502317360.2166162,111.80217742919922
486,538.6626951100842,18.82591015625,68.21839904785156,328.3216552734375,227.9476318359375,50.007503509521484,67.97918191467434,112.02081808532566,62.11835479736328,502317439.0109529,111.78160095214844
487,537.6792944569597,11.3401767578125,67.91197204589844,314.3009948730469,262.01123046875,50.001502990722656,67.65200515894028,112.34799484105972,66.03923034667969,502317747.1003704,112.08802795410156
488,537.523262445291,17.18027734375,68.41356658935547,13.484737396240234,208.449462890625,50.00270080566406,68.15030742695112,111.84969257304888,69.08840942382812,502317834.5012101,111.58643341064453
489,537.207923968126,17.81425,68.41246032714844,312.2889099121094,289.0697021484375,49.998226165771484,68.1425475228759,111.8574524771241,68.9788818359375,502318121.3743596,111.58753967285156
490,537.1651441993708,18.29565625,68.36661529541016,338.06591796875,264.874267578125,49.998252868652344,68.09579983801689,111.90420016198311,62.04440689086914,502318135.6263243,111.63338470458984
491,537.11999277618,12.5083125,68.3724594116211,344.92333984375,259.6743469238281,49.998016357421875,68.10069125919848,111.89930874080152,61.61402893066406,502318163.19260204,111.6275405883789
492,537.0649227893173,12.3073818359375,68.40875244140625,342.17120361328125,264.27984619140625,49.998653411865234,68.13582231226084,111.86417768773916,61.73830032348633,502318186.34082264,111.59124755859375
493,536.8670559617058,52.7578671875,74.23347473144531,13.047450065612793,237.05259704589844,49.99758529663086,73.95636961223731,106.04363038776269,59.828094482421875,502318278.6486742,105.76652526855469
494,535.5898581783766,11.3579423828125,78.70689392089844,348.2513732910156,287.42535400390625,49.998714447021484,78.40283992846219,101.59716007153781,51.929161071777344,502318544.50578827,101.29310607910156
495,531.9040842768527,14.4256376953125,68.32847595214844,354.6649169921875,310.84954833984375,49.99931716918945,67.94665213039004,112.05334786960996,62.920372009277344,502318915.699947,111.67152404785156
496,527.0497967507144,10.4084921875,68.6423110961914,343.519287109375,355.5662536621094,49.99924850463867,68.15806180763148,111.84193819236852,68.88289642333984,502319268.88328105,111.3576889038086
497,525.9453845227054,15.2582470703125,68.2557601928711,5.271414756774902,344.9394226074219,50.00334167480469,67.74820780630017,112.25179219369983,63.03713607788086,502319366.86867887,111.7442398071289
498,525.9453845227054,79.9400390625,68.66221618652344,8.289222717285156,343.1233215332031,50.00334167480469,68.15466379995252,111.84533620004748,62.14891815185547,502319377.868785,111.33778381347656
499,523.2224647763651,21.03977734375,68.1505126953125,4.611785888671875,53.929805755615234,50.002479553222656,67.58550670209381,112.41449329790619,64.91474151611328,502320005.7290753,111.8494873046875
500,524.2251487572839,34.0550390625,68.37498474121094,35.53305435180664,33.00691604614258,50.00053024291992,67.83113537998963,112.16886462001037,62.30039596557617,502320139.9889661,111.62501525878906
501,524.8101092738516,12.6730498046875,74.88726043701172,16.106775283813477,59.08411407470703,50.00080490112305,74.35575374268998,105.64424625731002,55.82026672363281,502320202.56202507,105.11273956298828
502,525.8717141618017,10.8414462890625,68.78990173339844,359.5086364746094,80.28804016113281,49.99800491333008,68.28079490221245,111.71920509778755,65.73181915283203,502320286.8268068,111.21009826660156
503,527.6120724594393,30.99445703125,68.46563720703125,7.049019813537598,79.84756469726562,49.9985237121582,67.99325193592541,112.00674806407459,63.60525131225586,502320409.21234596,111.53436279296875
504,528.6090365941263,16.17698828125,68.13536071777344,34.80192184448242,54.759666442871094,49.998626708984375,67.6840113899095,112.3159886100905,62.79757308959961,502320486.13874966,111.86463928222656
505,532.6190204092709,29.931294921875,68.3003921508789,47.90520095825195,49.70413589477539,50.00273132324219,67.93365348151453,112.06634651848547,66.7208251953125,502320676.3229559,111.6996078491211
506,533.2402540873045,12.170185546875,69.22518157958984,47.87476348876953,50.94011306762695,50.00160217285156,68.87155094083197,111.12844905916803,66.1353988647461,502320720.75410986,110.77481842041016
507,548.5854913270541,11.2180537109375,68.13656616210938,168.04502868652344,253.32635498046875,-49.99845504760742,68.10672002911022,111.89327997088978,62.04012680053711,502321698.17104185,111.86343383789062
508,547.3962983273423,24.23948828125,68.13111114501953,146.7654571533203,236.36642456054688,-50.00279235839844,68.07617303972646,111.92382696027354,63.700443267822266,502322105.40024006,111.86888885498047
509,545.8988995184927,27.074947265625,67.95779418945312,164.8017578125,198.8186492919922,-50.0101432800293,67.87126096929332,112.12873903070668,62.23065948486328,502322280.287584,112.04220581054688
510,543.5977704432353,15.39126171875,67.99908447265625,165.32455444335938,170.77919006347656,-50.00825500488281,67.86399742900852,112.13600257099148,62.60055923461914,502322524.1243232,112.00091552734375
511,543.5977704432353,11.354185546875,68.19088745117188,176.3006134033203,159.2370147705078,-50.00825500488281,68.05580040752415,111.94419959247585,64.60294342041016,502322527.6034675,111.80911254882812
512,542.7386512008788,13.0927548828125,68.11310577392578,146.7642364501953,180.42713928222656,-50.00621795654297,67.95989131426433,112.04010868573567,62.45780944824219,502322612.4485433,111.88689422607422
513,540.9008556441986,12.3198271484375,67.90216827392578,155.5565948486328,149.4732666015625,-50.00043869018555,67.71017632801838,112.28982367198162,62.16814041137695,502322827.9949987,112.09783172607422
514,539.3728024302627,21.15844140625,68.2724380493164,174.41310119628906,113.63058471679688,-49.995296478271484,68.04820418059495,111.95179581940505,64.55413055419922,502323027.7988761,111.7275619506836
515,538.7294797122331,11.7060263671875,68.41767120361328,141.7903289794922,138.76028442382812,-49.996524810791016,68.1798632255414,111.8201367744586,62.873470306396484,502323157.5426764,111.58232879638672
516,538.590476143514,13.1907744140625,68.32666778564453,168.11875915527344,109.88308715820312,-49.99495315551758,68.08592683227268,111.91407316772732,62.9163818359375,502323180.086314,111.67333221435547
517,538.590476143514,11.01294921875,68.4565200805664,147.35226440429688,131.31405639648438,-49.99495315551758,68.21577912719455,111.78422087280545,62.046104431152344,502323185.6866652,111.5434799194336
518,537.5310758442465,31.9418828125,68.54542541503906,169.4665069580078,90.8204574584961,-49.999351501464844,68.28233111535266,111.71766888464734,62.160423278808594,502323567.2789153,111.45457458496094
519,537.4917477385807,71.2465859375,68.60853576660156,140.15338134765625,119.81340789794922,-49.99994659423828,68.34461164388561,111.65538835611439,64.37696075439453,502323613.3122318,111.39146423339844
520,537.4533646146521,24.26817578125,68.74888610839844,190.3121337890625,67.7828598022461,-50.000003814697266,68.48415210176759,111.51584789823241,67.05210876464844,502323637.9758967,111.25111389160156
521,537.2072734380517,13.10016796875,68.20365905761719,188.0555419921875,64.41488647460938,-49.99991226196289,67.93373252716007,112.06626747283993,65.30519104003906,502323839.7037388,111.79634094238281
522,536.8024216880422,13.29589453125,68.30104064941406,135.6886444091797,112.66801452636719,-50.001041412353516,68.02257174703175,111.97742825296825,69.82818603515625,502324036.3290345,111.69895935058594
523,536.3126177393742,13.6190263671875,68.35453796386719,163.77377319335938,83.38471221923828,-50.00069808959961,68.06573419816799,111.93426580183201,62.389488220214844,502324145.6822,111.64546203613281
524,535.3670064354355,20.139171875,68.45184326171875,188.3515625,54.98646545410156,-50.00071716308594,68.14308709750644,111.85691290249356,62.308837890625,502324293.9098827,111.54815673828125
525,531.0953232069214,12.474810546875,68.65872192382812,194.8686065673828,39.776912689208984,-50.00395965576172,68.25983324349417,111.74016675650583,61.564002990722656,502324675.0504972,111.34127807617188
526,527.8067778759269,10.630134765625,69.0503158569336,190.29934692382812,36.06576919555664,-49.99992370605469,68.58203887011565,111.41796112988435,61.164520263671875,502324932.6883723,110.9496841430664
527,527.4084513961925,56.73560546875,68.47602081298828,204.005615234375,20.536222457885742,-49.999385833740234,67.99933913744795,112.00066086255205,61.92856979370117,502324957.7999386,111.52397918701172
528,525.5712522965314,10.396015625,69.58502960205078,193.3319091796875,25.537431716918945,-49.999229431152344,69.0695830255076,110.9304169744924,60.6538200378418,502325101.98301214,110.41497039794922
529,522.897579484058,13.2294921875,68.66712951660156,230.03427124023438,326.4766845703125,-50.00137710571289,68.09526844371518,111.90473155628482,65.8575439453125,502325485.0127026,111.33287048339844
530,522.8571676351366,25.4871796875,68.82122039794922,235.5081024169922,318.7452697753906,-50.000083923339844,68.2485066350506,111.7514933649494,67.6307601928711,502325526.4019118,111.17877960205078
531,522.9577386338751,15.3665546875,68.79793548583984,203.6907501220703,344.2632751464844,-50.00728988647461,68.2273437710146,111.7726562289854,61.15733337402344,502325632.9149752,111.20206451416016
532,523.1711913575718,10.05655078125,68.87952423095703,208.2434844970703,334.5582580566406,-50.00572204589844,68.3134363686018,111.6865636313982,61.12495422363281,502325709.42808104,111.12047576904297
533,524.7555806570881,10.5533505859375,68.83696746826172,215.4534149169922,314.4256896972656,-50.00556564331055,68.30431022012628,111.69568977987372,61.86509323120117,502325903.7921497,111.16303253173828
534,527.0874397455982,10.1691005859375,68.64231872558594,222.33612060546875,295.8264465332031,-50.00588607788086,68.15886370421806,111.84113629578194,63.64272689819336,502326082.2114404,111.35768127441406
535,532.5553110958072,12.9353359375,68.21790313720703,212.7403564453125,284.086669921875,-50.003841400146484,67.84982020132857,112.15017979867143,62.89439392089844,502326408.5196673,111.78209686279297
536,533.8101183393537,80.9992421875,68.49746704101562,215.8487091064453,277.2891845703125,-50.00386428833008,68.15586053797598,111.84413946202402,63.46536636352539,502326461.19402575,111.50253295898438
537,545.9584677172543,25.155125,68.37567138671875,12.034111022949219,102.1827392578125,47.99713897705078,68.29039505555282,111.70960494444718,62.97173309326172,502327078.5881324,111.62432861328125
538,545.9584677172543,11.7368017578125,67.93225860595703,0.4453924596309662,114.65325164794922,47.99713897705078,67.8469822747911,112.1530177252089,61.71589279174805,502327096.84874934,112.06774139404297
539,546.3419961700494,17.4765234375,68.90400695800781,18.42932891845703,96.2348403930664,50.56376647949219,68.82682307719585,111.17317692280415,62.4728889465332,502327127.79503703,111.09599304199219
540,548.1971378523922,10.178708984375,67.97343444824219,324.5427551269531,154.57183837890625,50.004756927490234,67.93539405692766,112.06460594307234,68.93907165527344,502327315.9190515,112.02656555175781
541,548.1971378523922,18.85373828125,68.63236999511719,350.2577819824219,129.78758239746094,50.004756927490234,68.59432960380266,111.40567039619734,61.67129898071289,502327331.28538656,111.36763000488281
542,548.4566824484027,22.917552734375,68.23448181152344,27.947349548339844,92.8816909790039,49.99632263183594,68.20191781118473,111.79808218881527,69.00811004638672,502327371.87544954,111.76551818847656
543,548.6309688978927,48.69806640625,68.64376831054688,331.774658203125,152.9746551513672,49.99847412109375,68.61488175429241,111.38511824570759,64.05729675292969,502327503.33188605,111.35623168945312
544,547.9672517068138,21.81708984375,68.37654876708984,343.8990478515625,146.78765869140625,49.999637603759766,68.33365777810361,111.66634222189639,61.711570739746094,502327706.2253067,111.62345123291016
545,547.3917800290837,37.94427734375,68.15357208251953,1.86477530002594,132.31114196777344,49.999359130859375,68.0985386411332,111.9014613588668,64.20309448242188,502327813.23941076,111.84642791748047
546,546.1789488279037,10.0430390625,68.0367202758789,348.8091735839844,151.23106384277344,49.999839782714844,67.95609609614768,112.04390390385232,62.43310546875,502327939.68150973,111.9632797241211
547,541.9563509247637,28.183826171875,68.65576171875,335.42822265625,190.9025421142578,49.999244689941406,68.48604072326252,111.51395927673748,61.372135162353516,502328404.3256951,111.34423828125
548,541.1909651820642,46.03642578125,68.14512634277344,340.5893859863281,190.2882843017578,49.998634338378906,67.959255708115,112.040744291885,62.10067367553711,502328481.68608916,111.85487365722656
549,540.9479287232771,12.5486005859375,68.33908081054688,353.5426940917969,179.35968017578125,49.99875259399414,68.14808210660802,111.85191789339198,64.10321807861328,502328519.51644,111.66091918945312
