,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
960,530.3471090109633,24.75448046875,68.48814392089844,182.06857299804688,8.333024978637695,-49.98950958251953,68.07346792102976,111.92653207897024,61.65526580810547,469779978.28087515,111.51185607910156
961,529.8440836202062,20.00625390625,73.21894836425781,185.86819458007812,359.9808044433594,-49.99181365966797,72.79365852864416,107.20634147135584,56.83066177368164,469780057.3304682,106.78105163574219
962,529.5880012362604,316.58190625,69.22645568847656,173.91326904296875,11.478541374206543,-49.99083709716797,68.79576251456166,111.20423748543834,62.463523864746094,469780071.54095525,110.77354431152344
963,527.0797143610989,12.713580078125,68.24274444580078,188.17979431152344,338.9803161621094,-49.99681091308594,67.75912641881997,112.24087358118003,62.224334716796875,469780369.8856191,111.75725555419922
964,526.1693267048175,12.6476875,68.56964874267578,165.5243377685547,352.4890441894531,-49.997833251953125,68.06682153614743,111.93317846385257,69.17565155029297,469780523.7260579,111.43035125732422
965,525.8229814879405,15.4562607421875,68.27582550048828,221.92507934570312,290.3410949707031,-49.99795913696289,67.76569040988383,112.23430959011617,64.58039855957031,469780623.72341686,111.72417449951172
966,525.6926868277469,51.32390234375,68.64344024658203,215.01795959472656,288.1601867675781,-50.00405502319336,68.13055593864749,111.86944406135251,62.22018051147461,469780803.45236105,111.35655975341797
967,525.8337281114782,15.015126953125,68.32110595703125,208.99508666992188,291.58746337890625,-50.00302505493164,67.81119762018344,112.18880237981656,61.783790588378906,469780863.089222,111.67889404296875
968,526.2273792405158,86.365046875,68.88662719726562,183.27529907226562,314.1509094238281,-50.00404739379883,68.3850248992405,111.6149751007595,64.21882629394531,469780949.6308229,111.11337280273438
969,526.2273792405158,11.767275390625,68.76968383789062,225.0534210205078,270.3487548828125,-50.00404739379883,68.2680815398655,111.7319184601345,64.04469299316406,469780958.4137382,111.23031616210938
970,537.0532238357728,13.850369140625,68.32801818847656,317.8739929199219,284.3543701171875,50.00178146362305,68.05484121141137,111.94515878858863,63.64838790893555,469772748.4231133,111.67198181152344
971,534.9105660538835,10.030533203125,68.24002075195312,347.0851135253906,269.63372802734375,50.00082015991211,67.92163369569006,112.07836630430994,62.408935546875,469773028.02232313,111.75997924804688
972,534.7416509205623,20.6739453125,68.2269287109375,344.2743225097656,272.99041748046875,50.000831604003906,67.90497754536136,112.09502245463864,62.075660705566406,469773035.1116622,111.7730712890625
973,534.7416509205623,152.78421875,68.30961608886719,338.4719543457031,280.5934143066406,50.000831604003906,67.98766492329105,112.01233507670895,61.64536666870117,469773059.6936879,111.69038391113281
974,534.5847838977643,50.5362578125,69.11711883544922,326.3310546875,294.78314208984375,49.999916076660156,68.79185777569205,111.20814222430795,61.75912094116211,469773080.7126506,110.88288116455078
975,534.0771755785227,10.0637568359375,68.07758331298828,346.1794128417969,281.77020263671875,49.999229431152344,67.74161171769511,112.25838828230489,62.17862319946289,469773203.09153265,111.92241668701172
976,533.8861030893186,10.0724697265625,68.28700256347656,332.0815124511719,300.4307556152344,49.99724578857422,67.94699933866119,112.05300066133881,62.15397644042969,469773259.12202096,111.71299743652344
977,533.4806860555318,11.402318359375,68.45470428466797,321.4540100097656,325.89813232421875,49.99430847167969,68.10614676043969,111.89385323956031,65.13980865478516,469773458.03531486,111.54529571533203
978,533.4441998165112,21.716978515625,68.1899642944336,16.960128784179688,272.6891174316406,49.99367141723633,67.84063691056198,112.15936308943802,68.44330596923828,469773493.8832992,111.8100357055664
979,533.4441998165112,10.41498046875,68.5357437133789,324.97723388671875,325.31964111328125,49.99367141723633,68.1864163295073,111.8135836704927,64.27788543701172,469773494.00917774,111.4642562866211
980,533.4104571674152,13.9388388671875,68.1680908203125,335.8128356933594,316.876953125,49.99353790283203,67.81805146654496,112.18194853345504,62.51902770996094,469773526.27809036,111.8319091796875
981,530.8518798788573,20.744611328125,68.28466796875,5.64760160446167,352.1517333984375,50.005279541015625,67.88064263419389,112.11935736580611,61.66544723510742,469774203.5646311,111.71533203125
982,529.6178081287899,13.5729541015625,68.16506958007812,343.5025329589844,33.432044982910156,50.00314712524414,67.73500533159559,112.26499466840441,66.74983978271484,469774381.8682695,111.83493041992188
983,528.0730129524281,14.5860908203125,68.36052703857422,344.8964538574219,48.95907974243164,50.00078201293945,67.89786761187045,112.10213238812955,67.65491485595703,469774550.41999984,111.63947296142578
984,527.8264973276919,21.592455078125,67.99417114257812,355.9723815917969,39.63788986206055,50.00022506713867,67.52631023619243,112.47368976380757,64.52522277832031,469774564.5821577,112.00582885742188
985,526.391466635353,30.446275390625,68.26924896240234,1.3430078029632568,55.697914123535156,49.99565505981445,67.7711089084083,112.2288910915917,64.14929962158203,469774799.72416544,111.73075103759766
986,525.7440828232111,86.0121875,68.41400909423828,52.835147857666016,18.729833602905273,49.994590759277344,67.90220924180804,112.09779075819196,67.58378601074219,469774996.0683653,111.58599090576172
987,525.9246761688082,13.286482421875,68.37638854980469,14.045914649963379,67.83784484863281,49.997859954833984,67.86839921696654,112.13160078303346,62.40751647949219,469775136.6826262,111.62361145019531
988,526.7088756798767,13.563076171875,68.23309326171875,5.748471736907959,86.32555389404297,49.9990119934082,67.74165053856414,112.25834946143586,64.49457550048828,469775304.7422757,111.76690673828125
989,527.4566953057638,18.558353515625,68.46206665039062,26.04083824157715,70.6563949584961,50.001380920410156,67.98640292134225,112.01359707865775,61.56498336791992,469775401.7529016,111.53793334960938
990,528.7981162075921,71.049296875,68.32688903808594,18.89506721496582,83.06854248046875,50.002750396728516,67.87952929006613,112.12047070993387,62.04218673706055,469775499.87711567,111.67311096191406
991,529.1918420701822,40.98311328125,68.23705291748047,3.811037063598633,99.86860656738281,49.161346435546875,67.79800078516132,112.20199921483868,67.19709014892578,469775534.9917153,111.76294708251953
992,545.9351189102335,30.5486484375,68.05078125,203.30870056152344,224.33815002441406,-49.99750518798828,67.96501225900593,112.03498774099407,62.54695129394531,469776371.25870603,111.94921875
993,551.2556390829059,25.341158203125,68.36370086669922,212.33233642578125,189.4661407470703,-49.99306869506836,68.39019485134854,111.60980514865146,66.30707550048828,469776663.61629677,111.63629913330078
994,552.014097616885,11.7154599609375,68.199462890625,182.04681396484375,213.7936248779297,-49.99348449707031,68.24196035034127,111.75803964965873,61.843997955322266,469776730.7582431,111.800537109375
995,552.014097616885,56.80188671875,68.00171661376953,205.16688537597656,188.32388305664062,-49.99348449707031,68.0442140734858,111.9557859265142,65.17506408691406,469776748.49437857,111.99828338623047
996,553.7813152589251,13.1358935546875,68.19036865234375,198.66098022460938,162.3974609375,-50.01047134399414,68.27015440430706,111.72984559569294,65.87417602539062,469777063.10541886,111.80963134765625
997,553.4043697970219,25.489130859375,68.13531494140625,183.11737060546875,165.34654235839844,-50.00574493408203,68.20714714412341,111.79285285587659,62.937496185302734,469777182.08496606,111.86468505859375
998,552.2814381953986,10.64466796875,67.7578353881836,192.8035125732422,139.49661254882812,-50.003963470458984,67.8059737341065,112.1940262658935,66.88226318359375,469777343.12851894,112.2421646118164
999,551.3234347210755,11.4421611328125,68.98793029785156,163.19662475585938,161.4866485595703,-49.999916076660156,69.01585477046626,110.98414522953374,61.08793258666992,469777423.62589747,111.01206970214844
1000,550.5881941506432,74.0955390625,70.4427261352539,142.5858154296875,178.20494079589844,-49.995201110839844,70.45513703183248,109.54486296816752,62.73798751831055,469777477.48982704,109.5572738647461
1001,549.37493045055,15.4874140625,67.58689880371094,192.80026245117188,118.65919494628906,-50.00074005126953,67.57370983621755,112.42629016378245,68.89337921142578,469777568.6708819,112.41310119628906
1002,547.1545158472045,11.1519033203125,68.20328521728516,155.9869384765625,141.7449493408203,-49.99810791015625,68.14324550166117,111.85675449833883,61.91850662231445,469777730.12658095,111.79671478271484
1003,545.7689282465399,64.65812890625,79.35185241699219,182.70401000976562,103.75341033935547,-49.99898910522461,79.26257680299418,100.73742319700582,55.77264404296875,469777807.57958674,100.64814758300781
1004,541.2386321385384,26.332474609375,68.45706176757812,127.29448699951172,143.77615356445312,-49.99696731567383,68.27219690570128,111.72780309429872,66.70586395263672,469778125.080539,111.54293823242188
1005,539.2282733617731,17.0247109375,68.3375473022461,162.44442749023438,100.17352294921875,-49.999366760253906,68.11026387017951,111.88973612982049,62.19688415527344,469778265.37227416,111.6624526977539
1006,552.7849544084884,10.695306640625,68.39639282226562,358.2138671875,154.95578002929688,50.00333786010742,68.45515536028473,111.54484463971527,61.75627136230469,469782531.88201505,111.60360717773438
1007,553.442330195584,18.27651171875,68.20185852050781,356.98931884765625,159.94747924804688,50.00282669067383,68.27449168763464,111.72550831236536,61.899967193603516,469782607.73173195,111.79814147949219
1008,553.8246061801392,58.18346484375,67.50582885742188,19.090768814086914,143.92845153808594,49.996917724609375,67.58652804782281,112.41347195217719,66.10353088378906,469782727.15063155,112.49417114257812
1009,553.3830143486421,24.013306640625,68.4681396484375,16.7211971282959,156.8533477783203,49.99858474731445,68.53952125119385,111.46047874880615,66.12460327148438,469782911.3910248,111.5318603515625
1010,551.8969968257252,10.50533984375,68.39701080322266,3.733184576034546,181.03810119628906,49.998619079589844,68.43703743624546,111.56296256375454,63.81672668457031,469783101.1220319,111.60298919677734
1011,547.474784377353,14.5361103515625,68.19939422607422,304.31500244140625,258.3634033203125,49.99993133544922,68.14611217643636,111.85388782356364,69.99935150146484,469783416.1653527,111.80060577392578
1012,545.6218679866015,23.675125,68.8905258178711,314.5945739746094,255.3508758544922,50.00540542602539,68.79814723238839,111.20185276761161,64.83899688720703,469783532.2673645,111.1094741821289
1013,545.6218679866015,11.406966796875,76.15241241455078,358.2134704589844,207.95587158203125,50.00540542602539,76.06003382906808,103.93996617093192,57.079437255859375,469783539.3614732,103.84758758544922
1014,541.5410097236099,16.31357421875,68.29602813720703,339.50140380859375,243.15127563476562,49.999210357666016,68.1175434423752,111.8824565576248,61.802860260009766,469783809.17383677,111.70397186279297
1015,540.7021503644346,89.586375,68.22051239013672,336.24993896484375,250.1614227294922,50.002445220947266,68.02432776282629,111.97567223717371,61.75481033325195,469783882.926542,111.77948760986328
1016,537.1157759031094,13.186076171875,68.46636962890625,1.2931879758834839,238.89993286132812,50.00492477416992,68.19451250046185,111.80548749953815,66.22142028808594,469784164.5877365,111.53363037109375
1017,536.2779265078289,12.9679521484375,69.26167297363281,301.4754638671875,303.7561950683594,50.00217056274414,68.972137222948,111.027862777052,68.40913391113281,469784246.25816923,110.73832702636719
1018,536.2779265078289,11.7444931640625,68.21912384033203,342.7049560546875,262.76971435546875,50.00217056274414,67.92958808964723,112.07041191035277,62.105323791503906,469784261.5601011,111.78087615966797
1019,534.493918070686,90.041953125,68.41218566894531,325.2959899902344,296.42047119140625,50.001617431640625,68.08500734023679,111.91499265976321,62.67642593383789,469784523.05209315,111.58781433105469
1020,534.0236693277402,12.3608173828125,68.455322265625,340.7455139160156,288.56866455078125,49.9985237121582,68.11822168844031,111.88177831155969,61.49418640136719,469784649.64781636,111.544677734375
1021,532.7644437570043,18.995990234375,68.26570892333984,26.694730758666992,295.75103759765625,49.99451446533203,67.90203868661264,112.09796131338736,68.17589569091797,469785290.48653585,111.73429107666016
1022,531.1793105311353,13.886052734375,68.40169525146484,352.4266662597656,359.69970703125,50.007293701171875,68.0045787036718,111.9954212963282,62.49467086791992,469785573.3743447,111.59830474853516
1023,530.4914415790981,11.8768798828125,68.5593490600586,27.5953311920166,334.3435363769531,50.00580978393555,68.14771847737757,111.85228152262243,64.28986358642578,469785677.7479236,111.4406509399414
1024,530.2454035958062,16.81063671875,68.79313659667969,40.12314987182617,324.3605651855469,50.0056266784668,68.3763146125512,111.6236853874488,68.23462677001953,469785696.3610864,111.20686340332031
1025,529.2129247061739,32.77375,69.06803894042969,38.41382598876953,338.8262939453125,50.00544738769531,68.62943165172996,111.37056834827004,65.97659301757812,469785822.77336526,110.93196105957031
1026,528.6836910273978,12.9100087890625,68.05374908447266,342.8813171386719,42.235103607177734,50.00527572631836,67.60397496515075,112.39602503484925,67.98973846435547,469785892.8577331,111.94625091552734
1027,528.4212937827551,21.13355859375,68.63581085205078,35.90766525268555,350.7783203125,50.00511169433594,68.18050015086692,111.81949984913308,64.77239990234375,469785915.42290616,111.36418914794922
1028,527.4192784821635,16.2553251953125,68.91700744628906,9.369058609008789,28.536815643310547,50.00343322753906,68.4405542222627,111.5594457777373,61.375160217285156,469786018.2140631,111.08299255371094
1029,526.7585867442367,12.735677734375,68.06500244140625,43.777427673339844,2.1605803966522217,50.00217056274414,67.57460862170964,112.42539137829036,66.40489196777344,469786112.3630111,111.93499755859375
1030,525.7498709904639,10.07956640625,68.40602111816406,13.676299095153809,67.49945068359375,49.99689483642578,67.89434339606285,112.10565660393715,62.43340301513672,469786554.7420704,111.59397888183594
1031,525.8572261291429,15.4580703125,68.54718780517578,59.09497833251953,23.93348503112793,49.99689865112305,68.0377752765007,111.9622247234993,69.3000259399414,469786589.02571756,111.45281219482422
1032,526.3302582586838,98.015109375,68.4112548828125,55.07109451293945,33.12965774536133,49.99797821044922,67.91182333207072,112.08817666792928,67.552490234375,469786680.79940104,111.5887451171875
1033,550.5346968128715,11.278396484375,68.27053833007812,7.265352725982666,183.82681274414062,49.99925994873047,68.28182043282972,111.71817956717028,65.73059844970703,469794645.91625214,111.72946166992188
1034,544.33645504594,42.78867578125,68.08766174316406,3.966799736022949,209.1160430908203,50.00272750854492,67.9681609446334,112.0318390553666,66.92289733886719,469795052.6925647,111.91233825683594
1035,538.5914767825725,63.76426171875,68.56312561035156,6.950517654418945,226.82032775878906,50.005184173583984,68.32240577046385,111.67759422953615,68.37654113769531,469795465.73863417,111.43687438964844
1036,536.7613761487428,12.476509765625,69.45138549804688,314.51251220703125,290.2841796875,49.9973030090332,69.17205053478534,110.82794946521466,63.536537170410156,469795656.7922219,110.54861450195312
1037,535.6163199707398,11.1224560546875,68.07137298583984,345.4348449707031,266.0509948730469,49.99953842163086,67.76787733722246,112.23212266277754,62.44679641723633,469795801.7546669,111.92862701416016
1038,534.0387719488244,107.9975,68.37031555175781,340.667724609375,300.0858154296875,49.996768951416016,68.033533639878,111.966466360122,61.62284851074219,469796237.4176666,111.62968444824219
1039,533.1731534166966,15.88065625,68.26858520507812,345.2991027832031,326.4044494628906,49.996559143066406,67.91353874217042,112.08646125782958,62.04050064086914,469796603.03997624,111.73141479492188
1040,533.0927976140956,18.880357421875,68.62001037597656,326.89410400390625,348.6488342285156,49.997100830078125,68.26326840563398,111.73673159436602,66.20118713378906,469796642.43683714,111.37998962402344
1041,533.0927976140956,14.9548857421875,68.29490661621094,321.7720031738281,353.3009338378906,49.997100830078125,67.93816464586835,112.06183535413165,68.44469451904297,469796643.2784856,111.70509338378906
1042,532.362851994927,16.46775,72.09651184082031,333.0086669921875,2.7161197662353516,49.99980545043945,71.72436801791328,108.27563198208672,62.814002990722656,469796831.6124,107.90348815917969
1043,530.7535814859493,12.9908486328125,68.52806091308594,331.5528259277344,27.038156509399414,50.00558853149414,68.12196148243947,111.87803851756053,69.4986572265625,469797070.7498523,111.47193908691406
1044,529.4493835884314,10.6208603515625,67.93782043457031,37.01106262207031,335.5495910644531,50.00623321533203,67.50420242828622,112.49579757171378,66.88511657714844,469797202.3266703,112.06217956542969
1045,528.6285715494987,12.647138671875,68.57508087158203,339.15936279296875,45.48236083984375,50.00602340698242,68.12414373127645,111.87585626872355,69.11489868164062,469797318.39948255,111.42491912841797
1046,525.4866822517224,73.74453125,68.76966094970703,48.962425231933594,17.278738021850586,50.00004959106445,68.25242994521838,111.74757005478162,66.0428237915039,469797787.22773844,111.23033905029297
1047,526.3624798126739,21.664369140625,68.60236358642578,356.8818054199219,93.53068542480469,49.99800109863281,68.1036119104732,111.8963880895268,66.9842300415039,469798139.212561,111.39763641357422
1048,526.3624798126739,15.4947451171875,68.28433990478516,46.59463882446289,42.951175689697266,49.99800109863281,67.78558822883258,112.21441177116742,64.78582000732422,469798140.8130744,111.71566009521484
1049,528.8979442715008,13.56048046875,68.55546569824219,15.725631713867188,87.17227935791016,49.99821472167969,68.11021232237086,111.88978767762914,62.19657897949219,469798378.3985871,111.44453430175781
1050,553.8334812410949,26.41566015625,68.0377426147461,156.54969787597656,209.98594665527344,-49.99949645996094,68.1186290689332,111.8813709310668,64.38175964355469,469788449.33993167,111.9622573852539
1051,552.2241244720144,87.6153359375,67.57645416259766,180.8356475830078,149.77381896972656,-50.008323669433594,67.62338318895716,112.37661681104284,63.97195053100586,469788786.14862525,112.42354583740234
1052,551.9162238787558,29.38615234375,67.55258178710938,170.6310577392578,157.73873901367188,-50.008182525634766,67.59301411095112,112.40698588904888,62.6788444519043,469788811.1130108,112.44741821289062
1053,550.4992673346906,12.65521875,67.82647705078125,180.95184326171875,136.96392822265625,-50.00761413574219,67.83701159154322,112.16298840845678,64.42474365234375,469788917.3684729,112.17352294921875
1054,545.664634605946,13.66812890625,68.17121887207031,177.0160369873047,112.01973724365234,-50.00019073486328,68.07974266225577,111.92025733774423,64.60621643066406,469789263.75227606,111.82878112792969
1055,542.9213796925951,17.954431640625,68.45476531982422,150.7430877685547,127.26939392089844,-50.00139236450195,68.30540643133797,111.69459356866203,61.764217376708984,469789437.892232,111.54523468017578
1056,541.6111844122024,14.3943056640625,67.87614440917969,175.55673217773438,96.27841186523438,-49.99556350708008,67.69914040027716,112.30085959972284,65.1363754272461,469789527.3555958,112.12385559082031
1057,538.1577406082006,16.773416015625,68.31123352050781,133.03428649902344,125.84540557861328,-50.000885009765625,68.06136184734085,111.93863815265915,64.85734558105469,469789792.0784216,111.68876647949219
1058,537.5136747786164,26.519865234375,68.53410339355469,143.13502502441406,112.6230239868164,-50.000343322753906,68.2706419313835,111.7293580686165,62.43143081665039,469789859.17465687,111.46589660644531
1059,536.3796353968273,10.6503212890625,68.18379974365234,130.32179260253906,120.11272430419922,-49.99932098388672,67.8964100505254,112.1035899494746,66.04402923583984,469789978.8638599,111.81620025634766
1060,534.4615483412481,34.28877734375,68.7800064086914,170.37843322753906,67.52570343017578,-50.00152587890625,68.45214507869174,111.54785492130826,62.28339767456055,469790281.36259013,111.2199935913086
1061,533.5414031500904,11.012560546875,69.12215423583984,174.927978515625,50.93170928955078,-50.002227783203125,68.77487784230675,111.22512215769325,61.57448196411133,469790634.0170013,110.87784576416016
1062,533.0579966622281,21.9563125,68.37501525878906,179.66799926757812,35.845149993896484,-50.00724411010742,68.01753898836208,111.98246101163792,61.97440719604492,469790915.4002216,111.62498474121094
1063,532.9757335441154,14.7431103515625,68.21354675292969,193.00010681152344,21.64988899230957,-50.005226135253906,67.85433473071052,112.14566526928948,64.5156021118164,469790930.7567833,111.78645324707031
1064,532.8827110224411,15.9195654296875,68.90167999267578,177.162109375,36.920536041259766,-50.00487518310547,68.54050519524928,111.45949480475072,61.18276596069336,469790952.92954385,111.09832000732422
1065,532.545133310581,25.56077734375,69.08020782470703,159.57870483398438,51.713111877441406,-50.00404357910156,68.7119101375603,111.2880898624397,62.88299560546875,469791039.675024,110.91979217529297
1066,532.545133310581,12.302865234375,68.55938720703125,180.06100463867188,29.86334800720215,-50.00404357910156,68.19108951988451,111.80891048011549,61.524452209472656,469791046.2275103,111.44061279296875
1067,532.1103683111578,15.8951982421875,68.84601593017578,213.1929168701172,352.30230712890625,-49.99978256225586,68.4685447015412,111.5314552984588,68.79789733886719,469791141.51085186,111.15398406982422
1068,530.1899033839,12.1954306640625,68.83959197998047,208.09959411621094,340.95721435546875,-50.00185012817383,68.42159894138075,111.57840105861925,64.02096557617188,469791422.71217537,111.16040802001953
1069,530.1899033839,16.196447265625,68.45738220214844,208.4307861328125,340.5980529785156,-50.00185012817383,68.03938916354872,111.96061083645128,64.45681762695312,469791425.3607477,111.54261779785156
1070,527.5573626438372,27.46943359375,68.5994644165039,193.04139709472656,339.4839782714844,-49.995338439941406,68.12592476828887,111.87407523171113,61.38298034667969,469791712.30945283,111.4005355834961
1071,526.8560186335881,33.5707109375,68.54338073730469,186.563720703125,341.8193359375,-49.998138427734375,68.05504273047339,111.94495726952661,62.14815139770508,469791790.2037853,111.45661926269531
1072,526.8560186335881,10.1470205078125,69.0140380859375,218.9564971923828,307.2958068847656,-49.998138427734375,68.5257000791062,111.4742999208938,64.23787689208984,469791802.9427916,110.9859619140625
1073,525.9458730415336,16.7282734375,69.21052551269531,200.90499877929688,317.71978759765625,-49.99856948852539,68.70298343387167,111.29701656612833,60.734031677246094,469791953.2720428,110.78947448730469
1074,525.5299383564825,11.4087421875,68.68614959716797,201.20484924316406,311.5624084472656,-49.999183654785156,68.16983129648975,111.83016870351025,61.2515983581543,469792065.3086775,111.31385040283203
1075,525.5543686839719,36.881734375,68.40003967285156,236.08099365234375,267.6070861816406,-49.999507904052734,67.88423685208338,112.11576314791662,68.52972412109375,469792243.9103368,111.59996032714844
1076,525.5543686839719,20.758310546875,68.27005004882812,211.68124389648438,291.52911376953125,-49.999507904052734,67.75424722805994,112.24575277194006,62.10818862915039,469792244.70512986,111.72994995117188
1077,525.7526978815995,17.191240234375,68.74434661865234,197.2135772705078,303.5284423828125,-49.99998474121094,68.2327285439541,111.7672714560459,61.54541778564453,469792311.30392617,111.25565338134766
1078,526.0486162035031,25.8200703125,68.35977935791016,209.94900512695312,287.32440185546875,-50.00089645385742,67.85440515980407,112.14559484019593,61.773338317871094,469792366.98107153,111.64022064208984
1079,544.8536698358466,10.6296767578125,68.13269805908203,315.2803649902344,256.4189147949219,49.99885559082031,68.02411049261839,111.97588950738161,65.05706024169922,469806447.9973226,111.86730194091797
1080,543.5245604631491,11.28787109375,68.63432312011719,322.552978515625,253.16078186035156,49.999446868896484,68.49769134588963,111.50230865411037,62.641441345214844,469806524.7173693,111.36567687988281
1081,543.5245604631491,11.4451650390625,69.03604888916016,310.0186767578125,266.0328674316406,49.999446868896484,68.8994171149326,111.1005828850674,65.61299133300781,469806530.72362834,110.96395111083984
1082,543.5245604631491,74.3624296875,68.32553100585938,356.4142761230469,218.8580780029297,49.999446868896484,68.18889923163182,111.81110076836818,64.53112030029297,469806541.8327873,111.67446899414062
1083,539.8659781224806,71.891078125,68.00911712646484,323.5256042480469,266.1282043457031,50.00267028808594,67.79528926484919,112.20471073515081,62.824337005615234,469806808.7243117,111.99088287353516
1084,538.4887250524616,23.05461328125,68.2142333984375,340.08160400390625,254.40745544433594,50.002662658691406,67.97134549704444,112.02865450295556,61.94641876220703,469806919.0145931,111.7857666015625
1085,538.4887250524616,14.8798447265625,68.2138671875,359.99554443359375,234.6945037841797,50.002662658691406,67.97097928610694,112.02902071389306,66.08887481689453,469806925.7490423,111.7861328125
1086,538.4887250524616,13.7959013671875,68.1926040649414,333.5382995605469,261.8019104003906,50.002662658691406,67.94971616354835,112.05028383645165,61.77395248413086,469806928.8790469,111.8073959350586
1087,534.5620258093486,10.2980380859375,67.443603515625,330.1615905761719,301.00335693359375,49.99818801879883,67.11786226020226,112.88213773979774,63.28977966308594,469807531.4779063,112.556396484375
1088,534.4159290060916,10.1347958984375,67.84571075439453,321.93304443359375,313.1864929199219,49.99757766723633,67.51688685642306,112.48311314357694,64.82400512695312,469807585.8509651,112.15428924560547
1089,534.2937161983054,20.709962890625,68.58655548095703,310.1849060058594,329.44818115234375,49.996131896972656,68.25515289274128,111.74484710725872,68.67689514160156,469807654.56453043,111.41344451904297
1090,533.8663961656857,14.621033203125,68.61773681640625,23.407747268676758,276.88818359375,49.994930267333984,68.27731777550221,111.72268222449779,69.0395278930664,469807908.4256338,111.38226318359375
1091,533.7460781773016,14.56458203125,68.42447662353516,358.8493347167969,305.3265686035156,49.996891021728516,68.08151887307622,111.91848112692378,61.97989273071289,469807958.51637733,111.57552337646484
1092,533.5106907821128,14.05198046875,68.41565704345703,1.1541976928710938,311.248291015625,50.00066375732422,68.06773261895961,111.93226738104039,61.96074295043945,469808048.0024607,111.58434295654297
1093,533.3053737518021,12.7185302734375,69.09010314941406,333.1026916503906,347.6495666503906,49.99968719482422,68.73784653557709,111.26215346442291,64.32101440429688,469808121.8892709,110.90989685058594
1094,527.777993647429,12.6862548828125,68.24108123779297,3.1065456867218018,32.03553009033203,50.00431442260742,67.77219690375372,112.22780309624628,62.86701583862305,469808845.52606314,111.75891876220703
1095,527.025208242082,10.9312783203125,67.46990966796875,43.509159088134766,358.50994873046875,50.00275421142578,66.98514156187669,113.01485843812331,67.02436065673828,469808924.5238284,112.53009033203125
1096,525.4113775647911,10.3442890625,68.6161117553711,30.957229614257812,44.96356964111328,49.998191833496094,68.0972918219882,111.9027081780118,61.729148864746094,469809348.14242864,111.3838882446289
1097,525.5266478715666,11.4600908203125,74.11370086669922,350.03643798828125,93.6028823852539,49.99896240234375,73.59731313678927,106.40268686321073,64.55429077148438,469809419.1745789,105.88629913330078
1098,526.4589573258027,16.605248046875,68.58473205566406,0.5077987313270569,92.0285873413086,49.9976806640625,68.0880160552385,111.9119839447615,65.77970123291016,469809603.6507167,111.41526794433594
1099,527.919573251429,28.4475625,68.178466796875,44.69569396972656,53.82202911376953,49.99909210205078,67.71256979248015,112.28743020751985,64.3072738647461,469809741.2714317,111.821533203125
1100,528.2834662339528,54.70041015625,68.28775787353516,26.79231834411621,73.85284423828125,49.99916458129883,67.82953901107156,112.17046098892844,61.75202560424805,469809774.0481097,111.71224212646484
1101,540.1035152604454,30.075654296875,68.74925994873047,179.0131072998047,270.1512451171875,-50.38932418823242,68.54044412072587,111.45955587927413,63.76644515991211,469810391.04597527,111.25074005126953
1102,540.7797626106158,14.0122412109375,68.12776184082031,215.28173828125,228.854248046875,-49.73551940917969,67.93321483190431,112.06678516809569,63.99835205078125,469810442.38584095,111.87223815917969
1103,546.0277196077604,13.150947265625,67.73408508300781,178.69871520996094,247.77438354492188,-49.99602508544922,67.65026996673156,112.34973003326844,63.54982376098633,469810684.54971457,112.26591491699219
1104,548.3565475665264,11.2833759765625,68.14921569824219,208.7860870361328,208.28944396972656,-49.99565887451172,68.1145388518959,111.8854611481041,64.3121566772461,469810782.08563787,111.85078430175781
1105,547.790296059995,15.61256640625,67.77146911621094,152.9134521484375,149.43263244628906,-50.001949310302734,67.72484436307683,112.27515563692317,62.57608413696289,469800532.0318626,112.22853088378906
1106,543.7436965979368,51.02604296875,68.11357879638672,171.38893127441406,108.92252349853516,-49.99995422363281,67.98157079460319,112.01842920539681,63.65831756591797,469800818.5980028,111.88642120361328
1107,539.7391380259533,13.0323720703125,68.0723648071289,156.013427734375,107.43272399902344,-49.997379302978516,67.85586061947652,112.14413938052348,62.01618194580078,469801116.5723286,111.9276351928711
1108,539.0266197107012,14.0844677734375,68.3780517578125,145.8488311767578,115.783203125,-49.9983024597168,68.1465134337083,111.8534865662917,62.183631896972656,469801162.89273626,111.6219482421875
1109,538.6381614124166,11.0007138671875,68.12016296386719,151.81982421875,108.46051788330078,-49.99903106689453,67.88042816966917,112.11957183033083,61.9864501953125,469801184.1108328,111.87983703613281
1110,537.0882838975203,19.07790234375,68.32530212402344,131.718017578125,121.73680114746094,-49.997554779052734,68.05286491426112,111.94713508573888,65.3708267211914,469801342.55036557,111.67469787597656
1111,534.7414673080993,14.1318701171875,68.67729187011719,163.6645965576172,75.43829345703125,-49.999610900878906,68.35533683031808,111.64466316968192,61.5782356262207,469801692.37419003,111.32270812988281
1112,534.2718173848443,132.014609375,69.02859497070312,130.1984100341797,104.533203125,-50.001251220703125,68.69673031752335,111.30326968247665,67.33662414550781,469801841.3688441,110.97140502929688
1113,534.2718173848443,10.1902978515625,68.62153625488281,137.36326599121094,96.7559814453125,-50.001251220703125,68.28967160170303,111.71032839829697,65.32701110839844,469801866.31053,111.37846374511719
1114,534.0809834831798,62.954359375,68.09614562988281,131.44248962402344,99.33134460449219,-50.00236511230469,67.7602543813779,112.2397456186221,68.4983139038086,469801944.52592224,111.90385437011719
