,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2125,554.8937284074757,125.6948984375,67.93838500976562,286.9600830078125,345.7617492675781,49.81673812866211,68.04164267916336,111.95835732083664,62.94983673095703,324562527.4692761,112.06161499023438
2126,554.6834073588507,10.7520458984375,68.3198013305664,285.41766357421875,348.3898620605469,53.386436462402344,68.41862122583815,111.58137877416185,58.28408432006836,324562619.69316775,111.6801986694336
2127,554.5622259562916,14.1725810546875,67.83859252929688,296.0006408691406,337.0051574707031,55.900482177734375,67.93485549697463,112.06514450302537,55.62546157836914,324562667.4131531,112.16140747070312
2128,554.4587422941412,12.5898232421875,67.50698852539062,315.28570556640625,316.19915771484375,58.50387191772461,67.60106798779701,112.39893201220299,57.60492706298828,324562726.70750934,112.49301147460938
2129,554.4145699681713,11.957123046875,66.44575500488281,297.7570495605469,335.4874267578125,59.83515930175781,66.53890243121123,113.46109756878877,53.4139404296875,324562756.946097,113.55424499511719
2130,554.3819304331814,31.10171484375,67.99581909179688,260.57781982421875,16.862558364868164,61.164825439453125,68.088277823937,111.911722176063,58.33876037597656,324562778.352856,112.00418090820312
2131,554.3819304331814,24.77112890625,68.02428436279297,257.3944091796875,19.876224517822266,61.164825439453125,68.1167430949331,111.8832569050669,59.73731994628906,324562781.2607276,111.97571563720703
2132,554.3397999424031,39.06740234375,67.9902572631836,294.9474182128906,338.8973693847656,63.906898498535156,68.0818270419683,111.9181729580317,48.04226303100586,324562842.4967495,112.0097427368164
2133,554.3273592623374,17.53376171875,67.56952667236328,256.1328125,25.423736572265625,66.73477935791016,67.6608339527986,112.3391660472014,53.99414825439453,324562907.9023307,112.43047332763672
2134,554.3273592623374,56.03680078125,67.73112487792969,265.0726318359375,16.628339767456055,66.73477935791016,67.822432158365,112.177567841635,49.412940979003906,324562910.8531745,112.26887512207031
2135,554.3370004992433,24.553310546875,68.28556060791016,259.5888671875,23.9676513671875,68.14582061767578,68.3770713184442,111.6229286815558,49.8566780090332,324562941.56550205,111.71443939208984
2136,554.3582468013083,48.842,68.1175537109375,301.4192810058594,330.9588623046875,69.5727767944336,68.20951271844511,111.79048728155489,44.78384017944336,324562958.49623156,111.8824462890625
2137,554.3582468013083,17.890142578125,67.98360443115234,263.1805114746094,20.84251594543457,69.5727767944336,68.07556343865996,111.92443656134004,47.27605056762695,324562963.2276231,112.01639556884766
2138,554.3582468013083,10.0374306640625,67.17280578613281,244.93777465820312,37.152557373046875,69.5727767944336,67.26476479364042,112.73523520635958,58.12178421020508,324562966.22227055,112.82719421386719
2139,554.4254055282063,19.154673828125,67.0367202758789,266.9555358886719,18.638025283813477,72.46015167236328,67.13009633252406,112.86990366747594,43.05944061279297,324563031.143348,112.9632797241211
2140,554.4743463475052,10.0517509765625,68.0186538696289,327.7908630371094,306.0520935058594,73.91429138183594,68.11306257756127,111.88693742243873,56.8963623046875,324563065.3503463,111.9813461303711
2141,554.4743463475052,11.8884951171875,67.6391830444336,278.8475341796875,3.7929675579071045,73.91429138183594,67.73359175236595,112.26640824763405,37.62213134765625,324563065.87335616,112.3608169555664
2142,554.6102169288841,22.20225,68.47354888916016,331.1418762207031,303.8845520019531,76.8447036743164,68.57082446635961,111.42917553364039,58.34538269042969,324563109.84751654,111.52645111083984
2143,554.7829131498274,24.712298828125,67.87177276611328,286.1954040527344,354.543212890625,79.79676055908203,67.97269223357463,112.02730776642537,31.20064926147461,324563190.7247117,112.12822723388672
2144,554.7829131498274,11.9734482421875,68.29048919677734,261.79150390625,34.75867462158203,79.79676055908203,68.3914086642387,111.6085913357613,36.502418518066406,324563193.03656447,111.70951080322266
2145,554.7829131498274,34.6769375,67.90409088134766,340.146240234375,301.2295227050781,79.79676055908203,68.00501034880901,111.99498965119099,64.4984130859375,324563193.4784275,112.09590911865234
2146,554.8820018638555,20.06515234375,67.5638198852539,318.9602966308594,313.165283203125,81.25955200195312,67.66683012458125,112.33316987541875,47.155601501464844,324563206.6742981,112.4361801147461
2147,554.8820018638555,11.0755517578125,68.04017639160156,270.32183837890625,23.19866180419922,81.25955200195312,68.14318663092891,111.85681336907109,32.16653823852539,324563207.6882267,111.95982360839844
2148,554.8820018638555,12.6973818359375,67.992431640625,300.9993896484375,330.9430236816406,81.25955200195312,68.09544187995235,111.90455812004765,35.06260681152344,324563211.2362727,112.007568359375
2149,555.12072364152,10.7719931640625,68.16429138183594,275.83905029296875,16.967748641967773,84.26841735839844,68.27233865067201,111.72766134932799,27.443355560302734,324563269.25719774,111.83570861816406
2150,555.2553900687883,10.7592958984375,68.27509307861328,230.11785888671875,67.62803649902344,85.73949432373047,68.38598180906472,111.61401819093528,56.26850891113281,324563313.0064301,111.72490692138672
2151,555.7175711850513,18.013447265625,67.92868041992188,285.84564208984375,359.3095397949219,90.22738647460938,68.04932117192645,111.95067882807355,22.06089210510254,324563374.7562715,112.07131958007812
2152,555.7175711850513,42.14317578125,68.51275634765625,295.11663818359375,338.3808288574219,90.22738647460938,68.63339709966083,111.36660290033917,24.25328254699707,324563384.20182943,111.48724365234375
2153,555.7175711850513,81.233421875,67.53251647949219,314.7791442871094,315.48883056640625,90.22738647460938,67.65315723149676,112.34684276850324,37.95934295654297,324563397.6860351,112.46748352050781
2154,555.8916411274078,14.619140625,67.89957427978516,316.2100524902344,313.6947326660156,91.7212142944336,68.02388790757345,111.97611209242655,38.01020431518555,324563426.05558074,112.10042572021484
2155,556.074184231795,25.371568359375,68.30094909667969,325.54168701171875,308.3050231933594,93.21533203125,68.42911438397056,111.57088561602944,45.5774040222168,324563436.9616692,111.69905090332031
2156,556.074184231795,18.281587890625,67.85803985595703,323.3406677246094,309.72393798828125,93.21533203125,67.9862051432479,112.0137948567521,43.07318115234375,324563459.4553325,112.14196014404297
2157,556.074184231795,10.2142275390625,67.9033432006836,333.98260498046875,306.26434326171875,93.21533203125,68.03150848797446,111.96849151202554,52.501766204833984,324563462.48578423,112.0966567993164
2158,556.264676711619,13.301474609375,68.05955505371094,295.8022155761719,336.48687744140625,94.70891571044922,68.1917397323261,111.8082602676739,20.495838165283203,324563482.1073613,111.94044494628906
2159,556.6710209038322,12.32785546875,68.26451110839844,260.33721923828125,73.53816223144531,97.68721008300781,68.40526964946929,111.59473035053071,25.877710342407227,324563552.77945364,111.73548889160156
2160,557.1071686563614,14.29690625,68.37284088134766,282.678466796875,26.327241897583008,100.65438079833984,68.52280213999688,111.47719786000312,10.627264022827148,324563593.2731638,111.62715911865234
2161,557.3303165230941,22.480458984375,67.98478698730469,253.19496154785156,86.72697448730469,102.13078308105469,68.13945666594198,111.86054333405802,31.787757873535156,324563624.64413714,112.01521301269531
2162,557.3303165230941,19.503248046875,68.3839340209961,291.6202392578125,343.8497619628906,102.13078308105469,68.53860369963338,111.46139630036662,10.095612525939941,324563639.7306776,111.6160659790039
2163,557.7976397449524,18.79576953125,68.04104614257812,258.632080078125,93.73627471923828,105.0682601928711,68.20557634119662,111.79442365880338,27.057828903198242,324563691.4989372,111.95895385742188
2164,558.0365475929982,32.32748046875,67.68183898925781,229.0437774658203,95.52656555175781,-106.5273666381836,67.85141014347008,112.14858985652992,54.5363883972168,324563704.4901294,112.31816101074219
2165,558.0365475929982,19.330595703125,67.73908233642578,291.5135192871094,344.54925537109375,-106.5273666381836,67.90865349063805,112.09134650936195,7.024040222167969,324563706.9861915,112.26091766357422
2166,558.0365475929982,29.086873046875,67.97561645507812,310.0700378417969,308.2958679199219,-106.5273666381836,68.14518760929039,111.85481239070961,22.025651931762695,324563717.6863402,112.02438354492188
2167,558.0365475929982,10.017732421875,67.44190216064453,325.5436706542969,306.8442687988281,-106.5273666381836,67.6114733148568,112.3885266851432,36.312503814697266,324563718.201864,112.55809783935547
2168,558.0365475929982,16.845044921875,68.35051727294922,241.22372436523438,99.20967864990234,-106.5273666381836,68.52008842716148,111.47991157283852,43.56694793701172,324563726.25487506,111.64948272705078
2169,558.7640686727317,33.25619140625,68.188232421875,305.4989013671875,308.84912109375,-109.09693145751953,68.37315427086963,111.62684572913037,14.547672271728516,324563821.7888152,111.811767578125
2170,559.0091472875308,10.709037109375,67.2330322265625,4.460182189941406,313.8991394042969,-109.1471176147461,67.4231252343294,112.5768747656706,68.1242446899414,324563840.70562327,112.7669677734375
2171,559.2532116488023,12.9467216796875,67.34342956542969,353.8827819824219,312.47052001953125,-108.67669677734375,67.53867233121942,112.46132766878058,58.23942565917969,324563857.2285885,112.65657043457031
2172,559.2532116488023,13.03270703125,67.50418090820312,291.86431884765625,24.986949920654297,-108.67669677734375,67.69942367399285,112.30057632600715,4.85642671585083,324563863.3283889,112.49581909179688
2173,559.2532116488023,18.00428515625,68.0642318725586,316.9116516113281,311.9698791503906,-108.67669677734375,68.25947463834832,111.74052536165168,24.057701110839844,324563865.75703293,111.9357681274414
2174,559.2532116488023,10.0802421875,67.73445129394531,357.230224609375,313.2287292480469,-108.67669677734375,67.92969405973504,112.07030594026496,61.29214859008789,324563866.71651286,112.26554870605469
2175,559.4955710562823,13.4476572265625,67.64824676513672,241.5636444091797,98.78013610839844,104.14055633544922,67.84860331442428,112.15139668557572,49.562313079833984,324563887.0093345,112.35175323486328
2176,559.4955710562823,33.42290625,67.90039825439453,323.54412841796875,325.6760559082031,104.14055633544922,68.1007548036821,111.8992451963179,31.026233673095703,324563907.17584944,112.09960174560547
2177,560.2000032787928,20.839,67.97264862060547,245.495849609375,91.71931457519531,90.1570053100586,68.18786868978799,111.81213131021201,57.250572204589844,324563982.640581,112.02735137939453
2178,560.2000032787928,16.409400390625,67.45599365234375,320.5373229980469,351.5782775878906,90.1570053100586,67.67121372152627,112.32878627847373,31.0396671295166,324563998.5348712,112.54400634765625
2179,560.2000032787928,32.221126953125,67.56761932373047,271.4787292480469,77.19783020019531,90.1570053100586,67.78283939291299,112.21716060708701,37.66913604736328,324564001.8810371,112.43238067626953
2180,560.4311182777875,12.8159169921875,67.96102142333984,305.0792236328125,25.11247444152832,87.87591552734375,68.18111801900116,111.81888198099884,26.21157455444336,324564027.5208494,112.03897857666016
2181,560.6647606502656,29.779203125,67.33050537109375,331.42340087890625,347.9640808105469,85.47248077392578,67.55553182081435,112.44446817918565,38.80582809448242,324564044.9658354,112.66949462890625
2182,560.6647606502656,14.951373046875,67.85464477539062,260.78839111328125,86.69547271728516,85.47248077392578,68.07967122511123,111.92032877488877,51.69905090332031,324564059.2739409,112.14535522460938
2183,561.0761188854239,16.011443359375,67.43437957763672,11.264299392700195,331.3623046875,81.77345275878906,67.66808568611916,112.33191431388084,69.38981628417969,324564100.89841557,112.56562042236328
2184,561.4562928422655,13.21015625,68.4485092163086,287.91259765625,72.81895446777344,78.55394744873047,68.6902369952804,111.3097630047196,41.96034622192383,324564171.9667039,111.5514907836914
2185,561.4562928422655,60.29348046875,67.87623596191406,281.50531005859375,79.00190734863281,78.55394744873047,68.11796374088587,111.88203625911413,46.712013244628906,324564176.26449716,112.12376403808594
2186,561.7881302177892,34.6044609375,65.66204833984375,303.4673156738281,56.71842575073242,75.79273986816406,65.9107778874391,114.0892221125609,40.608158111572266,324564215.15985096,114.33795166015625
2187,561.7881302177892,16.585474609375,67.61071014404297,356.62603759765625,354.343505859375,75.79273986816406,67.85943969163831,112.14056030836169,53.20354461669922,324564243.10825413,112.38928985595703
2188,561.930677108264,13.530359375,67.69165802001953,294.85101318359375,72.92227172851562,74.54057312011719,67.9433953070039,112.0566046929961,44.91446304321289,324564252.1324995,112.30834197998047
2189,562.0495631315272,32.659849609375,67.6236572265625,359.4615173339844,359.45391845703125,73.36965942382812,67.87790300863773,112.12209699136227,53.724639892578125,324564300.5947267,112.3763427734375
2190,562.1447286750958,10.9533740234375,67.86959075927734,313.3724365234375,57.17646026611328,72.2791976928711,68.12584453432187,111.87415546567813,41.19192886352539,324564308.0523925,112.13040924072266
2191,562.21716298934,25.89523046875,67.72628784179688,354.7496337890625,8.582651138305664,71.2596435546875,67.98406998087195,112.01593001912805,50.0211181640625,324564338.38262665,112.27371215820312
2192,562.2968687007632,83.1034453125,68.10611724853516,335.3439025878906,43.815399169921875,69.42176818847656,68.36558117812126,111.63441882187874,43.33913803100586,324564420.4132276,111.89388275146484
2193,562.3013240766842,22.98001953125,68.0457763671875,322.6194763183594,62.736270904541016,68.59976959228516,68.30533430520553,111.69466569479447,44.82920455932617,324564434.0341295,111.9542236328125
2194,562.1545717417049,36.2613203125,67.59207153320312,355.3314514160156,32.89661407470703,66.49407196044922,67.8485329969531,112.1514670030469,48.44340896606445,324564517.7926289,112.40792846679688
2195,561.9338949514787,11.5533291015625,67.91844177246094,342.4299011230469,58.729679107666016,65.38491821289062,68.17024695593713,111.82975304406287,47.05972671508789,324564589.29674065,112.08155822753906
2196,561.1626651989211,12.9649267578125,67.79976654052734,322.2982177734375,96.20631408691406,63.82825469970703,68.03529877622458,111.96470122377542,58.644710540771484,324564722.66676706,112.20023345947266
2197,560.8990676390142,10.1815869140625,68.1518325805664,25.735219955444336,25.71351432800293,63.57697677612305,68.3818029077496,111.6181970922504,56.10506057739258,324564724.12126297,111.8481674194336
2198,560.8990676390142,12.792078125,67.6905746459961,25.116350173950195,28.83124351501465,63.57697677612305,67.92054497317929,112.07945502682071,55.52926254272461,324564744.9936171,112.3094253540039
2199,560.8990676390142,18.880240234375,68.2913818359375,33.27670669555664,21.18003273010254,63.57697677612305,68.5213521631207,111.4786478368793,59.097877502441406,324564747.45706046,111.7086181640625
2200,559.5836754993879,10.9780234375,67.85164642333984,15.761834144592285,51.7237548828125,63.11427307128906,68.05386197637694,111.94613802362306,49.809391021728516,324564856.6222583,112.14835357666016
2201,557.9106715043355,26.3513359375,67.85381317138672,356.2641296386719,90.8724136352539,63.50837326049805,68.0207283401282,111.9792716598718,52.62732696533203,324564991.0851503,112.14618682861328
2202,553.2908272335071,10.1201806640625,67.95780944824219,42.05963134765625,67.30117797851562,67.65425109863281,68.02724590286918,111.97275409713082,44.82168197631836,324565233.60030305,112.04219055175781
2203,553.2908272335071,21.279828125,67.43927764892578,91.61306762695312,23.42793083190918,67.65425109863281,67.50871410355278,112.49128589644722,68.88943481445312,324565255.2691929,112.56072235107422
2204,552.1955713844825,12.6036689453125,67.76191711425781,32.5125732421875,94.10684204101562,69.23341369628906,67.80824367047039,112.19175632952961,43.38150405883789,324565315.84649956,112.23808288574219
2205,550.5639647828253,10.456525390625,68.11019897460938,26.98461151123047,119.87576293945312,72.1155776977539,68.122098631527,111.877901368473,44.254661560058594,324565403.8231104,111.88980102539062
2206,546.5751975672579,11.02199609375,68.38394927978516,1.85274076461792,206.55087280273438,83.85626220703125,68.3116859484543,111.6883140515457,66.52598571777344,324565645.87588257,111.61605072021484
2207,546.1378186787589,11.6171259765625,67.978271484375,125.79627227783203,84.02201843261719,86.00067138671875,67.89677945849681,112.10322054150319,63.666481018066406,324565668.5494059,112.021728515625
2208,545.7159791082148,15.663935546875,68.52307891845703,67.83561706542969,157.99264526367188,88.43350219726562,68.43268607764037,111.56731392235963,20.502004623413086,324565711.2240468,111.47692108154297
2209,544.563610730048,12.38246484375,68.15149688720703,32.97895050048828,243.7243194580078,100.57971954345703,68.03678907361105,111.96321092638895,38.97719955444336,324565796.64495045,111.84850311279297
2210,543.0502460470273,57.502359375,68.3341064453125,89.11841583251953,120.62861633300781,105.53648376464844,68.18746663690477,111.81253336309523,14.002192497253418,324565950.0389846,111.6658935546875
2211,542.6048552516309,14.5933271484375,68.46255493164062,85.98562622070312,137.10507202148438,102.70027160644531,68.30651737745004,111.69348262254996,12.53464412689209,324565989.77349156,111.53744506835938
2212,542.6048552516309,12.54456640625,67.9968490600586,82.34024810791016,155.5725860595703,102.70027160644531,67.840811505868,112.159188494132,11.6558256149292,324566008.5332352,112.0031509399414
2213,542.4166314134114,20.641099609375,67.27826690673828,72.64466857910156,200.21302795410156,101.19194030761719,67.11825782956126,112.88174217043874,12.54649829864502,324566016.65617037,112.72173309326172
2214,555.2108503096446,27.3311484375,67.86832427978516,296.73736572265625,334.7573547363281,43.8466911315918,67.97827322131866,112.02172677868134,69.87590789794922,324568078.21443933,112.13167572021484
2215,554.5060843590165,16.49340625,67.79177856445312,297.9092712402344,334.8773498535156,54.9399528503418,67.88685694442837,112.11314305557163,56.86705017089844,324568376.4307799,112.20822143554688
2216,554.5060843590165,10.3069248046875,68.05030822753906,261.96533203125,11.822367668151855,54.9399528503418,68.14538660751431,111.85461339248569,65.28553771972656,324568376.59638566,111.94969177246094
2217,554.3104913091087,40.54267578125,67.84777069091797,296.1667175292969,337.2485656738281,60.168277740478516,67.93872205754016,112.06127794245984,51.87422561645508,324568493.6431706,112.15222930908203
2218,554.2788898916677,13.0479560546875,68.00655364990234,283.8042297363281,352.1258544921875,61.52238082885742,68.09683822661653,111.90316177338347,50.80686569213867,324568518.2169366,111.99344635009766
2219,554.2788898916677,13.5552919921875,68.24248504638672,317.67791748046875,313.5791015625,61.52238082885742,68.3327696231009,111.6672303768991,56.168365478515625,324568537.4351394,111.75751495361328
2220,554.2570386457426,18.301900390625,67.9971923828125,287.4024963378906,348.15045166015625,62.88877868652344,68.08701589823767,111.91298410176233,48.980690002441406,324568550.3740017,112.0028076171875
2221,554.2570386457426,10.0959326171875,68.46963500976562,270.07098388671875,9.285324096679688,62.88877868652344,68.55945852519079,111.44054147480921,50.818729400634766,324568571.6302642,111.53036499023438
2222,554.2450444773652,10.27832421875,68.35753631591797,270.0704040527344,10.092267036437988,64.27298736572266,68.44710675439038,111.55289324560962,49.29295349121094,324568602.2951582,111.64246368408203
2223,554.2425001853001,16.1848037109375,67.96117401123047,303.1034851074219,329.2055969238281,65.67236328125,68.0506907651403,111.9493092348597,47.76619338989258,324568633.42931414,112.03882598876953
2224,554.2425001853001,23.280837890625,68.04808807373047,309.53936767578125,321.91314697265625,65.67236328125,68.1376048276403,111.8623951723597,50.032588958740234,324568635.57840365,111.95191192626953
2225,554.2645727258358,12.407060546875,68.11740112304688,304.8150329589844,327.05902099609375,68.50419616699219,68.20738360756201,111.79261639243799,46.07855987548828,324568694.71885574,111.88259887695312
2226,554.3739021495517,12.1659443359375,68.20845794677734,301.9297790527344,330.33917236328125,72.8274917602539,68.30074728213289,111.69925271786711,42.138797760009766,324568769.6369659,111.79154205322266
2227,554.4320227887115,14.6093525390625,67.64973449707031,318.19329833984375,313.7881164550781,74.28486633300781,67.74325017791213,112.25674982208787,50.629554748535156,324568794.0260098,112.35026550292969
2228,554.4985475536172,18.70357421875,67.8486557006836,334.2614440917969,302.81695556640625,75.7490463256836,67.94357505406492,112.05642494593508,61.53751754760742,324568827.79483354,112.1513442993164
2229,554.4985475536172,13.9061884765625,68.1681137084961,320.0503234863281,311.830810546875,75.7490463256836,68.26303306187742,111.73696693812258,50.520591735839844,324568833.5834264,111.8318862915039
2230,554.6668217701977,13.8401279296875,67.89089965820312,310.6661682128906,320.3275451660156,78.69493865966797,67.9893695975543,112.0106304024457,42.68678665161133,324568893.86806506,112.10910034179688
2231,554.7658528274628,13.652865234375,68.01971435546875,292.4259033203125,343.921875,80.17524719238281,68.12027385012821,111.87972614987179,33.04060363769531,324568912.2821555,111.98028564453125
2232,555.1287251257013,22.52932421875,68.22918701171875,272.4643859863281,24.988889694213867,84.63748931884766,68.33740311187104,111.66259688812896,27.345802307128906,324569025.4360106,111.77081298828125
2233,555.2707575483552,27.32942578125,67.95628356933594,253.16558837890625,54.23325729370117,86.12993621826172,68.06749655360623,111.93250344639377,37.26520538330078,324569056.6702365,112.04371643066406
2234,555.424598595933,16.275927734375,67.96444702148438,326.0657043457031,308.72198486328125,87.62393188476562,68.07890605185857,111.92109394814143,49.14612579345703,324569069.65527,112.03555297851562
2235,555.7555307085339,20.77096484375,68.37869262695312,231.18850708007812,74.45462799072266,90.6138687133789,68.50013432490319,111.49986567509681,53.416046142578125,324569145.6102325,111.62130737304688
2236,555.9361455487299,26.287986328125,68.07955932617188,244.82957458496094,70.4131851196289,92.10881042480469,68.20481199725008,111.79518800274992,41.110660552978516,324569166.34799886,111.92044067382812
2237,555.9361455487299,27.828775390625,67.974609375,262.4889221191406,55.526634216308594,92.10881042480469,68.0998620460782,111.9001379539218,26.97136116027832,324569171.5800636,112.025390625
2238,555.9361455487299,16.2847705078125,67.77999114990234,305.4919128417969,323.2205505371094,92.10881042480469,67.90524382098054,112.09475617901946,28.985624313354492,324569177.3012923,112.22000885009766
2239,556.3220163386945,22.955623046875,67.82008361816406,262.5445556640625,59.69430160522461,95.09770202636719,67.95347816291051,112.04652183708949,26.000442504882812,324569208.451802,112.17991638183594
2240,556.3220163386945,23.38415234375,68.03609466552734,236.20733642578125,78.3836669921875,95.09770202636719,68.1694892102738,111.8305107897262,47.99806594848633,324569219.8798883,111.96390533447266
2241,556.3220163386945,87.172890625,67.8614730834961,301.11358642578125,327.6040344238281,95.09770202636719,67.99486762824255,112.00513237175745,23.59490966796875,324569229.2466306,112.1385269165039
2242,556.3220163386945,12.09955078125,67.8487777709961,253.4639892578125,71.59361267089844,95.09770202636719,67.98217231574255,112.01782768425745,32.6895637512207,324569233.3069838,112.1512222290039
2243,556.5268096346595,11.225916015625,68.37893676757812,280.2355041503906,24.267864227294922,96.58807373046875,68.51665245086944,111.48334754913056,15.230093002319336,324569238.7441376,111.62106323242188
2244,556.5268096346595,12.3297109375,68.32601165771484,264.6049499511719,61.99549865722656,96.58807373046875,68.46372734100616,111.53627265899384,23.40872573852539,324569239.2322794,111.67398834228516
2245,556.5268096346595,13.492689453125,68.01912689208984,234.82981872558594,80.36720275878906,96.58807373046875,68.15684257538116,111.84315742461884,49.061500549316406,324569240.2717428,111.98087310791016
2246,556.7395100063046,13.2262255859375,67.12532806396484,300.0676574707031,329.49884033203125,98.075927734375,67.26753172509787,112.73246827490213,21.341068267822266,324569274.4233201,112.87467193603516
2247,557.6516899018593,46.511921875,67.82792663574219,304.6727600097656,316.552978515625,103.98861694335938,67.98937729267142,112.01062270732858,19.657602310180664,324569389.76081616,112.17207336425781
2248,557.8922829320708,21.0751171875,67.84967041015625,341.880615234375,307.0837707519531,-105.45339965820312,68.01619758002295,111.98380241997705,52.457393646240234,324569423.42644167,112.15032958984375
2249,557.8922829320708,236.59609375,68.05721282958984,289.2548522949219,359.45965576171875,-105.45339965820312,68.22373999945654,111.77626000054346,6.256216049194336,324569431.6776666,111.94278717041016
2250,557.8922829320708,58.38244140625,68.24038696289062,263.7481384277344,94.8659439086914,-105.45339965820312,68.40691413275732,111.59308586724268,22.517410278320312,324569441.4116672,111.75961303710938
2251,558.3858510035353,11.6688642578125,67.97017669677734,325.6959533691406,305.70428466796875,-108.3510971069336,68.14711815295193,111.85288184704807,34.8634147644043,324569499.4005929,112.02982330322266
2252,558.6323939187754,51.36633984375,68.1159896850586,325.0188903808594,305.5941162109375,-108.9728012084961,68.29813319674476,111.70186680325524,33.93724060058594,324569509.8730321,111.8840103149414
2253,558.6323939187754,32.742044921875,67.69696044921875,273.9366149902344,100.01692199707031,-108.9728012084961,67.87910396090491,112.12089603909509,14.887786865234375,324569531.0968195,112.30303955078125
2254,558.8821720699453,115.35315625,67.58615112304688,265.4533996582031,102.8441390991211,-109.11882019042969,67.77356495372273,112.22643504627727,22.899255752563477,324569538.47236925,112.41384887695312
2255,558.8821720699453,41.91862890625,67.89142608642578,357.0659484863281,311.30596923828125,-109.11882019042969,68.07883991710163,111.92116008289837,62.13724136352539,324569554.0029869,112.10857391357422
2256,559.1366756637614,25.646548828125,67.73793029785156,305.7538146972656,313.32025146484375,-109.1500473022461,67.93071415435693,112.06928584564307,13.948585510253906,324569586.8443172,112.26206970214844
2257,559.1366756637614,11.4275224609375,67.8299331665039,0.03434272110462189,313.22607421875,-109.1500473022461,68.02271702300928,111.97728297699072,63.82114791870117,324569594.36537594,112.1700668334961
2258,559.628132640608,10.9820400390625,68.03899383544922,255.06246948242188,94.49193572998047,102.39081573486328,68.24214743416604,111.75785256583396,39.236080169677734,324569637.4162543,111.96100616455078
2259,559.8722856072562,12.38373046875,66.92100524902344,225.73753356933594,94.29525756835938,95.5538101196289,67.12931047533654,112.87068952466346,69.38725280761719,324569658.39296883,113.07899475097656
2260,560.1123228247984,15.8024189453125,68.17218017578125,256.7199401855469,87.58443450927734,91.63420867919922,68.3855501873845,111.6144498126155,45.65607833862305,324569699.091428,111.82781982421875
2261,560.1123228247984,25.769533203125,67.82832336425781,284.99407958984375,59.93621826171875,91.63420867919922,68.04169337586106,111.95830662413894,26.536941528320312,324569716.0801319,112.17167663574219
2262,560.5654415059472,29.112697265625,67.54354095458984,311.774169921875,9.978119850158691,87.20976257324219,67.76647177036533,112.23352822963467,27.32883071899414,324569752.2011972,112.45645904541016
2263,560.7840029628356,11.5850107421875,66.70478820800781,295.9014892578125,46.272422790527344,84.91325378417969,66.93233067052364,113.06766932947636,29.718402862548828,324569781.2214162,113.29521179199219
2264,560.7840029628356,10.2616220703125,67.6832275390625,316.32073974609375,12.773938179016113,84.91325378417969,67.91077000157833,112.08922999842167,30.895252227783203,324569805.27111655,112.3167724609375
2265,560.9926275774751,14.2685419921875,67.26541900634766,292.3287658691406,57.89731979370117,83.04666137695312,67.49736344823238,112.50263655176762,33.957332611083984,324569824.69716096,112.73458099365234
2266,561.3784139099762,645.3375,68.16509246826172,346.00396728515625,349.24932861328125,79.6768798828125,68.40517700176221,111.59482299823779,47.32199478149414,324569880.1729411,111.83490753173828
2267,561.55271762031,11.47710546875,67.99341583251953,295.48956298828125,62.51105499267578,78.16188049316406,68.23717817430807,111.76282182569193,37.78581619262695,324569898.0865374,112.00658416748047
2268,561.7107633355856,39.89904296875,67.7933578491211,358.8987731933594,346.6432800292969,76.76337432861328,68.04045495550196,111.95954504449804,55.87712860107422,324569929.54416555,112.2066421508789
2269,561.7107633355856,26.990384765625,67.98210906982422,295.1294860839844,69.55855560302734,76.76337432861328,68.22920617620508,111.77079382379492,42.2313117980957,324569955.533496,112.01789093017578
2270,562.0832476344875,89.9846875,67.71668243408203,340.6325988769531,17.753936767578125,73.06893920898438,67.97163895916972,112.02836104083028,43.46053695678711,324570030.4790476,112.28331756591797
2271,562.2821858278656,11.5042607421875,66.77725982666016,314.299072265625,68.54977416992188,69.19976043701172,67.03641394762812,112.96358605237188,46.9385986328125,324570138.5939093,113.22274017333984
2272,562.2821858278656,15.0701669921875,67.99200439453125,329.92218017578125,49.56867980957031,69.19976043701172,68.25115851549921,111.74884148450079,43.00572967529297,324570143.5824715,112.00799560546875
2273,562.2450167671869,16.098673828125,67.90336608886719,293.19989013671875,97.14765167236328,67.64720916748047,68.16173594265483,111.83826405734517,61.71031951904297,324570213.0579911,112.09663391113281
2274,561.9919646904955,11.6628251953125,66.12137603759766,309.2051086425781,91.7610855102539,65.76643371582031,66.3744064925671,113.6255935074329,59.07353591918945,324570305.3091501,113.87862396240234
2275,561.4987114855866,20.539650390625,67.83072662353516,16.237245559692383,29.55506706237793,64.39955139160156,68.07334943588103,111.92665056411897,53.45735549926758,324570406.9210782,112.16927337646484
2276,561.2777258569299,11.13333203125,67.46900177001953,343.1553039550781,71.31632995605469,64.05286407470703,67.70696178560075,112.29303821439925,49.83298873901367,324570428.93748313,112.53099822998047
2277,561.0299177611425,26.963751953125,67.48037719726562,15.973909378051758,36.807640075683594,63.7575798034668,67.71310846202573,112.28689153797427,52.36377716064453,324570465.28264517,112.51962280273438
2278,559.0021540853033,11.696271484375,67.75997161865234,39.068450927734375,31.70882797241211,63.1430778503418,67.94991706985225,112.05008293014775,56.19807434082031,324570638.7091349,112.24002838134766
2279,556.7249318121169,18.2633515625,68.08650970458984,352.6066589355469,99.94524383544922,64.115966796875,68.22840576582551,111.77159423417449,55.26544189453125,324570773.21353316,111.91349029541016
