,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
517,538.6666200323716,10.55567578125,67.63756561279297,212.6201171875,69.59127044677734,-49.999813079833984,67.39843129547602,112.60156870452398,67.18199920654297,548301492.953245,112.36243438720703
518,539.4802360114891,14.2983662109375,68.30526733398438,193.86166381835938,82.28621673583984,-50.0001220703125,68.0833003138268,111.9166996861732,62.4572868347168,548301566.7832054,111.69473266601562
519,540.5432907916093,10.0315869140625,67.78507995605469,210.44332885742188,59.93939971923828,-50.00033187866211,67.58554339175764,112.41445660824236,67.89727783203125,548301647.3680482,112.21492004394531
520,540.8503822611283,120.7405,68.32657623291016,193.00125122070312,74.6275405883789,-50.000282287597656,68.13351929861996,111.86648070138004,62.80223846435547,548301674.8085145,111.67342376708984
521,542.424419750565,17.6886171875,68.21234893798828,200.22207641601562,47.91286849975586,-50.00141906738281,68.0525041947252,111.9474958052748,66.7151870727539,548301918.7771297,111.78765106201172
522,542.5116713802154,12.0876611328125,68.42781066894531,153.03762817382812,92.27225494384766,-50.00156021118164,68.26980693506786,111.73019306493214,64.1069564819336,548301964.3219167,111.57218933105469
523,539.1270298046829,33.294953125,68.69452667236328,144.11170959472656,320.73223876953125,-50.00687026977539,68.46510700124209,111.53489299875791,62.14572525024414,548303431.8058785,111.30547332763672
524,539.3588675788596,17.450671875,68.42719268798828,148.54168701171875,309.86627197265625,-50.0026969909668,68.20266479390222,111.79733520609778,61.9490966796875,548303537.1431005,111.57280731201172
525,539.7672226647683,28.468953125,68.84329223632812,180.95233154296875,268.8609619140625,-50.00103759765625,68.62738063455474,111.37261936544526,64.60396575927734,548303687.8862009,111.15670776367188
526,539.7672226647683,13.8698193359375,68.16653442382812,151.82347106933594,298.8394775390625,-50.00103759765625,67.95062282205474,112.04937717794526,62.084510803222656,548303693.8815646,111.83346557617188
527,540.1398876463145,30.887365234375,68.54154968261719,131.6820831298828,313.7055358886719,-50.00014114379883,68.33350131195442,111.66649868804558,67.13143920898438,548303828.7156501,111.45845031738281
528,540.7984848025734,10.2993857421875,75.62039184570312,131.0539093017578,310.09820556640625,-49.99937057495117,75.42623987503742,104.57376012496258,63.429805755615234,548304081.6466652,104.37960815429688
529,540.8309846277452,17.821380859375,68.75202178955078,175.52406311035156,260.5686340332031,-49.9983024597168,68.5585555651962,111.4414444348038,61.64678192138672,548304131.3827124,111.24797821044922
530,540.6350403547303,22.832455078125,68.36652374267578,143.30316162109375,289.3837585449219,-49.99922561645508,68.16892309416059,111.83107690583941,67.54939270019531,548304334.420477,111.63347625732422
531,540.5330533592842,17.371029296875,68.45577239990234,198.05528259277344,233.6315460205078,-49.999351501464844,68.25601982578324,111.74398017421676,65.63558197021484,548304348.5780684,111.54422760009766
532,538.6344459400298,22.286064453125,68.25677490234375,214.9176025390625,212.77857971191406,-49.99972152709961,68.01696171167838,111.98303828832162,69.17796325683594,548304614.5566214,111.74322509765625
533,536.4027263395101,48.28725390625,68.34527587890625,167.65859985351562,256.55926513671875,-49.99745178222656,68.05837340466991,111.94162659533009,64.18946075439453,548304801.9790581,111.65472412109375
534,530.5965598140147,17.1910390625,70.1609115600586,170.12669372558594,244.1070098876953,-49.99857711791992,69.7514989721343,110.2485010278657,64.49146270751953,548305154.7512631,109.8390884399414
535,527.7071819155535,43.32641796875,68.61565399169922,195.27439880371094,210.0400848388672,-49.99277877807617,68.1452755301174,111.8547244698826,61.537227630615234,548305344.9182513,111.38434600830078
536,526.4182584523114,18.78308984375,69.18390655517578,219.0574188232422,180.0633544921875,-49.99498748779297,68.68633180851955,111.31366819148045,63.05431365966797,548305447.7559292,110.81609344482422
537,522.6422578080656,10.371982421875,68.62178039550781,234.01815795898438,132.07257080078125,-50.00953674316406,68.044532035258,111.955467964742,67.04002380371094,548306002.9089869,111.37821960449219
538,522.6930348732267,13.053044921875,68.75221252441406,195.31398010253906,169.8157958984375,-50.01000213623047,68.17603556023914,111.82396443976086,61.976104736328125,548306031.1230612,111.24778747558594
539,523.3407719471052,30.386955078125,68.726318359375,226.14854431152344,127.483154296875,-50.01134490966797,68.16380864745892,111.83619135254108,64.50904083251953,548306183.6683339,111.273681640625
540,525.6495146859561,14.7342744140625,68.31421661376953,208.1346435546875,128.88929748535156,-50.00912094116211,67.8004213736432,112.1995786263568,61.96702575683594,548306435.1372818,111.68578338623047
541,526.0387436605752,10.482845703125,68.54802703857422,187.06956481933594,149.924072265625,-50.00861358642578,68.04244452981236,111.95755547018764,63.120018005371094,548306449.9032536,111.45197296142578
542,528.2315734435034,23.428974609375,68.20191955566406,179.0667266845703,147.6769256591797,-50.00404357910156,67.74260575532199,112.25739424467801,64.89945983886719,548306597.5339841,111.79808044433594
543,534.5025709346719,12.9819013671875,68.84959411621094,177.50958251953125,123.39840698242188,-49.9971923828125,68.52259836293251,111.47740163706749,62.75728225708008,548306965.259001,111.15040588378906
544,535.5402193348509,35.9386015625,68.42475891113281,193.7629852294922,102.80706024169922,-50.00016784667969,68.11965753909817,111.88034246090183,61.68482971191406,548307012.3297753,111.57524108886719
545,537.9556613514815,11.9421982421875,68.16378784179688,181.83499145507812,103.06925964355469,-50.000213623046875,67.90965229631314,112.09034770368686,62.05791473388672,548307173.8799969,111.83621215820312
546,538.395633448432,10.50852734375,68.06193542480469,206.48178100585938,74.66870880126953,-50.000247955322266,67.8170832905666,112.1829167094334,64.99615478515625,548307213.1712161,111.93806457519531
547,541.8555776697012,27.345654296875,67.92668914794922,179.67686462402344,32.099239349365234,-50.00631332397461,67.75484183677992,112.24515816322008,64.04853820800781,548308040.0737939,112.07331085205078
548,541.8555776697012,14.6697001953125,67.72220611572266,187.60549926757812,24.3890323638916,-50.00631332397461,67.55035880455335,112.44964119544665,66.4502944946289,548308040.7584441,112.27779388427734
549,539.5590795820344,13.673267578125,68.11386108398438,167.0363311767578,287.33953857421875,-49.998470306396484,67.8935576631653,112.1064423368347,62.49371337890625,548309307.970928,111.88613891601562
550,539.7389607205578,13.31810546875,69.04796600341797,161.8997039794922,290.0311584472656,-49.99904251098633,68.83145807462174,111.16854192537826,60.997711181640625,548309362.8594284,110.95203399658203
551,540.6141756197267,46.62330859375,68.28356170654297,130.4339599609375,311.8785400390625,-50.00053405761719,68.0855208121192,111.9144791878808,68.5357666015625,548309622.3867197,111.71643829345703
552,540.6141756197267,12.127443359375,68.38206481933594,175.83131408691406,265.5487060546875,-50.00053405761719,68.18402392491217,111.81597607508783,62.74738693237305,548309635.2023876,111.61793518066406
553,541.0001282006424,16.551630859375,68.46472930908203,193.43930053710938,243.39361572265625,-50.00019454956055,68.27483201411559,111.72516798588441,66.27043914794922,548309813.0526024,111.53527069091797
554,541.0292841930495,21.948548828125,68.95120239257812,148.9661865234375,288.8172607421875,-49.999874114990234,68.76192028905147,111.23807971094853,63.34688949584961,548309828.3156732,111.04879760742188
555,541.0278793076286,45.91384375,68.589111328125,149.52947998046875,285.8522033691406,-49.999839782714844,68.39979958151596,111.60020041848404,64.29875946044922,548309935.5847548,111.410888671875
556,540.7802627430337,10.04480859375,69.61329650878906,179.70924377441406,252.23194885253906,-49.99991989135742,69.41876005266707,110.58123994733293,60.6193962097168,548310054.4666976,110.38670349121094
557,533.4923283537355,15.04154296875,68.56546783447266,187.6516876220703,230.58982849121094,-49.99797058105469,68.21715596273647,111.78284403726353,61.60960006713867,548310726.4783988,111.43453216552734
558,532.9896840413048,12.3443740234375,68.62622833251953,177.40020751953125,241.1428985595703,-49.998085021972656,68.26731066579106,111.73268933420894,63.03730010986328,548310730.0324633,111.37377166748047
559,532.9896840413048,35.15295703125,68.97023010253906,200.51031494140625,216.3295135498047,-49.998085021972656,68.61131243581059,111.38868756418941,61.39043045043945,548310746.8939086,111.02976989746094
560,531.9730965716661,13.4041064453125,68.6741943359375,166.05728149414062,250.1635284423828,-49.998600006103516,68.29382667359965,111.70617332640035,66.76526641845703,548310792.4462357,111.3258056640625
561,531.4634373321687,14.7962041015625,68.78033447265625,226.3687744140625,187.41543579101562,-49.99836349487305,68.389213000365,111.610786999635,67.63651275634766,548310841.8562558,111.21966552734375
562,528.4880628155715,23.331732421875,68.60375213623047,197.00912475585938,210.5777587890625,-49.99241256713867,68.14985026163903,111.85014973836097,61.43394088745117,548311005.3214886,111.39624786376953
563,528.4880628155715,12.032546875,68.76222229003906,211.47747802734375,194.50025939941406,-49.99241256713867,68.30832041544762,111.69167958455238,62.314701080322266,548311024.1955765,111.23777770996094
564,527.1287762981647,23.3015390625,68.93802642822266,188.7590789794922,214.4761199951172,-49.9926643371582,68.45544360811392,111.54455639188608,62.0794792175293,548311110.6592333,111.06197357177734
565,523.7374500014312,12.4129990234375,68.0431900024414,179.7574005126953,207.4248046875,-49.99664306640625,67.4890501974716,112.5109498025284,65.99650573730469,548311397.1471702,111.9568099975586
566,523.517473724004,11.757775390625,68.32076263427734,219.48611450195312,163.9964141845703,-49.997188568115234,67.76198132985382,112.23801867014618,63.30707931518555,548311441.3046341,111.67923736572266
567,523.0069231676343,40.4082578125,68.43653106689453,219.85963439941406,158.1171875,-50.00969696044922,67.86697714573161,112.13302285426839,63.16887283325195,548311528.9487642,111.56346893310547
568,522.7276849489317,12.735439453125,68.82077026367188,179.58091735839844,194.54837036132812,-50.0076904296875,68.24532441609433,111.75467558390567,65.68132019042969,548311608.8480157,111.17922973632812
569,522.6829034334432,46.3560546875,68.592041015625,218.60789489746094,147.29705810546875,-50.008705139160156,68.01565027807065,111.98434972192935,62.71100997924805,548311714.5751307,111.407958984375
570,522.8732524811039,12.219810546875,68.98558044433594,191.27488708496094,171.35401916503906,-50.010169982910156,68.41320607168723,111.58679392831277,62.40101623535156,548311784.8989799,111.01441955566406
571,522.8732524811039,10.2557978515625,68.85130310058594,183.15830993652344,178.42909240722656,-50.010169982910156,68.27892872793723,111.72107127206277,64.50401306152344,548311800.6993554,111.14869689941406
572,522.986767540232,36.3849765625,68.67020416259766,178.3944854736328,181.27220153808594,-50.010562896728516,68.10022495769655,111.89977504230345,66.18155670166016,548311825.7263517,111.32979583740234
573,523.13099646924,12.3802431640625,68.13262176513672,210.35189819335938,146.3536834716797,-50.01093673706055,67.56568579063769,112.43431420936231,62.127479553222656,548311857.9451946,111.86737823486328
574,525.5019062750071,10.4377763671875,69.02059173583984,168.8333740234375,170.3778076171875,-50.010372161865234,68.5036819582425,111.4963180417575,68.70360565185547,548312121.5982172,110.97940826416016
575,526.6775702506129,10.83348828125,68.1957015991211,208.6338348388672,123.55079650878906,-50.00857162475586,67.70359833140903,112.29640166859097,62.22381591796875,548312217.936965,111.8042984008789
576,528.0141816810838,14.5306455078125,68.05681610107422,196.70216369628906,131.0867462158203,-50.00660705566406,67.59291533454508,112.40708466545492,62.093265533447266,548312289.611125,111.94318389892578
577,528.9765823521211,16.5966796875,68.55843353271484,194.75804138183594,128.7147674560547,-49.99999237060547,68.1148394203446,111.8851605796554,61.64848709106445,548312353.0928296,111.44156646728516
578,530.5013525974691,11.078447265625,68.25556945800781,189.89874267578125,127.39778137207031,-50.0026969909668,67.84414799781442,112.15585200218558,62.215145111083984,548312443.316982,111.74443054199219
579,535.7563477223393,13.633587890625,68.30516052246094,189.89361572265625,104.8388900756836,-50.00076675415039,68.00461945940229,111.99538054059771,61.75565719604492,548312751.5495512,111.69483947753906
580,536.2484861604626,44.73835546875,68.55901336669922,191.58204650878906,99.66141510009766,-50.00016784667969,68.26885642468498,111.73114357531502,61.54696273803711,548312796.2520434,111.44098663330078
581,537.2048628170078,73.01190625,68.56806182861328,217.61460876464844,70.28379821777344,-50.000816345214844,68.29808443405214,111.70191556594786,67.47549438476562,548312839.5704457,111.43193817138672
582,539.3089052657015,12.727580078125,68.26312255859375,180.20591735839844,96.95829010009766,-50.000762939453125,68.03754045970005,111.96245954029995,61.870094299316406,548312986.0130798,111.73687744140625
583,540.8628851735485,10.3403564453125,68.40380859375,195.9983673095703,67.0639877319336,-50.00133514404297,68.21101547091187,111.78898452908813,63.76775360107422,548313155.0463456,111.59619140625
584,541.6989576669675,31.52910546875,68.23880004882812,179.0210418701172,76.48674774169922,-50.00191116333008,68.06364805560113,111.93635194439887,61.88991928100586,548313254.8076239,111.76119995117188
585,541.0782291333162,27.0545390625,68.1276626586914,165.6890869140625,32.39666748046875,-50.01301193237305,67.93941329340437,112.06058670659563,62.09674835205078,548313894.2046584,111.8723373413086
586,541.0782291333162,11.894705078125,68.54948425292969,194.33143615722656,3.565060615539551,-50.01301193237305,68.36123488764265,111.63876511235735,69.35301208496094,548313900.9717658,111.45051574707031
587,539.551349083782,15.8328916015625,67.94300079345703,176.57217407226562,341.8636169433594,-50.014793395996094,67.72253425912483,112.27746574087517,65.07605743408203,548314256.7843513,112.05699920654297
588,539.1011329684752,12.8516748046875,68.19322204589844,150.41600036621094,349.9591369628906,-50.006492614746094,67.96325595153327,112.03674404846673,61.866363525390625,548314429.4193646,111.80677795410156
589,538.9616793043933,10.859439453125,68.70137023925781,122.22819519042969,5.5753068923950195,-49.999813079833984,68.46846167258052,111.53153832741948,68.15196228027344,548314555.6149504,111.29862976074219
590,538.9616793043933,10.403931640625,68.48529815673828,147.47413635253906,338.9660949707031,-49.999813079833984,68.25238959006099,111.74761040993901,61.7865104675293,548314573.0186285,111.51470184326172
591,538.948257530411,14.5608115234375,68.20014190673828,134.99659729003906,350.3640441894531,-49.99907302856445,67.96695014062995,112.03304985937005,64.3192138671875,548314587.3425211,111.79985809326172
592,538.9438026829648,29.717009765625,68.53314971923828,165.3203887939453,316.4692077636719,-49.998619079589844,68.29986395584883,111.70013604415117,62.25348663330078,548314614.1935917,111.46685028076172
593,539.0928382120765,18.158720703125,68.19212341308594,159.1732940673828,309.18524169921875,-49.998016357421875,67.96198229936076,112.03801770063924,61.86188507080078,548314788.84385,111.80787658691406
594,539.1451019733495,16.615384765625,68.18789672851562,185.3363494873047,280.1078186035156,-49.99629211425781,67.9588583801533,112.0411416198467,67.76487731933594,548314833.368175,111.81210327148438
595,539.2707088153165,11.5267841796875,68.17594146728516,175.17398071289062,286.7033996582031,-49.99659729003906,67.94955342328834,112.05044657671166,64.34742736816406,548314881.4474542,111.82405853271484
596,539.2707088153165,34.58910546875,68.16156768798828,175.6391143798828,285.1957702636719,-49.99659729003906,67.93517964399146,112.06482035600854,64.44105529785156,548314898.7478285,111.83843231201172
597,540.530930025524,10.0025126953125,68.14678955078125,159.26535034179688,284.8266296386719,-50.0001335144043,67.9469921743198,112.0530078256802,61.831302642822266,548315284.1295596,111.85321044921875
598,540.6319042643845,47.7148125,68.33597564697266,193.04345703125,250.05398559570312,-50.00035858154297,68.13830882695117,111.86169117304883,68.01494598388672,548315308.622091,111.66402435302734
599,540.729251217399,18.127423828125,68.97794342041016,148.45901489257812,294.6788330078125,-50.00034713745117,68.78233062109727,111.21766937890273,62.386985778808594,548315334.7303095,111.02205657958984
600,540.9829496579678,12.9805810546875,68.46824645996094,192.90733337402344,246.31539916992188,-50.00077819824219,68.27798669774405,111.72201330225595,66.81529998779297,548315432.8152212,111.53175354003906
601,541.1849485356242,27.141935546875,68.35749816894531,163.55442810058594,273.2374572753906,-49.999595642089844,68.17150058304698,111.82849941695302,61.72625732421875,548315559.6570117,111.64250183105469
602,541.2036802287648,35.2252734375,68.91477966308594,193.695556640625,241.4452362060547,-49.999351501464844,68.72917731591288,111.27082268408712,65.30140686035156,548315591.5635426,111.08522033691406
603,541.1162863865683,17.267466796875,68.19578552246094,157.63571166992188,276.5333557128906,-49.9993782043457,68.00833916521754,111.99166083478246,63.18399429321289,548315706.6081043,111.80421447753906
604,540.5655501888723,13.41021484375,68.97515869140625,163.35165405273438,268.17913818359375,-49.99925994873047,68.77609180039146,111.22390819960854,62.19841003417969,548315861.8079935,111.02484130859375
605,537.7709975793387,23.95775,68.05656433105469,185.7324676513672,239.68984985351562,-50.00163650512695,67.79853237997874,112.20146762002126,61.915740966796875,548316148.1976076,111.94343566894531
606,536.0901446455046,14.764353515625,69.27742004394531,156.01705932617188,267.01031494140625,-49.99759292602539,68.98392209596545,111.01607790403455,67.84812927246094,548316271.0462042,110.72257995605469
607,531.1398702570013,69.7874375,68.15929412841797,221.21034240722656,191.50624084472656,-49.99738311767578,67.7613453908407,112.2386546091593,66.07197570800781,548316581.1151432,111.84070587158203
608,525.3228876093599,12.751880859375,68.3170166015625,219.59274291992188,175.15164184570312,-49.99359893798828,67.79632953011999,112.20367046988001,63.704158782958984,548316961.7619729,111.6829833984375
609,524.9868895160798,35.85319140625,68.58724975585938,216.9689483642578,175.9046630859375,-49.993797302246094,68.05947312464866,111.94052687535134,62.80672836303711,548316994.8799669,111.41275024414062
610,522.8209701192536,12.11126171875,68.72123718261719,175.689453125,198.07696533203125,-49.99502944946289,68.14775965213344,111.85224034786656,67.16940307617188,548317323.4206903,111.27876281738281
611,522.81125842652,16.3238818359375,68.06394958496094,222.569091796875,142.6315460205078,-50.00872802734375,67.49026713776051,112.50973286223949,64.06668853759766,548317439.8241369,111.93605041503906
612,522.8730733213051,26.82505859375,68.81867980957031,200.2373809814453,163.62474060058594,-50.00932693481445,68.24630165664985,111.75369834335015,61.39434814453125,548317473.0150542,111.18132019042969
613,523.3754964567052,11.152927734375,68.22789764404297,176.4149932861328,179.254638671875,-50.010284423828125,67.66612061927945,112.33387938072055,67.19691467285156,548317594.0756826,111.77210235595703
614,524.8740495256325,49.392546875,68.47051239013672,204.50396728515625,138.40821838378906,-50.009727478027344,67.94035483512756,112.05964516487244,61.593597412109375,548317778.0273641,111.52948760986328
615,526.7325881298984,10.738486328125,68.10896301269531,197.63180541992188,135.18333435058594,-50.00711441040039,67.61802062223617,112.38197937776383,62.044677734375,548317929.5090863,111.89103698730469
616,528.0615979622617,15.535716796875,68.60613250732422,214.32713317871094,112.60530090332031,-49.999393463134766,68.14323222432795,111.85676777567205,62.85091018676758,548318002.5846403,111.39386749267578
617,530.0202277874241,21.96871484375,68.21180725097656,165.35037231445312,153.2765350341797,-50.00240707397461,67.79023405729122,112.20976594270878,68.90397644042969,548318128.8858112,111.78819274902344
618,536.2480107554966,17.169875,67.99833679199219,163.46356201171875,128.71803283691406,-49.9997444152832,67.70816981893317,112.29183018106683,66.47754669189453,548318501.7326406,112.00166320800781
619,537.1968726871655,14.7719716796875,68.42147827148438,182.56765747070312,106.98004913330078,-49.9997444152832,68.15133228518357,111.84866771481643,61.84870529174805,548318536.8980656,111.57852172851562
620,538.0857726428285,10.912984375,67.20809173583984,174.95639038085938,109.09256744384766,-49.999759674072266,66.95670153860353,113.04329846139647,63.68083953857422,548318609.936038,112.79190826416016
621,538.5026895257915,13.248109375,68.001953125,200.84014892578125,79.70299530029297,-49.99998474121094,67.7593598739942,112.2406401260058,63.80021667480469,548318644.6220559,111.998046875
622,539.6330918503589,11.3983037109375,68.15402221679688,206.69827270507812,67.78985595703125,-49.99995803833008,67.93528045483944,112.06471954516056,65.85795593261719,548318724.564634,111.84597778320312
623,540.564116376363,15.880826171875,68.06350708007812,201.49569702148438,65.4900131225586,-50.00026321411133,67.86440993561938,112.13559006438062,65.22611236572266,548318819.7037514,111.93649291992188
624,542.1306866941777,40.31969140625,68.26895141601562,169.59156799316406,62.20856475830078,-50.00233840942383,68.10290890526278,111.89709109473722,61.79060363769531,548319250.1383438,111.73104858398438
625,541.8016281919536,10.2159091796875,68.41463470458984,149.8018341064453,69.54471588134766,-50.00664138793945,68.24164905944006,111.75835094055994,62.997589111328125,548319397.2085395,111.58536529541016
626,541.5859308320951,30.3096796875,68.29895782470703,156.5224151611328,57.12419891357422,-50.00699996948242,68.12142096526424,111.87857903473576,61.979915618896484,548319454.897785,111.70104217529297
627,541.3583658729867,11.2796630859375,68.33931732177734,161.06851196289062,47.460792541503906,-50.00681686401367,68.15697884169737,111.84302115830263,61.66831588745117,548319505.236051,111.66068267822266
628,541.2383102453186,14.439017578125,67.75337219238281,148.24058532714844,58.26872253417969,-50.006595611572266,67.56850053855904,112.43149946144096,63.41285705566406,548319530.3038578,112.24662780761719
629,541.2383102453186,45.319921875,67.93916320800781,148.65750122070312,55.67866134643555,-50.006595611572266,67.75429155418404,112.24570844581596,63.08439254760742,548319552.5515707,112.06083679199219
630,540.7016403256157,12.0450673828125,68.59624481201172,157.137451171875,34.87566375732422,-50.01405334472656,68.4000494228822,111.5999505771178,61.407081604003906,548319669.4991307,111.40375518798828
631,540.5657754719905,11.2332802734375,68.24629974365234,162.99484252929688,26.737478256225586,-50.01213836669922,68.04723760611134,111.95276239388866,61.87765884399414,548319687.9174801,111.75370025634766
632,539.693272070107,12.626505859375,68.39176177978516,153.9234161376953,11.635082244873047,-50.013282775878906,68.17428982046441,111.82571017953559,61.59202575683594,548319910.9906639,111.60823822021484
633,539.256995097744,14.873349609375,68.53392791748047,169.55389404296875,291.346435546875,-49.99522399902344,68.30725051404286,111.69274948595714,62.69095230102539,548320607.6250463,111.46607208251953
634,540.6529548175749,18.848751953125,68.74513244628906,151.15866088867188,293.12396240234375,-49.99931716918945,68.54790979293989,111.45209020706011,62.01647186279297,548321004.7908282,111.25486755371094
635,540.752188031196,10.4329736328125,69.40846252441406,188.8326416015625,252.49200439453125,-49.999244689941406,69.2133336918723,110.7866663081277,65.17774200439453,548321052.1420289,110.59153747558594
636,541.1397430355228,22.522916015625,68.73017883300781,157.96531677246094,280.9412841796875,-50.000221252441406,68.54322741105734,111.45677258894266,61.68409729003906,548321191.6990962,111.26982116699219
637,541.1902915181863,11.776234375,68.65658569335938,142.51173400878906,295.3909606933594,-50.00028991699219,68.47070084439311,111.52929915560689,65.51478576660156,548321240.4434621,111.34341430664062
638,539.5219128349372,27.8428359375,68.45174407958984,152.65390014648438,276.4674377441406,-49.99898910522461,68.23065644040702,111.76934355959298,66.69092559814453,548321694.6749077,111.54825592041016
639,539.2327932482948,19.27110546875,67.92942810058594,210.56260681152344,217.28919982910156,-49.999019622802734,67.70224003812496,112.29775996187504,67.64694213867188,548321739.6921296,112.07057189941406
640,530.7261198620827,19.327908203125,68.1242904663086,217.6383819580078,194.33050537109375,-49.99803161621094,67.71761159539854,112.28238840460146,64.86083984375,548322311.2836243,111.8757095336914
641,525.4322903923386,14.9227099609375,68.23805236816406,190.97103881835938,204.67190551757812,-49.994606018066406,67.71967369544241,112.28032630455759,62.76792526245117,548322680.1562415,111.76194763183594
642,524.2116953129625,24.542599609375,68.23477935791016,175.78492736816406,213.22900390625,-49.99445343017578,67.69064612901367,112.30935387098633,67.1265640258789,548322790.7344787,111.76522064208984
643,522.8710954932776,43.78323046875,69.00916290283203,180.23155212402344,192.3907470703125,-50.0048942565918,68.43674301774018,111.56325698225982,65.31361389160156,548323060.2259636,110.99083709716797
644,522.8509309755937,11.3740830078125,68.43912506103516,222.71815490722656,145.7620391845703,-50.00543212890625,67.86627970462018,112.13372029537982,63.73453140258789,548323101.9376522,111.56087493896484
645,522.8565390375479,10.1951787109375,68.12895202636719,171.74473571777344,196.893798828125,-50.00626754760742,67.55622500005944,112.44377499994056,69.32208251953125,548323105.07353,111.87104797363281
646,523.2822566875702,12.8105244140625,68.54167938232422,189.68716430664062,169.3450164794922,-50.00837707519531,67.97793499843195,112.02206500156805,63.108577728271484,548323264.0134536,111.45832061767578
647,524.3430739268589,20.996541015625,68.48870086669922,204.9984893798828,141.89324951171875,-50.01017761230469,67.94733972655594,112.05266027344406,61.57329559326172,548323432.6000746,111.51129913330078
648,526.3773913891946,113.3115,68.34442901611328,188.2486572265625,147.1973876953125,-50.007747650146484,67.84599197442529,112.15400802557471,62.97315979003906,548323609.9940662,111.65557098388672
649,526.785332058007,12.64012109375,68.1411361694336,188.55380249023438,146.40223693847656,-50.00721740722656,67.65130667585754,112.34869332414246,63.10064697265625,548323616.3508496,111.8588638305664
650,529.5579188755001,12.649732421875,68.77349853515625,188.55502319335938,132.62139892578125,-50.002159118652344,68.3421706234293,111.6578293765707,61.95956802368164,548323815.4448348,111.22650146484375
651,532.1494111730008,10.2678603515625,69.28443908691406,215.348876953125,93.49468994140625,-50.003700256347656,68.90779166266438,111.09220833733562,63.649478912353516,548323968.8821367,110.71556091308594
652,533.7370682670244,18.7441484375,68.64260864257812,187.56797790527344,116.1495361328125,-49.99533462524414,68.29946078301234,111.70053921698766,61.62939453125,548324057.2522717,111.35739135742188
653,539.2977037144883,14.884328125,68.4960708618164,185.6718292236328,90.55965423583984,-49.99934768676758,68.27025241019211,111.72974758980789,61.61140060424805,548324417.6944683,111.5039291381836
654,539.6517335284898,12.9115908203125,68.17765045166016,203.04165649414062,71.86174011230469,-49.99961853027344,67.95930202911129,112.04069797088871,64.74730682373047,548324429.5865365,111.82234954833984
655,540.5764636457934,10.874314453125,68.67784881591797,191.25318908691406,74.95697021484375,-49.99998092651367,68.47901219884422,111.52098780115578,62.379268646240234,548324539.9139444,111.32215118408203
656,541.2852391330707,10.411146484375,68.4614028930664,150.36895751953125,110.84484100341797,-49.999839782714844,68.2775214387742,111.7224785612258,66.40689086914062,548324615.9526148,111.5385971069336
657,541.7757009218693,12.2625,66.67134094238281,190.76123046875,63.29243469238281,-50.000919342041016,66.49780823183426,113.50219176816574,65.13575744628906,548324696.8441917,113.32865905761719
658,541.985185311044,19.0390078125,68.1564712524414,194.57774353027344,54.47564697265625,-50.00058364868164,67.98735866250443,112.01264133749557,65.08413696289062,548324753.8505726,111.8435287475586
659,542.1598452261478,41.8971796875,68.21871185302734,161.27967834472656,76.54312133789062,-50.0010871887207,68.05328458729906,111.94671541270094,62.22840118408203,548324898.6972834,111.78128814697266
660,542.1517334803266,13.798240234375,67.876708984375,145.9339141845703,89.18214416503906,-50.001441955566406,67.71111056080989,112.28888943919011,65.5075912475586,548324930.639404,112.123291015625
661,542.0910502045981,37.67905859375,67.78278350830078,139.2147216796875,90.92283630371094,-50.0016975402832,67.6159046676178,112.3840953323822,67.33589172363281,548324984.041274,112.21721649169922
662,541.8844623480272,12.6654072265625,67.99822235107422,157.7086639404297,65.29619598388672,-50.00267791748047,67.82698450661759,112.17301549338241,62.372314453125,548325066.702993,112.00177764892578
663,541.4678051358906,20.144263671875,68.04280853271484,171.22056579589844,40.86954879760742,-50.00517272949219,67.86277922108214,112.13722077891786,62.51390075683594,548325176.4491404,111.95719146728516
664,540.8237062179023,10.238431640625,68.04491424560547,148.83755493164062,47.43263626098633,-50.00545883178711,67.85129444680321,112.14870555319679,62.70682144165039,548325344.9202144,111.95508575439453
665,539.7877652819398,12.602087890625,68.35102844238281,126.00636291503906,46.169586181640625,-50.01210403442383,68.13555028983174,111.86444971016826,67.79534912109375,548325564.7289826,111.64897155761719
666,539.0240621478633,13.9163515625,68.64739990234375,168.13111877441406,333.1422119140625,-50.00705337524414,68.41580761366366,111.58419238633634,62.60499954223633,548325836.057474,111.35260009765625
667,539.78817931515,10.8394755859375,67.91996002197266,169.32569885253906,282.8167419433594,-49.998374938964844,67.70449060552232,112.29550939447768,62.89670944213867,548326487.1777128,112.08003997802734
668,539.78817931515,36.89273046875,69.0920181274414,176.98287963867188,274.54345703125,-49.998374938964844,68.87654871099107,111.12345128900893,63.330745697021484,548326491.3728456,110.9079818725586
669,540.2230662254397,15.8543720703125,73.22003173828125,179.63381958007812,265.34112548828125,-49.99849319458008,73.01373843563803,106.98626156436197,59.556785583496094,548326615.0971504,106.77996826171875
670,540.5492039963128,29.203791015625,68.95349884033203,176.88490295410156,266.6965026855469,-49.996177673339844,68.75408704465423,111.24591295534577,62.6230354309082,548326695.2991219,111.04650115966797
671,540.6510429869868,13.331052734375,68.24778747558594,176.401123046875,266.0331726074219,-50.002445220947266,68.05052448261137,111.94947551738863,63.044578552246094,548326736.9635754,111.75221252441406
