,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
613,527.1578390338336,15.67805078125,68.22402954101562,3.8456180095672607,324.55682373046875,49.993350982666016,67.74205994462952,112.25794005537048,62.43404006958008,550193582.9045371,111.77597045898438
614,526.833772685567,22.0602109375,70.06244659423828,12.941670417785645,324.9176025390625,49.99702453613281,69.57363919790374,110.42636080209626,60.00016403198242,550193716.4086722,109.93755340576172
615,526.6357679346202,13.3766748046875,68.15901184082031,31.10645866394043,313.8702697753906,50.0018424987793,67.6660265442408,112.3339734557592,62.749454498291016,550193829.5028815,111.84098815917969
616,527.1353455058515,27.749986328125,68.27680969238281,25.491973876953125,340.49908447265625,50.009483337402344,67.79436548255627,112.20563451744373,61.68125915527344,550194131.4011089,111.72319030761719
617,527.2816270325757,19.628126953125,68.60060119628906,57.57262420654297,310.2933654785156,50.00514602661133,68.12124352667641,111.87875647332359,68.81458282470703,550194157.6944472,111.39939880371094
618,528.8518652634411,32.657279296875,68.6291732788086,23.320627212524414,357.78533935546875,50.00529479980469,68.18294763586721,111.81705236413279,61.36069869995117,550194365.1256567,111.3708267211914
619,530.1746537004574,13.5457294921875,69.02069854736328,55.41611862182617,331.937255859375,50.003170013427734,68.60238374044293,111.39761625955707,66.83414459228516,550194480.7964493,110.97930145263672
620,530.9499472380539,14.8380712890625,68.2476577758789,15.95229434967041,16.21450424194336,50.00289535522461,67.84570166260184,112.15429833739816,62.42380142211914,550194547.8579508,111.7523422241211
621,544.6749697780897,24.356767578125,68.07357788085938,5.206115245819092,58.86945724487305,50.00070571899414,67.96121974317707,112.03878025682293,63.001434326171875,550195317.1359037,111.92642211914062
622,545.2493390564869,46.75348046875,68.3968276977539,13.082921981811523,50.987369537353516,50.00078201293945,68.29658875184577,111.70341124815423,61.73786926269531,550195327.7680155,111.6031723022461
623,546.90949580916,15.735576171875,68.3691177368164,32.85562515258789,32.49699783325195,50.00094223022461,68.30390809838968,111.69609190161032,63.765377044677734,550195418.7965467,111.6308822631836
624,549.3475454355003,19.839224609375,68.13883972167969,45.577362060546875,24.19593620300293,50.00315856933594,68.12507293036875,111.87492706963125,69.73883056640625,550195588.6983652,111.86116027832031
625,549.7696334910888,11.3686298828125,67.9758071899414,1.9444764852523804,68.29094696044922,50.003082275390625,67.97094645660339,112.02905354339661,62.52077102661133,550195618.6899923,112.0241928100586
626,538.5679878189412,12.2069833984375,68.24353790283203,152.0953826904297,205.08135986328125,-50.59677505493164,68.00232244581169,111.99767755418831,61.18073654174805,550196943.5841213,111.75646209716797
627,535.1725840326953,15.7806494140625,67.9878158569336,157.0860595703125,186.8795623779297,-52.018394470214844,67.67495738002347,112.32504261997653,60.08586502075195,550197140.5267411,112.0121841430664
628,532.6580475243327,22.956126953125,68.13397979736328,157.81936645507812,176.98744201660156,-51.995906829833984,67.7680646001267,112.2319353998733,60.009342193603516,550197289.1884954,111.86602020263672
629,531.7588740446863,13.6537431640625,68.39097595214844,164.99220275878906,166.8220672607422,-51.9958610534668,68.00608819449131,111.99391180550869,60.535499572753906,550197332.0199835,111.60902404785156
630,530.8442634757293,32.137287109375,68.57635498046875,170.7225799560547,156.318603515625,-51.99431610107422,68.17216893980664,111.82783106019336,61.51186752319336,550197411.4553211,111.42364501953125
631,530.4565162761546,10.993275390625,68.3165512084961,116.97626495361328,208.78564453125,-51.99459457397461,67.90418370192296,112.09581629807704,69.14756774902344,550197448.8904139,111.6834487915039
632,527.8215462280687,14.8461083984375,69.09324645996094,151.09693908691406,161.48150634765625,-51.983280181884766,68.62528108537319,111.37471891462681,60.05979537963867,550197725.0733643,110.90675354003906
633,527.6267334087343,31.164650390625,69.11963653564453,162.2763214111328,148.70401000976562,-51.0256462097168,68.64756061056882,111.35243938943118,61.06925582885742,550197742.5392385,110.88036346435547
634,526.9413502057187,19.364033203125,68.43218231201172,177.6963653564453,127.033447265625,-45.319427490234375,67.94564480135239,112.05435519864761,69.6893539428711,550197901.5896922,111.56781768798828
635,526.7939867019667,72.9298515625,68.54336547851562,154.839599609375,148.31344604492188,-43.152164459228516,68.05371859792712,111.94628140207288,68.4946060180664,550197937.3378692,111.45663452148438
636,527.3282067246855,126.258890625,68.4384994506836,338.1944885253906,344.0689697265625,49.9687385559082,67.96012461257446,112.03987538742554,69.19283294677734,550199219.9917535,111.5615005493164
637,527.1352051350476,63.37094921875,68.40235137939453,36.058773040771484,288.9922790527344,50.00706481933594,67.91990420774404,112.08009579225596,65.09613800048828,550199263.8401961,111.59764862060547
638,526.5086780999327,15.8829755859375,68.65283203125,48.599727630615234,296.7038269042969,50.00274658203125,68.15716513915858,111.84283486084142,67.0223617553711,550199544.3517545,111.34716796875
639,526.4886050656387,11.7709453125,68.5832290649414,11.4993314743042,335.9747314453125,50.001014709472656,68.08713863182638,111.91286136817362,61.85365676879883,550199563.3766487,111.4167709350586
640,526.4803773580143,23.500072265625,68.13070678710938,357.13165283203125,351.9895935058594,50.000064849853516,67.63444274936347,112.36555725063653,65.47747039794922,550199586.7253594,111.86929321289062
641,526.5148371950345,18.684810546875,68.93101501464844,0.9179983735084534,354.240966796875,50.000267028808594,68.43547807946366,111.56452192053634,64.0068359375,550199669.3145435,111.06898498535156
642,526.7762471248443,12.2118076171875,68.6668701171875,33.99332046508789,327.1090393066406,50.0001335144043,68.17684893152172,111.82315106847828,62.10365676879883,550199778.020238,111.3331298828125
643,527.0140028362366,10.73151953125,68.54637908935547,47.45180130004883,317.4712219238281,50.00850296020508,68.06137454920007,111.93862545079993,65.22464752197266,550199836.0382209,111.45362091064453
644,532.1729439835726,11.639662109375,68.37613677978516,44.27616500854492,351.44287109375,50.00141525268555,67.99998589783854,112.00001410216146,63.9467887878418,550200347.082498,111.62386322021484
645,535.7480301475562,11.021576171875,68.37403869628906,17.222307205200195,30.52577018737793,50.00554275512695,68.0733221324025,111.9266778675975,61.984432220458984,550200571.2561728,111.62596130371094
646,538.0539582535866,16.675564453125,68.64846801757812,25.431230545043945,26.303123474121094,49.99993896484375,68.3964065367288,111.6035934632712,61.36833190917969,550200677.1908342,111.35153198242188
647,540.4469422658485,11.7225107421875,68.06983184814453,12.507479667663574,44.75209045410156,50.00081253051758,67.86826232995394,112.13173767004606,62.491844177246094,550200809.9390332,111.93016815185547
648,542.8759519649138,27.652677734375,68.00823974609375,20.25838279724121,40.056884765625,49.99980545043945,67.85792233255343,112.14207766744657,61.992923736572266,550200917.6041498,111.99176025390625
649,546.3786924816195,16.812171875,68.44175720214844,15.93301773071289,49.03723907470703,50.00019073486328,68.36534761351061,111.63465238648939,61.56526565551758,550201088.6028401,111.55824279785156
650,550.559354439325,22.372728515625,67.74113464355469,42.854034423828125,27.862384796142578,49.974422454833984,67.75293702222444,112.24706297777556,69.7444839477539,550201357.8489146,112.25886535644531
651,542.8315878184367,13.5930732421875,68.82308197021484,167.68865966796875,202.9286651611328,-42.61855697631836,68.67182847318385,111.32817152681615,68.03675842285156,550202461.2767779,111.17691802978516
652,538.049692933685,11.5646025390625,67.60381317138672,133.95260620117188,220.51161193847656,-51.36127471923828,67.35166169228748,112.64833830771252,63.63276290893555,550202703.4734876,112.39618682861328
653,536.897245873547,28.771666015625,68.34103393554688,176.5318603515625,173.13092041015625,-52.12033462524414,68.06456582347872,111.93543417652128,62.89767074584961,550202751.0666183,111.65896606445312
654,532.7284566568378,18.8668671875,68.74822998046875,192.8269500732422,143.69158935546875,-51.996620178222656,68.38380041592802,111.61619958407198,69.52508544921875,550202981.7303413,111.25177001953125
655,530.9193390615928,12.1656240234375,68.25137329101562,154.30181884765625,173.76388549804688,-51.990169525146484,67.84877134521524,112.15122865478476,59.803001403808594,550203124.0546849,111.74862670898438
656,529.8106654835365,12.608537109375,68.93634796142578,159.5093536376953,163.36502075195312,-51.99214553833008,68.5103530031284,111.4896469968716,59.330787658691406,550203212.0010791,111.06365203857422
657,529.8106654835365,67.0510390625,68.69902801513672,137.79335021972656,186.1360321044922,-51.99214553833008,68.27303305683934,111.72696694316066,61.33688735961914,550203220.4751515,111.30097198486328
658,527.0770349598251,22.424384765625,68.62103271484375,153.55859375,152.6884307861328,-46.79571533203125,68.13735815249606,111.86264184750394,65.66484832763672,550203575.6932304,111.37896728515625
659,527.8451440135368,85.568828125,68.6256103515625,5.721602439880371,301.0220031738281,42.33681106567383,68.15814289024813,111.84185710975187,65.49758911132812,550204708.1534982,111.3743896484375
660,527.6996271289654,10.0394921875,68.49217224121094,3.7990102767944336,306.8387756347656,50.54150390625,68.02163437363211,111.97836562636789,60.75212097167969,550204768.1874689,111.50782775878906
661,527.6996271289654,31.440951171875,68.36782836914062,359.420166015625,311.84033203125,50.54150390625,67.8972905015618,112.1027094984382,61.38260269165039,550204773.019063,111.63217163085938
662,527.4335116641996,10.85150390625,68.56029510498047,23.1253604888916,292.8140563964844,49.940975189208984,68.08414220109508,111.91585779890492,62.526878356933594,550204851.6916353,111.43970489501953
663,527.1410381548303,103.6603125,76.48478698730469,326.9273376464844,359.9361877441406,49.970558166503906,76.00246289237161,103.99753710762839,68.4034423828125,550204954.4021076,103.51521301269531
664,526.3621063465198,11.0471220703125,68.57665252685547,4.96550989151001,344.34716796875,50.000972747802734,68.07789297076704,111.92210702923296,63.032501220703125,550205298.8760782,111.42334747314453
665,526.4847462708476,13.528337890625,68.74444580078125,358.0976867675781,358.9695129394531,49.99903869628906,68.24827394709614,111.75172605290386,65.20235443115234,550205411.9428724,111.25555419921875
666,526.5574723742202,13.8610205078125,68.33261108398438,16.451828002929688,342.5569152832031,49.998863220214844,67.83797375108043,112.16202624891957,61.88751983642578,550205445.7318621,111.66738891601562
667,526.6487923531504,11.7112412109375,69.00140380859375,36.29423141479492,323.52337646484375,49.99853515625,68.50869332724523,111.49130667275477,62.187042236328125,550205473.837154,110.99859619140625
668,526.6487923531504,28.37983203125,68.61054229736328,36.10551452636719,324.2155456542969,49.99853515625,68.11783181601476,111.88216818398524,62.521812438964844,550205479.9236388,111.38945770263672
669,526.8878658823169,435.55821875,68.30636596679688,349.6810607910156,15.884507179260254,49.998260498046875,67.81869993691376,112.18130006308624,69.44470977783203,550205553.457711,111.69363403320312
670,550.1335103178981,10.580083984375,68.3102798461914,37.454227447509766,31.944303512573242,50.002872467041016,68.31309691389906,111.68690308610094,66.85963439941406,550207044.5594788,111.6897201538086
671,534.4312128754636,18.83766015625,68.61217498779297,132.86141967773438,210.24073791503906,-51.99012756347656,68.28367357946526,111.71632642053474,62.81864547729492,550208599.8431925,111.38782501220703
672,530.0354907859701,23.824787109375,68.23197937011719,151.50416564941406,172.75685119628906,-51.992706298828125,67.81072822570115,112.18927177429885,59.877525329589844,550208911.1791521,111.76802062988281
673,529.6904892643533,19.621994140625,68.4679946899414,156.37728881835938,166.86619567871094,-51.99241256713867,68.03946401341926,111.96053598658074,59.62337112426758,550208923.4914956,111.5320053100586
674,529.3622981357621,10.900328125,68.46141815185547,131.72032165527344,190.28321838378906,-51.99531555175781,68.02596264252004,111.97403735747996,63.290550231933594,550208969.6431656,111.53858184814453
675,527.8116686282447,24.9418125,66.01453399658203,133.1915740966797,180.17410278320312,-51.99650192260742,65.54636020463799,114.45363979536201,65.54814910888672,550209129.8642975,113.98546600341797
676,527.0488530817565,10.6671181640625,68.89225769042969,145.12318420410156,161.0186309814453,-46.530616760253906,68.40798849045476,111.59201150954524,66.42598724365234,550209295.227157,111.10774230957031
677,526.8627447068329,20.75212109375,68.37430572509766,23.880386352539062,301.5424499511719,50.00445556640625,67.88610963841182,112.11389036158818,62.28582763671875,550210692.0831516,111.62569427490234
678,526.3700121556285,10.6057763671875,68.66625213623047,28.887483596801758,310.1786193847656,49.994056701660156,68.16765939271423,111.83234060728577,62.10271453857422,550210883.603437,111.33374786376953
679,528.9768963958759,17.110025390625,68.68009185791016,30.10659408569336,352.2186279296875,49.99925231933594,68.23650437186313,111.76349562813687,61.40787887573242,550211530.4247333,111.31990814208984
680,537.9011946859719,19.42384765625,76.42135620117188,163.18905639648438,189.4733428955078,-51.39779281616211,76.16607140904588,103.83392859095412,52.16481399536133,550214119.6560681,103.57864379882812
681,536.7604110856228,14.51081640625,68.28079223632812,155.0923309326172,195.11399841308594,-52.10728454589844,68.00143691023476,111.99856308976524,59.81353759765625,550214183.4879459,111.71920776367188
682,532.1928689798133,12.211537109375,68.3275375366211,181.03915405273438,151.499755859375,-51.99732208251953,67.95180707209515,112.04819292790485,64.88323974609375,550214458.0873555,111.6724624633789
683,529.1947776856796,24.944984375,68.64915466308594,162.8738555908203,156.6960906982422,-51.999881744384766,68.21016447225378,111.78983552774622,59.92012405395508,550214698.5495275,111.35084533691406
684,528.9020378526075,17.146529296875,68.03368377685547,121.8775863647461,197.89828491210938,-51.9976692199707,67.58851677554549,112.41148322445451,67.43103790283203,550214710.3999925,111.96631622314453
685,528.1427365246636,27.363625,68.61953735351562,157.24642944335938,157.73500061035156,-51.99737548828125,68.15834909418602,111.84165090581398,59.46944046020508,550214802.7459387,111.38046264648438
686,527.4252172803981,20.984763671875,68.6625747680664,38.95456314086914,270.3279724121094,50.30419158935547,68.1862468526828,111.8137531473172,67.34989929199219,550216180.4356781,111.3374252319336
687,527.0291364619425,27.6655546875,68.84938049316406,351.4208679199219,327.5264587402344,50.08489227294922,68.36469527251104,111.63530472748896,63.707733154296875,550216296.7682031,111.15061950683594
688,526.8226985310221,15.8046640625,68.73539733886719,34.438072204589844,289.3486022949219,49.967525482177734,68.24635627787175,111.75364372212825,64.27861785888672,550216385.0449033,111.26460266113281
689,526.7207431387051,12.620447265625,68.74845123291016,39.02833557128906,285.0215759277344,49.99971389770508,68.25725891313684,111.74274108686316,65.6836166381836,550216386.7994269,111.25154876708984
690,526.5273374186645,62.245734375,68.35304260253906,30.47097396850586,298.7728576660156,49.98966979980469,67.85776942207288,112.14223057792712,63.22243881225586,550216458.940466,111.64695739746094
691,526.4361674945958,11.675126953125,68.68822479248047,352.19146728515625,340.75384521484375,49.993507385253906,68.19102792661644,111.80897207338356,65.15357208251953,550216492.1607066,111.31177520751953
692,526.1637538371251,81.5573984375,68.61255645751953,24.83749771118164,329.7646179199219,49.99748229980469,68.10961166348287,111.89038833651713,61.38920593261719,550216813.3956904,111.38744354248047
693,526.2265305670862,54.9630078125,68.35452270507812,357.03326416015625,359.9097900390625,49.99699783325195,67.85290250004364,112.14709749995636,65.98858642578125,550216838.3156909,111.64547729492188
694,529.5218978792946,39.69769921875,68.56179809570312,57.358489990234375,327.7722473144531,49.99899673461914,68.12971014095623,111.87028985904377,68.02165985107422,550217288.0912406,111.43820190429688
695,529.9008185629109,24.61173046875,68.63724517822266,38.57870864868164,348.4196472167969,49.99961471557617,68.21315244990008,111.78684755009992,62.43610382080078,550217328.8057553,111.36275482177734
696,532.1012700975898,10.0459931640625,68.16704559326172,158.3543243408203,174.2377471923828,-51.998844146728516,67.78938239232086,112.21061760767914,60.013526916503906,550220178.0657483,111.83295440673828
697,531.2703651283618,20.088224609375,68.7851333618164,164.13475036621094,163.98500061035156,-51.99837112426758,68.38993806602484,111.61006193397516,60.0181770324707,550220248.5157063,111.2148666381836
698,530.1490561381934,34.951984375,68.70390319824219,117.65381622314453,206.97491455078125,-51.997337341308594,68.28504828275807,111.71495171724193,68.55961608886719,550220327.5545076,111.29609680175781
699,528.9065722635214,18.2678125,68.41927337646484,135.9924774169922,183.69873046875,-51.992958068847656,67.97420205122515,112.02579794877485,62.19324493408203,550220442.324562,111.58072662353516
700,528.4033587909935,117.8874296875,68.31119537353516,135.26144409179688,181.2314910888672,-51.992610931396484,67.85550624402512,112.14449375597488,62.62715148925781,550220507.9904293,111.68880462646484
701,527.1345844799998,14.0542763671875,68.58270263671875,147.9910125732422,157.4202423095703,-45.57392120361328,68.10024236924674,111.89975763075326,66.84366607666016,550220737.8951858,111.41729736328125
702,527.1574273730312,30.749150390625,68.8755111694336,35.5399055480957,280.0292663574219,49.733184814453125,68.39353288700455,111.60646711299545,65.4342041015625,550221983.5590702,111.1244888305664
703,527.0507447725213,10.830197265625,68.65589141845703,33.62677764892578,282.9293518066406,49.97293472290039,68.17166213315723,111.82833786684277,64.79705047607422,550221997.1791683,111.34410858154297
704,527.0507447725213,14.743298828125,68.27210235595703,18.22644805908203,299.3861083984375,49.97293472290039,67.78787307065723,112.21212692934277,61.930023193359375,550222007.0247085,111.72789764404297
705,526.9430079505228,27.929986328125,68.57254028320312,18.850374221801758,300.85040283203125,50.08424758911133,68.08603775095915,111.91396224904085,61.67726135253906,550222036.0549343,111.42745971679688
706,526.8338132387862,17.3555546875,68.30873107910156,0.27870675921440125,323.0513610839844,49.98371505737305,67.81992453843995,112.18007546156005,62.782958984375,550222072.7760743,111.69126892089844
707,526.421391715573,11.3496044921875,68.72277069091797,16.450937271118164,314.408935546875,49.98949432373047,68.22526205611656,111.77473794388344,61.22919845581055,550222185.4417088,111.27722930908203
708,526.0508835815426,12.812333984375,68.70085906982422,359.9727783203125,342.1374206542969,49.99407196044922,68.19553271339477,111.80446728660523,63.72921371459961,550222332.2710826,111.29914093017578
709,525.985843930097,19.670115234375,68.31961822509766,17.069416046142578,328.2214660644531,49.9936408996582,67.8129195320227,112.1870804679773,61.68406295776367,550222386.3638108,111.68038177490234
710,525.985843930097,12.0163525390625,68.76567840576172,14.120282173156738,331.39862060546875,49.9936408996582,68.25897971268677,111.74102028731323,61.41825485229492,550222386.7752264,111.23432159423828
711,526.0201638955396,17.090732421875,68.60249328613281,22.315034866333008,331.6285400390625,49.99789810180664,68.09651874432869,111.90348125567131,61.345088958740234,550222514.1825501,111.39750671386719
712,526.233586834488,18.793787109375,68.5879135131836,352.1294860839844,8.836588859558105,49.99760055541992,68.08644219539129,111.91355780460871,67.91802215576172,550222615.3311375,111.4120864868164
713,526.4676050842028,48.6718203125,68.15583038330078,46.3300666809082,317.3898620605469,49.997535705566406,67.65929685057746,112.34070314942254,65.23136138916016,550222667.0403235,111.84416961669922
714,526.9692631368198,41.55727734375,68.34931945800781,15.912802696228027,355.12420654296875,49.99684524536133,67.8633709101947,112.1366290898053,62.16367721557617,550222763.9670222,111.65068054199219
715,527.9210512513419,14.1051884765625,68.66634368896484,356.5116882324219,22.00933265686035,50.00132751464844,68.20047787036816,111.79952212963184,67.02438354492188,550222883.5920185,111.33365631103516
716,529.5722926130256,14.336908203125,68.67317199707031,27.699026107788086,358.1497497558594,50.00083541870117,68.24214737120515,111.75785262879485,61.306949615478516,550223012.8218104,111.32682800292969
717,531.2377124511868,17.1597265625,69.25069427490234,51.567386627197266,341.4604797363281,49.99957275390625,68.85481000762239,111.14518999237761,65.26832580566406,550223152.0184643,110.74930572509766
718,532.6674336209317,10.4258173828125,68.52091217041016,24.156932830810547,14.10168743133545,49.99888610839844,68.15519501981181,111.84480498018819,61.4657096862793,550223233.5701438,111.47908782958984
719,533.1762215149065,34.06060546875,68.46319580078125,9.620423316955566,31.121240615844727,49.99848937988281,68.10821407474577,111.89178592525423,63.2459602355957,550223270.6390977,111.53680419921875
720,541.5430806086642,14.4433876953125,67.90584564208984,143.45191955566406,224.3424835205078,-44.51491165161133,67.72740464293265,112.27259535706735,68.78730773925781,550225351.1012348,112.09415435791016
721,541.5430806086642,34.11934765625,69.46678924560547,162.1007537841797,204.3505859375,-44.51491165161133,69.28834824644828,110.71165175355172,65.3515396118164,550225369.3307498,110.53321075439453
722,540.3506817646767,13.278625,68.2633285522461,176.762451171875,184.98265075683594,-46.697906494140625,68.05972793748077,111.94027206251923,66.62171936035156,550225433.9394579,111.7366714477539
723,538.5872488208261,18.054615234375,68.40612030029297,192.33494567871094,164.63473510742188,-49.97983932495117,68.1653112504124,111.8346887495876,69.8189468383789,550225512.0611845,111.59387969970703
724,536.8784700633805,11.267828125,68.1697769165039,177.09182739257812,173.08273315429688,-52.230770111083984,67.89291263484124,112.10708736515876,63.11293029785156,550225594.4548639,111.8302230834961
725,532.8024268572744,21.460048828125,68.4307861328125,159.8299560546875,174.75294494628906,-52.00019836425781,68.067917339501,111.932082660499,59.85606002807617,550225854.6911658,111.5692138671875
726,532.3538553876051,20.34316796875,68.50312042236328,171.16156005859375,161.16690063476562,-51.99909591674805,68.13078677104176,111.86921322895824,61.679447174072266,550225883.5637321,111.49687957763672
727,531.9224613148363,48.6904375,68.6582260131836,129.6650848388672,204.28872680664062,-51.999473571777344,68.27678994692664,111.72321005307336,63.63740539550781,550225890.7314503,111.3417739868164
728,531.9224613148363,10.1507919921875,68.06385803222656,164.00811767578125,167.3163299560547,-51.999473571777344,67.68242196596961,112.31757803403039,60.710384368896484,550225907.334068,111.93614196777344
729,529.4029644621314,25.5775,68.21853637695312,164.6077423095703,155.71304321289062,-51.99656295776367,67.7839389271041,112.2160610728959,60.58110427856445,550226109.5937129,111.78146362304688
730,528.8526995973798,12.66497265625,69.02890014648438,158.3317108154297,159.93588256835938,-51.99551010131836,68.58269210798909,111.41730789201091,59.12120819091797,550226157.8664547,110.97109985351562
731,528.6041217138563,15.421142578125,68.3441390991211,158.0889129638672,158.31640625,-51.992034912109375,67.89268606728346,112.10731393271654,59.78500747680664,550226198.0089873,111.6558609008789
732,528.3762820358161,27.192474609375,68.6986083984375,125.1681137084961,190.0670928955078,-51.99188995361328,68.24234794939322,111.75765205060678,65.84076690673828,550226242.858928,111.3013916015625
733,526.5876792193658,12.03148046875,68.5998764038086,35.59888458251953,291.879638671875,50.00461959838867,68.10587643533721,111.89412356466279,64.29462432861328,550227860.0524093,111.4001235961914
734,526.3863257554531,16.95926953125,68.24244689941406,1.5696061849594116,331.1576232910156,49.993431091308594,67.74419837285413,112.25580162714587,63.201133728027344,550227914.7002879,111.75755310058594
735,526.1434247423595,36.97895703125,68.81050872802734,7.482168197631836,331.6621398925781,49.99480438232422,68.30713499009113,111.69286500990887,61.94525146484375,550228004.8742276,111.18949127197266
736,526.1434247423595,26.50714453125,68.6317138671875,24.735891342163086,314.0514831542969,49.99480438232422,68.12834012925128,111.87165987074872,61.60108947753906,550228013.7909266,111.3682861328125
737,526.0820651801132,30.1975,69.0655288696289,36.52113342285156,302.4946594238281,49.99566650390625,68.56086044492929,111.43913955507071,63.1407356262207,550228024.07469,110.9344711303711
738,526.2799281581556,12.4945986328125,68.14227294921875,18.87498664855957,342.77093505859375,49.998130798339844,67.64177943335584,112.35822056664416,61.959251403808594,550228337.0875506,111.85772705078125
739,526.8675020284763,10.690962890625,68.39179992675781,22.97360610961914,345.5263366699219,49.997222900390625,67.90370421955866,112.09629578044134,61.57963562011719,550228443.3009212,111.60820007324219
740,526.8675020284763,19.4570078125,68.47408294677734,20.975345611572266,347.9149169921875,49.997222900390625,67.9859872395782,112.0140127604218,61.57435607910156,550228447.4758918,111.52591705322266
741,527.2824349909425,13.4650029296875,66.98181915283203,356.1205749511719,17.292551040649414,49.99699020385742,66.50247853114092,113.49752146885908,68.5788345336914,550228526.8530861,113.01818084716797
742,527.779137781009,49.01794140625,68.2136001586914,354.9137878417969,21.904619216918945,50.00349044799805,67.74473996587069,112.25526003412931,68.02117156982422,550228574.4755517,111.7863998413086
743,527.779137781009,16.614064453125,68.53875732421875,39.17034149169922,337.51483154296875,50.00349044799805,68.06989713139804,111.93010286860196,62.71001052856445,550228583.568124,111.46124267578125
744,529.3814398632185,27.44000390625,68.641845703125,46.14197540283203,338.1020812988281,50.001426696777344,68.20679408423891,111.79320591576109,64.13739776611328,550228709.3399209,111.358154296875
745,530.1564598228988,12.055927734375,68.68769073486328,40.822654724121094,348.4928283691406,50.00551223754883,68.26899203712645,111.73100796287355,62.8134765625,550228796.5645885,111.31230926513672
746,530.5718203502774,10.3549677734375,68.65497589111328,21.63085174560547,10.086579322814941,50.0038948059082,68.24504130050414,111.75495869949586,61.43980026245117,550228821.8502988,111.34502410888672
747,537.1273561105781,46.6885703125,68.16079711914062,137.20008850097656,215.096435546875,-52.32713317871094,67.88918433307383,112.11081566692617,62.040042877197266,550231303.6530652,111.83920288085938
748,536.576463057203,10.2847890625,67.81778717041016,183.6750030517578,166.06825256347656,-52.074615478515625,67.53455054091714,112.46544945908286,65.8988265991211,550231321.5244249,112.18221282958984
749,533.9951762802748,36.34443359375,69.15699768066406,174.10328674316406,164.79652404785156,-51.988338470458984,68.81929590017786,111.18070409982214,61.766944885253906,550231481.6794307,110.84300231933594
750,533.5177116433333,41.86671484375,67.97876739501953,180.65045166015625,158.06236267089844,-51.99582290649414,67.63099111069387,112.36900888930613,64.99481201171875,550231494.7435063,112.02123260498047
751,531.7620648170687,17.704125,67.85477447509766,183.02346801757812,147.62149047851562,-51.99222946166992,67.46995404273781,112.53004595726219,66.0740966796875,550231635.997285,112.14522552490234
752,531.3642323341537,10.068189453125,68.95435333251953,158.77867126464844,170.75015258789062,-51.99919128417969,68.56113863477017,111.43886136522983,59.25740051269531,550231655.9868962,111.04564666748047
753,528.3787723830592,10.6450419921875,68.10974884033203,185.46609497070312,128.1436309814453,-51.99774169921875,67.65354093761458,112.34645906238542,66.17156982421875,550231965.8240656,111.89025115966797
754,527.6900543516686,10.2476640625,68.45276641845703,347.59967041015625,320.7651672363281,41.94103240966797,67.98202656527724,112.01797343472276,66.85224914550781,550233290.8763164,111.54723358154297
755,527.2559909475076,11.1939248046875,68.91967010498047,341.4962463378906,334.3068542480469,49.7570686340332,68.43977151397289,111.56022848602711,66.99418640136719,550233395.8128743,111.08032989501953
756,527.0176132082179,10.2120595703125,68.03228759765625,354.711669921875,325.3128356933594,50.0890998840332,67.54735923634965,112.45264076365035,63.92340850830078,550233451.2589028,111.96771240234375
757,526.8988256176408,37.66805859375,68.41062927246094,4.078475475311279,319.3075866699219,50.00120162963867,67.92319449299316,112.07680550700684,62.15717315673828,550233499.0764879,111.58937072753906
758,526.306734962378,40.7515703125,68.11888885498047,4.882960319519043,357.3692932128906,49.997657775878906,67.61896096268664,112.38103903731336,64.26609802246094,550234053.7572975,111.88111114501953
759,526.432427710607,15.072505859375,68.611328125,8.611732482910156,355.5646667480469,49.99724197387695,68.11405234969381,111.88594765030619,62.9896125793457,550234080.8634827,111.388671875
760,526.9298500182749,18.284837890625,68.37395477294922,22.387907028198242,348.5664978027344,49.9985466003418,67.88717460833482,112.11282539166518,61.620670318603516,550234193.3191189,111.62604522705078
761,527.1337779799032,12.0640224609375,68.4034194946289,24.11958122253418,347.72491455078125,50.00349044799805,67.92094221000487,112.07905778999513,61.550987243652344,550234208.6029506,111.5965805053711
762,529.9115447692648,34.8225234375,67.9789810180664,1.2523587942123413,27.396665573120117,50.00388717651367,67.55511461269789,112.44488538730211,66.14246368408203,550234479.0524985,112.0210189819336
763,531.1852761004366,13.4275693359375,68.74674987792969,350.67529296875,43.03487777709961,50.00262451171875,68.3497592036489,111.6502407963511,69.44746398925781,550234579.2395046,111.25325012207031
764,531.6446659760686,21.190134765625,68.44004821777344,52.05289077758789,341.9390869140625,50.00226974487305,68.05275066986849,111.94724933013151,66.21278381347656,550234589.5031215,111.55995178222656
765,535.8579570075008,69.7771484375,68.29304504394531,21.524320602416992,25.676738739013672,50.000160217285156,67.99464793680357,112.00535206319643,61.73386764526367,550234844.6714462,111.70695495605469
766,537.6322276000565,85.5926796875,68.70051574707031,28.20597267150879,22.33700942993164,49.9983024597168,68.4395557494315,111.5604442505685,61.47327423095703,550234933.6992909,111.29948425292969
767,537.6322276000565,10.1552138671875,68.24771118164062,32.811771392822266,17.580060958862305,49.9983024597168,67.98675118400182,112.01324881599818,62.40492630004883,550234933.9500047,111.75228881835938
768,539.4689707390016,12.155240234375,68.26001739501953,358.3778076171875,56.324195861816406,49.99922561645508,68.03781267761246,111.96218732238754,65.50914001464844,550235019.1786648,111.73998260498047
