,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2316,527.563817004755,11.3163388671875,68.99630737304688,180.45260620117188,84.60380554199219,-49.996299743652344,68.52290391184721,111.47709608815279,61.487037658691406,558272396.9047002,111.00369262695312
2317,526.4366991669367,13.7375322265625,69.11617279052734,224.0412139892578,27.736928939819336,-50.001644134521484,68.6189871429497,111.3810128570503,65.80518341064453,558272760.3743823,110.88382720947266
2318,526.3204767410871,66.851640625,68.8095703125,177.84521484375,73.0647964477539,-50.00116729736328,68.30993237173693,111.69006762826307,64.12539672851562,558272811.2250476,111.1904296875
2319,526.3204767410871,27.48816015625,71.60604858398438,230.73568725585938,17.459857940673828,-50.00116729736328,71.10641064322131,108.89358935677869,65.67585754394531,558272820.018967,108.39395141601562
2320,527.1740511763719,20.44091796875,73.76941680908203,214.83111572265625,6.6734137535095215,-49.995765686035156,73.28778928890348,106.71221071109652,57.09048843383789,558273227.5902833,106.23058319091797
2321,527.3723374248912,11.2829453125,78.392822265625,221.80279541015625,355.07952880859375,-49.995487213134766,77.9153785852902,102.0846214147098,54.06589126586914,558273256.2887024,101.607177734375
2322,527.3723374248912,11.9022177734375,68.39094543457031,203.17630004882812,17.37689208984375,-49.995487213134766,67.91350175423551,112.08649824576449,61.60227584838867,558273258.8680274,111.60905456542969
2323,527.3723374248912,12.5028212890625,68.77003479003906,230.86097717285156,348.93853759765625,-49.995487213134766,68.29259110970426,111.70740889029574,65.99762725830078,558273260.0621208,111.22996520996094
2324,527.5930677510105,12.5478232421875,68.26607513427734,193.97222900390625,25.721832275390625,-49.996734619140625,67.79328886382366,112.20671113617634,62.493106842041016,558273274.2963861,111.73392486572266
2325,528.0899338051004,17.335947265625,80.09839630126953,243.3625946044922,324.18389892578125,-49.99649429321289,79.63609390455714,100.36390609544286,61.26343536376953,558273341.244199,99.90160369873047
2326,533.67486883929,12.679095703125,68.4238510131836,225.80026245117188,308.36798095703125,-50.0046501159668,68.0793907456926,111.9206092543074,64.59553527832031,558273763.3850577,111.5761489868164
2327,543.0022324875008,12.3506171875,68.88058471679688,206.93331909179688,288.3985290527344,-49.994712829589844,68.73293182228315,111.26706817771685,61.5388069152832,558274233.3130606,111.11941528320312
2328,545.3477640289366,25.711751953125,68.05134582519531,201.50302124023438,283.95208740234375,-49.99794006347656,67.95318364620587,112.04681635379413,62.09795379638672,558274364.210876,111.94865417480469
2329,545.9099363079113,17.18484765625,68.52836608886719,215.78147888183594,267.02691650390625,-49.99806594848633,68.44206574496411,111.55793425503589,64.28801727294922,558274393.1125861,111.47163391113281
2330,545.9099363079113,11.5924580078125,67.85679626464844,181.2635955810547,301.8877868652344,-49.99806594848633,67.77049592074536,112.22950407925464,63.421470642089844,558274404.4429164,112.14320373535156
2331,549.3635895440439,11.8125537109375,68.16929626464844,220.385498046875,247.32989501953125,-49.998321533203125,68.15586800402777,111.84413199597223,67.86001586914062,558274598.8423452,111.83070373535156
2332,550.8145995480945,45.42138671875,67.93313598632812,195.8346710205078,261.1398620605469,-49.99859619140625,67.95032403679292,112.04967596320708,62.626976013183594,558274734.4841491,112.06686401367188
2333,532.2917146183609,11.610005859375,68.63140869140625,121.22919464111328,209.7380828857422,-50.006351470947266,68.25776386985366,111.74223613014634,68.6363296508789,558276339.2901208,111.36859130859375
2334,531.4446568747408,75.97765625,68.61532592773438,171.97506713867188,153.85694885253906,-50.0066032409668,68.2238081877914,111.7761918122086,63.65016555786133,558276399.1706908,111.38467407226562
2335,531.0430807003268,10.743228515625,68.38031005859375,163.52896118164062,160.8523406982422,-50.00608444213867,67.98031906137065,112.01968093862935,62.2856330871582,558276422.7246847,111.61968994140625
2336,530.2961489871632,10.6037294921875,68.68511199951172,131.6094512939453,190.6929473876953,-50.00563430786133,68.26936074314087,111.73063925685913,64.86846923828125,558276468.6487527,111.31488800048828
2337,529.0208837452683,40.761953125,68.8254623413086,151.40823364257812,161.66732788085938,-50.003082275390625,68.38280298833375,111.61719701166625,61.304954528808594,558276599.3555114,111.1745376586914
2338,528.4953014890716,25.608314453125,68.34490966796875,165.7404022216797,143.70901489257812,-50.00288391113281,67.89116052938816,112.10883947061184,62.52124786376953,558276645.7262851,111.65509033203125
2339,528.2636312368304,23.45934375,68.41172790527344,162.41554260253906,143.8732147216797,-50.00169372558594,67.95309052437057,112.04690947562943,61.993160247802734,558276700.8739119,111.58827209472656
2340,527.2627709403132,11.72838671875,67.89168548583984,155.75218200683594,141.42996215820312,-49.996089935302734,67.41192995268045,112.58807004731955,62.194828033447266,558276879.6309557,112.10831451416016
2341,526.8857917097039,13.639701171875,68.89936828613281,168.86715698242188,120.44811248779297,-49.9950065612793,68.41165849120756,111.58834150879244,61.74046325683594,558277044.9419326,111.10063171386719
2342,526.9113592911663,38.39525,68.21102905273438,169.04800415039062,118.12728881835938,-49.99360275268555,67.72385873377799,112.27614126622201,62.31156921386719,558277105.1808386,111.78897094726562
2343,527.3560985077374,23.264451171875,68.9623794555664,137.963134765625,142.6044921875,-49.99983596801758,68.48459313407966,111.51540686592034,66.63545989990234,558277349.6028823,111.0376205444336
2344,528.015184875062,115.3918046875,68.55613708496094,205.20240783691406,67.49630737304688,-50.000335693359375,68.09225748582475,111.90774251417525,67.33846282958984,558277683.7067722,111.44386291503906
2345,528.0518710870401,47.68344140625,68.78044891357422,164.06903076171875,108.84541320800781,-50.00525665283203,68.31734339351077,111.68265660648923,62.453678131103516,558277724.9589717,111.21955108642578
2346,528.0579223676023,10.594697265625,69.16641998291016,197.5481414794922,72.22061157226562,-50.00300598144531,68.70344214486656,111.29655785513344,63.11555480957031,558277813.3843275,110.83358001708984
2347,528.02657788546,10.777916015625,68.8533935546875,183.94256591796875,85.74010467529297,-50.00371170043945,68.38975434807071,111.61024565192929,61.258121490478516,558277856.4229897,111.1466064453125
2348,528.02657788546,11.626931640625,68.40489196777344,204.2228546142578,64.901611328125,-50.00371170043945,67.94125276115665,112.05874723884335,65.24956512451172,558277865.2973188,111.59510803222656
2349,527.3119472330947,10.281130859375,68.84919738769531,199.50991821289062,63.12815856933594,-50.003387451171875,68.37047947431361,111.62952052568639,61.82481384277344,558278164.7919072,111.15080261230469
2350,527.2079528158183,11.335181640625,68.3651123046875,195.91786193847656,66.50587463378906,-50.00297927856445,67.88420010910127,112.11579989089873,61.88074493408203,558278182.4879003,111.6348876953125
2351,526.9938605464795,17.039607421875,68.54330444335938,182.1732635498047,79.40042114257812,-49.99766159057617,68.0578749008901,111.9421250991099,62.179283142089844,558278240.4528822,111.45669555664062
2352,526.1829393587732,12.5629599609375,68.45561218261719,208.53639221191406,39.1907844543457,-50.00116729736328,67.9530722030873,112.0469277969127,62.17159652709961,558278562.0565122,111.54438781738281
2353,529.2532623399065,45.9035390625,68.57939147949219,239.01780700683594,321.8805236816406,-49.99908447265625,68.14163531486422,111.85836468513578,68.92906951904297,558279193.4444603,111.42060852050781
2354,530.3843017628442,26.440966796875,68.75639343261719,180.21792602539062,14.932873725891113,-49.99879455566406,68.3425021998132,111.6574978001868,65.5525131225586,558279261.6463856,111.24360656738281
2355,530.7987998164499,14.61258984375,68.27032470703125,179.34730529785156,13.386767387390137,-49.99869918823242,67.86517938315835,112.13482061684165,66.29007720947266,558279285.1904023,111.72967529296875
2356,532.1459936104211,29.5710625,68.01241302490234,189.9014434814453,352.4811096191406,-49.99899673461914,67.63569349008223,112.36430650991777,63.52641296386719,558279399.2398499,111.98758697509766
2357,532.6269916585743,23.3702734375,68.22105407714844,208.09713745117188,333.10186767578125,-49.999107360839844,67.85448360114435,112.14551639885565,61.791481018066406,558279404.2823833,111.77894592285156
2358,535.8017814539644,15.1924052734375,68.8101577758789,183.93460083007812,341.7425537109375,-50.00436019897461,68.51057536455755,111.48942463544245,63.84775924682617,558279590.1305205,111.1898422241211
2359,536.9507721156642,11.9101083984375,68.35160064697266,175.1248779296875,343.0896301269531,-50.003578186035156,68.07626193861317,111.92373806138683,66.7863998413086,558279672.6559416,111.64839935302734
2360,538.1315554602807,32.091830078125,67.97442626953125,207.5258331298828,305.6060485839844,-50.0006217956543,67.72400208974317,112.27599791025683,62.163536071777344,558279726.6002157,112.02557373046875
2361,548.4671271614961,125.6199140625,68.12554931640625,224.76724243164062,247.91085815429688,-49.99848556518555,68.09320569951382,111.90679430048618,69.08206939697266,558280250.3576933,111.87445068359375
2362,550.4778788534686,15.2884892578125,68.03939056396484,208.3704376220703,252.33462524414062,-49.9983024597168,68.04947380777303,111.95052619222697,64.8346176147461,558280396.3973018,111.96060943603516
2363,551.7465526525384,13.4710078125,67.94330596923828,171.0687713623047,277.09490966796875,-49.99823760986328,67.98015823020684,112.01984176979316,62.935489654541016,558280571.9352317,112.05669403076172
2364,526.9905596301322,18.622005859375,68.83037567138672,179.74127197265625,106.05552673339844,-49.997100830078125,68.34487647958251,111.65512352041749,63.49832534790039,558282845.7558631,111.16962432861328
2365,527.0514804132699,13.99437890625,68.49411010742188,158.68141174316406,126.18360900878906,-49.99331283569336,68.00989634414186,111.99010365585814,61.707130432128906,558282904.1625249,111.50588989257812
2366,527.0514804132699,14.555197265625,68.76472473144531,143.079833984375,142.0353240966797,-49.99331283569336,68.2805109681653,111.7194890318347,64.09635162353516,558282912.5221895,111.23527526855469
2367,527.2628360525177,10.846650390625,67.89669799804688,163.05001831054688,118.52192687988281,-49.99600601196289,67.416943838755,112.583056161245,62.2117919921875,558283010.3089383,112.10330200195312
2368,527.2655664372023,17.021650390625,68.44212341308594,215.60646057128906,47.93915939331055,-50.00056076049805,67.96242686491091,112.03757313508909,66.26863861083984,558283847.7821438,111.55787658691406
2369,527.2655664372023,25.120521484375,74.8935775756836,213.18780517578125,47.53891372680664,-50.00056076049805,74.41388102750857,105.58611897249143,59.358524322509766,558283854.6044974,105.1064224243164
2370,526.9324459551663,15.19975,68.56462097167969,156.85745239257812,103.64998626708984,-49.999977111816406,68.07789558133369,111.92210441866631,69.83343505859375,558283960.4112189,111.43537902832031
2371,526.714208144549,15.054875,68.70304870605469,190.5060272216797,68.96446228027344,-50.00038146972656,68.21171849790467,111.78828150209533,61.39997863769531,558284009.5642643,111.29695129394531
2372,526.714208144549,27.61851953125,68.69654083251953,223.1841583251953,35.62408447265625,-50.00038146972656,68.20521062436951,111.79478937563049,67.2039794921875,558284013.2929482,111.30345916748047
2373,526.5075781128853,10.98944921875,68.67516326904297,225.4397430419922,31.640727996826172,-49.9998893737793,68.17947316722484,111.82052683277516,67.61199951171875,558284065.237874,111.32483673095703
2374,526.1026374124822,15.1157978515625,68.65567779541016,166.9432830810547,72.33243560791016,-49.999000549316406,68.15144344481352,111.84855655518648,69.41553497314453,558284426.5467566,111.34432220458984
2375,526.164149909534,22.506041015625,69.09715270996094,199.6431427001953,37.85239028930664,-49.9989128112793,68.5942162730521,111.4057837269479,60.95205307006836,558284459.7715732,110.90284729003906
2376,526.2457116800406,15.175197265625,68.85671997070312,219.78573608398438,14.920348167419434,-49.998661041259766,68.35550448715198,111.64449551284802,63.21389389038086,558284486.6542999,111.14328002929688
2377,527.133162748959,44.9575859375,68.5132827758789,186.01905822753906,36.71061706542969,-50.00051498413086,68.03079250988193,111.96920749011807,63.804622650146484,558284665.1401489,111.4867172241211
2378,529.0728224536915,12.170642578125,68.92350769042969,224.72665405273438,336.3705749511719,-50.00056076049805,68.48194424420258,111.51805575579742,63.64921188354492,558284894.072323,111.07649230957031
2379,529.4280668456886,13.8379482421875,74.28370666503906,217.10760498046875,342.2506103515625,-50.0012321472168,73.8496388754831,106.1503611245169,56.734901428222656,558284902.4491476,105.71629333496094
2380,530.604220854676,22.918984375,68.41608428955078,200.6668701171875,351.2928771972656,-50.00080490112305,68.00683334958444,111.99316665041556,61.69011306762695,558285004.9842118,111.58391571044922
2381,534.4719611838156,19.796087890625,68.56752014160156,170.67918395996094,358.4487609863281,-50.008113861083984,68.23987852258007,111.76012147741993,68.82073211669922,558285253.7425894,111.43247985839844
2382,535.5748680357619,11.0875498046875,68.0155029296875,170.58909606933594,355.3680114746094,-50.00675582885742,67.71113264524207,112.28886735475793,69.22537994384766,558285287.3742588,111.9844970703125
2383,535.5748680357619,11.3470654296875,68.18291473388672,232.33409118652344,293.705078125,-50.00675582885742,67.87854444944129,112.12145555055871,67.24686431884766,558285287.5075728,111.81708526611328
2384,535.5748680357619,17.402865234375,68.28903198242188,192.85552978515625,332.81903076171875,-50.00675582885742,67.98466169797645,112.01533830202355,62.46284866333008,558285300.2523881,111.71096801757812
2385,538.5059248360039,14.2473291015625,68.26665496826172,220.68235778808594,290.4346923828125,-50.002708435058594,68.0241299823014,111.9758700176986,64.14210510253906,558285459.8034428,111.73334503173828
2386,541.5529398397402,14.0617685546875,68.45059967041016,216.86050415039062,283.490966796875,-50.002891540527344,68.27236670102867,111.72763329897133,63.541526794433594,558285592.98076,111.54940032958984
2387,543.9641076795051,10.8827587890625,68.27220916748047,214.21546936035156,276.08282470703125,-49.99886703491211,68.14485183951803,111.85514816048197,63.67923355102539,558285722.0768993,111.72779083251953
2388,546.2397145857194,10.039376953125,68.25899505615234,162.43345642089844,318.4074401855469,-49.99961853027344,68.17965303391102,111.82034696608898,68.4592056274414,558285852.4488367,111.74100494384766
2389,549.1663588524317,17.427232421875,67.97097778320312,172.7315216064453,296.0809631347656,-49.99967575073242,67.95338795498944,112.04661204501056,64.0506820678711,558286017.1279272,112.02902221679688
2390,549.5748354111392,11.5877041015625,67.11668395996094,168.14517211914062,296.8629150390625,-49.99966049194336,67.10771298713597,112.89228701286403,65.72541046142578,558286062.4551735,112.88331604003906
2391,550.3102364499846,18.51997265625,67.5374755859375,178.12403869628906,284.43011474609375,-49.99956130981445,67.54402157503218,112.45597842496782,63.0706787109375,558286096.039168,112.4625244140625
2392,551.3695528957496,26.21274609375,68.26107788085938,173.39927673339844,251.27452087402344,-50.00010299682617,68.28997544695969,111.71002455304031,61.7027473449707,558286578.6543807,111.73892211914062
2393,551.3695528957496,27.887044921875,68.2195816040039,180.9739990234375,241.52198791503906,-50.00010299682617,68.24847917010422,111.75152082989578,62.20012283325195,558286601.1465956,111.7804183959961
2394,546.255917427975,10.2520166015625,68.4236068725586,159.8436737060547,233.20950317382812,-50.0036735534668,68.34460673028886,111.65539326971114,61.63529586791992,558286982.3758563,111.5763931274414
2395,546.255917427975,10.665052734375,78.21041870117188,134.09365844726562,263.5050964355469,-50.0036735534668,78.13141855890214,101.86858144109786,58.34669876098633,558286984.3146961,101.78958129882812
2396,527.9070494863372,21.439697265625,68.28955078125,161.3710479736328,140.27618408203125,-50.0032958984375,67.82338952541171,112.17661047458829,61.94703674316406,558288209.8030154,111.71044921875
2397,527.1480854666243,24.423884765625,69.19464874267578,152.88320922851562,137.23301696777344,-50.001461029052734,68.71247334602155,111.28752665397845,61.26111602783203,558288475.7902874,110.80535125732422
2398,527.2320721505712,76.2163203125,68.5109634399414,164.6488800048828,120.3082275390625,-49.998294830322266,68.03056016231845,111.96943983768155,61.581703186035156,558288603.4985076,111.4890365600586
2399,527.3302382588225,25.43109375,68.53347778320312,184.260986328125,97.64586639404297,-49.997955322265625,68.05514581046428,111.94485418953572,64.20306396484375,558288683.5923326,111.46652221679688
2400,527.8142798456938,17.356419921875,68.76775360107422,171.87118530273438,105.41551971435547,-49.99790954589844,68.29963490581835,111.70036509418165,61.32707977294922,558288889.1642694,111.23224639892578
2401,528.0616610250136,15.4791083984375,68.77635955810547,180.0873260498047,94.55636596679688,-49.9984016418457,68.31346060573325,111.68653939426675,61.63154983520508,558289003.6034083,111.22364044189453
2402,528.1490761028926,10.566337890625,68.76343536376953,160.11610412597656,114.2934799194336,-49.998573303222656,68.30238086954057,111.69761913045943,62.90638732910156,558289076.9532341,111.23656463623047
2403,528.1971155386555,14.637416015625,68.78691864013672,148.4569091796875,124.93751525878906,-49.998619079589844,68.32687777800236,111.67312222199764,66.62712860107422,558289118.8081574,111.21308135986328
2404,528.2070537392947,10.0571806640625,68.60759735107422,189.9277801513672,81.89469146728516,-49.99891662597656,68.14776618497334,111.85223381502666,62.570274353027344,558289144.5510577,111.39240264892578
2405,528.2070537392947,13.7639990234375,68.59163665771484,163.21595764160156,109.6316909790039,-49.99891662597656,68.13180549161396,111.86819450838604,62.94957733154297,558289160.3170316,111.40836334228516
2406,528.1929329506256,11.5563251953125,68.35379791259766,197.41021728515625,72.97733306884766,-49.99958419799805,67.89366879785585,112.10633120214415,63.88090133666992,558289223.3949033,111.64620208740234
2407,528.1717258176923,36.1167421875,68.79265594482422,183.9661407470703,86.51516723632812,-49.9998893737793,68.33207935957752,111.66792064042248,61.362449645996094,558289241.1430396,111.20734405517578
2408,528.1380349880792,12.8847353515625,68.44868469238281,159.51226806640625,111.24718475341797,-49.99950408935547,67.98739723063129,112.01260276936871,64.84114074707031,558289273.4215384,111.55131530761719
2409,528.0940326058508,11.901568359375,69.19906616210938,184.46713256835938,85.09083557128906,-49.99946212768555,68.73685025009283,111.26314974990717,60.90412902832031,558289294.3520299,110.80093383789062
2410,528.0398345607946,18.672375,69.35486602783203,174.526611328125,95.06485748291016,-49.999549865722656,68.8915065370648,111.1084934629352,61.21026611328125,558289333.053302,110.64513397216797
2411,527.9757771790782,15.5070029296875,68.64315032958984,159.45523071289062,109.64100646972656,-49.99981689453125,68.1784392280684,111.8215607719316,65.48143768310547,558289360.6140583,111.35684967041016
2412,527.9757771790782,11.632009765625,68.55577850341797,170.5591278076172,98.55037689208984,-49.99981689453125,68.09106740189652,111.90893259810348,62.73255157470703,558289361.128321,111.44422149658203
2413,527.8184611040106,19.472423828125,69.89156341552734,164.05288696289062,104.41927337646484,-50.00031661987305,69.42353294482197,110.57646705517803,63.39877700805664,558289417.1498262,110.10843658447266
2414,527.7276812431437,17.37996875,69.0185775756836,151.51954650878906,114.92462921142578,-50.00044631958008,68.54863164991393,111.45136835008607,69.25535583496094,558289455.8511512,110.9814224243164
2415,527.1880259389219,119.02134375,68.83087921142578,181.93125915527344,81.27061462402344,-50.001426696777344,68.34954655873703,111.65045344126297,61.7877197265625,558289611.3907045,111.16912078857422
2416,526.3179013974095,15.0147373046875,68.59444427490234,160.93540954589844,93.87841796875,-49.999603271484375,68.09475199438768,111.90524800561232,69.7757568359375,558289835.1303529,111.40555572509766
2417,526.238249946442,13.4560283203125,68.82795715332031,184.4434051513672,69.41717529296875,-49.99897766113281,68.32658422719024,111.67341577280976,62.38233947753906,558289881.9380599,111.17204284667969
2418,526.1042743023263,196.04759375,68.62952423095703,203.16921997070312,47.3992919921875,-49.99987030029297,68.12532441873611,111.87467558126389,61.54816818237305,558289932.9787993,111.37047576904297
2419,526.1390745078634,14.9287275390625,68.1430435180664,182.327392578125,55.16420364379883,-50.000267028808594,67.63957799018232,112.36042200981768,64.62930297851562,558290177.851485,111.8569564819336
2420,526.3235136211514,11.9641669921875,68.39967346191406,167.69796752929688,65.62799835205078,-49.99191665649414,67.90009959932036,112.09990040067964,69.82674407958984,558290224.5589182,111.60032653808594
2421,526.4432375958149,24.421296875,68.98294830322266,189.87017822265625,41.354896545410156,-49.99491500854492,68.48590061649435,111.51409938350565,62.3151969909668,558290269.2878649,111.01705169677734
2422,528.4366539264693,22.405474609375,68.23006439208984,210.50733947753906,357.9897766113281,-49.99839782714844,67.77507778993835,112.22492221006165,61.933921813964844,558290531.4142811,111.76993560791016
2423,528.7568238912454,12.0831669921875,68.53813171386719,203.2476806640625,1.8195996284484863,-49.99954605102539,68.08990069797247,111.91009930202753,61.45323944091797,558290573.8828685,111.46186828613281
2424,530.2303735862452,29.86856640625,77.47195434570312,222.10861206054688,330.14892578125,-50.00583267211914,77.0548152283729,102.9451847716271,54.726173400878906,558290675.0697174,102.52804565429688
2425,531.0781765817437,10.33623046875,68.71940612792969,188.9895782470703,1.592836856842041,-50.009525299072266,68.32015565380448,111.67984434619552,63.08359146118164,558290738.274685,111.28059387207031
2426,535.1033902117397,12.0602060546875,68.47889709472656,199.37832641601562,329.1952209472656,-50.00921630859375,68.16457862819426,111.83542137180574,61.59818649291992,558290977.1079243,111.52110290527344
2427,535.1033902117397,10.248626953125,67.8700180053711,191.86134338378906,335.4491271972656,-50.00921630859375,67.5556995388388,112.4443004611612,63.048118591308594,558290994.0627278,112.1299819946289
2428,536.818502897283,31.63620703125,68.71722412109375,190.22523498535156,330.6188659667969,-50.0079231262207,68.43909453222642,111.56090546777358,62.35555648803711,558291071.8671147,111.28277587890625
2429,543.4642476927838,19.301119140625,67.53376007080078,188.83416748046875,305.3404541015625,-49.99724197387695,67.39585569711852,112.60414430288148,62.96493911743164,558291397.671631,112.46623992919922
2430,545.7731490789029,29.147517578125,68.20740509033203,163.3094940185547,319.77978515625,-50.00025177001953,68.11821853589689,111.88178146410311,68.359619140625,558291535.8721889,111.79259490966797
2431,551.3978142136175,20.43852734375,68.23078155517578,210.29678344726562,240.79295349121094,-50.000099182128906,68.26027543508312,111.73972456491688,66.53323364257812,558291947.0201577,111.76921844482422
2432,551.5808735067076,12.598177734375,67.62409973144531,212.274658203125,236.0006866455078,-49.99994659423828,67.65745616243684,112.34254383756316,68.27951049804688,558291989.866171,112.37590026855469
2433,551.8408075968446,23.728658203125,68.00605010986328,158.517822265625,286.65374755859375,-50.000244140625,68.0448911501567,111.9551088498433,65.41671752929688,558292033.9283578,111.99394989013672
2434,551.9252242014427,10.384431640625,67.81278991699219,178.2736053466797,256.6796569824219,-50.000308990478516,67.85341214764263,112.14658785235737,62.151039123535156,558292158.3746125,112.18721008300781
2435,544.4124034154529,11.4038154296875,68.40400695800781,192.4486541748047,193.0283660888672,-50.00344467163086,68.28610867007387,111.71389132992613,68.1700439453125,558292786.9729166,111.59599304199219
2436,543.850175315808,16.78595703125,68.85870361328125,134.7221221923828,249.86932373046875,-50.009483337402344,68.7289423124448,111.2710576875552,65.75672149658203,558292806.9601864,111.14129638671875
2437,542.7083404403156,23.537369140625,68.35154724121094,137.53903198242188,241.6294708251953,-50.00840759277344,68.19769322450159,111.80230677549841,64.95419311523438,558292874.4518279,111.64845275878906
2438,540.9707807373861,13.782044921875,68.20095825195312,142.05458068847656,229.2799835205078,-50.008758544921875,68.01044172551197,111.98955827448803,63.55164337158203,558292972.382801,111.79904174804688
2439,528.2000727249933,10.6302587890625,68.48991394042969,160.7222442626953,142.148681640625,-49.99013137817383,68.02993547492704,111.97006452507296,61.72007751464844,558299611.941073,111.51008605957031
2440,527.58569355709,14.202078125,68.50383758544922,153.82005310058594,144.60345458984375,-49.99496841430664,68.03089571950382,111.96910428049618,61.65725326538086,558299705.8605375,111.49616241455078
2441,527.3890456830932,13.9594794921875,68.8355712890625,136.53062438964844,149.96983337402344,-50.000064849853516,68.35848015297577,111.64151984702423,65.88187408447266,558300004.5294526,111.1644287109375
2442,527.6683095841772,10.105853515625,68.93341064453125,180.7805633544922,99.42603302001953,-50.00089645385742,68.46221197675739,111.53778802324261,62.578365325927734,558300169.8041669,111.06658935546875
2443,527.7368963991257,12.6708896484375,68.7658920288086,153.11749267578125,128.156982421875,-50.00040817260742,68.29614054283014,111.70385945716986,62.615116119384766,558300184.3895981,111.2341079711914
2444,528.0125114291741,14.1234423828125,68.68439483642578,155.1408233642578,123.27499389648438,-50.00075912475586,68.22045882758135,111.77954117241865,62.92259216308594,558300304.6946372,111.31560516357422
2445,528.0752470529324,27.37740234375,68.62969207763672,150.81741333007812,126.98180389404297,-50.00044631958008,68.16707979045358,111.83292020954642,64.19828796386719,558300333.8573445,111.37030792236328
2446,528.2352333630133,10.6480771484375,67.91387939453125,170.86915588378906,104.47403717041016,-49.99886703491211,67.45464281849083,112.54535718150917,62.195289611816406,558300426.0633171,112.08612060546875
2447,528.3238692810901,11.319455078125,68.3721694946289,199.90185546875,72.7957763671875,-49.99955749511719,67.91480313645991,112.08519686354009,65.40657806396484,558300531.7459052,111.6278305053711
2448,528.3215463023853,11.416041015625,69.31069946289062,164.6854705810547,108.0976333618164,-49.99995422363281,68.85328408987095,111.14671591012905,62.15314865112305,558300604.4515675,110.68930053710938
2449,527.5375943317722,94.892453125,68.52216339111328,221.30552673339844,43.73210525512695,-50.00044250488281,68.04820663151368,111.95179336848632,68.51831817626953,558300947.7659647,111.47783660888672
2450,527.2996384176276,10.18250390625,68.65382385253906,222.41091918945312,41.17508316040039,-50.00004196166992,68.17484622315101,111.82515377684899,68.25245666503906,558301001.0131927,111.34617614746094
2451,527.0553100953913,12.7522001953125,68.43883514404297,164.5797576904297,97.88033294677734,-50.000022888183594,67.95470218705573,112.04529781294427,66.67529296875,558301058.917701,111.56116485595703
2452,526.1407508206485,20.167873046875,68.88322448730469,181.1577911376953,71.74751281738281,-49.9988899230957,68.37979432962037,111.62020567037963,63.167850494384766,558301330.3527126,111.11677551269531
2453,526.0820047428051,31.84695703125,68.58857727050781,213.61477661132812,35.73112869262695,-49.997859954833984,68.083907570581,111.916092429419,62.91832733154297,558301374.5470421,111.41142272949219
2454,526.032528095272,13.19028125,68.6690673828125,217.16363525390625,31.140350341796875,-50.00141143798828,68.16335372562274,111.83664627437726,63.543479919433594,558301394.4149318,111.3309326171875
2455,525.9853354804118,42.81537109375,68.45478820800781,179.1494903564453,67.58450317382812,-50.00185012817383,67.9480787866445,112.0519212133555,64.66166687011719,558301451.0147645,111.54521179199219
2456,526.1531923606635,19.68606640625,69.37068939208984,170.36459350585938,66.69729614257812,-49.99901580810547,68.86752175089984,111.13247824910016,67.67991638183594,558301606.359646,110.62931060791016
2457,526.1531923606635,10.27757421875,68.59508514404297,174.6493682861328,61.883705139160156,-49.99901580810547,68.09191750285297,111.90808249714703,66.7509536743164,558301613.9637393,111.40491485595703
2458,526.6307938108048,56.63157421875,68.61992645263672,197.63275146484375,30.575773239135742,-49.99758529663086,68.1268362020447,111.8731637979553,61.65080642700195,558301728.7747923,111.38007354736328
2459,527.6680297743624,21.822125,68.64432525634766,185.3896026611328,32.28217697143555,-49.99927520751953,68.1731206845867,111.8268793154133,63.97315979003906,558301863.4171382,111.35567474365234
2460,529.2145077704545,12.9202626953125,68.58909606933594,189.03494262695312,15.297818183898926,-49.99995803833008,68.15052218329252,111.84947781670748,63.2398567199707,558302014.1357718,111.41090393066406
2461,529.9722596600996,10.746376953125,68.00567626953125,230.89256286621094,325.8529357910156,-49.999385833740234,67.58309094835936,112.41690905164064,66.3583755493164,558302085.5203196,111.99432373046875
2462,530.376540956363,12.3594111328125,68.37162017822266,238.27694702148438,316.8717346191406,-49.99903869628906,67.95756519240192,112.04243480759808,68.80384063720703,558302107.6728933,111.62837982177734
2463,531.7040455410306,14.557634765625,68.41342163085938,177.7445526123047,9.029024124145508,-49.99923324584961,68.02737699177511,111.97262300822489,66.62684631347656,558302201.9050484,111.58657836914062
2464,532.6682803185086,16.3377724609375,68.5980453491211,230.14744567871094,310.7629089355469,-49.999202728271484,68.23234606384162,111.76765393615838,65.72007751464844,558302255.5953802,111.4019546508789
2465,537.6724676464855,18.7723203125,68.70399475097656,188.25277709960938,329.4084167480469,-50.00049591064453,68.4438838183174,111.5561161816826,62.61989212036133,558302536.7243237,111.29600524902344
2466,537.6724676464855,12.849267578125,68.28140258789062,236.22511291503906,280.4603271484375,-50.00049591064453,68.02129165523147,111.97870834476853,69.33125305175781,558302543.150081,111.71859741210938
2467,538.274962568863,11.39578125,68.31084442138672,171.87965393066406,342.4649963378906,-50.00246810913086,68.06344613158973,111.93655386841027,67.66984558105469,558302569.8491657,111.68915557861328
2468,538.8856244030785,15.2551494140625,79.6920166015625,203.257568359375,309.21563720703125,-50.003021240234375,79.45750327646746,100.54249672353254,50.262908935546875,558302585.1762677,100.3079833984375
