,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
635,542.6016294631515,24.394359375,68.10746765136719,315.0955810546875,276.3962097167969,50.00187301635742,67.95136203303969,112.04863796696031,64.88937377929688,394112936.20274794,111.89253234863281
636,542.1630414306165,17.0225,68.05648803710938,334.7427978515625,260.5785827636719,49.99781799316406,67.89112821129538,112.10887178870462,61.93596649169922,394112995.8254829,111.94351196289062
637,540.8117042092344,61.83084375,68.6615982055664,327.2942810058594,290.6640930175781,49.99759292602539,68.46772516438125,111.53227483561875,62.78951644897461,394113330.1925949,111.3384017944336
638,540.7629632223998,11.0984296875,67.9843978881836,342.0899353027344,276.7032470703125,49.996952056884766,67.78949641217623,112.21050358782377,61.96942138671875,394113353.88247794,112.0156021118164
639,538.4531855438177,39.66298828125,68.48462677001953,192.80682373046875,82.53683471679688,-50.05791473388672,68.24098898499409,111.75901101500591,60.14237976074219,394114332.3902964,111.51537322998047
640,537.890928162616,12.581578125,68.64407348632812,188.34666442871094,86.84074401855469,-49.52533721923828,68.38857207055932,111.61142792944068,61.7264289855957,394114420.0071044,111.35592651367188
641,537.7044879394373,11.2763896484375,68.39572143554688,187.34510803222656,87.34486389160156,-49.932289123535156,68.136286131069,111.863713868931,61.787166595458984,394114433.69543946,111.60427856445312
642,537.1612496272635,12.3895771484375,68.71013641357422,187.95248413085938,83.15418243408203,-49.97175598144531,68.43923878070947,111.56076121929053,61.6243782043457,394114540.67005014,111.28986358642578
643,535.9838938564305,81.180765625,68.36424255371094,194.5595703125,35.25699996948242,-49.99934768676758,68.06850271408162,111.93149728591838,62.135250091552734,394115022.20082366,111.63575744628906
644,535.9838938564305,114.3780625,67.09690856933594,226.78062438964844,2.4398508071899414,-49.99934768676758,66.80116872970662,113.19883127029338,66.6707763671875,394115022.6896265,112.90309143066406
645,536.1693505434376,11.3621806640625,67.5477294921875,237.50811767578125,342.7557373046875,-49.99581527709961,67.25590278865404,112.74409721134596,69.92887115478516,394115084.9535211,112.4522705078125
646,536.2945185857783,13.66437890625,69.22319793701172,217.9708709716797,356.82958984375,-49.99618911743164,68.93401227917164,111.06598772082836,62.14411163330078,394115110.0756654,110.77680206298828
647,536.6184395814676,18.447533203125,68.3008804321289,182.96365356445312,25.581466674804688,-49.995506286621094,68.01852950729787,111.98147049270213,64.81546020507812,394115157.04839706,111.6991195678711
648,536.6184395814676,10.3152646484375,67.30792236328125,222.95973205566406,344.60150146484375,-49.995506286621094,67.02557143845021,112.97442856154979,65.02083587646484,394115157.27358896,112.69207763671875
649,536.6184395814676,19.334052734375,67.79834747314453,211.2493133544922,355.9715881347656,-49.995506286621094,67.5159965483135,112.4840034516865,62.50094985961914,394115159.5853728,112.20165252685547
650,537.8288394341561,40.09710546875,68.4454116821289,213.92977905273438,327.9430847167969,-49.995845794677734,68.1886001941896,111.8113998058104,62.03900909423828,394115310.48155046,111.5545883178711
651,537.8288394341561,13.3818896484375,68.3348617553711,173.84246826171875,7.264401912689209,-49.995845794677734,68.07805026743179,111.92194973256821,68.21454620361328,394115318.14221996,111.6651382446289
652,540.0301907892285,12.154115234375,68.53534698486328,182.47116088867188,333.39801025390625,-49.99784851074219,68.324984010516,111.675015989484,65.01500701904297,394115499.0451472,111.46465301513672
653,544.6836481214493,32.015595703125,79.42870330810547,255.05824279785156,231.16795349121094,-49.997406005859375,79.31652828346805,100.68347171653195,69.21241760253906,394115777.9871941,100.57129669189453
654,545.8969799925301,12.437365234375,67.8313217163086,209.4575958251953,276.1150817871094,-49.99806213378906,67.74474799415098,112.25525200584902,62.37300109863281,394115835.674855,112.1686782836914
655,548.4577096135224,10.8467568359375,68.45109558105469,203.40293884277344,275.79168701171875,-49.99953079223633,68.41855325390001,111.58144674609999,61.502384185791016,394115931.0883637,111.54890441894531
656,549.2208556391256,11.8657177734375,68.41023254394531,272.58819580078125,98.4029541015625,-102.11752319335938,68.39379259793087,111.60620740206913,22.495574951171875,394118140.4529034,111.58976745605469
657,548.7393117926539,27.3452578125,68.07227325439453,199.95712280273438,214.26318359375,-95.90735626220703,68.04567273321953,111.95432726678047,58.4412956237793,394118175.0669386,111.92772674560547
658,548.2705562052217,29.57300390625,68.94307708740234,304.540771484375,86.40249633789062,-92.67244720458984,68.90658582333252,111.09341417666748,48.560733795166016,394118204.7937248,111.05692291259766
659,547.8136107378925,73.516515625,68.27034759521484,294.71661376953125,94.13365173339844,-90.68659973144531,68.22421478178438,111.77578521821562,40.061668395996094,394118218.4345394,111.72965240478516
660,547.3674230232732,18.171888671875,66.64468383789062,287.4767150878906,107.7463150024414,-88.33637237548828,66.58913646368168,113.41086353631832,35.41605758666992,394118249.7521746,113.35531616210938
661,547.3674230232732,10.1787060546875,68.34467315673828,269.4250183105469,135.87002563476562,-88.33637237548828,68.28912578252934,111.71087421747066,25.387060165405273,394118256.41214705,111.65532684326172
662,546.517330203708,59.34237890625,68.37498474121094,306.9419860839844,96.5644302368164,-84.4476089477539,68.30150040850917,111.69849959149083,48.03422546386719,394118301.3450283,111.62501525878906
663,546.517330203708,12.928162109375,67.77030181884766,277.7691650390625,129.72573852539062,-84.4476089477539,67.69681748614589,112.30318251385411,30.01049041748047,394118302.1055717,112.22969818115234
664,546.1092314524059,12.073525390625,68.33121490478516,286.7046203613281,121.06576538085938,-82.79583740234375,68.24911968843092,111.75088031156908,33.84650421142578,394118332.85766447,111.66878509521484
665,545.713892301624,13.345126953125,67.5661849975586,258.9405517578125,174.4329071044922,81.22061920166016,67.47574812512286,112.52425187487714,34.28803634643555,394118370.04529023,112.4338150024414
666,544.6413135429397,73.2185625,68.5627212524414,327.8411865234375,102.93632507324219,77.136474609375,68.44965296819743,111.55034703180257,58.870697021484375,394118461.8839994,111.4372787475586
667,544.6413135429397,25.351119140625,68.23221588134766,272.67803955078125,169.1037139892578,77.136474609375,68.11914759710368,111.88085240289632,36.10528564453125,394118467.10645753,111.76778411865234
668,544.3129730186705,108.561140625,68.17430114746094,260.4838562011719,191.91650390625,75.93375396728516,68.05430487815488,111.94569512184512,42.900238037109375,394118503.0947918,111.82569885253906
669,543.6983705278001,16.661376953125,67.8799819946289,333.4257507324219,115.89563751220703,73.73478698730469,67.74701761276549,112.25298238723451,59.62591552734375,394118555.8494411,112.1200180053711
670,543.4159482383046,16.3771533203125,67.97124481201172,334.6844177246094,121.37838745117188,72.7278823852539,67.83232131983995,112.16767868016005,59.30401611328125,394118584.5030635,112.02875518798828
671,543.1489876996394,31.755734375,68.26335144042969,294.9523620605469,172.1725616455078,71.77668762207031,68.11879508089208,111.88120491910792,40.48417663574219,394118612.42693096,111.73664855957031
672,543.1489876996394,10.1937529296875,68.37307739257812,326.859130859375,138.25064086914062,71.77668762207031,68.22852103304052,111.77147896695948,52.27900695800781,394118624.90195507,111.62692260742188
673,541.8814487671207,14.0365126953125,68.34611511230469,270.3004150390625,270.3299865722656,67.17610931396484,68.17481368129093,111.82518631870907,58.97819519042969,394118806.7326096,111.65388488769531
674,541.5829649196193,11.3456728515625,66.80519104003906,308.6188659667969,251.03199768066406,66.03496551513672,66.62759159984303,113.37240840015697,47.978904724121094,394118866.188539,113.19480895996094
675,541.4556576135936,15.8528271484375,67.86257934570312,300.14556884765625,269.0008544921875,65.53508758544922,67.68229372134995,112.31770627865005,49.55597686767578,394118886.08586764,112.13742065429688
676,541.3422511064467,12.22514453125,68.42438507080078,320.50787353515625,253.20672607421875,65.08078002929688,68.24170656914681,111.75829343085319,46.62994384765625,394118910.09105766,111.57561492919922
677,541.2423992422397,13.12393359375,68.04476928710938,289.6705627441406,294.4152526855469,64.62094116210938,67.85998391112064,112.14001608887936,56.25523376464844,394118930.57411444,111.95523071289062
678,540.9094945678675,27.756671875,68.44320678710938,23.742782592773438,220.21792602539062,63.28236770629883,68.25139712249138,111.74860287750862,66.11675262451172,394119093.8759268,111.55679321289062
679,540.8701659343902,10.2254208984375,68.26431274414062,332.3595886230469,280.41455078125,63.15018081665039,68.07167324535627,111.92832675464373,49.4344367980957,394119137.29171705,111.73568725585938
680,540.8116092813168,93.8954453125,68.21379089355469,353.8642578125,262.0462341308594,62.98237991333008,68.01991584939047,111.98008415060953,49.21080017089844,394119192.09522927,111.78620910644531
681,540.775876696145,10.7572822265625,74.33889770507812,21.243310928344727,233.5507049560547,63.00554656982422,74.14426870336679,105.85573129663321,51.39781188964844,394119236.1343675,105.66110229492188
682,540.7614415489764,23.4468984375,67.7919692993164,347.08685302734375,281.2616882324219,63.081302642822266,67.59703571599981,112.40296428400019,49.65706253051758,394119269.79167336,112.2080307006836
683,540.7505464203304,11.9030478515625,67.74166870117188,14.418357849121094,251.5884246826172,63.20332717895508,67.54650523064085,112.45349476935915,51.6705436706543,394119292.00842375,112.25833129882812
684,540.4633664992809,12.1180546875,67.72865295410156,15.509171485900879,294.8115539550781,66.98605346679688,67.52742998723639,112.47257001276361,47.42165756225586,394119600.67648774,112.27134704589844
685,540.3186115373463,11.297169921875,68.37303161621094,6.755307197570801,313.90045166015625,68.33963775634766,68.16875431964894,111.83124568035106,52.477928161621094,394119662.27618587,111.62696838378906
686,540.2300700449152,24.33233984375,68.68354797363281,13.678176879882812,312.7930603027344,69.0990982055664,68.47740245158053,111.52259754841947,49.84032440185547,394119697.9583473,111.31645202636719
687,540.2300700449152,11.652287109375,68.09175109863281,49.1768684387207,267.7987060546875,69.0990982055664,67.88560557658053,112.11439442341947,42.85859680175781,394119698.8515441,111.90824890136719
688,540.2300700449152,12.937845703125,68.63330078125,20.346141815185547,307.22076416015625,69.0990982055664,68.42715525919772,111.57284474080228,46.86039733886719,394119707.1261262,111.36669921875
689,539.9047150445724,65.09064453125,68.03326416015625,30.53844451904297,306.8727722167969,71.73355102539062,67.82025364759673,112.17974635240327,44.34347915649414,394119772.2430312,111.96673583984375
690,539.4880922642068,15.91375,68.3961181640625,42.75455856323242,314.2109680175781,74.9622573852539,68.17431691083726,111.82568308916274,40.33354949951172,394119877.77594346,111.6038818359375
691,539.3303636944212,14.5543193359375,68.13646697998047,50.53791427612305,307.4661865234375,76.19316864013672,67.91133765393276,112.08866234606724,37.60039138793945,394119894.10633624,111.86353302001953
692,539.3303636944212,18.260125,68.65319061279297,65.8897705078125,285.38983154296875,76.19316864013672,68.42806128674526,111.57193871325474,34.635833740234375,394119901.25577456,111.34680938720703
693,539.3303636944212,15.19055078125,68.4323959350586,40.7666130065918,324.48712158203125,76.19316864013672,68.20726660901089,111.79273339098911,42.00145721435547,394119912.7401557,111.5676040649414
694,538.9918596125733,21.10326953125,68.84140014648438,102.5523910522461,247.9595184326172,-78.92554473876953,68.60912838430967,111.39087161569033,44.63484191894531,394119959.17783594,111.15859985351562
695,538.8142660600025,17.172328125,68.31462097167969,58.651615142822266,321.6887512207031,-80.45270538330078,68.07860198554575,111.92139801445425,34.086666107177734,394119991.6788557,111.68537902832031
696,538.6324389472727,10.213482421875,68.67789459228516,76.8963394165039,299.8284606933594,-82.1104507446289,68.4380390540726,111.5619609459274,28.32850456237793,394120023.73422694,111.32210540771484
697,538.6324389472727,12.9838173828125,65.9592056274414,89.44761657714844,280.7410583496094,-82.1104507446289,65.71935008922885,114.28064991077115,32.18461990356445,394120033.73111445,114.0407943725586
698,538.2533253802948,22.62257421875,69.11531829833984,101.50508880615234,269.8551025390625,-85.91950988769531,68.86746346386407,111.13253653613593,29.241138458251953,394120084.5941475,110.88468170166016
699,537.86591012206,10.64190625,68.30098724365234,142.76467895507812,246.0929718017578,-90.77021789550781,68.04495794722781,111.95504205277219,54.71778869628906,394120141.0959698,111.69901275634766
700,537.86591012206,23.013802734375,68.79206085205078,141.6072540283203,246.7766571044922,-90.77021789550781,68.53603155562625,111.46396844437375,51.520816802978516,394120155.4364157,111.20793914794922
701,536.9409946670407,10.3771748046875,66.75032043457031,84.77857971191406,21.394559860229492,-106.03887176513672,66.47477542204487,113.52522457795513,16.11478042602539,394120296.0153087,113.24967956542969
702,536.4704148778657,12.3835029296875,68.36451721191406,39.14725875854492,33.29356384277344,-101.90926361083984,68.07904296583703,111.92095703416297,61.194175720214844,394120388.5276447,111.63548278808594
703,536.3365105651221,18.174025390625,68.40128326416016,146.3399200439453,253.5076904296875,-99.95096588134766,68.11298363708423,111.88701636291577,43.581886291503906,394120404.17332983,111.59871673583984
704,536.3365105651221,11.5659921875,68.62409973144531,98.60702514648438,340.2664794921875,-99.95096588134766,68.33580010436938,111.66419989563062,13.502410888671875,394120422.50967664,111.37590026855469
705,536.1092982433408,48.5173125,68.18755340576172,53.05205535888672,29.24997329711914,-96.19692993164062,67.89445959869622,112.10554040130378,51.7375602722168,394120469.43683577,111.81244659423828
706,536.1092982433408,11.01012890625,68.28157043457031,61.64997863769531,26.577791213989258,-96.19692993164062,67.98847662750481,112.01152337249519,44.33087158203125,394120478.47391075,111.71842956542969
707,536.016198615091,17.350376953125,68.44184112548828,92.20626068115234,356.0509338378906,-94.3104476928711,68.1467829162667,111.8532170837333,20.91913604736328,394120491.08240324,111.55815887451172
708,536.016198615091,13.9291416015625,68.18409729003906,43.84521484375,29.847339630126953,-94.3104476928711,67.88903908081748,112.11096091918252,61.697364807128906,394120505.8215683,111.81590270996094
709,535.9407435419922,10.8995517578125,68.22589111328125,124.24116516113281,280.3739013671875,-92.41947937011719,67.92924080201729,112.07075919798271,27.00969886779785,394120521.2845091,111.77410888671875
710,535.9407435419922,25.14412109375,69.05036163330078,51.187416076660156,28.733430862426758,-92.41947937011719,68.75371132203682,111.24628867796318,55.875205993652344,394120531.2413135,110.94963836669922
711,535.882872120162,25.344845703125,68.25585174560547,144.38792419433594,265.3470764160156,-90.53828430175781,67.9579803473409,112.0420196526591,43.5642204284668,394120554.93927705,111.74414825439453
712,535.8216742197079,11.788763671875,68.05541229248047,143.21078491210938,271.9615173339844,-86.77066040039062,67.7562496185163,112.2437503814837,44.66386795043945,394120637.1759353,111.94458770751953
713,536.2653798046692,49.50332421875,68.56303405761719,128.4144744873047,298.2189636230469,-73.5919189453125,68.27323357149571,111.72676642850429,43.8983268737793,394120847.31320274,111.43696594238281
714,536.7886518838761,617.5199375,68.1360855102539,75.93444061279297,3.8396754264831543,-67.9471435546875,67.85732606500369,112.14267393499631,54.990360260009766,394120917.7755875,111.8639144897461
715,537.2580299465807,23.54992578125,68.30840301513672,85.3986587524414,353.7546081542969,-64.18640899658203,68.03954744700957,111.96045255299043,54.041080474853516,394120990.54318714,111.69159698486328
716,537.5263779328758,13.989076171875,68.33727264404297,95.01478576660156,343.1453857421875,-62.30691146850586,68.07407921842665,111.92592078157335,51.98169708251953,394121011.88196915,111.66272735595703
717,546.143872487456,29.656123046875,68.6246566772461,310.27325439453125,99.56806182861328,-82.80452728271484,68.54329238673141,111.45670761326859,49.17354202270508,394124072.04806197,111.3753433227539
718,546.143872487456,50.763125,68.4699478149414,303.32171630859375,106.23404693603516,-82.80452728271484,68.38858352442672,111.61141647557328,43.80122756958008,394124081.40559435,111.5300521850586
719,545.7562756962387,12.970576171875,68.06742858886719,241.98777770996094,195.95516967773438,81.22620391845703,67.97788600605783,112.02211399394217,43.072994232177734,394124097.317176,111.93257141113281
720,545.7562756962387,14.3083837890625,68.08499145507812,219.705078125,211.48916625976562,81.22620391845703,67.99544887226877,112.00455112773123,61.28508377075195,394124109.13700795,111.91500854492188
721,545.027620176894,12.4843232421875,68.55460357666016,254.12551879882812,188.96234130859375,78.41934967041016,68.44968636239261,111.55031363760739,39.943214416503906,394124151.9480914,111.44539642333984
722,544.0431127745879,14.955376953125,68.18489837646484,255.17941284179688,202.3965606689453,74.80545043945312,68.05920805600864,111.94079194399136,47.85739517211914,394124256.10345185,111.81510162353516
723,543.4746057346302,11.2766416015625,67.38279724121094,308.92669677734375,149.4185333251953,72.7324447631836,67.24511142221164,112.75488857778836,44.42880630493164,394124323.5880081,112.61720275878906
724,543.2180859806394,12.280333984375,67.6444320678711,268.7242736816406,204.2016143798828,71.78231048583984,67.50133368206258,112.49866631793742,46.37656784057617,394124329.7508631,112.3555679321289
725,542.1480167893333,16.935810546875,68.0177001953125,320.1935119628906,192.12550354003906,67.82003021240234,67.85202334956743,112.14797665043257,46.780235290527344,394124477.5338699,111.9822998046875
726,542.1480167893333,12.3246416015625,67.9293441772461,319.700927734375,192.99423217773438,67.82003021240234,67.76366733150103,112.23633266849897,46.70365524291992,394124478.1517237,112.0706558227539
727,541.9770460654448,10.6023623046875,68.33854675292969,289.5611572265625,244.39830017089844,67.17737579345703,68.16926242491057,111.83073757508943,47.9196891784668,394124511.9933688,111.66145324707031
728,541.8214656200329,10.3115986328125,67.85035705566406,351.73590087890625,184.98910522460938,66.58395385742188,67.67778998024676,112.32221001975324,60.90929412841797,394124541.41620153,112.14964294433594
729,541.256863194155,21.28133984375,68.408203125,293.9644470214844,294.4752197265625,64.29032897949219,68.22372293839668,111.77627706160332,55.54960250854492,394124687.6937211,111.591796875
730,541.1168762538717,14.59251953125,68.62400817871094,355.601318359375,235.61062622070312,63.71659851074219,68.43657426766764,111.56342573233236,53.479461669921875,394124754.94853336,111.37599182128906
731,540.8958635527583,14.0586005859375,67.63391876220703,323.3616943359375,299.9383239746094,62.9710693359375,67.44182148317023,112.55817851682977,55.33868408203125,394124939.3214046,112.36608123779297
732,540.778714480046,15.0649130859375,68.55514526367188,50.75532913208008,229.230712890625,64.14208984375,68.36057613920084,111.63942386079916,61.35403823852539,394125138.9567507,111.44485473632812
733,540.7520422140801,18.549607421875,68.12384033203125,45.09638214111328,239.52322387695312,64.4939956665039,67.92870842274834,112.07129157725166,54.92444610595703,394125189.711195,111.87615966796875
734,540.7178924783218,17.437111328125,68.09097290039062,359.7313537597656,297.599609375,64.89254760742188,67.89512043168321,112.10487956831679,50.38337326049805,394125223.2655181,111.90902709960938
735,540.6318018979166,20.556037109375,68.97112274169922,42.37997817993164,250.3299560546875,65.83541107177734,68.77345376174526,111.22654623825474,48.69036102294922,394125259.6223937,111.02887725830078
736,538.0200360779666,10.2296904296875,69.24071502685547,155.99667358398438,115.57171630859375,-54.036136627197266,68.98793778810057,111.01206221189943,64.66017150878906,394125825.9261231,110.75928497314453
737,537.8208821159302,13.10034375,68.96770477294922,171.60879516601562,99.70365142822266,-53.79143142700195,68.71072538559535,111.28927461440465,59.805335998535156,394125853.26424545,111.03229522705078
738,537.0536458236608,35.46538671875,68.47421264648438,195.28721618652344,75.15729522705078,-50.00580978393555,68.20104457336362,111.79895542663638,61.564422607421875,394125998.6870401,111.52578735351562
739,536.8752267031911,16.0280751953125,68.84326171875,206.92584228515625,62.146583557128906,-50.00288391113281,68.56632900218733,111.43367099781267,62.161930084228516,394126017.7353187,111.15673828125
740,536.5458594757972,16.3227900390625,68.12063598632812,209.4279327392578,57.46389389038086,-50.00191116333008,67.83675362126745,112.16324637873255,63.089935302734375,394126067.6489817,111.87936401367188
741,536.5458594757972,20.012755859375,68.25760650634766,180.15255737304688,87.73943328857422,-50.00191116333008,67.97372414128698,112.02627585871302,63.63035583496094,394126070.84431005,111.74239349365234
742,536.2582736150424,14.680095703125,68.54843139648438,204.57228088378906,59.24818801879883,-50.00127029418945,68.25848096976176,111.74151903023824,61.81636428833008,394126128.4846105,111.45156860351562
743,536.0236476091519,10.9433544921875,69.11260986328125,216.3655548095703,41.84004592895508,-50.00221252441406,68.81770882783435,111.18229117216565,62.97230529785156,394126207.759664,110.88739013671875
744,536.0236476091519,24.940169921875,68.69049072265625,191.47840881347656,67.859619140625,-50.00221252441406,68.39558968720935,111.60441031279065,61.764923095703125,394126210.2933833,111.30950927734375
745,535.8510077417837,12.4918984375,68.22410583496094,185.47296142578125,69.821533203125,-50.002315521240234,67.92556209831257,112.07443790168743,63.30717849731445,394126263.49082017,111.77589416503906
746,535.7415557806331,15.3193125,68.46224212646484,198.46266174316406,42.77582550048828,-50.00064468383789,68.1613889534362,111.8386110465638,61.64006423950195,394126396.68297607,111.53775787353516
747,535.7780023082424,10.85861328125,67.96624755859375,214.30429077148438,20.325729370117188,-50.000244140625,67.66616340729766,112.33383659270234,62.95347213745117,394126439.2695534,112.03375244140625
748,535.921618263756,140.45265625,68.52706909179688,219.06216430664062,5.561209201812744,-49.99920654296875,68.23001523716212,111.76998476283788,63.147483825683594,394126505.3999898,111.47293090820312
749,535.921618263756,14.957462890625,68.75060272216797,173.84466552734375,50.78334045410156,-49.99920654296875,68.45354886753321,111.54645113246679,67.2232437133789,394126512.160764,111.24939727783203
750,536.1534653208778,17.158607421875,68.70172882080078,176.05711364746094,42.07069778442383,-49.99574279785156,68.4095669390713,111.5904330609287,66.58402252197266,394126554.3245842,111.29827117919922
751,539.0844495923507,13.7438984375,66.5782699584961,207.70960998535156,315.1241455078125,-49.99931716918945,66.3479518448947,113.6520481551053,63.395511627197266,394126897.67742616,113.4217300415039
752,542.336315279769,41.711890625,68.37069702148438,184.5385284423828,317.613525390625,-49.99582290649414,68.2089932738875,111.7910067261125,64.404296875,394127100.3586167,111.62930297851562
753,543.4337810891177,51.88326171875,68.24938201904297,217.29806518554688,279.1509704589844,-49.9963493347168,68.11083480002335,111.88916519997665,62.845375061035156,394127152.69507706,111.75061798095703
754,543.4337810891177,12.8429921875,68.5641098022461,208.9145050048828,286.244873046875,-49.9963493347168,68.42556258322648,111.57443741677352,61.52702713012695,394127172.16962254,111.4358901977539
755,544.007789126953,21.1466328125,68.14860534667969,212.62030029296875,281.6330871582031,-49.99665451049805,68.02216969725839,111.97783030274161,62.28626251220703,394127181.74105704,111.85139465332031
756,546.4406119857545,12.3654482421875,67.70807647705078,219.80137634277344,265.84991455078125,-49.99818801879883,67.6329733899502,112.3670266100498,64.14620971679688,394127294.6306925,112.29192352294922
757,546.4406119857545,11.308857421875,67.99112701416016,231.3389892578125,254.3202667236328,-49.99818801879883,67.91602392705957,112.08397607294043,67.32223510742188,394127299.17607856,112.00887298583984
758,549.7193138775843,47.653640625,68.41027069091797,172.53900146484375,302.58953857421875,-49.99855041503906,68.404348213735,111.595651786265,66.99394226074219,394127459.47147036,111.58972930908203
759,551.0745411725136,14.665568359375,67.9414291381836,216.61773681640625,254.71749877929688,-49.99870300292969,67.96410195692363,112.03589804307637,63.86407470703125,394127503.8133683,112.0585708618164
760,551.0745411725136,23.04454296875,67.9513168334961,232.1029510498047,239.63357543945312,-49.99870300292969,67.97398965223613,112.02601034776387,68.79124450683594,394127509.1541579,112.0486831665039
761,555.7859834261918,42.1322734375,67.8731460571289,175.21824645996094,282.6014404296875,-49.996337890625,67.99523030742155,112.00476969257845,65.00260162353516,394127726.86107814,112.1268539428711
762,557.6869656745166,10.409998046875,68.06706237792969,228.0985565185547,223.8778076171875,-49.995506286621094,68.22925735366199,111.77074264633801,69.65570068359375,394127814.6607873,111.93293762207031
763,560.0000431343133,25.582302734375,67.85350799560547,192.56765747070312,250.4226837158203,-49.9958381652832,68.06450890573947,111.93549109426053,62.1407470703125,394127941.5674469,112.14649200439453
764,561.0276731398203,34.07391796875,67.75885009765625,208.4472198486328,231.09849548339844,-49.9959602355957,67.99153400090646,112.00846599909354,64.70320129394531,394127986.5803334,112.24114990234375
765,563.7328960860708,19.487380859375,67.47785949707031,181.49594116210938,242.60137939453125,-49.99699401855469,67.7676236044864,112.2323763955136,62.507476806640625,394128216.02507013,112.52214050292969
766,564.6462447659745,10.4442138671875,68.11779022216797,191.0515594482422,222.18878173828125,-49.99786376953125,68.42682598673004,111.57317401326996,62.970375061035156,394128359.50870264,111.88220977783203
767,564.4019838481801,16.0779248046875,68.28252410888672,156.5790252685547,242.9982452392578,-49.999595642089844,68.58640596808331,111.41359403191669,63.445980072021484,394128564.1235845,111.71747589111328
768,564.2236706752711,11.70938671875,68.233642578125,185.26419067382812,209.57723999023438,-50.0025520324707,68.53376202937322,111.46623797062678,63.164955139160156,394128612.56810343,111.766357421875
769,563.740374208797,14.6449423828125,67.5094223022461,189.4105224609375,203.24072265625,-50.00168991088867,67.79934419805171,112.20065580194829,65.021240234375,394128645.62742174,112.4905776977539
770,563.740374208797,14.321447265625,67.94241333007812,165.7916717529297,226.73208618164062,-50.00168991088867,68.23233522588374,111.76766477411626,62.16401672363281,394128655.4519735,112.05758666992188
771,543.979202090839,12.2417744140625,68.01675415039062,162.2515411376953,146.81370544433594,-50.00712203979492,67.88971531450733,112.11028468549267,62.418792724609375,394129997.7192932,111.98324584960938
772,542.5293340070706,39.5132890625,68.55857849121094,162.71485900878906,139.44544982910156,-50.002540588378906,68.40094743876013,111.59905256123987,61.78169250488281,394130171.6385285,111.44142150878906
773,541.1026958802983,50.48406640625,68.2199478149414,175.09596252441406,115.17842864990234,-49.99637985229492,68.0322146980157,111.9677853019843,62.79560852050781,394130587.8660906,111.7800521850586
774,541.1026958802983,11.6837451171875,68.4084701538086,128.8047332763672,161.4520263671875,-49.99637985229492,68.22073703688288,111.77926296311712,69.70921325683594,394130597.3139616,111.5915298461914
775,540.8816844454435,16.11879296875,67.34089660644531,160.0362548828125,126.275390625,-49.998165130615234,67.14850014824417,112.85149985175583,63.53461837768555,394130879.771088,112.65910339355469
776,540.8816844454435,10.5891220703125,68.6128158569336,187.21539306640625,97.9112777709961,-49.998165130615234,68.42041939873245,111.57958060126755,63.25370788574219,394130890.3244287,111.3871841430664
777,536.7044847323806,12.238669921875,68.30287170410156,8.255087852478027,337.1614074707031,50.00829315185547,68.02233633195479,111.97766366804521,62.090553283691406,394131762.6910338,111.69712829589844
778,536.0996181429854,15.80856640625,67.85859680175781,30.814863204956055,321.6055603027344,49.99955368041992,67.5652987445748,112.4347012554252,63.10948944091797,394131874.821824,112.14140319824219
779,535.6782644369752,11.176734375,68.18343353271484,37.488712310791016,326.0913391113281,50.00139236450195,67.88124491233502,112.11875508766498,63.515960693359375,394132039.78095806,111.81656646728516
780,535.6515915568908,16.445513671875,68.36222839355469,10.610320091247559,0.7307932376861572,50.00240707397461,68.05947697540509,111.94052302459491,62.66001510620117,394132139.0304548,111.63777160644531
781,535.7360414438914,12.6691748046875,68.47216033935547,23.055322647094727,350.0888366699219,50.00249481201172,68.17119081382158,111.82880918617842,61.478660583496094,394132175.5064555,111.52783966064453
782,536.331243488921,12.0264560546875,68.09612274169922,6.924046516418457,16.425209045410156,50.00455856323242,67.80771197931546,112.19228802068454,64.09376525878906,394132329.31831723,111.90387725830078
783,536.74309638714,264.66853125,68.6312255859375,23.50174903869629,4.051943302154541,50.00429916381836,68.35150491970616,111.64849508029384,61.35271072387695,394132407.70391434,111.3687744140625
784,545.5756062104546,34.92606640625,68.34436798095703,20.271455764770508,35.92741775512695,49.999149322509766,68.25101327199762,111.74898672800238,61.74274444580078,394132995.24868715,111.65563201904297
785,547.4802818458895,10.420365234375,68.11881256103516,1.3058618307113647,58.47172927856445,49.998172760009766,68.06564650798343,111.93435349201657,65.06910705566406,394133086.4229352,111.88118743896484
786,551.5010206754089,30.221166015625,68.54307556152344,21.279592514038086,43.32455825805664,50.00128173828125,68.57474709777456,111.42525290222544,61.46672821044922,394133265.1457616,111.45692443847656
787,551.5010206754089,10.759056640625,67.9801025390625,6.346349716186523,58.86367416381836,50.00128173828125,68.01177407531362,111.98822592468638,63.34267044067383,394133265.6394489,112.0198974609375
788,551.5010206754089,41.4296171875,74.08869171142578,58.17023849487305,4.204216957092285,50.00128173828125,74.1203632476769,105.8796367523231,66.17274475097656,394133266.64824575,105.91130828857422
789,558.0519918432171,20.825080078125,68.27262115478516,348.4783935546875,83.00043487548828,50.005584716796875,68.44251818267703,111.55748181732297,66.14154052734375,394133557.8970692,111.72737884521484
790,564.6169446800288,11.79427734375,67.87730407714844,26.81743812561035,52.053367614746094,50.005706787109375,68.18572160989704,111.81427839010296,68.13805389404297,394134154.2417795,112.12269592285156
