,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
971,545.1087307422694,10.1872802734375,68.00437927246094,165.34564208984375,245.18492126464844,-50.003082275390625,67.90117349112282,112.09882650887718,62.14435577392578,451639608.9626631,111.99562072753906
972,545.5197776353663,10.101640625,68.0845718383789,149.94288635253906,258.8184814453125,-50.000308990478516,67.99003914648513,112.00996085351487,62.78752899169922,451639673.8154678,111.9154281616211
973,545.5197776353663,14.0465966796875,68.55866241455078,125.71287536621094,281.9877624511719,-50.000308990478516,68.464129722657,111.535870277343,69.86091613769531,451639679.1056206,111.44133758544922
974,546.0976522669358,69.434375,68.39614868164062,190.55250549316406,214.04042053222656,-49.9999885559082,68.31380914447297,111.68619085552703,66.70842742919922,451639756.28886247,111.60385131835938
975,546.888835720337,16.550990234375,68.48020935058594,182.55381774902344,214.46560668945312,-49.99931716918945,68.41456378428505,111.58543621571495,63.20180130004883,451639923.8116982,111.51979064941406
976,547.2069992534902,13.24541015625,68.14329528808594,134.65191650390625,257.9770202636719,-50.00653839111328,68.08436297233457,111.91563702766543,69.83609008789062,451640019.31087685,111.85670471191406
977,546.0542895359288,13.8972421875,68.15422058105469,153.22010803222656,215.77684020996094,-49.9979248046875,68.07096609026279,111.92903390973721,67.11589813232422,451640418.7723658,111.84577941894531
978,545.4834600613527,24.352560546875,68.64606475830078,180.71885681152344,183.30836486816406,-49.998046875,68.55076576559533,111.44923423440467,61.436431884765625,451640488.5927378,111.35393524169922
979,544.1020798175489,12.31626953125,67.97003173828125,181.478515625,174.1651611328125,-49.997711181640625,67.84558562243153,112.15441437756847,62.27224349975586,451640609.1346782,112.02996826171875
980,542.8196525508928,10.9144697265625,68.30860137939453,154.60928344726562,195.35043334960938,-49.99801254272461,68.15709604821836,111.84290395178164,69.49871063232422,451640683.6769857,111.69139862060547
981,542.8196525508928,39.82303125,68.58517456054688,188.40518188476562,161.20681762695312,-49.99801254272461,68.43366922937071,111.56633077062929,61.47377014160156,451640694.0711215,111.41482543945312
982,536.7494785289045,11.6859892578125,68.28276824951172,166.61648559570312,161.1963653564453,-50.005767822265625,68.00318224647161,111.99681775352839,68.3079833984375,451641059.08346707,111.71723175048828
983,532.00123216746,11.82387890625,67.92452239990234,213.42318725585938,100.15902709960938,-50.00397872924805,67.54474839863575,112.45525160136425,62.958839416503906,451641346.7153903,112.07547760009766
984,531.2100487169524,12.3508935546875,68.48836517333984,212.96861267089844,97.086669921875,-50.00510025024414,68.09189720126754,111.90810279873246,62.21202087402344,451641423.97613394,111.51163482666016
985,529.0898759488146,10.8189140625,68.68728637695312,216.87673950195312,83.34014129638672,-50.00172424316406,68.24608275947311,111.75391724052689,62.363040924072266,451641640.5756703,111.31271362304688
986,528.2638989514438,104.54603125,68.20984649658203,187.28976440429688,107.43864440917969,-50.00014114379883,67.7512147644575,112.2487852355425,64.0916519165039,451641785.1251604,111.79015350341797
987,528.1696704261055,23.095970703125,68.43779754638672,222.23837280273438,70.53168487548828,-49.99991989135742,67.97717759237754,112.02282240762246,63.599205017089844,451641799.5037425,111.56220245361328
988,528.072693043815,15.9757265625,67.74906158447266,186.07730102539062,99.34563446044922,-49.99947738647461,67.28639540769716,112.71360459230284,64.73377990722656,451641969.2865614,112.25093841552734
989,528.5953352048928,11.01976171875,68.13528442382812,173.77183532714844,103.65438079833984,-49.99724578857422,67.68364599665136,112.31635400334864,68.02974700927734,451642108.98329496,111.86471557617188
990,531.5963850043615,15.001474609375,68.56827545166016,180.9397430419922,76.73391723632812,-49.99634552001953,68.17995917525218,111.82004082474782,63.935787200927734,451642435.4204786,111.43172454833984
991,538.6730483884564,13.0399521484375,67.80904388427734,207.16444396972656,7.282502174377441,-50.00905227661133,67.57004520527377,112.42995479472623,64.73139953613281,451642951.75191617,112.19095611572266
992,540.7394184326328,12.74797265625,68.72740173339844,188.96177673339844,8.182249069213867,-50.010032653808594,68.53200346232698,111.46799653767302,61.533748626708984,451643133.7777004,111.27259826660156
993,542.7907792082902,10.44792578125,68.12290954589844,200.9805145263672,305.8644714355469,-50.0069694519043,67.97079498719336,112.02920501280664,69.27605438232422,451643656.53335005,111.87709045410156
994,542.9998836274883,12.1244599609375,67.5454330444336,304.41644287109375,140.51986694335938,50.468894958496094,67.3977305889736,112.6022694110264,68.62374114990234,451645017.262149,112.4545669555664
995,544.2039856944483,15.436931640625,67.80970764160156,351.0305480957031,105.28300476074219,49.98155975341797,67.68741173975442,112.31258826024558,63.263450622558594,451645205.40855426,112.19029235839844
996,544.4167910884668,10.310544921875,68.12601470947266,347.0774230957031,110.35100555419922,50.01094055175781,68.00820900143931,111.99179099856069,62.361995697021484,451645221.2489787,111.87398529052734
997,544.6315630399152,10.0337939453125,67.96476745605469,337.71307373046875,123.2823486328125,50.01217269897461,67.8514934361969,112.1485065638031,62.123905181884766,451645267.2778131,112.03523254394531
998,544.8494680342138,10.619498046875,68.59870910644531,321.92425537109375,140.7989044189453,50.00198745727539,68.49003288196722,111.50996711803278,63.7578239440918,451645283.5416449,111.40129089355469
999,546.0983917625083,25.4860546875,68.27291870117188,315.9211120605469,159.86949157714844,49.99781036376953,68.1905947673608,111.8094052326392,66.98538970947266,451645468.5954143,111.72708129882812
1000,547.3865398402692,26.060900390625,68.26258850097656,332.0244140625,186.5638427734375,50.012088775634766,68.20744449160624,111.79255550839376,65.81327056884766,451645952.88472325,111.73741149902344
1001,546.8491969237118,10.7907158203125,68.5860366821289,341.8000183105469,187.13685607910156,50.01039505004883,68.51955473721922,111.48044526278078,63.61357498168945,451646056.1543309,111.4139633178711
1002,546.6496599899317,19.467548828125,68.36811828613281,12.736259460449219,158.03196716308594,50.01047134399414,68.29742611192037,111.70257388807963,62.735450744628906,451646087.73138195,111.63188171386719
1003,544.9052537336266,18.228587890625,68.33940887451172,341.00030517578125,208.0540008544922,50.013240814208984,68.23190972829124,111.76809027170876,65.78985595703125,451646261.2379696,111.66059112548828
1004,538.8189466754388,22.952064453125,68.11608123779297,27.10363006591797,199.3413848876953,50.00894546508789,67.88016101264473,112.11983898735527,62.702476501464844,451646673.50411284,111.88391876220703
1005,534.1968362258656,70.3152421875,68.28778839111328,20.122827529907227,227.40589904785156,49.999088287353516,67.95434163547904,112.04565836452096,61.71632766723633,451646935.3358386,111.71221160888672
1006,533.7185413608325,17.24065625,68.35848236083984,13.641091346740723,235.161376953125,50.00006103515625,68.0149435835534,111.9850564164466,62.063167572021484,451646948.2762398,111.64151763916016
1007,530.8237827107529,18.9386015625,68.80950164794922,9.132843017578125,255.16818237304688,50.00115203857422,68.4048834631461,111.5951165368539,62.77055740356445,451647179.3625568,111.19049835205078
1008,530.172820718949,12.2509443359375,68.50274658203125,58.41990661621094,207.68760681152344,50.00177001953125,68.08439309920108,111.91560690079892,69.10653686523438,451647219.86697316,111.49725341796875
1009,529.874644686017,26.791404296875,69.40238189697266,39.96699523925781,228.0097198486328,49.99787139892578,68.97773689984761,111.02226310015239,62.183162689208984,451647270.8473738,110.59761810302734
1010,529.1101432186177,10.911876953125,68.8935775756836,40.777984619140625,231.5753631591797,49.99810028076172,68.45280159759643,111.54719840240357,62.75379943847656,451647348.676953,111.1064224243164
1011,529.1101432186177,244.625859375,69.10504913330078,39.87163543701172,232.511474609375,49.99810028076172,68.66427315521362,111.33572684478638,62.357913970947266,451647349.7983848,110.89495086669922
1012,528.9028243857246,16.48858984375,68.42861938476562,34.901702880859375,239.9277801513672,49.99712371826172,67.98346897930442,112.01653102069558,62.16558837890625,451647390.33031744,111.57138061523438
1013,528.7203519662215,10.3096416015625,68.28247833251953,357.4587097167969,279.460205078125,49.998382568359375,67.83347775900681,112.16652224099319,67.03739929199219,451647416.2240011,111.71752166748047
1014,528.7203519662215,10.4274951171875,68.51165771484375,7.996173858642578,269.4322204589844,49.998382568359375,68.06265714133103,111.93734285866897,63.61561965942383,451647417.8018489,111.48834228515625
1015,528.1622353082378,50.49087109375,80.16206359863281,5.425011157989502,283.57647705078125,50.000431060791016,79.70128676363663,100.29871323636337,53.2152214050293,451647570.03257537,99.83793640136719
1016,528.1102314979694,11.2111953125,68.7555160522461,9.628808975219727,277.20263671875,50.00161361694336,68.29364193685325,111.70635806314675,62.98695755004883,451647614.71149164,111.2444839477539
1017,528.8750269609731,11.910275390625,68.33392333984375,13.549216270446777,283.181396484375,50.002140045166016,67.88818640872029,112.11181359127971,62.39707565307617,451647857.5047213,111.66607666015625
1018,528.8750269609731,39.70290625,68.40755462646484,27.72347068786621,268.7769775390625,50.002140045166016,67.96181769534138,112.03818230465862,61.64500045776367,451647870.26224095,111.59244537353516
1019,528.8750269609731,15.2305166015625,68.61238861083984,13.822375297546387,283.529052734375,50.002140045166016,68.16665167971638,111.83334832028362,62.061546325683594,451647872.432197,111.38761138916016
1020,529.288160895464,10.2595625,68.55482482910156,29.981538772583008,267.98004150390625,50.002647399902344,68.11780502399586,111.88219497600414,61.69121551513672,451647911.8861822,111.44517517089844
1021,530.6861405462771,19.202,68.8881607055664,1.7639750242233276,303.1506652832031,50.003108978271484,68.48063827109286,111.51936172890714,63.79302215576172,451648062.49608505,111.1118392944336
1022,534.569663767436,17.62955859375,68.77218627929688,44.1707649230957,271.10675048828125,50.003273010253906,68.44660618478977,111.55339381521023,66.59183502197266,451648361.7651421,111.22781372070312
1023,534.9972790712533,16.0091064453125,76.19155883789062,19.05599021911621,297.1254577636719,50.00423812866211,75.87500142629406,104.12499857370594,53.85896301269531,451648389.9169429,103.80844116210938
1024,535.863003455088,13.3708564453125,68.60921478271484,38.01136016845703,280.9935607910156,50.00346755981445,68.3109241556172,111.6890758443828,65.34805297851562,451648452.103309,111.39078521728516
1025,538.7324740223647,30.68328515625,69.17920684814453,337.9353942871094,352.3946228027344,49.999210357666016,68.94146205001643,111.05853794998357,67.04714965820312,451648660.54223603,110.82079315185547
1026,540.1240705645429,12.2765859375,67.66036987304688,343.31103515625,355.0169677734375,49.99944305419922,67.45198776195873,112.54801223804127,65.28179168701172,451648800.7890872,112.33963012695312
1027,540.4303217008428,23.456173828125,68.68850708007812,342.2059020996094,358.0693054199219,49.99950408935547,68.48658686796591,111.51341313203409,64.40023803710938,451648826.6424178,111.31149291992188
1028,542.1762607672136,10.5577880859375,68.39215850830078,19.53644371032715,336.0406799316406,49.99482345581055,68.22707761048899,111.77292238951101,65.30082702636719,451649072.06520593,111.60784149169922
1029,542.1762607672136,19.328251953125,68.40850067138672,23.39073371887207,332.4003601074219,49.99482345581055,68.24341977357493,111.75658022642507,66.5750961303711,451649072.4760237,111.59149932861328
1030,542.3025130311393,22.165400390625,68.09583282470703,1.1614689826965332,356.9693603515625,50.006439208984375,67.93341584966407,112.06658415033593,62.12413787841797,451649104.186636,111.90416717529297
1031,542.4929591841646,20.771572265625,67.69833374023438,332.4629211425781,30.3470401763916,50.000205993652344,67.53993517902025,112.46006482097975,65.31305694580078,451649160.6653954,112.30166625976562
1032,542.6516860539735,190.674578125,68.62274932861328,1.9431047439575195,8.305872917175293,49.999656677246094,68.46769990435212,111.53230009564788,62.3371696472168,451649283.72180194,111.37725067138672
1033,542.5700298179486,18.925779296875,68.27958679199219,344.3500671386719,34.30806350708008,49.998409271240234,68.1228144211509,111.8771855788491,61.76213455200195,451649402.28879553,111.72041320800781
1034,542.3169408901631,148.8776875,68.51496124267578,327.8357849121094,58.03080368041992,50.003387451171875,68.35284869545822,111.64715130454178,63.40431594848633,451649514.469093,111.48503875732422
1035,542.2353954712232,10.4448681640625,68.37602996826172,351.3825378417969,35.26505661010742,50.00351333618164,68.21219681270453,111.78780318729547,62.0402946472168,451649547.9926199,111.62397003173828
1036,541.9692957396101,55.8142109375,68.49311828613281,341.6432800292969,49.348331451416016,50.00324630737305,68.32367042623858,111.67632957376142,61.5156364440918,451649620.312731,111.50688171386719
1037,541.5182187107982,13.57508984375,68.95145416259766,354.2786560058594,44.375404357910156,50.00261688232422,68.77248857739549,111.22751142260451,62.66389846801758,451649790.244183,111.04854583740234
1038,540.9722044179408,10.1324150390625,67.94390869140625,327.8763427734375,85.89409637451172,50.00518035888672,67.7534222046248,112.2465777953752,62.518775939941406,451650096.7819471,112.05609130859375
1039,546.0536284013718,12.4536533203125,68.21541595458984,165.3595428466797,241.2609100341797,-49.999820709228516,68.13214751385878,111.86785248614122,61.807891845703125,451651154.83138007,111.78458404541016
1040,546.7106260100034,10.59485546875,68.09199523925781,157.65293884277344,246.1833953857422,-50.00322723388672,68.02258944806889,111.97741055193111,62.191585540771484,451651235.3079093,111.90800476074219
1041,547.7115785676496,11.3047138671875,68.270263671875,136.6776580810547,254.0787811279297,-50.001670837402344,68.22197797965241,111.77802202034759,69.58411407470703,451651501.81609076,111.729736328125
1042,547.700365799032,10.5004873046875,68.33618927001953,201.60946655273438,184.10311889648438,-49.99694061279297,68.2876669883791,111.7123330116209,66.91295623779297,451651593.98134345,111.66381072998047
1043,546.2812253122457,10.9415302734375,68.73131561279297,171.9723663330078,197.12210083007812,-49.99739074707031,68.65284946688135,111.34715053311865,61.99580383300781,451651865.8542967,111.26868438720703
1044,544.6172228284584,78.52196875,68.48304748535156,184.6241912841797,173.47940063476562,-50.00450134277344,68.36947088703204,111.63052911296796,61.578651428222656,451652015.6878127,111.51695251464844
1045,542.9025248679093,20.97909375,68.94776153564453,197.89273071289062,151.00537109375,-49.997154235839844,68.79800481035741,111.20199518964259,61.571624755859375,451652140.7948258,111.05223846435547
1046,539.9199756775585,13.5751962890625,68.45915222167969,199.06680297851562,138.04502868652344,-49.99489212036133,68.24646370847617,111.75353629152383,61.74364471435547,451652331.30280864,111.54084777832031
1047,539.3922658188442,11.807189453125,68.29659271240234,168.41421508789062,167.5800018310547,-49.99613571166992,68.07276952117995,111.92723047882005,66.67242431640625,451652360.5738584,111.70340728759766
1048,537.7981142556081,18.9055390625,68.13142395019531,203.44960021972656,127.71646881103516,-50.002567291259766,67.87396416098865,112.12603583901135,62.22624969482422,451652434.79378104,111.86857604980469
1049,531.2471938683968,11.4313330078125,68.26271057128906,191.6381378173828,120.05518341064453,-50.00409698486328,67.86702636191224,112.13297363808776,62.77600860595703,451652852.9071521,111.73728942871094
1050,530.5541297601519,500.52696875,68.7870101928711,225.3227081298828,82.12428283691406,-50.00371170043945,68.3767023308103,111.6232976691897,64.39192962646484,451652918.45308656,111.2129898071289
1051,528.8081474448347,10.3496103515625,68.23736572265625,205.63438415527344,93.04649353027344,-50.00105667114258,67.79021763374226,112.20978236625774,61.819278717041016,451653126.95674294,111.76263427734375
1052,528.6874329058937,11.9184384765625,68.01722717285156,231.96969604492188,45.70289993286133,-49.99669647216797,67.56753200716592,112.43246799283408,67.29981994628906,451653537.35547906,111.98277282714844
1053,530.5478392825114,13.6772314453125,72.58694458007812,174.30084228515625,92.42926788330078,-49.996158599853516,72.17650398893912,107.82349601106088,62.75765609741211,451653756.5329308,107.41305541992188
1054,532.2876994751555,28.100265625,68.3921890258789,227.40127563476562,25.822734832763672,-49.995262145996094,68.01845948480468,111.98154051519532,67.18644714355469,451653918.3607162,111.6078109741211
1055,536.0096924300021,15.43571875,68.60905456542969,184.9053955078125,48.85791015625,-49.997283935546875,68.31385907570274,111.68614092429726,61.8665657043457,451654176.9675179,111.39094543457031
1056,541.2715462794325,16.3082177734375,67.95586395263672,168.79234313964844,22.593847274780273,-50.0088996887207,67.77169357913274,112.22830642086726,62.90558624267578,451654633.3567412,112.04413604736328
1057,542.2702864848411,13.1943095703125,78.84063720703125,162.09629821777344,13.502068519592285,-50.00642395019531,78.6775402518614,101.3224597481386,52.41837692260742,451654818.1260696,101.15936279296875
1058,542.4406416209233,26.22979296875,68.21615600585938,162.16123962402344,5.107542037963867,-50.006107330322266,68.05665354406085,111.94334645593915,62.543819427490234,451654876.78760785,111.78384399414062
1059,542.4986273973423,68.7618515625,67.89067077636719,187.5694580078125,334.7069091796875,-50.00550842285156,67.7323918144511,112.2676081855489,63.784461975097656,451654917.26256335,112.10932922363281
1060,542.567627984753,11.7447412109375,68.24424743652344,193.62216186523438,320.178466796875,-50.0045166015625,68.08742438700173,111.91257561299827,65.73249816894531,451655005.9005057,111.75575256347656
1061,542.5024930327651,388.6716875,68.04446411132812,148.77267456054688,357.68603515625,-50.00279235839844,67.88626671431946,112.11373328568054,64.18226623535156,451655096.1000797,111.95553588867188
1062,542.4003988328551,28.295892578125,67.70758056640625,159.26356506347656,343.2958679199219,-50.002403259277344,67.5472289817795,112.4527710182205,62.54706573486328,451655135.97343165,112.29241943359375
1063,542.2610094512471,16.31803515625,67.49030303955078,166.9687957763672,330.09075927734375,-49.998146057128906,67.3270103389721,112.6729896610279,62.4910774230957,451655193.76495165,112.50969696044922
1064,541.8234006970404,19.718556640625,68.01480865478516,187.2851104736328,296.6846618652344,-49.9976921081543,67.84228240949271,112.15771759050729,66.4894790649414,451655347.8783272,111.98519134521484
1065,540.8560041925753,13.8246025390625,67.8546371459961,164.8350830078125,287.5026550292969,-49.99657440185547,67.66169883445943,112.33830116554057,62.73611831665039,451655810.55135953,112.1453628540039
1066,540.8484690782012,14.648875,68.36295318603516,144.0269317626953,308.1124267578125,-49.99770736694336,68.1698558835852,111.8301441164148,62.41856002807617,451655830.79048306,111.63704681396484
1067,545.0010806500524,17.115970703125,68.22952270507812,334.33685302734375,127.66807556152344,49.995750427246094,68.12404550679423,111.87595449320577,62.0804443359375,451656713.03236175,111.77047729492188
1068,545.0010806500524,33.15562109375,68.19406127929688,318.3157958984375,145.3310089111328,49.995750427246094,68.08858408101298,111.91141591898702,65.27033233642578,451656733.5170087,111.80593872070312
1069,545.4499196994344,82.457703125,68.02718353271484,7.856167316436768,99.43553924560547,49.99799346923828,67.9311768383729,112.0688231616271,66.63217163085938,451656796.0962525,111.97281646728516
1070,547.594969050756,29.7268359375,67.92809295654297,325.984619140625,171.58993530273438,50.001102447509766,67.87734680351392,112.12265319648608,66.1441650390625,451657161.6399238,112.07190704345703
1071,547.594969050756,10.8771845703125,67.90373229980469,354.59442138671875,144.3020782470703,50.001102447509766,67.85298614677563,112.14701385322437,62.248741149902344,451657182.1735621,112.09626770019531
1072,547.4378298018589,16.0859814453125,68.0434799194336,26.994686126708984,134.28285217285156,50.00937271118164,67.98941812825282,112.01058187174718,67.75399017333984,451657418.46876776,111.9565200805664
1073,546.7468340123838,10.3908154296875,68.10411834716797,3.4466400146484375,169.73348999023438,50.009979248046875,68.03547654482927,111.96452345517073,61.96290588378906,451657539.6899726,111.89588165283203
1074,544.9446508762471,11.4743564453125,68.1348876953125,30.13001823425293,160.10768127441406,50.01169967651367,68.02821982880131,111.97178017119869,65.69891357421875,451657715.1856543,111.8651123046875
1075,540.3675917749752,10.0575234375,68.13401794433594,0.4978325664997101,219.30995178222656,50.0092887878418,67.93077413078791,112.06922586921209,63.24351501464844,451658017.5062265,111.86598205566406
1076,536.1803607316507,20.725171875,68.43681335449219,350.2167053222656,249.01919555664062,50.007808685302734,68.14521896593001,111.85478103406999,67.35179138183594,451658254.36038357,111.56318664550781
1077,534.6821873336237,12.0124970703125,68.2791976928711,47.55938720703125,198.59230041503906,50.00149917602539,67.95599184561055,112.04400815438945,66.42595672607422,451658355.29343987,111.7208023071289
1078,532.0128428392811,10.08483203125,68.23182678222656,352.9026184082031,266.06689453125,50.00021743774414,67.8522977661354,112.1477022338646,68.06910705566406,451658538.14461553,111.76817321777344
1079,529.0478263247293,10.1734833984375,68.75899505615234,25.600112915039062,250.0682373046875,49.99942398071289,68.31690419160414,111.68309580839586,61.21347427368164,451658832.0839727,111.24100494384766
1080,528.5973626626056,11.8413935546875,68.24475860595703,18.00057601928711,262.5000915527344,50.00006103515625,67.79316295813801,112.20683704186199,62.14006042480469,451658921.77177346,111.75524139404297
1081,528.4970060753383,13.5470830078125,68.43028259277344,38.966796875,242.33883666992188,50.00017547607422,67.97656942096307,112.02343057903693,62.77036666870117,451658960.1403487,111.56971740722656
1082,528.4204300779754,20.082517578125,68.86446380615234,41.995819091796875,240.40579223632812,49.99989700317383,68.40913488079762,111.59086511920238,62.971675872802734,451658987.46226716,111.13553619384766
1083,528.3686607050246,50.28974609375,68.54918670654297,356.50201416015625,287.5526428222656,50.000370025634766,68.09276544741898,111.90723455258102,67.16188049316406,451658999.3113993,111.45081329345703
1084,528.3413851000224,12.8439443359375,68.73892211914062,24.91189956665039,260.7851867675781,50.00128173828125,68.2819253447511,111.7180746552489,61.22669982910156,451659041.9844323,111.26107788085938
1085,528.9967647094097,11.8766572265625,74.15898132324219,27.566946029663086,267.7116394042969,50.000614166259766,73.71581305861073,106.28418694138927,55.89360046386719,451659287.7096558,105.84101867675781
1086,529.874473298079,10.7095068359375,68.12615966796875,359.15130615234375,301.590576171875,50.002220153808594,67.70151105455821,112.29848894544179,65.60724639892578,451659402.4256888,111.87384033203125
1087,535.8013488139097,11.162875,68.37866973876953,358.26068115234375,320.8171691894531,49.99867248535156,68.07907819874302,111.92092180125698,63.27809524536133,451659868.73054135,111.62133026123047
1088,538.6574398146299,13.9934794921875,68.46485137939453,0.4645509719848633,328.050048828125,50.00218963623047,68.22552335948322,111.77447664051678,61.93916702270508,451660072.0667429,111.53514862060547
1089,539.0195459621202,11.4709248046875,68.12430572509766,354.0616455078125,336.39971923828125,49.99715805053711,67.89261814489839,112.10738185510161,63.10127639770508,451660106.421715,111.87569427490234
1090,539.3719916738021,11.300251953125,68.15828704833984,40.36473083496094,292.83660888671875,49.99784851074219,67.93403607265707,112.06596392734293,69.55925750732422,451660159.2232912,111.84171295166016
1091,539.7112182903122,17.517546875,68.3101806640625,30.648910522460938,302.4167175292969,49.99919509887695,68.09308736998808,111.90691263001192,65.8709487915039,451660171.7050797,111.6898193359375
1092,542.5690830450027,15.5766396484375,67.817138671875,337.9893798828125,30.379745483398438,49.998382568359375,67.66034632412456,112.33965367587544,63.28733444213867,451660684.0592808,112.182861328125
1093,542.0441615070578,13.9009111328125,68.32557678222656,326.2012023925781,61.227935791015625,50.00286865234375,68.15770859002548,111.84229140997452,63.70632553100586,451660987.83714885,111.67442321777344
1094,541.4786214663376,105.942578125,68.54438781738281,322.5202331542969,74.94314575195312,50.0025749206543,68.36458673032253,111.63541326967747,63.530921936035156,451661179.00249743,111.45561218261719
1095,541.3888733198569,12.8798525390625,68.22021484375,328.4471740722656,69.71527862548828,50.003116607666016,68.03852007079898,111.96147992920102,62.639923095703125,451661197.3347025,111.77978515625
1096,541.2216373407689,25.8175625,68.52888488769531,321.45220947265625,79.16757202148438,50.00294494628906,68.34366143558553,111.65633856441447,63.56449508666992,451661244.31498015,111.47111511230469
1097,540.8011332404167,174.041765625,68.77776336669922,341.0259704589844,71.30535888671875,50.004722595214844,68.58366727807201,111.41633272192799,61.45436477661133,451661521.4438689,111.22223663330078
1098,540.8011332404167,17.735591796875,68.09298706054688,333.1032409667969,80.54193115234375,50.004722595214844,67.89889097191967,112.10110902808033,61.983280181884766,451661540.4378019,111.90701293945312
1099,540.8262912667712,21.04484375,68.2127456665039,321.6813049316406,96.04688262939453,50.00643539428711,68.01918041223279,111.98081958776721,63.20410919189453,451661619.52525526,111.7872543334961
1100,542.787492943995,32.61951953125,67.72090148925781,161.1199951171875,263.7207336425781,-47.878448486328125,67.56871759037611,112.43128240962389,63.281715393066406,451662132.20826685,112.27909851074219
1101,543.3950948473467,17.822890625,69.18321228027344,172.33633422851562,247.34686279296875,-49.698638916015625,69.04384878155246,110.95615121844754,62.62851333618164,451662234.88020366,110.81678771972656
1102,544.4974932979679,11.9809033203125,68.56092071533203,184.01217651367188,230.0679931640625,-50.01277542114258,68.44481782391915,111.55518217608085,65.62677764892578,451662390.85118467,111.43907928466797
1103,545.4034480623316,10.776693359375,68.11125946044922,136.81497192382812,274.1678466796875,-50.00084686279297,68.01427221456441,111.98572778543559,65.85575103759766,451662500.7551127,111.88874053955078
1104,547.6347040968009,11.3102119140625,68.15117645263672,182.31100463867188,203.12318420410156,-49.99479293823242,68.10126870907922,111.89873129092078,62.279571533203125,451663041.8759801,111.84882354736328
1105,546.7189660464323,12.143875,68.39684295654297,156.75169372558594,217.48439025878906,-49.99563217163086,68.3276131401227,111.6723868598773,65.43192291259766,451663234.7408609,111.60315704345703
1106,546.7189660464323,11.6640576171875,68.47457122802734,169.0261993408203,203.88067626953125,-49.99563217163086,68.40534141160707,111.59465858839293,62.54739761352539,451663254.7552516,111.52542877197266
1107,543.2926742531236,36.986859375,68.32083892822266,196.7484130859375,155.69296264648438,-50.00240707397461,68.17931435496357,111.82068564503643,62.14211654663086,451663534.252944,111.67916107177734
1108,542.3712080665633,31.12619921875,68.87100219726562,188.91517639160156,159.7740020751953,-50.00275802612305,68.71003468747011,111.28996531252989,61.20598220825195,451663597.43672246,111.12899780273438
1109,542.3712080665633,78.779171875,68.5429916381836,223.96543884277344,124.48489379882812,-50.00275802612305,68.38202412838808,111.61797587161192,68.81707000732422,451663600.3106217,111.4570083618164
1110,540.8947558936039,16.384916015625,67.85989379882812,201.5302276611328,139.7709197998047,-49.999786376953125,67.66777314818317,112.33222685181683,62.646705627441406,451663704.99619144,112.14010620117188
1111,539.8673982485236,18.017353515625,68.24059295654297,217.70655822753906,120.1095199584961,-50.00096893310547,68.02679505958682,111.97320494041318,65.39937591552734,451663759.4027432,111.75940704345703
1112,539.3442728353323,13.0451025390625,68.23565673828125,200.68438720703125,136.28521728515625,-50.0009651184082,68.01082089510676,111.98917910489324,62.033660888671875,451663777.7080109,111.76434326171875
1113,539.3442728353323,19.487974609375,68.43952178955078,187.7746124267578,149.30941772460938,-50.0009651184082,68.21468594637629,111.78531405362371,62.03855895996094,451663787.5319198,111.56047821044922
1114,537.2472980849527,12.21612109375,68.40095520019531,183.2836456298828,148.1014862060547,-50.001014709472656,68.13187318978781,111.86812681021219,63.114559173583984,451663892.7399611,111.59904479980469
1115,536.2204453035403,22.60009765625,68.4576416015625,222.29095458984375,104.48020935058594,-50.00437927246094,68.1668929974672,111.8331070025328,65.33062744140625,451663957.146617,111.5423583984375
1116,535.2153831615497,16.590119140625,68.50235748291016,226.1062774658203,96.95401763916016,-50.003883361816406,68.19040206761885,111.80959793238115,66.10283660888672,451664032.2069817,111.49764251708984
1117,535.2153831615497,27.5903671875,68.56087493896484,198.73097229003906,124.8021469116211,-50.003883361816406,68.24891952367354,111.75108047632646,61.51801681518555,451664034.4192083,111.43912506103516
1118,533.3337501442018,10.393232421875,69.1396484375,198.21095275878906,119.95369720458984,-50.00270462036133,68.78799056554266,111.21200943445734,61.026302337646484,451664149.2758462,110.8603515625
1119,531.3201246238264,171.248828125,68.37326049804688,215.53399658203125,95.36235809326172,-50.002586364746094,67.97911512760962,112.02088487239038,62.678436279296875,451664288.7392486,111.62673950195312
1120,530.3345732116081,18.36226171875,68.59918212890625,228.55714416503906,77.25126647949219,-49.99894714355469,68.18424162367118,111.81575837632882,65.41645050048828,451664399.5277141,111.40081787109375
1121,529.7820688250341,11.2950263671875,68.3936538696289,185.9509735107422,119.50422668457031,-50.000736236572266,67.96705552183712,112.03294447816288,64.10718536376953,451664434.81893265,111.6063461303711
1122,529.7820688250341,10.168728515625,68.50517272949219,173.9550323486328,130.87315368652344,-50.000736236572266,68.0785743817004,111.9214256182996,67.9209976196289,451664437.2540288,111.49482727050781
1123,529.7820688250341,13.4263359375,68.37886810302734,211.170166015625,92.40064239501953,-50.000736236572266,67.95226975523556,112.04773024476444,61.959815979003906,451664454.33398044,111.62113189697266
1124,528.6721621903562,27.173470703125,69.14022064208984,223.79623413085938,71.08118438720703,-50.00053024291992,68.69020326430636,111.30979673569364,63.30213165283203,451664628.5225086,110.85977935791016
