,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2318,546.8028386842997,15.7611328125,67.96513366699219,9.217320442199707,30.366512298583984,55.01008224487305,67.89767356323091,112.10232643676909,57.032676696777344,457276531.90351945,112.03486633300781
2319,544.3012881562654,11.958423828125,68.86965942382812,46.43257141113281,6.211077690124512,55.006710052490234,68.74941660392533,111.25058339607467,64.29073333740234,457276743.266276,111.13034057617188
2320,543.4413032829207,10.2948876953125,68.09723663330078,359.2353210449219,58.72372055053711,55.00616455078125,67.95884813257041,112.04115186742959,58.68973159790039,457276784.5462399,111.90276336669922
2321,541.6266549615948,13.844310546875,68.46766662597656,12.368949890136719,50.969844818115234,51.93278121948242,68.29098904566621,111.70901095433379,62.39556121826172,457276919.6193016,111.53233337402344
2322,534.7113617908481,19.922701171875,68.67372131347656,202.9045867919922,230.6707305908203,-44.32089614868164,68.35113104726345,111.64886895273655,61.58810806274414,457277410.6338296,111.32627868652344
2323,533.7368997006897,18.29611328125,68.50669860839844,207.4750213623047,226.2122344970703,-55.8379020690918,68.16354719208299,111.83645280791701,55.78688430786133,457277478.58911705,111.49330139160156
2324,533.4449061460027,10.681642578125,68.15937042236328,221.10336303710938,210.13197326660156,-54.9914436340332,67.81005794204394,112.18994205795606,59.10267639160156,457277514.62475044,111.84062957763672
2325,533.4449061460027,10.616015625,76.96339416503906,255.4551239013672,173.31752014160156,-54.9914436340332,76.61408168471972,103.38591831528028,68.02053833007812,457277519.3060732,103.03660583496094
2326,531.5710669236652,19.94603515625,68.87786102294922,248.02699279785156,173.0025177001953,-55.0004997253418,68.48901053503856,111.51098946496144,69.34010314941406,457277817.2601187,111.12213897705078
2327,531.5710669236652,10.989931640625,68.3377914428711,200.68710327148438,220.1368408203125,-55.0004997253418,67.94894095496043,112.05105904503957,56.814186096191406,457277829.1910855,111.6622085571289
2328,537.4192926077048,15.8544072265625,68.60005187988281,141.1629180908203,155.75804138183594,-55.002952575683594,68.33459895390538,111.66540104609462,60.043575286865234,457279769.0989527,111.39994812011719
2329,537.2658408079506,11.0628896484375,68.17655181884766,151.2583465576172,143.37144470214844,-55.001121520996094,67.90786105989541,112.09213894010459,57.81573486328125,457279797.0137759,111.82344818115234
2330,537.1148966893779,34.575828125,73.72421264648438,158.07403564453125,134.4031524658203,-54.997764587402344,73.45233696663026,106.54766303336974,51.44590759277344,457279828.76893854,106.27578735351562
2331,536.8230312363476,10.3458544921875,68.2197494506836,152.6095733642578,136.24778747558594,-54.99973678588867,67.94171540977052,112.05828459022948,57.31142807006836,457279892.4281825,111.7802505493164
2332,536.3182853616017,10.519837890625,68.1704330444336,147.77964782714844,134.8798370361328,-55.000972747802734,67.8817488655634,112.1182511344366,57.77387237548828,457280010.4430514,111.8295669555664
2333,536.2138462506455,124.4801484375,67.96237182617188,190.40342712402344,89.74397277832031,-54.997955322265625,67.6714839820605,112.3285160179395,64.76869201660156,457280021.37783396,112.03762817382812
2334,536.2138462506455,37.6064609375,68.39036560058594,149.78623962402344,131.9846649169922,-54.997955322265625,68.09947775647456,111.90052224352544,57.23227310180664,457280024.4371719,111.60963439941406
2335,535.9014115213677,19.193078125,68.72488403320312,154.9940643310547,119.47669982910156,-54.99582290649414,68.42740381630398,111.57259618369602,56.364681243896484,457280154.3121132,111.27511596679688
2336,535.8552302335474,22.62869921875,67.85945892333984,121.6828384399414,151.9554901123047,-54.99544906616211,67.5610042812677,112.4389957187323,65.92848205566406,457280179.45280075,112.14054107666016
2337,535.8552302335474,10.5803251953125,68.41426849365234,139.54502868652344,134.3957061767578,-54.99544906616211,68.1158138515802,111.8841861484198,58.793861389160156,457280192.2298622,111.58573150634766
2338,535.921922445249,15.275578125,68.45623016357422,174.73109436035156,87.18940734863281,-54.996463775634766,68.15918272716897,111.84081727283103,59.72300720214844,457280386.22163093,111.54376983642578
2339,535.921922445249,10.2256943359375,68.69200134277344,168.642578125,92.69733428955078,-54.996463775634766,68.39495390636819,111.60504609363181,57.92789077758789,457280403.7845831,111.30799865722656
2340,536.1783754495073,14.4282900390625,68.30982971191406,128.02394104003906,132.22476196289062,-54.994815826416016,68.01819343389866,111.98180656610134,62.00240707397461,457280496.81441975,111.69017028808594
2341,536.7360806826646,10.1870390625,68.33815002441406,143.9752960205078,111.47199249267578,-54.99533462524414,68.05828132681829,111.94171867318171,57.566200256347656,457280600.5247392,111.66184997558594
2342,536.9119636331216,24.5862421875,68.23187255859375,127.26898956298828,127.19290161132812,-54.99612045288086,67.95571499125262,112.04428500874738,62.36851501464844,457280632.7539915,111.76812744140625
2343,537.3125400241161,11.015736328125,68.20323181152344,173.5834197998047,74.7414321899414,-54.99715805053711,67.93552640603228,112.06447359396772,59.65072250366211,457280708.805067,111.79676818847656
2344,540.7549173981724,21.352912109375,68.80645751953125,187.4028778076172,41.9077262878418,-54.99806213378906,68.61138627663269,111.38861372336731,62.87248992919922,457281069.0412265,111.19354248046875
2345,544.3601162231525,16.0186884765625,68.2835693359375,152.63865661621094,39.68686294555664,-54.99941635131836,68.16456778824602,111.83543221175398,57.570621490478516,457281369.5325797,111.7164306640625
2346,546.3390655736875,88.9731015625,68.77632141113281,148.94146728515625,20.245223999023438,-55.00667190551758,68.69907569473762,111.30092430526238,58.66401672363281,457281526.1863687,111.22367858886719
2347,548.3352021926394,15.315806640625,68.2374267578125,209.98202514648438,262.76202392578125,-54.99496841430664,68.20229952407719,111.79770047592281,65.50450134277344,457281844.0862854,111.7625732421875
2348,548.3352021926394,17.74770703125,67.9268569946289,192.03204345703125,279.823486328125,-54.99496841430664,67.8917297608936,112.1082702391064,59.13597869873047,457281846.4048542,112.0731430053711
2349,548.4030939631712,15.367119140625,68.1747055053711,210.331298828125,246.06890869140625,-55.002098083496094,68.141010787994,111.858989212006,63.975372314453125,457281973.46900994,111.8252944946289
2350,548.2328827825086,37.11086328125,68.34896850585938,176.9199676513672,283.4856872558594,-54.985042572021484,68.3116823325703,111.6883176674297,56.764339447021484,457282055.5560376,111.65103149414062
2351,547.5548496360507,16.472990234375,68.2232437133789,174.552490234375,282.61444091796875,-54.99972152709961,68.17165104069957,111.82834895930043,57.64038848876953,457282178.7656867,111.7767562866211
2352,546.1385942160496,10.8899990234375,68.19316864013672,215.368408203125,236.3325958251953,-55.0015754699707,68.11169297809536,111.88830702190464,61.87696838378906,457282321.5640442,111.80683135986328
2353,545.7875912289064,10.20026953125,68.02251434326172,160.71014404296875,293.4474792480469,-55.000118255615234,67.93363251819164,112.06636748180836,63.26294708251953,457282335.7616119,111.97748565673828
2354,544.2156713305576,24.240349609375,68.4984130859375,206.0460968017578,243.54998779296875,-55.000545501708984,68.37636375101226,111.62363624898774,57.83610916137695,457282452.2067913,111.5015869140625
2355,534.3027792369621,11.8361328125,67.00039672851562,14.55132007598877,75.7337646484375,52.0465087890625,66.66918537041552,113.33081462958448,60.714263916015625,457283147.2801384,112.99960327148438
2356,533.1318602123238,22.9642578125,68.74761962890625,344.9344177246094,112.04914093017578,54.81711196899414,68.39170187938628,111.60829812061372,68.25880432128906,457283264.815636,111.25238037109375
2357,532.2541250515915,10.2077431640625,68.14222717285156,27.737789154052734,75.0625,55.00907516479492,67.76778921144015,112.23221078855985,56.907066345214844,457283408.1084875,111.85777282714844
2358,531.5275097266059,10.8945146484375,68.54805755615234,31.3592529296875,77.43940734863281,55.000308990478516,68.15828801138373,111.84171198861627,56.76274490356445,457283562.3943372,111.45194244384766
2359,531.4395760257557,16.68517578125,68.16295623779297,38.29130172729492,74.72531127929688,55.00065994262695,67.77133129193642,112.22866870806358,58.27867889404297,457283673.7560766,111.83704376220703
2360,536.5610197858549,13.538833984375,68.85999298095703,341.0645751953125,293.1453857421875,55.0024299621582,68.57643049843857,111.42356950156143,56.08460998535156,457285615.2720042,111.14000701904297
2361,536.5610197858549,48.66486328125,68.39774322509766,329.879638671875,305.59478759765625,55.0024299621582,68.1141807425792,111.8858192574208,57.41288757324219,457285619.5378176,111.60225677490234
2362,536.1952251427529,11.310947265625,67.76179504394531,13.338552474975586,262.3400573730469,55.001468658447266,67.4705142944574,112.5294857055426,65.83065795898438,457285705.63911146,112.23820495605469
2363,535.8458938467929,11.931703125,68.60987091064453,17.487192153930664,261.3111572265625,55.00115966796875,68.31121927081186,111.68878072918814,67.97229766845703,457285819.4110246,111.39012908935547
2364,535.8458938467929,90.1873515625,68.234619140625,325.7987060546875,315.0047607421875,55.00115966796875,67.93596750079233,112.06403249920767,57.713592529296875,457285844.69549835,111.765380859375
2365,535.7406993475232,21.923931640625,68.3009033203125,356.1014709472656,282.9358825683594,55.001075744628906,68.00003207654524,111.99996792345476,59.55453872680664,457285879.45248723,111.6990966796875
2366,535.6829577570297,21.4480625,69.20946502685547,330.9271545410156,313.6402893066406,54.99760055541992,68.90737543552879,111.09262456447121,55.919837951660156,457285993.726663,110.79053497314453
2367,535.8879470199008,26.68605859375,68.40902709960938,303.56915283203125,345.7589111328125,54.99839782714844,68.11126278172928,111.88873721827072,63.9129753112793,457286119.35824186,111.59097290039062
2368,535.9757410631502,245.22728125,68.3670654296875,301.5451965332031,348.8614196777344,54.999176025390625,68.07115356611997,111.92884643388003,64.80659484863281,457286155.65524673,111.6329345703125
2369,536.1988064847155,14.7939462890625,71.52162170410156,340.1634826660156,311.29852294921875,54.99905776977539,71.23041652092905,108.76958347907095,53.67485809326172,457286237.48729235,108.47837829589844
2370,536.645197168953,12.0328115234375,67.87351989746094,305.97344970703125,350.25982666015625,54.99779510498047,67.59173355772585,112.40826644227415,63.24790954589844,457286303.0876119,112.12648010253906
2371,537.2291852891103,11.05291015625,67.67601013183594,303.24615478515625,356.3623352050781,54.99660110473633,67.40654594143616,112.59345405856384,64.6614990234375,457286390.8290127,112.32398986816406
2372,537.2291852891103,12.030830078125,67.97518920898438,326.36309814453125,334.25830078125,54.99660110473633,67.7057250185846,112.2942749814154,57.556209564208984,457286413.2657092,112.02481079101562
2373,538.7633516477626,28.06915234375,68.21289825439453,306.4752502441406,1.966143250465393,54.99610137939453,67.97580497416233,112.02419502583767,63.23918914794922,457286569.26030034,111.78710174560547
2374,539.3694716058963,12.2889091796875,67.90623474121094,337.64959716796875,332.41680908203125,54.99735641479492,67.68193059209536,112.31806940790464,57.05581283569336,457286629.16129225,112.09376525878906
2375,540.7036374955042,11.634373046875,68.0301284790039,349.5572204589844,326.484130859375,54.99767303466797,67.83397523015904,112.16602476984096,57.9843635559082,457286757.96453315,111.9698715209961
2376,540.7036374955042,20.831279296875,68.75276947021484,327.04998779296875,351.593017578125,54.99767303466797,68.55661622136998,111.44338377863002,57.148319244384766,457286762.93482876,111.24723052978516
2377,540.7036374955042,11.8891015625,69.18563842773438,299.27410888671875,19.19210433959961,54.99767303466797,68.98948517888951,111.01051482111049,66.80895233154297,457286767.44530517,110.81436157226562
2378,540.7036374955042,12.486673828125,67.89119720458984,320.71319580078125,358.5967102050781,54.99767303466797,67.69504395574498,112.30495604425502,59.39688491821289,457286771.8751493,112.10880279541016
2379,542.5156745580143,11.3754033203125,67.83265686035156,314.1632385253906,14.290489196777344,55.00138854980469,67.67473759352566,112.32526240647434,62.35817337036133,457286928.2062191,112.16734313964844
2380,543.2569237862317,15.957763671875,68.20658874511719,352.46270751953125,335.63690185546875,55.0088005065918,68.06430983700668,111.93569016299332,57.74697494506836,457286961.6063428,111.79341125488281
2381,544.7153083924222,13.7093388671875,68.14314270019531,305.0382385253906,33.001861572265625,55.008949279785156,68.03163570727543,111.96836429272457,67.71371459960938,457287096.6346844,111.85685729980469
2382,544.7153083924222,53.84977734375,68.06204986572266,341.817626953125,356.9017028808594,55.008949279785156,67.95054287280277,112.04945712719723,56.92771530151367,457287105.3979018,111.93795013427734
2383,548.0589193858741,10.9582275390625,66.53241729736328,349.9578552246094,11.99923324584961,55.0135612487793,66.49146049640522,113.50853950359478,58.47758483886719,457287439.4890646,113.46758270263672
2384,548.0589193858741,25.354595703125,68.54525756835938,326.95172119140625,37.65842819213867,55.0135612487793,68.50430076740132,111.49569923259868,61.62043762207031,457287456.29927343,111.45474243164062
2385,548.5871626113167,10.255064453125,67.99267578125,328.6961364746094,50.04644775390625,55.0118408203125,67.96286491234878,112.03713508765122,63.816341400146484,457287657.1459706,112.00732421875
2386,548.5871626113167,18.531986328125,68.49834442138672,30.03294563293457,347.66571044921875,55.0118408203125,68.4685335524855,111.5314664475145,63.43383026123047,457287676.84300774,111.50165557861328
2387,548.4870111439068,10.7971533203125,68.08377075195312,29.431575775146484,350.70684814453125,55.01034927368164,68.05184668708957,111.94815331291043,63.14340591430664,457287708.9800851,111.91622924804688
2388,548.2738530225206,52.23843359375,67.89537048339844,6.299633979797363,20.226430892944336,55.008419036865234,67.85894878217363,112.14105121782637,57.17499542236328,457287784.47180146,112.10462951660156
2389,545.6251234206338,14.7728154296875,68.01705932617188,338.1466369628906,71.21932220458984,55.0045166015625,67.92474943034725,112.07525056965275,65.24561309814453,457288095.4102182,111.98294067382812
2390,541.7332171646632,15.016765625,67.96331024169922,29.659526824951172,33.126495361328125,52.06881332397461,67.78888112387361,112.21111887612639,65.5105972290039,457288364.7490909,112.03668975830078
2391,534.4772685297448,10.25647265625,68.37842559814453,235.10032653808594,198.55599975585938,-50.121009826660156,68.05089596412215,111.94910403587785,64.72416687011719,457288870.995434,111.62157440185547
2392,533.8459082997961,13.028861328125,68.88603973388672,215.88296508789062,216.3807373046875,-55.84001922607422,68.54518839901242,111.45481160098758,56.72047424316406,457288926.8435608,111.11396026611328
2393,531.5572419120081,13.462099609375,68.41456604003906,209.43263244628906,208.34228515625,-54.99951171875,68.02542384438243,111.97457615561757,56.758628845214844,457289311.2343539,111.58543395996094
2394,531.5050942008111,11.3984482421875,68.08674621582031,162.3813934326172,253.14674377441406,-54.99481201171875,67.69650370345742,112.30349629654258,69.55316925048828,457289359.40725064,111.91325378417969
2395,531.5073402815096,13.14490234375,68.19210052490234,247.22996520996094,167.1061553955078,-54.995697021484375,67.8019054048422,112.1980945951578,69.95722961425781,457289407.3892157,111.80789947509766
2396,535.5359944575885,15.6111142578125,68.33263397216797,150.1793212890625,123.10313415527344,-55.00186538696289,68.02744345522308,111.97255654477692,56.99329376220703,457291628.99326754,111.66736602783203
2397,535.5142274462733,18.104001953125,67.9621810913086,184.0288543701172,86.97903442382812,-55.002471923828125,67.65653129042497,112.34346870957503,63.050575256347656,457291637.89596224,112.0378189086914
2398,535.7833514666281,15.924642578125,67.93514251708984,185.22085571289062,76.53290557861328,-54.999229431152344,67.63517123303569,112.36482876696431,64.13041687011719,457291848.53645736,112.06485748291016
2399,536.1282364464614,10.9794287109375,68.18954467773438,168.23748779296875,89.19681549072266,-55.00056457519531,67.89685046675471,112.10314953324529,58.39326858520508,457291944.7320814,111.81045532226562
2400,536.1282364464614,10.8313740234375,68.42494201660156,148.10025024414062,111.04902648925781,-55.00056457519531,68.1322478056219,111.8677521943781,56.94385528564453,457291950.7870738,111.57505798339844
2401,536.8094184994734,23.600953125,68.2824935913086,128.0199432373047,126.73628997802734,-54.997833251953125,68.00417232164749,111.99582767835251,62.0510368347168,457292076.72558236,111.7175064086914
2402,538.2563120123687,43.99975,67.74005889892578,185.1305389404297,59.53765106201172,-54.998741149902344,67.49226708238676,112.50773291761324,63.90802764892578,457292258.0844835,112.25994110107422
2403,538.5440652413836,15.66109375,68.192138671875,177.96932983398438,65.95547485351562,-54.99844741821289,67.9504184484682,112.0495815515318,60.774017333984375,457292263.0249585,111.807861328125
2404,539.1526336592577,10.50429296875,68.5373306274414,171.43959045410156,68.65655517578125,-54.99872589111328,68.30845119765175,111.69154880234825,58.357627868652344,457292347.7964454,111.4626693725586
2405,541.2067999481342,10.9209921875,68.33604431152344,148.1220245361328,84.73469543457031,-54.99749755859375,68.15050779042907,111.84949220957093,57.48234176635742,457292507.28990537,111.66395568847656
2406,541.9408713937828,12.35944140625,69.39984130859375,118.03182220458984,106.73802185058594,-54.99931716918945,69.22979369500257,110.77020630499743,67.93515014648438,457292577.44517744,110.60015869140625
2407,542.3133002161621,55.71164453125,68.43144226074219,133.65078735351562,89.40454864501953,-55.00083923339844,68.26925289530321,111.73074710469679,61.680362701416016,457292600.7326023,111.56855773925781
2408,542.6875986625155,13.6179951171875,68.51490020751953,173.36550903320312,42.41311264038086,-54.9995231628418,68.36060853929861,111.63939146070139,57.89480972290039,457292635.33383965,111.48509979248047
2409,543.8109413254033,14.299306640625,68.59007263183594,167.3589630126953,37.1129150390625,-54.9996337890625,68.45948349380194,111.54051650619806,56.67243194580078,457292721.63890916,111.40992736816406
2410,543.8109413254033,13.421677734375,68.69703674316406,139.3308563232422,66.10374450683594,-54.9996337890625,68.56644760513007,111.43355239486993,60.24919128417969,457292731.4953347,111.30296325683594
2411,544.1805550006793,22.407640625,68.1990737915039,167.43585205078125,29.761240005493164,-55.0000114440918,68.07628350201824,111.92371649798176,56.974273681640625,457292772.00485593,111.8009262084961
2412,544.909533900649,82.8275546875,68.4889907836914,120.87164306640625,68.0430908203125,-55.00001907348633,68.3815819489951,111.6184180510049,69.72965240478516,457292828.0348892,111.5110092163086
2413,547.1308435435103,10.19145703125,68.33467864990234,199.0419158935547,318.447265625,-54.997642517089844,68.27413944867041,111.72586055132959,63.49272155761719,457293025.77384573,111.66532135009766
2414,548.2131318689935,26.417455078125,68.54167938232422,215.74069213867188,274.01806640625,-54.99799346923828,68.50397646475999,111.49602353524001,69.2793960571289,457293191.3204054,111.45832061767578
2415,548.6405798299174,41.38103125,68.51569366455078,175.8160858154297,281.9741516113281,-55.00165939331055,68.48700989896204,111.51299010103796,56.55495071411133,457293412.76932174,111.48430633544922
2416,548.5662336278974,15.249048828125,68.31649780273438,165.6753387451172,294.712158203125,-54.99396896362305,68.28624533228302,111.71375466771698,58.49998092651367,457293452.41589147,111.68350219726562
2417,548.3315759742918,13.6959873046875,68.36251831054688,207.80905151367188,250.28651428222656,-55.002464294433594,68.32731456360443,111.67268543639557,61.36783218383789,457293508.61529356,111.63748168945312
2418,548.1700265731188,22.448732421875,68.4825668334961,201.04750061035156,255.7865753173828,-55.018489837646484,68.44395439418889,111.55604560581111,58.85358810424805,457293535.5128774,111.5174331665039
2419,547.5261326903719,10.2025673828125,68.79346466064453,190.0842742919922,265.68798828125,-55.003841400146484,68.74126606041138,111.25873393958862,56.2785758972168,457293622.2012418,111.20653533935547
2420,547.5261326903719,15.448232421875,68.51123046875,194.8634490966797,260.3158874511719,-55.003841400146484,68.45903186851685,111.54096813148315,57.026493072509766,457293627.37740827,111.48876953125
2421,546.9718437677739,11.01669921875,68.88278198242188,155.88404846191406,300.69012451171875,-54.99909973144531,68.81888788592191,111.18111211407809,63.61133575439453,457293674.23323536,111.11721801757812
2422,546.9718437677739,13.6914052734375,68.36636352539062,174.80709838867188,281.4388732910156,-54.99909973144531,68.30246942889066,111.69753057110934,57.90071105957031,457293681.4020429,111.63363647460938
2423,545.6001415419323,45.18280078125,68.88761138916016,167.5777130126953,286.7577209472656,-55.0009765625,68.79477437569493,111.20522562430507,60.45264434814453,457293815.9372571,111.11238861083984
2424,544.8057884693271,10.000884765625,68.49891662597656,211.06393432617188,239.1262969970703,-55.0013542175293,68.38931876267937,111.61068123732063,59.166236877441406,457293855.50899523,111.50108337402344
2425,533.8348400242076,16.0648681640625,68.01585388183594,8.464667320251465,87.71107482910156,55.90644073486328,67.67476900634672,112.32523099365328,59.03311538696289,457294653.8542449,111.98414611816406
2426,533.0347678555027,14.74999609375,68.16592407226562,61.38993453979492,36.6572265625,55.097373962402344,67.80795767401673,112.19204232598327,66.12194061279297,457294751.26280737,111.83407592773438
2427,531.7368588667314,12.1224169921875,68.01925659179688,354.3095397949219,114.51942443847656,55.00212860107422,67.63390431388491,112.36609568611509,64.26959991455078,457294973.4785471,111.98074340820312
2428,531.6666986132996,12.4059541015625,68.66297912597656,6.044862747192383,104.38910675048828,55.00086212158203,68.27614646671718,111.72385353328282,59.317283630371094,457294996.4857745,111.33702087402344
2429,531.6167334295014,13.4022470703125,68.93819427490234,355.4908142089844,116.53358459472656,55.001564025878906,68.55030735026483,111.44969264973517,62.82331466674805,457295036.54900473,111.06180572509766
2430,531.5678214180516,54.3316953125,68.3249282836914,61.8703727722168,50.63059616088867,55.0012092590332,67.9360093156123,112.0639906843877,66.68826293945312,457295098.43902403,111.6750717163086
2431,531.6024062934757,58.609703125,68.59435272216797,353.26470947265625,123.69808197021484,55.00087356567383,68.20616349496031,111.79383650503969,63.7259521484375,457295157.72786665,111.40564727783203
2432,531.8924522986763,20.493169921875,68.52295684814453,23.75089454650879,97.76766204833984,55.001094818115234,68.1408875916466,111.8591124083534,56.530574798583984,457295280.15013117,111.47704315185547
2433,532.2922747173508,40.22412890625,68.51048278808594,339.3513488769531,147.17930603027344,54.998085021972656,68.13684978462204,111.86315021537796,69.57704162597656,457295360.62139,111.48951721191406
2434,532.456668305892,10.5871171875,68.20576477050781,35.80605697631836,92.26753997802734,54.99992752075195,67.83560047176213,112.16439952823787,58.3968620300293,457295384.8071161,111.79423522949219
2435,532.6368061007744,11.66948828125,69.04363250732422,39.75369644165039,92.24258422851562,55.001922607421875,68.67726911605055,111.32273088394945,58.743202209472656,457295425.69309443,110.95636749267578
2436,533.2493049007699,12.697962890625,68.62272644042969,0.5500542521476746,146.43064880371094,55.000831604003906,68.26928677383593,111.73071322616407,59.23478317260742,457295518.15190125,111.37727355957031
2437,534.2020450618456,14.8672236328125,68.45359802246094,18.732263565063477,143.17449951171875,55.000953674316406,68.12026117326587,111.87973882673413,56.623348236083984,457295634.45080405,111.54640197753906
2438,535.5018132483938,18.94281640625,68.48138427734375,344.1570129394531,202.0977020263672,55.000457763671875,68.17547253688485,111.82452746311515,63.109012603759766,457295786.18371487,111.51861572265625
2439,536.0199144689732,55.27450390625,68.41262817382812,15.922201156616211,176.7982635498047,54.9999885559082,68.11764836912346,111.88235163087654,56.72844696044922,457295839.3415422,111.58737182617188
2440,536.2726174876707,10.112755859375,68.51091766357422,346.24627685546875,213.8714141845703,55.00035095214844,68.22126989256407,111.77873010743593,61.36757278442383,457295872.4460154,111.48908233642578
2441,537.3888022375431,55.017125,68.04438018798828,313.10125732421875,348.6539611816406,54.99586868286133,67.77828391520045,112.22171608479955,60.60721969604492,457297860.7750994,111.95561981201172
2442,537.3888022375431,16.2360380859375,68.0806655883789,324.96502685546875,337.44580078125,54.99586868286133,67.81456931559107,112.18543068440893,57.693809509277344,457297885.7528397,111.9193344116211
2443,538.196556987984,10.3773046875,68.3188247680664,335.04180908203125,329.4570617675781,54.99544143676758,68.06977212051287,111.93022787948713,56.63428497314453,457297950.0409032,111.6811752319336
2444,539.4442365626601,73.9010859375,68.3368148803711,336.67462158203125,334.0801696777344,54.99508285522461,68.11408827184322,111.88591172815678,56.616024017333984,457298075.29654354,111.6631851196289
2445,540.136173073005,13.2647958984375,68.18862915039062,318.5831298828125,357.0,54.9967155456543,67.98050240223102,112.01949759776898,59.5078125,457298137.1017116,111.81137084960938
2446,541.2268761193536,15.4822353515625,68.52656555175781,318.93902587890625,2.873471736907959,54.995670318603516,68.34145263787617,111.65854736212383,59.51484680175781,457298245.1087261,111.47343444824219
2447,541.5997074866538,18.736796875,67.79442596435547,342.71136474609375,338.3638000488281,54.996273040771484,67.61717979232387,112.38282020767613,57.2546272277832,457298267.1155974,112.20557403564453
2448,541.975551515282,11.0098193359375,68.58397674560547,338.8589782714844,345.1057434082031,55.00215148925781,68.41466088257792,111.58533911742208,56.37260055541992,457298307.840955,111.41602325439453
2449,542.7355139046449,11.496431640625,67.86865997314453,10.85682201385498,315.60955810546875,55.00316619873047,67.71537931653253,112.28462068346747,63.75922393798828,457298368.69396555,112.13134002685547
2450,543.4964211289171,11.1302470703125,66.76998901367188,321.0337829589844,10.37625789642334,55.00605010986328,66.63276349949203,113.36723650050797,61.4160270690918,457298414.256929,113.23001098632812
2451,544.2471981329118,28.163763671875,68.10885620117188,327.7358703613281,7.267899036407471,55.00723648071289,67.98747208177632,112.01252791822368,58.61104202270508,457298465.35233337,111.89114379882812
2452,545.3318393860181,10.5122763671875,68.20166015625,350.33941650390625,348.2600402832031,55.01131820678711,68.10316196729498,111.89683803270502,57.00413513183594,457298550.02014434,111.79833984375
2453,545.3318393860181,11.783833984375,67.98639678955078,349.67852783203125,349.63604736328125,55.01131820678711,67.88789860059576,112.11210139940424,57.14664077758789,457298559.06982243,112.01360321044922
2454,545.3318393860181,11.534078125,68.15690612792969,333.4140319824219,7.573672771453857,55.01131820678711,68.05840793897467,111.94159206102533,57.82011413574219,457298559.7698698,111.84309387207031
2455,545.6761098017969,11.1148056640625,68.19918060302734,324.4674072265625,20.266767501831055,55.010990142822266,68.10794651984526,111.89205348015474,60.31931686401367,457298608.7659551,111.80081939697266
2456,545.6761098017969,28.019630859375,68.89527130126953,324.9367370605469,20.082481384277344,55.010990142822266,68.80403721808744,111.19596278191256,59.5168571472168,457298608.9541917,111.10472869873047
2457,546.3335698535657,11.458626953125,67.83012390136719,1.0834764242172241,343.9456787109375,55.01165771484375,67.75276222527742,112.24723777472258,58.643272399902344,457298653.5004733,112.16987609863281
2458,547.7016133109319,12.8598935546875,67.96440124511719,357.9787902832031,357.5188293457031,55.012962341308594,67.91590528597784,112.08409471402216,57.39335632324219,457298795.50409275,112.03559875488281
2459,548.7338207476714,13.8934267578125,69.38420867919922,321.332275390625,53.619022369384766,55.01375198364258,69.35749229697508,110.64250770302492,65.47196960449219,457299036.72874486,110.61579132080078
2460,548.7338207476714,10.8770986328125,68.16973114013672,19.11420249938965,354.4444274902344,55.01375198364258,68.14301475791258,111.85698524208742,60.113216400146484,457299055.61387736,111.83026885986328
2461,548.7199415721187,23.244892578125,68.09738159179688,358.1726379394531,21.56229019165039,55.012718200683594,68.07037235896858,111.92962764103142,56.90102005004883,457299116.1212663,111.90261840820312
2462,545.6014129154237,11.375888671875,68.17921447753906,354.8939514160156,54.81525421142578,55.00475311279297,68.0864042900545,111.9135957099455,59.06665802001953,457299525.2058515,111.82078552246094
2463,542.1435409892529,11.74620703125,68.14032745361328,14.402052879333496,48.585994720458984,54.71718978881836,67.97455616848652,112.02544383151348,57.824134826660156,457299757.6989554,111.85967254638672
2464,534.4997028118423,11.68947265625,68.5865249633789,181.8143768310547,254.0584716796875,-51.11928939819336,68.25946869270878,111.74053130729122,62.16378402709961,457300300.7000048,111.4134750366211
2465,531.9023728699003,11.1293330078125,73.4909439086914,163.13462829589844,261.493408203125,-54.99937057495117,73.1090839762463,106.8909160237537,65.06694030761719,457300674.13622415,106.5090560913086
2466,531.8117237251745,11.419119140625,68.32593536376953,199.78387451171875,220.8831787109375,-54.994632720947266,67.94216273437071,112.05783726562929,56.885009765625,457300708.0149662,111.67406463623047
2467,531.7420891716474,19.37018359375,68.30447387695312,165.53895568847656,254.44447326660156,-54.99525833129883,67.91923195847488,112.08076804152512,67.8786392211914,457300713.85839796,111.69552612304688
2468,531.7347769727621,57.02984765625,68.63882446289062,237.7260284423828,171.57460021972656,-54.99723815917969,68.25342825701591,111.74657174298409,65.06502532958984,457300909.34297293,111.36117553710938
2469,531.8820573273388,30.74471875,68.48418426513672,161.62474060058594,246.40087890625,-54.9965934753418,68.10189567474357,111.89810432525643,68.84302520751953,457300951.5653084,111.51581573486328
2470,531.8820573273388,11.032865234375,68.14269256591797,195.23370361328125,213.60650634765625,-54.9965934753418,67.76040397552482,112.23959602447518,57.34901809692383,457300953.6306311,111.85730743408203
2471,532.9178117862884,11.9250703125,68.27696990966797,214.2494354248047,180.0437469482422,-55.00603103637695,67.91653573835866,112.08346426164134,58.330509185791016,457301172.0130335,111.72303009033203
