,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1300,542.9166207709532,17.49440625,67.7186279296875,334.3853759765625,184.2281036376953,49.99788284301758,67.56916862795461,112.43083137204539,68.59314727783203,475876511.22175604,112.2813720703125
1301,542.5685377217915,14.872248046875,68.5081558227539,354.8556823730469,166.7176513671875,49.99739456176758,68.3513519686837,111.6486480313163,62.41016387939453,475876540.01563144,111.4918441772461
1302,536.6067032755527,14.116134765625,66.7072525024414,359.8933410644531,190.10914611816406,50.00703048706055,66.42465394155556,113.57534605844444,65.08982849121094,475876924.193868,113.2927474975586
1303,536.6067032755527,14.95091015625,68.47296905517578,33.81583023071289,155.3282012939453,50.00703048706055,68.19037049428994,111.80962950571006,63.76380157470703,475876924.70179003,111.52703094482422
1304,533.064974156071,16.2501435546875,67.99637603759766,4.754055023193359,200.453857421875,50.0074348449707,67.63904699229076,112.36095300770924,63.69413757324219,475877137.1168794,112.00362396240234
1305,529.6015812340438,19.833341796875,68.06583404541016,53.164363861083984,167.50865173339844,50.00502395629883,67.63542740944848,112.36457259055152,67.75025939941406,475877391.8816603,111.93416595458984
1306,529.2418506239637,14.6777392578125,68.57127380371094,2.703828811645508,220.58338928222656,50.004600524902344,68.13327685187657,111.86672314812343,64.60343933105469,475877423.7208902,111.42872619628906
1307,528.901911626569,26.5165078125,68.3999252319336,49.912078857421875,172.9307403564453,50.00271987915039,67.9547555672542,112.0452444327458,66.12471771240234,475877435.98251146,111.6000747680664
1308,541.1219332496157,14.5135546875,68.48507690429688,4.53630256652832,275.3508605957031,50.00308609008789,68.29774969586377,111.70225030413623,62.12830352783203,475879382.288397,111.51492309570312
1309,541.1219332496157,38.87674609375,68.4985122680664,23.739530563354492,257.70721435546875,50.00308609008789,68.3111850596333,111.6888149403667,67.44408416748047,475879411.46361226,111.5014877319336
1310,540.3950030797323,60.17473828125,68.19181823730469,342.90887451171875,356.18804931640625,50.00815200805664,67.98915280228704,112.01084719771296,61.76456832885742,475879893.3447344,111.80818176269531
1311,540.3950030797323,14.38545703125,68.25369262695312,333.4639587402344,8.801612854003906,50.00815200805664,68.05102719193548,111.94897280806452,62.1745719909668,475879909.62054276,111.74630737304688
1312,539.5665359478171,30.0281953125,68.2745361328125,331.1376037597656,50.00891876220703,50.0037841796875,68.05439004131144,111.94560995868856,62.0552864074707,475880138.3806356,111.7254638671875
1313,539.1127005336238,34.91720703125,68.63927459716797,312.43438720703125,94.5227279663086,50.00324630737305,68.40955257842742,111.59044742157258,65.0830307006836,475880371.95184654,111.36072540283203
1314,539.1371869132772,22.774705078125,67.9234390258789,352.5999450683594,63.772216796875,50.00392532348633,67.69423366974905,112.30576633025095,64.29087829589844,475880547.03424597,112.0765609741211
1315,540.1148078665728,11.3370029296875,68.0414810180664,341.8714599609375,91.2613296508789,49.99970245361328,67.8329034640511,112.1670965359489,62.29195022583008,475880877.01058704,111.9585189819336
1316,540.5878380786025,13.728904296875,67.99156951904297,307.6183776855469,129.2405548095703,49.99884796142578,67.79297290250149,112.20702709749851,67.48687744140625,475880944.17446643,112.00843048095703
1317,541.3188846557159,14.385884765625,67.95393371582031,335.6062927246094,111.44000244140625,49.38173294067383,67.77076218205592,112.22923781794408,66.22105407714844,475881090.7203608,112.04606628417969
1318,544.8815557351963,10.2461298828125,68.24232482910156,173.5759735107422,278.0198669433594,-49.97045135498047,68.13432565511421,111.86567434488579,62.25327682495117,475881654.067637,111.75767517089844
1319,545.1054770148148,10.6502138671875,67.25157928466797,166.98020935058594,281.23583984375,-50.00071716308594,67.14830484968056,112.85169515031944,63.18830108642578,475881915.71883714,112.74842071533203
1320,543.3764006950596,75.897265625,68.4410629272461,212.07077026367188,228.659912109375,-50.00126647949219,68.30130498191185,111.69869501808815,66.88697814941406,475882198.4984415,111.5589370727539
1321,543.3764006950596,79.9998203125,68.29098510742188,185.60411071777344,255.2839813232422,-50.00126647949219,68.15122716208764,111.84877283791236,61.68545150756836,475882201.1592824,111.70901489257812
1322,542.3524595022272,13.764046875,68.52082824707031,162.65118408203125,276.46173095703125,-50.00041580200195,68.3594651425673,111.6405348574327,65.1253433227539,475882262.89429057,111.47917175292969
1323,541.1497177804204,10.9386318359375,68.26373291015625,214.94046020507812,218.20513916015625,-49.998619079589844,68.07699195532312,111.92300804467688,66.47138977050781,475882355.7806576,111.73626708984375
1324,541.1497177804204,13.3773837890625,68.5381851196289,215.58961486816406,217.37022399902344,-49.998619079589844,68.35144416479578,111.64855583520422,66.42786407470703,475882357.5060168,111.4618148803711
1325,541.1497177804204,12.8269296875,68.37628936767578,166.49420166015625,266.4546813964844,-49.998619079589844,68.18954841284265,111.81045158715735,65.05633544921875,475882373.6854517,111.62371063232422
1326,540.2865895535961,215.275,68.42427825927734,197.1829833984375,231.1283721923828,-49.99974822998047,68.21932529885822,111.78067470114178,61.89409637451172,475882420.3058584,111.57572174072266
1327,539.8256978484769,36.59938671875,68.5327377319336,182.2086639404297,241.79498291015625,-50.00705337524414,68.31805995653646,111.68194004346354,62.040748596191406,475882465.7244479,111.4672622680664
1328,539.3473983255553,12.036712890625,68.41333770751953,207.51409912109375,214.07366943359375,-50.006996154785156,68.18856781218875,111.81143218781125,63.31003952026367,475882476.1845776,111.58666229248047
1329,537.8433078804746,15.93491015625,68.6231460571289,181.35194396972656,229.55807495117188,-50.00294876098633,68.36663985340692,111.63336014659308,62.48618698120117,475882565.88874704,111.3768539428711
1330,531.3831545053063,13.34400390625,68.2441177368164,216.5885772705078,128.9952392578125,-50.00047302246094,67.85130229687837,112.14869770312163,63.3893928527832,475882956.71532434,111.7558822631836
1331,530.9186752058677,13.4870048828125,68.05436706542969,205.5614013671875,132.60035705566406,-50.00151062011719,67.6517511122735,112.3482488877265,62.086631774902344,475883004.45287496,111.94563293457031
1332,529.6836294598515,45.4685546875,68.65620422363281,211.7312774658203,115.1912612915039,-50.00294494628906,68.22752880523568,111.77247119476432,61.932735443115234,475883076.17553324,111.34379577636719
1333,529.6836294598515,18.822841796875,68.1655044555664,177.2334442138672,147.85919189453125,-50.00294494628906,67.73682903716927,112.26317096283073,66.49459075927734,475883094.71547085,111.8344955444336
1334,528.9559438103515,14.27120703125,68.35956573486328,210.7136993408203,109.97565460205078,-49.9973258972168,67.9155361492617,112.0844638507383,62.05289840698242,475883134.65104854,111.64043426513672
1335,527.5389009175988,102.9057578125,68.496337890625,226.58413696289062,82.80178833007812,-50.00261306762695,68.02240869998633,111.97759130001367,64.81188201904297,475883287.59751976,111.503662109375
1336,527.5389009175988,33.82206640625,68.28046417236328,193.45639038085938,116.03536224365234,-50.00261306762695,67.80653498172461,112.19346501827539,62.69845962524414,475883304.53712016,111.71953582763672
1337,526.8695256106321,12.4036787109375,68.26939392089844,236.8683319091797,65.52655792236328,-50.003883361816406,67.78134091128277,112.21865908871723,68.42586517333984,475883419.14648646,111.73060607910156
1338,526.6601156832157,17.062212890625,68.75997924804688,196.6873321533203,103.06217956542969,-50.003501892089844,68.26750768896272,111.73249231103728,61.8250846862793,475883477.7914049,111.24002075195312
1339,526.5182723895305,11.0325341796875,67.71510314941406,205.32752990722656,88.79471588134766,-50.0024299621582,67.21963869683316,112.78036130316684,62.3378791809082,475883578.8993141,112.28489685058594
1340,540.8963262097677,16.81478125,68.72051239013672,175.60198974609375,357.26080322265625,-50.00548553466797,68.52842487316282,111.47157512683718,62.05276107788086,475885444.9027042,111.27948760986328
1341,540.7085070647836,15.8655830078125,68.03897094726562,158.1062469482422,10.204633712768555,-50.005306243896484,67.84292044633256,112.15707955366744,62.102298736572266,475885519.48785836,111.96102905273438
1342,540.3903934299406,14.650921875,67.80901336669922,162.08726501464844,0.5144975185394287,-50.00589370727539,67.60625066807097,112.39374933192903,62.14667510986328,475885596.2783413,112.19098663330078
1343,539.2461502266287,10.5254326171875,67.93953704833984,131.63975524902344,7.316666603088379,-50.00594711303711,67.71263081812171,112.28736918187829,66.04405975341797,475885969.21786183,112.06046295166016
1344,539.1887591022323,15.3111923828125,68.44493103027344,168.7786407470703,327.8928527832031,-50.005348205566406,68.21681384733054,111.78318615266946,62.6710090637207,475885991.576624,111.55506896972656
1345,539.1887591022323,23.014029296875,68.17365264892578,145.0344696044922,352.75164794921875,-50.005348205566406,67.94553546598289,112.05446453401711,62.57952117919922,475885991.65857136,111.82634735107422
1346,539.1412582328776,12.4667216796875,68.43649291992188,190.83860778808594,304.7785339355469,-50.00529479980469,68.2073734686356,111.7926265313644,69.76937103271484,475886027.24137115,111.56350708007812
1347,539.1032202151908,16.317072265625,68.45965576171875,143.4366912841797,350.36639404296875,-50.00489807128906,68.22973370825927,111.77026629174073,62.452247619628906,475886063.93975675,111.54034423828125
1348,539.1160626414849,14.7565908203125,68.51609802246094,167.69046020507812,315.3452453613281,-49.99515151977539,68.28644694419627,111.71355305580373,62.68180465698242,475886249.12990206,111.48390197753906
1349,539.902245992459,14.148794921875,68.07044982910156,152.09075927734375,320.1595764160156,-49.9972038269043,67.85738721954245,112.14261278045755,61.910953521728516,475886519.195624,111.92955017089844
1350,544.8264874007064,43.70519921875,68.18257141113281,346.7861328125,126.3892593383789,50.116329193115234,68.07341029528772,111.92658970471228,61.17381286621094,475887307.5734243,111.81742858886719
1351,545.073636296871,23.27557421875,68.26609802246094,336.8815002441406,140.4318084716797,49.84394454956055,68.16215174832492,111.83784825167508,62.98121643066406,475887362.75602466,111.73390197753906
1352,545.379195294412,44.001484375,67.97053527832031,354.50787353515625,134.18467712402344,50.00249099731445,67.8730362990324,112.1269637009676,62.090660095214844,475887535.5792743,112.02946472167969
1353,545.1211753436401,13.5072783203125,68.21583557128906,3.6238996982574463,134.41339111328125,49.995208740234375,68.11289237103986,111.88710762896014,62.12702560424805,475887668.5135117,111.78416442871094
1354,544.9944639903661,11.096703125,68.10279083251953,23.747007369995117,117.64917755126953,49.993892669677734,67.99717402271625,112.00282597728375,66.20868682861328,475887714.7302609,111.89720916748047
1355,543.6881126055778,14.6086337890625,68.30288696289062,332.14501953125,181.60069274902344,49.99748229980469,68.16970613886832,111.83029386113168,68.32179260253906,475887873.8925202,111.69711303710938
1356,543.0542400054472,18.30228515625,68.04631042480469,15.851999282836914,141.447509765625,49.99787902832031,67.89975488891963,112.10024511108037,62.82427978515625,475887926.71504974,111.95368957519531
1357,541.931422586912,17.39033203125,68.18953704833984,37.73828887939453,128.1507568359375,49.998966217041016,68.0192900649237,111.9807099350763,67.72329711914062,475888034.8119185,111.81046295166016
1358,541.0903216513607,15.0755048828125,68.068603515625,348.70672607421875,181.7665252685547,50.00734329223633,67.88060930246871,112.11939069753129,64.97708129882812,475888086.84405017,111.931396484375
1359,539.2177704893948,19.8515078125,68.4326171875,12.182719230651855,166.9581298828125,50.00535583496094,68.20511214482623,111.79488785517377,61.61543273925781,475888208.34582233,111.5673828125
1360,534.6216449423036,10.1105078125,68.2538833618164,350.7461853027344,208.8661346435547,50.0063591003418,67.929400070099,112.070599929901,67.19465637207031,475888489.28750813,111.7461166381836
1361,530.8467464274154,34.43072265625,68.61621856689453,51.22282791137695,162.29965209960938,50.00556182861328,68.21208491651299,111.78791508348701,66.9576416015625,475888709.2991516,111.38378143310547
1362,530.8467464274154,12.0940634765625,68.60662078857422,354.7044982910156,220.62164306640625,50.00556182861328,68.20248713819268,111.79751286180732,66.77774810791016,475888725.75375754,111.39337921142578
1363,528.9618517635063,14.401267578125,68.40362548828125,18.15369987487793,205.6220245361328,50.00395965576172,67.95972056049123,112.04027943950877,61.8865852355957,475888868.61147976,111.59637451171875
1364,526.8813791615457,13.857654296875,68.41270446777344,52.34214401245117,184.4312286376953,50.002445220947266,67.92490156808205,112.07509843191795,66.41993713378906,475889132.19747937,111.58729553222656
1365,526.6770515878206,13.7442314453125,68.3685073852539,355.1310729980469,245.6988067626953,50.00053787231445,67.87639317375692,112.12360682624308,67.92626190185547,475889209.5105103,111.6314926147461
1366,526.6096180074837,24.74551171875,68.93012237548828,42.788124084472656,198.47584533691406,50.000064849853516,68.4365853154462,111.5634146845538,63.12105178833008,475889240.59500474,111.06987762451172
1367,526.5563198431837,25.704455078125,68.84675598144531,14.133115768432617,230.93833923339844,49.9988899230957,68.3520943301365,111.6479056698635,62.08513259887695,475889296.64507574,111.15324401855469
1368,526.5647501662843,19.160447265625,68.95329284667969,26.80238914489746,218.68617248535156,49.99995803833008,68.45880907518828,111.54119092481172,61.061859130859375,475889325.15793073,111.04670715332031
1369,526.7383526378544,10.4260732421875,68.976806640625,61.000648498535156,187.82022094726562,49.99822235107422,68.48598588128372,111.51401411871628,69.58805847167969,475889405.7943438,111.023193359375
1370,526.9722488136058,21.8173203125,68.91783905029297,9.877995491027832,241.71463012695312,49.99924850463867,68.43195350026005,111.56804649973995,62.62826156616211,475889466.9011624,111.08216094970703
1371,539.0136161989021,21.290359375,68.46626281738281,334.7220764160156,79.9438705444336,50.00556182861328,68.23445011917964,111.76554988082036,61.567169189453125,475891952.1187887,111.53373718261719
1372,539.5014981571176,10.605677734375,67.89924621582031,350.8373107910156,74.35135650634766,50.003822326660156,67.6777278269355,112.3222721730645,63.897483825683594,475892161.7391766,112.10075378417969
1373,539.8740137051527,97.683359375,67.98714447021484,327.8429260253906,102.32000732421875,50.00171661376953,67.77348615939357,112.22651384060643,62.441429138183594,475892244.39043534,112.01285552978516
1374,540.1666806755547,15.400400390625,68.00598907470703,349.81109619140625,82.56617736816406,50.00285720825195,67.79850603696124,112.20149396303876,63.43738555908203,475892306.6464994,111.99401092529297
1375,541.4519687647671,24.779962890625,68.00582885742188,325.801513671875,119.08970642089844,49.67717742919922,67.82546539835846,112.17453460164154,64.62482452392578,475892508.9405468,111.99417114257812
1376,545.2005931468639,99.41784375,67.70201873779297,169.8376922607422,282.1817321777344,-50.18083190917969,67.6007512531918,112.3992487468082,62.54314422607422,475893077.95313853,112.29798126220703
1377,545.3958972364808,27.082560546875,68.09294128417969,192.09881591796875,258.4969177246094,-50.0518684387207,67.99579471586944,112.00420528413056,65.0844955444336,475893141.4802129,111.90705871582031
1378,545.523408702973,14.5255146484375,67.96955108642578,196.71717834472656,251.8760223388672,-49.999603271484375,67.87509501005852,112.12490498994148,65.45158386230469,475893288.0977569,112.03044891357422
1379,545.523408702973,10.50784375,68.5354995727539,188.9387664794922,259.26568603515625,-49.999603271484375,68.44104349638664,111.55895650361336,62.876190185546875,475893298.9606499,111.4645004272461
1380,545.3147177508718,13.98028125,69.08802032470703,181.80931091308594,265.5830383300781,-50.001216888427734,68.98916086925043,111.01083913074957,61.05894088745117,475893367.08553636,110.91197967529297
1381,545.0467848530034,20.13440625,68.38579559326172,177.5179443359375,268.9984130859375,-50.00019073486328,68.2812827536601,111.7187172463399,61.569541931152344,475893435.41446966,111.61420440673828
1382,540.888115445683,13.428224609375,68.42851257324219,160.66505432128906,271.36505126953125,-50.000823974609375,68.2362518091461,111.7637481908539,67.20731353759766,475893814.6778608,111.57148742675781
1383,538.9691401252403,67.9902109375,68.6969985961914,211.50982666015625,203.7730712890625,-50.000431060791016,68.46424745283397,111.53575254716603,63.58796310424805,475893959.67924863,111.3030014038086
1384,529.8485751399867,11.879017578125,68.03398132324219,208.8134307861328,117.48764038085938,-49.99942398071289,67.6087862586959,112.3912137413041,62.23616409301758,475894521.1602663,111.96601867675781
1385,527.9555273310207,11.6770380859375,68.38461303710938,210.7357940673828,101.57939147949219,-50.00116729736328,67.9194746637939,112.0805253362061,61.924312591552734,475894693.5291685,111.61538696289062
1386,527.1336400113614,52.2122109375,68.61968231201172,224.18878173828125,79.50509643554688,-50.00657272338867,68.13720211625144,111.86279788374856,63.923431396484375,475894827.1589289,111.38031768798828
1387,526.8582969670051,25.295314453125,68.45445251464844,210.03506469726562,90.7481689453125,-50.010841369628906,67.96616258065225,112.03383741934775,61.7494010925293,475894888.34389913,111.54554748535156
1388,526.683533167984,26.4544453125,68.40544128417969,189.84022521972656,109.99568939208984,-50.00069808959961,67.91346383402416,112.08653616597584,63.33091735839844,475894923.3174993,111.59455871582031
1389,526.683533167984,10.5555859375,68.35053253173828,188.46705627441406,111.31726837158203,-50.00069808959961,67.85855508158275,112.14144491841725,63.68915939331055,475894924.24200106,111.64946746826172
1390,526.683533167984,37.28613671875,68.8901138305664,223.0936737060547,74.977294921875,-50.00069808959961,68.39813638041088,111.60186361958912,63.357521057128906,475894929.38596725,111.1098861694336
1391,526.6793895477304,34.3418515625,68.73216247558594,222.71678161621094,67.55134582519531,-49.998023986816406,68.24009759504305,111.75990240495695,63.5230598449707,475895083.65508056,111.26783752441406
1392,527.1104567825505,10.8891708984375,68.41098022460938,199.1167449951172,86.55555725097656,-49.99863052368164,67.9280108627212,112.0719891372788,61.81989288330078,475895196.2049489,111.58901977539062
1393,538.989917450298,25.170146484375,68.24427032470703,126.37398529052734,14.539281845092773,-50.0056266784668,68.01195758290832,111.98804241709168,67.70570373535156,475897362.0317061,111.75572967529297
1394,538.989917450298,29.9966953125,67.95661926269531,154.54693603515625,345.6354064941406,-50.0056266784668,67.7243065208966,112.2756934791034,62.0015754699707,475897373.5749246,112.04338073730469
1395,538.8638676148275,31.40092578125,68.11709594726562,138.9541778564453,357.4686584472656,-50.00491714477539,67.88212355393848,112.11787644606152,63.712921142578125,475897447.3906702,111.88290405273438
1396,538.8234949223142,11.9010234375,68.65770721435547,140.90878295898438,350.01287841796875,-50.00368118286133,68.4218829572163,111.5781170427837,62.62784194946289,475897549.7624664,111.34229278564453
1397,539.6161369273595,17.793455078125,68.11506652832031,139.08213806152344,335.60931396484375,-49.99696731567383,67.89596701748759,112.10403298251241,63.46996307373047,475897899.50323015,111.88493347167969
1398,540.0501372352592,10.8884013671875,67.95609283447266,145.82977294921875,325.74822998046875,-49.99607467651367,67.74615073013662,112.25384926986338,62.55136489868164,475897976.83538723,112.04390716552734
1399,540.7564787956844,15.3832060546875,68.15956115722656,181.0841064453125,284.91180419921875,-49.993507385253906,67.9645228598155,112.0354771401845,66.07173919677734,475898117.31407565,111.84043884277344
1400,545.1140039669963,12.8057099609375,67.09358978271484,339.7975158691406,133.92967224121094,49.571136474609375,66.99049526641846,113.00950473358154,62.71552276611328,475898743.2149645,112.90641021728516
1401,545.6049286471698,11.131333984375,68.03324890136719,2.9999337196350098,131.6345672607422,49.990867614746094,67.94051289582247,112.05948710417753,62.34303665161133,475899051.7805384,111.96675109863281
1402,544.9587584824458,10.654697265625,67.68608093261719,330.0143127441406,174.96705627441406,49.998905181884766,67.5797107365968,112.4202892634032,68.536376953125,475899189.85391486,112.31391906738281
1403,544.7497418220665,18.52260546875,68.11329650878906,20.354663848876953,125.45906829833984,49.99850082397461,68.00251606123467,111.99748393876533,64.53263854980469,475899205.79031014,111.88670349121094
1404,544.5142999893096,109.5916796875,68.1948471069336,352.0318298339844,158.7090606689453,49.99842834472656,68.07909883670803,111.92090116329197,62.632362365722656,475899257.2504665,111.8051528930664
1405,543.9653515931768,31.566474609375,68.23351287841797,329.5441589355469,184.69786071777344,49.99763107299805,68.106181797034,111.893818202966,69.76874542236328,475899315.1033467,111.76648712158203
1406,540.4068407303985,13.7426884765625,68.5604019165039,3.2833728790283203,171.05328369140625,50.00526428222656,68.3579862559153,111.6420137440847,61.949501037597656,475899568.3821684,111.4395980834961
1407,539.4358909872217,23.744076171875,68.60685729980469,352.8713073730469,186.42906188964844,50.005130767822266,68.38395459963506,111.61604540036494,64.24299621582031,475899630.955563,111.39314270019531
1408,536.8691408129034,12.430283203125,68.28715515136719,10.771526336669922,178.82568359375,50.00471115112305,68.01009402251945,111.98990597748055,61.98063659667969,475899776.5423618,111.71284484863281
1409,531.0057080850711,19.39413671875,68.45439147949219,24.026262283325195,191.27989196777344,50.003055572509766,68.05361192008719,111.94638807991281,61.57977294921875,475900162.97307926,111.54560852050781
1410,530.19314003198,18.760134765625,68.86186981201172,57.630821228027344,159.8551788330078,50.00229263305664,68.4439450666865,111.5560549333135,68.95761108398438,475900197.3294279,111.13813018798828
1411,529.8127597709316,11.2379443359375,69.17347717285156,34.436763763427734,185.5196075439453,50.00239562988281,68.74752640401822,111.25247359598178,61.62174987792969,475900250.1605021,110.82652282714844
1412,528.253081942873,22.28067578125,68.90826416015625,28.423397064208984,227.607421875,49.99645233154297,68.44940418915087,111.55059581084913,61.31502914428711,475901080.66531456,111.09173583984375
1413,529.7810802918066,13.749771484375,68.49251556396484,28.130949020385742,231.49720764160156,49.99777603149414,68.06589635812196,111.93410364187804,61.89433288574219,475901225.77271414,111.50748443603516
1414,530.8741372722834,10.0250791015625,68.50411987304688,359.4215087890625,263.4403381347656,50.0008659362793,68.10056416949206,111.89943583050794,64.07390594482422,475901324.8485072,111.49588012695312
1415,532.0671569389397,10.1157392578125,68.47048950195312,36.79884719848633,226.26654052734375,50.00053787231445,68.09210651336475,111.90789348663525,64.19495391845703,475901408.83325374,111.52951049804688
1416,533.308891963391,13.862166015625,68.21737670898438,340.7786865234375,284.2121276855469,50.00043487548828,67.86519432941192,112.13480567058808,69.50090026855469,475901502.2855715,111.78262329101562
1417,534.9821947019991,13.890154296875,68.43892669677734,352.16070556640625,275.5596008300781,50.0012321472168,68.12205100498953,111.87794899501047,64.28982543945312,475901616.4299186,111.56107330322266
1418,535.3909143886267,14.3873271484375,68.65410614013672,13.903056144714355,253.60682678222656,50.00425338745117,68.34585443373675,111.65414556626325,61.36810302734375,475901661.4206497,111.34589385986328
1419,537.3034775768265,10.340470703125,68.37998962402344,27.602140426635742,241.31533813476562,50.00239944458008,68.11209300089448,111.88790699910552,64.43399810791016,475901794.46309495,111.62001037597656
1420,538.9284078519713,10.5256533203125,68.3179702758789,2.40085506439209,54.32628631591797,50.00625228881836,68.0843596815555,111.9156403184445,66.89323425292969,475903439.20891047,111.6820297241211
1421,539.3122153986787,10.085609375,67.97969818115234,321.34423828125,101.8585433959961,50.006290435791016,67.75418592606447,112.24581407393553,63.317138671875,475903545.06431913,112.02030181884766
1422,539.4331955001217,10.079880859375,68.09979248046875,4.567532539367676,59.99431228637695,50.005882263183594,67.87683290552131,112.12316709447869,67.83221435546875,475903582.7818833,111.90020751953125
1423,545.2171257761775,14.9046728515625,68.2450180053711,166.64022827148438,285.6849670410156,-49.580631256103516,68.14409935924844,111.85590064075156,60.66651153564453,475904466.40447295,111.7549819946289
1424,545.6771087771112,10.5281142578125,67.65833282470703,208.16580200195312,240.6651611328125,-49.9945182800293,67.56711981990408,112.43288018009592,69.14018249511719,475904766.1697325,112.34166717529297
1425,545.4893107034304,18.2223203125,68.36087799072266,208.02072143554688,239.49856567382812,-50.00122833251953,68.26570244656504,111.73429755343496,67.88424682617188,475904813.7367602,111.63912200927734
1426,544.5508171886394,12.58626171875,68.3545913696289,188.24368286132812,255.63839721679688,-50.00282669067383,68.2396136123092,111.7603863876908,61.86979675292969,475904967.1323538,111.6454086303711
1427,544.2840408953743,21.23452734375,68.18010711669922,183.49606323242188,260.17120361328125,-50.003395080566406,68.05950037959161,111.94049962040839,61.777469635009766,475904985.07869077,111.81989288330078
1428,543.6776706224382,20.044123046875,68.41761779785156,190.99070739746094,249.842041015625,-50.0029411315918,68.284216647985,111.715783352015,61.801395416259766,475905063.3586898,111.58238220214844
1429,540.8665577765778,10.1362587890625,67.7393569946289,167.98202514648438,263.3935852050781,-50.000823974609375,67.5466413637147,112.4533586362853,65.6336669921875,475905257.33680564,112.2606430053711
1430,540.4011280831446,12.0575458984375,68.16972351074219,156.56787109375,270.513671875,-50.002197265625,67.96718731329653,112.03281268670347,69.8520736694336,475905300.5638331,111.83027648925781
1431,538.420008222155,13.5190185546875,68.32736206054688,194.0380096435547,217.99380493164062,-50.00146484375,68.08302423403434,111.91697576596566,61.67307662963867,475905424.1190915,111.67263793945312
1432,533.7888799406664,15.0005908203125,68.73004150390625,208.4771728515625,160.37791442871094,-49.99641418457031,68.38798687065432,111.61201312934568,61.824832916259766,475905694.2687541,111.26995849609375
1433,531.0169952448623,38.9331484375,77.10314178466797,219.45738220214844,119.98900604248047,-49.996768951416016,76.70260038433456,103.29739961566544,55.28183364868164,475905852.4727953,102.89685821533203
1434,529.8313603240194,42.86133203125,68.5180435180664,217.39251708984375,107.94039154052734,-49.99553680419922,68.09248522090321,111.90751477909679,62.861846923828125,475905968.3035129,111.4819564819336
1435,529.473670414317,15.3433173828125,68.4778060913086,239.5808868408203,84.58601379394531,-49.99225616455078,68.04470053705069,111.95529946294931,69.9732894897461,475905994.23639596,111.5221939086914
1436,528.2393578407209,15.0252900390625,68.4638900756836,189.51841735839844,125.08772277832031,-49.9982795715332,68.0047405261228,111.9952594738772,63.23414611816406,475906119.54588133,111.5361099243164
1437,526.7485573287531,12.141966796875,68.42667388916016,197.18182373046875,96.18330383300781,-49.99577331542969,67.93606844879685,112.06393155120315,62.05937194824219,475906487.07814866,111.57332611083984
1438,526.8046919443468,15.550208984375,67.75508117675781,216.3319549560547,74.66365814208984,-49.996864318847656,67.26566017678353,112.73433982321647,63.21261215209961,475906517.0558569,112.24491882324219
1439,527.113500543257,18.833751953125,68.43793487548828,218.89512634277344,66.80758666992188,-49.99671936035156,67.955029736951,112.044970263049,63.125274658203125,475906616.9908901,111.56206512451172
1440,527.61798280538,11.5433046875,68.45004272460938,210.82069396972656,70.13850402832031,-49.996578216552734,67.97778216180289,112.02221783819711,62.00181198120117,475906713.89286554,111.54995727539062
1441,528.3169069167534,28.477701171875,77.68157196044922,226.22947692871094,45.79690170288086,-49.99601364135742,77.22405869639272,102.77594130360728,56.95674133300781,475906809.16951096,102.31842803955078
1442,528.8798515183526,14.2842099609375,68.19993591308594,195.9589385986328,77.69377136230469,-49.99565124511719,67.75430078012317,112.24569921987683,62.045772552490234,475906864.2040308,111.80006408691406
1443,529.8494115060148,10.730123046875,68.63447570800781,223.27247619628906,45.458213806152344,-49.99381637573242,68.20929829078473,111.79070170921527,65.07628631591797,475906936.23987883,111.36552429199219
1444,537.6420565962999,13.79391015625,68.33303833007812,198.10464477539062,30.577476501464844,-49.99579620361328,68.07228572426006,111.92771427573994,62.838340759277344,475907560.05354303,111.66696166992188
1445,539.5183212891834,13.00665234375,68.46566009521484,172.33392333984375,43.49701690673828,-50.000736236572266,68.24449667441661,111.75550332558339,61.90810012817383,475907747.57854587,111.53433990478516
1446,539.8780677559716,10.01070703125,67.7704849243164,169.12716674804688,42.41274642944336,-50.000423431396484,67.5569121539674,112.4430878460326,62.76313400268555,475907804.01856273,112.2295150756836
1447,545.5172291432827,10.1563388671875,68.02505493164062,341.6739807128906,134.96453857421875,50.22802734375,67.9304684665639,112.0695315334361,62.32728958129883,475910216.5902549,111.97494506835938
1448,545.5172291432827,11.2970712890625,68.14627075195312,13.293634414672852,102.56864929199219,50.22802734375,68.0516842868764,111.9483157131236,65.76712036132812,475910217.20381117,111.85372924804688
1449,545.5172291432827,17.0968828125,68.0160140991211,12.10361099243164,104.376953125,50.22802734375,67.92142763404436,112.07857236595564,65.64125061035156,475910226.076309,111.9839859008789
1450,545.8214173864753,11.1924453125,68.18842315673828,19.136734008789062,108.77263641357422,49.988182067871094,68.10025506359291,111.89974493640709,66.13646697998047,475910389.8653008,111.81157684326172
1451,545.7829026295194,10.1892822265625,68.02157592773438,340.7735290527344,152.2205047607422,50.00333786010742,67.93259517321724,112.06740482678276,63.59257888793945,475910447.1982335,111.97842407226562
1452,545.6453839402911,26.657802734375,67.96317291259766,345.8988037109375,149.7054901123047,49.9896125793457,67.8712905137378,112.1287094862622,62.938392639160156,475910484.2528415,112.03682708740234
1453,544.3194718199275,12.0466162109375,67.9565200805664,334.03546142578125,177.0835723876953,49.998573303222656,67.83666093596688,112.16333906403312,67.80335235595703,475910697.4474665,112.0434799194336
