,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1013,536.3836545496824,12.296677734375,68.75187683105469,163.08837890625,156.39366149902344,-49.996517181396484,68.46457194205298,111.53542805794702,62.1016731262207,541141288.9631417,111.24812316894531
1014,533.256643755486,23.157396484375,68.3331527709961,137.80877685546875,161.41998291015625,-50.00055694580078,67.97986795423685,112.02013204576315,67.53518676757812,541141523.767178,111.6668472290039
1015,532.8255104965237,15.928837890625,68.69261169433594,172.0643768310547,123.01757049560547,-50.0002555847168,68.33022996581259,111.66977003418741,61.63223648071289,541141569.4803526,111.30738830566406
1016,530.6527363833175,24.14450390625,68.18160247802734,150.03257751464844,135.7112579345703,-49.99575424194336,67.77337521571535,112.22662478428465,63.0392951965332,541141705.5860162,111.81839752197266
1017,527.4964642781634,13.3864638671875,68.85225677490234,134.44529724121094,133.76553344726562,-49.998741149902344,68.37743217117159,111.62256782882841,65.06365966796875,541141968.7979892,111.14774322509766
1018,527.158420042433,10.737294921875,68.79209899902344,138.95787048339844,128.6531219482422,-49.99794006347656,68.31014166191878,111.68985833808122,63.77865982055664,541141979.3343722,111.20790100097656
1019,526.5352499789497,20.989078125,68.67890930175781,133.49603271484375,129.210693359375,-49.998985290527344,68.18380307631365,111.81619692368635,65.14225769042969,541142058.2285844,111.32109069824219
1020,525.7409964178014,11.81082421875,68.945068359375,131.59494018554688,126.15957641601562,-49.9996223449707,68.43320338379061,111.56679661620939,65.18820190429688,541142144.4543031,111.054931640625
1021,525.7409964178014,12.29497265625,68.07144165039062,174.22982788085938,82.12442779541016,-49.9996223449707,67.55957667480624,112.44042332519376,64.30094909667969,541142146.4211146,111.92855834960938
1022,525.7409964178014,26.162412109375,68.78717803955078,162.53857421875,93.86949157714844,-49.9996223449707,68.2753130639664,111.7246869360336,61.58607482910156,541142148.2638348,111.21282196044922
1023,525.3174347097092,31.155716796875,67.41386413574219,156.459716796875,98.15666198730469,-50.00009536743164,66.89306200811706,113.10693799188294,62.650882720947266,541142186.4824405,112.58613586425781
1024,524.8465021716185,10.838021484375,68.47410583496094,174.96803283691406,73.33638000488281,-49.99942398071289,67.94336703078208,112.05663296921792,64.40242004394531,541142290.4780252,111.52589416503906
1025,524.5506698090395,99.616015625,68.45186614990234,173.6214141845703,68.76760864257812,-50.000640869140625,67.91488528287307,112.08511471712693,64.19216918945312,541142402.9961083,111.54813385009766
1026,524.5357204860911,12.575341796875,68.15425872802734,159.54896545410156,82.12457275390625,-50.000335693359375,67.61696243028386,112.38303756971614,62.097904205322266,541142424.6116676,111.84574127197266
1027,524.5357204860911,188.552828125,68.564697265625,118.96756744384766,121.86714935302734,-50.000335693359375,68.02740096788152,111.97259903211848,69.690185546875,541142440.2905936,111.435302734375
1028,524.5483039307892,25.8415234375,68.52426147460938,173.8760986328125,64.58354949951172,-50.00101852416992,67.98723068754903,112.01276931245097,64.22518920898438,541142479.3486146,111.47573852539062
1029,525.1739339978576,12.557900390625,68.39669036865234,164.34999084472656,65.65093994140625,-50.00223922729492,67.87286037600714,112.12713962399286,62.34148406982422,541142650.9891794,111.60330963134766
1030,529.2960544270518,20.08823046875,68.36781311035156,168.95724487304688,40.52985382080078,-50.00209426879883,67.93095985876235,112.06904014123765,62.50724792480469,541143036.0294498,111.63218688964844
1031,530.2040931475904,38.3688359375,69.52860260009766,140.29151916503906,67.03819274902344,-50.001399993896484,69.11090896551181,110.88909103448819,62.90592956542969,541143098.0052187,110.47139739990234
1032,532.159823554116,19.985728515625,68.46912384033203,152.86431884765625,46.03668212890625,-50.00214767456055,68.09269611732388,111.90730388267612,61.99409866333008,541143220.8907211,111.53087615966797
1033,532.6704127047923,11.60928125,68.74726867675781,161.0948944091797,34.44743347167969,-50.00717544555664,68.38161438482894,111.61838561517106,61.24816131591797,541143264.4473593,111.25273132324219
1034,538.7317050946585,13.2047802734375,68.31781005859375,172.3141632080078,356.75091552734375,-49.98822784423828,68.08004903609104,111.91995096390896,61.681697845458984,541143613.190331,111.68218994140625
1035,538.7317050946585,10.80634765625,68.58997344970703,179.34339904785156,348.9908752441406,-49.98822784423828,68.35221242720432,111.64778757279568,61.941734313964844,541143617.6870509,111.41002655029297
1036,539.1823208904743,11.7000869140625,68.23484802246094,149.41604614257812,17.816354751586914,-49.991294860839844,68.00659499324995,111.99340500675005,64.99053955078125,541143645.7643188,111.76515197753906
1037,543.2201836855011,43.65512890625,68.37769317626953,218.16030883789062,281.0628662109375,-49.99699783325195,68.2346390520336,111.7653609479664,69.30432891845703,541144077.8586012,111.62230682373047
1038,542.9065203468481,18.9521171875,68.0376968383789,227.92286682128906,257.1939392089844,-50.0029182434082,67.8880244176974,112.1119755823026,69.60083770751953,541144434.5596163,111.9623031616211
1039,542.2479491688055,235.62115625,68.165771484375,185.7657928466797,296.11541748046875,-50.00226974487305,68.0022032118368,111.9977967881632,62.518836975097656,541144534.7740519,111.834228515625
1040,541.8610245140162,10.8583896484375,67.86299896240234,168.65802001953125,310.6585693359375,-50.001983642578125,67.69126657964809,112.30873342035191,67.65522766113281,541144600.7275711,112.13700103759766
1041,537.570973627363,16.696921875,68.7701416015625,31.835330963134766,85.77297973632812,44.5263557434082,68.50788914509985,111.49211085490015,65.40874481201172,541145317.4048563,111.2298583984375
1042,537.3433493688954,25.42628515625,68.47752380371094,51.008602142333984,73.05734252929688,50.22125244140625,68.21046847539463,111.78953152460537,66.11116027832031,541145416.1406057,111.52247619628906
1043,537.1961795782508,21.496712890625,68.61182403564453,19.018325805664062,111.27363586425781,49.97644805908203,68.34166342474562,111.65833657525438,61.78126525878906,541145523.5259445,111.38817596435547
1044,537.2147284454404,13.6029609375,68.73306274414062,43.49578857421875,92.35538482666016,49.9996452331543,68.46329351433941,111.53670648566059,63.745635986328125,541145655.6911228,111.26693725585938
1045,537.2867949068113,13.194138671875,68.09208679199219,16.090988159179688,124.09857940673828,50.003719329833984,67.82383816452591,112.17616183547409,62.43437194824219,541145717.0864487,111.90791320800781
1046,537.8909889975457,14.5967080078125,68.31023406982422,11.317460060119629,142.21067810058594,50.00896072387695,68.05473393767244,111.94526606232756,62.436344146728516,541145952.8558061,111.68976593017578
1047,537.9996762778146,18.85445703125,68.4194564819336,15.85149097442627,139.94615173339844,50.00186538696289,68.16624965139547,111.83375034860453,61.795989990234375,541145993.262894,111.5805435180664
1048,538.651836136888,13.9532275390625,68.58599853515625,16.46491813659668,150.76968383789062,50.004676818847656,68.34655227764459,111.65344772235541,61.47091293334961,541146167.8354561,111.41400146484375
1049,539.3793980474411,13.9070546875,68.5579605102539,21.371192932128906,172.73208618164062,49.99828338623047,68.33386580905491,111.66613419094509,62.7244987487793,541146529.4260247,111.4420394897461
1050,539.3532657884125,10.110205078125,68.87360382080078,9.538909912109375,186.69488525390625,49.9981689453125,68.64895772893628,111.35104227106372,61.191314697265625,541146550.944065,111.12639617919922
1051,537.9737062165768,131.38209375,68.64484405517578,357.4444274902344,219.16563415527344,49.99808883666992,68.39108925634555,111.60891074365445,61.361785888671875,541146858.8100721,111.35515594482422
1052,537.7177410303384,29.687376953125,68.3658447265625,5.170902252197266,211.8017120361328,49.998687744140625,68.10668906230264,111.89331093769736,62.0254020690918,541146873.6421585,111.6341552734375
1053,533.3399331308301,30.903783203125,68.19806671142578,19.97153091430664,213.71530151367188,50.00160217285156,67.8465393004863,112.1534606995137,68.96438598632812,541147251.4632742,111.80193328857422
1054,532.465689475458,49.7164453125,68.64981079101562,335.61572265625,259.9056701660156,50.003849029541016,68.27983683894779,111.72016316105221,62.08333969116211,541147293.7839789,111.35018920898438
1055,532.0236472252545,233.764015625,68.46834564208984,354.0290832519531,241.80392456054688,50.00241470336914,68.08904459854271,111.91095540145729,62.06562423706055,541147334.2309196,111.53165435791016
1056,531.5831401566429,23.731880859375,68.5342788696289,325.6866455078125,272.57427978515625,50.00214385986328,68.14568312693407,111.85431687306593,63.813594818115234,541147371.6678356,111.4657211303711
1057,531.5831401566429,17.416296875,68.23988342285156,315.8502502441406,282.2042541503906,50.00214385986328,67.85128768015673,112.14871231984327,67.08634185791016,541147379.3183283,111.76011657714844
1058,529.4347285559634,13.54528125,68.32292175292969,322.8443908691406,279.7977294921875,50.00242233276367,67.88899452546052,112.11100547453948,64.00688171386719,541147508.6542916,111.67707824707031
1059,527.5146110352925,18.62912890625,68.52422332763672,339.7762145996094,267.5914306640625,50.00590515136719,68.0497816204814,111.9502183795186,61.43654251098633,541147674.5592244,111.47577667236328
1060,526.2491730715965,11.61187109375,68.69319152832031,347.4861145019531,263.2849426269531,50.001285552978516,68.192049080131,111.807950919869,62.028892517089844,541147787.2242103,111.30680847167969
1061,524.47246669162,79.0533359375,68.6535415649414,2.7140567302703857,262.5623779296875,50.00252151489258,68.1149106121346,111.8850893878654,66.66665649414062,541148142.8586632,111.3464584350586
1062,524.778094610996,11.5028916015625,68.55335235595703,349.0016174316406,283.0292053222656,50.001136779785156,68.02117015224904,111.97882984775096,62.84284973144531,541148286.216118,111.44664764404297
1063,524.778094610996,16.596296875,68.68885803222656,355.4495544433594,276.78485107421875,50.001136779785156,68.15667582851857,111.84332417148143,64.26520538330078,541148291.4739676,111.31114196777344
1064,526.2260699617918,11.095375,68.39624786376953,304.8929138183594,340.5411071777344,49.99774932861328,67.89461793996334,112.10538206003666,67.9330825805664,541148509.319062,111.60375213623047
1065,527.5397987457609,15.2754375,68.20328521728516,326.8546447753906,326.3590393066406,49.998138427734375,67.72937497082071,112.27062502917929,62.42159652709961,541148624.4967686,111.79671478271484
1066,528.3148262960849,10.5975498046875,69.24919128417969,314.6596374511719,344.0361633300781,49.98503494262695,68.79163411902708,111.20836588097292,64.39823150634766,541148697.4965168,110.75080871582031
1067,528.7273758832389,10.5733544921875,67.40875244140625,325.3956298828125,334.9480285644531,49.998802185058594,66.9599000725426,113.0400999274574,63.65279769897461,541148727.6278127,112.59124755859375
1068,529.1561549822691,10.417990234375,68.26434326171875,338.3832702636719,323.7339782714844,49.99942398071289,67.82453813184463,112.17546186815537,61.68422317504883,541148757.0746756,111.73565673828125
1069,535.1067497588283,17.375884765625,69.21231079101562,331.4261779785156,359.97711181640625,50.007598876953125,68.8980632109269,111.1019367890731,62.08782958984375,541149103.6204274,110.78768920898438
1070,536.6399288330967,12.10110546875,68.10362243652344,5.520381450653076,332.8116149902344,50.005985260009766,67.82172493490178,112.17827506509822,64.09362030029297,541149195.1972374,111.89637756347656
1071,538.5745101816801,14.203205078125,67.47875213623047,336.3833312988281,15.893987655639648,50.010658264160156,67.23767430106392,112.76232569893608,63.98525619506836,541149332.7276386,112.52124786376953
1072,540.6563911232279,10.459861328125,67.92620086669922,322.2655029296875,42.48641586303711,50.00824737548828,67.72905071939932,112.27094928060068,69.20220947265625,541149470.5594476,112.07379913330078
1073,541.0084375937514,13.8513369140625,68.18161010742188,17.02663803100586,351.54022216796875,50.00861740112305,67.99188814065003,112.00811185934997,64.70826721191406,541149512.9490138,111.81838989257812
1074,541.6437943152223,10.5828134765625,68.27452850341797,323.8211975097656,49.07753372192383,50.008365631103516,68.09821256346916,111.90178743653084,69.29910278320312,541149554.8400241,111.72547149658203
1075,543.3270554459958,10.349244140625,68.15929412841797,13.366406440734863,35.487884521484375,50.00167465209961,68.01849499832848,111.98150500167152,61.95473861694336,541149947.8680811,111.84070587158203
1076,543.14963020699,18.348310546875,68.50489044189453,339.8307189941406,76.01293182373047,49.99802017211914,68.36034763926202,111.63965236073798,68.2340087890625,541150028.1144475,111.49510955810547
1077,542.3458560862873,10.2404599609375,68.36903381347656,13.462059020996094,56.806053161621094,49.99995422363281,68.20753137689722,111.79246862310278,61.694313049316406,541150211.4539738,111.63096618652344
1078,541.7939212545798,17.245625,67.45672607421875,2.9915385246276855,74.06767272949219,49.99637222290039,67.28357781269038,112.71642218730962,64.11590576171875,541150301.3489774,112.54327392578125
1079,541.3939598595998,12.1199365234375,68.18315887451172,19.51693344116211,61.67382049560547,49.99778747558594,68.00157142754928,111.99842857245072,61.842193603515625,541150366.8984319,111.81684112548828
1080,540.3522627086331,10.2255107421875,68.13907623291016,21.423830032348633,69.45543670654297,50.0003776550293,67.93550897606231,112.06449102393769,61.89081954956055,541150514.5823276,111.86092376708984
1081,537.49043224463,14.695982421875,68.2914810180664,185.70042419433594,244.68829345703125,-49.99493408203125,68.0275291384281,111.9724708615719,63.89561080932617,541151440.6629506,111.7085189819336
1082,537.49043224463,11.8796875,68.24995422363281,180.3861846923828,248.5167694091797,-49.99493408203125,67.9860023439945,112.0139976560055,65.33121490478516,541151461.7728142,111.75004577636719
1083,537.5544765621098,34.26690234375,67.83018493652344,211.5348358154297,215.6533660888672,-49.99601745605469,67.56758439198396,112.43241560801604,62.65107345581055,541151474.1314659,112.16981506347656
1084,537.7852304772841,84.6162421875,68.51455688476562,228.54498291015625,192.58987426757812,-49.995418548583984,68.25682524783632,111.74317475216368,66.24119567871094,541151560.3958672,111.48544311523438
1085,538.0669318113823,82.2384296875,68.16401672363281,230.1303253173828,183.8486785888672,-49.99566650390625,67.91222898485297,112.08777101514703,67.68841552734375,541151662.5979407,111.83598327636719
1086,538.1699521506298,16.287234375,68.13275909423828,228.77993774414062,183.1990966796875,-49.994998931884766,67.88314508461657,112.11685491538343,67.36844635009766,541151687.874169,111.86724090576172
1087,538.6172773549251,14.2213564453125,68.66788482666016,203.76187133789062,197.1370849609375,-49.997100830078125,68.42770937884907,111.57229062115093,61.60405731201172,541151823.0465969,111.33211517333984
1088,539.4672153022884,100.6050390625,68.1172866821289,196.61679077148438,160.5347442626953,-50.0074577331543,67.8950449250072,112.1049550749928,62.752891540527344,541152299.0109557,111.8827133178711
1089,537.2659226360474,11.04003515625,68.1468505859375,203.02049255371094,121.02776336669922,-50.00604248046875,67.8781615535581,112.1218384464419,67.16272735595703,541152652.626671,111.8531494140625
1090,535.8758476278745,35.02834375,68.31605529785156,195.47955322265625,117.13348388671875,-49.99809646606445,68.01803568279972,111.98196431720028,65.69442749023438,541152778.4783006,111.68394470214844
1091,535.0922842277423,10.1477890625,68.14252471923828,189.13514709472656,119.69496154785156,-49.999874114990234,67.82797191644364,112.17202808355636,64.38328552246094,541152821.8046972,111.85747528076172
1092,534.6804858456417,11.40540234375,68.34813690185547,194.7281951904297,109.78852844238281,-49.99995803833008,68.02489515319851,111.97510484680149,66.29171752929688,541152875.174064,111.65186309814453
1093,529.4429215406817,12.002615234375,68.3544921875,188.15191650390625,89.48265075683594,-49.99359130859375,67.92073783200838,112.07926216799162,66.86226654052734,541153233.7865223,111.6455078125
1094,527.8570107171172,12.3969462890625,68.73530578613281,170.7450714111328,99.89340209960938,-49.998077392578125,68.26808871226399,111.73191128773601,62.33417510986328,541153335.0824752,111.26469421386719
1095,524.781373888748,15.6565693359375,68.90132141113281,134.26071166992188,99.36170196533203,-50.002342224121094,68.3692084001854,111.6307915998146,63.928741455078125,541154036.7096959,111.09867858886719
1096,526.3673364318238,14.239005859375,68.18482208251953,121.95219421386719,100.7052001953125,-50.00518798828125,67.68617288123102,112.31382711876898,69.27227783203125,541154233.0420672,111.81517791748047
1097,526.3673364318238,29.836083984375,68.62081146240234,133.79762268066406,89.01103973388672,-50.00518798828125,68.12216226111383,111.87783773888617,64.67821502685547,541154248.9632562,111.37918853759766
1098,528.1482159247125,15.4677177734375,68.72237396240234,134.177490234375,80.43061065673828,-50.00331115722656,68.26130131841377,111.73869868158623,64.96739959716797,541154402.2040483,111.27762603759766
1099,530.8390391795547,47.51862890625,68.4502182006836,126.60494995117188,76.24404907226562,-50.00672912597656,68.04592192737219,111.95407807262781,69.0308837890625,541154585.8056638,111.5497817993164
1100,538.8463696870367,12.2976328125,68.60247802734375,179.28274536132812,348.8071594238281,-49.99501037597656,68.36713642774022,111.63286357225978,61.834808349609375,541155054.7785959,111.39752197265625
1101,539.6984616728469,20.402892578125,68.76111602783203,174.00270080566406,349.6940612792969,-49.991355895996094,68.5437535691291,111.4562464308709,61.20875549316406,541155117.3651608,111.23888397216797
1102,542.0269784414622,13.9864306640625,68.63646697998047,145.06639099121094,4.808846473693848,-49.99159240722656,68.46823622509532,111.53176377490468,68.90962219238281,541155315.7072895,111.36353302001953
1103,542.0269784414622,11.960875,68.5953369140625,163.2113800048828,347.1820373535156,-49.99159240722656,68.42710615917736,111.57289384082264,63.081912994384766,541155319.9545323,111.4046630859375
1104,543.0522076294501,11.4750078125,68.59870147705078,188.4789581298828,311.1847839355469,-49.99663543701172,68.45210305803218,111.54789694196782,61.47347640991211,541155493.4777794,111.40129852294922
1105,543.1330686288011,12.8960927734375,68.80210876464844,168.1847381591797,330.7713623046875,-49.99740982055664,68.65721651271615,111.34278348728385,63.163291931152344,541155529.4149407,111.19789123535156
1106,543.2148665834738,10.58849609375,68.29680633544922,174.3492431640625,319.36004638671875,-49.998130798339844,68.15364002036051,111.84635997963949,63.033599853515625,541155643.6259359,111.70319366455078
1107,542.7243881301583,158.361984375,68.28614807128906,215.6915283203125,269.46258544921875,-49.99845886230469,68.1326326608354,111.8673673391646,64.99508666992188,541155839.3556825,111.71385192871094
1108,540.7385954997271,10.708169921875,68.14476013183594,171.2786102294922,303.9127197265625,-50.002628326416016,67.94934449688019,112.05065550311981,67.4647445678711,541156163.6506218,111.85523986816406
1109,540.7385954997271,11.91120703125,68.90019989013672,180.18226623535156,295.40142822265625,-50.002628326416016,68.70478425518097,111.29521574481903,63.90022277832031,541156172.0869675,111.09980010986328
1110,540.7385954997271,10.6615751953125,68.3117446899414,199.5647430419922,275.0336608886719,-50.002628326416016,68.11632905498566,111.88367094501434,61.63566207885742,541156178.6011782,111.6882553100586
1111,540.3304036368509,13.9213017578125,68.33055114746094,214.51998901367188,257.9678649902344,-50.0026969909668,68.12652266419849,111.87347733580151,62.84693145751953,541156222.1450014,111.66944885253906
1112,540.1290406036142,18.36623046875,68.41604614257812,197.54794311523438,274.82159423828125,-50.002586364746094,68.20776889931439,111.79223110068561,61.665531158447266,541156250.174712,111.58395385742188
1113,539.9314859978841,15.2264765625,68.10611724853516,221.52267456054688,248.3415985107422,-48.7826042175293,67.89367160309051,112.10632839690949,66.7046127319336,541156281.0067481,111.89388275146484
1114,539.6745018996589,213.833046875,68.70547485351562,9.325730323791504,186.52215576171875,49.99813461303711,68.48760684359843,111.51239315640157,61.36825942993164,541157979.5308387,111.29452514648438
1115,539.6745018996589,10.2066708984375,68.30415344238281,9.060758590698242,188.45924377441406,49.99813461303711,68.08628543246562,111.91371456753438,61.78080368041992,541158001.9549124,111.69584655761719
1116,539.5192967517314,18.51091015625,68.81624603271484,10.12120246887207,191.60952758789062,49.998329162597656,68.59510319417637,111.40489680582363,61.435028076171875,541158062.655175,111.18375396728516
1117,538.0371706594606,13.950548828125,68.01469421386719,4.042506217956543,211.5753173828125,49.99745559692383,67.76227851478181,112.23772148521819,62.25836944580078,541158281.3558284,111.98530578613281
1118,537.4494972414295,10.4471259765625,68.55132293701172,352.9697570800781,226.5732421875,49.998043060302734,68.28650732880588,111.71349267119412,61.506473541259766,541158346.763254,111.44867706298828
1119,533.9635500140566,17.0258125,67.83277893066406,342.98828125,248.65997314453125,49.998626708984375,67.49440983596065,112.50559016403935,62.316566467285156,541158628.6649625,112.16722106933594
1120,524.900511106739,11.315611328125,69.52283477783203,305.423095703125,312.30718994140625,50.00166320800781,68.99323556218422,111.00676443781578,66.60247039794922,541159366.5042813,110.47716522216797
1121,524.6209967562208,20.747896484375,69.26036071777344,334.5130615234375,284.9278259277344,50.00235366821289,68.7248637493297,111.2751362506703,60.68805694580078,541159424.5203793,110.73963928222656
1122,524.3582778574801,10.2815390625,68.70155334472656,326.99017333984375,302.6903381347656,50.00318908691406,68.1605130075194,111.8394869924806,61.64268493652344,541159642.3004628,111.29844665527344
1123,524.6289220884928,17.274923828125,68.73695373535156,339.66448974609375,293.8995666503906,49.999473571777344,68.20162399141876,111.79837600858124,61.38193893432617,541159733.2124414,111.26304626464844
1124,524.7702830611815,16.0209287109375,68.69322204589844,353.75494384765625,280.2032775878906,50.000850677490234,68.16087501848936,111.83912498151064,63.76626205444336,541159749.2665597,111.30677795410156
1125,528.6693958737351,17.359248046875,68.76765441894531,343.7787780761719,316.3333740234375,49.99962615966797,68.31757867188112,111.68242132811888,61.38279342651367,541160157.9209315,111.23234558105469
1126,531.9850116073167,18.240890625,74.89019012451172,354.041748046875,319.27642822265625,49.99760437011719,74.5100738694261,105.4899261305739,56.25133514404297,541160349.7756976,105.10980987548828
1127,533.0116750781708,10.4443515625,68.16456604003906,10.839085578918457,309.2465515136719,49.99872970581055,67.80611238418847,112.19388761581153,67.06298828125,541160409.2897148,111.83543395996094
1128,537.1075056431455,18.4914140625,68.90089416503906,326.6235046386719,16.857316970825195,50.006813049316406,68.62886253410943,111.37113746589057,64.47498321533203,541160658.7391832,111.09910583496094
1129,539.7816157262287,11.030326171875,69.8537826538086,357.17108154296875,2.5099282264709473,50.00926971435547,69.63817474563201,110.36182525436799,60.18206787109375,541160840.269944,110.1462173461914
1130,539.7816157262287,61.14681640625,68.04153442382812,17.622493743896484,342.1717224121094,50.00926971435547,67.82592651565155,112.17407348434845,65.72002410888672,541160843.2292918,111.95846557617188
1131,540.5379843303072,39.33234375,68.2665023803711,352.0788269042969,14.411516189575195,50.00958251953125,68.06685384974057,111.93314615025943,61.79719924926758,541160906.1799438,111.7334976196289
1132,541.2049242146186,10.147802734375,67.74860382080078,356.48919677734375,15.34494400024414,50.01347732543945,67.56302772172923,112.43697227827077,62.226009368896484,541160963.4426349,112.25139617919922
1133,542.4301324640537,10.0916162109375,68.0389404296875,336.2283935546875,49.639217376708984,50.009090423583984,67.87921622467903,112.12078377532097,66.43146514892578,541161108.6272359,111.9610595703125
1134,542.4301324640537,13.01527734375,67.91410827636719,334.85540771484375,51.74648666381836,50.009090423583984,67.75438407135871,112.24561592864129,67.12288665771484,541161118.1772258,112.08589172363281
1135,542.8577531711344,29.37816796875,68.56184387207031,33.7975959777832,358.97314453125,50.00763702392578,68.41114246398125,111.58885753601875,67.24764251708984,541161190.1979793,111.43815612792969
1136,542.3784444290795,11.2785234375,68.48949432373047,2.3164210319519043,64.80300903320312,49.99935531616211,68.32867950118404,111.67132049881596,62.69355392456055,541161587.5246986,111.51050567626953
1137,541.1459862427428,11.0875771484375,69.23210906982422,25.720327377319336,55.91743469238281,49.99928283691406,69.04528937954609,110.95471062045391,61.04567337036133,541161804.4095074,110.76789093017578
1138,540.5521871563787,14.00850390625,67.91288757324219,24.909353256225586,62.70833206176758,50.000144958496094,67.71353872224178,112.28646127775822,62.206077575683594,541161891.8924022,112.08711242675781
1139,540.1589308302537,14.4588017578125,68.15314483642578,33.51800537109375,57.729827880859375,49.99982833862305,67.94549827694414,112.05450172305586,62.7642707824707,541161954.9181728,111.84685516357422
1140,540.1589308302537,14.285279296875,68.26223754882812,1.2688915729522705,91.79735565185547,49.99982833862305,68.05459098934648,111.94540901065352,64.89297485351562,541161966.962009,111.73776245117188
1141,536.7763815503348,35.6206171875,68.0416488647461,204.11912536621094,116.02043914794922,-50.0052375793457,67.76263051545816,112.23736948454184,68.31988525390625,541164122.6049068,111.9583511352539
1142,533.4576447147856,11.5571328125,68.42584991455078,194.0415802001953,104.77755737304688,-49.99753189086914,68.07680621803276,111.92319378196724,66.73711395263672,541164369.9945983,111.57415008544922
1143,532.0896652029278,10.3449580078125,67.81330871582031,159.4270782470703,131.85122680664062,-50.00127029418945,67.4354006516021,112.5645993483979,62.402503967285156,541164474.9677701,112.18669128417969
1144,529.4065547098953,10.4661318359375,68.2247543334961,154.98626708984375,125.30987548828125,-49.99359130859375,67.79023263787488,112.20976736212512,62.08892059326172,541164629.0133517,111.7752456665039
1145,528.9844490200821,19.932859375,68.27666473388672,157.4986114501953,120.53158569335938,-49.99551010131836,67.83323660821046,112.16676339178954,61.84678268432617,541164660.0698857,111.72333526611328
1146,527.4156861810088,11.835732421875,68.49530029296875,186.275634765625,83.60782623291016,-49.99799346923828,68.01877127138803,111.98122872861197,66.85717010498047,541164777.0695852,111.50469970703125
1147,526.7238658910474,31.624896484375,68.98441314697266,178.8972625732422,86.75050354003906,-49.998329162597656,68.49328671727376,111.50671328272624,64.27012634277344,541164837.9537061,111.01558685302734
1148,524.7470047326215,11.065185546875,69.62427520751953,164.16456604003906,87.00538635253906,-49.9995002746582,69.09143700737785,110.90856299262215,61.05159378051758,541165093.9580468,110.37572479248047
1149,524.5994187691222,14.4792041015625,68.68185424804688,152.9068603515625,97.6806640625,-49.999576568603516,68.14590198407535,111.85409801592465,61.39866638183594,541165119.4189196,111.31814575195312
1150,524.2219222904469,29.002275390625,68.1876449584961,141.27735900878906,102.4368896484375,-50.00070571899414,67.64372751882452,112.35627248117548,63.0224723815918,541165260.4614091,111.8123550415039
1151,524.3719111239534,20.36390625,68.40108489990234,150.76573181152344,86.01134490966797,-49.99866485595703,67.86033222461776,112.13966777538224,61.7279052734375,541165392.1620866,111.59891510009766
1152,526.1319289479625,15.1147900390625,68.45965576171875,136.7497100830078,87.01374816894531,-50.002464294433594,67.95603946252076,112.04396053747924,64.03084564208984,541165663.6408191,111.54034423828125
1153,536.632024751052,15.2047138671875,69.16471099853516,175.67930603027344,3.3593826293945312,-50.00730895996094,68.88264672078235,111.11735327921765,61.232566833496094,541166347.5546291,110.83528900146484
1154,538.9485046038144,10.360259765625,68.27250671386719,191.15704345703125,335.77606201171875,-50.0031623840332,68.03932016100767,111.96067983899233,64.18782043457031,541166501.0665611,111.72749328613281
1155,539.3687753275955,38.935046875,68.22199249267578,177.15960693359375,347.0928955078125,-50.00315856933594,67.99767365208804,112.00232634791196,61.83456039428711,541166541.7039025,111.77800750732422
1156,539.3687753275955,22.19501953125,68.38911437988281,205.7022705078125,318.498046875,-50.00315856933594,68.16479553929507,111.83520446070493,68.5351333618164,541166545.6202148,111.61088562011719
1157,540.4945023115488,14.9693193359375,68.43326568603516,164.34674072265625,353.90228271484375,-49.99318313598633,68.23269968480884,111.76730031519116,62.47356414794922,541166634.1744815,111.56673431396484
1158,541.1418937129301,13.752890625,68.97348022460938,167.24436950683594,348.67437744140625,-49.99399185180664,68.7865741819522,111.2134258180478,61.65567398071289,541166667.8897034,111.02651977539062
1159,542.4867291197525,12.2677626953125,67.915771484375,197.2891082763672,305.5279541015625,-49.99379348754883,67.75724146880178,112.24275853119822,63.46624755859375,541166862.4792303,112.084228515625
1160,542.6196353298064,16.473849609375,68.29047393798828,201.0615692138672,300.2879333496094,-49.995033264160156,68.13474824344719,111.86525175655281,63.75797653198242,541166887.7172024,111.70952606201172
1161,541.1608231650907,12.849583984375,68.70349884033203,228.30844116210938,250.1071014404297,-50.000003814697266,68.51699220911544,111.48300779088456,67.1874771118164,541167482.3146497,111.29650115966797
1162,540.3957786006704,14.4466669921875,67.7823257446289,207.2162628173828,267.1854553222656,-50.000755310058594,67.57967667310305,112.42032332689695,62.44747543334961,541167605.629086,112.2176742553711
1163,540.3957786006704,56.47455078125,68.30343627929688,219.12498474121094,254.6488800048828,-50.000755310058594,68.10078720777102,111.89921279222898,63.93541717529297,541167613.4878293,111.69656372070312
1164,540.3957786006704,14.8981943359375,67.77485656738281,200.2827911376953,273.7840270996094,-50.000755310058594,67.57220749585696,112.42779250414304,62.17209243774414,541167625.1743193,112.22514343261719
1165,537.764269987727,14.8718544921875,68.15817260742188,23.618167877197266,92.66028594970703,43.92797088623047,67.89999870416291,112.10000129583709,67.9786148071289,541168166.6856997,111.84182739257812
1166,535.5027392749007,74.3898984375,68.45255279541016,343.0766296386719,244.31971740722656,49.99727249145508,68.14666059411056,111.85333940588944,61.908241271972656,541169949.5294442,111.54744720458984
