,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
594,543.1667373210736,10.581734375,68.81360626220703,194.3013458251953,88.10140991210938,-50.00077819824219,68.66942441968169,111.33057558031831,61.54066848754883,447329396.32581496,111.18639373779297
595,543.1667373210736,10.0746044921875,68.55921173095703,190.1879119873047,92.06123352050781,-50.00077819824219,68.41502988843169,111.58497011156831,62.31660842895508,447329407.30353147,111.44078826904297
596,543.4888414733267,21.239119140625,68.36653137207031,177.84317016601562,94.43608093261719,-49.99924087524414,68.2291459271575,111.7708540728425,66.4787826538086,447329716.27683705,111.63346862792969
597,543.5546794411038,13.0703056640625,68.54852294921875,213.7263641357422,57.34123611450195,-49.9986457824707,68.41252668542604,111.58747331457396,62.08464050292969,447329725.3067237,111.45147705078125
598,545.9009366035497,10.3705244140625,67.88874816894531,202.4744415283203,46.820465087890625,-49.99669647216797,67.80225793128021,112.19774206871979,62.15251159667969,447330232.00105363,112.11125183105469
599,547.1415587282693,18.473650390625,67.64331817626953,180.50418090820312,57.3530387878418,-50.00078201293945,67.58300506543601,112.41699493456399,65.62615966796875,447330435.05951846,112.35668182373047
600,548.2243153043205,21.30612109375,68.51061248779297,190.8648223876953,37.92921447753906,-49.9999885559082,68.47314554071413,111.52685445928587,62.11611557006836,447330577.7604108,111.48938751220703
601,549.7736430886118,10.7507421875,66.7357406616211,196.91514587402344,15.405086517333984,-50.00991439819336,66.7309645307908,113.2690354692092,63.236080169677734,447330800.2924527,113.2642593383789
602,550.399761780048,23.43636328125,67.49544525146484,168.66896057128906,31.000085830688477,-50.010746002197266,67.50388022502386,112.49611977497614,66.21525573730469,447330965.6096217,112.50455474853516
603,549.0785021089998,13.878404296875,68.55147552490234,179.44386291503906,343.6736145019531,-50.009151458740234,68.53203191940224,111.46796808059776,61.386817932128906,447331401.9005866,111.44852447509766
604,548.7760536375279,23.91283984375,67.80963897705078,200.05709838867188,318.1502990722656,-50.008827209472656,67.78381370880263,112.21618629119737,65.38700866699219,447331455.41947263,112.19036102294922
605,548.4448587337693,10.7778154296875,68.10052490234375,158.82005310058594,359.86279296875,-50.00845718383789,68.06771142162629,111.93228857837371,64.37430572509766,447331461.8152836,111.89947509765625
606,548.087190262103,14.9912861328125,68.05254364013672,174.00009155273438,341.5543518066406,-50.00844955444336,68.01218335466709,111.98781664533291,61.94695281982422,447331494.4643876,111.94745635986328
607,545.9232395018445,10.2181455078125,67.85449981689453,194.87986755371094,307.888916015625,-50.005516052246094,67.76848017038346,112.23151982961654,65.46084594726562,447331644.9432888,112.14550018310547
608,540.8476152606333,28.495302734375,67.99261474609375,190.3733367919922,292.604736328125,-50.00196075439453,67.79949942809311,112.20050057190689,66.09807586669922,447331907.84751046,112.00738525390625
609,537.1283702815791,11.69259765625,68.68247985839844,157.61111450195312,312.81646728515625,-49.99977493286133,68.41088847133976,111.58911152866024,61.35175704956055,447332101.9359513,111.31752014160156
610,526.7081458346366,21.379412109375,68.4498062133789,11.245244979858398,102.5752182006836,50.0027961730957,67.95834809048974,112.04165190951026,69.77618408203125,447333145.13378906,111.5501937866211
611,527.0475029099208,10.3763544921875,68.21497344970703,318.7693176269531,158.8151397705078,50.002742767333984,67.73067576110635,112.26932423889365,64.05343627929688,447333206.42674804,111.78502655029297
612,527.7412431691952,14.0398837890625,68.98568725585938,303.3904113769531,178.8607635498047,50.00217819213867,68.5160274867294,111.4839725132706,68.91637420654297,447333293.54669607,111.01431274414062
613,528.319265438736,28.32237890625,68.35218811035156,313.396728515625,174.256103515625,50.002296447753906,67.8947246111089,112.1052753888911,66.06426239013672,447333371.41844404,111.64781188964844
614,529.3343604200589,10.949900390625,69.11160278320312,330.8715515136719,162.41888427734375,50.0019645690918,68.67555778806637,111.32444221193363,61.53514099121094,447333453.84147596,110.88839721679688
615,530.9225042706141,14.3657490234375,67.93325805664062,323.5773620605469,179.19808959960938,49.99936294555664,67.53072289675059,112.46927710324941,64.5789566040039,447333587.9155654,112.06674194335938
616,531.3509177537154,10.8280595703125,68.03997039794922,343.5685729980469,160.64968872070312,49.99983215332031,67.64647476255261,112.35352523744739,62.01382827758789,447333614.67683434,111.96002960205078
617,532.6918221229131,20.54051171875,68.36932373046875,16.30514907836914,134.62193298339844,49.99945831298828,68.00412117726222,111.99587882273778,68.23599243164062,447333702.96656907,111.63067626953125
618,534.5578632086014,14.068044921875,68.74120330810547,324.28106689453125,196.1748504638672,50.009925842285156,68.41537422180696,111.58462577819304,65.06462860107422,447333814.3011056,111.25879669189453
619,535.9571104344345,12.925673828125,68.51641845703125,355.2631530761719,171.62680053710938,50.00936508178711,68.22011348719782,111.77988651280218,61.704830169677734,447333905.2557599,111.48358154296875
620,535.9571104344345,29.08545703125,68.42318725585938,319.90740966796875,207.6779327392578,50.00936508178711,68.12688228602595,111.87311771397405,67.7574234008789,447333908.2061667,111.57681274414062
621,536.4150539402826,12.099486328125,68.86124420166016,354.9880065917969,175.68814086914062,50.0102424621582,68.57460183980012,111.42539816019988,61.263893127441406,447333950.21209383,111.13875579833984
622,538.5556489644896,10.8974609375,68.01795959472656,352.2088623046875,191.57211303710938,50.01200485229492,67.7764837878773,112.2235162121227,62.08534240722656,447334101.3778598,111.98204040527344
623,541.6554920987458,18.68966015625,68.29296112060547,5.596756458282471,201.51254272460938,50.012672424316406,68.116892003889,111.883107996111,61.729793548583984,447334382.87641275,111.70703887939453
624,542.8114674565481,25.120046875,68.14405822753906,32.069557189941406,194.038818359375,50.01068115234375,67.99238019087223,112.00761980912777,64.89053344726562,447334629.1833163,111.85594177246094
625,542.887963298876,17.95884765625,79.51067352294922,19.488859176635742,208.29205322265625,50.0101203918457,79.3606095485555,100.6393904514445,50.944801330566406,447334670.5516842,100.48932647705078
626,543.001319278307,11.1516767578125,68.34085083007812,1.6378504037857056,232.63681030273438,50.008846282958984,68.1931786668504,111.8068213331496,62.634090423583984,447334724.50718826,111.65914916992188
627,543.1471984769686,12.936099609375,67.9078598022461,28.58316421508789,225.4691619873047,50.001888275146484,67.76326569011013,112.23673430988987,62.58700180053711,447335034.41119134,112.0921401977539
628,543.1644199532419,10.95671484375,67.92703247070312,14.242691040039062,246.09124755859375,50.0008659362793,67.78280173171653,112.21719826828347,62.428531646728516,447335127.7743989,112.07296752929688
629,543.2469813094939,19.539126953125,67.40957641601562,359.31634521484375,268.2325134277344,50.00200271606445,67.26708772164595,112.73291227835405,66.4393081665039,447335259.544325,112.59042358398438
630,543.3173958423255,16.692923828125,68.02890014648438,31.156099319458008,238.44200134277344,50.002220153808594,67.88789719875744,112.11210280124256,62.323631286621094,447335308.16332686,111.97109985351562
631,543.4146630271867,35.04942578125,68.30758666992188,1.5608994960784912,272.02081298828125,50.00194549560547,68.16863605979552,111.83136394020448,65.22917938232422,447335367.76777637,111.69241333007812
632,543.4758353425322,13.0166181640625,70.19969940185547,31.85811424255371,242.466796875,49.99932098388672,70.0620395275829,109.9379604724171,60.14837646484375,447335405.9916902,109.80030059814453
633,543.6213886629567,39.7090234375,68.275146484375,11.89609432220459,266.144287109375,50.000308990478516,68.14055778516338,111.85944221483662,62.89657974243164,447335457.3114309,111.724853515625
634,544.0040193223987,10.901001953125,67.86429595947266,8.691250801086426,275.6246032714844,50.000431060791016,67.73778076717527,112.26221923282473,64.07017517089844,447335591.89078015,112.13570404052734
635,545.8969812256241,12.0290625,67.69536590576172,25.93702507019043,273.4876708984375,50.001522064208984,67.6087922096224,112.3912077903776,62.26397705078125,447335945.4333632,112.30463409423828
636,546.2952295522572,22.8507421875,68.03671264648438,48.13554763793945,253.94369506835938,50.0030632019043,67.958541990037,112.041458009963,65.79686737060547,447336012.4210949,111.96328735351562
637,548.4497247251401,16.491892578125,68.68940734863281,23.778167724609375,293.564697265625,50.00315475463867,68.65669654033327,111.34330345966673,61.31847381591797,447336299.7013676,111.31059265136719
638,548.8704080036142,10.683654296875,67.83821105957031,4.890376091003418,317.9721984863281,49.999961853027344,67.81437666844657,112.18562333155343,63.55507278442383,447336372.61312884,112.16178894042969
639,549.2666412636695,16.299294921875,68.04303741455078,19.663515090942383,307.23541259765625,50.00061798095703,68.0275635452142,111.9724364547858,61.91164016723633,447336434.7216343,111.95696258544922
640,550.2320926520517,13.20461328125,68.27050018310547,0.31838151812553406,343.73394775390625,50.00442123413086,68.27539733806375,111.72460266193625,63.039268493652344,447336610.4876299,111.72949981689453
641,550.5872623072459,13.12623828125,68.24056243896484,346.29949951171875,13.38872241973877,49.99937057495117,68.25295367364774,111.74704632635226,65.8818130493164,447336741.6448173,111.75943756103516
642,549.7021402145645,10.9968818359375,68.21086883544922,6.431293964385986,29.17829132080078,49.9959716796875,68.20458399397653,111.79541600602347,61.898868560791016,447337042.8285807,111.78913116455078
643,548.559998021618,15.14569921875,68.31077575683594,336.4508361816406,70.63331604003906,50.001739501953125,68.28039171509208,111.71960828490792,65.08950805664062,447337168.19294494,111.68922424316406
644,546.9881881955915,11.368962890625,68.02814483642578,350.18621826171875,64.54654693603516,50.0032958984375,67.96459560735276,112.03540439264724,62.14581298828125,447337295.8402558,111.97185516357422
645,546.5316564449939,39.03115234375,68.80317687988281,13.739457130432129,41.165977478027344,50.002716064453125,68.72999483087219,111.27000516912781,63.862056732177734,447337318.67236996,111.19682312011719
646,544.4974809725736,10.8858828125,68.0874252319336,18.29136085510254,42.52791213989258,50.00235366821289,67.9713220804549,112.0286779195451,67.02129364013672,447337438.761948,111.9125747680664
647,543.3770958059988,27.611646484375,68.4059066772461,321.7363586425781,101.9389877319336,50.0026969909668,68.26616339875267,111.73383660124733,66.73802947998047,447337499.187102,111.5940933227539
648,538.4992896029579,15.0418427734375,68.29816436767578,356.19952392578125,73.84056854248047,50.003299713134766,68.0554993782982,111.9445006217018,62.857444763183594,447337733.6022523,111.70183563232422
649,537.2550251504362,20.87308203125,68.33749389648438,320.8786315917969,112.10620880126953,50.00368118286133,68.06857492715858,111.93142507284142,64.8445053100586,447337796.6566324,111.66250610351562
650,535.4267796087358,15.9876416015625,67.98817443847656,0.8477199077606201,73.82743072509766,50.003211975097656,67.68067948822089,112.31932051177911,64.92306518554688,447337896.596576,112.01182556152344
651,535.4267796087358,33.41849609375,68.25869750976562,338.0011901855469,97.66998291015625,50.003211975097656,67.95120255950995,112.04879744049005,61.81977462768555,447337909.81423867,111.74130249023438
652,526.3370654466147,196.940140625,68.63766479492188,152.20794677734375,274.87750244140625,-49.95161056518555,68.13837687584545,111.86162312415455,61.223384857177734,447338655.17177576,111.36233520507812
653,528.5192458446542,11.760736328125,68.80735778808594,176.14207458496094,228.39076232910156,-50.00027084350586,68.35411387540815,111.64588612459185,63.327213287353516,447339108.00008404,111.19264221191406
654,529.2049708738956,22.300837890625,69.16742706298828,155.00485229492188,247.51605224609375,-49.99891662597656,68.72865194842748,111.27134805157252,60.9390983581543,447339159.7408892,110.83257293701172
655,529.2049708738956,17.987052734375,68.39962005615234,180.695556640625,220.8864288330078,-49.99891662597656,67.96084494159155,112.03915505840845,64.70682525634766,447339159.7574252,111.60037994384766
656,529.2049708738956,19.25771484375,68.31462860107422,192.55113220214844,209.609130859375,-49.99891662597656,67.87585348651342,112.12414651348658,68.96057891845703,447339163.3140582,111.68537139892578
657,534.8889376764207,97.4554140625,68.40365600585938,200.1126708984375,165.8407440185547,-50.00041580200195,68.08481259083185,111.91518740916815,68.5167465209961,447339557.0281295,111.59634399414062
658,535.3587414493857,104.3820234375,68.66838073730469,171.14303588867188,192.92974853515625,-50.000450134277344,68.35945018188673,111.64054981811327,61.4103889465332,447339570.40216035,111.33161926269531
659,535.8226132821262,63.4542265625,68.46495056152344,141.99859619140625,217.21180725097656,-50.00003433227539,68.1658077017763,111.8341922982237,66.67247009277344,447339612.5731318,111.53504943847656
660,538.4321479129203,12.706451171875,68.41838073730469,162.04803466796875,175.14068603515625,-49.99940872192383,68.17429905826731,111.82570094173269,62.691558837890625,447339784.63537264,111.58161926269531
661,538.4321479129203,16.92333984375,68.53843688964844,168.36964416503906,166.39108276367188,-49.99940872192383,68.29435521061106,111.70564478938894,61.816165924072266,447339803.15259844,111.46156311035156
662,539.2027560675356,155.83509375,68.61210632324219,170.871337890625,158.66651916503906,-49.99850082397461,68.38428447626718,111.61571552373282,61.65069580078125,447339848.7239374,111.38789367675781
663,539.9093298368647,20.906705078125,68.279296875,184.89041137695312,136.5937042236328,-49.99877166748047,68.06638373455785,111.93361626544215,62.0748405456543,447339921.88802725,111.720703125
664,542.1692383315157,18.079416015625,68.53384399414062,163.40170288085938,141.11598205566406,-50.00169372558594,68.3686149229356,111.6313850770644,65.08206939697266,447340179.63532025,111.46615600585938
665,542.7006737164385,11.4523583984375,68.87415313720703,169.50531005859375,130.33042907714844,-49.9991455078125,68.72013735262388,111.27986264737612,63.894344329833984,447340288.3206067,111.12584686279297
666,542.997654559113,74.3316640625,68.50370788574219,188.38905334472656,106.11347961425781,-50.000545501708984,68.35595839693947,111.64404160306053,61.69003677368164,447340421.98028773,111.49629211425781
667,543.1494595856627,10.761474609375,67.86499786376953,188.0079345703125,101.4171371459961,-50.00118637084961,67.72045146102701,112.27954853897299,62.7244873046875,447340595.4311875,112.13500213623047
668,543.1494595856627,24.638943359375,67.67350006103516,223.1959991455078,65.41300201416016,-50.00118637084961,67.52895365829264,112.47104634170736,66.9914779663086,447340606.1958167,112.32649993896484
669,543.1494595856627,10.6663642578125,68.41500854492188,202.9651336669922,85.2329330444336,-50.00118637084961,68.27046214217935,111.72953785782065,61.8755989074707,447340614.46645576,111.58499145507812
670,543.1626493118085,10.3778984375,67.39139556884766,182.6505889892578,103.58528900146484,-50.00093078613281,67.24712746932681,112.75287253067319,64.4936294555664,447340709.41798633,112.60860443115234
671,543.1626493118085,10.4948515625,68.11238861083984,233.43296813964844,52.54501724243164,-50.00093078613281,67.968120511319,112.031879488681,69.66923522949219,447340719.4746251,111.88761138916016
672,543.1934618735328,31.670470703125,67.74781799316406,214.05015563964844,66.7431640625,-50.00139236450195,67.60420003869561,112.39579996130439,63.36436462402344,447340870.68034697,112.25218200683594
673,543.2876469600908,23.242544921875,67.99720764160156,203.53961181640625,74.18599700927734,-50.000633239746094,67.85557699245948,112.14442300754052,62.04549789428711,447340985.15979284,112.00279235839844
674,543.6244291627956,10.3735498046875,68.20551300048828,214.08200073242188,56.735931396484375,-49.999473571777344,68.07098845582327,111.92901154417673,62.44742202758789,447341176.2614644,111.79448699951172
675,544.0118367578721,13.8129296875,68.04943084716797,176.18722534179688,90.9731216430664,-49.998512268066406,67.92308060275907,112.07691939724093,67.62053680419922,447341286.53924,111.95056915283203
676,544.5293312655843,11.5008564453125,68.9525146484375,181.76808166503906,80.55297088623047,-49.99831771850586,68.83708353814133,111.16291646185867,64.90666961669922,447341417.60306233,111.0474853515625
677,544.8290481957306,21.228658203125,67.81975555419922,209.037353515625,49.98873519897461,-49.99489212036133,67.71064847112913,112.28935152887087,62.30717468261719,447341469.6785036,112.18024444580078
678,544.9954932450405,10.5050322265625,67.61174011230469,219.9711456298828,37.17793655395508,-49.995601654052734,67.50614501977505,112.49385498022495,63.920780181884766,447341504.0452352,112.38825988769531
679,545.529025285888,20.396908203125,67.77903747558594,222.9697265625,29.09741973876953,-49.99674606323242,67.68469990911818,112.31530009088182,64.52284240722656,447341606.3126286,112.22096252441406
680,545.7191749847577,10.8364970703125,68.46102142333984,198.3994903564453,53.930419921875,-49.99687576293945,68.37069601551823,111.62930398448177,61.83302307128906,447341617.2763067,111.53897857666016
681,545.7191749847577,11.068650390625,68.2984390258789,220.25299072265625,30.91138458251953,-49.99687576293945,68.2081136180573,111.7918863819427,63.413780212402344,447341621.03767484,111.7015609741211
682,546.5358528466995,14.3336005859375,67.84521484375,197.47967529296875,48.06382369995117,-49.99681091308594,67.77212133881535,112.22787866118465,62.437076568603516,447341741.3235751,112.15478515625
683,547.409925986088,13.926271484375,67.67450714111328,185.92906188964844,52.94717788696289,-50.000423431396484,67.61985657941973,112.38014342058027,64.20246887207031,447341857.38827807,112.32549285888672
684,549.7353601499519,10.897482421875,68.1417236328125,202.87461853027344,13.064186096191406,-50.00752639770508,68.13613973197648,111.86386026802352,62.07624435424805,447342184.0812232,111.8582763671875
685,550.2202205339588,10.1047529296875,68.0614242553711,198.18801879882812,10.554832458496094,-50.0084228515625,68.06607090863763,111.93392909136237,61.984073638916016,447342280.8795735,111.9385757446289
686,550.3151044780246,11.3950302734375,67.64774322509766,202.7495880126953,331.42340087890625,-50.00997543334961,67.65439192958398,112.34560807041602,64.82174682617188,447342700.1096861,112.35225677490234
687,548.4685400622243,17.917001953125,67.83241271972656,185.09947204589844,332.03997802734375,-50.007530212402344,67.8000989150395,112.1999010849605,62.5169563293457,447342904.3984753,112.16758728027344
688,545.8390218821231,69.9008828125,68.2610855102539,153.48507690429688,349.09759521484375,-50.005271911621094,68.1732888719667,111.8267111280333,63.99848556518555,447343096.0488367,111.7389144897461
689,542.486720720616,10.240224609375,68.31517791748047,188.71267700195312,298.99627685546875,-49.99816131591797,68.15664772468547,111.84335227531453,64.8630599975586,447343274.9936551,111.68482208251953
690,541.8821439520738,10.0399931640625,66.83316802978516,169.35015869140625,316.17095947265625,-49.99789810180664,66.66188126717391,113.33811873282609,63.174346923828125,447343312.0122281,113.16683197021484
691,540.6519853974289,12.1922216796875,68.30316162109375,160.65341186523438,320.6300048828125,-50.00022888183594,68.1059185129795,111.8940814870205,61.738399505615234,447343376.16073084,111.69683837890625
692,538.1419638445792,16.57830859375,68.19462585449219,160.9278564453125,312.02783203125,-50.00079345703125,67.94442129161281,112.05557870838719,61.74460220336914,447343496.8664958,111.80537414550781
693,537.5165086358114,20.367125,68.6859130859375,167.49002075195312,304.80438232421875,-50.000301361083984,68.42251141815312,111.57748858184688,61.470489501953125,447343500.9230813,111.3140869140625
694,526.6016808525897,15.290119140625,68.5396728515625,348.63397216796875,108.21440887451172,50.311031341552734,68.04596831755214,111.95403168244786,62.25564193725586,447344265.38003886,111.4603271484375
695,526.2684141880578,14.8155361328125,68.85157775878906,333.9342041015625,129.9331817626953,50.08915328979492,68.35084129815708,111.64915870184292,61.16957473754883,447344398.9593465,111.14842224121094
696,526.5862741371191,71.5237890625,68.70419311523438,303.1564636230469,169.4991455078125,49.9996452331543,68.21016349952758,111.78983650047242,68.60836791992188,447344567.80120134,111.29580688476562
697,527.1020318780261,39.91707421875,68.3548812866211,346.6029968261719,131.42323303222656,49.99989318847656,67.87173415924744,112.12826584075256,62.336238861083984,447344669.3998244,111.6451187133789
698,527.3232971842577,12.5102080078125,67.75706481933594,340.4269104003906,138.69744873046875,50.000328063964844,67.27858638992377,112.72141361007623,62.37102508544922,447344682.13470674,112.24293518066406
699,528.4273931585632,11.7676689453125,68.6994857788086,305.62103271484375,181.37603759765625,49.99936294555664,68.24430377445428,111.75569622554572,68.74674224853516,447344805.1589756,111.3005142211914
700,528.4273931585632,12.5153779296875,68.03347778320312,327.5035705566406,161.4215545654297,49.99936294555664,67.57829577884881,112.42170422115119,62.9780387878418,447344826.8253057,111.96652221679688
701,528.7570734488464,10.955654296875,68.62748718261719,4.395211696624756,124.97074890136719,49.999229431152344,68.17926143238785,111.82073856761215,65.64375305175781,447344849.60419756,111.37251281738281
702,529.4706506605903,13.646900390625,68.29368591308594,322.1376037597656,171.69027709960938,50.00311279296875,67.8605166420244,112.1394833579756,64.0543212890625,447344897.1712466,111.70631408691406
703,530.2481414019701,11.144802734375,68.31866455078125,314.1869812011719,184.17112731933594,50.00808334350586,67.90190033436282,112.09809966563718,66.81827545166016,447344965.8327926,111.68133544921875
704,532.4151516601767,12.6794765625,68.16120910644531,329.8892822265625,180.48297119140625,50.0104866027832,67.79016880647504,112.20983119352496,63.451698303222656,447345123.5452236,111.83879089355469
705,532.8739534813084,11.2290615234375,68.24986267089844,358.8081359863281,151.4063720703125,50.01054382324219,67.88850308935405,112.11149691064595,63.0702018737793,447345136.49256194,111.75013732910156
706,532.8739534813084,18.4035,68.09918975830078,355.6729431152344,155.7891845703125,50.01054382324219,67.73783017675639,112.26216982324361,62.649497985839844,447345150.9418205,111.90081024169922
707,535.6654448846778,11.426853515625,68.38904571533203,321.9958801269531,204.76144409179688,50.0118293762207,68.08658660239873,111.91341339760127,67.0081787109375,447345331.74425507,111.61095428466797
708,539.0490110723789,18.456337890625,68.17915344238281,330.253173828125,216.26121520996094,50.01128387451172,67.94808757601001,112.05191242398999,66.65184783935547,447345567.00916135,111.82084655761719
709,540.3886678830521,17.42029296875,68.13155364990234,24.069374084472656,171.23109436035156,50.01001739501953,67.92875454223474,112.07124545776526,65.73200225830078,447345680.3003848,111.86844635009766
710,541.6521989828713,71.499,68.34606170654297,5.697603702545166,201.62925720214844,50.00899124145508,68.16992310508155,111.83007689491845,61.674354553222656,447345820.4173035,111.65393829345703
711,541.6521989828713,20.89433203125,67.5102767944336,33.098690032958984,176.13772583007812,50.00899124145508,67.33413819297218,112.66586180702782,67.71742248535156,447345842.4238623,112.4897232055664
712,542.4467884418325,473.0885625,68.4035415649414,9.794894218444824,210.42160034179688,50.00605773925781,68.24416880106408,111.75583119893592,61.60477828979492,447345981.06777346,111.5964584350586
713,542.6563374170125,11.128845703125,68.16756439208984,33.512962341308594,190.656005859375,50.00627899169922,68.0126131115888,111.9873868884112,65.40210723876953,447346038.40682983,111.83243560791016
714,543.0505834489963,36.9714140625,68.10610961914062,22.372920989990234,221.55711364746094,49.99995803833008,67.95947692991444,112.04052307008556,62.07408905029297,447346311.04607344,111.89389038085938
715,543.2196926116329,11.1775791015625,68.0383071899414,19.693300247192383,247.1287078857422,50.00153350830078,67.89524270404686,112.10475729595314,62.030357360839844,447346684.7543877,111.9616928100586
716,543.2978419947616,18.16483203125,68.07827758789062,46.99221420288086,222.19805908203125,49.99755859375,67.9368620539801,112.0631379460199,65.53555297851562,447346741.78940594,111.92172241210938
717,544.1529786544705,11.0394921875,68.48478698730469,4.060708522796631,280.8995056152344,49.99980926513672,68.36141483691402,111.63858516308598,64.69593811035156,447347045.26065713,111.51521301269531
718,544.5575922779451,14.5274501953125,68.00054168701172,25.067838668823242,262.55096435546875,50.001197814941406,67.88570688407636,112.11429311592364,61.962467193603516,447347119.05746245,111.99945831298828
719,545.7797641209987,11.1785341796875,67.31060028076172,20.54720115661621,276.3000183105469,50.00180435180664,67.22155330371478,112.77844669628522,62.781429290771484,447347328.25423187,112.68939971923828
720,546.1864575454589,10.488193359375,67.32913970947266,52.428253173828125,247.57388305664062,50.002464294433594,67.24867396368184,112.75132603631816,67.8067626953125,447347401.6438475,112.67086029052734
721,546.8305553379494,11.2097841796875,68.2279052734375,355.069580078125,308.2655944824219,50.00233840942383,68.16102999106823,111.83897000893177,67.32398223876953,447347473.38682824,111.7720947265625
722,547.2744190204463,17.206580078125,68.20957946777344,19.77250862121582,287.55279541015625,50.001739501953125,68.15206970910485,111.84793029089515,61.80483627319336,447347558.4220427,111.79042053222656
723,549.6874354530853,24.9983125,68.48683166503906,31.308074951171875,294.8795166015625,50.00444412231445,68.48023655309916,111.51976344690084,62.74555206298828,447347880.68960935,111.51316833496094
724,550.6312589781488,10.2053857421875,68.1924057006836,31.205934524536133,310.895263671875,49.99881362915039,68.20572526512254,111.79427473487746,63.82277297973633,447348050.3108252,111.8075942993164
725,550.90549240416,15.4200361328125,68.63375091552734,31.85192108154297,320.31671142578125,50.00611877441406,68.65285680525513,111.34714319474487,64.11724090576172,447348137.5473642,111.36624908447266
726,550.7793064633122,11.807849609375,68.03079986572266,8.764253616333008,10.737215042114258,49.997859954833984,68.04724323209854,111.95275676790146,61.99817657470703,447348344.56805193,111.96920013427734
727,549.6367391299702,17.984451171875,68.04608917236328,23.94406509399414,14.76064682006836,50.00621032714844,68.03842436800565,111.96157563199435,65.63461303710938,447348524.8596661,111.95391082763672
728,549.3457365171041,14.60877734375,68.23629760742188,28.31935691833496,13.857534408569336,50.005470275878906,68.22249264793277,111.77750735206723,67.33845520019531,447348562.43466717,111.76370239257812
729,549.0266256301439,32.221259765625,68.11647033691406,353.43621826171875,51.47785949707031,50.00202178955078,68.0959321377101,111.9040678622899,62.08266830444336,447348591.0442986,111.88352966308594
730,543.8813894035301,16.775408203125,68.05834197998047,321.2744140625,101.3681640625,50.00041198730469,67.92923929639495,112.07076070360505,67.1700439453125,447348927.7795065,111.94165802001953
731,536.4615880267922,10.82294140625,68.2875747680664,336.8267517089844,96.40007781982422,50.00316619873047,68.00191427543172,111.99808572456828,61.89576721191406,447349269.6680091,111.7124252319336
732,536.4615880267922,13.430294921875,68.98365783691406,327.3408203125,106.7622299194336,50.00316619873047,68.69799734427937,111.30200265572063,62.38425827026367,447349282.54414225,111.01634216308594
733,536.4615880267922,15.084783203125,68.68865203857422,3.3547744750976562,69.47441101074219,50.00316619873047,68.40299154593953,111.59700845406047,64.81859588623047,447349288.70245296,111.31134796142578
734,536.4615880267922,67.935296875,68.42206573486328,306.55816650390625,127.02735900878906,50.00316619873047,68.13640524222859,111.86359475777141,69.37443542480469,447349299.37507117,111.57793426513672
735,535.2443042848014,13.7450322265625,68.52951049804688,351.6761474609375,82.70451354980469,50.002681732177734,68.21816531845619,111.78183468154381,62.463775634765625,447349339.110115,111.47048950195312
736,533.5046379831143,18.926166015625,68.38945007324219,353.31817626953125,84.19857025146484,50.00261306762695,68.0413979346859,111.9586020653141,63.24676513671875,447349447.9996973,111.61054992675781
737,532.951498289109,126.5306328125,68.69488525390625,322.08367919921875,118.46571350097656,49.936763763427734,68.33516186780645,111.66483813219355,64.57807922363281,447349471.521488,111.30511474609375
738,526.3331454641058,13.4580302734375,68.71839141845703,162.77920532226562,264.59271240234375,-49.655296325683594,68.21902078774966,111.78097921225034,61.786895751953125,447350080.7805725,111.28160858154297
739,526.6899403725968,16.0506767578125,68.01664733886719,140.45359802246094,277.6205749511719,-50.00200271606445,67.52480508072898,112.47519491927102,63.577728271484375,447350315.1527054,111.98335266113281
740,531.3615027518025,12.995908203125,68.84244537353516,132.72705078125,258.383544921875,-50.00271224975586,68.44917308159819,111.55082691840181,67.30091857910156,447350766.8086297,111.15755462646484
741,532.6964606735153,48.30923046875,68.54415130615234,179.3772430419922,201.1090850830078,-50.000694274902344,68.17904662636352,111.82095337363648,62.863712310791016,447350870.0844136,111.45584869384766
742,533.1544028251345,14.249009765625,68.7042007446289,186.1226348876953,191.5410614013672,-49.99530792236328,68.34875864423924,111.65124135576076,64.14601135253906,447350896.194635,111.2957992553711
743,534.0760792767808,13.01430859375,68.44593048095703,170.7207489013672,202.07276916503906,-49.99354934692383,68.1099357536971,111.8900642463029,61.66710662841797,447350944.4841948,111.55406951904297
744,534.5378525224877,14.10534375,69.28684997558594,190.7108917236328,176.4827880859375,-49.99614334106445,68.96059866381043,111.03940133618957,64.28547668457031,447350985.4065342,110.71315002441406
745,536.3520555416288,10.4554384765625,68.58727264404297,184.34976196289062,168.8018035888672,-49.99641418457031,68.29930101597134,111.70069898402866,62.676673889160156,447351096.43011355,111.41272735595703
746,537.6325948146279,11.6300810546875,68.68297576904297,181.42877197265625,161.9842071533203,-49.99589920043945,68.42202351963162,111.57797648036838,61.83420944213867,447351172.1056168,111.31702423095703
747,540.7008767188755,28.163896484375,68.54138946533203,183.47610473632812,131.1492156982422,-50.002017974853516,68.3451779641003,111.6548220358997,61.54330825805664,447351453.01004374,111.45861053466797
748,541.1864368035916,12.545734375,68.33512878417969,217.28323364257812,94.03315734863281,-50.0022087097168,68.14916260073547,111.85083739926453,69.39112854003906,447351505.04887795,111.66487121582031
749,542.3218846868896,10.5902353515625,68.40299987792969,204.3040313720703,95.12055969238281,-50.00175094604492,68.24099164482305,111.75900835517695,63.221832275390625,447351714.78495747,111.59700012207031
