,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1629,555.2887445127074,13.378185546875,67.69367980957031,43.09553527832031,356.3511657714844,50.00387191772461,67.80527231878844,112.19472768121156,64.29839324951172,358006270.7738216,112.30632019042969
1630,555.4094178773952,20.3454375,67.50165557861328,14.159083366394043,30.607858657836914,50.002952575683594,67.61579429582632,112.38420570417368,63.4384880065918,358006350.6506322,112.49834442138672
1631,556.2762339633803,15.1861953125,67.8722915649414,351.9239807128906,66.15682220458984,49.99753952026367,68.00472010156874,111.99527989843126,69.2171401977539,358006640.46798235,112.1277084350586
1632,556.5209030333817,14.47628515625,67.78083801269531,46.79522705078125,14.028764724731445,49.997459411621094,67.91842906669967,112.08157093330033,65.73860168457031,358006708.11348933,112.21916198730469
1633,556.7817321584621,12.3407099609375,68.31070709228516,32.292171478271484,30.695127487182617,49.9981689453125,68.4538016408287,111.5461983591713,62.2452507019043,358006766.4139564,111.68929290771484
1634,557.0551205239091,46.52946875,67.96807861328125,0.3804810643196106,65.52786254882812,50.00422668457031,68.11694165633573,111.88305834366427,65.42805480957031,358006822.22283643,112.03192138671875
1635,557.0551205239091,15.50266015625,68.40441131591797,2.1671698093414307,64.46881866455078,50.00422668457031,68.55327435897244,111.44672564102756,64.44741821289062,358006837.54946464,111.59558868408203
1636,557.613746240085,19.729859375,68.15799713134766,27.409154891967773,41.7076301574707,50.00061798095703,68.31864717701345,111.68135282298655,62.1505241394043,358006945.29951394,111.84200286865234
1637,558.2565294344734,64.89087890625,68.12932586669922,50.151180267333984,23.763839721679688,50.00341033935547,68.30353863776661,111.69646136223339,68.80313110351562,358007104.4368898,111.87067413330078
1638,558.368303233049,10.89478515625,67.9061508178711,6.333250045776367,68.52259063720703,50.002464294433594,68.08272201608843,111.91727798391157,62.945899963378906,358007132.1884048,112.0938491821289
1639,556.0546259986024,13.0713115234375,68.07801818847656,168.93092346191406,242.6637725830078,-50.08600997924805,68.20577079704708,111.79422920295292,62.28260040283203,358007850.243224,111.92198181152344
1640,555.6669438661942,28.87814453125,67.8229751586914,205.8175506591797,203.96156311035156,-50.010475158691406,67.9425476742681,112.0574523257319,67.9499282836914,358007869.6603164,112.1770248413086
1641,536.5927696286094,10.503873046875,68.36104583740234,179.0187530517578,129.37831115722656,-50.001365661621094,68.078153276566,111.921846723434,65.84100341796875,358009341.73711866,111.63895416259766
1642,536.9694725079994,23.825791015625,68.24166107177734,157.98660278320312,145.6383056640625,-49.999576568603516,67.96671694169613,112.03328305830387,61.885250091552734,358009449.77029264,111.75833892822266
1643,537.1473231287099,28.458359375,68.46988677978516,160.6009979248047,141.7475128173828,-49.99850082397461,68.19869529780094,111.80130470219906,61.80207443237305,358009475.2436695,111.53011322021484
1644,537.354245269265,22.846708984375,68.28299713134766,178.96307373046875,121.40960693359375,-49.998931884765625,68.01617170652915,111.98382829347085,65.5367431640625,358009516.2610543,111.71700286865234
1645,541.1486931844573,15.0017705078125,68.12715148925781,171.542724609375,117.60255432128906,-49.99604797363281,67.94038891544986,112.05961108455014,62.9254150390625,358009831.99283993,111.87284851074219
1646,547.7904126576051,10.0591806640625,67.62789916992188,199.2554473876953,81.96404266357422,-49.99982833862305,67.58127687699734,112.41872312300266,68.81439208984375,358010217.85398036,112.37210083007812
1647,550.7640505618558,13.7924873046875,67.87371063232422,175.1474151611328,102.71170806884766,-50.000640869140625,67.88983209917937,112.11016790082063,62.20606994628906,358010410.15293944,112.12628936767578
1648,553.844959315022,16.499720703125,68.08612823486328,202.7645721435547,71.17394256591797,-50.00297164916992,68.16725687641025,111.83274312358975,65.3134765625,358010645.2534812,111.91387176513672
1649,555.2615437488256,26.934611328125,68.50147247314453,179.45289611816406,91.94561004638672,-50.00285720825195,68.61249104624476,111.38750895375524,61.85012435913086,358010825.30273557,111.49852752685547
1650,555.4238572471096,57.39577734375,68.5777587890625,169.84181213378906,101.23693084716797,-50.002601623535156,68.69220217697651,111.30779782302349,63.48289489746094,358010854.3091627,111.4222412109375
1651,555.6822582336514,10.4508515625,68.0895004272461,221.55381774902344,48.089324951171875,-50.00270080566406,68.20939607597614,111.79060392402386,69.37506866455078,358010896.94480705,111.9104995727539
1652,555.6822582336514,10.1235361328125,68.01797485351562,190.20738220214844,78.53895568847656,-50.00270080566406,68.13787050224568,111.86212949775432,62.0450325012207,358010915.2937032,111.98202514648438
1653,555.2648087308386,12.9958720703125,67.81658172607422,214.60337829589844,357.9732666015625,-49.99733352661133,67.9276691902949,112.0723308097051,62.98796081542969,358011682.3476122,112.18341827392578
1654,555.2365490021213,11.479814453125,68.1776123046875,224.94110107421875,340.9945983886719,-49.99436569213867,68.28810348863226,111.71189651136774,64.77531433105469,358011730.8249046,111.8223876953125
1655,555.2136902199597,10.6458408203125,68.15446472167969,228.19883728027344,333.60302734375,-49.9926643371582,68.26447358532084,111.73552641467916,65.6873550415039,358011761.95495385,111.84553527832031
1656,555.18500142389,18.25348046875,67.86883544921875,181.35037231445312,13.485132217407227,-49.994171142578125,67.97823897926283,112.02176102073717,65.81898498535156,358011819.40557176,112.13116455078125
1657,555.1824532692843,11.618458984375,68.10860443115234,227.00563049316406,323.37750244140625,-49.99385452270508,68.21795419513424,111.78204580486576,65.19073486328125,358011845.80847603,111.89139556884766
1658,555.1852748237625,12.207939453125,68.0037612915039,172.65765380859375,15.215076446533203,-49.994117736816406,68.11317059028529,111.88682940971471,68.90979766845703,358011866.91728234,111.9962387084961
1659,555.6113597123061,11.60663671875,68.06673431396484,236.88612365722656,277.76739501953125,-49.999446868896484,68.1851340038945,111.8148659961055,68.53759002685547,358012162.1821833,111.93326568603516
1660,555.9782469636729,15.233896484375,67.9046630859375,215.57981872558594,286.2490234375,-49.9945182800293,68.030804096871,111.969195903129,62.880332946777344,358012302.2293997,112.0953369140625
1661,556.9708196684002,18.57481640625,67.6592025756836,210.7879638671875,274.3462829589844,-49.99665832519531,67.80628687068683,112.19371312931317,62.77821731567383,358012526.55944467,112.3407974243164
1662,557.3891100313219,190.9038125,67.4994125366211,226.9593048095703,252.2794189453125,-49.99676513671875,67.65532275828198,112.34467724171802,66.93804931640625,358012614.97979736,112.5005874633789
1663,557.5318010179989,12.127111328125,67.2554931640625,214.36044311523438,263.11279296875,-49.996620178222656,67.41441416554228,112.58558583445772,63.96028518676758,358012637.1786506,112.7445068359375
1664,557.6749352287461,15.2478994140625,68.0481185913086,178.5405731201172,297.0827331542969,-49.996978759765625,68.21005972463513,111.78994027536487,65.0851058959961,358012677.46488255,111.9518814086914
1665,558.53373628453,37.37087890625,67.62708282470703,192.47840881347656,268.2214050292969,-49.99562454223633,67.80714466031061,112.19285533968939,62.406742095947266,358012893.4277309,112.37291717529297
1666,558.53373628453,18.81460546875,67.73872375488281,205.38833618164062,254.74285888671875,-49.99562454223633,67.9187855904864,112.0812144095136,62.847900390625,358012893.9408195,112.26127624511719
1667,558.7120885618197,10.796087890625,67.51123046875,173.6425323486328,282.18157958984375,-48.967437744140625,67.6950555374044,112.3049444625956,67.07659149169922,358012944.1591335,112.48876953125
1668,555.2369542751751,20.460533203125,68.11990356445312,3.863173007965088,83.45884704589844,49.969322204589844,68.23040329965932,111.76959670034068,62.44025802612305,358013649.9115898,111.88009643554688
1669,553.8669609394095,32.016279296875,69.14859008789062,356.59234619140625,92.67124938964844,50.00434494018555,69.23018296371217,110.76981703628783,60.99118423461914,358013730.72550976,110.85140991210938
1670,537.0397380185946,19.83567578125,68.42076110839844,350.2586669921875,228.51614379882812,50.00190353393555,68.14729958059078,111.85270041940922,63.05966567993164,358015193.2585529,111.57923889160156
1671,537.4491354437348,12.849275390625,67.59231567382812,347.8673400878906,235.04229736328125,50.00314712524414,67.32749243169093,112.67250756830907,63.3546028137207,358015242.9649541,112.40768432617188
1672,537.6956719821895,18.57938671875,68.13411712646484,8.42578125,217.0899200439453,50.002967834472656,67.87449580528904,112.12550419471096,68.73501586914062,358015269.744327,111.86588287353516
1673,537.6956719821895,10.6929609375,68.19104766845703,343.9214782714844,241.26763916015625,50.002967834472656,67.93142634728123,112.06857365271877,62.18824768066406,358015272.4761155,111.80895233154297
1674,541.8210506040951,11.37521875,68.82168579101562,344.1929016113281,265.0987548828125,50.00044250488281,68.64910995876204,111.35089004123796,61.19929885864258,358015613.3570124,111.17831420898438
1675,542.2999211828969,11.2750244140625,67.95976257324219,2.8947231769561768,247.8383331298828,50.00019454956055,67.79729091020131,112.20270908979869,65.08365631103516,358015639.0256594,112.04023742675781
1676,544.326542522856,10.8564208984375,69.56413269042969,21.386005401611328,236.63539123535156,50.000030517578125,69.44442273766195,110.55557726233805,69.8558578491211,358015738.06863594,110.43586730957031
1677,552.9644865157954,15.770125,68.22793579101562,355.38018798828125,302.8726501464844,49.9955940246582,68.29048645649891,111.70951354350109,61.81403350830078,358016302.0869335,111.77206420898438
1678,554.7091366559255,12.97126171875,68.15914916992188,351.0121154785156,320.96673583984375,49.99699020385742,68.2585119533619,111.7414880466381,63.03889846801758,358016479.8713539,111.84085083007812
1679,555.8411261079347,22.34148828125,67.6784896850586,22.6536865234375,305.2467346191406,50.0011100769043,67.80173744593601,112.19826255406399,63.24002456665039,358016702.78151625,112.3215103149414
1680,555.9326073037118,10.668060546875,67.74716186523438,359.2914123535156,347.675537109375,50.00925064086914,67.87233987934269,112.12766012065731,64.27640533447266,358016943.6936335,112.25283813476562
1681,555.458902661139,13.70371875,67.85225677490234,27.99331283569336,340.6979064941406,50.00762176513672,67.96743962105238,112.03256037894762,62.317752838134766,358017253.1791573,112.14774322509766
1682,555.3689670133622,11.4118212890625,78.25782012939453,354.0802001953125,24.737106323242188,50.01333236694336,78.37110533337648,101.62889466662352,58.34233474731445,358017324.06514496,101.74217987060547
1683,555.2073992202291,22.952927734375,77.77053833007812,32.700477600097656,349.56658935546875,50.00770568847656,77.88041445362497,102.11958554637503,52.699825286865234,358017476.0992105,102.22946166992188
1684,555.1829157613975,10.4406875,67.0426025390625,27.14044189453125,4.284359455108643,50.005897521972656,67.15196206162798,112.84803793837202,62.93517303466797,358017592.1701004,112.9573974609375
1685,555.2588503121925,22.963263671875,67.81678009033203,12.34653091430664,26.42018699645996,50.00205612182617,67.92774183191929,112.07225816808071,63.432159423828125,358017705.4500637,112.18321990966797
1686,556.4207762720898,14.3586044921875,67.93036651611328,26.96976089477539,32.557777404785156,49.998111724853516,68.06584489545438,111.93415510454562,62.1165657043457,358018134.6119437,112.06963348388672
1687,558.6512429474284,19.0630390625,67.97444152832031,14.629531860351562,60.245635986328125,50.001800537109375,68.15698275451105,111.84301724548895,62.06500244140625,358018618.3871444,112.02555847167969
1688,548.0137588666582,17.179482421875,68.0985336303711,139.8660430908203,236.1457977294922,-49.999298095703125,68.05662394245758,111.94337605754242,65.82464599609375,358019782.3693749,111.9014663696289
1689,546.8311224461999,11.5141904296875,70.0018081665039,174.05384826660156,197.8707733154297,-49.99836730957031,69.93494485011873,110.06505514988127,60.88243865966797,358019819.9127859,109.9981918334961
1690,544.5131097433805,15.04176171875,68.3210220336914,156.33255004882812,206.3629150390625,-50.00493621826172,68.20524864927674,111.79475135072326,61.79973220825195,358019959.19998837,111.6789779663086
1691,536.609248139072,127.597,68.3368148803711,150.46348571777344,168.86866760253906,-50.00070571899414,68.0542700161055,111.9457299838945,61.804386138916016,358020612.88656783,111.6631851196289
1692,536.456079386139,37.5317890625,67.96023559570312,128.52073669433594,188.84486389160156,-49.99168395996094,67.67445887075066,112.32554112924934,66.50086975097656,358020649.4455923,112.03976440429688
1693,536.559208013974,12.6817548828125,68.72727966308594,170.71807861328125,137.1341094970703,-49.994686126708984,68.44367895218079,111.55632104781921,63.184329986572266,358020811.4288714,111.27272033691406
1694,537.1353995462598,11.1222265625,68.5838623046875,136.3540802001953,167.6043243408203,-49.9940185546875,68.31241923511358,111.68758076488642,63.94231033325195,358020925.8326416,111.4161376953125
1695,537.8453433996136,11.1152841796875,68.64041137695312,131.73651123046875,168.3834228515625,-50.001678466796875,68.38394812268497,111.61605187731503,65.44799041748047,358021014.0273156,111.35958862304688
1696,538.443843800461,10.290794921875,68.20305633544922,173.74949645996094,123.05174255371094,-50.001522064208984,67.95922143963895,112.04077856036105,63.90241622924805,358021067.33850396,111.79694366455078
1697,540.750371247341,10.0567607421875,67.62901306152344,177.5858612060547,113.23738861083984,-49.99995803833008,67.43384589484234,112.56615410515766,64.77800750732422,358021245.4349915,112.37098693847656
1698,541.197945660097,15.210287109375,68.20954132080078,174.5357208251953,114.95233917236328,-49.99611282348633,68.02381797422883,111.97618202577117,63.3813591003418,358021284.4189891,111.79045867919922
1699,542.6335775224337,26.023044921875,68.2326431274414,141.37286376953125,146.85617065429688,-49.997711181640625,68.07721161316476,111.92278838683524,64.59294891357422,358021372.2700406,111.7673568725586
1700,546.812426557473,11.01178515625,68.50975799560547,157.7474822998047,125.00694274902344,-49.99668884277344,68.44250019596815,111.55749980403185,62.15128707885742,358021615.9703049,111.49024200439453
1701,546.812426557473,21.406201171875,68.43983459472656,166.95225524902344,115.26060485839844,-49.99668884277344,68.37257679508924,111.62742320491076,61.629661560058594,358021619.2143739,111.56016540527344
1702,547.3424341382952,13.7810849609375,68.41857147216797,154.35748291015625,127.92835998535156,-49.99736785888672,68.362496832486,111.637503167514,62.90519332885742,358021648.73184,111.58142852783203
1703,552.1198005429421,13.5813505859375,68.4477767944336,193.96595764160156,82.26261901855469,-49.998775482177734,68.49250458588968,111.50749541411032,63.72513198852539,358021957.9200197,111.5522232055664
1704,553.2382651490444,290.13796875,68.61376190185547,165.2959747314453,111.10684204101562,-50.003196716308594,68.68208929650031,111.31791070349969,62.734649658203125,358022035.9282779,111.38623809814453
1705,553.5701748381732,20.5766796875,68.03118133544922,171.1458282470703,104.37440490722656,-50.00246047973633,68.10651202453468,111.89348797546532,62.585174560546875,358022076.42736477,111.96881866455078
1706,553.8800106058192,15.232751953125,68.13935852050781,178.26980590820312,96.59876251220703,-50.00205612182617,68.2212267442906,111.7787732557094,61.96132278442383,358022100.1661945,111.86064147949219
1707,554.1660521608666,14.5763857421875,68.16387939453125,174.86807250976562,99.81404113769531,-50.0020866394043,68.25178309512553,111.74821690487447,62.201175689697266,358022123.46082383,111.83612060546875
1708,554.4309590568024,18.9968828125,67.6928482055664,206.80294799804688,66.764892578125,-50.00239562988281,67.78634144166493,112.21365855833507,66.36370849609375,358022154.35074466,112.3071517944336
1709,555.42530283071,21.340744140625,68.33818817138672,174.87338256835938,96.53487396240234,-50.00168991088867,68.4526620611147,111.5473379388853,62.70951843261719,358022302.2268221,111.66181182861328
1710,555.7723472187844,20.213931640625,68.1614990234375,190.0534210205078,78.45472717285156,-50.001468658447266,68.28329554975384,111.71670445024616,61.88615417480469,358022392.3416272,111.8385009765625
1711,555.9576902048359,17.30955078125,67.7775650024414,207.9572296142578,56.72206115722656,-50.001243591308594,67.90327226576345,112.09672773423655,63.97718811035156,358022497.6914549,112.2224349975586
1712,555.9576902048359,12.375435546875,68.4980697631836,175.60494995117188,90.06287384033203,-50.001243591308594,68.62377702650564,111.37622297349436,63.481201171875,358022502.79683495,111.5019302368164
1713,556.0071333583247,12.7473349609375,67.45995330810547,185.45518493652344,77.69863891601562,-50.00126647949219,67.58670382196613,112.41329617803387,63.04237365722656,358022557.2657392,112.54004669189453
1714,556.0131285094836,25.310443359375,68.05027770996094,176.7261505126953,85.14386749267578,-50.001190185546875,68.17715472151104,111.82284527848896,64.16703033447266,358022592.8703171,111.94972229003906
1715,555.9932216231168,19.128908203125,67.8789291381836,207.86813354492188,50.435943603515625,-50.005592346191406,68.00538611443136,111.99461388556864,63.16543960571289,358022645.3784256,112.1210708618164
1716,555.3723278519714,12.971009765625,68.54191589355469,234.2538299560547,349.5516662597656,-49.99951171875,68.65527201123129,111.34472798876871,68.03534698486328,358023060.77623284,111.45808410644531
1717,555.2739396705675,32.72829296875,68.32608795166016,229.13119506835938,342.971923828125,-49.99750900268555,68.43736807870913,111.56263192129087,65.99818420410156,358023150.7540508,111.67391204833984
1718,555.251999901891,31.5547109375,67.75807189941406,204.25050354003906,5.21070671081543,-49.99689483642578,67.86888909734397,112.13111090265603,62.21236801147461,358023174.20601904,112.24192810058594
1719,555.2249665466825,35.01229296875,67.91134643554688,234.58665466308594,317.85931396484375,-49.994232177734375,68.02159322968187,111.97840677031813,67.92485046386719,358023300.83044606,112.08865356445312
1720,555.2249665466825,13.5894755859375,68.00508880615234,222.45594787597656,329.16412353515625,-49.994232177734375,68.11533560028734,111.88466439971266,64.06756591796875,358023302.79927284,111.99491119384766
1721,555.7369920611305,13.7672685546875,67.95146179199219,201.28138732910156,313.88592529296875,-49.99897766113281,68.07251232448205,111.92748767551795,62.09469985961914,358023626.28158194,112.04853820800781
1722,556.4871245324109,30.839603515625,68.11668395996094,228.0468292236328,268.85009765625,-49.995208740234375,68.2535622875948,111.7464377124052,65.7938232421875,358023832.9891601,111.88331604003906
1723,557.7347040437814,31.815138671875,67.10543823242188,224.8622283935547,252.6652374267578,-49.99503707885742,67.26864048774566,112.73135951225434,66.84957122802734,358024107.3962984,112.89456176757812
1724,557.9484801208174,12.4067099609375,68.3614273071289,351.212646484375,88.17133331298828,39.132232666015625,68.52914023767815,111.47085976232185,69.37786865234375,358024864.18749636,111.6385726928711
1725,543.0143723575511,88.3156015625,68.39400482177734,321.7880859375,157.4656524658203,50.00229263305664,68.24660807852167,111.75339192147833,63.804908752441406,358025767.37281317,111.60599517822266
1726,541.4738982073833,11.0798955078125,68.35774993896484,7.206049919128418,120.3272705078125,50.00047302246094,68.17784919114064,111.82215080885936,67.44503021240234,358025859.1855121,111.64225006103516
1727,540.9946358091265,28.387228515625,68.20384216308594,332.0885009765625,158.3543243408203,49.999759674072266,68.01382897865851,111.98617102134149,62.07268524169922,358025881.1038282,111.79615783691406
1728,540.0985281663206,23.397724609375,68.17658996582031,331.95806884765625,165.33094787597656,49.99857711791992,67.96766891012967,112.03233108987033,62.05296325683594,358025939.83282554,111.82341003417969
1729,537.92758265522,11.6571279296875,68.25162506103516,323.9981689453125,198.13900756835938,49.99519729614258,67.9968970550603,112.0031029449397,62.672950744628906,358026127.0971902,111.74837493896484
1730,536.4006717764019,12.678984375,68.82363891601562,339.6031799316406,213.01657104492188,49.99898147583008,68.5366930904977,111.4633069095023,61.36281967163086,358026378.12803525,111.17636108398438
1731,538.7005829478403,39.39785546875,67.83377075195312,350.759765625,241.42694091796875,49.99702072143555,67.59535305215256,112.40464694784744,63.34169387817383,358026836.8927124,112.16622924804688
1732,540.2369687566564,16.4880546875,68.11493682861328,316.9433898925781,284.8744201660156,49.99757766723633,67.90893686937873,112.09106313062127,65.28823852539062,358026959.5459873,111.88506317138672
1733,541.1179570644765,10.7948515625,68.01435089111328,330.8302001953125,275.6846923828125,49.99885559082031,67.82693978517374,112.17306021482626,62.605926513671875,358027028.826358,111.98564910888672
1734,543.5659829509311,25.75927734375,68.64295959472656,309.1822814941406,306.3227233886719,49.99883270263672,68.5072018349912,111.4927981650088,69.08612823486328,358027168.45381737,111.35704040527344
1735,544.0859706547919,44.60233984375,67.9738998413086,335.1107177734375,282.1122131347656,49.99829864501953,67.8491138221247,112.1508861778753,62.49833679199219,358027186.0857749,112.0261001586914
1736,545.1390774945767,14.9507373046875,68.06707763671875,328.08599853515625,293.9906311035156,49.9983024597168,67.96451217185432,112.03548782814568,63.927467346191406,358027254.04967076,111.93292236328125
1737,545.6715542665504,12.4516416015625,67.9428939819336,357.8692626953125,265.8961486816406,49.998016357421875,67.8515637769578,112.1484362230422,62.95561218261719,358027293.8170249,112.0571060180664
1738,545.6715542665504,11.549568359375,68.35723876953125,353.9769592285156,269.9411315917969,49.998016357421875,68.26590856455546,111.73409143544454,62.01633834838867,358027294.9990525,111.64276123046875
1739,550.294874826601,28.396244140625,67.96295928955078,341.0731201171875,302.0801086425781,49.99686813354492,67.96918114839207,112.03081885160793,63.01042938232422,358027554.11673653,112.03704071044922
1740,553.5100617375523,27.77984375,67.62297821044922,1.9074422121047974,299.3172912597656,49.99760055541992,67.69704051311157,112.30295948688843,62.33079147338867,358027806.6520233,112.37702178955078
1741,553.8223380645127,26.6821953125,67.59613800048828,17.71739959716797,285.5155944824219,49.99789810180664,67.6767893336495,112.3232106663505,64.11034393310547,358027838.77567446,112.40386199951172
1742,554.6234785727896,14.628529296875,68.30265808105469,359.6100769042969,310.1210632324219,49.9984130859375,68.40021347894054,111.59978652105946,61.778507232666016,358027915.77605766,111.69734191894531
1743,555.2237936551661,23.3259453125,67.07191467285156,358.0874328613281,317.89141845703125,49.99756622314453,67.18213671897557,112.81786328102443,63.355045318603516,358027998.0760596,112.92808532714844
1744,555.8201503220677,15.196423828125,68.09002685546875,347.6917419433594,340.8438415527344,50.00265121459961,68.21283202726438,111.78716797273562,65.56942749023438,358028160.72932595,111.90997314453125
1745,556.0058500545853,29.0806171875,67.69145965576172,356.21063232421875,345.1412658691406,50.000885009765625,67.81818309191347,112.18181690808653,64.75218200683594,358028330.8495641,112.30854034423828
1746,555.9179366140704,12.4224423828125,68.08602142333984,354.7258605957031,356.2284851074219,50.00704574584961,68.21088988589673,111.78911011410327,65.5954818725586,358028459.7506871,111.91397857666016
1747,555.6407881543338,12.627845703125,68.03713989257812,31.604351043701172,331.0205993652344,50.00894546508789,68.15616052263456,111.84383947736544,62.648582458496094,358028632.8940055,111.96286010742188
1748,555.6407881543338,10.64473828125,67.62979888916016,21.796119689941406,341.86090087890625,50.00894546508789,67.7488195192166,112.2511804807834,62.31147384643555,358028641.130393,112.37020111083984
1749,555.4509582556223,13.836849609375,67.99279022216797,10.714067459106445,1.7802097797393799,50.0126838684082,68.10780544136159,111.89219455863841,63.011898040771484,358028759.0879898,112.00720977783203
1750,555.4091582152794,23.011265625,67.74402618408203,2.1350555419921875,36.34017562866211,50.00376510620117,67.85815942242442,112.14184057757558,66.0656967163086,358029166.5320765,112.25597381591797
1751,555.5800186078991,17.295177734375,68.2878189086914,56.77781677246094,347.058837890625,50.00064468383789,68.40555730131808,111.59444269868192,68.05563354492188,358029268.52305186,111.7121810913086
1752,557.1467703183473,10.7701396484375,67.74200439453125,40.55168533325195,21.47975730895996,49.99601364135742,67.89280124824838,112.10719875175162,64.30633544921875,358029671.9082003,112.25799560546875
1753,557.1467703183473,11.7046025390625,66.99237060546875,35.89017868041992,26.43464469909668,49.99601364135742,67.14316745918588,112.85683254081412,64.10089111328125,358029674.82738364,113.00762939453125
1754,559.0043585792699,14.3118984375,68.82950592041016,342.9325256347656,92.4542236328125,50.002662658691406,69.01949788643275,110.98050211356725,68.30713653564453,358030110.36035526,111.17049407958984
1755,557.8954628752306,30.137138671875,67.73976135253906,178.64901733398438,243.35890197753906,-43.71979522705078,67.90635561920642,112.09364438079358,64.14605712890625,358030624.51547515,112.26023864746094
1756,557.6188977084505,36.61195703125,68.06260681152344,189.18954467773438,230.13160705566406,-48.844783782958984,68.22336555317175,111.77663444682825,61.795135498046875,358030658.97942257,111.93739318847656
1757,556.9843152870018,14.4330986328125,67.85276794433594,189.18789672851562,227.11871337890625,-50.24068069458008,68.00013699689167,111.99986300310833,62.96302795410156,358030699.81200355,112.14723205566406
1758,556.6302781306223,14.9947353515625,67.68763732910156,189.06515502929688,223.53785705566406,-49.742889404296875,67.8275361976577,112.1724638023423,63.322994232177734,358030748.87333614,112.31236267089844
1759,551.8687513196434,15.7312490234375,67.8709716796875,183.47792053222656,206.20762634277344,-49.997135162353516,67.91040233253197,112.08959766746803,63.71211624145508,358031050.2017844,112.1290283203125
1760,549.5442584510959,13.3375830078125,67.93910217285156,154.95526123046875,228.37071228027344,-49.999080657958984,67.92948602616968,112.07051397383032,62.883888244628906,358031147.16950977,112.06089782714844
1761,543.6604211681214,13.4188916015625,68.64488983154297,158.03787231445312,201.34786987304688,-50.00471496582031,68.51112471819033,111.48887528180967,61.37893295288086,358031465.1984842,111.35511016845703
1762,538.2885470261797,12.681958984375,68.09959411621094,177.13424682617188,156.76861572265625,-50.00020217895508,67.85248245846333,112.14751754153667,65.30709075927734,358031826.07597965,111.90040588378906
1763,536.4504762945184,10.1421357421875,67.01744079589844,178.26150512695312,130.7565155029297,-49.993064880371094,66.73154584571277,113.26845415428723,66.82991027832031,358032265.8839646,112.98255920410156
1764,536.6749434202702,13.5172978515625,69.09475708007812,180.66651916503906,125.69104766845703,-49.99534225463867,68.81359838624583,111.18640161375417,65.59752655029297,358032306.6042877,110.90524291992188
1765,541.4379899739164,38.2286015625,68.10809326171875,153.45506286621094,136.4998321533203,-49.99885177612305,67.92743485016838,112.07256514983162,62.29411315917969,358032767.3232114,111.89190673828125
1766,542.8916324968062,12.5934921875,68.05488586425781,196.77330017089844,90.8886489868164,-50.001163482666016,67.90489930994042,112.09510069005958,69.89836120605469,358032859.14067024,111.94511413574219
1767,546.0162171004947,10.8597685546875,68.9471206665039,144.62741088867188,139.53408813476562,-50.00396728515625,68.86306284732434,111.13693715267566,64.30621337890625,358033031.0879167,111.0528793334961
1768,547.0758959943713,40.46311328125,68.33497619628906,196.46878051757812,85.53947448730469,-50.00310134887695,68.2732776017703,111.7267223982297,67.34355163574219,358033090.90900594,111.66502380371094
1769,549.1256537746248,11.491861328125,68.15554809570312,157.61492919921875,122.92497253417969,-50.00349426269531,68.13709939034771,111.86290060965229,63.19612121582031,358033225.3450785,111.84445190429688
1770,551.4319215708435,23.86935546875,68.06568145751953,183.88983154296875,93.48810577392578,-50.000770568847656,68.09589500266434,111.90410499733566,62.47599792480469,358033375.1144751,111.93431854248047
1771,552.9671094113644,24.846583984375,69.21295928955078,179.89674377441406,96.12263488769531,-50.002349853515625,69.27556529813057,110.72443470186943,60.84991455078125,358033489.2490542,110.78704071044922
1772,554.6426281353656,19.08259375,67.62889862060547,183.42066955566406,89.73497009277344,-50.001739501953125,67.72685807426168,112.27314192573832,62.428688049316406,358033664.5399712,112.37110137939453
1773,554.6426281353656,20.48321875,68.11412811279297,162.13302612304688,111.2551040649414,-50.001739501953125,68.21208756644918,111.78791243355082,65.39643859863281,358033675.74982023,111.88587188720703
1774,555.4480879282164,10.07288671875,67.93922424316406,211.45135498046875,57.98758316040039,-49.99848937988281,68.05417889844942,111.94582110155058,65.68379211425781,358033810.9172546,112.06077575683594
1775,555.6393454434609,23.526015625,67.85955047607422,167.0977020263672,100.98289489746094,-49.999755859375,67.97854066493124,112.02145933506876,65.93832397460938,358033886.55123276,112.14044952392578
1776,555.7649137391502,10.0179814453125,68.8427734375,185.7434844970703,80.67121887207031,-50.00101089477539,68.96441311739606,111.03558688260394,61.473636627197266,358033938.3163024,111.1572265625
1777,555.6228700359626,16.4142421875,67.79434204101562,211.7038116455078,33.4035530090332,-50.000221252441406,67.91298459877443,112.08701540122557,63.16192626953125,358034310.0023101,112.20565795898438
1778,555.3837510723891,14.3829296875,67.84308624267578,198.23023986816406,30.066186904907227,-49.998199462890625,67.9566833903032,112.0433166096968,62.28464889526367,358034489.17588943,112.15691375732422
1779,555.2824431169571,26.105013671875,68.06475830078125,201.64173889160156,11.506451606750488,-49.99674606323242,68.17621785054905,111.82378214945095,61.94739532470703,358034612.2106698,111.93524169921875
1780,555.706855494215,11.8341484375,67.85142517089844,197.58108520507812,323.69488525390625,-49.99754333496094,67.97183982182638,112.02816017817362,62.50639343261719,358035034.1549673,112.14857482910156
1781,556.0847684104436,15.2775048828125,67.7169418334961,194.51272583007812,317.6805114746094,-50.000404357910156,67.84533044695645,112.15466955304355,62.979732513427734,358035129.1416357,112.2830581665039
1782,556.311934472628,14.68026171875,67.98224639892578,205.1147918701172,299.7826232910156,-50.00172424316406,68.11542821629823,111.88457178370177,61.95516586303711,358035207.4505143,112.01775360107422
