,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
691,552.1360034210257,18.861298828125,68.3516845703125,14.719076156616211,287.9331970214844,50.00627899169922,68.39675424249614,111.60324575750386,63.4899787902832,379538842.81619817,111.6483154296875
692,542.4713727873678,10.1601533203125,68.67835235595703,1.1794906854629517,61.56307601928711,50.01226043701172,68.5194983217705,111.4805016782295,63.953338623046875,379539476.2342737,111.32164764404297
693,541.9802534168986,16.50142578125,68.3496322631836,352.46343994140625,71.90542602539062,50.00898742675781,68.18041561028015,111.81958438971985,62.50290298461914,379539484.92260045,111.6503677368164
694,541.4979134936691,22.737904296875,68.39386749267578,354.35699462890625,74.50006103515625,50.005645751953125,68.2144734673922,111.7855265326078,62.877357482910156,379539514.54460865,111.60613250732422
695,536.993742137805,11.7543720703125,68.4620132446289,336.63275146484375,103.10240936279297,50.00495910644531,68.1875812037366,111.8124187962634,61.589263916015625,379539889.1949379,111.5379867553711
696,536.7547202111919,11.405833984375,68.20755004882812,311.6695556640625,129.1441192626953,50.00402069091797,67.92807464528427,112.07192535471573,65.8143539428711,379539912.31961787,111.79244995117188
697,536.5376217792825,80.5036015625,68.40464782714844,331.3158264160156,110.1373062133789,50.004154205322266,68.1205916466913,111.8794083533087,61.77296829223633,379539946.23981154,111.59535217285156
698,536.5376217792825,10.513177734375,68.6160888671875,4.2048211097717285,76.7706527709961,50.004154205322266,68.33203268673036,111.66796731326964,66.99565887451172,379539951.0090784,111.3839111328125
699,536.1783324092879,30.619947265625,68.55992889404297,317.0978698730469,126.79487609863281,50.00319290161133,68.26829170787894,111.73170829212106,63.751495361328125,379540020.107503,111.44007110595703
700,536.023523806112,12.6298955078125,68.00557708740234,323.81280517578125,120.62629699707031,50.00290298461914,67.71067343971131,112.28932656028869,62.91876983642578,379540048.4101367,111.99442291259766
701,535.7207111183263,10.2878828125,68.36261749267578,3.797365188598633,83.89360809326172,50.00285339355469,68.06132449727247,111.93867550272753,67.3948974609375,379540181.36700356,111.63738250732422
702,535.7207111183263,11.238904296875,68.19009399414062,334.87567138671875,113.11705780029297,50.00285339355469,67.88880099873731,112.11119900126269,61.86371994018555,379540184.2241594,111.80990600585938
703,535.7402522383843,42.77796875,68.35255432128906,304.9703674316406,143.80604553222656,50.002803802490234,68.05167364351897,111.94832635648103,67.634033203125,379540203.2917007,111.64744567871094
704,539.8731552922842,15.83708203125,68.11979675292969,138.01194763183594,319.29315185546875,-45.722408294677734,67.90612032959689,112.09387967040311,66.90528869628906,379540722.0054324,111.88020324707031
705,544.8630917733009,16.48454296875,67.80834197998047,194.37020874023438,256.2475280761719,-50.001155853271484,67.69995321639712,112.30004678360288,68.4550552368164,379541037.9445424,112.19165802001953
706,554.1936300087582,10.159001953125,67.99427032470703,170.18312072753906,260.62445068359375,-49.99967575073242,68.08275591789183,111.91724408210817,62.536502838134766,379541613.3644112,112.00572967529297
707,554.7274529781463,31.75178125,68.77800750732422,196.83848571777344,221.06494140625,-50.00013732910156,68.8777567651631,111.1222432348369,62.84489059448242,379541691.75578874,111.22199249267578
708,555.4798535086865,15.849943359375,79.65577697753906,213.8978729248047,95.50440979003906,-50.007415771484375,79.77140188657235,100.22859811342765,52.91733932495117,379542248.99330163,100.34422302246094
709,555.4798535086865,21.01055078125,68.05131530761719,231.5535430908203,77.7364501953125,-50.007415771484375,68.16694021665047,111.83305978334953,69.87129974365234,379542271.91478497,111.94868469238281
710,554.3249608946254,22.37944140625,67.56851959228516,192.18609619140625,94.48760223388672,-50.022708892822266,67.65977626716175,112.34022373283825,63.03793716430664,379542512.6318433,112.43148040771484
711,554.0565415595072,10.7391796875,68.53164672851562,216.33518981933594,66.94719696044922,-49.9902229309082,68.61723975542122,111.38276024457878,62.85491943359375,379542597.9281172,111.46835327148438
712,553.8001701087298,15.626923828125,67.91703796386719,236.96372985839844,45.904823303222656,-50.00409698486328,67.99722155316138,112.00277844683862,69.641357421875,379542659.08495355,112.08296203613281
713,553.1392472914952,17.623880859375,68.0428237915039,194.70761108398438,83.85311126708984,-50.00366973876953,68.10906190935445,111.89093809064555,62.69061279296875,379542832.22134614,111.9571762084961
714,553.0532870845699,12.7184921875,68.32980346679688,209.2526092529297,67.70693969726562,-50.00252151489258,68.3942278242813,111.6057721757187,61.84160232543945,379542866.8018835,111.67019653320312
715,552.7729423252538,11.8017978515625,68.15523529052734,197.90985107421875,353.2879333496094,-50.00428771972656,68.2137443735902,111.7862556264098,64.23506927490234,379544516.26907486,111.84476470947266
716,548.4586336902565,46.22752734375,68.10443878173828,181.21034240722656,345.4609680175781,-50.00688552856445,68.0719159526027,111.9280840473973,62.831871032714844,379544856.26399946,111.89556121826172
717,543.3591602038434,10.2845810546875,68.13782501220703,185.35488891601562,322.7282409667969,-50.00835418701172,67.99770329250813,112.00229670749187,65.32689666748047,379545132.08770627,111.86217498779297
718,542.3519068920264,22.563244140625,68.13037872314453,138.78945922851562,6.166934967041016,-50.00777816772461,67.96900395856629,112.03099604143371,65.28273010253906,379545198.29789543,111.86962127685547
719,539.1886828976541,10.9639248046875,79.95767211914062,123.96803283691406,13.733774185180664,-50.00489807128906,79.72955332828113,100.27044667171887,58.92767333984375,379545416.7756771,100.04232788085938
720,537.7514769540638,10.5239921875,68.36136627197266,134.88868713378906,350.9764709472656,-50.00290298461914,68.1029224357034,111.8970775642966,64.69338989257812,379545542.5169032,111.63863372802734
721,537.4444399883841,10.1013857421875,68.1081314086914,139.32626342773438,344.78619384765625,-50.00269317626953,67.84320909244632,112.15679090755368,63.714664459228516,379545577.50159824,111.8918685913086
722,535.719980808685,17.242841796875,68.20570373535156,143.86972045898438,327.3877868652344,-49.99630355834961,67.90439533041481,112.09560466958519,62.4813232421875,379545875.01916754,111.79429626464844
723,541.3006775101177,10.098341796875,67.96710968017578,340.299072265625,134.8743896484375,49.90144348144531,67.78355397563926,112.21644602436074,62.265525817871094,379546566.5383521,112.03289031982422
724,542.7992207819938,14.6310859375,68.99313354492188,327.9781799316406,152.55035400390625,50.032901763916016,68.84119710342195,111.15880289657805,62.430259704589844,379546650.4236829,111.00686645507812
725,543.8463992291431,12.4565009765625,67.80919647216797,336.4581604003906,147.32711791992188,49.99869918823242,67.67935549590288,112.32064450409712,62.548065185546875,379546715.3146401,112.19080352783203
726,546.003825122263,22.2912265625,68.57308959960938,3.898837089538574,124.83451843261719,49.99910354614258,68.48877030968913,111.51122969031087,63.877777099609375,379546814.5394376,111.42691040039062
727,548.157884947711,43.80805859375,68.00678253173828,348.0335693359375,150.06185913085938,49.99791717529297,67.96791390413499,112.03208609586501,62.053775787353516,379546949.8962622,111.99321746826172
728,549.7013986309905,10.5567236328125,67.68006134033203,359.1538391113281,144.38670349121094,49.998268127441406,67.67376085144593,112.32623914855407,62.83714294433594,379547036.72500634,112.31993865966797
729,549.7013986309905,11.815388671875,68.29838562011719,2.187607765197754,141.75140380859375,49.998268127441406,68.29208513123109,111.70791486876891,62.59497833251953,379547045.3807201,111.70161437988281
730,550.1923345295771,19.834103515625,67.89469909667969,342.5628356933594,163.05035400390625,49.99821472167969,67.89875735525376,112.10124264474624,62.72597885131836,379547056.703105,112.10530090332031
731,550.1923345295771,23.613478515625,68.63957977294922,349.0401916503906,156.8462371826172,49.99821472167969,68.6436380315233,111.3563619684767,61.46929931640625,379547063.9275551,111.36042022705078
732,550.1923345295771,18.73635546875,68.31986236572266,26.952735900878906,119.56442260742188,49.99821472167969,68.32392062429673,111.67607937570327,69.83648681640625,379547069.6592142,111.68013763427734
733,554.1161601944988,18.599927734375,67.45927429199219,349.9132080078125,178.50465393066406,50.00596618652344,67.5461252720961,112.4538747279039,63.42757797241211,379547377.3298878,112.54072570800781
734,554.6335717388885,10.3664296875,68.124755859375,1.6181482076644897,169.7112274169922,50.00732421875,68.22252422306555,111.77747577693445,61.918495178222656,379547421.7635084,111.875244140625
735,555.4994439055423,10.61936328125,67.51847839355469,354.6036376953125,187.23876953125,50.00844955444336,67.63451665996163,112.36548334003837,63.48120880126953,379547561.2239542,112.48152160644531
736,555.4994439055423,19.233619140625,68.26895904541016,28.597726821899414,153.05715942382812,50.00844955444336,68.3849973118171,111.6150026881829,65.04449462890625,379547571.88426965,111.73104095458984
737,555.7388867146542,10.5704560546875,68.58283996582031,21.26405143737793,167.79783630371094,50.00916290283203,68.70393047549952,111.29606952450048,62.3956413269043,379547675.55130225,111.41716003417969
738,555.79550460992,12.3998828125,68.37435913085938,27.110946655273438,165.9368896484375,50.00956726074219,68.49664427812868,111.50335572187132,63.416873931884766,379547732.8600005,111.62564086914062
739,555.3949877624749,21.5429609375,67.4096450805664,351.4564514160156,218.7628936767578,50.00956726074219,67.52347932235463,112.47652067764537,67.00557708740234,379547977.5432535,112.5903549194336
740,554.6981962005198,13.5427802734375,67.73577880859375,20.798036575317383,198.942626953125,50.00474166870117,67.83491074842472,112.16508925157528,62.286285400390625,379548134.19983387,112.26422119140625
741,553.8139500142341,14.116279296875,67.74226379394531,26.625211715698242,205.35540771484375,50.004154205322266,67.82273813924566,112.17726186075434,62.34441375732422,379548358.6926516,112.25773620605469
742,553.5804996105113,10.3864736328125,68.03512573242188,52.53490447998047,182.1919403076172,50.00343704223633,68.11067427420366,111.88932572579634,67.48117065429688,379548413.0549207,111.96487426757812
743,553.4743564132937,12.512251953125,67.79275512695312,19.09041404724121,218.01678466796875,50.003414154052734,67.86606404727362,112.13393595272638,62.402984619140625,379548454.93595165,112.20724487304688
744,552.9497988241744,15.5654365234375,67.813720703125,1.9336258172988892,242.47193908691406,50.00041961669922,67.87596145831507,112.12403854168493,65.91850280761719,379548616.0503604,112.186279296875
745,552.8860204067822,12.531599609375,67.9078140258789,41.22954559326172,204.3625030517578,49.9955940246582,67.96870905646202,112.03129094353798,63.7899284362793,379548666.7177545,112.0921859741211
746,548.3096405671957,10.9219853515625,68.34612274169922,343.51812744140625,6.019938945770264,50.011043548583984,68.31045615766705,111.68954384233295,61.84876251220703,379550594.2947176,111.65387725830078
747,545.753616847578,12.1938408203125,69.07305145263672,347.5495910644531,32.80727005004883,50.011226654052734,68.98345276812061,111.01654723187939,60.93716049194336,379550744.5937418,110.92694854736328
748,545.2302650284082,23.072578125,68.42243957519531,326.4036865234375,56.79179763793945,50.011234283447266,68.32179816729473,111.67820183270527,64.07484436035156,379550753.0959037,111.57756042480469
749,543.1518428963946,41.76643359375,68.16764068603516,343.29876708984375,70.84723663330078,50.009456634521484,68.02314457114907,111.97685542885093,61.86195373535156,379550893.4012442,111.83235931396484
750,535.727245911525,12.6185576171875,68.5680160522461,301.6958312988281,143.9189453125,50.002838134765625,68.26686094097927,111.73313905902073,68.76800537109375,379551582.4846453,111.4319839477539
751,535.6671688085412,18.44144921875,67.77809143066406,346.2685241699219,100.25357818603516,50.0029296875,67.47566869252428,112.52433130747572,63.20411682128906,379551624.23044497,112.22190856933594
752,540.1371102346496,18.018447265625,68.92550659179688,178.46424865722656,275.6341247558594,-47.54319381713867,68.71739961774799,111.28260038225201,63.718833923339844,379552213.22163844,111.07449340820312
753,541.5240307698779,12.9634150390625,68.35646057128906,170.13229370117188,282.5729064941406,-49.7301025390625,68.17761762053348,111.82238237946652,62.489078521728516,379552303.53057295,111.64353942871094
754,543.5725492887454,15.631318359375,68.28743743896484,168.673095703125,282.5569152832031,-49.969337463378906,68.15181822895737,111.84818177104263,61.93097686767578,379552425.012335,111.71256256103516
755,548.4030664678273,16.13812109375,67.71442413330078,153.2825164794922,296.20245361328125,-49.999847412109375,67.68072883577194,112.31927116422806,63.809967041015625,379552682.2690067,112.28557586669922
756,549.9244579201594,12.0020615234375,67.63349914550781,173.46908569335938,274.4263000488281,-49.999969482421875,67.63190520762318,112.36809479237682,62.34608459472656,379552784.82018256,112.36650085449219
757,550.8739616565297,14.1749853515625,68.6229476928711,186.71839904785156,260.0201416015625,-49.999759674072266,68.64138828382387,111.35861171617613,62.71907043457031,379552834.4748791,111.3770523071289
758,553.9189410705573,13.1397880859375,78.73003387451172,146.30557250976562,291.474365234375,-49.99909973144531,78.81272353110047,101.18727646889953,59.72997283935547,379553065.34732425,101.26996612548828
759,553.9189410705573,16.802689453125,68.26935577392578,176.3503875732422,255.5230255126953,-49.99909973144531,68.35204543051454,111.64795456948546,61.77052307128906,379553071.98951024,111.73064422607422
760,554.1998588423459,27.97270703125,67.91190338134766,174.5275115966797,253.42420959472656,-49.998626708984375,68.00052040292115,111.99947959707885,62.30670166015625,379553101.30097854,112.08809661865234
761,554.897897013521,29.58114453125,68.27076721191406,172.71058654785156,241.09547424316406,-49.99819564819336,68.37411283889935,111.62588716110065,62.49161911010742,379553192.7527974,111.72923278808594
762,554.897897013521,15.958630859375,74.53726196289062,210.47613525390625,198.55819702148438,-49.99819564819336,74.64060758987591,105.35939241012409,60.894866943359375,379553200.08844244,105.46273803710938
763,555.237814248145,12.646673828125,77.40081787109375,137.79087829589844,269.9634704589844,-49.997501373291016,77.5113357517296,102.4886642482704,68.30503845214844,379553245.7429064,102.59918212890625
764,555.7204799289109,24.86815625,67.81283569335938,179.09481811523438,183.60533142089844,-50.002437591552734,67.9335378198594,112.0664621801406,63.373104095458984,379553502.3362434,112.18716430664062
765,554.1891249349055,37.1990546875,67.8545150756836,172.77273559570312,114.50044250488281,-50.013065338134766,67.9429056118101,112.0570943881899,67.71710205078125,379553972.3778192,112.1454849243164
766,553.8192707171735,43.40102734375,67.86664581298828,202.24429321289062,82.59962463378906,-49.99543380737305,67.94723242512065,112.05276757487935,62.18536376953125,379554050.9951079,112.13335418701172
767,553.283892371606,19.647625,68.12920379638672,200.8095703125,79.79257202148438,-50.00101089477539,68.19849392542761,111.80150607457239,62.00103759765625,379554225.99905413,111.87079620361328
768,553.1949711153219,15.1971318359375,67.9721908569336,201.53225708007812,78.23979187011719,-50.000587463378906,68.03960474746688,111.96039525253312,62.13396453857422,379554256.47297263,112.0278091430664
769,552.7714020562817,58.78249609375,67.74401092529297,218.16183471679688,55.431541442871094,-50.00261306762695,67.80248750868051,112.19751249131949,63.42287063598633,379554453.12441516,112.25598907470703
770,542.3133081180209,70.494109375,67.84918975830078,180.92666625976562,322.6859130859375,-50.00617980957031,67.68700055959103,112.31299944040897,64.83002471923828,379556662.37069166,112.15081024169922
771,541.8192298707909,17.1998984375,68.67230987548828,151.0148468017578,352.1491394042969,-50.00575637817383,68.49969562576197,111.50030437423803,61.901206970214844,379556686.53045934,111.32769012451172
772,541.3350990545456,87.7945078125,68.2317886352539,148.7015380859375,352.27935791015625,-50.00590133666992,68.04895922530481,111.95104077469519,62.57550811767578,379556722.7284139,111.7682113647461
773,538.740281485079,10.7845791015625,68.28606414794922,166.09182739257812,324.2943115234375,-50.004703521728516,68.04848408728438,111.95151591271562,62.197879791259766,379556893.4253189,111.71393585205078
774,537.6926010039456,185.08609375,68.32103729248047,161.8992919921875,323.5643005371094,-50.00355911254883,68.06135117366372,111.93864882633628,61.84906005859375,379556991.5087796,111.67896270751953
775,536.3990147097987,27.899638671875,68.83367156982422,175.3874053955078,302.6321716308594,-50.000633239746094,68.54669078020098,111.45330921979902,64.01945495605469,379557139.2516767,111.16632843017578
776,541.4023543184774,11.4126396484375,67.7494888305664,10.828847885131836,103.95626831054688,50.103355407714844,67.56807850668628,112.43192149331372,68.6826171875,379558016.67866755,112.2505111694336
777,543.4376306876834,17.891701171875,68.16212463378906,326.53314208984375,155.09571838378906,49.97979736328125,68.02365864129918,111.97634135870082,63.69729232788086,379558133.25714463,111.83787536621094
778,545.5909098861653,13.071478515625,67.96449279785156,337.3582763671875,151.71351623535156,49.994468688964844,67.87146099644966,112.12853900355034,62.547874450683594,379558262.04221165,112.03550720214844
779,552.0943604814494,10.6259619140625,68.21720886230469,339.23675537109375,175.92359924316406,50.0080451965332,68.26139986846327,111.73860013153673,63.730224609375,379558648.22830284,111.78279113769531
780,555.0570335573831,14.538923828125,67.86225891113281,15.297564506530762,161.03187561035156,50.00483322143555,67.9689623191936,112.0310376808064,62.92432403564453,379558954.2594016,112.13774108886719
781,555.6456933474003,42.5912265625,67.63099670410156,1.9618316888809204,184.6119842529297,50.00675964355469,67.75012083373171,112.24987916626829,62.721336364746094,379559086.2105168,112.36900329589844
782,555.6456933474003,63.47789453125,67.70722198486328,8.014750480651855,178.5124969482422,50.00675964355469,67.82634611449343,112.17365388550657,62.331695556640625,379559088.9102841,112.29277801513672
783,555.6895428022775,11.289203125,67.88410949707031,3.0819008350372314,197.53158569335938,50.00704574584961,68.00415885019837,111.99584114980163,62.961605072021484,379559284.62652797,112.11589050292969
784,555.420608729665,10.36075390625,77.03289794921875,353.5630798339844,218.2231903076172,50.006954193115234,77.14727279341469,102.85272720658531,57.14724349975586,379559399.9418504,102.96710205078125
785,555.1145868131189,25.3107890625,68.0798568725586,21.08409309387207,191.2981719970703,50.00654220581055,68.1877746543154,111.8122253456846,62.0028190612793,379559473.745122,111.9201431274414
786,554.7595768946379,10.67898046875,68.2132568359375,36.803955078125,181.82090759277344,50.005916595458984,68.31368390841436,111.68631609158564,63.72187805175781,379559583.8550359,111.7867431640625
787,554.3828662332411,10.53935546875,67.9205322265625,47.558189392089844,175.85337829589844,50.003963470458984,68.01301070408388,111.98698929591612,66.70716857910156,379559660.4976575,112.0794677734375
788,553.662392884465,16.944263671875,68.147216796875,28.248926162719727,204.96304321289062,50.00236129760742,68.22449328673721,111.77550671326279,62.0041389465332,379559844.47496235,111.852783203125
789,552.9690402865086,64.0323671875,68.19071960449219,5.617549896240234,239.59783935546875,50.002193450927734,68.25336635453752,111.74663364546248,64.53382873535156,379560091.16863996,111.80928039550781
790,552.865940707208,11.8657431640625,67.66783905029297,15.040933609008789,231.8313751220703,49.99879455566406,67.72831039921506,112.27168960078494,63.11263656616211,379560137.3775536,112.33216094970703
791,552.865940707208,10.49090625,68.35025024414062,36.052642822265625,210.24171447753906,49.99879455566406,68.41072159306272,111.58927840693728,62.409297943115234,379560145.90241975,111.64974975585938
792,552.7528729563115,35.354890625,68.4092788696289,16.595022201538086,235.05307006835938,49.99686813354492,68.46736448900708,111.53263551099292,62.177066802978516,379560265.13931966,111.5907211303711
793,552.777034300803,12.402265625,68.32897186279297,23.989683151245117,230.92958068847656,49.997825622558594,68.38756728653992,111.61243271346008,61.68107986450195,379560377.7421067,111.67102813720703
794,552.9237121803956,10.208810546875,68.13089752197266,15.129622459411621,243.47186279296875,49.99941635131836,68.192587848979,111.807412151021,62.51369094848633,379560493.75840783,111.86910247802734
795,552.9237121803956,12.5719853515625,67.70052337646484,7.280160903930664,251.52088928222656,49.99941635131836,67.76221370347119,112.23778629652881,64.3865966796875,379560500.566058,112.29947662353516
796,552.9237121803956,14.414740234375,68.15400695800781,40.29499435424805,217.7527313232422,49.99941635131836,68.21569728501416,111.78430271498584,63.528709411621094,379560512.36902624,111.84599304199219
797,552.9799242172966,23.36771484375,67.78909301757812,38.67252731323242,220.23634338378906,49.999996185302734,67.85196941856309,112.14803058143691,63.599754333496094,379560542.00594187,112.21090698242188
798,536.8782298736829,16.608591796875,68.72461700439453,349.598388671875,87.47444152832031,50.00550079345703,68.44774765472924,111.55225234527076,62.61969757080078,379562779.98426497,111.27538299560547
799,536.8782298736829,11.5989638671875,68.03898620605469,358.7215270996094,79.19354248046875,50.00550079345703,67.7621168563894,112.2378831436106,65.58300018310547,379562802.86032075,111.96101379394531
800,536.224865423744,27.059365234375,68.20497131347656,337.2593994140625,103.54025268554688,50.006778717041016,67.91431597391755,112.08568402608245,61.87164306640625,379562896.5065682,111.79502868652344
801,535.9170791429731,18.224384765625,68.2506103515625,299.8460998535156,142.24774169921875,50.00494384765625,67.95346072147923,112.04653927852077,69.92425537109375,379562953.5651702,111.7493896484375
802,535.802734868251,10.4674052734375,68.03794860839844,317.38848876953125,126.56787872314453,50.00169372558594,67.73838631411853,112.26161368588147,64.11531829833984,379562982.87132585,111.96205139160156
803,535.6089865386008,10.6645263671875,66.95064544677734,305.1551208496094,140.81680297851562,50.00305938720703,66.64699506274182,113.35300493725818,68.84452819824219,379563080.17618,113.04935455322266
804,541.6841619353995,12.1001337890625,68.12543487548828,167.67189025878906,285.4159240722656,-49.84431076049805,67.94997069232521,112.05002930767479,62.435813903808594,379563765.2996073,111.87456512451172
805,551.0632620766487,10.8254580078125,68.60906982421875,194.12411499023438,252.85606384277344,-50.0004997253418,68.63150465403604,111.36849534596396,64.39486694335938,379564295.87681633,111.39093017578125
806,551.9377444932273,10.16478125,68.19661712646484,182.48129272460938,264.1714782714844,-50.000614166259766,68.23750353527194,111.76249646472806,62.199954986572266,379564343.08931077,111.80338287353516
807,552.7333207909653,13.5221923828125,68.53751373291016,165.6097412109375,279.54913330078125,-49.999427795410156,68.59518680159952,111.40481319840048,62.266719818115234,379564415.5735,111.46248626708984
808,552.7333207909653,15.09561328125,68.53939056396484,182.8643035888672,260.5604553222656,-49.999427795410156,68.59706363265421,111.40293636734579,61.66364288330078,379564425.3035383,111.46060943603516
809,555.1704030003216,13.668923828125,68.06326293945312,180.63998413085938,229.94232177734375,-49.9974250793457,68.17235844275991,111.82764155724009,62.03242492675781,379564678.72378373,111.93673706054688
810,555.7588167233791,11.5356298828125,68.39090728759766,208.5168914794922,164.6174774169922,-49.99888610839844,68.51241832046095,111.48758167953905,63.8052864074707,379564906.39569837,111.60909271240234
811,555.5575760807294,16.026099609375,68.99771118164062,181.2108917236328,159.87384033203125,-49.9991569519043,69.11497603694401,110.88502396305599,62.40336608886719,379565071.0950801,111.00228881835938
812,553.3314507431601,13.61881640625,67.61782836914062,235.71566772460938,46.32260513305664,-50.00132751464844,67.6881219798213,112.3118780201787,68.96686553955078,379565660.9585699,112.38217163085938
813,553.361264620419,12.8410986328125,67.82907104492188,181.50808715820312,75.1225814819336,-49.99784469604492,67.89999372841271,112.10000627158729,65.28263854980469,379566393.23332137,112.17092895507812
814,553.447319020571,10.3533515625,68.33485412597656,221.2879180908203,33.40520095825195,-49.99809265136719,68.40759255731061,111.59240744268939,64.1138916015625,379566411.9881372,111.66514587402344
815,554.1212543240966,29.1882421875,68.05616760253906,219.89443969726562,23.03554916381836,-49.9964599609375,68.1431260687775,111.8568739312225,64.97795867919922,379566647.61862206,111.94383239746094
816,554.2173380875638,71.1656875,68.1536865234375,220.74925231933594,21.438819885253906,-49.996910095214844,68.2426723570851,111.7573276429149,65.20347595214844,379566661.1212779,111.8463134765625
817,535.6809565305739,18.656890625,67.9426040649414,163.48452758789062,310.26080322265625,-50.00351333618164,67.64047224773651,112.35952775226349,62.57329559326172,379568711.05256647,112.0573959350586
818,535.5509546616555,10.7278095703125,67.93016815185547,186.4113311767578,285.805419921875,-50.00200271606445,67.6252932952164,112.3747067047836,68.88728332519531,379568766.9303761,112.06983184814453
819,535.6951184006888,18.46554296875,68.05892944335938,156.64352416992188,310.93402099609375,-48.727386474609375,67.75709644161391,112.24290355838609,64.21924591064453,379568910.01432157,111.94107055664062
820,539.9180561581824,130.1193671875,68.15755462646484,318.89617919921875,152.03790283203125,40.52482986450195,67.94482561140249,112.05517438859751,69.63202667236328,379569372.53978026,111.84244537353516
821,540.3694779968168,66.8355234375,68.37052154541016,319.2413024902344,152.22569274902344,46.51069641113281,68.167317531143,111.832682468857,65.37736511230469,379569399.5113248,111.62947845458984
822,544.4324410308708,81.8139453125,68.11764526367188,313.7528991699219,169.13870239257812,49.9981575012207,68.00016976942325,111.99983023057675,67.88618469238281,379569624.21011186,111.88235473632812
823,547.6933902299439,12.18499609375,67.98380279541016,348.64361572265625,146.16323852539062,49.9990119934082,67.93513332926197,112.06486667073803,62.0760498046875,379569817.9625638,112.01619720458984
824,550.722798278028,10.774546875,67.88179779052734,334.8540954589844,171.59632873535156,50.005760192871094,67.89704883419374,112.10295116580626,64.34257507324219,379569983.5532553,112.11820220947266
825,552.4452250963366,18.196712890625,67.18386840820312,325.0416259765625,190.71823120117188,50.007972717285156,67.23546265773582,112.76453734226418,69.53617095947266,379570130.97537625,112.81613159179688
826,553.8363914770823,25.992029296875,67.9304428100586,3.4165163040161133,159.97776794433594,50.00955581665039,68.01139067022503,111.98860932977497,62.195030212402344,379570230.9749665,112.0695571899414
827,555.5969558842044,21.958658203125,68.20825958251953,341.1813049316406,220.10191345214844,50.0096321105957,68.32635535167624,111.67364464832376,69.28489685058594,379570763.1212987,111.79174041748047
828,555.5969558842044,12.510431640625,67.83533477783203,9.454627990722656,194.0009002685547,50.0096321105957,67.95343054698874,112.04656945301126,62.42915725708008,379570787.50995415,112.16466522216797
829,554.7989498214287,77.991046875,67.29586029052734,354.1816101074219,222.6957550048828,50.00593948364258,67.39711813175948,112.60288186824052,67.09490966796875,379571002.40855867,112.70413970947266
830,554.1850098667984,10.4895166015625,68.07759094238281,10.601740837097168,216.593994140625,50.002227783203125,68.16589465057226,111.83410534942774,62.91214370727539,379571174.3794298,111.92240905761719
831,553.7253994508934,83.8854765625,68.3570556640625,34.03212356567383,197.71902465820312,50.00152587890625,68.43566159247635,111.56433840752365,62.40686798095703,379571280.67027915,111.6429443359375
832,552.9086382068234,25.88029296875,67.8541259765625,1.7129836082458496,246.26480102539062,49.995201110839844,67.91549824272647,112.08450175727353,66.0610122680664,379571629.4217135,112.1458740234375
833,553.0725048667467,12.6762333984375,68.71923828125,3.1007211208343506,256.393798828125,49.99769973754883,68.78406813393836,111.21593186606164,64.43102264404297,379571982.88971543,111.28076171875
834,553.7185552868036,27.630486328125,68.05425262451172,43.71356201171875,219.76922607421875,49.99870681762695,68.13271414106327,111.86728585893673,65.25675964355469,379572226.7697705,111.94574737548828
835,554.3100522014504,21.173607421875,67.81932830810547,8.516104698181152,258.46624755859375,49.99897766113281,67.91027040955608,112.08972959044392,62.888954162597656,379572394.7111186,112.18067169189453
836,554.4931245230945,11.9444501953125,68.6128158569336,25.47488784790039,241.4283447265625,50.000205993652344,68.70762078437089,111.29237921562911,61.80093002319336,379572457.4086774,111.3871841430664
837,554.6555494333827,13.2302880859375,68.2381820678711,12.931050300598145,255.39804077148438,50.00218200683594,68.33641416091547,111.66358583908453,61.79456329345703,379572529.5871628,111.7618179321289
838,554.7887466216321,12.529373046875,68.19957733154297,356.5676574707031,272.6142578125,50.00123977661133,68.30061988525941,111.69938011474059,64.13650512695312,379572569.03520626,111.80042266845703
839,554.8764616870889,34.297296875,68.49242401123047,31.63943099975586,238.23193359375,50.00409698486328,68.59531735282805,111.40468264717195,64.76258087158203,379572777.9789109,111.50757598876953
840,554.7611815979169,11.5131044921875,68.14385223388672,27.676883697509766,243.0064239501953,50.00355911254883,68.24431316560276,111.75568683439724,64.54164123535156,379572849.6666326,111.85614776611328
841,554.5615969043281,13.738943359375,68.29566192626953,6.240135669708252,265.60284423828125,50.0035285949707,68.39191162095085,111.60808837904915,61.656620025634766,379572897.87331927,111.70433807373047
842,535.5026885057497,13.8517041015625,68.1973876953125,344.3562927246094,102.89643096923828,49.9990234375,67.89149442278382,112.10850557721618,62.5073127746582,379574591.9519055,111.8026123046875
843,549.7343316714145,16.163720703125,67.94276428222656,195.09814453125,253.4474334716797,-49.999637603759766,67.93715868049341,112.06284131950659,65.90785217285156,379575670.6526162,112.05723571777344
844,550.6927253260076,54.922953125,68.14051055908203,187.30296325683594,260.45562744140625,-49.99958801269531,68.1551270634608,111.8448729365392,63.29265213012695,379575725.36672163,111.85948944091797
845,553.1325326651662,13.3703212890625,68.17206573486328,183.40138244628906,258.01922607421875,-49.99939727783203,68.23816217409829,111.76183782590171,61.96255111694336,379575917.41287744,111.82793426513672
846,553.4640293083781,14.6852021484375,67.81268310546875,168.33773803710938,270.68450927734375,-49.999908447265625,67.88577412387554,112.11422587612446,62.975425720214844,379575949.31665456,112.18731689453125
