,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
385,538.032458083544,14.5051904296875,67.99878692626953,347.6904602050781,283.64276123046875,50.000736236572266,67.74627179183231,112.25372820816769,65.68852996826172,530748254.9413908,112.00121307373047
386,538.032458083544,15.1783017578125,68.64282989501953,13.800803184509277,257.12103271484375,50.000736236572266,68.39031476058231,111.60968523941769,61.365936279296875,530748257.440201,111.35717010498047
387,538.2347690350452,11.0676513671875,68.4717788696289,345.4767761230469,294.34344482421875,50.002464294433594,68.22353249626836,111.77646750373164,67.0455551147461,530748374.84788346,111.5282211303711
388,538.3183831674332,11.7119833984375,68.08811950683594,43.23851776123047,250.6728515625,50.00318145751953,67.84163739166878,112.15836260833122,65.93604278564453,530748584.86545885,111.91188049316406
389,538.3183831674332,10.3001259765625,68.33850860595703,40.2516975402832,253.81982421875,50.00318145751953,68.09202649078988,111.90797350921012,64.7583236694336,530748589.9577731,111.66149139404297
390,538.3146105814985,26.261919921875,68.34065246582031,32.37717056274414,267.1053161621094,50.003875732421875,68.09409074908993,111.90590925091007,62.63234329223633,530748665.86299694,111.65934753417969
391,538.3201400820535,24.86826171875,68.28186798095703,347.5814208984375,316.2918701171875,50.00461196899414,68.03542293668836,111.96457706331164,69.16810607910156,530748722.60704345,111.71813201904297
392,538.7194026232864,41.5920625,68.3294448852539,21.136625289916992,308.13580322265625,50.011505126953125,68.09142428060525,111.90857571939475,61.69889450073242,530749047.91184914,111.6705551147461
393,541.8695327549467,26.67053515625,68.49925994873047,5.9302849769592285,28.3605899810791,50.003074645996094,68.32770708985984,111.67229291014016,63.796112060546875,530749658.0363538,111.50074005126953
394,542.0945287417062,19.406224609375,68.00637817382812,38.881874084472656,358.87353515625,50.00236892700195,67.83957273027812,112.16042726972188,63.541587829589844,530749700.50393355,111.99362182617188
395,542.5580133444128,17.988869140625,68.09740447998047,41.552276611328125,1.818113923072815,50.00177764892578,67.94037856154758,112.05962143845242,64.21129608154297,530749753.61092985,111.90259552001953
396,542.7924712651302,22.12184765625,67.2989273071289,27.68151092529297,18.143110275268555,50.00319290161133,67.14684845082316,112.85315154917684,62.8286247253418,530749773.6847016,112.7010726928711
397,544.4315284813229,12.8870888671875,68.30574035644531,1.0125046968460083,65.14675903320312,49.9998664855957,68.18824560740123,111.81175439259877,64.03948211669922,530750003.12547606,111.69425964355469
398,545.9610345245783,10.61000390625,68.26933288574219,347.05413818359375,91.75040435791016,49.999027252197266,68.18411071421079,111.81588928578921,66.78372955322266,530750238.7493226,111.73066711425781
399,546.3223082470586,11.688984375,67.6014404296875,342.37811279296875,98.90418243408203,49.998416900634766,67.52384113370043,112.47615886629957,68.42377471923828,530750314.71289647,112.3985595703125
400,546.4040974413156,10.1961220703125,68.15860748291016,344.58575439453125,98.49849700927734,49.998836517333984,68.08273393892192,111.91726606107808,66.74481201171875,530750352.4794513,111.84139251708984
401,546.4246030749109,12.3634814453125,68.33721160888672,1.197803258895874,86.79509735107422,49.999515533447266,68.26177073376734,111.73822926623266,61.902931213378906,530750528.2810825,111.66278839111328
402,545.921104641453,39.9454296875,71.38162231445312,6.029645919799805,83.89144897460938,49.99965286254883,71.29555762238779,108.70444237761221,58.73284149169922,530750648.7918119,108.61837768554688
403,535.3607087131904,56.867578125,68.0075454711914,160.28848266601562,272.8551025390625,-49.91761779785156,67.69865642503973,112.30134357496027,62.346004486083984,530751339.1341307,111.9924545288086
404,533.4944347978426,11.7768134765625,68.67052459716797,158.53903198242188,268.3572998046875,-50.048973083496094,68.32225717140244,111.67774282859756,61.347164154052734,530751427.8895275,111.32947540283203
405,532.8784537938127,13.3686513671875,68.72135162353516,189.5482177734375,234.8128204345703,-49.96806335449219,68.3600869985846,111.6399130014154,66.83180236816406,530751455.4216384,111.27864837646484
406,532.2670162460163,10.55733203125,68.04789733886719,169.66961669921875,252.55030822753906,-49.996768951416016,67.67373138165813,112.32626861834187,62.508018493652344,530751485.57858443,111.95210266113281
407,531.0695182432328,12.8762021484375,68.24954223632812,178.70071411132812,237.85215759277344,-50.000606536865234,67.85010907126033,112.14989092873967,64.39117431640625,530751562.7590429,111.75045776367188
408,529.9146112124663,12.9839755859375,68.40957641601562,168.708251953125,245.406982421875,-50.001739501953125,67.98577471259867,112.01422528740133,62.29010009765625,530751598.03575796,111.59042358398438
409,524.7224841556234,14.235771484375,68.49938201904297,158.2769775390625,230.5502166748047,-50.00676345825195,67.96602643472663,112.03397356527337,61.558624267578125,530751928.1464581,111.50061798095703
410,523.0157650485107,11.2878388671875,68.85110473632812,162.4728546142578,209.68576049804688,-50.01436996459961,68.2817373788517,111.7182626211483,61.626060485839844,530752104.3940286,111.14889526367188
411,523.0157650485107,12.301998046875,69.03132629394531,154.33120727539062,217.62306213378906,-50.01436996459961,68.46195893646889,111.53804106353111,60.95355987548828,530752111.29835296,110.96867370605469
412,522.6244162794792,10.5857119140625,68.54838562011719,177.61199951171875,186.1710662841797,-50.01509475708008,67.9707608036142,112.0292391963858,65.24263763427734,530752183.80898625,111.45161437988281
413,522.3952502253233,10.072732421875,68.78956604003906,146.68740844726562,185.60745239257812,-50.01041793823242,68.20710581979338,111.79289418020662,61.775630950927734,530752466.5861507,111.21043395996094
414,522.9769585857412,12.9479716796875,68.89134216308594,137.8653106689453,182.7734832763672,-50.00593566894531,68.32115598924507,111.67884401075493,63.55466842651367,530752572.3180504,111.10865783691406
415,529.8717508428517,10.128203125,67.99247741699219,195.1103057861328,84.13712310791016,-49.99782180786133,67.56777135977636,112.43222864022364,67.37245178222656,530753139.1812016,112.00752258300781
416,529.8717508428517,10.90783984375,68.43960571289062,167.7411346435547,111.39409637451172,-49.99782180786133,68.0148996556748,111.9851003443252,61.62873458862305,530753144.8019226,111.56039428710938
417,535.752431355595,22.850521484375,68.39250946044922,183.99966430664062,83.49557495117188,-49.99940872192383,68.09188576205227,111.90811423794773,61.756038665771484,530753603.0426554,111.60749053955078
418,536.7409655958281,12.327306640625,68.00897216796875,156.77293395996094,109.4571304321289,-49.999847412109375,67.72920654204073,112.27079345795927,66.84101867675781,530753706.6816534,111.99102783203125
419,537.8622881194669,10.608560546875,68.55865478515625,174.06739807128906,88.53053283691406,-50.00020217895508,68.302549064477,111.697450935523,63.34081268310547,530753949.4967407,111.44134521484375
420,537.9339225158183,20.586478515625,68.87828826904297,202.4981231689453,57.98693084716797,-49.999576568603516,68.62369403412673,111.37630596587327,62.013275146484375,530753991.4199335,111.12171173095703
421,537.9943505145311,68.7819921875,68.61131286621094,202.40676879882812,57.50614929199219,-49.999794006347656,68.35799366206754,111.64200633793246,62.13399887084961,530754025.07294476,111.38868713378906
422,538.0825920646466,18.04780078125,68.59676361083984,195.22337341308594,64.19093322753906,-49.99941635131836,68.34530630340389,111.65469369659611,61.45906448364258,530754070.6305667,111.40323638916016
423,538.3990332151534,25.01022265625,68.30184173583984,177.6291046142578,64.73516082763672,-49.99472427368164,68.05706133667958,111.94293866332042,66.24374389648438,530754633.08796924,111.69815826416016
424,538.3990332151534,40.4548515625,68.21971130371094,203.83026123046875,37.054481506347656,-49.99472427368164,67.97493090455067,112.02506909544933,61.788475036621094,530754657.2943656,111.78028869628906
425,546.4080041521484,57.5440078125,68.37983703613281,183.90225219726562,304.6711730957031,-50.00212478637695,68.30404592374315,111.69595407625685,61.554176330566406,530756299.09820557,111.62016296386719
426,545.6501530805845,26.18590234375,68.145263671875,212.48341369628906,266.7350769042969,-50.002967834472656,68.05348190187533,111.94651809812467,68.66432189941406,530756422.3733892,111.854736328125
427,545.3888535936085,40.2988671875,68.00174713134766,188.50146484375,287.4289245605469,-50.00294494628906,67.9044519421728,112.0955480578272,62.890682220458984,530756459.1688777,111.99825286865234
428,528.750994680735,21.559869140625,68.57892608642578,323.9188537597656,149.57009887695312,49.99813461303711,68.13057207418929,111.86942792581071,62.8751220703125,530757369.93057865,111.42107391357422
429,526.2709982036367,15.19978125,68.69396209716797,4.982385158538818,114.37796020507812,50.00009536743164,68.1932801592647,111.8067198407353,66.99314880371094,530757537.4437004,111.30603790283203
430,523.175746615746,10.4968623046875,68.69514465332031,304.0853576660156,189.67359924316406,49.996368408203125,68.12915290691255,111.87084709308745,67.66426849365234,530757806.8512983,111.30485534667969
431,523.175746615746,26.569810546875,68.50428009033203,346.80718994140625,146.46165466308594,49.996368408203125,67.93828834392427,112.06171165607573,62.57947540283203,530757812.95521444,111.49571990966797
432,522.9575673691606,14.620859375,68.30558013916016,336.62188720703125,157.53065490722656,49.99641418457031,67.73498481064945,112.26501518935055,61.77387237548828,530757819.87334126,111.69441986083984
433,522.9575673691606,29.60013671875,68.52859497070312,337.7090148925781,157.48126220703125,49.99641418457031,67.95799964219242,112.04200035780758,61.59009552001953,530757839.0318668,111.47140502929688
434,522.8781212877338,10.5312529296875,68.07367706298828,302.0168762207031,221.1177215576172,50.006011962890625,67.50140542215946,112.49859457784054,69.91531372070312,530758268.7312057,111.92632293701172
435,523.0807645656259,18.591521484375,68.60310363769531,349.0897216796875,177.80116271972656,50.00555419921875,68.03510777003002,111.96489222996998,62.3766975402832,530758322.1836412,111.39689636230469
436,525.1013480730144,17.22712890625,68.06818389892578,333.0367126464844,209.74273681640625,50.007625579833984,67.54282234326638,112.45717765673362,62.32093048095703,530758522.50420237,111.93181610107422
437,527.4862866984513,12.0340654296875,68.4802474975586,6.104086875915527,190.2838897705078,50.008628845214844,68.00520814689591,111.99479185310409,64.80590057373047,530758712.8143059,111.5197525024414
438,528.8061440145066,15.050822265625,68.4292984008789,352.5109558105469,209.6298828125,50.00961685180664,67.982108039585,112.017891960415,61.87166213989258,530758783.2885694,111.5707015991211
439,531.9144085970202,10.4221396484375,68.83390045166016,2.8304226398468018,215.2479705810547,50.006526947021484,68.45229447305728,111.54770552694272,62.085670471191406,530758991.28748506,111.16609954833984
440,534.6205901935673,22.141228515625,67.84188079833984,329.4365234375,267.3305358886719,50.0020751953125,67.51737525142411,112.48262474857589,67.64258575439453,530759223.3204525,112.15811920166016
441,537.093895103365,10.682146484375,68.44065856933594,6.287282943725586,251.55482482910156,49.99980545043945,68.16833975601693,111.83166024398307,61.52694320678711,530759502.20287687,111.55934143066406
442,538.0183602312181,20.8387890625,68.44189453125,357.88043212890625,292.4220275878906,49.99945068359375,68.1890819321287,111.8109180678713,64.2402572631836,530759946.0769904,111.55810546875
443,538.034187271176,13.473267578125,68.38027954101562,346.394775390625,306.65277099609375,49.99956512451172,68.12780089243743,111.87219910756257,68.56082916259766,530759995.7208529,111.61972045898438
444,538.0407536033181,28.391033203125,68.2461166381836,5.713089466094971,289.37982177734375,49.99955368041992,67.9937765392136,112.0062234607864,62.96100616455078,530760015.9336647,111.7538833618164
445,538.048597898588,10.7298232421875,67.91371154785156,7.573150634765625,290.5714111328125,49.9997444152832,67.66153696351176,112.33846303648824,63.10169219970703,530760060.79152423,112.08628845214844
446,538.0936245526682,231.770078125,68.26177215576172,42.15816116333008,263.11602783203125,50.000244140625,68.01054763382302,111.98945236617698,64.5274658203125,530760177.0346627,111.73822784423828
447,538.1760260789451,11.240775390625,68.61126708984375,13.25338077545166,298.7215576171875,50.000709533691406,68.3617812401095,111.6382187598905,61.9870719909668,530760253.5687875,111.38873291015625
448,538.5074294166534,15.784119140625,68.13264465332031,23.008590698242188,302.04827880859375,50.0023307800293,67.8901514140117,112.1098485859883,61.82505798339844,530760429.2716957,111.86735534667969
449,538.5904917675834,13.2164609375,68.16310119628906,35.62904739379883,291.5909118652344,50.0054817199707,67.92236057258508,112.07763942741492,62.56901931762695,530760462.6929126,111.83689880371094
450,545.6056379452612,276.07309375,68.564208984375,344.40887451171875,107.62733459472656,50.000579833984375,68.47148794502002,111.52851205497998,63.30546951293945,530762139.77609164,111.435791015625
451,545.6056379452612,11.641578125,69.84213256835938,27.45562171936035,62.95476531982422,50.000579833984375,69.74941152900439,110.25058847099561,65.24217987060547,530762143.1019564,110.15786743164062
452,535.6229677301471,14.95337109375,68.44708251953125,155.9445343017578,278.9303283691406,-50.58915328979492,68.14372713863736,111.85627286136264,61.621490478515625,530762744.3337635,111.55291748046875
453,534.3573758637976,48.31259375,71.08511352539062,131.1523895263672,299.57281494140625,-49.93936538696289,70.75505415611676,109.24494584388324,65.36083984375,530762818.8119589,108.91488647460938
454,530.6696001671671,10.6977041015625,68.22119903564453,168.62612915039062,247.7896728515625,-49.99475860595703,67.81332759917176,112.18667240082824,62.43768310546875,530762996.14827746,111.77880096435547
455,527.3918388053753,13.8123388671875,68.99186706542969,167.49842834472656,235.15530395507812,-49.999019622802734,68.5148348642231,111.4851651357769,61.88270568847656,530763181.6963039,111.00813293457031
456,523.7963032486969,10.4300009765625,68.49950408935547,148.9974822998047,233.08193969726562,-50.00614547729492,67.94660608790298,112.05339391209702,61.68194580078125,530763440.70289457,111.50049591064453
457,523.2618360372071,77.17096875,68.45172119140625,161.47039794921875,214.35189819335938,-50.00499725341797,67.88754593179132,112.11245406820868,61.91474914550781,530763499.2653068,111.54827880859375
458,522.8303897076294,10.1225556640625,68.5777816772461,126.23123168945312,245.3827362060547,-50.0048713684082,68.00450290007707,111.99549709992293,66.68258666992188,530763549.59626573,111.4222183227539
459,522.165850674236,51.65583984375,68.44515228271484,171.94601440429688,172.49807739257812,-50.01164245605469,67.85785173194122,112.14214826805878,63.6424446105957,530763782.55933815,111.55484771728516
460,523.4475739630452,10.6299697265625,68.253662109375,172.03109741210938,139.31141662597656,-50.00428771972656,67.69340591999526,112.30659408000474,63.25975799560547,530764074.7015474,111.746337890625
461,523.7083666182771,29.323326171875,68.90882873535156,123.8265151977539,185.02020263671875,-50.00319290161133,68.35407527099721,111.64592472900279,68.94246673583984,530764106.2782272,111.09117126464844
462,523.9897986522919,21.460716796875,68.84333038330078,167.43150329589844,137.10775756835938,-50.001312255859375,68.29451513486414,111.70548486513586,61.76658248901367,530764147.2911923,111.15666961669922
463,525.3048205782698,177.052140625,68.78034210205078,161.12664794921875,134.9855499267578,-50.00067138671875,68.25927381625227,111.74072618374773,61.285892486572266,530764256.73119795,111.21965789794922
464,529.9125497444265,41.420578125,68.74556732177734,135.47999572753906,142.8767852783203,-49.998111724853516,68.32172212138474,111.67827787861526,68.4646987915039,530764594.9891089,111.25443267822266
465,530.3580369643341,13.01978125,68.12275695800781,181.125,96.19632720947266,-49.998722076416016,67.70831153795527,112.29168846204473,63.0549430847168,530764607.27542895,111.87724304199219
466,530.7996032246201,10.3029130859375,68.67122650146484,148.5711212158203,129.21249389648438,-49.99805450439453,68.26609812950433,111.73390187049567,64.30767059326172,530764630.49630433,111.32877349853516
467,532.8954165414425,39.0270703125,71.48076629638672,207.78656005859375,63.264854431152344,-49.99906921386719,71.11985958541115,108.88014041458885,66.5716323852539,530764798.5936856,108.51923370361328
468,534.0220564756683,11.522412109375,68.94877624511719,195.65472412109375,74.06866455078125,-49.999794006347656,68.61164163675379,111.38835836324621,63.7232666015625,530764881.0016588,111.05122375488281
469,534.0220564756683,27.939671875,69.15719604492188,190.4698944091797,79.2704086303711,-49.999794006347656,68.82006143655848,111.17993856344152,62.31964874267578,530764881.24229497,110.84280395507812
470,536.6919152246692,96.8036484375,68.5186996459961,193.36788940429688,71.68061065673828,-49.986419677734375,68.23789905723662,111.76210094276338,62.038490295410156,530765170.2079521,111.4813003540039
471,538.2375076979552,10.81322265625,68.23040771484375,194.28684997558594,46.574737548828125,-49.99998092651367,67.98221912727061,112.01778087272939,62.42644119262695,530766094.5462633,111.76959228515625
472,538.9219287789474,10.262921875,68.06802368164062,211.17422485351562,19.868186950683594,-49.99338912963867,67.83427637887641,112.16572362112359,62.18738555908203,530766280.17672247,111.93197631835938
473,536.7435344522937,11.1566298828125,68.42938995361328,351.09991455078125,109.93975067138672,49.15249252319336,68.14967853055668,111.85032146944332,62.096683502197266,530768406.40754485,111.57061004638672
474,536.114171997001,11.311677734375,68.8742904663086,10.087153434753418,90.9055404663086,50.846744537353516,68.58129949544532,111.41870050455468,64.96682739257812,530768434.80181223,111.1257095336914
475,532.9575272066522,13.4855771484375,68.65515899658203,346.129150390625,119.27381134033203,49.987117767333984,68.29556282064239,111.70443717935761,61.58360290527344,530768581.8442913,111.34484100341797
476,531.1211328820109,10.08738671875,68.73812866210938,10.056102752685547,98.33966827392578,50.00626754760742,68.3397845659198,111.6602154340802,67.57428741455078,530768678.7083469,111.26187133789062
477,528.2924913713659,22.32133203125,68.04767608642578,354.52569580078125,119.42564392089844,49.997196197509766,67.5896476543616,112.4103523456384,64.0576400756836,530768840.1202134,111.95232391357422
478,526.3282718689534,11.9098955078125,69.4137191772461,342.919677734375,135.38226318359375,49.998939514160156,68.91424571368101,111.08575428631899,60.965213775634766,530768941.88768864,110.5862808227539
479,525.8897186624363,13.965236328125,68.56025695800781,315.3306884765625,166.5163116455078,49.99956512451172,68.05153002178521,111.94846997821479,64.37777709960938,530768994.25554967,111.43974304199219
480,525.074932074056,15.246314453125,68.69702911376953,336.6553649902344,147.3914794921875,49.999210357666016,68.17111018053211,111.82888981946789,61.36919403076172,530769056.18193513,111.30297088623047
481,524.3466738944153,10.0029638671875,68.52281951904297,314.1352233886719,172.6268310546875,50.00035858154297,67.98153433821513,112.01846566178487,64.56172943115234,530769095.28527707,111.47718048095703
482,522.2858511107961,11.531412109375,68.6344223022461,330.44140625,183.4735870361328,50.001834869384766,68.0496537606839,111.9503462393161,61.590545654296875,530769551.5382015,111.3655776977539
483,522.591336824903,15.4524130859375,68.18082427978516,319.93231201171875,201.53684997558594,50.002288818359375,67.60250148679062,112.39749851320938,63.750118255615234,530769655.68142205,111.81917572021484
484,523.3416885991064,10.2865615234375,68.90328216552734,349.4033508300781,178.94007873535156,50.00676345825195,68.3407917949685,111.6592082050315,62.05900955200195,530769768.26304597,111.09671783447266
485,523.3416885991064,11.205306640625,68.0055160522461,345.73907470703125,182.9908905029297,50.00676345825195,67.44302568168725,112.55697431831275,62.446678161621094,530769769.520857,111.9944839477539
486,523.3416885991064,22.3055546875,68.33488464355469,310.1795349121094,219.68865966796875,50.00676345825195,67.77239427299584,112.22760572700416,66.89542388916016,530769775.82524145,111.66511535644531
487,533.0271228840766,34.016734375,68.56985473632812,332.6562805175781,253.3531494140625,50.000144958496094,68.21172702918214,111.78827297081786,64.59147644042969,530770500.7579552,111.43014526367188
488,534.1248897835112,33.13944140625,68.87116241455078,325.3017883300781,267.1502990722656,50.001197814941406,68.53619758898287,111.46380241101713,67.76872253417969,530770589.3483218,111.12883758544922
489,535.0819650878275,11.643033203125,68.70877838134766,24.123916625976562,214.9377899169922,50.001808166503906,68.39400784470081,111.60599215529919,65.37527465820312,530770687.0788467,111.29122161865234
490,535.878406161265,13.400224609375,68.57087707519531,7.291265964508057,239.09384155273438,50.00300216674805,68.272911445198,111.727088554802,61.566986083984375,530770778.45090127,111.42912292480469
491,536.318515961053,12.2197353515625,68.3012924194336,339.338134765625,272.0686950683594,49.998870849609375,68.01261310621182,111.98738689378818,65.862548828125,530770834.9397561,111.6987075805664
492,537.4676526210051,18.53006640625,68.2555923461914,28.599849700927734,241.6132049560547,50.00000762939453,67.99115981649462,112.00884018350538,63.662418365478516,530771106.73635703,111.7444076538086
493,537.5323010017064,12.1187021484375,68.62352752685547,47.35179138183594,226.11907958984375,49.999412536621094,68.36045907799148,111.63954092200852,69.32569122314453,530771140.9401295,111.37647247314453
494,537.7219072242733,12.7666279296875,67.95310974121094,346.8201599121094,299.9868469238281,49.99982452392578,67.6940419836431,112.3059580163569,68.18456268310547,530771334.48347217,112.04689025878906
495,537.7913535829166,13.4783408203125,68.02378845214844,4.4861226081848145,294.0065612792969,49.999488830566406,67.76618601274798,112.23381398725202,63.662498474121094,530771493.8379578,111.97621154785156
496,537.8097728594312,11.352083984375,68.19615936279297,352.4588928222656,308.9278869628906,49.99919891357422,67.93894557012696,112.06105442987304,67.27885437011719,530771540.39840484,111.80384063720703
497,538.3541401291795,14.277873046875,68.63626098632812,13.891568183898926,311.3772277832031,49.99848175048828,68.39053334305382,111.60946665694618,62.147762298583984,530771856.8878351,111.36373901367188
498,538.7780707116272,38.06475390625,67.99754333496094,15.514774322509766,319.92694091796875,50.00058364868164,67.76076062697626,112.23923937302374,62.6422119140625,530771978.437305,112.00245666503906
499,538.7780707116272,11.0088310546875,68.2115478515625,9.592269897460938,327.4456787109375,50.00058364868164,67.97476514357783,112.02523485642217,63.50720977783203,530771994.26503503,111.7884521484375
500,527.5329552474004,12.6299873046875,68.29401397705078,180.32952880859375,225.0216064453125,-49.99844741821289,67.81995933277094,112.18004066722906,65.60393524169922,530774578.6975275,111.70598602294922
501,527.5329552474004,17.891296875,69.08394622802734,153.56370544433594,252.2090301513672,-49.99844741821289,68.6098915837475,111.3901084162525,60.93569564819336,530774582.5186918,110.91605377197266
502,524.5417794686509,13.663646484375,68.14713287353516,130.61819458007812,257.3663024902344,-50.00102996826172,67.60996442032369,112.39003557967631,65.72532653808594,530774808.08562875,111.85286712646484
503,523.8949732910933,124.6244765625,68.71275329589844,159.01376342773438,223.8810577392578,-50.000701904296875,68.1619372323405,111.8380627676595,61.429443359375,530774856.7033669,111.28724670410156
504,523.1156759738697,10.8359833984375,68.92192077636719,144.27574157714844,230.41030883789062,-50.00562286376953,68.35466153941584,111.64533846058416,61.750709533691406,530774951.85785913,111.07807922363281
505,522.9111587426723,66.1395078125,68.65324401855469,144.33099365234375,227.94166564941406,-50.00586700439453,68.08166946802507,111.91833053197493,62.009765625,530774975.2350911,111.34675598144531
506,522.5816331593005,18.629140625,68.57709503173828,170.65846252441406,192.6355438232422,-50.00495529174805,67.99856749139953,112.00143250860047,63.331207275390625,530775048.2548807,111.42290496826172
507,522.3549901853385,23.570388671875,68.63298034667969,162.5675506591797,174.7294921875,-50.01198196411133,68.04967063959033,111.95032936040967,61.77251434326172,530775273.08781964,111.36701965332031
508,524.0639286715623,12.1177666015625,68.52082824707031,171.58023071289062,136.3170623779297,-50.00178909301758,67.97357714204027,112.02642285795973,62.77946853637695,530775535.9941178,111.47917175292969
509,524.6875465910289,10.6629755859375,68.46882629394531,167.10336303710938,133.54949951171875,-50.00045394897461,67.93473352701602,112.06526647298398,61.988983154296875,530775619.674538,111.53117370605469
510,527.7792332596018,15.207015625,69.23786163330078,186.88427734375,98.37089538574219,-49.99787521362305,68.76900345507838,111.23099654492162,64.44014739990234,530775841.6662863,110.76213836669922
511,527.7792332596018,11.143935546875,68.25850677490234,183.24127197265625,101.8988037109375,-49.99787521362305,67.78964859667994,112.21035140332006,64.29742431640625,530775849.0696964,111.74149322509766
512,529.5267409386424,16.864013671875,68.40309143066406,179.41136169433594,100.38858032226562,-49.997894287109375,67.97110566446942,112.02889433553058,62.72408676147461,530775966.2799302,111.59690856933594
513,531.7202480439582,11.954810546875,68.55665588378906,167.25088500976562,107.95316314697266,-49.99848556518555,68.17095311751658,111.82904688248342,61.62689971923828,530776126.0960841,111.44334411621094
514,533.687123865675,21.89225390625,68.9644775390625,152.01828002929688,120.06912994384766,-49.999942779541016,68.62027585262824,111.37972414737176,64.96626281738281,530776274.24376875,111.0355224609375
515,535.0014596467036,10.6802548828125,68.37449645996094,172.13262939453125,97.54403686523438,-50.00007629394531,68.05802725850639,111.94197274149361,61.99029541015625,530776375.9891757,111.62550354003906
516,535.0014596467036,10.4249091796875,68.48344421386719,180.25717163085938,88.63624572753906,-50.00007629394531,68.16697501241264,111.83302498758736,61.574745178222656,530776397.0274003,111.51655578613281
517,536.0417737856997,13.3523896484375,68.82603454589844,186.7532958984375,80.11566162109375,-50.000732421875,68.5315159727767,111.4684840272233,61.34320068359375,530776504.1373664,111.17396545410156
518,536.4537959718264,22.569974609375,68.99378967285156,208.14048767089844,57.20183563232422,-50.00049591064453,68.70796476785709,111.29203523214291,64.908935546875,530776566.29539394,111.00621032714844
519,536.7950288957309,11.3887353515625,68.13152313232422,165.66616821289062,99.80960845947266,-50.00093460083008,67.85289824202414,112.14710175797586,64.93321990966797,530776639.4007282,111.86847686767578
520,537.4410278177174,20.2308046875,68.22310638427734,181.0621337890625,81.4334716796875,-50.00069808959961,67.95811207123118,112.04188792876882,62.55166244506836,530776808.08171123,111.77689361572266
521,537.599577271817,10.600931640625,68.46393585205078,178.73175048828125,82.29476928710938,-50.000099182128906,68.20228693248612,111.79771306751388,63.083473205566406,530776891.5767613,111.53606414794922
522,537.7187459451206,19.639728515625,68.21284484863281,220.8280487060547,35.743019104003906,-49.999916076660156,67.95371038807485,112.04628961192515,65.74772644042969,530777038.04459995,111.78715515136719
523,537.7518603379904,13.7342275390625,68.52005004882812,199.6412353515625,54.67366027832031,-50.00054168701172,68.26161430195972,111.73838569804028,61.509620666503906,530777138.02410054,111.47994995117188
524,537.8317488342564,18.6801640625,68.57592010498047,181.04469299316406,69.21045684814453,-49.99971389770508,68.31917000538328,111.68082999461672,64.30155944824219,530777290.185752,111.42407989501953
525,537.92860735874,10.2534921875,69.22869110107422,211.9209442138672,33.81786346435547,-49.98940658569336,68.97398471634364,111.02601528365636,61.423492431640625,530777377.3099568,110.77130889892578
526,537.92860735874,13.3518525390625,68.1072006225586,234.52017211914062,11.512846946716309,-49.98940658569336,67.85249423782801,112.14750576217199,68.65476989746094,530777389.10756606,111.8927993774414
527,537.972177700929,13.4234462890625,68.07028198242188,231.50572204589844,13.04323959350586,-49.993900299072266,67.81649493191148,112.18350506808852,67.3732681274414,530777419.45711285,111.92971801757812
528,538.2237898252197,84.937828125,68.2582778930664,235.53514099121094,3.936429977416992,-50.001304626464844,68.00979985837854,111.99020014162146,68.29712677001953,530777541.2087362,111.7417221069336
529,539.9882412209308,14.7539091796875,68.5821762084961,232.96107482910156,345.9860534667969,-49.98634719848633,68.37092809825774,111.62907190174226,66.59788513183594,530777914.977609,111.4178237915039
530,541.4986250181419,24.96314453125,68.15808868408203,211.5567626953125,354.1227111816406,-50.00273513793945,67.97870967196482,112.02129032803518,62.17424774169922,530778120.92445946,111.84191131591797
531,541.9877490764293,10.5055458984375,71.45475769042969,183.51458740234375,18.634445190429688,-50.00292205810547,71.28569919594234,108.71430080405766,61.43037414550781,530778201.5426679,108.54524230957031
532,529.8682068194194,25.768984375,78.63887786865234,3.9628560543060303,102.11164093017578,50.001834869384766,78.21409703254209,101.78590296745791,56.640647888183594,530780172.50601524,101.36112213134766
533,528.2318433951159,12.2251494140625,68.26310729980469,307.1800537109375,167.44589233398438,49.99958038330078,67.80379919544163,112.19620080455837,67.8039321899414,530780266.7940078,111.73689270019531
534,524.6915514383909,12.0415078125,68.47156524658203,325.5018005371094,159.2271270751953,49.99136734008789,67.93755698193208,112.06244301806792,62.25631332397461,530780483.88368344,111.52843475341797
535,524.348542331295,31.0115859375,68.6654281616211,330.8177795410156,155.36460876464844,49.994178771972656,68.12418240481142,111.87581759518858,61.52021789550781,530780517.78050417,111.3345718383789
536,523.7303290674135,10.606509765625,68.72117614746094,1.3990134000778198,127.23419189453125,49.99336624145508,68.16688609078336,111.83311390921664,66.15699005126953,530780579.65421546,111.27882385253906
537,522.6783533188145,17.25512109375,68.29459381103516,330.9191589355469,189.36843872070312,50.00664138793945,67.71810706606215,112.28189293393785,61.95121765136719,530781068.78046036,111.70540618896484
538,525.2551151231346,11.11559765625,67.78312683105469,326.14312744140625,215.5286865234375,50.00926971435547,67.26100976015283,112.73899023984717,63.66848373413086,530781356.8298223,112.21687316894531
539,525.6201037724632,16.02359375,68.41827392578125,352.6354064941406,189.9691925048828,50.00981903076172,67.90385811538022,112.09614188461978,62.52424240112305,530781382.921537,111.58172607421875
540,525.9972020615714,29.19243359375,68.48101043701172,324.0113220214844,224.10720825195312,50.010101318359375,67.97455140051088,112.02544859948912,63.80643844604492,530781438.7059264,111.51898956298828
