,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1857,540.2107537602924,21.9203515625,68.3281021118164,22.315044403076172,50.00851058959961,49.997711181640625,68.12154901615858,111.87845098384142,66.20011901855469,468712069.2127255,111.6718978881836
1858,540.5832420819634,12.8040458984375,68.93514251708984,335.2670593261719,99.03352355957031,49.99774169921875,68.73644892501927,111.26355107498073,64.34059143066406,468712078.1991494,111.06485748291016
1859,541.8602209089504,15.3438798828125,68.3392333984375,25.12544822692871,57.96015548706055,49.999141693115234,68.16748405961636,111.83251594038364,65.79266357421875,468712202.6194183,111.6607666015625
1860,542.0823573779653,15.500833984375,68.49463653564453,192.84762573242188,247.7622833251953,-50.000938415527344,68.3275742763196,111.6724257236804,62.22808074951172,468713220.80754954,111.50536346435547
1861,541.9476092805608,11.8593408203125,68.7579345703125,226.95021057128906,209.30508422851562,-49.99646759033203,68.58802912613233,111.41197087386767,64.95018768310547,468713276.18592834,111.2420654296875
1862,541.9476092805608,18.038505859375,68.3038101196289,217.77685546875,217.15370178222656,-49.99646759033203,68.13390467544873,111.86609532455127,63.02003860473633,468713300.4135982,111.6961898803711
1863,541.7892390644147,11.96635546875,68.43407440185547,233.79928588867188,185.929443359375,-49.99687957763672,68.26082734611462,111.73917265388538,67.10526275634766,468713523.338948,111.56592559814453
1864,541.7964534920793,18.610099609375,68.14114379882812,197.9554443359375,219.5189208984375,-49.9963264465332,67.968048967511,112.031951032489,62.23984909057617,468713559.3521524,111.85885620117188
1865,541.9161121020479,34.03038671875,67.94768524169922,190.76971435546875,215.87135314941406,-49.99784851074219,67.77711520705243,112.22288479294757,63.524375915527344,468713684.99481356,112.05231475830078
1866,541.961633836243,10.880283203125,68.0996322631836,232.62635803222656,171.39480590820312,-49.997745513916016,67.93002273712833,112.06997726287167,66.98818969726562,468713704.9185214,111.9003677368164
1867,542.7768115485023,87.7304296875,68.43635559082031,238.29043579101562,139.6177215576172,-50.00031661987305,68.28394631449372,111.71605368550628,69.5342025756836,468713969.0817613,111.56364440917969
1868,542.8991614262459,11.083578125,68.31670379638672,191.15333557128906,183.63491821289062,-50.00761795043945,68.1668761024805,111.8331238975195,62.76513671875,468714001.2882476,111.68329620361328
1869,543.0291412515353,16.85682421875,68.26627349853516,188.04246520996094,183.57054138183594,-50.00836944580078,68.11918837894255,111.88081162105745,63.34166717529297,468714031.8854026,111.73372650146484
1870,543.1636680713635,17.88990625,68.09312438964844,202.4005126953125,163.31053161621094,-50.0064582824707,67.94887778595421,112.05112221404579,61.95172882080078,468714082.2988731,111.90687561035156
1871,543.4435531648724,19.982154296875,68.4525375366211,177.85467529296875,182.598388671875,-50.007568359375,68.3141965083999,111.6858034916001,65.49828338623047,468714138.04411596,111.5474624633789
1872,543.5905383477048,11.19069140625,68.05113220214844,206.8509063720703,151.5945587158203,-50.00713348388672,67.915892561285,112.084107438715,62.191932678222656,468714149.5021782,111.94886779785156
1873,544.3148813416947,17.76688671875,67.95211791992188,225.57058715820312,116.0821304321289,-50.006675720214844,67.83216191623163,112.16783808376837,66.90959930419922,468714315.89034534,112.04788208007812
1874,544.7289608197498,14.66571484375,67.86327362060547,226.2064971923828,108.34771728515625,-50.00590896606445,67.7520546939022,112.2479453060978,67.74495697021484,468714390.9624412,112.13672637939453
1875,544.7289608197498,16.61439453125,68.11244201660156,169.9947509765625,163.0423583984375,-50.00590896606445,68.00122308989829,111.99877691010171,66.87165069580078,468714409.87119776,111.88755798339844
1876,545.0861428220805,13.1898564453125,68.3287124633789,187.9809112548828,136.50833129882812,-50.003868103027344,68.22503007692481,111.77496992307519,62.077857971191406,468714502.2761722,111.6712875366211
1877,545.3556930299983,49.57813671875,67.96251678466797,201.9208984375,115.9947509765625,-50.001304626464844,67.86452190760093,112.13547809239907,62.60175323486328,468714566.3250777,112.03748321533203
1878,545.3556930299983,27.268046875,68.49401092529297,226.72178649902344,89.78392028808594,-50.001304626464844,68.39601604822593,111.60398395177407,69.16385650634766,468714588.1463568,111.50598907470703
1879,545.325149150538,11.0247548828125,67.79695129394531,193.63461303710938,98.82164001464844,-49.99789047241211,67.69831194102166,112.30168805897834,62.732154846191406,468714861.10457027,112.20304870605469
1880,526.0147001671176,10.412005859375,68.35009765625,156.8138427734375,357.4523620605469,-50.015098571777344,67.84400782977617,112.15599217022383,61.60930252075195,468716778.02695763,111.64990234375
1881,526.7701328353869,165.83859375,68.55082702636719,191.04762268066406,318.1160888671875,-50.0101203918457,68.06067682919385,111.93932317080615,69.44697570800781,468716864.9861841,111.44917297363281
1882,527.0687577376693,24.136671875,68.21414947509766,185.94232177734375,319.81072998046875,-50.00991439819336,67.73030026336248,112.26969973663752,67.4490737915039,468716915.0339395,111.78585052490234
1883,528.093568242085,11.1952919921875,68.70494079589844,191.9597930908203,309.85858154296875,-50.007572174072266,68.24271508580642,111.75728491419358,69.05032348632812,468716988.12499946,111.29505920410156
1884,529.7239916909766,19.68929296875,68.03462982177734,129.35877990722656,6.4906086921691895,-49.99872970581055,67.60680604645695,112.39319395354305,67.9703598022461,468717098.7925229,111.96537017822266
1885,529.7239916909766,12.008802734375,68.1701889038086,146.53419494628906,349.8251647949219,-49.99872970581055,67.7423651284882,112.2576348715118,62.93929672241211,468717099.45343554,111.8298110961914
1886,531.1030688105875,12.540984375,69.32794189453125,162.00941467285156,328.8204040527344,-49.99647521972656,68.92921664643464,111.07078335356536,60.61805725097656,468717202.0364744,110.67205810546875
1887,531.5856380154237,40.16999609375,68.33949279785156,160.9039306640625,328.2808532714844,-49.99647521972656,67.95094975997701,112.04905024002299,61.61324691772461,468717241.8470507,111.66050720214844
1888,532.5767541236528,22.96064453125,68.52466583251953,191.67710876464844,294.6867980957031,-49.9941291809082,68.15703534452861,111.84296465547139,66.86933135986328,468717298.87158793,111.47533416748047
1889,533.080887413943,13.3382314453125,68.17742156982422,157.20738220214844,329.50042724609375,-49.994117736816406,67.82042829425842,112.17957170574158,62.044471740722656,468717307.58621883,111.82257843017578
1890,534.0986763764104,12.2137314453125,68.05590057373047,154.0080108642578,329.8578796386719,-49.99620819091797,67.72038264527272,112.27961735472728,62.781497955322266,468717387.2667486,111.94409942626953
1891,535.1201981743234,10.659673828125,68.18215942382812,193.8401641845703,287.8244323730469,-49.99417495727539,67.86819560530635,112.13180439469365,66.8735122680664,468717428.0037713,111.81784057617188
1892,535.6288105518297,14.2575439453125,68.76490783691406,184.6688995361328,294.90338134765625,-50.00283432006836,68.46167573955766,111.53832426044234,63.21718215942383,468717476.68863875,111.23509216308594
1893,537.5917714834468,16.5785,68.75699615478516,201.5311737060547,275.0282287597656,-49.994956970214844,68.49518253308588,111.50481746691412,67.55302429199219,468717597.6702513,111.24300384521484
1894,539.7798237645793,17.427953125,68.35287475585938,195.67054748535156,277.3121337890625,-49.99806213378906,68.137229037292,111.862770962708,64.63325500488281,468717730.7202302,111.64712524414062
1895,542.9232647193694,28.11550390625,68.15667724609375,26.365983963012695,111.82965087890625,49.789764404296875,68.00735813167245,111.99264186832755,62.145103454589844,468718655.5543633,111.84332275390625
1896,542.1030649341174,25.12814453125,71.8515625,11.235077857971191,147.4116668701172,50.00402069091797,71.68493717010988,108.31506282989012,59.355140686035156,468718927.35470396,108.1484375
1897,542.0392676284137,65.39521484375,67.55587005615234,351.0456237792969,168.5394287109375,50.00345993041992,67.38789860311188,112.61210139688812,69.69416809082031,468718968.1444494,112.44412994384766
1898,541.8268477991132,13.1382470703125,68.56330108642578,22.486650466918945,148.7188262939453,50.00371170043945,68.39084757498708,111.60915242501292,61.54738998413086,468719126.7969432,111.43669891357422
1899,541.7916628899511,10.071619140625,68.54515838623047,60.34105682373047,119.40803527832031,50.007389068603516,68.37196247320844,111.62803752679156,69.4273910522461,468719250.1628756,111.45484161376953
1900,543.3720235329529,11.1298564453125,68.80653381347656,8.162705421447754,208.90296936035156,50.00299835205078,68.66668351002187,111.33331648997813,62.680419921875,468719818.60656077,111.19346618652344
1901,543.3720235329529,11.091259765625,68.12911987304688,22.4438419342041,194.17201232910156,50.00299835205078,67.98926956959218,112.01073043040782,61.89448165893555,468719823.46296406,111.87088012695312
1902,543.809991307131,11.0813779296875,68.39739227294922,49.352203369140625,171.24005126953125,50.002933502197266,68.26678308952968,111.73321691047032,66.9069595336914,468719901.95632815,111.60260772705078
1903,544.1063410721144,11.6502783203125,66.178955078125,48.02204132080078,177.0408477783203,50.00200653076172,66.05459887474662,113.94540112525338,68.87879943847656,468719971.1980499,113.821044921875
1904,544.5479594513663,86.4587265625,68.25614166259766,10.494818687438965,218.54312133789062,49.99251174926758,68.14110360702149,111.85889639297851,62.22840118408203,468720058.518808,111.74385833740234
1905,544.6875621329145,10.081115234375,69.47004699707031,22.140666961669922,207.40274047851562,49.99481201171875,69.35795455807481,110.64204544192519,60.65892791748047,468720085.6980834,110.52995300292969
1906,544.8224568820851,76.5735546875,68.10187530517578,22.974735260009766,207.6693115234375,49.99703598022461,67.99262914538778,112.00737085461222,62.110595703125,468720110.40214175,111.89812469482422
1907,545.070748806158,18.967607421875,68.21051025390625,5.787662029266357,227.984619140625,49.996131896972656,68.10650305371618,111.89349694628382,62.58360290527344,468720167.8568932,111.78948974609375
1908,545.5601868386739,12.8937490234375,68.27665710449219,20.82732391357422,218.7295684814453,50.00020217895508,68.18297704678821,111.81702295321179,62.299983978271484,468720360.3787235,111.72334289550781
1909,545.5822747552047,11.6697431640625,68.414794921875,342.2463684082031,261.02813720703125,50.00081253051758,68.32158091920982,111.67841908079018,66.42877960205078,468720460.63069475,111.585205078125
1910,545.2739279512225,25.287375,68.51927947998047,8.063233375549316,237.7227325439453,50.00061798095703,68.41955935975126,111.58044064024874,61.51439666748047,468720588.2303126,111.48072052001953
1911,544.7912678933044,12.9556640625,68.53075408935547,1.651784896850586,246.57705688476562,50.00135040283203,68.42084984190419,111.57915015809581,61.44463348388672,468720695.31062007,111.46924591064453
1912,544.5808959042633,11.756498046875,68.36405944824219,338.87896728515625,270.3827209472656,50.001407623291016,68.24971635182214,111.75028364817786,65.092041015625,468720719.14693326,111.63594055175781
1913,544.3431970093088,15.57758984375,68.51763916015625,10.504576683044434,238.01222229003906,50.00127410888672,68.39828061705266,111.60171938294734,62.112762451171875,468720737.80389196,111.48236083984375
1914,544.3431970093088,38.0542421875,68.55433654785156,341.3043518066406,268.5379943847656,50.00127410888672,68.43497800474798,111.56502199525202,64.0239028930664,468720742.80820006,111.44566345214844
1915,544.0818224981695,21.702044921875,68.44156646728516,350.392822265625,259.98394775390625,50.00113296508789,68.31669292199653,111.68330707800347,62.106781005859375,468720783.4862065,111.55843353271484
1916,543.486287870156,41.628421875,68.45518493652344,14.766142845153809,235.5415802001953,50.00255584716797,68.31774561058373,111.68225438941627,63.54500198364258,468720842.6692978,111.54481506347656
1917,525.7457634777948,79.323546875,68.80272674560547,311.1920471191406,23.479515075683594,49.99993896484375,68.29096235498693,111.70903764501307,65.29883575439453,468722463.96403396,111.19727325439453
1918,526.6940803901798,10.4798837890625,68.51847076416016,321.438232421875,24.114633560180664,50.00000762939453,68.02671586039295,111.97328413960705,63.072242736816406,468722567.6715403,111.48152923583984
1919,528.0048587425545,11.97619921875,68.0011215209961,328.4915771484375,30.600202560424805,50.00876235961914,67.53702404046399,112.46297595953601,62.63991928100586,468722698.5128486,111.9988784790039
1920,533.9792252239567,13.2842880859375,67.74598693847656,14.088705062866211,23.023399353027344,50.003665924072266,67.40794859070205,112.59205140929795,67.6487808227539,468723088.7926976,112.25401306152344
1921,534.4873247032847,15.65251171875,68.36113739013672,13.892807960510254,24.909093856811523,50.003517150878906,68.03381994137602,111.96618005862398,66.8228988647461,468723110.6185623,111.63886260986328
1922,536.496718219425,22.79339453125,68.23089599609375,355.20379638671875,54.496826171875,50.00082778930664,67.94597675052361,112.05402324947639,62.031070709228516,468723231.862004,111.76910400390625
1923,542.1668009068226,10.4165556640625,68.0907974243164,1.4812275171279907,86.88375091552734,49.999149322509766,67.92551692345036,112.07448307654964,61.96437072753906,468723691.9574292,111.9092025756836
1924,542.1668009068226,11.25578125,69.89982604980469,8.100531578063965,80.02301788330078,49.999149322509766,69.73454554893864,110.26545445106136,60.33904266357422,468723695.0907029,110.10017395019531
1925,542.7470034159805,15.8247353515625,68.20452117919922,1.4686263799667358,96.17615509033203,47.15142059326172,68.05148295127641,111.94851704872359,69.56107330322266,468723790.4144342,111.79547882080078
1926,542.6630335173286,41.85269921875,67.92499542236328,196.89102172851562,254.9005889892578,-50.10319900512695,67.77018542957892,112.22981457042108,61.990577697753906,468724395.27370286,112.07500457763672
1927,542.5780050043195,14.6655986328125,68.16683959960938,191.14605712890625,258.85919189453125,-49.98850631713867,68.01023550520051,111.98976449479949,62.452476501464844,468724449.61420107,111.83316040039062
1928,542.1794582491739,15.4555146484375,67.12639617919922,188.9893798828125,254.60630798339844,-49.99693298339844,66.96138274825678,113.03861725174322,64.11579132080078,468724589.5043713,112.87360382080078
1929,542.0461059292857,10.2441337890625,67.99373626708984,212.0312957763672,227.60557556152344,-49.99717330932617,67.82590910219777,112.17409089780223,62.51945114135742,468724651.81363946,112.00626373291016
1930,541.8194342670722,16.964041015625,68.48027801513672,188.94813537597656,243.31692504882812,-49.99686050415039,68.30766807817194,111.69233192182806,63.19658279418945,468724793.3757154,111.51972198486328
1931,541.7662843244489,14.5346591796875,69.22322082519531,185.72891235351562,240.95193481445312,-49.99718475341797,69.04948942444118,110.95051057555882,63.36492156982422,468724877.91731596,110.77677917480469
1932,541.7662843244489,24.454626953125,68.120361328125,229.5853729248047,194.09414672851562,-49.99718475341797,67.94662992737086,112.05337007262914,65.97373962402344,468724900.5064625,111.879638671875
1933,541.7625251849977,13.096216796875,67.88450622558594,227.7017364501953,193.9648895263672,-49.996891021728516,67.7106955069894,112.2893044930106,65.5843505859375,468724927.1301013,112.11549377441406
1934,541.8117964075645,10.9217138671875,68.1301040649414,224.2447509765625,191.2227783203125,-49.993099212646484,67.95733296914102,112.04266703085898,64.35833740234375,468725002.4393931,111.8698959350586
1935,541.8452249327056,11.5792099609375,68.12248992919922,217.17230224609375,195.85801696777344,-49.99457931518555,67.95042417527931,112.04957582472069,62.87363815307617,468725032.0653146,111.87751007080078
1936,542.7276099315377,12.17660546875,68.45623016357422,230.26441955566406,149.84490966796875,-50.008445739746094,68.30278273312966,111.69721726687034,66.32793426513672,468725372.3830705,111.54376983642578
1937,543.7016675735294,12.80403125,68.25228118896484,208.93368530273438,150.4884796142578,-50.0094108581543,68.11938637476632,111.88061362523368,62.17814254760742,468725570.6400895,111.74771881103516
1938,544.2868318561068,114.4946171875,67.77989196777344,199.38095092773438,147.50038146972656,-50.00774002075195,67.65934411993729,112.34065588006271,62.27330017089844,468725697.1984855,112.22010803222656
1939,544.431939691678,10.34037890625,67.86711883544922,175.8134765625,168.13461303710938,-50.0076904296875,67.74963276294362,112.25036723705638,65.81385040283203,468725730.36522675,112.13288116455078
1940,545.4012657736203,22.1278984375,67.92814636230469,204.74539184570312,116.86988830566406,-50.001060485839844,67.83111307012807,112.16888692987193,62.9207763671875,468725956.2556931,112.07185363769531
1941,545.4786951000588,12.3513701171875,67.81292724609375,220.44552612304688,97.48045349121094,-50.001216888427734,67.71752771270499,112.28247228729501,67.2860107421875,468726000.4233823,112.18707275390625
1942,545.6107127771375,17.370322265625,68.33950805664062,206.72470092773438,95.49038696289062,-49.997249603271484,68.24689409623822,111.75310590376178,64.02915954589844,468726172.8527605,111.66049194335938
1943,545.5689943352345,15.199255859375,68.32352447509766,198.94403076171875,101.45695495605469,-50.00290298461914,68.23003025557111,111.76996974442889,62.59940719604492,468726195.28168637,111.67647552490234
1944,545.5689943352345,10.9144970703125,68.01310729980469,185.51528930664062,114.48653411865234,-50.00290298461914,67.91961308027814,112.08038691972186,62.078922271728516,468726207.3455451,111.98689270019531
1945,545.5689943352345,26.2268984375,68.23750305175781,168.057373046875,131.48760986328125,-50.00290298461914,68.14400883223126,111.85599116776874,64.3613510131836,468726218.6227858,111.76249694824219
1946,545.1641671227762,14.34022265625,68.38593292236328,199.4369354248047,89.5678482055664,-49.9974365234375,68.28389684865385,111.71610315134615,63.344539642333984,468726329.426362,111.61406707763672
1947,539.2074949678517,18.5621484375,68.26022338867188,184.14366149902344,64.65010070800781,-50.00215148925781,68.03250153249354,111.96749846750646,63.39107131958008,468726841.5663775,111.73977661132812
1948,538.1580240901194,69.8882890625,68.70423889160156,131.9981689453125,112.96343231201172,-50.002593994140625,68.45437319990309,111.54562680009691,69.68118286132812,468726897.8985881,111.29576110839844
1949,535.4161090691878,11.982556640625,68.19647216796875,195.43028259277344,38.64106750488281,-50.00285339355469,67.88875206932862,112.11124793067138,68.53273010253906,468727052.7226765,111.80352783203125
1950,525.3979454998416,12.95621484375,67.79507446289062,178.6633758544922,341.8295593261719,-50.0101432800293,67.27597111293728,112.72402888706272,66.01962280273438,468728112.1376457,112.20492553710938
1951,525.7240121133755,17.242453125,68.25541687011719,161.89706420898438,354.4192810058594,-50.01044845581055,67.74319352570942,112.25680647429058,62.007041931152344,468728175.8981731,111.74458312988281
1952,531.9764415023756,31.277103515625,68.49403381347656,156.38409423828125,333.4231262207031,-49.998966217041016,68.1137367291767,111.8862632708233,61.694644927978516,468728669.4257748,111.50596618652344
1953,536.5201782923486,10.00452734375,68.55840301513672,189.21788024902344,289.4287109375,-49.997379302978516,68.27397877710527,111.72602122289473,64.219970703125,468728947.5037273,111.44159698486328
1954,537.4848811125239,14.207291015625,68.3512954711914,184.8686065673828,292.359619140625,-49.99612808227539,68.08722646266565,111.91277353733435,63.04961013793945,468728999.77990156,111.6487045288086
1955,537.4848811125239,29.4739921875,68.68524169921875,181.2910614013672,295.9082946777344,-49.99612808227539,68.421172690693,111.578827309307,62.080318450927734,468729002.1560552,111.31475830078125
1956,537.9516412081575,10.488533203125,68.31952667236328,191.59799194335938,284.7222900390625,-49.99634552001953,68.0653063018554,111.9346936981446,64.45394134521484,468729033.32815963,111.68047332763672
1957,538.8443633695988,14.3057294921875,69.10916137695312,141.77426147460938,334.1480712890625,-49.99617385864258,68.87377744405165,111.12622255594835,67.41951751708984,468729090.3771512,110.89083862304688
1958,543.1381593251681,15.0571884765625,68.45156860351562,27.977001190185547,100.52423858642578,41.930328369140625,68.30678376527668,111.69321623472332,64.98809814453125,468729953.3114714,111.54843139648438
1959,543.0673306726203,20.0465859375,75.23273468017578,47.42157745361328,79.17576599121094,47.705169677734375,75.08645535736807,104.91354464263193,62.4495849609375,468729963.58922136,104.76726531982422
1960,542.9133078835039,11.5520068359375,68.63887786865234,15.334135055541992,119.33151245117188,50.55049133300781,68.48934866499428,111.51065133500572,61.41283416748047,468730028.9930106,111.36112213134766
1961,542.7463668022274,22.69405859375,71.05862426757812,32.919742584228516,104.01246643066406,49.92832565307617,70.90557260710513,109.09442739289487,60.238407135009766,468730081.6020211,108.94137573242188
1962,542.2566233948392,14.6079111328125,68.0654296875,48.86280822753906,102.52379608154297,50.00343322753906,67.90204444113111,112.09795555886889,66.53645324707031,468730278.2801494,111.9345703125
1963,542.1174805122446,22.490384765625,68.15337371826172,27.328704833984375,128.6781005859375,50.0064811706543,67.98705255707009,112.01294744292991,61.99207305908203,468730343.743604,111.84662628173828
1964,542.0542078593307,10.0884443359375,68.55838775634766,351.25823974609375,165.38841247558594,50.0058708190918,68.39073154217954,111.60926845782046,68.55799865722656,468730350.3452067,111.44161224365234
1965,541.9475568755715,28.994083984375,69.84376525878906,11.103283882141113,150.6136016845703,50.018890380859375,69.67385870886362,110.32614129113638,61.4525260925293,468730410.8671136,110.15623474121094
1966,541.8039737278141,34.26954296875,69.09394836425781,351.2823486328125,179.96568298339844,50.012935638427734,68.9210122099147,111.0789877900853,68.74987030029297,468730562.0579493,110.90605163574219
1967,541.9329158809387,12.600943359375,68.66175842285156,38.546016693115234,146.88682556152344,50.01154327392578,68.49154294793937,111.50845705206063,62.51335144042969,468730779.7893499,111.33824157714844
1968,541.9843928186756,47.480015625,67.82984161376953,46.85447692871094,139.99160766601562,50.011287689208984,67.66071230224358,112.33928769775642,65.2313461303711,468730797.49377495,112.17015838623047
1969,542.0437824585861,16.3182607421875,68.48405456542969,29.759050369262695,159.36277770996094,50.01029586791992,68.31617837530585,111.68382162469415,61.66866683959961,468730827.89206296,111.51594543457031
1970,542.3630254589934,21.448880859375,68.03204345703125,51.37705993652344,146.892333984375,50.00555419921875,67.870903294216,112.129096705784,66.64068603515625,468730965.49813247,111.96795654296875
1971,544.2114872817101,17.58984765625,68.43466186523438,30.758983612060547,191.86460876464844,49.99455261230469,68.31252424687845,111.68747575312155,62.33964920043945,468731379.6583284,111.56533813476562
1972,544.7892495979522,100.9671484375,68.86556243896484,32.776615142822266,194.99571228027344,49.99307632446289,68.75561560548164,111.24438439451836,62.61351013183594,468731491.47805977,111.13443756103516
1973,545.6028042835987,51.167078125,68.50224304199219,22.025362014770508,215.29949951171875,50.00076675415039,68.40946221237613,111.59053778762387,62.07157897949219,468731729.2833196,111.49775695800781
1974,545.6028042835987,12.6653310546875,68.52759552001953,48.24348831176758,189.93014526367188,50.00076675415039,68.43481469040347,111.56518530959653,69.72824096679688,468731730.5312462,111.47240447998047
1975,545.6499788504243,14.836544921875,68.22933197021484,358.0411376953125,241.63018798828125,49.99970245361328,68.13754652395879,111.86245347604121,63.112003326416016,468731768.76300174,111.77066802978516
1976,545.1941837106742,16.2421689453125,68.60045623779297,333.4510498046875,272.7947082519531,49.99995422363281,68.49905351408819,111.50094648591181,67.846435546875,468732035.0595793,111.39954376220703
1977,545.0297800952376,29.191357421875,67.8826904296875,30.177568435668945,216.75833129882812,50.00066375732422,67.77781878969701,112.22218121030299,67.07109069824219,468732084.0596331,112.1173095703125
1978,544.1201414543466,22.08558203125,68.64706420898438,29.502883911132812,219.48114013671875,50.00070571899414,68.52299919367108,111.47700080632892,67.33970642089844,468732194.1487986,111.35293579101562
1979,543.1736877718731,46.77709375,68.19340515136719,357.49896240234375,253.30662536621094,50.00092697143555,68.04936996335371,111.95063003664629,61.774410247802734,468732276.1487925,111.80659484863281
1980,541.5880751921859,120.40784375,68.89385223388672,18.816566467285156,233.8514862060547,49.99679946899414,68.71636062044185,111.28363937955815,65.58143615722656,468732412.064882,111.10614776611328
1981,537.0394551167292,11.9334853515625,68.0982437133789,347.37982177734375,271.6596984863281,50.003177642822266,67.82477621634189,112.17522378365811,61.865928649902344,468732681.79057676,111.9017562866211
1982,529.6366490313258,92.8636953125,68.51948547363281,3.9957125186920166,268.3087463378906,50.00435256958008,68.08981876819378,111.91018123180622,65.97367095947266,468733088.6126844,111.48051452636719
1983,525.2125328409375,21.988716796875,68.54922485351562,311.21038818359375,12.323381423950195,50.00201416015625,68.0262092964594,111.9737907035406,65.3267822265625,468733785.7804336,111.45077514648438
1984,525.4905101265396,10.7858994140625,68.10870361328125,349.41278076171875,339.87884521484375,50.005165100097656,67.59155337695124,112.40844662304876,63.1806526184082,468733854.7689211,111.89129638671875
1985,526.3520023242045,25.5432890625,68.29778289794922,355.869140625,346.2994079589844,50.00941467285156,67.79881014698994,112.20118985301006,64.2244873046875,468733979.2944251,111.70221710205078
1986,527.5908943172017,13.7713193359375,68.1748046875,326.30535888671875,28.290042877197266,50.00925064086914,67.70197255759295,112.29802744240705,62.727657318115234,468734086.22749674,111.8251953125
1987,529.1517408111386,13.6161650390625,68.61346435546875,313.34088134765625,55.00706100463867,50.008548736572266,68.17356608658378,111.82643391341622,66.16131591796875,468734218.71880215,111.38653564453125
1988,530.4918775057577,18.19379296875,68.23064422607422,348.1957702636719,26.06892967224121,50.007591247558594,67.8190228414457,112.1809771585543,62.115543365478516,468734285.88740027,111.76935577392578
1989,530.4918775057577,224.85034375,68.5506591796875,314.82769775390625,62.202484130859375,50.007591247558594,68.13903779505898,111.86096220494102,66.24646759033203,468734305.07537156,111.4493408203125
1990,532.4399639812864,16.4755859375,67.9801025390625,359.1328125,26.81113624572754,50.00598907470703,67.60958577906764,112.39041422093236,63.71735382080078,468734406.8314762,112.0198974609375
1991,532.4399639812864,15.8381083984375,68.14928436279297,321.92938232421875,65.49191284179688,50.00598907470703,67.77876760279811,112.22123239720189,65.05311584472656,468734410.90789807,111.85071563720703
1992,532.4399639812864,10.091607421875,68.10191345214844,355.2571716308594,31.187023162841797,50.00598907470703,67.73139669215358,112.26860330784642,62.85014343261719,468734411.636813,111.89808654785156
1993,536.0017992061939,32.067533203125,69.6585693359375,324.5830993652344,83.45439910888672,50.004302978515625,69.36320729918819,110.63679270081181,64.44221496582031,468734628.92145884,110.3414306640625
1994,536.4995696664391,13.9129599609375,68.08615112304688,320.1584167480469,89.28654479980469,50.0009765625,67.80129204300874,112.19870795699126,67.70416259765625,468734655.26523584,111.91384887695312
1995,542.6080859959939,23.9872734375,68.06891632080078,337.9519958496094,113.79019927978516,49.99983596801758,67.91294693531626,112.08705306468374,66.68805694580078,468735162.00241774,111.93108367919922
1996,542.7155798444182,16.0245615234375,68.57050323486328,202.81280517578125,248.46629333496094,-50.108341217041016,68.4168019695805,111.5831980304195,61.34864044189453,468735832.4093103,111.42949676513672
1997,542.1699585578682,14.153626953125,68.2717056274414,190.69760131835938,251.70262145996094,-49.99906921386719,68.10649175301242,111.89350824698758,62.77399444580078,468736048.0065784,111.7282943725586
1998,541.9254709314209,10.444921875,67.36927795410156,230.64907836914062,202.55303955078125,-49.997154235839844,67.19890539075455,112.80109460924545,67.22911071777344,468736197.865875,112.63072204589844
1999,541.9254709314209,15.2490673828125,68.23140716552734,193.74966430664062,239.82382202148438,-49.997154235839844,68.06103460218033,111.93896539781967,62.55344772338867,468736200.389564,111.76859283447266
2000,541.8989801320095,17.476146484375,68.2071762084961,195.2073974609375,223.6460723876953,-49.99555587768555,68.03624468928149,111.96375531071851,62.50827407836914,468736404.18490916,111.7928237915039
2001,542.2819795925552,25.23170703125,68.1282730102539,223.06686401367188,176.31436157226562,-49.99778747558594,67.96542277965682,112.03457722034318,64.15426635742188,468736611.2204312,111.8717269897461
2002,542.2819795925552,55.19923046875,68.23554229736328,179.43431091308594,220.72544860839844,-49.99778747558594,68.0726920667662,111.9273079332338,66.22086334228516,468736613.4285052,111.76445770263672
2003,543.0344168281126,11.5941767578125,67.9266128540039,214.3372802734375,164.66123962402344,-50.009986877441406,67.77963904907708,112.22036095092292,62.908302307128906,468736814.218702,112.0733871459961
2004,543.1681368346462,32.44797265625,68.50560760498047,229.34375,145.348876953125,-50.010223388671875,68.36145529219151,111.63854470780849,66.18856048583984,468736855.07499164,111.49439239501953
2005,543.8889154878342,25.898427734375,68.21865844726562,220.6241912841797,138.06736755371094,-50.011295318603516,68.08971456405892,111.91028543594108,64.41114044189453,468737007.08732563,111.78134155273438
2006,544.495573467937,16.2032109375,68.01390075683594,178.99745178222656,167.9231719970703,-50.00968933105469,67.89775735700941,112.10224264299059,64.82917785644531,468737133.49187416,111.98609924316406
2007,545.0663291218297,107.0005703125,68.11942291259766,200.0454559326172,135.71775817871094,-50.00761795043945,68.01532245706827,111.98467754293173,61.99785614013672,468737240.14890206,111.88057708740234
2008,545.7564161127666,12.0929248046875,68.2730941772461,215.4933319091797,101.45303344726562,-50.00210952758789,68.18355455722546,111.81644544277454,65.38822174072266,468737437.72331995,111.7269058227539
2009,545.7564161127666,10.2156162109375,67.85466003417969,194.1359100341797,122.69169616699219,-50.00210952758789,67.76512041415906,112.23487958584094,62.229644775390625,468737443.9859687,112.14533996582031
2010,543.2973268380538,20.50598828125,68.22431182861328,200.43426513671875,70.06326293945312,-50.00173568725586,68.08288542489622,111.91711457510378,65.68922424316406,468737990.29113096,111.77568817138672
