,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
340,550.4774960888102,71.481375,68.55570983886719,176.6178436279297,104.19422912597656,-49.99601364135742,68.56578500634109,111.43421499365891,62.292755126953125,318452633.5851703,111.44429016113281
341,548.811851603278,20.50043359375,68.27670288085938,180.65574645996094,88.21729278564453,-49.99842071533203,68.25163294968854,111.74836705031146,61.8807258605957,318453022.8265577,111.72329711914062
342,548.6128307103535,14.4447958984375,68.2156982421875,200.1108856201172,67.90934753417969,-49.99922180175781,68.18642897017595,111.81357102982405,65.2756576538086,318453050.4441212,111.7843017578125
343,548.4017947823999,22.34173046875,67.97579193115234,208.23570251464844,59.576961517333984,-50.000267028808594,67.94206980106098,112.05793019893902,67.84442901611328,318453089.595679,112.02420806884766
344,548.179066327162,12.3760107421875,66.49652862548828,206.62716674804688,61.21188735961914,-50.00015640258789,66.4581069249914,113.5418930750086,68.37496185302734,318453112.83593684,113.50347137451172
345,541.0301688395849,32.640064453125,68.07711791992188,13.357880592346191,270.61700439453125,50.03565216064453,67.88785448243712,112.11214551756288,62.454261779785156,318453844.07960135,111.92288208007812
346,539.3886363402002,10.675001953125,68.17988586425781,43.21339416503906,258.7593688964844,50.00334930419922,67.95598609103604,112.04401390896396,64.46141815185547,318454133.95718,111.82011413574219
347,539.4142955286372,10.5916240234375,67.96173095703125,357.0683898925781,312.2048645019531,50.00260925292969,67.7383725926855,112.2616274073145,67.01766204833984,318454229.47395444,112.03826904296875
348,539.9629811865406,10.4671484375,68.4891586303711,54.60895919799805,264.8697204589844,50.003639221191406,68.2773775334071,111.7226224665929,67.2293472290039,318454374.6913116,111.5108413696289
349,540.3771102216638,10.0039833984375,68.31947326660156,16.97471046447754,309.9427490234375,50.00432586669922,68.11643029227866,111.88356970772134,62.14830780029297,318454456.4601942,111.68052673339844
350,540.6549925832753,29.05494140625,68.2108383178711,45.51604080200195,280.7521667480469,50.0044059753418,68.0136586613782,111.9863413386218,64.44021606445312,318454461.13862777,111.7891616821289
351,540.6549925832753,10.4691962890625,68.53656005859375,25.060382843017578,303.81890869140625,50.0044059753418,68.33938040210086,111.66061959789914,61.40199279785156,318454483.5696015,111.46343994140625
352,541.9322334487606,242.473859375,68.51731872558594,44.88800811767578,294.6591796875,50.008270263671875,68.34708885135478,111.65291114864522,63.956295013427734,318454601.865213,111.48268127441406
353,545.0173501981241,13.3508193359375,68.59170532226562,49.65784454345703,313.1175231933594,50.01156997680664,68.48657141144604,111.51342858855396,65.51488494873047,318454793.97399503,111.40829467773438
354,546.0948101927175,13.3411142578125,68.3365707397461,59.151859283447266,312.9326477050781,50.01005935668945,68.25417123481243,111.74582876518757,69.53875732421875,318454854.44432074,111.6634292602539
355,551.7614645615769,19.43903125,68.11420440673828,28.519941329956055,21.659915924072266,49.99956512451172,68.15137130898755,111.84862869101245,62.26133346557617,318455141.10893404,111.88579559326172
356,558.0791230211557,35.1137265625,68.1550521850586,23.700904846191406,48.684814453125,49.99864196777344,68.32552168080498,111.67447831919502,62.2515983581543,318455394.69819576,111.8449478149414
357,561.4429896782786,39.8415703125,67.84333801269531,37.70060729980469,43.29226303100586,49.99907302856445,68.08478509490699,111.91521490509301,66.5361557006836,318455558.67890227,112.15666198730469
358,562.0733222648724,84.85503125,68.02115631103516,40.35691452026367,41.89948272705078,49.99892044067383,68.27590341082397,111.72409658917603,67.55377960205078,318455586.1426113,111.97884368896484
359,563.2791927453007,27.501279296875,68.24605560302734,4.444870948791504,80.31621551513672,49.99966049194336,68.52624656995319,111.47375343004681,62.00935745239258,318455644.4481741,111.75394439697266
360,566.3425701361351,10.538513671875,66.92536163330078,0.7915696501731873,88.34930419921875,50.0003547668457,67.27018986317323,112.72981013682677,63.26308059692383,318455807.8462589,113.07463836669922
361,567.8034398865314,16.1903349609375,67.96578216552734,345.76904296875,106.67723083496094,50.000511169433594,68.34143474713315,111.65856525286685,63.69403839111328,318455955.2658025,112.03421783447266
362,568.5307445366191,34.27406640625,67.69268035888672,344.14764404296875,109.59784698486328,49.999027252197266,68.08367906860938,111.91632093139062,63.78160858154297,318456039.33903825,112.30731964111328
363,568.9866029053676,13.79145703125,67.86304473876953,3.5905022621154785,90.64862823486328,50.0001220703125,68.26366206007279,111.73633793992721,62.58838653564453,318456124.91556406,112.13695526123047
364,569.1530066672595,16.42810546875,67.646240234375,344.1217041015625,112.34915161132812,50.001102447509766,68.05036867505417,111.94963132494583,62.93901062011719,318456231.7945712,112.353759765625
365,569.1149170175041,11.57815625,67.95401763916016,321.3415222167969,135.0652618408203,50.00125503540039,68.3573423882295,111.6426576117705,68.42068481445312,318456257.9652391,112.04598236083984
366,568.6379050245631,62.55828515625,68.31273651123047,7.575302600860596,90.423095703125,50.00077438354492,68.70599630724875,111.29400369275125,64.24783325195312,318456392.9043466,111.68726348876953
367,567.4383455380157,22.17979296875,67.53429412841797,2.3317952156066895,98.51334381103516,50.00100326538086,67.9022432192701,112.0977567807299,64.58001708984375,318456537.5892404,112.46570587158203
368,566.8285991537361,12.748501953125,68.21891021728516,6.221106052398682,95.77538299560547,50.000694274902344,68.573993659429,111.426006340571,65.3231430053711,318456598.13998455,111.78108978271484
369,566.4984048882234,10.338529296875,68.16704559326172,324.8594970703125,138.68536376953125,50.001014709472656,68.51516193640323,111.48483806359677,64.2132568359375,318456617.92147005,111.83295440673828
370,566.1488732516651,10.181490234375,67.7047348022461,337.9965515136719,126.21560668945312,50.00078582763672,68.04547602785622,111.95452397214378,62.478511810302734,318456664.46924466,112.2952651977539
371,563.0272772758854,10.8649560546875,67.51069641113281,343.0577087402344,127.00070190429688,50.001007080078125,67.785571961654,112.214428038346,62.69413375854492,318456889.01494664,112.48930358886719
372,557.4264160165269,40.829671875,68.022216796875,323.59912109375,165.432373046875,49.9957389831543,68.17891417482372,111.82108582517628,62.904541015625,318457337.0457303,111.977783203125
373,556.7155313765967,29.1850625,67.25849151611328,7.621303558349609,123.16265106201172,49.9968376159668,67.40018922815948,112.59981077184052,69.88370513916016,318457368.00924176,112.74150848388672
374,554.8353079615242,42.32111328125,67.74002075195312,318.119140625,182.7364959716797,50.0012092590332,67.84204574994129,112.15795425005871,64.23796081542969,318457555.1621497,112.25997924804688
375,554.5521347162033,17.202009765625,67.92277526855469,325.9212951660156,177.61456298828125,49.988555908203125,68.01882531106658,111.98117468893342,62.70920944213867,318457601.72633284,112.07722473144531
376,553.083883024552,13.8956923828125,67.39655303955078,350.7948303222656,161.7407989501953,50.004451751708984,67.46162297136883,112.53837702863117,64.09525299072266,318457758.62125,112.60344696044922
377,552.495514003539,10.218650390625,67.72161102294922,322.7222900390625,197.92079162597656,50.006370544433594,67.7742663684239,112.2257336315761,63.789608001708984,318457867.84937805,112.27838897705078
378,552.1575510645841,10.73026171875,68.13870239257812,2.602410078048706,161.55982971191406,50.00804138183594,68.18422672004085,111.81577327995915,65.93157958984375,318457932.3224482,111.86129760742188
379,550.3567191487095,18.3329140625,68.38188171386719,326.81890869140625,234.47142028808594,50.01141357421875,68.38940848790496,111.61059151209504,64.72074127197266,318458424.2486124,111.61811828613281
380,549.5351848688101,13.8546611328125,68.01310729980469,320.6602783203125,256.85430908203125,50.00715637207031,68.00329970053659,111.99670029946341,69.45069122314453,318458650.18364394,111.98689270019531
381,549.0333327761454,34.4076015625,68.29151916503906,2.454242467880249,220.42396545410156,50.00584030151367,68.27112248661572,111.72887751338428,61.960575103759766,318458720.12602234,111.70848083496094
382,549.0333327761454,104.823984375,68.2764892578125,4.696045398712158,219.5377655029297,50.00584030151367,68.25609257938916,111.74390742061084,62.140140533447266,318458738.9790468,111.7235107421875
383,547.4357748927955,61.793265625,68.04966735839844,37.55083465576172,203.29627990722656,50.00148391723633,67.99556220863643,112.00443779136357,69.71530151367188,318458949.79364944,111.95033264160156
384,547.1597300041337,23.833427734375,68.104736328125,4.6664276123046875,236.87062072753906,50.00129318237305,68.04480663121223,111.95519336878777,61.88241958618164,318458965.8142581,111.895263671875
385,546.8719002644558,16.2812119140625,67.9397964477539,357.16949462890625,246.43319702148438,49.89952850341797,67.87379354333392,112.12620645666608,62.74399185180664,318458989.8072468,112.0602035522461
386,539.5833749721219,18.97694140625,68.93367767333984,205.111083984375,42.41157913208008,-49.99842071533203,68.71388688525161,111.28611311474839,61.13219451904297,318459810.2541495,111.06632232666016
387,539.5120671969682,13.2625009765625,68.01212310791016,183.8081512451172,63.79148483276367,-49.99968719482422,67.79082772576619,112.20917227423381,64.44619750976562,318459828.74626446,111.98787689208984
388,540.6365942930836,15.165537109375,68.00393676757812,193.38607788085938,38.54469680786133,-49.99614334106445,67.8063689071622,112.1936310928378,62.974815368652344,318460195.224766,111.99606323242188
389,543.0242421828173,14.6475673828125,68.3343505859375,198.73062133789062,21.433013916015625,-49.999298095703125,68.18716209599495,111.81283790400505,61.931766510009766,318460409.29623175,111.6656494140625
390,543.0242421828173,10.765921875,67.67635345458984,206.92799377441406,12.46057415008545,-49.999298095703125,67.5291649646473,112.4708350353527,62.32601547241211,318460415.3315691,112.32364654541016
391,544.4129481979368,10.690779296875,67.35955810546875,209.38125610351562,4.599415302276611,-50.002891540527344,67.24167131244522,112.75832868755478,62.762149810791016,318460503.868817,112.64044189453125
392,547.1452016443542,22.72558203125,68.01234436035156,178.70896911621094,26.96439552307129,-50.005714416503906,67.95210811504744,112.04789188495256,66.13085174560547,318460643.17305464,111.98765563964844
393,547.1452016443542,11.08137109375,67.93820190429688,173.73924255371094,30.502120971679688,-50.005714416503906,67.87796565899275,112.12203434100725,67.8954086303711,318460659.4296626,112.06179809570312
394,548.997015351035,16.702587890625,67.78546142578125,198.54075622558594,1.4502331018447876,-50.00571060180664,67.76429844968808,112.23570155031192,62.28498458862305,318460725.56755537,112.21453857421875
395,550.3045052851245,10.1835234375,68.83819580078125,231.66488647460938,322.5380554199219,-50.005985260009766,68.84462086229738,111.15537913770262,67.23055267333984,318460801.59833544,111.16180419921875
396,551.6550335231304,14.7708369140625,67.90078735351562,226.31507873535156,324.4637145996094,-50.00602722167969,67.93570856085368,112.06429143914632,66.4295654296875,318460851.61599886,112.09921264648438
397,557.2843095169429,12.6502890625,67.86563873291016,213.1101531982422,320.36737060546875,-50.00740432739258,68.01933766371765,111.98066233628235,63.97280502319336,318461086.8387495,112.13436126708984
398,560.046290654755,10.97510546875,74.79057312011719,187.40843200683594,336.9800720214844,-50.0075798034668,75.00254985293252,104.99745014706748,55.40930938720703,318461228.7098055,105.20942687988281
399,563.7822333943468,12.667046875,67.31591796875,204.12100219726562,306.14764404296875,-50.00717544555664,67.60672309337072,112.39327690662928,64.21353149414062,318461396.5308746,112.68408203125
400,568.5050374376918,23.48452734375,67.62556457519531,182.9907684326172,299.9842834472656,-50.0025634765625,68.01602086513061,111.98397913486939,62.46775436401367,318461761.1745323,112.37443542480469
401,568.5050374376918,16.2234208984375,67.7867431640625,208.89767456054688,273.5226135253906,-50.0025634765625,68.1771994539978,111.8228005460022,68.58429718017578,318461774.0739489,112.2132568359375
402,567.4010658115537,10.0810478515625,68.1262435913086,174.04345703125,273.58172607421875,-50.00074768066406,68.49340607993238,111.50659392006762,62.45000076293945,318462262.77299494,111.8737564086914
403,553.8448609213647,10.038609375,68.6612777709961,144.1118621826172,213.76243591308594,-50.0169677734375,68.74240433643689,111.25759566356311,62.174739837646484,318463399.71213937,111.3387222290039
404,553.6071842549429,13.7635791015625,67.95072937011719,161.10301208496094,191.00103759765625,-50.017127990722656,68.02684095789648,111.97315904210352,62.29075622558594,318463435.46463805,112.04927062988281
405,553.6071842549429,16.1005830078125,67.8268814086914,125.73060607910156,226.27178955078125,-50.017127990722656,67.9029929964707,112.0970070035293,68.01526641845703,318463437.859328,112.1731185913086
406,550.6147491462979,14.783396484375,68.41081237792969,168.91021728515625,112.28833770751953,-49.99835968017578,68.42378358491658,111.57621641508342,61.697322845458984,318464106.1050594,111.58918762207031
407,550.2316999183823,15.7855390625,67.72126770019531,161.0616455078125,115.57769775390625,-49.99724197387695,67.72615656847319,112.27384343152681,62.851810455322266,318464226.36644185,112.27873229980469
408,549.0927708776296,13.6571943359375,67.7201919555664,195.78594970703125,73.90061950683594,-49.99774932861328,67.70104942108439,112.29895057891561,65.00276184082031,318464450.7028671,112.2798080444336
409,547.1960825746709,14.10627734375,68.76966094970703,163.52590942382812,102.949462890625,-49.99863815307617,68.71049829203258,111.28950170796742,64.10404968261719,318464706.52287865,111.23033905029297
410,541.1676974870638,13.1355966796875,68.3593978881836,20.51070213317871,259.531982421875,50.49909591674805,68.17303630516064,111.82696369483936,60.74321746826172,318465259.5219398,111.6406021118164
411,539.9025262234214,19.067921875,68.37120056152344,40.46984100341797,250.87417602539062,49.97239303588867,68.15814386483763,111.84185613516237,64.07704162597656,318465446.50717556,111.62879943847656
412,539.6372410198825,17.375318359375,68.69878387451172,56.68665313720703,240.1308135986328,50.01798629760742,68.48012966003124,111.51987033996876,69.00875854492188,318465520.1934449,111.30121612548828
413,539.4192342247857,45.5062109375,68.63526916503906,38.39863967895508,262.94525146484375,50.008949279785156,68.41201500718203,111.58798499281797,62.848106384277344,318465601.92988473,111.36473083496094
414,540.5819192341143,14.819998046875,68.1317138671875,35.570533752441406,289.88873291015625,50.006248474121094,67.93299236302731,112.06700763697269,62.48448181152344,318465927.58866435,111.8682861328125
415,540.8463734009601,12.50794140625,67.96578979492188,13.342327117919922,314.41009521484375,50.00807571411133,67.77264827368214,112.22735172631786,63.0341682434082,318465942.9907321,112.03421020507812
416,543.4049640798237,11.461169921875,68.10489654541016,359.63812255859375,352.30242919921875,50.010677337646484,67.96574128749444,112.03425871250556,66.32931518554688,318466178.41565335,111.89510345458984
417,543.866935320178,27.506357421875,68.12149810791016,30.482786178588867,324.606689453125,50.009971618652344,67.9920904431659,112.0079095568341,62.0052375793457,318466208.6800582,111.87850189208984
418,554.3901931416206,14.8335205078125,67.97882843017578,29.023216247558594,30.19588851928711,49.9985466003418,68.07146150546397,111.92853849453603,62.677040100097656,318466699.53368306,112.02117156982422
419,554.3901931416206,18.815630859375,68.31185913085938,13.617684364318848,46.46632766723633,49.9985466003418,68.40449220614757,111.59550779385243,61.919898986816406,318466700.95472234,111.68814086914062
420,559.9909906009821,10.0811220703125,68.59803771972656,33.932106018066406,43.39661407470703,49.99892807006836,68.80884762140728,111.19115237859272,64.26262664794922,318466960.31474936,111.40196228027344
421,567.0365553319027,10.6288583984375,67.9324722290039,19.740114212036133,69.93616485595703,49.999595642089844,68.29194354650706,111.70805645349294,64.02603912353516,318467343.5087486,112.0675277709961
422,567.3893539247304,13.7810546875,67.5359878540039,27.239282608032227,63.00448226928711,50.00031280517578,67.90290322181572,112.09709677818428,66.55526733398438,318467355.185734,112.4640121459961
423,569.0509751540728,12.4969443359375,67.62071990966797,15.195475578308105,80.21368408203125,49.99959945678711,68.02269548541891,111.97730451458109,65.81751251220703,318467689.62030244,112.37928009033203
424,569.0509751540728,11.0764931640625,67.9544906616211,20.21063995361328,75.3510513305664,49.99959945678711,68.35646623737203,111.64353376262797,67.13849639892578,318467690.06332415,112.0455093383789
425,569.0509751540728,37.50768359375,67.67637634277344,322.193359375,133.60398864746094,49.99959945678711,68.07835191852438,111.92164808147562,68.42864990234375,318467706.04740673,112.32362365722656
426,569.003364855552,13.3568134765625,67.67277526855469,348.3719482421875,107.96204376220703,49.99985885620117,68.07374626700684,111.92625373299316,62.47099685668945,318467719.93682635,112.32722473144531
427,568.9264441237902,10.7111787109375,67.59613037109375,324.14306640625,132.57276916503906,50.00029754638672,67.99547834210573,112.00452165789427,67.32416534423828,318467751.9363279,112.40386962890625
428,567.8977515724537,17.397720703125,67.9393310546875,332.9476013183594,127.4633560180664,49.999969482421875,68.31697361286628,111.68302638713372,63.30850601196289,318467947.46485615,112.0606689453125
429,565.3978618082324,14.2973818359375,67.42798614501953,334.67230224609375,130.23854064941406,49.99966812133789,67.75288102917324,112.24711897082676,62.93898391723633,318468167.1088917,112.57201385498047
430,563.8624294140575,14.484412109375,67.87189483642578,317.7574462890625,151.1087188720703,50.00001907348633,68.16439209706239,111.83560790293761,65.27330780029297,318468304.12602013,112.12810516357422
431,563.8624294140575,11.61521875,67.65705871582031,339.1260681152344,129.2971649169922,50.00001907348633,67.94955597645692,112.05044402354308,62.39999771118164,318468304.29944754,112.34294128417969
432,563.4633663170682,12.2762958984375,67.55574035644531,319.65362548828125,150.0328826904297,50.000675201416016,67.83981738573546,112.16018261426454,64.95374298095703,318468332.54725575,112.44425964355469
433,562.2476666441264,11.2710654296875,67.68712615966797,337.4159851074219,135.07662963867188,50.001548767089844,67.94555192585904,112.05444807414096,62.36846160888672,318468430.06544787,112.31287384033203
434,561.4325147122677,10.659203125,68.2655258178711,311.1085510253906,163.15415954589844,50.00027847290039,68.50675187829994,111.49324812170006,66.3020248413086,318468468.4000564,111.7344741821289
435,561.4325147122677,15.1332626953125,67.64904022216797,339.635498046875,134.96229553222656,50.00027847290039,67.89026628259681,112.10973371740319,62.46989059448242,318468491.91267455,112.35095977783203
436,557.8875331068202,14.14449609375,67.28433227539062,312.6974182128906,172.79647827148438,49.995906829833984,67.45075922394453,112.54924077605547,66.10661315917969,318468740.9839307,112.71566772460938
437,557.5226064867759,12.950076171875,68.1906967163086,326.6836242675781,160.48728942871094,49.9952507019043,68.34942371317956,111.65057628682044,62.33251190185547,318468771.94824374,111.8093032836914
438,557.1668166835575,10.4162529296875,68.13375091552734,335.01446533203125,153.03765869140625,49.9957389831543,68.2849707475504,111.7150292524496,61.92391586303711,318468798.14551693,111.86624908447266
439,554.9433284074426,19.353994140625,68.17534637451172,337.57171630859375,162.8262176513672,49.997047424316406,68.27965060390876,111.72034939609124,61.920169830322266,318469028.12379545,111.82465362548828
440,552.4540084905492,33.341609375,68.03645324707031,334.5349426269531,187.16583251953125,50.00564956665039,68.0882328262209,111.9117671737791,62.06731414794922,318469357.76064175,111.96354675292969
441,552.1395600802362,10.9320283203125,67.87873840332031,313.7068176269531,211.26573181152344,50.00819396972656,67.92388312101329,112.07611687898671,66.28219604492188,318469403.09001625,112.12126159667969
442,550.4727992036361,30.835986328125,68.10831451416016,344.5174865722656,215.37741088867188,50.011295318603516,68.11829057735687,111.88170942264313,61.97834014892578,318469880.6790465,111.89168548583984
443,550.3743745849357,17.174609375,67.79444122314453,355.05401611328125,207.3046417236328,50.010231018066406,67.80234052688668,112.19765947311332,62.452877044677734,318469918.88762814,112.20555877685547
444,549.77272743844,61.36703125,68.4837646484375,326.13525390625,249.17039489746094,50.008182525634766,68.47896919738858,111.52103080261142,66.59518432617188,318470079.6762264,111.5162353515625
445,548.9217807188362,12.6633134765625,67.90670776367188,25.513874053955078,199.72390747070312,50.0047607421875,67.88395733683932,112.11604266316068,67.33154296875,318470217.3130401,112.09329223632812
446,548.017683175168,17.230388671875,68.1394271850586,13.07341480255127,221.46824645996094,50.005210876464844,68.09760030005464,111.90239969994536,62.791709899902344,318470346.49102,111.8605728149414
447,540.6384455594682,15.8286591796875,68.16183471679688,215.9898223876953,38.20303726196289,-50.053524017333984,67.96430591810166,112.03569408189834,63.9731330871582,318471049.13013065,111.83816528320312
448,540.0168204005348,16.2122109375,68.96063232421875,235.9384002685547,16.075366973876953,-50.058170318603516,68.74998723467003,111.25001276532997,69.28485870361328,318471151.50935674,111.03936767578125
449,539.7053914931594,56.9141171875,68.30048370361328,234.70770263671875,15.647851943969727,-49.98939895629883,68.08326746411895,111.91673253588105,68.9752197265625,318471208.2703673,111.69951629638672
450,539.3257679761394,10.0216201171875,68.04842376708984,190.57199096679688,55.21348190307617,-50.00043487548828,67.82319747138638,112.17680252861362,63.10643005371094,318471350.94679767,111.95157623291016
451,539.4749682096542,20.396498046875,68.44140625,215.2234344482422,25.003232955932617,-49.994590759277344,68.2193280792237,111.7806719207763,62.39044952392578,318471464.0083242,111.55859375
452,567.9018113353279,28.01068359375,67.2769546508789,171.518310546875,319.3853759765625,-49.99863052368164,67.65468287005433,112.34531712994567,63.250125885009766,318473130.29693455,112.7230453491211
453,568.4031014632635,34.3217890625,67.64930725097656,150.45245361328125,334.7481994628906,-50.00162887573242,68.03761269185142,111.96238730814858,67.58624267578125,318473202.9841977,112.35069274902344
454,568.8976263065496,10.9403447265625,68.85706329345703,181.9720001220703,281.59503173828125,-49.99848556518555,69.25580320852522,110.74419679147478,62.06542205810547,318473494.3323778,111.14293670654297
455,567.2318235506664,22.72173828125,67.68754577636719,179.09429931640625,267.8845520019531,-49.99759292602539,68.05113725328624,111.94886274671376,63.840187072753906,318473743.6749553,112.31245422363281
456,565.5736675987087,13.331533203125,68.15087890625,144.34228515625,293.6957092285156,-49.99762725830078,68.47948329258276,111.52051670741724,63.65402603149414,318473899.7651508,111.84912109375
457,561.224174860821,13.409021484375,67.64509582519531,130.66050720214844,285.6750183105469,-49.9993896484375,67.88192591475864,112.11807408524136,66.6162338256836,318474235.3360042,112.35490417480469
458,560.8202227654871,91.592609375,67.66471099853516,143.24069213867188,271.4920959472656,-49.99972915649414,67.89301769888694,112.10698230111306,63.359619140625,318474263.15469146,112.33528900146484
459,559.6224778827249,33.7001484375,67.60872650146484,159.55828857421875,248.7215118408203,-50.000186920166016,67.81176078479034,112.18823921520966,62.49666213989258,318474348.6161992,112.39127349853516
460,557.3660746156744,22.327150390625,67.47315979003906,180.71920776367188,214.46231079101562,-50.0015869140625,67.6285839644298,112.3714160355702,67.21115112304688,318474523.4207362,112.52684020996094
461,556.3382026821145,10.5978984375,67.99380493164062,160.48422241210938,226.33372497558594,-50.004180908203125,68.12754100823324,111.87245899176676,62.267356872558594,318474615.4021678,112.00619506835938
462,556.0134305740061,71.03459375,67.99552154541016,187.47286987304688,197.53125,-50.00443649291992,68.12240493052168,111.87759506947832,69.33708953857422,318474641.08463615,112.00447845458984
463,555.3933002470666,26.475296875,67.78985595703125,159.62039184570312,218.49400329589844,-50.00508117675781,67.90365459224435,112.09634540775565,62.39723205566406,318474702.7115789,112.21014404296875
464,554.8184680403225,180.63046875,68.0428466796875,158.3796844482422,211.35430908203125,-50.0030632019043,68.14451635533831,111.85548364466169,62.05832290649414,318474776.96828157,111.9571533203125
465,552.3874409136158,13.5646044921875,68.32678985595703,174.60386657714844,152.55360412597656,-50.00636672973633,68.37716485923433,111.62283514076567,63.80074691772461,318475080.5910278,111.67321014404297
466,551.8121387654543,27.399029296875,68.33454132080078,170.33287048339844,138.07537841796875,-50.00345993041992,68.37277744875186,111.62722255124814,62.555686950683594,318475226.0596735,111.66545867919922
467,551.6877550210563,19.889603515625,67.75521087646484,152.86680603027344,155.80137634277344,-50.001373291015625,67.79082250740913,112.20917749259087,62.6099739074707,318475230.81620044,112.24478912353516
468,551.5683003426411,11.16508984375,67.81267547607422,151.26956176757812,152.21246337890625,-50.00004959106445,67.84576661330395,112.15423338669605,62.823394775390625,318475279.51097494,112.18732452392578
469,550.8862654737603,18.8053046875,67.80399322509766,163.9046173095703,122.89741516113281,-49.996768951416016,67.822693426594,112.177306573406,62.26624298095703,318475479.69537306,112.19600677490234
470,550.4148659450201,18.892826171875,68.13414764404297,178.84361267089844,99.12744140625,-49.99858856201172,68.14290131548289,111.85709868451711,62.66623306274414,318475643.58440036,111.86585235595703
471,550.4148659450201,21.25633984375,68.44850158691406,174.7307891845703,103.20293426513672,-49.99858856201172,68.45725525835398,111.54274474164602,61.873191833496094,318475647.78696835,111.55149841308594
472,549.9546104301781,16.3346328125,68.06605529785156,146.40359497070312,128.78948974609375,-49.99814224243164,68.06509757792833,111.93490242207167,66.20912170410156,318475744.2834812,111.93394470214844
473,546.9666917952935,11.481876953125,68.37115478515625,165.09991455078125,101.6866226196289,-49.99979782104492,68.30715198203694,111.69284801796306,64.07686614990234,318476163.0066818,111.62884521484375
474,541.4346970177241,23.57597265625,67.8260726928711,26.418106079101562,247.76121520996094,40.929683685302734,67.64534479994508,112.35465520005492,67.47772979736328,318476690.57910824,112.1739273071289
475,540.0035042160442,10.15073828125,68.40739440917969,358.5040283203125,290.7779846191406,50.113990783691406,68.19646834813823,111.80353165186177,64.93064880371094,318476867.23470044,111.59260559082031
476,568.5563326628045,10.1630224609375,67.50767517089844,15.174200057983398,82.35454559326172,49.999671936035156,67.8992137900836,112.1007862099164,67.21943664550781,318479295.2269678,112.49232482910156
477,567.1343748346497,35.6611875,68.2003402709961,340.104248046875,121.07801055908203,50.00352096557617,68.5618755800072,111.4381244199928,61.97376251220703,318479481.5084059,111.7996597290039
478,556.3313364002228,37.8384453125,68.00953674316406,328.96075439453125,164.0811309814453,49.995567321777344,68.14312794120876,111.85687205879124,62.2762565612793,318480360.0616352,111.99046325683594
479,555.1147602641179,22.37534375,67.89651489257812,351.2174072265625,147.3948211669922,49.99750900268555,68.00443633415101,111.99556366584899,63.976009368896484,318480474.44933814,112.10348510742188
480,554.3075586166964,21.18608203125,67.91651916503906,317.4089050292969,188.2536163330078,49.9991455078125,68.00740865185135,111.99259134814865,64.37646484375,318480575.46441805,112.08348083496094
481,552.6347745423509,10.1772919921875,67.01753234863281,338.4620056152344,181.89334106445312,50.00700759887695,67.07312609147641,112.92687390852359,63.013851165771484,318480810.56713617,112.98246765136719
482,552.4680556929679,27.335310546875,69.1714859008789,323.1312561035156,199.87684631347656,50.00779724121094,69.22356187600053,110.77643812399947,62.440120697021484,318480836.82738024,110.8285140991211
483,552.4680556929679,19.823630859375,67.20368194580078,316.9786071777344,205.45648193359375,50.00779724121094,67.2557579209224,112.7442420790776,65.84481811523438,318480837.2913191,112.79631805419922
484,551.6604631392009,19.973744140625,68.3698959350586,350.3709716796875,183.02536010742188,50.007869720458984,68.40493170729573,111.59506829270427,62.30070495605469,318481002.8292383,111.6301040649414
485,551.6604631392009,26.9236796875,68.15412902832031,8.039422035217285,165.85694885253906,50.007869720458984,68.18916480055745,111.81083519944255,66.87239837646484,318481006.83424634,111.84587097167969
486,551.6604631392009,15.80956640625,67.77774047851562,316.0868225097656,218.87738037109375,50.007869720458984,67.81277625075276,112.18722374924724,66.41543579101562,318481014.10869896,112.22225952148438
487,551.4464582273457,12.7792470703125,67.80261993408203,335.23907470703125,205.26275634765625,50.009185791015625,67.83314020267903,112.16685979732097,62.56711196899414,318481089.4034659,112.19738006591797
488,551.1560382693445,12.6280791015625,68.03544616699219,352.6261901855469,192.32669067382812,50.00917053222656,68.05983857447536,111.94016142552464,62.51350784301758,318481159.1253514,111.96455383300781
489,551.0632067509212,36.68330859375,68.40685272216797,340.9521484375,208.09613037109375,50.00905227661133,68.42928638461241,111.57071361538759,61.70966339111328,318481205.58343697,111.59314727783203
490,550.3686782547314,154.88409375,67.89323425292969,347.68450927734375,215.90826416015625,50.008968353271484,67.90101336410451,112.09898663589549,62.133419036865234,318481399.1440123,112.10676574707031
491,550.1245799848255,19.41605078125,68.26448822021484,13.281815528869629,194.66136169433594,50.007930755615234,68.26711685789466,111.73288314210534,64.98587799072266,318481464.86230624,111.73551177978516
492,548.5087484513945,12.02708203125,68.01032257080078,346.5276184082031,242.3754119873047,50.00456619262695,67.9788571631252,112.0211428368748,63.08450698852539,318481726.0952294,111.98967742919922
493,547.7474858422929,18.2569375,68.08936309814453,8.669265747070312,227.46397399902344,49.99961853027344,68.04183504941692,111.95816495058308,62.17499542236328,318481834.02571625,111.91063690185547
494,540.9812013782054,14.5865556640625,68.45295715332031,193.81031799316406,62.512657165527344,-47.22024917602539,68.26266050240045,111.73733949759955,62.00626754760742,318482462.2859723,111.54704284667969
495,540.9812013782054,14.65353515625,68.4596939086914,171.6079864501953,84.86399841308594,-47.22024917602539,68.26939725777154,111.73060274222846,66.45521545410156,318482465.74565554,111.5403060913086
