,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
817,545.9343882312189,13.9905283203125,68.16056060791016,164.33212280273438,0.4020358920097351,-45.00140380859375,68.07477619958888,111.92522380041112,67.05933380126953,295732974.8232548,111.83943939208984
818,542.0620079485612,24.319494140625,68.24988555908203,161.68385314941406,334.80517578125,-45.007572174072266,68.08239392679667,111.91760607320333,66.94944763183594,295733226.0254182,111.75011444091797
819,541.6771116118615,11.6142197265625,68.67131042480469,176.5797882080078,316.3549499511719,-45.00668716430664,68.49569747981496,111.50430252018504,69.13638305664062,295733261.75078994,111.32868957519531
820,540.5823146476305,27.9414609375,68.34513854980469,179.51918029785156,265.1665954589844,-44.997501373291016,68.14642538886969,111.85357461113031,69.60699462890625,295733984.4698332,111.65486145019531
821,548.2247710832382,11.24701953125,68.17569732666016,157.36038208007812,273.3860168457031,-44.9999885559082,68.13823999651649,111.86176000348351,67.42229461669922,295734506.0848535,111.82430267333984
822,550.6448775889053,11.1616123046875,68.03998565673828,178.88734436035156,249.00576782226562,-45.00008010864258,68.05359257386418,111.94640742613582,67.22225952148438,295734664.3225667,111.96001434326172
823,553.2102311515337,10.9406318359375,68.2041244506836,183.11309814453125,241.63626098632812,-45.000022888183594,68.27186032798096,111.72813967201904,66.97547149658203,295734848.0176618,111.7958755493164
824,554.8977580800487,10.6570576171875,68.37918853759766,172.41873168945312,249.84783935546875,-44.999454498291016,68.48253123308669,111.51746876691331,67.08391571044922,295734984.4342307,111.62081146240234
825,557.5501467317497,11.5202021484375,67.61854553222656,206.1654052734375,191.35357666015625,-44.99935531616211,67.77785362826648,112.22214637173352,67.75213623046875,295735659.2941643,112.38145446777344
826,557.7234048442907,18.227767578125,67.84687042236328,186.445556640625,198.2032470703125,-44.999122619628906,68.00983426457782,111.99016573542218,68.65882110595703,295735870.70678353,112.15312957763672
827,558.1461624168144,60.31426171875,67.62064361572266,214.2347412109375,155.82237243652344,-44.99807357788086,67.79252764271745,112.20747235728255,68.04849243164062,295736090.67639524,112.37935638427734
828,558.1461624168144,30.11673828125,68.14175415039062,189.77096557617188,178.7762451171875,-44.99807357788086,68.31363817738541,111.68636182261459,68.21846771240234,295736112.23770386,111.85824584960938
829,558.4092059801978,17.6116171875,67.97391510009766,192.10760498046875,170.6351318359375,-44.997894287109375,68.15134934627983,111.84865065372017,68.0787124633789,295736197.38894236,112.02608489990234
830,540.7009874339961,11.8989970703125,68.372314453125,355.7685241699219,0.8945197463035583,45.00468826293945,68.17610528798232,111.82389471201768,69.19458770751953,295739062.5504463,111.627685546875
831,540.7009874339961,32.91268359375,67.98594665527344,330.7652282714844,26.840402603149414,45.00468826293945,67.78973749013076,112.21026250986924,67.11489868164062,295739077.64867723,112.01405334472656
832,539.1152773343164,28.053259765625,68.66279602050781,352.78076171875,27.03383445739746,45.001949310302734,68.43312837226189,111.56687162773811,68.23143768310547,295739412.31887096,111.33720397949219
833,542.6354269892046,476.4256875,68.22969818115234,328.7736511230469,80.96766662597656,45.00327682495117,68.07430569062456,111.92569430937544,67.65859985351562,295739880.7258315,111.77030181884766
834,550.1760519214984,10.83950390625,68.17672729492188,346.29241943359375,95.21420288085938,44.99705123901367,68.1804419904655,111.8195580095345,67.03400421142578,295740349.7532521,111.82327270507812
835,551.1068785530551,10.0013583984375,68.14907836914062,346.68072509765625,99.72223663330078,44.996036529541016,68.17243350661009,111.82756649338991,67.17267608642578,295740416.6807786,111.85092163085938
836,552.823079372119,19.84034765625,68.14974212646484,350.34930419921875,105.0428466796875,44.99580383300781,68.20930910121655,111.79069089878345,67.16085052490234,295740536.195585,111.85025787353516
837,557.390915896254,12.84259375,68.40772247314453,30.533222198486328,126.13890075683594,44.995506286621094,68.56367079855549,111.43632920144451,67.9578628540039,295741230.6856659,111.59227752685547
838,557.5879499425354,13.3123828125,67.70152282714844,18.070173263549805,162.4931640625,44.99952697753906,67.86162857093593,112.13837142906407,67.38239288330078,295741448.16983396,112.29847717285156
839,557.6894761251018,11.3201630859375,66.91605377197266,15.12795352935791,178.63186645507812,45.0041389465332,67.0783017182123,112.9216982817877,68.41691589355469,295741562.8077931,113.08394622802734
840,557.8419300508815,27.495634765625,68.06036376953125,24.26140785217285,182.21141052246094,45.005245208740234,68.22582849360485,111.77417150639515,66.97516632080078,295741672.0219576,111.93963623046875
841,560.2667330122779,15.59366796875,67.85113525390625,45.95723342895508,216.760986328125,45.00185012817383,68.06776332046532,111.93223667953468,69.77590942382812,295742311.5322489,112.14886474609375
842,561.4374203329443,15.0514501953125,67.7279281616211,19.89876365661621,252.23025512695312,44.997093200683594,67.96925773064622,112.03074226935378,67.32267761230469,295742507.791496,112.2720718383789
843,563.798944816475,15.879912109375,67.88243865966797,19.480894088745117,263.7012023925781,45.00082015991211,68.17359639529559,111.82640360470441,67.08512878417969,295742841.5537373,112.11756134033203
844,542.7118099597105,22.3349921875,68.35145568847656,177.86097717285156,324.5919494628906,-44.99844741821289,68.19767487862646,111.80232512137354,69.63947296142578,295744641.615663,111.64854431152344
845,540.0433841501713,10.88713671875,69.04598236083984,140.36538696289062,339.1366882324219,-45.00046157836914,68.83589776640846,111.16410223359154,67.10746765136719,295744872.8565265,110.95401763916016
846,544.5618563378496,11.19914453125,68.12371826171875,154.21279907226562,281.4532470703125,-44.998844146728516,68.00897343044737,111.99102656955263,67.24089813232422,295745743.4605006,111.87628173828125
847,544.5618563378496,11.9631572265625,68.18954467773438,144.4469757080078,290.90155029296875,-44.998844146728516,68.074799846463,111.925200153537,68.77973937988281,295745751.3197433,111.81045532226562
848,546.4657593442263,100.5843359375,68.08672332763672,154.08615112304688,278.5141296386719,-44.999267578125,68.0121508497999,111.9878491502001,67.6766128540039,295745882.12404287,111.91327667236328
849,551.300928680221,11.534248046875,68.07198333740234,188.3561553955078,239.37600708007812,-45.00046920776367,68.099432932555,111.900567067445,68.36286163330078,295746156.2652998,111.92801666259766
850,551.300928680221,12.52758203125,68.97773742675781,167.3910675048828,260.27142333984375,-45.00046920776367,69.00518702191047,110.99481297808953,66.18600463867188,295746165.58988935,111.02226257324219
851,555.0097894839616,11.86408984375,68.10151672363281,171.8883514404297,250.10874938964844,-45.00141906738281,68.2072232817444,111.7927767182556,67.53764343261719,295746473.72593796,111.89848327636719
852,556.893968461344,12.98067578125,68.13621520996094,171.26510620117188,242.14523315429688,-44.997066497802734,68.2816779444953,111.7183220555047,69.22006225585938,295746778.73145145,111.86378479003906
853,557.283561025897,25.039345703125,68.21004486083984,187.07823181152344,221.45733642578125,-44.99774932861328,68.36372799848627,111.63627200151373,67.10693359375,295746910.0460781,111.78995513916016
854,557.699098847757,52.44189453125,68.0372543334961,204.6393585205078,180.90090942382812,-44.99959945678711,68.19970531918376,111.80029468081624,67.04016876220703,295747331.69030076,111.9627456665039
855,557.9417897968985,13.157408203125,67.96326446533203,205.8539581298828,169.6791229248047,-44.99931716918945,68.1308362300466,111.8691637699534,67.11043548583984,295747483.2758125,112.03673553466797
856,558.778293977329,11.027458984375,68.0469741821289,196.68417358398438,159.48826599121094,-45.00326156616211,68.23219618505055,111.76780381494945,67.44883728027344,295747769.28208876,111.9530258178711
857,562.3661358026172,55.3889296875,67.52400970458984,204.7472381591797,113.34879302978516,-45.00261688232422,67.78493517002507,112.21506482997493,67.60848236083984,295748359.99696076,112.47599029541016
858,540.2226114919748,11.1976865234375,68.04988861083984,340.75799560546875,18.195362091064453,45.00192642211914,67.84358571332051,112.15641428667949,67.13924407958984,295750572.3596989,111.95011138916016
859,540.2226114919748,10.4689326171875,68.36603546142578,341.18121337890625,18.526090621948242,45.00192642211914,68.15973256390645,111.84026743609355,66.8587646484375,295750583.8740682,111.63396453857422
860,539.3313633877125,15.17342578125,68.12329864501953,335.0812072753906,49.559471130371094,45.001190185546875,67.89819041250027,112.10180958749973,66.89026641845703,295750959.68935496,111.87670135498047
861,540.4811159382385,14.02605859375,67.80806732177734,338.49462890625,57.992515563964844,45.00080871582031,67.60721886807417,112.39278113192583,67.21598815917969,295751145.6756422,112.19193267822266
862,546.0352740274824,15.54366796875,68.15496826171875,334.1402282714844,89.62353515625,44.99879455566406,68.07131254369862,111.92868745630138,67.6432113647461,295751565.3538229,111.84503173828125
863,551.3165107974511,34.6288828125,67.32523345947266,349.8088073730469,97.94851684570312,44.997032165527344,67.35301183729888,112.64698816270112,67.84529876708984,295751905.6218077,112.67476654052734
864,556.9978048665895,11.1648681640625,67.28097534179688,8.416396141052246,135.62225341796875,44.99559020996094,67.4286290244819,112.5713709755181,67.93516540527344,295752575.27336264,112.71902465820312
865,557.4924084928333,28.859990234375,68.47460174560547,22.045528411865234,158.216064453125,44.999332427978516,68.63269156480425,111.36730843519575,66.59342956542969,295752916.1489035,111.52539825439453
866,557.5772538539217,10.891470703125,68.00457763671875,28.38652229309082,161.546142578125,45.006553649902344,68.1644576930365,111.8355423069635,67.30646514892578,295752999.6772796,111.99542236328125
867,557.6099900375694,12.2899482421875,67.89055633544922,15.102892875671387,181.50949096679688,45.00690841674805,68.05112712524193,111.94887287475807,67.49069213867188,295753056.30812,112.10944366455078
868,557.904863549145,15.328490234375,67.64060974121094,15.932483673095703,200.688720703125,45.00423049926758,67.8074023620979,112.1925976379021,67.82776641845703,295753231.4894573,112.35939025878906
869,558.1321645117905,19.450001953125,67.60774230957031,20.062570571899414,204.12718200683594,45.00341033935547,67.77933098076909,112.22066901923091,67.55816650390625,295753301.8980492,112.39225769042969
870,558.1321645117905,10.1347890625,67.63993072509766,17.886762619018555,207.48594665527344,45.00341033935547,67.81151939629643,112.18848060370357,67.6918716430664,295753313.32704836,112.36006927490234
871,558.5335332768904,33.168921875,66.78065490722656,35.71625518798828,201.668701171875,45.00185012817383,66.96071245936895,113.03928754063105,68.85066986083984,295753435.0686492,113.21934509277344
872,558.651736828271,37.7544375,75.74888610839844,54.968849182128906,182.8395233154297,45.0003662109375,75.93143775547496,104.06856224452504,64.9454116821289,295753466.90549433,104.25111389160156
873,560.208143899554,26.52756640625,68.10225677490234,20.768850326538086,240.21676635742188,44.99825668334961,68.31764861118293,111.68235138881707,67.00525665283203,295753752.7000348,111.89774322509766
874,560.9900038790581,10.5214296875,67.9948959350586,2.846433401107788,264.1901550292969,44.99885177612305,68.22678501690672,111.77321498309328,69.80203247070312,295753869.8786026,112.0051040649414
875,539.6124990633093,22.105541015625,68.91300201416016,138.23849487304688,313.0236511230469,-44.99888229370117,68.69382574439598,111.30617425560402,67.93944549560547,295756763.1743181,111.08699798583984
876,540.7632292136649,21.307951171875,68.17682647705078,144.72845458984375,300.0846252441406,-44.998104095458984,67.98193061345911,112.01806938654089,67.77073669433594,295756911.8095576,111.82317352294922
877,541.7320478095841,16.6080703125,68.30310821533203,171.42672729492188,270.1524963378906,-44.99944305419922,68.12865442411426,111.87134557588574,67.62960052490234,295756999.99690044,111.69689178466797
878,543.7179389038828,61.26541015625,68.42536163330078,157.7191162109375,279.2334899902344,-45.00123596191406,68.2928101441727,111.7071898558273,66.61625671386719,295757162.09475815,111.57463836669922
879,545.0851504568827,11.8513115234375,68.13785552978516,175.59312438964844,258.8786926269531,-44.99931335449219,68.03415220442538,111.96584779557462,67.67298126220703,295757261.8729157,111.86214447021484
880,557.8270217938067,12.90328125,68.00826263427734,189.73252868652344,185.3810272216797,-44.9995231628418,68.17341279412666,111.82658720587334,68.26457977294922,295758962.8871637,111.99173736572266
881,558.7570818235241,15.9825751953125,67.32591247558594,208.41729736328125,147.9683837890625,-45.007720947265625,67.51068690206229,112.48931309793771,67.78791046142578,295759239.52051115,112.67408752441406
882,558.8948832559889,33.90949609375,67.56212615966797,190.14007568359375,164.9276580810547,-45.00746154785156,67.74980819636933,112.25019180363067,68.87228393554688,295759256.8811941,112.43787384033203
883,563.0899848351123,65.538546875,67.91716766357422,17.618568420410156,278.26678466796875,45.44691848754883,68.19336634359509,111.80663365640491,68.2542495727539,295760726.5010517,112.08283233642578
884,561.9918942909392,10.4956708984375,67.71507263183594,339.86370849609375,317.244873046875,44.9465446472168,67.96810160137476,112.03189839862524,69.17064666748047,295760804.4469102,112.28492736816406
885,540.2528814979983,10.1028173828125,68.41844940185547,342.8763122558594,52.6175651550293,45.003990173339844,68.21278520146323,111.78721479853677,66.76454162597656,295762603.4059246,111.58155059814453
886,548.4920405378183,10.6602119140625,68.07032012939453,5.262417793273926,70.0571517944336,44.99925994873047,68.0385021847425,111.9614978152575,68.45671081542969,295763202.9998463,111.92967987060547
887,551.7082025007622,14.266939453125,68.28712463378906,11.022944450378418,78.87603759765625,44.99854278564453,68.32316770655514,111.67683229344486,68.27005004882812,295763403.82353485,111.71287536621094
888,554.8347908097847,14.8778251953125,67.49053955078125,351.9512634277344,118.4170913696289,44.99614334106445,67.5925536368677,112.4074463631323,68.34712219238281,295763666.16884875,112.50946044921875
889,555.3288882777355,11.939095703125,68.03158569335938,9.476866722106934,106.34388732910156,44.996360778808594,68.14402523601959,111.85597476398041,67.14566040039062,295763731.5820086,111.96841430664062
890,555.7480018118388,10.9232216796875,68.00566101074219,359.7657165527344,120.7126235961914,44.99641799926758,68.12694384897199,111.87305615102801,67.35741424560547,295763785.8762264,111.99433898925781
891,556.2478222195094,12.7116123046875,68.74520874023438,24.10799217224121,103.91992950439453,44.99683380126953,68.87703778906602,111.12296221093398,67.69227600097656,295763874.136905,111.25479125976562
892,556.3843810646717,11.7480615234375,67.1183853149414,26.624425888061523,104.80390930175781,44.996788024902344,67.25309575540598,112.74690424459402,69.59049224853516,295763907.6375004,112.8816146850586
893,557.2865006348095,89.6880625,67.80579376220703,26.089693069458008,154.23825073242188,45.01189041137695,67.9595389256015,112.0404610743985,67.41436004638672,295764387.00417113,112.19420623779297
894,558.6024547438147,23.65168359375,68.5039291381836,33.68888854980469,205.7427978515625,45.002525329589844,68.68544093327809,111.31455906672191,66.90185546875,295764928.1777766,111.4960708618164
895,559.8714693531317,15.3414970703125,67.71333312988281,27.94915771484375,230.68646240234375,44.99786376953125,67.9216211332339,112.0783788667661,67.3175277709961,295765181.5699531,112.28666687011719
896,560.8509015901647,12.37274609375,67.88655090332031,45.5058708190918,220.67494201660156,44.998146057128906,68.11550492687279,111.88449507312721,69.77249908447266,295765308.83382374,112.11344909667969
897,561.9117167114332,11.11058203125,67.79230499267578,24.35065269470215,248.72633361816406,44.99909210205078,68.04364221528702,111.95635778471298,67.19206237792969,295765465.1466328,112.20769500732422
898,562.1276629545719,11.2431748046875,68.73863983154297,11.601038932800293,263.3045654296875,44.99978256225586,68.99453351988444,111.00546648011556,66.95503234863281,295765508.0634964,111.26136016845703
899,564.1129056514466,10.3340234375,67.96173858642578,14.149354934692383,269.68707275390625,45.00214767456055,68.2595208956713,111.7404791043287,67.05243682861328,295765806.9341056,112.03826141357422
900,561.0999147233204,15.899650390625,67.75360870361328,189.11190795898438,54.21232604980469,-45.00775909423828,67.98781690427533,112.01218309572467,68.5897216796875,295766612.6857867,112.24639129638672
901,556.7364286451423,11.5727412109375,68.1764907836914,146.5469512939453,76.66219329833984,-44.99924087524414,68.3186294281039,111.6813705718961,69.74207305908203,295766837.45209,111.8235092163086
902,539.3067821000952,450.39096875,67.9894027709961,138.6524200439453,330.8289794921875,-44.995784759521484,67.7637758733081,112.2362241266919,68.44329833984375,295767927.55649877,112.0105972290039
903,547.469635602195,10.9229345703125,68.43616485595703,170.636474609375,261.0707092285156,-44.998050689697266,68.38277416716335,111.61722583283665,66.57830047607422,295768871.21486604,111.56383514404297
904,554.5419388221388,32.7900859375,69.32223510742188,175.12156677246094,248.35183715820312,-45.00315856933594,69.418070016569,110.581929983431,65.90784454345703,295769364.1518908,110.67776489257812
905,554.8188474423481,10.2926044921875,68.10308837890625,179.8028564453125,242.8251495361328,-45.004554748535156,68.2047660599398,111.7952339400602,66.91533660888672,295769398.9504857,111.89691162109375
906,558.751348664128,12.6493291015625,68.12259674072266,227.56234741210938,131.63502502441406,-45.02325439453125,68.30725019753575,111.69274980246425,69.95782470703125,295770675.5723643,111.87740325927734
907,564.3516237292637,30.08941796875,67.70889282226562,213.317626953125,88.70711517333984,-44.99843215942383,68.01171208295308,111.98828791704692,69.12127685546875,295771554.6437738,112.29110717773438
908,565.1126961717007,23.738361328125,67.5301513671875,196.98233032226562,88.22245788574219,-44.99808883666992,67.84902925641039,112.15097074358961,67.79600524902344,295771799.22544986,112.4698486328125
909,562.5117835389206,11.15741015625,67.66908264160156,347.0547790527344,309.35675048828125,45.1312370300293,67.93308127427278,112.06691872572722,68.08419036865234,295772240.71725017,112.33091735839844
910,549.7697471290254,11.8519228515625,68.62169647216797,336.6511535644531,343.4268493652344,44.9996452331543,68.6168381365904,111.3831618634096,66.45504760742188,295772913.11957204,111.37830352783203
911,539.264461869459,14.253400390625,67.38272094726562,331.04486083984375,53.09897994995117,45.00544357299805,67.15620109271121,112.84379890728879,67.77620697021484,295773898.5154292,112.61727905273438
912,541.5883657994119,11.880349609375,69.00907897949219,351.42694091796875,51.4970817565918,45.00132751464844,68.83159349785979,111.16840650214021,66.88861846923828,295774193.36466897,110.99092102050781
913,548.2809622282397,18.65544140625,67.7357177734375,336.9735107421875,95.14288330078125,44.99956512451172,67.69944607645336,112.30055392354664,68.18173217773438,295774628.47406214,112.2642822265625
914,551.0867856155162,41.70328125,67.96460723876953,348.6270751953125,98.07447814941406,44.99903869628906,67.98753841525692,112.01246158474308,67.29856872558594,295774830.1035294,112.03539276123047
915,551.5196096935534,21.799677734375,68.07839965820312,1.1287696361541748,87.84349822998047,44.998382568359375,68.1104634227371,111.8895365772629,67.1741714477539,295774861.5012895,111.92160034179688
916,555.2104537326188,45.61503515625,68.86581420898438,17.058208465576172,97.03221130371094,44.99737548828125,68.97575478274263,111.02424521725737,67.1043701171875,295775182.322406,111.13418579101562
917,556.4358344352028,11.382375,67.96839141845703,0.8144635558128357,131.80592346191406,44.996910095214844,68.1041875250398,111.8958124749602,67.72879028320312,295775394.2121009,112.03160858154297
918,556.7352597881094,12.917353515625,68.14015197753906,17.36600685119629,123.37287902832031,44.99785614013672,68.28226595906817,111.71773404093183,67.0308837890625,295775482.2405208,111.85984802246094
919,556.9936863605343,11.112638671875,67.9042739868164,8.770489692687988,143.0238037109375,44.99967575073242,68.05184076902368,111.94815923097632,67.4693603515625,295775594.4577658,112.0957260131836
920,559.7329170605416,15.7864599609375,67.59430694580078,34.86000442504883,220.0087127685547,44.99602508544922,67.79967149577821,112.20032850422179,67.938720703125,295776590.6048582,112.40569305419922
921,561.5378816691517,12.02609765625,67.9252700805664,177.89456176757812,67.2161636352539,-45.07939529418945,68.1687193837855,111.8312806162145,67.11632537841797,295778060.1626689,112.0747299194336
922,550.0453518184624,10.4493310546875,67.50605773925781,166.8983917236328,22.707611083984375,-45.00425720214844,67.50701466262737,112.49298533737263,67.72642517089844,295778640.8433719,112.49394226074219
923,549.407996158276,13.1156875,68.32575988769531,166.4138641357422,20.99977684020996,-45.004417419433594,68.31326860663494,111.68673139336506,66.89379119873047,295778659.7653441,111.67424011230469
924,543.2190338601985,12.2567890625,67.5009994506836,151.10801696777344,358.3836364746094,-45.007240295410156,67.35792106513378,112.64207893486622,67.58430480957031,295778984.5009635,112.4990005493164
925,540.0376300365872,111.20903125,68.79456329345703,138.0758056640625,341.9969787597656,-45.00033187866211,68.58435728722903,111.41564271277097,67.77490997314453,295779268.64281815,111.20543670654297
926,539.4568402513052,51.28188671875,68.25634765625,176.9571075439453,295.4307556152344,-44.99696350097656,68.03388698555254,111.96611301444746,69.83829498291016,295779361.21094465,111.74365234375
927,539.2087521406421,40.20964453125,67.91561889648438,172.86727905273438,296.1035461425781,-44.99653244018555,67.68792356665192,112.31207643334808,69.13919067382812,295779404.43193555,112.08438110351562
928,539.1277723455195,15.58694140625,68.27655792236328,149.40560913085938,317.38134765625,-44.99738311767578,68.04715391885374,111.95284608114626,66.8118896484375,295779432.786176,111.72344207763672
929,539.4843223199962,11.1445107421875,68.14733123779297,158.37071228027344,293.42022705078125,-44.997318267822266,67.92545043874489,112.07454956125511,66.82897186279297,295779682.77359676,111.85266876220703
930,543.4213092904279,14.9129345703125,67.97722625732422,172.3646697998047,265.2088317871094,-44.99776077270508,67.83841588335224,112.16158411664776,67.67859649658203,295780074.1556053,112.02277374267578
931,550.4358440615016,18.041140625,68.50514221191406,161.26124572753906,267.7674255371094,-45.000099182128906,68.51433852161175,111.48566147838825,67.2341079711914,295780513.6985545,111.49485778808594
932,551.3087645405776,12.2894384765625,68.34020233154297,177.58123779296875,250.33355712890625,-44.99881362915039,68.36781726334915,111.63218273665085,66.68824768066406,295780574.56242466,111.65979766845703
933,551.3087645405776,11.116087890625,68.283203125,167.9991912841797,259.718505859375,-44.99881362915039,68.31081805680618,111.68918194319382,66.96282196044922,295780593.6656302,111.716796875
934,556.6924580503714,11.5688486328125,67.81180572509766,201.25856018066406,210.15513610839844,-44.997676849365234,67.9530165899605,112.0469834100395,67.53816986083984,295781260.22666246,112.18819427490234
935,556.7552580515307,12.39355078125,79.44720458984375,228.62725830078125,177.52603149414062,-44.998531341552734,79.58974053473105,100.41025946526895,63.50729751586914,295781294.36631876,100.55279541015625
936,557.1020161148549,19.068630859375,68.07520294189453,184.327880859375,213.99122619628906,-44.99971008300781,68.22505548191796,111.77494451808204,68.35594940185547,295781537.98361886,111.92479705810547
937,557.2196401247245,10.2504013671875,67.2802963256836,203.7881622314453,189.2787628173828,-45.00028991699219,67.43263073231527,112.56736926768473,67.79248046875,295781630.4770723,112.7197036743164
938,559.3911008510597,12.5535791015625,68.41061401367188,197.73646545410156,153.7557373046875,-45.006080627441406,68.60876624162924,111.39123375837076,66.98355865478516,295782260.79806435,111.58938598632812
939,564.4483440403641,15.379046875,66.96253204345703,209.84713745117188,94.99594116210938,-44.997928619384766,67.26739210270871,112.73260789729129,69.11909484863281,295782983.3336124,113.03746795654297
940,565.1778829842697,14.653767578125,67.69878387451172,205.9633026123047,88.18388366699219,-44.99879837036133,68.0190372054798,111.9809627945202,68.3423080444336,295783140.88883805,112.30121612548828
941,558.6063002734725,13.2155595703125,67.88470458984375,334.1510009765625,328.4304504394531,44.996639251708984,68.06629752561402,111.93370247438598,68.65106201171875,295783971.6962246,112.11529541015625
942,558.0142676028325,48.8318515625,67.7270278930664,328.9588623046875,334.1017761230469,45.000343322753906,67.89612893948618,112.10387106051382,69.81774139404297,295783994.317896,112.2729721069336
943,556.7850673839047,15.1642509765625,67.94306182861328,338.4035339355469,326.8521423339844,44.99827194213867,68.08622675041367,111.91377324958633,67.59123229980469,295784051.20782584,112.05693817138672
944,551.5545534213542,28.0663671875,68.17320251464844,353.8548278808594,321.3117370605469,44.99871826171875,68.206003591839,111.793996408161,67.55754089355469,295784292.8631398,111.82679748535156
945,549.597655857645,20.249123046875,67.99095153808594,329.10546875,351.8819580078125,44.99809646606445,67.98246207668225,112.01753792331775,67.76680755615234,295784404.3124195,112.00904846191406
946,541.2965880750806,10.0054423828125,77.27503204345703,15.241647720336914,333.3270263671875,45.00089645385742,77.09139005184123,102.90860994815877,68.09175109863281,295784877.638511,102.72496795654297
947,540.6475492714429,26.089826171875,67.90583801269531,348.45196533203125,6.957715034484863,45.001556396484375,67.70850130232276,112.29149869767724,68.1846694946289,295784940.52342993,112.09416198730469
948,539.5074030545019,20.99529296875,67.85185241699219,331.7891540527344,33.092552185058594,45.00349044799805,67.63045862144217,112.36954137855783,67.19400787353516,295785079.9832311,112.14814758300781
949,539.2019375579888,13.0744609375,68.80103302001953,341.21551513671875,41.69734573364258,45.00575256347656,68.57319390249309,111.42680609750691,66.37003326416016,295785353.937121,111.19896697998047
950,545.5146539015892,10.1579619140625,67.61711120605469,347.74273681640625,74.92410278320312,44.9986572265625,67.52247040337822,112.47752959662178,67.44465637207031,295785961.3641455,112.38288879394531
951,552.9821746541327,13.2851181640625,68.04501342773438,342.11895751953125,115.71859741210938,44.997798919677734,68.10793731293657,111.89206268706343,68.81498718261719,295786448.5285826,111.95498657226562
952,553.9493217034116,12.0319228515625,68.49545288085938,341.8110656738281,123.39091491699219,44.99822235107422,68.57878356880136,111.42121643119864,69.08411407470703,295786542.1337535,111.50454711914062
953,557.1200628716183,41.420734375,67.69554901123047,32.832435607910156,154.4459991455078,45.01167678833008,67.84578233782162,112.15421766217838,68.06049346923828,295787387.08614546,112.30445098876953
954,565.5299441713156,18.405921875,68.4114761352539,11.26138687133789,275.9205322265625,45.001712799072266,68.73915795726866,111.26084204273134,66.55497741699219,295788909.9428489,111.5885238647461
955,558.2072073257852,14.5149287109375,67.84159088134766,160.9123992919922,66.22492218017578,-44.99930191040039,68.01476295592173,111.98523704407827,67.55551147460938,295789738.84136397,112.15840911865234
956,547.8618412283541,21.6710078125,67.89985656738281,150.66848754882812,26.655305862426758,-45.01179885864258,67.85474141730108,112.14525858269892,67.45308685302734,295790219.1216188,112.10014343261719
957,543.4552882717734,15.25506640625,67.1950912475586,141.25738525390625,7.3667168617248535,-45.00904083251953,67.05699783009301,112.94300216990699,69.01329803466797,295790459.88388973,112.8049087524414
958,540.1576574398549,11.5142958984375,67.81429290771484,154.76800537109375,327.3746337890625,-44.999202728271484,67.60661947969578,112.39338052030422,67.12799835205078,295790712.5505287,112.18570709228516
959,539.0408876734035,15.87052734375,68.73928833007812,149.60618591308594,311.1907653808594,-44.99751663208008,68.50805105998694,111.49194894001306,66.36499786376953,295790989.5638078,111.26071166992188
960,539.7246546297464,35.77423828125,68.17523956298828,175.3538360595703,274.93072509765625,-44.9981575012207,67.95842977567592,112.04157022432408,68.98735046386719,295791184.1758653,111.82476043701172
961,553.4597347548658,11.170111328125,68.45130157470703,189.1356658935547,235.70956420898438,-45.00082778930664,68.5243019780347,111.4756980219653,67.00111389160156,295792234.754444,111.54869842529297
962,553.758875136256,18.9419140625,68.18505096435547,194.82598876953125,229.10426330566406,-45.00075912475586,68.26436322973048,111.73563677026952,67.8241195678711,295792287.1158879,111.81494903564453
963,556.412930907895,14.1150537109375,68.18611145019531,196.0194091796875,212.83555603027344,-44.99762725830078,68.32142429235189,111.67857570764811,66.81877899169922,295792797.0360428,111.81388854980469
964,556.473597827392,13.105673828125,68.48968505859375,185.5208282470703,222.9199981689453,-44.997982025146484,68.62627797275172,111.37372202724828,67.1756820678711,295792808.96964085,111.51031494140625
965,556.676592280082,26.017755859375,68.25443267822266,187.33897399902344,214.3103790283203,-44.9990234375,68.39530877533238,111.60469122466762,67.55809783935547,295792950.50870734,111.74556732177734
966,556.820175706139,10.34479296875,67.82376861572266,186.69444274902344,210.76121520996094,-44.99935531616211,67.9676743231222,112.0323256768778,68.28721618652344,295793026.6029709,112.17623138427734
967,556.9808055947999,18.39629296875,67.96983337402344,188.44903564453125,203.28250122070312,-44.99397659301758,68.11712837207372,111.88287162792628,68.1158676147461,295793125.5558209,112.03016662597656
968,557.2501629487507,12.3156337890625,68.45638275146484,180.57315063476562,204.33566284179688,-44.99577713012695,68.60936118968348,111.39063881031652,69.61798095703125,295793232.2265656,111.54361724853516
969,557.2501629487507,11.9188916015625,67.79712677001953,201.32728576660156,183.25564575195312,-44.99577713012695,67.95010520823817,112.04989479176183,67.25861358642578,295793240.23719114,112.20287322998047
970,557.5203013534012,13.6784375,67.63723754882812,213.51429748535156,165.78868103027344,-44.996334075927734,67.7959159073849,112.2040840926151,67.99111938476562,295793321.2821635,112.36276245117188
971,559.5961518922487,11.8580048828125,67.9325942993164,199.79248046875,151.4024200439453,-45.00727081298828,68.13507310424285,111.86492689575715,67.29414367675781,295793738.00646234,112.0674057006836
972,559.5961518922487,15.0499599609375,67.51288604736328,188.36578369140625,162.0674591064453,-45.00727081298828,67.71536485228972,112.28463514771028,69.2387924194336,295793746.0107149,112.48711395263672
