,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
327,544.8712185799177,35.07964453125,68.28380584716797,199.2990264892578,70.47274780273438,-75.63230895996094,68.17558855920423,111.82441144079577,54.3194694519043,496849529.91689724,111.71619415283203
328,543.7776470618164,11.25637890625,68.18287658691406,260.84356689453125,346.47674560546875,-81.26068115234375,68.05158493991838,111.94841506008162,35.52206802368164,496849610.2766254,111.81712341308594
329,543.4165533733212,13.043212890625,67.82947540283203,192.45179748535156,76.35911560058594,-83.13601684570312,67.69056467900911,112.30943532099089,55.39942932128906,496849632.337352,112.17052459716797
330,543.4165533733212,10.693900390625,67.73017883300781,292.55792236328125,319.8271789550781,-83.13601684570312,67.5912681091849,112.4087318908151,57.91561508178711,496849645.7732821,112.26982116699219
331,543.0555447170937,11.663466796875,67.27613830566406,275.6694641113281,327.8749694824219,-85.01244354248047,67.12961029919474,112.87038970080526,43.2990837097168,496849680.2783869,112.72386169433594
332,542.7375324822251,10.7472783203125,67.72721099853516,229.8409881591797,40.26142501831055,-86.70173645019531,67.5739729339101,112.4260270660899,27.484081268310547,496849685.72369146,112.27278900146484
333,541.698248417737,11.701986328125,67.68143463134766,208.3531036376953,53.36597442626953,-81.1781997680664,67.50626767296191,112.49373232703809,35.39756393432617,496849774.9723258,112.31856536865234
334,541.3620552651564,13.97526953125,68.47972869873047,251.9822998046875,341.66656494140625,-76.9145736694336,68.29746806482527,111.70253193517473,55.58903503417969,496849829.19585055,111.52027130126953
335,540.7163603189092,10.9804013671875,68.36797332763672,178.0801239013672,57.25432205200195,-68.3430404663086,68.1720885303657,111.8279114696343,48.74095153808594,496849875.62415946,111.63202667236328
336,538.2404845217379,11.374337890625,68.0646743774414,167.17959594726562,15.303502082824707,-50.02167892456055,67.81654860085008,112.18345139914992,63.00807571411133,496850143.66134006,111.9353256225586
337,538.2404845217379,34.0726484375,68.53662872314453,172.5569305419922,8.357070922851562,-50.02167892456055,68.28850294655321,111.71149705344679,63.6927604675293,496850160.7353778,111.46337127685547
338,537.5857353578631,11.088994140625,68.30811309814453,131.33900451660156,43.994842529296875,-50.01597213745117,68.04617211419544,111.95382788580456,65.49384307861328,496850242.30146754,111.69188690185547
339,535.9779024742638,25.90087109375,68.57359313964844,153.33047485351562,353.7500305175781,-50.01205062866211,68.2777268818554,111.7222731181446,61.56417465209961,496850576.89776284,111.42640686035156
340,535.3756761998848,16.2123828125,68.83848571777344,145.16134643554688,343.4576721191406,-49.999088287353516,68.52991248559101,111.47008751440899,63.51932144165039,496850851.2947589,111.16151428222656
341,535.217957218465,24.612171875,68.64775848388672,163.69630432128906,319.8157653808594,-49.997066497802734,68.33585738119633,111.66414261880367,61.31754684448242,496850931.67379874,111.35224151611328
342,535.0373906461073,21.78256640625,68.50944519042969,187.43048095703125,290.74127197265625,-49.993778228759766,68.19373413306255,111.80626586693745,64.05632781982422,496851025.8860643,111.49055480957031
343,533.7136085799093,16.832599609375,68.48846435546875,199.22744750976562,268.2203063964844,-49.99716567993164,68.14482149650483,111.85517850349517,64.90619659423828,496851338.9414821,111.51153564453125
344,533.3041032805851,10.853912109375,68.33262634277344,154.76490783691406,311.87054443359375,-49.99811935424805,67.98034292199378,112.01965707800622,65.68526458740234,496851417.7091511,111.66737365722656
345,531.1058333561414,13.7906025390625,68.6314468383789,203.13893127441406,257.5289611816406,-49.999229431152344,68.23277992219349,111.76722007780651,63.443321228027344,496851634.56743956,111.3685531616211
346,531.1058333561414,10.5089443359375,68.43424987792969,196.3734130859375,264.4832458496094,-49.999229431152344,68.03558296174427,111.96441703825573,62.3134765625,496851635.0637394,111.56575012207031
347,530.7781718357919,12.7489130859375,68.66761016845703,220.5317840576172,240.41090393066406,-50.00000762939453,68.26202959419224,111.73797040580776,69.02421569824219,496851662.0080507,111.33238983154297
348,526.8967545379583,47.31079296875,69.17377471923828,198.50582885742188,254.49490356445312,-49.99974060058594,68.6862962399892,111.3137037600108,60.84749984741211,496852007.3644798,110.82622528076172
349,526.5588394354344,16.20527734375,68.41044616699219,206.7033233642578,245.0108642578125,-50.00012969970703,67.91583767907986,112.08416232092014,62.30826187133789,496852044.7357131,111.58955383300781
350,525.9144380793605,14.2470791015625,69.3246078491211,203.8642578125,246.7752227783203,-49.99982452392578,68.8164024925956,111.1835975074044,60.955322265625,496852086.2144614,110.6753921508789
351,525.6112237712006,10.336505859375,68.63789367675781,199.43850708007812,250.56504821777344,-49.9987907409668,68.12329049833015,111.87670950166985,61.34046936035156,496852121.6894661,111.36210632324219
352,525.3218755209791,56.51590625,68.53755187988281,185.4584503173828,264.2059631347656,-49.99850845336914,68.01684345337547,111.98315654662453,62.6312255859375,496852157.89628893,111.46244812011719
353,524.3190621945505,77.9512265625,68.88600158691406,203.84217834472656,241.52978515625,-49.99876403808594,68.34413379921908,111.65586620078092,61.164737701416016,496852263.54201293,111.11399841308594
354,523.3096851905029,11.1878349609375,68.54763793945312,225.10008239746094,204.5708770751953,-49.99876022338867,67.98447229697274,112.01552770302726,64.39008331298828,496852618.4832553,111.45236206054688
355,523.8679265165201,26.52119921875,68.08319854736328,218.4188995361328,203.96102905273438,-49.999305725097656,67.53181179686186,112.46818820313814,63.14862823486328,496852752.63156015,111.91680145263672
356,524.058128920713,18.993333984375,68.72367858886719,209.24745178222656,208.66517639160156,-50.020389556884766,68.17630510909423,111.82369489090577,61.51374053955078,496852800.17556804,111.27632141113281
357,549.629340636754,10.3702587890625,67.86656188964844,275.76885986328125,356.92181396484375,-47.09934997558594,67.85874097708395,112.14125902291605,68.92613220214844,496854775.3761691,112.13343811035156
358,548.6262877896224,13.134580078125,68.15123748779297,255.9102783203125,11.977738380432129,-54.577789306640625,68.122252160154,111.877747839846,56.42233657836914,496854908.1771605,111.84876251220703
359,547.059807695583,10.4298603515625,68.3491439819336,231.04296875,37.989662170410156,-63.93636703491211,68.2871059243104,111.7128940756896,49.11482238769531,496855039.59697616,111.6508560180664
360,547.059807695583,14.1733525390625,68.18544006347656,274.3738708496094,346.8564147949219,-63.93636703491211,68.12340200585336,111.87659799414664,55.19261169433594,496855048.79217714,111.81455993652344
361,547.059807695583,12.171068359375,68.14820098876953,262.2273254394531,359.2615051269531,-63.93636703491211,68.08616293114633,111.91383706885367,49.75233459472656,496855054.1056069,111.85179901123047
362,546.7161044830837,18.25948828125,68.24720764160156,264.31317138671875,356.3846740722656,-65.8069839477539,68.17791744619463,111.82208255380537,49.83805847167969,496855065.13386554,111.75279235839844
363,546.0165508028231,14.083939453125,68.45917510986328,262.2304992675781,354.62786865234375,-69.55915069580078,68.37512433180285,111.62487566819715,44.49296188354492,496855149.8730322,111.54082489013672
364,545.6580311823091,21.473982421875,67.53630065917969,235.97364807128906,29.9359073638916,-71.43329620361328,67.44468511712641,112.55531488287359,39.850955963134766,496855180.83658296,112.46369934082031
365,545.3005213236147,24.019244140625,73.77338409423828,190.8885955810547,80.25859069824219,-73.30877685546875,73.67422509416654,106.32577490583346,60.30213928222656,496855192.58185357,106.22661590576172
366,545.3005213236147,10.048216796875,68.52845764160156,260.971435546875,353.69879150390625,-73.30877685546875,68.42929864152983,111.57070135847017,41.517478942871094,496855196.79754424,111.47154235839844
367,542.5385476544052,67.26128125,68.94623565673828,279.80975341796875,321.6842041015625,-86.70533752441406,68.78879901224623,111.21120098775377,43.90676498413086,496855426.3554281,111.05376434326172
368,542.2029640570454,12.0485712890625,68.24923706054688,281.0404357910156,321.59295654296875,-84.9081802368164,68.08471960215053,111.91528039784947,43.4896240234375,496855447.12742347,111.75076293945312
369,542.2029640570454,12.38739453125,68.12633514404297,251.19729614257812,3.5324819087982178,-84.9081802368164,67.96181768564662,112.03818231435338,28.204957962036133,496855453.2403337,111.87366485595703
370,542.2029640570454,20.94478125,68.0209732055664,260.9307556152344,349.3943176269531,-84.9081802368164,67.85645574717006,112.14354425282994,31.52845573425293,496855466.0801273,111.9790267944336
371,541.8669703861506,12.3220009765625,68.1925048828125,240.99908447265625,27.101512908935547,-80.61802673339844,68.02089795796027,111.97910204203973,36.26818084716797,496855486.1050652,111.8074951171875
372,541.1954903992691,25.13783984375,68.93946075439453,265.15277099609375,0.5440635085105896,72.22280883789062,68.75368560181911,111.24631439818089,39.90521240234375,496855540.3355588,111.06053924560547
373,541.1954903992691,34.92561328125,68.14971923828125,259.2082824707031,10.520574569702148,72.22280883789062,67.96394408570583,112.03605591429417,44.42229461669922,496855553.1048531,111.85028076171875
374,540.8742315020945,28.276296875,68.12654876708984,307.0260314941406,317.6377258300781,68.33155822753906,67.93399505178404,112.06600494821596,51.67017364501953,496855585.98100734,111.87345123291016
375,539.9627243916502,28.164220703125,68.26411437988281,286.4844970703125,0.3635827600955963,57.757259368896484,68.05232786454663,111.94767213545337,58.91420364379883,496855667.8360269,111.73588562011719
376,539.9627243916502,11.6618720703125,67.98851013183594,318.51629638671875,327.01434326171875,57.757259368896484,67.77672361649975,112.22327638350025,56.803104400634766,496855674.5401237,112.01148986816406
377,536.169564109252,14.106908203125,68.40653991699219,314.4025573730469,30.62955665588379,50.006656646728516,68.11471771969741,111.88528228030259,65.58452606201172,496856254.1357894,111.59346008300781
378,536.0788501216766,10.193693359375,68.06095886230469,7.3138651847839355,339.3467102050781,50.00667190551758,67.76722259987207,112.23277740012793,67.2681884765625,496856281.40101427,111.93904113769531
379,535.6588846179993,12.319669921875,68.61042022705078,345.633544921875,17.94931411743164,50.00921630859375,68.30782269249056,111.69217730750944,61.42938232421875,496856474.64045906,111.38957977294922
380,533.8955355545304,28.000748046875,68.1517333984375,351.5726318359375,61.07896041870117,50.00354766845703,67.8119291986381,112.1880708013619,62.07101058959961,496857034.2056499,111.8482666015625
381,533.4912098743498,12.0870166015625,69.0975570678711,2.0936689376831055,55.69684600830078,50.00014877319336,68.74922159621987,111.25077840378013,60.98478317260742,496857101.8500783,110.9024429321289
382,531.6243353950995,20.26772265625,68.6798324584961,10.18196964263916,63.89700698852539,50.004573822021484,68.2921059353327,111.7078940646673,61.520748138427734,496857304.73047704,111.3201675415039
383,531.3034878746976,10.0317861328125,68.76868438720703,10.770426750183105,67.00635528564453,50.00450897216797,68.37418798136315,111.62581201863685,61.38737106323242,496857351.4537206,111.23131561279297
384,528.1155208675553,11.4769599609375,68.63581848144531,14.480113983154297,82.81707000732422,50.00029754638672,68.17405597175073,111.82594402824927,61.41025161743164,496857608.019478,111.36418151855469
385,527.3954396245217,12.284783203125,68.5778579711914,10.688737869262695,90.5729751586914,50.0001220703125,68.10090174726882,111.89909825273118,61.58195495605469,496857658.7436215,111.4221420288086
386,526.3599988020496,14.5420419921875,68.63578796386719,345.5439758300781,122.98130798339844,49.999908447265625,68.13698393859043,111.86301606140957,68.10440063476562,496857762.5595551,111.36421203613281
387,523.9539871313809,10.47174609375,68.56343841552734,7.820368766784668,119.20686340332031,49.999969482421875,68.01386754399948,111.98613245600052,62.869205474853516,496858023.7683629,111.43656158447266
388,523.3865265866116,44.42456640625,68.4464111328125,56.63253402709961,78.32121276855469,49.99980926513672,67.88486684379001,112.11513315620999,68.92346954345703,496858148.0380566,111.5535888671875
389,523.3865265866116,10.0352919921875,68.8226318359375,19.558259963989258,116.13951110839844,49.99980926513672,68.26108754691501,111.73891245308499,61.348331451416016,496858156.9762206,111.1773681640625
390,523.4345165653531,18.868861328125,68.46341705322266,27.85646629333496,123.0306625366211,50.00111389160156,67.90288535275161,112.09711464724839,61.63853454589844,496858379.6595957,111.53658294677734
391,524.1271351385021,29.852912109375,68.00665283203125,23.029924392700195,146.84312438964844,52.8082275390625,67.46073538345364,112.53926461654636,57.398704528808594,496858526.4775796,111.99334716796875
392,524.3609859253247,40.17084375,68.69184112548828,23.664113998413086,160.48744201660156,55.99807357788086,68.15085792851264,111.84914207148736,53.9055290222168,496858562.42906886,111.30815887451172
393,525.5524371175625,11.2901572265625,68.45028686523438,67.6080093383789,155.6155242919922,65.30868530273438,67.93444328841494,112.06555671158506,46.33757781982422,496858670.37215394,111.54971313476562
394,548.8811854955038,16.732427734375,68.22374725341797,270.4274597167969,358.7197265625,-52.44523239135742,68.2001402673731,111.7998597326269,62.546852111816406,496860573.5680792,111.77625274658203
395,548.609333069282,42.6373125,68.23213958740234,225.17259216308594,45.98834228515625,-54.312904357910156,68.2027965151642,111.7972034848358,60.81294631958008,496860596.64002883,111.76786041259766
396,548.0224479667067,17.511521484375,67.75687408447266,241.35513305664062,27.531890869140625,-58.05664825439453,67.71514773657017,112.28485226342983,54.1646728515625,496860655.7240647,112.24312591552734
397,547.3903265138679,12.399927734375,68.10063171386719,223.9105682373047,46.1402473449707,-61.802337646484375,68.0455676033098,111.9544323966902,52.598594665527344,496860736.80666834,111.89936828613281
398,547.0590496913474,10.7819658203125,68.32036590576172,267.26141357421875,354.33245849609375,-63.675743103027344,68.25831185424914,111.74168814575086,52.125404357910156,496860755.17934406,111.67963409423828
399,546.7224444776539,10.163330078125,68.17485809326172,226.39332580566406,43.30524826049805,-65.54954528808594,68.10570167174022,111.89429832825978,49.229942321777344,496860775.3606908,111.82514190673828
400,546.7224444776539,17.331447265625,68.0774154663086,227.11190795898438,42.42642593383789,-65.54954528808594,68.0082590447871,111.9917409552129,48.91962432861328,496860777.9066702,111.9225845336914
401,545.3228526625307,11.96148828125,67.9031982421875,239.76121520996094,24.68593406677246,-73.04800415039062,67.8045104333669,112.1954895666331,39.05259323120117,496860893.9207889,112.0968017578125
402,545.3228526625307,12.6838173828125,68.6026840209961,292.7108459472656,326.2281799316406,-73.04800415039062,68.5039962121755,111.4960037878245,61.94325256347656,496860905.20710045,111.3973159790039
403,544.6060291455133,25.987111328125,68.29821014404297,206.55174255371094,66.05670166015625,-76.79493713378906,68.1843973590133,111.8156026409867,47.81541442871094,496860979.691931,111.70178985595703
404,543.8890295770615,10.4694462890625,67.60748291015625,228.47727966308594,41.54660415649414,-80.54745483398438,67.47854143423224,112.52145856576776,32.399871826171875,496861042.0006044,112.39251708984375
405,543.0402891606409,16.024533203125,68.38519287109375,265.51446533203125,336.2695007324219,-85.05118560791016,68.23834297238328,111.76165702761672,36.203857421875,496861107.3667515,111.61480712890625
406,542.0081594500798,11.041509765625,68.4605941772461,258.74835205078125,340.3916931152344,-79.52874755859375,68.29196634164278,111.70803365835722,50.6541748046875,496861192.2384247,111.5394058227539
407,541.3468472377672,11.034564453125,68.72808074951172,184.42144775390625,60.32535934448242,-71.08552551269531,68.5454992262286,111.4545007737714,46.789894104003906,496861245.81513685,111.27191925048828
408,541.3468472377672,10.1112001953125,67.04605102539062,216.0079345703125,14.773824691772461,-71.08552551269531,66.8634695021075,113.1365304978925,48.15679931640625,496861263.63889897,112.95394897460938
409,541.0375308112507,13.4760830078125,68.80535125732422,240.45773315429688,347.287353515625,-66.9438705444336,68.6162431574416,111.3837568425584,64.76011657714844,496861285.51236683,111.19464874267578
410,540.4212841987583,12.5220927734375,67.97945404052734,174.67788696289062,40.68325424194336,-59.073429107666016,67.77734313712114,112.22265686287886,55.45009994506836,496861344.95676714,112.02054595947266
411,540.1224503426401,18.2026640625,68.32299041748047,187.9256591796875,23.081893920898438,-55.47108840942383,68.11457411971017,111.88542588028983,58.04055404663086,496861355.06852925,111.67700958251953
412,537.7577085678167,10.259359375,68.31499481201172,189.18841552734375,347.2630615234375,-50.01575469970703,68.05668246279265,111.94331753720735,69.39677429199219,496861658.2610797,111.68500518798828
413,536.1787846344032,26.257876953125,68.58647155761719,174.9716796875,330.73187255859375,-49.99938201904297,68.2948439134031,111.7051560865969,63.1577033996582,496862013.193317,111.41352844238281
414,536.1787846344032,10.4611259765625,68.97615051269531,166.27737426757812,339.26690673828125,-49.99938201904297,68.68452286848122,111.31547713151878,61.347808837890625,496862018.4388461,111.02384948730469
415,535.8569912045386,12.07934375,68.37225341796875,168.90960693359375,325.7752685546875,-49.99699020385742,68.07383593238451,111.92616406761549,61.93721389770508,496862168.03176886,111.62774658203125
416,535.7558140872825,20.33625,68.55480194091797,152.4683380126953,338.341064453125,-49.99518966674805,68.25424961815963,111.74575038184037,62.212440490722656,496862242.97705257,111.44519805908203
417,535.6076470118214,11.0117841796875,68.41290283203125,186.35968017578125,298.7250061035156,-49.99647903442383,68.10922418398069,111.89077581601931,64.66699981689453,496862320.5715514,111.58709716796875
418,533.9773467225696,14.80293359375,68.66573333740234,170.2506103515625,298.07232666015625,-50.000118255615234,68.32765535324856,111.67234464675144,61.67222595214844,496862785.43754095,111.33426666259766
419,532.5101226727702,15.04240234375,68.96927642822266,189.33279418945312,274.1441650390625,-49.99996566772461,68.6002400166181,111.3997599833819,61.26167678833008,496862956.2388803,111.03072357177734
420,530.1887357962578,13.06486328125,68.92876434326172,203.6572265625,254.94400024414062,-50.00108337402344,68.51074666856276,111.48925333143724,62.488807678222656,496863173.6230718,111.07123565673828
421,527.9865465560415,13.4566416015625,69.21339416503906,172.13124084472656,284.3906555175781,-50.00127029418945,68.74891029737154,111.25108970262846,63.9751091003418,496863345.33421624,110.78660583496094
422,526.9288521704539,15.42894921875,68.61155700683594,205.66851806640625,247.1465606689453,-50.00123596191406,68.12475578763251,111.87524421236749,62.030155181884766,496863436.5977838,111.38844299316406
423,526.5857252305605,25.438849609375,68.97857666015625,183.76014709472656,270.0213317871094,-50.00117111206055,68.48453546252108,111.51546453747892,62.04148864746094,496863447.584286,111.02142333984375
424,523.7305593522287,15.8551162109375,69.07678985595703,191.33094787597656,251.85108947753906,-49.999088287353516,68.52250465828905,111.47749534171095,61.68812561035156,496863777.7274698,110.92321014404297
425,523.5851699147188,12.4526845703125,68.18415832519531,227.9499053955078,212.3306884765625,-49.998252868652344,67.62680541039587,112.37319458960413,66.19610595703125,496863824.2214947,111.81584167480469
426,523.4862352306936,26.367599609375,68.5234146118164,203.7371063232422,222.82847595214844,-50.00055694580078,67.96397417518405,112.03602582481595,61.4775390625,496864118.4160831,111.4765853881836
427,528.2994273634076,15.232931640625,68.42981719970703,105.55646514892578,212.10369873046875,-55.616065979003906,67.97193511707493,112.02806488292507,58.024169921875,496864567.9116847,111.57018280029297
428,546.0333894000114,11.179716796875,67.85140228271484,257.91546630859375,1.9317814111709595,-68.53773498535156,67.76770679905509,112.23229320094491,45.15046691894531,496866545.57441694,112.14859771728516
429,545.6886133441858,10.3784833984375,67.78836059570312,265.74420166015625,351.94219970703125,-70.40814208984375,67.69739033726545,112.30260966273455,47.23265075683594,496866564.5710262,112.21163940429688
430,545.6886133441858,10.8412548828125,68.00289154052734,278.8406677246094,338.5810852050781,-70.40814208984375,67.91192128208966,112.08807871791034,53.8134651184082,496866576.1057898,111.99710845947266
431,545.6886133441858,13.026583984375,68.00855255126953,269.2558898925781,346.7818298339844,-70.40814208984375,67.91758229283185,112.08241770716815,47.59954071044922,496866589.8681266,111.99144744873047
432,545.3414687253626,16.62424609375,67.7499008178711,256.3022766113281,1.335415005683899,-72.28326416015625,67.65160580797624,112.34839419202376,41.414222717285156,496866606.06796724,112.2500991821289
433,545.3414687253626,62.180828125,68.65744018554688,211.8831329345703,60.1252555847168,-72.28326416015625,68.55914517565202,111.44085482434798,48.277313232421875,496866613.291398,111.34255981445312
434,544.9899778622384,11.300408203125,68.29142761230469,209.5735626220703,62.277381896972656,-74.15947723388672,68.18571614519792,111.81428385480208,48.92961883544922,496866632.6669293,111.70857238769531
435,544.9899778622384,12.9594111328125,68.09355926513672,215.6247100830078,56.354217529296875,-74.15947723388672,67.98784779802995,112.01215220197005,45.19260787963867,496866636.68979335,111.90644073486328
436,544.6391556846838,11.591197265625,68.07845306396484,250.3535919189453,7.426791191101074,-76.03524780273438,67.96533924891168,112.03466075108832,36.75992202758789,496866654.16219836,111.92154693603516
437,544.6391556846838,13.36846484375,69.28605651855469,284.9093322753906,328.2634582519531,-76.03524780273438,69.17294270350152,110.82705729649848,54.08110046386719,496866669.5605757,110.71394348144531
438,544.2860583767406,29.088958984375,67.9244384765625,228.95565795898438,40.50181198120117,-77.91067504882812,67.80387430831172,112.19612569168828,35.54291915893555,496866696.78909296,112.0755615234375
439,544.2860583767406,22.939388671875,68.19161987304688,279.9504699707031,331.38623046875,-77.91067504882812,68.0710557047961,111.9289442952039,50.08805847167969,496866697.8439477,111.80838012695312
440,543.9346568905003,12.87307421875,68.05374145507812,234.13198852539062,32.459022521972656,-79.78842163085938,67.92576271546768,112.07423728453232,31.299365997314453,496866739.2764521,111.94625854492188
441,543.1147152315671,12.267939453125,68.56856536865234,266.4588317871094,336.46533203125,-84.22940063476562,68.4232858600384,111.5767141399616,36.31983947753906,496866803.03457975,111.43143463134766
442,542.1038053458406,13.1157412109375,68.69023895263672,306.07464599609375,306.9337158203125,-78.97626495361328,68.52362924543395,111.47637075456605,58.3089714050293,496866893.4360013,111.30976104736328
443,541.7774936287306,25.525283203125,68.403076171875,268.4902038574219,350.2766418457031,-74.54755401611328,68.22958128744122,111.77041871255878,38.66269302368164,496866915.5162113,111.596923828125
444,541.1465190986601,15.125638671875,68.24226379394531,297.0218811035156,327.9947814941406,66.86538696289062,68.05545534692703,111.94454465307297,49.061988830566406,496866982.6227055,111.75773620605469
445,540.5433813572263,20.3044609375,68.23052215576172,276.8211364746094,2.4374051094055176,59.884647369384766,68.0309875023992,111.9690124976008,56.104915618896484,496867031.5698857,111.76947784423828
446,539.9705686126426,10.518341796875,67.8056869506836,317.5812683105469,336.0663757324219,54.046443939208984,67.59406594841035,112.40593405158965,59.995914459228516,496867106.67899185,112.1943130493164
447,539.7010560314449,11.3409873046875,68.156494140625,327.170654296875,329.37762451171875,51.735069274902344,67.93918642288848,112.06081357711152,60.38242721557617,496867120.1840918,111.843505859375
448,537.5814586246188,24.40905859375,68.60517120361328,327.84832763671875,356.30908203125,50.00033950805664,68.34313998059274,111.65686001940726,61.81212615966797,496867429.8198089,111.39482879638672
449,536.74044440131,17.54816796875,68.06422424316406,355.04638671875,341.7353820800781,50.004859924316406,67.7844476200317,112.2155523799683,63.96961975097656,496867597.63410646,111.93577575683594
450,536.2635132072082,13.017205078125,67.81139373779297,351.1682434082031,3.2962772846221924,50.01036071777344,67.52155386646507,112.47844613353493,62.89454650878906,496867800.8943376,112.18860626220703
451,536.2635132072082,10.5372548828125,68.32221221923828,342.3366394042969,14.283538818359375,50.01036071777344,68.03237234791038,111.96762765208962,61.65106964111328,496867821.3583441,111.67778778076172
452,535.8006853110064,12.857419921875,68.50672912597656,8.011466026306152,8.427083015441895,50.01195526123047,68.2071235860388,111.7928764139612,64.76161193847656,496868052.32346255,111.49327087402344
453,535.7302835940345,29.71373046875,68.59439086914062,318.3255920410156,61.366905212402344,50.0125732421875,68.29329985297476,111.70670014702524,66.87258911132812,496868077.3790314,111.40560913085938
454,533.8233925989616,141.4788125,68.48724365234375,19.092866897583008,39.131614685058594,50.00082778930664,68.14591723618184,111.85408276381816,64.11119079589844,496868539.29563576,111.51275634765625
455,532.7985498621601,13.6604599609375,68.46944427490234,346.4684753417969,82.46637725830078,50.001792907714844,68.10649367699392,111.89350632300608,63.51203536987305,496868654.1557374,111.53055572509766
456,532.2004212971187,12.1500888671875,68.48958587646484,350.0604553222656,82.56559753417969,50.00237274169922,68.11401476583404,111.88598523416596,63.01913070678711,496868700.7257311,111.51041412353516
457,525.2243884062163,20.614669921875,69.38346862792969,354.1226501464844,122.98259735107422,50.00143814086914,68.86070322330085,111.13929677669915,65.17225646972656,496869304.5244573,110.61653137207031
458,524.0217015534108,13.069544921875,67.7423095703125,24.432632446289062,102.51005554199219,50.00160217285156,67.19416747308946,112.80583252691054,62.343101501464844,496869463.60820866,112.2576904296875
459,523.2394632683026,18.414115234375,68.43978881835938,40.456817626953125,99.18146514892578,50.001522064208984,67.87514149332056,112.12485850667944,63.39968490600586,496869658.6588343,111.56021118164062
460,523.2264984414851,14.621875,69.80358123779297,24.411426544189453,119.38790130615234,50.001686096191406,69.2386603549083,110.7613396450917,60.25368881225586,496869708.7137125,110.19641876220703
461,523.5495969146423,12.9698515625,68.78592681884766,42.82562255859375,110.40750122070312,50.00495910644531,68.22782331374661,111.77217668625339,63.34081268310547,496869852.65325594,111.21407318115234
462,523.5495969146423,28.14362109375,69.28353881835938,350.4454345703125,164.11973571777344,50.00495910644531,68.72543531325833,111.27456468674167,69.0521469116211,496869859.51798606,110.71646118164062
463,524.9125591001584,11.44769140625,68.59205627441406,36.193641662597656,150.27117919921875,59.085853576660156,68.0627112714274,111.9372887285726,52.20663070678711,496870026.8727598,111.40794372558594
464,525.2234990445922,21.58252734375,68.4539794921875,26.35759925842285,173.69912719726562,61.649261474609375,67.9311953220284,112.0688046779716,52.87782287597656,496870055.0811502,111.5460205078125
465,525.2234990445922,66.3107421875,68.38285064697266,18.486051559448242,183.489990234375,61.649261474609375,67.86006647681356,112.13993352318644,56.03215026855469,496870058.92021674,111.61714935302734
466,525.5579477061383,25.19619921875,68.90909576416016,86.24112701416016,119.31221771240234,63.490962982177734,68.39336846075967,111.60663153924033,58.368370056152344,496870086.5658615,111.09090423583984
467,526.7006535082892,12.96169921875,69.27919006347656,72.06794738769531,181.86358642578125,64.53813934326172,68.78757385250147,111.21242614749853,46.89112854003906,496870191.9039459,110.72080993652344
468,526.7006535082892,10.2321328125,68.8034896850586,44.30079650878906,215.06369018554688,64.53813934326172,68.3118734740835,111.6881265259165,57.1445426940918,496870197.5816341,111.1965103149414
469,527.1273560202308,10.5603046875,68.15813446044922,66.73548889160156,196.44921875,63.48368453979492,67.6755216724761,112.3244783275239,50.39598846435547,496870210.3282118,111.84186553955078
470,527.1273560202308,25.9367265625,67.75061798095703,104.3448257446289,157.08563232421875,63.48368453979492,67.2680051929839,112.7319948070161,53.79780578613281,496870221.39411926,112.24938201904297
471,527.5768352463101,27.248078125,68.327880859375,51.72182846069336,223.03952026367188,61.8181266784668,67.85475208307214,112.14524791692786,61.00150680541992,496870240.077047,111.672119140625
472,527.5768352463101,13.1100537109375,68.416015625,101.5999526977539,169.4797821044922,61.8181266784668,67.94288684869714,112.05711315130286,51.976768493652344,496870243.631144,111.583984375
473,528.0479538644522,16.788759765625,67.77217864990234,71.6674575805664,220.3026885986328,59.629913330078125,67.30899047644229,112.69100952355771,60.85935592651367,496870287.79694444,112.22782135009766
474,528.5439329578303,10.2703818359375,68.54467010498047,107.38188171386719,194.0055694580078,-57.022865295410156,68.09194709039069,111.90805290960931,56.847137451171875,496870319.3764939,111.45532989501953
475,531.3850581874913,24.29464453125,68.20708465576172,136.91143798828125,176.95578002929688,-44.86015701293945,67.81430938351778,112.18569061648222,69.5991439819336,496870464.532765,111.79291534423828
476,542.3825386980134,14.488869140625,68.31816864013672,240.4188995361328,8.41387939453125,-80.983642578125,68.1574402066648,111.8425597933352,32.470184326171875,496872555.6407191,111.68183135986328
477,542.3825386980134,15.8689013671875,68.3404312133789,234.46188354492188,17.40837287902832,-80.983642578125,68.17970277990699,111.82029722009301,31.956817626953125,496872559.50196373,111.6595687866211
478,541.7414480613115,14.359087890625,68.09062194824219,181.44049072265625,70.68035888671875,-72.6247329711914,67.91636650233586,112.08363349766414,50.985591888427734,496872619.3852387,111.90937805175781
479,541.4308277347563,16.530310546875,66.76708984375,229.82070922851562,2.767228603363037,-68.51292419433594,66.58628030895336,113.41371969104664,54.183536529541016,496872659.37451136,113.23291015625
480,540.540638488591,16.563904296875,68.60089111328125,132.71670532226562,81.82490539550781,-57.137229919433594,68.40129858539052,111.59870141460948,68.05480194091797,496872753.70544046,111.39910888671875
481,540.540638488591,14.8235927734375,68.0149154663086,181.10362243652344,31.85104751586914,-57.137229919433594,67.81532293841786,112.18467706158214,58.06959915161133,496872755.72821075,111.9850845336914
