,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
416,536.5040861548787,51.5531328125,68.67990112304688,179.06002807617188,134.06228637695312,-49.99171447753906,68.39513734091481,111.60486265908519,62.05976867675781,467238924.1539887,111.32009887695312
417,536.3246309907189,24.652666015625,68.51935577392578,187.2116241455078,118.90046691894531,-49.99531936645508,68.23080548782995,111.76919451217005,63.33290100097656,467238992.6965188,111.48064422607422
418,536.104311433096,41.53473828125,68.89556121826172,151.4171905517578,152.3760986328125,-49.99507141113281,68.60236218950004,111.39763781049996,64.2410888671875,467239036.78035957,111.10443878173828
419,536.104311433096,32.84376953125,68.82192993164062,185.72286987304688,115.16797637939453,-49.99507141113281,68.52873090287895,111.47126909712105,62.38703155517578,467239055.0142942,111.17807006835938
420,532.3671600391517,11.35321875,68.60653686523438,170.52247619628906,111.73817443847656,-49.998687744140625,68.23448394206048,111.76551605793952,63.41796875,467239534.3697837,111.39346313476562
421,525.9126449708419,43.22671484375,68.67692565917969,177.36444091796875,91.73628997802734,-50.000640869140625,68.16868246806445,111.83131753193555,65.24073791503906,467240141.5689221,111.32307434082031
422,525.528012269232,17.478185546875,68.71583557128906,205.0802459716797,62.26659393310547,-50.00090408325195,68.19947663016985,111.80052336983015,61.40281295776367,467240175.10821277,111.28416442871094
423,549.7485598822432,16.51146875,74.44749450683594,332.43792724609375,93.69806671142578,49.99882888793945,74.44218912035127,105.55781087964873,63.074031829833984,467247701.8601327,105.55250549316406
424,550.1381198084246,22.475443359375,68.13801574707031,24.991626739501953,38.95463562011719,50.00054168701172,68.14093007502807,111.85906992497193,64.95081329345703,467247723.8546596,111.86198425292969
425,550.1381198084246,15.36190625,68.13386535644531,20.732568740844727,44.33271026611328,50.00054168701172,68.13677968440307,111.86322031559693,64.01143646240234,467247745.0544703,111.86613464355469
426,551.1224061935782,11.38576171875,67.36763763427734,342.17010498046875,87.99775695800781,50.000755310058594,67.39132040496185,112.60867959503815,64.96188354492188,467247833.8002767,112.63236236572266
427,551.8156167647812,25.56153515625,68.12385559082031,23.87147331237793,48.61955642700195,50.00068283081055,68.16216510455719,111.83783489544281,66.42196655273438,467247915.6208746,111.87614440917969
428,551.8156167647812,10.6607724609375,68.14280700683594,1.8099225759506226,70.98394012451172,50.00068283081055,68.18111652057281,111.81888347942719,61.99883270263672,467247920.32827514,111.85719299316406
429,552.3204276811211,20.11802734375,67.98515319824219,330.56549072265625,107.7494888305664,50.001197814941406,68.03411422231385,111.96588577768615,65.39414978027344,467248098.7433943,112.01484680175781
430,552.1599250669888,24.966388671875,68.27153015136719,6.465291976928711,72.80856323242188,50.00044250488281,68.31710457028065,111.68289542971935,63.637386322021484,467248192.27372015,111.72846984863281
431,551.3659799102242,10.3294912109375,68.28780364990234,329.69189453125,113.39657592773438,49.99886703491211,68.31662582600808,111.68337417399192,63.78025436401367,467248319.9582482,111.71219635009766
432,545.1824622374406,11.7042333984375,67.94828033447266,164.64076232910156,277.44293212890625,-43.126956939697266,67.84663028768266,112.15336971231734,64.943115234375,467248908.6400471,112.05171966552734
433,544.1139051878336,10.2779873046875,66.68780517578125,133.77195739746094,303.0447692871094,-50.51118087768555,66.56360857524454,113.43639142475546,66.07120513916016,467248980.70267016,113.31219482421875
434,543.7663871501918,29.57309765625,68.34848022460938,170.55752563476562,263.1470947265625,-49.6615104675293,68.21695099347842,111.78304900652158,63.38850021362305,467249032.3009071,111.65151977539062
435,542.1199569620485,14.2989443359375,68.1852035522461,170.60650634765625,256.66070556640625,-50.0113639831543,68.01893464414532,111.98106535585468,63.61286163330078,467249162.6193052,111.8147964477539
436,542.1199569620485,10.820970703125,67.6515884399414,131.4674530029297,295.6572570800781,-50.0113639831543,67.48531953184063,112.51468046815937,65.783935546875,467249185.0924438,112.3484115600586
437,540.4128615526205,11.5727890625,68.56475830078125,129.601806640625,289.0711364746094,-50.000038146972656,68.36246967954155,111.63753032045845,65.51577758789062,467249360.39601314,111.43524169921875
438,540.1633920948398,26.5276171875,68.50865936279297,148.78392028808594,268.1903381347656,-50.00106430053711,68.30110693599408,111.69889306400592,61.651763916015625,467249387.74705744,111.49134063720703
439,539.9256683050353,15.9447421875,69.02143096923828,141.92108154296875,274.9620361328125,-50.00090408325195,68.80886257047453,111.19113742952547,62.00661087036133,467249397.32696253,110.97856903076172
440,539.6915862901869,11.978794921875,67.41937255859375,129.4547882080078,284.03717041015625,-50.00096130371094,67.20186502931669,112.79813497068331,66.74198150634766,467249449.9891716,112.58062744140625
441,537.6619368693855,11.0584462890625,69.16498565673828,136.24928283691406,251.29190063476562,-50.00686264038086,68.90465252468232,111.09534747531768,64.15799713134766,467249825.8051086,110.83501434326172
442,537.3443733812964,24.9349921875,68.21562194824219,189.0959930419922,182.19857788085938,-50.00978469848633,67.94858822658755,112.05141177341245,67.3493423461914,467249955.61470634,111.78437805175781
443,537.162379879047,11.420939453125,68.93751525878906,132.42874145507812,227.34402465820312,-50.00999450683594,68.66664147423695,111.33335852576305,67.01891326904297,467250041.87554556,111.06248474121094
444,536.6438740331096,11.57915234375,68.23980712890625,182.51324462890625,135.92955017089844,-50.00248336791992,67.95799287100486,112.04200712899514,63.142513275146484,467250320.8130209,111.76019287109375
445,536.4742879494161,22.154703125,68.47340393066406,195.44488525390625,117.8929672241211,-50.00080871582031,68.18801140639674,111.81198859360326,66.06915283203125,467250360.42036176,111.52659606933594
446,536.0325102131928,12.7199599609375,69.21914672851562,173.6493682861328,128.88059997558594,-49.99747085571289,68.92443269401399,111.07556730598601,60.84893035888672,467250479.24808896,110.78085327148438
447,535.8858422706571,24.442095703125,68.1376724243164,190.123046875,109.15624237060547,-49.99654006958008,67.83986369622727,112.16013630377273,63.67980194091797,467250515.40647554,111.8623275756836
448,534.9530206450418,26.057611328125,68.4466552734375,191.83465576171875,98.6340103149414,-49.99808883666992,68.12916400904788,111.87083599095212,62.78553009033203,467250671.2325308,111.5533447265625
449,533.6605264306099,12.3669501953125,68.66860961914062,187.30482482910156,98.37138366699219,-49.9988899230957,68.32384672682649,111.67615327317351,61.51530838012695,467250810.4468273,111.33139038085938
450,533.3610265380439,18.59562890625,68.57504272460938,154.66908264160156,130.74081420898438,-49.99911117553711,68.2239603845621,111.7760396154379,67.27360534667969,467250837.701235,111.42495727539062
451,533.3610265380439,20.26184765625,69.43470001220703,156.25689697265625,129.4182891845703,-49.99911117553711,69.08361767215976,110.91638232784024,65.9715576171875,467250844.7055094,110.56529998779297
452,530.2600588208525,12.6056005859375,68.36544036865234,221.32608032226562,57.22379684448242,-49.99998092651367,67.94892760977233,112.05107239022767,67.59266662597656,467251110.9262331,111.63455963134766
453,528.8168706921924,11.3835283203125,68.7566146850586,167.3201904296875,109.42244720458984,-49.99964904785156,68.30965065666385,111.69034934333615,66.42646789550781,467251235.35212713,111.2433853149414
454,528.1281342403754,11.039384765625,67.85942840576172,215.31971740722656,58.95503234863281,-50.00000762939453,67.39793203823363,112.60206796176637,64.63591766357422,467251307.34186697,112.14057159423828
455,526.3238855091522,16.148763671875,68.85221862792969,204.62954711914062,66.30746459960938,-50.00050735473633,68.3526526121728,111.6473473878272,61.367671966552734,467251466.7275263,111.14778137207031
456,524.8143343506554,14.4884736328125,68.27308654785156,191.0548095703125,68.53763580322266,-49.9996452331543,67.7416690026504,112.2583309973496,63.04707717895508,467251883.3170255,111.72691345214844
457,524.9462982967689,20.741193359375,68.50698852539062,223.69107055664062,32.96644973754883,-49.999977111816406,67.97835541945244,112.02164458054756,63.949588775634766,467251928.06258976,111.49301147460938
458,525.0525429307172,24.33259375,68.67465209960938,194.13426208496094,63.11737823486328,-50.00027084350586,68.14826075544751,111.85173924455249,62.18499755859375,467251946.18655765,111.32534790039062
459,537.3857430291882,31.56193359375,68.59659576416016,177.72076416015625,31.939035415649414,-50.00545120239258,68.33043494207602,111.66956505792398,64.58129119873047,467241379.65241927,111.40340423583984
460,542.0907852557311,12.54798828125,67.59657287597656,213.04092407226562,340.1660461425781,-50.00526428222656,67.42968844487248,112.57031155512752,64.60211181640625,467241586.58274585,112.40342712402344
461,543.4008194317967,14.872986328125,68.08484649658203,204.44422912597656,344.2985534667969,-50.00569152832031,67.94560378659294,112.05439621340706,62.69337844848633,467241643.8474411,111.91515350341797
462,544.6701091791765,15.119251953125,67.72467803955078,182.70001220703125,2.5190012454986572,-50.005802154541016,67.6122173432314,112.3877826567686,62.853057861328125,467241700.008062,112.27532196044922
463,547.0225011171324,23.596673828125,76.7645492553711,214.03707885742188,317.0518798828125,-50.00629806518555,76.70172402894259,103.29827597105741,58.09113693237305,467241822.56959885,103.2354507446289
464,549.0317221747373,10.2957099609375,68.30364990234375,184.72132873535156,342.0662841796875,-50.007102966308594,68.28321924023071,111.71678075976929,61.647823333740234,467241927.0690773,111.69635009765625
465,550.9210763981591,16.17307421875,68.48213958740234,161.60142517089844,353.4263000488281,-50.008087158203125,68.5015742994035,111.4984257005965,64.14533996582031,467242081.65958595,111.51786041259766
466,551.681139740891,12.7992685546875,67.87359619140625,203.50735473632812,302.6600646972656,-50.007843017578125,67.90906823993905,112.09093176006095,66.3653793334961,467242181.19150215,112.12640380859375
467,552.0223067382212,12.2200673828125,68.23808288574219,147.49127197265625,354.6752624511719,-50.00763702392578,68.28075355791866,111.71924644208134,67.39077758789062,467242238.91084313,111.76191711425781
468,552.142368452417,17.751029296875,68.25484466552734,176.28021240234375,323.33050537109375,-50.007415771484375,68.30004863987334,111.69995136012666,61.679351806640625,467242269.1284128,111.74515533447266
469,552.0021926956233,14.0453232421875,67.6725082397461,174.93710327148438,305.8788146972656,-50.00203323364258,67.71475450562374,112.28524549437626,62.54702377319336,467242520.6246449,112.3274917602539
470,543.6252700248751,38.871890625,68.05366516113281,307.0636901855469,153.74929809570312,49.852020263671875,67.91915835865768,112.08084164134232,67.51448822021484,467243309.3065195,111.94633483886719
471,542.9506062018481,11.8645322265625,67.92493438720703,330.45257568359375,133.43011474609375,50.02919387817383,67.77619217806603,112.22380782193397,62.30125427246094,467243389.301895,112.07506561279297
472,541.3866035839601,24.46194921875,68.10462951660156,345.8155517578125,122.74319458007812,49.990203857421875,67.92288685222312,112.07711314777688,62.8317756652832,467243520.02999026,111.89537048339844
473,540.5529594894606,12.4748544921875,68.7276611328125,331.19403076171875,141.93724060058594,49.99592208862305,68.52832857804012,111.47167142195988,61.41606521606445,467243605.83685297,111.2723388671875
474,540.0483214120986,10.59469921875,68.35088348388672,325.0348815917969,151.39500427246094,49.996726989746094,68.140903065682,111.859096934318,62.36951446533203,467243668.7216259,111.64911651611328
475,539.1702078190783,16.53226953125,67.78922271728516,354.1063232421875,128.7225799560547,49.99611282348633,67.56071410226771,112.43928589773229,64.6617431640625,467243809.50921685,112.21077728271484
476,538.9853508041379,35.3992578125,67.80730438232422,328.3393249511719,156.77151489257812,49.99738311767578,67.57489528429153,112.42510471570847,62.61512756347656,467243836.4533452,112.19269561767578
477,538.1066517246318,10.5813310546875,68.44725799560547,353.7763366699219,139.9384765625,49.99848556518555,68.1963083469952,111.8036916530048,63.528812408447266,467243997.97688925,111.55274200439453
478,537.6879827199218,30.46130078125,68.17254638671875,9.873688697814941,133.3503875732422,49.99843978881836,67.9127628221091,112.0872371778909,68.25044250488281,467244133.702059,111.82745361328125
479,537.4341552145015,123.6143671875,68.28228759765625,333.3509521484375,177.01113891601562,50.005374908447266,68.01714827268223,111.98285172731777,62.12506866455078,467244231.83007056,111.71771240234375
480,537.3477995872199,11.394052734375,68.31458282470703,328.1896057128906,183.8063201904297,50.00555419921875,68.04762139599737,111.95237860400263,62.86246871948242,467244251.9582261,111.68541717529297
481,537.0698595868425,28.47661328125,68.21684265136719,331.9936218261719,188.20208740234375,50.008453369140625,67.94401668864957,112.05598331135043,62.69379806518555,467244365.0266884,111.78315734863281
482,536.9146554349618,11.1118798828125,68.86651611328125,347.81121826171875,179.3645782470703,50.010292053222656,68.59041534295895,111.40958465704105,61.195011138916016,467244465.7213927,111.13348388671875
483,536.9146554349618,38.5893125,68.60115814208984,350.98394775390625,176.43856811523438,50.010292053222656,68.32505737176754,111.67494262823246,61.625404357910156,467244471.04589903,111.39884185791016
484,536.6066521685298,15.3912060546875,68.32530975341797,341.5241394042969,196.7453155517578,50.01277160644531,68.04271011417394,111.95728988582606,62.07002639770508,467244600.6367347,111.67469024658203
485,536.6066521685298,16.636677734375,68.21440124511719,342.1324462890625,197.1641082763672,50.01277160644531,67.93180160587316,112.06819839412684,62.153682708740234,467244613.88214296,111.78559875488281
486,536.1164151955954,16.08509375,68.84708404541016,349.6504211425781,200.3040771484375,50.01348114013672,68.55414040603722,111.44585959396278,61.23910903930664,467244748.6813347,111.15291595458984
487,535.6845839912485,18.927662109375,68.1350326538086,350.3587951660156,208.1148681640625,50.02037048339844,67.83297737602393,112.16702262397607,62.08687210083008,467244853.4808554,111.8649673461914
488,535.1224135169514,13.5181748046875,68.1128158569336,19.228137969970703,185.45794677734375,50.0123291015625,67.79889878214126,112.20110121785874,64.7844009399414,467244941.25197375,111.8871841430664
489,534.6726766874199,14.147326171875,67.4566421508789,24.468730926513672,185.88949584960938,50.01169204711914,67.13323562898347,112.86676437101653,66.34900665283203,467245008.1745236,112.5433578491211
490,533.3032342342067,10.7882041015625,68.24049377441406,345.2265930175781,236.39468383789062,50.009986877441406,67.88819201675582,112.11180798324418,64.37671661376953,467245141.8971627,111.75950622558594
491,525.8595933744054,80.577203125,68.58975982666016,27.21932029724121,240.76832580566406,50.004150390625,68.08039724686012,111.91960275313988,61.614662170410156,467245846.90590525,111.41024017333984
492,525.1812295497575,11.270017578125,68.55282592773438,47.417667388916016,227.17893981933594,50.00505828857422,68.02914987123425,111.97085012876575,65.44573211669922,467245971.6845098,111.44717407226562
493,525.0662216001856,12.738724609375,68.45185089111328,47.363059997558594,228.26002502441406,50.0046272277832,67.9257481668772,112.0742518331228,65.45094299316406,467245990.40503216,111.54814910888672
494,524.9748064668565,11.4341171875,68.9744873046875,3.1616475582122803,275.696044921875,50.00501251220703,68.44645572113818,111.55354427886182,63.9438591003418,467246024.85481024,111.0255126953125
495,524.8662881245982,12.9426494140625,69.05856323242188,6.6152119636535645,274.9240417480469,50.005191802978516,68.5282419118509,111.4717580881491,63.08945846557617,467246075.99417233,110.94143676757812
496,524.8662881245982,28.682677734375,68.28752136230469,355.6455078125,285.2743835449219,50.005191802978516,67.75720004173371,112.24279995826629,67.20315551757812,467246076.0732038,111.71247863769531
497,550.706865177407,13.4610185546875,68.17829895019531,2.450099468231201,80.70896911621094,49.9990234375,68.1932138054386,111.8067861945614,64.06639862060547,467259827.9484988,111.82170104980469
498,541.1921413637874,12.6712939453125,68.68256378173828,126.69322967529297,297.32171630859375,-49.99825668334961,68.49671796451419,111.50328203548581,66.3660888671875,467260694.7752261,111.31743621826172
499,540.669642969161,20.134560546875,68.86494445800781,190.5369415283203,229.64947509765625,-49.999691009521484,68.66807392465711,111.33192607534289,69.8865966796875,467260768.1140515,111.13505554199219
500,539.9626307593135,11.000896484375,68.19009399414062,170.8459014892578,243.38722229003906,-50.00023651123047,67.97830550316213,112.02169449683787,63.629024505615234,467260867.11023563,111.80990600585938
501,539.5455238440992,144.1930625,77.50559997558594,123.48992919921875,292.74078369140625,-50.00017166137695,77.28501052869643,102.71498947130357,59.96070098876953,467260925.961515,102.49440002441406
502,539.5455238440992,31.315142578125,79.59571075439453,130.2189483642578,286.7030944824219,-50.00017166137695,79.37512130750503,100.62487869249497,55.268218994140625,467260926.21164125,100.40428924560547
503,539.1676624281035,11.7130419921875,68.62376403808594,133.33302307128906,276.2588806152344,-50.00060272216797,68.39520171531892,111.60479828468108,64.61497497558594,467260974.63540953,111.37623596191406
504,538.9953303196189,11.4308662109375,68.26821899414062,174.90847778320312,231.25074768066406,-50.00075149536133,68.03602046388458,111.96397953611542,64.32077026367188,467261009.6501455,111.73178100585938
505,538.6811307462831,109.631296875,68.10030364990234,170.2384796142578,232.534912109375,-50.00204086303711,67.86147550864892,112.13852449135108,63.29175567626953,467261063.65864295,111.89969635009766
506,538.1764683842739,10.2051884765625,68.1720199584961,147.9277801513672,247.9407958984375,-50.002586364746094,67.92254344140427,112.07745655859573,62.39750671386719,467261171.81350124,111.8279800415039
507,538.1764683842739,10.605728515625,67.95970153808594,163.81011962890625,230.40896606445312,-50.002586364746094,67.71022502099412,112.28977497900588,62.3115348815918,467261182.8068667,112.04029846191406
508,537.8922958441208,21.557498046875,68.38717651367188,169.05210876464844,217.996826171875,-50.00739669799805,68.13170395598283,111.86829604401717,62.38495635986328,467261260.0102495,111.61282348632812
509,537.7396706572335,11.2309365234375,68.30718994140625,192.06565856933594,188.335205078125,-50.00709533691406,68.04849699227388,111.95150300772612,68.73460388183594,467261328.8182602,111.69281005859375
510,537.4476338353797,14.447365234375,68.05280303955078,141.82052612304688,216.74876403808594,-50.001338958740234,67.7879481134773,112.2120518865227,64.94686126708984,467261490.6939813,111.94719696044922
511,537.2402358231193,11.709974609375,67.84783172607422,171.09292602539062,169.76400756835938,-50.00166320800781,67.57860070194204,112.42139929805796,62.42766189575195,467261605.0803979,112.15216827392578
512,537.122388644415,11.122314453125,68.57109069824219,162.0353240966797,172.68069458007812,-50.00149154663086,68.29937309863935,111.70062690136065,61.60895919799805,467261650.24124646,111.42890930175781
513,536.9859230422826,10.765263671875,68.4873046875,178.4889373779297,144.52383422851562,-49.999847412109375,68.21270766369216,111.78729233630784,62.28775405883789,467261726.5479193,111.5126953125
514,536.9066262020533,15.769798828125,68.72254943847656,188.8660888671875,128.85888671875,-50.000152587890625,68.44627925133989,111.55372074866011,63.973426818847656,467261763.54468155,111.27745056152344
515,536.7235604348443,34.58406640625,68.590576171875,138.61569213867188,172.18614196777344,-50.00099182128906,68.31044329705021,111.68955670294979,68.52342224121094,467261825.4861941,111.409423828125
516,536.2209746563321,11.5966025390625,68.87351989746094,145.71871948242188,155.79931640625,-49.99744415283203,68.58278246270955,111.41721753729045,66.74584197998047,467261936.5763939,111.12648010253906
517,535.2802200596934,25.07040234375,69.15767669677734,185.8988494873047,106.11568450927734,-49.998775482177734,68.84708934003687,111.15291065996313,61.2852668762207,467262079.2803853,110.84232330322266
518,530.8751713364054,10.06414453125,68.47056579589844,176.4267120361328,103.74958038330078,-50.00049591064453,68.06703191109659,111.93296808890341,63.13568878173828,467262516.5010372,111.52943420410156
519,530.4988867923475,16.217560546875,78.41226196289062,211.54026794433594,63.613807678222656,-50.00063705444336,78.00078847420916,101.99921152579084,54.85523223876953,467262525.8062288,101.58773803710938
520,529.7489727965822,26.45293359375,68.63654327392578,185.26931762695312,93.22521209716797,-50.000553131103516,68.20924659993366,111.79075340006634,61.85902404785156,467262589.0854265,111.36345672607422
521,527.9485698056296,11.3539921875,68.71212005615234,167.7913818359375,107.40340423583984,-50.00056838989258,68.24683487905114,111.75316512094886,67.06475067138672,467262747.07523984,111.28787994384766
522,526.4217816389119,15.570345703125,68.33383178710938,188.467529296875,83.80834197998047,-50.00022506713867,67.83633137969042,112.16366862030958,62.574806213378906,467262885.4937441,111.66616821289062
523,525.017248510545,12.272798828125,68.54092407226562,195.6128387451172,70.58467864990234,-49.9998893737793,68.01378801583812,111.98621198416188,61.87065887451172,467263111.42467165,111.45907592773438
524,524.7527890872507,16.828021484375,69.00357818603516,182.51626586914062,81.39337158203125,-49.99980545043945,68.47086203577615,111.52913796422385,64.1934814453125,467263199.1188755,110.99642181396484
525,524.70125548113,16.85301171875,69.02832794189453,228.49093627929688,32.036373138427734,-50.000057220458984,68.49452443254637,111.50547556745363,65.02539825439453,467263252.5294629,110.97167205810547
526,524.70125548113,70.99921875,68.74575805664062,181.90689086914062,80.0978775024414,-50.000057220458984,68.21195454729246,111.78804545270754,64.75294494628906,467263253.09364504,111.25424194335938
527,525.347040734905,16.3832607421875,68.51243591308594,234.69009399414062,17.710426330566406,-49.99723434448242,67.99225847259244,112.00774152740756,67.29354858398438,467263478.27854115,111.48756408691406
528,525.7918565117743,21.140654296875,68.3877182006836,194.96910095214844,56.33219909667969,-49.997657775878906,67.87692637308203,112.12307362691797,62.4008903503418,467263522.2096671,111.6122817993164
529,527.6903671310238,13.653951171875,68.21320343017578,207.22689819335938,34.92949676513672,-49.998775482177734,67.74247017664038,112.25752982335962,61.82427978515625,467263701.10720164,111.78679656982422
530,528.0862056168389,13.3515400390625,68.2913818359375,204.43202209472656,36.55727767944336,-49.99882888793945,67.82900077445281,112.17099922554719,61.71593475341797,467263726.477106,111.7086181640625
531,551.4896146632109,10.8355107421875,67.97840881347656,143.38987731933594,332.31744384765625,-49.9997673034668,68.00983968287031,111.99016031712969,65.45219421386719,467254037.37462085,112.02159118652344
532,544.0222950845373,23.36339453125,67.88520812988281,307.2945251464844,152.34750366210938,50.1773681640625,67.75907855616654,112.24092144383346,67.67311096191406,467254713.03173333,112.11479187011719
533,543.34465116518,11.444126953125,67.84381103515625,335.74365234375,126.22535705566406,50.02478790283203,67.70338317474155,112.29661682525845,62.12797164916992,467254778.5812828,112.15618896484375
534,542.3777898532244,10.586751953125,67.86688232421875,323.4836730957031,142.7843780517578,49.986507415771484,67.70605369012179,112.29394630987821,63.06511688232422,467254876.8298503,112.13311767578125
535,541.4812579544123,186.921546875,68.07288360595703,310.97918701171875,157.91600036621094,49.99751663208008,67.89313814879513,112.10686185120487,65.79025268554688,467254939.7893306,111.92711639404297
536,540.6649765670718,271.7905,68.50647735595703,5.336677551269531,107.35926818847656,49.99936294555664,68.30950836152225,111.69049163847775,67.87724304199219,467255036.78139275,111.49352264404297
537,539.9402651957171,11.3250732421875,68.1080093383789,312.22113037109375,165.54476928710938,49.996368408203125,67.89574893400854,112.10425106599146,65.45568084716797,467255127.68100035,111.8919906616211
538,539.1176648851533,10.057955078125,68.13738250732422,326.1851501464844,157.84237670898438,49.9969596862793,67.90776523640095,112.09223476359905,62.53078842163086,467255246.59971356,111.86261749267578
539,538.6081743957047,13.6644619140625,67.90879821777344,345.9194641113281,143.61900329589844,49.996429443359375,67.66843069752281,112.33156930247719,62.765403747558594,467255356.7997404,112.09120178222656
540,537.6733162955161,11.2504091796875,67.63607025146484,310.0601806640625,194.652587890625,50.007511138916016,67.37597722530023,112.62402277469977,68.1923599243164,467255588.95428824,112.36392974853516
541,537.6733162955161,18.75078125,68.26254272460938,314.7649230957031,190.6941375732422,50.007511138916016,68.00244969844476,111.99755030155524,65.9723892211914,467255591.39181435,111.73745727539062
542,537.3883314693903,12.187275390625,68.17254638671875,344.9888610839844,168.0906524658203,50.00796890258789,67.90644018072288,112.09355981927712,61.93701171875,467255708.4331571,111.82745361328125
543,537.1139873352231,38.238578125,68.02581024169922,356.5521545410156,167.93844604492188,50.008480072021484,67.75391537447243,112.24608462552757,62.9194450378418,467255865.8778008,111.97418975830078
544,536.7275326863373,71.2963125,67.8692626953125,336.4973449707031,202.93350219726562,50.0098876953125,67.58921363499422,112.41078636500578,63.33272933959961,467256044.6041601,112.1307373046875
545,532.2915219425913,25.59821484375,68.2994613647461,15.987397193908691,212.19337463378906,50.007808685302734,67.92581247773477,112.07418752226523,62.13474655151367,467256673.2466474,111.7005386352539
546,530.8582663111338,62.5473671875,68.38224029541016,18.778823852539062,217.7381591796875,50.00550842285156,67.97834971457507,112.02165028542493,62.00906753540039,467256787.7528156,111.61775970458984
547,525.7165589566312,11.2355634765625,68.39439392089844,19.473369598388672,248.54531860351562,50.0037841796875,67.88201331488335,112.11798668511665,61.606483459472656,467257274.7683962,111.60560607910156
548,525.1688914681445,12.124896484375,68.6634750366211,51.14390563964844,220.4508514404297,50.002960205078125,68.13953864659894,111.86046135340106,66.81964874267578,467257349.076751,111.3365249633789
549,525.1688914681445,11.4298974609375,68.53142547607422,355.7978820800781,276.85015869140625,50.002960205078125,68.00748908605206,111.99251091394794,66.36067962646484,467257352.4351742,111.46857452392578
550,524.7619359964019,13.0273037109375,71.85924530029297,57.052764892578125,220.46731567382812,50.00010681152344,71.32672214981704,108.67327785018296,65.68746948242188,467257483.78128284,108.14075469970703
551,542.7542286031949,10.608654296875,68.69612884521484,341.5646057128906,122.41325378417969,50.00847244262695,68.54324306874226,111.45675693125774,61.70299530029297,467266274.4208325,111.30387115478516
552,542.4472274802265,11.3634287109375,67.41827392578125,309.3743591308594,155.4433135986328,49.9794921875,67.25891042561403,112.74108957438597,66.9827651977539,467266283.3782988,112.58172607421875
553,542.1503761457734,16.656283203125,68.39430236816406,351.0321044921875,114.57844543457031,50.00475311279297,68.22867530483988,111.77132469516012,63.5079231262207,467266320.8883686,111.60569763183594
554,541.8607563754294,10.9075234375,67.66828918457031,344.6085205078125,122.11212921142578,50.0085334777832,67.49655114409187,112.50344885590813,63.06927490234375,467266340.8337585,112.33171081542969
555,538.2437126901486,12.5547119140625,67.96849822998047,9.48300552368164,128.5763702392578,49.998844146728516,67.7204405677426,112.2795594322574,68.59388732910156,467266916.02510923,112.03150177001953
556,537.7372763835192,22.026693359375,67.83609008789062,6.798262596130371,146.4248809814453,50.00752258300781,67.57734661958288,112.42265338041712,66.34449005126953,467267143.02971596,112.16390991210938
557,537.4932384479007,13.0981669921875,68.20063018798828,340.2174072265625,182.55931091308594,50.01317596435547,67.93673751923899,112.06326248076101,61.959983825683594,467267264.770952,111.79936981201172
558,537.443348458256,11.6869423828125,68.36782836914062,343.3993225097656,182.7956085205078,50.01363754272461,68.10288302160983,111.89711697839017,61.690975189208984,467267310.89155394,111.63217163085938
559,537.3893434746242,12.4492919921875,68.26386260986328,9.714668273925781,158.84735107421875,50.01399230957031,67.99777775717786,112.00222224282214,65.39212036132812,467267350.0642364,111.73613739013672
560,537.1270556736326,13.930791015625,68.27865600585938,0.5769587755203247,177.33448791503906,50.015968322753906,68.00703688057303,111.99296311942697,62.55736541748047,467267468.754186,111.72134399414062
561,536.9442565943145,18.935734375,77.97695922851562,312.0575866699219,235.0997314453125,50.01649856567383,77.70148304265567,102.29851695734433,63.43264389038086,467267521.72487366,102.02304077148438
562,536.4545413478108,11.987541015625,68.80577850341797,0.6524707078933716,191.4761199951172,50.015865325927734,68.51996932585678,111.48003067414322,61.45042419433594,467267644.1319364,111.19422149658203
563,535.0460765943352,12.9624521484375,70.34781646728516,355.23651123046875,213.19967651367188,50.011085510253906,70.03228868342563,109.96771131657437,59.85251235961914,467267836.9690953,109.65218353271484
564,534.7828823056434,10.9001201171875,69.29913330078125,331.20623779296875,240.11607360839844,50.01127243041992,68.97805211743032,111.02194788256968,66.96980285644531,467267872.46602696,110.70086669921875
565,534.7828823056434,12.2505751953125,73.9238052368164,357.6242370605469,214.2740936279297,50.01127243041992,73.60272405346548,106.39727594653452,56.20501708984375,467267878.6026733,106.0761947631836
566,531.4699178741239,25.275490234375,68.36571502685547,354.4395751953125,241.08909606933594,50.00609588623047,67.97473029399949,112.02526970600051,63.486480712890625,467268191.0703549,111.63428497314453
567,531.4699178741239,10.8301513671875,68.76800537109375,0.7538987398147583,234.93186950683594,50.00609588623047,68.37702063823777,111.62297936176223,61.94882583618164,467268194.3476601,111.23199462890625
568,526.5566928174339,16.3163916015625,68.39311218261719,37.17401885986328,223.4272918701172,50.00299835205078,67.89845840106504,112.10154159893496,63.64004898071289,467268594.7955361,111.60688781738281
569,525.8076346128391,10.262427734375,69.17353057861328,38.270931243896484,227.79989624023438,50.003623962402344,68.66307166894418,111.33692833105582,62.755821228027344,467268693.5202629,110.82646942138672
570,524.9664738311731,26.875640625,68.56297302246094,16.152624130249023,259.3577880859375,50.001502990722656,68.03476562029869,111.96523437970131,61.795772552490234,467268843.80745596,111.43702697753906
