,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
741,544.63521156754,36.42628515625,67.85662078857422,329.52069091796875,76.27088928222656,50.00474166870117,67.7434237526493,112.2565762473507,68.07477569580078,556817188.7374666,112.14337921142578
742,529.1053652018754,20.38411328125,68.86001586914062,185.07569885253906,232.5502166748047,-44.47019577026367,68.4191390749002,111.5808609250998,69.0400619506836,556818610.8359606,111.13998413085938
743,528.9422414727414,13.176962890625,67.90381622314453,185.93902587890625,229.51170349121094,-45.45906448364258,67.45949751821938,112.54050248178062,68.59371948242188,556818648.6479958,112.09618377685547
744,528.4847007232711,26.955451171875,68.55330657958984,214.5596923828125,193.57046508789062,-49.495086669921875,68.09933376485087,111.90066623514913,62.33441925048828,556818766.7198766,111.44669342041016
745,531.9788674024367,14.1109990234375,68.83262634277344,7.625054836273193,280.147216796875,50.00823974609375,68.45238044496485,111.54761955503515,67.6562271118164,556821141.5989985,111.16737365722656
746,531.9648609665301,23.282359375,68.9547348022461,328.869384765625,325.9097595214844,49.999717712402344,68.57419336863988,111.42580663136012,61.28535842895508,556821294.5154818,111.0452651977539
747,532.0673007151663,12.289779296875,68.74205017089844,315.8466491699219,341.8037414550781,49.99985885620117,68.36367021598845,111.63632978401155,63.77554702758789,556821349.5372695,111.25794982910156
748,536.04335037092,12.3547373046875,67.7496566772461,336.9400634765625,353.3995056152344,49.99980545043945,67.4551713700725,112.5448286299275,62.206722259521484,556821921.4859298,112.2503433227539
749,536.3774787837283,12.307765625,68.30526733398438,11.512166976928711,320.8106384277344,50.00625991821289,68.01783213632105,111.98216786367895,69.31986999511719,556821946.3936715,111.69473266601562
750,538.898221994511,11.848197265625,68.08624267578125,333.3684387207031,14.650566101074219,50.008277893066406,67.85199515986544,112.14800484013456,62.25212097167969,556822160.8624595,111.91375732421875
751,542.4165093230713,15.62206640625,67.68843078613281,356.3475341796875,14.963469505310059,50.01076889038086,67.52841913284962,112.47158086715038,62.8445930480957,556822469.8229686,112.31156921386719
752,542.7178930151158,13.88305859375,68.28346252441406,323.8042297363281,51.72120666503906,50.010406494140625,68.129810067033,111.870189932967,65.83649444580078,556822512.2175808,111.71653747558594
753,543.2734922217369,41.91012109375,67.7363052368164,358.5740966796875,19.8659725189209,50.00707244873047,67.59437592269505,112.40562407730495,62.79029846191406,556822559.3927006,112.2636947631836
754,543.5242955753611,11.315146484375,68.39537048339844,18.618093490600586,2.2900359630584717,50.0115852355957,68.25873312003856,111.74126687996144,66.93115997314453,556822589.8169497,111.60462951660156
755,544.5746816780456,11.215294921875,68.05657958984375,357.63079833984375,36.85868453979492,50.00578308105469,67.94210537325051,112.05789462674949,61.9752197265625,556822757.7472742,111.94342041015625
756,544.7646627704607,11.13323046875,67.71279907226562,31.170459747314453,14.673223495483398,50.00458908081055,67.60233345672235,112.39766654327765,68.97344207763672,556822896.643275,112.28720092773438
757,543.7963597464059,14.241671875,68.12126922607422,338.1521911621094,84.74668884277344,50.002906799316406,67.99037241672339,112.00962758327661,67.149169921875,556823121.5514942,111.87873077392578
758,528.4950592018049,10.176609375,68.48950958251953,232.25997924804688,174.1713409423828,-50.13461685180664,68.03575533167762,111.96424466832238,66.08106994628906,556824506.7153904,111.51049041748047
759,532.440123364383,260.12284375,67.90636444091797,339.8495788574219,301.1104736328125,50.8415641784668,67.53585104390645,112.46414895609355,62.015228271484375,556826649.2333853,112.09363555908203
760,531.7952401677832,14.38818359375,68.56946563720703,1.734243631362915,288.7626953125,50.00221252441406,68.18534520474725,111.81465479525275,65.97444915771484,556826930.1813368,111.43053436279297
761,532.4700182801962,16.741923828125,68.50736999511719,341.3255920410156,321.7467346191406,49.99985885620117,68.13748738082933,111.86251261917067,61.74031066894531,556827194.8419231,111.49263000488281
762,532.7928966607333,16.0174970703125,68.29597473144531,329.3421325683594,338.0779113769531,49.99546813964844,67.93290485098679,112.06709514901321,61.868446350097656,556827263.0261911,111.70402526855469
763,535.2788799201734,13.2603876953125,67.30621337890625,322.93798828125,3.2434911727905273,49.998191833496094,66.99559774522191,113.00440225477809,63.93000030517578,556827567.3789803,112.69378662109375
764,535.9198860832521,12.234466796875,68.6346206665039,6.292267799377441,323.369140625,50.004878997802734,68.33753026286053,111.66246973713947,67.03102111816406,556827629.4538578,111.3653793334961
765,536.6003323146915,14.829263671875,68.39779663085938,340.3267822265625,352.8600158691406,50.006351470947266,68.11506364269937,111.88493635730063,61.599082946777344,556827676.8138691,111.60220336914062
766,538.4199360050425,15.329990234375,68.21343231201172,326.4886779785156,19.704524993896484,50.008033752441406,67.96909296171812,112.03090703828188,63.08586120605469,556827845.6217415,111.78656768798828
767,539.1718606195855,10.840099609375,68.36952209472656,342.6779479980469,7.463047504425049,50.01169967651367,68.14104835379982,111.85895164620018,61.59779739379883,556827906.6155968,111.63047790527344
768,541.7243555305868,21.8515546875,67.94984436035156,354.9292297363281,10.270395278930664,50.01137924194336,67.77522826204694,112.22477173795306,62.616851806640625,556828105.0991005,112.05015563964844
769,541.7243555305868,18.190712890625,68.44957733154297,356.4736633300781,8.86339282989502,50.01137924194336,68.27496123323834,111.72503876676166,62.3266716003418,556828108.5636503,111.55042266845703
770,544.7708283161464,39.57185546875,67.86649322509766,359.6409912109375,50.77941131591797,50.00237274169922,67.75615770256834,112.24384229743166,62.16343688964844,556828670.3690478,112.13350677490234
771,544.7708283161464,36.3163125,68.22893524169922,357.58807373046875,54.008026123046875,50.00237274169922,68.11859971916991,111.88140028083009,61.908443450927734,556828683.8624194,111.77106475830078
772,543.7770351162826,12.2867763671875,68.16433715820312,12.045891761779785,51.09531021118164,50.0022087097168,68.03303259915668,111.96696740084332,62.06073760986328,556828843.4284139,111.83566284179688
773,543.5201448026028,11.4266240234375,68.6605453491211,22.73769760131836,43.90839385986328,50.001548767089844,68.52382040445602,111.47617959554398,62.858768463134766,556828896.8684487,111.3394546508789
774,543.2382857142338,15.362865234375,67.95987701416016,39.85935592651367,29.80961036682129,50.00190734863281,67.81720484273049,112.18279515726951,68.47889709472656,556828927.2290359,112.04012298583984
775,528.9003713705389,10.36345703125,68.31051635742188,218.31149291992188,195.50405883789062,-46.53514099121094,67.86531419334024,112.13468580665976,66.26425170898438,556830101.1405262,111.68948364257812
776,528.9003713705389,18.592037109375,68.148681640625,179.05819702148438,233.74778747558594,-46.53514099121094,67.70347947654336,112.29652052345664,68.99382019042969,556830119.2848706,111.851318359375
777,528.6265129616813,13.9409013671875,68.6739273071289,217.6630401611328,173.56373596191406,-53.86967468261719,68.22294673062038,111.77705326937962,58.93865966796875,556830444.6758513,111.3260726928711
778,528.9413583854603,31.39315625,68.592529296875,171.386962890625,215.73269653320312,-54.88915252685547,68.14819195880821,111.85180804119179,63.37424850463867,556830543.9993694,111.407470703125
779,529.0779357380407,10.375224609375,68.12248229980469,233.45277404785156,150.0668182373047,-55.22295379638672,67.68102674387734,112.31897325612266,64.05838775634766,556830558.9278936,111.87751770019531
780,530.188953739642,14.7786015625,68.17400360107422,192.66543579101562,179.46865844726562,-54.77479934692383,67.75599052498066,112.24400947501934,57.5022087097168,556830739.697247,111.82599639892578
781,530.4136427151543,10.88390234375,68.26622772216797,209.85809326171875,157.2891387939453,-54.44072723388672,67.85295558345773,112.14704441654227,58.666282653808594,556830783.3928647,111.73377227783203
782,530.886619160744,274.1250625,68.40970611572266,183.63851928710938,181.5538330078125,-53.75384521484375,68.00641378001436,111.99358621998564,59.43624496459961,556830836.6386569,111.59029388427734
783,531.1336383780653,37.22824609375,68.60057067871094,162.39334106445312,200.37887573242188,-53.4227294921875,68.20249044848812,111.79750955151188,66.48741912841797,556830861.4190837,111.39942932128906
784,531.6379527991903,18.20800390625,68.61933135986328,180.5643310546875,177.3379364013672,-52.751129150390625,68.23189216392619,111.76810783607381,60.45302963256836,556830929.1042476,111.38066864013672
785,531.6752885044707,12.3421015625,68.49803161621094,5.53497838973999,288.82525634765625,50.001678466796875,68.11138020365527,111.88861979634473,67.63398742675781,556832725.5027715,111.50196838378906
786,532.7371297065374,11.468306640625,68.72638702392578,313.73858642578125,353.7902526855469,50.000308990478516,68.36214046073373,111.63785953926627,64.30323791503906,556832969.4439119,111.27361297607422
787,532.9341300049009,28.63143359375,68.80268096923828,329.5581970214844,340.66912841796875,50.00033950805664,68.44259111234169,111.55740888765831,61.35136795043945,556833024.7733122,111.19731903076172
788,533.8667891786126,22.75946484375,68.37442016601562,338.9779357910156,337.8843688964844,49.99504089355469,68.03400941768435,111.96599058231565,61.662925720214844,556833144.4725,111.62557983398438
789,535.0192086667494,11.8992236328125,68.02598571777344,311.18109130859375,13.824804306030273,49.99717330932617,67.70989102064185,112.29010897935815,66.2743911743164,556833262.4789182,111.97401428222656
790,542.5374299715504,11.0129208984375,67.84197998046875,332.9336242675781,37.32044982910156,50.010128021240234,67.68451975286847,112.31548024713153,63.51805114746094,556833869.35552,112.15802001953125
791,544.7605745902065,164.610640625,77.66596984863281,26.740737915039062,3.600332260131836,50.00640869140625,77.55541797248617,102.44458202751383,59.701805114746094,556834185.9498188,102.33403015136719
792,544.7605745902065,21.457544921875,68.40618133544922,349.93841552734375,46.0990104675293,50.00640869140625,68.29562945930257,111.70437054069743,61.84894943237305,556834195.0826399,111.59381866455078
793,544.6073581512946,16.60454296875,68.00301361083984,33.803401947021484,22.69890594482422,50.00030517578125,67.88922886783216,112.11077113216784,67.93107604980469,556834463.1306213,111.99698638916016
794,544.2633020681515,48.58729296875,68.74959564208984,4.514812469482422,55.006072998046875,49.999656677246094,68.62855131572783,111.37144868427217,61.2672004699707,556834502.3995681,111.25040435791016
795,543.5530227432082,10.25065625,67.23670196533203,349.4893798828125,77.10594177246094,50.00149154663086,67.10067074521372,112.89932925478628,65.07569885253906,556834594.1991658,112.76329803466797
796,543.2681022586266,16.829703125,68.55101776123047,14.641205787658691,54.17934799194336,49.99640655517578,68.40897471888749,111.59102528111251,61.70130920410156,556834633.7304156,111.44898223876953
797,528.828525520651,13.043216796875,68.47488403320312,223.5707550048828,188.2003936767578,-47.58043670654297,68.02816592168887,111.97183407831113,66.19025421142578,556835846.9350977,111.52511596679688
798,528.5258291725004,36.0931484375,68.67906188964844,175.1627655029297,226.2252960205078,-52.56398391723633,68.2259568851882,111.7740431148118,64.78156280517578,556836036.4949951,111.32093811035156
799,528.5258291725004,12.1527470703125,68.33543395996094,208.81637573242188,190.29832458496094,-52.56398391723633,67.8823289555007,112.1176710444993,59.10475540161133,556836051.0890324,111.66456604003906
800,528.6313039431088,10.20319140625,67.90200805664062,228.3733367919922,165.1465606689453,-53.567630767822266,67.45112856984022,112.54887143015978,63.022056579589844,556836126.3171352,112.09799194335938
801,529.0183484009904,26.193708984375,68.34554290771484,230.378662109375,153.24697875976562,-54.90068054199219,67.90283005897574,112.09716994102426,62.63351058959961,556836265.0464692,111.65445709228516
802,529.3082436753101,12.27331640625,67.78998565673828,228.8270721435547,152.10414123535156,-55.57302474975586,67.35338959828732,112.64661040171268,62.34307861328125,556836304.5427021,112.21001434326172
803,529.655073408192,10.2339140625,68.10755157470703,195.69461059570312,181.64389038085938,-55.967159271240234,67.67827362361989,112.32172637638011,56.53543472290039,556836379.868645,111.89244842529297
804,530.0541943309435,11.8237119140625,68.18834686279297,218.18521118164062,153.74697875976562,-55.034481048583984,67.76749036317588,112.23250963682412,59.65184783935547,556836426.1383083,111.81165313720703
805,530.7217086332676,15.7722841796875,68.14115905761719,192.05238342285156,173.70872497558594,-54.077152252197266,67.73438710977914,112.26561289022086,58.336509704589844,556836533.3020681,111.85884094238281
806,531.2011974689567,14.6722392578125,67.78722381591797,171.78561401367188,191.84165954589844,-53.41237258911133,67.39056908251295,112.60943091748705,63.332515716552734,556836567.0274416,112.21277618408203
807,531.4490539143162,35.10696875,68.2210693359375,165.99014282226562,194.81796264648438,-53.07463455200195,67.82964437352958,112.17035562647042,65.18518829345703,556836600.6221502,111.7789306640625
808,532.6973990362903,21.341646484375,68.087646484375,204.32122802734375,142.37388610839844,-50.15800857543945,67.72256160404072,112.27743839595928,63.39804458618164,556836761.1046743,111.912353515625
809,532.6973990362903,22.524279296875,68.64263916015625,157.7129364013672,189.08987426757812,-50.15800857543945,68.27755427982197,111.72244572017803,69.56138610839844,556836762.6445549,111.35736083984375
810,533.1790915712909,20.824072265625,68.6640625,184.76231384277344,157.09963989257812,-48.17950439453125,68.30914133215424,111.69085866784576,64.11788177490234,556836827.5907371,111.3359375
811,531.8760606825144,14.45050390625,68.05805969238281,354.27362060546875,305.2499694824219,50.00291061401367,67.67564457278387,112.32435542721613,64.48981475830078,556838555.0779731,111.94194030761719
812,532.2886123221905,16.1055439453125,68.53862762451172,3.7967913150787354,299.7046813964844,49.99911880493164,68.16491734450994,111.83508265549006,67.10704803466797,556838627.7095875,111.46137237548828
813,532.8434329598822,34.673984375,68.73806762695312,336.4117431640625,332.3430480957031,50.000099182128906,68.37606406240664,111.62393593759336,61.224239349365234,556838719.2017576,111.26193237304688
814,534.6500927143625,10.62815625,67.39842224121094,348.8843994140625,333.0930480957031,50.00086212158203,67.07453919748399,112.92546080251601,63.659706115722656,556838940.2318324,112.60157775878906
815,536.303700505513,25.99099609375,67.67513275146484,357.2974853515625,333.311767578125,50.00044250488281,67.38614083213116,112.61385916786884,64.94092559814453,556839068.7357205,112.32486724853516
816,538.5376622197628,13.1630751953125,67.99708557128906,351.45025634765625,353.4823913574219,50.00623321533203,67.75523024412605,112.24476975587395,62.79245376586914,556839267.0845376,112.00291442871094
817,538.9235503971895,12.27269140625,67.33039855957031,315.602783203125,32.787837982177734,50.00608444213867,67.09668547295101,112.90331452704899,67.0416259765625,556839306.0024108,112.66960144042969
818,541.8960002506965,24.724271484375,68.45411682128906,318.4605712890625,47.835121154785156,50.00868606567383,68.28312242657876,111.71687757342124,66.68665313720703,556839532.6737599,111.54588317871094
819,542.560255271278,10.76639453125,68.18860626220703,3.60129976272583,7.4424214363098145,50.009029388427734,68.031627648431,111.968372351569,63.5087890625,556839605.0206635,111.81139373779297
820,543.7006824291038,10.3502578125,68.06358337402344,352.85296630859375,26.745248794555664,50.008277893066406,67.93066777327753,112.06933222672247,61.954959869384766,556839706.1859361,111.93641662597656
821,543.7006824291038,10.83315234375,67.84318542480469,14.657506942749023,5.277669906616211,50.008277893066406,67.71026982405878,112.28973017594122,66.0317153930664,556839713.2270423,112.15681457519531
822,544.1557479929697,29.0915546875,67.95752716064453,1.844495415687561,23.47694206237793,50.00771713256836,67.83421344329619,112.16578655670381,62.62409210205078,556839781.4111955,112.04247283935547
823,544.9898272704995,42.868578125,67.98336791992188,27.65584945678711,13.541810989379883,50.00497055053711,67.87765327532941,112.12234672467059,67.77900695800781,556839976.9841105,112.01663208007812
824,544.9852268413351,14.3372900390625,68.34142303466797,22.634565353393555,21.973773956298828,50.00364303588867,68.23561132102014,111.76438867897986,65.22577667236328,556840027.2697666,111.65857696533203
825,544.459911105534,14.8710966796875,68.53781127929688,15.155948638916016,42.13711166381836,49.999786376953125,68.42091540362364,111.57908459637636,62.235687255859375,556840192.4187291,111.46218872070312
826,544.459911105534,11.21294921875,68.30030059814453,351.58819580078125,66.8344955444336,49.999786376953125,68.1834047224713,111.8165952775287,62.92290115356445,556840192.4218302,111.69969940185547
827,544.459911105534,39.91051953125,68.33554077148438,24.262027740478516,33.294158935546875,49.999786376953125,68.21864489581114,111.78135510418886,64.26792907714844,556840197.1744719,111.66445922851562
828,543.2746496253494,59.2981484375,68.52003479003906,30.09801483154297,38.98919677734375,49.9960823059082,68.37812989713393,111.62187010286607,64.47660064697266,556840354.3891789,111.47996520996094
829,529.0093998549927,12.7783564453125,68.65145874023438,215.4162139892578,197.97433471679688,-46.40094757080078,68.20855707717472,111.79144292282528,65.4277114868164,556841533.152812,111.34854125976562
830,528.661614306784,16.371107421875,68.86132049560547,205.80137634277344,200.201171875,-50.4373779296875,68.41108055747861,111.58891944252139,60.308773040771484,556841658.9872655,111.13867950439453
831,528.661614306784,26.982474609375,68.54591369628906,236.27882385253906,168.65664672851562,-50.4373779296875,68.0956737581622,111.9043262418378,67.09793853759766,556841671.5697407,111.45408630371094
832,528.6026053787054,24.14138671875,68.73126220703125,240.30555725097656,161.4580841064453,-52.339576721191406,68.27977718052193,111.72022281947807,67.83280944824219,556841723.8829532,111.26873779296875
833,528.6022724137747,17.60521484375,68.24259948730469,193.46365356445312,206.72772216796875,-52.54877853393555,67.79110743523533,112.20889256476467,59.87433624267578,556841765.0968364,111.75740051269531
834,528.704706349803,33.92628125,68.5077133178711,222.11703491210938,171.75506591796875,-53.52043914794922,68.05838262185193,111.94161737814807,60.58781051635742,556841829.452116,111.4922866821289
835,528.9742589574043,12.9125419921875,68.16985321044922,166.826171875,222.79232788085938,-54.510826110839844,67.72621007445045,112.27378992554955,66.53797912597656,556841919.2741299,111.83014678955078
836,529.5507138930761,19.50842578125,68.64869689941406,198.83340454101562,180.1849822998047,-55.853965759277344,68.21721696255797,111.78278303744203,55.38279342651367,556842065.1400436,111.35130310058594
837,529.7285786832881,13.8785068359375,68.72289276123047,206.74375915527344,171.02017211914062,-56.01930236816406,68.29516577144784,111.70483422855216,55.639556884765625,556842068.1584166,111.27710723876953
838,530.1185467077294,14.6402001953125,68.99321746826172,226.17347717285156,146.21221923828125,-55.08449935913086,68.5737188037948,111.4262811962052,61.475746154785156,556842127.7662975,111.00678253173828
839,530.1185467077294,22.06636328125,68.53988647460938,200.7399139404297,172.8817901611328,-55.08449935913086,68.12038781014246,111.87961218985754,56.50092697143555,556842133.3851167,111.46011352539062
840,530.5497166326231,13.8149736328125,68.68025970458984,198.9912567138672,170.0216064453125,-54.49121856689453,68.26985872553819,111.73014127446181,56.985931396484375,556842195.428447,111.31974029541016
841,531.992795336877,10.3175576171875,68.37518310546875,202.47842407226562,152.32080078125,-52.457252502441406,67.99523108707686,112.00476891292314,59.764068603515625,556842371.0863051,111.62481689453125
842,532.4867716949303,10.6004794921875,68.38040161132812,198.53582763671875,150.69798278808594,-51.55936813354492,68.01087249409116,111.98912750590884,61.01131057739258,556842443.1867219,111.61959838867188
843,532.7292982171584,23.032609375,67.8750991821289,200.85916137695312,145.6490936279297,-50.358585357666016,67.51068737451095,112.48931262548905,63.15882110595703,556842476.7588154,112.1249008178711
844,533.2002680632022,224.598453125,68.67166137695312,186.21128845214844,157.24925231933594,-48.34056854248047,68.3171870330867,111.6828129669133,63.290889739990234,556842520.1792748,111.32833862304688
845,534.0856059812013,22.84441796875,68.30572509765625,332.2268981933594,345.81597900390625,50.00126266479492,67.9699313838596,112.0300686161404,61.73152542114258,556850294.4863269,111.69427490234375
846,534.3862828728588,11.054638671875,68.20408630371094,355.081787109375,324.64990234375,50.00121307373047,67.87463687232825,112.12536312767175,64.24315643310547,556850333.722177,111.79591369628906
847,535.7043234792063,15.0758779296875,68.0637435913086,2.7920286655426025,326.0345764160156,50.00101852416992,67.76210481671984,112.23789518328016,66.2591552734375,556850466.4667864,111.9362564086914
848,537.9426433819499,12.853625,67.87094116210938,6.044552326202393,333.85015869140625,50.00661849975586,67.61653093746851,112.38346906253149,66.81610107421875,556850619.9265511,112.12905883789062
849,538.333654888941,28.42086328125,68.27272033691406,324.54754638671875,18.641334533691406,50.00688171386719,68.02656045507072,111.97343954492928,63.370643615722656,556850653.1290294,111.72727966308594
850,540.6731815078983,42.87451171875,68.24341583251953,316.4249572753906,40.83053207397461,50.008209228515625,68.04661996233618,111.95338003766382,66.7768325805664,556850842.0606445,111.75658416748047
851,541.4220228858658,48.80536328125,68.20416259765625,355.0587463378906,5.587429523468018,50.012516021728516,68.02316728054802,111.97683271945198,62.4755973815918,556850895.6404161,111.79583740234375
852,542.7948726725053,18.448876953125,67.75384521484375,336.474609375,34.541114807128906,50.01177978515625,67.60181702823361,112.39818297176639,63.11143112182617,556851015.1292133,112.24615478515625
853,544.7174944145618,17.68720703125,67.74044036865234,333.5504455566406,58.317020416259766,50.00880432128906,67.6289795007996,112.3710204992004,65.39071655273438,556851276.5504949,112.25955963134766
854,545.128683940924,24.593048828125,68.0802001953125,354.9039001464844,47.515525817871094,50.00699234008789,67.977415426466,112.022584573534,62.0366096496582,556851412.5305274,111.9197998046875
855,545.128683940924,17.134388671875,69.0467758178711,27.762975692749023,14.016016960144043,50.00699234008789,68.94399104902459,111.05600895097541,66.54638671875,556851414.2420063,110.9532241821289
856,545.128683940924,12.43941015625,67.74481201171875,5.306595325469971,37.375022888183594,50.00699234008789,67.64202724287225,112.35797275712775,62.49941635131836,556851421.8798953,112.25518798828125
857,545.0974466114731,10.3059150390625,68.78411102294922,19.548412322998047,25.492835998535156,50.00627517700195,68.6806671464513,111.3193328535487,63.7526741027832,556851458.8841473,111.21588897705078
858,544.8323981402582,22.404740234375,69.01397705078125,38.243350982666016,14.71329116821289,50.004886627197266,68.9049406515407,111.0950593484593,69.18193817138672,556851550.9138873,110.98602294921875
859,544.6885581961405,10.7026240234375,67.8958740234375,11.586226463317871,43.5225944519043,50.003963470458984,67.78380260137607,112.21619739862393,62.49225997924805,556851584.2385325,112.1041259765625
860,544.3160298999992,11.709736328125,68.26358795166016,23.82365608215332,35.35382080078125,49.999061584472656,68.14365618255015,111.85634381744985,63.971885681152344,556851642.2635189,111.73641204833984
861,544.0904420456891,19.35203515625,68.08391571044922,21.756187438964844,41.25273132324219,50.00263595581055,67.95922403761325,112.04077596238675,63.364505767822266,556851693.1306928,111.91608428955078
862,542.9561991564406,10.97665234375,68.07830810546875,341.65673828125,89.18452453613281,49.95497131347656,67.92968390766964,112.07031609233036,67.64278411865234,556851792.732563,111.92169189453125
863,529.1307016456267,18.237791015625,68.08273315429688,184.6781768798828,228.8149871826172,-46.39722442626953,67.6423909590196,112.3576090409804,67.99346160888672,556852961.2941774,111.91726684570312
864,528.7741040397032,11.0749892578125,66.89366149902344,219.09300231933594,184.69345092773438,-51.44462585449219,66.44579509426117,113.55420490573883,62.97918701171875,556853113.0056896,113.10633850097656
865,528.7629575477094,16.0465771484375,68.55492401123047,213.0552978515625,186.8951873779297,-52.558231353759766,68.10682241548714,111.89317758451286,59.50259017944336,556853169.9375457,111.44507598876953
866,528.883193986474,14.4305078125,68.13325500488281,180.7506866455078,215.44847106933594,-53.51924514770508,67.68769039799741,112.31230960200259,62.13247299194336,556853256.9534646,111.86674499511719
867,529.0509111717265,24.276759765625,68.12621307373047,197.29380798339844,192.9227752685547,-54.17154312133789,67.6841872994539,112.3158127005461,57.725284576416016,556853335.2273775,111.87378692626953
868,529.157352674144,13.92121875,68.95079803466797,205.98159790039062,182.3878936767578,-54.513729095458984,68.5110181760924,111.4889818239076,56.65639877319336,556853348.3916737,111.04920196533203
869,532.123053557706,28.00678125,68.5190658569336,174.24514770507812,180.01995849609375,-52.45951843261719,68.14186228700119,111.85813771299881,62.03002166748047,556853822.6953268,111.4809341430664
870,532.5917186852721,16.75316796875,68.25263977050781,203.53173828125,144.92584228515625,-51.56086730957031,67.88532503476705,112.11467496523295,61.82707214355469,556853873.4149548,111.74736022949219
871,531.3352764747642,35.50147265625,68.30979919433594,315.7629089355469,327.1267395019531,49.77880096435547,67.91597352795347,112.08402647204653,65.0633773803711,556855263.9490514,111.69020080566406
872,533.4234561728917,20.547791015625,68.15797424316406,314.5145263671875,359.88311767578125,49.99949645996094,67.80820916841208,112.19179083158792,64.76363372802734,556844516.8205429,111.84202575683594
873,534.2362889705864,11.8503994140625,68.31553649902344,315.9010925292969,3.0889899730682373,50.0014762878418,67.98292219630281,112.01707780369719,64.36087036132812,556844590.128384,111.68446350097656
874,534.2362889705864,10.4225888671875,67.114501953125,319.0230712890625,1.0101001262664795,50.0014762878418,66.78188765040437,113.21811234959563,64.78561401367188,556844611.5656288,112.885498046875
875,539.2213759242286,17.03523828125,67.5246353149414,323.8153076171875,26.30763816833496,50.00580596923828,67.29720634694263,112.70279365305737,64.63069915771484,556845036.1192255,112.4753646850586
876,541.119661714597,11.2788427734375,68.3367919921875,323.0373840332031,36.893218994140625,50.00524139404297,68.1494168543655,111.8505831456345,64.73980712890625,556845160.6423161,111.6632080078125
877,543.1177095612275,10.9173720703125,68.00012969970703,346.7192077636719,28.08694076538086,50.00918960571289,67.85491337144893,112.14508662855107,62.01207733154297,556845354.9846998,111.99987030029297
878,544.8790469653268,24.622201171875,67.88945770263672,341.3729553222656,68.73057556152344,50.00420379638672,67.78140559360511,112.21859440639489,64.95236206054688,556845796.2765596,112.11054229736328
879,543.3282587783107,28.495509765625,69.02549743652344,334.7025451660156,92.69415283203125,50.001773834228516,68.8847236967458,111.1152763032542,68.70454406738281,556846032.4269186,110.97450256347656
880,528.7017411681172,17.307818359375,68.62191772460938,190.92491149902344,207.74951171875,-52.99609375,68.17252446325665,111.82747553674335,59.57011413574219,556847504.8606741,111.37808227539062
881,529.1197052739963,48.6923515625,68.29765319824219,207.604248046875,179.21600341796875,-54.71355438232422,67.85707897952351,112.14292102047649,57.185367584228516,556847656.3650148,111.70234680175781
882,529.2504647821661,14.8575078125,67.8555908203125,238.2966766357422,146.2938690185547,-55.046546936035156,67.4177756272162,112.5822243727838,66.77841186523438,556847691.7203357,112.1444091796875
883,530.532840777696,12.185458984375,68.33258056640625,203.28857421875,166.40206909179688,-54.63037109375,67.92182350681564,112.07817649318436,57.315269470214844,556847892.8645847,111.66741943359375
884,531.9429366584136,11.6186865234375,68.62483215332031,213.73724365234375,140.0714569091797,-52.59174346923828,68.24382811681284,111.75617188318716,61.88869857788086,556848088.8092307,111.37516784667969
885,531.2208448179426,15.718201171875,68.85328674316406,354.6263122558594,298.7624206542969,50.000648498535156,68.45704656882265,111.54295343117735,63.740779876708984,556855569.9938527,111.14671325683594
886,531.4010111317502,13.4542333984375,68.16203308105469,335.4231262207031,320.9645690917969,50.000709533691406,67.76959441593462,112.23040558406538,61.78172302246094,556855618.0173715,111.83796691894531
887,532.1438997132564,16.539609375,68.1191177368164,330.4623718261719,334.10748291015625,49.99955749511719,67.74235402076611,112.25764597923389,61.959205627441406,556855775.521415,111.8808822631836
888,532.1438997132564,12.6395166015625,68.9004898071289,341.60882568359375,322.9919128417969,49.99955749511719,68.52372609107861,111.47627390892139,61.3724365234375,556855788.1874762,111.0995101928711
889,532.7804665864151,11.6514521484375,68.26913452148438,346.4656982421875,322.341064453125,49.99971008300781,67.90580236645773,112.09419763354227,62.59389877319336,556855865.4909753,111.73086547851562
890,533.8385440537586,14.6092177734375,68.41719055175781,345.5368347167969,330.20654296875,49.99974060058594,68.07618383129211,111.92381616870789,62.22225570678711,556855981.2232455,111.58280944824219
891,535.1064045669408,10.5143173828125,67.8726806640625,319.1320495605469,6.233635425567627,50.006858825683594,67.55842580042496,112.44157419957504,64.22047424316406,556856114.5273935,112.1273193359375
892,536.1709839264186,10.19387890625,68.42453002929688,352.4895935058594,337.5489196777344,50.008060455322266,68.1327377901443,111.8672622098557,63.03837966918945,556856200.2737052,111.57546997070312
893,538.0949684130237,19.991587890625,68.05811309814453,321.6322326660156,20.080568313598633,50.00888442993164,67.80691693165933,112.19308306834067,64.19976043701172,556856345.9326795,111.94188690185547
894,540.0823479547771,10.427560546875,68.34342956542969,342.4956359863281,10.943622589111328,50.009307861328125,68.13416710727549,111.86583289272451,61.618988037109375,556856508.5039527,111.65657043457031
895,540.0823479547771,18.2084140625,68.37446594238281,11.064188003540039,342.082763671875,50.009307861328125,68.16520348422861,111.83479651577139,66.93745422363281,556856509.1482704,111.62553405761719
896,542.6645712420041,13.82167578125,68.61272430419922,335.093994140625,34.83420944213867,50.00932312011719,68.45794675740551,111.54205324259449,62.455684661865234,556856710.7542933,111.38727569580078
