,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1099,538.4459723738865,37.42060546875,68.0772476196289,182.59426879882812,182.77337646484375,-50.014156341552734,67.83345763671791,112.16654236328209,64.39158630371094,408690186.69854933,111.9227523803711
1100,539.2788085165993,13.374083984375,68.1434097290039,216.89596557617188,132.09197998046875,-50.01325988769531,67.91719258870415,112.08280741129585,64.06863403320312,408690321.62150073,111.8565902709961
1101,539.518090367666,10.2221796875,68.84464263916016,173.335205078125,172.61056518554688,-50.01268768310547,68.62347434591791,111.37652565408209,65.53182983398438,408690360.8909354,111.15535736083984
1102,540.0305859919342,21.878916015625,68.53843688964844,213.03472900390625,125.16840362548828,-50.01131820678711,68.32808225407825,111.67191774592175,63.24755096435547,408690420.78804135,111.46156311035156
1103,540.5781865103181,12.0303916015625,68.42121124267578,212.5889434814453,120.30181884765625,-50.01003646850586,68.2224109780435,111.7775890219565,63.50652313232422,408690472.11359113,111.57878875732422
1104,540.8550295360878,17.844017578125,68.29015350341797,201.4421844482422,130.69606018066406,-50.00899887084961,68.09719462662942,111.90280537337058,61.97835922241211,408690483.08394283,111.70984649658203
1105,541.7163170793691,35.89071484375,68.28316497802734,219.23931884765625,103.52957153320312,-50.00276565551758,68.10837926840203,111.89162073159797,66.17982482910156,408690575.5460239,111.71683502197266
1106,544.3417704658483,15.8653857421875,67.8960189819336,189.4163360595703,106.39494323730469,-50.006046295166016,67.776630338763,112.223369661237,62.25325012207031,408690871.8705355,112.1039810180664
1107,545.6147628968561,11.795529296875,68.16654205322266,197.59234619140625,59.16549301147461,-50.003902435302734,68.07401355034632,111.92598644965368,66.48894500732422,408691352.7891477,111.83345794677734
1108,544.2950519512668,10.8820302734375,68.3577651977539,151.67892456054688,76.04792785644531,-50.006431579589844,68.23739079392564,111.76260920607436,62.32997131347656,408691769.75618476,111.6422348022461
1109,543.7914608718789,12.9420732421875,67.63873291015625,175.91213989257812,41.436309814453125,-50.01434326171875,67.50773273455289,112.49226726544711,64.36567687988281,408691910.2663853,112.36126708984375
1110,544.1592444081473,25.8757578125,68.36793518066406,143.8512420654297,40.30277633666992,-50.013370513916016,68.24469523767597,111.75530476232403,62.36753463745117,408692438.4045181,111.63206481933594
1111,544.783072526033,13.7507880859375,68.65939331054688,158.0377960205078,18.695146560668945,-50.01249313354492,68.54931614084617,111.45068385915383,61.41742706298828,408692543.98159236,111.34060668945312
1112,545.7036688354946,17.91932421875,68.23458099365234,134.7470703125,34.101226806640625,-50.0084114074707,68.14392840608127,111.85607159391873,64.4576187133789,408692684.3299729,111.76541900634766
1113,545.962703541299,12.820060546875,68.3899154663086,152.228759765625,14.291972160339355,-50.00516891479492,68.30472851103,111.69527148897,61.62338638305664,408692714.8578734,111.6100845336914
1114,547.7563159147145,11.7141826171875,68.06440734863281,172.4373321533203,342.9989318847656,-49.99532699584961,68.01706561443329,111.98293438556671,63.72858810424805,408692890.1193611,111.93559265136719
1115,549.8511060307093,23.7841796875,68.06568908691406,174.15174865722656,331.141845703125,-49.99076461791992,68.06254742416203,111.93745257583797,63.5671501159668,408693077.524716,111.93431091308594
1116,550.2190219650081,12.1250986328125,68.6110610961914,182.743896484375,321.2433166503906,-49.99113845825195,68.61568245965307,111.38431754034693,65.22101593017578,408693102.02707213,111.3889389038086
1117,552.4284158984802,12.5163623046875,68.1253433227539,153.283935546875,343.5959777832031,-49.99247360229492,68.17658289821183,111.82341710178817,62.387481689453125,408693279.5033077,111.8746566772461
1118,554.437530235386,21.339609375,68.16433715820312,151.9812774658203,338.67236328125,-49.99365234375,68.25796904616978,111.74203095383022,63.147823333740234,408693445.5820169,111.83566284179688
1119,554.7300507162518,20.51549609375,68.00691223144531,149.57301330566406,339.5541076660156,-49.99470901489258,68.10671630155822,111.89328369844178,64.0604248046875,408693490.5320883,111.99308776855469
1120,556.6609079361315,12.521908203125,68.51397705078125,183.36912536621094,296.17474365234375,-49.99929428100586,68.65452220823363,111.34547779176637,61.7834358215332,408693815.5551642,111.48602294921875
1121,556.1555417372574,78.624109375,68.14115142822266,208.0686798095703,267.43280029296875,-50.00005340576172,68.27103335887878,111.72896664112122,66.2588882446289,408694023.4216718,111.85884857177734
1122,552.9585585014689,16.08721484375,67.94709777832031,206.98782348632812,262.4471435546875,-50.000762939453125,68.0095233627013,111.9904766372987,63.690277099609375,408694336.86516273,112.05290222167969
1123,552.5358318766192,10.8417412109375,68.28559875488281,208.6430206298828,260.59783935546875,-50.000465393066406,68.33910480747947,111.66089519252053,63.706478118896484,408694341.46708363,111.71440124511719
1124,550.7057923058555,10.4591103515625,68.02019500732422,178.9556427001953,288.6545104980469,-50.00090789794922,68.03508722497777,111.96491277502223,63.616668701171875,408694468.09236676,111.97980499267578
1125,550.2169563279002,52.67934375,68.5567626953125,182.18006896972656,284.8419494628906,-50.00063705444336,68.5613404738312,111.4386595261688,62.581443786621094,408694495.3575947,111.4432373046875
1126,547.7619355081245,13.383158203125,67.83416748046875,173.23133850097656,288.7296142578125,-50.00145721435547,67.78694431969018,112.21305568030982,66.49946594238281,408694661.54875565,112.16583251953125
1127,541.3187053978581,11.6133740234375,68.13448333740234,234.7190704345703,208.2268524169922,-49.997310638427734,67.95130802129715,112.04869197870285,68.03865051269531,408695087.1202345,111.86551666259766
1128,539.1288338995965,13.79912890625,68.116943359375,205.2408905029297,223.41456604003906,-49.99624252319336,67.88756175465649,112.11243824534351,61.87811279296875,408695296.31904656,111.883056640625
1129,537.7143347475617,17.700939453125,68.62952423095703,205.37240600585938,185.73658752441406,-49.99879455566406,68.37029669413059,111.62970330586941,61.4102783203125,408695682.65553826,111.37047576904297
1130,537.8099344100266,11.911798828125,68.26300048828125,221.76380920410156,163.20021057128906,-50.011714935302734,68.00579010433282,111.99420989566718,64.06678009033203,408695732.1611359,111.73699951171875
1131,537.8894477954944,10.5553212890625,68.2588119506836,234.44808959960938,148.81309509277344,-50.009796142578125,68.00327929916853,111.99672070083147,68.25428009033203,408695752.4708956,111.7411880493164
1132,537.8894477954944,17.97020703125,68.08935546875,199.18348693847656,183.3236846923828,-50.009796142578125,67.83382281723493,112.16617718276507,62.053443908691406,408695760.7896485,111.91064453125
1133,538.1029921850088,44.365828125,68.26146697998047,179.50262451171875,196.6412353515625,-50.011207580566406,68.01044011508415,111.98955988491585,65.39346313476562,408695818.7016898,111.73853302001953
1134,538.3891003159453,14.006150390625,67.36798095703125,182.5746307373047,186.22186279296875,-50.01667785644531,67.1229909736977,112.8770090263023,65.15911102294922,408695880.57040584,112.63201904296875
1135,538.3891003159453,13.2554716796875,67.31707000732422,220.5208740234375,146.79669189453125,-50.01667785644531,67.07208002399067,112.92791997600933,65.13773345947266,408695887.5830415,112.68292999267578
1136,538.5587864948847,17.63076171875,68.57186126708984,223.88499450683594,140.4729766845703,-50.01593017578125,68.3304516621319,111.6695483378681,64.9691162109375,408695910.49412507,111.42813873291016
1137,539.15939687982,11.7121328125,67.92922973632812,191.02371215820312,163.3590087890625,-50.0118293762207,67.70049301049232,112.29950698950768,62.649574279785156,408696007.4399744,112.07077026367188
1138,542.6636223105967,21.65298046875,68.17894744873047,214.68377685546875,99.64739990234375,-50.002872467041016,68.02414987948406,111.97585012051594,65.57820129394531,408696388.54867023,111.82105255126953
1139,544.4215081858896,10.7174169921875,68.30499267578125,188.7371368408203,105.77104949951172,-50.005123138427734,68.18728649850352,111.81271350149648,61.84769821166992,408696611.9259196,111.69500732421875
1140,545.5862853608195,25.70237109375,68.3032455444336,197.88131713867188,76.6383056640625,-50.00291442871094,68.21011616554688,111.78988383445312,64.44383239746094,408696846.64621496,111.6967544555664
1141,545.6525277574527,15.9401572265625,67.96418762207031,194.05836486816406,77.89942169189453,-50.00182342529297,67.87245595775256,112.12754404224744,64.06608581542969,408696879.53785324,112.03581237792969
1142,545.750072506261,14.7314580078125,67.65647888183594,166.21347045898438,99.49020385742188,-50.00242233276367,67.56680541171805,112.43319458828195,62.86522674560547,408696969.89426965,112.34352111816406
1143,545.750072506261,13.0964140625,79.17085266113281,173.32188415527344,92.23087310791016,-50.00242233276367,79.08117919101493,100.91882080898507,50.891265869140625,408696971.3303713,100.82914733886719
1144,545.6537684422153,16.76815625,68.2592544555664,163.52536010742188,94.08284759521484,-50.00254440307617,68.16754896969715,111.83245103030285,62.220985412597656,408697076.41460514,111.7407455444336
1145,545.6537684422153,12.982064453125,68.98726654052734,167.92494201660156,88.51858520507812,-50.00254440307617,68.89556105465809,111.10443894534191,61.128028869628906,408697089.33809423,111.01273345947266
1146,544.4178280650771,23.86209375,68.84831237792969,146.16949462890625,86.07171630859375,-50.00728225708008,68.73052855010282,111.26947144989718,63.046112060546875,408697433.81642526,111.15168762207031
1147,544.2977390981442,10.0830947265625,68.2018814086914,191.83114624023438,36.85541915893555,-50.00619888305664,68.08156370366225,111.91843629633775,67.91776275634766,408697473.3373245,111.7981185913086
1148,544.1795666047655,12.41772265625,68.14244842529297,146.4534149169922,80.50546264648438,-50.00583267211914,68.01963728065353,111.98036271934647,63.35417556762695,408697508.04403734,111.85755157470703
1149,543.394382370479,25.239599609375,69.28956604003906,175.12522888183594,23.039011001586914,-50.01231384277344,69.15018750805616,110.84981249194384,63.443077087402344,408697923.1291621,110.71043395996094
1150,544.2242386849992,13.674958984375,68.47638702392578,131.3817596435547,50.63275146484375,-50.013919830322266,68.35451846017926,111.64548153982074,65.0718765258789,408698200.75167173,111.52361297607422
1151,544.524472837474,12.926880859375,67.80919647216797,159.71702575683594,19.51422882080078,-50.013572692871094,67.69366284903867,112.30633715096133,62.37958526611328,408698231.01180494,112.19080352783203
1152,544.7395087261214,10.9074755859375,67.86994934082031,176.12217712402344,359.8173828125,-50.013126373291016,67.75895297494148,112.24104702505852,65.37470245361328,408698280.35565484,112.13005065917969
1153,544.7395087261214,10.903962890625,68.74462890625,155.8372802734375,20.193090438842773,-50.013126373291016,68.63363254037117,111.36636745962883,61.24462890625,408698284.27395636,111.25537109375
1154,546.2119922582119,35.041625,67.9967269897461,168.31515502929688,357.1836853027344,-50.0103874206543,67.91680002639437,112.08319997360563,63.22286605834961,408698447.73286366,112.0032730102539
1155,547.0989072713318,15.154275390625,68.20884704589844,149.25286865234375,11.549784660339355,-50.0057373046875,68.14763398932354,111.85236601067646,62.029640197753906,408698540.3779507,111.79115295410156
1156,548.0744387522244,10.106771484375,68.44772338867188,154.1717071533203,0.17417412996292114,-49.99380874633789,68.40709404634381,111.59290595365619,61.558895111083984,408698649.3482385,111.55227661132812
1157,549.1167793451718,24.1368828125,68.04229736328125,180.03268432617188,330.3063049316406,-49.99241256713867,68.02366140746437,111.97633859253563,65.4205093383789,408698710.7780212,111.95770263671875
1158,549.1167793451718,10.8055615234375,67.91529846191406,157.63906860351562,352.7947998046875,-49.99241256713867,67.89666250609719,112.10333749390281,62.04707336425781,408698717.68455064,112.08470153808594
1159,552.676718314256,10.8568818359375,68.370849609375,155.1496124267578,340.612548828125,-49.990203857421875,68.4273283658058,111.5726716341942,62.01463317871094,408699034.20803833,111.629150390625
1160,556.1553306772386,10.978279296875,67.55520629882812,200.58131408691406,282.1204833984375,-49.99759292602539,67.68508377611786,112.31491622388214,67.47872161865234,408699425.1930114,112.44479370117188
1161,555.6391206600365,217.735,68.24392700195312,176.23233032226562,299.2196044921875,-49.99934387207031,68.36291244787989,111.63708755212011,62.132144927978516,408699800.03475744,111.75607299804688
1162,555.3987586904517,20.017912109375,68.4971923828125,209.7565155029297,264.3191223144531,-50.00025177001953,68.61110619118104,111.38889380881896,65.6924057006836,408699822.77954906,111.5028076171875
1163,553.019431664273,18.1703046875,67.44526672363281,195.26589965820312,274.8354187011719,-50.001041412353516,67.50897673174897,112.49102326825103,62.606075286865234,408700051.6137959,112.55473327636719
1164,543.4529741376102,17.823599609375,68.18830108642578,186.5655975341797,265.7530822753906,-49.99972152709961,68.05015884072935,111.94984115927065,63.59383773803711,408700645.00614387,111.81169891357422
1165,540.0582580853995,17.883115234375,68.44872283935547,204.7542266845703,232.05999755859375,-49.996761322021484,68.2389520849574,111.7610479150426,61.53641128540039,408700908.82817036,111.55127716064453
1166,539.0071241020931,20.183236328125,68.40232849121094,221.31259155273438,206.72889709472656,-49.99605178833008,68.1703788097651,111.8296211902349,63.38351821899414,408701020.04733306,111.59767150878906
1167,538.0404521736044,23.096109375,73.73768615722656,216.3989715576172,193.28794860839844,-49.9925422668457,73.48533969808962,106.51466030191038,57.25870132446289,408701217.2651923,106.26231384277344
1168,537.842747941991,14.2360244140625,67.60491943359375,219.80361938476562,182.7348175048828,-49.996192932128906,67.34840141516976,112.65159858483024,63.98760986328125,408701299.3482412,112.39508056640625
1169,537.8206396636618,26.355138671875,68.62374877929688,175.53195190429688,224.4619140625,-49.99879837036133,68.36676427620014,111.63323572379986,67.07820892333984,408701330.8274256,111.37625122070312
1170,537.9332935700927,21.852361328125,68.20695495605469,228.88052368164062,157.3212127685547,-49.998287200927734,67.95234745038364,112.04765254961636,66.1930160522461,408701448.4338139,111.79304504394531
1171,537.9332935700927,11.6170263671875,68.18830871582031,208.42576599121094,177.33566284179688,-49.998287200927734,67.93370121014927,112.06629878985073,62.020355224609375,408701453.61544704,111.81169128417969
1172,539.4976705858858,29.0391328125,68.32807159423828,165.26194763183594,185.62503051757812,-50.010257720947266,68.10647244360047,111.89352755639953,69.35012817382812,408701758.6911937,111.67192840576172
1173,539.9794230185854,12.5416259765625,68.38729858398438,220.762939453125,122.59797668457031,-50.01030731201172,68.17586440967652,111.82413559032348,65.23347473144531,408701824.78579503,111.61270141601562
1174,542.1844076940607,24.827568359375,68.45537567138672,204.39761352539062,114.98905181884766,-49.9893913269043,68.2904666737314,111.7095333262686,62.57462692260742,408702060.03737277,111.54462432861328
1175,544.4747024036882,10.6115302734375,68.08064270019531,169.8271942138672,125.51078033447266,-50.004764556884766,67.96405892091313,112.03594107908687,63.57332229614258,408702336.281803,111.91935729980469
1176,544.6743323763093,11.1150234375,67.99015045166016,208.5487060546875,83.24314880371094,-50.003963470458984,67.87777886480028,112.12222113519972,66.12798309326172,408702366.8083303,112.00984954833984
1177,545.1787961204982,33.1694765625,68.3780746459961,196.82070922851562,88.89611053466797,-50.00055694580078,68.2763472441386,111.7236527558614,63.20201873779297,408702435.311519,111.6219253540039
1178,545.4308138250648,12.664310546875,68.23445892333984,181.958740234375,98.89640045166016,-49.99955368041992,68.13804909504871,111.86195090495129,61.850120544433594,408702500.18469876,111.76554107666016
1179,545.75897248946,23.928830078125,78.68340301513672,186.7671356201172,77.43404388427734,-50.001853942871094,78.59391733466433,101.40608266533567,52.54011154174805,408702673.50820416,101.31659698486328
1180,543.8130455504439,11.43945703125,68.5592269897461,185.3135986328125,35.59175491333008,-50.00614929199219,68.42868225086046,111.57131774913954,65.99547576904297,408703307.57852197,111.4407730102539
1181,543.3026441917227,17.321884765625,68.2381591796875,164.25750732421875,36.545536041259766,-50.01249694824219,68.09684497213284,111.90315502786716,62.290367126464844,408703616.5699568,111.7618408203125
1182,543.7245263781671,10.5596083984375,74.85694885253906,163.3245086669922,22.309680938720703,-50.014488220214844,74.72453635911839,105.27546364088161,55.7589225769043,408703836.6645529,105.14305114746094
1183,544.1296697258963,43.7918828125,68.07283020019531,171.97427368164062,9.02125072479248,-50.01459884643555,67.94896623141173,112.05103376858827,64.0909652709961,408703924.8347909,111.92716979980469
1184,546.0135093103048,26.1022421875,68.34376525878906,168.44851684570312,357.8148498535156,-50.01140594482422,68.25965030523649,111.74034969476351,62.913963317871094,408704160.9477251,111.65623474121094
1185,546.2931360159787,15.2739111328125,68.24175262451172,130.80905151367188,33.68398666381836,-50.01058578491211,68.16353779444887,111.83646220555113,65.76012420654297,408704208.2104569,111.75824737548828
1186,546.8910874278861,10.7895244140625,69.56681060791016,145.6944580078125,15.688119888305664,-50.00579833984375,69.50121255263855,110.49878744736145,61.0942268371582,408704264.19560355,110.43318939208984
1187,547.5277651941481,52.692359375,68.1421127319336,154.9018096923828,1.6568083763122559,-50.00608825683594,68.08994857753012,111.91005142246988,61.827449798583984,408704336.31794316,111.8578872680664
1188,550.7339374755087,15.7561416015625,67.53524780273438,169.5623321533203,332.7870788574219,-49.99252700805664,67.55073388346761,112.44926611653239,63.05777359008789,408704596.57981336,112.46475219726562
1189,552.9153737418148,20.86157421875,68.2006607055664,161.8746795654297,333.4825439453125,-49.990299224853516,68.2621750915187,111.7378249084813,61.76191329956055,408704763.7994737,111.7993392944336
1190,554.5249741343806,15.7176953125,67.84747314453125,190.18023681640625,299.2145080566406,-49.99136734008789,67.94295009876669,112.05704990123331,65.84190368652344,408704911.78183836,112.15252685546875
1191,554.8053895113347,11.0907802734375,68.04776763916016,194.46974182128906,294.1368103027344,-49.99184799194336,68.14916135784932,111.85083864215068,66.84563446044922,408704939.04041415,111.95223236083984
1192,554.8053895113347,24.834740234375,68.3604507446289,199.03814697265625,289.11785888671875,-49.99184799194336,68.46184446331807,111.53815553668193,68.08049011230469,408704958.8411069,111.6395492553711
1193,555.5358697996378,33.18224609375,68.13296508789062,135.04330444335938,350.3337707519531,-49.99290084838867,68.24977194066298,111.75022805933702,69.87787628173828,408705037.5378097,111.86703491210938
1194,556.3132417024617,13.0105400390625,72.34317779541016,166.98011779785156,315.83221435546875,-49.99699783325195,72.4763871953321,107.5236128046679,57.99614334106445,408705189.35611975,107.65682220458984
1195,556.4674996282555,12.8325830078125,68.88237762451172,152.1481170654297,328.3490295410156,-49.99724197387695,69.01884186666791,110.98115813333209,65.34638977050781,408705284.32079244,111.11762237548828
1196,556.3593942172411,12.5397431640625,76.71725463867188,152.385498046875,329.7337341308594,-49.99821090698242,76.85143785665566,103.14856214334434,58.9869384765625,408705372.000094,103.28274536132812
1197,553.0038648217275,10.324138671875,68.42036437988281,215.3966064453125,254.9675750732422,-50.00118637084961,68.48374592762126,111.51625407237874,65.7010498046875,408705749.1427103,111.57963562011719
1198,551.249957843391,12.0986845703125,68.3563232421875,164.8699951171875,303.0,-50.002105712890625,68.38269735268305,111.61730264731695,67.45366668701172,408705896.6920055,111.6436767578125
1199,549.3204656456029,12.6037197265625,68.09354400634766,212.4259490966797,251.5743408203125,-50.001827239990234,68.07920583146988,111.92079416853012,63.49636459350586,408706015.9740875,111.90645599365234
1200,547.3323610486393,35.57535546875,68.38134765625,186.68507385253906,274.8671569824219,-50.00196075439453,68.32506047437629,111.67493952562371,62.6920280456543,408706135.195121,111.61865234375
1201,546.3422411047934,13.044,68.44457244873047,214.5821075439453,244.34011840820312,-50.002593994140625,68.3673937360416,111.6326062639584,62.98147201538086,408706175.57789934,111.55542755126953
1202,544.8952577392788,11.37283984375,68.07855987548828,185.06280517578125,270.9448547363281,-50.00077819824219,67.97084981378707,112.02915018621293,63.80406188964844,408706284.6892164,111.92144012451172
1203,544.4260384318285,10.5190888671875,68.52070617675781,188.8704376220703,266.5659484863281,-50.00079345703125,68.4030955876694,111.5969044123306,62.636600494384766,408706299.70293635,111.47929382324219
1204,543.9702253043092,10.8639765625,67.958740234375,215.74832153320312,237.2001190185547,-50.00096130371094,67.83151198829593,112.16848801170407,63.249420166015625,408706330.6708114,112.041259765625
1205,542.6713620421743,11.6347783203125,68.3657455444336,197.11050415039062,252.3079376220703,-49.99998092651367,68.21111128352348,111.78888871647652,61.88077163696289,408706423.8231531,111.6342544555664
1206,541.1334793563713,10.6949404296875,67.89395904541016,191.7509765625,251.91661071777344,-49.9970588684082,67.70687545982959,112.29312454017041,63.1858024597168,408706532.0404383,112.10604095458984
1207,540.1527829816076,14.435576171875,68.14508819580078,179.75521850585938,257.3841552734375,-49.996944427490234,67.9373119167127,112.0626880832873,66.1535415649414,408706634.0344401,111.85491180419922
1208,539.1094626573337,11.78494140625,67.99371337890625,172.26182556152344,255.670166015625,-49.99577713012695,67.763923040976,112.236076959024,69.22754669189453,408706750.21813035,112.00628662109375
1209,538.7088245907504,21.061978515625,68.13211822509766,215.5172119140625,206.63818359375,-49.995872497558594,67.89387442396249,112.10612557603751,62.59693145751953,408706818.62011695,111.86788177490234
1210,538.010156690089,18.83231640625,68.42739868164062,231.31076049804688,175.4164276123047,-49.99497604370117,68.1744129878015,111.8255870121985,66.34010314941406,408706983.6624028,111.57260131835938
1211,537.9449223359627,14.5498662109375,68.54264831542969,224.01266479492188,171.7005615234375,-49.99895477294922,68.2882861767185,111.7117138232815,64.18988800048828,408707085.63939047,111.45735168457031
1212,538.7955920156154,10.3694892578125,67.8111801147461,208.49623107910156,157.7437286376953,-50.00824737548828,67.57476710627557,112.42523289372443,62.59013366699219,408707348.10072064,112.1888198852539
1213,538.9832952730548,22.35713671875,68.78268432617188,205.52029418945312,156.62046813964844,-50.008174896240234,68.55023185643333,111.44976814356667,61.421688079833984,408707384.04965174,111.21731567382812
1214,540.8822564070788,19.254669921875,68.31858825683594,189.26742553710938,147.33230590820312,-50.008277893066406,68.1262038670253,111.8737961329747,62.08259201049805,408707623.19632035,111.68141174316406
1215,541.1540587905548,23.499341796875,67.80375671386719,169.65084838867188,164.42178344726562,-50.0073356628418,67.6171073543479,112.3828926456521,66.84984588623047,408707645.9858366,112.19624328613281
1216,541.4318786895609,32.22078125,68.42622375488281,215.8583526611328,114.3609848022461,-50.00721740722656,68.24543639523255,111.75456360476745,64.59546661376953,408707675.5506573,111.57377624511719
1217,545.6259927391899,11.07233203125,67.68366241455078,162.2402801513672,114.43832397460938,-49.99468231201172,67.59137086134768,112.40862913865232,64.11669158935547,408708283.36546874,112.31633758544922
1218,543.448443469855,12.8538642578125,68.50460815429688,184.2884521484375,30.90471649169922,-50.007232666015625,68.36637031151082,111.63362968848918,66.1978530883789,408709120.4863127,111.49539184570312
1219,543.2052928653604,25.049296875,67.90070343017578,176.9454803466797,28.444095611572266,-50.012413024902344,67.75733510963488,112.24266489036512,65.05211639404297,408709271.09206426,112.09929656982422
1220,543.2052928653604,139.201125,67.7640609741211,153.406005859375,51.832130432128906,-50.012413024902344,67.62069265358019,112.37930734641981,62.28850173950195,408709282.67391616,112.2359390258789
1221,543.4103409767354,22.148505859375,68.8529281616211,166.38027954101562,24.97759246826172,-50.01418685913086,68.7138863562302,111.2861136437698,62.12201690673828,408709487.0884574,111.1470718383789
1222,543.6019522148098,18.303935546875,68.38735961914062,142.1488494873047,46.373260498046875,-50.0118522644043,68.25236081087311,111.74763918912689,62.6342658996582,408709551.1699046,111.61264038085938
1223,544.1689711073899,17.08303515625,68.51980590820312,133.09759521484375,49.161041259765625,-50.01508331298828,68.39677119856906,111.60322880143094,64.52263641357422,408709651.65821606,111.48019409179688
1224,544.2744081355959,12.6534951171875,67.74236297607422,138.59133911132812,42.11680603027344,-50.015193939208984,67.62155298773529,112.37844701226471,63.90625,408709673.1809093,112.25763702392578
1225,547.3982675413768,44.91820703125,68.06244659423828,124.71810150146484,33.61112976074219,-50.006614685058594,68.00755003936133,111.99244996063867,68.43367767333984,408710029.9861545,111.93755340576172
1226,547.3982675413768,11.3747763671875,68.26861572265625,163.88494873046875,353.3186340332031,-50.006614685058594,68.2137191677793,111.7862808322207,62.10542297363281,408710044.1747333,111.73138427734375
1227,553.4996312305047,34.598390625,68.0845718383789,158.3965301513672,334.7256774902344,-49.99229049682617,68.15841405734255,111.84158594265745,62.1573486328125,408710555.477973,111.9154281616211
1228,553.4996312305047,40.021890625,68.03742980957031,144.94964599609375,348.2670593261719,-49.99229049682617,68.11127202853396,111.88872797146604,64.6664810180664,408710558.9392093,111.96257019042969
1229,554.7260767012032,51.14204296875,75.25599670410156,200.6528778076172,284.6288146972656,-49.99134826660156,75.35571692249695,104.64428307750305,62.62632751464844,408710674.923734,104.74400329589844
1230,555.2414551866838,17.902732421875,68.6254653930664,199.44192504882812,287.564453125,-49.99207305908203,68.73606009750543,111.26393990249457,67.57070922851562,408710718.8689124,111.3745346069336
1231,556.354708923762,12.2273505859375,68.3324966430664,188.35919189453125,292.1505432128906,-49.99831008911133,68.46658100135778,111.53341899864222,62.728485107421875,408710954.6921289,111.6675033569336
1232,556.3421402499013,34.97971484375,78.78499603271484,167.24317932128906,314.1517639160156,-49.99776077270508,78.91881519198776,101.08118480801224,52.404815673828125,408711083.0109472,101.21500396728516
1233,555.9815670770932,10.6915888671875,68.0181884765625,212.25999450683594,264.2357482910156,-49.99885940551758,68.14439954188917,111.85560045811083,67.86396026611328,408711181.04763544,111.9818115234375
1234,555.9815670770932,469.83028125,68.18980407714844,160.94830322265625,316.0411682128906,-49.99885940551758,68.31601514247511,111.68398485752489,64.97496032714844,408711186.64418805,111.81019592285156
1235,555.9815670770932,36.92601953125,68.67725372314453,188.0948028564453,287.88055419921875,-49.99885940551758,68.8034647884712,111.1965352115288,61.45250701904297,408711193.87459975,111.32274627685547
1236,555.102833862314,17.087140625,68.30282592773438,195.82275390625,278.0650939941406,-49.99958038330078,68.4104957222292,111.5895042777708,62.324058532714844,408711297.39931566,111.69717407226562
1237,552.6228653453425,34.3849921875,68.30575561523438,215.61224365234375,253.97677612304688,-50.000877380371094,68.3610980740211,111.6389019259789,65.48357391357422,408711514.97569245,111.69424438476562
1238,548.895364977416,10.7579931640625,68.56526184082031,192.45730590820312,271.889404296875,-50.002323150634766,68.5419540418438,111.4580459581562,61.56544494628906,408711760.83071554,111.43473815917969
1239,547.9029665045292,18.14383203125,67.97689819335938,231.65670776367188,231.67422485351562,-50.00172805786133,67.93265078660494,112.06734921339506,69.34471893310547,408711796.7535509,112.02310180664062
1240,547.9029665045292,12.6509140625,68.17032623291016,170.26470947265625,292.349853515625,-50.00172805786133,68.12607882615572,111.87392117384428,67.20726776123047,408711815.5981338,111.82967376708984
1241,547.4071759720199,32.24105859375,68.17166900634766,225.8266143798828,235.0125732421875,-50.00237274169922,68.11696041935727,111.88303958064273,66.5340347290039,408711853.53601617,111.82833099365234
1242,545.4576972591095,10.477373046875,68.44255065917969,227.86843872070312,228.56597900390625,-50.00334548950195,68.3467080713469,111.6532919286531,66.31568145751953,408711973.1324768,111.55744934082031
1243,544.9866781872437,12.7354794921875,67.26576232910156,214.09225463867188,241.9248504638672,-50.002708435058594,67.15998123885241,112.84001876114759,63.78248596191406,408711985.89317626,112.73423767089844
1244,543.2032166348746,12.9869326171875,68.1485595703125,179.63726806640625,271.537841796875,-50.00193405151367,68.00514744130835,111.99485255869165,65.58299255371094,408712115.40812266,111.8514404296875
1245,542.7862984713414,11.564869140625,68.4123764038086,206.0277099609375,243.2406005859375,-50.001312255859375,68.26016730155389,111.73983269844611,61.600830078125,408712141.3898246,111.5876235961914
1246,540.2943114003755,13.3920244140625,68.07120513916016,211.19058227539062,225.79592895507812,-49.997188568115234,67.86641510970807,112.13358489029193,62.18583297729492,408712350.0702347,111.92879486083984
1247,539.2522700078724,11.163931640625,68.16255187988281,218.82435607910156,208.6158447265625,-49.9963264465332,67.93577477704892,112.06422522295108,63.106056213378906,408712477.6448323,111.83744812011719
1248,538.2379833557569,10.085119140625,68.10745239257812,212.5088653564453,197.28289794921875,-49.994258880615234,67.85927384138459,112.14072615861541,62.30561828613281,408712678.456673,111.89254760742188
1249,538.2869456303089,11.088783203125,67.87106323242188,228.9969482421875,155.1891632080078,-49.999019622802734,67.6239177852214,112.3760822147786,66.65495300292969,408712917.96615815,112.12893676757812
1250,539.3052639427691,13.4688720703125,68.240234375,203.9719696044922,155.43905639648438,-50.008033752441406,68.01457544419243,111.98542455580757,61.902828216552734,408713134.5039286,111.759765625
1251,541.8017846571652,33.5252421875,68.53227996826172,179.5015106201172,149.1615447998047,-50.00574493408203,68.3592976245279,111.6407023754721,63.05355453491211,408713429.5244526,111.46772003173828
