,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1855,527.382613585085,13.24494921875,68.77922821044922,342.50750732421875,64.31309509277344,50.00023651123047,68.30200135709451,111.69799864290549,61.393550872802734,480202059.9813352,111.22077178955078
1856,527.7519434710202,10.96953515625,68.59703063964844,346.83697509765625,88.10860443115234,49.9974365234375,68.12759664688697,111.87240335311303,61.46723937988281,480202458.2713386,111.40296936035156
1857,529.7418743368125,35.57654296875,68.65857696533203,210.76316833496094,223.8196258544922,-49.64546203613281,68.23113051383878,111.76886948616122,66.46918487548828,480203109.3478794,111.34142303466797
1858,529.7522802496451,127.504140625,68.68116760253906,163.67796325683594,270.8627624511719,-50.09776306152344,68.25394071580658,111.74605928419342,64.299072265625,480203156.83587104,111.31883239746094
1859,529.7280920641169,75.42878125,72.67355346679688,164.54258728027344,269.61407470703125,-49.987022399902344,72.24581620934974,107.75418379065026,60.81534957885742,480203219.45981604,107.32644653320312
1860,529.5092916199437,11.27983203125,69.12694549560547,184.47158813476562,241.73133850097656,-49.999942779541016,68.69459154878628,111.30540845121372,61.183189392089844,480203394.2140397,110.87305450439453
1861,529.4611829880396,13.2806982421875,68.53607940673828,192.04159545898438,232.48577880859375,-50.00025939941406,68.10271036778592,111.89728963221408,61.443931579589844,480203422.9296789,111.46392059326172
1862,529.4611829880396,15.7906767578125,68.52307891845703,171.25653076171875,253.21754455566406,-50.00025939941406,68.08970987950467,111.91029012049533,64.56058502197266,480203439.5020507,111.47692108154297
1863,529.3278604896996,14.0313525390625,68.49613952636719,165.4491729736328,255.41778564453125,-50.00071334838867,68.05995738269985,111.94004261730015,67.05595397949219,480203507.8890924,111.50386047363281
1864,529.2281446389317,11.0615791015625,68.37389373779297,176.36985778808594,230.0712890625,-49.99959945678711,67.93560758967443,112.06439241032557,65.2132568359375,480203749.68515563,111.62610626220703
1865,530.069854155754,27.376537109375,67.83323669433594,208.62545776367188,174.9839324951172,-49.99436569213867,67.41271061702234,112.58728938297766,62.41844940185547,480204022.9004526,112.16676330566406
1866,530.2452899603004,21.381068359375,68.70013427734375,238.1742401123047,142.61244201660156,-49.99454879760742,68.2833098955061,111.7166901044939,69.32864379882812,480204059.7361702,111.29986572265625
1867,531.3945403966818,14.846384765625,68.50066375732422,233.57252502441406,133.8927459716797,-50.00070571899414,68.10808855969421,111.89191144030579,67.19564819335938,480204204.77530766,111.49933624267578
1868,533.7527694267001,61.65573828125,67.9583511352539,217.77186584472656,131.9091033935547,-50.00101089477539,67.61553457015728,112.38446542984272,63.18463897705078,480204410.15510136,112.0416488647461
1869,534.5813301064018,45.69860546875,68.0245361328125,228.4292755126953,115.68717956542969,-50.008670806884766,67.69920219805758,112.30079780194242,65.6986312866211,480204479.6464,111.9754638671875
1870,535.4693281589971,21.325572265625,68.74421691894531,205.59771728515625,135.26390075683594,-50.003536224365234,68.43761974310016,111.56238025689984,61.315364837646484,480204525.802635,111.25578308105469
1871,535.4693281589971,24.356615234375,68.6124267578125,185.02371215820312,155.4229736328125,-50.003536224365234,68.30582958196734,111.69417041803266,64.22855377197266,480204540.67547303,111.3875732421875
1872,536.908251339325,13.468623046875,68.08211517333984,222.1847381591797,110.7406234741211,-50.000160217285156,67.8058792765996,112.1941207234004,64.08439636230469,480204622.5734972,111.91788482666016
1873,538.9920417552312,10.6355986328125,68.14061737060547,198.07167053222656,127.17127227783203,-49.99939727783203,67.90834945164085,112.09165054835915,62.16221237182617,480204738.8716957,111.85938262939453
1874,540.0928381805461,21.3008125,67.36874389648438,224.49012756347656,94.78068542480469,-50.00069046020508,67.1597027820939,112.8402972179061,65.7679672241211,480204814.73535705,112.63125610351562
1875,536.1759928829179,18.197232421875,68.1319808959961,164.48915100097656,343.44439697265625,-50.006011962890625,67.84029434582565,112.15970565417435,62.40195083618164,480206992.6145619,111.8680191040039
1876,533.0487126944126,13.332296875,68.77581024169922,129.20875549316406,6.1674933433532715,-50.0039176940918,68.41813807955133,111.58186192044867,65.51741027832031,480207175.547689,111.22418975830078
1877,528.7137474964256,18.964767578125,68.81475830078125,186.35047912597656,286.69195556640625,-49.99619674682617,68.36561837295584,111.63438162704416,67.73867797851562,480207521.79976594,111.18524169921875
1878,527.3986870127464,19.932841796875,68.51860809326172,142.9837646484375,317.9434814453125,-49.99446105957031,68.04172038923068,111.95827961076932,63.009464263916016,480207810.32260126,111.48139190673828
1879,527.3986870127464,10.3417265625,69.23362731933594,166.85658264160156,292.6108703613281,-49.99446105957031,68.7567396153049,111.2432603846951,61.24578094482422,480207815.35331976,110.76637268066406
1880,527.3339130506139,10.9165126953125,69.20747375488281,152.25686645507812,306.583984375,-49.996829986572266,68.72921932025076,111.27078067974924,61.036834716796875,480207860.47129416,110.79252624511719
1881,527.3179809251797,14.16963671875,68.75557708740234,185.12611389160156,270.7476806640625,-49.99692153930664,68.27698648492364,111.72301351507636,65.6120834350586,480207914.6601254,111.24442291259766
1882,527.5591660872724,10.20251171875,68.40237426757812,186.0430908203125,264.94818115234375,-50.00025939941406,67.92887267201957,112.07112732798043,65.2291259765625,480208077.1226986,111.59762573242188
1883,527.5591660872724,12.3529921875,68.59965515136719,148.73849487304688,303.4423828125,-50.00025939941406,68.12615355580863,111.87384644419137,62.74444580078125,480208080.26452595,111.40034484863281
1884,527.8455892036318,23.726560546875,68.73301696777344,146.92254638671875,303.36798095703125,-49.99999237060547,68.26555889997007,111.73444110002993,63.38762664794922,480208156.2733811,111.26698303222656
1885,529.7689591273784,14.6488154296875,68.67640686035156,34.33494186401367,83.05145263671875,49.863677978515625,68.24953189793925,111.75046810206075,68.47399139404297,480208727.6241449,111.32359313964844
1886,529.7732665466674,21.95656640625,68.31144714355469,4.102954864501953,131.28250122070312,49.99004364013672,67.88466306768937,112.11533693231063,61.83198547363281,480208942.4582938,111.68855285644531
1887,529.7404976592543,10.3022236328125,68.35419464111328,347.5906066894531,151.935546875,50.00285720825195,67.92671914172355,112.07328085827645,64.78897857666016,480208986.7005133,111.64580535888672
1888,529.2389178199637,11.9868623046875,67.82395935058594,26.65190887451172,138.6065216064453,49.99966049194336,67.38590051658717,112.61409948341283,62.93467330932617,480209299.4087282,112.17604064941406
1889,529.3840862164234,20.657380859375,67.92268371582031,36.04842758178711,152.8842010498047,50.00502014160156,67.48768793498685,112.51231206501315,63.54686737060547,480209576.161008,112.07731628417969
1890,529.466336267309,30.693759765625,68.40753936767578,11.488199234008789,181.19088745117188,50.00580978393555,67.974279062916,112.025720937084,62.43230056762695,480209608.07231736,111.59246063232422
1891,538.174956725029,14.1828125,68.54930877685547,59.27149963378906,189.44412231445312,49.99897384643555,68.29980036375358,111.70019963624642,69.43684387207031,480210412.7453211,111.45069122314453
1892,542.0625900200112,16.433708984375,68.54640197753906,35.75224304199219,221.0586700439453,50.0015754699707,68.3789226269613,111.6210773730387,62.667457580566406,480210610.95842826,111.45359802246094
1893,548.2830616328174,40.1123828125,68.29019165039062,5.453371047973633,263.859619140625,49.999385833740234,68.25396425084307,111.74603574915693,62.52508544921875,480210956.10009867,111.70980834960938
1894,536.0267040067783,35.02809765625,68.32048797607422,333.3210754394531,11.773950576782227,50.0040397644043,68.02565143061724,111.97434856938276,61.68985366821289,480212706.3635043,111.67951202392578
1895,534.42720179146,12.20980859375,68.73748779296875,9.760392189025879,344.1592102050781,50.003597259521484,68.40890175076855,111.59109824923145,69.2010498046875,480212806.5338477,111.26251220703125
1896,533.9220610451621,41.057015625,68.66168212890625,350.0945129394531,4.964949607849121,50.00321960449219,68.32243761695916,111.67756238304084,62.89360427856445,480212829.0992084,111.33831787109375
1897,530.8668892004162,14.2035693359375,68.53850555419922,306.2556457519531,67.211181640625,50.00238800048828,68.134796916328,111.865203083672,66.979736328125,480213034.9467951,111.46149444580078
1898,530.5046771816351,17.8416171875,68.26888275146484,316.7889404296875,59.64483642578125,50.002525329589844,67.85753143999735,112.14246856000265,63.9947395324707,480213068.46223146,111.73111724853516
1899,530.1623698464608,28.951087890625,68.72830200195312,357.8099365234375,19.451889038085938,50.001834869384766,68.30972800571345,111.69027199428655,64.88096618652344,480213095.84218067,111.27169799804688
1900,528.9966637873558,15.2051513671875,68.51764678955078,312.83953857421875,76.62936401367188,50.0010871887207,68.07447639546399,111.92552360453601,65.07048034667969,480213237.9586275,111.48235321044922
1901,528.7570428221898,10.054525390625,68.4767837524414,342.916748046875,46.263397216796875,50.00162124633789,68.0285573559896,111.9714426440104,61.904029846191406,480213247.92974657,111.5232162475586
1902,528.3396285201534,12.3033935546875,67.60166931152344,309.15106201171875,84.28277587890625,50.0036735534668,67.14463547329868,112.85536452670132,67.2885513305664,480213299.5313113,112.39833068847656
1903,527.4771195521316,20.260876953125,67.99424743652344,9.374670028686523,41.448951721191406,50.00282669067383,67.51901465907342,112.48098534092658,68.1873550415039,480213544.63055867,112.00575256347656
1904,527.4851971772632,10.5296376953125,68.93597412109375,338.9853210449219,81.51282501220703,49.99869155883789,68.46091178153401,111.53908821846599,61.14491271972656,480213681.309905,111.06402587890625
1905,527.6425687437741,36.517578125,69.27227783203125,8.63863468170166,57.323516845703125,49.99913024902344,68.80053603252489,111.19946396747511,65.2503662109375,480213772.65892917,110.72772216796875
1906,528.0087662625829,35.6017734375,68.238037109375,343.92181396484375,90.02345275878906,49.99693298339844,67.7740220775155,112.2259779224845,61.826595306396484,480213871.926878,111.761962890625
1907,528.0087662625829,15.0740947265625,68.5835952758789,336.5893859863281,98.10606384277344,49.99693298339844,68.1195802440194,111.8804197559806,62.02398681640625,480213876.6666661,111.4164047241211
1908,529.7614974789358,12.7758759765625,68.56249237060547,181.83177185058594,260.70361328125,-40.120140075683594,68.13545996741101,111.86454003258899,69.94352722167969,480214385.4676387,111.43750762939453
1909,529.8044476646173,16.4626953125,68.92640686035156,184.6489715576172,253.2687225341797,-46.12152099609375,68.50028070607499,111.49971929392501,61.30788803100586,480214435.36617047,111.07359313964844
1910,529.8728222946411,12.02372265625,69.31570434570312,188.69845581054688,245.84129333496094,-49.76481246948242,68.89102089612005,111.10897910387995,60.74197006225586,480214551.2439969,110.68429565429688
1911,529.8638137392954,15.41264453125,68.99456787109375,201.578125,231.94529724121094,-50.10837173461914,68.56969434099288,111.43030565900712,62.887786865234375,480214569.9037759,111.00543212890625
1912,529.8476552626043,28.38669140625,68.56918334960938,197.26170349121094,235.7108917236328,-50.04745864868164,68.14396887565033,111.85603112434967,62.375308990478516,480214599.7204487,111.43081665039062
1913,529.2311491412192,24.412517578125,68.8817367553711,210.73135375976562,191.1405792236328,-49.99399948120117,68.44351400225082,111.55648599774918,61.91204833984375,480215227.57257277,111.1182632446289
1914,529.2854731664065,11.627384765625,68.45161437988281,188.87075805664062,212.1131134033203,-49.99400329589844,68.01453786369399,111.98546213630601,62.55569839477539,480215254.92807794,111.54838562011719
1915,529.5362022818335,15.3395048828125,67.94660949707031,192.93409729003906,200.87486267089844,-49.99449920654297,67.514823365217,112.485176634783,62.65721893310547,480215342.6884835,112.05339050292969
1916,530.7187925384023,14.8965771484375,68.55216979980469,190.1569061279297,183.97259521484375,-50.00312042236328,68.14533632236498,111.85466367763502,62.90113067626953,480215573.0416137,111.44783020019531
1917,531.7952873818022,29.917806640625,68.54143524169922,176.35678100585938,187.01852416992188,-50.00099563598633,68.15731580545524,111.84268419454476,67.05732727050781,480215691.613316,111.45856475830078
1918,532.4408930898107,73.804765625,68.0687484741211,185.148681640625,173.72763061523438,-50.00054931640625,67.6982513183161,112.3017486816839,64.73819732666016,480215746.1846965,111.9312515258789
1919,533.1584434404258,10.8298857421875,68.3015365600586,203.455078125,150.0985870361328,-50.000980377197266,67.94617971665159,112.05382028334841,61.779869079589844,480215803.9758513,111.6984634399414
1920,534.3612330116821,37.0591015625,68.9424057006836,226.38848876953125,119.11504364013672,-50.0008659362793,68.61242771723009,111.38757228276991,64.2210922241211,480215891.0413445,111.0575942993164
1921,535.7054431335837,23.312275390625,68.4766616821289,205.5814666748047,133.81175231933594,-50.000328063964844,68.17504653224752,111.82495346775248,61.58883285522461,480215978.1503852,111.5233383178711
1922,538.7485926356067,30.937763671875,68.22625732421875,223.9372100830078,101.49153900146484,-50.00020980834961,67.98885262883005,112.01114737116995,64.60140991210938,480216157.24945515,111.77374267578125
1923,539.2913740258409,11.5154208984375,68.0643081665039,226.61654663085938,95.83971405029297,-50.00298309326172,67.83835615844914,112.16164384155086,65.64086151123047,480216200.3799435,111.9356918334961
1924,543.2719874846971,14.942546875,68.05581665039062,228.80892944335938,79.88107299804688,-49.99512481689453,67.91385558631774,112.08614441368226,67.21391296386719,480216399.3585955,111.94418334960938
1925,546.7109711806579,11.7678486328125,68.09233856201172,187.9488525390625,109.37088775634766,-49.9986457824707,68.0229400539236,111.9770599460764,62.66875457763672,480216571.3442372,111.90766143798828
1926,548.3368170212734,15.7973427734375,68.49284362792969,217.3025665283203,70.71366119384766,-49.9980583190918,68.45775046707855,111.54224953292145,64.82584381103516,480216687.7315468,111.50715637207031
1927,548.8546521675016,39.63032421875,67.95878601074219,196.65402221679688,91.67868041992188,-49.99790954589844,67.93461917147647,112.06538082852353,62.10731887817383,480216691.4554135,112.04121398925781
1928,549.3587783717358,10.4529248046875,68.23114776611328,208.56271362304688,75.74628448486328,-49.99735641479492,68.2176179897569,111.7823820102431,63.236167907714844,480216740.4087028,111.76885223388672
1929,550.3109186589918,14.508650390625,68.27375030517578,172.0394744873047,109.07723236083984,-49.99788284301758,68.2803106888805,111.7196893111195,64.7524642944336,480216800.847261,111.72624969482422
1930,552.6398648884351,10.1034462890625,67.52640533447266,182.55564880371094,86.35624694824219,-49.99544906616211,67.58210648361863,112.41789351638137,62.776329040527344,480216961.2550205,112.47359466552734
1931,553.1995213745649,17.7407109375,67.91004943847656,180.48524475097656,82.44546508789062,-49.9962272644043,67.97755933947988,112.02244066052012,62.376220703125,480217040.5713976,112.08995056152344
1932,554.0275882768683,14.1853955078125,67.84149932861328,185.99142456054688,66.17091369628906,-49.9959602355957,67.9264814412552,112.0735185587448,62.28554153442383,480217173.79344624,112.15850067138672
1933,554.0275882768683,25.331005859375,67.78888702392578,168.80259704589844,83.54032135009766,-49.9959602355957,67.8738691365677,112.1261308634323,63.50494384765625,480217179.5662673,112.21111297607422
1934,530.2160902660289,72.8585859375,68.79842376708984,189.42677307128906,292.0798034667969,-50.00590896606445,68.38098327170306,111.61901672829694,69.30569458007812,480218807.10813427,111.20157623291016
1935,528.4141503954052,10.612259765625,68.56852722167969,187.16778564453125,281.94476318359375,-49.99809646606445,68.11306579502273,111.88693420497727,67.99494171142578,480219030.27370447,111.43147277832031
1936,527.7412573417869,13.9529833984375,68.61563873291016,177.16102600097656,284.8113708496094,-49.998779296875,68.14597926282185,111.85402073717815,64.03142547607422,480219177.0845261,111.38436126708984
1937,529.8449026854105,10.0239814453125,68.4612045288086,329.7236328125,154.00807189941406,50.02391052246094,68.03593197547076,111.96406802452924,69.55908203125,480220236.0012242,111.5387954711914
1938,529.8394786118006,13.289673828125,68.48377990722656,15.298324584960938,110.62381744384766,49.779579162597656,68.05839290593555,111.94160709406445,62.3390998840332,480220265.48559827,111.51622009277344
1939,529.5300139627107,14.2115986328125,68.40641021728516,347.6330261230469,159.39830017089844,49.999305725097656,67.97449351189834,112.02550648810166,65.55323028564453,480220504.3453468,111.59358978271484
1940,529.0592524532749,13.30175,69.0240478515625,38.61009979248047,138.9723358154297,50.0072135925293,68.5821980783266,111.4178019216734,63.4907341003418,480220876.0502528,110.9759521484375
1941,531.4163858186748,10.5000693359375,68.51009368896484,33.63877868652344,183.6541290283203,50.003536224365234,68.11797942973888,111.88202057026112,62.009090423583984,480221354.69457614,111.48990631103516
1942,531.4163858186748,19.95100390625,68.54056549072266,11.75466251373291,207.66017150878906,50.003536224365234,68.1484512314967,111.8515487685033,62.776798248291016,480221368.3298982,111.45943450927734
1943,532.3706229957024,11.3456201171875,71.0147933959961,32.509700775146484,192.6980438232422,50.00255584716797,70.64281354120541,109.35718645879459,59.35004425048828,480221466.7246261,108.9852066040039
1944,533.0915210657422,13.9331044921875,68.55501556396484,35.147281646728516,194.42161560058594,50.001834869384766,68.198246658452,111.801753341548,62.08686065673828,480221527.71267647,111.44498443603516
1945,533.8840701747022,23.27512890625,68.40575408935547,7.07757043838501,226.4951629638672,50.00059127807617,68.06570797004169,111.93429202995831,64.01445007324219,480221570.5825453,111.59424591064453
1946,533.8840701747022,16.0787744140625,68.01477813720703,13.766362190246582,220.20040893554688,50.00059127807617,67.67473201789325,112.32526798210675,62.99216079711914,480221579.3380898,111.98522186279297
1947,542.0856630937633,22.7595078125,68.1972885131836,9.456820487976074,248.81080627441406,49.99810028076172,68.030296004462,111.969703995538,62.933353424072266,480222046.28140676,111.8027114868164
1948,543.2479175177432,11.1944248046875,68.2293701171875,24.54948616027832,235.91725158691406,49.99866485595703,68.08690117681188,111.91309882318812,61.83776092529297,480222123.668715,111.7706298828125
1949,545.5645932638781,14.2524296875,68.42225646972656,20.144039154052734,244.48756408691406,49.998897552490234,68.32866938759439,111.67133061240561,61.56254196166992,480222244.1205828,111.57774353027344
1950,548.8407958094731,14.0624375,68.37805938720703,48.37785720825195,220.9759979248047,50.00071334838867,68.35360017878692,111.64639982121308,68.73429107666016,480222406.7410724,111.62194061279297
1951,549.3438517304712,30.58355859375,68.10128784179688,6.939165115356445,263.9327392578125,50.00094223022461,68.08744311330982,111.91255688669018,62.26305389404297,480222456.8195663,111.89871215820312
1952,550.3017477394742,13.7437958984375,67.62556457519531,45.40632629394531,226.8147735595703,50.00307846069336,67.63193145249822,112.36806854750178,69.23143005371094,480222513.6837638,112.37443542480469
1953,551.9585898059886,10.011685546875,68.69749450683594,45.208927154541016,228.9360809326172,50.001949310302734,68.7388207517423,111.2611792482577,69.2890396118164,480222614.3910302,111.30250549316406
1954,553.6174871721942,26.17926171875,68.3201675415039,21.178997039794922,256.1227722167969,50.0051383972168,68.3964965208372,111.6035034791628,63.4937744140625,480222815.3716656,111.6798324584961
1955,554.0070408320544,11.364787109375,68.31407165527344,358.64324951171875,281.22686767578125,50.00398254394531,68.39862021682978,111.60137978317022,61.726829528808594,480222902.4308421,111.68592834472656
1956,554.0200428081507,21.527412109375,68.68743133544922,28.466609954833984,253.5209197998047,50.001258850097656,68.7722542387012,111.2277457612988,67.32363891601562,480223025.9579839,111.31256866455078
1957,529.2240818163609,10.2011962890625,68.40648651123047,336.3024597167969,49.7973518371582,50.00208282470703,67.96811463755569,112.03188536244431,61.60871124267578,480224635.0780438,111.59351348876953
1958,527.861688627042,13.1259052734375,68.08113098144531,331.5663757324219,72.64208984375,50.000606536865234,67.6140126114759,112.3859873885241,62.225181579589844,480224878.685671,111.91886901855469
1959,527.861688627042,18.393845703125,68.73596954345703,12.132552146911621,31.92406463623047,50.000606536865234,68.26885117348762,111.73114882651238,69.1075668334961,480224879.552694,111.26403045654297
1960,527.6711645934747,27.3920078125,68.8022689819336,315.642578125,95.30353546142578,50.00239562988281,68.3311305548559,111.6688694451441,65.03363037109375,480224968.32733434,111.1977310180664
1961,527.794217192707,15.587326171875,68.6275634765625,8.233622550964355,55.6161994934082,50.000614166259766,68.15902145932861,111.84097854067139,65.84232330322266,480225169.58057886,111.3724365234375
1962,527.9489910906668,12.32423828125,69.1104736328125,334.1711120605469,95.46730041503906,50.000370025634766,68.64519734482558,111.35480265517442,61.64061737060547,480225234.17559135,110.8895263671875
1963,528.0380531992178,12.5946416015625,67.51815795898438,323.69781494140625,108.89246368408203,49.99983215332031,67.05476088148787,112.94523911851213,65.65959167480469,480225279.50147843,112.48184204101562
1964,528.3446482128347,31.0072265625,68.08749389648438,351.17919921875,85.67679595947266,49.99856185913086,67.63056597377519,112.36943402622481,62.104061126708984,480225345.8090756,111.91250610351562
1965,529.7857505359125,19.968099609375,69.1079330444336,185.82687377929688,249.0723114013672,-49.90613555908203,68.68141238074135,111.31858761925865,60.85462951660156,480225981.8636651,110.8920669555664
1966,529.5216837118287,18.52796484375,68.53506469726562,195.99069213867188,233.21604919433594,-49.9970817565918,68.10297222358521,111.89702777641479,61.735233306884766,480226159.824937,111.46493530273438
1967,529.4588028232602,16.7522734375,68.9375228881836,193.5386199951172,234.79342651367188,-49.99878692626953,68.50410362775439,111.49589637224561,61.11168670654297,480226188.0781434,111.0624771118164
1968,529.4588028232602,12.9066513671875,69.18307495117188,191.1114959716797,237.07501220703125,-49.99878692626953,68.74965569074267,111.25034430925733,60.7933235168457,480226196.54418135,110.81692504882812
1969,529.3954297126102,20.039341796875,68.70177459716797,200.27755737304688,225.88232421875,-50.00198745727539,68.26701816410404,111.73298183589596,61.808712005615234,480226236.670263,111.29822540283203
1970,529.0035464707817,10.8019169921875,67.96009826660156,211.76486206054688,204.99545288085938,-49.99455642700195,67.51707309713505,112.48292690286495,63.70502853393555,480226432.072051,112.03990173339844
1971,528.9312657701976,10.4183154296875,66.82345581054688,217.228759765625,191.09622192382812,-49.9949836730957,66.37890551829804,113.62109448170196,65.41394805908203,480226573.934943,113.17654418945312
1972,528.9856930741471,42.50140625,78.37403869628906,153.57798767089844,252.60867309570312,-49.99464416503906,77.93063682015357,102.06936317984643,67.53140258789062,480226660.31115,101.62596130371094
1973,529.8343809223652,10.5803046875,68.14938354492188,168.5647430419922,215.94053649902344,-50.00480651855469,67.72388898238378,112.27611101761622,69.86405181884766,480226874.3638781,111.85061645507812
1974,530.4445463780776,13.084150390625,68.16950225830078,221.25535583496094,155.10926818847656,-50.001224517822266,67.75688218687822,112.24311781312178,63.88981246948242,480226965.89114094,111.83049774169922
1975,530.6822262851447,10.87960546875,68.47622680664062,192.33656311035156,180.44293212890625,-50.000823974609375,68.06862178125718,111.93137821874282,62.616615295410156,480227019.9962672,111.52377319335938
1976,534.9447252538075,14.170990234375,68.43466186523438,227.6865997314453,115.08213806152344,-50.00231170654297,68.11699556808972,111.88300443191028,65.11913299560547,480227361.03908,111.56533813476562
1977,535.4089864952966,42.33760546875,68.26754760742188,212.9761199951172,127.59524536132812,-49.99790573120117,67.95967722247264,112.04032277752736,62.24213409423828,480227391.5055954,111.73245239257812
1978,543.5750221661073,24.22702734375,69.63175964355469,234.63064575195312,73.50106811523438,-49.996334075927734,69.49619261125954,110.50380738874046,68.22350311279297,480227836.1820481,110.36824035644531
1979,548.0886901087424,33.798859375,67.98523712158203,189.79649353027344,101.22348022460938,-49.997589111328125,67.9449084828765,112.0550915171235,62.329010009765625,480228088.44206774,112.01476287841797
1980,552.4600539364874,28.479556640625,67.98229217529297,176.9325714111328,93.19437408447266,-49.99676513671875,68.03419931335286,111.96580068664714,63.011722564697266,480228376.9150981,112.01770782470703
1981,553.6515445012092,18.76334375,72.20771789550781,177.10476684570312,81.71077728271484,-49.992923736572266,72.28476548448333,107.71523451551667,58.21576690673828,480228529.800842,107.79228210449219
1982,553.9949906975908,11.0847158203125,68.072021484375,177.30120849609375,71.43962860107422,-49.99637985229492,68.15631578809416,111.84368421190584,62.042903900146484,480228649.29788876,111.927978515625
1983,553.9919635723363,10.1910322265625,68.4784164428711,211.98121643066406,34.583778381347656,-49.997806549072266,68.56264687424739,111.43735312575261,68.43925476074219,480228674.4277285,111.5215835571289
1984,553.8728957781614,12.6828203125,67.95960235595703,203.4204559326172,36.010154724121094,-49.99700927734375,68.04132045687624,111.95867954312376,66.66765594482422,480228759.83824116,112.04039764404297
1985,549.8590415125063,29.472544921875,68.51673889160156,145.06024169921875,64.4646987915039,-50.003902435302734,68.51376466751545,111.48623533248455,64.78978729248047,480229130.717472,111.48326110839844
1986,549.8590415125063,33.44537890625,68.29610443115234,147.08053588867188,60.76652145385742,-50.003902435302734,68.29313020706623,111.70686979293377,64.30276489257812,480229150.1344851,111.70389556884766
1987,546.6190455070137,10.16962890625,67.36305236816406,178.67308044433594,14.553597450256348,-50.00242233276367,67.29171422836205,112.70828577163795,64.3487319946289,480229309.364354,112.63694763183594
1988,529.4806848730213,10.3315576171875,68.58833312988281,162.71644592285156,311.9643859863281,-50.001007080078125,68.15537558070356,111.84462441929644,61.768497467041016,480230343.98342216,111.41166687011719
1989,528.292260159219,25.910880859375,68.4607925415039,157.77609252929688,309.48895263671875,-50.00224685668945,68.00275923086343,111.99724076913657,61.48566436767578,480230498.7023359,111.5392074584961
1990,528.1647916283791,19.048818359375,68.94995880126953,148.1288604736328,317.3805236816406,-50.00165557861328,68.48923590462833,111.51076409537167,61.53075408935547,480230552.1686219,111.05004119873047
1991,528.0566514325892,12.2063359375,68.49816131591797,154.12893676757812,310.2823791503906,-49.996585845947266,68.0351566611456,111.9648433388544,61.50191879272461,480230569.11987376,111.50183868408203
1992,527.8980624711958,29.132685546875,68.49535369873047,145.02505493164062,317.0145263671875,-49.9968376159668,68.0290028168727,111.9709971831273,62.62624740600586,480230638.4538481,111.50464630126953
1993,527.788504198762,10.779173828125,67.38134765625,136.67555236816406,322.1846923828125,-49.99744415283203,66.91268509484388,113.08731490515612,65.98107147216797,480230713.43042326,112.61865234375
1994,528.4489886728261,112.56796875,69.39140319824219,153.318115234375,296.5843200683594,-49.99855041503906,68.93667685923882,111.06332314076118,61.66623306274414,480231039.4554335,110.60859680175781
1995,528.6722970277106,32.494947265625,68.84622192382812,142.64527893066406,304.9742126464844,-47.13155746459961,68.39620739111282,111.60379260888718,69.9668960571289,480231111.6110405,111.15377807617188
1996,528.6722970277106,12.54121484375,68.87078857421875,182.41818237304688,265.2708435058594,-47.13155746459961,68.42077404150345,111.57922595849655,67.6913070678711,480231112.6820843,111.12921142578125
1997,529.9115173623877,15.7852265625,68.32276153564453,3.1479785442352295,114.10399627685547,48.5095100402832,67.8988945519909,112.1011054480091,62.51096725463867,480231584.539026,111.67723846435547
1998,529.9134995023878,12.693625,68.3333740234375,352.9647216796875,127.14012145996094,50.71364212036133,67.90954886293788,112.09045113706212,61.648311614990234,480231608.70468366,111.6666259765625
1999,528.9866320497731,17.47876953125,68.6027603149414,0.9609619975090027,166.30172729492188,50.001216888427734,68.15937825119161,111.84062174880839,63.338966369628906,480232166.73409903,111.3972396850586
2000,528.9866320497731,11.0943623046875,67.74163055419922,42.74324035644531,123.69268035888672,50.001216888427734,67.29824849044942,112.70175150955058,66.63629150390625,480232167.9692864,112.25836944580078
2001,528.9496939592036,12.5041318359375,68.29507446289062,52.77483367919922,116.11591339111328,50.0013313293457,67.85091300542982,112.14908699457018,69.80657196044922,480232189.2486409,111.70492553710938
2002,528.9024283296267,12.7079541015625,68.58876037597656,7.81246280670166,169.0416717529297,50.00869369506836,68.14360161373169,111.85639838626831,62.43452453613281,480232279.29090685,111.41123962402344
2003,528.9347768524194,10.2834423828125,68.44368743896484,16.811809539794922,163.8903350830078,50.00979232788086,67.9992112305509,112.0007887694491,61.69419479370117,480232328.58801186,111.55631256103516
2004,529.1768942222106,13.4539521484375,68.55500030517578,46.2644157409668,145.88360595703125,50.0094108581543,68.11563277326442,111.88436722673558,65.3224868774414,480232472.4222052,111.44499969482422
2005,531.2827794706727,12.9121474609375,68.6680679321289,21.049922943115234,196.99057006835938,50.004154205322266,68.2731345789601,111.7268654210399,61.4872932434082,480232783.40879697,111.3319320678711
2006,531.5850767431357,15.4849658203125,68.21748352050781,12.624496459960938,208.715087890625,50.00349044799805,67.82892863978797,112.17107136021203,62.9618034362793,480232823.7351899,111.78251647949219
2007,532.2434241921846,11.4233818359375,68.2296142578125,1.6354635953903198,224.85610961914062,50.00264358520508,67.85495050826759,112.14504949173241,65.73332214355469,480232896.57015896,111.7703857421875
2008,533.3647747755795,20.905646484375,68.13014221191406,30.709741592407227,200.42083740234375,50.000431060791016,67.77913895967879,112.22086104032121,62.061622619628906,480232975.376647,111.86985778808594
