,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1842,543.0733135795215,14.270640625,67.86721801757812,209.49754333496094,301.4594421386719,-50.00590515136719,67.72106493410602,112.27893506589398,65.22966003417969,446942742.7808207,112.13278198242188
1843,542.853327600298,10.1385029296875,68.0551986694336,182.41937255859375,319.69854736328125,-50.005794525146484,67.90440388179988,112.09559611820012,61.90810775756836,446942858.3688499,111.9448013305664
1844,539.9762118700827,66.9310625,68.1825180053711,153.3521270751953,317.7524719238281,-50.003631591796875,67.97101607582984,112.02898392417016,64.31775665283203,446943260.8169353,111.8174819946289
1845,539.628104710077,20.06889453125,68.21471405029297,160.76588439941406,309.1488952636719,-50.003883361816406,67.99586705967559,112.00413294032441,62.633522033691406,446943275.74265426,111.78528594970703
1846,538.8925411972644,21.636302734375,68.63702392578125,194.08299255371094,268.85760498046875,-49.996768951416016,68.40265654504353,111.59734345495647,65.27951049804688,446943354.4460303,111.36297607421875
1847,536.8962644645978,10.2298193359375,68.13568878173828,171.78549194335938,281.5524597167969,-49.790496826171875,67.8591999619413,112.1408000380587,64.51046752929688,446943506.8966334,111.86431121826172
1848,530.042091156892,11.69025,69.1070327758789,333.70379638671875,133.6301727294922,49.750457763671875,68.68592089928933,111.31407910071067,61.029205322265625,446944108.24114233,110.8929672241211
1849,529.571120997774,15.7290869140625,68.39300537109375,317.6913146972656,153.7775115966797,49.98291015625,67.96195602414679,112.03804397585321,63.901187896728516,446944194.37934697,111.60699462890625
1850,529.2794123164663,14.0604736328125,68.48092651367188,333.8380126953125,147.33139038085938,49.99423599243164,68.04372211354931,111.95627788645069,61.58637619018555,446944404.4739649,111.51907348632812
1851,529.2794123164663,21.740240234375,68.72747802734375,318.34600830078125,163.7457733154297,49.99423599243164,68.29027362722118,111.70972637277882,63.20765686035156,446944408.78861207,111.27252197265625
1852,531.0157690214552,26.074375,68.61674499511719,3.442713737487793,135.95982360839844,49.99666976928711,68.21617772146989,111.78382227853011,66.67549896240234,446944714.1002959,111.38325500488281
1853,531.634003961405,10.5374853515625,68.35242462158203,340.895263671875,162.82752990722656,49.998416900634766,67.96490210516768,112.03509789483232,61.855045318603516,446944775.189478,111.64757537841797
1854,532.7131177579622,18.830064453125,68.254638671875,326.9261779785156,182.9346160888672,49.99900817871094,67.88988545656801,112.11011454343199,62.48544692993164,446944851.94728,111.745361328125
1855,533.109250164955,12.564302734375,68.42675018310547,307.920166015625,203.69725036621094,50.0047721862793,68.07035536158602,111.92964463841398,67.39229583740234,446944879.6243372,111.57324981689453
1856,537.8405788455628,12.1338173828125,66.86104583740234,352.1929931640625,183.73057556152344,50.01051712036133,66.60448205104372,113.39551794895628,63.8156852722168,446945202.89135486,113.13895416259766
1857,538.8868066689976,11.7976376953125,68.29060363769531,332.9115905761719,208.15159606933594,50.01094436645508,68.05611525841117,111.94388474158883,62.50883483886719,446945257.5657219,111.70939636230469
1858,539.4122200459407,57.68430078125,68.38248443603516,339.2901611328125,203.49208068847656,50.01124954223633,68.15908227900451,111.84091772099549,61.78752899169922,446945281.9115343,111.61751556396484
1859,544.3842681989689,39.24937109375,68.35087585449219,319.7898254394531,246.0849151611328,50.01062774658203,68.23238391349044,111.76761608650956,68.25275421142578,446945567.7975283,111.64912414550781
1860,545.2296668868495,17.903345703125,67.93611907958984,344.9101867675781,226.37057495117188,50.00948715209961,67.83546505090237,112.16453494909763,62.509944915771484,446945629.83282554,112.06388092041016
1861,547.2554686384294,23.090203125,68.11772918701172,11.438528060913086,213.72320556640625,50.00798797607422,68.05981957528257,111.94018042471743,63.063358306884766,446945812.99905026,111.88227081298828
1862,547.9382346768954,18.27055078125,68.21377563476562,21.45053482055664,211.6763458251953,50.006351470947266,68.17027238644812,111.82972761355188,64.54156494140625,446945914.3881751,111.78622436523438
1863,548.5842739477312,19.63205859375,67.90727233886719,342.43804931640625,265.5106201171875,50.003536224365234,67.87740051916431,112.12259948083569,66.0773696899414,446946095.2703462,112.09272766113281
1864,548.5668651009674,24.926505859375,68.65008544921875,31.889263153076172,221.99624633789062,50.0037956237793,68.61984630284917,111.38015369715083,64.812255859375,446946189.6783847,111.34991455078125
1865,548.5178147531167,28.23134765625,67.6185302734375,351.2952880859375,265.83929443359375,50.00306701660156,67.58725616472826,112.41274383527174,64.7971420288086,446946218.9217895,112.3814697265625
1866,548.3564295004554,22.499498046875,67.75848388671875,349.0163269042969,271.6526794433594,50.00468826293945,67.72380454917835,112.27619545082165,65.6590347290039,446946268.898799,112.24151611328125
1867,548.245475530485,15.3496806640625,67.12921905517578,350.8614196777344,272.81427001953125,50.00455093383789,67.09219858886901,112.90780141113099,66.0553970336914,446946314.08954394,112.87078094482422
1868,547.9775478974675,10.8855205078125,72.67060089111328,332.5650329589844,295.32220458984375,49.99907684326172,72.62792715174984,107.37207284825016,69.00682067871094,446946360.78684086,107.32939910888672
1869,546.6373246271893,12.6363662109375,68.1850814819336,19.346149444580078,260.7237854003906,50.0025634765625,68.11412903156729,111.88587096843271,61.78177261352539,446946559.4834194,111.8149185180664
1870,543.9324117107118,22.899734375,68.21739196777344,37.977455139160156,265.0394287109375,50.00669860839844,68.08936585486946,111.91063414513054,63.12154769897461,446946926.4559504,111.78260803222656
1871,542.9807970286784,10.8364833984375,68.73626708984375,5.590592861175537,309.8146667480469,50.0051383972168,68.58816190714886,111.41183809285114,63.87089920043945,446947094.9294819,111.26373291015625
1872,543.2657728677567,23.024515625,68.43555450439453,20.155311584472656,50.380523681640625,49.998451232910156,68.2934623119042,111.7065376880958,62.5806884765625,446948463.5269166,111.56444549560547
1873,543.2266882581672,21.4273125,68.97795867919922,11.64119815826416,60.75123977661133,49.9986686706543,68.83504180144655,111.16495819855345,61.19632339477539,446948504.1803746,111.02204132080078
1874,543.0933568401939,12.5816884765625,68.48133850097656,26.671913146972656,47.44950866699219,49.99906539916992,68.33560833030465,111.66439166969535,64.67740631103516,446948564.0303903,111.51866149902344
1875,542.8861897104099,13.3403251953125,68.12837219238281,357.3739013671875,79.28080749511719,49.99995040893555,67.97827079527246,112.02172920472754,62.20039367675781,446948614.15454787,111.87162780761719
1876,542.7508595870827,14.6728125,68.30793762207031,359.40069580078125,78.26078033447266,50.00027084350586,68.15498075935776,111.84501924064224,61.801273345947266,446948654.6700101,111.69206237792969
1877,542.001884929067,11.0386171875,68.11387634277344,338.2825927734375,102.92057037353516,50.00092697143555,67.94511611477675,112.05488388522325,64.80682373046875,446948784.1021042,111.88612365722656
1878,540.6186751115868,11.612095703125,69.2823486328125,345.8589172363281,98.2101821899414,49.99924087524414,69.08440267766699,110.91559732233301,61.317867279052734,446948921.63302666,110.7176513671875
1879,537.6084775375332,21.499982421875,68.51757049560547,336.0912780761719,112.43103790283203,49.99948501586914,68.25610937164743,111.74389062835257,62.56511688232422,446949154.4952326,111.48242950439453
1880,537.6084775375332,12.28587109375,68.7448501586914,313.29217529296875,134.90234375,49.99948501586914,68.48338903473336,111.51661096526664,69.19696807861328,446949174.03152424,111.2551498413086
1881,531.0805592963931,70.46696875,68.62702178955078,179.87864685058594,246.6596221923828,-39.1276969909668,68.22782159070468,111.77217840929532,69.84030151367188,446949689.14277047,111.37297821044922
1882,530.3082549752786,18.15238671875,68.50389099121094,156.07225036621094,260.70709228515625,-51.36663818359375,68.08839517118932,111.91160482881068,60.47026824951172,446949769.40000457,111.49610900878906
1883,530.0902804115917,14.290767578125,68.39197540283203,181.5953369140625,233.3816680908203,-50.34642028808594,67.97188031951661,112.02811968048339,66.30415344238281,446949797.5735263,111.60802459716797
1884,529.1895947393539,11.4979013671875,68.68048095703125,143.9752655029297,257.1104736328125,-50.00557327270508,68.24138140603162,111.75861859396838,62.05364990234375,446950021.2136266,111.31951904296875
1885,529.3511496183908,14.342130859375,68.8750991821289,141.29354858398438,247.03526306152344,-50.00526809692383,68.43940843907696,111.56059156092304,62.265113830566406,446950193.7389265,111.1249008178711
1886,532.2170499870999,13.8515517578125,68.06333923339844,123.15979766845703,231.00721740722656,-50.011680603027344,67.68811898812625,112.31188101187375,69.15641021728516,446950542.67182034,111.93666076660156
1887,532.2170499870999,23.817193359375,68.51223754882812,132.90293884277344,220.5798797607422,-50.011680603027344,68.13701730355594,111.86298269644406,65.2491226196289,446950556.94799876,111.48776245117188
1888,533.3973166615634,11.6681865234375,67.75379180908203,165.03041076660156,179.43247985839844,-50.01411437988281,67.40347519064102,112.59652480935898,62.69492721557617,446950629.1557661,112.24620819091797
1889,538.2128170042162,15.4483017578125,69.0053482055664,145.6683807373047,167.22036743164062,-49.99755859375,68.75663864435536,111.24336135564464,63.04718780517578,446950942.9830404,110.9946517944336
1890,539.7900971503818,11.908658203125,68.78931427001953,142.737060546875,164.39593505859375,-49.99457550048828,68.57388531989258,111.42611468010742,64.40896606445312,446951011.9257078,111.21068572998047
1891,540.3126879591706,21.676650390625,68.46771240234375,182.34730529785156,119.3672103881836,-49.99577713012695,68.26331011828225,111.73668988171775,63.624725341796875,446951066.1780303,111.53228759765625
1892,540.8317762688939,14.923197265625,68.20230102539062,167.3312530517578,132.7555694580078,-49.99613571166992,68.00885150466429,111.99114849533571,61.87677001953125,446951099.2928238,111.79769897460938
1893,542.3570039633216,19.459291015625,67.90648651123047,166.83087158203125,129.12265014648438,-49.993186950683594,67.74521929485655,112.25478070514345,62.172420501708984,446951169.3003224,112.09351348876953
1894,543.7848928114829,11.0832197265625,68.3835678100586,180.75634765625,109.58374786376953,-49.99651336669922,68.25242904838089,111.74757095161911,62.41778564453125,446951269.33862877,111.6164321899414
1895,543.7848928114829,34.8437109375,68.09648132324219,137.1739044189453,153.2923583984375,-49.99651336669922,67.96534256156448,112.03465743843552,69.34417724609375,446951270.6919215,111.90351867675781
1896,546.8143434550816,90.4612734375,68.18755340576172,157.8292999267578,124.93605041503906,-49.99594497680664,68.12033605266394,111.87966394733606,64.5943603515625,446951516.41348803,111.81244659423828
1897,548.3708873622958,12.1960849609375,68.54557800292969,205.26373291015625,70.2850112915039,-49.99970245361328,68.51120372627413,111.48879627372587,64.16034698486328,446951783.79806554,111.45442199707031
1898,548.3995244622362,15.2565185546875,68.94576263427734,156.1824188232422,118.24895477294922,-50.00001907348633,68.91199260043052,111.08800739956948,68.2090072631836,446951889.2242108,111.05423736572266
1899,548.3485661792483,18.667099609375,68.6541976928711,163.1613006591797,111.016845703125,-49.999412536621094,68.61935243925323,111.38064756074677,66.14665222167969,446951920.6198666,111.3458023071289
1900,547.95897944723,17.2303125,67.98857116699219,219.20538330078125,51.889495849609375,-49.999717712402344,67.94550563332874,112.05449436667126,66.80199432373047,446952039.8986752,112.01142883300781
1901,546.3105273663869,131.77615625,68.47816467285156,169.73617553710938,95.93315887451172,-49.99979782104492,68.40031680028233,111.59968319971767,67.147216796875,446952301.69710535,111.52183532714844
1902,544.9736879698902,12.93541796875,68.21984100341797,192.3141326904297,67.66793060302734,-49.99919891357422,68.11378581958265,111.88621418041735,62.43351364135742,446952499.66878015,111.78015899658203
1903,544.3218893441251,15.9724833984375,67.86543273925781,225.9907684326172,30.190715789794922,-49.99874496459961,67.74562460441885,112.25437539558115,65.7939682006836,446952585.101936,112.13456726074219
1904,543.3369709998411,11.76185546875,68.23939514160156,226.47642517089844,24.11682891845703,-50.00020217895508,68.09880522969821,111.90119477030179,65.1727294921875,446952723.245246,111.76060485839844
1905,542.992650101706,17.3446015625,68.2280502319336,226.18768310546875,21.129619598388672,-49.999488830566406,68.08019514907959,111.91980485092041,64.9460678100586,446952797.66515195,111.7719497680664
1906,540.5654603939496,56.01211328125,68.57362365722656,146.53897094726562,327.3742980957031,-50.00248718261719,68.3745548715389,111.6254451284611,66.27587890625,446954657.7669673,111.42637634277344
1907,540.2234786033052,13.78683984375,67.96464538574219,166.0584259033203,306.08575439453125,-50.003257751464844,67.75836078427193,112.24163921572807,62.28276062011719,446954679.0459895,112.03535461425781
1908,537.9033929732657,11.31850390625,68.540771484375,168.72796630859375,290.42236328125,-49.999717712402344,68.28553307611091,111.71446692388909,61.39750671386719,446954851.98603565,111.459228515625
1909,529.980234814527,12.316205078125,68.22431945800781,0.6876319646835327,105.15106964111328,49.884254455566406,67.80190241259433,112.19809758740567,66.11022186279297,446955525.2612428,111.77568054199219
1910,529.6248429712073,37.28458203125,68.72493743896484,355.1008605957031,112.4688491821289,50.080318450927734,68.29502162565731,111.70497837434269,63.80975341796875,446955575.6814325,111.27506256103516
1911,529.1417244569432,17.108912109375,68.80722045898438,336.13751220703125,138.8498077392578,50.00033950805664,68.36711084502588,111.63288915497412,61.26022720336914,446955724.0529157,111.19277954101562
1912,529.2573404941726,35.062390625,68.4451675415039,322.9346008300781,161.201171875,49.98943328857422,68.00749742593095,111.99250257406905,62.59017562866211,446955886.685006,111.5548324584961
1913,529.2573404941726,136.293046875,68.76644897460938,348.24139404296875,135.1124725341797,49.98943328857422,68.32877885903642,111.67122114096358,62.581424713134766,446955895.2713968,111.23355102539062
1914,533.521849857016,20.571068359375,68.22792053222656,335.57861328125,178.8378143310547,50.00767517089844,67.8802315642096,112.1197684357904,61.84140396118164,446956356.0334718,111.77207946777344
1915,533.9555088266054,66.337875,68.27620697021484,321.2274169921875,197.4959716796875,50.009037017822266,67.93766820645622,112.06233179354378,63.8402214050293,446956407.01315147,111.72379302978516
1916,535.8260598640958,13.731416015625,68.3177490234375,325.36370849609375,200.66531372070312,50.00762176513672,68.01867888656992,111.98132111343008,63.217430114746094,446956502.6794942,111.6822509765625
1917,542.968054032619,12.1769072265625,67.99543762207031,349.0527038574219,210.89120483398438,50.009315490722656,67.84706356215857,112.15293643784143,62.00788879394531,446956930.9596124,112.00456237792969
1918,545.8912555159436,14.127287109375,67.98978424072266,355.7196350097656,221.01559448242188,50.00662612915039,67.90308973210907,112.09691026789093,62.003814697265625,446957137.041393,112.01021575927734
1919,547.888202441976,42.8668515625,68.18885803222656,355.96014404296875,241.71669006347656,50.003570556640625,68.14429910375226,111.85570089624774,62.15840530395508,446957396.06626415,111.81114196777344
1920,548.2104934245552,44.5711171875,67.96623229980469,334.6766357421875,268.33526611328125,50.00312805175781,67.92847371106281,112.07152628893719,68.29979705810547,446957471.3547202,112.03376770019531
1921,548.2989944365439,11.511576171875,66.77090454101562,349.82843017578125,258.6636657714844,50.003089904785156,66.7350133236267,113.2649866763733,65.2880630493164,446957540.2985531,113.22909545898438
1922,548.3069808612885,32.91573046875,67.74662780761719,25.96980857849121,224.15333557128906,50.0036506652832,67.71090510379038,112.28909489620962,64.3857421875,446957571.6060703,112.25337219238281
1923,547.7801035106916,14.127771484375,68.2200927734375,348.111572265625,276.56573486328125,49.99828338623047,68.17325295751309,111.82674704248691,66.07577514648438,446957761.68420887,111.7799072265625
1924,545.6778150807512,19.7068046875,68.35662841796875,23.09926986694336,262.92449951171875,50.00156784057617,68.2654303161726,111.7345696838274,61.65553665161133,446958091.76867914,111.64337158203125
1925,543.5910642511686,20.85101171875,68.20074462890625,29.186208724975586,275.7145690917969,50.00263214111328,68.0655160846059,111.9344839153941,61.91727066040039,446958392.2104373,111.79925537109375
1926,542.5040909722373,10.15286328125,68.54415893554688,353.31591796875,325.7906188964844,50.003684997558594,68.38599525506109,111.61400474493891,68.3628158569336,446958602.4677616,111.45584106445312
1927,542.01151004399,12.53658203125,68.44563293457031,10.569409370422363,320.9639892578125,50.006343841552734,68.27707579649851,111.72292420350149,63.10127639770508,446958762.5761157,111.55436706542969
1928,529.8142477555035,10.705720703125,68.6794204711914,123.44676971435547,290.8159484863281,-49.6058235168457,68.25350109883253,111.74649890116747,68.51941680908203,446961259.4358182,111.3205795288086
1929,529.4880394740379,14.6198369140625,68.54119110107422,161.08782958984375,247.671875,-50.130950927734375,68.10838873397641,111.89161126602359,61.68232727050781,446961336.5343369,111.45880889892578
1930,529.358900026628,42.45773046875,68.50227355957031,182.36160278320312,225.97421264648438,-49.99296951293945,68.06674635013216,111.93325364986784,66.59049224853516,446961342.20682865,111.49772644042969
1931,529.358900026628,21.197935546875,68.33154296875,141.6871795654297,266.6846618652344,-49.99296951293945,67.89601575931185,112.10398424068815,62.87529754638672,446961357.2040406,111.66845703125
1932,529.1195191857341,51.30005078125,68.32289123535156,131.53627014160156,271.8928527832031,-50.007164001464844,67.88231309017056,112.11768690982944,65.23368835449219,446961430.24068815,111.67710876464844
1933,529.1195191857341,15.884478515625,68.65998077392578,135.6184844970703,267.9187316894531,-50.007164001464844,68.21940262874477,111.78059737125523,63.763343811035156,446961431.351105,111.34001922607422
1934,529.0862108859379,12.0519619140625,68.51579284667969,139.98182678222656,261.193603515625,-49.995819091796875,68.07451189637298,111.92548810362702,62.8936653137207,446961464.36585236,111.48420715332031
1935,530.3582493920406,31.763703125,68.53145599365234,141.60549926757812,233.38059997558594,-50.00217819213867,68.1170150558244,111.8829849441756,62.669281005859375,446961790.9479724,111.46854400634766
1936,532.2291998191581,28.972591796875,68.37315368652344,182.3692169189453,171.5830841064453,-50.01747131347656,67.99818980270767,112.00181019729233,66.22891235351562,446961985.75006545,111.62684631347656
1937,532.6107079420229,18.017974609375,69.07383728027344,157.56295776367188,195.14529418945312,-50.01618957519531,68.70692321785012,111.29307678214988,60.93992614746094,446962000.33635676,110.92616271972656
1938,533.429420760268,29.234408203125,68.29235076904297,173.4346160888672,171.99693298339844,-50.0121955871582,67.94271154708463,112.05728845291537,63.542762756347656,446962060.1358976,111.70764923095703
1939,533.8644943984341,12.27683203125,68.29157257080078,165.61236572265625,175.30575561523438,-50.00930404663086,67.95111340260775,112.04888659739225,62.16263198852539,446962101.962267,111.70842742919922
1940,538.8045106716763,12.1651943359375,68.45437622070312,154.87686157226562,155.48072814941406,-49.9998893737793,68.2181513958755,111.7818486041245,62.120643615722656,446962409.2867086,111.54562377929688
1941,541.9153640282767,47.4725234375,68.37165069580078,163.35658264160156,134.91282653808594,-49.99370193481445,68.20106487679742,111.79893512320258,61.8123779296875,446962574.4813118,111.62834930419922
1942,542.8900176991206,13.008638671875,68.29255676269531,194.88526916503906,98.97992706298828,-49.998592376708984,68.14253613614676,111.85746386385324,66.27527618408203,446962641.6092796,111.70744323730469
1943,544.2595616689681,20.27416015625,68.44217681884766,176.41795349121094,113.25845336914062,-49.998714447021484,68.32105357006289,111.67894642993711,61.78303909301758,446962733.40003556,111.55782318115234
1944,544.6852026278979,22.428337890625,68.31069946289062,165.44493103027344,123.56648254394531,-49.9985237121582,68.19855723833928,111.80144276166072,62.1118278503418,446962764.9105151,111.68930053710938
1945,546.1746146341281,15.9398564453125,68.57601165771484,194.93434143066406,89.18036651611328,-49.99900436401367,68.49529602649494,111.50470397350506,64.0452651977539,446962872.887678,111.42398834228516
1946,547.0499703590467,19.58656640625,68.13134002685547,145.041259765625,136.8263397216797,-50.000118255615234,68.06909440143136,111.93090559856864,69.32572937011719,446962964.72554487,111.86865997314453
1947,547.6968853538491,10.858330078125,68.70468139648438,195.99420166015625,83.38005065917969,-50.000205993652344,68.65608567745059,111.34391432254941,62.92296600341797,446963049.6342856,111.29531860351562
1948,544.0287525822012,24.99109375,68.70813751220703,185.1744842529297,70.62950134277344,-50.00067901611328,68.58214419169147,111.41785580830853,63.645050048828125,446964065.438215,111.29186248779297
1949,543.3012558013194,17.633431640625,67.6629867553711,234.64096069335938,16.61727523803711,-50.000511169433594,67.52164325277893,112.47835674722107,68.45259857177734,446964163.742121,112.3370132446289
1950,542.9800212808968,91.849796875,67.9469985961914,210.28640747070312,37.52935028076172,-50.000240325927734,67.79887704521833,112.20112295478167,62.27499771118164,446964231.8783889,112.0530014038086
1951,542.8349312080577,25.835017578125,68.27555847167969,205.95687866210938,41.11663818359375,-50.00060272216797,68.1243755201697,111.8756244798303,61.74071502685547,446964252.43750894,111.72444152832031
1952,542.237948544175,11.5997158203125,68.8097152709961,204.10833740234375,34.58704376220703,-50.0018310546875,68.64593598527819,111.35406401472181,61.19845962524414,446964422.3309076,111.1902847290039
1953,542.1488205879588,30.540849609375,68.04710388183594,230.7068634033203,6.680526256561279,-50.00114440917969,67.88144399624187,112.11855600375813,66.30738067626953,446964438.5251118,111.95289611816406
1954,541.8977273334586,14.360658203125,67.89701080322266,205.16928100585938,24.570966720581055,-50.00706100463867,67.72605284995863,112.27394715004137,62.094505310058594,446964577.17535186,112.10298919677734
1955,541.8608505968733,10.883953125,68.58805847167969,181.6219024658203,47.85980224609375,-49.99650192260742,68.41632241927371,111.58367758072629,65.17200469970703,446964591.9716431,111.41194152832031
1956,541.8608505968733,26.44401953125,68.3349380493164,220.55429077148438,7.328125953674316,-49.99650192260742,68.16320199691043,111.83679800308957,63.339385986328125,446964597.2102245,111.6650619506836
1957,541.8214380690246,14.5583818359375,68.65291595458984,233.86038208007812,346.8789978027344,-49.99958419799805,68.48034829784626,111.51965170215374,67.22657012939453,446964713.9152657,111.34708404541016
1958,530.1659489411677,56.814765625,68.27821350097656,336.3302001953125,128.13555908203125,50.63692855834961,67.8597150236352,112.1402849763648,60.93921661376953,446966917.84059304,111.72178649902344
1959,529.3117370992027,21.176513671875,68.86312866210938,302.36236572265625,168.55848693847656,50.000858306884766,68.42660631490256,111.57339368509744,68.5163803100586,446967071.976726,111.13687133789062
1960,529.0487051451299,17.118271484375,68.52073669433594,1.7262147665023804,113.80704498291016,49.99885559082031,68.07866437289817,111.92133562710183,66.43254089355469,446967180.7444285,111.47926330566406
1961,529.1050414628523,17.605306640625,68.65057373046875,5.883601188659668,115.8333969116211,49.99361801147461,68.20969010533493,111.79030989466507,67.94048309326172,446967293.9236908,111.34942626953125
1962,529.1788094070041,22.414935546875,68.48650360107422,320.97772216796875,161.79026794433594,49.99323272705078,68.04717647956201,111.95282352043799,62.893619537353516,446967298.4006346,111.51349639892578
1963,529.7037079709563,15.685400390625,68.63082885742188,349.29443359375,140.43763732910156,49.99671173095703,68.20257709560906,111.79742290439094,62.8557243347168,446967441.01902246,111.36917114257812
1964,529.8941535966121,12.8650595703125,68.56391143798828,327.1800537109375,164.9031219482422,49.9974250793457,68.1396780788768,111.8603219211232,61.93162536621094,446967461.07900965,111.43608856201172
1965,530.346139057816,17.8934921875,68.20059204101562,330.3873291015625,165.49375915527344,49.99654769897461,67.78589557513554,112.21410442486446,62.031246185302734,446967523.9449448,111.79940795898438
1966,530.6066359813358,36.6226171875,68.54499053955078,307.433349609375,189.53468322753906,49.996925354003906,68.13579055875697,111.86420944124303,66.84654998779297,446967538.92609,111.45500946044922
1967,531.1937430873095,10.6753447265625,69.23828887939453,321.1004638671875,181.21495056152344,49.99879837036133,68.84147685853677,111.15852314146323,62.392818450927734,446967612.0834327,110.76171112060547
1968,531.5226993752889,23.304677734375,68.40095520019531,301.9742126464844,200.64950561523438,49.99903106689453,68.01108415701391,111.98891584298609,69.43479919433594,446967632.9765353,111.59904479980469
1969,531.871349210395,50.44431640625,68.32891845703125,318.6184387207031,186.81060791015625,49.99909973144531,67.94640392537059,112.05359607462941,63.934932708740234,446967660.3679373,111.67108154296875
1970,532.2362544311194,10.3026328125,68.17835235595703,336.846435546875,170.4742431640625,49.99935531616211,67.80353732445366,112.19646267554634,61.86713790893555,446967696.3298518,111.82164764404297
1971,532.6217248414112,12.940345703125,67.92390441894531,325.75592041015625,184.09864807128906,49.99989318847656,67.55722281309909,112.44277718690091,63.03156280517578,446967725.3721681,112.07609558105469
1972,536.2687544727381,11.7013916015625,67.90402221679688,334.9443054199219,193.12733459472656,50.01009750366211,67.61429293617165,112.38570706382835,62.36249542236328,446967969.5540883,112.09597778320312
1973,538.3374672801227,12.361302734375,68.24576568603516,312.800048828125,225.74781799316406,50.0122184753418,67.99968624564575,112.00031375435425,68.08760070800781,446968104.2792316,111.75423431396484
1974,539.9255587608502,10.468287109375,68.64042663574219,352.505859375,192.62828063964844,50.01344680786133,68.42785592559612,111.57214407440388,61.71590042114258,446968191.04983556,111.35957336425781
1975,543.8949048186166,11.8617578125,67.91435241699219,3.759664297103882,200.3297119140625,50.0113639831543,67.785534908665,112.214465091335,63.131309509277344,446968423.3433364,112.08564758300781
1976,544.3374522992679,21.415779296875,68.19183349609375,352.8899841308594,213.2993621826172,50.01110076904297,68.0723537396083,111.9276462603917,61.80913543701172,446968443.6098097,111.80816650390625
1977,545.9061807073809,12.310255859375,67.85543823242188,353.8229675292969,223.95811462402344,50.00790786743164,67.76905864534761,112.23094135465239,62.17211151123047,446968583.9629991,112.14456176757812
1978,548.2534665337207,11.561416015625,68.25493621826172,351.155517578125,251.145263671875,50.003196716308594,68.21808436212322,111.78191563787678,63.103050231933594,446968888.9149377,111.74506378173828
1979,548.0965596634684,12.8590634765625,67.76128387451172,45.1841926574707,214.584228515625,50.004093170166016,67.7211212834109,112.2788787165891,69.52963256835938,446969128.2347678,112.23871612548828
1980,547.9833333447325,11.3513154296875,69.21870422363281,33.95235824584961,227.4154510498047,50.004154205322266,69.17615255720666,110.82384744279334,63.82982635498047,446969170.4369961,110.78129577636719
1981,547.8552355822026,16.466783203125,68.45454406738281,5.175945281982422,259.29443359375,49.99921417236328,68.40928953816729,111.59071046183271,62.016380310058594,446969195.3171828,111.54545593261719
1982,546.2077518019604,10.590015625,68.04576110839844,41.73860549926758,239.151611328125,50.002655029296875,67.9657446714198,112.0342553285802,65.373779296875,446969455.6210367,111.95423889160156
1983,546.2077518019604,13.5026650390625,68.47650909423828,6.962728500366211,276.25982666015625,50.002655029296875,68.39649265725964,111.60350734274036,62.60091781616211,446969474.91421497,111.52349090576172
1984,545.1190725712588,21.12408203125,67.99983978271484,23.99188232421875,268.6101379394531,50.00305938720703,67.8968522139684,112.1031477860316,61.97506332397461,446969634.7973184,112.00016021728516
1985,543.19837248527,11.8089140625,68.17143249511719,34.56730270385742,275.93402099609375,50.004642486572266,68.02791815455639,111.97208184544361,62.40266799926758,446969924.7644105,111.82856750488281
1986,541.9564712216007,12.6546044921875,67.92476654052734,23.31477928161621,313.23712158203125,50.00846862792969,67.75504808330312,112.24495191669688,62.042537689208984,446970275.18302834,112.07523345947266
1987,542.3803145099912,18.275896484375,68.35669708251953,349.4034118652344,35.496822357177734,50.015380859375,68.19592171868034,111.80407828131966,68.31758880615234,446970743.79977566,111.64330291748047
1988,529.942983287459,13.3404169921875,68.3477783203125,168.97161865234375,246.69381713867188,-51.33070373535156,67.92457526767788,112.07542473232212,61.873077392578125,446972658.34539956,111.6522216796875
1989,529.5569922593585,23.3297265625,69.01943969726562,149.208251953125,265.7828063964844,-49.60481643676758,68.58809223393808,111.41190776606192,61.61433029174805,446972694.9621399,110.98056030273438
1990,529.3983476570927,15.5121669921875,68.29383850097656,153.5562286376953,258.3883361816406,-49.92558670043945,67.85914363654122,112.14085636345878,61.589744567871094,446972736.73949504,111.70616149902344
1991,529.0639829968992,53.58569921875,68.57740020751953,119.47193145751953,286.1793212890625,-49.979820251464844,68.1356502487541,111.8643497512459,69.55582427978516,446972828.1368866,111.42259979248047
1992,529.0006889048028,41.79663671875,68.93017578125,120.53814697265625,282.79827880859375,-50.004554748535156,68.48709031714134,111.51290968285866,68.70480346679688,446972867.38124466,111.06982421875
1993,528.9583383041771,17.5804140625,68.52178955078125,173.55055236816406,222.9879913330078,-50.001102447509766,68.07781048899939,111.92218951100061,64.0498275756836,446972954.104738,111.47821044921875
1994,529.1381733186101,11.5134501953125,68.42671966552734,182.87738037109375,207.2990264892578,-50.00651931762695,67.98653512255002,112.01346487744998,67.12034606933594,446973045.15246874,111.57328033447266
1995,530.6827670148085,18.721833984375,68.42560577392578,148.02699279785156,223.4946746826172,-50.013427734375,68.01801215793824,111.98198784206176,61.91136932373047,446973268.30673265,111.57439422607422
