,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1357,541.7980664926272,11.3070517578125,67.95073699951172,331.1377258300781,69.42097473144531,50.001869201660156,67.77767620250616,112.22232379749384,62.99748992919922,516418943.4920377,112.04926300048828
1358,543.3291427354316,13.729673828125,67.84105682373047,12.184465408325195,40.186729431152344,50.0041389465332,67.70030173544808,112.29969826455192,66.59381866455078,516419118.44795346,112.15894317626953
1359,543.3291427354316,16.87691015625,67.99837493896484,340.35223388671875,72.71375274658203,50.0041389465332,67.85761985068245,112.14238014931755,62.30585479736328,516419120.390817,112.00162506103516
1360,544.3501586401053,26.099232421875,68.50004577636719,200.772216796875,226.73684692382812,-50.79835510253906,68.38083412367341,111.61916587632659,62.76646423339844,516419759.21360874,111.49995422363281
1361,544.3501586401053,17.599869140625,69.26770782470703,162.93667602539062,265.8681640625,-50.79835510253906,69.14849617201325,110.85150382798675,64.12744140625,516419780.95763934,110.73229217529297
1362,544.0942534983552,38.5441796875,68.40465545654297,169.0652618408203,258.9183349609375,-49.90161895751953,68.28004420535827,111.71995579464173,63.69327926635742,516419808.0631035,111.59534454345703
1363,543.8133165971067,15.2917138671875,68.8000717163086,199.46238708496094,226.8088836669922,-49.828765869140625,68.66953269650755,111.33046730349245,62.44327926635742,516419825.6123679,111.1999282836914
1364,543.8133165971067,13.1047275390625,68.32144927978516,212.0746307373047,214.26364135742188,-49.828765869140625,68.19091025998411,111.80908974001589,66.0955581665039,516419833.81368566,111.67855072021484
1365,537.541926241789,72.431609375,68.04707336425781,225.37728881835938,188.32583618164062,-49.99732208251953,67.78420800795956,112.21579199204044,67.19690704345703,516420276.50593793,111.95292663574219
1366,529.9525381327212,25.371484375,68.34964752197266,219.74839782714844,165.76414489746094,-49.997249603271484,67.92664607657308,112.07335392342692,63.28827667236328,516420820.3365857,111.65035247802734
1367,527.7051747111908,11.7467080078125,68.06710052490234,202.75880432128906,156.3527374267578,-50.007389068603516,67.59667971130847,112.40332028869153,62.006858825683594,516421234.17704123,111.93289947509766
1368,527.8174762691797,22.272087890625,68.19890594482422,236.2130584716797,114.69001770019531,-50.00628662109375,67.73085469410391,112.26914530589609,68.82521057128906,516421355.051444,111.80109405517578
1369,528.954347826887,13.9430068359375,68.64686584472656,210.15403747558594,122.39662170410156,-50.00154495239258,68.20280258387388,111.79719741612612,62.041507720947266,516421610.36062956,111.35313415527344
1370,529.1690329615094,15.3024638671875,68.93310546875,204.02841186523438,126.70954895019531,-49.9991569519043,68.49357206423785,111.50642793576215,61.2307243347168,516421640.23251534,111.06689453125
1371,532.8161347720616,47.49112109375,68.26118469238281,191.13385009765625,113.76114654541016,-49.99679946899414,67.89860513607331,112.10139486392669,61.81965255737305,516422006.6033701,111.73881530761719
1372,534.7505445248698,18.52657421875,68.3124008178711,167.89772033691406,121.88910675048828,-49.999244689941406,67.99063730734585,112.00936269265415,64.23890686035156,516422217.2701352,111.6875991821289
1373,535.7714506532719,18.564521484375,68.28392791748047,195.94915771484375,79.26874542236328,-49.99839401245117,67.9837055262645,112.0162944737355,63.17387008666992,516422391.67126244,111.71607208251953
1374,535.925084426598,55.519171875,68.29303741455078,154.0857696533203,121.48170471191406,-49.998809814453125,67.99605669595199,112.00394330404801,66.85873413085938,516422398.79900265,111.70696258544922
1375,536.4926802779792,14.7687861328125,67.8279037475586,143.7451171875,114.53321075439453,-49.9987678527832,67.54289930142396,112.45710069857604,68.77404022216797,516422611.3706206,112.1720962524414
1376,536.4285297641409,13.112904296875,68.44048309326172,138.45008850097656,109.60913848876953,-49.99970245361328,68.1541250712851,111.8458749287149,68.87140655517578,516422739.0087967,111.55951690673828
1377,536.6608381064889,27.82081640625,67.95185852050781,168.94406127929688,299.953857421875,-50.00356674194336,67.67040220455473,112.32959779544527,63.25094985961914,516424178.32235175,112.04814147949219
1378,536.6608381064889,12.9637138671875,68.38385009765625,146.29229736328125,323.3297424316406,-50.00356674194336,68.10239378170317,111.89760621829683,62.138206481933594,516424182.2376803,111.61614990234375
1379,538.774831548626,62.619375,68.69649505615234,143.33804321289062,313.7680969238281,-50.00127410888672,68.45964400182835,111.54035599817165,62.698509216308594,516424394.90746856,111.30350494384766
1380,539.1046650102026,52.17332421875,68.39573669433594,144.51744079589844,311.0785827636719,-50.00212478637695,68.16584512605121,111.83415487394879,62.84256362915039,516424423.6055879,111.60426330566406
1381,540.4542047047316,13.801275390625,68.75130462646484,164.16873168945312,285.3125,-49.99922561645508,68.54988834573469,111.45011165426531,61.304988861083984,516424542.5894376,111.24869537353516
1382,541.1366060969613,38.99209375,68.18435668945312,169.80474853515625,277.2871398925781,-49.99947738647461,67.997339078099,112.002660921901,62.279258728027344,516424601.06151927,111.81564331054688
1383,543.3674797790745,14.3153984375,68.227783203125,139.4413604736328,302.2235107421875,-49.99942398071289,68.08783702646348,111.91216297353652,66.33139038085938,516424803.7595778,111.772216796875
1384,544.1636107042714,75.2011953125,68.36839294433594,173.1132049560547,265.181640625,-49.99907684326172,68.24524513019607,111.75475486980393,61.87079620361328,516424914.7907618,111.63160705566406
1385,544.3963893377595,18.08771484375,68.21424865722656,150.2069854736328,288.195556640625,-49.729393005371094,68.09601247225329,111.90398752774671,64.72699737548828,516424926.23123133,111.78575134277344
1386,544.4759831128258,17.668291015625,68.14295959472656,353.8666076660156,107.90135192871094,51.14799118041992,68.0264028384072,111.9735971615928,61.607276916503906,516425465.03394383,111.85704040527344
1387,543.9443131929429,11.297302734375,68.39917755126953,21.496496200561523,85.37034606933594,49.64821243286133,68.27140255964062,111.72859744035938,63.05339431762695,516425547.50220907,111.60082244873047
1388,543.3162451367734,14.115611328125,68.06006622314453,0.7796640992164612,111.66246032714844,50.09941864013672,67.91903899553046,112.08096100446954,62.4579963684082,516425603.58588874,111.93993377685547
1389,541.8116249418399,179.90571875,68.04296112060547,24.770404815673828,96.54591369628906,50.00243377685547,67.87018640687829,112.12981359312171,63.14619827270508,516425721.31236494,111.95703887939453
1390,540.959218406957,12.384080078125,68.20342254638672,11.582193374633789,113.72965240478516,49.99996566772461,68.01266205477351,111.98733794522649,61.869659423828125,516425761.5194668,111.79657745361328
1391,539.5901134585902,11.1126982421875,68.20319366455078,24.054582595825195,109.14249420166016,50.000640869140625,67.98354505852703,112.01645494147297,62.381065368652344,516425858.55455494,111.79680633544922
1392,539.5901134585902,11.243251953125,68.07666015625,47.07188415527344,86.8165054321289,50.000640869140625,67.85701155022625,112.14298844977375,68.6440200805664,516425860.1072594,111.92333984375
1393,533.4384193240467,22.72838671875,68.2281723022461,1.0148078203201294,170.11553955078125,50.0147705078125,67.87872294998348,112.12127705001652,64.95796966552734,516426243.1070262,111.7718276977539
1394,533.4384193240467,11.175802734375,68.0902099609375,10.426608085632324,161.55996704101562,50.0147705078125,67.74076060867489,112.25923939132511,62.97391128540039,516426251.7036843,111.9097900390625
1395,533.4384193240467,10.2305302734375,68.63965606689453,30.705677032470703,141.2940216064453,50.0147705078125,68.29020671463192,111.70979328536808,61.86198425292969,516426260.932892,111.36034393310547
1396,531.4143056346556,18.74667578125,68.8486557006836,29.471885681152344,157.27499389648438,50.02085494995117,68.45649754957483,111.54350245042517,61.38481903076172,516426394.87035364,111.1513442993164
1397,529.0095308279142,17.3483671875,68.64842224121094,34.902992248535156,179.5697479248047,50.008583068847656,68.20552334167992,111.79447665832008,61.98702621459961,516426645.4944986,111.35157775878906
1398,528.5972482295601,10.34887109375,68.56141662597656,7.507850646972656,213.7013702392578,50.00836181640625,68.10981856362028,111.89018143637972,63.74661636352539,516426697.47935015,111.43858337402344
1399,527.8068565533767,13.3501728515625,69.17253875732422,23.689783096313477,216.5543212890625,49.99557876586914,68.70426343060046,111.29573656939954,60.85554885864258,516426904.73427516,110.82746124267578
1400,527.9497209057516,22.686720703125,68.54853820800781,57.398651123046875,196.28567504882812,49.99428176879883,68.08327731911918,111.91672268088082,68.85852813720703,516427084.3626734,111.45146179199219
1401,528.9810020929735,12.7974169921875,69.54471588134766,354.57318115234375,271.57080078125,49.99980926513672,69.1012150255094,110.8987849744906,65.4644775390625,516427291.1564095,110.45528411865234
1402,529.9062855612847,10.4050732421875,68.63505554199219,30.730270385742188,239.93016052246094,50.000450134277344,68.21107816733529,111.78892183266471,62.27146911621094,516427432.4013546,111.36494445800781
1403,530.1666536158663,14.35892578125,68.91397094726562,22.87009620666504,248.8883514404297,50.00001525878906,68.49548733856041,111.50451266143959,61.170738220214844,516427452.6771159,111.08602905273438
1404,530.716558014311,10.890080078125,68.52690887451172,34.663848876953125,239.25006103515625,50.00049591064453,68.12002824861368,111.87997175138632,63.54085159301758,516427528.4550676,111.47309112548828
1405,531.5846888848273,116.9702109375,68.62694549560547,22.12872886657715,254.16873168945312,50.00086975097656,68.23838243107532,111.76161756892468,61.615745544433594,516427595.5425263,111.37305450439453
1406,532.478787732146,24.7272734375,68.51033782958984,13.181607246398926,266.0025329589844,50.00065612792969,68.14064025073813,111.85935974926187,61.449039459228516,516427688.4345975,111.48966217041016
1407,532.7718706294145,16.50217578125,68.62676239013672,21.643680572509766,257.54205322265625,50.00096893310547,68.26324886041736,111.73675113958264,61.845462799072266,516427709.3024489,111.37323760986328
1408,533.6312441399659,12.835384765625,68.40386962890625,343.4955139160156,298.7419128417969,50.00103759765625,68.05848888025953,111.94151111974047,66.53790283203125,516427805.6287853,111.59613037109375
1409,534.8927224468135,10.9180478515625,68.54277801513672,356.7698669433594,288.8456726074219,50.00152587890625,68.22401445876449,111.77598554123551,61.97869873046875,516427977.0564471,111.45722198486328
1410,535.9370710472731,84.49478125,68.99124908447266,4.313922882080078,283.24237060546875,50.0015754699707,68.69452128357013,111.30547871642987,61.02296829223633,516428130.58898455,111.00875091552734
1411,536.3089139064577,47.224015625,68.07783508300781,317.6751403808594,334.9236145019531,50.001033782958984,67.78895316643407,112.21104683356593,69.9957046508789,516428415.13417333,111.92216491699219
1412,536.3089139064577,55.09553515625,68.0805892944336,351.9328918457031,301.4945983886719,50.001033782958984,67.79170737785985,112.20829262214015,61.863059997558594,516428428.59050107,111.9194107055664
1413,535.5119807548081,56.43980078125,68.62340545654297,351.138427734375,308.251220703125,50.00053024291992,68.31770825046942,111.68229174953058,61.4995231628418,516428669.1174028,111.37659454345703
1414,535.2531034052381,42.60296875,68.55630493164062,334.15582275390625,328.10565185546875,50.00044631958008,68.24514541349114,111.75485458650886,62.1602668762207,516428731.5735395,111.44369506835938
1415,534.8593720068111,12.0087626953125,68.58473205566406,15.26243782043457,290.318115234375,50.00110626220703,68.26526480500777,111.73473519499223,68.6067886352539,516428838.9019818,111.41526794433594
1416,534.6049045130667,10.61865625,69.17147827148438,15.459056854248047,292.78924560546875,50.001365661621094,68.84664175671008,111.15335824328992,68.73211669921875,516428908.2153748,110.82852172851562
1417,534.3658330781655,11.33720703125,69.07795715332031,338.34197998046875,332.1095275878906,49.9991455078125,68.74807623126961,111.25192376873039,60.895164489746094,516428953.6916834,110.92204284667969
1418,535.0968974856842,13.779837890625,68.39088439941406,325.1768493652344,29.915767669677734,50.01078414916992,68.07642893636199,111.92357106363801,62.26042175292969,516429712.1040943,111.60911560058594
1419,535.9983488103599,15.606693359375,68.39715576171875,306.9226989746094,55.110965728759766,50.01002883911133,68.10172092161734,111.89827907838266,67.10611724853516,516429817.69783485,111.60284423828125
1420,536.525010607631,10.4032802734375,68.29581451416016,335.2110290527344,30.8956298828125,50.00883102416992,68.01149223798117,111.98850776201883,61.69139099121094,516429880.9927713,111.70418548583984
1421,537.0927711777049,10.037984375,68.42837524414062,340.1562805175781,30.622282028198242,50.008602142333984,68.1560327159902,111.8439672840098,61.64973449707031,516429952.6661432,111.57162475585938
1422,537.6958600050339,12.4573095703125,68.43803405761719,329.885986328125,44.62104034423828,50.008026123046875,68.1784167037234,111.8215832962766,61.9166145324707,516429998.17301893,111.56196594238281
1423,538.3383559682015,10.84875,67.90142822265625,306.19403076171875,72.63996124267578,50.00728988647461,67.6553675335853,112.3446324664147,68.7806625366211,516430069.4994426,112.09857177734375
1424,544.7253703163269,11.8290244140625,68.09204864501953,161.74578857421875,267.361083984375,-50.196693420410156,67.98075395869402,112.01924604130598,64.72472381591797,516431183.2502991,111.90795135498047
1425,544.2124974978378,11.6468466796875,68.49212646484375,174.6443328857422,253.58944702148438,-49.81499481201172,68.37001016204813,111.62998983795187,62.601226806640625,516431224.84912777,111.50787353515625
1426,543.2649129919446,13.3298759765625,75.34443664550781,231.244140625,191.8888702392578,-50.020790100097656,75.20232630963784,104.79767369036216,67.56352233886719,516431318.3775042,104.65556335449219
1427,543.2649129919446,239.8399375,68.55201721191406,214.97885131835938,210.00418090820312,-50.020790100097656,68.40990687604409,111.59009312395591,66.15129089355469,516431326.0481082,111.44798278808594
1428,542.5251559830613,16.0527841796875,68.23532104492188,175.42750549316406,249.45999145507812,-50.008304595947266,68.07760183616446,111.92239816383554,63.2142333984375,516431375.7546535,111.76467895507812
1429,541.2842952374094,33.09352734375,68.44249725341797,210.53823852539062,210.1001739501953,-49.999507904052734,68.25859588292731,111.74140411707269,63.70785903930664,516431486.0571051,111.55750274658203
1430,539.4540423056069,13.630080078125,68.36233520507812,183.32640075683594,234.84085083007812,-49.997196197509766,68.13981549772643,111.86018450227357,62.697696685791016,516431604.29130137,111.63766479492188
1431,533.3095720313486,11.924654296875,68.95763397216797,203.51193237304688,197.5266876220703,-49.998233795166016,68.60546594202943,111.39453405797057,61.0704345703125,516431985.89425397,111.04236602783203
1432,533.3095720313486,15.5858466796875,68.41658782958984,200.3002166748047,200.44703674316406,-49.998233795166016,68.0644197994513,111.9355802005487,61.634605407714844,516431995.3210504,111.58341217041016
1433,532.0751181837231,15.325638671875,68.23695373535156,195.14486694335938,202.10693359375,-49.99550247192383,67.85873872902812,112.14126127097188,62.25049591064453,516432065.41544974,111.76304626464844
1434,531.3236039776411,24.184265625,68.73908996582031,203.07357788085938,189.80894470214844,-49.991432189941406,68.34501800974854,111.65498199025146,61.2998161315918,516432136.3833277,111.26091003417969
1435,528.3160163535904,11.9235927734375,68.89253997802734,199.68722534179688,170.4324493408203,-50.00596237182617,68.43500792308811,111.56499207691189,61.36328887939453,516432502.38312787,111.10746002197266
1436,528.1960128632918,10.216138671875,68.7303237915039,224.32862854003906,144.16094970703125,-50.00624084472656,68.27025966291936,111.72974033708064,63.86680221557617,516432510.2859668,111.2696762084961
1437,528.0965851546416,11.31280859375,67.97866821289062,227.02548217773438,138.7845001220703,-50.0067138671875,67.51650615965356,112.48349384034644,65.3597412109375,516432554.72667617,112.02133178710938
1438,528.23106539122,32.96642578125,68.3039779663086,230.6473388671875,115.0832290649414,-50.008995056152344,67.84465344606333,112.15534655393667,66.90496063232422,516432850.91621643,111.6960220336914
1439,528.4936485680273,39.848921875,69.37439727783203,215.780517578125,125.96381378173828,-50.00920486450195,68.92061326261741,111.07938673738259,61.9425048828125,516432900.8656889,110.62560272216797
1440,530.424424295581,10.099740234375,68.32566833496094,179.00204467773438,144.28765869140625,-50.001190185546875,67.9126236875977,112.0873763124023,64.1957778930664,516433184.92988867,111.67433166503906
1441,531.5551037969699,16.926208984375,68.3886489868164,195.9685516357422,118.03010559082031,-50.00304412841797,67.99946167693247,112.00053832306753,61.676883697509766,516433305.5785275,111.6113510131836
1442,535.0478660837662,39.97012890625,68.44087219238281,202.42884826660156,81.18533325195312,-49.99888229370117,68.12538216675028,111.87461783324972,63.808921813964844,516433706.9441731,111.55912780761719
1443,535.7244560548115,18.46315234375,68.38119506835938,160.9521484375,115.73681640625,-49.99822998046875,68.0799810911159,111.9200189088841,64.57477569580078,516433813.9692496,111.61880493164062
1444,535.9739469867045,10.6602841796875,68.18319702148438,195.20211791992188,75.41783905029297,-49.99909591674805,67.88724730290384,112.11275269709616,63.5615119934082,516433876.39095664,111.81680297851562
1445,536.2537751526424,25.3622421875,67.16680145263672,170.34197998046875,84.21337890625,-49.999420166015625,66.87675610835747,113.12324389164253,62.94007110595703,516434087.84849566,112.83319854736328
1446,533.6306483513599,43.75265234375,67.81864929199219,174.46173095703125,8.915972709655762,-50.01128005981445,67.47325597220588,112.52674402779412,64.28895568847656,516434860.50636363,112.18135070800781
1447,533.5315990193967,13.2971435546875,68.39608764648438,137.14344787597656,32.04144287109375,-50.01158905029297,68.04860438579365,111.95139561420635,63.9028205871582,516434999.25430006,111.60391235351562
1448,533.8684524397204,10.566333984375,68.2821044921875,178.42115783691406,327.0030212402344,-50.007633209228516,67.9417288386656,112.0582711613344,65.60367584228516,516435201.1546265,111.7178955078125
1449,533.9707820545254,21.276388671875,67.99541473388672,173.81222534179688,328.71612548828125,-50.006858825683594,67.6571982352372,112.3428017647628,64.55390167236328,516435227.7545927,112.00458526611328
1450,534.7669147335329,17.769412109375,67.90076446533203,171.4554443359375,316.75927734375,-49.9999885559082,67.57934636620958,112.42065363379042,64.06141662597656,516435368.9934798,112.09923553466797
1451,535.1744388063025,11.824072265625,68.17694854736328,144.11436462402344,339.3597412109375,-49.99715042114258,67.86412920617626,112.13587079382374,62.524593353271484,516435431.70818,111.82305145263672
1452,535.6343335164029,32.348306640625,68.66751861572266,136.01593017578125,340.95037841796875,-49.994937896728516,68.36440305291876,111.63559694708124,63.75501251220703,516435511.965423,111.33248138427734
1453,538.5803200491582,12.1334892578125,69.01982879638672,125.33576202392578,332.7161865234375,-49.99816131591797,68.77887354942396,111.22112645057604,67.91647338867188,516435791.5089158,110.98017120361328
1454,539.6107469884901,11.5869990234375,68.42228698730469,189.84849548339844,263.55938720703125,-49.99820327758789,68.20307374876182,111.79692625123818,67.99138641357422,516435878.1602847,111.57771301269531
1455,540.6645912599979,19.796189453125,68.54120635986328,131.77978515625,318.329345703125,-49.99892807006836,68.34422923544923,111.65577076455077,66.90022277832031,516435966.49214184,111.45879364013672
1456,540.6645912599979,10.06393359375,68.79745483398438,136.0443115234375,314.0515441894531,-49.99892807006836,68.60047770957033,111.39952229042967,65.23390197753906,516435975.1818752,111.20254516601562
1457,541.3674316791685,19.0506796875,68.52487182617188,171.89569091796875,274.1990661621094,-49.999176025390625,68.34272463460233,111.65727536539767,62.12221145629883,516436050.7584187,111.47512817382812
1458,542.3886875852795,11.879890625,67.94227600097656,146.4830322265625,298.1640930175781,-49.99892807006836,67.78167730902597,112.21832269097403,64.0014877319336,516436129.09002954,112.05772399902344
1459,542.7169022857888,11.595890625,68.39173126220703,186.4023895263672,256.5273742675781,-49.999977111816406,68.23805790043717,111.76194209956283,65.01994323730469,516436147.98288864,111.60826873779297
1460,543.3442214787301,12.5022119140625,68.71941375732422,169.67752075195312,271.6415710449219,-50.000038146972656,68.57897683052542,111.42102316947458,61.341339111328125,516436219.00022066,111.28058624267578
1461,543.9228313718004,11.4831064453125,68.57553100585938,184.69015502929688,254.34291076660156,-50.00053024291992,68.44730274780436,111.55269725219564,63.45418930053711,516436292.5667042,111.42446899414062
1462,544.1909224787205,12.0410576171875,68.44815063476562,167.80245971679688,271.7507019042969,-49.999813079833984,68.32557909906663,111.67442090093337,61.496185302734375,516436300.9394811,111.55184936523438
1463,544.4407095000461,25.960125,68.24300384521484,167.90988159179688,270.4039611816406,-49.999671936035156,68.12570281566582,111.87429718433418,62.040794372558594,516436349.9244557,111.75699615478516
1464,544.5974138071306,32.46184375,68.36434936523438,6.567656993865967,95.44424438476562,51.18404006958008,68.25035479656484,111.74964520343516,60.70269012451172,516436903.5537738,111.63565063476562
1465,544.0477977776836,10.81396484375,68.06259155273438,35.02234649658203,71.4347152709961,49.675235748291016,67.9370000858435,112.0629999141565,67.3192138671875,516436963.0102537,111.93740844726562
1466,542.6746829450503,66.3637421875,68.29598999023438,39.44495391845703,77.63597869873047,49.993900299072266,68.14142580037493,111.85857419962507,67.21681213378906,516437093.7386919,111.70401000976562
1467,542.2823973131281,10.388986328125,68.05926513671875,342.12286376953125,137.8261260986328,50.00483322143555,67.89642372002575,112.10357627997425,67.87531280517578,516437124.995275,111.94073486328125
1468,538.6852848866665,42.54948046875,68.24797058105469,22.915851593017578,117.21671295166016,50.000885009765625,68.00923009216335,111.99076990783665,62.02639389038086,516437362.12179327,111.75202941894531
1469,534.857311003716,11.564716796875,68.27995300292969,20.864391326904297,140.93019104003906,50.005130767822266,67.9604422651081,112.0395577348919,61.77700424194336,516437585.55540943,111.72004699707031
1470,533.9521494187084,14.63433203125,68.25114440917969,42.56140899658203,125.6740493774414,50.00553894042969,67.91253476191443,112.08746523808557,64.59750366210938,516437654.13578165,111.74885559082031
1471,529.1841432228312,23.586599609375,68.32792663574219,15.528322219848633,200.1516876220703,50.00730514526367,67.88871205774393,112.11128794225607,62.407859802246094,516438072.9478715,111.67207336425781
1472,528.0662120693933,20.029794921875,68.63580322265625,34.19673156738281,206.9600372314453,49.995826721191406,68.17300029732044,111.82699970267956,61.947906494140625,516438347.27123475,111.36419677734375
1473,528.1767881012365,16.1592529296875,68.26307678222656,12.149066925048828,242.26394653320312,49.99334716796875,67.80260701116265,112.19739298883735,62.70128631591797,516438512.1036158,111.73692321777344
1474,528.3601272211108,63.87599609375,69.04779815673828,37.046730041503906,219.85498046875,49.99801254272461,68.59119684110372,111.40880315889628,62.27458572387695,516438572.8333024,110.95220184326172
1475,528.479693614745,24.90330078125,68.8690185546875,53.89650344848633,203.9259796142578,49.999671936035156,68.41494008995862,111.58505991004138,67.4889144897461,516438580.9151396,111.1309814453125
1476,528.6164546348873,16.839462890625,68.96605682373047,15.344656944274902,244.70416259765625,49.99915313720703,68.51486401652659,111.48513598347341,61.4234504699707,516438605.4480528,111.03394317626953
1477,530.2658730555031,13.7651103515625,68.91849517822266,20.998062133789062,250.31784057617188,50.00033950805664,68.50210509969378,111.49789490030622,61.08212661743164,516438861.93739265,111.08150482177734
1478,531.9281296006301,14.667482421875,68.6439437866211,358.9238586425781,278.8373718261719,50.00082778930664,68.26262732119439,111.73737267880561,63.17304229736328,516439034.52492654,111.3560562133789
1479,531.9281296006301,38.8191015625,68.78392028808594,11.661420822143555,265.8863525390625,50.00082778930664,68.40260382265923,111.59739617734077,61.25322723388672,516439045.7543599,111.21607971191406
1480,532.8006022600721,14.451451171875,68.46430206298828,28.045978546142578,250.6752166748047,50.001487731933594,68.1013947706758,111.8986052293242,63.07148361206055,516439125.5243457,111.53569793701172
1481,533.6435361312751,101.761625,68.52730560302734,42.875362396240234,238.43746948242188,50.001590728759766,68.18218421539724,111.81781578460276,68.34745788574219,516439212.5885509,111.47269439697266
1482,535.0974276455472,26.5684375,68.09669494628906,24.341157913208008,259.99444580078125,50.00144958496094,67.78225066961011,112.21774933038989,64.29598236083984,516439398.2643041,111.90330505371094
1483,536.3003635680016,12.1612353515625,68.9386215209961,339.0044860839844,313.2796630859375,50.0003547668457,68.64955919228093,111.35044080771907,62.68345642089844,516439770.33707124,111.0613784790039
1484,534.8642861779563,11.6104130859375,68.3141860961914,333.0980224609375,330.9644775390625,50.000186920166016,67.99482253454629,112.00517746545371,62.33285140991211,516440214.5189452,111.6858139038086
1485,533.7054706378685,14.91837109375,68.09455108642578,342.7164001464844,332.87744140625,50.00070571899414,67.75073651688481,112.24926348311519,61.99842834472656,516440499.4413717,111.90544891357422
1486,533.7054706378685,50.88865625,68.48152160644531,4.595226287841797,311.2818298339844,50.00070571899414,68.13770703690435,111.86229296309565,66.26762390136719,516440509.8342182,111.51847839355469
1487,533.7054706378685,17.659962890625,68.60026550292969,312.6191711425781,4.800947189331055,50.00070571899414,68.25645093338872,111.74354906661128,65.73265075683594,516440519.69447553,111.39973449707031
1488,533.4637600733085,10.7619921875,68.6828384399414,2.393852710723877,320.853515625,49.997737884521484,68.33392377748822,111.66607622251178,65.87792205810547,516440650.60272133,111.3171615600586
1489,533.4580178634724,12.0869345703125,68.3240737915039,346.88446044921875,341.0450744628906,49.997230529785156,67.97503796842318,112.02496203157682,62.5003662109375,516440731.30727893,111.6759262084961
1490,533.6893028092554,11.513990234375,67.5329818725586,314.6495056152344,21.821107864379883,50.00111770629883,67.18882616183389,112.81117383816611,65.27760314941406,516440856.8186711,112.4670181274414
1491,534.0015323899943,35.57712109375,68.25651550292969,4.1446027755737305,338.93768310546875,50.00286102294922,67.91894783635857,112.08105216364143,67.49755096435547,516440968.9408069,111.74348449707031
1492,534.4835173969623,14.1735205078125,69.01725006103516,351.14324951171875,357.4064025878906,50.00606155395508,68.68985227811106,111.31014772188894,62.81791305541992,516441062.0596237,110.98274993896484
1493,534.6630465899862,21.812466796875,68.50314331054688,347.78497314453125,2.5110299587249756,50.006378173828125,68.17953359359558,111.82046640640442,62.63208770751953,516441085.17945844,111.49685668945312
1494,534.8573109852952,10.387927734375,67.55288696289062,338.731201171875,13.86988639831543,50.00684356689453,67.23337622468036,112.76662377531964,62.51825714111328,516441112.61415946,112.44711303710938
1495,535.2887850170828,11.8672333984375,68.0765151977539,324.07952880859375,34.072052001953125,50.00760269165039,67.76610856161436,112.23389143838564,62.773887634277344,516441185.29423195,111.9234848022461
1496,536.2989803791907,11.521375,68.19728088378906,314.1883239746094,50.85489273071289,50.00901794433594,67.90818936978998,112.09181063021002,65.01891326904297,516441285.50478214,111.80271911621094
1497,536.8698125068668,57.8018359375,68.04997253417969,359.7303466796875,8.829687118530273,50.00901412963867,67.77292557807458,112.22707442192542,65.62806701660156,516441351.4768212,111.95002746582031
1498,537.4824958709705,25.548068359375,68.84703063964844,313.9311828613281,60.12528610229492,50.0097770690918,68.58291130252591,111.41708869747409,64.8493423461914,516441413.84349775,111.15296936035156
1499,539.1510753337916,20.123537109375,68.50323486328125,344.4141845703125,38.80785369873047,50.00778579711914,68.27432255282426,111.72567744717574,61.7015380859375,516441561.11505324,111.49676513671875
1500,539.5002513277732,11.282548828125,70.97270965576172,331.3294982910156,56.054893493652344,50.006649017333984,70.75116495877774,109.24883504122226,59.5444450378418,516441604.59701633,109.02729034423828
1501,542.2838005789936,17.472763671875,68.74352264404297,318.2367858886719,85.20072174072266,50.00117111206055,68.58071083625973,111.41928916374027,65.85311126708984,516441834.7291586,111.25647735595703
1502,544.0896542920453,66.031421875,67.37371063232422,7.032618522644043,49.17164611816406,49.99666976928711,67.24900233788638,112.75099766211362,64.96080017089844,516442023.9658391,112.62628936767578
1503,544.7923972032695,21.1986640625,68.50946044921875,348.9520263671875,73.0674819946289,46.80772399902344,68.39958003020773,111.60041996979227,66.9273681640625,516442103.12372994,111.49053955078125
1504,545.0153901353233,12.2299150390625,69.19031524658203,155.2448272705078,274.513427734375,-43.521095275878906,69.08513997843735,110.91486002156265,67.73063659667969,516442566.4904749,110.80968475341797
1505,543.7302456214984,10.368859375,66.59101867675781,212.0531768798828,215.04794311523438,-50.004276275634766,66.45872685937142,113.54127314062858,67.39423370361328,516442692.977047,113.40898132324219
1506,542.2922809756301,10.596853515625,68.57447814941406,213.81727600097656,209.12208557128906,-50.011451721191406,68.41184527799986,111.58815472200014,64.90426635742188,516442834.28991604,111.42552185058594
1507,541.8875688652251,10.627328125,68.35445404052734,171.472412109375,252.41824340820312,-50.00497055053711,68.18328174358359,111.81671825641641,64.4209976196289,516442847.8440177,111.64554595947266
1508,541.4709788726905,18.023498046875,68.27588653564453,211.29327392578125,210.27606201171875,-49.998592376708984,68.0959241898583,111.9040758101417,64.12745666503906,516442886.2247417,111.72411346435547
1509,539.2059508743723,30.6930546875,68.5364761352539,197.98321533203125,219.386474609375,-49.99837112426758,68.30872169870317,111.69127830129683,61.48176193237305,516443037.1900725,111.4635238647461
1510,534.0412890443522,37.955,68.40020751953125,236.34747314453125,166.91558837890625,-49.99892807006836,68.06347871836708,111.93652128163292,69.41248321533203,516443377.3724612,111.59979248046875
