,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2007,555.3505200718333,18.2552734375,68.09754943847656,288.7643737792969,229.04251098632812,82.21138000488281,68.21044541199224,111.78955458800776,31.67961883544922,363357941.45065534,111.90245056152344
2008,555.1699843240925,15.5792470703125,69.40885925292969,326.35614013671875,162.7966766357422,85.94163513183594,69.51794592216804,110.48205407783196,33.67820358276367,363358010.2709723,110.59114074707031
2009,555.1699843240925,10.8417138671875,68.19758605957031,343.9495544433594,149.9931182861328,85.94163513183594,68.30667272880866,111.69332727119134,47.56040954589844,363358022.01247495,111.80241394042969
2010,555.0132309836624,11.714654296875,68.1246566772461,247.179443359375,271.37152099609375,89.66610717773438,68.23043585100137,111.76956414899863,57.98263931274414,363358056.48490393,111.8753433227539
2011,555.0132309836624,10.1829716796875,67.64241027832031,297.351806640625,220.73428344726562,89.66610717773438,67.7481894520756,112.2518105479244,21.50260353088379,363358082.3074783,112.35758972167969
2012,554.8786367731968,48.2986796875,68.21842193603516,332.0658264160156,153.26954650878906,93.3919677734375,68.3213611719496,111.6786388280504,33.9001350402832,363358114.8579084,111.78157806396484
2013,554.8213424172029,10.335115234375,68.0448226928711,266.5323181152344,269.46148681640625,95.25502014160156,68.14655301787407,111.85344698212593,38.86124038696289,363358145.21335906,111.9551773071289
2014,554.8213424172029,14.583212890625,67.7072982788086,298.4893798828125,222.02914428710938,95.25502014160156,67.80902860381157,112.19097139618843,17.394134521484375,363358146.56184095,112.2927017211914
2015,554.8213424172029,25.779341796875,68.21430206298828,9.046697616577148,139.7112579345703,95.25502014160156,68.31603238799126,111.68396761200874,65.74588012695312,363358151.2362965,111.78569793701172
2016,554.7736736020643,11.8637490234375,68.40113830566406,280.3952941894531,263.195556640625,97.11695098876953,68.50186281866762,111.49813718133238,26.07942008972168,363358178.29228157,111.59886169433594
2017,554.7328949664931,17.2556171875,68.21158599853516,318.9168395996094,160.27142333984375,98.97885131835938,68.31145008232816,111.68854991767184,19.136669158935547,363358217.5269356,111.78841400146484
2018,554.6996790083488,10.1872646484375,68.07323455810547,12.733601570129395,142.3799285888672,99.93634033203125,68.17239778518163,111.82760221481837,64.19514465332031,363358250.0807257,111.92676544189453
2019,554.6540439531007,12.691251953125,67.9661865234375,332.33074951171875,193.01937866210938,95.91343688964844,68.06438685084792,111.93561314915208,21.801856994628906,363358311.8244314,112.0338134765625
2020,554.6398687354979,11.5103515625,67.926025390625,260.7891845703125,300.41094970703125,92.62662506103516,68.02392662094401,111.97607337905599,69.09320068359375,363358349.3916761,112.073974609375
2021,554.6350187994728,10.0268798828125,68.07992553710938,288.3058166503906,295.4881896972656,89.06966400146484,68.17772443377825,111.82227556622175,48.61652755737305,363358365.61718714,111.92007446289062
2022,554.6350187994728,10.4667490234375,67.94612884521484,308.50067138671875,283.2916564941406,89.06966400146484,68.04392774188372,111.95607225811628,36.123191833496094,363358378.36354804,112.05387115478516
2023,554.6520288329183,12.14986328125,67.45283508300781,334.1409912109375,263.22528076171875,81.36474609375,67.55099289138239,112.44900710861761,32.98270797729492,363358419.4201218,112.54716491699219
2024,554.6520288329183,10.9413994140625,67.68199157714844,351.461181640625,243.2338409423828,81.36474609375,67.78014938552302,112.21985061447698,34.4997673034668,363358436.4739305,112.31800842285156
2025,554.6720626468923,14.825732421875,68.21126556396484,357.4195556640625,239.92860412597656,77.21003723144531,68.30984608581427,111.69015391418573,36.28829574584961,363358447.8850785,111.78873443603516
2026,554.6981283002219,16.1661005859375,75.74453735351562,18.415786743164062,228.4125213623047,72.89436340332031,75.84366786065031,104.15633213934969,39.993927001953125,363358490.91366076,104.25546264648438
2027,554.7332273878004,11.1126396484375,67.48231506347656,330.2312316894531,300.9221496582031,68.4363021850586,67.58218616135915,112.41781383864085,54.09096908569336,363358510.9750662,112.51768493652344
2028,554.7332273878004,38.92452734375,68.1163330078125,337.20428466796875,298.4644470214844,68.4363021850586,68.21620410569508,111.78379589430492,53.09640884399414,363358524.2895687,111.8836669921875
2029,554.9479948293455,13.493017578125,68.0805892944336,39.61940002441406,262.3578186035156,51.33254623413086,68.18499198533279,111.81500801466721,62.87629699707031,363358629.22937524,111.9194107055664
2030,555.0186661644923,12.4540986328125,68.22109985351562,43.379493713378906,261.08966064453125,50.05582809448242,68.32699370958642,111.67300629041358,64.48760986328125,363358655.9271944,111.77890014648438
2031,556.1989973339344,12.698373046875,68.24286651611328,6.091334342956543,315.8367919921875,50.00827407836914,68.3736653598593,111.6263346401407,62.905113220214844,363359046.3668108,111.75713348388672
2032,556.3005327635572,16.77095703125,67.7856216430664,355.5492858886719,326.69464111328125,50.007747650146484,67.91856288437747,112.08143711562253,65.89295196533203,363359059.6234773,112.2143783569336
2033,556.4892602939769,44.29281640625,67.85003662109375,4.018701553344727,321.6365966796875,50.008392333984375,67.98696001329667,112.01303998670333,63.336692810058594,363359138.253473,112.14996337890625
2034,556.732375612131,13.0647421875,68.1209945678711,21.96689796447754,305.67462158203125,50.00086975097656,68.26304769328706,111.73695230671294,62.066341400146484,363359203.60459906,111.8790054321289
2035,556.6592151066345,33.426515625,67.97359466552734,29.390300750732422,314.6693420410156,50.00629806518555,68.11410410427733,111.88589589572267,65.39884948730469,363359553.3226754,112.02640533447266
2036,556.5442035419205,16.831615234375,67.92266845703125,353.4508361816406,352.531005859375,50.005836486816406,68.06075115176577,111.93924884823423,63.1944465637207,363359571.617874,112.07733154296875
2037,556.2468190241353,23.7024609375,68.04769134521484,17.725852966308594,330.7900695800781,50.004695892333984,68.1794992266241,111.8205007733759,63.12301254272461,363359639.0081754,111.95230865478516
2038,555.3711081993179,19.60872265625,67.92828369140625,4.64288330078125,351.3410949707031,50.00361633300781,68.04161407441185,111.95838592558815,62.14067459106445,363359768.9576224,112.07171630859375
2039,555.0915345243861,13.7660126953125,68.73406982421875,323.8138427734375,33.2442741394043,50.00391387939453,68.8415012026833,111.1584987973167,69.88211822509766,363359790.4019051,111.26593017578125
2040,554.1105064071278,15.7348388671875,68.65388488769531,349.82958984375,12.594603538513184,50.00301742553711,68.74061657288571,111.25938342711429,61.72216033935547,363359873.0664597,111.34611511230469
2041,554.1105064071278,47.7828671875,68.40254974365234,1.7110106945037842,0.3697355091571808,50.00301742553711,68.48928142884274,111.51071857115726,61.69881820678711,363359879.3196006,111.59745025634766
2042,552.0407490439545,13.3852529296875,68.4665756225586,337.16217041015625,34.578495025634766,50.002288818359375,68.50963542738603,111.49036457261397,63.179080963134766,363360038.7215056,111.5334243774414
2043,546.8350260527998,25.77227734375,68.12857818603516,3.027517795562744,22.42681312561035,50.0004768371582,68.06179723574922,111.93820276425078,64.13812255859375,363360336.73511934,111.87142181396484
2044,545.7360099336478,15.9744130859375,68.35818481445312,333.9411315917969,54.30960464477539,50.00185012817383,68.26821462405309,111.73178537594691,62.36483383178711,363360373.49107754,111.64181518554688
2045,542.5693125612372,16.354505859375,68.40970611572266,319.4335021972656,77.31552124023438,50.00253677368164,68.25291861076477,111.74708138923523,64.61542510986328,363360562.007294,111.59029388427734
2046,542.5693125612372,53.28583203125,68.32743835449219,315.84991455078125,81.14421844482422,50.00253677368164,68.1706508495343,111.8293491504657,65.72825622558594,363360570.8630252,111.67256164550781
2047,542.5693125612372,12.74412109375,68.86966705322266,339.3389587402344,57.53235626220703,50.00253677368164,68.71287954826477,111.28712045173523,61.147064208984375,363360578.6939815,111.13033294677734
2048,537.4301644145319,11.06241796875,67.61560821533203,347.7257385253906,73.53936767578125,54.03630828857422,67.35038468447866,112.64961531552134,59.28638458251953,363360976.67956793,112.38439178466797
2049,537.0435673219864,11.438369140625,68.26876068115234,32.40228271484375,34.73448181152344,59.39210510253906,67.99537995164626,112.00462004835374,51.21992874145508,363361040.6484917,111.73123931884766
2050,536.8934678180688,81.889390625,68.18069458007812,11.032005310058594,64.33332824707031,62.599552154541016,67.90414675103938,112.09585324896062,51.73676300048828,363361061.31142205,111.81930541992188
2051,536.7621936406341,13.2550263671875,68.4825210571289,41.21000289916992,34.038475036621094,66.09188079833984,68.20320334294628,111.79679665705372,44.54566955566406,363361091.30547035,111.5174789428711
2052,536.6634686211303,12.259318359375,68.34767150878906,65.81132507324219,8.791476249694824,69.84199523925781,68.06627069669491,111.93372930330509,44.162418365478516,363361125.1591183,111.65232849121094
2053,536.5448710391104,16.444708984375,68.06351470947266,109.43196105957031,336.650146484375,70.04631805419922,67.77961148839789,112.22038851160211,67.22193908691406,363361257.35270584,111.93648529052734
2054,536.5821288919934,20.60907421875,67.7674560546875,57.8997917175293,28.3131046295166,68.16152954101562,67.48433897430856,112.51566102569144,44.86613082885742,363361287.9295666,112.2325439453125
2055,536.5821288919934,89.2204296875,68.21461486816406,5.677524089813232,82.04971313476562,68.16152954101562,67.93149778778512,112.06850221221488,66.48809814453125,363361295.6681344,111.78538513183594
2056,536.6506769672029,11.46620703125,68.35497283935547,31.878009796142578,60.05634689331055,66.2868881225586,68.07330212336345,111.92669787663655,51.462913513183594,363361312.5264698,111.64502716064453
2057,536.6506769672029,17.1280625,68.28941345214844,41.247745513916016,49.470703125,66.2868881225586,68.00774273615642,111.99225726384358,48.59195327758789,363361321.7498464,111.71058654785156
2058,536.7538703135044,18.58101171875,68.8158950805664,79.89777374267578,3.2262063026428223,64.42195129394531,68.53640174418135,111.46359825581865,53.193519592285156,363361354.0652072,111.1841049194336
2059,536.8790361522784,17.387748046875,68.25959014892578,29.806190490722656,61.201683044433594,62.55323028564453,67.98273781173886,112.01726218826114,56.29180908203125,363361383.7052275,111.74040985107422
2060,538.4968985310057,17.065615234375,68.3182144165039,77.84766387939453,12.489744186401367,49.509464263916016,68.07549897550813,111.92450102449187,67.01155853271484,363361603.8262566,111.6817855834961
2061,556.8283895395623,22.84598828125,68.00897216796875,297.73956298828125,196.628662109375,47.637969970703125,68.15305118725351,111.84694881274649,63.45505142211914,363363121.99334705,111.99102783203125
2062,556.3127680160571,10.22385546875,67.30654907226562,289.995361328125,212.15003967285156,62.48380661010742,67.43974847740444,112.56025152259556,50.50182342529297,363363349.28820616,112.69345092773438
2063,556.0284918008679,12.6034560546875,67.6187515258789,277.2746276855469,231.65069580078125,68.06475067138672,67.74595270287722,112.25404729712278,47.90098190307617,363363456.4215569,112.3812484741211
2064,556.0284918008679,12.536470703125,65.96717071533203,306.9633483886719,194.06982421875,68.06475067138672,66.09437189233034,113.90562810766966,44.8675537109375,363363464.69452196,114.03282928466797
2065,555.6348938318423,21.558318359375,68.11482238769531,336.8629150390625,159.82070922851562,75.51681518554688,68.23371864754718,111.76628135245282,51.17681121826172,363363557.1774448,111.88517761230469
2066,555.5397489441187,16.53632421875,68.06901550292969,301.24212646484375,204.4438018798828,77.37725067138672,68.18590420565059,111.81409579434941,33.91484069824219,363363596.28544176,111.93098449707031
2067,555.2694023999601,38.75087890625,67.60758209228516,3.022429943084717,144.14390563964844,82.9659652709961,67.71876648292431,112.28123351707569,66.63341522216797,363363690.05368483,112.39241790771484
2068,555.188871432471,11.43119921875,68.10582733154297,299.62213134765625,210.96710205078125,84.82859802246094,68.2153125187681,111.7846874812319,26.522518157958984,363363715.8119591,111.89417266845703
2069,555.0431644721682,18.0272578125,68.06803131103516,266.91455078125,261.42816162109375,88.55499267578125,68.1744420813979,111.8255579186021,41.2730598449707,363363774.2579835,111.93196868896484
2070,555.0431644721682,22.384783203125,68.08384704589844,1.067046046257019,142.50735473632812,88.55499267578125,68.19025781626118,111.80974218373882,61.248600006103516,363363789.9512108,111.91615295410156
2071,554.9767563207066,13.343970703125,68.20914459228516,278.9856262207031,252.6827392578125,90.41796875,68.31415415065207,111.68584584934793,31.167404174804688,363363796.7881189,111.79085540771484
2072,554.9767563207066,20.95912890625,67.97251892089844,313.7605285644531,180.50393676757812,90.41796875,68.07752847926535,111.92247152073465,23.79896354675293,363363804.6656268,112.02748107910156
2073,554.9179841374366,11.975873046875,67.88945007324219,296.1155700683594,225.94393920898438,92.28133392333984,67.9932195385421,112.0067804614579,19.76508140563965,363363843.67046493,112.11054992675781
2074,554.8672599429557,14.9901435546875,68.06246185302734,318.11102294921875,168.92767333984375,94.14439392089844,68.16516103782371,111.83483896217629,22.97317123413086,363363860.521728,111.93753814697266
2075,554.8672599429557,11.494068359375,68.3433837890625,321.34698486328125,162.93356323242188,94.14439392089844,68.44608297385886,111.55391702614114,24.7227783203125,363363864.8422413,111.6566162109375
2076,554.8672599429557,20.774783203125,68.06385040283203,239.96392822265625,275.8306579589844,94.14439392089844,68.1665495876284,111.8334504123716,63.00941848754883,363363867.88270485,111.93614959716797
2077,554.822564431434,10.255365234375,67.66989135742188,348.6910705566406,142.82908630371094,96.0068588256836,67.77164746692513,112.22835253307487,46.75880813598633,363363895.2938477,112.33010864257812
2078,554.7514010783975,22.74425390625,68.22855377197266,346.3135986328125,140.223876953125,99.73175811767578,68.32880833472684,111.67119166527316,43.00975799560547,363363946.12356395,111.77144622802734
2079,554.7373483460563,12.4166005859375,68.15953826904297,249.53982543945312,279.0861511230469,100.84912109375,68.25949631914476,111.74050368085524,51.240135192871094,363363992.48896533,111.84046173095703
2080,554.7067043406656,12.3792646484375,67.79737091064453,269.1693115234375,257.7854919433594,101.85459899902344,67.89668237223258,112.10331762776742,26.7179012298584,363364045.76398057,112.20262908935547
2081,554.7042889418623,22.31863671875,68.21617126464844,242.84031677246094,256.5824279785156,100.41105651855469,68.31543176132173,111.68456823867827,45.80897903442383,363364074.8629302,111.78382873535156
2082,554.7084824254337,10.4428447265625,68.03437805175781,235.80137634277344,252.76295471191406,98.73406982421875,68.13372703093447,111.86627296906553,50.239688873291016,363364087.9819022,111.96562194824219
2083,554.7084824254337,16.1532060546875,67.7996597290039,251.5448760986328,246.77716064453125,98.73406982421875,67.89900870818056,112.10099129181944,35.65542221069336,363364090.54742813,112.2003402709961
2084,554.7084824254337,10.0314501953125,65.79451751708984,278.3263244628906,199.3289794921875,98.73406982421875,65.8938664962665,114.1061335037335,17.34129524230957,363364098.7321634,114.20548248291016
2085,554.7084824254337,10.509798828125,68.24032592773438,287.44818115234375,162.57664489746094,98.73406982421875,68.33967490691103,111.66032509308897,15.101682662963867,363364105.584271,111.75967407226562
2086,554.7375872627368,20.123947265625,67.66946411132812,270.17401123046875,179.78594970703125,94.86162567138672,67.76942720257188,112.23057279742812,18.380455017089844,363364149.0843463,112.33053588867188
2087,554.7671356542664,10.559634765625,68.17446899414062,290.5205993652344,112.18480682373047,92.68529510498047,68.27505555644565,111.72494444355435,29.33199691772461,363364181.8382574,111.82553100585938
2088,554.8004475848394,238.975296875,67.83087921142578,262.06695556640625,156.87586975097656,-90.32616424560547,67.93216865546589,112.06783134453411,22.050180435180664,363364204.2276285,112.16912078857422
2089,554.8417717299909,15.4860634765625,67.76846313476562,291.47296142578125,88.12444305419922,-87.7807846069336,67.87062451826843,112.12937548173157,43.091434478759766,363364248.0849239,112.23153686523438
2090,554.8417717299909,41.49500390625,68.34244537353516,222.01356506347656,183.86378479003906,-87.7807846069336,68.44460675703796,111.55539324296204,40.764225006103516,363364262.6071462,111.65755462646484
2091,555.1536110135274,15.1888505859375,68.03850555419922,206.6352996826172,131.99288940429688,-72.32324981689453,68.14724674658464,111.85275325341536,47.27363586425781,363364395.5901421,111.96149444580078
2092,555.1536110135274,17.187892578125,66.33485412597656,275.43927001953125,52.4650993347168,-72.32324981689453,66.44359531836199,113.55640468163801,62.0893440246582,363364399.64808524,113.66514587402344
2093,555.2343643560861,12.42578515625,67.84983825683594,216.89239501953125,100.00470733642578,-68.72591400146484,67.96028334474936,112.03971665525064,46.72175979614258,363364436.3764891,112.15016174316406
2094,555.4139015170987,31.663994140625,67.73374938964844,214.39617919921875,79.82771301269531,-61.19120407104492,67.84798271165921,112.15201728834079,53.11573028564453,363364488.9114575,112.26625061035156
2095,555.9321555178635,14.883794921875,67.5412826538086,187.14427185058594,77.06605529785156,-49.98249053955078,67.66645113523552,112.33354886476448,63.934207916259766,363364624.60452783,112.4587173461914
2096,556.3488391208547,12.7833525390625,67.96661376953125,225.25473022460938,29.538829803466797,-49.985328674316406,68.10057427498128,111.89942572501872,66.62417602539062,363364746.6941246,112.03338623046875
2097,556.4656742599315,13.30055078125,68.02873992919922,182.96836853027344,70.60294342041016,-49.98533248901367,68.16516565608377,111.83483434391623,63.74021530151367,363364773.8459317,111.97126007080078
2098,557.0179546622702,13.73808203125,67.5888671875,204.01907348632812,29.605846405029297,-49.987979888916016,67.7369460308739,112.2630539691261,63.1455192565918,363365002.7173132,112.4111328125
2099,557.089030300631,22.977232421875,67.84977722167969,175.7805938720703,42.880638122558594,-49.99065017700195,67.999355761023,112.000644238977,63.45794677734375,363365170.6881172,112.15022277832031
2100,556.5034621671009,11.10418359375,67.7520523071289,210.6540069580078,350.076904296875,-49.99839782714844,67.88927535885473,112.11072464114527,66.76908874511719,363365339.1786163,112.2479476928711
2101,550.4389749423937,19.82168359375,68.4930191040039,156.2463836669922,349.6836853027344,-49.995967864990234,68.50228147528841,111.49771852471159,62.65739059448242,363365862.1328386,111.5069808959961
2102,549.3882181023929,10.7895859375,68.03602600097656,169.9390106201172,328.2154235839844,-49.996009826660156,68.02311740293705,111.97688259706295,61.951412200927734,363365933.4433664,111.96397399902344
2103,548.3034609522409,10.02695703125,68.15090942382812,159.71041870117188,334.2564697265625,-49.99354934692383,68.1151124499204,111.8848875500796,62.097843170166016,363365982.1496922,111.84909057617188
2104,544.9924537364273,17.69294140625,68.413818359375,174.6908721923828,301.8475341796875,-49.992244720458984,68.30815913321362,111.69184086678638,62.65549850463867,363366168.12194365,111.586181640625
2105,544.4550132883678,11.276548828125,68.04450988769531,138.4906768798828,337.9897766113281,-49.99233627319336,67.92751066807988,112.07248933192012,65.5869369506836,363366181.6412098,111.95549011230469
2106,541.41973401121,12.2249443359375,68.20958709716797,143.64358520507812,318.9779052734375,-49.99577331542969,68.0285434848045,111.9714565151955,63.26648712158203,363366362.94065684,111.79041290283203
2107,536.7498491233166,33.09260546875,68.27249908447266,86.98160552978516,357.2186279296875,58.72746276855469,67.99292090097464,112.00707909902536,50.86471176147461,363366840.1466657,111.72750091552734
2108,536.5659678004437,35.63711328125,68.29985809326172,58.31024932861328,30.267362594604492,64.9880599975586,68.01640001385108,111.98359998614892,46.388153076171875,363366884.5027351,111.70014190673828
2109,536.5659678004437,12.7117509765625,68.46381378173828,101.11194610595703,339.6025695800781,64.9880599975586,68.18035570232765,111.81964429767235,55.69236373901367,363366889.19573843,111.53618621826172
2110,536.4936824689578,12.192224609375,67.39330291748047,56.594444274902344,29.684045791625977,70.5037612915039,67.10831961757548,112.89168038242452,41.982177734375,363366956.43778104,112.60669708251953
2111,536.5444051117215,13.4049873046875,68.6067886352539,7.13948392868042,81.4571533203125,68.53299713134766,68.32287558311123,111.67712441688877,64.59675598144531,363367008.87542224,111.3932113647461
2112,536.5444051117215,28.03343359375,68.15135955810547,87.44400024414062,353.86236572265625,68.53299713134766,67.86744650596279,112.13255349403721,53.96904373168945,363367019.6756054,111.84864044189453
2113,536.6773753059774,30.55941796875,68.30839538574219,45.48789978027344,44.18447494506836,65.23545837402344,68.0272880046983,111.9727119953017,47.82115936279297,363367056.56996244,111.69160461425781
2114,536.6773753059774,67.950671875,68.14452362060547,108.27884674072266,339.3296813964844,65.23545837402344,67.86341623956159,112.13658376043841,69.3512954711914,363367066.0546146,111.85547637939453
2115,537.1045476940488,14.594265625,68.57744598388672,86.51957702636719,359.2123107910156,59.61973571777344,68.30535194023115,111.69464805976885,60.612239837646484,363367164.687809,111.42255401611328
2116,537.5129658628405,10.95879296875,68.65573120117188,86.7327880859375,0.9525576233863831,55.881935119628906,68.3922547808778,111.6077452191222,64.11680603027344,363367230.76687074,111.34426879882812
2117,537.7565394768003,10.5511748046875,68.83917236328125,51.49898147583008,37.95185089111328,54.02790069580078,68.58083534624174,111.41916465375826,57.49622344970703,363367235.9412463,111.16082763671875
2118,538.632741586329,12.9361259765625,67.66090393066406,63.55426788330078,26.639339447021484,48.445068359375,67.4210547781356,112.5789452218644,64.78656005859375,363367331.3433036,112.33909606933594
2119,556.3644003546611,14.507119140625,68.22463989257812,282.6975402832031,217.8131103515625,57.96326446533203,68.35892874006147,111.64107125993853,55.16325759887695,363369006.4852874,111.77536010742188
2120,556.1998837743447,20.093841796875,68.32097625732422,249.22146606445312,251.62942504882812,61.680747985839844,68.45179380496289,111.54820619503711,67.60018920898438,363369079.2365055,111.67902374267578
2121,556.1126543563469,11.0975986328125,67.60023498535156,273.072509765625,231.90394592285156,63.540557861328125,67.72921199227048,112.27078800772952,53.84635543823242,363369102.67248094,112.39976501464844
2122,555.8410973200023,13.3976181640625,68.42305755615234,297.07476806640625,207.3677978515625,69.12429809570312,68.54630470960439,111.45369529039561,40.837493896484375,363369209.7318612,111.57694244384766
2123,555.6522656993845,11.565076171875,67.30374145507812,310.82501220703125,189.02703857421875,72.847900390625,67.42300426133514,112.57699573866486,39.61661911010742,363369270.29406893,112.69625854492188
2124,555.4691427271167,12.2844580078125,68.04822540283203,288.9850769042969,223.43067932128906,76.57592010498047,68.16362431437419,111.83637568562581,36.311012268066406,363369316.3313919,111.95177459716797
2125,555.3805011078947,16.53188671875,68.1949462890625,278.34039306640625,239.72242736816406,78.43785858154297,68.30847486243908,111.69152513756092,39.15830612182617,363369348.33404404,111.8050537109375
2126,555.0713439654922,16.842564453125,66.60456085205078,338.13848876953125,155.54049682617188,85.89070892333984,66.71156620972266,113.28843379027734,44.26028823852539,363369466.93512076,113.39543914794922
2127,555.0058428752947,10.1134267578125,68.11486053466797,282.8274230957031,244.99362182617188,87.75419616699219,68.22048381933669,111.77951618066331,29.787870407104492,363369499.61291397,111.88513946533203
2128,554.8084517221815,13.2767177734375,68.04899597167969,255.14187622070312,273.5120544433594,95.2074203491211,68.15045430301772,111.84954569698228,48.84474563598633,363369610.4730492,111.95100402832031
2129,554.8084517221815,20.64023046875,67.93985748291016,283.6937561035156,255.3217010498047,95.2074203491211,68.0413158142482,111.9586841857518,24.44573211669922,363369617.6540955,112.06014251708984
2130,554.8084517221815,16.829947265625,67.80394744873047,320.6030578613281,162.63482666015625,95.2074203491211,67.9054057800685,112.0945942199315,23.328481674194336,363369620.5651147,112.19605255126953
2131,554.7767774927744,15.4824921875,68.19598388671875,266.0291748046875,272.1292724609375,97.06974792480469,68.29677389181629,111.70322610818371,38.39579391479492,363369639.3047342,111.80401611328125
2132,554.7520278414707,15.113783203125,67.82938385009766,351.3922119140625,139.93536376953125,98.99413299560547,67.9296516375527,112.0703483624473,47.97857666015625,363369667.8307398,112.17061614990234
2133,554.7520278414707,64.1627890625,67.73119354248047,264.6527404785156,275.1643981933594,98.99413299560547,67.83146132993551,112.16853867006449,39.2031135559082,363369678.1291577,112.26880645751953
2134,554.7520278414707,14.0173662109375,67.74046325683594,312.0848693847656,176.64283752441406,98.99413299560547,67.84073104429098,112.15926895570902,14.906497955322266,363369680.9671232,112.25953674316406
2135,554.7350536594103,22.008748046875,68.28355407714844,311.1644592285156,183.7090606689453,99.95536804199219,68.38346370936199,111.61653629063801,13.247159004211426,363369696.3457845,111.71644592285156
2136,554.7350536594103,14.7792724609375,67.38713836669922,319.7196350097656,177.6472625732422,99.95536804199219,67.48704799891277,112.51295200108723,17.24085807800293,363369721.80342895,112.61286163330078
2137,554.7412182258788,12.429369140625,67.93840026855469,340.5888977050781,215.31982421875,89.14261627197266,68.03843997312073,111.96156002687927,25.91494369506836,363369822.83054096,112.06159973144531
2138,554.7635941226634,10.2139111328125,68.2255630493164,333.1285705566406,246.3805389404297,85.40479278564453,68.3260748853046,111.6739251146954,26.712257385253906,363369845.6925615,111.7744369506836
2139,554.7914080422178,205.552921875,67.58755493164062,306.79095458984375,297.04693603515625,81.46954345703125,67.68865364133141,112.31134635866859,48.328338623046875,363369884.6335199,112.41244506835938
2140,554.7914080422178,14.23835546875,67.94951629638672,310.8663024902344,295.24853515625,81.46954345703125,68.0506150060775,111.9493849939225,46.193031311035156,363369888.80712694,112.05048370361328
2141,554.7914080422178,11.75766015625,67.64421844482422,328.6469421386719,276.6222229003906,81.46954345703125,67.745317154515,112.254682845485,37.086524963378906,363369892.6017646,112.35578155517578
2142,554.9206397194979,12.2780791015625,68.13909912109375,0.9165898561477661,268.2059020996094,68.58966827392578,68.24292461917516,111.75707538082484,45.6476936340332,363369979.49241805,111.86090087890625
2143,554.9206397194979,15.4826962890625,67.71078491210938,34.03832244873047,231.31983947753906,68.58966827392578,67.81461041019078,112.18538958980922,55.49564743041992,363369982.30661345,112.28921508789062
2144,554.9206397194979,24.35696875,68.28292846679688,347.2751159667969,286.8004455566406,68.58966827392578,68.38675396487828,111.61324603512172,48.59442901611328,363369983.55247563,111.71707153320312
2145,554.9774578895988,34.2723359375,68.27503967285156,17.016695022583008,256.60577392578125,64.04029083251953,68.3800640343221,111.6199359656779,49.69517517089844,363370000.03813493,111.72496032714844
2146,555.3666471868354,10.240826171875,67.80242919921875,352.7412414550781,314.23529052734375,50.00291061401367,67.91566545486097,112.08433454513903,68.56584167480469,363370160.691895,112.19757080078125
2147,555.5931138565446,13.3149326171875,68.10725402832031,359.6156005859375,310.2640075683594,49.996185302734375,68.2252687306934,111.7747312693066,65.71160125732422,363370218.14321774,111.89274597167969
2148,556.0245209677792,10.3333271484375,68.07310485839844,27.113868713378906,287.417724609375,50.000972747802734,68.20022225081858,111.79977774918142,62.077720642089844,363370352.7477178,111.92689514160156
2149,557.0553557309347,11.2700302734375,68.0194320678711,357.9053039550781,329.3564758300781,50.0070915222168,68.16830007379382,111.83169992620618,64.21683502197266,363370645.38289344,111.9805679321289
2150,557.0553557309347,12.81908984375,67.89501953125,43.52495193481445,283.4230041503906,50.0070915222168,68.04388753717272,111.95611246282728,67.15576171875,363370654.99706274,112.10498046875
2151,557.127916952985,17.852576171875,68.11398315429688,8.776288986206055,319.9474182128906,50.00754165649414,68.26438220200485,111.73561779799515,62.11671829223633,363370685.1135969,111.88601684570312
2152,557.3097515898796,16.09753125,68.32477569580078,28.924827575683594,304.1473693847656,50.0051155090332,68.47901145434724,111.52098854565276,63.52394104003906,363370804.46608585,111.67522430419922
2153,557.320476926775,23.899171875,68.20846557617188,338.1105651855469,355.7189025878906,50.005943298339844,68.36292763932683,111.63707236067317,69.39495086669922,363370813.4371343,111.79153442382812
2154,557.2904430684827,28.253623046875,68.82371520996094,358.19952392578125,340.10791015625,50.00567626953125,68.97754355870592,111.02245644129408,62.12281799316406,363370887.51577806,111.17628479003906
2155,556.1441654657568,16.2936376953125,67.88211822509766,0.38660937547683716,350.7330322265625,50.00638198852539,68.01176011642512,111.98823988357488,62.10243606567383,363371146.39485466,112.11788177490234
2156,555.8999323874905,10.051501953125,68.0011978149414,29.163501739501953,323.44036865234375,50.00609588623047,68.12568638831746,111.87431361168254,67.02622985839844,363371179.36624247,111.9988021850586
2157,554.3205061243438,16.2276650390625,68.11778259277344,20.434595108032227,340.97003173828125,50.003868103027344,68.2089452719971,111.7910547280029,65.64456939697266,363371342.24035823,111.88221740722656
2158,553.1010842430675,19.60409375,68.09772491455078,20.08213233947754,345.49737548828125,49.999237060546875,68.1631577920795,111.8368422079205,66.26026916503906,363371415.77373874,111.90227508544922
2159,553.1010842430675,11.83056640625,67.05504608154297,10.091217994689941,356.5657653808594,49.999237060546875,67.12047895907169,112.87952104092831,64.66078186035156,363371434.2762739,112.94495391845703
2160,547.4464359872271,16.1399775390625,69.14391326904297,315.6193542480469,68.30158233642578,50.00137710571289,69.09003306837346,110.90996693162654,66.99384307861328,363371751.9510156,110.85608673095703
