,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
706,547.9405496648319,12.38732421875,68.16365051269531,305.48236083984375,347.71136474609375,49.99715042114258,68.12019611062327,111.87980388937673,67.95928955078125,308771558.8100113,111.83634948730469
707,547.9405496648319,20.14043359375,68.00347900390625,336.77716064453125,317.62310791015625,49.99715042114258,67.9600246018342,112.0399753981658,61.943641662597656,308771578.6531284,111.99652099609375
708,548.3159249503511,10.5796923828125,67.13130187988281,351.6776123046875,303.763916015625,49.99881362915039,67.09576789633522,112.90423210366478,64.45462799072266,308771598.8931454,112.86869812011719
709,549.1168906162372,10.1320888671875,68.4184799194336,5.951542854309082,293.57647705078125,49.99818801879883,68.39984631143619,111.60015368856381,67.28362274169922,308771657.63814,111.5815200805664
710,549.5407091014152,24.865244140625,68.27959442138672,325.70440673828125,336.9928894042969,49.999732971191406,68.26990338342658,111.73009661657342,62.578243255615234,308771691.27770257,111.72040557861328
711,550.431732373828,23.1708515625,68.04737091064453,10.731440544128418,295.4902038574219,49.99871826171875,68.0564804637323,111.9435195362677,69.11569213867188,308771743.4597112,111.95262908935547
712,550.8961892381686,37.32014453125,67.93135070800781,326.7576599121094,342.8901672363281,49.99919509887695,67.95026030093317,112.04973969906683,62.947288513183594,308771786.4188408,112.06864929199219
713,551.370932443394,10.26996875,67.93541717529297,355.61871337890625,314.826904296875,49.99824142456055,67.96434384984859,112.03565615015141,63.99628448486328,308771810.1289733,112.06458282470703
714,559.4516879981104,25.550400390625,67.77733612060547,12.615633010864258,340.500244140625,50.013404846191406,67.9767667373656,112.0232332626344,66.03213500976562,308772298.8857283,112.22266387939453
715,563.897485960274,38.94516796875,67.8915023803711,10.739426612854004,21.18525505065918,50.011104583740234,68.18473933413287,111.81526066586713,62.788326263427734,308772715.2868487,112.1084976196289
716,564.184383509623,13.562708984375,67.76432800292969,22.647205352783203,23.30037498474121,50.007015228271484,68.06361849498273,111.93638150501727,64.2628173828125,308772874.4235264,112.23567199707031
717,564.1335794972581,16.938890625,67.43480682373047,12.272525787353516,36.941200256347656,50.006221771240234,67.73302535112262,112.26697464887738,62.79481887817383,308772909.4525327,112.56519317626953
718,564.0548749039455,10.4643115234375,67.96680450439453,10.78444766998291,41.060909271240234,50.00569534301758,68.26336236486777,111.73663763513223,62.114418029785156,308772939.9326509,112.03319549560547
719,563.9498689406618,13.952013671875,67.45873260498047,11.08613109588623,43.990543365478516,50.00444412231445,67.75307483962843,112.24692516037157,62.592891693115234,308772978.0351012,112.54126739501953
720,563.9498689406618,12.35586328125,68.09149169921875,36.03333282470703,19.894306182861328,50.00444412231445,68.3858339338667,111.6141660661333,66.93404388427734,308772990.07966554,111.90850830078125
721,562.0193606898144,32.774546875,67.50765228271484,33.31224822998047,42.53512954711914,50.00117111206055,67.76126079326993,112.23873920673007,64.70328521728516,308773249.10036874,112.49234771728516
722,557.9788187791761,36.988109375,67.81607818603516,24.997005462646484,75.68286895751953,50.00187301635742,67.98443126227578,112.01556873772422,62.269657135009766,308773619.3115227,112.18392181396484
723,555.0507870439804,13.993134765625,67.69610595703125,54.72149658203125,60.34185791015625,50.000885009765625,67.80267756365923,112.19732243634077,68.27677154541016,308773863.7831283,112.30389404296875
724,555.0507870439804,14.46280078125,68.11912536621094,34.222930908203125,81.37342071533203,50.000885009765625,68.22569697283892,111.77430302716108,62.51921081542969,308773883.5758856,111.88087463378906
725,554.7678421264762,13.8898798828125,67.85814666748047,12.483843803405762,104.68426513671875,50.00081253051758,67.95874813634912,112.04125186365088,63.287811279296875,308773895.7228122,112.14185333251953
726,554.7678421264762,10.4552333984375,68.20132446289062,23.66402244567871,93.90522003173828,50.00081253051758,68.30192593175927,111.69807406824073,61.85947036743164,308773910.20765424,111.79867553710938
727,554.2283072871259,27.26771484375,67.95893096923828,44.75997543334961,75.82492065429688,50.00117492675781,68.04814825299664,111.95185174700336,64.62920379638672,308773976.5754235,112.04106903076172
728,552.7180263114358,98.4427421875,67.89755249023438,10.024877548217773,122.00830078125,50.00143814086914,67.95490284540567,112.04509715459433,63.879215240478516,308774170.0918764,112.10244750976562
729,552.4077873476602,12.22885546875,67.61692810058594,42.1124153137207,92.29082489013672,50.0020866394043,67.66773241362156,112.33226758637844,64.27936553955078,308774231.6629456,112.38307189941406
730,552.1498904292138,11.081396484375,68.87439727783203,353.8567199707031,145.550537109375,50.002288818359375,68.91975996588845,111.08024003411155,67.89279174804688,308774310.22727555,111.12560272216797
731,551.7462725255198,40.3347890625,67.98690795898438,20.931222915649414,126.28290557861328,50.00447082519531,68.02375430927285,111.97624569072715,62.15874481201172,308774448.02322996,112.01309204101562
732,551.7251447305979,63.028,68.10633087158203,12.803893089294434,147.29640197753906,50.00340270996094,68.14273142539764,111.85726857460236,62.575531005859375,308774649.426034,111.89366912841797
733,552.0220311192196,81.8316015625,68.34183502197266,347.71697998046875,182.05807495117188,50.01091384887695,68.38449987858819,111.61550012141181,68.63941192626953,308774794.3166232,111.65816497802734
734,553.240029207546,23.05641796875,68.43356323242188,337.31085205078125,226.6470947265625,50.00563049316406,68.5019278487011,111.4980721512989,68.6662368774414,308775235.0492938,111.56643676757812
735,553.365936724196,21.8506171875,68.17469787597656,348.7265625,225.31478881835938,50.00421142578125,68.2457191408571,111.7542808591429,63.89628982543945,308775372.41910887,111.82530212402344
736,545.3220197637328,13.755921875,68.08605194091797,155.66510009765625,72.68941497802734,-49.975852966308594,67.98734655793272,112.01265344206728,61.97539520263672,308777032.8746006,111.91394805908203
737,547.903094461743,43.54561328125,67.66947174072266,158.98806762695312,54.54146957397461,-50.001190185546875,67.62522703386543,112.37477296613457,62.441715240478516,308777297.8681742,112.33052825927734
738,550.9031018659861,25.405314453125,68.0544204711914,160.06307983398438,39.9423828125,-50.00366973876953,68.07347592056371,111.92652407943629,61.98310089111328,308777515.2087779,111.9455795288086
739,552.3709765961479,30.640556640625,67.68907165527344,141.8807830810547,53.62377166748047,-50.005126953125,67.73909926145215,112.26090073854785,64.31610107421875,308777589.2265238,112.31092834472656
740,552.3709765961479,14.31162890625,68.11808776855469,175.76998901367188,18.015369415283203,-50.005126953125,68.1681153747334,111.8318846252666,63.789913177490234,308777598.6023305,111.88191223144531
741,553.3930041193244,10.656345703125,67.95623779296875,164.12623596191406,24.473312377929688,-50.009037017822266,68.0278301798865,111.9721698201135,62.12239456176758,308777675.6781695,112.04376220703125
742,553.9114625201012,31.857341796875,68.35729217529297,177.2963104248047,10.46180248260498,-50.007713317871094,68.43982403446711,111.56017596553289,63.577117919921875,308777680.5754715,111.64270782470703
743,557.5504540500609,14.725734375,67.96283721923828,156.8740692138672,14.258956909179688,-50.00273132324219,68.12215179969456,111.87784820030544,62.49739074707031,308777907.1144744,112.03716278076172
744,560.815969563345,28.973357421875,67.96603393554688,147.87823486328125,7.038354873657227,-49.993778228759766,68.19425089333346,111.80574910666654,65.54998016357422,308778118.9781771,112.03396606445312
745,564.1977506056086,54.2661953125,68.2558364868164,203.5742645263672,284.372802734375,-49.998085021972656,68.55540902459475,111.44459097540525,64.17091369628906,308778593.21862966,111.7441635131836
746,562.7947114845427,88.4080859375,67.92359161376953,160.0464324951172,318.37640380859375,-50.00019454956055,68.19356002609338,111.80643997390662,69.09561920166016,308778890.53725904,112.07640838623047
747,558.6609048892526,18.63569921875,67.42095947265625,173.51748657226562,293.4744567871094,-50.00191116333008,67.60370456581948,112.39629543418052,67.49177551269531,308779285.394446,112.57904052734375
748,557.2810408021027,11.1894443359375,67.89280700683594,190.97080993652344,272.1513977050781,-50.001895904541016,68.0464369677603,111.9535630322397,62.99284744262695,308779416.5029441,112.10719299316406
749,556.9451836118147,12.1690478515625,68.56251525878906,209.99171447753906,251.66099548339844,-50.00192642211914,68.70905863299835,111.29094136700165,61.75942611694336,308779433.32309026,111.43748474121094
750,554.0148636118674,14.117064453125,68.00154876708984,207.69500732421875,242.78868103027344,-49.9984016418457,68.08626238930024,111.91373761069976,62.018497467041016,308779721.50524354,111.99845123291016
751,552.4758395263885,34.17835546875,67.78653717041016,232.8715057373047,205.80819702148438,-49.99715042114258,67.83877738441696,112.16122261558304,67.3713607788086,308779960.1747122,112.21346282958984
752,551.8036317623018,26.298345703125,67.58722686767578,220.58494567871094,202.3173828125,-49.995426177978516,67.62528349786035,112.37471650213965,64.39472198486328,308780213.1785793,112.41277313232422
753,551.7669057778764,17.866619140625,68.71676635742188,229.47816467285156,189.19525146484375,-49.9980583190918,68.75404806933507,111.24595193066493,66.07872772216797,308780273.06742156,111.28323364257812
754,551.8340603097195,11.90643359375,67.78787994384766,185.53146362304688,225.3429718017578,-49.999488830566406,67.82657861638273,112.17342138361727,63.968994140625,308780393.8068718,112.21212005615234
755,553.1176712582015,12.6760693359375,67.99504089355469,188.19883728027344,181.7887420654297,-50.00969696044922,68.06082375710274,111.93917624289726,62.135765075683594,308780865.588298,112.00495910644531
756,553.4070383736364,12.14800390625,68.2509765625,167.76129150390625,185.7598419189453,-50.009883880615234,68.32286507218373,111.67713492781627,64.37549591064453,308781044.92938656,111.7490234375
757,553.3418366231961,11.9942998046875,68.3129653930664,170.38137817382812,170.9544219970703,-50.00788879394531,68.38347814581584,111.61652185418416,62.91538619995117,308781173.8344964,111.6870346069336
758,553.2858460282257,16.1176904296875,67.5450439453125,155.83372497558594,182.68748474121094,-50.007843017578125,67.61437529650806,112.38562470349194,67.32231140136719,308781198.24665326,112.4549560546875
759,553.1177348310453,34.406,68.13504028320312,191.87875366210938,140.1574249267578,-50.006229400634766,68.20082448813818,111.79917551186182,62.78398132324219,308781262.3089195,111.86495971679688
760,545.6774904653007,11.954078125,68.20706939697266,9.9491605758667,271.7791442871094,50.01142120361328,68.1158644457905,111.8841355542095,69.87074279785156,308782830.84021765,111.79293060302734
761,545.9276023690152,18.571576171875,68.08676147460938,356.455078125,285.88555908203125,50.002098083496094,68.0008338845956,111.9991661154044,65.02967834472656,308782859.19410336,111.91323852539062
762,546.2004046925085,63.66316015625,67.9928970336914,312.79168701171875,331.26275634765625,50.00178909301758,67.91272557270334,112.08727442729666,65.31476593017578,308782871.62232333,112.0071029663086
763,549.4875317390484,17.0722265625,67.86722564697266,315.7779541015625,346.1900939941406,50.00090789794922,67.85641256666658,112.14358743333342,65.19952392578125,308783151.41936475,112.13277435302734
764,549.9343685921955,10.603296875,68.09851837158203,346.4145202636719,317.2327575683594,49.99959945678711,68.09713354887735,111.90286645112265,62.392887115478516,308783186.9304624,111.90148162841797
765,551.8412132649528,14.182169921875,67.53633880615234,329.0298156738281,343.531494140625,50.00090026855469,67.57518840604284,112.42481159395716,63.10897445678711,308783294.5528089,112.46366119384766
766,553.3696343118684,11.8755322265625,66.80870056152344,338.10235595703125,342.4142761230469,50.00075912475586,66.87979984550385,113.12020015449615,63.188011169433594,308783396.9862464,113.19129943847656
767,554.4108384497424,31.176689453125,68.28278350830078,328.1844787597656,356.5947570800781,50.00103759765625,68.37585219959034,111.62414780040966,62.92787170410156,308783441.7054012,111.71721649169922
768,554.9370726112841,15.6378486328125,68.04167175292969,335.84185791015625,352.8030090332031,50.001033782958984,68.14584398502778,111.85415601497222,62.2272834777832,308783490.01088357,111.95832824707031
769,555.4650403021103,37.497578125,67.9892349243164,353.6128234863281,335.47491455078125,50.00027084350586,68.10454727469093,111.89545272530907,62.768402099609375,308783504.212498,112.0107650756836
770,555.4650403021103,10.1366298828125,68.18756866455078,6.299225330352783,323.9798889160156,50.00027084350586,68.3028810149253,111.6971189850747,65.42618560791016,308783518.38989943,111.81243133544922
771,555.9892930192891,25.44360546875,68.24645233154297,357.57159423828125,334.62921142578125,50.000694274902344,68.37282641424997,111.62717358575003,63.05968475341797,308783541.182404,111.75354766845703
772,558.5369045891886,10.01927734375,67.55843353271484,358.94464111328125,348.8135681152344,50.00796890258789,67.73856221954672,112.26143778045328,63.2828369140625,308783710.38067913,112.44156646728516
773,559.0191333042142,16.959837890625,67.61184692382812,347.7743835449219,2.3014113903045654,50.008872985839844,67.80215063654704,112.19784936345296,62.342994689941406,308783730.84803534,112.38815307617188
774,561.9350843663451,19.39903515625,67.63574981689453,337.7842712402344,33.37248611450195,50.01127243041992,67.88758009702441,112.11241990297559,64.17296600341797,308783950.0885426,112.36425018310547
775,562.2704108101632,44.8451328125,67.74052429199219,25.015106201171875,346.3076477050781,50.01047897338867,67.99942996008663,112.00057003991337,68.5025405883789,308783954.8181965,112.25947570800781
776,562.8607194368327,10.04596875,67.53487396240234,351.3407287597656,27.89390754699707,50.01231002807617,67.80623514251951,112.19376485748049,62.639503479003906,308784038.67097795,112.46512603759766
777,562.4711407910196,13.4454189453125,67.16364288330078,22.977148056030273,48.20363998413086,50.00056457519531,67.42678395399129,112.57321604600871,63.388023376464844,308784652.76951927,112.83635711669922
778,560.0020842389342,23.78927734375,67.44158172607422,37.20643997192383,50.85597229003906,49.999752044677734,67.65262570351572,112.34737429648428,64.76498413085938,308784894.06476104,112.55841827392578
779,557.2606427794984,12.04598046875,67.29811096191406,352.3332214355469,111.213134765625,49.99821853637695,67.45131052456148,112.54868947543852,69.0088882446289,308785142.9733708,112.70188903808594
780,556.6000819085305,14.414728515625,67.60344696044922,41.88058090209961,65.53395080566406,49.999874114990234,67.7427086887192,112.2572913112808,64.64690399169922,308785210.08723015,112.39655303955078
781,555.6657437695314,12.265044921875,67.78853607177734,351.5221862792969,120.33480072021484,50.000179290771484,67.90808326531446,112.09191673468554,69.48220825195312,308785288.6922328,112.21146392822266
782,555.090116162244,17.589833984375,68.13553619384766,8.065653800964355,107.3207778930664,50.001102447509766,68.242937644871,111.757062355129,63.88387680053711,308785334.1299344,111.86446380615234
783,554.2863679099859,13.76205859375,68.39691925048828,16.38163948059082,105.07428741455078,50.00154495239258,68.48736161338898,111.51263838661102,62.24402618408203,308785448.0589768,111.60308074951172
784,554.040918391103,18.123314453125,68.23299407958984,14.379117965698242,107.70108795166016,50.001487731933594,68.31825745764212,111.68174254235788,62.696651458740234,308785458.8697956,111.76700592041016
785,552.6779700820556,13.589935546875,68.25933837890625,33.7354621887207,98.69985961914062,50.002620697021484,68.31584354763763,111.68415645236237,62.237613677978516,308785670.08183753,111.74066162109375
786,552.5429373507485,10.296861328125,67.63296508789062,29.05326271057129,105.43959045410156,50.00258255004883,67.68662106599142,112.31337893400858,62.498565673828125,308785703.57130116,112.36703491210938
787,552.1907550994573,31.80755859375,68.44097900390625,14.90609359741211,125.76765441894531,50.00295639038086,68.4872039365048,111.5127960634952,62.36109161376953,308785804.4373526,111.55902099609375
788,551.8532023834798,16.3528388671875,67.56584930419922,1.0492534637451172,150.19708251953125,50.002262115478516,67.60495187449064,112.39504812550936,65.96232604980469,308785990.67078894,112.43415069580078
789,551.8426638007139,11.302453125,67.73292541503906,355.1851501464844,157.9478759765625,50.00215148925781,67.77180562123412,112.22819437876588,67.61222839355469,308786025.54179054,112.26707458496094
790,551.8767081300215,10.813896484375,68.20796966552734,350.6354064941406,167.3649139404297,50.00196075439453,68.2475682070708,111.7524317929292,68.53231048583984,308786103.2339795,111.79203033447266
791,552.130959812429,31.667078125,67.44473266601562,36.43994903564453,131.54385375976562,50.00593566894531,67.48969591805788,112.51030408194212,64.466064453125,308786252.05587524,112.55526733398438
792,552.3700614863154,14.404318359375,68.2046890258789,35.4448127746582,138.8173370361328,49.999359130859375,68.25469732324017,111.74530267675983,63.877498626708984,308786338.91282535,111.7953109741211
793,552.456253342198,60.81005859375,68.1589584350586,7.43617582321167,169.6793975830078,50.00030517578125,68.21078538057897,111.78921461942103,62.650394439697266,308786362.03424466,111.8410415649414
794,552.7318200171491,11.7557919921875,67.66944885253906,359.15521240234375,184.21536254882812,50.001075744628906,67.7270902549009,112.2729097450991,64.35458374023438,308786442.1111106,112.33055114746094
795,552.9131733567966,13.7433984375,68.47185516357422,14.580718994140625,173.61167907714844,50.00347900390625,68.53332312140263,111.46667687859737,61.56802749633789,308786508.46518826,111.52814483642578
796,553.0795527974059,10.760478515625,68.57636260986328,32.9846076965332,159.72645568847656,50.00293731689453,68.64134117388855,111.35865882611145,64.23004150390625,308786574.30429363,111.42363739013672
797,553.3944201745285,31.5543359375,68.38895416259766,36.14872360229492,171.73049926757812,49.99980163574219,68.4605764282802,111.5394235717198,67.12541961669922,308786771.5365177,111.61104583740234
798,553.2477848491369,29.393220703125,68.76139831542969,352.52972412109375,226.250732421875,50.00199508666992,68.82992657574647,111.17007342425353,62.015174865722656,308786930.46345717,111.23860168457031
799,552.1128752007966,16.0512763671875,69.01663970947266,24.617155075073242,204.63890075683594,49.999969482421875,69.06122137620946,110.93877862379054,66.63928985595703,308787171.7974338,110.98336029052734
800,550.3217300445554,10.6760166015625,68.55043029785156,330.05908203125,268.3726806640625,50.00117492675781,68.55721880179168,111.44278119820832,64.02760314941406,308787395.47707444,111.44956970214844
801,552.0520910186101,18.319265625,68.27201843261719,159.4350128173828,36.01140594482422,-50.00252151489258,68.31531755310986,111.68468244689014,61.72789001464844,308789060.94845,111.72798156738281
802,552.5605316534185,11.6028759765625,68.24533081054688,177.70330810546875,16.33287811279297,-50.00132369995117,68.299358028434,111.700641971566,64.0671615600586,308789072.3044872,111.75466918945312
803,562.7503071092098,15.8995107421875,67.8140869140625,193.29000854492188,311.96710205078125,-50.00009536743164,68.08311839406683,111.91688160593317,64.4184341430664,308789727.00329745,112.1859130859375
804,562.7503071092098,78.0449609375,67.86328125,171.1093292236328,333.81610107421875,-50.00009536743164,68.13231273000433,111.86768726999567,62.21413040161133,308789743.97306037,112.13671875
805,563.021257621726,26.404212890625,68.29572296142578,147.4232940673828,356.4615783691406,-50.00028991699219,68.5704714972442,111.4295285027558,67.1827392578125,308789761.9627391,111.70427703857422
806,562.0996560264753,13.9228466796875,67.97623443603516,206.35507202148438,269.7988586425781,-49.99971008300781,68.23153717819379,111.76846282180621,62.85917663574219,308790443.12574935,112.02376556396484
807,553.5877378935413,10.0949169921875,67.80411529541016,200.41297912597656,247.14295959472656,-49.996925354003906,67.87981656496387,112.12018343503613,62.32810974121094,308791263.9169285,112.19588470458984
808,552.2560913869017,13.6979287109375,67.8135986328125,203.44776916503906,228.5810546875,-49.99599075317383,67.86120216107612,112.13879783892388,62.18811798095703,308791547.5771021,112.1864013671875
809,552.105379715699,18.334072265625,67.90735626220703,231.92498779296875,197.08245849609375,-49.99512481689453,67.95177977420828,112.04822022579172,67.24761962890625,308791593.330648,112.09264373779297
810,551.9734005580151,17.61673046875,68.08900451660156,187.61965942382812,236.4572296142578,-49.993534088134766,68.13064326837568,111.86935673162432,63.655982971191406,308791680.10340345,111.91099548339844
811,551.9723197174526,24.75233203125,68.48408508300781,182.0104217529297,233.1174774169922,-49.99755096435547,68.52570102904606,111.47429897095394,64.29190063476562,308791808.53924537,111.51591491699219
812,552.0342998361965,38.36666796875,68.06692504882812,234.7060546875,175.6533660888672,-49.99784851074219,68.10984877537187,111.89015122462813,69.36874389648438,308791867.24789757,111.93307495117188
813,552.3400798465306,12.5192919921875,67.52552795410156,207.2837371826172,189.49057006835938,-50.00623321533203,67.57490363886336,112.42509636113664,63.020965576171875,308792028.0917945,112.47447204589844
814,552.8530745129287,12.5634931640625,68.26499938964844,223.55751037597656,158.81163024902344,-50.0070686340332,68.32519926187123,111.67480073812877,67.2341079711914,308792194.4838192,111.73500061035156
815,553.2364710733439,31.800650390625,67.98115539550781,159.72328186035156,209.58665466308594,-50.007850646972656,68.04944493515536,111.95055506484464,68.79476928710938,308792337.03129107,112.01884460449219
816,553.4071175722968,13.1506142578125,67.80455017089844,205.11972045898438,152.2911376953125,-50.00782012939453,67.8764403516739,112.1235596483261,64.18736267089844,308792460.2722069,112.19544982910156
817,553.2703932544733,15.6500458984375,68.19570922851562,170.29733276367188,170.3350830078125,-50.00502014160156,68.26471452618502,111.73528547381498,62.95021057128906,308792648.9365424,111.80429077148438
818,552.9841244622933,10.0323154296875,68.55107879638672,171.72711181640625,159.82882690429688,-50.00395584106445,68.6140438225411,111.3859561774589,61.97999954223633,308792745.7766373,111.44892120361328
819,551.708267326504,24.9561328125,67.85327911376953,190.3389892578125,121.18916320800781,-49.99842071533203,67.88932355435877,112.11067644564123,64.14606475830078,308792959.88274735,112.14672088623047
820,548.2001886113256,10.273919921875,67.76554870605469,132.58111572265625,151.59158325195312,-49.99589920043945,67.72757268575366,112.27242731424634,69.0374526977539,308793306.24476385,112.23445129394531
821,544.6775258178179,235.054609375,68.0713119506836,339.3707580566406,294.1826477050781,50.0283088684082,67.95900774543955,112.04099225456045,61.9796142578125,308794157.97729737,111.9286880493164
822,544.8492458999217,10.5329453125,67.85354614257812,321.3182373046875,314.7748718261719,50.06918716430664,67.74486523106647,112.25513476893353,63.28982162475586,308794193.98241144,112.14645385742188
823,545.4963736379692,12.4187333984375,68.00444793701172,316.5986022949219,323.9002380371094,50.014156341552734,67.90942142077287,112.09057857922713,64.21310424804688,308794276.54627,111.99555206298828
824,548.9698060497881,29.7338359375,67.89058685302734,352.0889892578125,305.8733825683594,49.998416900634766,67.86884976067788,112.13115023932212,63.66722869873047,308794577.3499144,112.10941314697266
825,553.8988950895617,17.765759765625,67.62457275390625,2.8837103843688965,319.827392578125,50.001712799072266,67.70683944029601,112.29316055970399,65.406982421875,308794897.21114767,112.37542724609375
826,557.084405623446,90.2723125,67.5383071899414,345.5310363769531,351.5491638183594,50.00813674926758,67.68778814859611,112.31221185140389,62.411102294921875,308795057.8157047,112.4616928100586
827,557.6022758734549,12.23078515625,67.99531555175781,333.682861328125,7.200502395629883,50.006526947021484,68.1557235726877,111.8442764273123,62.98555374145508,308795094.03254664,112.00468444824219
828,557.6022758734549,10.9080078125,68.33776092529297,11.662615776062012,328.33502197265625,50.006526947021484,68.49816894622286,111.50183105377714,66.14888000488281,308795094.7407332,111.66223907470703
829,560.4744426796157,32.5147109375,67.46149444580078,356.0302429199219,2.686171531677246,50.008419036865234,67.68250518634068,112.31749481365932,62.675819396972656,308795293.38601434,112.53850555419922
830,560.8964926000278,14.2808134765625,67.63971710205078,0.835398256778717,0.7195230722427368,50.009132385253906,67.86963309591137,112.13036690408863,62.883670806884766,308795325.0660075,112.36028289794922
831,562.3794584010004,10.1170283203125,67.1570816040039,335.00555419921875,36.08656311035156,50.009212493896484,67.41828817626501,112.58171182373499,65.39544677734375,308795419.3166226,112.8429183959961
832,563.9804315925307,10.126029296875,67.91970825195312,334.7354431152344,79.6346664428711,50.01022720336914,68.21469535855553,111.78530464144447,69.8025894165039,308795910.2811092,112.08029174804688
833,563.5085070171599,15.0209453125,67.88704681396484,25.09929847717285,36.5435676574707,50.003257751464844,68.17207631202692,111.82792368797308,63.418983459472656,308796000.3464738,112.11295318603516
834,561.4439814034689,13.702166015625,67.26553344726562,354.6442565917969,85.5684585571289,49.99897384643555,67.50700145487882,112.49299854512118,66.16947174072266,308796239.60702443,112.73446655273438
835,560.8054438797296,15.59070703125,67.42890167236328,1.3433494567871094,82.97248840332031,50.00043869018555,67.65689653822558,112.34310346177442,64.55995178222656,308796296.0972651,112.57109832763672
836,560.475365536747,32.270904296875,68.80982208251953,9.244250297546387,76.72500610351562,50.00078201293945,69.03085229534489,110.96914770465511,61.85075759887695,308796318.21740043,111.19017791748047
837,558.4312382193798,15.3758544921875,67.9334487915039,16.97918128967285,80.4583511352539,50.001041412353516,68.11134791793282,111.88865208206718,62.26481246948242,308796501.47895736,112.0665512084961
838,558.4312382193798,16.973521484375,67.9141845703125,4.199894905090332,94.02214813232422,50.001041412353516,68.09208369674141,111.90791630325859,64.29163360595703,308796509.4986793,112.0858154296875
839,554.4947474200424,124.053953125,68.13528442382812,358.15045166015625,122.56866455078125,50.001644134521484,68.23012359439102,111.76987640560898,66.99492645263672,308796912.1977183,111.86471557617188
840,553.8131997150052,10.4184482421875,68.0937728881836,57.991554260253906,66.99044799804688,50.002323150634766,68.17423140217021,111.82576859782979,68.83221435546875,308796993.8184154,111.9062271118164
841,553.4195811388286,13.551994140625,67.9576187133789,14.201520919799805,113.88887786865234,50.00260925292969,68.02977187540819,111.97022812459181,63.035423278808594,308797047.188829,112.0423812866211
842,553.2413272811074,11.0461552734375,67.34844970703125,4.4268622398376465,124.7763900756836,50.00273132324219,67.41684171266262,112.58315828733738,65.80455780029297,308797072.2163312,112.65155029296875
843,553.0766175085375,33.5245625,67.9301528930664,49.29645538330078,81.0573501586914,50.00249481201172,67.99506952249655,112.00493047750345,65.86885070800781,308797106.29561776,112.0698471069336
844,552.1182246756515,10.5569501953125,67.6693344116211,1.7199368476867676,152.10391235351562,50.005775451660156,67.71402895227735,112.28597104772265,65.45521545410156,308797508.7084729,112.3306655883789
845,552.2687770098337,30.27712109375,68.7232437133789,19.237876892089844,142.68093872070312,50.00275421142578,68.77111490828639,111.22888509171361,61.359046936035156,308797636.66031545,111.2767562866211
846,553.0351776525838,33.03701171875,68.27422332763672,11.675098419189453,174.35787963867188,50.00140380859375,68.33826557610624,111.66173442389376,61.836917877197266,308797957.184459,111.72577667236328
847,553.1917653066298,13.5504931640625,68.00360870361328,339.9496154785156,209.81103515625,50.00128936767578,68.07095495158318,111.92904504841682,69.4587631225586,308798010.81493473,111.99639129638672
848,553.3281711634427,24.002830078125,68.14501190185547,11.64077091217041,183.18988037109375,50.00148010253906,68.2152363134041,111.7847636865959,61.88986587524414,308798070.0976479,111.85498809814453
849,553.499510364968,11.2328251953125,68.33314514160156,341.4056701660156,221.884765625,49.99296569824219,68.40698481030239,111.59301518969761,66.873779296875,308798177.3094849,111.66685485839844
850,553.499510364968,37.717765625,67.92439270019531,16.31328773498535,187.68316650390625,49.99296569824219,67.99823236889614,112.00176763110386,62.5277099609375,308798196.09762275,112.07560729980469
851,552.0257956582732,16.296107421875,67.93235778808594,337.76959228515625,251.8859405517578,50.000179290771484,67.97510207647551,112.02489792352449,64.22327423095703,308798636.9878131,112.06764221191406
852,551.5520707232647,10.4948671875,68.2039566040039,356.27386474609375,234.87380981445312,49.999759674072266,68.23670529626479,111.76329470373521,61.817447662353516,308798691.5009713,111.7960433959961
853,549.5149632873431,12.451931640625,68.21085357666016,6.890040874481201,230.97218322753906,50.00100326538086,68.2006193020231,111.7993806979769,64.18833923339844,308798902.0612133,111.78914642333984
854,548.8774518604977,12.501294921875,68.43860626220703,6.275841236114502,233.53219604492188,50.001853942871094,68.41492049646354,111.58507950353646,64.23332977294922,308798967.3863134,111.56139373779297
855,547.6052477750018,16.77742578125,68.2457504272461,324.9155578613281,280.3030090332031,50.00448989868164,68.19522115529863,111.80477884470137,64.06341552734375,308799105.10733384,111.7542495727539
856,546.1405509756971,11.6506982421875,68.47183990478516,345.8470153808594,262.38037109375,50.004337310791016,68.39040553037236,111.60959446962764,61.66278076171875,308799235.9469916,111.52816009521484
857,546.555466317607,10.2648427734375,68.22444915771484,159.24249267578125,59.865413665771484,-50.0035285949707,68.15176949701635,111.84823050298365,61.92877197265625,308800152.2920361,111.77555084228516
858,546.902790390048,20.08016015625,77.50157928466797,128.81712341308594,94.04336547851562,-50.00254821777344,77.43622816189799,102.56377183810201,57.94364929199219,308800167.8900403,102.49842071533203
859,546.902790390048,11.7790537109375,68.165283203125,175.0484161376953,41.878639221191406,-50.00254821777344,68.09993208035502,111.90006791964498,64.55245208740234,308800185.04202324,111.834716796875
860,548.8846839451625,11.980451171875,68.12132263183594,125.13973999023438,83.32350158691406,-50.00172805786133,68.09778946307887,111.90221053692113,68.54904174804688,308800338.20631206,111.87867736816406
861,549.3291510166667,21.85411328125,67.95100402832031,131.43585205078125,77.30826568603516,-50.00034713745117,67.93684911477197,112.06315088522803,66.4082260131836,308800340.3877982,112.04899597167969
