,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1447,554.3226357657206,11.56566796875,68.01402282714844,281.3500061035156,130.35511779785156,-73.88584899902344,68.10523044180515,111.89476955819485,46.906951904296875,418429285.7736452,111.98597717285156
1448,553.7870336917252,16.645583984375,68.19954681396484,261.2274169921875,153.53831481933594,-75.76476287841797,68.27945322486025,111.72054677513975,36.36271286010742,418429312.24076235,111.80045318603516
1449,553.2450066175455,11.8012255859375,67.94074249267578,250.03054809570312,170.4831085205078,-77.6436538696289,68.00921213230599,111.99078786769401,33.34648513793945,418429343.47658473,112.05925750732422
1450,553.2450066175455,20.40151953125,68.42423248291016,289.8260192871094,119.58470916748047,-77.6436538696289,68.49270212254036,111.50729787745964,50.35397720336914,418429348.196905,111.57576751708984
1451,552.6999413684783,10.0505693359375,68.41014099121094,249.32339477539062,171.256591796875,-79.5226058959961,68.46710975408583,111.53289024591417,31.66338539123535,418429363.0116872,111.58985900878906
1452,551.5995575034574,19.025533203125,68.1163101196289,296.9760437011719,112.0089340209961,-83.28846740722656,68.15006078295185,111.84993921704815,54.3145751953125,418429424.46033496,111.8836898803711
1453,551.0474892414666,10.2494697265625,67.20664978027344,267.34796142578125,136.57728576660156,-85.17015838623047,67.22875180326838,112.77124819673162,32.30394744873047,418429457.8018484,112.79335021972656
1454,551.0474892414666,91.5653828125,68.00322723388672,297.3203125,110.42964172363281,-85.17015838623047,68.02532925688166,111.97467074311834,53.90166473388672,418429459.7813004,111.99677276611328
1455,549.9851099096367,232.741578125,67.94092559814453,274.6746520996094,123.16165161132812,-88.80982208251953,67.94061141723786,112.05938858276214,34.54269027709961,418429505.4319292,112.05907440185547
1456,549.9851099096367,11.2664091796875,67.99175262451172,238.5950469970703,191.26211547851562,-88.80982208251953,67.99143844360505,112.00856155639495,24.43682289123535,418429516.15573,112.00824737548828
1457,549.9851099096367,11.1922939453125,67.8043212890625,276.31463623046875,120.6734619140625,-88.80982208251953,67.80400710815583,112.19599289184417,35.950050354003906,418429522.2413468,112.1956787109375
1458,549.4482609869615,10.096427734375,67.98182678222656,231.62637329101562,200.64202880859375,-89.48394775390625,67.97018508905145,112.02981491094855,26.596330642700195,418429540.7618969,112.01817321777344
1459,547.8606280160029,20.724376953125,67.76028442382812,261.80657958984375,129.95498657226562,-79.09376525878906,67.71514367496579,112.28485632503421,49.45336151123047,418429625.73028386,112.23971557617188
1460,545.8057587886817,12.08440234375,68.34806823730469,155.11842346191406,220.95285034179688,-62.53892517089844,68.25956974774587,111.74043025225413,60.24566650390625,418429743.81839997,111.65193176269531
1461,539.2014575253914,35.58216796875,68.18600463867188,159.90306091308594,146.85720825195312,-49.99509811401367,67.95815539245764,112.04184460754236,62.003665924072266,418430301.34961176,111.81399536132812
1462,539.2014575253914,10.798595703125,68.01760864257812,140.5161590576172,166.97056579589844,-49.99509811401367,67.78975939636389,112.21024060363611,63.63658142089844,418430301.96075946,111.98239135742188
1463,538.5754629452895,81.2070078125,68.46041107177734,148.0774383544922,155.2838592529297,-49.99557876586914,68.21935333992295,111.78064666007705,62.09700393676758,418430375.48410916,111.53958892822266
1464,538.5754629452895,10.540361328125,68.14855194091797,138.35830688476562,165.03392028808594,-49.99557876586914,67.90749420906357,112.09250579093643,64.17768096923828,418430377.5801911,111.85144805908203
1465,537.7479796270862,25.35512890625,68.36847686767578,158.814697265625,135.3399658203125,-49.99771499633789,68.1099592378073,111.8900407621927,61.699859619140625,418430559.5072817,111.63152313232422
1466,537.5849661697356,16.9345625,68.89608001708984,145.56813049316406,146.72889709472656,-49.998504638671875,68.63412280327127,111.36587719672873,62.65018081665039,418430622.8195774,111.10391998291016
1467,537.5228474459599,11.689412109375,68.585205078125,153.1357421875,137.75286865234375,-49.9986457824707,68.32193715923475,111.67806284076525,61.87505340576172,418430650.73930407,111.414794921875
1468,537.4276079083227,11.600818359375,68.21405029296875,138.2354736328125,151.1039581298828,-49.99594497680664,67.94877281983436,112.05122718016564,65.52760314941406,418430694.9975626,111.78594970703125
1469,537.4276079083227,11.4560009765625,68.3559341430664,137.146728515625,151.7467803955078,-49.99594497680664,68.09065666993202,111.90934333006798,65.81234741210938,418430707.52399397,111.6440658569336
1470,537.3717024068752,16.524,68.54096221923828,158.8286895751953,127.59542083740234,-50.001346588134766,68.27450514002335,111.72549485997665,61.65353775024414,418430773.758783,111.45903778076172
1471,537.3605511831285,11.467263671875,69.14127349853516,193.480712890625,86.12083435058594,-50.00156021118164,68.87458112849917,111.12541887150083,65.33863830566406,418430984.526389,110.85872650146484
1472,537.3709788330125,12.348033203125,67.42081451416016,145.91822814941406,132.30821228027344,-50.00543975830078,67.15434216753673,112.84565783246327,66.83770751953125,418431086.2840843,112.57918548583984
1473,537.3490019747175,13.0600888671875,68.74195098876953,138.02882385253906,138.1673126220703,-50.00309753417969,68.47501493043607,111.52498506956393,69.60322570800781,418431171.0566165,111.25804901123047
1474,537.1583666755682,16.589130859375,68.0103530883789,157.90206909179688,116.50132751464844,-50.003517150878906,67.7393946252334,112.2606053747666,64.68841552734375,418431310.931994,111.9896469116211
1475,535.55373964674,22.00733203125,68.38449096679688,194.9900360107422,71.20684814453125,-50.004798889160156,68.0796748733431,111.9203251266569,61.93431091308594,418431686.8715049,111.61550903320312
1476,535.2078446256589,16.250322265625,68.25096130371094,217.43687438964844,47.008575439453125,-49.999332427978516,67.93884682531234,112.06115317468766,66.65900421142578,418431756.42401457,111.74903869628906
1477,533.2995027467088,32.322501953125,68.78611755371094,187.78700256347656,61.793277740478516,-50.000579833984375,68.43373706166649,111.56626293833351,62.261322021484375,418432169.6362757,111.21388244628906
1478,533.2252096018685,19.466529296875,67.58055114746094,213.2921142578125,30.903858184814453,-49.99935531616211,67.22660307006036,112.77339692993964,63.44872283935547,418432246.8946322,112.41944885253906
1479,539.5001436442695,16.050751953125,68.58830261230469,102.1342544555664,3.1188266277313232,-51.695640563964844,68.36675564319877,111.63324435680123,60.76863098144531,418432986.56418824,111.41169738769531
1480,541.6730005603973,10.060009765625,68.34396362304688,127.07207489013672,336.4361267089844,-44.384864807128906,68.16826393487126,111.83173606512874,69.3065414428711,418433116.4647245,111.65603637695312
1481,559.960598375091,10.319255859375,68.04469299316406,258.66058349609375,171.2042999267578,49.75050735473633,68.25486161887848,111.74513838112152,62.15922546386719,418434605.70944417,111.95530700683594
1482,558.5219097861626,52.07062109375,68.23241424560547,251.46286010742188,175.7531280517578,57.2655143737793,68.4122265420935,111.5877734579065,53.380958557128906,418434747.07292587,111.76758575439453
1483,556.2607979973955,16.0499990234375,68.12313079833984,281.5212097167969,136.6591796875,-66.66047668457031,68.25523363608488,111.74476636391512,52.17050552368164,418434878.0355787,111.87686920166016
1484,555.2524551740889,17.9071484375,67.67491149902344,296.5632629394531,121.4214859008789,-70.4211654663086,67.78573830319671,112.21426169680329,59.36589050292969,418434941.98571366,112.32508850097656
1485,555.2524551740889,16.2649091796875,68.06202697753906,285.1324768066406,130.14073181152344,-70.4211654663086,68.17285378171233,111.82714621828767,51.56926727294922,418434944.3551167,111.93797302246094
1486,553.6674686795404,10.3772666015625,66.7605972290039,249.93582153320312,171.3978729248047,-76.07057189941406,66.83798081814221,113.16201918185779,36.449771881103516,418435036.1187513,113.2394027709961
1487,552.0376398232344,41.05982421875,67.85865783691406,272.75787353515625,132.96243286132812,-81.71050262451172,67.9016520371843,112.0983479628157,37.31726837158203,418435124.3377059,112.14134216308594
1488,551.4891650134435,10.58275,67.91111755371094,246.09585571289062,176.07240295410156,-83.5891342163086,67.9425389354946,112.0574610645054,28.204809188842773,418435151.9994774,112.08888244628906
1489,550.9386791881125,22.27319140625,79.42465209960938,198.83050537109375,242.5669403076172,-85.4728775024414,79.44445823047855,100.55554176952145,52.21708679199219,418435176.7492428,100.57534790039062
1490,549.8438441439182,19.58569140625,67.66175842285156,261.76654052734375,149.5631561279297,-88.07176971435547,67.65846353428823,112.34153646571177,26.817533493041992,418435248.3452173,112.33824157714844
1491,549.8438441439182,11.500708984375,68.62748718261719,295.381591796875,113.14308166503906,-88.07176971435547,68.62419229405386,111.37580770594614,48.5584716796875,418435253.3574707,111.37251281738281
1492,549.8438441439182,16.959892578125,68.14344024658203,294.4168701171875,116.5024185180664,-88.07176971435547,68.1401453580187,111.8598546419813,46.984378814697266,418435262.9451046,111.85655975341797
1493,548.2269432099125,11.2213583984375,68.0203857421875,241.97427368164062,214.8613739013672,78.1900863647461,67.98297424391666,112.01702575608334,44.55758285522461,418435330.4251063,111.9796142578125
1494,548.2269432099125,15.0824443359375,68.0542984008789,273.5212707519531,172.44520568847656,78.1900863647461,68.01688690260806,111.98311309739194,35.27455520629883,418435333.9201396,111.9457015991211
1495,548.2269432099125,194.72721875,68.6037368774414,289.7582092285156,148.86341857910156,78.1900863647461,68.56632537917056,111.43367462082944,39.13462448120117,418435335.4703609,111.3962631225586
1496,548.2269432099125,16.0978623046875,68.23680877685547,255.2133026123047,201.29922485351562,78.1900863647461,68.19939727858463,111.80060272141537,38.98848342895508,418435336.5134797,111.76319122314453
1497,547.6988194864514,10.621580078125,68.0347900390625,326.5105895996094,128.11614990234375,74.09265899658203,67.98623513022662,112.01376486977338,60.10464859008789,418435372.7584001,111.9652099609375
1498,547.1770760626998,12.5148427734375,67.91150665283203,279.0007019042969,185.66993713378906,70.05217742919922,67.851942957755,112.148057042245,42.7188720703125,418435385.90992814,112.08849334716797
1499,547.1770760626998,18.80980078125,67.93351745605469,321.68536376953125,141.0930938720703,70.05217742919922,67.87395376097766,112.12604623902234,54.785091400146484,418435403.9570317,112.06648254394531
1500,541.3716717396942,11.5069912109375,68.18614959716797,348.8155517578125,182.059814453125,49.99767303466797,68.00409187087551,111.99590812912449,63.218257904052734,418435796.7746379,111.81385040283203
1501,541.0287608618878,11.4455869140625,68.07770538330078,352.4798583984375,180.1018829345703,49.99769592285156,67.88841223748662,112.11158776251338,64.10295104980469,418435814.9829762,111.92229461669922
1502,539.8182956468592,156.990625,68.34412384033203,347.49078369140625,197.54100036621094,49.99952697753906,68.12928987848076,111.87071012151924,62.663211822509766,418435949.66020995,111.65587615966797
1503,539.0821282020929,12.9559033203125,68.83722686767578,302.48193359375,250.44891357421875,50.00263214111328,68.60685977273994,111.39314022726006,68.7884292602539,418436031.54617554,111.16277313232422
1504,537.0861001393382,33.91255859375,77.02667999267578,335.6172790527344,303.11541748046875,49.99729919433594,76.75419670561581,103.24580329438419,57.15279006958008,418437056.36571515,102.97332000732422
1505,535.3227298024905,36.12608984375,68.17973327636719,353.8506774902344,312.80621337890625,49.999298095703125,67.87004287519974,112.12995712480026,63.707576751708984,418437456.0429806,111.82026672363281
1506,534.609163933809,10.51149609375,68.50651550292969,24.100688934326172,290.74896240234375,50.00032424926758,68.18176886193305,111.81823113806695,62.19414138793945,418437575.2492599,111.49348449707031
1507,534.4351062379409,26.381779296875,68.06798553466797,5.846333026885986,311.34088134765625,50.00494384765625,67.73956627628853,112.26043372371147,62.349647521972656,418437593.07500356,111.93201446533203
1508,533.8051914038984,36.6726640625,68.31836700439453,48.343414306640625,277.1147155761719,50.00297164916992,67.97665654301679,112.02334345698321,68.31758880615234,418437703.4277386,111.68163299560547
1509,533.6682804170995,40.40781640625,68.07821655273438,31.292097091674805,296.694580078125,50.00374221801758,67.73361726953517,112.26638273046483,63.17275619506836,418437742.6447913,111.92178344726562
1510,533.4327304197345,22.683001953125,68.17617797851562,20.849815368652344,313.1072998046875,50.0032958984375,67.82660859037202,112.17339140962798,61.78197479248047,418437812.7603854,111.82382202148438
1511,533.253191286898,10.077576171875,68.38558959960938,22.41207504272461,316.13671875,50.01030731201172,68.03223193576292,111.96776806423708,61.58576202392578,418437871.4167888,111.61441040039062
1512,533.0950125630064,21.032794921875,68.2005615234375,24.035802841186523,323.5710754394531,50.009464263916016,67.84386628851694,112.15613371148306,61.76479721069336,418437985.7754197,111.7994384765625
1513,533.5784219653525,45.1647578125,68.15231323242188,11.00394058227539,354.3697509765625,50.01173782348633,67.80581793589081,112.19418206410919,63.05215072631836,418438201.8490812,111.84768676757812
1514,560.0190446826587,34.053359375,67.22118377685547,278.98272705078125,150.21456909179688,49.509803771972656,67.43258561965956,112.56741438034044,65.0052490234375,418440333.6078842,112.77881622314453
1515,559.702757606352,15.07817578125,68.0820083618164,251.9323272705078,177.0167236328125,51.39406967163086,68.28673654731043,111.71326345268957,59.078556060791016,418440375.71665144,111.9179916381836
1516,559.3576530911691,14.3019208984375,68.5133056640625,270.9024963378906,156.36851501464844,53.27858352661133,68.71075214428618,111.28924785571382,59.387794494628906,418440379.80982006,111.4866943359375
1517,558.9874237191461,11.284283203125,68.05606079101562,217.8997802734375,209.76063537597656,-55.155845642089844,68.24569543148961,111.75430456851039,67.96574401855469,418440407.86391085,111.94393920898438
1518,556.8319603216943,13.35697265625,67.49134826660156,264.8342590332031,155.89166259765625,-64.5504379272461,67.63550262938931,112.36449737061069,47.96003341674805,418440579.71537393,112.50865173339844
1519,556.3494547211551,15.563083984375,67.4980239868164,248.80821228027344,175.6417236328125,-66.43275451660156,67.63199748143278,112.36800251856722,45.75836181640625,418440595.91522855,112.5019760131836
1520,553.7672439671621,26.36931640625,67.03709411621094,243.25596618652344,180.588134765625,-75.84090423583984,67.11658296391806,112.88341703608194,36.66575241088867,418440754.6332438,112.96290588378906
1521,553.7672439671621,19.98665234375,68.39850616455078,242.6493377685547,181.87477111816406,-75.84090423583984,68.4779950122579,111.5220049877421,34.65903854370117,418440766.73841494,111.60149383544922
1522,552.6846162865595,14.328259765625,67.88292694091797,215.83224487304688,215.84532165527344,-79.60501098632812,67.93957234456437,112.06042765543563,45.10222625732422,418440815.79273546,112.11707305908203
1523,552.6846162865595,17.4924296875,67.90562438964844,204.5379180908203,224.20912170410156,-79.60501098632812,67.96226979329484,112.03773020670516,53.12067413330078,418440825.21705234,112.09437561035156
1524,552.140627718092,13.9701318359375,67.82794189453125,246.82730102539062,173.29833984375,-81.48731231689453,67.87310913938299,112.12689086061701,29.499900817871094,418440847.7559274,112.17205810546875
1525,550.2062842903509,12.4813427734375,68.02974700927734,278.3001708984375,120.93250274658203,-86.92527770996094,68.03409960780375,111.96590039219625,44.34408950805664,418440956.6485152,111.97025299072266
1526,549.6649262609433,31.74065625,68.14950561523438,261.4433288574219,136.1589813232422,-84.84290313720703,68.14243555934029,111.85756444065971,35.85713577270508,418440970.98964983,111.85049438476562
1527,548.5856114931998,191.7431875,73.41890716552734,235.70751953125,157.66026306152344,-76.54212951660156,73.38906356803386,106.61093643196614,32.3890380859375,418441024.6441045,106.58109283447266
1528,548.5856114931998,19.343455078125,68.02030944824219,248.817138671875,141.02352905273438,-76.54212951660156,67.9904658507487,112.0095341492513,50.356990814208984,418441050.76434815,111.97969055175781
1529,548.0579271587274,10.9326103515625,67.91456604003906,223.53366088867188,166.84957885742188,-72.36666870117188,67.87358830308821,112.12641169691179,42.61561584472656,418441064.6615431,112.08543395996094
1530,547.5409683337546,14.9687060546875,73.88986206054688,217.73831176757812,164.93515014648438,-68.29776000976562,73.8379764923891,106.1620235076109,40.38165283203125,418441089.18591917,106.11013793945312
1531,545.5353755120691,56.19191796875,67.7835693359375,132.1963653564453,220.35403442382812,-53.77416229248047,67.68936575924216,112.31063424075784,67.46902465820312,418441214.2370908,112.2164306640625
1532,543.1355345678919,45.00412890625,68.93395233154297,163.80255126953125,167.0871124267578,-49.99897003173828,68.78911211092549,111.21088788907451,61.76519775390625,418441375.87155974,111.06604766845703
1533,543.1355345678919,11.04179296875,68.10401153564453,161.3784637451172,169.3922119140625,-49.99897003173828,67.95917131502705,112.04082868497295,62.30602264404297,418441380.74442387,111.89598846435547
1534,541.8492543759394,11.134177734375,66.51348114013672,127.39057159423828,195.7821044921875,-49.99440002441406,66.34150040746904,113.65849959253096,68.26886749267578,418441487.6302357,113.48651885986328
1535,539.6548322257834,12.2954931640625,68.30254364013672,155.41058349609375,156.0572509765625,-49.997779846191406,68.08426060010075,111.91573939989925,61.757041931152344,418441672.88500094,111.69745635986328
1536,538.1198042150925,11.57334375,68.1084976196289,137.79714965820312,160.8191375732422,-49.996849060058594,67.85782548856736,112.14217451143264,64.72956848144531,418441921.30763805,111.8915023803711
1537,537.7142867979456,44.03776171875,68.32649230957031,186.955322265625,105.39256286621094,-49.99785232543945,68.06726376100697,111.93273623899303,66.70954895019531,418442044.0608433,111.67350769042969
1538,537.4619710064245,37.9910625,68.75118255615234,145.9471435546875,142.2839813232422,-49.99524688720703,68.4866301443879,111.5133698556121,63.25843811035156,418442185.37716985,111.24881744384766
1539,537.4037939318165,10.8421484375,68.37743377685547,172.91612243652344,107.35023498535156,-50.000946044921875,68.1116538288168,111.8883461711832,61.820072174072266,418442433.61276555,111.62256622314453
1540,537.3967385518888,11.4227099609375,68.41693878173828,147.18240356445312,132.76126098632812,-50.00075912475586,68.15100996518314,111.84899003481686,65.19803619384766,418442484.2256591,111.58306121826172
1541,537.3874445953016,13.7557578125,68.54426574707031,178.79588317871094,99.5420150756836,-50.00090408325195,68.27814082803118,111.72185917196882,61.983009338378906,418442510.89295894,111.45573425292969
1542,537.2889524837215,24.914150390625,68.47813415527344,197.5997772216797,77.73977661132812,-50.000465393066406,68.20993105267996,111.79006894732004,65.1380844116211,418442654.7688965,111.52186584472656
1543,536.793282672359,16.821603515625,68.593017578125,195.05751037597656,76.73419952392578,-50.003509521484375,68.31435584251177,111.68564415748823,62.89490509033203,418442850.03515434,111.406982421875
1544,536.133741219452,10.813021484375,69.0752182006836,148.99362182617188,120.1894302368164,-50.00348663330078,68.78264014041403,111.21735985958597,69.86028289794922,418443011.947142,110.9247817993164
1545,534.9220513684226,21.0945703125,68.4621810913086,201.9159393310547,62.287506103515625,-50.000064849853516,68.14403637518231,111.85596362481769,62.38939666748047,418443210.70351934,111.5378189086914
1546,533.7447166823871,16.8129609375,68.88336181640625,191.4972686767578,66.14665222167969,-50.000709533691406,68.54037533840462,111.45962466159538,61.330718994140625,418443435.779268,111.11663818359375
1547,533.1696233505897,12.77738671875,68.87367248535156,182.5686492919922,68.75281524658203,-50.00341796875,68.51855153804901,111.48144846195099,63.17341232299805,418443587.02060294,111.12632751464844
1548,532.9827831528061,13.6956376953125,68.39985656738281,188.6815643310547,55.62651062011719,-50.00249099731445,68.04079329190702,111.95920670809298,62.77205276489258,418443709.9868194,111.60014343261719
1549,533.1223510996083,10.611240234375,68.4129638671875,201.55039978027344,34.39083480834961,-50.001529693603516,68.05684547538924,111.94315452461076,61.6008186340332,418443829.9426857,111.5870361328125
1550,533.607390217139,11.0488232421875,68.50385284423828,205.11355590820312,23.343605041503906,-49.999446868896484,68.15796877781992,111.84203122218008,61.49174499511719,418443928.36946636,111.49614715576172
1551,533.607390217139,11.946173828125,68.64118194580078,198.5628662109375,29.107507705688477,-49.999446868896484,68.29529787938242,111.70470212061758,61.573909759521484,418443943.3258089,111.35881805419922
1552,559.8361602506136,10.9998583984375,68.13664245605469,257.1213073730469,171.90284729003906,50.636268615722656,68.34418543734263,111.65581456265737,59.806884765625,418446082.06678003,111.86335754394531
1553,558.3372374504529,23.641771484375,67.85296630859375,251.87730407714844,174.91653442382812,-58.15935516357422,68.0288820187983,111.9711179812017,53.338985443115234,418446191.57352394,112.14703369140625
1554,558.3372374504529,11.7132314453125,67.9891357421875,260.24957275390625,165.12057495117188,-58.15935516357422,68.16505145239205,111.83494854760795,53.038700103759766,418446195.21466607,112.0108642578125
1555,556.9948236541425,13.9996708984375,67.77882385253906,227.4426727294922,200.85983276367188,-63.802555084228516,67.92641463164146,112.07358536835854,53.98442077636719,418446281.62288874,112.22117614746094
1556,556.5149576068291,12.1701376953125,67.7998275756836,251.57920837402344,172.29798889160156,-65.68024444580078,67.93729318118768,112.06270681881232,45.64217758178711,418446313.5951748,112.2001724243164
1557,556.022356962198,10.6864423828125,67.95803833007812,227.68939208984375,200.96640014648438,-67.55743408203125,68.0851100619805,111.9148899380195,49.454864501953125,418446348.4459274,112.04196166992188
1558,554.9998244925642,19.799033203125,67.41146850585938,252.70362854003906,168.3024444580078,-71.32225799560547,67.51696480265248,112.48303519734752,40.350154876708984,418446404.3285947,112.58853149414062
1559,554.4758407671475,10.5831162109375,67.86014556884766,218.19363403320312,211.41485595703125,-73.20327758789062,67.95458580903447,112.04541419096553,49.07356262207031,418446441.4522398,112.13985443115234
1560,553.9429429648087,11.60884375,67.69418334960938,241.17965698242188,184.25616455078125,-75.08488464355469,67.77737944616683,112.22262055383317,38.24009704589844,418446449.88097537,112.30581665039062
1561,552.3185459061145,19.38478515625,67.8211441040039,291.86285400390625,117.83026885986328,-80.73077392578125,67.87006542262293,112.12993457737707,52.58649826049805,418446540.11860794,112.1788558959961
1562,552.3185459061145,14.1969072265625,67.85059356689453,280.57110595703125,124.49529266357422,-80.73077392578125,67.89951488551355,112.10048511448645,43.230674743652344,418446568.5227555,112.14940643310547
1563,551.7724181727002,11.29172265625,67.47869873046875,240.55783081054688,184.76441955566406,-82.61685943603516,67.51609675391272,112.48390324608728,29.698749542236328,418446587.3718944,112.52130126953125
1564,551.2345345102593,10.2252744140625,67.95274353027344,198.3245849609375,229.77713012695312,-84.50574493408203,67.97879220843991,112.02120779156009,54.96074295043945,418446619.01940924,112.04725646972656
1565,551.2345345102593,54.16412890625,67.92770385742188,305.291259765625,108.20670318603516,-84.50574493408203,67.95375253558835,112.04624746441165,62.08405303955078,418446622.20433885,112.07229614257812
1566,550.6916389368737,10.391982421875,67.67671203613281,219.19183349609375,216.78402709960938,-86.38446044921875,67.69130561770085,112.30869438229915,37.256988525390625,418446642.6165962,112.32328796386719
1567,549.510390141664,11.499484375,68.0600814819336,276.5889587402344,128.20530700683594,-89.29682159423828,68.0497507139227,111.9502492860773,34.21281433105469,418446717.96610034,111.9399185180664
1568,548.9719618186206,10.6266201171875,68.28486633300781,261.9429931640625,157.59088134765625,-87.39408874511719,68.2631747273807,111.7368252726193,26.343204498291016,418446731.7483786,111.71513366699219
1569,548.9719618186206,15.6728779296875,67.86551666259766,273.2689208984375,138.7728271484375,-87.39408874511719,67.84382505697054,112.15617494302946,31.584331512451172,418446731.9893054,112.13448333740234
1570,548.9719618186206,10.2875498046875,67.11587524414062,304.0686340332031,117.03211975097656,-87.39408874511719,67.09418363851351,112.90581636148649,53.82373809814453,418446741.2576795,112.88412475585938
1571,548.4392137829003,13.9433916015625,68.27801513671875,292.88525390625,128.41351318359375,-83.47754669189453,68.24508254753795,111.75491745246205,42.64942932128906,418446757.7804058,111.72198486328125
1572,547.9100880980807,24.8715859375,68.27103424072266,226.4573974609375,229.7662811279297,79.39302062988281,68.22693709959216,111.77306290040784,55.9057731628418,418446799.8434511,111.72896575927734
1573,544.9193387422587,12.0987578125,67.88762664794922,0.7235772013664246,141.5955047607422,55.79056167602539,67.78042469541087,112.21957530458913,68.55583190917969,418446990.3229938,112.11237335205078
1574,544.0119377772361,24.509921875,67.89676666259766,317.0682678222656,193.7892303466797,50.63832092285156,67.77041854969734,112.22958145030266,63.618106842041016,418447052.3628329,112.10323333740234
1575,543.1560839786456,12.8757548828125,68.13356018066406,330.0740966796875,184.5668182373047,50.047691345214844,67.98915355261349,112.01084644738651,61.90391540527344,418447087.14315194,111.86643981933594
1576,542.1989773157399,11.110787109375,68.41706848144531,311.711669921875,212.82171630859375,49.99934005737305,68.25246690280743,111.74753309719257,65.1709213256836,418447165.39010346,111.58293151855469
1577,540.1868415064469,64.3743828125,68.59938049316406,314.7494201660156,228.3780059814453,49.99866485595703,68.39232284895009,111.60767715104991,64.36871337890625,418447363.86032027,111.40061950683594
1578,539.6424381530512,10.934771484375,68.52205657958984,330.8494873046875,215.51466369628906,50.00008773803711,68.30351202461922,111.69648797538078,61.654937744140625,418447404.0820726,111.47794342041016
1579,538.9487860550433,39.61326953125,69.04903411865234,308.5980224609375,247.0567169189453,50.00272750854492,68.81585350441375,111.18414649558625,66.32620239257812,418447504.7133647,110.95096588134766
1580,538.1170560851054,10.0948447265625,67.53669738769531,329.01031494140625,239.3500213623047,50.00428771972656,67.28596727109104,112.71403272890896,63.085758209228516,418447656.1180818,112.46330261230469
1581,537.2454586566573,12.3140517578125,68.87055969238281,347.82635498046875,277.14141845703125,49.998111724853516,68.60143887003828,111.39856112996172,61.478271484375,418448371.00412875,111.12944030761719
1582,536.9977289615395,11.5440947265625,68.15900421142578,338.8845520019531,296.3634948730469,49.99742889404297,67.88465629251426,112.11534370748574,64.62659454345703,418448501.1935112,111.84099578857422
1583,535.5080430902439,106.9787890625,68.24068450927734,20.852128982543945,277.6438903808594,49.99672317504883,67.93490421848149,112.06509578151851,62.78361892700195,418448812.7451349,111.75931549072266
1584,533.1232999963902,21.636029296875,68.33094787597656,359.0314025878906,337.25408935546875,50.00166320800781,67.9748495059004,112.0251504940996,64.53253173828125,418449280.02777636,111.66905212402344
1585,533.3598546770857,12.917130859375,68.7141342163086,38.36783981323242,323.1046447753906,50.008819580078125,68.3630271499951,111.6369728500049,62.61347961425781,418449616.2075911,111.2858657836914
1586,533.3598546770857,16.210806640625,68.58076477050781,19.89797019958496,343.8679504394531,50.008819580078125,68.22965770419432,111.77034229580568,61.50621795654297,418449632.87447006,111.41923522949219
1587,533.3598546770857,25.95330859375,68.45552825927734,9.643996238708496,355.40692138671875,50.008819580078125,68.10442119296385,111.89557880703615,63.041343688964844,418449644.17764664,111.54447174072266
1588,533.5152600661958,12.6605712890625,68.48810577392578,29.405454635620117,335.9118347167969,50.008209228515625,68.14027776132251,111.85972223867749,61.61002731323242,418449659.4869534,111.51189422607422
1589,559.9336724050418,11.4326728515625,67.47932434082031,240.6277313232422,189.58050537109375,50.0754508972168,67.6889248285667,112.3110751714333,64.80465698242188,418451773.20025253,112.52067565917969
1590,559.6019304080002,63.40551171875,67.66056060791016,259.5628967285156,169.08665466308594,51.955535888671875,67.86316133951895,112.13683866048105,59.73727035522461,418451813.81129456,112.33943939208984
1591,558.8622378383732,14.8453974609375,68.07524108886719,241.21656799316406,187.4652557373047,-55.71366882324219,68.26223430725686,111.73776569274314,56.700199127197266,418451885.20409524,111.92475891113281
1592,556.6633854826914,34.59868359375,68.02531433105469,287.38775634765625,132.11700439453125,-65.11829376220703,68.16591176473948,111.83408823526052,56.87027359008789,418452025.20488626,111.97468566894531
1593,554.6374807749902,13.6605771484375,67.1869888305664,294.08905029296875,122.5147933959961,-72.63816833496094,67.2848396749187,112.7151603250813,57.957923889160156,418452142.2170137,112.8130111694336
1594,554.6374807749902,16.647056640625,67.90459442138672,253.06060791015625,167.24905395507812,-72.63816833496094,68.00244526573901,111.99755473426099,38.65757751464844,418452147.0925149,112.09540557861328
1595,554.6374807749902,14.1631513671875,67.9569320678711,247.16236877441406,175.80685424804688,-72.63816833496094,68.05478291222339,111.94521708777661,38.058746337890625,418452157.05895096,112.0430679321289
1596,553.573295358294,14.538666015625,68.15715026855469,265.8323669433594,146.6378936767578,-76.40155029296875,68.23254680061468,111.76745319938532,38.65520477294922,418452194.6169111,111.84284973144531
1597,553.573295358294,10.584873046875,67.78489685058594,252.7684326171875,165.46078491210938,-76.40155029296875,67.86029338264593,112.13970661735407,34.55965042114258,418452215.5338082,112.21510314941406
1598,551.9421625920631,12.1719248046875,69.11945343017578,206.82078552246094,224.9434051513672,-82.0475845336914,69.16043306086831,110.83956693913169,49.92829895019531,418452286.29822433,110.88054656982422
1599,551.3781145873992,17.947935546875,68.663818359375,284.2499694824219,117.85437774658203,-83.92984771728516,68.69289657716912,111.30710342283088,44.057621002197266,418452340.5679462,111.336181640625
