,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
486,552.5347023547181,10.7878056640625,67.7780990600586,332.7787170410156,208.34829711914062,50.00123977661133,67.83158127974315,112.16841872025685,62.29618453979492,322106364.41362876,112.2219009399414
487,555.5340972583961,19.175015625,68.25292205810547,342.5400085449219,217.96725463867188,50.00742721557617,68.36969151025762,111.63030848974238,61.8486328125,322106605.78963375,111.74707794189453
488,557.1923513983173,16.503439453125,67.82360076904297,307.58453369140625,261.2740173339844,50.006500244140625,67.97535938354747,112.02464061645253,69.23149871826172,322106712.1899703,112.17639923095703
489,559.6775830505295,10.701556640625,67.54595947265625,337.7206115722656,245.92861938476562,50.001983642578125,67.75015647502242,112.24984352497758,62.69210433959961,322106892.90924037,112.45404052734375
490,560.0735711114149,13.3552041015625,67.80756378173828,338.7872619628906,246.60888671875,50.00292205810547,68.02011613218913,111.97988386781087,62.383548736572266,322106915.29998124,112.19243621826172
491,560.837041756597,12.662328125,67.70016479492188,353.7926025390625,237.12112426757812,50.00362014770508,67.92882637598608,112.07117362401392,62.6767463684082,322106993.66619873,112.29983520507812
492,562.2007000070776,22.848048828125,67.40827941894531,355.51116943359375,244.7184600830078,49.99864959716797,67.66571418909464,112.33428581090536,62.84294509887695,322107112.789301,112.59172058105469
493,562.7777572394704,16.42170703125,67.6605453491211,324.4316711425781,280.9123840332031,49.99965286254883,67.93015602687392,112.06984397312608,66.99556732177734,322107173.866842,112.3394546508789
494,564.1588119580745,57.35810546875,67.98519897460938,22.13577651977539,249.21920776367188,49.99861145019531,68.28394990692475,111.71605009307525,65.0707778930664,322107516.2627853,112.01480102539062
495,563.5002700855268,13.7081962890625,67.73788452148438,356.63031005859375,287.11297607421875,49.99751281738281,68.022740220289,111.977259779711,62.734832763671875,322107663.8746255,112.26211547851562
496,563.2842694169942,74.1591953125,67.72425842285156,23.701902389526367,261.7494812011719,49.99768829345703,68.00455650755013,111.99544349244987,64.32856750488281,322107696.4709254,112.27574157714844
497,562.484553392297,20.549080078125,67.8039321899414,28.305824279785156,264.0475769042969,49.99762725830078,68.06735626651887,111.93264373348113,64.76988983154297,322107784.706017,112.1960678100586
498,562.484553392297,12.8552607421875,67.56544494628906,25.820528030395508,268.0538635253906,49.99762725830078,67.82886902286653,112.17113097713347,64.26545715332031,322107803.6827943,112.43455505371094
499,558.518433585557,13.0049013671875,67.89942169189453,45.08866882324219,271.76361083984375,49.99797439575195,68.07916064054979,111.92083935945021,67.53267669677734,322108091.12747926,112.10057830810547
500,557.5906423987894,13.6206337890625,67.9520492553711,47.678226470947266,275.0575866699219,49.997589111328125,68.11221180998555,111.88778819001445,67.87322998046875,322108164.11306095,112.0479507446289
501,556.6414522621952,13.1207548828125,67.78965759277344,41.03203201293945,285.58563232421875,49.999671936035156,67.92979223550576,112.07020776449424,65.43484497070312,322108217.392716,112.21034240722656
502,555.6843452487678,14.79948046875,67.88302612304688,23.217992782592773,307.99224853515625,50.00375747680664,68.00296580779587,111.99703419220413,62.12222671508789,322108271.0029614,112.11697387695312
503,554.7360221106653,19.5810859375,68.1253890991211,49.50579833984375,287.6584167480469,50.0014762878418,68.22531916565613,111.77468083434387,67.17949676513672,322108344.48315024,111.8746109008789
504,549.3700304971212,10.642791015625,67.65641784667969,48.26931381225586,320.304931640625,50.00584411621094,67.64312549016894,112.35687450983106,65.86906433105469,322108717.27071345,112.34358215332031
505,549.723456069736,44.0327265625,68.14891815185547,178.79229736328125,215.0629425048828,-49.993160247802734,68.14308307492689,111.85691692507311,63.98120880126953,322111060.0457383,111.85108184814453
506,549.2004218881523,37.0499921875,68.17671203613281,189.57691955566406,194.92843627929688,-49.99604415893555,68.15984093797283,111.84015906202717,68.07465362548828,322111182.32010305,111.82328796386719
507,549.0919178616123,13.71525,67.75077056884766,156.64833068847656,225.2779998779297,-49.99735641479492,67.73161003572767,112.26838996427233,62.265018463134766,322111215.05580956,112.24922943115234
508,548.6893781649218,29.682552734375,67.99368286132812,126.43113708496094,237.7085723876953,-49.999576568603516,67.96602874060797,112.03397125939203,67.79655456542969,322111426.9143781,112.00631713867188
509,550.6470308621841,40.5854921875,67.53472137451172,150.357421875,174.24258422851562,-50.002498626708984,67.5483737257038,112.4516262742962,62.615108489990234,322111896.9982218,112.46527862548828
510,551.1859276727505,16.5685234375,67.5858383178711,136.16941833496094,182.62120056152344,-50.001007080078125,67.61086139176614,112.38913860823386,64.78087615966797,322111975.65685713,112.4141616821289
511,551.7758104299606,10.184076171875,68.25191497802734,133.0221710205078,181.4047393798828,-50.00025177001953,68.28938457809952,111.71061542190048,65.09709930419922,322112036.9605873,111.74808502197266
512,562.6687120778624,11.2700029296875,67.7902603149414,173.05064392089844,102.29582214355469,-50.00007629394531,68.0575701397843,111.9424298602157,62.33791732788086,322112886.13312954,112.2097396850586
513,562.9270259622026,13.8496826171875,67.17305755615234,160.55584716796875,114.30728149414062,-49.99970626831055,67.44581780395482,112.55418219604518,63.657501220703125,322112926.8880659,112.82694244384766
514,562.9270259622026,12.309056640625,67.81587982177734,180.73802185058594,93.29943084716797,-49.99970626831055,68.08864006957982,111.91135993042018,62.86540603637695,322112933.0623654,112.18412017822266
515,563.5861528865643,10.0853984375,67.55013275146484,188.53939819335938,77.5492935180664,-50.00059509277344,67.83680057737135,112.16319942262865,62.639957427978516,322113363.15388346,112.44986724853516
516,563.3994972385616,33.74876171875,67.76433563232422,155.0465850830078,110.45381164550781,-50.00100326538086,68.04706502405787,111.95293497594213,68.2669906616211,322113397.09791684,112.23566436767578
517,563.1837263809953,10.7273193359375,68.03732299804688,168.15335083007812,97.49043273925781,-50.001373291015625,68.31549962468587,111.68450037531413,64.15753173828125,322113423.87826127,111.96267700195312
518,561.0041380811044,27.058283203125,67.85955047607422,215.7014923095703,43.50157928466797,-49.99651336669922,68.09173778958552,111.90826221041448,65.8953857421875,322113660.59207225,112.14044952392578
519,558.0039695993996,10.6388388671875,67.72518157958984,207.8522491455078,45.32082748413086,-50.003273010253906,67.89406533813718,112.10593466186282,63.151756286621094,322113849.27980065,112.27481842041016
520,556.5983467548214,28.73385546875,68.3621826171875,199.98199462890625,49.259788513183594,-50.001766204833984,68.50140773371423,111.49859226628577,61.660072326660156,322113957.9068581,111.6378173828125
521,555.6541522043442,12.7831640625,67.73397827148438,199.05718994140625,47.93408203125,-50.000282287597656,67.85328088299603,112.14671911700397,62.28422546386719,322114010.9184136,112.26602172851562
522,552.0432795255259,11.850669921875,68.54437255859375,193.5052947998047,41.42382049560547,-50.00029754638672,68.58748575658235,111.41251424341765,62.11013412475586,322114245.90183157,111.45562744140625
523,548.5303568521377,18.9139375,67.69094848632812,226.29925537109375,347.2486877441406,-49.99726486206055,67.65993901590824,112.34006098409176,65.3061752319336,322114540.1442336,112.30905151367188
524,548.5303568521377,11.4360888671875,67.89779663085938,220.69041442871094,352.1133728027344,-49.99726486206055,67.86678716043949,112.13321283956051,63.72067642211914,322114548.188149,112.10220336914062
525,551.3356496760422,11.2527177734375,67.96930694580078,336.59576416015625,122.60134887695312,50.0205078125,67.99748915396528,112.00251084603472,63.41926574707031,322116472.3207688,112.03069305419922
526,550.7346680677724,10.7312841796875,67.95977020263672,335.496826171875,127.43572235107422,49.98417663574219,67.97527169886672,112.02472830113328,62.82832717895508,322116605.8029509,112.04022979736328
527,550.575412730867,19.5563984375,68.16588592529297,339.9644775390625,123.62045288085938,49.99964141845703,68.17802713391426,111.82197286608574,62.06479263305664,322116631.7610469,111.83411407470703
528,549.3582422954537,19.3972109375,67.98065185546875,330.53582763671875,141.67337036132812,50.00293731689453,67.96711076790282,112.03288923209718,62.77459716796875,322116853.01460415,112.01934814453125
529,549.3582422954537,43.12041796875,67.93986511230469,332.7639465332031,139.97752380371094,50.00293731689453,67.92632402473876,112.07367597526124,62.51595687866211,322116866.8600377,112.06013488769531
530,549.0087045883537,10.59372265625,67.96743774414062,305.42877197265625,169.93856811523438,49.99885559082031,67.94652141095489,112.05347858904511,69.58985900878906,322116937.79537714,112.03256225585938
531,549.0087045883537,12.1374306640625,67.70875549316406,317.0936584472656,160.43060302734375,49.99885559082031,67.68783915997832,112.31216084002168,65.5340347290039,322116964.62772113,112.29124450683594
532,548.8276882110456,11.5989384765625,68.04517364501953,328.2269287109375,152.56570434570312,49.99907302856445,68.02043786627259,111.97956213372741,62.66439437866211,322117024.64594436,111.95482635498047
533,548.6841461052537,12.134388671875,68.33432006835938,354.03448486328125,129.6920166015625,49.999267578125,68.30655555118022,111.69344444881978,63.72883224487305,322117093.9994744,111.66567993164062
534,549.2381666724576,15.3604765625,68.66427612304688,4.244622230529785,143.4333953857422,50.00198745727539,68.64820143983573,111.35179856016427,67.27713775634766,322117432.8080816,111.33572387695312
535,551.1766887941434,14.7849013671875,68.71855163574219,354.62677001953125,173.89988708496094,50.000755310058594,68.74337976929861,111.25662023070139,63.97811508178711,322117694.4339094,111.28144836425781
536,552.4290906861944,20.825130859375,72.32640075683594,316.42755126953125,225.57965087890625,49.99924850463867,72.37765457031463,107.62234542968537,60.465599060058594,322117823.99459904,107.67359924316406
537,554.2551623255401,36.81362109375,67.89984893798828,350.5187683105469,201.72840881347656,50.00660705566406,67.98963286305718,112.01036713694282,63.2845344543457,322117977.639563,112.10015106201172
538,557.9660897069341,10.76873046875,68.02310943603516,317.7253723144531,257.5589904785156,50.005558013916016,68.19119392885146,111.80880607114854,65.92488098144531,322118253.5955915,111.97689056396484
539,560.0121122252481,13.0650625,67.70636749267578,353.51947021484375,231.16107177734375,50.003238677978516,67.91762306062851,112.08237693937149,62.822635650634766,322118383.0138563,112.29363250732422
540,560.395685647657,22.141849609375,67.94707489013672,318.3100891113281,268.97003173828125,50.00303649902344,68.16642385730228,111.83357614269772,66.90841674804688,322118408.90388316,112.05292510986328
541,561.1311804812055,11.875,67.40754699707031,350.0845031738281,243.3734893798828,50.001739501953125,67.64241490522375,112.35758509477625,62.6221923828125,322118492.5156604,112.59245300292969
542,561.8080624150424,15.326046875,67.80220031738281,22.869400024414062,215.1286163330078,50.003170013427734,68.05135043434021,111.94864956565979,69.94099426269531,322118542.21699685,112.19779968261719
543,562.4167196913496,35.42171484375,67.72370147705078,20.81987953186035,221.82382202148438,49.996681213378906,67.98569426253826,112.01430573746174,68.47674560546875,322118606.8716014,112.27629852294922
544,563.3793451852512,11.0679638671875,67.46260833740234,332.1583557128906,279.7796630859375,49.99933624267578,67.74491252081114,112.25508747918886,65.60086059570312,322118724.56609625,112.53739166259766
545,563.5626087839478,13.4660791015625,66.9847183227539,342.17327880859375,272.92486572265625,49.99999237060547,67.2708893680952,112.7291106319048,64.05392456054688,322118765.3910324,113.0152816772461
546,562.2860582440204,15.2845302734375,66.337158203125,357.8009948730469,294.9906921386719,49.99757385253906,66.59639403207383,113.40360596792617,64.46910858154297,322119250.26895815,113.662841796875
547,561.628481267224,15.675498046875,67.35398864746094,39.6463508605957,258.5894775390625,49.99773025512695,67.59934960219937,112.40065039780063,68.08096313476562,322119320.0905248,112.64601135253906
548,561.2706648368938,312.85471875,68.1969985961914,357.5023193359375,304.0258483886719,49.997318267822266,68.43480962424987,111.56519037575013,63.19597244262695,322119356.73241407,111.8030014038086
549,558.3471849993845,16.2034169921875,68.10491180419922,44.627586364746094,272.7937927246094,49.997032165527344,68.28103740768623,111.71896259231377,66.99589538574219,322119569.6100093,111.89508819580078
550,552.838717819288,13.9046689453125,68.16405487060547,354.2513732910156,352.115234375,50.00175094604492,68.22395181659245,111.77604818340755,67.34799194335938,322119920.9791175,111.83594512939453
551,552.4064919880686,10.3069111328125,77.33003997802734,24.71027374267578,323.8016357421875,50.00141525268555,77.38081695897559,102.61918304102441,52.62543869018555,322119952.36867094,102.66996002197266
552,550.7966313800642,19.48346484375,68.2734146118164,5.834598064422607,354.8737487792969,49.99991226196289,68.29022353393576,111.70977646606424,64.13546752929688,322120084.9836805,111.7265853881836
553,547.8284990082711,70.553328125,68.42622375488281,355.727783203125,28.147485733032227,50.00768280029297,68.38040508395733,111.61959491604267,67.65675354003906,322120361.0138724,111.57377624511719
554,547.134285807477,20.4657421875,68.11943054199219,16.42472267150879,17.992996215820312,50.006004333496094,68.05896397252995,111.94103602747005,62.45468521118164,322120486.2254896,111.88056945800781
555,550.7525682109748,21.03788671875,67.70465850830078,190.43182373046875,221.02670288085938,-50.006690979003906,67.72053769755234,112.27946230244766,66.43126678466797,322122312.0930295,112.29534149169922
556,550.7525682109748,21.0618359375,68.063232421875,143.2899627685547,267.9377746582031,-50.006690979003906,68.07911161112656,111.92088838887344,65.2593994140625,322122324.55048966,111.936767578125
557,550.5900384404684,15.1450029296875,68.04739379882812,154.75238037109375,254.4735565185547,-49.975433349609375,68.05984360992201,111.94015639007799,62.62367248535156,322122349.34197456,111.95260620117188
558,549.6233469174434,21.127240234375,67.77220916748047,167.6286163330078,227.2943878173828,-49.99364471435547,67.76426178743853,112.23573821256147,62.511817932128906,322122520.2985352,112.22779083251953
559,549.6233469174434,18.836916015625,67.71871948242188,160.01467895507812,234.67788696289062,-49.99364471435547,67.71077210237993,112.28922789762007,62.272613525390625,322122527.2854423,112.28128051757812
560,548.9779963370528,10.144859375,67.76954650878906,159.5823974609375,223.4405517578125,-49.99602127075195,67.74798223150087,112.25201776849913,62.23213195800781,322122670.24312854,112.23045349121094
561,548.6365573739623,48.893625,68.396484375,151.20956420898438,204.38259887695312,-50.010963439941406,68.36771573559061,111.63228426440939,61.70409393310547,322122999.19039893,111.603515625
562,548.777957564373,45.42119140625,67.96036529541016,145.39398193359375,205.34669494628906,-50.00775909423828,67.93458020001843,112.06541979998157,62.6370735168457,322123057.88020205,112.03963470458984
563,548.9855231954521,16.53423046875,67.41436004638672,174.78651428222656,169.808837890625,-50.00894546508789,67.39295458581076,112.60704541418924,65.46080017089844,322123120.97965276,112.58563995361328
564,549.4325830161996,10.681197265625,67.97783660888672,143.17379760742188,193.00953674316406,-50.007938385009766,67.96586411052853,112.03413588947147,62.88048553466797,322123229.2228825,112.02216339111328
565,550.0303840349377,23.623390625,67.9598159790039,146.17977905273438,183.55593872070312,-50.00678253173828,67.96045708214109,112.03954291785891,62.519866943359375,322123305.90175146,112.0401840209961
566,552.3037542389527,26.232712890625,68.44855499267578,173.0610809326172,137.10035705566406,-50.00127029418945,68.49716420711768,111.50283579288232,63.77458953857422,322123550.4133215,111.55144500732422
567,556.1893586671706,163.118890625,68.11236572265625,168.33721923828125,124.17945861816406,-49.99835968017578,68.24296119053355,111.75703880946645,62.543853759765625,322123854.153077,111.88763427734375
568,564.0067318155442,13.4867900390625,67.48773193359375,187.772705078125,83.00511169433594,-49.999996185302734,67.78327397490173,112.21672602509827,63.404258728027344,322124576.90328735,112.51226806640625
569,564.033067191054,44.30163671875,67.90336608886719,211.68841552734375,56.24134063720703,-49.9994010925293,68.19946380659843,111.80053619340157,67.97482299804688,322124755.70198387,112.09663391113281
570,563.6447033309804,15.158345703125,67.73069763183594,196.67367553710938,69.37621307373047,-50.00046920776367,68.01860087211962,111.98139912788038,63.356204986572266,322124832.2010141,112.26930236816406
571,563.6447033309804,10.36603515625,68.295654296875,183.30776977539062,83.1463394165039,-50.00046920776367,68.58355753715868,111.41644246284132,61.76475524902344,322124837.69283295,111.704345703125
572,563.4577011523107,20.1155390625,68.35205841064453,175.39573669433594,90.91218566894531,-50.0008544921875,68.63601590495828,111.36398409504172,62.40456008911133,322124867.18018246,111.64794158935547
573,560.6910212753943,11.8370849609375,67.97889709472656,158.37449645996094,100.85328674316406,-49.999755859375,68.20447764363738,111.79552235636262,69.80794525146484,322125130.9157677,112.02110290527344
574,555.2816832928887,46.78197265625,67.98294067382812,222.14010620117188,23.94692039489746,-49.996604919433594,68.09438419130808,111.90561580869192,65.30449676513672,322125490.87338793,112.01705932617188
575,554.8137938069414,11.0942060546875,67.70376586914062,221.50537109375,22.750085830688477,-49.99806594848633,67.80533691846709,112.19466308153291,65.20599365234375,322125530.27055025,112.29623413085938
576,553.4560178179626,12.5362353515625,67.84236907958984,209.67477416992188,30.8907527923584,-50.00062561035156,67.91529105554885,112.08470894445115,62.57558059692383,322125603.47496325,112.15763092041016
577,553.4560178179626,14.532408203125,68.62203216552734,179.98341369628906,60.51797103881836,-50.00062561035156,68.69495414148635,111.30504585851365,64.7913818359375,322125623.4239391,111.37796783447266
578,552.5890408644225,16.7818828125,67.51261138916016,191.76280212402344,46.17572784423828,-50.00271224975586,67.56724015139947,112.43275984860053,63.31805419921875,322125663.41056293,112.48738861083984
579,552.5890408644225,20.688626953125,68.65302276611328,225.4965057373047,10.177589416503906,-50.00271224975586,68.7076515283526,111.2923484716474,64.83977508544922,322125683.8724346,111.34697723388672
580,548.1831610168915,10.1740166015625,67.00138854980469,225.14952087402344,343.6004638671875,-49.99809646606445,66.9630532472611,113.0369467527389,65.60565185546875,322126074.2457092,112.99861145019531
581,547.9590935717813,11.4131796875,68.65780639648438,186.08033752441406,22.302093505859375,-49.999752044677734,68.61474327084896,111.38525672915104,63.90242004394531,322126091.06360483,111.34219360351562
582,547.5624818748395,13.1595439453125,68.0203628540039,187.88232421875,15.286608695983887,-49.99898147583008,67.96893122156303,112.03106877843697,64.05560302734375,322126153.4459277,111.9796371459961
583,547.3932024678107,15.17778515625,67.9124526977539,198.3243865966797,1.2809970378875732,-49.9990348815918,67.85744926982471,112.14255073017529,62.386512756347656,322126194.0083099,112.0875473022461
584,547.2434557201296,29.712962890625,67.92378997802734,183.4348907470703,14.18409252166748,-49.99916076660156,67.86562689372208,112.13437310627792,65.28234100341797,322126219.8232812,112.07621002197266
585,546.7399059270311,18.965224609375,67.8814926147461,189.42440795898438,354.7787170410156,-49.99943923950195,67.81270462980645,112.18729537019355,63.61825942993164,322126381.638576,112.1185073852539
586,549.3438147084897,10.04968359375,69.008056640625,305.0397033691406,164.8690185546875,50.004638671875,68.99421113097414,111.00578886902586,69.62931060791016,322128285.7014062,110.991943359375
587,548.9554203033305,12.68383203125,68.09735870361328,0.49568358063697815,113.04428100585938,50.00407028198242,68.07531807201356,111.92468192798644,64.99117279052734,322128373.8389621,111.90264129638672
588,548.7474165696382,10.124544921875,67.82634735107422,310.279296875,167.63851928710938,50.00332260131836,67.79991784069358,112.20008215930642,67.49472045898438,322128448.9204002,112.17365264892578
589,548.6633606965754,21.236974609375,67.97312927246094,326.2657775878906,152.31497192382812,50.00291061401367,67.94492618315869,112.05507381684131,63.080101013183594,322128453.7071787,112.02687072753906
590,548.4407631687935,15.62061328125,68.2414779663086,313.3495178222656,175.13009643554688,49.999908447265625,68.20857806917013,111.79142193082987,65.40202331542969,322128622.57606417,111.7585220336914
591,548.4895284769129,30.040041015625,67.89311981201172,342.1703186035156,150.73207092285156,49.999141693115234,67.86124886287458,112.13875113712542,62.46144485473633,322128701.8686276,112.10688018798828
592,548.6043978534872,14.4161787109375,68.36544036865234,356.2659912109375,140.61053466796875,50.000267028808594,68.33599316336092,111.66400683663908,64.73880767822266,322128763.1423133,111.63455963134766
593,549.9590370950277,10.8926142578125,67.88362884521484,327.2577819824219,192.13076782226562,50.00051498413086,67.88276452791993,112.11723547208007,62.532623291015625,322129041.32586664,112.11637115478516
594,550.4472592400236,18.694087890625,68.47299194335938,353.0218505859375,169.82366943359375,50.00008010864258,68.48242911332387,111.51757088667613,63.85926055908203,322129095.6007538,111.52700805664062
595,551.2926564129995,13.7927119140625,68.04825592041016,6.557608604431152,163.93565368652344,49.99903869628906,68.07553097072444,111.92446902927556,68.54127502441406,322129178.0348802,111.95174407958984
596,551.602328415882,33.522390625,68.30085754394531,338.11669921875,196.44833374023438,49.999576568603516,68.33466667352042,111.66533332647958,61.76943588256836,322129230.0387579,111.69914245605469
597,552.2645936138488,10.1228505859375,67.7758560180664,332.06646728515625,206.7029571533203,49.999271392822266,67.82363894331861,112.17636105668139,62.34182357788086,322129276.7304986,112.2241439819336
598,552.6147616181371,12.543189453125,68.10047912597656,337.22381591796875,202.9127960205078,49.999656677246094,68.15565059611926,111.84434940388074,61.92519760131836,322129295.960857,111.89952087402344
599,553.3497681640029,60.5272890625,68.21707153320312,329.2071228027344,217.55755615234375,50.012359619140625,68.28775164146359,111.71224835853641,62.1813850402832,322129370.573679,111.78292846679688
600,556.1999641984173,20.65651953125,67.63236236572266,352.1414794921875,211.81861877441406,50.00926208496094,67.76318161030926,112.23681838969074,63.43056106567383,322129591.4598139,112.36763763427734
601,556.6301043322069,11.40333984375,67.35459899902344,353.32891845703125,212.6510009765625,49.996097564697266,67.494494200433,112.505505799567,63.83513641357422,322129616.103799,112.64540100097656
602,556.6301043322069,16.5503671875,67.92001342773438,334.798828125,232.01953125,49.996097564697266,68.05990862914393,111.94009137085607,62.277339935302734,322129618.67591846,112.07998657226562
603,557.4908410132522,14.11487109375,67.87207794189453,346.9187927246094,222.43565368652344,50.00323486328125,68.03013468727416,111.96986531272584,62.37140655517578,322129657.015995,112.12792205810547
604,557.9228579057876,35.57715625,66.73538208007812,318.4369812011719,254.83692932128906,50.001773834228516,66.90255438189024,113.09744561810976,66.88412475585938,322129703.2063627,113.26461791992188
605,559.19492533816,10.097853515625,67.09668731689453,328.6612548828125,251.5710906982422,50.00265884399414,67.2907002415297,112.7092997584703,64.38321685791016,322129786.7659884,112.90331268310547
606,560.0137599475952,14.630810546875,67.58256530761719,320.7330322265625,263.861083984375,50.00294494628906,67.79385564251145,112.20614435748855,66.28437042236328,322129843.30466187,112.41743469238281
607,560.7949035086954,81.2245546875,68.03517150878906,325.37554931640625,263.63323974609375,50.00328063964844,68.26294397282254,111.73705602717746,64.84600830078125,322129896.1863913,111.96482849121094
608,561.8730047339533,18.87837109375,67.68753051757812,15.215871810913086,221.77264404296875,50.001678466796875,67.93805091746454,112.06194908253546,67.00335693359375,322130006.85325813,112.31246948242188
609,564.2290409426446,14.215513671875,67.71932220458984,6.0825114250183105,265.143798828125,49.99915313720703,68.01955496847964,111.98044503152036,62.387454986572266,322130446.6385064,112.28067779541016
610,564.2290409426446,39.9644453125,68.05042266845703,348.0304870605469,284.66961669921875,49.99915313720703,68.35065543234683,111.64934456765317,63.211585998535156,322130455.9137279,111.94957733154297
611,564.058619764143,11.5127255859375,68.22431945800781,337.7635192871094,299.5404968261719,49.998931884765625,68.52095633503123,111.47904366496877,66.25142669677734,322130516.8087573,111.77568054199219
612,561.5795711609999,15.2757939453125,67.83154296875,13.246381759643555,285.5421142578125,49.99982833862305,68.0758719202471,111.9241280797529,62.135589599609375,322130798.96619576,112.16845703125
613,560.8186931047888,13.494755859375,68.42119598388672,34.17237854003906,268.3792419433594,49.998680114746094,68.64947040839776,111.35052959160224,64.6213150024414,322130854.5676085,111.57880401611328
614,559.5652871118324,12.7173720703125,68.36448669433594,33.10437774658203,276.9530944824219,49.99856185913086,68.5663142523956,111.4336857476044,63.77475357055664,322130950.84676266,111.63551330566406
615,555.4192424035264,20.11958984375,68.57911682128906,51.238990783691406,281.0956115722656,49.999271392822266,68.69346283600346,111.30653716399654,67.60388946533203,322131225.859838,111.42088317871094
616,554.4958018053385,19.38037109375,66.91681671142578,47.55537796020508,289.1878356933594,50.003211975097656,67.01167812951843,112.98832187048157,67.5081558227539,322131275.7972377,113.08318328857422
617,553.1547515154047,547.662875,68.5636978149414,51.77836608886719,293.6451416015625,50.00230026245117,68.63026307191645,111.36973692808355,66.94010162353516,322131386.9026976,111.4363021850586
618,546.8170057588778,35.9692890625,68.65998077392578,29.093700408935547,18.02886390686035,50.00627899169922,68.5928195954381,111.4071804045619,61.45179748535156,322132134.24652815,111.34001922607422
619,546.804970471669,112.376359375,68.29350280761719,30.40308380126953,21.70428466796875,50.0019416809082,68.2260876845694,111.7739123154306,61.97463607788086,322132208.41586196,111.70649719238281
620,547.5004604608635,47.53671484375,68.13888549804688,22.487001419067383,43.63351821899414,49.99993896484375,68.08614521377109,111.91385478622891,61.8831672668457,322132447.24041265,111.86111450195312
621,548.3100293677327,15.8231845703125,67.8530502319336,173.8964385986328,197.47573852539062,-49.99579620361328,67.81739185159276,112.18260814840724,64.24262237548828,322134275.7816978,112.1469497680664
622,548.2536141193342,18.864353515625,68.06218719482422,128.71839904785156,236.49534606933594,-49.996246337890625,68.02533845274218,111.97466154725782,66.83660125732422,322134357.93739295,111.93781280517578
623,549.1358317137226,10.28805078125,67.28838348388672,154.6641845703125,184.16859436035156,-50.005367279052734,67.27014953304626,112.72985046695374,62.7429313659668,322134662.6606007,112.71161651611328
624,549.5184784867247,10.4594140625,67.7794189453125,159.85728454589844,172.88641357421875,-50.005332946777344,67.7692588413824,112.2307411586176,62.485923767089844,322134732.4079059,112.2205810546875
625,549.7353750932696,10.3201728515625,68.19100952148438,157.32229614257812,174.4239959716797,-50.004638671875,68.18542593595237,111.81457406404763,61.917076110839844,322134745.4673275,111.80899047851562
626,555.1176008028422,21.721525390625,68.25587463378906,151.18226623535156,146.5489501953125,-49.995548248291016,68.36385601072904,111.63614398927096,62.14291000366211,322135238.69408166,111.74412536621094
627,561.7564042490119,13.2049404296875,67.93065643310547,188.5726318359375,89.48527526855469,-50.00640869140625,68.17871656275962,111.82128343724038,65.06256866455078,322135717.0293197,112.06934356689453
628,564.3267514590999,11.6362783203125,68.50930786132812,182.1566162109375,88.43755340576172,-50.003013610839844,68.81160231711513,111.18839768288487,61.661460876464844,322136075.6089678,111.49069213867188
629,564.2993075281698,18.4673046875,68.15724182128906,206.67050170898438,61.70341110229492,-49.99726486206055,68.45895721013345,111.54104278986655,66.19075775146484,322136190.02919436,111.84275817871094
630,564.1061817415755,11.288587890625,67.87301635742188,183.74459838867188,83.90870666503906,-50.000370025634766,68.17065679216911,111.82934320783089,62.17877197265625,322136249.89185655,112.12698364257812
631,562.2248608788315,12.0321865234375,68.10533142089844,179.80520629882812,83.21170043945312,-49.99716567993164,68.36327598544179,111.63672401455821,62.713497161865234,322136496.6663324,111.89466857910156
632,561.8817155895991,11.3997470703125,68.3936538696289,180.67422485351562,82.07544708251953,-49.99766159057617,68.64435806856945,111.35564193143055,62.34967041015625,322136509.0188305,111.6063461303711
633,560.3377130019626,14.450900390625,68.79991149902344,207.3846435546875,50.35511779785156,-49.99839401245117,69.01803724336484,110.98196275663516,62.4497184753418,322136650.19516355,111.20008850097656
634,558.1224692664749,34.11646484375,67.88922119140625,216.28033447265625,36.746421813964844,-50.00080871582031,68.06060529292887,111.93939470707113,64.56074523925781,322136796.3916616,112.11077880859375
635,556.2531009863085,31.69731640625,68.0107192993164,186.30630493164062,62.706947326660156,-50.00065994262695,68.14265973012752,111.85734026987248,63.272361755371094,322136920.08461696,111.9892807006836
636,555.7837221260967,13.4926142578125,67.92078399658203,182.09996032714844,66.58256530761719,-50.000205993652344,68.04282053344267,111.95717946655733,64.286376953125,322136927.50910115,112.07921600341797
637,553.5021110176849,35.2725859375,74.13345336914062,201.4608917236328,39.38174819946289,-49.998573303222656,74.20734791161378,105.79265208838622,55.87664794921875,322137077.67355806,105.86654663085938
638,551.4198598042121,12.3819482421875,67.52963256835938,210.14761352539062,20.82615089416504,-49.996707916259766,67.55959161022825,112.44040838977175,62.73017883300781,322137237.8476943,112.47036743164062
639,551.0408397967199,25.554037109375,68.04561614990234,190.113525390625,39.2830696105957,-49.99630355834961,68.06757786961313,111.93242213038687,63.33861541748047,322137274.0820253,111.95438385009766
640,550.3204434725802,13.188478515625,68.38971710205078,200.3252410888672,25.606712341308594,-49.99785232543945,68.39647845932222,111.60352154067778,61.72579574584961,322137320.6367875,111.61028289794922
641,549.3509425829611,17.88178125,68.15373229980469,203.57151794433594,15.640233039855957,-50.00000762939453,68.14003718830517,111.85996281169483,61.8392219543457,322137412.3168411,111.84626770019531
