,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
401,535.2888906418866,18.221220703125,68.63225555419922,311.3728332519531,275.2441711425781,87.19633483886719,68.32185114674303,111.67814885325697,54.40819549560547,527110072.22649896,111.36774444580078
402,535.2888906418866,10.253880859375,68.82929992675781,228.5873565673828,23.61811637878418,87.19633483886719,68.51889551930162,111.48110448069838,39.624942779541016,527110083.5531451,111.17070007324219
403,536.268996904294,20.4351796875,68.55743408203125,200.0365447998047,356.7672119140625,-73.39925384521484,68.26770991671185,111.73229008328815,48.94767761230469,527110204.09415346,111.44256591796875
404,537.3842002959282,11.35646875,68.49653625488281,181.3994598388672,302.3273010253906,-49.99325942993164,68.2303428811269,111.7696571188731,62.14548873901367,527110557.14256,111.50346374511719
405,536.4558823794005,18.668326171875,75.54467010498047,174.035400390625,281.7582092285156,-49.99748992919922,75.25888922318582,104.74111077681418,55.440425872802734,527110912.0749235,104.45532989501953
406,535.7594246183571,15.6218505859375,67.71106719970703,192.77902221679688,255.04690551757812,-49.9980583190918,67.41059105915437,112.58940894084563,69.56475830078125,527111071.948062,112.28893280029297
407,535.4679180046041,15.8793984375,76.4096908569336,155.65176391601562,286.8313903808594,-49.9986457824707,76.10306392683074,103.89693607316926,53.5771484375,527111158.5743072,103.5903091430664
408,535.1892251094932,38.69132421875,68.38455963134766,128.23353576660156,305.99774169921875,-49.999820709228516,68.07205228115797,111.92794771884203,66.88174438476562,527111295.4699418,111.61544036865234
409,535.1892251094932,14.7692060546875,68.73885345458984,160.25108337402344,273.1708679199219,-49.999820709228516,68.42634610440015,111.57365389559985,61.31943130493164,527111299.35852706,111.26114654541016
410,535.1438270470463,11.6260546875,69.94181823730469,173.250732421875,257.31182861328125,-49.99973678588867,69.62835298799736,110.37164701200264,62.15742111206055,527111334.1518452,110.05818176269531
411,535.0711588264747,10.1311337890625,68.60452270507812,146.79464721679688,279.23828125,-50.00059509277344,68.28952415631674,111.71047584368326,61.807716369628906,527111443.49880546,111.39547729492188
412,535.1449034534035,39.19183984375,78.66404724121094,154.71507263183594,266.3464050292969,-49.99959945678711,78.35060470407775,101.64939529592225,51.2852783203125,527111524.6029833,101.33595275878906
413,535.261535291238,11.60829296875,68.37352752685547,131.11605834960938,286.96875,-50.00066375732422,68.06254592150059,111.93745407849941,65.22220611572266,527111591.6140202,111.62647247314453
414,535.4268495459801,17.0783203125,67.98514556884766,120.87525177001953,293.3480224609375,-50.00177001953125,67.67765209426784,112.32234790573216,69.25384521484375,527111646.2188913,112.01485443115234
415,537.3718017523706,13.939564453125,68.2376937866211,185.22088623046875,208.9866180419922,-50.00248336791992,67.97123880359611,112.02876119640389,67.79008483886719,527112001.5528065,111.7623062133789
416,539.5194991870203,25.229587890625,68.15254211425781,176.69009399414062,201.18966674804688,-50.00822830200195,67.93140354710394,112.06859645289606,64.29308319091797,527112233.7584798,111.84745788574219
417,539.8154432267311,13.3950947265625,68.32701110839844,153.56687927246094,223.66690063476562,-50.00952911376953,68.11211696048247,111.88788303951753,61.805171966552734,527112253.2932246,111.67298889160156
418,544.7780588998239,18.796623046875,69.15023803710938,156.08584594726562,155.09153747558594,-49.99315643310547,69.04005507989567,110.95994492010433,64.45365142822266,527113094.97991866,110.84976196289062
419,544.5187414422971,19.882728515625,68.60965728759766,157.02281188964844,149.9181365966797,-49.8305549621582,68.49400273203013,111.50599726796987,63.82715606689453,527113149.61291057,111.39034271240234
420,543.0899968793001,11.51632421875,68.24146270751953,112.8802490234375,154.0832977294922,-58.796321868896484,68.09566164167276,111.90433835832724,51.83521270751953,527113340.3192937,111.75853729248047
421,542.0441035629665,16.2567978515625,68.48755645751953,115.01158142089844,145.52487182617188,-60.65613555908203,68.31968704269812,111.68031295730188,51.488616943359375,527113422.1209489,111.51244354248047
422,541.1193558584928,10.7516796875,68.30289459228516,102.47785949707031,161.5912322998047,-56.42325210571289,68.11551300089936,111.88448699910064,57.22590255737305,527113499.7837889,111.69710540771484
423,540.6871649000159,24.041966796875,68.22107696533203,154.56283569335938,109.46741485595703,-54.57280731201172,68.02457614472236,111.97542385527764,69.5812759399414,527113535.65484357,111.77892303466797
424,538.8301015722245,13.6313681640625,68.96688079833984,115.71031188964844,150.24725341796875,-47.22111129760742,68.73119594151377,111.26880405848623,65.58578491210938,527113661.1345445,111.03311920166016
425,529.4420331198608,11.3267998046875,68.47552490234375,297.8620910644531,321.48382568359375,54.652469635009766,68.04175180117281,111.95824819882719,60.02967834472656,527115227.94858146,111.52447509765625
426,531.0795974843695,25.167890625,68.49121856689453,258.4122619628906,1.99751877784729,63.913875579833984,68.09199807381472,111.90800192618528,49.418174743652344,527115387.2039812,111.50878143310547
427,531.0795974843695,13.515810546875,68.58544158935547,256.631103515625,3.9636852741241455,63.913875579833984,68.18622109627566,111.81377890372434,49.35010528564453,527115396.2080601,111.41455841064453
428,531.4251771294703,10.5491982421875,67.73526000976562,233.694091796875,25.184436798095703,65.76969909667969,67.34333124719745,112.65666875280255,60.16572952270508,527115421.6130496,112.26473999023438
429,531.7719663077578,11.746296875,68.37911987304688,226.36447143554688,30.92596435546875,67.62667083740234,67.99450836214056,112.00549163785944,62.52482223510742,527115461.6271495,111.62088012695312
430,532.1211927454115,12.833708984375,68.9536361694336,284.42706298828125,324.812255859375,69.48454284667969,68.57639333636178,111.42360666363822,42.145381927490234,527115477.8228111,111.0463638305664
431,533.8371305851269,20.21687109375,68.6349868774414,269.0652160644531,339.4641418457031,78.78417205810547,68.29395033278759,111.70604966721241,31.066242218017578,527115638.24469876,111.3650131225586
432,534.4794692457544,58.060515625,72.79528045654297,208.66134643554688,45.140316009521484,82.50749206542969,72.46779725762839,107.53220274237161,62.749916076660156,527115703.880122,107.20471954345703
433,534.7876946001952,21.495712890625,70.25636291503906,224.49517822265625,35.87521743774414,84.3692398071289,69.93538327110318,110.06461672889682,49.45304489135742,527115706.7715228,109.74363708496094
434,534.9950810889395,81.6300234375,68.6355972290039,271.937255859375,326.9559020996094,85.67263793945312,68.31899343998053,111.68100656001947,25.55739402770996,527115734.08595955,111.3644027709961
435,535.5455635514782,11.5276875,75.62645721435547,218.68511962890625,50.99702835083008,89.23114776611328,75.32146860529166,104.67853139470834,55.78960037231445,527115789.1610045,104.37354278564453
436,535.7934038694729,28.902498046875,68.95635986328125,238.6610565185547,47.633628845214844,90.51708984375,68.65660068492713,111.34339931507287,50.040252685546875,527115843.2151158,111.04364013671875
437,536.4368956376984,18.776900390625,68.77131652832031,260.2803039550781,59.80323791503906,90.9344482421875,68.48513502627574,111.51486497372426,48.700653076171875,527115927.2096516,111.22868347167969
438,536.6175010132738,11.193283203125,68.13368225097656,299.470458984375,20.37326431274414,89.74795532226562,67.85131152235664,112.14868847764336,23.682300567626953,527115938.5797665,111.86631774902344
439,536.7806393231022,15.820859375,68.34783935546875,281.6606750488281,65.81951904296875,87.84327697753906,68.06891084518621,111.93108915481379,44.7812614440918,527115991.29188657,111.65216064453125
440,536.9216877389035,11.374734375,68.71792602539062,332.6352233886719,351.11688232421875,85.22808837890625,68.4419736366815,111.5580263633185,28.955272674560547,527115999.57935005,111.28207397460938
441,537.0425636333421,10.3316787109375,68.52750396728516,348.237548828125,353.8907165527344,81.93513488769531,68.25410205994868,111.74589794005132,37.003108978271484,527116041.0651671,111.47249603271484
442,537.1436621531683,53.19347265625,68.6292724609375,308.8993835449219,67.70997619628906,78.0142822265625,68.35800373236935,111.64199626763065,42.72163772583008,527116069.3750016,111.3707275390625
443,537.3331727280802,14.468044921875,68.77893829345703,342.61199951171875,62.13465118408203,62.97163772583008,68.51166823801952,111.48833176198048,51.419246673583984,527116160.85038215,111.22106170654297
444,537.3385601158961,21.5481640625,68.70106506347656,24.087146759033203,37.93397903442383,49.949745178222656,68.43390868192198,111.56609131807802,68.66676330566406,527116277.84056455,111.29893493652344
445,537.2064588573403,14.5879453125,67.53123474121094,347.04547119140625,77.78923034667969,49.976478576660156,67.26129102310082,112.73870897689918,62.55479049682617,527116360.911284,112.46876525878906
446,536.9495464227821,18.45809765625,68.48809814453125,344.99005126953125,82.68444061279297,49.996517181396484,68.21273357405195,111.78726642594805,61.57365417480469,527116462.28101504,111.51190185546875
447,536.7383800300486,76.3286875,68.42395782470703,323.90130615234375,105.18953704833984,50.00157165527344,68.14413764334105,111.85586235665895,64.92911529541016,527116495.27049744,111.57604217529297
448,535.657152042716,11.8153125,68.69991302490234,333.3507995605469,103.20304107666016,50.002159118652344,68.39727893300365,111.60272106699635,61.669593811035156,527116772.11330336,111.30008697509766
449,535.2661623192544,25.306822265625,68.59119415283203,345.3424377441406,94.35649108886719,50.00336456298828,68.2803101777683,111.7196898222317,61.827003479003906,527116900.7927682,111.40880584716797
450,534.9873011248101,26.44112890625,69.056640625,345.8691711425781,105.24042510986328,50.00518798828125,68.73987267873349,111.26012732126651,61.81997299194336,527117216.91614753,110.943359375
451,535.0353412798331,10.700607421875,68.65899658203125,348.36065673828125,104.90096282958984,50.0030632019043,68.34324228303574,111.65675771696426,62.674949645996094,527117267.09104455,111.34100341796875
452,535.8549386098921,12.25287109375,68.28800964355469,328.41912841796875,136.4040985107422,49.999229431152344,67.98954884822341,112.01045115177659,62.04262924194336,527117484.6468278,111.71199035644531
453,538.2537863057742,14.1744794921875,68.17813873291016,344.118896484375,141.12020874023438,49.995845794677734,67.93029362396199,112.06970637603801,62.241092681884766,527117829.394452,111.82186126708984
454,539.9819180541743,19.885255859375,68.01570129394531,320.5863342285156,178.21578979492188,49.99837112426758,67.80431976488839,112.19568023511161,64.44554901123047,527118002.5095047,111.98429870605469
455,540.2847347033294,11.6558193359375,67.85445404052734,5.597978591918945,134.04762268066406,49.9983024597168,67.64946194276759,112.35053805723241,66.73706817626953,527118023.3689778,112.14554595947266
456,540.5873545520661,14.8502998046875,68.56813049316406,327.6147766113281,175.31979370117188,49.99781036376953,68.36952367421266,111.63047632578734,62.587684631347656,527118054.4790868,111.43186950683594
457,542.0852880258399,12.8846298828125,68.15011596679688,339.3843078613281,175.39674377441406,50.00471878051758,67.9831155441421,112.0168844558579,61.98219680786133,527118204.45389986,111.84988403320312
458,543.8694097531579,10.3677451171875,67.47941589355469,344.0462341308594,188.99668884277344,50.008888244628906,67.35006043934632,112.64993956065368,62.652587890625,527118414.33395255,112.52058410644531
459,544.8393160664791,15.607287109375,67.9308090209961,20.549354553222656,171.09230041503906,50.010772705078125,67.8219185899988,112.1780814100012,66.8985366821289,527118624.6908091,112.0691909790039
460,544.8866706817598,11.322060546875,67.51318359375,344.4297790527344,210.59104919433594,50.010719299316406,67.40529234513514,112.59470765486486,63.22652053833008,527118655.63459367,112.48681640625
461,544.8119157604024,10.7206025390625,68.37757110595703,357.99493408203125,206.92440795898438,50.009727478027344,68.26810252850152,111.73189747149848,61.62433624267578,527118769.76206285,111.62242889404297
462,544.8119157604024,10.0603974609375,67.22561645507812,339.0743713378906,226.61509704589844,50.009727478027344,67.11614787762261,112.88385212237739,65.28074645996094,527118775.1269426,112.77438354492188
463,544.1762823484196,18.845380859375,67.98120880126953,61.28803634643555,174.2984619140625,45.362823486328125,67.85832835882118,112.14167164117882,69.88507843017578,527118932.59959924,112.01879119873047
464,542.8395227965284,19.677087890625,68.24371337890625,98.35802459716797,157.1815643310547,-53.197959899902344,68.092627309913,111.907372690087,58.40107345581055,527119059.0333962,111.75628662109375
465,542.4963880895966,12.472056640625,68.85265350341797,138.89418029785156,118.6041030883789,-57.05010223388672,68.69432729210845,111.30567270789155,62.28722381591797,527119099.7905862,111.14734649658203
466,541.7536017745371,10.386962890625,68.75249481201172,153.64830017089844,107.13611602783203,-59.40045928955078,68.57849580945445,111.42150419054555,66.24565887451172,527119153.93066096,111.24750518798828
467,541.7536017745371,11.0714189453125,68.623046875,120.2933578491211,140.3911895751953,-59.40045928955078,68.44904787244273,111.55095212755727,53.8319091796875,527119166.9553952,111.376953125
468,541.3513520006691,12.6836923828125,68.46480560302734,105.95497131347656,157.3831787109375,-57.71683120727539,68.28231913024146,111.71768086975854,55.036705017089844,527119188.80959785,111.53519439697266
469,538.2627870298611,14.9518759765625,68.61834716796875,130.03256225585938,135.910400390625,-45.27062225341797,68.37069197429882,111.62930802570118,67.16065216064453,527119384.03504825,111.38165283203125
470,534.523551084716,10.4968056640625,68.67609405517578,323.98779296875,277.6201477050781,81.90452575683594,68.34954098306329,111.65045901693671,61.48739242553711,527121380.81214124,111.32390594482422
471,534.523551084716,14.233693359375,68.61870574951172,323.8680725097656,277.6582946777344,81.90452575683594,68.29215267739923,111.70784732260077,61.39506149291992,527121382.1834927,111.38129425048828
472,535.2812288807163,13.3082548828125,68.32769775390625,314.1524353027344,276.8849792480469,85.6214370727539,68.01713168328936,111.98286831671064,55.35493850708008,527121462.50061035,111.67230224609375
473,535.2812288807163,12.0734169921875,65.7288589477539,303.24072265625,284.86090087890625,85.6214370727539,65.41829287713702,114.58170712286298,48.59651184082031,527121468.88621646,114.2711410522461
474,535.5508572883227,10.22851953125,68.33039855957031,266.8724365234375,308.7418212890625,83.78714752197266,68.02552164835392,111.97447835164608,34.20595169067383,527121512.18178606,111.66960144042969
475,535.803579860537,16.575162109375,68.0578384399414,201.69473266601562,20.259693145751953,79.98802947998047,67.75829397499874,112.24170602500126,54.600189208984375,527121542.71452063,111.9421615600586
476,536.0389664868217,12.0376357421875,68.72447967529297,262.43646240234375,298.8548278808594,-76.02961730957031,68.4299018681649,111.5700981318351,41.75099563598633,527121552.8223099,111.27552032470703
477,536.257241658579,12.705052734375,68.4662094116211,240.1094970703125,316.8804931640625,-72.00399017333984,68.17623721061712,111.82376278938288,40.8486213684082,527121581.4138361,111.5337905883789
478,536.7970851497738,20.0291171875,68.73636627197266,247.3195343017578,279.2033386230469,-60.17843246459961,68.45778476863288,111.54221523136712,65.8885498046875,527121673.8734482,111.26363372802734
479,536.9413951136848,10.8631005859375,67.69258880615234,163.45689392089844,355.62042236328125,-56.45381546020508,67.41705224305109,112.58294775694891,64.46251678466797,527121703.40443444,112.30741119384766
480,537.3539721341732,12.541427734375,69.22799682617188,161.34547424316406,333.5769348144531,-49.99619674682617,68.96116563820293,111.03883436179707,61.98647689819336,527121861.26826423,110.77200317382812
481,537.3845982257435,30.855447265625,68.48253631591797,191.3736114501953,297.248291015625,-50.00172424316406,68.21635133848116,111.78364866151884,63.847190856933594,527121919.77429014,111.51746368408203
482,537.3615702755242,27.256181640625,68.24911499023438,188.29241943359375,297.5058288574219,-49.99937438964844,67.98244412304794,112.01755587695206,63.5671272277832,527121954.9665631,111.75088500976562
483,537.0462506114445,14.8637138671875,68.39093017578125,156.2942352294922,316.9501647949219,-50.003395080566406,68.11760606368273,111.88239393631727,62.3619384765625,527122130.60853547,111.60906982421875
484,536.950622825003,13.4257939453125,68.20145416259766,174.85714721679688,295.8066101074219,-49.997711181640625,67.92611230420522,112.07388769579478,62.22806167602539,527122152.333977,111.79854583740234
485,536.7312728519773,37.57014453125,79.51065826416016,205.20578002929688,256.02032470703125,-49.99687194824219,79.23068812133688,100.76931187866312,62.6667594909668,527122213.13210565,100.48934173583984
486,535.7325101439619,124.3442578125,68.3485107421875,181.2208251953125,267.7975158691406,-49.99789047241211,68.0474667062251,111.9525332937749,64.74974822998047,527122463.1171174,111.6514892578125
487,535.0394224517122,39.58918359375,68.2384033203125,161.85296630859375,276.3620300292969,-49.9982795715332,67.92273513404363,112.07726486595637,61.868736267089844,527122645.5459748,111.7615966796875
488,535.0394224517122,17.167533203125,68.07304382324219,147.9495849609375,289.79522705078125,-49.9982795715332,67.75737563697332,112.24262436302668,62.414649963378906,527122665.08997244,111.92695617675781
489,534.9040273409137,17.55210546875,68.13575744628906,166.5645294189453,254.67648315429688,-49.999961853027344,67.81723242318235,112.18276757681765,62.8474235534668,527122944.020131,111.86424255371094
490,535.3246084977554,12.1180810546875,68.83853912353516,186.35501098632812,226.47506713867188,-49.99995422363281,68.52888836283779,111.47111163716221,68.16255950927734,527123107.3375113,111.16146087646484
491,536.6779400390205,24.2769765625,68.38435363769531,132.6024627685547,268.1764221191406,-50.005008697509766,68.10325817251865,111.89674182748135,64.92463684082031,527123338.656805,111.61564636230469
492,536.6779400390205,11.657443359375,68.6795654296875,135.3038330078125,265.10150146484375,-50.005008697509766,68.39846996451084,111.60153003548916,63.902767181396484,527123347.486572,111.3204345703125
493,537.6309197556966,10.45091796875,67.97679901123047,132.42886352539062,259.83575439453125,-50.00386428833008,67.71581141807566,112.28418858192434,65.69903564453125,527123475.67288697,112.02320098876953
494,537.8815371835499,19.919294921875,68.10464477539062,176.01390075683594,212.85440063476562,-50.0035400390625,67.84894520996353,112.15105479003647,64.5974349975586,527123512.81031054,111.89535522460938
495,542.7992621971844,13.8000419921875,68.08126068115234,174.55667114257812,175.42230224609375,-50.00574493408203,67.92932511351293,112.07067488648707,62.66261672973633,527123995.2612506,111.91873931884766
496,544.8033259346839,11.4466005859375,68.31768798828125,168.18856811523438,147.04444885253906,-49.99462890625,68.20803816550308,111.79196183449692,62.26608657836914,527124445.2037163,111.68231201171875
497,544.6634448731647,12.3188984375,68.76155090332031,209.1464080810547,101.48292541503906,-49.99623107910156,68.64894959014408,111.35105040985592,67.4811019897461,527124515.86835307,111.23844909667969
498,544.4959112191846,11.7131142578125,68.20296478271484,184.62136840820312,124.18974304199219,-49.99604415893555,68.08682850943964,111.91317149056036,62.01817321777344,527124554.7018676,111.79703521728516
499,543.9572643832362,19.878529296875,68.28172302246094,132.04336547851562,163.76673889160156,-49.36710739135742,68.15422130094723,111.84577869905277,68.24227905273438,527124656.067438,111.71827697753906
500,542.8741867287454,12.1203857421875,68.3127670288086,156.82386779785156,113.36137390136719,-54.511573791503906,68.16241236878513,111.83758763121487,63.815467834472656,527124771.6359938,111.6872329711914
501,542.5411965275734,22.64943359375,68.00651550292969,144.74996948242188,119.42240142822266,-57.31529235839844,67.84913474966149,112.15086525033851,59.835121154785156,527124799.1728247,111.99348449707031
502,541.8115195362134,184.43678125,68.40233612060547,100.53307342529297,163.05429077148438,-59.779884338378906,68.22955918281957,111.77044081718043,54.15890884399414,527124874.6041979,111.59766387939453
503,539.5901437213824,11.9718134765625,68.2209701538086,122.90528869628906,141.14495849609375,-50.73261642456055,68.00132218632976,111.99867781367024,61.57078170776367,527125003.8314361,111.7790298461914
504,539.1248930992424,12.8988427734375,68.6560287475586,87.8392333984375,177.271484375,-48.889801025390625,68.4265639919526,111.5734360080474,69.86053466796875,527125056.46743804,111.3439712524414
505,537.3089415476525,25.18498828125,67.38927459716797,327.55426025390625,75.65645599365234,66.68777465820312,67.12149326382344,112.87850673617656,55.08561325073242,527127552.95608383,112.61072540283203
506,537.3391215032543,48.3648984375,68.99569702148438,323.7502746582031,97.54690551757812,49.63364791870117,68.72855248520304,111.27144751479696,66.22576904296875,527127672.94995433,111.00430297851562
507,536.6152339347809,10.377146484375,68.46900939941406,322.9318542480469,106.41973114013672,49.999778747558594,68.18659083543794,111.81340916456206,64.95763397216797,527127939.2225494,111.53099060058594
508,536.1047522638819,11.1124189453125,68.64995574951172,359.9040222167969,71.21949005126953,49.99956512451172,68.35676602227963,111.64323397772037,63.47801971435547,527128053.22638583,111.35004425048828
509,535.974713022777,13.6423251953125,68.23405456542969,353.0703430175781,79.37217712402344,49.9994010925293,67.93812101021028,112.06187898978972,62.6970329284668,527128092.7269174,111.76594543457031
510,535.3705201194751,12.6927646484375,68.27472686767578,3.2519805431365967,73.12295532226562,50.00114440917969,67.96604484219671,112.03395515780329,65.65629577636719,527128227.3265349,111.72527313232422
511,534.7575407016129,12.5429794921875,68.70320129394531,355.49371337890625,89.49723052978516,50.00492858886719,68.38158540274935,111.61841459725065,63.9701042175293,527128492.28154767,111.29679870605469
512,534.7435458745731,41.8891328125,68.5307388305664,312.3904113769531,137.1538848876953,50.00325393676758,68.2088276485199,111.7911723514801,65.15657043457031,527128574.7028593,111.4692611694336
513,535.2131692039084,17.955654296875,68.12049865722656,354.9037170410156,104.27437591552734,49.99970245361328,67.80849652742903,112.19150347257097,64.77389526367188,527128817.06047475,111.87950134277344
514,536.9739752947471,35.73780078125,68.50716400146484,326.03778076171875,150.31094360351562,50.00016784667969,68.232314880184,111.767685119816,62.20172119140625,527129105.91186804,111.49283599853516
515,540.0273951278714,14.68276171875,67.95488739013672,329.8911437988281,169.97869873046875,49.997398376464844,67.7444654273348,112.2555345726652,62.7740592956543,527129442.203886,112.04511260986328
516,541.2405973774476,25.37456640625,68.1351318359375,317.38348388671875,192.6685028076172,50.005130767822266,67.95030844060165,112.04969155939835,66.04766845703125,527129569.40081805,111.8648681640625
517,542.4133822571375,20.928078125,67.99209594726562,331.9808044433594,187.73992919921875,50.00774383544922,67.83201831289122,112.16798168710878,63.13242721557617,527129682.90500724,112.00790405273438
518,544.3666684728278,11.7912001953125,68.52806854248047,18.475013732910156,195.523193359375,49.62765884399414,68.40920524725713,111.59079475274287,63.910701751708984,527130288.9552219,111.47193145751953
519,542.6126165183878,13.1710263671875,68.20878601074219,77.96370697021484,178.35885620117188,-48.577003479003906,68.05291221928017,111.94708778071983,62.18968200683594,527130503.37585175,111.79121398925781
520,541.8949075519404,14.5832021484375,68.30945587158203,82.86936950683594,180.56619262695312,-55.731781005859375,68.13843842092797,111.86156157907203,59.61205291748047,527130572.9314591,111.69054412841797
521,539.054182517224,15.8232333984375,68.43309020996094,145.73709106445312,119.7236099243164,-48.896827697753906,68.20213346107437,111.79786653892563,69.05016326904297,527130765.8763474,111.56690979003906
522,536.857274557452,12.879484375,68.48355865478516,200.02261352539062,272.2103576660156,-50.00190734863281,68.2062471479474,111.7937528520526,68.92655181884766,527133563.5281636,111.51644134521484
523,536.7444824280965,10.6066826171875,68.49369812011719,132.46075439453125,337.0976867675781,-50.00250244140625,68.21400669935002,111.78599330064998,68.8208236694336,527133597.08782196,111.50630187988281
524,535.9822761433734,10.680466796875,68.0668716430664,187.71282958984375,267.6761779785156,-49.997745513916016,67.77109766969158,112.22890233030842,66.6013412475586,527133796.79779106,111.9331283569336
525,534.9746093285585,29.4966171875,67.68475341796875,128.85330200195312,310.92498779296875,-49.99785232543945,67.36771767480133,112.63228232519867,67.60157012939453,527134052.15177065,112.31524658203125
526,534.6862917497347,10.1536123046875,67.67391967773438,158.12818908691406,271.9266662597656,-49.99800491333008,67.35080043365377,112.64919956634623,62.32844543457031,527134220.2456267,112.32608032226562
527,534.7428036115016,10.2051279296875,69.04198455810547,158.17152404785156,264.20953369140625,-49.9975471496582,68.72005771430815,111.27994228569185,61.01065444946289,527134359.18680155,110.95801544189453
528,534.9254222475656,50.69970703125,68.35540008544922,186.3623809814453,232.29522705078125,-49.99808120727539,68.03732649487286,111.96267350512714,68.54773712158203,527134434.6582368,111.64459991455078
529,535.0138164058108,16.6583515625,68.3094253540039,167.17031860351562,248.98175048828125,-49.99618911743164,67.99321688016651,112.00678311983349,62.85300827026367,527134469.86379963,111.6905746459961
530,535.1170677570135,18.834015625,68.31475067138672,165.28887939453125,249.08187866210938,-49.99711227416992,68.0007208010597,111.9992791989403,62.53605651855469,527134504.3302284,111.68524932861328
531,536.6347506276761,12.99052734375,68.9896469116211,164.97865295410156,234.96212768554688,-50.002262115478516,68.70764014986506,111.29235985013494,61.71894454956055,527134766.17791426,111.0103530883789
532,536.8637356499803,17.880962890625,68.57173919677734,190.14187622070312,208.10804748535156,-50.00163650512695,68.29456401899193,111.70543598100807,69.56710815429688,527134810.322842,111.42826080322266
533,538.7331181696137,16.637767578125,68.1904525756836,154.0940704345703,231.50672912597656,-49.999794006347656,67.95272136906244,112.04727863093756,61.858848571777344,527135006.9759143,111.8095474243164
534,541.794394511523,12.2316611328125,68.17030334472656,182.45846557617188,177.95079040527344,-50.00617218017578,67.9971650689197,112.0028349310803,64.63018798828125,527135313.229008,111.82969665527344
535,542.0912934919343,31.543716796875,79.72486114501953,133.9963836669922,230.1005401611328,-50.006004333496094,79.55798743769934,100.44201256230066,56.990501403808594,527135341.4477258,100.27513885498047
536,543.6742813739002,13.9290185546875,66.47855377197266,150.63275146484375,189.95529174804688,-50.00029373168945,66.34508110896195,113.65491889103805,65.51355743408203,527135537.5122699,113.52144622802734
537,544.9207804537064,12.1376494140625,69.14461517333984,178.41090393066406,137.49192810058594,-49.996742248535156,69.03744364091305,110.96255635908695,60.942138671875,527135858.1719747,110.85538482666016
538,544.8871823422442,10.892927734375,68.28648376464844,166.32443237304688,148.51968383789062,-49.99545669555664,68.17860331206978,111.82139668793022,62.678627014160156,527135887.21666026,111.71351623535156
539,544.3625390874922,10.1051904296875,68.46029663085938,151.722900390625,154.37059020996094,-49.73482894897461,68.34134620560546,111.65865379439454,65.43419647216797,527136016.6159187,111.53970336914062
540,543.7065485701805,20.698033203125,68.06094360351562,113.43407440185547,173.89573669433594,-51.11427688598633,67.92815177834643,112.07184822165357,67.9550552368164,527136102.1980521,111.93905639648438
541,542.8206980827999,44.0440859375,68.02889251708984,145.8799591064453,118.0136947631836,-58.01219177246094,67.87740924663692,112.12259075336308,59.668949127197266,527136202.56802255,111.97110748291016
542,541.194507475434,12.789208984375,68.18894958496094,144.30311584472656,116.32611083984375,-57.55269241333008,68.00315369269259,111.99684630730741,62.59123229980469,527136318.06229734,111.81105041503906
543,534.3592259998877,12.794689453125,68.51142883300781,313.6197204589844,137.1881866455078,50.001930236816406,68.18140850160545,111.81859149839455,64.70502471923828,527151458.8587488,111.48857116699219
544,534.4934801252293,10.7778173828125,67.92713165283203,303.0220947265625,150.1148681640625,50.002952575683594,67.59994408347437,112.40005591652563,68.80379486083984,527151533.1956815,112.07286834716797
545,535.5864017053901,11.15063671875,68.37993621826172,346.21514892578125,117.94438171386719,50.0010871887207,68.07580929424545,111.92419070575455,62.59663009643555,527151764.4027096,111.62006378173828
546,536.6926594759962,16.216603515625,68.30442810058594,349.0552978515625,124.97994995117188,49.996299743652344,68.02364321552946,111.97635678447054,63.001163482666016,527151935.74158764,111.69557189941406
547,541.5782451821779,14.70675390625,67.9125747680664,7.4853692054748535,139.51719665527344,50.00572204589844,67.73487574141036,112.26512425858964,66.51766967773438,527152389.006487,112.0874252319336
548,542.8117442290713,10.580716796875,68.18699645996094,311.214599609375,206.96044921875,50.008544921875,68.03532426319434,111.96467573680566,69.34381866455078,527152522.5062922,111.81300354003906
549,543.0995208946752,10.3255556640625,67.76327514648438,325.2491760253906,196.2978973388672,50.00863265991211,67.61767503736202,112.38232496263798,65.08946990966797,527152553.0533401,112.23672485351562
550,544.5272739874599,10.533125,69.52468872070312,315.31787109375,222.31671142578125,50.010498046875,69.40921420183852,110.59078579816148,68.7215576171875,527152737.1804902,110.47531127929688
551,544.9928071218146,10.422794921875,68.7471694946289,329.877685546875,216.2446746826172,50.011322021484375,68.64151772489919,111.35848227510081,64.88236236572266,527152825.6935784,111.2528305053711
552,544.9928071218146,20.2509609375,68.65644073486328,3.4636149406433105,182.2162628173828,50.011322021484375,68.55078896513356,111.44921103486644,62.12236404418945,527152834.89355546,111.34355926513672
553,545.1853486645922,18.067890625,68.02477264404297,14.057389259338379,176.62820434570312,50.01103210449219,67.92318350086586,112.07681649913414,64.57657623291016,527152889.90561134,111.97522735595703
554,545.2762434338383,11.2188125,68.16685485839844,356.48175048828125,200.28407287597656,50.01066207885742,68.06718359485242,111.93281640514758,61.840763092041016,527152951.22748923,111.83314514160156
555,545.2078221262582,11.44339453125,68.00570678710938,21.399003982543945,182.1576690673828,50.0096321105957,67.90459183397343,112.09540816602657,65.45586395263672,527153032.0602266,111.99429321289062
556,543.7775213533832,13.8959013671875,68.40553283691406,46.77167510986328,193.56520080566406,44.09627151489258,68.27423853747045,111.72576146252955,67.53219604492188,527153261.8694575,111.59446716308594
