,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
308,551.575042170236,33.6860390625,68.20172119140625,338.08221435546875,289.42108154296875,50.005287170410156,68.23495458119822,111.76504541880178,62.88128662109375,472060646.6091979,111.79827880859375
309,544.7869453294152,12.31148828125,68.53475189208984,342.2668151855469,312.63873291015625,50.012386322021484,68.4247564385405,111.5752435614595,61.3929443359375,472061028.95636296,111.46524810791016
310,543.4894226446168,12.3505751953125,67.93872833251953,1.224714994430542,302.8802490234375,50.00830841064453,67.80135515032094,112.19864484967906,64.91938018798828,472061093.17035013,112.06127166748047
311,542.8343784545514,65.9198671875,68.54039764404297,315.46087646484375,351.7190856933594,50.00956726074219,68.389203029434,111.610796970566,65.63398742675781,472061105.75456935,111.45960235595703
312,538.9397312245392,16.3130458984375,68.42755126953125,303.789794921875,35.28658676147461,50.00797653198242,68.19417959836903,111.80582040163097,69.08629608154297,472061299.2790127,111.57244873046875
313,537.0700687834106,14.1560107421875,68.56095886230469,344.9364013671875,10.187941551208496,50.00569152832031,68.28813731363465,111.71186268636535,61.91599655151367,472061388.48041415,111.43904113769531
314,536.4666258502302,12.384830078125,68.11913299560547,349.21575927734375,12.466239929199219,50.004783630371094,67.83357880104532,112.16642119895468,63.04985046386719,472061423.55170304,111.88086700439453
315,528.6416000491654,16.749294921875,68.2785873413086,336.4595031738281,83.33214569091797,50.00477600097656,67.82792510234599,112.17207489765401,61.77290344238281,472061929.96382624,111.7214126586914
316,527.904230519327,12.808802734375,68.21174621582031,328.8816223144531,97.23334503173828,50.0021858215332,67.74552547977811,112.25447452022189,62.15401077270508,472062034.3103611,111.78825378417969
317,527.2097239481272,16.063291015625,68.29240417480469,4.280895233154297,67.75051879882812,50.000892639160156,67.81152935011018,112.18847064988982,66.8695297241211,472062154.9172144,111.70759582519531
318,526.9594316730127,16.52393359375,68.34297180175781,344.1291809082031,91.69086456298828,50.00053024291992,67.85681581005838,112.14318418994162,62.00661849975586,472062225.62695765,111.65702819824219
319,526.9594316730127,23.4793515625,68.31787872314453,349.7159118652344,86.56660461425781,50.00053024291992,67.8317227314451,112.1682772685549,62.73122024536133,472062237.9603457,111.68212127685547
320,526.9831725490085,11.798748046875,68.62342071533203,4.084117889404297,80.86016082763672,49.998680114746094,68.13776565611612,111.86223434388388,65.3504409790039,472062396.2692533,111.37657928466797
321,527.0517831556226,10.4517841796875,68.44518280029297,337.13763427734375,111.9693603515625,49.99816131591797,67.96097542487661,112.03902457512339,62.40083312988281,472062446.20961213,111.55481719970703
322,527.0517831556226,34.9402421875,68.74211883544922,310.5731506347656,138.68019104003906,49.99816131591797,68.25791146003286,111.74208853996714,68.3565673828125,472062448.2442895,111.25788116455078
323,527.1321991880059,14.048072265625,67.9376449584961,2.7789499759674072,89.43669128417969,48.496883392333984,67.45513436136302,112.54486563863698,68.15709686279297,472062469.25059694,112.0623550415039
324,527.1321991880059,25.234876953125,68.42028045654297,337.4423522949219,116.11320495605469,48.496883392333984,67.9377698594099,112.0622301405901,66.54623413085938,472062478.2517896,111.57971954345703
325,529.7604623242723,43.2218828125,68.63969421386719,164.70742797851562,295.7445983886719,-50.50306701660156,68.21263996890933,111.78736003109067,60.90410614013672,472062986.42527854,111.36030578613281
326,530.4485686364751,35.921609375,68.70236206054688,160.79315185546875,299.1723937988281,-50.01969528198242,68.2898268587765,111.7101731412235,63.329044342041016,472063125.55480736,111.29763793945312
327,530.5562821802769,21.754953125,68.55648803710938,142.76954650878906,315.8347473144531,-49.97483825683594,68.14622559111322,111.85377440888678,69.95084381103516,472063147.17408377,111.44351196289062
328,531.0430632422049,55.87915625,71.46855163574219,184.3438720703125,270.9714660644531,-50.001075744628906,71.06856027015272,108.93143972984728,58.513309478759766,472063407.7831173,108.53144836425781
329,531.0720428966561,19.9240390625,68.78515625,158.19532775878906,295.17987060546875,-50.005191802978516,68.38577635511945,111.61422364488055,67.5068130493164,472063489.8328452,111.21484375
330,531.0627524263127,69.6739375,69.0059585571289,183.0904541015625,268.6764831542969,-50.004093170166016,68.6063826333241,111.3936173666759,61.325904846191406,472063547.31036186,110.9940414428711
331,531.0164860733885,19.589572265625,69.15705871582031,174.34356689453125,272.07135009765625,-50.006839752197266,68.75650657196881,111.24349342803119,63.45698928833008,472063680.1076182,110.84294128417969
332,531.0056137585398,13.6945205078125,68.54418182373047,172.77186584472656,272.3780822753906,-50.006614685058594,68.14340027403566,111.85659972596434,64.60189819335938,472063698.3390753,111.45581817626953
333,530.9886123135911,12.0303173828125,68.46275329589844,180.37452697753906,256.92413330078125,-50.00041961669922,68.06161301571521,111.93838698428479,63.29140090942383,472063790.46851844,111.53724670410156
334,531.0595464918979,21.70111328125,68.55621337890625,199.5216064453125,222.2747039794922,-50.00582504272461,68.1565698098853,111.8434301901147,61.43644332885742,472063902.11204016,111.44378662109375
335,531.6021634544568,10.087287109375,68.17462921142578,210.0591583251953,174.9302215576172,-50.004146575927734,67.78643486031481,112.21356513968519,62.28902816772461,472064124.0765948,111.82537078857422
336,531.7367673407161,13.13230859375,68.11126708984375,214.6540985107422,164.27857971191406,-50.00381851196289,67.72591288073286,112.27408711926714,62.932281494140625,472064157.6225351,111.88873291015625
337,532.0516361326036,23.9082890625,68.42800903320312,215.51449584960938,153.67083740234375,-50.00299072265625,68.04929855560106,111.95070144439894,62.66969680786133,472064210.820677,111.57199096679688
338,532.4289276078625,17.555328125,68.52545928955078,205.85928344726562,152.04449462890625,-50.00266647338867,68.15470966207668,111.84529033792332,61.5564079284668,472064273.4047397,111.47454071044922
339,533.122261211046,19.531451171875,68.88468933105469,209.66038513183594,132.5177001953125,-50.002593994140625,68.52856904260776,111.47143095739224,61.360145568847656,472064356.5590139,111.11531066894531
340,533.3899232907033,19.14623046875,68.51200866699219,196.88023376464844,140.65805053710938,-50.00209426879883,68.16153604842603,111.83846395157397,61.98887634277344,472064386.9247843,111.48799133300781
341,533.675620107836,17.84461328125,68.41287994384766,236.41586303710938,96.7791976928711,-50.0029411315918,68.06843552812299,111.93156447187701,68.28659057617188,472064409.6867034,111.58712005615234
342,554.1246864578334,10.3306513671875,67.92970275878906,201.86962890625,37.85387420654297,-49.995609283447266,68.01673364304935,111.98326635695065,63.66142654418945,472065800.1012505,112.07029724121094
343,554.4881051779275,12.171708984375,67.462646484375,187.34934997558594,48.403961181640625,-49.995445251464844,67.55734550362926,112.44265449637074,62.600399017333984,472065864.3979975,112.537353515625
344,553.9624086266339,18.664583984375,67.861328125,153.8802032470703,59.384361267089844,-49.99656677246094,67.94493494702198,112.05506505297802,65.26297760009766,472066188.4088869,112.138671875
345,553.0673790887658,14.07109375,67.95773315429688,185.94857788085938,21.461776733398438,-50.00143051147461,68.02245485306983,111.97754514693017,63.15690231323242,472066256.1258165,112.04226684570312
346,552.7033213190452,14.172666015625,68.37442016601562,180.69017028808594,22.77775001525879,-50.00096130371094,68.43146024584748,111.56853975415252,62.190040588378906,472066311.0261686,111.62557983398438
347,551.8906230031698,35.01053125,67.90757751464844,162.79039001464844,37.38463592529297,-50.00016403198242,67.94746966001532,112.05253033998468,62.461341857910156,472066367.4739105,112.09242248535156
348,545.7868962935618,17.3469921875,68.0048828125,174.11138916015625,2.622810125350952,-50.00835037231445,67.91598632429415,112.08401367570585,62.92658233642578,472066686.9482444,111.9951171875
349,538.007418652176,16.27437890625,68.18448638916016,148.3113250732422,5.440804958343506,-50.007511138916016,67.93144292272108,112.06855707727892,62.22816848754883,472067055.81468135,111.81551361083984
350,531.9382412359037,30.0787109375,68.6497573852539,181.6864013671875,313.0406799316406,-50.002281188964844,68.26865427533147,111.73134572466853,66.42936706542969,472067385.7458819,111.3502426147461
351,529.8679388058117,11.1964921875,68.22635650634766,189.26992797851562,299.1085205078125,-49.995731353759766,67.80157001515029,112.19842998484971,69.84100341796875,472067541.4549895,111.77364349365234
352,528.0786491361405,22.45257421875,68.43944549560547,143.21237182617188,338.97467041015625,-49.99543762207031,67.97690499237804,112.02309500762196,62.45170211791992,472067696.6386095,111.56055450439453
353,527.0123264421936,21.665611328125,68.33014678955078,177.3112335205078,296.0181884765625,-49.99679946899414,67.84510687748107,112.15489312251893,64.46160888671875,472067924.6850291,111.66985321044922
354,526.9044294110954,13.0443642578125,68.86727142333984,152.28318786621094,320.76007080078125,-49.994571685791016,68.37995488391395,111.62004511608605,61.267860412597656,472067969.0464266,111.13272857666016
355,526.8850776734735,55.51534375,68.67439270019531,139.98265075683594,331.1724853515625,-49.99632263183594,68.1866678391056,111.8133321608944,63.74797439575195,472068058.41277194,111.32560729980469
356,526.9152348912858,15.06830078125,68.60060119628906,175.85305786132812,292.6440734863281,-49.99638366699219,68.11351265249519,111.88648734750481,63.15398406982422,472068108.69051313,111.39939880371094
357,530.6954243938562,38.97574609375,68.14761352539062,3.9321510791778564,136.921142578125,49.9898796081543,67.74028698010099,112.25971301989901,61.93789291381836,472068960.7644911,111.85238647460938
358,530.8895129109042,18.27720703125,68.42499542236328,350.6462097167969,162.61502075195312,49.99687576293945,68.02176414478336,111.97823585521664,63.53348922729492,472069120.90004283,111.57500457763672
359,530.8895129109042,23.784234375,68.15555572509766,20.805461883544922,132.1846160888672,49.99687576293945,67.75232444751774,112.24767555248226,63.12295913696289,472069133.7781236,111.84444427490234
360,530.9061864689984,11.5322236328125,68.4627914428711,16.51490020751953,140.5826416015625,49.99917221069336,68.05991197736697,111.94008802263303,61.98344421386719,472069188.08213776,111.5372085571289
361,530.8129758830155,30.633267578125,68.5405502319336,33.614742279052734,142.66134643554688,50.0044059753418,68.13570402306522,111.86429597693478,63.6578369140625,472069459.48412573,111.4594497680664
362,530.8634381946486,101.6831640625,68.67110443115234,31.199291229248047,154.4803009033203,50.00544357299805,68.26732297705942,111.73267702294058,62.441707611083984,472069594.63103426,111.32889556884766
363,531.4888962589457,41.2410078125,68.42414093017578,4.227439880371094,198.26417541503906,50.0052375793457,68.03355664123954,111.96644335876046,63.978759765625,472069832.4871799,111.57585906982422
364,532.5827019793496,251.260171875,68.42192840576172,32.384300231933594,180.753662109375,50.0034294128418,68.054423417526,111.945576582474,62.01775360107422,472070029.73319155,111.57807159423828
365,533.9569559201764,26.226396484375,68.99722290039062,25.370162963867188,196.2630615234375,50.00104522705078,68.65871467030635,111.34128532969365,61.0289192199707,472070179.35647184,111.00277709960938
366,534.6182539715119,12.1995595703125,68.39404296875,25.813261032104492,198.61241149902344,49.999908447265625,68.0694881275489,111.9305118724511,61.630340576171875,472070235.1018693,111.60595703125
367,554.4715243980327,11.07487109375,69.53943634033203,345.7164611816406,276.9139709472656,50.00274658203125,69.63378550513052,110.36621449486948,61.48629379272461,472071818.89604497,110.46056365966797
368,545.2353524259443,15.79151171875,68.27619934082031,316.97369384765625,334.25787353515625,50.00724792480469,68.17566527700774,111.82433472299226,65.93378448486328,472072432.44069505,111.72380065917969
369,542.6231662227528,22.60361328125,68.73590087890625,321.1927795410156,348.5732116699219,50.009098052978516,68.58024968620633,111.41975031379367,63.612491607666016,472072555.09155124,111.26409912109375
370,541.9687567842511,10.5844267578125,68.1167984008789,346.40679931640625,326.56280517578125,50.00920867919922,67.9473391690266,112.0526608309734,62.16546630859375,472072581.7934042,111.8832015991211
371,541.3116598161223,10.0870009765625,68.57369995117188,314.1015625,2.797964572906494,50.010196685791016,68.39037597329205,111.60962402670795,65.63993072509766,472072599.97099364,111.42630004882812
372,535.120239670021,13.8898701171875,68.31170654296875,350.6451110839844,18.698657989501953,50.00435256958008,67.99774360000619,112.00225639999381,63.24061965942383,472072900.4661104,111.68829345703125
373,534.5648936495227,10.1491875,68.40481567382812,327.0177001953125,51.80840301513672,50.004878997802734,68.07913492983306,111.92086507016694,62.0846061706543,472072946.8334408,111.59518432617188
374,529.608149719792,24.643974609375,68.4751205444336,325.56890869140625,88.16812896728516,50.001739501953125,68.0448525035212,111.9551474964788,62.15439987182617,472073267.1001048,111.5248794555664
375,529.2789580569925,94.6887421875,68.34420013427734,348.91473388671875,66.37128448486328,50.003055572509766,67.90698614927989,112.09301385072011,63.06678771972656,472073308.1847719,111.65579986572266
376,528.6826315311109,10.6769619140625,68.26383209228516,322.1654357910156,97.75643157958984,50.00246810913086,67.8140356175916,112.1859643824084,62.94574737548828,472073365.0361942,111.73616790771484
377,526.9525153175173,10.0861103515625,69.51573944091797,7.413326740264893,74.51842498779297,49.99775314331055,69.02943751411759,110.97056248588241,65.83497619628906,472073782.7609254,110.48426055908203
378,529.7888087023676,96.9873125,68.68801879882812,178.126708984375,281.8902282714844,-50.92741394042969,68.26156266244809,111.73843733755191,60.98138427734375,472074443.2036941,111.31198120117188
379,529.7888087023676,26.003845703125,68.53773498535156,183.46759033203125,276.3542785644531,-50.92741394042969,68.11127884897152,111.88872115102848,61.84392547607422,472074450.16543883,111.46226501464844
380,530.2667261778297,16.484611328125,68.89080047607422,172.4444122314453,287.1802062988281,-50.03770446777344,68.47442839842643,111.52557160157357,61.36262512207031,472074568.158695,111.10919952392578
381,530.7575028647261,10.0383076171875,69.15190887451172,158.80674743652344,296.2867431640625,-50.00066375732422,68.74589218495744,111.25410781504256,66.489013671875,472074865.43984836,110.84809112548828
382,530.7558714785673,13.97269921875,68.77285766601562,188.37887573242188,264.7254333496094,-50.00071716308594,68.3668065542134,111.6331934457866,61.18272018432617,472074920.5802222,111.22714233398438
383,530.7129360713443,107.309296875,68.72198486328125,197.50062561035156,251.92926025390625,-50.00090789794922,68.31502781438661,111.68497218561339,61.462825775146484,472075017.6268076,111.27801513671875
384,530.676690816329,10.899359375,68.72905731201172,208.83396911621094,238.2969970703125,-50.000877380371094,68.32133548823626,111.67866451176374,63.000972747802734,472075061.7078419,111.27094268798828
385,530.6375208728068,10.832568359375,68.09043884277344,232.00921630859375,200.52627563476562,-50.003841400146484,67.68189053318966,112.31810946681034,69.75382232666016,472075261.1456797,111.90956115722656
386,530.653590406012,23.53269921875,68.68287658691406,210.06813049316406,217.18399047851562,-50.00371170043945,68.27466734448092,111.72533265551908,62.303043365478516,472075293.33204514,111.31712341308594
387,530.819505835133,25.286591796875,68.56898498535156,190.1085968017578,223.97996520996094,-50.00248718261719,68.16427655847286,111.83572344152714,62.1093635559082,472075390.11927724,111.43101501464844
388,531.1885880550781,11.6466279296875,68.45384979248047,197.94140625,192.68788146972656,-50.00103759765625,68.05692900044262,111.94307099955738,61.69542694091797,472075529.6049731,111.54615020751953
389,536.0474533294437,60.17683984375,68.52488708496094,226.78445434570312,83.65823364257812,-49.999053955078125,68.2304883502122,111.7695116497878,64.67676544189453,472076054.5331899,111.47511291503906
390,536.9098415058188,13.357357421875,68.08486938476562,217.5833282470703,88.31031036376953,-50.002906799316406,67.8086670405384,112.1913329594616,63.018653869628906,472076123.52141607,111.91513061523438
391,547.2270227707804,10.615876953125,68.0697250366211,185.65625,355.9574279785156,-50.00585174560547,68.01121521708455,111.98878478291545,65.24032592773438,472078046.9037554,111.9302749633789
392,545.9730331407236,14.267716796875,68.06439208984375,164.0503692626953,13.704843521118164,-50.00666427612305,67.97942308911301,112.02057691088699,61.92863082885742,472078108.56792533,111.93560791015625
393,545.9730331407236,10.92730078125,68.2425308227539,161.52459716796875,15.410898208618164,-50.00666427612305,68.15756182202317,111.84243817797683,61.72865295410156,472078122.2252373,111.7574691772461
394,545.332658617056,12.2460400390625,68.04019165039062,192.95274353027344,343.34735107421875,-50.00624084472656,67.94171074721051,112.05828925278949,68.41695404052734,472078132.4905809,111.95980834960938
395,544.035243868052,38.05492578125,68.3838119506836,165.2857208251953,5.440059661865234,-50.00741195678711,68.2579555962995,111.7420444037005,61.75581359863281,472078209.54952645,111.6161880493164
396,544.035243868052,10.9109091796875,68.54801177978516,131.40089416503906,39.651336669921875,-50.00741195678711,68.42215542540106,111.57784457459894,67.03618621826172,472078213.9059448,111.45198822021484
397,544.035243868052,11.0208681640625,68.0684585571289,163.85638427734375,6.488070964813232,-50.00741195678711,67.94260220274481,112.05739779725519,61.99055862426758,472078216.60265225,111.9315414428711
398,540.7576318457313,10.56241796875,68.22699737548828,147.84547424316406,13.667689323425293,-50.00865173339844,68.03198340743322,111.96801659256678,62.42512130737305,472078362.6537386,111.77300262451172
399,540.1099660955651,36.30354296875,67.9256820678711,146.96380615234375,13.683420181274414,-50.00989532470703,67.71700235248751,112.28299764751249,62.82358169555664,472078375.91277426,112.0743179321289
400,538.1994169894951,10.5437548828125,68.4049072265625,152.0547332763672,3.151846408843994,-50.009498596191406,68.15591492504085,111.84408507495915,61.688045501708984,472078460.591026,111.5950927734375
401,534.1275584808363,10.652142578125,68.60292053222656,129.8529815673828,13.182806015014648,-50.00807189941406,68.26801201617221,111.73198798382779,65.57447052001953,472078678.1824354,111.39707946777344
402,533.095254107222,24.132970703125,68.60631561279297,159.86708068847656,339.0123291015625,-50.00736999511719,68.24962547445536,111.75037452554464,61.54395294189453,472078739.05819356,111.39368438720703
403,532.1337197877128,10.14048828125,68.72447967529297,150.9449920654297,344.8517150878906,-50.00556182861328,68.34750116281371,111.65249883718629,61.29022216796875,472078810.0152159,111.27552032470703
404,532.1337197877128,13.9796982421875,68.61592864990234,152.419189453125,343.1995849609375,-50.00556182861328,68.23895013742309,111.76104986257691,61.345699310302734,472078811.69104254,111.38407135009766
405,532.1337197877128,24.556158203125,68.2351303100586,128.1747589111328,7.5249528884887695,-50.00556182861328,67.85815179757934,112.14184820242066,66.30656433105469,472078815.88094,111.7648696899414
406,530.4450877577419,10.2430068359375,68.60648345947266,151.50210571289062,338.9072570800781,-50.00322723388672,68.19387481116101,111.80612518883899,61.38112258911133,472078922.2885039,111.39351654052734
407,527.0718208597964,12.085556640625,68.14279174804688,155.4196014404297,315.31121826171875,-49.99730682373047,67.65900716818858,112.34099283181142,61.887046813964844,472079488.83349395,111.85720825195312
408,529.7185554410962,13.668044921875,76.15001678466797,332.058349609375,154.2040252685547,49.65007781982422,75.7220783044751,104.2779216955249,57.26359558105469,472080134.0509355,103.84998321533203
409,530.6822828279146,31.837111328125,67.70553588867188,34.62868118286133,133.73849487304688,49.997833251953125,67.29793205634087,112.70206794365913,65.36576843261719,472080774.2417991,112.29446411132812
410,530.6219876353953,35.8492109375,68.11198425292969,11.270069122314453,169.4149169921875,50.00736999511719,67.70310819203652,112.29689180796348,62.19583511352539,472080938.92097616,111.88801574707031
411,531.5246118580653,63.0973359375,68.53032684326172,38.04428482055664,167.4275360107422,50.00675964355469,68.1404961534669,111.8595038465331,62.938621520996094,472081334.1382427,111.46967315673828
412,535.5394619269346,31.426541015625,68.1743392944336,22.006664276123047,206.6166534423828,50.003299713134766,67.86922194109191,112.13077805890809,61.9459228515625,472081750.7401895,111.8256607055664
413,538.702200253465,18.6579765625,68.1707534790039,42.39824676513672,194.03517150878906,50.00063705444336,67.93236990435202,112.06763009564798,63.89691925048828,472081953.57420975,111.8292465209961
414,544.5631855011807,33.915625,68.44967651367188,337.44476318359375,317.9233093261719,50.010955810546875,68.33495972774679,111.66504027225321,61.5739631652832,472083897.9383765,111.55032348632812
415,541.307248844937,11.9584150390625,68.03485107421875,334.72503662109375,342.2078552246094,50.011566162109375,67.85143402484692,112.14856597515308,62.01539611816406,472084036.85962576,111.96514892578125
416,540.6591486099624,14.0695927734375,68.32707977294922,351.60321044921875,328.99755859375,50.01191711425781,68.12998780861942,111.87001219138058,62.82989501953125,472084063.7099788,111.67292022705078
417,540.015117641813,10.188650390625,68.26191711425781,3.2605767250061035,322.616943359375,50.010948181152344,68.05123609650006,111.94876390349994,66.03237915039062,472084094.0499964,111.73808288574219
418,533.5724728263249,41.1109296875,68.24332427978516,307.57427978515625,81.4991683959961,50.005008697509766,67.89670345642061,112.10329654357939,66.83145141601562,472084445.7403863,111.75667572021484
419,529.4246733181826,39.02154296875,68.72964477539062,317.3356018066406,98.03992462158203,50.00330352783203,68.29550538240427,111.70449461759573,63.45927047729492,472084732.15575063,111.27035522460938
420,527.9516356433187,52.9506484375,68.30130004882812,307.754150390625,117.2095947265625,50.00046920776367,67.83607956090215,112.16392043909785,67.09304809570312,472084899.4899586,111.69869995117188
421,527.9516356433187,12.812521484375,68.27918243408203,315.026123046875,111.0797119140625,50.00046920776367,67.81396194615606,112.18603805384394,64.7988510131836,472084913.8164797,111.72081756591797
422,527.7829261586385,11.485541015625,68.08480072021484,318.5863037109375,108.7801513671875,50.001609802246094,67.61602046216211,112.38397953783789,64.11038970947266,472084936.3177816,111.91519927978516
423,529.7404024379612,10.632046875,68.3603744506836,192.62542724609375,268.572265625,-45.725101470947266,67.93289694212457,112.06710305787543,64.26615905761719,472085826.0277995,111.6396255493164
424,530.0092122328315,14.0247548828125,68.5291976928711,154.1812744140625,306.7439270019531,-51.02729415893555,68.10739207098383,111.89260792901617,63.5534553527832,472085863.9384578,111.4708023071289
425,530.6990884112993,11.5968515625,69.04153442382812,158.88006591796875,299.72540283203125,-49.99757385253906,68.63428518930654,111.36571481069346,64.90121459960938,472086120.57810533,110.95846557617188
426,530.5545225257347,28.59691796875,68.50436401367188,168.1164093017578,267.3063049316406,-50.00054931640625,68.09406443896488,111.90593556103512,67.2264404296875,472086669.17421323,111.49563598632812
427,530.8805312170825,10.4906640625,68.4730224609375,198.55479431152344,203.09840393066406,-49.9982795715332,68.06960166961794,111.93039833038206,61.60376739501953,472086898.60383254,111.5269775390625
428,531.2208318084913,10.3803896484375,68.65738677978516,200.24969482421875,186.0186004638672,-49.99721908569336,68.26114633094433,111.73885366905567,61.42009735107422,472086988.84594923,111.34261322021484
429,531.5267506251676,19.163322265625,68.38349151611328,193.8580322265625,184.7085418701172,-49.99683380126953,67.99370595430432,112.00629404569568,62.266761779785156,472087034.39401644,111.61650848388672
430,531.8996997455679,35.53371484375,68.45974731445312,221.13365173339844,144.14601135253906,-50.00532913208008,68.07783097908461,111.92216902091539,63.69441604614258,472087101.2414243,111.54025268554688
431,533.4281941761992,16.87901953125,77.2430419921875,192.2227020263672,145.91168212890625,-49.99825668334961,76.8933768893053,103.1066231106947,54.1494255065918,472087271.0246277,102.7569580078125
432,533.7437000508353,25.225798828125,68.20724487304688,199.37388610839844,129.2314910888672,-49.99812316894531,67.8642369441195,112.1357630558805,62.09915542602539,472087315.7938818,111.79275512695312
433,534.4233333705815,10.580130859375,67.85296630859375,238.2228546142578,83.24235534667969,-49.99809646606445,67.52429864271302,112.47570135728698,69.34141540527344,472087371.69810045,112.14703369140625
434,534.4233333705815,10.835927734375,68.3765869140625,212.09901428222656,107.62602233886719,-49.99809646606445,68.04791924818177,111.95208075181823,62.00982666015625,472087384.14111215,111.6234130859375
435,537.7597000351916,18.70819921875,68.69189453125,194.2864227294922,110.58757781982422,-50.00299835205078,68.43362420199254,111.56637579800746,62.187713623046875,472087600.3950143,111.30810546875
436,538.7291831935518,25.287111328125,68.09292602539062,180.1640167236328,120.17671966552734,-50.00330352783203,67.85511179077457,112.14488820922543,66.0591049194336,472087670.884723,111.90707397460938
437,539.7324316842223,10.3708818359375,68.22823333740234,174.23532104492188,121.7558364868164,-50.00228500366211,68.01158764593943,111.98841235406057,67.86154174804688,472087739.6580276,111.77176666259766
438,545.2141764513162,10.9832783203125,68.54588317871094,166.09994506835938,112.94122314453125,-49.99777603149414,68.44490230183371,111.55509769816629,69.43029022216797,472088035.2693399,111.45411682128906
439,532.8203763653837,32.275955078125,79.72368621826172,322.0018310546875,73.80545043945312,50.00754928588867,79.36119615957132,100.63880384042868,51.66669464111328,472095907.45390344,100.27631378173828
440,531.917360003833,11.67304296875,69.3145523071289,1.0147935152053833,36.513450622558594,49.99903869628906,68.93300860320979,111.06699139679021,65.48931121826172,472095958.9196476,110.6854476928711
441,530.7072333142514,10.9247978515625,68.09745788574219,350.490478515625,55.44548797607422,50.00638961791992,67.69038050867289,112.30961949132711,63.66355514526367,472096059.7677505,111.90254211425781
442,530.7072333142514,24.415201171875,68.6019058227539,330.00543212890625,77.30752563476562,50.00638961791992,68.1948284456846,111.8051715543154,61.58224868774414,472096066.7821662,111.3980941772461
443,528.6174582054282,20.416029296875,68.6982650756836,317.6847839355469,104.12266540527344,50.00548553466797,68.24709344381813,111.75290655618187,63.579689025878906,472096279.40819454,111.3017349243164
444,528.2145834111034,13.8820126953125,68.50871276855469,8.729151725769043,54.77423858642578,50.00596237182617,68.04904047852897,111.95095952147103,68.70211029052734,472096319.9027764,111.49128723144531
445,527.4467883443467,13.591314453125,68.56449890136719,5.495821475982666,72.7106704711914,50.00083541870117,68.0886261354329,111.9113738645671,66.20586395263672,472096586.2931408,111.43550109863281
446,527.532018198679,14.5338984375,68.41561889648438,328.0513000488281,117.28549194335938,49.998050689697266,67.94154448047651,112.05845551952349,62.8047981262207,472096690.8371675,111.58438110351562
447,530.727496621299,12.7111455078125,76.78450012207031,223.0832061767578,232.1334991455078,-50.00702667236328,76.37785030077973,103.62214969922027,65.7463150024414,472097487.54868203,103.21549987792969
448,530.8461444775694,10.4764580078125,68.43330383300781,188.6692352294922,267.3973693847656,-49.99717712402344,68.02915748148453,111.97084251851547,61.5573844909668,472097649.8763715,111.56669616699219
449,530.5332198829256,12.61945703125,68.40953826904297,223.06138610839844,220.43612670898438,-50.000431060791016,67.9987892085727,112.0012107914273,66.77622985839844,472097994.44468963,111.59046173095703
450,530.5332198829256,12.838228515625,68.55216979980469,205.981689453125,236.43482971191406,-50.000431060791016,68.14142073933442,111.85857926066558,62.16898727416992,472098008.65052855,111.44783020019531
451,530.4977312847112,10.286890625,68.7640380859375,204.77166748046875,233.8850860595703,-50.000511169433594,68.3525402160449,111.6474597839551,61.657081604003906,472098062.8593666,111.2359619140625
452,530.9283458698865,15.2515400390625,68.6088638305664,194.73936462402344,200.36572265625,-49.99538803100586,68.20645192842102,111.79354807157898,61.814453125,472098373.5011719,111.3911361694336
453,531.0484141558409,19.167990234375,68.33313751220703,220.33294677734375,170.2308807373047,-49.994449615478516,67.93325905089527,112.06674094910473,63.9183464050293,472098393.90340585,111.66686248779297
454,531.185163105898,140.75015625,68.9102783203125,213.81312561035156,170.65792846679688,-49.994014739990234,68.51328526184695,111.48671473815305,61.979312896728516,472098429.23042774,111.0897216796875
455,531.8921862527941,11.7463291015625,68.29525756835938,192.40573120117188,172.27549743652344,-49.98989486694336,67.91318269829333,112.08681730170667,62.721126556396484,472098546.11297965,111.70474243164062
456,532.3512538395598,14.166462890625,68.42176055908203,204.3098602294922,147.5221405029297,-49.990516662597656,68.04937201509675,111.95062798490325,61.64803695678711,472098613.6455793,111.57823944091797
457,532.60654119622,72.662703125,68.43450164794922,179.17864990234375,170.5302276611328,-49.99142074584961,68.06749966718947,111.93250033281053,66.069580078125,472098628.0363663,111.56549835205078
458,534.146735598727,17.374681640625,68.5658187866211,198.35142517089844,126.0854721069336,-49.997196197509766,68.23131490775424,111.76868509224576,61.84906768798828,472098782.58981967,111.4341812133789
459,535.2666821087096,16.419966796875,68.37566375732422,211.26290893554688,103.69329071044922,-50.00459671020508,68.06479074981799,111.93520925018201,61.92518615722656,472098888.7974474,111.62433624267578
460,536.5275583534203,10.6905546875,68.35346984863281,199.3419189453125,109.89384460449219,-50.001224517822266,68.06920132988998,111.93079867011002,61.95766067504883,472098974.5740005,111.64653015136719
461,536.9773827485342,26.137345703125,68.15763854980469,202.36669921875,105.81586456298828,-49.99549102783203,67.88286132579876,112.11713867420124,61.96560287475586,472098987.41951364,111.84236145019531
462,537.9137627991868,21.399529296875,68.50061798095703,193.76937866210938,110.8100357055664,-49.99787521362305,68.24559837601987,111.75440162398013,62.4401969909668,472099048.241503,111.49938201904297
463,541.5385002576213,12.6657724609375,67.74947357177734,193.62242126464844,97.88946533203125,-49.998470306396484,67.57093592721316,112.42906407278684,62.945770263671875,472099264.2127674,112.25052642822266
