,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1903,548.9517621238726,24.137177734375,67.2778549194336,327.155517578125,145.6898956298828,49.9944953918457,67.2557371002473,112.7442628997527,66.97647857666016,299400872.0296992,112.7221450805664
1904,548.9517621238726,19.18103125,68.52000427246094,9.177517890930176,103.29322814941406,49.9944953918457,68.49788645327465,111.50211354672535,63.52781295776367,299400876.36651635,111.47999572753906
1905,548.5923281867855,10.1562421875,68.13544464111328,1.484987735748291,120.76502990722656,49.996864318847656,68.10574276585446,111.89425723414554,62.19578170776367,299400981.58883834,111.86455535888672
1906,547.5888675096093,23.8863046875,68.35611724853516,357.2491149902344,140.9335479736328,49.99193572998047,68.30524235298792,111.69475764701208,61.77055740356445,299401143.52026284,111.64388275146484
1907,547.1590371749048,29.014423828125,68.21581268310547,331.37054443359375,174.04373168945312,49.99226379394531,68.15586836749596,111.84413163250404,68.26303100585938,299401217.01405513,111.78418731689453
1908,542.7372831025922,13.1184345703125,68.5402603149414,15.348987579345703,182.443359375,50.00528335571289,68.3870169884061,111.6129830115939,61.49199676513672,299401702.4440282,111.4597396850586
1909,542.4710060080558,10.684,76.62486267089844,339.70513916015625,223.9433135986328,50.004695892333984,76.46600089766842,103.53399910233158,63.134727478027344,299401720.67159474,103.37513732910156
1910,542.4710060080558,11.972828125,68.25450134277344,3.811873435974121,197.05809020996094,50.004695892333984,68.09563956954342,111.90436043045658,62.827545166015625,299401726.0651311,111.74549865722656
1911,541.1126810833093,17.36689453125,67.91219329833984,5.670388698577881,212.3524169921875,50.002357482910156,67.72467086919767,112.27532913080233,63.42550277709961,299401891.79937184,112.08780670166016
1912,540.3118923693559,32.2138203125,68.40007019042969,357.062744140625,246.19784545898438,49.99829864501953,68.19565111942309,111.80434888057691,66.36713409423828,299402170.9185729,111.59992980957031
1913,540.3118923693559,128.7363359375,68.62528228759766,11.858942031860352,232.9074249267578,49.99829864501953,68.42086321659106,111.57913678340894,62.364158630371094,299402187.2600628,111.37471771240234
1914,540.3375591203693,12.5454775390625,68.43888854980469,4.811122417449951,241.6456756591797,49.99906539916992,68.23501104724448,111.76498895275552,64.0901870727539,299402207.8403531,111.56111145019531
1915,540.3882151720021,19.93189453125,75.18960571289062,348.1618957519531,261.7607116699219,49.998992919921875,74.98679705301987,105.01320294698013,64.17041778564453,299402220.7374051,104.81039428710938
1916,540.5611025433142,16.672615234375,68.08489990234375,46.83510971069336,204.18531799316406,49.999061584472656,67.88573916600768,112.11426083399232,65.29132080078125,299402283.4595959,111.91510009765625
1917,540.5611025433142,23.87392578125,68.38985443115234,23.959287643432617,227.72994995117188,49.999061584472656,68.19069369481628,111.80930630518372,61.606956481933594,299402285.2784173,111.61014556884766
1918,540.5611025433142,10.130330078125,68.5994644165039,18.500720977783203,234.0472869873047,49.999061584472656,68.40030368016784,111.59969631983216,61.662567138671875,299402292.6591636,111.4005355834961
1919,545.0864944137801,52.77208984375,68.74058532714844,38.30977249145508,240.40248107910156,50.00007629394531,68.6369103592792,111.3630896407208,62.41277313232422,299402757.9208853,111.25941467285156
1920,546.0915636469406,21.42694140625,67.94216918945312,38.717926025390625,241.82131958007812,50.002342224121094,67.85970118240357,112.14029881759643,63.30659866333008,299402794.6426038,112.05783081054688
1921,547.1747853277325,18.841498046875,68.67692565917969,45.14118576049805,237.58013916015625,50.00197982788086,68.61731362959485,111.38268637040515,64.16995239257812,299402850.1798788,111.32307434082031
1922,547.1747853277325,66.6888984375,68.27577209472656,58.91435241699219,225.28689575195312,50.00197982788086,68.21616006514172,111.78383993485828,69.45858764648438,299402860.26339275,111.72422790527344
1923,548.3335665552584,11.5217998046875,64.49205780029297,16.330747604370117,270.28985595703125,50.00517654418945,64.45689605460892,115.54310394539108,65.85987854003906,299402929.65555537,115.50794219970703
1924,550.8359883388729,15.189845703125,68.10369110107422,19.424610137939453,271.49334716796875,50.00428771972656,68.12133045502443,111.87866954497557,61.933448791503906,299403037.3499111,111.89630889892578
1925,561.196712983587,16.650615234375,67.68827819824219,217.7759246826172,49.37565994262695,-48.45836639404297,67.92452884219587,112.07547115780413,66.81977844238281,299403488.34415865,112.31172180175781
1926,562.5029973133655,54.7357578125,67.36479949951172,224.2991485595703,37.221961975097656,-50.40929412841797,67.62861274282373,112.37138725717627,69.54145812988281,299403563.98480856,112.63520050048828
1927,563.7437983372255,16.0289013671875,67.63323974609375,167.49757385253906,89.21529388427734,-49.95319366455078,67.9232338910092,112.0767661089908,66.04485321044922,299403621.3458565,112.36676025390625
1928,564.3375732234956,124.0760234375,67.87186431884766,211.92347717285156,42.59190368652344,-50.069244384765625,68.17438711386342,111.82561288613658,65.26737976074219,299403639.17768395,112.12813568115234
1929,567.8031900073569,31.663470703125,77.2471694946289,229.52734375,4.680874824523926,-49.99350357055664,77.62281680378413,102.37718319621587,67.12603759765625,299403839.7174629,102.7528305053711
1930,568.1857526255599,17.324193359375,67.20935821533203,159.2407989501953,73.27261352539062,-49.9925537109375,67.59307759573134,112.40692240426866,66.64906311035156,299403896.31398314,112.79064178466797
1931,569.1303099630925,27.3842265625,67.83575439453125,185.87730407714844,38.584835052490234,-49.99391174316406,68.2394039347525,111.7605960652475,62.365699768066406,299403977.07778937,112.16424560546875
1932,569.5875239032314,10.165064453125,67.79473114013672,153.1669921875,66.4957046508789,-49.9939079284668,68.2080278944949,111.7919721055051,66.76348114013672,299404030.37302446,112.20526885986328
1933,569.7632993136004,10.6311298828125,67.89897918701172,185.9994354248047,30.917980194091797,-49.9943733215332,68.31598480252869,111.68401519747131,62.50556564331055,299404052.3674189,112.10102081298828
1934,570.0807777198311,10.7402685546875,67.3546142578125,167.38204956054688,41.029144287109375,-49.9952392578125,67.77831866770093,112.22168133229907,63.13886642456055,299404141.7886635,112.6453857421875
1935,570.0849851752406,13.9448134765625,67.23287200927734,195.49935913085938,1.5496028661727905,-50.00019836425781,67.65666519647492,112.34333480352508,66.22129821777344,299404245.02807814,112.76712799072266
1936,566.3737893860806,16.2888798828125,67.27901458740234,153.4904327392578,356.65869140625,-49.99996566772461,67.62450154344864,112.37549845655136,63.16290283203125,299404685.19400924,112.72098541259766
1937,554.8689188261989,14.8460390625,68.0017318725586,128.55775451660156,317.6597900390625,-49.997318267822266,68.10446605979139,111.89553394020861,66.40342712402344,299405517.27777237,111.9982681274414
1938,552.8050957644656,42.5925859375,67.98420715332031,179.3199920654297,256.960693359375,-49.99983596801758,68.04339467395053,111.95660532604947,65.9412841796875,299405714.1740416,112.01579284667969
1939,550.8943955970399,12.475158203125,68.49586486816406,182.3333282470703,241.86863708496094,-49.99840545654297,68.5147366152616,111.4852633847384,65.25853729248047,299406034.7017123,111.50413513183594
1940,550.1614351403537,22.73734375,68.51564025878906,165.9813232421875,252.2366180419922,-49.99787139892578,68.51904654025053,111.48095345974947,61.51714324951172,299406246.442829,111.48435974121094
1941,549.9342325092189,15.29999609375,68.56814575195312,138.64373779296875,278.4652099609375,-49.997711181640625,68.56675805789764,111.43324194210236,65.84383392333984,299406312.08760566,111.43185424804688
1942,549.4941502114107,12.0016171875,67.95771789550781,148.33627319335938,263.16534423828125,-49.99836349487305,67.94704446496858,112.05295553503142,64.97657012939453,299406512.18245786,112.04228210449219
1943,547.4745713744887,11.674517578125,68.92732238769531,217.4246826171875,180.99258422851562,-50.001220703125,68.87403584369703,111.12596415630297,69.92538452148438,299406915.5985523,111.07267761230469
1944,545.95327914523,31.503083984375,68.28466796875,164.78982543945312,225.8513946533203,-50.00110626220703,68.19928215871435,111.80071784128565,64.99352264404297,299407108.88533586,111.71533203125
1945,545.0859906933913,48.5753515625,68.29499816894531,193.72055053710938,192.54852294921875,-49.99285888671875,68.19131257257587,111.80868742742413,61.90865707397461,299407183.32691044,111.70500183105469
1946,544.4921260111026,15.61146875,67.46228790283203,172.8415985107422,210.99673461914062,-49.99641036987305,67.3460717616663,112.6539282383337,64.67115020751953,299407245.10913324,112.53771209716797
1947,543.3149522888689,18.6753125,68.3079605102539,192.2662811279297,184.86158752441406,-49.9954719543457,68.16690600354904,111.83309399645096,61.74174880981445,299407365.0339967,111.6920394897461
1948,543.0345784951896,47.62120703125,68.5858383178711,190.11302185058594,185.712646484375,-49.995140075683594,68.43886792411959,111.56113207588041,61.56874084472656,299407391.620965,111.4141616821289
1949,542.2293053576891,12.1041455078125,68.52440643310547,218.6569366455078,149.8853759765625,-50.00318145751953,68.3604447761527,111.6395552238473,64.84408569335938,299407504.3242655,111.47559356689453
1950,541.745745411428,103.728421875,68.1636962890625,177.47540283203125,190.09701538085938,-50.00200653076172,67.98953151724363,112.01046848275637,64.62755584716797,299407542.17522264,111.8363037109375
1951,541.132722895916,12.14549609375,68.35922241210938,220.67845153808594,139.07273864746094,-50.0013313293457,68.1721228652132,111.8278771347868,64.7425537109375,299407655.8772353,111.64077758789062
1952,540.8061850505754,10.6649951171875,67.85218048095703,214.9085235595703,142.51504516601562,-50.00126647949219,67.65819098552417,112.34180901447583,63.67112731933594,299407697.6564194,112.14781951904297
1953,540.6764750944436,13.7757392578125,68.37120819091797,190.86802673339844,164.92636108398438,-49.99861526489258,68.17448181541073,111.82551818458927,62.41248321533203,299407742.63653773,111.62879180908203
1954,540.6764750944436,61.396734375,68.11601257324219,210.91397094726562,143.57652282714844,-49.99861526489258,67.91928619773495,112.08071380226505,62.611915588378906,299407748.76825976,111.88398742675781
1955,540.4784998903036,11.6392578125,67.77877807617188,202.8916015625,149.35830688476562,-49.99969482421875,67.57787442385728,112.42212557614272,62.289058685302734,299407794.2739535,112.22122192382812
1956,540.3688745674334,15.9298076171875,68.38922119140625,219.31475830078125,129.51962280273438,-50.0000114440918,68.1860044447791,111.8139955552209,63.6495246887207,299407843.0515575,111.61077880859375
1957,540.3845749294106,23.2987265625,68.37206268310547,223.0443878173828,120.4397964477539,-50.003204345703125,68.16917721411603,111.83082278588397,64.32506561279297,299407937.24717003,111.62793731689453
1958,540.752796013842,10.7751708984375,68.79293823242188,205.60678100585938,131.46766662597656,-50.00172805786133,68.59782222831394,111.40217777168606,61.27824783325195,299408061.9262946,111.20706176757812
1959,541.09332291794,10.4168310546875,67.98993682861328,199.68089294433594,133.48828125,-50.001216888427734,67.80200594218182,112.19799405781818,62.27158737182617,299408138.46247655,112.01006317138672
1960,541.3026935427026,11.5641201171875,68.32211303710938,174.8680419921875,157.39967346191406,-49.99918746948242,68.1385998708604,111.8614001291396,67.84215545654297,299408152.33858085,111.67788696289062
1961,545.2388751766083,15.995234375,67.80398559570312,217.08250427246094,97.13721466064453,-49.998409271240234,67.70352586192956,112.29647413807044,63.276981353759766,299408470.8826336,112.19601440429688
1962,546.7866879528384,11.878111328125,67.50170135498047,230.0614776611328,79.13678741455078,-49.997493743896484,67.43390047078536,112.56609952921464,66.97203826904297,299408566.3831733,112.49829864501953
1963,549.7397428815411,11.07690625,67.85406494140625,211.5469512939453,89.0031967163086,-49.99665832519531,67.84857351620677,112.15142648379323,62.70242691040039,299408711.1253837,112.14593505859375
1964,562.032376442304,24.564373046875,68.3510513305664,11.260231971740723,294.657958984375,50.600093841552734,68.60493447349901,111.39506552650099,61.0068244934082,299409269.9768628,111.6489486694336
1965,568.8836313735817,12.52680078125,68.01225280761719,346.3197937011719,332.4095764160156,50.00362777709961,68.41069742959976,111.58930257040024,63.567989349365234,299409687.8321286,111.98774719238281
1966,568.8836313735817,13.6892158203125,67.83274841308594,344.6578369140625,334.04119873046875,50.00362777709961,68.23119303506851,111.76880696493149,64.10708618164062,299409688.2102415,112.16725158691406
1967,570.0247581502416,13.0329970703125,67.72067260742188,329.4033508300781,0.023647164925932884,50.002349853515625,68.14319500439197,111.85680499560803,66.1678466796875,299409965.1837188,112.27932739257812
1968,567.9632291794604,34.29137890625,67.45098114013672,334.1354064941406,12.008081436157227,49.99013900756836,67.83000527582334,112.16999472417666,63.34992599487305,299410290.59927696,112.54901885986328
1969,567.6348932248268,19.964173828125,68.54350280761719,330.9666748046875,16.8197078704834,49.99184036254883,68.91559905466103,111.08440094533897,62.71303176879883,299410314.81252825,111.45649719238281
1970,561.3748528651976,12.987408203125,67.46663665771484,321.1853942871094,52.39710998535156,50.001869201660156,67.70664605317052,112.29335394682948,64.23600006103516,299410766.609177,112.53336334228516
1971,560.921528218007,59.26423828125,68.031982421875,317.6069030761719,57.42520523071289,50.00392150878906,68.26242666727495,111.73757333272505,64.47695922851562,299410789.78863156,111.968017578125
1972,560.921528218007,10.8579765625,67.73603820800781,311.0594177246094,64.48932647705078,50.00392150878906,67.96648245340776,112.03351754659224,66.65044403076172,299410804.8167989,112.26396179199219
1973,559.575099472837,14.352857421875,67.75355529785156,343.4624938964844,35.35905075073242,50.00333786010742,67.95558989672843,112.04441010327157,62.638763427734375,299410872.81070566,112.24644470214844
1974,559.141763865834,371.72796875,67.78520202636719,311.3755798339844,71.0661392211914,50.003421783447266,67.97809324393629,112.02190675606371,66.18321228027344,299410926.68177485,112.21479797363281
1975,556.6764682977403,28.165541015625,68.0516357421875,307.15704345703125,83.96067810058594,50.003662109375,68.19250922326982,111.80749077673018,67.12617492675781,299411086.7550939,111.9483642578125
1976,555.1178736338317,10.053376953125,67.98226165771484,343.30816650390625,54.32930374145508,50.00154495239258,68.09024879138869,111.90975120861131,62.54865646362305,299411216.9784069,112.01773834228516
1977,553.5841068384857,27.199830078125,67.974853515625,315.6103210449219,92.35613250732422,49.997806549072266,68.05047816991704,111.94952183008296,64.73062896728516,299411387.37169635,112.025146484375
1978,552.7980659999913,20.95415234375,68.12178039550781,314.37567138671875,97.6292495727539,49.99920654296875,68.18081958810762,111.81918041189238,65.06568908691406,299411458.59265083,111.87821960449219
1979,551.7395839215341,11.0973046875,68.13603973388672,355.6355285644531,63.86766815185547,49.99773406982422,68.17274495463109,111.82725504536891,64.23680114746094,299411606.00395423,111.86396026611328
1980,550.8316386565034,13.32383984375,68.60691833496094,305.914794921875,125.23723602294922,49.99653625488281,68.62446591061315,111.37553408938685,69.07524108886719,299411786.0066499,111.39308166503906
1981,548.8168758795292,14.482201171875,67.84264373779297,11.592745780944824,110.37930297851562,49.99400329589844,67.81767981885103,112.18232018114897,63.97678756713867,299412448.9038406,112.15735626220703
1982,548.1463413869386,17.636818359375,67.8120346069336,357.341552734375,136.8597412109375,49.99494552612305,67.77292241019799,112.22707758980201,62.27989196777344,299412571.9445517,112.1879653930664
1983,547.9475884947087,18.711796875,68.55626678466797,347.3538818359375,151.2908477783203,49.99424362182617,68.51296090190633,111.48703909809367,62.71763229370117,299412611.6450718,111.44373321533203
1984,544.4853155035927,13.02159765625,68.17948913574219,342.8515319824219,196.74359130859375,50.01038360595703,68.063129292868,111.936870707132,67.4564208984375,299413002.9023868,111.82051086425781
1985,544.1841288627413,14.81208203125,67.99798583984375,46.49770736694336,135.5930938720703,50.007999420166016,67.8752709588476,112.1247290411524,69.78112030029297,299413022.875552,112.00201416015625
1986,544.1841288627413,19.9129765625,67.98271942138672,45.274200439453125,137.1795196533203,50.007999420166016,67.86000454039056,112.13999545960944,69.2314224243164,299413027.54801846,112.01728057861328
1987,543.2968616543999,14.175599609375,68.48358154296875,13.998299598693848,179.00473022460938,50.00729751586914,68.3421453238766,111.6578546761234,61.55326843261719,299413126.24320465,111.51641845703125
1988,540.4917197897096,12.841736328125,68.35784149169922,352.583251953125,242.40585327148438,50.002140045166016,68.15721677926209,111.84278322073791,67.6778335571289,299413544.18629843,111.64215850830078
1989,540.4295669052867,14.9051025390625,68.23347473144531,353.7994079589844,243.18336486816406,50.00172805786133,68.03153859314686,111.96846140685314,67.44017028808594,299413566.84465516,111.76652526855469
1990,540.4295669052867,54.4468828125,68.09239196777344,51.710411071777344,185.43634033203125,50.00172805786133,67.89045582947499,112.10954417052501,67.49357604980469,299413572.4086882,111.90760803222656
1991,545.8519353445216,14.0645927734375,67.6570053100586,8.50690746307373,272.6441650390625,50.00054168701172,67.569481145828,112.430518854172,64.19819641113281,299414256.3807826,112.3429946899414
1992,546.9189078064766,16.3289755859375,68.06739807128906,13.515674591064453,269.9049987792969,50.00242614746094,68.00238702600572,111.99761297399428,62.774864196777344,299414307.87561226,111.93260192871094
1993,548.0613951643518,11.9232587890625,68.61966705322266,10.670563697814941,275.6042785644531,50.00259780883789,68.57876249119047,111.42123750880953,62.625709533691406,299414372.8683423,111.38033294677734
1994,548.0613951643518,11.2633515625,68.66188049316406,358.11517333984375,288.7467346191406,50.00259780883789,68.62097593113188,111.37902406886812,65.89366912841797,299414390.24956113,111.33811950683594
1995,549.2720865926523,14.37733984375,68.48004150390625,357.7681884765625,290.7906188964844,50.002296447753906,68.4646825310112,111.5353174689888,66.01910400390625,299414436.1192304,111.51995849609375
1996,549.9007344408191,77.618453125,68.21110534667969,46.14508819580078,242.51480102539062,50.00227737426758,68.20901084338097,111.79098915661903,65.3434829711914,299414466.5794711,111.78889465332031
1997,549.9007344408191,47.32032421875,67.95819854736328,24.938669204711914,264.24273681640625,50.00227737426758,67.95610404406456,112.04389595593544,62.01902770996094,299414468.79927015,112.04180145263672
1998,550.5431244224287,34.58757421875,68.48635864257812,49.370941162109375,240.24594116210938,50.00261306762695,68.49781856789137,111.50218143210863,66.23768615722656,299414491.50894624,111.51364135742188
1999,552.540426492517,13.673845703125,68.33919525146484,25.42049217224121,267.8968200683594,49.98046875,68.39279825045695,111.60720174954305,62.785133361816406,299414588.34921736,111.66080474853516
2000,560.9056291367837,50.4592578125,67.7140884399414,201.172119140625,66.73955535888672,-44.88530731201172,67.94419721472754,112.05580278527246,64.7229232788086,299414951.15617436,112.2859115600586
2001,567.1965706024369,13.298140625,67.96075439453125,177.74928283691406,62.64249038696289,-49.993282318115234,68.32360203424267,111.67639796575733,62.46063995361328,299415281.3461608,112.03924560546875
2002,568.9847505137062,33.695046875,67.55250549316406,176.01925659179688,51.91680145263672,-49.9952507019043,67.95308372900327,112.04691627099673,62.66048049926758,299415414.0322405,112.44749450683594
2003,569.9296847160825,12.2621064453125,67.8219985961914,172.33714294433594,39.036399841308594,-49.9974250793457,68.24251494370075,111.75748505629925,62.29107666015625,299415580.39738744,112.1780014038086
2004,564.8515097056013,15.37042578125,67.83032989501953,138.51296997070312,0.18579897284507751,-49.99534225463867,68.14369674980772,111.85630325019228,65.14649963378906,299416269.5892254,112.16967010498047
2005,564.8515097056013,10.4064794921875,67.70932006835938,156.7015380859375,341.42138671875,-49.99534225463867,68.02268692314756,111.97731307685244,62.294334411621094,299416272.1584214,112.29067993164062
2006,563.1018686177148,12.884076171875,67.85905456542969,136.448486328125,352.0040588378906,-49.994468688964844,68.13550399326347,111.86449600673653,65.22005462646484,299416379.4779659,112.14094543457031
2007,561.7614819747487,53.461953125,67.86182403564453,134.2104034423828,345.1799621582031,-49.995574951171875,68.10999130531172,111.89000869468828,65.47840881347656,299416484.4282345,112.13817596435547
2008,560.8693492398899,19.13367578125,67.79672241210938,157.28076171875,317.2237243652344,-49.99549865722656,68.02606568107105,111.97393431892895,62.15502166748047,299416539.0495832,112.20327758789062
2009,560.4242829976907,10.3098955078125,67.7017593383789,146.83363342285156,326.0858154296875,-49.99622344970703,67.92171170963019,112.07828829036981,62.7856559753418,299416564.9179539,112.2982406616211
2010,558.2798463548404,36.454015625,67.44345092773438,183.9059600830078,277.250244140625,-49.99568557739258,67.6181556858215,112.3818443141785,68.21357727050781,299416727.27532613,112.55654907226562
2011,556.6843995351659,10.52210546875,67.67282104492188,176.16587829589844,278.1482238769531,-49.99694061279297,67.81386187511387,112.18613812488613,65.53543853759766,299416827.3575322,112.32717895507812
2012,556.3091685502436,37.80037890625,68.11306762695312,136.00335693359375,316.8899841308594,-49.99776077270508,68.24619108336327,111.75380891663673,64.10990905761719,299416868.1492099,111.88693237304688
2013,555.9427160153223,17.638150390625,67.78945922851562,148.1378936767578,303.691650390625,-49.99568176269531,67.91485053643892,112.08514946356108,62.40359115600586,299416881.15677726,112.21054077148438
2014,554.597185237253,11.46612890625,68.00544738769531,133.7740936279297,311.5351867675781,-49.997459411621094,68.10244799620135,111.89755200379865,64.82638549804688,299417008.2998783,111.99455261230469
2015,552.9038794757104,24.118470703125,67.54041290283203,158.06939697265625,277.8932189941406,-49.99966049194336,67.60168475976953,112.39831524023047,62.45112228393555,299417198.8010812,112.45958709716797
2016,551.326225020911,12.97809375,68.25234985351562,164.10081481933594,263.016845703125,-50.000213623046875,68.28033320145684,111.71966679854316,61.967063903808594,299417428.6494974,111.74765014648438
2017,550.9170651339901,11.1600615234375,68.0804672241211,175.96511840820312,247.45729064941406,-49.99994659423828,68.09981729844829,111.90018270155171,63.74703598022461,299417534.2345333,111.9195327758789
2018,549.7081280948782,24.1995859375,68.0604476928711,173.3656463623047,238.88116455078125,-50.00221633911133,68.05428919567302,111.94571080432698,62.08118438720703,299417938.50923955,111.9395523071289
2019,549.5312084150066,13.293078125,68.30047607421875,203.84201049804688,206.97210693359375,-50.00173568725586,68.29058457177538,111.70941542822462,69.1912841796875,299418007.6051057,111.69952392578125
2020,549.0940700527555,32.678580078125,68.38396453857422,192.4172821044922,213.71588134765625,-50.00174331665039,68.36484941668736,111.63515058331264,63.96958541870117,299418138.64575577,111.61603546142578
2021,548.9601998812855,61.5279140625,68.3765869140625,168.5648956298828,238.0832061767578,-50.00090408325195,68.35464713155763,111.64535286844237,61.84008026123047,299418154.11275303,111.6234130859375
2022,548.6652682350018,12.897109375,78.82469940185547,198.4259033203125,201.62977600097656,-50.00124740600586,78.796536561614,101.203463438386,55.27695083618164,299418205.05337733,101.17530059814453
2023,548.3221280008161,37.1524609375,68.06684112548828,169.54559326171875,233.08653259277344,-49.99571228027344,68.0314380263055,111.9685619736945,62.44352340698242,299418281.9206517,111.93315887451172
2024,547.2564108617281,25.860880859375,68.05321502685547,196.33775329589844,200.3123321533203,-49.9964599609375,67.99532529603793,112.00467470396207,63.316646575927734,299418420.1840465,111.94678497314453
2025,545.9236511695491,45.03343359375,68.40447235107422,174.24896240234375,217.16763305664062,-49.99695587158203,68.31846139075171,111.68153860924829,62.705142974853516,299418571.08312714,111.59552764892578
2026,544.1285520916417,13.8016533203125,68.14999389648438,178.6183319091797,203.64923095703125,-49.9978141784668,68.02610634561802,111.97389365438198,63.094146728515625,299418756.41755974,111.85000610351562
2027,543.5331448912648,28.901095703125,68.23323822021484,180.50909423828125,198.70785522460938,-49.99805450439453,68.09678757742053,111.90321242257947,62.93657684326172,299418813.547604,111.76676177978516
2028,542.4046349294894,23.2914609375,68.20600891113281,206.27468872070312,164.79983520507812,-49.99734878540039,68.04574670814503,111.95425329185497,62.5447883605957,299418940.6734038,111.79399108886719
2029,541.2396399947888,35.43165234375,68.42728424072266,191.21485900878906,173.1311798095703,-50.001258850097656,68.2424406446127,111.7575593553873,62.033504486083984,299419071.6357116,111.57271575927734
2030,540.6060706017358,56.93655078125,68.74028015136719,183.50613403320312,173.29644775390625,-50.00216293334961,68.54206824106382,111.45793175893618,63.48074722290039,299419206.38833797,111.25971984863281
2031,540.3540053159848,15.866072265625,68.91173553466797,237.12911987304688,113.30437469482422,-50.00190353393555,68.70820504683525,111.29179495316475,69.15033721923828,299419304.0844983,111.08826446533203
2032,540.3958869155217,23.014923828125,68.7435531616211,227.40634155273438,114.42628479003906,-50.002174377441406,68.5409063755386,111.4590936244614,65.10787200927734,299419441.55014414,111.2564468383789
2033,540.5907693538694,20.73309765625,68.23104095458984,217.5467071533203,120.64804077148438,-50.003570556640625,68.03250618795649,111.96749381204351,63.02402877807617,299419508.48762167,111.76895904541016
2034,540.7245386015253,19.379001953125,68.37803649902344,233.14263916015625,103.76604461669922,-50.00404739379883,68.18232426351562,111.81767573648438,67.1634750366211,299419536.7280082,111.62196350097656
2035,542.0756295919554,10.7252509765625,68.24659729003906,185.78623962402344,142.399658203125,-50.003318786621094,68.07939307442932,111.92060692557068,64.43830871582031,299419710.208759,111.75340270996094
2036,544.7935369999857,13.511771484375,67.9438705444336,217.67359924316406,97.14277648925781,-50.006072998046875,67.83401417513329,112.16598582486671,63.2397346496582,299419932.3286089,112.0561294555664
2037,546.8420174182214,12.7019345703125,67.79399108886719,203.04843139648438,106.11156463623047,-50.00284957885742,67.72735765639166,112.27264234360834,62.278133392333984,299420042.1929189,112.20600891113281
2038,553.1488477010893,10.094765625,68.0084457397461,183.6413116455078,108.17839813232422,-48.677818298339844,68.07488642623908,111.92511357376092,66.11356353759766,299420336.3367512,111.9915542602539
2039,561.5183167377061,13.87569140625,67.63465881347656,345.70599365234375,319.07659912109375,47.840850830078125,67.87769529664216,112.12230470335784,67.53453826904297,299420717.25797075,112.36534118652344
2040,564.0411232158114,25.36278125,68.18024444580078,359.7683410644531,308.6197204589844,49.908294677734375,68.4765121456544,111.5234878543456,62.568119049072266,299420827.3337359,111.81975555419922
2041,567.1783712647981,10.628587890625,66.72657775878906,356.57232666015625,316.8902893066406,50.00303649902344,67.0890413924763,112.9109586075237,63.760494232177734,299421015.4434841,113.27342224121094
2042,569.2502870527293,13.96719140625,78.52412414550781,45.05853271484375,269.3904724121094,50.003395080566406,78.9303052023204,101.0696947976796,65.9437255859375,299421184.9957126,101.47587585449219
2043,569.4767170693345,26.96153515625,67.86071014404297,22.82082176208496,296.72369384765625,50.00410079956055,68.27166887420593,111.72833112579407,65.78032684326172,299421218.4127989,112.13928985595703
2044,569.6692644561105,17.288703125,67.88211822509766,4.360629558563232,315.9253845214844,50.00300216674805,68.29713970512158,111.70286029487842,62.25895309448242,299421234.969158,112.11788177490234
2045,569.9470139684081,11.1014404296875,67.72422790527344,28.233253479003906,294.7864990234375,50.00331115722656,68.14510990000684,111.85489009999316,68.60755920410156,299421294.7170819,112.27577209472656
2046,569.9470139684081,11.647751953125,69.02201843261719,350.4218444824219,333.08880615234375,50.00331115722656,69.4429004273506,110.5570995726494,61.231571197509766,299421301.5945483,110.97798156738281
2047,567.9913345287331,19.321,67.2818832397461,13.019525527954102,331.83453369140625,49.99723434448242,67.66150039830237,112.33849960169763,67.90214538574219,299421749.31897676,112.7181167602539
2048,566.5713423246812,69.081203125,69.76396179199219,11.97485065460205,339.5884704589844,50.00489807128906,70.11361711504296,109.88638288495704,66.30757904052734,299421883.8156523,110.23603820800781
2049,563.2087998770629,35.84132421875,68.52261352539062,313.164794921875,53.26419448852539,50.002357482910156,68.80131920279665,111.19868079720335,65.77750396728516,299422115.91953397,111.47738647460938
2050,558.3989259897432,13.2667470703125,67.6211929321289,319.0361328125,65.37481689453125,50.00224304199219,67.79841027051249,112.20158972948751,64.19526672363281,299422435.1508238,112.3788070678711
2051,557.587199253825,11.556767578125,67.82156372070312,329.36553955078125,58.67755126953125,50.00236511230469,67.98165362495884,112.01834637504116,62.408782958984375,299422504.55735964,112.17843627929688
2052,557.1931357062759,15.864251953125,68.17955780029297,2.082412004470825,26.582355499267578,50.001495361328125,68.33133296369539,111.66866703630461,66.827392578125,299422525.7017874,111.82044219970703
2053,556.4312050816732,14.888326171875,67.67144775390625,350.6002197265625,41.32497024536133,50.00191116333008,67.80714618112955,112.19285381887045,64.06805419921875,299422588.23584443,112.32855224609375
2054,556.0637700864964,11.0426123046875,67.30266571044922,324.6877746582031,69.84378814697266,50.002567291259766,67.4306112592743,112.5693887407257,63.41286087036133,299422621.4159764,112.69733428955078
2055,554.7240004276358,20.571130859375,67.67879486083984,357.9960632324219,42.983970642089844,50.003746032714844,67.77847126986296,112.22152873013704,65.947265625,299422750.08640873,112.32120513916016
2056,552.1225382405285,10.48605859375,68.19070434570312,10.933856010437012,48.15350341796875,49.99968338012695,68.23548990257828,111.76451009742172,69.39741516113281,299423055.52790356,111.80929565429688
