,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
364,529.3698061372924,13.3908359375,78.69227600097656,192.15609741210938,247.23541259765625,-50.001312255859375,78.25697891047344,101.74302108952656,51.623626708984375,544642255.0264193,101.30772399902344
365,529.6262062147161,10.0103564453125,68.0870132446289,166.2195281982422,266.91644287109375,-49.998252868652344,67.65712619575942,112.34287380424058,69.74742126464844,544642378.6592311,111.9129867553711
366,530.0884311659665,15.0039052734375,68.59065246582031,196.0869598388672,233.0678253173828,-49.99831008911133,68.1705183634222,111.8294816365778,61.679874420166016,544642499.8173368,111.40934753417969
367,532.0149474713635,15.103640625,68.37704467773438,225.51295471191406,188.9866180419922,-49.99857711791992,67.99756006938014,112.00243993061986,64.5779800415039,544642777.2978384,111.62295532226562
368,536.1173942238894,26.44221484375,68.48908233642578,158.86895751953125,63.7472038269043,-49.999908447265625,68.19615935454985,111.80384064545015,61.56477737426758,544651061.2791497,111.51091766357422
369,531.957916230569,13.61705859375,68.43693542480469,152.3382568359375,55.291873931884766,-50.00252914428711,68.05624745726969,111.94375254273031,61.63406753540039,544651259.1354165,111.56306457519531
370,531.957916230569,16.458421875,68.2535400390625,149.7479705810547,57.19708251953125,-50.00252914428711,67.8728520715275,112.1271479284725,61.96113967895508,544651269.084388,111.7464599609375
371,531.957916230569,51.1507578125,68.44215393066406,170.10240173339844,34.89271545410156,-50.00252914428711,68.06146596312907,111.93853403687093,63.16141891479492,544651281.5714679,111.55784606933594
372,531.4386163643866,11.651443359375,68.21206665039062,151.1282958984375,52.46826934814453,-50.00263214111328,67.82042145567918,112.17957854432082,61.89464569091797,544651308.8897089,111.78793334960938
373,530.4218104405082,20.466353515625,69.13690185546875,190.70436096191406,9.477195739746094,-50.004634857177734,68.72380205576347,111.27619794423653,69.53892517089844,544651348.6160414,110.86309814453125
374,529.0608517739038,11.622744140625,68.68819427490234,158.1409912109375,31.49340057373047,-50.00645065307617,68.24637824733172,111.75362175266828,61.41075897216797,544651464.6421016,111.31180572509766
375,527.8212741499137,10.7944990234375,68.74079132080078,187.6444549560547,355.87335205078125,-50.01216125488281,68.27282020536396,111.72717979463604,68.70726776123047,544651533.0567155,111.25920867919922
376,524.7454983294774,36.22376953125,68.69344329833984,120.5064697265625,27.63408088684082,-50.01137924194336,68.16057331309182,111.83942668690818,69.63031005859375,544651888.5430359,111.30655670166016
377,524.7454983294774,16.536951171875,69.26851654052734,183.62586975097656,323.9058532714844,-50.01137924194336,68.73564655527932,111.26435344472068,65.90436553955078,544651889.890968,110.73148345947266
378,524.7454983294774,10.8555673828125,69.14359283447266,148.20884704589844,359.6123962402344,-50.01137924194336,68.61072284922463,111.38927715077537,61.248600006103516,544651899.9681252,110.85640716552734
379,524.566694604725,16.2095732421875,68.50980377197266,183.74789428710938,317.5195617675781,-50.009769439697266,67.97316102813235,112.02683897186765,66.37635040283203,544651959.1455945,111.49019622802734
380,525.1377405510202,26.406818359375,70.59996032714844,123.82133483886719,351.8074645996094,-49.993797302246094,70.07536665277496,109.92463334722504,69.46855163574219,544652310.4446603,109.40003967285156
381,525.2849565489432,267.33209375,68.70714569091797,169.73141479492188,302.9864807128906,-49.99406051635742,68.18565827410067,111.81434172589933,61.51395034790039,544652350.4133297,111.29285430908203
382,525.4437896843165,11.647849609375,68.40937042236328,136.60438537597656,335.1266784667969,-49.9954833984375,67.89123438470236,112.10876561529764,66.69269561767578,544652384.1079632,111.59062957763672
383,526.3501495562459,10.668525390625,68.52925872802734,198.2282257080078,266.6477966308594,-49.99998474121094,68.03024688366413,111.96975311633587,67.69404602050781,544652527.42114,111.47074127197266
384,526.545919141703,10.2008330078125,69.07589721679688,147.60382080078125,317.55438232421875,-49.99943161010742,68.5810161106868,111.4189838893132,63.83088684082031,544652548.7486758,110.92410278320312
385,526.545919141703,33.8838359375,68.62693786621094,138.47634887695312,325.563232421875,-49.99943161010742,68.13205676010087,111.86794323989913,67.44451141357422,544652563.0389125,111.37306213378906
386,526.7385195014631,10.048287109375,69.38668823242188,141.40383911132812,321.9729919433594,-49.99863052368164,68.89587099390275,111.10412900609725,65.9779281616211,544652596.1974066,110.61331176757812
387,528.1727819704956,37.01957421875,69.34918212890625,210.63624572753906,245.14120483398438,-49.99989700317383,68.8886278284837,111.1113721715163,68.42462158203125,544652840.7295039,110.65081787109375
388,528.1727819704956,25.731810546875,68.85005950927734,170.37344360351562,285.9516296386719,-49.99989700317383,68.3895052088548,111.6104947911452,61.3717041015625,544652844.7917798,111.14994049072266
389,528.3214247631013,15.04978125,68.59949493408203,175.7228546142578,280.0334777832031,-49.999977111816406,68.14207699658347,111.85792300341653,61.3531379699707,544652856.4789395,111.40050506591797
390,528.584841869354,11.4015908203125,68.95210266113281,169.89027404785156,285.22412109375,-49.99991226196289,68.50024282457618,111.49975717542382,61.531761169433594,544652909.7886392,111.04789733886719
391,529.1070010349422,20.418923828125,67.88275909423828,205.98345947265625,244.74407958984375,-50.00032043457031,67.44191681607556,112.55808318392444,65.33965301513672,544653091.2233393,112.11724090576172
392,529.2224046992651,21.34979296875,68.42200469970703,204.44454956054688,244.28794860839844,-50.00030517578125,67.98359743886152,112.01640256113848,63.66037368774414,544653188.578868,111.57799530029297
393,529.2443040046746,12.3309013671875,68.43950653076172,180.11749267578125,269.0296630859375,-50.00043869018555,68.00156134526036,111.99843865473964,61.9500617980957,544653226.021917,111.56049346923828
394,529.2651674223716,83.8240625,68.84073638916016,205.0478515625,240.4161376953125,-50.00119400024414,68.4032314217722,111.5967685782278,62.40258026123047,544653355.0726322,111.15926361083984
395,529.2468066812235,14.460412109375,68.12804412841797,162.5420379638672,281.6643371582031,-50.0017204284668,67.69015174939179,112.30984825060821,68.32628631591797,544653442.7170237,111.87195587158203
396,529.2380687247651,11.4387353515625,69.19115447998047,199.96835327148438,241.5782928466797,-49.99924087524414,68.75307773007302,111.24692226992698,60.88745880126953,544653541.142509,110.80884552001953
397,529.2588615463874,132.284,68.9413833618164,217.04505920410156,222.45005798339844,-49.999942779541016,68.50374534044518,111.49625465955482,63.77871322631836,544653596.0866165,111.0586166381836
398,529.3523113985411,24.123275390625,68.69894409179688,192.3182830810547,245.5590057373047,-49.99959182739258,68.2632778623061,111.7367221376939,61.59296798706055,544653690.9881794,111.30105590820312
399,529.7197431385803,33.89861328125,68.83271789550781,222.4287872314453,209.170166015625,-50.0000114440918,68.40480447573185,111.59519552426815,64.21392822265625,544653836.1383506,111.16728210449219
400,530.2573363733263,12.95653125,68.46380615234375,186.24783325195312,241.0172882080078,-49.99962615966797,68.04723594982093,111.95276405017907,63.51655197143555,544653975.5739276,111.53619384765625
401,531.0425228789709,35.14436328125,68.53751373291016,170.9430389404297,250.6190185546875,-49.999691009521484,68.13751096565645,111.86248903434355,68.80631256103516,544654079.6780554,111.46248626708984
402,531.5317919657082,11.1934736328125,68.61970520019531,237.7340087890625,180.57371520996094,-49.99979019165039,68.23002601067175,111.76997398932825,68.72197723388672,544654144.4846494,111.38029479980469
403,533.3813798708015,17.19781640625,67.9144058227539,198.2113037109375,208.837890625,-49.996734619140625,67.56375293802782,112.43624706197218,62.448570251464844,544654343.2960508,112.0855941772461
404,533.7437462158432,11.6758798828125,68.42633056640625,221.23580932617188,184.57962036132812,-49.99760055541992,68.08332361156054,111.91667638843946,63.366111755371094,544654347.3178836,111.57366943359375
405,534.1224916791862,10.501240234375,68.74630737304688,174.373291015625,230.4012451171875,-49.9974479675293,68.41129194747771,111.58870805252229,67.70531463623047,544654378.0276898,111.25369262695312
406,534.1224916791862,10.861490234375,68.46125030517578,187.786865234375,215.9312286376953,-49.9974479675293,68.12623487960661,111.87376512039339,63.679351806640625,544654401.0376792,111.53874969482422
407,537.5972844888483,20.372736328125,67.1369400024414,230.748046875,157.2600555419922,-50.000606536865234,66.87524270515611,113.12475729484389,67.50630950927734,544654618.7734914,112.8630599975586
408,537.5972844888483,10.9507041015625,68.24838256835938,192.77423095703125,194.0993194580078,-50.000606536865234,67.98668527107408,112.01331472892592,62.71080780029297,544654640.3382705,111.75161743164062
409,538.0810765879196,12.14716015625,68.7752914428711,211.73004150390625,172.4212646484375,-50.0029296875,68.5238021588762,111.4761978411238,61.66333770751953,544654663.8731189,111.2247085571289
410,540.6189153048845,15.3142041015625,67.30763244628906,216.77684020996094,156.1433563232422,-50.007911682128906,67.10969155922213,112.89030844077787,64.09749603271484,544654812.472177,112.69236755371094
411,545.8343369252898,10.0347041015625,68.27033233642578,194.5724639892578,154.57420349121094,-50.010215759277344,68.18243684554939,111.81756315445061,61.84865951538086,544655118.1779447,111.72966766357422
412,547.2875803349352,12.0517783203125,68.3232650756836,190.4874267578125,153.28944396972656,-50.00951385498047,68.26603302075073,111.73396697924927,61.96865463256836,544655186.4134432,111.6767349243164
413,548.1931412539452,22.8023984375,67.97830963134766,227.84274291992188,111.13162231445312,-50.00823974609375,67.9401849118059,112.0598150881941,69.1927261352539,544655245.743087,112.02169036865234
414,551.0110600612707,31.909619140625,68.21780395507812,176.4093780517578,143.27777099609375,-50.004051208496094,68.23913732237094,111.76086267762906,62.929569244384766,544655487.6126673,111.78219604492188
415,537.7233969949712,17.49849609375,68.48641967773438,125.02283477783203,102.02227020263672,-49.999114990234375,68.22738335432827,111.77261664567173,68.80426025390625,544645287.1964842,111.51358032226562
416,535.7888012952935,11.1696982421875,68.26154327392578,137.29898071289062,84.92520904541016,-49.99927520751953,67.96168698125648,112.03831301874352,64.44978332519531,544645361.7987306,111.73845672607422
417,535.1584403166235,12.6659599609375,68.8033218383789,134.51284790039062,84.9402084350586,-49.99956512451172,68.49016492905966,111.50983507094034,64.58597564697266,544645400.5471742,111.1966781616211
418,533.3343561806887,10.1482548828125,68.30320739746094,155.91233825683594,55.767242431640625,-49.99942398071289,67.95156231287346,112.04843768712654,61.718414306640625,544645491.5176522,111.69679260253906
419,526.7411729354308,43.15393359375,68.87477111816406,119.30626678466797,55.1835823059082,-50.0142936706543,68.38400986710165,111.61599013289835,69.27669525146484,544645911.1886612,111.12522888183594
420,524.9837138043322,20.521966796875,68.63539123535156,173.79446411132812,340.231201171875,-50.01318359375,68.10754759662296,111.89245240337704,63.673770904541016,544646109.9892851,111.36460876464844
421,524.4869541792259,10.8489462890625,68.58261108398438,174.28123474121094,327.0655212402344,-50.010215759277344,68.04428581716604,111.95571418283396,63.52212905883789,544646242.0093708,111.41738891601562
422,524.3575897527062,14.954744140625,68.69670104980469,158.92550659179688,329.8953857421875,-49.995948791503906,68.15564619358679,111.84435380641321,61.2459831237793,544646397.0813978,111.30329895019531
423,525.0997318219906,17.653458984375,69.02631378173828,137.56240844726562,337.5005187988281,-49.993377685546875,68.50091812318229,111.49908187681771,65.3038330078125,544646615.094049,110.97368621826172
424,525.9658913840631,10.6746279296875,69.04833221435547,184.57540893554688,280.6792907714844,-49.99663543701172,68.5412125225592,111.4587874774408,63.105064392089844,544646787.4084907,110.95166778564453
425,526.7470392916222,20.247783203125,69.093017578125,198.69558715820312,263.22283935546875,-49.999046325683594,68.60238010717823,111.39761989282177,66.69385528564453,544646886.9352629,110.906982421875
426,526.7470392916222,21.99453125,68.88920593261719,175.54307556152344,285.919921875,-49.999046325683594,68.39856846167042,111.60143153832958,61.270423889160156,544646906.7889727,111.11079406738281
427,527.5125025537836,11.9086201171875,68.59664916992188,149.52737426757812,309.5246276855469,-49.999637603759766,68.12216297380671,111.87783702619329,65.2254638671875,544647025.1756815,111.40335083007812
428,527.6915485914842,27.249658203125,69.02730560302734,180.2023162841797,276.9430847167969,-49.9997444152832,68.55659727830766,111.44340272169234,61.158905029296875,544647060.0220591,110.97269439697266
429,528.457919828802,26.70616015625,68.67434692382812,172.8421173095703,281.8516540527344,-50.00031661987305,68.21980903221585,111.78019096778415,61.5074348449707,544647205.3273658,111.32565307617188
430,528.8839302896895,16.132115234375,68.90435028076172,147.29786682128906,304.6916198730469,-50.000736236572266,68.45880120987417,111.54119879012583,69.20822143554688,544647325.1970394,111.09564971923828
431,529.2524703990521,11.5259208984375,68.82831573486328,193.9857635498047,252.034423828125,-50.00029373168945,68.39054286028328,111.60945713971672,61.18204879760742,544647638.9583306,111.17168426513672
432,529.2516153624329,15.30361328125,68.57278442382812,192.25035095214844,252.83248901367188,-50.00020217895508,68.13499350797545,111.86500649202455,61.38555145263672,544647692.2054292,111.42721557617188
433,529.2730325743341,11.1810771484375,68.64907836914062,210.70738220214844,228.6540985107422,-50.00162124633789,68.21173935645908,111.78826064354092,62.59330368041992,544647892.7894113,111.35092163085938
434,529.4123475302931,15.3578623046875,68.66279602050781,168.40541076660156,268.7897644042969,-49.99937438964844,68.22839655339699,111.77160344660301,67.69379425048828,544647993.6432823,111.33720397949219
435,529.4123475302931,20.957884765625,68.44255828857422,182.97525024414062,254.50430297851562,-49.99937438964844,68.0081588214634,111.9918411785366,63.381107330322266,544647998.5625161,111.55744171142578
436,529.4123475302931,12.197111328125,67.95074462890625,185.09024047851562,251.60244750976562,-49.99937438964844,67.51634516179543,112.48365483820457,63.48659896850586,544648017.9614476,112.04925537109375
437,529.6222931255325,30.43433203125,68.44538879394531,176.48834228515625,257.21722412109375,-49.998046875,68.01541917889405,111.98458082110595,65.64315795898438,544648102.82752,111.55461120605469
438,530.9974023049253,71.1746953125,69.34204864501953,218.98660278320312,201.02259826660156,-49.999107360839844,68.94109383365345,111.05890616634655,62.205413818359375,544648382.0761651,110.65795135498047
439,531.2287034928521,11.879013671875,68.1844482421875,209.88702392578125,209.93923950195312,-49.99931335449219,67.78837388588668,112.21162611411332,62.03257369995117,544648397.1568106,111.8155517578125
440,531.4744754966359,10.0831640625,68.42798614501953,200.8477020263672,218.16790771484375,-49.999656677246094,68.03709757799855,111.96290242200145,61.66436767578125,544648422.1158596,111.57201385498047
441,535.205469426518,33.33130859375,68.30257415771484,198.56588745117188,199.5535888671875,-49.997196197509766,67.99040956261437,112.00959043738563,62.02600860595703,544648767.4689953,111.69742584228516
442,536.514582480093,13.2650029296875,77.54705810546875,196.64170837402344,197.5094451904297,-49.99837112426758,77.26251579579872,102.73748420420128,53.03176498413086,544648845.6167686,102.45294189453125
443,536.9752382218667,115.233109375,67.922119140625,185.99964904785156,203.65521240234375,-49.998558044433594,67.64729666710639,112.35270333289361,64.4826431274414,544648889.8539042,112.077880859375
444,538.9146057204134,11.81689453125,68.20980072021484,225.6610107421875,155.24293518066406,-50.000221252441406,67.97589890091557,112.02410109908443,65.0963134765625,544648993.611975,111.79019927978516
445,539.4183916965476,23.553314453125,68.25110626220703,187.12698364257812,192.68418884277344,-50.000614166259766,68.02783432700419,111.97216567299581,63.654747009277344,544649023.329209,111.74889373779297
446,540.4420755939991,10.4877392578125,68.41604614257812,184.44622802734375,191.03536987304688,-50.00700759887695,68.21437393761151,111.78562606238849,63.99040222167969,544649080.3710814,111.58395385742188
447,541.4861975006488,60.4400390625,68.04429626464844,188.03176879882812,182.95108032226562,-50.00595474243164,67.86465503191212,112.13534496808788,63.403133392333984,544649136.6007551,111.95570373535156
448,526.9837934295474,32.761884765625,68.67607116699219,147.10751342773438,31.715330123901367,-50.01238250732422,68.19042920835564,111.80957079164436,61.66254425048828,544657300.8355476,111.32392883300781
449,525.22373801277,10.1517822265625,68.62106323242188,180.7422637939453,334.5789794921875,-50.01348114013672,68.09828410449133,111.90171589550867,65.72113037109375,544657525.9452235,111.37893676757812
450,524.924688545194,23.554271484375,68.53192901611328,152.946533203125,356.7392578125,-50.01173782348633,68.00283994441688,111.99716005558312,61.4782600402832,544657590.6097876,111.46807098388672
451,524.8097709784861,18.746927734375,68.16429138183594,187.1687469482422,319.9312744140625,-50.0110969543457,67.632777549482,112.367222450518,68.17940521240234,544657615.4816233,111.83570861816406
452,524.6459926632351,38.85341796875,68.66810607910156,121.35050201416016,18.668270111083984,-50.00920104980469,68.13313652429582,111.86686347570418,69.73621368408203,544657687.7803891,111.33189392089844
453,525.128039578356,41.1743359375,68.47918701171875,184.34922790527344,291.86614990234375,-49.99700927734375,67.95438864682207,112.04561135317793,64.8476791381836,544657996.5549151,111.52081298828125
454,525.7426680964198,10.6980595703125,68.71488189697266,150.30284118652344,320.04779052734375,-49.995731353759766,68.20305219380711,111.79694780619289,62.781558990478516,544658133.0753481,111.28511810302734
455,526.2874343085841,13.1031650390625,69.02827453613281,139.5902862548828,327.3728332519531,-49.99984359741211,68.52793940004393,111.47206059995607,66.07506561279297,544658208.9485545,110.97172546386719
456,526.6693113392112,11.3617265625,68.8608169555664,181.0056915283203,282.2755432128906,-49.998443603515625,68.36853942482377,111.63146057517623,62.151432037353516,544658270.8290431,111.1391830444336
457,526.6693113392112,15.1902265625,68.66974639892578,137.2903594970703,326.2425842285156,-49.998443603515625,68.17746886818314,111.82253113181686,68.07379913330078,544658287.3029464,111.33025360107422
458,528.0946042189889,17.890216796875,68.59617614746094,151.3437957763672,305.88104248046875,-49.9996223449707,68.1339722964816,111.8660277035184,65.52067565917969,544658529.0587971,111.40382385253906
459,528.3821371667191,15.489453125,68.97908020019531,192.26693725585938,262.7955322265625,-49.99921798706055,68.52294329441308,111.47705670558692,62.59503173828125,544658563.1876466,111.02091979980469
460,528.5113740298702,34.65825390625,68.98381805419922,205.56097412109375,249.11929321289062,-49.99978256225586,68.53040804622948,111.46959195377052,66.20491790771484,544658590.4425957,111.01618194580078
461,528.627858495649,13.3207451171875,68.68228912353516,167.86924743652344,287.11785888671875,-50.00033950805664,68.23133693779334,111.76866306220666,62.16996383666992,544658635.6550512,111.31771087646484
462,529.23350630207,10.6874296875,68.82266235351562,199.1735076904297,247.64739990234375,-50.00023651123047,68.38448933648931,111.61551066351069,61.69785690307617,544659012.8370851,111.17733764648438
463,529.2303140336426,18.236849609375,69.36618041992188,192.46771240234375,253.90492248535156,-50.00014114379883,68.92794004603174,111.07205995396826,60.59784698486328,544659057.3187444,110.63381958007812
464,529.1996857179074,27.0931015625,68.75645446777344,178.61074829101562,262.41876220703125,-49.99933624267578,68.31756783642129,111.68243216357871,63.67197799682617,544659312.5982782,111.24354553222656
465,529.2547741635944,13.36365625,68.74755096435547,193.8001708984375,244.37632751464844,-49.999141693115234,68.3098266992073,111.6901733007927,61.413475036621094,544659392.2557849,111.25244903564453
466,529.4773966738057,14.9447333984375,68.39987182617188,179.83592224121094,254.65516662597656,-49.99932098388672,67.96684489598917,112.03315510401083,64.64693450927734,544659509.8504242,111.60012817382812
467,531.0003529907963,21.604306640625,68.35467529296875,174.51730346679688,246.3548126220703,-49.99824905395508,67.95378274107455,112.04621725892545,67.61787414550781,544659810.311009,111.64532470703125
468,534.1112775955517,12.32915625,68.39570617675781,214.9805145263672,188.87152099609375,-49.997806549072266,68.06045413402396,111.93954586597604,62.28494644165039,544660093.1263648,111.60429382324219
469,534.9134958843588,21.788625,68.16191864013672,198.94444274902344,201.68701171875,-49.99858856201172,67.8435934032967,112.1564065967033,62.133399963378906,544660154.4018177,111.83808135986328
470,535.3387353380031,12.1487021484375,68.09168243408203,191.23948669433594,206.3940887451172,-49.998802185058594,67.7823297497139,112.2176702502861,63.258644104003906,544660202.122686,111.90831756591797
471,537.1401798098303,85.81784375,68.39593505859375,201.97445678710938,186.9834442138672,-50.00865936279297,68.12459285258117,111.87540714741883,61.67147445678711,544660318.9179413,111.60406494140625
472,540.6579016415226,13.50670703125,71.53953552246094,170.0760498046875,204.1318359375,-50.00888442993164,71.34241724709706,108.65758275290294,65.82852935791016,544660531.7140194,108.46046447753906
473,542.757288381993,49.1073984375,67.95501708984375,194.6323699951172,170.15475463867188,-50.009788513183594,67.8021958747038,112.1978041252962,62.37202835083008,544660636.8585356,112.04498291015625
474,546.8537987908121,19.848189453125,67.83242797851562,224.4124298095703,121.20752716064453,-50.0088996887207,67.76604313300176,112.23395686699824,67.32402801513672,544660870.7048402,112.16757202148438
475,546.8537987908121,36.189640625,68.09905242919922,178.14451599121094,167.76861572265625,-50.0088996887207,68.03266758368535,111.96733241631465,64.32657623291016,544660875.4198916,111.90094757080078
476,548.2327182187037,22.137494140625,67.63955688476562,183.35055541992188,153.9231719970703,-50.00735092163086,67.60226723918028,112.39773276081972,63.25544738769531,544660980.0747826,112.36044311523438
477,551.2694541352721,22.64978125,67.86663055419922,208.2147979736328,107.2361068725586,-50.00393295288086,67.89341603645346,112.10658396354654,65.09579467773438,544661239.9517248,112.13336944580078
478,551.4704373219283,21.73620703125,67.79988098144531,190.89715576171875,121.56358337402344,-50.000553131103516,67.830907208938,112.169092791062,62.40423583984375,544661280.6003081,112.20011901855469
479,525.9149335350357,14.673810546875,68.84400939941406,147.9250030517578,18.87225341796875,-50.01445388793945,68.33581449700331,111.66418550299669,61.4466438293457,544663135.9972336,111.15599060058594
480,525.481256962893,11.24555078125,69.39510345458984,163.08743286132812,356.01702880859375,-50.013858795166016,68.87775797650689,111.12224202349311,61.002723693847656,544663202.3127021,110.60489654541016
481,525.481256962893,11.362537109375,68.84561157226562,157.46971130371094,1.1888514757156372,-50.013858795166016,68.32826609418267,111.67173390581733,61.13930892944336,544663210.8285105,111.15438842773438
482,524.8596780809021,10.7440947265625,68.92636108398438,145.93923950195312,336.2988586425781,-49.997737884521484,68.39590029149142,111.60409970850858,62.58309555053711,544663637.1344725,111.07363891601562
483,525.4731917649133,17.288228515625,69.39603424072266,169.06565856933594,304.023193359375,-49.997562408447266,68.87851858696233,111.12148141303767,60.757293701171875,544663768.964923,110.60396575927734
484,527.0666939809644,13.41642578125,68.64430236816406,172.70452880859375,289.2879943847656,-49.9985237121582,68.16040961116241,111.83959038883759,61.33265686035156,544664038.5254143,111.35569763183594
485,527.4283323778435,16.2120732421875,68.89179229736328,160.1806182861328,300.3871154785156,-49.99897003173828,68.41553011053578,111.58446988946422,62.115867614746094,544664114.0519466,111.10820770263672
486,528.0836853284053,19.055353515625,69.19258117675781,176.6915740966797,280.28094482421875,-49.99937438964844,68.73014693718716,111.26985306281284,60.75384521484375,544664225.866559,110.80741882324219
487,528.0836853284053,18.231529296875,68.42639923095703,168.73751831054688,288.5196228027344,-49.99937438964844,67.96396499138638,112.03603500861362,61.88486862182617,544664233.6167169,111.57360076904297
488,528.866085437131,21.569619140625,68.8984146118164,201.275390625,250.5754852294922,-49.99999237060547,68.45248901453986,111.54751098546014,63.57674026489258,544664440.9955765,111.1015853881836
489,529.1342843065222,11.8974716796875,68.81393432617188,203.80706787109375,244.27793884277344,-49.99983596801758,68.3736677250395,111.6263322749605,62.8087043762207,544664651.133884,111.18606567382812
490,529.0954955579846,11.676611328125,68.95919036865234,180.67738342285156,265.621826171875,-49.99967956542969,68.51810532492581,111.48189467507419,62.019012451171875,544664812.0733954,111.04080963134766
491,529.0698740903317,30.65219140625,68.54702758789062,188.02439880371094,252.83309936523438,-49.99850082397461,68.10540193119662,111.89459806880338,62.05447769165039,544665022.8882595,111.45297241210938
492,529.2707304033529,23.565177734375,68.26007843017578,170.64654541015625,264.9813537597656,-49.99882507324219,67.82269084168652,112.17730915831348,67.63762664794922,544665177.0360476,111.73992156982422
493,530.0833863593934,79.0291640625,69.25296020507812,189.73756408691406,238.36964416503906,-49.999717712402344,68.83271965726132,111.16728034273868,62.00882339477539,544665384.4338976,110.74703979492188
494,531.3814892627543,11.2394072265625,67.91888427734375,206.51156616210938,211.52003479003906,-49.994625091552734,67.52603370078786,112.47396629921214,62.10909652709961,544665571.9606011,112.08111572265625
495,531.6550387236493,10.325037109375,68.4921646118164,208.96176147460938,207.02883911132812,-49.996726989746094,68.1050859288854,111.8949140711146,61.632591247558594,544665606.7840691,111.5078353881836
496,532.9137486298696,14.308875,68.8099365234375,183.93020629882812,226.96043395996094,-49.996822357177734,68.44941661952775,111.55058338047225,64.33978271484375,544665712.5698979,111.1900634765625
497,533.6339058773492,10.1063837890625,69.1534423828125,219.75161743164062,185.3662567138672,-49.997257232666016,68.80811779682456,111.19188220317544,62.34383010864258,544665780.3575402,110.8465576171875
498,534.0143787624211,11.6208193359375,68.15172576904297,174.13916015625,229.94920349121094,-49.99834442138672,67.81442916093005,112.18557083906995,68.33164978027344,544665808.5238979,111.84827423095703
499,536.1252835339028,13.624427734375,68.6282958984375,206.048828125,187.5884552001953,-50.00712966918945,68.33553938100285,111.66446061899715,61.402488708496094,544665962.8281488,111.3717041015625
500,537.5354748147665,13.056015625,68.14852905273438,179.14466857910156,208.2907257080078,-50.00823974609375,67.88552757132595,112.11447242867405,66.16239929199219,544666055.4966755,111.85147094726562
501,541.1118380615717,13.4368828125,68.006591796875,193.71798706054688,176.78280639648438,-50.010616302490234,67.81905157997416,112.18094842002584,62.50397872924805,544666277.688398,111.993408203125
502,544.2919161648924,10.66060546875,68.15867614746094,221.68646240234375,134.58006286621094,-50.01089096069336,68.03823557854017,111.96176442145983,65.2935791015625,544666445.8260936,111.84132385253906
503,547.7518554431244,12.5806640625,68.00642395019531,217.5899658203125,122.33407592773438,-50.00790023803711,67.95898810004523,112.04101189995477,65.45391082763672,544666648.9651997,111.99357604980469
504,551.8469635150004,29.974822265625,73.84172058105469,177.99575805664062,129.3386993408203,-50.00109100341797,73.8806915112212,106.1193084887788,56.49616622924805,544667070.826309,106.15827941894531
505,551.7289987244048,15.1457373046875,68.03384399414062,204.53543090820312,87.7467041015625,-49.99922561645508,68.07032586722556,111.92967413277444,66.54086303710938,544667246.8713086,111.96615600585938
506,547.2927999473523,30.94480859375,67.50626373291016,138.15023803710938,125.3027114868164,-50.00153350830078,67.4491418117993,112.5508581882007,68.3635482788086,544667631.4074072,112.49373626708984
507,525.7738816099718,17.148267578125,68.4713134765625,130.29129028320312,32.6504020690918,-50.00876998901367,67.96014237853291,112.03985762146709,65.68101501464844,544668889.2150195,111.5286865234375
508,527.1280990980604,12.253625,68.86944580078125,192.17234802246094,268.9715576171875,-49.99756622314453,68.38684869175033,111.61315130824967,64.2546157836914,544669758.5421629,111.13055419921875
509,527.307530246314,83.252953125,68.9575424194336,135.28125,326.22149658203125,-49.99782180786133,68.47873130763082,111.52126869236918,69.4889907836914,544669767.9542954,111.0424575805664
510,527.307530246314,10.023310546875,68.77928161621094,198.9524383544922,261.58624267578125,-49.99782180786133,68.30047050440817,111.69952949559183,66.28728485107422,544669786.7038974,111.22071838378906
511,527.9684436061852,13.0843310546875,68.59925079345703,165.3480987548828,293.0050964355469,-49.99943923950195,68.13438495354754,111.86561504645246,62.0051155090332,544669907.827493,111.40074920654297
512,527.9684436061852,12.0400078125,68.22036743164062,167.57723999023438,290.60760498046875,-49.99943923950195,67.75550159173113,112.24449840826887,62.114200592041016,544669908.5085285,111.77963256835938
513,529.0823907477316,10.1634140625,68.4581527709961,179.66793823242188,269.7034606933594,-49.99942398071289,68.01679121577322,111.98320878422678,62.05746841430664,544670364.580813,111.5418472290039
514,529.0618428276803,11.167369140625,69.1172103881836,158.30714416503906,289.5142822265625,-49.999351501464844,68.67541527184764,111.32458472815236,67.86483001708984,544670436.0371991,110.8827896118164
515,529.0454332486914,11.6537197265625,68.54651641845703,187.83612060546875,258.9727478027344,-49.9992790222168,68.10437506000441,111.89562493999559,61.51897430419922,544670481.8756495,111.45348358154297
516,528.9942617428243,13.3643798828125,68.70742797851562,214.0958709716797,229.8019561767578,-50.000946044921875,68.26420690128921,111.73579309871079,64.06835174560547,544670569.2113943,111.29257202148438
517,528.9526513794117,18.42746484375,69.23744201660156,221.96656799316406,220.2176513671875,-49.99840545654297,68.79334296070715,111.20665703929285,65.52503204345703,544670639.1289341,110.76255798339844
518,528.9526513794117,14.3740458984375,68.49906158447266,194.46084594726562,248.3428955078125,-49.99840545654297,68.05496252857824,111.94503747142176,61.47890853881836,544670648.542853,111.50093841552734
