,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
678,540.9733397770261,10.9129072265625,69.76815032958984,183.70980834960938,202.31190490722656,-49.994285583496094,69.5776877988851,110.4223122011149,61.97673797607422,331827614.4686416,110.23184967041016
679,540.9733397770261,13.7645732421875,68.4987564086914,219.47877502441406,164.67164611816406,-49.994285583496094,68.30829387798666,111.69170612201334,64.3621597290039,331827617.957925,111.5012435913086
680,540.8016767174996,10.9065576171875,68.7847900390625,172.8479766845703,207.79873657226562,-49.99429702758789,68.59070541780174,111.40929458219826,66.51760864257812,331827700.3115188,111.2152099609375
681,540.8016767174996,15.51076953125,68.0177993774414,216.35231018066406,162.76905822753906,-49.99429702758789,67.82371475618065,112.17628524381935,63.70381546020508,331827708.58924377,111.9822006225586
682,540.9105672156352,12.026404296875,68.3565902709961,205.4507598876953,166.44483947753906,-49.99448776245117,68.164803239246,111.835196760754,61.75439453125,331827836.6726088,111.6434097290039
683,540.9105672156352,10.624798828125,68.68302154541016,177.7119598388672,194.3786163330078,-49.99448776245117,68.49123451366006,111.50876548633994,65.63398742675781,331827846.0853971,111.31697845458984
684,541.2344965863613,10.5347392578125,68.20016479492188,214.5120086669922,150.90115356445312,-49.999759674072266,68.0152126728941,111.9847873271059,62.67783737182617,331827937.22406006,111.79983520507812
685,545.0288204999507,10.18701171875,68.17391204833984,181.18003845214844,160.18655395507812,-50.00434494018555,68.0690201608888,111.9309798391112,65.82904052734375,331828342.23084474,111.82608795166016
686,548.0054057777335,13.6053779296875,67.9830093383789,205.1630096435547,125.31675720214844,-50.00408172607422,67.94092340028908,112.05907659971092,62.08280944824219,331828512.2861207,112.0169906616211
687,552.8868266076705,12.9090830078125,67.45803833007812,206.73031616210938,109.61210632324219,-49.99616622924805,67.51895037149997,112.48104962850003,62.73190689086914,331828738.58941233,112.54196166992188
688,554.2194317441989,11.3815,67.59249114990234,203.9863739013672,108.01072692871094,-49.998802185058594,67.68152115970494,112.31847884029506,62.51198196411133,331828808.3851267,112.40750885009766
689,557.6377507826381,10.6419423828125,67.29341888427734,183.32496643066406,119.95169067382812,-49.999473571777344,67.454575425791,112.545424574209,64.52776336669922,331828950.2699005,112.70658111572266
690,559.6872708398263,29.630326171875,67.7110595703125,212.95591735839844,83.052734375,-49.999427795410156,67.91546098503284,112.08453901496716,63.98511505126953,331829046.66245174,112.2889404296875
691,561.6834196007201,23.206427734375,67.76091003417969,212.78530883789062,77.54499816894531,-49.99897766113281,68.00743018775488,111.99256981224512,64.2796401977539,331829129.082075,112.23908996582031
692,566.3834926509551,11.56808203125,68.00182342529297,209.1517333984375,63.95546340942383,-49.99622344970703,68.34751512022812,111.65248487977188,64.57281494140625,331829364.9631323,111.99817657470703
693,568.1895883471049,10.661046875,67.533935546875,182.7710418701172,79.94070434570312,-49.994937896728516,67.91773586099892,112.08226413900108,62.589698791503906,331829506.30790395,112.466064453125
694,568.5636035869315,15.667306640625,67.11869049072266,193.06578063964844,67.0679702758789,-49.99515914916992,67.51038252640691,112.48961747359309,63.34821319580078,331829533.54771674,112.88130950927734
695,568.5636035869315,11.80298046875,67.57333374023438,164.1405792236328,96.5660171508789,-49.99515914916992,67.96502577591863,112.03497422408137,65.50288391113281,331829533.7665155,112.42666625976562
696,569.2129213394578,12.2493232421875,67.38763427734375,166.54893493652344,89.80245208740234,-49.99419021606445,67.79302691760631,112.20697308239369,64.6661148071289,331829587.112153,112.61236572265625
697,570.3149896674377,23.259509765625,67.61266326904297,185.73594665527344,54.592689514160156,-49.99186325073242,68.0413095510259,111.9586904489741,62.80146408081055,331829765.5154794,112.38733673095703
698,568.9959578956348,14.527345703125,67.62982177734375,160.81423950195312,49.7578125,-49.9930419921875,68.03063648894164,111.96936351105836,62.875179290771484,331830085.00354445,112.37017822265625
699,565.4001028291234,24.0772578125,67.71562957763672,157.75538635253906,22.170246124267578,-49.996978759765625,68.04057174733123,111.95942825266877,62.41532897949219,331830373.1895014,112.28437042236328
700,563.887515425223,12.09587890625,67.43119049072266,140.54156494140625,30.752214431762695,-49.9976692199707,67.72421706619487,112.27578293380513,65.34004211425781,331830453.0357259,112.56880950927734
701,552.5539954050662,12.550123046875,67.90045928955078,159.75039672851562,307.33984375,-49.99345016479492,67.95434859259768,112.04565140740232,62.25495529174805,331831123.1732606,112.09954071044922
702,551.3402275122096,21.109830078125,68.72171783447266,131.55567932128906,330.3199462890625,-49.99468231201172,68.74999663498028,111.25000336501972,64.77417755126953,331831215.16662025,111.27828216552734
703,549.529723742224,18.7732734375,68.4543685913086,140.33950805664062,312.71173095703125,-49.99575424194336,68.44444576226952,111.55555423773048,62.94402313232422,331831364.6849125,111.5456314086914
704,549.2128853016042,10.6998671875,68.832763671875,171.46258544921875,278.27862548828125,-49.994998931884766,68.81615555173885,111.18384444826115,63.00711441040039,331831400.29685235,111.167236328125
705,547.4425751328554,11.7220537109375,68.9545669555664,152.62171936035156,289.2695617675781,-50.000160217285156,68.90060529086965,111.09939470913035,61.10611343383789,331831595.70932186,111.0454330444336
706,547.0771447862288,23.831640625,68.12518310546875,149.76963806152344,290.01153564453125,-49.999935150146484,68.06351086045818,111.93648913954182,62.232364654541016,331831652.470755,111.87481689453125
707,545.4720752243093,12.4030126953125,67.67755126953125,1.5429890155792236,97.62747192382812,50.87070083618164,67.58201205676417,112.41798794323583,61.66189193725586,331832401.4703747,112.32244873046875
708,544.0618726764717,10.799134765625,68.52022552490234,22.43840789794922,108.45874786376953,49.995758056640625,68.3949310383759,111.6050689616241,63.467525482177734,331832768.3893974,111.47977447509766
709,543.140651096993,54.3425,68.0667495727539,32.359867095947266,112.18584442138672,49.99713897705078,67.92201731090046,112.07798268909954,65.49227142333984,331832906.13945854,111.9332504272461
710,542.1783138737724,37.014609375,68.5362319946289,352.4247741699219,168.9296112060547,50.00075149536133,68.3711944173655,111.6288055826345,64.6345443725586,331833058.23584515,111.4637680053711
711,541.2102336019889,37.3715625,68.06830596923828,17.56531524658203,164.63941955566406,50.0095100402832,67.88284189824024,112.11715810175976,61.976234436035156,331833256.3170961,111.93169403076172
712,540.7476784821116,35.26901171875,68.18915557861328,28.764636993408203,184.34742736816406,50.004486083984375,67.99393159458583,112.00606840541417,62.08647918701172,331833543.2302617,111.81084442138672
713,540.8102049211155,10.0936748046875,68.2171630859375,356.5403137207031,219.54994201660156,50.003868103027344,68.02325840977304,111.97674159022696,66.57183074951172,331833565.7018524,111.7828369140625
714,541.458683249864,14.9301455078125,68.3030014038086,57.154815673828125,175.41775512695312,50.000518798828125,68.12277962038073,111.87722037961927,68.72017669677734,331833737.36834973,111.6969985961914
715,569.4248334093792,13.6118212890625,67.88443756103516,23.699018478393555,277.2378845214844,50.00434112548828,68.29430154597306,111.70569845402694,64.77243041992188,331835324.7833017,112.11556243896484
716,570.42544973881,19.764416015625,68.04313659667969,357.4388427734375,310.3856201171875,50.003902435302734,68.47411358616858,111.52588641383142,61.9090461730957,331835583.53486586,111.95686340332031
717,570.3854022521626,25.45598828125,67.72247314453125,2.720830202102661,305.8840026855469,50.00252151489258,68.15260513205187,111.84739486794813,62.623355865478516,331835619.0890688,112.27752685546875
718,570.2020072204589,21.965005859375,67.66458129882812,13.370247840881348,296.3785095214844,50.003929138183594,68.09084365117981,111.90915634882019,64.87447357177734,331835660.3295477,112.33541870117188
719,569.668737570564,13.763001953125,68.47356414794922,344.16357421875,330.0056457519531,50.00361633300781,68.88857451068812,111.11142548931188,61.78364562988281,331835767.95875186,111.52643585205078
720,564.6588548587486,13.702802734375,67.64366912841797,353.5807189941406,336.1769714355469,49.997859954833984,67.95297096593757,112.04702903406243,63.22693634033203,331836138.41243714,112.35633087158203
721,563.6362718496126,26.3050078125,67.46664428710938,326.1816101074219,7.84172248840332,49.99906921386719,67.7543696231362,112.2456303768638,63.982303619384766,331836202.55118644,112.53335571289062
722,561.5036705427233,11.5373271484375,67.5884780883789,329.5709228515625,11.355729103088379,49.998619079589844,67.83120553683037,112.16879446316963,62.97352981567383,331836325.98551786,112.4115219116211
723,561.5036705427233,12.4120205078125,66.8158187866211,324.45074462890625,16.840383529663086,49.998619079589844,67.05854623507255,112.94145376492745,64.53831481933594,331836333.79476416,113.1841812133789
724,560.9612719464789,116.3905078125,68.11969757080078,342.9608459472656,358.7755432128906,50.00844192504883,68.35098040887148,111.64901959112852,61.974124908447266,331836349.8452635,111.88030242919922
725,559.8719310941619,10.84988671875,67.95118713378906,333.14593505859375,13.690791130065918,50.0034294128418,68.15948487987588,111.84051512012412,62.14900588989258,331836428.2762723,112.04881286621094
726,558.7867971325973,77.1127890625,67.76624298095703,11.122109413146973,339.7980041503906,50.00372314453125,67.95164440045484,112.04835559954516,69.94898986816406,331836489.7952648,112.23375701904297
727,549.064763121681,18.041076171875,68.16719055175781,349.27203369140625,40.154014587402344,50.00275802612305,68.14745705362529,111.85254294637471,63.14140701293945,331837133.73472416,111.83280944824219
728,549.064763121681,11.0543935546875,68.29661560058594,330.4530944824219,60.8938102722168,50.00275802612305,68.27688210245341,111.72311789754659,61.913787841796875,331837151.14734614,111.70338439941406
729,548.2397937923661,11.0329443359375,66.91629028320312,325.7315979003906,71.0138931274414,50.00194549560547,66.87914993222205,113.12085006777795,63.896209716796875,331837238.67969674,113.08370971679688
730,547.996071650798,13.9385771484375,67.8228530883789,340.02532958984375,58.08452224731445,49.99979782104492,67.78057020021075,112.21942979978925,62.27181625366211,331837267.3185782,112.1771469116211
731,547.356027907527,20.7935234375,68.15872955322266,338.8472900390625,63.97474670410156,50.004600524902344,68.10294174207148,111.89705825792852,61.8731689453125,331837341.15257394,111.84127044677734
732,546.7103272672812,42.83658984375,68.06906127929688,345.0489807128906,64.83366394042969,50.005550384521484,67.99964918463651,112.00035081536349,62.19561767578125,331837455.268565,111.93093872070312
733,546.7103272672812,10.7660830078125,67.92483520507812,1.1132209300994873,50.079654693603516,50.005550384521484,67.85542311041776,112.14457688958224,65.27373504638672,331837478.17562616,112.07516479492188
734,546.4708240569839,13.8716611328125,68.0853271484375,4.619838237762451,49.7645149230957,50.00590515136719,68.01086153603985,111.98913846396015,65.94425964355469,331837526.31196433,111.9146728515625
735,545.1396090071642,36.91347265625,68.50372314453125,187.026611328125,229.78001403808594,-50.05967330932617,68.40116889458241,111.59883110541759,62.02187728881836,331838238.62611467,111.49627685546875
736,544.91918041133,10.16281640625,68.67207336425781,170.86976623535156,245.58128356933594,-49.9821891784668,68.56486807093688,111.43513192906312,61.8203125,331838296.2565498,111.32792663574219
737,544.7937548837797,106.527484375,68.39224243164062,180.1851043701172,234.68531799316406,-49.99883270263672,68.28239065968837,111.71760934031163,61.57335662841797,331838341.4503182,111.60775756835938
738,544.7937548837797,12.427326171875,68.84788513183594,168.13320922851562,247.1765594482422,-49.99883270263672,68.73803335988369,111.26196664011631,62.2640380859375,331838350.6054424,111.15211486816406
739,542.9082598138787,18.405888671875,69.31349182128906,194.43475341796875,210.3970489501953,-50.0014533996582,69.16385610336191,110.83614389663809,60.83967208862305,331838657.0038953,110.68650817871094
740,542.7110020105234,36.05637890625,68.0360336303711,177.45655822753906,227.13333129882812,-50.002685546875,67.88223577279314,112.11776422720686,63.156455993652344,331838686.1711005,111.9639663696289
741,542.3223142525815,13.6774130859375,69.57594299316406,194.6002655029297,205.9587860107422,-50.000091552734375,69.41394382389353,110.58605617610647,60.457366943359375,331838769.3382409,110.42405700683594
742,541.4367217177936,45.1720546875,68.16813659667969,195.96762084960938,198.2596435546875,-49.99971008300781,67.98745142492513,112.01254857507487,61.850791931152344,331838911.45864725,111.83186340332031
743,541.2823977191697,41.19109765625,68.36788177490234,170.48886108398438,222.59495544433594,-49.9996452331543,68.18394036677682,111.81605963322318,66.3332748413086,331838942.99707294,111.63211822509766
744,540.5785390527493,71.9617890625,67.93619537353516,184.5414276123047,195.41604614257812,-49.993473052978516,67.73740254754817,112.26259745245183,64.00418090820312,331839185.15098417,112.06380462646484
745,541.2803980034125,15.3501103515625,68.18863677978516,224.40467834472656,138.1278533935547,-49.99961471557617,68.00465317765716,111.99534682234284,64.67610168457031,331839454.5756003,111.81136322021484
746,570.4514963500445,20.896841796875,67.6285629272461,183.30116271972656,48.756343841552734,-49.994205474853516,68.06008950023204,111.93991049976796,62.843902587890625,331841322.8039047,112.3714370727539
747,563.0476115312589,11.47627734375,67.94692993164062,145.4019775390625,20.214569091796875,-50.012611389160156,68.22223453495019,111.77776546504981,63.4173469543457,331841973.09607476,112.05307006835938
748,559.8151009509833,10.5545048828125,67.49967956542969,135.62989807128906,9.248125076293945,-50.00737380981445,67.70677819549543,112.29322180450457,65.51322174072266,331842165.06856155,112.50032043457031
749,555.6065033154135,11.3842666015625,67.7265396118164,135.82366943359375,346.8382568359375,-49.99696731567383,67.84483683177163,112.15516316822837,64.68651580810547,331842399.8548904,112.2734603881836
750,552.3536758240675,29.2459140625,68.0289535522461,123.55998229980469,343.4119873046875,-49.99839782714844,68.07861611213391,111.92138388786609,68.1898422241211,331842593.50184387,111.9710464477539
751,549.7209182563702,12.3865654296875,67.95222473144531,178.261962890625,273.9378356933594,-49.99665069580078,67.94633610665473,112.05366389334527,65.72862243652344,331842826.4319925,112.04777526855469
752,548.8135076297435,21.930640625,67.31385040283203,147.75787353515625,301.1384582519531,-49.9981575012207,67.28881541381962,112.71118458618038,63.02236557006836,331842904.4060922,112.68614959716797
753,546.7745964652996,22.51317578125,67.80900573730469,156.55328369140625,280.0113525390625,-49.99907684326172,67.7409497227225,112.2590502772775,62.17131423950195,331843203.1588643,112.19099426269531
754,546.4306594886651,10.0401533203125,67.9733657836914,178.1418914794922,254.7241668701172,-49.99940872192383,67.89805269890223,112.10194730109777,64.10649871826172,331843298.19184005,112.0266342163086
755,546.3393475516399,19.118357421875,68.55207061767578,193.25601196289062,239.8076171875,-49.999996185302734,68.47483085101538,111.52516914898462,68.4639892578125,331843309.33845836,111.44792938232422
756,543.5467083642399,30.67697265625,68.17414093017578,347.0557556152344,150.5950469970703,49.997802734375,68.03797647666124,111.96202352333876,64.84667205810547,331844292.4085766,111.82585906982422
757,541.961700098707,22.170525390625,67.42781829833984,11.88835334777832,150.20660400390625,50.00163650512695,67.25821017042256,112.74178982957744,62.6672248840332,331844537.45444137,112.57218170166016
758,541.7742726663747,15.0338154296875,78.17742919921875,353.58111572265625,173.44329833984375,50.002197265625,78.00386635247925,101.99613364752075,55.38302230834961,331844545.1759985,101.82257080078125
759,541.2616706378138,14.8449921875,68.17820739746094,1.2258780002593994,173.22169494628906,50.002105712890625,67.9938286479188,112.0061713520812,63.55318832397461,331844647.4306038,111.82179260253906
760,540.6380070373156,29.062513671875,68.17438507080078,27.65222930908203,163.1370391845703,50.0111198425293,67.97684701928814,112.02315298071186,62.283592224121094,331844804.2741177,111.82561492919922
761,540.636218696588,39.679296875,68.76422882080078,349.3979187011719,229.75660705566406,50.00990676879883,68.56665303529878,111.43334696470122,69.04721069335938,331845065.882737,111.23577117919922
762,540.742073579352,39.38366796875,68.7638168334961,29.379581451416016,193.69288635253906,50.00913619995117,68.56847458602041,111.43152541397959,61.45283508300781,331845107.6503996,111.2361831665039
763,543.0990523480284,16.923208984375,68.3497085571289,13.565083503723145,234.6974639892578,50.00145721435547,68.20409856167231,111.79590143832769,62.6664924621582,331845384.7736378,111.6502914428711
764,568.7416085499872,22.133625,67.76380920410156,344.469970703125,332.08782958984375,50.0026969909668,68.1592571445063,111.8407428554937,62.291168212890625,331847311.6676089,112.23619079589844
765,568.7416085499872,21.5395703125,68.12894439697266,338.8276672363281,338.0625,50.0026969909668,68.52439233737739,111.47560766262261,62.461814880371094,331847313.266892,111.87105560302734
766,567.2508736899778,28.788873046875,68.1424331665039,328.62322998046875,354.3916931152344,50.00127029418945,68.50642660136243,111.49357339863757,63.67372131347656,331847453.6252868,111.8575668334961
767,564.462848966341,10.4425029296875,67.93711853027344,3.1833484172821045,326.65386962890625,50.00095748901367,68.24228464346324,111.75771535653676,65.17986297607422,331847613.88551044,112.06288146972656
768,563.4395988856178,10.1000595703125,68.44481658935547,329.9152526855469,5.15032958984375,49.998783111572266,68.728392125842,111.271607874158,62.268882751464844,331847692.06573063,111.55518341064453
769,561.3102166792347,18.92628515625,68.0371322631836,350.26513671875,349.7017517089844,49.998748779296875,68.27577783511545,111.72422216488455,62.87086486816406,331847796.39045274,111.9628677368164
770,560.7696097636616,67.481546875,67.82459259033203,334.38427734375,8.37679672241211,49.99876022338867,68.05183135634529,111.94816864365471,62.24171447753906,331847832.6070036,112.17540740966797
771,557.5469332907088,12.796013671875,67.91390991210938,353.4398193359375,358.973388671875,49.99730682373047,68.07315020454332,111.92684979545668,64.10777282714844,331848004.1497933,112.08609008789062
772,550.7425726829898,12.7280185546875,67.408935546875,323.1770935058594,58.658287048339844,50.00241470336914,67.42460383048609,112.57539616951391,63.560821533203125,331848465.4990954,112.591064453125
773,550.0503224033979,10.086169921875,68.23146057128906,304.4844970703125,80.56289672851562,50.00403594970703,68.23252237400075,111.76747762599925,68.10905456542969,331848523.20365113,111.76853942871094
774,549.1252831913664,12.4294013671875,68.41203308105469,347.68682861328125,42.726348876953125,50.0026969909668,68.39357655639252,111.60642344360748,62.58137512207031,331848619.78019917,111.58796691894531
775,547.689730229684,25.727318359375,68.04692077636719,1.8399122953414917,39.40511703491211,50.001949310302734,67.99817408421352,112.00182591578648,65.98465728759766,331848790.4329379,111.95307922363281
776,547.689730229684,10.4457958984375,68.24195861816406,358.8707580566406,42.4484977722168,50.001949310302734,68.19321192601039,111.80678807398961,64.88768768310547,331848794.38874185,111.75804138183594
777,547.689730229684,10.930501953125,68.40242004394531,316.853759765625,86.12923431396484,50.001949310302734,68.35367335179164,111.64632664820836,64.6122055053711,331848801.48313063,111.59757995605469
778,546.664937220681,29.428251953125,67.8237533569336,326.2641296386719,88.99076843261719,50.00300598144531,67.75338353228996,112.24661646771004,63.6252555847168,331848993.84758776,112.1762466430664
779,546.5683032376403,11.1372919921875,68.59630584716797,316.4117126464844,101.50939178466797,50.00374984741211,68.52389704548217,111.47610295451783,65.67151641845703,331849032.6783111,111.40369415283203
780,546.5683032376403,43.70346875,67.8912124633789,318.4198913574219,100.23052978515625,50.00374984741211,67.81880366169311,112.18119633830689,65.78099060058594,331849046.4278571,112.1087875366211
781,544.8777280159909,22.83183203125,68.5963363647461,196.9718780517578,217.7427520751953,-49.979515075683594,68.4882564258835,111.5117435741165,63.24982833862305,331849796.3026677,111.4036636352539
782,544.254214184508,12.100646484375,68.37544250488281,207.8036346435547,203.88546752929688,-50.00156021118164,68.25420642417593,111.74579357582407,65.41973114013672,331849915.88342243,111.62455749511719
783,543.0948781183532,27.918220703125,68.32235717773438,176.85934448242188,230.06590270996094,-50.000885009765625,68.17665910603162,111.82334089396838,62.7835693359375,331850099.7589307,111.67764282226562
784,542.2681150516469,12.43349609375,68.24130249023438,171.27700805664062,231.36676025390625,-49.99995040893555,68.07815971782412,111.92184028217588,64.8274154663086,331850211.0669556,111.75869750976562
785,540.7403342482205,14.1089658203125,68.41865539550781,212.22128295898438,177.25637817382812,-49.993568420410156,68.22327644814527,111.77672355185473,63.0011100769043,331850465.72964853,111.58134460449219
786,540.3723346630211,15.384931640625,68.21776580810547,219.0685272216797,155.8930206298828,-50.00495910644531,68.01462206949522,111.98537793050478,63.777587890625,331850722.57403034,111.78223419189453
787,540.5744979819805,11.9792724609375,68.67288208007812,212.12416076660156,158.44078063964844,-50.00168991088867,68.47400398749791,111.52599601250209,61.94205093383789,331850797.0171495,111.32711791992188
788,540.5744979819805,11.638693359375,68.21893310546875,208.53575134277344,161.06321716308594,-50.00168991088867,68.02005501288853,111.97994498711147,62.01728439331055,331850816.6755617,111.78106689453125
789,540.8247271774541,32.116291015625,68.64801788330078,176.51657104492188,191.1280975341797,-50.00082778930664,68.45441962674506,111.54558037325494,66.45364379882812,331850860.51884973,111.35198211669922
790,540.8247271774541,30.01123046875,68.39441680908203,189.89877319335938,177.24685668945312,-50.00082778930664,68.20081855252631,111.79918144747369,63.01774215698242,331850870.97450346,111.60558319091797
791,541.8721612178454,11.2117412109375,68.17411041259766,178.08856201171875,180.0091552734375,-50.001014709472656,68.0026130142942,111.9973869857058,66.71685791015625,331851011.81376076,111.82588958740234
792,543.1326212510863,12.798033203125,67.9728012084961,229.55331420898438,119.5631332397461,-49.9991455078125,67.82789951689402,112.17210048310598,66.09525299072266,331851145.5370783,112.0271987915039
793,545.7083273264516,26.95528515625,68.47145080566406,196.55877685546875,143.45901489257812,-50.00149917602539,68.38089651225219,111.61910348774781,62.10747528076172,331851305.7342662,111.52854919433594
794,546.7311854927799,12.4772626953125,68.02686309814453,183.29507446289062,152.72621154785156,-50.00124740600586,67.95789111204219,112.04210888795781,65.2172622680664,331851370.9589963,111.97313690185547
795,546.7311854927799,69.061546875,67.81287384033203,214.80418395996094,119.61421966552734,-50.00124740600586,67.74390185422969,112.25609814577031,62.94557189941406,331851382.5510765,112.18712615966797
796,565.6447628370624,12.5513330078125,67.79029083251953,172.172119140625,8.14987850189209,-49.99623489379883,68.12039532838155,111.87960467161845,62.90602493286133,331853297.5798183,112.20970916748047
797,563.6663775142108,14.133142578125,67.43807983398438,149.56265258789062,20.747005462646484,-50.00110626220703,67.72644039953423,112.27355960046577,63.31479263305664,331853395.568909,112.56192016601562
798,561.5613717251922,10.3349228515625,68.0062484741211,142.35231018066406,14.237366676330566,-50.00090408325195,68.25019341752265,111.74980658247735,63.678401947021484,331853522.74438286,111.9937515258789
799,558.3571193202188,15.8331337890625,67.19416046142578,171.79129028320312,324.9063415527344,-50.005558013916016,67.3704956790824,112.6295043209176,64.46439361572266,331853705.3775266,112.80583953857422
800,556.8013401250794,10.3558310546875,67.8240737915039,140.3303985595703,348.78564453125,-50.00423049926758,67.96758206814309,112.03241793185691,63.64452362060547,331853793.70846653,112.1759262084961
801,555.7970057823347,11.7020205078125,67.96952819824219,153.71881103515625,328.28399658203125,-50.004371643066406,68.09184502024945,111.90815497975055,61.97407150268555,331853868.31238204,112.03047180175781
802,554.8238240887245,23.055513671875,67.89073944091797,178.78688049316406,299.2947692871094,-49.997989654541016,67.99252212919005,112.00747787080995,66.04310607910156,331853909.8899739,112.10926055908203
803,553.009525860857,16.384685546875,68.09607696533203,162.12892150878906,307.3382568359375,-49.99812698364258,68.15957796099612,111.84042203900388,62.27674865722656,331854019.62704575,111.90392303466797
804,552.585219541599,18.180826171875,68.1710205078125,145.69290161132812,321.8570251464844,-49.99844741821289,68.22556864014024,111.77443135985976,62.27516174316406,331854057.2479184,111.8289794921875
805,550.6621233264596,10.27755859375,67.92072296142578,144.60545349121094,313.3164367675781,-49.9959602355957,67.93469376361408,112.06530623638592,62.6970329284668,331854205.6832082,112.07927703857422
806,550.6621233264596,15.5876552734375,68.24076080322266,182.46719360351562,273.7464294433594,-49.9959602355957,68.25473160541095,111.74526839458905,66.96683502197266,331854222.71564424,111.75923919677734
807,547.5616053337426,11.67047265625,68.2763671875,169.7697296142578,269.507568359375,-49.99895477294922,68.22491706004197,111.77508293995803,62.680870056152344,331854576.0990129,111.7236328125
808,547.118674884307,56.22501171875,68.18431091308594,186.89137268066406,249.49249267578125,-49.99844741821289,68.12351495314482,111.87648504685518,66.99226379394531,331854665.9377871,111.81568908691406
809,546.6960467772507,10.796658203125,67.91970825195312,167.271484375,265.7059631347656,-49.99909973144531,67.84999483895311,112.15000516104689,62.30574035644531,331854772.8972852,112.08029174804688
810,546.5456963922475,11.1740048828125,68.3650894165039,145.5738983154297,285.5058288574219,-48.530181884765625,68.29220361038033,111.70779638961967,66.06033325195312,331854838.15214425,111.6349105834961
811,545.4626530070351,11.493845703125,68.01609802246094,4.619896411895752,101.32144927978516,49.71047592163086,67.92036000090938,112.07963999909062,62.620628356933594,331855418.36988646,111.98390197753906
812,545.2325956374268,12.531291015625,67.72982788085938,10.525029182434082,100.08069610595703,50.12310791015625,67.62923564880909,112.37076435119091,63.04607009887695,331855473.93297476,112.27017211914062
813,544.9512785929841,52.82968359375,68.23989868164062,328.3544006347656,148.1851806640625,49.96699905395508,68.13337065995259,111.86662934004741,69.21685028076172,331855539.9434019,111.76010131835938
814,544.7961695895839,10.8955859375,68.1702880859375,328.8976745605469,150.3799591064453,50.00190734863281,68.06048726427773,111.93951273572227,69.43404388427734,331855571.4614536,111.8297119140625
815,544.7961695895839,13.255431640625,68.45085144042969,16.970516204833984,102.60739135742188,50.00190734863281,68.34105061876991,111.65894938123009,62.983802795410156,331855578.25831676,111.54914855957031
816,543.8973450872528,14.0453203125,68.31221771240234,359.96038818359375,131.84585571289062,49.997901916503906,68.18345169374338,111.81654830625662,62.04899978637695,331855700.30239344,111.68778228759766
817,542.8521388319894,17.419216796875,68.46746826171875,14.864852905273438,132.2732391357422,50.000911712646484,68.31664839107373,111.68335160892627,61.69363784790039,331855863.08081406,111.53253173828125
818,542.6399813506745,13.7495849609375,67.96478271484375,3.9735970497131348,147.52102661132812,50.00335693359375,67.80948632134299,112.19051367865701,62.54118728637695,331855900.2755303,112.03521728515625
819,540.4416074696412,15.13215625,67.76346588134766,41.18680191040039,154.2952423095703,50.011329650878906,67.56178379895708,112.43821620104292,65.10222625732422,331856314.0497592,112.23653411865234
820,540.3897147614609,10.58994921875,68.2414321899414,27.326766967773438,170.5102081298828,50.01121139526367,68.03865517140824,111.96134482859176,62.057437896728516,331856334.3481438,111.7585678100586
821,540.3911625119848,42.780796875,68.31024932861328,3.568603515625,208.87266540527344,50.010929107666016,68.10750285761615,111.89249714238385,64.29032897949219,331856460.58174443,111.68975067138672
822,540.5223475792568,10.4366220703125,68.0314712524414,6.352273464202881,211.59556579589844,50.00967788696289,67.83149278636373,112.16850721363627,64.02029418945312,331856514.0993117,111.9685287475586
823,540.5223475792568,13.454515625,67.70132446289062,349.540771484375,227.80345153808594,50.00967788696289,67.50134599681294,112.49865400318706,69.92678833007812,331856519.3084368,112.29867553710938
824,540.5223475792568,49.55825,68.25980377197266,50.99833297729492,166.81272888183594,50.00967788696289,68.05982530589498,111.94017469410502,66.83430480957031,331856521.251298,111.74019622802734
825,542.2708438543441,11.013943359375,68.15261840820312,7.232974529266357,236.8650360107422,50.00607681274414,67.98953321352978,112.01046678647022,64.1533432006836,331856797.0083901,111.84738159179688
826,549.8446475090329,18.394458984375,68.54243469238281,50.009925842285156,222.05023193359375,50.00016403198242,68.53915675482341,111.46084324517659,65.99597930908203,331857261.48816365,111.45756530761719
827,551.1083624084798,11.7341787109375,68.16503143310547,14.755766868591309,261.8038635253906,49.99650573730469,68.18841787992439,111.81158212007561,62.32137680053711,331857341.8413651,111.83496856689453
828,551.1083624084798,12.453224609375,67.66267395019531,357.6861877441406,278.6915283203125,49.99650573730469,67.68606039701423,112.31393960298577,66.73657989501953,331857342.9702793,112.33732604980469
829,551.7590134616981,27.066171875,68.14501953125,4.0406012535095215,274.0031433105469,49.99897766113281,68.18213471529184,111.81786528470816,64.29190826416016,331857373.59836376,111.85498046875
830,561.176894704379,22.52905859375,67.27194213867188,313.7608337402344,27.77611541748047,49.99888610839844,67.50777461693427,112.49222538306573,66.69564819335938,331859285.04880816,112.72805786132812
831,558.5432675933614,11.88051171875,67.80713653564453,342.4536437988281,6.238927841186523,49.99842071533203,67.98739948186446,112.01260051813554,62.400238037109375,331859410.72359914,112.19286346435547
832,554.1214913877129,12.2781279296875,67.9100112915039,340.66351318359375,25.35260581970215,50.0039176940918,67.99697475978465,112.00302524021535,62.309993743896484,331859691.2102487,112.0899887084961
833,554.1214913877129,11.68201953125,68.0737075805664,352.6655578613281,13.765094757080078,50.0039176940918,68.16067104884715,111.83932895115285,64.10083770751953,331859702.8233562,111.9262924194336
