,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1569,527.3988690987007,11.93214453125,68.3466567993164,178.7241668701172,312.3510437011719,-50.00011444091797,67.86977293729899,112.13022706270101,62.27383041381836,561176482.1828462,111.6533432006836
1570,526.7011436840849,12.3071767578125,68.75408172607422,208.38052368164062,278.00067138671875,-50.00044631958008,68.26247585780841,111.73752414219159,63.291648864746094,561176570.9931558,111.24591827392578
1571,526.46363274341,14.331822265625,68.98147583007812,196.49400329589844,289.09783935546875,-50.000244140625,68.48485848096408,111.51514151903592,61.10327911376953,561176605.9555197,111.01852416992188
1572,525.1108020992151,10.4872705078125,68.26170349121094,217.88809204101562,261.5917053222656,-50.001190185546875,67.73654141550438,112.26345858449562,64.95701599121094,561176778.7997861,111.73829650878906
1573,524.9101356798446,10.1520400390625,68.50633239746094,210.17967224121094,268.0265197753906,-50.00123977661133,67.97693626030566,112.02306373969434,62.679386138916016,561176816.3318014,111.49366760253906
1574,524.9101356798446,10.087380859375,68.89537048339844,221.7571563720703,256.0774230957031,-50.00123977661133,68.36597434624316,111.63402565375684,65.25545501708984,561176825.4054395,111.10462951660156
1575,524.7208635496862,46.85009375,68.8570556640625,206.0542449951172,271.6228332519531,-50.00065994262695,68.32366588496087,111.67633411503913,61.631771087646484,561176836.1770743,111.1429443359375
1576,523.7075377975771,35.74379296875,68.4361801147461,192.72750854492188,276.64935302734375,-50.00193405151367,67.88140916227496,112.11859083772504,62.12029266357422,561177120.2186176,111.5638198852539
1577,523.8287450166299,19.9354765625,68.92631530761719,199.32974243164062,264.5571594238281,-50.000946044921875,68.37410182746808,111.62589817253192,61.160362243652344,561177267.0791607,111.07368469238281
1578,525.8144963392806,12.88431640625,68.76412963867188,209.38211059570312,241.03695678710938,-49.99824142456055,68.2538155114307,111.7461844885693,61.32782745361328,561177572.6745849,111.23587036132812
1579,526.4921429543792,19.757947265625,69.34849548339844,231.48214721679688,215.7708282470703,-49.99761962890625,68.85247969973584,111.14752030026416,65.39710998535156,561177626.2163932,110.65150451660156
1580,526.8635123784934,15.0722353515625,68.45806121826172,221.73033142089844,224.29502868652344,-49.997344970703125,67.96988132944793,112.03011867055207,63.42921447753906,561177653.6605672,111.54193878173828
1581,530.576517817718,14.3149404296875,68.45581817626953,176.99520874023438,256.7420349121094,-49.99431228637695,68.04598270222338,111.95401729777662,66.50086975097656,561177893.6230778,111.54418182373047
1582,530.576517817718,13.2010478515625,68.31258392333984,190.98147583007812,242.68031311035156,-49.99431228637695,67.9027484492937,112.0972515507063,62.86277770996094,561177897.5860881,111.68741607666016
1583,531.6861651125055,18.963650390625,68.28689575195312,208.58119201660156,220.14195251464844,-49.99386978149414,67.90047383582699,112.09952616417301,61.8941650390625,561177962.4653455,111.71310424804688
1584,534.7045831970618,12.9586669921875,68.25308227539062,205.11367797851562,213.11309814453125,-49.99813461303711,67.93034898084863,112.06965101915137,61.83218002319336,561178117.603706,111.74691772460938
1585,537.2863164975124,18.573251953125,68.2583236694336,167.21572875976562,241.81585693359375,-49.998573303222656,67.99006494753111,112.00993505246889,68.76880645751953,561178241.0447792,111.7416763305664
1586,539.2626768793924,13.2951064453125,67.96424865722656,198.11325073242188,204.4488525390625,-49.9976692199707,67.73769113938174,112.26230886061826,62.05078125,561178323.6954865,112.03575134277344
1587,541.87507952339,11.016626953125,68.30626678466797,183.60122680664062,209.522216796875,-50.006431579589844,68.1348309626115,111.8651690373885,62.73652267456055,561178442.4044862,111.69373321533203
1588,542.5125902013915,10.93662109375,68.2466049194336,168.5196075439453,223.2945556640625,-50.005558013916016,68.08862057268296,111.91137942731704,66.67645263671875,561178454.9170527,111.7533950805664
1589,546.0595933606173,210.83384375,68.30856323242188,159.49644470214844,215.62814331054688,-50.00676345825195,68.2254206523309,111.7745793476691,68.35844421386719,561178636.6129249,111.69143676757812
1590,550.6097387171785,16.9624765625,68.2756118774414,196.17880249023438,142.79159545898438,-50.005313873291016,68.28847736437388,111.71152263562612,63.54558563232422,561179014.7785333,111.7243881225586
1591,550.916041471758,10.516115234375,67.501708984375,210.32859802246094,125.91188049316406,-50.0050163269043,67.5210374594291,112.4789625405709,69.02690124511719,561179054.7631197,112.498291015625
1592,549.0210022423171,21.2754296875,67.656982421875,160.33580017089844,135.3116912841797,-49.99993896484375,67.63632556918789,112.36367443081211,62.62062454223633,561179528.8820376,112.343017578125
1593,548.6750700953808,14.1258193359375,68.24564361572266,146.78172302246094,147.7611541748047,-50.00026321411133,68.2176875947352,111.7823124052648,64.20559692382812,561179548.361326,111.75435638427734
1594,548.3112234691271,66.2534609375,67.94481658935547,196.4328155517578,94.80464935302734,-50.00041961669922,67.90918340455406,112.09081659544594,68.9006118774414,561179587.4419243,112.05518341064453
1595,546.2506273038798,227.93340625,68.03927612304688,188.52040100097656,92.64568328857422,-49.99717330932617,67.96016435915874,112.03983564084126,66.91239929199219,561179721.5620798,111.96072387695312
1596,539.6317628410152,86.910984375,68.59351348876953,153.618896484375,101.13030242919922,-50.00021743774414,68.37474368471496,111.62525631528504,61.49357223510742,561180158.0397619,111.40648651123047
1597,537.8429367232866,19.493029296875,68.44415283203125,147.30955505371094,101.08597564697266,-49.999977111816406,68.1876387968926,111.8123612031074,61.99809265136719,561180282.1437749,111.55584716796875
1598,537.4113306345071,65.41672265625,68.57369232177734,173.97564697265625,72.59661865234375,-50.000335693359375,68.30807139816544,111.69192860183456,64.07137298583984,561180295.9418669,111.42630767822266
1599,535.8040624980958,25.411783203125,68.18658447265625,180.51278686523438,60.528778076171875,-50.0013427734375,67.88705019136607,112.11294980863393,66.51306915283203,561180410.9827193,111.81341552734375
1600,535.0076266838178,14.6779921875,69.02558135986328,127.2679672241211,111.23487091064453,-50.00156021118164,68.70924228289184,111.29075771710816,66.01946258544922,561180481.2179769,110.97441864013672
1601,531.4358851067609,10.079638671875,69.41627502441406,151.887939453125,64.06802368164062,-50.0010986328125,69.02457220016672,110.97542779983328,60.80248260498047,561180914.530819,110.58372497558594
1602,530.7344479030489,11.9843544921875,68.54035949707031,177.87306213378906,26.60943031311035,-50.00013732910156,68.13385634782465,111.86614365217535,63.78047561645508,561181089.4961531,111.45964050292969
1603,530.6572758482007,14.0020595703125,69.80448150634766,198.07400512695312,4.758902549743652,-50.00001525878906,69.39635002674468,110.60364997325532,69.74751281738281,561181125.8252349,110.19551849365234
1604,530.4380141404263,11.691533203125,68.64387512207031,187.18252563476562,7.587313175201416,-50.00210952758789,68.2311172204333,111.7688827795667,65.5667724609375,561181234.9581786,111.35612487792969
1605,530.371547941154,27.40055859375,69.4500732421875,151.63916015625,40.87114715576172,-49.9975471496582,69.03591290374585,110.96408709625415,61.53779220581055,561181285.0232099,110.5499267578125
1606,530.3447420293514,13.485603515625,68.46427917480469,190.31019592285156,358.3215637207031,-49.99827194213867,68.049553231624,111.950446768376,66.16169738769531,561181319.909229,111.53572082519531
1607,530.3025225670435,11.1316142578125,68.8208236694336,167.51028442382812,15.607682228088379,-49.997737884521484,68.40520689559821,111.59479310440179,61.176578521728516,561181395.8049285,111.1791763305664
1608,530.1987604166616,16.518333984375,68.76166534423828,168.15603637695312,3.4280264377593994,-49.988548278808594,68.34385918902984,111.65614081097016,61.229915618896484,561181541.3546054,111.23833465576172
1609,530.082504484003,13.54311328125,68.72672271728516,184.3363037109375,339.30511474609375,-49.991966247558594,68.30646356189762,111.69353643810238,62.266998291015625,561181631.2170672,111.27327728271484
1610,529.5257270938782,25.8086328125,68.7450180053711,165.0226593017578,344.2503356933594,-49.99732971191406,68.31301084705193,111.68698915294807,62.50550842285156,561181849.0806879,111.2549819946289
1611,528.6017924026456,10.1025126953125,68.7060546875,182.595703125,316.01324462890625,-49.998207092285156,68.25455250719583,111.74544749280417,61.24320602416992,561182024.2672458,111.2939453125
1612,527.7792412629833,26.28928515625,68.95941925048828,184.63040161132812,309.14013671875,-49.99909210205078,68.49056124113723,111.50943875886277,61.013702392578125,561182128.3206882,111.04058074951172
1613,527.5556170676036,11.1740576171875,68.6129150390625,187.81776428222656,304.4118347167969,-49.999549865722656,68.13933855918894,111.86066144081106,61.32188415527344,561182160.5384865,111.3870849609375
1614,525.8948212041478,11.4454541015625,68.4397201538086,198.56785583496094,285.4063720703125,-50.002662658691406,67.93110088121611,112.06889911878389,61.68242263793945,561182370.8837,111.5602798461914
1615,525.8948212041478,15.8403505859375,68.62779235839844,168.56185913085938,315.7552795410156,-50.002662658691406,68.11917308580595,111.88082691419405,65.66826629638672,561182386.8119817,111.37220764160156
1616,525.0057814239872,16.80101171875,68.4673843383789,167.88650512695312,312.11260986328125,-50.00141525268555,67.94000632642503,112.05999367357497,67.03840637207031,561182508.7106861,111.5326156616211
1617,524.6137770181076,10.4129814453125,68.75144958496094,189.69993591308594,288.75701904296875,-50.001182556152344,68.21580028004301,111.78419971995699,61.63461685180664,561182560.9383857,111.24855041503906
1618,523.6368737828907,89.433875,68.83657836914062,212.28282165527344,257.78179931640625,-50.0009880065918,68.28031640595962,111.71968359404038,61.936771392822266,561182783.4927802,111.16342163085938
1619,523.649160902286,21.80740234375,68.61894989013672,183.34361267089844,281.89605712890625,-50.00092315673828,68.06294718517495,111.93705281482505,64.16130828857422,561182957.7877713,111.38105010986328
1620,523.7186860557977,11.9730029296875,68.81074523925781,210.62081909179688,252.80316162109375,-50.000797271728516,68.25620951503514,111.74379048496486,61.481285095214844,561182975.2782447,111.18925476074219
1621,524.8626438557849,12.0297626953125,68.33007049560547,203.26043701171875,252.7570343017578,-49.999691009521484,67.79967228096253,112.20032771903747,61.651084899902344,561183170.763584,111.66992950439453
1622,525.1224847481972,12.258115234375,68.45014953613281,187.3296356201172,267.5806884765625,-49.99863815307617,67.92523396431977,112.07476603568023,63.69870376586914,561183209.188777,111.54985046386719
1623,525.7099819420146,23.81581640625,68.35081481933594,197.14974975585938,254.06558227539062,-49.99858093261719,67.83829543831244,112.16170456168756,62.07110595703125,561183283.3999176,111.64918518066406
1624,526.7610041137141,14.3023095703125,68.39234924316406,176.8047332763672,270.4336853027344,-49.997833251953125,67.90200642996344,112.09799357003656,67.01356506347656,561183362.155002,111.60765075683594
1625,535.2625236926351,12.58001171875,67.95812225341797,199.14773559570312,218.69444274902344,-49.99446487426758,67.64716150333257,112.35283849666743,62.08088684082031,561183838.8188035,112.04187774658203
1626,536.5584744768621,10.28360546875,68.22727966308594,193.6752166748047,220.44015502929688,-49.99881362915039,67.94366347454773,112.05633652545227,62.10955047607422,561183892.5514114,111.77272033691406
1627,539.1951747585254,12.0351787109375,67.4169692993164,194.52224731445312,209.2371826171875,-49.99798583984375,67.18898748672129,112.81101251327871,62.69611740112305,561184022.3177238,112.5830307006836
1628,541.8158868201355,11.7033759765625,67.302978515625,226.46067810058594,168.1431884765625,-50.01046371459961,67.13029372752986,112.86970627247014,68.83206176757812,561184134.3657491,112.697021484375
1629,544.3064431675366,11.6048359375,68.04045867919922,191.04779052734375,191.8658447265625,-50.00689697265625,67.92032463003424,112.07967536996576,62.00838088989258,561184264.0167862,111.95954132080078
1630,544.3064431675366,12.96884765625,67.86638641357422,184.48805236816406,198.34104919433594,-50.00689697265625,67.74625236440924,112.25374763559076,62.6495246887207,561184267.8906739,112.13361358642578
1631,549.8758635384356,15.6676640625,68.27666473388672,198.7693634033203,148.81663513183594,-50.007015228271484,68.2740454545477,111.7259545454523,63.544315338134766,561184634.087208,111.72333526611328
1632,550.4131165756598,36.0891015625,68.19697570800781,178.50022888183594,164.20103454589844,-50.006221771240234,68.20569246775423,111.79430753224577,61.89486312866211,561184693.9958899,111.80302429199219
1633,548.0271224058824,12.9879482421875,68.1812515258789,152.01759338378906,139.0507049560547,-50.00068283081055,68.13962380864302,111.86037619135698,62.9171028137207,561185305.2381446,111.8187484741211
1634,548.0271224058824,12.2822216796875,67.89598846435547,161.6552734375,128.7666015625,-50.00068283081055,67.85436074711959,112.14563925288041,62.214237213134766,561185308.4174981,112.10401153564453
1635,545.4662637487909,45.99561328125,68.26382446289062,182.5441436767578,93.54571533203125,-49.99828338623047,68.16816262799011,111.83183737200989,65.232177734375,561185504.1696017,111.73617553710938
1636,541.1779119618559,11.7550107421875,67.70619201660156,178.2487335205078,82.42801666259766,-50.00032043457031,67.52004595899672,112.47995404100328,65.5618896484375,561185756.8763096,112.29380798339844
1637,534.7745836475851,19.627412109375,68.85572814941406,131.41355895996094,105.4742431640625,-50.001930236816406,68.5344718643781,111.4655281356219,64.8185043334961,561186230.4252198,111.14427185058594
1638,532.2597436513743,10.85143359375,68.43746185302734,149.71078491210938,74.01205444335938,-50.00294876098633,68.06314244407135,111.93685755592865,61.8450813293457,561186484.6385412,111.56253814697266
1639,531.8564799681753,14.5264091796875,68.30137634277344,126.02862548828125,93.4578628540039,-50.00270080566406,67.91854807010193,112.08145192989807,67.91121673583984,561186560.8509107,111.69862365722656
1640,531.0943409718393,12.3270205078125,68.443359375,154.60984802246094,57.47855758666992,-50.00204849243164,68.0444499695058,111.9555500304942,61.66053009033203,561186695.7357633,111.556640625
1641,530.8819726147967,12.1884130859375,68.03631591796875,131.42190551757812,77.57050323486328,-50.006629943847656,67.63292554014096,112.36707445985904,67.0562744140625,561186748.1719704,111.96368408203125
1642,529.9639431404339,39.7204765625,68.18604278564453,176.6024627685547,344.301025390625,-49.98958969116211,67.76328198590768,112.23671801409232,61.83211135864258,561187389.6072259,111.81395721435547
1643,529.607272929321,13.82637109375,68.61922454833984,194.5281524658203,316.3407897949219,-50.000091552734375,68.18893800714852,111.81106199285148,63.32222366333008,561187520.1869513,111.38077545166016
1644,527.7105639322563,10.5690615234375,68.88089752197266,206.8341064453125,286.57763671875,-49.998207092285156,68.41059042094327,111.58940957905673,63.82551956176758,561187832.5893064,111.11910247802734
1645,527.0090298612549,51.3462890625,68.37081146240234,210.3906707763672,278.50897216796875,-49.9992790222168,67.88570199247482,112.11429800752518,64.43022918701172,561187944.8729291,111.62918853759766
1646,525.1235335813117,12.2820185546875,69.04347229003906,166.3232421875,316.19635009765625,-50.00157165527344,68.51857884860473,111.48142115139527,66.62651062011719,561188157.171832,110.95652770996094
1647,524.7085671763671,15.4376220703125,68.28421020507812,214.8044891357422,263.7386779785156,-50.0018310546875,67.75056097249947,112.24943902750053,63.81754684448242,561188241.5305263,111.71578979492188
1648,523.8872381087658,10.7566435546875,68.99136352539062,214.76025390625,258.9922790527344,-50.00325012207031,68.44038424948559,111.55961575051441,62.52128601074219,561188383.8219444,111.00863647460938
1649,523.4674339669718,11.2554794921875,68.43817138671875,237.38363647460938,231.2650909423828,-50.002159118652344,67.87833424342186,112.12166575657814,69.58143615722656,561188567.0354207,111.56182861328125
1650,523.7084334595911,15.6401220703125,68.66007995605469,211.8443603515625,250.40673828125,-50.000823974609375,68.10532790205205,111.89467209794795,61.724700927734375,561188719.8896313,111.33992004394531
1651,523.9625749154739,10.704251953125,68.69525146484375,196.31704711914062,264.5287170410156,-50.000343322753906,68.14586179556025,111.85413820443975,61.72956085205078,561188778.7387803,111.30474853515625
1652,524.1255754400163,10.1507939453125,69.18394470214844,205.4935760498047,254.38719177246094,-50.00021743774414,68.63799434393277,111.36200565606723,60.77951431274414,561188789.1172816,110.81605529785156
1653,525.0233175056228,11.6936240234375,68.33576202392578,178.3201141357422,276.3679504394531,-49.999202728271484,67.80875402329443,112.19124597670557,66.489501953125,561188921.1192919,111.66423797607422
1654,525.6137791209167,15.439548828125,68.36942291259766,191.8160858154297,260.9815979003906,-49.99870300292969,67.854873652049,112.145126347951,62.84299850463867,561188967.1014838,111.63057708740234
1655,526.2962836668676,12.168888671875,68.7342529296875,200.5876922607422,248.75784301757812,-49.99732971191406,68.2341045150584,111.7658954849416,61.38653564453125,561189032.2913902,111.2657470703125
1656,527.0670001786002,22.959419921875,68.84605407714844,210.47080993652344,234.7891387939453,-49.99732971191406,68.3621677809169,111.6378322190831,61.33461380004883,561189100.9138311,111.15394592285156
1657,527.4871738483544,18.587375,68.49537658691406,225.7415313720703,218.15603637695312,-49.997100830078125,68.02035595511434,111.97964404488566,64.44416046142578,561189120.4738138,111.50462341308594
1658,532.7111803274673,10.47365234375,68.01551055908203,228.92007446289062,197.53024291992188,-49.994300842285156,67.65071646399159,112.34928353600841,66.54904174804688,561189420.8167124,111.98448944091797
1659,534.5691785767167,10.26469140625,68.27580261230469,225.46385192871094,194.92999267578125,-49.993896484375,67.9502122802734,112.0497877197266,65.52262878417969,561189506.170431,111.72419738769531
1660,539.8189036733601,213.742640625,68.32232666015625,216.4075164794922,185.56021118164062,-49.9981689453125,68.10750552766415,111.89249447233585,64.05033111572266,561189746.1589553,111.67767333984375
1661,541.7873872882628,28.410392578125,67.95933532714844,178.86366271972656,215.9442138671875,-49.99802017211914,67.78604919893078,112.21395080106922,64.0610580444336,561189845.5668675,112.04066467285156
1662,543.0586644734567,59.93093359375,68.20357513427734,226.0294647216797,161.4669952392578,-50.00432586669922,68.05711295466728,111.94288704533272,68.61100006103516,561189924.1723588,111.79642486572266
1663,547.5381556167695,26.658787109375,67.76486206054688,164.91000366210938,202.58612060546875,-50.007537841796875,67.71291714406071,112.28708285593929,66.00479125976562,561190144.7067156,112.23513793945312
1664,549.8711950908364,18.64148046875,69.1100845336914,160.5037384033203,189.94532775878906,-50.00807189941406,69.10736675010806,110.89263324989194,64.45433807373047,561190330.4948392,110.8899154663086
1665,550.1518915653842,16.1861748046875,68.34600067138672,194.2823486328125,150.51260375976562,-50.00776672363281,68.34920558341632,111.65079441658368,62.804744720458984,561190375.3630384,111.65399932861328
1666,550.7854509034742,11.7500615234375,68.00074005126953,210.38694763183594,129.32037353515625,-50.00672149658203,68.01731306533284,111.98268693466716,68.2568130493164,561190436.5218828,111.99925994873047
1667,551.0368836396619,16.4817421875,67.08724975585938,179.1674041748047,154.89405822753906,-50.00600051879883,67.10912800065624,112.89087199934376,62.97269058227539,561190496.372597,112.91275024414062
1668,551.1071215870425,12.93001953125,67.69692993164062,184.2253875732422,144.9299774169922,-50.00556182861328,67.72029019712723,112.27970980287277,62.76377487182617,561190547.001937,112.30307006835938
1669,551.0489640677297,35.1135390625,68.17154693603516,201.50067138671875,117.93702697753906,-49.99585723876953,68.19368007786426,111.80631992213574,67.22256469726562,561190657.0156338,111.82845306396484
1670,550.6621318516582,47.555484375,68.38105010986328,172.8211212158203,138.60333251953125,-49.99874496459961,68.39502109193327,111.60497890806673,61.71628952026367,561190751.281731,111.61894989013672
1671,548.0546852815942,153.532578125,68.15196228027344,180.01683044433594,108.84430694580078,-50.00116729736328,68.11091613971507,111.88908386028493,63.75542068481445,561191031.7236412,111.84803771972656
1672,545.9604068982799,11.8631025390625,68.32283020019531,128.72535705566406,149.91720581054688,-49.99446487426758,68.23759478574902,111.76240521425098,68.52613830566406,561191185.158919,111.67716979980469
1673,544.1054951691987,14.4765654296875,68.32862091064453,185.76502990722656,86.36380004882812,-49.99718475341797,68.20424685871463,111.79575314128537,66.59809875488281,561191280.1004301,111.67137908935547
1674,539.3843025813658,17.718044921875,68.51339721679688,161.3411102294922,93.1993637084961,-50.00090408325195,68.2894060012637,111.7105939987363,61.79391098022461,561191580.0191599,111.48660278320312
1675,538.4876187907257,22.611474609375,68.5513916015625,122.14576721191406,129.6084747314453,-50.001312255859375,68.30848035804681,111.69151964195319,68.7159194946289,561191637.1497537,111.4486083984375
1676,538.0506803773314,14.1002646484375,68.18203735351562,142.31910705566406,107.8350830078125,-50.00161361694336,67.92990670947732,112.07009329052268,62.956851959228516,561191678.4290242,111.81796264648438
1677,533.3772150336345,19.50816015625,68.2509536743164,129.56993103027344,100.58653259277344,-50.0030632019043,67.9002129115261,112.0997870884739,66.14945220947266,561197790.3372924,111.7490463256836
1678,533.1117454783925,10.3567099609375,68.25741577148438,125.53534698486328,103.63218688964844,-50.00291442871094,67.90107360107845,112.09892639892155,67.60851287841797,561197804.777908,111.74258422851562
1679,532.3979220796209,37.80457421875,68.17884826660156,130.9485321044922,93.07185363769531,-50.004615783691406,67.80744442248157,112.19255557751843,66.0555648803711,561197912.4740093,111.82115173339844
1680,531.992046855311,10.0869345703125,68.86793518066406,179.10052490234375,41.11492156982422,-50.0038948059082,68.48796736931112,111.51203263068888,64.74923706054688,561197963.3153893,111.13206481933594
1681,531.643431499484,10.23833203125,69.28298950195312,174.93006896972656,42.04710006713867,-50.00371551513672,68.89566590659224,111.10433409340776,63.012760162353516,561198021.0928004,110.71701049804688
1682,530.471149316264,10.690482421875,68.52342224121094,198.5226287841797,352.3827819824219,-50.005367279052734,68.1113634917841,111.8886365082159,69.16317749023438,561198448.0672523,111.47657775878906
1683,530.440883829302,20.31143359375,68.5862045288086,152.78981018066406,36.16150665283203,-50.00611877441406,68.17350717760687,111.82649282239313,62.4848747253418,561198479.9502102,111.4137954711914
1684,530.3304232569653,48.3037890625,69.33318328857422,131.4122314453125,47.194766998291016,-50.00075149536133,68.91815521929618,111.08184478070382,69.69766998291016,561198601.7831218,110.66681671142578
1685,530.2263204885212,10.0497353515625,69.03463745117188,142.2750244140625,29.874717712402344,-50.000389099121094,68.61741281347967,111.38258718652033,66.42536926269531,561198690.0199804,110.96536254882812
1686,530.2263204885212,28.2008125,69.16355895996094,174.38661193847656,356.5715637207031,-50.000389099121094,68.74633432226874,111.25366567773126,60.89247131347656,561198694.4066783,110.83644104003906
1687,530.1800105895618,17.636060546875,68.9582290649414,183.24215698242188,346.0537109375,-50.00012969970703,68.54002728838115,111.45997271161885,62.03125762939453,561198709.5240656,111.0417709350586
1688,530.0669225099192,22.420216796875,69.14476013183594,143.14442443847656,22.493059158325195,-49.98881149291992,68.72417219679524,111.27582780320476,66.86115264892578,561198770.8505303,110.85523986816406
1689,529.3450679077678,16.604681640625,68.3633041381836,144.29457092285156,5.119511604309082,-49.992374420166016,67.9274850710375,112.0725149289625,69.64251708984375,561198982.2752932,111.6366958618164
1690,528.7045442038125,17.822296875,68.9227066040039,191.73648071289062,309.98968505859375,-49.99822235107422,68.47337248670435,111.52662751329565,61.57109832763672,561199106.7128134,111.0772933959961
1691,527.420191971124,11.2327578125,67.7734146118164,210.08584594726562,283.69854736328125,-49.99764633178711,67.29698066240712,112.70301933759288,65.58885955810547,561199270.235983,112.2265853881836
1692,526.1978019133285,12.80927734375,68.95455169677734,195.655029296875,291.88165283203125,-49.998233795166016,68.45232531714858,111.54767468285142,61.081329345703125,561199428.100965,111.04544830322266
1693,525.7087640790132,10.1293271484375,68.55938720703125,209.17987060546875,275.7611389160156,-49.998634338378906,68.04684212909842,111.95315787090158,63.11928176879883,561199486.7387553,111.44061279296875
1694,525.470530492622,15.996490234375,68.05191802978516,224.63539123535156,259.6815490722656,-49.99900817871094,67.53434622317948,112.46565377682052,68.04278564453125,561199524.4845018,111.94808197021484
1695,524.5863695912885,24.033693359375,69.35330200195312,199.49285888671875,280.8913879394531,-50.00020980834961,68.81707440032932,111.18292559967068,60.63787841796875,561199634.7980765,110.64669799804688
1696,524.2067157126867,20.10065234375,68.9898681640625,227.225830078125,251.06317138671875,-50.00063705444336,68.44562986560018,111.55437013439982,66.81288146972656,561199688.9574199,111.0101318359375
1697,524.2067157126867,16.1551904296875,68.69393157958984,188.9756317138672,289.66973876953125,-50.00063705444336,68.14969328112753,111.85030671887247,61.85817337036133,561199709.6324844,111.30606842041016
1698,524.038404944502,11.9917705078125,68.56700134277344,191.7619171142578,285.74462890625,-50.00126647949219,68.01921168710243,111.98078831289757,61.73006057739258,561199740.4737552,111.43299865722656
1699,523.3419854800468,17.52146484375,68.4520263671875,197.0918731689453,270.8923034667969,-50.00293731689453,67.88954226081648,112.11045773918352,61.736839294433594,561200017.2447526,111.5479736328125
1700,530.872140129416,13.3144091796875,68.86516571044922,180.10902404785156,25.3737735748291,-50.00666046142578,68.4615678671799,111.5384321328201,64.02789306640625,561192505.3427263,111.13483428955078
1701,530.872140129416,54.22528515625,68.6539077758789,193.80970764160156,12.26594352722168,-50.00666046142578,68.25030993260958,111.74969006739042,69.05350494384766,561192510.3168325,111.3460922241211
1702,530.5111943176371,30.919607421875,68.83362579345703,149.53948974609375,46.88878631591797,-50.00410079956055,68.42241199355918,111.57758800644082,62.38948059082031,561192663.3840947,111.16637420654297
1703,530.3890646931486,83.0525078125,68.93473052978516,136.87478637695312,49.14163589477539,-49.99835205078125,68.52093979481059,111.47906020518941,66.75630187988281,561192799.6033657,111.06526947021484
1704,530.3627826729453,10.895615234375,69.0235824584961,154.21774291992188,30.0931396484375,-49.99899673461914,68.60923717289523,111.39076282710477,62.01362609863281,561192824.069586,110.9764175415039
1705,529.7379682183619,16.34338671875,78.28131866455078,177.24884033203125,337.2669677734375,-49.991249084472656,77.85378979395821,102.14621020604179,51.6733512878418,561193193.0437917,101.71868133544922
1706,528.9112544786994,10.103361328125,68.87046813964844,206.20802307128906,296.6553039550781,-49.99642562866211,68.425495609149,111.574504390851,65.16609954833984,561193365.7464521,111.12953186035156
1707,528.9112544786994,10.1807939453125,68.746337890625,189.04611206054688,313.3982238769531,-49.99642562866211,68.30136536012556,111.69863463987444,61.52494430541992,561193378.6173165,111.253662109375
1708,528.3404794567732,23.019421875,68.60271453857422,179.99386596679688,318.8546142578125,-49.997100830078125,68.14569865511213,111.85430134488787,61.48661804199219,561193459.1172245,111.39728546142578
1709,528.3404794567732,35.62511328125,68.94389343261719,198.4048614501953,298.95947265625,-49.997100830078125,68.4868775491551,111.5131224508449,62.28631591796875,561193468.313163,111.05610656738281
1710,528.1309626501634,11.407119140625,68.7432861328125,197.95521545410156,298.78753662109375,-49.997005462646484,68.28184944473095,111.71815055526905,62.32516860961914,561193482.4188402,111.2567138671875
1711,527.214992769108,17.396107421875,69.50144958496094,188.9212188720703,302.7127990722656,-49.99787521362305,69.02068593238911,110.97931406761089,60.43484878540039,561193611.5194005,110.49855041503906
1712,525.2880269497546,13.0941279296875,68.72969055175781,192.6332244873047,290.8908386230469,-50.00041961669922,68.20826792039763,111.79173207960237,61.235145568847656,561193833.0016811,111.27030944824219
1713,525.2880269497546,24.665072265625,68.92919921875,182.23863220214844,301.38555908203125,-50.00041961669922,68.40777658738982,111.59222341261018,62.15323257446289,561193847.4489706,111.07080078125
1714,524.4533696003,13.6861787109375,68.9637680053711,185.95248413085938,293.6016540527344,-50.0030517578125,68.42473410393742,111.57526589606258,61.93149948120117,561193968.8872625,111.0362319946289
1715,523.8207583533222,10.9473525390625,68.0948486328125,201.1102294921875,273.6838684082031,-50.0036735534668,67.5424666340676,112.4575333659324,61.85496520996094,561194091.3503395,111.9051513671875
1716,523.701295648696,24.684427734375,68.83843994140625,195.4157257080078,278.5685729980469,-50.003753662109375,68.28353727959373,111.71646272040627,61.282867431640625,561194127.5107888,111.16156005859375
1717,523.5202473536983,16.258083984375,68.53594970703125,203.7180938720703,268.2409973144531,-50.00350570678711,67.97722692619429,112.02277307380571,61.451805114746094,561194173.7914077,111.46405029296875
1718,524.6874420172426,10.833119140625,68.39015197753906,182.8317108154297,274.3800354003906,-50.000335693359375,67.85605700410288,112.14394299589712,64.93405151367188,561194582.7277111,111.60984802246094
1719,524.6874420172426,13.1823056640625,68.85763549804688,223.89784240722656,231.22723388671875,-50.000335693359375,68.32354052461069,111.67645947538931,63.59623718261719,561194597.746997,111.14236450195312
1720,526.5897128457727,11.0906904296875,68.28357696533203,214.99789428710938,232.69483947753906,-49.99757766723633,67.78961990637784,112.21038009362216,62.36663055419922,561194763.1385323,111.71642303466797
1721,527.8491661513253,17.73741015625,68.62712860107422,200.92604064941406,242.78880310058594,-49.99665451049805,68.15974600686718,111.84025399313282,61.46376037597656,561194853.9067034,111.37287139892578
