,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
589,525.2852668893665,12.327373046875,68.3812026977539,327.45977783203125,128.5315704345703,49.1507568359375,67.85972182911954,112.14027817088046,61.45784378051758,479374012.9591811,111.6187973022461
590,525.4960809113054,42.251953125,68.09459686279297,7.3453850746154785,90.87425994873047,50.137393951416016,67.57756417002152,112.42243582997848,69.06434631347656,479374064.96745783,111.90540313720703
591,529.9922702701188,10.252548828125,68.32169342041016,306.2899169921875,177.629150390625,49.99803161621094,67.89953032310966,112.10046967689034,69.0306625366211,479374522.51944697,111.67830657958984
592,538.957136560809,11.6652607421875,67.89178466796875,338.41046142578125,186.79713439941406,50.01353073120117,67.65878024940181,112.34121975059819,63.28982925415039,479375055.71516377,112.10821533203125
593,540.6791252161956,10.169892578125,67.98976135253906,346.5631103515625,189.07838439941406,50.01485061645508,67.7930908946008,112.2069091053992,62.51155090332031,479375179.852748,112.01023864746094
594,540.6791252161956,43.795359375,68.5875473022461,22.935108184814453,152.06422424316406,50.01485061645508,68.39087684430783,111.60912315569217,66.7767562866211,479375181.4194412,111.4124526977539
595,540.6791252161956,21.33211328125,68.28121185302734,357.03778076171875,179.05096435546875,50.01485061645508,68.08454139508908,111.91545860491092,61.76750946044922,479375190.65619236,111.71878814697266
596,542.6638408549888,10.181416015625,69.4355697631836,16.075382232666016,173.69908142089844,50.016204833984375,69.28077680522385,110.71922319477615,62.3699951171875,479375359.43453866,110.5644302368164
597,542.6638408549888,16.64251953125,67.99977111816406,31.390321731567383,159.8056182861328,50.016204833984375,67.84497816020432,112.15502183979568,68.4543685913086,479375363.9009725,112.00022888183594
598,543.142486042093,16.3022392578125,67.94548797607422,349.7572326660156,207.01016235351562,50.016021728515625,67.80079443156238,112.19920556843762,63.12931442260742,479375424.5899406,112.05451202392578
599,543.6714952959828,144.761125,69.33721923828125,14.354567527770996,188.22520446777344,50.01462936401367,69.20368778902649,110.79631221097351,61.3549919128418,479375506.8564818,110.66278076171875
600,544.0821665322446,16.03558984375,67.97352600097656,8.423317909240723,206.64117431640625,50.01185607910156,67.84865971480693,112.15134028519307,62.031558990478516,479375650.53881127,112.02647399902344
601,543.826640218831,42.647390625,67.95201873779297,10.811325073242188,222.02716064453125,50.007774353027344,67.8217608464103,112.1782391535897,62.14706039428711,479375879.5733456,112.04798126220703
602,543.5036632673691,59.93748046875,68.00890350341797,29.408084869384766,207.69151306152344,50.00339126586914,67.87183079835945,112.12816920164055,63.196937561035156,479375949.03055567,111.99109649658203
603,543.377695592346,11.394921875,68.1645736694336,42.73020935058594,197.9880828857422,50.00361633300781,68.0248430464321,111.9751569535679,66.22122955322266,479375999.26710737,111.8354263305664
604,542.8078930787769,10.7499609375,68.92101287841797,34.505680084228516,213.212646484375,50.000328063964844,68.76925942238016,111.23074057761984,62.65833282470703,479376110.6197172,111.07898712158203
605,541.3145698792205,30.417619140625,67.95735168457031,17.92794418334961,247.895751953125,50.001312255859375,67.77408910902186,112.22591089097814,62.24988555908203,479376400.2483275,112.04264831542969
606,541.1837886062185,10.947537109375,68.03995513916016,3.3418595790863037,264.89483642578125,50.001243591308594,67.85393307875137,112.14606692124863,64.87755584716797,479376440.7689831,111.96004486083984
607,541.059158195998,18.411603515625,68.23808288574219,10.336633682250977,259.4781799316406,50.000858306884766,68.04943112367775,111.95056887632225,63.1030387878418,479376469.82023,111.76191711425781
608,540.8263266960439,10.1887265625,68.10186767578125,48.586570739746094,223.55099487304688,49.99554443359375,67.90830316906778,112.09169683093222,65.723876953125,479376536.20711046,111.89813232421875
609,540.1579994116755,13.0367548828125,68.56732177734375,1.2122677564620972,285.1605529785156,50.00065612792969,68.35965556493011,111.64034443506989,65.50275421142578,479376821.1522777,111.43267822265625
610,540.1406174243048,11.5861015625,69.1529312133789,27.509084701538086,259.63677978515625,50.00040817260742,68.94489824103174,111.05510175896826,60.83251953125,479376855.95629454,110.8470687866211
611,540.7006546223802,10.7994130859375,68.35389709472656,28.75618553161621,274.9573059082031,50.00188446044922,68.15768090725878,111.84231909274122,61.837188720703125,479377250.3994588,111.64610290527344
612,540.9951831488916,12.1078583984375,68.06761932373047,11.5145845413208,297.5981140136719,50.001712799072266,67.87761768817208,112.12238231182792,62.57294845581055,479377349.9102333,111.93238067626953
613,541.4341127128964,12.4712509765625,68.4083023071289,44.85191345214844,268.0255126953125,50.00460433959961,68.22756208537102,111.77243791462898,65.7573013305664,479377442.8493959,111.5916976928711
614,542.1498478824051,12.796548828125,68.28811645507812,344.2935485839844,343.0230712890625,50.00474166870117,68.12247824539688,111.87752175460312,68.22737884521484,479377659.0227759,111.71188354492188
615,542.1498478824051,14.868494140625,68.33100128173828,26.19268798828125,301.2698669433594,50.00474166870117,68.16536307205703,111.83463692794297,62.41586685180664,479377667.9117109,111.66899871826172
616,542.4140342310966,11.4512470703125,68.99108123779297,36.12575149536133,300.8908996582031,49.99913024902344,68.83101736006911,111.16898263993089,64.74290466308594,479377780.77693015,111.00891876220703
617,542.2575066805593,12.65816796875,68.43978881835938,8.238761901855469,355.49078369140625,50.0008544921875,68.27642220931918,111.72357779068082,61.542903900146484,479378012.9149504,111.56021118164062
618,542.2575066805593,64.37430859375,68.50321960449219,11.276135444641113,353.2042236328125,50.0008544921875,68.33985299545199,111.66014700454801,61.64048385620117,479378020.61218876,111.49678039550781
619,541.8801947993315,26.894244140625,68.10688781738281,346.154052734375,29.192716598510742,50.00009536743164,67.93555992764871,112.06444007235129,64.00399780273438,479378103.56633735,111.89311218261719
620,541.2974533531187,29.9447109375,68.39041137695312,357.70703125,29.044824600219727,49.999481201171875,68.20678764270393,111.79321235729607,61.65345764160156,479378210.5403664,111.60958862304688
621,539.165412231162,10.1761923828125,67.3669662475586,352.94744873046875,50.315982818603516,50.002742767333984,67.1383564456361,112.8616435543639,62.6626091003418,479378405.25718683,112.6330337524414
622,538.3798847509215,37.38326171875,70.15165710449219,315.9750061035156,92.43586730957031,50.00331497192383,69.90647267273663,110.09352732726337,68.87933349609375,479378481.9864112,109.84834289550781
623,526.2622286735423,11.31822265625,68.74962615966797,174.49343872070312,249.29786682128906,-49.9735221862793,68.24875918467971,111.75124081532029,63.84467697143555,479379900.726665,111.25037384033203
624,529.7047224534053,11.693298828125,68.67459869384766,173.36683654785156,236.50216674804688,-49.999271392822266,68.24636833761451,111.75363166238549,62.8093147277832,479380216.97291696,111.32540130615234
625,530.6078381707193,18.83807421875,68.7763442993164,169.91062927246094,236.77474975585938,-49.99934005737305,68.36716968471859,111.63283031528141,61.926883697509766,479380282.0445756,111.2236557006836
626,534.6076731193116,22.969076171875,68.50791931152344,161.9042510986328,230.72157287597656,-50.00000762939453,68.1831412143409,111.8168587856591,61.5223388671875,479380514.6567948,111.49208068847656
627,537.6793647773793,19.340767578125,68.54157257080078,169.89451599121094,206.872314453125,-49.999603271484375,68.28160716760348,111.71839283239652,61.47856903076172,479380687.2701402,111.45842742919922
628,539.5546855900711,13.3947119140625,68.80452728271484,173.60812377929688,187.56173706054688,-49.999229431152344,68.58413114866535,111.41586885133465,61.23511505126953,479380824.512768,111.19547271728516
629,539.9879116312296,11.2907568359375,68.06747436523438,204.248291015625,153.6194610595703,-49.99934387207031,67.85621930065332,112.14378069934668,68.35211944580078,479380852.9391363,111.93252563476562
630,540.7985706745612,10.5417177734375,68.30813598632812,186.71612548828125,164.755615234375,-49.99903106689453,68.11398582756136,111.88601417243864,62.74376678466797,479380900.3709782,111.69186401367188
631,543.3489054152351,11.017283203125,68.31986236572266,201.39585876464844,121.36148834228516,-50.00869369506836,68.17952426998411,111.82047573001589,64.11832427978516,479381171.531962,111.68013763427734
632,543.9738017899281,11.3620185546875,68.0748291015625,174.61270141601562,131.40907287597656,-49.998016357421875,67.94767631932999,112.05232368067001,63.863037109375,479381460.7618607,111.9251708984375
633,543.9262567241385,11.7070478515625,68.53556060791016,226.51580810546875,77.1563491821289,-49.9983024597168,68.40740462478948,111.59259537521052,69.32365417480469,479381506.04103434,111.46443939208984
634,543.6024448064209,18.50951953125,68.5606689453125,182.69288635253906,117.28922271728516,-50.00112533569336,68.42568053072797,111.57431946927203,62.51603317260742,479381609.9287961,111.4393310546875
635,542.6704099851204,11.3677529296875,68.38140106201172,185.48544311523438,106.95136260986328,-50.00154113769531,68.22674671269776,111.77325328730224,63.027976989746094,479381835.46990734,111.61859893798828
636,541.768451718337,12.5538857421875,67.0077133178711,193.60830688476562,93.34789276123047,-50.00199508666992,66.834027649128,113.165972350872,63.517974853515625,479381996.3789666,112.9922866821289
637,541.6235823972329,23.04293359375,68.23173522949219,195.0508270263672,91.01126098632812,-50.001304626464844,68.0549928180738,111.9450071819262,62.1908073425293,479382028.0716105,111.76826477050781
638,541.2184767496965,12.5900634765625,68.15860748291016,193.21348571777344,89.12451934814453,-50.001583099365234,67.97331734232876,112.02668265767124,62.646060943603516,479382143.46049786,111.84139251708984
639,540.1972816140261,20.71538671875,68.26893615722656,210.5482177734375,56.36820983886719,-50.00046920776367,68.06209879928251,111.93790120071749,61.95379638671875,479382522.6963339,111.73106384277344
640,540.1972816140261,28.08157421875,68.19795227050781,236.36228942871094,30.632112503051758,-50.00046920776367,67.99111491256376,112.00888508743624,68.27083587646484,479382527.5879502,111.80204772949219
641,540.1711986252294,12.04401171875,68.33937072753906,175.5639190673828,87.33674621582031,-49.99846649169922,68.1319830185314,111.8680169814686,67.56597900390625,479382620.11550176,111.66062927246094
642,541.8688189423892,10.6888388671875,68.07691955566406,166.4327850341797,57.27163314819336,-49.99972152709961,67.90535163534848,112.09464836465152,68.29296112060547,479383267.93770957,111.92308044433594
643,542.3770418807644,15.9274072265625,68.24309539794922,173.22593688964844,37.276309967041016,-50.00888442993164,68.08225098163335,111.91774901836665,64.4912109375,479383449.306291,111.75690460205078
644,540.3436642583811,10.6821953125,68.44454956054688,193.24789428710938,328.5486755371094,-50.007442474365234,68.24080087639872,111.75919912360128,63.2829704284668,479384010.8737719,111.55545043945312
645,538.1325863262291,13.889337890625,67.93729400634766,176.82911682128906,329.5474548339844,-50.00502395629883,67.68689157783109,112.31310842216891,62.184181213378906,479384201.02582234,112.06270599365234
646,535.4000918111178,10.38652734375,68.86431121826172,177.0722198486328,315.14215087890625,-50.00121307373047,68.5562531554763,111.4437468445237,61.793495178222656,479384376.7783143,111.13568878173828
647,532.4725204848883,77.4036875,68.3301010131836,191.31649780273438,288.7694396972656,-49.998046875,67.96027119541473,112.03972880458527,67.04185485839844,479384547.9729534,111.6698989868164
648,525.335803118408,11.5136650390625,68.38472747802734,142.46795654296875,288.5141296386719,-51.13267517089844,67.86431292382575,112.13568707617425,61.588356018066406,479391190.95801306,111.61527252197266
649,525.335803118408,10.3309140625,68.78966522216797,121.09130859375,309.4293212890625,-51.13267517089844,68.26925066796638,111.73074933203362,67.8111572265625,479391192.09108716,111.21033477783203
650,525.6587387092814,10.705451171875,68.44117736816406,152.77088928222656,275.343994140625,-49.725276947021484,67.9275767549299,112.0724232450701,61.642547607421875,479391256.5342611,111.55882263183594
651,526.5925390263701,17.192513671875,68.39989471435547,169.2489013671875,253.23486328125,-50.00169372558594,67.90599728781187,112.09400271218813,62.855281829833984,479391373.4581764,111.60010528564453
652,526.5925390263701,11.514634765625,68.3889389038086,153.0404815673828,270.18603515625,-50.00169372558594,67.895041477265,112.104958522735,61.59105682373047,479391374.1206663,111.6110610961914
653,526.8860200073395,23.90128125,68.63996124267578,144.81565856933594,277.2510986328125,-50.016845703125,68.15225626483064,111.84774373516936,62.16722106933594,479391412.94091326,111.36003875732422
654,526.8860200073395,33.5721640625,68.75759887695312,152.79026794433594,268.6675720214844,-50.016845703125,68.26989389910798,111.73010610089202,61.25861740112305,479391418.0155014,111.24240112304688
655,530.8699440853543,12.31644140625,68.20632934570312,165.8643341064453,242.08294677734375,-49.999855041503906,67.8026851659041,112.1973148340959,62.015708923339844,479391703.8377618,111.79367065429688
656,531.3555904764727,371.06525,68.5759048461914,163.49147033691406,242.2976837158203,-49.999359130859375,68.18250780524498,111.81749219475502,61.452152252197266,479391747.08236694,111.4240951538086
657,531.3555904764727,12.5181572265625,68.55840301513672,181.91424560546875,223.26068115234375,-49.999359130859375,68.1650059741903,111.8349940258097,64.54173278808594,479391748.85212606,111.44159698486328
658,531.8516155892767,12.1136611328125,68.84736633300781,195.76544189453125,209.04212951660156,-49.999454498291016,68.46443542194154,111.53556457805846,69.18064880371094,479391769.503547,111.15263366699219
659,531.8516155892767,11.120365234375,68.82273864746094,125.21605682373047,278.6227111816406,-49.999454498291016,68.43980773639467,111.56019226360533,69.75639343261719,479391780.4578224,111.17726135253906
660,532.3558258888825,25.78714453125,68.13841247558594,188.44583129882812,214.64627075195312,-49.99852752685547,67.76612040184136,112.23387959815864,66.75938415527344,479391792.6743563,111.86158752441406
661,535.4779283032467,17.96790625,68.06336212158203,151.8003692626953,239.99166870117188,-50.000553131103516,67.75694640878054,112.24305359121946,63.19874572753906,479391970.2374948,111.93663787841797
662,536.5162850359893,13.93568359375,68.44795989990234,158.134765625,227.42266845703125,-50.00485610961914,68.16345351416172,111.83654648583828,62.114097595214844,479392042.2947715,111.55204010009766
663,537.0277509994157,14.18187109375,67.71634674072266,182.03863525390625,200.4866943359375,-50.003177642822266,67.44263228681032,112.55736771318968,63.70399856567383,479392064.6939092,112.28365325927734
664,537.5328411785104,10.014125,67.72713470458984,188.11920166015625,189.453857421875,-50.003639221191406,67.46407765345641,112.53592234654359,64.77891540527344,479392114.77588415,112.27286529541016
665,538.0269584462421,10.2445029296875,68.22167205810547,158.62387084960938,219.79051208496094,-50.003662109375,67.96904088132118,112.03095911867882,62.5413703918457,479392115.7747113,111.77832794189453
666,539.4364024237011,23.76948046875,68.43392181396484,190.13619995117188,176.96890258789062,-50.00140380859375,68.21102990510494,111.78897009489506,63.97658920288086,479392207.85652924,111.56607818603516
667,539.8774945761488,11.15585546875,68.28180694580078,183.51318359375,177.26632690429688,-49.996421813964844,68.06822208135752,111.93177791864248,62.506126403808594,479392262.64917254,111.71819305419922
668,541.8003174947471,18.9272890625,67.9291763305664,204.17340087890625,141.8480987548828,-49.997467041015625,67.75616302970558,112.24383697029442,67.14994812011719,479392387.49687725,112.0708236694336
669,543.3642301692381,11.088294921875,68.61300659179688,218.1595916748047,109.0560531616211,-50.00760269165039,68.4729918483678,111.5270081516322,69.91303253173828,479392571.37201196,111.38699340820312
670,543.9949896471808,10.837453125,68.76333618164062,203.73460388183594,111.18123626708984,-49.999755859375,68.63663046319614,111.36336953680386,63.34052658081055,479392716.35792685,111.23666381835938
671,541.5336869638741,19.066345703125,67.88948059082031,220.42446899414062,63.05165481567383,-50.00172424316406,67.71084138575806,112.28915861424194,64.18994140625,479393519.3430554,112.11051940917969
672,541.5336869638741,11.5566533203125,68.31925964355469,203.48095703125,80.44163513183594,-50.00172424316406,68.14062043849243,111.85937956150757,61.72644805908203,479393521.0304394,111.68074035644531
673,541.2825754754814,11.4762685546875,67.14691162109375,211.8531036376953,69.88462829589844,-50.00288009643555,66.96297396362641,113.03702603637359,63.33875274658203,479393578.2691498,112.85308837890625
674,541.1632746816986,10.98881640625,67.92024993896484,191.16603088378906,90.4907455444336,-50.003414154052734,67.73379503474868,112.26620496525132,63.26957702636719,479393601.7738707,112.07975006103516
675,540.7644260994975,15.470201171875,68.36090087890625,180.1815185546875,97.31084442138672,-50.0008430480957,68.16603026960564,111.83396973039436,65.81700897216797,479393716.6486165,111.63909912109375
676,540.3729094835817,12.920984375,67.7285385131836,198.30218505859375,69.1698989868164,-49.98292541503906,67.52540690328716,112.47459309671284,62.647705078125,479393956.3761847,112.2714614868164
677,540.5539979977675,13.196693359375,68.37714385986328,215.62477111816406,39.65632247924805,-49.995574951171875,68.17783321761618,111.82216678238382,62.54490661621094,479394189.174005,111.62285614013672
678,540.6964284783317,21.8004140625,68.89451599121094,213.9869842529297,37.055885314941406,-49.9951057434082,68.69821063210374,111.30178936789626,61.8812255859375,479394265.9248984,111.10548400878906
679,540.6964284783317,11.6843916015625,67.9720687866211,205.75918579101562,45.776180267333984,-49.9951057434082,67.7757634275139,112.2242365724861,62.07865905761719,479394266.0619235,112.0279312133789
680,542.2050200592403,10.8241396484375,68.11006164550781,161.5084991455078,59.795806884765625,-49.99939727783203,67.94558756875779,112.05441243124221,69.95878601074219,479394723.18757945,111.88993835449219
681,542.303338192165,17.7203203125,68.36088562011719,210.1384735107422,10.456889152526855,-49.99958038330078,68.19848605597187,111.80151394402813,62.95490646362305,479394731.08736074,111.63911437988281
682,542.303338192165,11.546103515625,67.62427520751953,200.32908630371094,20.478139877319336,-49.99958038330078,67.46187564337421,112.53812435662579,62.47732162475586,479394734.1580693,112.37572479248047
683,542.6754663985967,12.895423828125,68.5555648803711,168.62548828125,40.23706817626953,-50.00791931152344,68.40101722138148,111.59898277861852,65.30184173583984,479394898.1901862,111.4444351196289
684,542.7473560156159,10.3110068359375,68.42606353759766,169.94326782226562,35.90326690673828,-50.00776290893555,68.27303274952715,111.72696725047285,64.72954559326172,479394935.7678687,111.57393646240234
685,542.7606234483364,14.56419140625,77.19087982177734,148.2776336669922,54.608001708984375,-50.006473541259766,77.03812897653724,102.96187102346276,65.15453338623047,479395010.7552222,102.80912017822266
686,541.4189209639289,50.399328125,68.29625701904297,209.80628967285156,320.94879150390625,-50.007057189941406,68.11519625138187,111.88480374861813,67.68879699707031,479395340.24299324,111.70374298095703
687,540.5813878276686,60.3654296875,68.36275482177734,170.8931121826172,353.7963562011719,-50.00607681274414,68.16402210494115,111.83597789505885,61.891197204589844,479395416.8102459,111.63724517822266
688,530.2843970572648,35.26607421875,68.67688751220703,135.77467346191406,335.60833740234375,-49.998756408691406,68.26088829011532,111.73911170988468,65.25521087646484,479396121.9864039,111.32311248779297
689,529.8782118797244,12.440630859375,69.0533447265625,127.90971374511719,341.20538330078125,-49.995025634765625,68.62877499722468,111.37122500277532,67.5730972290039,479396153.240838,110.9466552734375
690,528.6950670306333,12.4269384765625,68.37301635742188,170.41770935058594,293.28924560546875,-49.99551773071289,67.92348227176824,112.07651772823176,62.61018753051758,479396226.32946956,111.62698364257812
691,527.8101959182841,34.84637890625,68.29288482666016,329.7801818847656,144.13018798828125,50.00357437133789,67.82467996053595,112.17532003946405,62.159088134765625,479385784.54092705,111.70711517333984
692,528.1765721509973,12.6771630859375,68.41802215576172,337.4243469238281,138.1869354248047,50.003692626953125,67.95754782814777,112.04245217185223,61.639244079589844,479385818.7684578,111.58197784423828
693,533.2314504464175,22.628298828125,68.28105163574219,342.08587646484375,155.93194580078125,49.998294830322266,67.9272352401616,112.0727647598384,61.786991119384766,479386148.1579964,111.71894836425781
694,533.7491234898444,23.689583984375,68.71412658691406,326.66162109375,173.87806701660156,49.99750900268555,68.37123309254977,111.62876690745023,63.400367736816406,479386172.7675108,111.28587341308594
695,536.8634773280564,10.47741796875,69.2554931640625,314.8905029296875,198.03663635253906,50.006675720214844,68.9783125356845,111.0216874643155,68.05668640136719,479386337.0094544,110.7445068359375
696,538.8237582111669,18.790734375,68.14740753173828,13.07463264465332,149.92330932617188,50.00825881958008,67.9115888299939,112.0884111700061,65.15367126464844,479386469.3282196,111.85259246826172
697,540.1571435764154,115.2676484375,68.29634857177734,359.30059814453125,171.31964111328125,50.0087776184082,68.0886643012397,111.9113356987603,61.95647430419922,479386556.69114476,111.70365142822266
698,540.958925326112,36.77341796875,68.01090240478516,339.2650451660156,196.64356994628906,50.009544372558594,67.82013572916613,112.17986427083387,63.77816390991211,479386608.60175294,111.98909759521484
699,541.6780932096453,11.39684375,68.24333190917969,327.0858459472656,213.27078247070312,50.01021957397461,68.0677396759032,111.9322603240968,67.74492645263672,479386665.4116153,111.75666809082031
700,542.3068021791805,10.266462890625,68.2298812866211,349.2947692871094,197.5861358642578,50.01071548461914,68.0675548126018,111.9324451873982,62.45689010620117,479386737.07948136,111.7701187133789
701,543.460258192149,12.837708984375,67.81553649902344,14.483878135681152,185.78085327148438,50.01148986816406,67.67754794687778,112.32245205312222,62.95841979980469,479386904.143761,112.18446350097656
702,543.6156036155562,19.6565390625,68.18462371826172,28.607088088989258,173.55767822265625,50.01141357421875,68.04991295454995,111.95008704545005,65.7216567993164,479386927.31682986,111.81537628173828
703,543.9430390453853,15.924705078125,68.10511779785156,19.252182006835938,188.6111297607422,50.0104866027832,67.97731592170919,112.02268407829081,62.99831771850586,479386996.4500831,111.89488220214844
704,544.0724203608115,20.15770703125,67.932373046875,16.0584774017334,201.23333740234375,50.0085334777832,67.80730111648812,112.19269888351188,62.33911895751953,479387109.8387172,112.067626953125
705,542.8242998249152,16.2827265625,68.24163818359375,353.301513671875,254.42332458496094,50.00035858154297,68.09023090989946,111.90976909010054,66.37732696533203,479387521.77212304,111.75836181640625
706,542.8242998249152,12.524216796875,68.52818298339844,31.28443717956543,216.06845092773438,50.00035858154297,68.37677570970415,111.62322429029585,62.42850112915039,479387531.163731,111.47181701660156
707,542.6751815473444,16.024265625,68.00523376464844,14.158733367919922,235.2490692138672,50.000144958496094,67.8506800952974,112.1493199047026,62.21854782104492,479387549.7281982,111.99476623535156
708,542.5228879682263,14.8832421875,68.17029571533203,8.60344409942627,242.6928253173828,49.99981689453125,68.01252865146161,111.98747134853839,62.786598205566406,479387575.7761988,111.82970428466797
709,541.7748732814644,17.06742578125,68.32453155517578,353.9981384277344,265.65032958984375,50.00050735473633,68.15098138141468,111.84901861858532,67.14806365966797,479387719.6798183,111.67546844482422
710,541.7748732814644,100.3756875,68.31549835205078,354.8267517089844,265.2840881347656,50.00050735473633,68.14194817828968,111.85805182171032,66.88823699951172,479387726.92547977,111.68450164794922
711,541.2382235686073,19.101380859375,67.94525146484375,7.358848571777344,259.658203125,49.99646759033203,67.76037798214136,112.23962201785864,63.94438171386719,479387848.4864961,112.05474853515625
712,540.6224493205364,15.271818359375,67.10346221923828,23.017349243164062,252.3546905517578,49.99952697753906,66.9055958999016,113.0944041000984,62.903385162353516,479388023.95602673,112.89653778076172
713,540.3288799547017,18.297767578125,68.59612274169922,31.168771743774414,251.1977996826172,49.99998092651367,68.39206210874343,111.60793789125657,61.582035064697266,479388185.368077,111.40387725830078
714,540.4035750030544,11.782724609375,68.39977264404297,53.103755950927734,241.95013427734375,50.001792907714844,68.19728807660742,111.80271192339258,67.03006744384766,479388485.864106,111.60022735595703
715,540.4588964133736,14.9049951171875,68.67569732666016,18.314163208007812,278.1885986328125,50.001686096191406,68.47438004098234,111.52561995901766,61.54806900024414,479388504.5685265,111.32430267333984
716,540.5208457548779,14.5282392578125,68.2295150756836,12.74582576751709,284.9473876953125,50.0020751953125,68.02950492111152,111.97049507888848,62.655609130859375,479388529.36511236,111.7704849243164
717,540.588819554061,18.751802734375,68.74859619140625,353.9114685058594,305.7195129394531,50.00197982788086,68.55002028399694,111.44997971600306,67.25856018066406,479388580.17532367,111.25140380859375
718,540.6638418171115,17.979451171875,68.48589324951172,29.77305793762207,270.24029541015625,50.001800537109375,68.28890031185277,111.71109968814723,61.735328674316406,479388605.80664027,111.51410675048828
719,542.2682594358702,66.992515625,68.13750457763672,41.873146057128906,284.1669921875,50.0044059753418,67.97436485173358,112.02563514826642,66.56439208984375,479389086.92837113,111.86249542236328
720,542.5769573295611,11.2570185546875,68.1521987915039,14.616297721862793,325.4939270019531,49.99935531616211,67.99557259115764,112.00442740884236,61.8609619140625,479389244.95893025,111.8478012084961
721,542.3459427802072,13.55132421875,68.07869720458984,345.57867431640625,17.857162475585938,50.00429916381836,67.91719659725221,112.08280340274779,64.73169708251953,479389443.5493717,111.92130279541016
722,541.3615824944691,16.1767548828125,68.3780746459961,335.2977600097656,48.663536071777344,49.99788284301758,68.1958040366294,111.8041959633706,66.01618194580078,479389619.88434476,111.6219253540039
723,541.1182535520011,16.1893544921875,68.35159301757812,356.2474365234375,30.992408752441406,49.997745513916016,68.16418816752535,111.83581183247465,61.72249221801758,479389654.2381857,111.64840698242188
724,540.2530414266112,24.148166015625,67.73733520507812,21.11474609375,13.014832496643066,50.00461959838867,67.53167437917962,112.46832562082038,66.08456420898438,479389732.99198335,112.26266479492188
725,540.2530414266112,12.0096640625,68.1198501586914,27.322710037231445,8.87147045135498,50.00461959838867,67.9141893327929,112.0858106672071,68.13533782958984,479389753.5726801,111.8801498413086
726,539.5724767455722,11.3376708984375,69.29351806640625,351.0316162109375,48.03923034667969,50.0025634765625,69.07349732573782,110.92650267426218,60.87033462524414,479389785.2028768,110.70648193359375
727,539.5724767455722,12.5604228515625,68.75611114501953,28.772005081176758,10.804741859436035,50.0025634765625,68.5360904043511,111.4639095956489,68.66968536376953,479389796.49780464,111.24388885498047
728,538.4049017531397,12.252546875,68.51637268066406,12.24560260772705,32.744346618652344,50.0025520324707,68.27171610765531,111.72828389234469,64.087646484375,479389884.79412097,111.48362731933594
729,536.1689434261361,123.0055625,68.36598205566406,348.48651123046875,65.26799011230469,50.00251388549805,68.07414676195553,111.92585323804447,61.65760803222656,479390034.44763684,111.63401794433594
730,534.7141130042455,16.153826171875,68.75398254394531,352.2532043457031,65.31473541259766,50.002655029296875,68.43145032833489,111.56854967166511,61.523521423339844,479390132.20598984,111.24601745605469
731,530.8327785596857,56.04971484375,68.48179626464844,337.54815673828125,88.68030548095703,50.00334548950195,68.07736789225781,111.92263210774219,61.660728454589844,479390360.3220899,111.51820373535156
732,530.8327785596857,15.23141796875,68.0901870727539,332.28955078125,94.20533752441406,50.00334548950195,67.68575870036328,112.31424129963672,62.522247314453125,479390362.3814106,111.9098129272461
733,527.90808619376,20.578302734375,68.38692474365234,313.7065734863281,119.56614685058594,50.003456115722656,67.92078536234068,112.07921463765932,65.69799041748047,479390569.221003,111.61307525634766
734,528.521720223559,28.57987890625,68.41861724853516,311.9242248535156,165.26954650878906,49.99506759643555,67.96542554525224,112.03457445474776,66.31966400146484,479397267.4366399,111.58138275146484
735,528.521720223559,12.804396484375,68.48635864257812,317.0791320800781,160.36166381835938,49.99506759643555,68.03316693929521,111.96683306070479,64.6400146484375,479397267.8939411,111.51364135742188
736,528.930269706213,10.0447744140625,68.46202087402344,13.574652671813965,104.72010803222656,49.99531173706055,68.01744956482453,111.98255043517547,69.77342987060547,479397286.44381267,111.53797912597656
737,531.6931182903909,22.151521484375,68.36518859863281,0.6931973695755005,128.66815185546875,49.99928665161133,67.97891339456007,112.02108660543993,64.2658920288086,479397467.12110376,111.63481140136719
738,532.1944967324007,344.018,68.52490997314453,358.5803527832031,133.8594970703125,49.999141693115234,68.14921385419818,111.85078614580182,63.39229965209961,479397510.96736693,111.47509002685547
739,537.3670305048918,11.6681142578125,68.06794738769531,340.5125427246094,176.92428588867188,50.00823974609375,67.80139173134853,112.19860826865147,62.53038024902344,479397819.1387301,111.93205261230469
740,538.3476031911978,22.790734375,68.17023468017578,14.508570671081543,146.06202697753906,50.008487701416016,67.92436910751006,112.07563089248994,65.71161651611328,479397867.54864705,111.82976531982422
741,538.8205981673909,12.083091796875,68.08377838134766,332.5787353515625,191.50746154785156,50.00882339477539,67.8478930026796,112.1521069973204,64.4378433227539,479397897.28519875,111.91622161865234
742,541.9760090208019,30.396287109375,68.09449768066406,348.1607666015625,196.17578125,50.00922393798828,67.92519147100299,112.07480852899701,62.67966842651367,479398135.2676665,111.90550231933594
743,542.5492013419389,17.16523046875,68.50328063964844,339.5180358886719,210.2432403564453,50.00899887084961,68.34606878796335,111.65393121203665,64.50911712646484,479398195.83842355,111.49671936035156
744,543.028321070622,24.71141015625,68.55437469482422,350.7368469238281,205.58338928222656,50.00865173339844,68.40727226941435,111.59272773058565,62.46182632446289,479398273.23674697,111.44562530517578
