,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1767,545.3894613507687,17.40895703125,68.10881805419922,18.20848846435547,128.6812744140625,50.00417709350586,68.01153568870043,111.98846431129957,61.952213287353516,412422983.58777374,111.89118194580078
1768,545.7991583733073,10.9072451171875,67.86349487304688,9.632494926452637,150.80743408203125,50.01047134399414,67.77485711472366,112.22514288527634,63.07933807373047,412423166.5586782,112.13650512695312
1769,547.1096443082076,149.39253125,67.8064193725586,33.91350173950195,148.0792236328125,50.01359176635742,67.74543286746177,112.25456713253823,62.81492233276367,412423487.84642774,112.1935806274414
1770,547.2799246532622,26.163892578125,68.14679718017578,14.689127922058105,170.4541778564453,50.013946533203125,68.08940359035961,111.91059640964039,62.6396369934082,412423521.65570617,111.85320281982422
1771,547.2799246532622,10.246544921875,68.8803939819336,33.024959564208984,151.3292999267578,50.013946533203125,68.82300039211742,111.17699960788258,61.61232376098633,412423524.1361887,111.1196060180664
1772,547.65530990999,10.200056640625,68.54914855957031,59.82479476928711,129.25396728515625,50.01327133178711,68.4996755986711,111.5003244013289,69.3674087524414,412423583.77726394,111.45085144042969
1773,549.2614219262272,11.5231796875,67.4764404296875,38.60592269897461,164.21035766601562,50.01048278808594,67.4608564323309,112.5391435676691,63.68318176269531,412423803.9626983,112.5235595703125
1774,554.2714388573065,15.1222763671875,68.11152648925781,38.4831657409668,190.16851806640625,49.99515151977539,68.20165384914698,111.79834615085302,63.71048355102539,412424277.6063313,111.88847351074219
1775,554.6097783653794,14.910662109375,68.05783081054688,27.072010040283203,202.34185791015625,49.99481201171875,68.15509713405638,111.84490286594362,62.12700271606445,412424286.9189269,111.94216918945312
1776,554.9459520665558,32.622841796875,67.95501708984375,34.38335037231445,196.1387176513672,49.99412536621094,68.05937667844807,111.94062332155193,63.16612243652344,412424317.7601121,112.04498291015625
1777,554.9459520665558,34.079171875,68.29557037353516,20.486902236938477,211.5851593017578,49.99412536621094,68.39992996213948,111.60007003786052,61.728424072265625,412424340.9910551,111.70442962646484
1778,558.2287593517647,14.7791396484375,67.92880249023438,12.557705879211426,231.0669708251953,49.99522399902344,68.10242931255661,111.89757068744339,62.11371612548828,412424667.85485536,112.07119750976562
1779,559.295244548309,12.7746357421875,67.92809295654297,14.400964736938477,233.0824737548828,49.999691009521484,68.12422261651228,111.87577738348772,62.14179611206055,412424833.8904986,112.07190704345703
1780,559.5267427772068,10.2032666015625,68.369140625,352.4621276855469,258.81268310546875,49.99592590332031,68.57015489759907,111.42984510240093,63.03667449951172,412424983.4029529,111.630859375
1781,559.4884764044498,23.480259765625,67.82415008544922,36.50695037841797,214.70181274414062,49.99858093261719,68.02435693758311,111.97564306241689,68.33711242675781,412425007.8433288,112.17584991455078
1782,559.4183099345365,17.034078125,67.90528869628906,23.215930938720703,228.24330139160156,50.00092697143555,68.10401503590778,111.89598496409222,64.46929168701172,412425059.34023654,112.09471130371094
1783,559.3154032661746,19.95608203125,67.7240219116211,352.6717834472656,260.2311096191406,49.99988555908203,67.92057692053737,112.07942307946263,63.0846061706543,412425089.4648339,112.2759780883789
1784,558.3119279856483,11.567802734375,68.01942443847656,20.458450317382812,233.87551879882812,50.00083923339844,68.19480611897374,111.80519388102626,65.04235076904297,412425237.1314314,111.98057556152344
1785,557.6897245658091,10.351447265625,68.19417572021484,342.8962707519531,273.29443359375,50.00069046020508,68.35642890855341,111.64357109144659,63.313316345214844,412425284.3355831,111.80582427978516
1786,556.9403701826504,16.164966796875,67.93110656738281,333.2525329589844,283.78924560546875,50.00049591064453,68.07754837823674,111.92245162176326,65.53903198242188,412425346.6706041,112.06889343261719
1787,554.0238484759343,11.927298828125,68.2484359741211,317.7087707519531,301.86529541015625,50.00082778930664,68.3333391769633,111.6666608230367,69.04443359375,412425520.9724046,111.7515640258789
1788,552.2509767627768,13.812318359375,67.75523376464844,325.6123962402344,296.9242858886719,50.001251220703125,67.80272937434303,112.19727062565697,65.62413024902344,412425628.4771077,112.24476623535156
1789,551.6264535785427,16.838763671875,68.09190368652344,352.7720947265625,269.58026123046875,50.00172805786133,68.12622185703069,111.87377814296931,62.04842758178711,412425647.3258851,111.90809631347656
1790,550.3337808029341,10.4219150390625,73.29724884033203,351.67578125,271.41259765625,50.00162887573242,73.30429161527394,106.69570838472606,56.865116119384766,412425694.91000724,106.70275115966797
1791,546.9531538703674,17.417220703125,68.53048706054688,339.69451904296875,289.55828857421875,50.00277328491211,68.46619860721162,111.53380139278838,61.475440979003906,412425860.3494696,111.46951293945312
1792,540.2934013280118,10.4937890625,68.22185516357422,329.546630859375,313.7449035644531,50.00105667114258,68.01704593159526,111.98295406840474,62.19631576538086,412426147.8431059,111.77814483642578
1793,539.0867614623611,25.606173828125,68.16156768798828,320.7809143066406,328.2483215332031,50.00102615356445,67.9312983548441,112.0687016451559,63.559478759765625,412426232.18163925,111.83843231201172
1794,535.8932415660188,26.641234375,68.19964599609375,319.5893859863281,343.210693359375,50.00080108642578,67.90199339313675,112.09800660686325,63.46943283081055,412426402.8665544,111.80035400390625
1795,534.1942092947536,29.664271484375,68.45460510253906,317.67755126953125,355.8863220214844,50.00028610229492,68.12110291865837,111.87889708134163,63.54339599609375,412426512.64573866,111.54539489746094
1796,533.4905247549361,18.330001953125,68.61384582519531,316.9500427246094,5.192516803741455,50.00056838989258,68.26549589752446,111.73450410247554,63.52811050415039,412426592.2148688,111.38615417480469
1797,531.5870710479458,10.2486494140625,68.17072296142578,338.3658447265625,13.979483604431152,49.99418640136719,67.78221016053743,112.21778983946257,61.865074157714844,412426860.93601596,111.82927703857422
1798,531.8906422820947,19.7771171875,67.6157455444336,311.2029113769531,67.68354034423828,50.008026123046875,67.23363809658579,112.76636190341421,67.08399963378906,412427102.66359985,112.3842544555664
1799,532.0416590739155,23.608796875,68.23860931396484,326.9482116699219,56.86650848388672,50.007911682128906,67.85968832042447,112.14031167957553,62.657291412353516,412427148.1391205,111.76139068603516
1800,532.6346114616342,15.913099609375,68.45872497558594,303.9864196777344,85.49357604980469,50.00763702392578,68.09231527742642,111.90768472257358,69.79251861572266,412427216.4297103,111.54127502441406
1801,532.6346114616342,17.22831640625,68.13898468017578,321.00848388671875,70.54259490966797,50.00763702392578,67.77257498201627,112.22742501798373,64.22208404541016,412427228.4883748,111.86101531982422
1802,533.7057725899638,27.32144921875,68.35166931152344,350.7275390625,50.7570915222168,50.00618362426758,68.00786111317167,111.99213888682833,62.24502944946289,412427350.4617709,111.64833068847656
1803,534.3449512009507,18.867341796875,68.44168853759766,311.6418151855469,94.2433853149414,50.00481414794922,68.11136700793772,111.88863299206228,67.97586059570312,412427394.7368351,111.55831146240234
1804,536.1534206077031,10.0917744140625,67.48200988769531,340.4491882324219,79.12346649169922,50.00381088256836,67.18984706251784,112.81015293748216,62.77589797973633,412427558.0962155,112.51799011230469
1805,536.1534206077031,22.300955078125,77.86653900146484,348.6849365234375,71.1116714477539,50.00381088256836,77.57437617628737,102.42562382371263,52.20674133300781,412427570.1390963,102.13346099853516
1806,536.5401732030435,17.185150390625,67.70085144042969,1.2562322616577148,60.57209777832031,50.0008659362793,67.4168490950139,112.5831509049861,63.727115631103516,412427594.51821846,112.29914855957031
1807,541.3618510892375,17.398947265625,68.0339126586914,352.4912414550781,100.50796508789062,49.999481201171875,67.85164771667432,112.14835228332568,62.228790283203125,412427982.91345817,111.9660873413086
1808,543.4188574856419,12.3666708984375,67.95549774169922,331.7973937988281,138.95721435546875,49.99969482421875,67.81663563464626,112.18336436535374,69.4859848022461,412428223.93930143,112.04450225830078
1809,543.7834464500189,16.380154296875,67.93222045898438,32.35660171508789,83.06978607177734,49.99940490722656,67.80105117907978,112.19894882092022,66.46538543701172,412428284.6699264,112.06777954101562
1810,544.2306591480713,35.98531640625,67.63288879394531,347.39739990234375,135.37351989746094,49.99983215332031,67.51115570196961,112.48884429803039,65.75605773925781,412428374.3145283,112.36711120605469
1811,544.8434053337612,48.96001953125,68.03326416015625,8.160467147827148,126.37652587890625,50.0072135925293,67.92446001269862,112.07553998730138,62.2392692565918,412428534.355679,111.96673583984375
1812,544.8434053337612,10.514751953125,72.81363677978516,8.092390060424805,127.95856475830078,50.0072135925293,72.70483263232752,107.29516736767248,57.51240539550781,412428547.80169934,107.18636322021484
1813,545.1953052620466,28.4538203125,67.99169921875,351.2633361816406,155.52853393554688,50.003089904785156,67.89032015977918,112.10967984022082,66.75155639648438,412428703.1732817,112.00830078125
1814,545.4742892677469,14.4258251953125,67.8305892944336,353.3016052246094,162.15411376953125,50.0114860534668,67.73509679798305,112.26490320201695,67.0042953491211,412428825.38282263,112.1694107055664
1815,549.4807723919746,24.40719140625,67.48609161376953,47.79695129394531,156.12644958496094,50.005615234375,67.4751359112402,112.5248640887598,65.83357238769531,412429545.51049507,112.51390838623047
1816,550.344679029194,19.3913828125,68.48574829101562,44.2316780090332,164.43592834472656,50.00375747680664,68.49302101853162,111.50697898146838,63.96400833129883,412429629.405035,111.51425170898438
1817,550.344679029194,16.528224609375,67.92369079589844,24.96883773803711,184.63038635253906,50.00375747680664,67.93096352341443,112.06903647658557,62.112518310546875,412429632.9991568,112.07630920410156
1818,552.5916465984618,10.5309189453125,67.70777130126953,20.95684814453125,200.5743408203125,49.993961334228516,67.76245504449707,112.23754495550293,62.392417907714844,412429842.97150743,112.29222869873047
1819,553.6188868693787,12.23809765625,70.20928955078125,52.89078903198242,172.2091827392578,49.996307373046875,70.28564806372513,109.71435193627487,65.9394760131836,412429936.6305928,109.79071044921875
1820,553.9672428134431,21.7193359375,67.9898681640625,8.864906311035156,218.23046875,49.99636459350586,68.07357698742615,111.92642301257385,63.41946792602539,412429946.17973757,112.0101318359375
1821,556.9646303937051,60.78731640625,68.1781997680664,36.48910903930664,201.37132263183594,49.99504852294922,68.32515346937359,111.67484653062641,64.09485626220703,412430233.7953557,111.8218002319336
1822,558.7834540697058,15.9398935546875,68.25594329833984,44.82276153564453,199.4258575439453,49.99941635131836,68.44127417921064,111.55872582078936,68.02730560302734,412430424.0742804,111.74405670166016
1823,558.9749330026319,106.109578125,68.43122863769531,353.3365783691406,252.86354064941406,49.99995040893555,68.62059972405085,111.37940027594915,64.23641204833984,412430471.4222302,111.56877136230469
1824,554.1852676153358,22.23127734375,71.22926330566406,1.8221781253814697,256.9569091796875,50.00116729736328,71.31757245234765,108.68242754765235,59.66005325317383,412431253.02286947,108.77073669433594
1825,553.0196975531355,18.067857421875,68.07649230957031,341.9071350097656,279.57098388671875,50.0009880065918,68.14020792794147,111.85979207205853,62.228050231933594,412431310.49532056,111.92350769042969
1826,545.0297382319773,17.025236328125,68.06555938720703,308.4438171386719,323.21124267578125,50.00157165527344,67.96068686390176,112.03931313609824,68.97869873046875,412431656.0548574,111.93444061279297
1827,543.6670925360609,12.40088671875,68.62041473388672,6.394292831420898,267.6055908203125,50.005088806152344,68.4867903863976,111.5132096136024,66.05738067626953,412431716.17192924,111.37958526611328
1828,542.3305384367895,26.538556640625,67.66334533691406,334.0218505859375,304.2828674316406,50.002845764160156,67.50151969793032,112.49848030206968,62.4415168762207,412431787.70499355,112.33665466308594
1829,538.0426689139598,161.346125,68.1098403930664,304.8892822265625,346.6945495605469,49.99983596801758,67.85754070715096,112.14245929284904,68.41503143310547,412432000.3325924,111.8901596069336
1830,535.0674430726245,12.1902900390625,67.48204803466797,328.8601379394531,337.0126953125,49.99934387207031,67.16697108350034,112.83302891649966,62.73408126831055,412432164.13057584,112.51795196533203
1831,531.9294081267213,11.607849609375,80.30093383789062,307.38165283203125,38.9047737121582,49.99971008300781,79.91964434936445,100.08035565063555,55.82011795043945,412432482.7440935,99.69906616210938
1832,533.939376310309,25.50251953125,68.55615234375,309.3779602050781,93.70999145507812,50.00519561767578,68.21727318389752,111.78272681610248,68.59597778320312,412433089.69020945,111.44384765625
1833,536.8092748633012,17.57971484375,68.1369857788086,6.640651226043701,55.649932861328125,49.9979362487793,67.85866147842425,112.14133852157575,64.44242095947266,412433327.20646405,111.8630142211914
1834,536.8092748633012,10.6481376953125,68.62834930419922,328.6450500488281,96.10646057128906,49.9979362487793,68.35002500381488,111.64997499618512,63.95479202270508,412433341.5651823,111.37165069580078
1835,537.5847758476289,20.05755859375,68.35916137695312,10.336512565612793,56.57933807373047,50.002132415771484,68.0972001473381,111.9027998526619,64.8285140991211,412433385.41689867,111.64083862304688
1836,539.857256435709,16.785546875,67.85819244384766,347.53668212890625,95.61925506591797,50.00001525878906,67.64418055464111,112.35581944535889,62.516136169433594,412433580.1409555,112.14180755615234
1837,540.2112052089634,22.905529296875,68.58025360107422,7.535709857940674,75.59585571289062,49.999393463134766,68.37371003098335,111.62628996901665,62.61634826660156,412433591.8626605,111.41974639892578
1838,540.888190701492,10.6422685546875,67.6237564086914,351.57562255859375,97.45823669433594,49.99871063232422,67.43149723249289,112.56850276750711,62.60640335083008,412433657.0596099,112.3762435913086
1839,541.8083926073386,58.40758203125,68.06958770751953,18.527868270874023,76.84259033203125,49.99789810180664,67.89674479153437,112.10325520846563,64.48963928222656,412433749.1685605,111.93041229248047
1840,544.0566187216895,13.93220703125,67.27013397216797,9.421136856079102,112.45447540283203,49.9979248046875,67.14472862719562,112.85527137280438,62.79022979736328,412434091.4043021,112.72986602783203
1841,544.4960519421583,22.919740234375,68.20933532714844,23.437156677246094,107.17899322509766,49.99870681762695,68.09320202312797,111.90679797687203,62.63568115234375,412434216.0480718,111.79066467285156
1842,544.8857297555223,12.47687890625,68.2099838256836,0.1780770719051361,140.8105010986328,50.00397872924805,68.10207272352511,111.89792727647489,63.562889099121094,412434343.05336624,111.7900161743164
1843,544.8857297555223,11.0127568359375,68.23601531982422,21.329748153686523,118.79045867919922,50.00397872924805,68.12810421766574,111.87189578233426,62.0268440246582,412434343.21199673,111.76398468017578
1844,544.8857297555223,23.1384140625,67.86722564697266,8.154316902160645,133.1505889892578,50.00397872924805,67.75931454481417,112.24068545518583,62.62693786621094,412434350.92980206,112.13277435302734
1845,546.1235090992434,37.64353125,68.00759887695312,35.17395782470703,135.5783233642578,50.007991790771484,67.92580491894716,112.07419508105284,63.00889587402344,412434777.32405704,111.99240112304688
1846,546.404646691103,21.142919921875,68.31034851074219,22.317411422729492,153.21156311035156,50.00950622558594,68.23448655592446,111.76551344407554,61.75679016113281,412434837.7989181,111.68965148925781
1847,546.5587796929259,14.6443212890625,68.2421875,32.59978103637695,144.1148223876953,50.012046813964844,68.16957775152073,111.83042224847927,62.289432525634766,412434862.30167073,111.7578125
1848,547.079544108433,13.6858134765625,71.3730697631836,356.9398193359375,187.2808837890625,50.010467529296875,71.31144814387153,108.68855185612847,64.20530700683594,412434942.3117889,108.6269302368164
1849,548.8973494074596,14.29563671875,68.01588439941406,40.27817916870117,158.0906524658203,50.00633239746094,67.99261847191146,112.00738152808854,63.46956253051758,412435187.36539596,111.98411560058594
1850,548.8973494074596,13.83481640625,68.37572479248047,354.78839111328125,204.58380126953125,50.00633239746094,68.35245886497786,111.64754113502214,68.12030792236328,412435193.62120676,111.62427520751953
1851,549.1676977994899,10.2881953125,67.62198638916016,355.02545166015625,205.54905700683594,50.0057258605957,67.60442481272939,112.39557518727061,68.70954132080078,412435217.4074362,112.37801361083984
1852,551.6117019496958,10.3714169921875,68.65412902832031,42.488075256347656,173.25502014160156,49.99990463256836,68.68813593945889,111.31186406054111,63.545955657958984,412435477.8120095,111.34587097167969
1853,552.9745543578927,22.367755859375,67.18392944335938,41.13081741333008,180.08160400390625,49.999488830566406,67.2466925403109,112.7533074596891,64.8321304321289,412435571.41285014,112.81607055664062
1854,557.3703435525418,16.852669921875,68.09844970703125,51.664459228515625,187.41677856445312,49.99778747558594,68.25396395598989,111.74603604401011,69.38568115234375,412435968.5127956,111.90155029296875
1855,559.2909444005643,10.1382216796875,68.10073852539062,8.611534118652344,237.2537384033203,49.99845504760742,68.29677745224254,111.70322254775746,62.00356674194336,412436204.15160507,111.89926147460938
1856,559.4455253419121,11.0743994140625,68.34513092041016,24.433216094970703,221.95553588867188,49.998626708984375,68.5444315051245,111.4555684948755,62.868953704833984,412436260.1254826,111.65486907958984
1857,559.5767963936127,145.505625,68.12352752685547,2.3474771976470947,245.2277374267578,49.998565673828125,68.3255979307607,111.6744020692393,62.38527297973633,412436267.85849893,111.87647247314453
1858,558.6438551861672,26.23053125,68.15937042236328,351.8393249511719,262.7106628417969,50.00259780883789,68.34175576679141,111.65824423320859,62.25880813598633,412436651.6484449,111.84062957763672
1859,557.6591551152828,44.7831015625,68.41161346435547,15.245278358459473,240.05401611328125,50.001220703125,68.57322163728794,111.42677836271206,63.996681213378906,412436765.0764767,111.58838653564453
1860,556.3994846692893,36.95613671875,68.0522232055664,350.270263671875,267.1420593261719,50.00167465209961,68.1872523320884,111.8127476679116,62.02151107788086,412436838.1542126,111.9477767944336
1861,554.8893876015244,27.32237890625,68.35016632080078,0.7456111311912537,258.0469665527344,50.00202178955078,68.45333239919294,111.54666760080706,62.252349853515625,412436949.53656363,111.64983367919922
1862,551.9283060800342,12.9942919921875,68.31375885009766,18.108327865600586,243.8585205078125,50.00273132324219,68.35444610838638,111.64555389161362,67.82622528076172,412437076.60155165,111.68624114990234
1863,551.9283060800342,20.478091796875,67.20796966552734,9.489763259887695,252.38882446289062,50.00273132324219,67.24865692381607,112.75134307618393,65.94117736816406,412437077.288607,112.79203033447266
1864,543.7765986997179,11.444171875,67.68608093261719,359.5968933105469,274.3538818359375,50.00313186645508,67.55476716518123,112.44523283481877,64.87918090820312,412437436.93308914,112.31391906738281
1865,542.4328722879005,12.4487734375,68.50346374511719,346.54071044921875,290.27569580078125,50.003170013427734,68.3437973503919,111.6562026496081,61.82887649536133,412437494.96871626,111.49653625488281
1866,541.7735421006483,15.943033203125,68.42112731933594,326.37359619140625,313.098876953125,50.00318145751953,68.24754905765961,111.75245094234039,62.56612014770508,412437526.0953043,111.57887268066406
1867,539.265640968649,29.332876953125,68.89976501464844,0.6697598695755005,285.2004699707031,50.00307846069336,68.67327003908693,111.32672996091307,64.9244384765625,412437653.82116973,111.10023498535156
1868,538.1086775907847,10.3258349609375,68.31128692626953,340.960205078125,309.79156494140625,50.002784729003906,68.06038002343509,111.93961997656491,61.77838897705078,412437715.60027784,111.68871307373047
1869,537.5572179014337,12.1234951171875,68.43718719482422,349.6871032714844,304.10321044921875,50.00304412841797,68.17464449254447,111.82535550745553,62.82963180541992,412437760.0807825,111.56281280517578
1870,536.5131837561822,13.5619912109375,68.66679382324219,11.684197425842285,287.2860107421875,50.00086975097656,68.38222200049763,111.61777799950237,69.93553924560547,412437810.82233125,111.33320617675781
1871,535.5605376418416,11.3554609375,68.68289184570312,357.3072509765625,305.2314147949219,49.99779510498047,68.37821918994598,111.62178081005402,64.63784790039062,412437863.0936238,111.31710815429688
1872,534.2952673008169,14.463759765625,68.13813018798828,321.5443420410156,349.96978759765625,49.99702835083008,67.80676032803552,112.19323967196448,63.046810150146484,412437942.9288973,111.86186981201172
1873,532.2962598160905,11.3410068359375,67.4944839477539,323.6912536621094,10.093104362487793,49.99760437011719,67.12093502987342,112.87906497012658,63.31427764892578,412438147.9726581,112.5055160522461
1874,532.2962598160905,21.758837890625,68.3526611328125,351.18426513671875,343.6214904785156,49.99760437011719,67.97911221493202,112.02088778506798,63.48381042480469,412438165.7375909,111.6473388671875
1875,531.6558394931387,12.8752666015625,67.95806121826172,303.6543884277344,44.206695556640625,50.00410079956055,67.57099943156695,112.42900056843305,68.64637756347656,412438273.7024703,112.04193878173828
1876,531.7834613263434,12.234947265625,68.11227416992188,2.0682435035705566,14.923357009887695,50.005287170410156,67.72790520390772,112.27209479609228,65.92682647705078,412438541.685419,111.88772583007812
1877,531.7834613263434,24.58739453125,68.28575134277344,323.944091796875,54.29617691040039,50.005287170410156,67.90138237675929,112.09861762324071,63.035621643066406,412438543.90765345,111.71424865722656
1878,534.1451945727644,11.8507255859375,77.52703094482422,322.4005432128906,86.17529296875,50.001747131347656,77.19249455030955,102.80750544969045,55.73994445800781,412438834.3031298,102.47296905517578
1879,535.5370917943321,12.114421875,68.90557098388672,340.5958251953125,76.45938110351562,50.00338363647461,68.60040362074713,111.39959637925287,61.31617736816406,412438977.27253324,111.09442901611328
1880,541.8989123166895,10.9595576171875,68.01324462890625,23.732805252075195,75.11090850830078,49.99687957763672,67.84231167878839,112.15768832121161,65.57598114013672,412439517.67503923,111.98675537109375
1881,542.1606893703072,13.606267578125,68.25245666503906,355.7240295410156,104.6493911743164,49.99619674682617,68.08704721075254,111.91295278924746,62.01985549926758,412439528.0441037,111.74754333496094
1882,542.4112475423184,20.935197265625,68.18840026855469,19.521081924438477,81.77080535888672,49.99651336669922,68.0282775916976,111.9717224083024,63.99238586425781,412439551.66646105,111.81159973144531
1883,543.0662919955952,11.3423935546875,65.95360565185547,30.61142921447754,78.53164672851562,49.99632263183594,65.80730441296252,114.19269558703748,68.52330780029297,412439640.0664995,114.04639434814453
1884,544.6446280406359,12.6648232421875,67.79484558105469,13.61135196685791,124.48287963867188,49.99727249145508,67.6818472327121,112.3181527672879,62.289093017578125,412440035.2929174,112.20515441894531
1885,544.8566741411566,10.781251953125,68.27840423583984,52.207027435302734,93.18024444580078,49.99651336669922,68.16988006021825,111.83011993978175,69.76110076904297,412440131.68835634,111.72159576416016
1886,544.9266285514791,12.149529296875,68.35897064208984,21.25885772705078,126.6174545288086,49.99766540527344,68.25192250452605,111.74807749547395,61.76169204711914,412440174.040238,111.64102935791016
1887,545.000113063034,16.0294755859375,68.06309509277344,18.91311264038086,130.54336547851562,50.00265121459961,67.95759747840346,112.04240252159654,61.99456787109375,412440193.98961234,111.93690490722656
1888,545.1550656712836,55.08514453125,76.31427001953125,41.537078857421875,108.79096221923828,50.00143814086914,76.21204190519533,103.78795809480467,57.39589309692383,412440255.65366703,103.68572998046875
1889,545.4174160655626,10.2219814453125,67.56718444824219,20.026166915893555,139.93809509277344,50.0014762878418,67.47049192722555,112.52950807277445,62.50392532348633,412440340.94073766,112.43281555175781
1890,546.4377236500754,12.0937197265625,67.83869934082031,30.63022232055664,146.6973114013672,50.00701904296875,67.76353530983691,112.23646469016309,62.4815788269043,412440594.6216198,112.16130065917969
1891,547.3785739259065,17.126853515625,68.02350616455078,24.408510208129883,162.6732635498047,50.00743103027344,67.96819407438741,112.03180592561259,62.02735137939453,412440732.98430914,111.97649383544922
1892,547.3785739259065,15.1947001953125,68.67135620117188,28.819812774658203,158.70257568359375,50.00743103027344,68.6160441110085,111.3839558889915,61.453731536865234,412440743.299441,111.32864379882812
1893,560.0118494651537,327.69584375,68.16143035888672,358.8298645019531,251.2329864501953,50.00218200683594,68.37268038260146,111.62731961739854,62.32965087890625,412442115.7955613,111.83856964111328
1894,559.7542761796119,16.3305859375,68.08053588867188,28.116945266723633,223.7618865966797,50.00200653076172,68.28635111606168,111.71364888393832,66.15648651123047,412442263.5535847,111.91946411132812
1895,558.3707578307054,10.708314453125,67.96388244628906,4.868546962738037,249.83010864257812,50.0016975402832,68.14050543651695,111.85949456348305,62.34104537963867,412442435.1226012,112.03611755371094
1896,557.2399861254901,22.74582421875,78.48236846923828,343.20977783203125,276.14361572265625,50.00130844116211,78.63513217648612,101.36486782351388,52.67398452758789,412442525.03019685,101.51763153076172
1897,555.8447563595527,12.0133525390625,68.23577880859375,334.88970947265625,283.7270812988281,50.00151824951172,68.3591031677803,111.6408968322197,63.94063949584961,412442609.21468115,111.76422119140625
1898,549.0790154592579,18.256224609375,68.01961517333984,343.3390197753906,282.8694763183594,50.0057487487793,68.00018239953019,111.99981760046981,61.92538070678711,412442948.06052226,111.98038482666016
1899,548.3898189479156,12.079484375,68.28296661376953,349.5672912597656,277.0158386230469,50.006927490234375,68.24899179357055,111.75100820642945,61.908050537109375,412442970.71195614,111.71703338623047
1900,547.6955860172942,10.146625,68.1020736694336,358.7919921875,268.4386901855469,50.007205963134766,68.05345053439851,111.94654946560149,63.570499420166016,412442997.75684875,111.8979263305664
1901,547.6955860172942,29.38559765625,68.67232513427734,2.45367169380188,265.11279296875,50.007205963134766,68.62370199924226,111.37629800075774,63.98253631591797,412443012.050948,111.32767486572266
1902,540.8885869852701,14.133361328125,68.15357208251953,2.012000560760498,278.4654235839844,50.00426483154297,67.96132126790873,112.03867873209127,65.71741485595703,412443286.676357,111.84642791748047
1903,539.0450910145886,44.62347265625,68.2375717163086,315.2195739746094,333.4232482910156,50.004241943359375,68.0064231367164,111.9935768632836,64.86083984375,412443398.4840363,111.7624282836914
1904,534.9349883265506,12.087513671875,68.58783721923828,335.6287841796875,332.3855285644531,50.001243591308594,68.2699654729285,111.7300345270715,61.3598518371582,412443638.1369985,111.41216278076172
1905,533.764488777518,13.3446796875,67.96774291992188,354.9234619140625,321.42657470703125,49.996517181396484,67.6251736331275,112.3748263668725,64.79535675048828,412443724.67812127,112.03225708007812
1906,532.8197450477935,15.1147548828125,68.41728973388672,324.45849609375,2.1719560623168945,49.99630355834961,68.05478635439516,111.94521364560484,62.27339172363281,412443809.1544441,111.58271026611328
1907,532.3267269776392,21.082203125,68.83163452148438,1.6640859842300415,330.7263488769531,49.996952056884766,68.45872846071256,111.54127153928744,66.08617401123047,412443869.47601974,111.16836547851562
1908,531.5179403220176,76.7977109375,68.55216979980469,345.2855529785156,24.161834716796875,50.004817962646484,68.16219834059926,111.83780165940074,61.93022918701172,412444195.5347943,111.44783020019531
1909,531.5179403220176,15.9291923828125,68.07831573486328,314.1221008300781,57.35745620727539,50.004817962646484,67.68834427565785,112.31165572434215,65.49930572509766,412444205.8750464,111.92168426513672
1910,541.923866446683,10.822716796875,68.16509246826172,2.317197322845459,96.8914794921875,49.996768951416016,67.99468605028673,112.00531394971327,61.89987564086914,412445242.07468694,111.83490753173828
1911,543.009978455094,81.385671875,68.8623275756836,3.304649591445923,108.60000610351562,49.9955940246582,68.71483812108607,111.28516187891393,61.25056076049805,412445405.647714,111.1376724243164
1912,543.8736712634508,11.4573623046875,68.66680908203125,17.24471664428711,108.03630828857422,49.994991302490234,68.53754354569006,111.46245645430994,61.65019607543945,412445591.39833295,111.33319091796875
1913,543.981359241454,18.31469140625,68.37638854980469,22.350109100341797,103.17832946777344,49.9954719543457,68.24939522979936,111.75060477020064,62.52560043334961,412445597.1407477,111.62361145019531
1914,544.1723445650416,12.182310546875,67.7488021850586,15.692383766174316,114.81981658935547,49.99516677856445,67.62583865538097,112.37416134461903,62.36592102050781,412445659.0870684,112.2511978149414
1915,544.570430289232,19.700455078125,67.92979431152344,28.52326202392578,113.91679382324219,49.99606704711914,67.81523039062624,112.18476960937376,63.06090545654297,412445827.6443628,112.07020568847656
1916,544.8711378163308,35.0756171875,67.6311264038086,21.62029457092285,128.40582275390625,49.995357513427734,67.52290741173317,112.47709258826683,62.48154830932617,412445928.38005817,112.3688735961914
1917,546.2920131004747,51.6680859375,68.12483215332031,54.259361267089844,121.55290222167969,50.00657653808594,68.04659362974033,111.95340637025967,67.95539855957031,412446294.6409394,111.87516784667969
1918,556.7918671762584,27.3637265625,68.59767150878906,318.8232421875,298.13775634765625,50.002376556396484,68.74097990620811,111.25902009379189,69.4814224243164,412448292.6859118,111.40232849121094
1919,556.7918671762584,26.813330078125,68.76409912109375,342.3660583496094,275.4683532714844,50.002376556396484,68.9074075185128,111.0925924814872,62.1125373840332,412448293.0877876,111.23590087890625
1920,555.8151564391544,21.8324453125,67.39883422851562,22.457414627075195,235.70726013183594,50.00202560424805,67.52153402938178,112.47846597061822,68.46159362792969,412448332.60704625,112.60116577148438
1921,552.9527659569765,19.916318359375,68.3676986694336,321.7062072753906,299.6392517089844,50.00171661376953,68.4300020311258,111.5699979688742,66.50006103515625,412448479.84059703,111.6323013305664
