,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
791,528.7058507341217,10.55766015625,68.66336822509766,210.0991668701172,314.1633605957031,-50.0070686340332,68.21406167558763,111.78593832441237,61.61172866821289,462473878.3599234,111.33663177490234
792,529.3566401596518,12.216931640625,68.99518585205078,202.27874755859375,316.2224426269531,-50.00497055053711,68.55961095941943,111.44038904058057,60.93714141845703,462473946.8279504,111.00481414794922
793,531.850202544244,14.7428330078125,79.26824951171875,180.23207092285156,319.9145202636719,-49.998226165771484,78.8852887854023,101.1147112145977,53.25924301147461,462474212.545351,100.73175048828125
794,535.3533473017733,23.08155859375,69.00225067138672,200.8782196044922,273.49755859375,-49.99955368041992,68.69320629945413,111.30679370054587,61.52591323852539,462474476.4942089,110.99774932861328
795,536.1301218758063,29.04314453125,68.61022186279297,208.39149475097656,261.49176025390625,-50.0004768371582,68.31756743437248,111.68243256562752,63.604801177978516,462474531.7058491,111.38977813720703
796,537.9141321389542,16.901439453125,67.75065612792969,186.4755401611328,271.8550720214844,-48.53416442871094,67.49564431606161,112.50435568393839,65.10567474365234,462474675.6221002,112.24934387207031
797,540.8334834554053,12.9775634765625,68.1252212524414,325.9922180175781,123.86293029785156,50.856781005859375,67.93180775335045,112.06819224664955,65.59552001953125,462475209.12200236,111.8747787475586
798,540.4306764099629,10.108283203125,78.52333068847656,330.0147399902344,129.43212890625,49.99916458129883,78.32141796072678,101.67858203927322,53.358734130859375,462475450.1906567,101.47666931152344
799,539.8708648982456,14.7174521484375,68.39363861083984,329.6474304199219,135.22320556640625,50.00078582763672,68.17991386019283,111.82008613980717,62.52229690551758,462475653.52177274,111.60636138916016
800,539.2060654989964,44.274859375,69.06897735595703,337.5467529296875,140.86453247070312,49.99990463256836,68.84122533798586,111.15877466201414,60.991092681884766,462475896.14700675,110.93102264404297
801,539.1671543321563,11.537748046875,68.14411163330078,340.3635559082031,141.37986755371094,50.00006103515625,67.91553858970929,112.08446141029071,62.01569366455078,462475945.3581524,111.85588836669922
802,539.8205295288917,17.177109375,68.2035140991211,304.9018859863281,214.78575134277344,50.009307861328125,67.98872727218071,112.01127272781929,67.7353286743164,462476368.7222418,111.7964859008789
803,539.8205295288917,15.4869931640625,68.12787628173828,332.1150207519531,188.00390625,50.009307861328125,67.9130894547979,112.0869105452021,61.93834686279297,462476372.8576169,111.87212371826172
804,539.9511886877408,38.70989453125,68.29232025146484,323.8222961425781,201.35256958007812,50.00929641723633,68.08029033277617,111.91970966722383,62.55451965332031,462476420.0238602,111.70767974853516
805,540.2481927336567,101.1927890625,68.59241485595703,324.3797912597656,206.88311767578125,50.00906753540039,68.38665172263718,111.61334827736282,62.19919204711914,462476481.1429351,111.40758514404297
806,542.5593355540432,11.3616650390625,68.10963439941406,348.0391540527344,211.94309997558594,50.00813293457031,67.95263637960437,112.04736362039563,62.64463806152344,462476796.65535873,111.89036560058594
807,543.8444075315892,30.349876953125,68.19505310058594,346.010498046875,225.89723205566406,50.0054931640625,68.06517009950247,111.93482990049753,62.078121185302734,462476932.65175647,111.80494689941406
808,544.3680828041815,11.2962763671875,68.23649597167969,340.76708984375,237.30496215820312,50.00235366821289,68.11766251884792,111.88233748115208,61.741825103759766,462477002.47892827,111.76350402832031
809,544.8833242023875,10.2061220703125,68.25980377197266,344.7203369140625,238.3373565673828,50.002586364746094,68.15184191264304,111.84815808735696,61.76865768432617,462477065.1816614,111.74019622802734
810,545.6191858350794,14.5203974609375,68.15279388427734,332.4441833496094,259.2781982421875,50.00300979614258,68.06035870539752,111.93964129460248,62.75373840332031,462477164.55508906,111.84720611572266
811,545.6191858350794,17.755095703125,68.2728271484375,345.12158203125,246.55580139160156,50.00300979614258,68.18039196955768,111.81960803044232,61.70014190673828,462477171.1277441,111.7271728515625
812,546.0741066597493,14.403861328125,72.13562774658203,2.947265625,231.0487060546875,50.003334045410156,72.05279139710274,107.94720860289726,60.10877227783203,462477222.1996759,107.86437225341797
813,546.2805097231931,23.899974609375,68.10808563232422,314.93475341796875,281.6759338378906,50.002864837646484,68.02960438748359,111.97039561251641,68.15013885498047,462477232.8779854,111.89191436767578
814,546.218781666128,10.84721875,67.81964111328125,5.3569440841674805,278.9531555175781,49.99941635131836,67.73985740643656,112.26014259356344,62.16448974609375,462477846.5794752,112.18035888671875
815,531.264462271165,24.454947265625,68.37914276123047,355.1156921386719,4.46721076965332,50.01450729370117,67.98382291515205,112.01617708484795,67.2506332397461,462478822.83057374,111.62085723876953
816,530.9000312143407,18.337181640625,68.44709777832031,53.65525436401367,308.13568115234375,50.013484954833984,68.0440884369429,111.9559115630571,67.22731018066406,462478858.8362513,111.55290222167969
817,530.5541083389926,19.814162109375,68.82472229003906,355.0546569824219,11.308894157409668,50.01405334472656,68.4144139759918,111.5855860240082,67.15642547607422,462478910.3860142,111.17527770996094
818,530.2330911458002,11.4268251953125,68.1826400756836,17.939130783081055,349.49444580078125,50.014129638671875,67.76555829885997,112.23444170114003,62.10369873046875,462478924.97916347,111.8173599243164
819,529.1684339012736,12.9880849609375,68.47494506835938,1.0268926620483398,15.57893180847168,50.01346206665039,68.03539902367625,111.96460097632375,65.62178802490234,462479044.82414937,111.52505493164062
820,528.9523632970422,25.313310546875,68.34305572509766,2.0297183990478516,16.28130531311035,50.012577056884766,67.89895059066525,112.10104940933475,65.45122528076172,462479068.0965726,111.65694427490234
821,528.5716266924546,25.44225,68.62593078613281,46.234901428222656,336.653564453125,50.01073455810547,68.17379210934361,111.82620789065639,64.18598175048828,462479148.6069313,111.37406921386719
822,528.2961064787542,11.119404296875,67.95328521728516,58.36716842651367,330.0054016113281,50.00869369506836,67.49533306398686,112.50466693601314,68.98957061767578,462479211.89739555,112.04671478271484
823,528.0732306543978,26.559404296875,68.69010925292969,14.5288667678833,18.64375114440918,50.0010871887207,68.22745441973748,111.77254558026252,62.171207427978516,462479276.3772426,111.30989074707031
824,528.0732306543978,13.6728173828125,68.8658218383789,2.0711731910705566,31.25248146057129,50.0010871887207,68.4031670051867,111.5968329948133,64.98582458496094,462479276.7192963,111.1341781616211
825,528.2717375774873,32.92442578125,69.02428436279297,6.586996555328369,38.861305236816406,50.00067138671875,68.56581802567796,111.43418197432204,63.28996658325195,462479463.6408152,110.97571563720703
826,529.2774016704543,19.049146484375,68.40159606933594,17.021900177001953,37.903682708740234,49.99418640136719,67.96434924458252,112.03565075541748,61.84769058227539,462479643.60465145,111.59840393066406
827,535.4895169163692,17.04312109375,68.01041412353516,347.8687744140625,87.21887969970703,50.00309371948242,67.70424293047054,112.29575706952946,66.09967803955078,462480185.4312988,111.98958587646484
828,536.252386402497,17.7318125,69.07801055908203,32.091732025146484,42.91560363769531,50.00234603881836,68.78793591217472,111.21206408782528,63.99394989013672,462480233.2822806,110.92198944091797
829,536.252386402497,14.9474189453125,68.29898834228516,338.8399963378906,97.22868347167969,50.00234603881836,68.00891369537784,111.99108630462216,68.55816650390625,462480244.6615023,111.70101165771484
830,537.6788330415256,12.21726171875,68.44623565673828,0.10635633766651154,78.98599243164062,50.0009651184082,68.18625903391447,111.81374096608553,62.167747497558594,462480365.14070636,111.55376434326172
831,540.1358574964788,10.076744140625,68.22604370117188,197.08224487304688,196.22171020507812,-49.99964904785156,68.01791029434757,111.98208970565243,69.77079772949219,462481252.0872408,111.77395629882812
832,539.5622788769815,36.84894140625,67.78340911865234,173.86924743652344,206.49517822265625,-50.001739501953125,67.56317320295665,112.43682679704335,63.680023193359375,462481409.89424896,112.21659088134766
833,539.4748256225485,137.677640625,68.15312957763672,161.0675506591797,217.7055206298828,-50.00147247314453,67.9310483982725,112.0689516017275,61.876670837402344,462481435.6771666,111.84687042236328
834,539.316755712347,29.49670703125,68.10923767089844,178.93914794921875,192.837158203125,-50.00394821166992,67.88382121642896,112.11617878357104,65.01307678222656,462481521.9308427,111.89076232910156
835,539.2460779445382,110.0671171875,68.3481674194336,138.71484375,231.9661865234375,-50.00920867919922,68.12125966406334,111.87874033593666,64.01082611083984,462481551.85328877,111.6518325805664
836,539.0447815987345,11.5863974609375,68.33930206298828,124.9800796508789,236.80523681640625,-50.006473541259766,68.10814695472158,111.89185304527842,68.0822525024414,462481660.8720722,111.66069793701172
837,539.2576445752966,14.117267578125,68.44947814941406,127.65348815917969,211.77194213867188,-50.00642013549805,68.22281444995282,111.77718555004718,66.3439712524414,462481965.1297455,111.55052185058594
838,539.3424464224327,14.928150390625,68.25615692138672,133.0088348388672,204.15216064453125,-50.005775451660156,68.03128254090005,111.96871745909995,64.82789611816406,462481998.484962,111.74384307861328
839,539.9923525337827,36.924609375,68.4225082397461,162.41709899902344,163.75167846679688,-49.99757385253906,68.21134687820891,111.78865312179109,62.09801483154297,462482141.66942745,111.5774917602539
840,540.1483859623769,13.8830615234375,68.28203582763672,149.10279846191406,174.64669799804688,-49.99822998046875,68.07416677144288,111.92583322855712,61.96720504760742,462482188.71269894,111.71796417236328
841,542.2324670170628,13.021990234375,68.4627456665039,152.95094299316406,153.0263214111328,-49.99584197998047,68.29885072056393,111.70114927943607,61.714725494384766,462482489.98478556,111.5372543334961
842,543.7834336744409,13.15055078125,68.43878173828125,126.39695739746094,172.0010528564453,-49.99286651611328,68.30761218881196,111.69238781118804,68.77729797363281,462482643.9527226,111.56121826171875
843,544.3114323576756,14.8740634765625,68.1400375366211,174.37875366210938,121.08992767333984,-49.99390411376953,68.02000875936805,111.97999124063195,63.33613204956055,462482702.8904867,111.8599624633789
844,544.573217891505,13.5978125,68.61793518066406,142.51889038085938,152.21502685546875,-49.994266510009766,68.50343007817482,111.49656992182518,63.860294342041016,462482754.95164704,111.38206481933594
845,547.3077060804864,28.2627109375,68.23925018310547,163.3566436767578,119.16310119628906,-50.00022888183594,68.18244278140374,111.81755721859626,62.26517105102539,462483175.21164834,111.76074981689453
846,547.466586166811,21.0483515625,68.51443481445312,177.75906372070312,102.17005920410156,-49.999778747558594,68.46097978257284,111.53902021742716,61.63949966430664,462483276.251484,111.48556518554688
847,547.3947874986306,21.05180078125,68.28799438476562,158.55364990234375,121.09001922607422,-49.999305725097656,68.23302440098674,111.76697559901326,63.881107330322266,462483337.30228746,111.71200561523438
848,547.083718314293,33.10944921875,68.34066009521484,159.2277069091797,118.79269409179688,-50.00235366821289,68.27912655164643,111.72087344835357,64.35694885253906,462483430.08440363,111.65933990478516
849,546.5259399131064,55.99875390625,68.03827667236328,173.61740112304688,102.60741424560547,-50.00273513793945,67.96497400452982,112.03502599547018,62.446048736572266,462483517.9850034,111.96172332763672
850,543.0383354242258,14.177298828125,68.44937896728516,190.79611206054688,78.69964599609375,-50.00029373168945,68.30248784473632,111.69751215526368,61.59755325317383,462483830.5842424,111.55062103271484
851,542.5780160500781,13.5880224609375,68.51517486572266,208.55581665039062,59.55284118652344,-50.00009536743164,68.3585710043793,111.6414289956207,63.61672592163086,462483858.69436157,111.48482513427734
852,541.6221240357773,14.802537109375,68.12318420410156,203.2944793701172,63.60049819946289,-49.9998779296875,67.94641102125647,112.05358897874353,62.71821975708008,462483911.6004528,111.87681579589844
853,541.6221240357773,11.1452001953125,68.8061752319336,191.37298583984375,75.56777954101562,-49.9998779296875,68.6294020490885,111.3705979509115,61.25604248046875,462483930.42597985,111.1938247680664
854,537.4891347595567,13.575560546875,68.61963653564453,222.01451110839844,36.168800354003906,-50.00194549560547,68.35565727907118,111.64434272092882,65.31466674804688,462484156.41279995,111.38036346435547
855,536.451108758647,19.631541015625,69.1683120727539,189.58029174804688,67.15724182128906,-50.00250244140625,68.88243046756136,111.11756953243864,61.52510070800781,462484216.54461074,110.8316879272461
856,532.6194383707998,17.671298828125,68.48600006103516,208.03271484375,33.390342712402344,-49.999271392822266,68.11927021065904,111.88072978934096,61.698360443115234,462484467.18684345,111.51399993896484
857,531.0534904829865,11.149212890625,68.47134399414062,212.19723510742188,21.69864845275879,-49.99755859375,68.07157264333163,111.92842735666837,61.99419021606445,462484568.2745257,111.52865600585938
858,530.3805973739127,21.812107421875,68.07734680175781,201.42640686035156,26.609209060668945,-49.99657440185547,67.66337740634737,112.33662259365263,61.986480712890625,462484648.2608052,111.92265319824219
859,530.3805973739127,11.35580078125,69.00747680664062,170.58482360839844,57.180545806884766,-49.99657440185547,68.59350741123018,111.40649258876982,68.76399993896484,462484650.29427534,110.99252319335938
860,529.793450586526,10.142314453125,68.4306869506836,237.12046813964844,345.8656921386719,-49.996795654296875,68.00432875805929,111.99567124194071,68.4606704711914,462484704.9179208,111.5693130493164
861,528.8717272366521,26.623322265625,75.41590118408203,207.58499145507812,3.846613645553589,-49.999420166015625,74.97009462877539,105.02990537122461,54.59168243408203,462484825.6769586,104.58409881591797
862,528.1592638385027,22.770650390625,68.48209381103516,183.20709228515625,8.394399642944336,-49.99917221069336,68.02125427802757,111.97874572197243,64.78141021728516,462485038.6174224,111.51790618896484
863,528.1731115598104,18.743572265625,68.59968566894531,229.86767578125,316.9480285644531,-49.999481201171875,68.1391383228573,111.8608616771427,65.60247802734375,462485074.3795884,111.40031433105469
864,528.2779300161801,17.6268359375,68.35444641113281,212.55458068847656,327.56671142578125,-49.999759674072266,67.8961107344742,112.1038892655258,62.04377365112305,462485144.62405366,111.64555358886719
865,528.2779300161801,16.8508671875,68.65882110595703,208.23052978515625,331.0069274902344,-49.999759674072266,68.20048542929842,111.79951457070158,61.38682174682617,462485155.7322821,111.34117889404297
866,529.5888224776845,16.1409345703125,68.3045654296875,172.7136688232422,345.581787109375,-50.00145721435547,67.87388958396664,112.12611041603336,67.4317626953125,462485385.8530124,111.6954345703125
867,533.1881691512981,16.3589287109375,68.07979583740234,185.95608520507812,304.8106384277344,-49.998512268066406,67.72506620649473,112.27493379350527,62.58258056640625,462485716.176475,111.92020416259766
868,535.9123585597916,25.9602265625,75.90870666503906,158.1880645751953,320.0406494140625,-49.997459411621094,75.61145743065066,104.38854256934934,62.19002914428711,462485914.4915381,104.09129333496094
869,537.7130226712043,10.6076455078125,68.1407699584961,172.30018615722656,288.949951171875,-49.996803283691406,67.8815147368585,112.1184852631415,63.564483642578125,462486087.78686637,111.8592300415039
870,540.7899314419546,34.762609375,68.51093292236328,331.355224609375,117.54619598388672,49.86487579345703,68.31660047578852,111.68339952421148,64.1492919921875,462486607.06827193,111.48906707763672
871,540.5668747372056,20.5233046875,68.38365173339844,355.812744140625,97.07633972167969,49.966915130615234,68.18461279035347,111.81538720964653,62.29286193847656,462486799.3730964,111.61634826660156
872,540.3179153533556,15.1947392578125,68.4623794555664,337.9317932128906,118.87789154052734,50.00505828857422,68.25808746952221,111.74191253047779,61.88159942626953,462486895.0202461,111.5376205444336
873,540.0289603176925,11.18934375,68.1152572631836,322.9912109375,136.64305114746094,50.003971099853516,67.90486832588691,112.09513167411309,64.63449096679688,462486965.1677946,111.8847427368164
874,539.449468389329,12.68871484375,68.69114685058594,12.40430736541748,95.27069854736328,50.00196838378906,68.46853063360078,111.53146936639922,68.65887451171875,462487151.15131587,111.30885314941406
875,539.2849036776643,11.775166015625,68.80018615722656,323.5712890625,148.90269470214844,49.99824142456055,68.57409762482528,111.42590237517472,62.777587890625,462487223.1216373,111.19981384277344
876,539.2127957779585,10.458900390625,68.28532409667969,353.2754821777344,119.22184753417969,49.999202728271484,68.05771408759462,111.94228591240538,63.40256118774414,462487245.706001,111.71467590332031
877,539.0048943891752,35.63397265625,68.34707641601562,321.0907287597656,160.8963623046875,49.99939727783203,68.11507968762722,111.88492031237278,63.36197280883789,462487369.0429937,111.65292358398438
878,539.1956977654972,13.10444140625,68.46324157714844,354.2308044433594,151.3440704345703,49.997493743896484,68.23527080000044,111.76472919999956,64.23066711425781,462487664.304899,111.53675842285156
879,541.2255712015603,10.8029912109375,67.3656997680664,327.10546875,219.5549774169922,50.00676345825195,67.18055932041933,112.81944067958067,63.19001007080078,462488077.1778587,112.6343002319336
880,542.4101458173927,14.4819365234375,68.29510498046875,2.9305858612060547,195.9705352783203,50.00709533691406,68.13495905721574,111.86504094278426,66.06092071533203,462488218.690861,111.70489501953125
881,543.447161930435,13.4773671875,68.2327880859375,326.7262268066406,244.72885131835938,50.00569534301758,68.09452320266968,111.90547679733032,62.894256591796875,462488351.04389006,111.7672119140625
882,544.5029684709598,39.28671484375,68.97746276855469,356.65765380859375,221.7809295654297,50.00159454345703,68.86147540329193,111.13852459670807,62.660335540771484,462488450.70796186,111.02253723144531
883,546.7410489757532,12.98423046875,68.24188232421875,339.944580078125,264.1267395019531,49.99836349487305,68.17311845760715,111.82688154239285,62.20090866088867,462488755.1607902,111.75811767578125
884,546.7410489757532,23.785537109375,67.79230499267578,359.9400329589844,244.30833435058594,49.99836349487305,67.72354112606418,112.27645887393582,63.07610321044922,462488768.3109193,112.20769500732422
885,547.2466384257632,10.722728515625,68.12886047363281,8.977849006652832,244.00613403320312,49.999481201171875,68.07076454441642,111.92923545558358,63.9144287109375,462488881.8596867,111.87113952636719
886,547.322111292623,13.1453359375,68.39646911621094,325.72900390625,290.6499938964844,49.999481201171875,68.33996566448528,111.66003433551472,66.42650604248047,462488912.4077357,111.60353088378906
887,547.3867081068511,40.95274609375,67.50838470458984,8.854876518249512,256.3135681152344,50.00014877319336,67.4532442456444,112.5467557543556,63.57011413574219,462489035.75788236,112.49161529541016
888,547.2649413506406,39.02625,68.447998046875,17.71876335144043,251.97445678710938,49.999542236328125,68.39028830937352,111.60971169062648,64.21228790283203,462489097.33186877,111.552001953125
889,545.376973362323,20.687412109375,68.56492614746094,11.832087516784668,279.0967712402344,50.000308990478516,68.46738028540595,111.53261971459405,61.61699295043945,462489366.63756126,111.43507385253906
890,543.0276587646204,38.71768359375,68.73759460449219,25.964340209960938,276.751708984375,50.001075744628906,68.59047820442568,111.40952179557432,62.87969207763672,462489524.83055854,111.26240539550781
891,534.4884319324692,37.3029765625,68.79534912109375,350.917236328125,351.63134765625,50.00859451293945,68.46805503486885,111.53194496513115,67.46951293945312,462490032.16431445,111.20465087890625
892,531.4837918068797,14.841796875,68.1231689453125,359.3866882324219,359.6012878417969,50.01395797729492,67.73247695243766,112.26752304756234,66.00189971923828,462490246.1763732,111.8768310546875
893,531.1215566313203,22.63136328125,68.27500915527344,350.7244873046875,11.6798095703125,50.01207733154297,67.8766740001943,112.1233259998057,69.31739044189453,462490300.2363189,111.72499084472656
894,528.954147774688,25.980580078125,68.5872802734375,358.6107177734375,20.991918563842773,50.012611389160156,68.14321279148342,111.85678720851658,66.40227508544922,462490519.99176097,111.4127197265625
895,528.6335430670715,12.7659482421875,68.46939849853516,352.55230712890625,31.92779541015625,50.01192855834961,68.01856625725037,111.98143374274963,68.90548706054688,462490595.36093575,111.53060150146484
896,529.2329677036005,10.87762109375,68.52105712890625,11.13537883758545,42.629703521728516,49.997371673583984,68.08287274745221,111.91712725254779,62.49504089355469,462491048.99371445,111.47894287109375
897,529.9355286368354,11.266595703125,68.3182601928711,4.161776065826416,53.68191146850586,49.99556350708008,67.89489984710832,112.10510015289168,63.91451644897461,462491129.3722059,111.6817398071289
898,533.25012065778,11.6399326171875,67.9114761352539,8.445022583007812,61.452579498291016,49.998008728027344,67.55805368113306,112.44194631886694,62.54673767089844,462491438.94822013,112.0885238647461
899,533.633882573763,10.42687890625,68.17646026611328,2.167067289352417,68.82475280761719,49.99787902832031,67.83113518841968,112.16886481158032,63.129451751708984,462491467.0235898,111.82353973388672
900,534.7978886219971,12.335978515625,68.7252426147461,18.23767852783203,54.022342681884766,49.99787521362305,68.40447806467023,111.59552193532977,61.41653823852539,462491538.2219055,111.2747573852539
901,540.7032081546486,33.24349609375,68.58739471435547,188.36038208007812,225.0935821533203,-49.74532699584961,68.39123240641855,111.60876759358145,64.3029556274414,462492407.0501676,111.41260528564453
902,540.5301374928658,13.808654296875,67.29278564453125,142.21302795410156,263.8616943359375,-49.982364654541016,67.09297154563072,112.90702845436928,66.46342468261719,462492514.1781223,112.70721435546875
903,540.2795525661559,14.4882138671875,68.04557800292969,180.96299743652344,218.5501251220703,-50.00235366821289,67.84047656207558,112.15952343792442,63.91859817504883,462492590.5258643,111.95442199707031
904,540.2795525661559,10.0709384765625,68.4537124633789,159.78399658203125,239.26039123535156,-50.00235366821289,68.2486110225248,111.7513889774752,61.63578414916992,462492607.0589014,111.5462875366211
905,539.6854784787638,12.416462890625,68.24774932861328,153.53587341308594,231.58285522460938,-50.00128173828125,68.0301129245152,111.9698870754848,62.029762268066406,462492791.293622,111.75225067138672
906,539.492123594473,11.973408203125,68.28529357910156,167.06068420410156,214.5484619140625,-50.00193786621094,68.06357738694494,111.93642261305506,62.12969970703125,462492827.8062285,111.71470642089844
907,538.8965557656703,12.2095654296875,68.01930236816406,166.03665161132812,185.18307495117188,-50.008304595947266,67.78501969481971,112.21498030518029,62.88588333129883,462493226.68612516,111.98069763183594
908,539.3063128621961,23.5971875,68.0604248046875,138.94322204589844,198.44717407226562,-50.004676818847656,67.83478800607983,112.16521199392017,63.558868408203125,462493428.2379531,111.9395751953125
909,539.5658088109876,22.365744140625,68.14944458007812,135.7833709716797,196.8439178466797,-50.00305938720703,67.92928314598997,112.07071685401003,64.20281982421875,462493495.74813753,111.85055541992188
910,539.6963365087631,13.899259765625,68.39996337890625,137.29237365722656,193.03285217285156,-50.00253677368164,68.18255607924115,111.81744392075885,63.61639404296875,462493529.88884413,111.60003662109375
911,539.6963365087631,11.7848359375,67.68380737304688,138.3208465576172,191.17506408691406,-50.00253677368164,67.46640007338178,112.53359992661822,64.08787536621094,462493539.1044791,112.31619262695312
912,540.3348605524016,16.7053359375,68.5658187866211,154.93502807617188,165.86923217773438,-50.000362396240234,68.36188434427676,111.63811565572324,61.48701095581055,462493662.70461977,111.4341812133789
913,540.924821163344,10.981359375,69.0374526977539,137.49517822265625,178.34075927734375,-49.99879837036133,68.84596642430046,111.15403357569954,63.249813079833984,462493756.8875423,110.9625473022461
914,543.8972964040731,11.0235625,68.2880630493164,193.6455078125,104.0211181640625,-49.99238586425781,68.15929600344235,111.84070399655765,69.36129760742188,462494103.31147903,111.7119369506836
915,545.4437886384512,13.2053876953125,68.16169738769531,135.37083435058594,155.06671142578125,-49.99441909790039,68.06556132796663,111.93443867203337,67.32109832763672,462494297.9974661,111.83830261230469
916,547.363829708869,15.838380859375,68.2141342163086,174.62449645996094,106.29664611816406,-50.00144577026367,68.15851102316573,111.84148897683427,61.858097076416016,462494670.8265767,111.7858657836914
917,544.2875823488339,25.529212890625,68.67070770263672,159.3427276611328,113.377197265625,-50.00046157836914,68.55017569019711,111.44982430980289,66.78040313720703,462495144.0840722,111.32929229736328
918,544.2875823488339,21.299529296875,68.36949920654297,221.5850830078125,50.88722610473633,-50.00046157836914,68.24896719410336,111.75103280589664,69.31609344482422,462495147.47383475,111.63050079345703
919,542.5764877284864,29.127634765625,68.30857849121094,155.77867126464844,113.40280151367188,-50.001808166503906,68.151942382282,111.848057617718,69.8489761352539,462495262.5324462,111.69142150878906
920,536.9857098607135,16.7811796875,68.24884796142578,197.14187622070312,60.65351867675781,-50.00222396850586,67.97424643948683,112.02575356051317,61.797061920166016,462495613.6757079,111.75115203857422
921,535.9974498928877,29.28210546875,68.67958068847656,201.7080535888672,54.11198043823242,-50.00212478637695,68.38412688121649,111.61587311878351,61.37395095825195,462495651.6446038,111.32041931152344
922,532.7775439294082,35.20508984375,68.44535827636719,192.8694610595703,49.99446487426758,-49.99850082397461,68.0819644532777,111.9180355467223,62.292545318603516,462495889.35820776,111.55464172363281
923,532.3684670806024,37.86244140625,68.48942565917969,237.51699829101562,4.177935600280762,-49.99628829956055,68.1174003145804,111.8825996854196,69.33892059326172,462495902.1141579,111.51057434082031
924,529.703325080297,15.5973994140625,68.66368103027344,202.23500061035156,20.023223876953125,-49.996585845947266,68.2354211894677,111.7645788105323,61.37698745727539,462496147.33856463,111.33631896972656
925,528.8760313151224,45.5128203125,68.84690856933594,192.7845001220703,20.250682830810547,-50.00048065185547,68.40119283008502,111.59880716991498,62.244415283203125,462496253.29222786,111.15309143066406
926,528.5418794138795,14.8092685546875,68.22171020507812,206.3964080810547,331.1613464355469,-50.00810623168945,67.76894386071098,112.23105613928902,61.74991226196289,462496608.4914952,111.77828979492188
927,528.652212518451,14.426595703125,68.32463836669922,185.25579833984375,350.5105895996094,-50.006038665771484,67.87420005083854,112.12579994916146,64.0363998413086,462496635.3762505,111.67536163330078
928,529.1103978456995,20.811326171875,68.74488067626953,202.22055053710938,326.4305114746094,-50.00593185424805,68.30411007081379,111.69588992918621,61.19706726074219,462496704.79288113,111.25511932373047
929,529.7551500758482,11.97252734375,68.29415893554688,235.37869262695312,283.1447448730469,-50.004981994628906,67.86699260214728,112.13300739785272,69.1072769165039,462496817.69145775,111.70584106445312
930,530.8667853876505,10.2505810546875,68.30801391601562,183.76324462890625,325.9336242675781,-50.0014533996582,67.90430308769506,112.09569691230494,63.51546859741211,462496923.9041446,111.69198608398438
931,531.1809225688676,18.2506328125,67.91424560546875,182.0734405517578,325.9282531738281,-50.00217819213867,67.51716307167186,112.48283692832814,64.21795654296875,462496942.4300018,112.08575439453125
932,531.1809225688676,16.64715234375,68.6628189086914,211.89291381835938,293.60699462890625,-50.00217819213867,68.26573637489452,111.73426362510548,62.326053619384766,462496957.92880905,111.3371810913086
933,534.0667428612969,62.53992578125,68.4891128540039,223.6542205810547,262.5782470703125,-49.999237060546875,68.15292112837727,111.84707887162273,67.11058044433594,462497196.2627033,111.5108871459961
934,535.9826301986941,18.190904296875,68.36097717285156,161.94342041015625,313.69183349609375,-49.99966812133789,68.06521067004401,111.93478932995599,67.36605834960938,462497336.27310514,111.63902282714844
935,535.9826301986941,82.1287578125,68.40135955810547,196.14366149902344,277.0629577636719,-49.99966812133789,68.10559305529792,111.89440694470208,61.75819396972656,462497360.1806656,111.59864044189453
936,537.7470376813817,14.101861328125,68.3812484741211,166.00157165527344,297.7083740234375,-49.99812316894531,68.12271096919825,111.87728903080175,64.57334899902344,462497493.10632485,111.6187515258789
937,540.5862196303679,10.069884765625,68.55015563964844,6.86598014831543,83.37657928466797,49.909366607666016,68.3515248738492,111.6484751261508,63.87690353393555,462498147.45499897,111.44984436035156
938,540.2849677586355,15.462470703125,68.31551361083984,348.9875793457031,105.19479370117188,50.008235931396484,68.11052643054705,111.88947356945295,61.817134857177734,462498265.61971915,111.68448638916016
939,540.1948861691726,12.1849189453125,68.37283325195312,323.7129821777344,132.21157836914062,50.0072135925293,68.16594535012267,111.83405464987733,64.73027801513672,462498294.14861125,111.62716674804688
940,540.0015452923362,10.0787490234375,70.02477264404297,350.5513000488281,106.65457916259766,50.001007080078125,69.81380524971127,110.18619475028873,60.41669464111328,462498364.4291532,109.97522735595703
941,539.5935422455879,10.00741796875,68.59302520751953,316.99127197265625,146.0046844482422,50.00261306762695,68.37344894890144,111.62655105109856,65.41429901123047,462498475.2754333,111.40697479248047
942,539.4948627097738,13.5862490234375,68.530029296875,312.1297607421875,152.47293090820312,50.00201416015625,68.30837090005123,111.69162909994877,66.89507293701172,462498514.98773533,111.469970703125
943,538.9944376603271,10.53023828125,68.2936019897461,2.153057813644409,112.18346405029297,49.99936294555664,68.061384624379,111.938615375621,65.92066955566406,462498704.24752396,111.7063980102539
944,538.8472408167227,10.37559765625,68.33867645263672,313.26678466796875,166.53970336914062,49.9992790222168,68.10335323386957,111.89664676613043,65.46466827392578,462498771.27808255,111.66132354736328
945,538.7826863177279,11.5060166015625,68.3121566772461,351.44921875,133.79653930664062,49.999027252197266,68.07547135855015,111.92452864144985,63.4408073425293,462498861.01087976,111.6878433227539
946,538.9558944737892,11.2418662109375,68.55062103271484,337.5886535644531,163.6027374267578,49.99989318847656,68.31759040611179,111.68240959388821,61.55300521850586,462499044.21643835,111.44937896728516
