,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
495,543.0001889433865,22.537228515625,68.47428894042969,173.06356811523438,103.6716079711914,-49.998924255371094,68.32659292713514,111.67340707286486,66.8198471069336,415236395.3133313,111.52571105957031
496,543.3864463118078,12.05817578125,67.96996307373047,223.04373168945312,50.861385345458984,-49.99881362915039,67.83041709090962,112.16958290909038,65.11392211914062,415236467.1892959,112.03003692626953
497,543.3864463118078,21.520861328125,68.0630874633789,214.19996643066406,59.39012908935547,-49.99881362915039,67.92354148055806,112.07645851944194,62.99909210205078,415236477.4838963,111.9369125366211
498,543.6944660116505,28.067427734375,68.59212493896484,201.95960998535156,70.95413208007812,-49.999507904052734,68.45907817181067,111.54092182818933,61.450157165527344,415236519.3842838,111.40787506103516
499,544.2385504775464,21.634841796875,68.76082611083984,214.48748779296875,55.005741119384766,-49.998321533203125,68.63925952591607,111.36074047408393,62.11171340942383,415236609.5572755,111.23917388916016
500,545.3628419977904,31.776333984375,69.00850677490234,191.59512329101562,73.96466827392578,-49.999267578125,68.91066274105572,111.08933725894428,62.246368408203125,415236763.1670245,110.99149322509766
501,558.8199623199268,11.4439560546875,67.21671295166016,204.587646484375,303.24853515625,-50.006248474121094,67.40281415661062,112.59718584338938,68.19364929199219,415238533.39059836,112.78328704833984
502,558.4498601585748,28.8635390625,67.81505584716797,171.84315490722656,334.1670227050781,-50.00587463378906,67.9933478965139,112.0066521034861,62.19758224487305,415238555.6658129,112.18494415283203
503,552.5993896376834,10.4803955078125,69.45714569091797,150.6940155029297,330.2716064453125,-50.005165100097656,69.51199281227309,110.48800718772691,62.094661712646484,415238902.0388716,110.54285430908203
504,549.923053942604,27.552498046875,68.49459075927734,137.2876739501953,335.51263427734375,-50.00246047973633,68.49296719746629,111.50703280253371,66.00726318359375,415239017.07021374,111.50540924072266
505,549.231536617429,17.786796875,67.60896301269531,177.07760620117188,293.4287109375,-50.00175094604492,67.59274843532306,112.40725156467694,63.74338150024414,415239037.4215591,112.39103698730469
506,536.4598373234547,10.5456279296875,68.11750030517578,181.02748107910156,256.2629089355469,-50.00121307373047,67.83180287270068,112.16819712729932,66.51498413085938,415239637.20358205,111.88249969482422
507,535.5124825456516,15.56443359375,69.44188690185547,186.55917358398438,247.34060668945312,-50.001590728759766,69.13620028356871,110.86379971643129,67.51748657226562,415239705.47074366,110.55811309814453
508,534.6583794234958,22.70648828125,68.17269897460938,136.22293090820312,295.9418029785156,-50.002498626708984,67.84899078044513,112.15100921955487,64.01359558105469,415239766.0601787,111.82730102539062
509,532.9397420778599,20.5730625,68.63912963867188,151.17076110839844,274.5552062988281,-50.003231048583984,68.27915819651471,111.72084180348529,61.368980407714844,415239896.7782993,111.36087036132812
510,531.8575081941351,57.84601171875,68.44966888427734,162.77159118652344,254.31796264648438,-50.00242233276367,68.0668623071736,111.9331376928264,61.9347038269043,415240068.47052425,111.55033111572266
511,531.424489043967,10.308701171875,68.43586730957031,142.2338409423828,269.3740539550781,-50.003543853759766,68.04392402839801,111.95607597160199,62.839996337890625,415240198.148211,111.56413269042969
512,533.0309879566956,11.055544921875,68.54534149169922,189.56341552734375,190.052734375,-50.00804138183594,68.1872953375855,111.8127046624145,66.48091125488281,415240611.3172209,111.45465850830078
513,533.2866083626221,10.6681416015625,68.64100646972656,182.79180908203125,193.35194396972656,-50.008689880371094,68.28835390617789,111.71164609382211,64.08393096923828,415240639.8553671,111.35899353027344
514,533.553748415063,15.5946064453125,69.2043228149414,186.11375427246094,186.51278686523438,-50.008853912353516,68.85730690649923,111.14269309350077,64.3266372680664,415240668.42269933,110.7956771850586
515,538.1666617399891,54.0067265625,68.81343078613281,208.0758514404297,108.20951843261719,-49.99659729003906,68.56374734884658,111.43625265115342,68.43338775634766,415241110.27994084,111.18656921386719
516,538.1666617399891,73.1106953125,68.64228057861328,209.8351287841797,106.2619400024414,-49.99659729003906,68.39259714132704,111.60740285867296,69.27017974853516,415241114.9852805,111.35771942138672
517,539.4618926580013,23.119873046875,68.35173034667969,154.9061279296875,150.76754760742188,-49.99593734741211,68.12937628176351,111.87062371823649,65.84888458251953,415241249.8552059,111.64826965332031
518,540.7727881198324,11.5215595703125,68.1792984008789,176.6035919189453,117.80670928955078,-49.999534606933594,67.98460423020737,112.01539576979263,62.53782272338867,415241476.52880085,111.8207015991211
519,541.1586304719835,10.998857421875,68.08244323730469,162.9818572998047,128.7289581298828,-49.99916076660156,67.89589034026353,112.10410965973647,66.36530303955078,415241551.8818825,111.91755676269531
520,541.1586304719835,10.9412802734375,67.90626525878906,159.31301879882812,131.49142456054688,-49.99916076660156,67.71971236174791,112.28028763825209,68.00086212158203,415241568.9474749,112.09373474121094
521,541.3738106640834,18.171115234375,68.20314025878906,214.77902221679688,73.9696273803711,-49.999542236328125,68.02112766380122,111.97887233619878,65.90076446533203,415241623.7599645,111.79685974121094
522,544.9581539155413,12.9834111328125,67.7445297241211,197.5694580078125,69.12875366210938,-49.99949645996094,67.63814677173902,112.36185322826098,62.62767028808594,415242446.5504493,112.2554702758789
523,546.0463133257173,28.66222265625,68.80422973632812,175.8262481689453,86.3150405883789,-49.99934005737305,68.72080694750076,111.27919305249924,67.0533676147461,415242570.5691668,111.19577026367188
524,546.0463133257173,10.78808203125,67.81027221679688,234.27188110351562,26.73893165588379,-49.99934005737305,67.72684942796951,112.27315057203049,67.85710906982422,415242589.0919539,112.18972778320312
525,547.652196560594,14.019275390625,68.02271270751953,182.37620544433594,72.96513366699219,-50.00155258178711,67.97317405494806,112.02682594505194,65.58100128173828,415242731.49088055,111.97728729248047
526,552.743567801022,15.642564453125,67.95787811279297,153.58164978027344,328.7404479980469,-50.00483703613281,68.01576739339453,111.98423260660547,63.08903884887695,415244600.7392047,112.04212188720703
527,546.5620949394267,17.02402734375,67.83175659179688,147.10675048828125,317.4068298339844,-50.0017204284668,67.75921679501877,112.24078320498123,63.32802200317383,415244872.5629334,112.16824340820312
528,545.8644558883581,23.244642578125,67.4456558227539,152.1324920654297,309.20635986328125,-50.002586364746094,67.35839584199826,112.64160415800174,62.865848541259766,415244921.8757129,112.5543441772461
529,537.0746741811525,10.01740625,68.55410766601562,168.85577392578125,270.2437744140625,-50.000022888183594,68.28138329123794,111.71861670876206,62.74582290649414,415245319.83807975,111.44589233398438
530,534.7617955383575,10.159845703125,68.136474609375,148.94140625,283.48992919921875,-50.001041412353516,67.81494849523435,112.18505150476565,62.0010986328125,415245480.9212088,111.863525390625
531,534.3651113383156,22.722587890625,68.48545837402344,160.1242218017578,270.5537109375,-50.00109100341797,68.1555622232619,111.8444377767381,61.70156478881836,415245505.7699982,111.51454162597656
532,531.6113098503129,13.5822373046875,68.62079620361328,160.9818878173828,252.14161682128906,-50.00142288208008,68.23279484145488,111.76720515854512,61.534461975097656,415245880.9049533,111.37920379638672
533,531.7045592954056,11.8658955078125,67.8525390625,173.70166015625,227.9455108642578,-50.005096435546875,67.46650526363305,112.53349473636695,63.82644271850586,415246079.01394594,112.1474609375
534,531.7045592954056,16.60959765625,68.69391632080078,151.63197326660156,250.2946014404297,-50.005096435546875,68.30788252193383,111.69211747806617,61.566001892089844,415246088.5244786,111.30608367919922
535,533.124696455588,23.932083984375,68.66587829589844,144.74179077148438,239.6237030029297,-50.006187438964844,68.30980939111134,111.69019060888866,63.37523651123047,415246306.9877802,111.33412170410156
536,533.124696455588,16.99255078125,68.35452270507812,164.620849609375,217.3662567138672,-50.006187438964844,67.99845380029103,112.00154619970897,61.67662811279297,415246321.5133411,111.64547729492188
537,533.9145646340858,27.82346484375,68.56326293945312,189.65731811523438,183.02088928222656,-50.00272750854492,68.22386025323233,111.77613974676767,65.9739990234375,415246400.2047127,111.43673706054688
538,534.2003219949456,11.717169921875,68.39152526855469,174.5037078857422,192.63775634765625,-50.0041618347168,68.05815206264803,111.94184793735197,62.26974868774414,415246443.28797966,111.60847473144531
539,534.7941478044627,16.96717578125,68.1723403930664,134.01507568359375,225.3450927734375,-50.0042839050293,67.85149691174057,112.14850308825943,68.79597473144531,415246503.016225,111.8276596069336
540,536.3672550839727,13.2845498046875,68.86449432373047,179.55836486816406,157.95974731445312,-50.004310607910156,68.5768434060023,111.4231565939977,61.771060943603516,415246657.8054045,111.13550567626953
541,536.9900120635122,18.11290234375,68.74215698242188,185.20684814453125,145.76156616210938,-50.00424575805664,68.46764623696198,111.53235376303802,62.57799530029297,415246705.39086145,111.25784301757812
542,537.8884414820909,157.44309375,68.06092834472656,182.006103515625,137.7299346923828,-50.00288772583008,67.80537445999867,112.19462554000133,62.38391876220703,415246802.222274,111.93907165527344
543,538.453275356406,21.970513671875,68.48474884033203,171.64892578125,142.59329223632812,-50.00293731689453,68.2411129503522,111.7588870496478,61.738922119140625,415246865.21017885,111.51525115966797
544,539.451501992838,11.4924931640625,68.67947387695312,203.9098663330078,100.19393920898438,-50.000431060791016,68.456900569002,111.543099430998,65.27832794189453,415246986.3221553,111.32052612304688
545,539.8795059673276,18.57094140625,67.77216339111328,192.3297119140625,108.88479614257812,-49.99532699584961,67.5586209670239,112.4413790329761,63.08380126953125,415247038.7361877,112.22783660888672
546,540.4247332654342,12.8394189453125,68.18523406982422,187.32492065429688,109.6693344116211,-49.998348236083984,67.98319594172487,112.01680405827513,61.94100570678711,415247129.20864093,111.81476593017578
547,540.7279061927009,13.3262021484375,68.00372314453125,180.45823669433594,114.70575714111328,-49.99868392944336,67.80808196519723,112.19191803480277,62.27390670776367,415247183.55772823,111.99627685546875
548,541.1039520990815,10.093333984375,68.10051727294922,209.1702117919922,81.47056579589844,-50.00055694580078,67.91281066223983,112.08718933776017,64.75044250488281,415247290.1341755,111.89948272705078
549,541.311087543514,10.6955751953125,68.40099334716797,194.5147705078125,94.92628479003906,-50.000160217285156,68.2176572943361,111.7823427056639,61.77878952026367,415247340.1533693,111.59900665283203
550,541.403901719709,12.6110693359375,68.08985137939453,158.49757385253906,130.52352905273438,-50.00031280517578,67.9084737056804,112.0915262943196,68.8895263671875,415247355.7579277,111.91014862060547
551,541.4899134783403,12.3934853515625,68.18183898925781,203.29718017578125,84.32184600830078,-50.00043487548828,68.00227616365079,111.99772383634921,62.7962646484375,415247394.8989292,111.81816101074219
552,541.804145420261,27.550650390625,68.48919677734375,177.23171997070312,108.02969360351562,-49.999996185302734,68.31626424571125,111.68373575428875,63.797515869140625,415247532.60466856,111.51080322265625
553,542.2664701980406,57.60762890625,68.57099151611328,209.1601104736328,70.53416442871094,-50.00016403198242,68.40781403729194,111.59218596270806,62.22884750366211,415247707.94706726,111.42900848388672
554,543.067611791003,87.9891796875,68.4790267944336,191.60427856445312,84.12757110595703,-50.00092697143555,68.33275340322376,111.66724659677624,62.30440902709961,415247897.3083023,111.5209732055664
555,543.9516974726234,48.58740625,68.02659606933594,220.73606872558594,48.851505279541016,-49.99953842163086,67.8989768860083,112.1010231139917,63.99254608154297,415248064.18638873,111.97340393066406
556,545.648379402012,17.862158203125,68.38613891601562,195.70973205566406,67.88666534423828,-50.002174377441406,68.29431972139808,111.70568027860192,62.25463104248047,415248262.00583816,111.61386108398438
557,545.9371343465989,11.3599052734375,68.3481674194336,220.28146362304688,41.189090728759766,-49.99995803833008,68.26244095414683,111.73755904585317,63.27052688598633,415248288.04473376,111.6518325805664
558,545.9371343465989,16.405646484375,68.82256317138672,222.15748596191406,38.80623245239258,-49.99995803833008,68.73683670609995,111.26316329390005,63.2174186706543,415248297.052298,111.17743682861328
559,550.616967972901,44.8172578125,67.83072662353516,193.0365753173828,51.40781784057617,-49.99723815917969,67.84374464776337,112.15625535223663,63.06606674194336,415248675.8821144,112.16927337646484
560,545.0559774559986,16.1946953125,67.84490966796875,165.49253845214844,294.7828674316406,-50.002960205078125,67.74059079229032,112.25940920770968,62.354461669921875,415250655.3284406,112.15509033203125
561,543.6869806698412,20.8260703125,67.82794189453125,147.42640686035156,309.5936279296875,-50.00255584716797,67.6947371866649,112.3052628133351,62.91107177734375,415250724.30428284,112.17205810546875
562,539.2319659133904,121.44175,68.23124694824219,178.76580810546875,266.3740234375,-50.00447463989258,68.00404142901472,111.99595857098528,65.321533203125,415250927.5743229,111.76875305175781
563,538.6533205140014,20.927001953125,68.65715789794922,124.32002258300781,319.851806640625,-50.00403594970703,68.41774296079466,111.58225703920534,67.81346130371094,415250961.43644536,111.34284210205078
564,537.5549549418605,34.81797265625,68.09205627441406,127.43787384033203,314.09521484375,-49.99974060058594,67.82946582368731,112.17053417631269,66.99726104736328,415251015.42575973,111.90794372558594
565,536.5319519665576,12.670451171875,68.2720718383789,140.8816680908203,298.0237121582031,-50.001136779785156,67.98789602487327,112.01210397512673,62.99568176269531,415251077.35585463,111.7279281616211
566,536.5319519665576,15.8300615234375,68.93186950683594,151.2959442138672,287.2274169921875,-50.001136779785156,68.6476936933303,111.3523063066697,61.08658218383789,415251077.46120286,111.06813049316406
567,536.5319519665576,31.4178203125,68.16374206542969,147.14247131347656,290.5660705566406,-50.001136779785156,67.87956625192405,112.12043374807595,62.162437438964844,415251097.71328217,111.83625793457031
568,534.3649439503665,16.0427998046875,68.44513702392578,167.76026916503906,262.05889892578125,-50.001930236816406,68.11523734127852,111.88476265872148,62.783302307128906,415251246.2208168,111.55486297607422
569,533.6570203947615,21.56491015625,69.15775299072266,130.91526794433594,298.3321838378906,-50.000980377197266,68.81291612105213,111.18708387894787,64.54688262939453,415251291.8840931,110.84224700927734
570,532.556751954609,16.78740625,67.92610931396484,166.3251495361328,255.8352813720703,-50.00130081176758,67.5580567802071,112.4419432197929,62.995906829833984,415251418.22024524,112.07389068603516
571,531.8687034731339,18.562349609375,68.48834991455078,177.29673767089844,238.85418701171875,-50.002017974853516,68.10577955783391,111.89422044216609,64.82766723632812,415251543.1033865,111.51165008544922
572,531.6165387761301,10.2989267578125,68.24984741210938,173.2584991455078,233.6818389892578,-50.005287170410156,67.86195638028572,112.13804361971428,63.55753707885742,415251720.76800287,111.75015258789062
573,531.7272065171173,10.55468359375,68.84574127197266,146.97955322265625,258.610107421875,-50.00368881225586,68.46018532948383,111.53981467051617,61.900733947753906,415251764.72523487,111.15425872802734
574,532.8064078652144,26.943552734375,68.09174346923828,162.0698699951172,227.365966796875,-50.00609588623047,67.7289586751943,112.2710413248057,61.89754104614258,415251975.3806845,111.90825653076172
575,536.215414276522,11.013607421875,68.28497314453125,158.19952392578125,183.99276733398438,-50.00413131713867,67.99411838576586,112.00588161423414,62.73143005371094,415252360.404001,111.71502685546875
576,536.8404933109185,53.5273125,68.99555969238281,192.97882080078125,142.2616729736328,-49.992034912109375,68.71789410124319,111.28210589875681,64.36852264404297,415252401.3216718,111.00444030761719
577,537.148761418916,19.004076171875,68.7617416381836,151.97076416015625,178.97433471679688,-49.99330520629883,68.49058050412272,111.50941949587728,64.18709564208984,415252445.26230085,111.2382583618164
578,537.148761418916,12.5561533203125,68.35813903808594,159.4864959716797,170.4639129638672,-49.99330520629883,68.08697790402506,111.91302209597494,62.89695358276367,415252451.57889175,111.64186096191406
579,540.8083084602608,28.4180703125,68.45726776123047,209.86279296875,84.02088928222656,-50.0007438659668,68.26332306974197,111.73667693025803,65.27701568603516,415252926.5441565,111.54273223876953
580,541.50746755055,24.5180234375,68.4106674194336,171.35601806640625,117.81586456298828,-50.001399993896484,68.2314749847502,111.7685250152498,64.53487396240234,415253113.29680866,111.5893325805664
581,541.9405873611475,25.905185546875,67.83441925048828,213.3558349609375,69.87966918945312,-50.000694274902344,67.6643656438085,112.3356343561915,64.225830078125,415253299.2174725,112.16558074951172
582,542.1713368632552,17.53418359375,68.1173324584961,194.79322814941406,87.0116195678711,-50.00175094604492,67.95214766631078,112.04785233368922,62.0041618347168,415253383.74337876,111.8826675415039
583,542.668177009667,30.57196875,67.88480377197266,207.7064971923828,69.77781677246094,-50.00130844116211,67.73010230687663,112.26989769312337,62.50309371948242,415253533.0509136,112.11519622802734
584,542.7953508726678,36.07384375,68.6932601928711,179.73011779785156,97.58904266357422,-50.001365661621094,68.54124209628438,111.45875790371562,64.57738494873047,415253577.0709366,111.3067398071289
585,542.9311428443289,15.4027216796875,67.99983215332031,211.5196533203125,63.98097610473633,-50.00093078613281,67.85067926733565,112.14932073266435,62.71393966674805,415253601.25806564,112.00016784667969
586,543.3878456215947,12.4458837890625,68.60813903808594,192.03411865234375,81.85714721679688,-49.999778747558594,68.46862258070159,111.53137741929841,62.253196716308594,415253691.00218,111.39186096191406
587,544.6165235776074,39.4598359375,68.26866149902344,221.4980926513672,44.693824768066406,-50.00041961669922,68.15507014651095,111.84492985348905,63.73752212524414,415253889.59573,111.73133850097656
588,545.115911020722,24.468337890625,68.0777587890625,218.25860595703125,45.81198501586914,-50.00039291381836,67.97470451159974,112.02529548840026,63.183040618896484,415253949.93289655,111.9222412109375
589,548.3027286078475,28.3251484375,67.75965118408203,201.3558349609375,51.529075622558594,-49.9983024597168,67.72383875770761,112.27616124229239,62.358726501464844,415254229.735268,112.24034881591797
590,548.3027286078475,43.70267578125,68.22203826904297,217.55563354492188,33.74607467651367,-49.9983024597168,68.18622584266855,111.81377415733145,62.87266540527344,415254247.7412991,111.77796173095703
591,553.1977754876439,24.210201171875,67.45211791992188,210.81861877441406,21.02553367614746,-50.00197982788086,67.51959098271116,112.48040901728884,63.05318069458008,415254603.6767388,112.54788208007812
592,553.1977754876439,10.4661533203125,68.04183959960938,188.68972778320312,43.460792541503906,-50.00197982788086,68.10931266239866,111.89068733760134,63.20107650756836,415254612.2944973,111.95816040039062
593,554.0534245789283,44.68734765625,67.59683227539062,187.3782958984375,41.05840301513672,-50.00300598144531,67.68235953400601,112.31764046599399,63.72941207885742,415254668.92446256,112.40316772460938
594,554.9021251690465,24.75422265625,67.98611450195312,228.2857666015625,356.0125732421875,-50.00334548950195,68.08954934302001,111.91045065697999,67.19779205322266,415254722.38349307,112.01388549804688
595,542.0133545550883,15.8232880859375,68.34476470947266,180.90707397460938,271.3873291015625,-50.007633209228516,68.17624649058502,111.82375350941498,65.43989562988281,415256517.07212514,111.65523529052734
596,541.3738838389966,13.7813828125,68.17227935791016,135.32423400878906,316.8581848144531,-50.00742721557617,67.99026830691298,112.00973169308702,64.94963836669922,415256539.75566703,111.82772064208984
597,540.1315195956174,26.675578125,67.74845886230469,171.08314514160156,276.8105163574219,-50.00757598876953,67.54023392577221,112.45976607422779,63.70889663696289,415256601.00157106,112.25154113769531
598,537.3153256613103,31.10271484375,68.69696044921875,167.2781524658203,272.40771484375,-50.00444030761719,68.4293138206724,111.5706861793276,62.318931579589844,415256761.8365699,111.30303955078125
599,533.8807206689905,10.4667880859375,69.09893035888672,160.7979278564453,267.2771911621094,-50.00566101074219,68.75881356500241,111.24118643499759,61.149017333984375,415257017.4429046,110.90106964111328
600,532.7434614270022,10.17119921875,68.55036926269531,154.37290954589844,268.8919677734375,-50.00441360473633,68.18625629880506,111.81374370119494,61.39152908325195,415257134.1602069,111.44963073730469
601,532.0097798514823,38.2425703125,68.28268432617188,154.2919158935547,264.59527587890625,-50.00415802001953,67.90309068103815,112.09690931896185,61.66701889038086,415257230.0165917,111.71731567382812
602,532.0097798514823,11.6794072265625,68.42554473876953,176.31301879882812,241.45779418945312,-50.00415802001953,68.04595109363581,111.95404890636419,64.63993835449219,415257239.1246293,111.57445526123047
603,531.6779232585766,16.611576171875,68.50885009765625,149.34217834472656,261.3796691894531,-50.004600524902344,68.12225427841221,111.87774572158779,61.81010055541992,415257401.5452038,111.49114990234375
604,532.9923867273452,15.33374609375,68.40186309814453,170.86619567871094,215.233642578125,-50.00700378417969,68.04300245809152,111.95699754190848,62.160675048828125,415257736.71015966,111.59813690185547
605,534.0056586135493,14.5208837890625,68.67008209228516,187.63519287109375,186.9695281982422,-50.003021240234375,68.33260148903105,111.66739851096895,65.1627426147461,415257841.7124431,111.32991790771484
606,535.1817124792871,10.28534765625,68.75398254394531,131.48597717285156,228.34950256347656,-50.00518035888672,68.44131667725827,111.55868332274173,69.54953002929688,415257956.8198312,111.24601745605469
607,536.422291805108,16.950583984375,68.42337036132812,179.3916778564453,163.73233032226562,-49.991844177246094,68.13688071841591,111.86311928158409,62.25776672363281,415258075.01694417,111.57662963867188
608,539.8914663293831,12.9393857421875,68.28728485107422,168.40338134765625,135.47837829589844,-49.999351501464844,68.0739947906242,111.9260052093758,62.98317337036133,415258469.8013345,111.71271514892578
609,540.0813958347297,22.524328125,79.86563110351562,204.94578552246094,91.68785095214844,-49.99912643432617,79.65634855562843,100.34365144437157,54.38277053833008,415258496.969559,100.13436889648438
610,540.5722297736268,25.079427734375,68.76282501220703,200.83998107910156,95.48678588867188,-49.999671936035156,68.56389906043056,111.43610093956944,63.003692626953125,415258593.57002485,111.23717498779297
611,540.9725627811968,11.4212802734375,68.12962341308594,200.99343872070312,91.93462371826172,-50.00011444091797,67.93914448776918,112.06085551223082,63.12238311767578,415258686.2716313,111.87037658691406
612,541.2806877981809,239.402296875,68.33167266845703,177.33450317382812,114.21387481689453,-50.00078201293945,68.14769518099865,111.85230481900135,62.84992980957031,415258762.1480836,111.66832733154297
613,541.8018596021864,11.2473095703125,67.67868041992188,205.11181640625,79.3646240234375,-50.00154113769531,67.50569965752801,112.49430034247199,62.998165130615234,415258987.53926265,112.32131958007812
614,542.8098135565717,13.627841796875,68.7122802734375,176.57070922851562,100.79330444335938,-50.00127029418945,68.56056733948117,111.43943266051883,65.57193756103516,415259301.86994964,111.2877197265625
615,542.8098135565717,16.643072265625,67.02236938476562,214.90087890625,61.51538848876953,-50.00127029418945,66.87065645080929,113.12934354919071,64.25299072265625,415259302.72672486,112.97763061523438
616,544.2090151871225,44.41301953125,68.0267562866211,184.57080078125,84.99462127685547,-49.99968719482422,67.90456650706938,112.09543349293062,64.66545867919922,415259553.5370456,111.9732437133789
617,544.6754346997197,31.18473828125,67.9909439086914,186.45445251464844,80.68305206298828,-49.99961471557617,67.87859558085549,112.12140441914451,64.33500671386719,415259623.02881336,112.0090560913086
618,548.4228228872996,22.557140625,68.14360809326172,184.4512939453125,67.42913818359375,-49.99946212768555,68.11032965618374,111.88967034381626,64.80010223388672,415259984.01120085,111.85639190673828
619,557.7873612582538,13.9800361328125,67.9498519897461,204.9423828125,4.452479839324951,-50.01343536376953,68.11416531229524,111.88583468770476,62.514060974121094,415260654.1823063,112.0501480102539
620,559.6141439021189,38.36151953125,67.68742370605469,215.26055908203125,340.001220703125,-50.016422271728516,67.8902821423894,112.1097178576106,65.89364624023438,415260838.6316565,112.31257629394531
621,537.2160372683031,11.1705263671875,68.57632446289062,173.85585021972656,265.8769226074219,-50.00819396972656,68.30658284925182,111.69341715074818,63.86770248413086,415262486.16663295,111.42367553710938
622,536.2363692936326,23.992095703125,68.17449188232422,175.22439575195312,261.6788024902344,-50.007747650146484,67.88407927441986,112.11592072558014,64.70650482177734,415262549.0522659,111.82550811767578
623,533.840135812269,10.529369140625,68.58685302734375,144.0540771484375,285.3973388671875,-50.00529098510742,68.24587989298263,111.75412010701737,62.07577896118164,415262737.3353249,111.41314697265625
624,533.2355021620231,16.166666015625,68.1539077758789,184.27911376953125,242.35784912109375,-50.00689697265625,67.8001768714976,112.1998231285024,67.8228530883789,415262786.23080915,111.8460922241211
625,532.9688162626032,40.9080703125,68.11691284179688,139.2057647705078,286.1583557128906,-50.00669860839844,67.7575548649378,112.2424451350622,63.42634582519531,415262829.518432,111.88308715820312
626,531.9187809472684,11.29925390625,68.63129425048828,153.88038635253906,262.7463684082031,-50.005340576171875,68.24978052847564,111.75021947152436,61.332763671875,415263008.93308634,111.36870574951172
627,532.676514751853,10.92019921875,68.45287322998047,171.89889526367188,221.5572967529297,-50.00962448120117,68.08734769124457,111.91265230875543,62.44340515136719,415263382.3777142,111.54712677001953
628,534.1122432602931,21.763669921875,67.69757080078125,174.8737335205078,198.74859619140625,-50.003868103027344,67.36233913357343,112.63766086642657,63.044498443603516,415263581.3539323,112.30242919921875
629,534.68389589361,10.4048642578125,68.36634826660156,185.38711547851562,181.6301727294922,-50.00752639770508,68.04317846995673,111.95682153004327,64.31915283203125,415263629.77389866,111.63365173339844
630,536.2101468501295,13.604330078125,67.90035247802734,150.81793212890625,197.71926879882812,-49.99715805053711,67.60938657656507,112.39061342343493,64.50299835205078,415263772.0183463,112.09964752197266
631,538.003619745081,22.456078125,68.09770965576172,150.0784149169922,174.14646911621094,-49.99436569213867,67.84458603238292,112.15541396761708,66.03247833251953,415263954.19170094,111.90229034423828
632,539.5000255913868,10.4303984375,68.38090515136719,204.0222625732422,101.79718780517578,-49.99765396118164,68.15935569134545,111.84064430865455,65.480224609375,415264151.2485898,111.61909484863281
633,540.2573632347093,18.346734375,68.24970245361328,181.2885284423828,118.40094757080078,-49.999114990234375,68.04413281786564,111.95586718213436,61.869163513183594,415264270.47406083,111.75029754638672
634,540.6989896275215,14.8187763671875,68.41063690185547,195.47015380859375,100.60693359375,-49.998653411865234,68.21438558299617,111.78561441700383,62.283714294433594,415264336.9442661,111.58936309814453
635,541.0490129492813,10.316583984375,68.28805541992188,221.0769500732422,71.28203582763672,-49.99863052368164,68.0991895931517,111.9008104068483,68.5146484375,415264452.9311485,111.71194458007812
636,541.3268358457374,90.3028359375,68.56300354003906,164.38992309570312,126.38109588623047,-49.999000549316406,68.37999977638412,111.62000022361588,66.31892395019531,415264517.25848436,111.43699645996094
637,541.4703084212807,14.8764697265625,68.265380859375,165.341796875,122.9987564086914,-49.99992752075195,68.08540436706403,111.91459563293597,66.97455596923828,415264596.48427784,111.734619140625
638,542.0964062447122,24.697029296875,67.89360046386719,174.96182250976562,107.01663970947266,-50.00175476074219,67.72683463563061,112.27316536436939,65.9432144165039,415264848.18208396,112.10639953613281
639,542.1829946913189,11.03379296875,68.50883483886719,193.25828552246094,88.0138168334961,-50.00146484375,68.34389602685401,111.65610397314599,61.776939392089844,415264874.274939,111.49116516113281
640,547.7165331879348,10.304681640625,68.09039306640625,170.7143096923828,82.95291900634766,-49.99851608276367,68.04221191667168,111.95778808332832,69.77838134765625,415265651.4068631,111.90960693359375
641,549.2332929947837,44.92525390625,67.83109283447266,210.37850952148438,38.232093811035156,-50.00334930419922,67.81491531666259,112.18508468333741,62.39452362060547,415265758.7351884,112.16890716552734
642,552.1067918578435,19.104271484375,67.7450180053711,211.955322265625,25.282445907592773,-50.002864837646484,67.7894713135716,112.2105286864284,62.79552459716797,415265963.3691421,112.2549819946289
643,556.7392292511934,10.5768427734375,67.75041961669922,179.1602020263672,37.45310974121094,-50.014347076416016,67.8926173538994,112.1073826461006,64.67955780029297,415266291.0601859,112.24958038330078
644,556.7392292511934,40.47421484375,68.16403198242188,222.4635009765625,351.93182373046875,-50.014347076416016,68.30622971962205,111.69377028037795,65.95695495605469,415266309.3329962,111.83596801757812
645,560.6354853777749,10.6437412109375,67.91624450683594,192.94264221191406,347.0434875488281,-50.01876449584961,68.14065324830699,111.85934675169301,62.282814025878906,415266751.9402256,112.08375549316406
646,560.4999545508405,62.86059765625,67.761962890625,188.3777618408203,336.9843444824219,-50.01603317260742,67.98351193164774,112.01648806835226,62.489532470703125,415266929.4165536,112.238037109375
647,559.7229700912424,11.2910341796875,67.6695327758789,170.1705322265625,345.2374267578125,-50.013980865478516,67.87468744480412,112.12531255519588,62.65836715698242,415267058.7868672,112.3304672241211
648,532.2037013518774,34.4807890625,68.11167907714844,138.77113342285156,281.2768859863281,-50.00459289550781,67.73617717567305,112.26382282432695,63.6744270324707,415268676.50145036,111.88832092285156
649,531.9612483461843,10.9565341796875,68.33992004394531,148.2790069580078,269.2076110839844,-50.005821228027344,67.9593023840498,112.0406976159502,61.96809768676758,415268726.8527055,111.66007995605469
