,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1723,542.4715450674521,18.59802734375,67.85981750488281,168.41001892089844,169.05581665039062,-50.00055694580078,67.70096710580606,112.29903289419394,62.340248107910156,511043551.0642038,112.14018249511719
1724,543.6598973084456,10.373771484375,68.25691223144531,167.72547912597656,159.51898193359375,-49.99135971069336,68.12313606465351,111.87686393534649,61.822418212890625,511043653.4570608,111.74308776855469
1725,545.0015005348168,22.022755859375,69.20863342285156,195.42759704589844,114.33224487304688,-49.98954772949219,69.1031650841362,110.8968349158638,64.82499694824219,511043855.27368605,110.79136657714844
1726,545.2854217955346,13.053072265625,68.41635131835938,165.28477478027344,143.07638549804688,-49.99692153930664,68.31687371824516,111.68312628175484,62.02976989746094,511043894.92872006,111.58364868164062
1727,545.4056695401086,15.1950361328125,68.27246856689453,181.48779296875,114.53467559814453,-49.995872497558594,68.17552819419082,111.82447180580918,61.82111740112305,511044131.0127724,111.72753143310547
1728,544.331151212823,10.930001953125,68.53192901611328,194.77330017089844,94.54794311523438,-50.00019073486328,68.41231630670384,111.58768369329616,62.155059814453125,511044323.1418391,111.46807098388672
1729,541.5488971988498,39.27957421875,67.97949981689453,165.12448120117188,118.65779876708984,-49.99996566772461,67.80118154779026,112.19881845220974,67.0339126586914,511044573.6290085,112.02050018310547
1730,540.6811734964068,10.5065126953125,68.52140808105469,171.151123046875,111.79652404785156,-50.00033950805664,68.32478084182887,111.67521915817113,65.00201416015625,511044628.1426849,111.47859191894531
1731,540.6811734964068,31.149814453125,68.52059936523438,197.55186462402344,84.38429260253906,-50.00033950805664,68.32397212600856,111.67602787399144,61.63219451904297,511044635.0492378,111.47940063476562
1732,531.2739153094653,10.453166015625,68.5913314819336,44.17909622192383,247.8648223876953,51.17116928100586,68.19621109496332,111.80378890503668,63.17805099487305,511045243.5760331,111.4086685180664
1733,530.5994478541834,12.7202001953125,68.0137939453125,32.79383850097656,264.1068420410156,49.69862747192383,67.60444229503577,112.39555770496423,62.2865104675293,511045325.36963,111.9862060546875
1734,528.1783778372246,11.0956572265625,68.65452575683594,13.504582405090332,319.9354553222656,50.007781982421875,68.19408952920138,111.80591047079862,62.085693359375,511045900.95496666,111.34547424316406
1735,528.3841591400424,10.895494140625,68.5101318359375,55.20323944091797,283.874755859375,50.006370544433594,68.05403759379239,111.94596240620761,68.20753479003906,511045980.3747806,111.4898681640625
1736,528.6676212211205,10.6385595703125,68.61679077148438,37.723758697509766,303.8643493652344,50.00638961791992,68.16667757925002,111.83332242074998,62.843753814697266,511046017.4339627,111.38320922851562
1737,529.2169860446074,10.5097568359375,68.95281982421875,357.70477294921875,354.0220947265625,50.00572204589844,68.51429822975997,111.48570177024003,64.96035766601562,511046112.4916713,111.04718017578125
1738,530.9721451165242,13.4568505859375,68.66934204101562,4.5644731521606445,8.33716106414795,49.999267578125,68.26785430297429,111.73214569702571,62.577999114990234,511046317.8822547,111.33065795898438
1739,533.0606272417108,10.8545068359375,68.8635482788086,339.2577819824219,55.38071823120117,49.999183654785156,68.50612751360869,111.49387248639131,68.81838989257812,511046534.8542981,111.1364517211914
1740,533.3591243817964,16.1608798828125,68.47843170166016,3.1002840995788574,35.0564079284668,49.99882507324219,68.12730922611605,111.87269077388395,62.110103607177734,511046568.0858963,111.52156829833984
1741,535.2312591841091,37.0385859375,68.52993774414062,10.236262321472168,43.469722747802734,49.99798583984375,68.21831731292532,111.78168268707468,61.592529296875,511046787.7136946,111.47006225585938
1742,536.6140353423033,25.74974609375,67.92021179199219,326.8421630859375,99.1376953125,50.00183868408203,67.63776793771478,112.36223206228522,68.64183044433594,511047058.0339327,112.07978820800781
1743,536.6749447138682,17.9829140625,68.51343536376953,322.3934631347656,103.76725006103516,49.998477935791016,68.23227669723215,111.76772330276785,69.8360595703125,511047068.847936,111.48656463623047
1744,536.1669298346196,11.206515625,68.53430938720703,327.78802490234375,109.58109283447266,49.99960708618164,68.2424316067175,111.7575683932825,64.10211181640625,511047452.0591689,111.46569061279297
1745,536.0485874046344,28.407673828125,69.18405151367188,348.0902099609375,89.03573608398438,50.000099182128906,68.88967670790966,111.11032329209034,60.87777328491211,511047476.1385356,110.81594848632812
1746,535.9245043071596,11.3972001953125,68.54045104980469,0.7372820377349854,76.15109252929688,50.0011100769043,68.24345809068575,111.75654190931425,62.979679107666016,511047489.7696223,111.45954895019531
1747,535.7953999458732,17.426140625,68.78705596923828,333.6627197265625,105.74231719970703,50.00012969970703,68.4873389080962,111.5126610919038,62.163047790527344,511047541.7924506,111.21294403076172
1748,535.6637914508219,11.1476484375,68.25040435791016,336.51727294921875,103.44326782226562,50.000648498535156,67.9479103575225,112.0520896424775,62.214393615722656,511047574.8805601,111.74959564208984
1749,534.990504023308,60.85488671875,68.2186050415039,338.4845275878906,104.33158874511719,50.00086975097656,67.9019046763957,112.0980953236043,61.90315246582031,511047698.1057696,111.7813949584961
1750,534.8654392884637,15.7194375,68.63109588623047,341.1156921386719,102.92520141601562,50.00086975097656,68.31175665521705,111.68824334478295,61.42144775390625,511047751.56276834,111.36890411376953
1751,534.7441509606633,29.57326171875,68.41194152832031,305.0476379394531,139.41799926757812,50.00095748901367,68.09004311359031,111.90995688640969,69.80418395996094,511047779.62409776,111.58805847167969
1752,534.5159926690048,10.2089990234375,66.96571350097656,324.33837890625,122.26570892333984,50.00135040283203,66.63900094629257,113.36099905370743,64.61973571777344,511047831.7556055,113.03428649902344
1753,533.9619206343395,66.20240625,68.36641693115234,308.1339416503906,147.71304321289062,50.00054931640625,68.02801345653691,111.97198654346309,66.94023132324219,511048108.51766753,111.63358306884766
1754,533.9735057632988,20.090736328125,68.36668395996094,327.0715026855469,130.43142700195312,50.00043869018555,68.02852493156654,111.97147506843346,62.213401794433594,511048147.98059887,111.63331604003906
1755,533.9735057632988,12.0074091796875,68.617431640625,312.6278381347656,145.67503356933594,50.00043869018555,68.2792726122306,111.7207273877694,65.06585693359375,511048162.75934374,111.382568359375
1756,534.1584222245938,34.4112578125,68.9147720336914,1.9862338304519653,100.7182846069336,50.00041961669922,68.58051474263033,111.41948525736967,66.14348602294922,511048295.41542006,111.0852279663086
1757,534.8946556797218,19.703486328125,68.6423568725586,340.93206787109375,129.83328247070312,50.00077438354492,68.32363410740072,111.67636589259928,61.68537902832031,511048456.3287314,111.3576431274414
1758,535.0656009564127,13.03926171875,68.10783386230469,344.555419921875,127.55299377441406,50.001922607421875,67.79271804248499,112.20728195751501,62.61405944824219,511048483.4261129,111.89216613769531
1759,535.0656009564127,12.3105498046875,68.1911849975586,314.00927734375,160.2467803955078,50.001922607421875,67.8760691777389,112.1239308222611,64.84686279296875,511048504.60851127,111.8088150024414
1760,535.8784121238577,13.262154296875,67.68052673339844,3.3915159702301025,116.6882095336914,49.99664306640625,67.38256122921183,112.61743877078817,67.66046905517578,511048617.2954955,112.31947326660156
1761,540.6962210515021,32.8708359375,69.01412963867188,345.02630615234375,168.58102416992188,50.005775451660156,68.81781990285857,111.18218009714143,61.13370132446289,511049104.1881809,110.98587036132812
1762,545.4669016230582,11.465248046875,68.77694702148438,352.97308349609375,211.99459838867188,50.01095199584961,68.6812986457309,111.3187013542691,61.30162048339844,511049711.3187715,111.22305297851562
1763,545.5115008937028,24.977689453125,67.92816162109375,348.25921630859375,220.63897705078125,50.01057052612305,67.83345428995088,112.16654571004912,62.676300048828125,511049755.31880736,112.07183837890625
1764,541.1624202009478,18.683869140625,68.32691192626953,355.6364440917969,256.7780456542969,50.00131607055664,68.14043899250953,111.85956100749047,63.80662155151367,511050304.7274421,111.67308807373047
1765,531.7367775658258,14.50271875,68.5601806640625,184.880859375,81.48887634277344,-48.95369338989258,68.17482667070142,111.82517332929858,63.53886413574219,511050931.64887524,111.4398193359375
1766,536.2100002153393,24.04816796875,68.37448120117188,174.09677124023438,334.7583923339844,-50.005531311035156,68.08351220571554,111.91648779428446,61.92470169067383,511052643.1652558,111.62551879882812
1767,536.563670084327,11.852005859375,68.00348663330078,147.74240112304688,353.8382263183594,-50.00666809082031,67.71998007208008,112.28001992791992,68.38766479492188,511052724.28903353,111.99651336669922
1768,536.563670084327,14.6664736328125,67.99824523925781,174.8638458251953,326.3771057128906,-50.00666809082031,67.71473867803711,112.28526132196289,62.030452728271484,511052731.77064675,112.00175476074219
1769,536.7485684682788,21.588951171875,68.53380584716797,164.27005004882812,322.0810241699219,-50.00062942504883,68.25420064184866,111.74579935815134,61.943809509277344,511052919.82383317,111.46619415283203
1770,535.658308924626,10.0684990234375,68.61654663085938,185.72064208984375,274.7086486816406,-49.99796676635742,68.31393694916899,111.68606305083101,64.50816345214844,511053256.3182543,111.38345336914062
1771,535.5204480464117,20.23127734375,68.234130859375,150.8182830810547,307.9912109375,-49.999305725097656,67.92861231315429,112.07138768684571,62.78821563720703,511053299.0969329,111.765869140625
1772,534.2507513018581,14.8776015625,68.21341705322266,138.2772979736328,302.63116455078125,-49.999881744384766,67.88110790569186,112.11889209430814,64.43295288085938,511053583.4468797,111.78658294677734
1773,534.0089282191102,23.323185546875,68.22527313232422,190.7279510498047,243.98651123046875,-49.999881744384766,67.88786151774744,112.11213848225256,69.36720275878906,511053683.8161088,111.77472686767578
1774,533.9035506396804,13.6260732421875,67.10337829589844,169.47300720214844,260.97918701171875,-50.0004768371582,66.76374321439569,113.23625678560431,64.07186889648438,511053747.3951138,112.89662170410156
1775,533.898352158043,47.796921875,68.1905517578125,169.94065856933594,251.1660614013672,-50.001792907714844,67.8508069883472,112.1491930116528,63.355716705322266,511053909.69304276,111.8094482421875
1776,533.944847730957,12.9044326171875,68.39649963378906,152.24269104003906,267.7805480957031,-50.00164031982422,68.05773592091225,111.94226407908775,61.589839935302734,511053942.4080423,111.60350036621094
1777,534.177787095331,21.782986328125,67.93978881835938,174.8256378173828,239.5051727294922,-50.002159118652344,67.60594012607086,112.39405987392914,64.9089126586914,511054033.00267977,112.06021118164062
1778,539.3799916383905,13.9646162109375,68.40258026123047,160.72079467773438,206.47828674316406,-50.011749267578125,68.17849808480051,111.82150191519949,61.622005462646484,511054702.5658421,111.59741973876953
1779,540.4001282769568,21.2239375,68.29712677001953,139.31939697265625,218.63453674316406,-50.01167678833008,68.09456947666332,111.90543052333668,64.77140808105469,511054800.80271846,111.70287322998047
1780,541.4139165820998,18.197291015625,68.78877258300781,151.0635223388672,200.01683044433594,-50.00376510620117,68.60760622289011,111.39239377710989,62.026573181152344,511054865.3063548,111.21122741699219
1781,541.7462418779587,13.637255859375,68.7969970703125,152.53834533691406,194.12191772460938,-50.004459381103516,68.62284277393744,111.37715722606256,61.93016052246094,511054906.01609194,111.2030029296875
1782,543.5773485269892,13.493951171875,68.6404800415039,190.13429260253906,135.3311767578125,-49.99762725830078,68.50496209542338,111.49503790457662,65.10759735107422,511055099.6656907,111.3595199584961
1783,544.0900602146504,19.438201171875,68.42276763916016,173.3782196044922,148.30661010742188,-49.99314880371094,68.29806790968928,111.70193209031072,61.83415985107422,511055144.9177877,111.57723236083984
1784,544.6159601025984,32.50853515625,69.9039535522461,183.6695556640625,108.02192687988281,-49.996639251708984,69.79035031041091,110.20964968958909,60.16459655761719,511055701.1546128,110.0960464477539
1785,544.3973281773224,10.27616796875,67.77591705322266,193.5159149169922,97.6136474609375,-49.99726867675781,67.65770067776415,112.34229932223585,62.858154296875,511055705.8022777,112.22408294677734
1786,542.897195896092,14.4008388671875,69.43732452392578,220.00247192382812,66.53675079345703,-49.99783706665039,69.28745535733331,110.71254464266669,67.11493682861328,511055867.9061094,110.56267547607422
1787,538.64470627433,10.4669423828125,68.40773010253906,190.1984405517578,87.36290740966797,-45.7083854675293,68.16813340492743,111.83186659507257,67.21099853515625,511056160.0829958,111.59226989746094
1788,530.0405003379356,113.3858046875,68.43172454833984,29.390783309936523,270.5843505859375,50.078426361083984,68.01057910547028,111.98942089452972,61.65296936035156,511056809.96200466,111.56827545166016
1789,536.626618213877,29.1851484375,68.53923797607422,348.41766357421875,83.67545318603516,50.00061798095703,68.25705962038703,111.74294037961297,61.571449279785156,511058695.7583206,111.46076202392578
1790,536.626618213877,32.43230859375,68.3897933959961,354.83148193359375,77.17288970947266,50.00061798095703,68.1076150403089,111.8923849596911,61.735107421875,511058707.3677215,111.6102066040039
1791,536.0071026044834,12.95139453125,68.63279724121094,326.44342041015625,110.77091979980469,49.999183654785156,68.33754710616553,111.66245289383447,64.24034118652344,511058884.983423,111.36720275878906
1792,536.0071026044834,11.175205078125,68.5351333618164,342.3700866699219,94.61311340332031,49.999183654785156,68.239883226771,111.760116773229,61.62553024291992,511058895.8820792,111.4648666381836
1793,535.5947083402062,14.2311533203125,68.91658020019531,347.7762756347656,90.95361328125,49.99966049194336,68.61262854617367,111.38737145382633,61.221614837646484,511058988.35333383,111.08341979980469
1794,534.1609142701382,89.2550703125,68.45109558105469,330.0556640625,118.06451416015625,50.00058364868164,68.1168908721546,111.8831091278454,62.088539123535156,511059310.9109098,111.54890441894531
1795,533.8642008745846,10.71306640625,67.88846588134766,329.21221923828125,123.00401306152344,50.00428771972656,67.54800051980139,112.45199948019861,62.564109802246094,511059439.1135437,112.11153411865234
1796,533.8192834081128,13.2695498046875,68.58218383789062,322.4662170410156,131.01876831054688,50.00313949584961,68.24077071780181,111.75922928219819,62.85182189941406,511059465.670057,111.41781616210938
1797,533.761880802921,11.345427734375,68.90509033203125,339.0306396484375,116.88655090332031,50.00196075439453,68.56246601697288,111.43753398302712,61.23015594482422,511059554.2196115,111.09490966796875
1798,533.9495452022038,12.566953125,68.35372924804688,307.17864990234375,155.55966186523438,49.99994659423828,68.01506465181338,111.98493534818662,66.9133529663086,511059704.78796405,111.64627075195312
1799,534.0289992855505,12.8804033203125,68.93356323242188,342.876708984375,119.92628479003906,49.99952697753906,68.59657511734699,111.40342488265301,61.578704833984375,511059724.0603058,111.06643676757812
1800,536.8920715928098,14.5405771484375,67.30557250976562,355.99505615234375,131.90443420410156,49.99651336669922,67.02899522037391,112.97100477962609,65.37134552001953,511060174.8578609,112.69442749023438
1801,537.7753245491622,10.27411328125,68.3267822265625,337.0655822753906,157.2159881591797,49.9970703125,68.06884157454982,111.93115842545018,61.72930145263672,511060265.32821155,111.6732177734375
1802,538.4100918321737,35.12876953125,68.23231506347656,338.6803283691406,159.62489318847656,49.999088287353516,67.98776800113542,112.01223199886458,61.82239532470703,511060323.3168751,111.76768493652344
1803,538.4100918321737,33.70113671875,68.53460693359375,331.5169677734375,168.2122344970703,49.999088287353516,68.29005987125261,111.70994012874739,61.834224700927734,511060337.4878334,111.46539306640625
1804,538.7390727993607,11.9969609375,68.73169708251953,344.5691833496094,156.2807159423828,49.999610900878906,68.49409151858605,111.50590848141395,61.57240295410156,511060363.1514875,111.26830291748047
1805,539.7419754630682,25.4982109375,68.55814361572266,318.76715087890625,189.351318359375,50.00619888305664,68.3416992979934,111.6583007020066,64.55616760253906,511060446.9152695,111.44185638427734
1806,540.4211876196905,10.2655576171875,67.63766479492188,323.0555725097656,190.29127502441406,50.007713317871094,67.43555185369735,112.56444814630265,64.63623809814453,511060517.9074779,112.36233520507812
1807,543.3110842176447,23.486478515625,68.42272186279297,320.8351135253906,214.20237731933594,50.008995056152344,68.28158573978527,111.71841426021473,66.21368408203125,511060783.27034104,111.57727813720703
1808,543.5879423392998,17.086568359375,68.67916107177734,315.6175842285156,221.29823303222656,50.00908660888672,68.54386665513657,111.45613334486343,68.17521667480469,511060809.40183634,111.32083892822266
1809,543.5879423392998,44.06837890625,68.76322174072266,320.9544372558594,217.0688934326172,50.00908660888672,68.62792732408188,111.37207267591812,66.15034484863281,511060817.3988874,111.23677825927734
1810,543.8491551317247,47.1285,68.14887237548828,358.4174499511719,179.17478942871094,50.00944137573242,68.01908954876767,111.98091045123233,62.643836975097656,511060824.4834965,111.85112762451172
1811,544.7195967211164,116.0777890625,67.9305648803711,346.8231506347656,202.06332397460938,50.010154724121094,67.81914837118666,112.18085162881334,62.21781921386719,511060948.61334884,112.0694351196289
1812,545.1524379093571,10.056173828125,68.11919403076172,0.3602762520313263,195.3951416015625,50.01033401489258,68.01691047064915,111.98308952935085,62.205345153808594,511061034.96850705,111.88080596923828
1813,545.3851467989416,18.479462890625,67.46958923339844,338.7276916503906,228.4923858642578,50.00983428955078,67.3722158308561,112.6277841691439,64.89852142333984,511061160.8512699,112.53041076660156
1814,545.0615679424518,34.45594921875,68.37439727783203,17.03602409362793,202.8826904296875,50.00834655761719,68.27019636141776,111.72980363858224,63.14311218261719,511061324.95266443,111.62560272216797
1815,543.7608263990123,469.929875,68.71415710449219,333.2406005859375,260.525390625,50.00556945800781,68.58251054151135,111.41748945848865,68.93995666503906,511061490.4279111,111.28584289550781
1816,543.4573147580913,63.46434765625,67.86732482910156,349.4140625,246.5457763671875,50.00571060180664,67.72927417049729,112.27072582950271,64.42513275146484,511061511.29650915,112.13267517089844
1817,543.4573147580913,10.68671484375,68.3316421508789,354.72052001953125,241.5110626220703,50.00571060180664,68.19359149227463,111.80640850772537,62.850616455078125,511061513.7664762,111.6683578491211
1818,542.7868059183793,13.530732421875,68.27680206298828,351.7638244628906,249.19789123535156,50.004608154296875,68.12460366786608,111.87539633213392,63.88938903808594,511061575.0334786,111.72319793701172
1819,542.421026267356,10.124220703125,68.50608825683594,28.051647186279297,215.0316619873047,50.002010345458984,68.34617191107715,111.65382808892285,63.565345764160156,511061621.0306011,111.49391174316406
1820,541.2256252058833,21.88791796875,68.46180725097656,351.306640625,260.2814025878906,50.00166702270508,68.2766679428207,111.7233320571793,64.84867858886719,511061719.3682273,111.53819274902344
1821,536.2298882999994,10.8603173828125,68.26673889160156,158.8565673828125,312.8470458984375,-50.00587463378906,67.97618953473155,112.02381046526845,62.17794418334961,511064538.7651273,111.73326110839844
1822,535.1152895842388,18.3174140625,68.41072082519531,161.25782775878906,293.2877197265625,-49.9986572265625,68.09665343542275,111.90334656457725,61.52693176269531,511064782.7024636,111.58927917480469
1823,533.9332176115494,30.11810546875,68.52214050292969,181.99267578125,254.60885620117188,-49.99791717529297,68.18313139453338,111.81686860546662,65.64554595947266,511065065.8497581,111.47785949707031
1824,533.8625136241353,15.14346484375,67.94103240966797,174.8825225830078,259.9299011230469,-49.99798583984375,67.60053144713723,112.39946855286277,64.26469421386719,511065097.36248416,112.05896759033203
1825,533.7272642543085,31.854205078125,68.45674133300781,161.43455505371094,267.58428955078125,-49.99814224243164,68.11338660877372,111.88661339122628,61.7234001159668,511065203.56632364,111.54325866699219
1826,533.7016275877841,14.8867998046875,68.4717788696289,137.44117736816406,289.3460693359375,-49.998573303222656,68.12788321173115,111.87211678826885,63.660362243652344,511065262.09437925,111.5282211303711
1827,534.0730760181559,39.20395703125,68.17330932617188,168.6331329345703,245.3135528564453,-49.999324798583984,67.83725123015496,112.16274876984504,63.22797393798828,511065471.5647321,111.82669067382812
1828,534.1838136203851,38.47283984375,68.38368225097656,127.9112777709961,285.58502197265625,-49.99897003173828,68.04996071836669,111.95003928163331,66.2677993774414,511065498.08423436,111.61631774902344
1829,535.1521469358668,23.212205078125,68.45841979980469,150.71559143066406,252.16690063476562,-50.0005989074707,68.14513010015148,111.85486989984852,61.6032600402832,511065676.7384296,111.54158020019531
1830,536.8909861516031,12.1866298828125,68.96652221679688,142.37132263183594,247.71510314941406,-50.00305938720703,68.6899220245957,111.3100779754043,62.27376174926758,511065877.70530695,111.03347778320312
1831,540.1321054670461,20.870326171875,68.25138092041016,153.6101837158203,208.1278839111328,-50.00959777832031,68.04316834576483,111.95683165423517,62.05048751831055,511066196.1865415,111.74861907958984
1832,544.6200224294571,13.1356240234375,68.4402847290039,149.18881225585938,169.79473876953125,-50.000362396240234,68.32676720226546,111.67323279773454,64.55567169189453,511066621.29543597,111.5597152709961
1833,544.6200224294571,21.629,68.42245483398438,189.4461212158203,126.74974060058594,-50.000362396240234,68.30893730724593,111.69106269275407,64.16448211669922,511066639.54849,111.57754516601562
1834,544.9774211607064,15.5818095703125,68.09986877441406,171.9652557373047,140.77798461914062,-50.00075912475586,67.99389236090497,112.00610763909503,61.962646484375,511066693.62461287,111.90013122558594
1835,545.1231198950154,17.553119140625,68.70183563232422,203.84165954589844,107.23421478271484,-49.9974365234375,68.59893346210904,111.40106653789096,67.98558807373047,511066714.8764724,111.29816436767578
1836,545.2418308512496,10.228025390625,68.36534881591797,170.38156127929688,138.7599334716797,-49.9956169128418,68.26495144687934,111.73504855312066,61.7680778503418,511066748.90564436,111.63465118408203
1837,545.3379488120945,25.025197265625,67.6162109375,145.12277221679688,162.1370849609375,-49.997215270996094,67.5178416574352,112.4821583425648,68.07099914550781,511066774.5922026,112.3837890625
1838,545.4550108124295,20.192271484375,68.2601547241211,163.3992919921875,137.79092407226562,-49.99806213378906,68.16425545226336,111.83574454773664,63.27545166015625,511066900.7768437,111.7398452758789
1839,544.5911421001347,124.48828125,68.96481323242188,168.46627807617188,124.51546478271484,-49.99821090698242,68.85068633073472,111.14931366926528,62.9261589050293,511067123.5167023,111.03518676757812
1840,544.3599315815072,14.2649921875,68.29932403564453,212.20884704589844,78.80802154541016,-49.999046325683594,68.18031859201433,111.81968140798567,66.6297378540039,511067150.5377937,111.70067596435547
1841,539.965929626128,49.06846484375,67.88108825683594,203.1236114501953,78.68197631835938,-50.00063705444336,67.66936937194724,112.33063062805276,62.62662887573242,511067514.5107148,112.11891174316406
1842,531.6186252246434,14.4854716796875,68.43731689453125,8.547101020812988,281.4851379394531,49.55991744995117,68.04946988677122,111.95053011322878,63.651607513427734,511068060.8031667,111.56268310546875
1843,529.19495691674,11.634208984375,68.26587677001953,5.399036884307861,301.3725280761719,50.00605773925781,67.82689036096275,112.17310963903725,64.52983856201172,511068350.00012463,111.73412322998047
1844,528.7301811836879,24.86936328125,68.38572692871094,43.61595916748047,267.1950988769531,50.004913330078125,67.93693375168675,112.06306624831325,63.786216735839844,511068443.8377426,111.61427307128906
1845,534.8205035586461,13.28448828125,68.43612670898438,325.1458435058594,116.77892303466797,49.99945068359375,68.11583933407181,111.88416066592819,63.54279327392578,511070518.06316555,111.56387329101562
1846,534.5488996711565,16.426671875,68.8984375,328.74456787109375,115.09590148925781,50.00001525878906,68.57241928306141,111.42758071693859,62.12446975708008,511070590.20904785,111.1015625
1847,533.7580905324339,12.914216796875,68.31368255615234,3.878528118133545,85.94407653808594,50.0,67.9709782663867,112.0290217336133,66.58966827392578,511070821.2627008,111.68631744384766
1848,533.6741956740725,20.49529296875,68.84691619873047,319.7379150390625,139.44076538085938,50.001888275146484,68.5024417274534,111.4975582725466,62.901798248291016,511071041.09603006,111.15308380126953
1849,534.440467560069,11.34960546875,67.7853012084961,331.5583190917969,138.4842529296875,49.99922561645508,67.45699507401355,112.54300492598645,62.346614837646484,511071288.2854742,112.2146987915039
1850,535.6299358796458,11.2902685546875,69.38863372802734,313.08831787109375,166.90858459472656,49.99300765991211,69.08542537508787,110.91457462491213,64.12714385986328,511071453.9580681,110.61136627197266
1851,535.8764207279028,11.853193359375,68.71806335449219,311.3638000488281,170.98081970214844,49.994056701660156,68.42005583185093,111.57994416814907,65.38143157958984,511071498.2549356,111.28193664550781
1852,537.5853795630583,21.4548359375,68.28605651855469,4.268110752105713,128.5726318359375,49.99635314941406,68.02410802733522,111.97589197266478,66.699462890625,511071675.88316625,111.71394348144531
1853,537.903378624479,18.33528125,68.33399200439453,357.0638122558594,136.63760375976562,49.996402740478516,68.07875329337104,111.92124670662896,64.3679428100586,511071692.6403367,111.66600799560547
1854,538.5621374763032,21.59791015625,68.36040496826172,310.5960693359375,188.7530975341797,49.998939514160156,68.11906606901172,111.88093393098828,66.89898681640625,511071759.24050325,111.63959503173828
1855,543.2940448081035,55.016234375,68.08238983154297,339.77020263671875,191.565673828125,50.01212692260742,67.94089417699395,112.05910582300605,62.22582244873047,511072166.51878077,111.91761016845703
1856,544.1056983220215,17.58659765625,67.33563995361328,317.3670654296875,221.34230041503906,50.01291275024414,67.21127018820793,112.78872981179207,69.09476470947266,511072262.42918515,112.66436004638672
1857,545.2648979505339,10.5950810546875,68.06249237060547,350.9871520996094,203.3502197265625,50.01190948486328,67.96258171736173,112.03741828263827,61.986351013183594,511072438.4288468,111.93750762939453
1858,545.2288257581004,23.430275390625,68.16485595703125,26.42316246032715,194.10055541992188,50.007144927978516,68.06418418052716,111.93581581947284,65.64364624023438,511072755.6699017,111.83514404296875
1859,540.8587815881265,10.4719150390625,67.67375946044922,31.468408584594727,219.39346313476562,50.0018424987793,67.48087975195868,112.51912024804132,64.463623046875,511073150.85699904,112.32624053955078
1860,540.8587815881265,15.923515625,68.07664489746094,27.052568435668945,224.6389617919922,50.0018424987793,67.8837651889704,112.1162348110296,63.080039978027344,511073163.6432473,111.92335510253906
1861,530.9695525972511,72.3518671875,68.15982055664062,180.31358337402344,82.74878692626953,-49.96331024169922,67.75827811644263,112.24172188355737,66.08477020263672,511073869.4393346,111.84017944335938
1862,528.579150019571,19.41275,68.20771789550781,221.4984893798828,23.791242599487305,-50.002017974853516,67.75573796092075,112.24426203907925,63.6569709777832,511074222.0986191,111.79228210449219
1863,528.6991916103152,14.757755859375,66.74983215332031,218.9791259765625,10.154215812683105,-49.99958419799805,66.30038509629796,113.69961490370204,64.93316650390625,511074493.0238511,113.25016784667969
1864,529.614569910802,36.4048984375,68.27471160888672,202.5762939453125,15.198426246643066,-49.99664306640625,67.84457903400464,112.15542096599536,61.72319412231445,511074656.67512727,111.72528839111328
1865,533.6067062448146,55.72247265625,68.53496551513672,192.14259338378906,244.50636291503906,-50.001304626464844,68.18906701690231,111.81093298309769,69.70169067382812,511076509.98150164,111.46503448486328
1866,533.681972590387,26.105005859375,78.94906616210938,204.84286499023438,210.3470001220703,-50.002201080322266,78.60475578376654,101.39524421623346,69.16022491455078,511076827.01420397,101.05093383789062
1867,533.681972590387,10.545453125,67.84127807617188,148.39260864257812,270.34259033203125,-50.002201080322266,67.49696769782904,112.50303230217096,62.35444259643555,511076833.44416815,112.15872192382812
1868,533.8827742441708,12.3565517578125,68.70520782470703,168.53097534179688,246.44436645507812,-50.00265121459961,68.36513436125904,111.63486563874096,62.683223724365234,511076884.13115287,111.29479217529297
1869,534.0032200638971,12.059013671875,68.15310668945312,171.90585327148438,241.69207763671875,-50.00260925292969,67.81557463280136,112.18442536719864,63.97183609008789,511076911.1251184,111.84689331054688
1870,535.961740737629,11.26511328125,68.39588165283203,152.40682983398438,243.6593017578125,-50.003257751464844,68.099674382396,111.900325617604,61.625667572021484,511077218.6823119,111.60411834716797
1871,537.4098764800692,16.0846962890625,68.23677825927734,184.53372192382812,200.97610473632812,-50.00581741333008,67.9711266530068,112.0288733469932,67.05330657958984,511077361.0277873,111.76322174072266
1872,538.7307688861447,18.035376953125,67.80960845947266,161.40863037109375,215.35971069335938,-50.00899124145508,67.57182768297031,112.42817231702969,62.266937255859375,511077468.5525163,112.19039154052734
1873,540.1372210412501,14.2660478515625,68.406982421875,145.19869995117188,219.5873260498047,-50.01010513305664,68.19887778584538,111.80112221415462,63.123294830322266,511077603.96085495,111.593017578125
1874,540.4950678328123,40.91291015625,68.51966857910156,167.84921264648438,193.39353942871094,-50.01032638549805,68.31911451037391,111.68088548962609,61.87466049194336,511077628.3534499,111.48033142089844
1875,541.5509525517427,39.26419140625,68.19229888916016,168.31954956054688,183.50413513183594,-50.00249099731445,68.01402398800192,111.98597601199808,62.097408294677734,511077718.2335461,111.80770111083984
1876,542.5684476150846,17.420154296875,67.97705841064453,137.62680053710938,205.1780242919922,-50.00386047363281,67.82025265532282,112.17974734467718,66.78760528564453,511077806.5326619,112.02294158935547
