,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
390,536.60367820584,26.11957421875,68.53846740722656,52.770660400390625,183.792724609375,50.00349426269531,68.25580501736978,111.74419498263022,66.50240325927734,496270872.63083756,111.46153259277344
391,536.60367820584,10.3251064453125,68.11333465576172,354.0332946777344,243.3252410888672,50.00349426269531,67.83067226590494,112.16932773409506,68.50235748291016,496270880.0857969,111.88666534423828
392,541.1293707663854,19.30016015625,68.31602478027344,350.1642761230469,321.9075927734375,50.00450897216797,68.12885450344417,111.87114549655583,62.402198791503906,496272989.2951521,111.68397521972656
393,537.875313648794,11.4654208984375,68.62158966064453,1.7651207447052002,320.1031494140625,50.00360870361328,68.36575877863409,111.63424122136591,65.29679870605469,496273121.0295367,111.37841033935547
394,536.0006298284025,13.310150390625,68.31680297851562,328.7926330566406,2.911689281463623,50.00419998168945,68.02141626789492,111.97858373210508,62.05836486816406,496273227.24840945,111.68319702148438
395,536.0006298284025,12.5704580078125,68.16515350341797,332.1920471191406,359.6109313964844,50.00419998168945,67.86976679279726,112.13023320720274,61.9197883605957,496273230.503846,111.83484649658203
396,535.3949033376402,29.111185546875,68.33003997802734,337.6354675292969,354.8221740722656,50.003055572509766,68.02187243845155,111.97812756154845,61.636993408203125,496273241.5931801,111.66996002197266
397,535.3949033376402,29.748005859375,68.47482299804688,345.97125244140625,346.98077392578125,50.003055572509766,68.16665545847108,111.83334454152892,62.143306732177734,496273252.46414465,111.52517700195312
398,533.1003554295266,18.72343359375,68.24321746826172,322.48883056640625,21.03196907043457,50.0027961730957,67.88663496782473,112.11336503217527,62.89310073852539,496273360.82804507,111.75678253173828
399,532.5627579762368,20.2620390625,68.77445220947266,342.27764892578125,4.473326206207275,50.002685546875,68.40652640277125,111.59347359722875,61.5544319152832,496273408.64889127,111.22554779052734
400,531.5421794018139,12.4825849609375,68.15052032470703,344.4307556152344,5.617677688598633,50.00203323364258,67.7610603100853,112.2389396899147,62.44669723510742,496273446.1447947,111.84947967529297
401,531.059115413058,17.0540703125,68.13758087158203,333.5693664550781,21.85470962524414,50.00249481201172,67.73792820679755,112.26207179320245,61.85153579711914,496273501.51204556,111.86241912841797
402,530.592548730222,10.055978515625,68.4188461303711,337.7914123535156,19.41475486755371,50.00231170654297,68.00934890857877,111.99065109142123,61.62643814086914,496273524.6842951,111.5811538696289
403,529.3117724007861,17.12691015625,68.01410675048828,332.0006408691406,32.84529113769531,50.00262451171875,67.57758514814486,112.42241485185514,62.024532318115234,496273610.1068356,111.98589324951172
404,527.5960953040993,23.715392578125,68.97885131835938,4.179821968078613,12.181670188903809,50.00239181518555,68.50612892927587,111.49387107072413,66.79566955566406,496273757.65496266,111.02114868164062
405,525.7732195161552,11.9942646484375,68.1742172241211,0.4000813961029053,50.26173400878906,50.00019454956055,67.66303215591196,112.33696784408804,64.73323822021484,496274218.4109154,111.8257827758789
406,525.8806019248686,21.175306640625,68.3772201538086,312.1828308105469,103.33238983154297,50.00100326538086,67.86830085442332,112.13169914557668,67.22802734375,496274274.6928287,111.6227798461914
407,525.8806019248686,10.4341484375,68.38282775878906,352.27484130859375,62.91487503051758,50.00100326538086,67.8739084594038,112.1260915405962,62.53716278076172,496274281.3892721,111.61717224121094
408,526.8673347644735,55.65975,68.41929626464844,343.4029541015625,91.45049285888672,48.113773345947266,67.93119702817883,112.06880297182117,68.3634033203125,496274520.5587534,111.58070373535156
409,529.9579635521559,21.490529296875,68.67926025390625,201.90480041503906,233.94601440429688,-49.97867965698242,68.25637328485674,111.74362671514326,63.305824279785156,496275193.1345975,111.32073974609375
410,529.9739547098834,10.831828125,68.6039810180664,223.578857421875,202.54022216796875,-49.99977493286133,68.18143146244495,111.81856853755505,67.54834747314453,496275500.4872819,111.3960189819336
411,529.935833422468,34.98461328125,68.86300659179688,229.95831298828125,191.52685546875,-50.00016784667969,68.43965267701095,111.56034732298905,68.92784881591797,496275605.16427916,111.13699340820312
412,529.9678544266517,11.25966015625,68.59989929199219,188.0797119140625,229.33056640625,-49.99861526489258,68.17722102039454,111.82277897960546,62.036354064941406,496275689.3115573,111.40010070800781
413,529.9964870024323,10.1432607421875,69.254150390625,187.92677307128906,229.3634490966797,-49.994815826416016,68.83207626637632,111.16792373362368,61.42194747924805,496275693.43258286,110.745849609375
414,530.1108058302243,11.2546748046875,68.56706237792969,166.06910705566406,243.86915588378906,-49.9951171875,68.14740038094742,111.85259961905258,68.958740234375,496275798.935468,111.43293762207031
415,531.9783161619271,10.860123046875,68.48980712890625,197.6017303466797,180.76675415039062,-50.000118255615234,68.10954959992291,111.89045040007709,61.889976501464844,496276198.5886847,111.51019287109375
416,533.3920430662647,68.6732421875,67.9962387084961,216.63970947265625,149.04769897460938,-50.000099182128906,67.64581081719427,112.35418918280573,62.97235107421875,496276332.6543627,112.0037612915039
417,534.7922068739008,19.928369140625,68.1657485961914,219.4049072265625,135.295654296875,-50.00017547607422,67.84486416123072,112.15513583876928,63.26674270629883,496276459.04682994,111.8342514038086
418,538.321169206587,26.966474609375,68.0939712524414,207.16847229003906,128.99110412597656,-49.99985122680664,67.84754792270039,112.15245207729961,62.020015716552734,496276693.7203268,111.9060287475586
419,542.4792842258557,12.8423857421875,68.06993865966797,178.14535522460938,140.76637268066406,-50.00163650512695,67.91125155683352,112.08874844316648,65.91820526123047,496276932.76993775,111.93006134033203
420,542.4792842258557,10.214826171875,68.19145965576172,187.0382080078125,131.22113037109375,-50.00163650512695,68.03277255292727,111.96722744707273,63.43142318725586,496276944.20363504,111.80854034423828
421,543.0200147461983,18.3619140625,67.65774536132812,201.40139770507812,115.2492446899414,-50.00021743774414,67.51046767247291,112.48953232752709,62.408931732177734,496276958.65777785,112.34225463867188
422,543.0200147461983,16.2330400390625,67.94891357421875,216.77166748046875,98.84180450439453,-50.00021743774414,67.80163588536354,112.19836411463646,63.680633544921875,496276965.5266577,112.05108642578125
423,544.1041193991578,11.3115126953125,67.87054443359375,190.8057861328125,121.96687316894531,-50.000030517578125,67.74614135291598,112.25385864708402,62.91014099121094,496277018.33487266,112.12945556640625
424,544.1041193991578,12.7164208984375,68.71894836425781,174.94000244140625,137.55360412597656,-50.000030517578125,68.59454528358005,111.40545471641995,65.93453979492188,496277024.43907946,111.28105163574219
425,535.7576130150674,11.3592744140625,68.21541595458984,134.8712158203125,26.554704666137695,-50.00096130371094,67.91490158920776,112.08509841079224,64.8458023071289,496278928.015288,111.78458404541016
426,535.1629565502462,21.594396484375,68.0628433227539,135.5865936279297,22.317049026489258,-50.007408142089844,67.7497817059641,112.2502182940359,64.67098236083984,496278970.7579981,111.9371566772461
427,534.577509730896,17.382921875,68.23965454101562,155.68475341796875,358.9512939453125,-50.00637435913086,67.91423999633753,112.08576000366247,61.71713638305664,496279004.15776515,111.76034545898438
428,532.3898662047067,14.021396484375,68.59098052978516,150.55775451660156,354.7464294433594,-50.004798889160156,68.21940670670446,111.78059329329554,61.47385025024414,496279126.3405762,111.40901947021484
429,530.9207012997322,12.893287109375,68.24915313720703,156.9138641357422,342.8013916015625,-50.00342559814453,67.84657993463138,112.15342006536862,61.74409484863281,496279195.76771283,111.75084686279297
430,530.9207012997322,40.81823046875,68.22594451904297,162.5237274169922,335.7275085449219,-50.00342559814453,67.82337131646732,112.17662868353268,62.196495056152344,496279212.04568005,111.77405548095703
431,528.8576467918147,12.57655078125,67.99476623535156,124.17890930175781,3.4917795658111572,-50.00122833251953,67.54866258265885,112.45133741734115,67.98715209960938,496279371.3136867,112.00523376464844
432,528.17602765024,14.7219482421875,68.27994537353516,181.57025146484375,303.31549072265625,-49.999969482421875,67.81945955695522,112.18054044304478,66.69880676269531,496279409.46819973,111.72005462646484
433,528.17602765024,29.01659375,68.15153503417969,137.2122344970703,348.52203369140625,-49.999969482421875,67.69104921759975,112.30895078240025,63.81639862060547,496279411.03372276,111.84846496582031
434,526.3339967039019,27.7648359375,68.69890594482422,168.58584594726562,302.562255859375,-49.99588394165039,68.19955327527654,111.80044672472346,62.402008056640625,496279646.6322967,111.30109405517578
435,526.0068957756021,15.271216796875,68.41394805908203,146.15011596679688,322.0859375,-49.99748229980469,67.90769355994723,112.09230644005277,62.29555130004883,496279732.91823554,111.58605194091797
436,526.8881666196148,12.7073955078125,69.52154541015625,178.2236328125,272.8287048339844,-49.926876068115234,69.03388572583012,110.96611427416988,62.063133239746094,496280188.96886545,110.47845458984375
437,527.0496103358937,25.500486328125,68.90731811523438,181.04263305664062,269.6595764160156,-47.09725570678711,68.42306489332174,111.57693510667826,67.95382690429688,496280228.51075894,111.09268188476562
438,530.0419217913104,12.1396025390625,68.72623443603516,45.580467224121094,93.64252471923828,49.99601364135742,68.30511898583181,111.69488101416819,69.55836486816406,496281071.5162024,111.27376556396484
439,530.0008104790895,10.12253125,68.46588897705078,13.477642059326172,132.17401123046875,49.995216369628906,68.04390607815957,111.95609392184043,61.60331344604492,496281151.43108475,111.53411102294922
440,529.9135433613465,69.8942578125,75.37905883789062,35.835670471191406,122.43292236328125,50.0004997253418,74.95523460281504,105.04476539718496,57.45952606201172,496281334.1602074,104.62094116210938
441,530.0419433587531,13.08665625,68.07203674316406,20.359033584594727,155.83718872070312,49.999488830566406,67.65092174803375,112.34907825196625,61.98187255859375,496281509.5961332,111.92796325683594
442,531.0726019103967,11.0097568359375,68.25825500488281,50.80104064941406,149.55319213867188,50.00577163696289,67.85888690519218,112.14111309480782,66.58233642578125,496281800.67263496,111.74174499511719
443,531.259145761931,11.0161923828125,68.83816528320312,59.39825439453125,142.60031127929688,50.00556182861328,68.44273325877987,111.55726674122013,69.3942642211914,496281814.6708803,111.16183471679688
444,532.1971812741731,19.550306640625,68.68669128417969,32.68754959106445,177.5704345703125,50.00993347167969,68.31105180906474,111.68894819093526,61.740360260009766,496281925.2645638,111.31330871582031
445,534.087219689738,10.12982421875,68.53829193115234,40.68629837036133,183.10044860839844,50.00507354736328,68.20253226660581,111.79746773339419,63.03007888793945,496282109.8597439,111.46170806884766
446,535.6593072050619,12.3565087890625,68.31803894042969,25.19292449951172,207.60684204101562,50.001609802246094,68.01545032245649,111.98454967754351,61.69602966308594,496282233.0459892,111.68196105957031
447,537.9280213770871,26.836060546875,68.25555419921875,14.362921714782715,227.71621704101562,50.00105667114258,68.00083545027529,111.99916454972471,62.554710388183594,496282378.93138033,111.74444580078125
448,538.4231916852304,12.5817890625,68.40480041503906,353.27215576171875,250.272216796875,50.000179290771484,68.16052975959742,111.83947024040258,68.27899169921875,496282414.01406777,111.59519958496094
449,540.9853232796358,10.47628515625,68.33842468261719,10.655348777770996,241.69537353515625,49.99989700317383,68.1482150038175,111.8517849961825,62.77424240112305,496282579.61291486,111.66157531738281
450,541.5176326370138,24.537912109375,68.31631469726562,36.399078369140625,216.1720733642578,50.000850677490234,68.13733674590661,111.86266325409339,62.93825912475586,496282610.99403125,111.68368530273438
451,542.5929974299144,37.09948828125,68.148193359375,42.42850875854492,211.71595764160156,50.00130844116211,67.99190560514619,112.00809439485381,64.580078125,496282647.2747989,111.851806640625
452,544.220232241847,28.594572265625,68.65618133544922,16.398019790649414,242.30734252929688,49.99646759033203,68.5342282357522,111.4657717642478,61.48780822753906,496282740.8250906,111.34381866455078
453,544.7638700982397,18.26455078125,68.18792724609375,16.655778884887695,243.02894592285156,49.9966926574707,68.07744490516662,111.92255509483338,61.90822219848633,496282769.6305888,111.81207275390625
454,547.8961764592632,10.8957705078125,68.01782989501953,19.705591201782227,245.58932495117188,49.999664306640625,67.97343921830999,112.02656078169001,62.003684997558594,496282956.3016307,111.98217010498047
455,548.8611987980212,24.479365234375,68.2032699584961,3.1805388927459717,264.8038024902344,49.99993133544922,68.17924125313434,111.82075874686566,62.81277847290039,496283031.3530808,111.7967300415039
456,549.7607216423512,12.1098046875,67.5196304321289,348.9138488769531,280.1288757324219,49.9998779296875,67.51458165878252,112.48541834121748,66.69583892822266,496283089.8400861,112.4803695678711
457,530.5348870599964,20.85789453125,68.40678405761719,318.00689697265625,38.996402740478516,50.003074645996094,67.99607017458311,112.00392982541689,63.52268600463867,496284943.9956248,111.59321594238281
458,530.1116639258562,11.255833984375,68.16282653808594,341.27099609375,17.366531372070312,50.00248718261719,67.7431826469215,112.2568173530785,62.12101364135742,496284974.3606927,111.83717346191406
459,527.9711993173032,19.75580078125,68.42843627929688,354.166259765625,20.358518600463867,50.001983642578125,67.96362858489198,112.03637141510802,64.10545349121094,496285168.24330753,111.57156372070312
460,527.9711993173032,20.16821484375,68.55982971191406,322.21795654296875,54.24543380737305,50.001983642578125,68.09502201750917,111.90497798249083,62.59672546386719,496285176.09190875,111.44017028808594
461,527.6820797569408,15.9759326171875,68.31072235107422,359.15020751953125,18.235462188720703,50.002193450927734,67.83981423394567,112.16018576605433,65.61369323730469,496285201.9580052,111.68927764892578
462,526.1164449292755,10.517169921875,68.131591796875,320.3380126953125,94.66380310058594,49.99983215332031,67.62764878488271,112.37235121511729,64.82830810546875,496285692.5543068,111.868408203125
463,527.1390345072587,20.450375,67.70301818847656,352.47808837890625,81.70925903320312,47.45071792602539,67.22065181657972,112.77934818342028,67.92537689208984,496285944.118313,112.29698181152344
464,527.1390345072587,25.328146484375,68.93055725097656,352.1294250488281,83.5293197631836,47.45071792602539,68.44819087907972,111.55180912092028,69.22467803955078,496285956.01915336,111.06944274902344
465,529.8636828331928,10.733998046875,68.35704040527344,181.4181671142578,257.3356018066406,-49.969627380371094,67.9321641130538,112.0678358869462,61.51039505004883,496286544.5053963,111.64295959472656
466,529.9095093663891,31.876962890625,68.69271850585938,157.3471221923828,281.3250732421875,-50.10584259033203,68.26880915349018,111.73119084650982,65.98468780517578,496286569.1191645,111.30728149414062
467,529.9469143123297,12.7116865234375,68.49592590332031,194.5728759765625,242.24110412597656,-49.99367904663086,68.07280579531047,111.92719420468953,62.169921875,496286601.6097412,111.50407409667969
468,529.9469143123297,11.3337021484375,68.05415344238281,184.47018432617188,252.60350036621094,-49.99367904663086,67.63103333437297,112.36896666562703,61.92919158935547,496286612.9984169,111.94584655761719
469,530.0000962041831,27.01901171875,68.91610717773438,174.8370361328125,260.74627685546875,-50.010597229003906,68.49410920764264,111.50589079235736,62.16050338745117,496286693.2599875,111.08389282226562
470,530.0000962041831,14.24225390625,69.30001068115234,197.8132781982422,236.29273986816406,-50.010597229003906,68.8780127110606,111.1219872889394,61.42159652709961,496286696.3801574,110.69998931884766
471,529.9345454750437,12.89206640625,68.58568572998047,202.62355041503906,225.43052673339844,-50.00103759765625,68.16230463950389,111.83769536049611,62.12017822265625,496286879.03170604,111.41431427001953
472,529.9345454750437,13.6232978515625,69.18962097167969,214.190673828125,213.3228302001953,-50.00103759765625,68.7662398812031,111.2337601187969,64.04764556884766,496286883.7390651,110.81037902832031
473,529.8738270239528,18.9093515625,68.31649017333984,186.48008728027344,239.19845581054688,-50.00047302246094,67.89182792354525,112.10817207645475,62.103675842285156,496286957.9287604,111.68350982666016
474,529.9413212749068,27.566701171875,67.8975830078125,232.16909790039062,183.869384765625,-49.99945068359375,67.47434488671304,112.52565511328696,69.64302825927734,496287142.6281912,112.1024169921875
475,529.9413212749068,11.1370341796875,68.28631591796875,196.573486328125,218.80039978027344,-49.99945068359375,67.86307779686929,112.13692220313071,61.73810958862305,496287147.8962416,111.71368408203125
476,529.9999217395816,14.061314453125,68.93211364746094,188.2718505859375,223.5190887451172,-49.995819091796875,68.5101119961661,111.4898880038339,61.994998931884766,496287213.3208601,111.06788635253906
477,530.0443481615539,10.313248046875,68.05543518066406,226.79856872558594,181.94564819335938,-49.992958068847656,67.63437092687285,112.36562907312715,66.74099731445312,496287244.796628,111.94456481933594
478,530.7198371406112,22.15708984375,68.64459991455078,194.0014190673828,201.70144653320312,-49.994529724121094,68.23778847821768,111.76221152178232,61.93269729614258,496287428.21496034,111.35540008544922
479,530.7198371406112,28.47632421875,68.6339111328125,210.66371154785156,183.42396545410156,-49.994529724121094,68.2270996964794,111.7729003035206,61.82472229003906,496287436.56750816,111.3660888671875
480,531.0454526470294,16.955107421875,68.25703430175781,185.31118774414062,204.2534942626953,-49.99406051635742,67.85709335261014,112.14290664738986,64.09422302246094,496287503.4755992,111.74296569824219
481,531.0454526470294,16.80787890625,68.24443054199219,196.16400146484375,192.80751037597656,-49.99406051635742,67.84448959284451,112.15551040715549,62.187110900878906,496287507.59961826,111.75556945800781
482,532.1503316186008,11.5731298828125,68.70428466796875,226.8677978515625,149.53164672851562,-50.001949310302734,68.32765666512122,111.67234333487878,64.73504638671875,496287639.67922574,111.29571533203125
483,533.9993795729023,18.210279296875,68.37866973876953,233.77142333984375,125.08944702148438,-50.00455856323242,68.04105664775777,111.95894335224223,67.1277084350586,496287844.96046877,111.62133026123047
484,534.3642449459521,80.7029375,68.27108001708984,220.04733276367188,135.9188995361328,-50.00431442260742,67.94116558544944,112.05883441455056,63.28744888305664,496287875.07244223,111.72891998291016
485,536.4393105661356,14.855216796875,69.42893981933594,172.9949951171875,171.591796875,-50.000125885009766,69.1428092722814,110.8571907277186,67.5727767944336,496288025.52232856,110.57106018066406
486,537.3984234043675,13.5144921875,68.36099243164062,232.39686584472656,106.58942413330078,-49.99996566772461,68.09509916547277,111.90490083452723,66.89981842041016,496288086.2468039,111.63900756835938
487,538.3938981418532,15.9299892578125,67.96078491210938,206.84597778320312,129.7970733642578,-49.997154235839844,67.71589616290248,112.28410383709752,62.146968841552734,496288118.83400357,112.03921508789062
488,540.4556663271577,24.4092890625,68.11115264892578,196.0643310546875,130.0897979736328,-50.00141143798828,67.9097672084288,112.0902327915712,62.309139251708984,496288263.35821754,111.88884735107422
489,540.4556663271577,12.677046875,68.20640563964844,184.0652618408203,142.2859344482422,-50.00141143798828,68.00502019915146,111.99497980084854,64.37470245361328,496288264.0716724,111.79359436035156
490,540.9880616711771,10.791888671875,68.51103973388672,231.11993408203125,93.82035064697266,-49.99995803833008,68.32088783514855,111.67911216485145,66.86663055419922,496288270.2594457,111.48896026611328
491,543.6993629018807,30.296109375,68.07625579833984,187.81634521484375,127.24638366699219,-49.99482345581055,67.94331235556953,112.05668764443047,63.234806060791016,496288417.83508354,111.92374420166016
492,546.9110873451136,38.26559765625,68.04391479492188,185.24984741210938,116.6927490234375,-49.99791717529297,67.97873873790377,112.02126126209623,63.15121841430664,496288600.4400008,111.95608520507812
493,551.0000604883172,197.615921875,68.03392028808594,194.75115966796875,85.0074462890625,-49.997283935546875,68.05502156438943,111.94497843561057,62.11495590209961,496288895.9879907,111.96607971191406
494,551.6917060297183,26.135005859375,76.07064819335938,233.4064178466797,40.68006134033203,-49.99657440185547,76.10634319058643,103.89365680941357,67.33560180664062,496288935.9774485,103.92935180664062
495,552.273711251437,10.5864580078125,67.85289764404297,201.25582885742188,71.05633544921875,-49.996986389160156,67.90087295144829,112.09912704855171,63.32195281982422,496288991.5500421,112.14710235595703
496,553.0693339780828,25.434568359375,67.89527893066406,200.91819763183594,62.15650939941406,-49.99583053588867,67.96004187760161,112.03995812239839,63.886451721191406,496289112.0734486,112.10472106933594
497,553.2693689554762,11.9789580078125,67.64263153076172,185.82586669921875,71.74139404296875,-49.99689483642578,67.71161521572226,112.28838478427774,62.46638870239258,496289188.0625075,112.35736846923828
498,553.3019992214367,22.110349609375,67.91700744628906,198.3090362548828,51.65003967285156,-49.996673583984375,67.98667962986138,112.01332037013862,64.4110107421875,496289279.78097093,112.08299255371094
499,553.2410203099735,15.9890380859375,68.07610321044922,156.45431518554688,92.60572814941406,-49.996368408203125,68.14448873898966,111.85551126101034,65.54375457763672,496289303.4287824,111.92389678955078
500,528.5775380753984,12.4958759765625,69.20219421386719,155.04896545410156,330.8490295410156,-50.00597381591797,68.75018026725809,111.24981973274191,60.73618698120117,496290826.02834314,110.79780578613281
501,527.6753942606156,16.1488310546875,68.3591079711914,158.998046875,321.55706787109375,-50.004905700683594,67.8880587900904,112.1119412099096,61.70720672607422,496290910.1372502,111.6408920288086
502,527.182108999712,14.0422626953125,68.54901123046875,154.53964233398438,323.2872009277344,-50.00413513183594,68.06755373036268,111.93244626963732,61.384605407714844,496290962.21077096,111.45098876953125
503,526.0324215441324,16.0243837890625,69.04888153076172,186.9208221435547,274.5467224121094,-49.99907684326172,68.54316562534291,111.45683437465709,66.33330535888672,496291297.3917125,110.95111846923828
504,529.8068911286045,15.1360087890625,68.35260772705078,24.6632137298584,93.42073822021484,49.934181213378906,67.92653312986434,112.07346687013566,64.69111633300781,496292251.7823451,111.64739227294922
505,529.895894314378,14.20546875,68.17333221435547,38.01927185058594,89.37321472167969,49.97134780883789,67.74913558438884,112.25086441561116,68.39730072021484,496292357.5230867,111.82666778564453
506,529.9122131298536,22.4662421875,68.34584045410156,333.6862487792969,156.9547119140625,50.002647399902344,67.92198815114148,112.07801184885852,69.51984405517578,496292401.31545186,111.65415954589844
507,529.7110301749763,17.846966796875,71.6486587524414,21.995506286621094,142.8722686767578,50.009521484375,71.2205614891334,108.7794385108666,58.50862121582031,496292809.54952157,108.3513412475586
508,529.9630478871986,26.930017578125,68.20319366455078,55.34543991088867,127.11644744873047,50.00978469848633,67.78041397497067,112.21958602502933,69.36991119384766,496293007.13701683,111.79680633544922
509,530.1457119155604,28.757826171875,68.46638488769531,53.1935920715332,132.53311157226562,50.009803771972656,68.04745940911364,111.95254059088636,67.99735260009766,496293050.45407283,111.53361511230469
510,530.2603920487591,17.24235546875,68.73409271240234,57.58895492553711,132.3776092529297,50.01008987426758,68.31758698463116,111.68241301536884,69.32097625732422,496293097.46857834,111.26590728759766
511,532.3028847388605,18.324333984375,67.5594711303711,49.69413757324219,164.88368225097656,50.00536346435547,67.18606199836105,112.81393800163895,66.42477416992188,496293406.24843967,112.4405288696289
512,532.9143298224044,13.8133935546875,67.39610290527344,17.95624351501465,200.17849731445312,50.00423049926758,67.03559526452617,112.96440473547383,63.03428268432617,496293446.83905566,112.60389709472656
513,532.9143298224044,17.7053203125,68.40357971191406,353.76824951171875,224.41995239257812,50.00423049926758,68.04307207116679,111.95692792883321,68.40694427490234,496293451.28590786,111.59642028808594
514,534.7194645778382,18.171046875,68.5317611694336,51.50001907348633,177.47906494140625,50.00248336791992,68.20934187202597,111.79065812797403,65.99756622314453,496293611.07362145,111.4682388305664
515,536.426021247943,11.498169921875,69.13805389404297,57.215614318847656,178.5965118408203,50.00069808959961,68.85164294237457,111.14835705762543,67.67334747314453,496293715.2381652,110.86194610595703
516,538.3352959014974,11.333052734375,68.42774200439453,57.00625228881836,186.3577117919922,50.00104904174805,68.18161674791612,111.81838325208388,68.51026153564453,496293839.22114235,111.57225799560547
517,538.8375423122015,11.391119140625,68.44773864746094,33.13081359863281,212.2707061767578,50.00069808959961,68.21221079024839,111.78778920975161,62.086326599121094,496293886.69667876,111.55226135253906
518,539.8690722192678,12.116423828125,68.06466674804688,44.538185119628906,203.32884216308594,49.998435974121094,67.85090417187342,112.14909582812658,64.8465347290039,496293937.03461206,111.93533325195312
519,540.9258226329121,32.1202421875,78.94243621826172,16.678316116333008,235.64906311035156,49.99800491333008,78.75097107581617,101.24902892418383,51.438236236572266,496293982.8831619,101.05756378173828
520,540.9258226329121,14.1788583984375,68.42183685302734,55.44446563720703,195.45040893554688,49.99800491333008,68.23037171058179,111.76962828941821,68.44971466064453,496293989.3327376,111.57816314697266
521,542.0040864681423,10.5368427734375,76.207763671875,42.0600471496582,208.168212890625,49.99814224243164,76.03904989635281,103.96095010364719,56.733123779296875,496294048.47334105,103.792236328125
522,545.2752730309376,10.2768427734375,68.34134674072266,355.3161315917969,266.20843505859375,49.998809814453125,68.24165500167544,111.75834499832456,65.66189575195312,496294244.580843,111.65865325927734
523,546.8629517089166,16.3486181640625,68.55734252929688,355.4558410644531,268.6842956542969,49.99845504760742,68.49115081035501,111.50884918964499,64.9452896118164,496294322.24335116,111.44265747070312
524,550.167951102896,13.6524208984375,68.4752197265625,345.8755798339844,283.4212341308594,50.00123596191406,68.4787634948336,111.5212365051664,66.66349029541016,496294526.23016346,111.5247802734375
525,553.0084466587687,12.9613466796875,68.36982727050781,22.411418914794922,252.14068603515625,50.00053787231445,68.43330549500783,111.56669450499217,63.69908142089844,496294836.61470395,111.63017272949219
526,553.1262624766423,12.214697265625,68.97537231445312,349.481201171875,287.1853332519531,50.001888275146484,69.04133645271028,110.95866354728972,62.445926666259766,496294872.2427423,111.02462768554688
527,553.2551215605836,29.89269921875,68.42327117919922,1.130608081817627,275.7743835449219,50.00126647949219,68.49195424412753,111.50804575587247,61.53923797607422,496294922.13177454,111.57672882080078
528,553.174841835641,11.8444814453125,67.32037353515625,333.3763427734375,304.907958984375,50.001224517822266,67.38736269788828,112.61263730211172,67.42233276367188,496294997.80180955,112.67962646484375
529,552.77279422644,10.4592109375,68.07765197753906,346.6224365234375,294.2212219238281,50.0015754699707,68.13615793571695,111.86384206428305,62.6512451171875,496295095.9429784,111.92234802246094
530,552.0464271278715,14.2773115234375,68.42021179199219,20.959970474243164,261.04278564453125,50.00217819213867,68.46339140439028,111.53660859560972,66.25834655761719,496295184.41238815,111.57978820800781
531,551.3983314617462,14.760380859375,68.57450103759766,24.00759506225586,259.97418212890625,50.001922607421875,68.6040058314405,111.3959941685595,67.93802642822266,496295248.15052605,111.42549896240234
532,526.9614006124784,15.72815625,68.18220520019531,329.6295471191406,55.44688034057617,50.00395584106445,67.69609075311861,112.30390924688139,62.09693908691406,496296720.1742048,111.81779479980469
533,526.3014376185374,14.5012451171875,68.45645141601562,358.1031188964844,37.301578521728516,50.00130081176758,67.95641174976676,112.04358825023324,64.52703857421875,496296869.4013387,111.54354858398438
534,526.1847672682352,15.4755859375,68.12529754638672,5.135965824127197,44.097286224365234,50.00283432006836,67.62279613574648,112.37720386425352,66.16542053222656,496297054.6531766,111.87470245361328
535,526.2297487660026,168.423109375,68.37696838378906,314.6123962402344,97.04415130615234,50.002403259277344,67.87541608275171,112.12458391724829,66.19194030761719,496297076.554374,111.62303161621094
536,526.4570242885475,13.9375283203125,68.35176849365234,329.99200439453125,88.12519836425781,50.00275802612305,67.8550117061407,112.1449882938593,62.7042350769043,496297164.2352105,111.64823150634766
537,529.9033691500244,18.421720703125,68.21485137939453,173.31051635742188,261.997802734375,-50.00516128540039,67.79081246846005,112.20918753153995,63.292232513427734,496298134.55452675,111.78514862060547
538,529.7662584698373,42.44798828125,68.29224395751953,191.13111877441406,237.85528564453125,-50.00110626220703,67.8653120112331,112.1346879887669,61.700618743896484,496298304.3551401,111.70775604248047
539,529.7662584698373,25.709755859375,68.5381088256836,187.65707397460938,240.9132537841797,-50.00110626220703,68.11117687939716,111.88882312060284,61.64881896972656,496298320.46235096,111.4618911743164
540,529.6469703507073,24.185515625,68.19338989257812,201.73777770996094,215.5572967529297,-49.99601745605469,67.76394096697805,112.23605903302195,61.901580810546875,496298541.1097279,111.80661010742188
541,529.8448257937152,16.0348427734375,69.20887756347656,174.84295654296875,233.53793334960938,-49.9946174621582,68.78360338772396,111.21639661227604,65.44102478027344,496298695.79531527,110.79112243652344
542,530.0158420086909,10.4274599609375,68.5406723022461,202.35971069335938,201.2692108154297,-49.99578094482422,68.11900656862947,111.88099343137053,61.4829216003418,496298750.14879483,111.4593276977539
543,530.5448220274884,10.465048828125,68.31465148925781,232.7406463623047,159.8947296142578,-49.99520492553711,67.90414723403782,112.09585276596218,67.54717254638672,496298887.9402736,111.68534851074219
544,530.9041513816346,17.0813828125,68.6278076171875,195.2557373046875,192.8151092529297,-49.996253967285156,68.22488521134,111.77511478866,61.9379997253418,496298949.993924,111.3721923828125
545,531.1131506933662,12.1438779296875,68.51593780517578,196.9116668701172,188.7910614013672,-49.996002197265625,68.1174252848058,111.8825747151942,61.89250183105469,496298976.6044082,111.48406219482422
