,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1468,533.7694742452131,12.606529296875,68.61892700195312,344.8050231933594,146.50390625,49.99482345581055,68.27646290852712,111.72353709147288,63.512577056884766,539991433.0210936,111.38107299804688
1469,533.460594795808,10.1579677734375,68.27491760253906,336.4542236328125,156.15480041503906,50.003929138183594,67.92593615273061,112.07406384726939,66.45399475097656,539991454.3781607,111.72508239746094
1470,532.7959572350937,18.91030078125,68.24019622802734,6.1228156089782715,132.61105346679688,49.99272537231445,67.87719092568783,112.12280907431217,61.83079528808594,539991539.1986705,111.75980377197266
1471,525.5837707799246,10.6112998046875,68.44832611083984,24.85607147216797,154.1014862060547,50.00709915161133,67.93314367429625,112.06685632570375,61.88478469848633,539992062.9140354,111.55167388916016
1472,523.9060852217735,14.86091796875,68.60650634765625,37.608856201171875,153.3354034423828,50.00636672973633,68.05592474583567,111.94407525416433,63.26485824584961,539992229.4006268,111.39349365234375
1473,523.6262868856911,23.60009765625,68.49979400634766,0.43352755904197693,192.3858642578125,50.006370544433594,67.94330865963573,112.05669134036427,64.60765838623047,539992236.3262705,111.50020599365234
1474,523.116412285749,10.96938671875,68.71647644042969,45.93252182006836,149.7847900390625,50.00642013549805,68.14923273965898,111.85076726034102,65.1409912109375,539992295.3036296,111.28352355957031
1475,522.3764156556272,12.8215888671875,68.06299591064453,1.685465693473816,203.85704040527344,50.006370544433594,67.48013828097827,112.51986171902173,65.3271713256836,539992419.6233195,111.93700408935547
1476,522.0745248475432,10.130232421875,68.68789672851562,40.192623138427734,169.8933868408203,50.005767822265625,68.09866920279879,111.90133079720121,63.03676223754883,539992505.850253,111.31210327148438
1477,522.0232391596846,18.90228515625,68.39115142822266,4.2154011726379395,209.9045867919922,50.00583267211914,67.800841774492,112.199158225508,64.59439086914062,539992547.1582768,111.60884857177734
1478,522.0082014231348,35.20387890625,68.3189697265625,30.32681655883789,185.04039001464844,50.00536346435547,67.72834277659064,112.27165722340936,61.89704895019531,539992581.2007966,111.6810302734375
1479,523.0202988395613,10.2505546875,68.76058197021484,61.05775833129883,170.24757385253906,50.001800537109375,68.19131027572959,111.80868972427041,69.54824829101562,539992847.9240347,111.23941802978516
1480,523.8375580155662,21.799806640625,68.6498794555664,14.034323692321777,222.04708862304688,50.00208282470703,68.09785192969485,111.90214807030515,62.286808013916016,539992934.1734768,111.3501205444336
1481,541.4089901210364,13.1211455078125,67.95864868164062,173.60923767089844,332.94268798828125,-50.004920959472656,67.7773783731945,112.2226216268055,64.35408020019531,540001104.8156211,112.04135131835938
1482,540.9110370204899,16.733603515625,68.34918975830078,136.0310821533203,7.758800506591797,-50.00425338745117,68.15741263943312,111.84258736056688,64.01045227050781,540001167.608429,111.65081024169922
1483,540.4394838055123,20.25953125,68.07109069824219,167.30674743652344,331.8677978515625,-50.00377655029297,67.8693638065385,112.1306361934615,63.02460861206055,540001223.6556807,111.92890930175781
1484,538.1231894541115,22.450130859375,68.08086395263672,134.89588928222656,345.6283874511719,-49.99297332763672,67.83026325011848,112.16973674988152,64.6348648071289,540001598.679451,111.91913604736328
1485,538.1231894541115,31.039982421875,67.2188949584961,124.46619415283203,354.333740234375,-49.99297332763672,66.96829425597785,113.03170574402215,68.91411590576172,540001615.8186691,112.7811050415039
1486,538.0085820507511,11.27720703125,67.89106750488281,182.729248046875,295.25494384765625,-49.993690490722656,67.63804858615366,112.36195141384634,67.13176727294922,540001639.8967701,112.10893249511719
1487,538.0085820507511,13.3978505859375,68.42507934570312,181.7847900390625,295.7108154296875,-49.993690490722656,68.17206042697397,111.82793957302603,66.29238891601562,540001644.6454118,111.57492065429688
1488,537.1267170118737,12.616048828125,68.686279296875,156.1282196044922,306.09661865234375,-49.60456085205078,68.41465302582553,111.58534697417447,62.200382232666016,540002133.6152244,111.313720703125
1489,535.5878766408659,11.700310546875,68.70823669433594,320.7117004394531,156.803955078125,50.84299850463867,68.40414089145821,111.59585910854179,69.89482116699219,540002690.0478647,111.29176330566406
1490,535.3711600800289,13.978232421875,68.14127349853516,7.035909652709961,111.2179946899414,50.10762405395508,67.83260497622376,112.16739502377624,62.470638275146484,540002701.433505,111.85872650146484
1491,533.0327678295862,30.331794921875,67.97445678710938,344.17547607421875,155.3773956298828,49.99080276489258,67.61644818831364,112.38355181168636,65.26395416259766,540002967.5496035,112.02554321289062
1492,532.2926340385084,10.648703125,68.49568939208984,348.3086242675781,154.20924377441406,49.99628829956055,68.12206397030236,111.87793602969764,63.927520751953125,540003002.844103,111.50431060791016
1493,528.5398325971119,10.52426171875,68.28175354003906,13.478851318359375,151.27151489257812,49.99958419799805,67.82894400783812,112.17105599216188,61.78581619262695,540003296.6692556,111.71824645996094
1494,527.6835590276542,19.419662109375,68.49288177490234,49.38420104980469,118.70623016357422,49.999366760253906,68.02200487038584,111.97799512961416,69.15740203857422,540003338.5389234,111.50711822509766
1495,524.939397944343,10.397626953125,68.67213439941406,53.966796875,129.81231689453125,50.00384521484375,68.1433556960397,111.8566443039603,69.13252258300781,540003545.868926,111.32786560058594
1496,523.683189742731,10.6267373046875,68.73981475830078,49.7921028137207,142.4934539794922,50.00415802001953,68.18453006187241,111.81546993812759,66.61172485351562,540003669.6077067,111.26018524169922
1497,522.5739225632578,26.030263671875,68.66063690185547,6.503124713897705,198.03387451171875,50.00370407104492,68.08194666794022,111.91805333205978,63.46210861206055,540003826.3200942,111.33936309814453
1498,522.4212056198203,20.206998046875,68.6093521118164,19.27240562438965,187.38702392578125,50.00381851196289,68.02743955039462,111.97256044960538,61.59629821777344,540003864.1438955,111.3906478881836
1499,524.1793983419984,15.36577734375,68.79005432128906,10.25268840789795,228.02406311035156,49.998836517333984,68.24523962630523,111.75476037369477,62.79998779296875,540004402.5052567,111.20994567871094
1500,525.2927541632725,56.71176171875,68.78386688232422,49.652584075927734,190.66275024414062,49.997825622558594,68.26254399516927,111.73745600483073,65.47496032714844,540004478.1101129,111.21613311767578
1501,525.7078714708404,16.392181640625,68.41355895996094,20.97835922241211,221.8031463623047,49.9984130859375,67.90099504799566,112.09900495200434,61.67832565307617,540004515.5566442,111.58644104003906
1502,529.1942333494308,10.8161142578125,68.39698791503906,33.8808708190918,215.60598754882812,49.999691009521484,67.95798623871205,112.04201376128795,62.53629684448242,540004711.6198256,111.60301208496094
1503,532.159429389757,14.0397880859375,68.76365661621094,8.145747184753418,247.71372985839844,49.9969482421875,68.38722057633481,111.61277942366519,62.154319763183594,540004880.5091584,111.23634338378906
1504,532.159429389757,35.31732421875,69.1803207397461,24.689857482910156,230.3253173828125,49.9969482421875,68.80388469986997,111.19611530013003,60.99838638305664,540004885.7324084,110.8196792602539
1505,539.1065838723525,22.998443359375,68.28567504882812,38.869625091552734,223.33999633789062,50.00065231323242,68.05582396853477,111.94417603146523,66.47782897949219,540005211.4029969,111.71432495117188
1506,540.5744535669837,19.547259765625,68.82813262939453,8.924660682678223,356.7078552246094,50.00461196899414,68.62925359965789,111.37074640034211,68.8338623046875,540006910.4106315,111.17186737060547
1507,538.8163463003493,11.1950517578125,67.7652359008789,2.3731744289398193,27.972341537475586,50.004249572753906,67.52926080781627,112.47073919218373,67.33187866210938,540007160.8202693,112.2347640991211
1508,537.5648263646444,11.033576171875,67.96526336669922,353.1335144042969,63.03495407104492,50.00369644165039,67.70288120299321,112.29711879700679,63.769832611083984,540007515.5721116,112.03473663330078
1509,537.4326543651368,10.080458984375,68.12443542480469,357.9860534667969,64.38467407226562,49.999664306640625,67.85926443190907,112.14073556809093,64.47592163085938,540007609.3656725,111.87556457519531
1510,537.3691522930803,63.47939453125,68.70453643798828,307.3502197265625,121.0253677368164,49.99940872192383,68.43802555137228,111.56197444862772,68.4782485961914,540007691.0541946,111.29546356201172
1511,534.9646898008068,13.1324912109375,68.33961486816406,162.62594604492188,288.57501220703125,-50.01632308959961,68.02236982296108,111.97763017703892,63.48438262939453,540008475.6485653,111.66038513183594
1512,533.7659946886743,10.8356015625,68.58453369140625,164.50399780273438,284.3795471191406,-50.015602111816406,68.24199617933728,111.75800382066272,63.711978912353516,540008598.667712,111.41546630859375
1513,533.0699952715713,46.3041484375,69.10633850097656,195.87110900878906,249.83843994140625,-50.00033187866211,68.74911540120672,111.25088459879328,61.646461486816406,540008676.0107514,110.89366149902344
1514,530.6586575854726,14.6489111328125,68.45387268066406,223.1951141357422,218.29934692382812,-49.99882125854492,68.04577035571754,111.95422964428246,68.89567565917969,540008840.9333502,111.54612731933594
1515,529.8113011058786,12.253109375,68.39692687988281,196.43983459472656,242.44302368164062,-50.00125503540039,67.97094533321685,112.02905466678315,61.74539566040039,540008897.740119,111.60307312011719
1516,529.3828772600591,20.7017734375,68.34614562988281,188.7787628173828,249.28750610351562,-50.002811431884766,67.91112434007006,112.08887565992994,61.70132827758789,540008927.4626077,111.65385437011719
1517,527.2448655452799,12.1189619140625,68.9074478149414,205.1488800048828,223.6903533935547,-50.000404357910156,68.42731447794681,111.57268552205319,61.67842483520508,540009083.3713337,111.0925521850586
1518,525.6441913003109,10.87121484375,68.67586517333984,166.86940002441406,253.91363525390625,-50.000423431396484,68.16195760977641,111.83804239022359,67.98119354248047,540009201.1247662,111.32413482666016
1519,523.9525527231826,19.7936484375,68.57486724853516,195.56976318359375,209.9082794189453,-49.997581481933594,68.02526611099431,111.97473388900569,61.6539192199707,540009357.5727803,111.42513275146484
1520,522.934146988353,11.6097255859375,69.51205444335938,190.42483520507812,202.3466796875,-49.99580001831055,68.94096494481363,111.05903505518637,61.57060623168945,540009467.1177526,110.48794555664062
1521,522.7359741425671,121.075328125,68.72528839111328,230.3195037841797,156.726806640625,-49.995574951171875,68.15001744552144,111.84998255447856,66.40613555908203,540009501.5871733,111.27471160888672
1522,522.1845983891271,13.23925390625,73.4759292602539,210.42703247070312,159.8141632080078,-49.991363525390625,72.88902428626449,107.11097571373551,56.880062103271484,540009627.2328442,106.5240707397461
1523,522.0468561339776,11.5502255859375,68.7025146484375,185.0635223388672,172.6400604248047,-49.99277877807617,68.11270331286443,111.88729668713557,64.09581756591797,540009741.6542618,111.2974853515625
1524,522.0468561339776,11.3504111328125,67.9010238647461,179.08700561523438,177.55995178222656,-49.99277877807617,67.31121252917302,112.68878747082698,66.67481231689453,540009746.4499782,112.0989761352539
1525,522.1379620229654,18.249853515625,68.4420166015625,177.4522705078125,171.6484832763672,-49.993690490722656,67.85412760024707,112.14587239975293,66.83477020263672,540009814.1132904,111.5579833984375
1526,522.2236787156116,27.019939453125,67.96025848388672,235.9442901611328,109.67037963867188,-49.99441909790039,67.37417810478613,112.62582189521387,68.37031555175781,540009844.4622848,112.03974151611328
1527,522.3373339128602,11.3176142578125,68.16424560546875,207.46597290039062,134.23532104492188,-49.99440002441406,67.58056335103011,112.41943664896989,61.93526077270508,540009880.6018645,111.83575439453125
1528,522.644091004755,16.137626953125,68.56566619873047,238.3575439453125,99.85757446289062,-49.996063232421875,67.9884565189308,112.0115434810692,68.76605224609375,540009917.8746909,111.43433380126953
1529,522.644091004755,22.422326171875,80.35680389404297,218.78146362304688,115.2897720336914,-49.996063232421875,79.7795942142433,100.2204057857567,51.24425506591797,540009922.5483891,99.64319610595703
1530,523.5787203271402,15.706125,68.34880828857422,237.55007934570312,88.02911376953125,-49.998382568359375,67.79131928747688,112.20868071252312,68.73912048339844,540010061.5984225,111.65119171142578
1531,534.0769166156042,23.5122109375,68.5568618774414,209.7156219482422,71.54008483886719,-49.996219635009766,68.22088481803065,111.77911518196935,62.5803337097168,540010688.1597013,111.4431381225586
1532,534.7159988871636,20.79963671875,75.81584930419922,194.81053161621094,86.66217041015625,-49.9963493347168,75.49335688071837,104.50664311928163,54.275882720947266,540010700.548991,104.18415069580078
1533,542.4607748776953,36.22458984375,68.23433685302734,158.28416442871094,94.51717376708984,-49.9940185546875,68.07525920294671,111.92474079705329,67.22132873535156,540011109.6677908,111.76566314697266
1534,545.6795105205164,14.2709326171875,68.4157943725586,175.66854858398438,60.77968978881836,-49.995235443115234,68.32463204454149,111.67536795545851,61.7499885559082,540011329.800597,111.5842056274414
1535,538.831348081847,12.7183427734375,68.94902801513672,118.67120361328125,8.315589904785156,-50.00425720214844,68.7133694596637,111.2866305403363,69.46244049072266,540012874.7379633,111.05097198486328
1536,538.6840941894425,35.92059765625,68.71503448486328,153.2449951171875,332.169921875,-50.00381851196289,68.47626887226052,111.52373112773948,61.22996139526367,540012910.2519367,111.28496551513672
1537,538.5448958653851,10.8750244140625,68.12664031982422,159.80264282226562,324.539306640625,-50.002906799316406,67.88493762258385,112.11506237741615,62.00479507446289,540012924.9680383,111.87335968017578
1538,537.9861241931512,27.411548828125,67.94300842285156,157.35081481933594,319.33087158203125,-50.00175857543945,67.68951564332706,112.31048435667294,62.01031494140625,540013098.0913812,112.05699157714844
1539,537.5943967749781,12.329599609375,68.71351623535156,158.2938995361328,311.49456787109375,-49.99770736694336,68.4517580073036,111.5482419926964,61.223934173583984,540013282.0895277,111.28648376464844
1540,537.4769720090089,43.77080859375,68.68048858642578,175.8229217529297,290.7855529785156,-49.997432708740234,68.41625269581587,111.58374730418413,63.27056884765625,540013358.0006212,111.31951141357422
1541,535.0201140719582,24.901115234375,68.0030746459961,332.2485656738281,152.37982177734375,49.988685607910156,67.68699905291442,112.31300094708558,67.31835174560547,540014202.1168725,111.9969253540039
1542,533.4581630744733,10.02713671875,68.47798156738281,353.8879699707031,142.97158813476562,49.998451232910156,68.1289488082542,111.8710511917458,62.46399688720703,540014356.0488161,111.52201843261719
1543,533.4581630744733,36.4209296875,68.36848449707031,346.4657897949219,150.48939514160156,49.998451232910156,68.0194517379417,111.9805482620583,64.08788299560547,540014356.1116873,111.63151550292969
1544,531.1128093841153,13.0588681640625,69.21266174316406,337.9208068847656,171.51055908203125,49.99993133544922,68.81414202116889,111.18585797883111,67.69312286376953,540014519.9887252,110.78733825683594
1545,527.2235914045114,85.9795234375,68.31038665771484,349.1164855957031,181.99632263183594,50.01121520996094,67.82980443635003,112.17019556364997,66.88689422607422,540014800.6571199,111.68961334228516
1546,523.9228722128792,10.6571796875,68.4593276977539,1.4203643798828125,189.3380584716797,50.00705337524414,67.90910030144566,112.09089969855434,64.3671875,540015057.8081113,111.5406723022461
1547,523.9228722128792,12.7015068359375,68.82421875,32.311439514160156,158.78712463378906,50.00705337524414,68.27399135369176,111.72600864630824,61.99350357055664,540015079.8335544,111.17578125
1548,522.9059697964758,134.15478125,69.0168228149414,44.45279312133789,154.60032653808594,50.0059814453125,68.44513877764705,111.55486122235295,64.12107849121094,540015194.798961,110.9831771850586
1549,522.0172088772097,11.375927734375,68.43842315673828,47.118492126464844,168.7763671875,50.00242614746094,67.8479862640474,112.1520137359526,64.84668731689453,540015445.4983759,111.56157684326172
1550,523.5426276618964,15.0986484375,69.0787353515625,45.00818634033203,188.1070556640625,49.997772216796875,68.52048479522851,111.47951520477149,63.59086227416992,540015754.9048685,110.9212646484375
1551,529.1819304409755,44.7549375,68.59407043457031,42.19687271118164,207.62017822265625,49.99692153930664,68.1548091668749,111.8451908331251,64.25363159179688,540016152.7509657,111.40592956542969
1552,530.3288334761728,14.755666015625,68.44610595703125,2.4834144115448,250.5738983154297,49.99656677246094,68.0310443433785,111.9689556566215,63.9307975769043,540016210.3105721,111.55389404296875
1553,530.9200853151706,17.42664453125,68.32051849365234,32.68659973144531,220.24459838867188,50.000038146972656,67.91793229380244,112.08206770619756,62.71626663208008,540016247.4079387,111.67948150634766
1554,535.2831874341528,11.4822763671875,68.3124771118164,11.3923978805542,247.38461303710938,50.00115966796875,68.00195236667703,111.99804763332297,61.86369323730469,540016439.4590726,111.6875228881836
1555,535.2831874341528,26.6489453125,78.48854064941406,6.4795637130737305,254.8460693359375,50.00115966796875,78.17801590427469,101.82198409572531,52.27644348144531,540016460.6191124,101.51145935058594
1556,535.9181864170214,16.444576171875,68.93383026123047,44.19169616699219,214.41143798828125,50.00117111206055,68.63670399462961,111.36329600537039,66.45547485351562,540016469.1038287,111.06616973876953
1557,542.3411515932194,24.14958984375,68.34996032714844,15.589936256408691,249.08950805664062,50.00355529785156,68.18835862576536,111.81164137423464,62.060123443603516,540016794.9253985,111.65003967285156
1558,542.8281039997747,13.4092861328125,68.3605728149414,353.8490295410156,272.5384826660156,50.00326156616211,68.20924580933665,111.79075419066335,62.68813705444336,540016839.5129309,111.6394271850586
1559,545.2280296856152,14.49977734375,67.13574981689453,17.992603302001953,250.55149841308594,50.0007438659668,67.03506124326101,112.96493875673899,64.85270690917969,540017028.2711567,112.86425018310547
1560,545.807718546801,46.49771875,68.3799819946289,15.753795623779297,253.5325927734375,50.00516891479492,68.2915248559664,111.7084751440336,63.54657745361328,540017088.3834057,111.6200180053711
1561,546.0512637990987,12.6624365234375,68.36640167236328,335.0203552246094,296.1298522949219,50.00362777709961,68.28308333852426,111.71691666147574,65.19368743896484,540017119.8126993,111.63359832763672
1562,546.4513272890672,16.244541015625,68.212890625,19.67534637451172,251.71109008789062,50.00344467163086,68.13801363079932,111.86198636920068,65.54109954833984,540017182.8284565,111.787109375
1563,546.902208618154,16.800080078125,68.53082275390625,343.7380065917969,291.45941162109375,50.00340270996094,68.4654593557493,111.5345406442507,61.99375915527344,540017294.8903116,111.46917724609375
1564,546.9440330168745,19.693986328125,68.05818176269531,17.42763900756836,257.5202941894531,50.00416564941406,67.99370085935136,112.00629914064864,66.20365905761719,540017316.3071485,111.94181823730469
1565,546.9503366887302,17.13009765625,68.23396301269531,2.6078248023986816,273.6653137207031,50.00360107421875,68.16961511682752,111.83038488317248,62.669898986816406,540017364.1017472,111.76603698730469
1566,546.9151552253488,13.9916875,68.08901977539062,330.3854675292969,309.0807189941406,50.00642013549805,68.02392955064549,111.97607044935451,64.31307220458984,540017422.775211,111.91098022460938
1567,546.7770302647132,57.0435078125,68.39337921142578,350.2661437988281,290.9022216796875,50.00563430786133,68.32537455001123,111.67462544998877,61.586036682128906,540017482.4654047,111.60662078857422
1568,538.2048549131396,32.107427734375,68.06800079345703,323.8839416503906,80.07333374023438,50.00102996826172,67.81912323212427,112.18087676787573,62.94867706298828,540018757.8512743,111.93199920654297
1569,538.2048549131396,10.376923828125,68.54412078857422,324.1451416015625,79.91655731201172,50.00102996826172,68.29524322724146,111.70475677275854,62.43758773803711,540018758.0922933,111.45587921142578
1570,538.0322509161824,88.936,68.20084381103516,326.0062561035156,82.26201629638672,50.00107955932617,67.94832430536661,112.05167569463339,62.56964874267578,540018817.5606533,111.79915618896484
1571,535.3339262263953,25.652103515625,68.45836639404297,193.1624298095703,257.17230224609375,-49.63813400268555,68.1489122374199,111.8510877625801,63.03525161743164,540019888.20063,111.54163360595703
1572,535.0655557793152,25.397625,68.69568634033203,215.87135314941406,234.55731201171875,-50.01646041870117,68.38056956727559,111.61943043272441,69.53192138671875,540019924.6150082,111.30431365966797
1573,532.6962249638674,10.199083984375,68.73775482177734,161.5717315673828,284.4435729980469,-50.00313186645508,68.37264516851495,111.62735483148505,65.58207702636719,540020141.875682,111.26224517822266
1574,531.4763600238966,14.3385537109375,69.05681610107422,175.56536865234375,267.8813781738281,-50.00484085083008,68.66596729757843,111.33403270242157,62.24202346801758,540020230.8257804,110.94318389892578
1575,529.2977645588253,14.788138671875,68.67112731933594,192.5330047607422,244.77752685546875,-50.002159118652344,68.23431015152715,111.76568984847285,61.297245025634766,540020365.9878008,111.32887268066406
1576,528.4153287808531,22.4331796875,68.70406341552734,230.061767578125,203.89169311523438,-50.002281188964844,68.24862685280334,111.75137314719666,69.62339782714844,540020436.7939054,111.29593658447266
1577,524.4499722631863,10.0369208984375,68.90978240966797,179.07215881347656,233.90521240234375,-49.99989318847656,68.3706768244212,111.6293231755788,64.20772552490234,540020718.2391219,111.09021759033203
1578,522.6396346115198,15.2132216796875,68.3631820678711,197.54502868652344,188.3450164794922,-49.993431091308594,67.78587835817416,112.21412164182584,61.916961669921875,540020945.0721064,111.6368179321289
1579,522.1182320485577,13.754908203125,68.31861877441406,227.93951416015625,140.7169647216797,-49.991912841796875,67.73031347063863,112.26968652936137,65.51441955566406,540021072.3519354,111.68138122558594
1580,522.0502768559991,12.82903515625,68.65000915527344,239.62347412109375,127.8270492553711,-49.99191665649414,68.06026999693502,111.93973000306498,69.57008361816406,540021088.0654753,111.34999084472656
1581,522.12138659828,15.335923828125,75.64447021484375,212.1212921142578,137.27655029296875,-50.00128936767578,75.05623147206745,104.94376852793255,54.79556655883789,540021227.7678201,104.35552978515625
1582,522.8592777240638,14.1621015625,68.9244384765625,178.36317443847656,157.3163299560547,-49.997798919677734,68.35176923654025,111.64823076345975,66.1049575805664,540021382.9482049,111.0755615234375
1583,523.3431274366822,48.545578125,68.58174896240234,228.6060791015625,99.02928924560547,-49.99928283691406,68.01928895131634,111.98071104868366,65.26564025878906,540021460.4960333,111.41825103759766
1584,523.9290227762112,157.1245,68.49263763427734,188.24998474121094,136.20864868164062,-50.000205993652344,67.9425400148554,112.0574599851446,63.49833679199219,540021514.9422547,111.50736236572266
1585,525.8152290174348,13.1703525390625,68.46741485595703,202.97894287109375,109.15655517578125,-49.99484634399414,67.9571161882249,112.0428838117751,61.60329055786133,540021669.8549902,111.53258514404297
1586,526.2607985323975,98.7407421875,68.462890625,168.0045623779297,142.4678192138672,-49.99531173706055,67.96199347403359,112.03800652596641,69.97547912597656,540021686.7529415,111.537109375
1587,529.3274712217926,11.4847265625,68.295166015625,191.00706481933594,108.65242004394531,-49.99516296386719,67.85897565840483,112.14102434159517,62.54540252685547,540021857.1236006,111.704833984375
1588,529.896961946497,65.049671875,73.44143676757812,199.59375,96.17964935302734,-49.99566650390625,73.01726266464921,106.98273733535079,56.628868103027344,540021910.2082754,106.55856323242188
1589,536.0566742460796,16.35959375,68.283203125,194.71450805664062,82.10979461669922,-49.993927001953125,67.98899895159228,112.01100104840772,61.77156448364258,540022191.0686926,111.716796875
1590,537.9253061694408,13.5264560546875,72.2131118774414,187.56796264648438,83.61836242675781,-49.99394989013672,71.9583358376166,108.0416641623834,58.06483840942383,540022282.690115,107.7868881225586
1591,540.8405911001538,14.4247314453125,68.08807373046875,202.80160522460938,56.75069046020508,-49.99409866333008,67.894810202682,112.105189797318,63.241275787353516,540022430.8198602,111.91192626953125
1592,541.3776560243277,13.4769453125,68.20767974853516,191.5533447265625,66.37250518798828,-49.99430465698242,68.02574829064847,111.97425170935153,61.90333938598633,540022458.7606337,111.79232025146484
1593,545.7282386412544,13.8190009765625,68.22645568847656,147.23049926757812,85.30908203125,-49.99610900878906,68.13632152380703,111.86367847619297,68.23603820800781,540022802.2771565,111.77354431152344
1594,546.7696123664455,12.184361328125,68.02299499511719,201.82754516601562,10.889249801635742,-49.99786376953125,67.95483381604919,112.04516618395081,68.42720031738281,540023060.5380228,111.97700500488281
1595,546.7080548840868,12.912548828125,68.40613555908203,166.22213745117188,40.70722961425781,-49.99884033203125,68.33667551713626,111.66332448286374,61.638187408447266,540023135.7260797,111.59386444091797
1596,544.8018023519753,13.6558203125,68.26805114746094,167.62896728515625,12.515366554260254,-50.00471496582031,68.15836917708762,111.84163082291238,62.029659271240234,540023479.2931926,111.73194885253906
1597,538.2214523482407,12.3425224609375,68.17132568359375,133.89389038085938,345.1940612792969,-49.99859619140625,67.92279832814162,112.07720167185838,64.94088745117188,540024482.1817753,111.82867431640625
1598,537.9463045882403,12.90237890625,65.51116943359375,171.82748413085938,302.5341796875,-49.997806549072266,65.25683646040562,114.74316353959438,66.01724243164062,540024585.192338,114.48883056640625
1599,537.9463045882403,28.258296875,68.36804962158203,170.9428253173828,302.06524658203125,-49.997806549072266,68.1137166483939,111.8862833516061,63.014320373535156,540024602.1938262,111.63195037841797
1600,537.7654950895494,52.17303125,68.39946746826172,175.1692352294922,292.7370300292969,-49.99686050415039,68.1413194146512,111.8586805853488,63.47698974609375,540024746.2718524,111.60053253173828
1601,537.7221483374597,11.7428486328125,76.59085083007812,134.58648681640625,335.022705078125,-49.99799728393555,76.33178815999852,103.66821184000148,58.365623474121094,540024842.8125005,103.40914916992188
1602,537.7075417153128,17.062919921875,68.68616485595703,180.4691925048828,283.2998046875,-49.997459411621094,68.42679398615013,111.57320601384987,63.938148498535156,540024883.280805,111.31383514404297
1603,537.7075417153128,14.5818837890625,68.9811782836914,180.0399932861328,283.59967041015625,-49.997459411621094,68.7218074138845,111.2781925861155,63.5351676940918,540024884.544901,111.0188217163086
1604,535.9101745692642,12.792328125,66.72740173339844,14.9786376953125,103.84827423095703,50.73402786254883,66.4301064168099,113.5698935831901,64.90985107421875,540025555.5829446,113.27259826660156
1605,535.6670901651414,17.301064453125,67.91392517089844,359.4570007324219,122.35356140136719,49.85989761352539,67.61150077338291,112.38849922661709,62.37302017211914,540025591.7571614,112.08607482910156
1606,535.1170778743117,83.8254296875,68.69725799560547,20.07377052307129,105.00987243652344,50.080535888671875,68.38322833875344,111.61677166124656,63.7237434387207,540025644.4811597,111.30274200439453
1607,533.8137477415912,14.9859541015625,68.81610870361328,28.047653198242188,106.38587188720703,50.00204086303711,68.47457878096085,111.52542121903915,64.91053009033203,540025765.5708042,111.18389129638672
1608,528.3254855112173,14.033306640625,68.19066619873047,42.344600677490234,122.9326400756836,50.00267791748047,67.73333394301716,112.26666605698284,66.74256896972656,540026157.2661579,111.80933380126953
1609,527.8853611774512,37.0744921875,68.1719970703125,6.782299518585205,160.97256469726562,49.995811462402344,67.70537819115673,112.29462180884327,62.48549270629883,540026179.7603383,111.8280029296875
1610,526.6200987087223,14.6726259765625,69.15625762939453,341.4205017089844,192.09645080566406,50.00247573852539,68.66294171214857,111.33705828785143,69.69662475585938,540026262.6718107,110.84374237060547
1611,525.4379596411109,115.4096796875,68.24775695800781,28.113914489746094,152.29739379882812,50.0051155090332,67.72949790643526,112.27050209356474,62.304927825927734,540026357.5210091,111.75224304199219
1612,525.4379596411109,10.0243935546875,68.33110046386719,5.8543901443481445,176.02603149414062,50.0051155090332,67.81284141229463,112.18715858770537,63.06123733520508,540026363.4871483,111.66889953613281
1613,523.2501422148853,20.180994140625,68.4444351196289,18.57677459716797,178.52859497070312,50.00575637817383,67.88001312036299,112.11998687963701,61.732460021972656,540026576.6382256,111.5555648803711
1614,522.3385553179669,25.9420625,69.1976089477539,53.259735107421875,153.99072265625,50.00966262817383,68.613952464963,111.386047535037,66.44277954101562,540026736.4426064,110.8023910522461
1615,522.1425215112977,17.275896484375,68.0128173828125,350.859375,228.2361602783203,50.000640869140625,67.42502458670089,112.57497541329911,69.96517944335938,540026920.7457236,111.9871826171875
1616,522.222383162446,11.3278466796875,68.4644546508789,10.554991722106934,212.63088989257812,49.999881744384766,67.87834693560652,112.12165306439348,63.166996002197266,540026969.643631,111.5355453491211
1617,528.0128490823381,15.7651943359375,68.25343322753906,7.234075546264648,241.30270385742188,49.996646881103516,67.78950434317639,112.21049565682361,63.41452407836914,540027503.9193966,111.74656677246094
1618,532.0060894994893,17.312025390625,68.25645446777344,16.193178176879883,238.34645080566406,50.002689361572266,67.87678295621266,112.12321704378734,61.81007766723633,540027705.0586679,111.74354553222656
1619,535.7483032528799,30.7630625,76.05425262451172,38.670310974121094,216.80833435058594,50.00566864013672,75.75354182314749,104.24645817685251,57.988861083984375,540027893.7654773,103.94574737548828
1620,538.22139026682,19.42618359375,68.59700775146484,2.815797805786133,259.293701171875,50.003143310546875,68.34847908609474,111.65152091390526,62.062564849853516,540028020.0429046,111.40299224853516
1621,538.8201247819788,10.8455146484375,68.3033218383789,45.726417541503906,216.62730407714844,49.997493743896484,68.06742647127867,111.93257352872133,69.26002502441406,540028049.3054829,111.6966781616211
