,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
603,529.9826676412131,12.64287109375,68.51041412353516,317.3883361816406,5.163816928863525,49.9982795715332,68.08804841076476,111.91195158923524,63.5963020324707,524749465.96114326,111.48958587646484
604,530.7218447666492,70.69853125,68.07106018066406,328.8122863769531,358.214111328125,49.99848175048828,67.66429110524037,112.33570889475963,62.18046569824219,524749542.4064063,111.92893981933594
605,531.6188504935963,28.9796875,68.42053985595703,329.10443115234375,5.348705768585205,50.00263214111328,68.03269760137191,111.96730239862809,61.8751220703125,524749652.91674227,111.57946014404297
606,532.2952434020644,37.1952734375,73.64590454101562,15.943629264831543,319.40960693359375,50.00431442260742,73.27233417679919,106.72766582320081,67.25361633300781,524749699.58515453,106.35409545898438
607,533.8230915930762,12.6929970703125,67.93094635009766,327.20318603515625,18.63418197631836,50.00727462768555,67.58961358271156,112.41038641728844,62.797245025634766,524749813.8175741,112.06905364990234
608,533.8230915930762,20.2275234375,67.81455993652344,321.7110900878906,25.09697723388672,50.00727462768555,67.47322716913735,112.52677283086265,63.94445037841797,524749826.35219043,112.18544006347656
609,540.9520715304934,46.4631640625,67.99647521972656,336.65997314453125,46.0410041809082,50.010032653808594,67.80556392901997,112.19443607098003,62.71318054199219,524750301.3401356,112.00352478027344
610,542.9011850027055,18.70222265625,68.33929443359375,344.6059875488281,51.106319427490234,50.0084342956543,68.18950943715083,111.81049056284917,61.96858596801758,524750469.74900466,111.66070556640625
611,543.2435802941663,23.5540234375,68.33175659179688,327.1085205078125,69.12886810302734,50.0078239440918,68.18919613600379,111.81080386399621,65.69244384765625,524750474.4614486,111.66824340820312
612,544.3874900989758,44.3609921875,68.36573791503906,26.638717651367188,20.004043579101562,50.005802154541016,68.24731395612746,111.75268604387254,68.16049194335938,524750615.7956522,111.63426208496094
613,545.1345562556163,14.7729716796875,68.53572845458984,21.790264129638672,32.336524963378906,50.00430679321289,68.43306759158335,111.56693240841665,65.1878662109375,524750720.40731627,111.46427154541016
614,545.3394997964187,20.69251953125,67.8309097290039,344.7840881347656,75.93465423583984,50.00145721435547,67.73257317470834,112.26742682529166,63.92880630493164,524750791.9449529,112.1690902709961
615,545.4344715555726,27.3323671875,67.86483001708984,29.64971160888672,34.932525634765625,50.00383377075195,67.76849736691243,112.23150263308757,67.11644744873047,524750851.81481326,112.13516998291016
616,540.1000933734877,13.3022578125,68.64769744873047,178.26565551757812,256.3080749511719,-50.07772445678711,68.43880941891106,111.56119058108894,64.3727798461914,524751544.09533405,111.35230255126953
617,539.3662858630469,16.58914453125,69.13129425048828,209.87994384765625,222.02059936523438,-49.986045837402344,68.90692288219857,111.09307711780143,61.550052642822266,524751587.4227525,110.86870574951172
618,538.2748645343889,10.1645068359375,68.03840637207031,222.79310607910156,205.8147430419922,-49.9962043762207,67.79100601374591,112.20899398625409,65.04424285888672,524751689.60167956,111.96159362792969
619,537.9163426875903,39.8886875,68.16484069824219,211.36891174316406,216.05960083007812,-49.99549102783203,67.90987552895034,112.09012447104966,62.43537902832031,524751724.04053515,111.83515930175781
620,537.2235821946242,23.16466796875,68.39671325683594,182.6993408203125,243.6361083984375,-49.9986686706543,68.1271308411425,111.8728691588575,64.3638687133789,524751781.57357436,111.60328674316406
621,536.2467178191755,10.1878671875,68.6640853881836,205.29978942871094,217.27011108398438,-49.998836517333984,68.37389113416819,111.62610886583181,61.354434967041016,524751854.7919746,111.3359146118164
622,535.6456407057484,15.900462890625,68.09264373779297,190.72071838378906,229.78201293945312,-49.9978141784668,67.78976675668426,112.21023324331574,63.14084243774414,524751916.6810709,111.90735626220703
623,529.7527067330893,14.012958984375,68.9814224243164,175.25775146484375,10.661823272705078,-50.01393127441406,68.55420453638459,111.44579546361541,64.03939056396484,524743697.93275917,111.0185775756836
624,530.6354836786777,27.052125,68.41753387451172,179.55599975585938,353.3013000488281,-50.01424789428711,68.00894258013182,111.99105741986818,65.76543426513672,524743816.4272799,111.58246612548828
625,531.4867068432659,33.2203359375,68.33318328857422,129.38442993164062,32.537025451660156,-50.012882232666016,67.94255280296713,112.05744719703287,66.19390106201172,524743915.5774116,111.66681671142578
626,531.803903834254,11.057025390625,68.1044921875,131.11468505859375,26.08339500427246,-50.01190185546875,67.72055455840275,112.27944544159725,65.92982482910156,524743954.3617121,111.8955078125
627,535.2869899167727,15.0515595703125,68.65630340576172,133.5561981201172,356.9089660644531,-49.99812316894531,68.34585889300563,111.65414110699437,65.50796508789062,524744194.7080876,111.34369659423828
628,537.9971691919227,10.106126953125,68.56626892089844,144.08169555664062,329.69818115234375,-49.9930419921875,68.313009190848,111.686990809152,63.582725524902344,524744398.36789894,111.43373107910156
629,540.6962612289799,10.6658291015625,68.73152923583984,155.20040893554688,309.0144348144531,-49.996158599853516,68.53522034777131,111.46477965222869,61.96002197265625,524744564.27724105,111.26847076416016
630,542.3359815830336,11.7336865234375,68.3741226196289,167.26161193847656,291.3199157714844,-49.999168395996094,68.21241183103092,111.78758816896908,61.57696533203125,524744688.65088654,111.6258773803711
631,542.3359815830336,10.9747119140625,68.23197937011719,190.61392211914062,266.7606506347656,-49.999168395996094,68.0702685815192,111.9297314184808,64.90278625488281,524744704.2631906,111.76802062988281
632,544.2837885272929,29.17889453125,67.82250213623047,179.34115600585938,273.4303894042969,-49.99903869628906,67.70189007415635,112.29810992584365,62.335227966308594,524744874.1948566,112.17749786376953
633,545.3726788951963,20.569783203125,68.3962173461914,166.60179138183594,283.26885986328125,-49.999595642089844,68.29858087088004,111.70141912911996,62.64888000488281,524745054.31523466,111.6037826538086
634,545.5120746260191,13.92865625,68.6163330078125,169.50521850585938,279.4364318847656,-49.99890899658203,68.52163778242151,111.47836221757849,62.214595794677734,524745107.05570096,111.3836669921875
635,542.2516315205748,13.7203212890625,67.90699768066406,355.7185363769531,106.49717712402344,45.52854919433594,67.7435071057482,112.2564928942518,65.29511260986328,524745662.7097246,112.09300231933594
636,540.0799412765655,10.7849443359375,67.55644989013672,23.854583740234375,90.2337417602539,50.080623626708984,67.34713665107225,112.65286334892775,62.60956573486328,524745834.33289564,112.44355010986328
637,536.5046840508612,16.842521484375,69.26368713378906,18.99184226989746,115.37500762939453,50.005489349365234,68.97893596726223,111.02106403273777,60.95090866088867,524746115.34557706,110.73631286621094
638,534.7380148913389,43.6476015625,68.32168579101562,13.6226806640625,136.05335998535156,50.00529098510742,67.99965790522288,112.00034209477712,62.68077850341797,524746307.7239394,111.67831420898438
639,534.2493462988468,25.84975390625,68.8115463256836,26.81418228149414,126.39008331298828,50.00731658935547,68.47920753258926,111.52079246741074,61.25366973876953,524746355.97478694,111.1884536743164
640,533.4408341209491,21.014029296875,68.1874771118164,17.783018112182617,147.5717315673828,50.01077651977539,67.83807871176843,112.16192128823157,62.304168701171875,524746480.651421,111.8125228881836
641,533.1338796105638,18.335869140625,68.455322265625,29.317995071411133,141.64968872070312,50.010643005371094,68.09944712540789,111.90055287459211,61.6839599609375,524746541.09031504,111.544677734375
642,532.8874693222115,13.0102294921875,68.5685043334961,34.09444046020508,144.2657470703125,50.009403228759766,68.20742993619476,111.79257006380524,61.99055480957031,524746611.2093396,111.4314956665039
643,532.5182319792902,49.80844140625,68.16234588623047,31.329322814941406,175.00682067871094,50.002506256103516,67.79348058099349,112.20651941900651,62.238128662109375,524746845.20444417,111.83765411376953
644,532.7565363703542,15.4242822265625,68.51078796386719,23.16757583618164,200.92051696777344,49.99488067626953,68.14695088128165,111.85304911871835,61.51728439331055,524746997.89489007,111.48921203613281
645,534.6631408711683,17.810583984375,68.64388275146484,344.0755920410156,272.2771301269531,49.99981689453125,68.32027502384649,111.67972497615351,67.50381469726562,524747423.45393634,111.35611724853516
646,534.8183228854386,32.15555859375,68.68501281738281,39.09664535522461,217.84617614746094,49.999786376953125,68.36467943026557,111.63532056973443,65.76460266113281,524747455.35445726,111.31498718261719
647,535.3837352558085,10.593115234375,68.50342559814453,12.394636154174805,249.370849609375,50.000492095947266,68.19502241204209,111.80497758795791,61.48757553100586,524747566.69201773,111.49657440185547
648,535.8678767764814,22.078998046875,67.82705688476562,17.500974655151367,248.2251739501953,49.99956512451172,67.52886908474939,112.47113091525061,62.9654541015625,524747712.80526763,112.17294311523438
649,534.0146080341128,26.362,68.48653411865234,0.8621295094490051,275.50836181640625,49.99919891357422,68.14924234817212,111.85075765182788,62.38221740722656,524748300.92470926,111.51346588134766
650,532.4860755635982,11.4904912109375,68.74771118164062,351.60748291015625,288.14739990234375,50.002079010009766,68.37816737603255,111.62183262396745,61.46872329711914,524748460.8780305,111.25228881835938
651,529.6759309506988,12.1998876953125,69.44149780273438,304.27703857421875,346.7821960449219,49.999656677246094,69.01265994579411,110.98734005420589,68.33991241455078,524748835.78178334,110.55850219726562
652,529.5084902112576,29.631642578125,68.6264419555664,341.38018798828125,310.5572814941406,50.00065994262695,68.19407109902394,111.80592890097606,61.404083251953125,524748873.6880942,111.3735580444336
653,529.2216742214105,17.21617578125,68.74699401855469,335.58709716796875,318.00225830078125,50.000728607177734,68.30857134462644,111.69142865537356,61.21821975708008,524748908.4140905,111.25300598144531
654,529.0008510675552,21.780642578125,68.43440246582031,317.7730407714844,338.7649841308594,50.000919342041016,67.99132042334573,112.00867957665427,64.00668334960938,524748967.8076392,111.56559753417969
655,528.80242001631,11.6481484375,68.42281341552734,350.827880859375,309.4652404785156,49.994712829589844,67.97554447787148,112.02445552212852,63.11519241333008,524749083.7724821,111.57718658447266
656,528.8470832771445,15.254865234375,68.17548370361328,354.6768493652344,312.21380615234375,49.997032165527344,67.72915716076103,112.27084283923897,64.434814453125,524749215.9666505,111.82451629638672
657,529.1094508559381,29.0235234375,68.56088256835938,349.6967468261719,322.46649169921875,49.996761322021484,68.12009198141966,111.87990801858034,62.944068908691406,524749314.65182,111.43911743164062
658,531.3116050167364,10.0146015625,68.43987274169922,343.1037902832031,346.6260681152344,49.997718811035156,68.04554760755235,111.95445239244765,61.928070068359375,524738168.01568675,111.56012725830078
659,532.2661372710309,11.085509765625,68.14939880371094,359.88848876953125,336.9942321777344,50.00563049316406,67.77521430012969,112.22478569987031,65.602294921875,524738274.1850685,111.85060119628906
660,532.975987638828,10.0345830078125,68.10131072998047,352.41351318359375,348.7441711425781,50.00725173950195,67.74210406915974,112.25789593084026,63.5198974609375,524738336.4978283,111.89868927001953
661,534.1434497379323,10.306462890625,68.15059661865234,322.38568115234375,26.347084045410156,50.00927734375,67.81602340812272,112.18397659187728,63.50338363647461,524738425.4672865,111.84940338134766
662,535.8516911861361,15.672015625,68.31452941894531,1.205269455909729,354.3699035644531,50.011619567871094,68.01600010297278,111.98399989702722,64.86262512207031,524738534.47155094,111.68547058105469
663,536.748716662184,12.866376953125,68.31033325195312,328.83990478515625,31.664560317993164,50.01201629638672,68.03073117352521,111.96926882647479,62.59889221191406,524738584.8967941,111.68966674804688
664,536.748716662184,56.085234375,68.1883544921875,306.5091552734375,54.69059753417969,50.01201629638672,67.90875241375959,112.09124758624041,69.5667953491211,524738606.16545093,111.8116455078125
665,539.0310050718645,13.9440439453125,68.83765411376953,318.13726806640625,53.60649108886719,50.01222229003906,68.60620832078587,111.39379167921413,65.47003173828125,524738731.01953673,111.16234588623047
666,540.380873685508,11.9989765625,68.132568359375,358.3799133300781,20.541400909423828,50.01118850708008,67.92960479413922,112.07039520586078,62.97606658935547,524738839.96438265,111.867431640625
667,540.8159670104369,33.9038671875,68.22100067138672,343.5223693847656,36.696739196777344,50.01020050048828,68.02721757530693,111.97278242469307,61.80112838745117,524738848.11265814,111.77899932861328
668,543.500545332422,18.351443359375,67.7802734375,326.9146728515625,70.0710678100586,50.003360748291016,67.64313494401411,112.35686505598589,66.27332305908203,524739061.9143165,112.2197265625
669,539.3087054668567,79.654296875,68.33432006835938,166.95407104492188,264.7342529296875,-50.00372314453125,68.10873375371006,111.89126624628994,68.92575073242188,524740178.9537981,111.66567993164062
670,538.5593610788646,30.863484375,68.18285369873047,187.71307373046875,242.90484619140625,-49.9990234375,67.94145621749452,112.05854378250548,63.01504135131836,524740233.2597342,111.81714630126953
671,535.7882074075605,18.169599609375,68.57051849365234,181.87399291992188,239.2201385498047,-49.99433898925781,68.27064966995187,111.72935033004813,64.75005340576172,524740478.6086883,111.42948150634766
672,535.482999919208,14.4469794921875,68.49335479736328,199.058349609375,220.30374145507812,-49.99472427368164,68.18704609565857,111.81295390434143,61.68728256225586,524740508.1941351,111.50664520263672
673,534.9067510841442,25.807470703125,68.5287094116211,240.11012268066406,176.83010864257812,-49.99431228637695,68.21024185949653,111.78975814050347,69.90015411376953,524740561.40867794,111.4712905883789
674,533.9135526701248,14.1134716796875,68.04376220703125,206.03086853027344,204.39654541015625,-49.99734878540039,67.70433816837088,112.29566183162912,61.97678756713867,524740680.98452675,111.95623779296875
675,533.3199066548323,18.885697265625,68.59132385253906,179.0557098388672,226.9505157470703,-49.99708557128906,68.23937388295602,111.76062611704398,66.07621002197266,524740771.14940965,111.40867614746094
676,532.8621444048385,55.90684375,68.33924865722656,214.68600463867188,184.83033752441406,-49.9971809387207,67.97763990416865,112.02236009583135,62.32869338989258,524740864.0948654,111.66075134277344
677,532.7411473239936,18.955205078125,68.39888000488281,225.5343017578125,172.00958251953125,-50.00315856933594,68.03471821341908,111.96528178658092,64.51541900634766,524740893.5307646,111.60111999511719
678,532.7411473239936,19.553693359375,67.50269317626953,211.63507080078125,185.0326690673828,-50.00315856933594,67.1385313848058,112.8614686151942,62.82337188720703,524740913.7729531,112.49730682373047
679,532.5459949766182,16.1985146484375,68.60640716552734,199.3162841796875,193.94935607910156,-50.00407028198242,68.23812765953399,111.76187234046601,61.62699890136719,524740976.1614098,111.39359283447266
680,532.3613289989416,11.21575,68.48527526855469,190.39198303222656,189.43844604492188,-50.00617218017578,68.11309931043236,111.88690068956764,62.700950622558594,524741178.5654136,111.51472473144531
681,532.5044610922032,19.41065625,68.15190124511719,229.6656036376953,142.2668914794922,-50.00675964355469,67.78274537416267,112.21725462583733,67.02265930175781,524741276.82639587,111.84809875488281
682,532.6621775342383,55.091171875,68.20774841308594,194.8045196533203,175.18026733398438,-50.0070686340332,67.84192035905836,112.15807964094164,62.158103942871094,524741311.526726,111.79225158691406
683,535.3645403796727,21.81728515625,68.06788635253906,181.05746459960938,144.25291442871094,-50.00874328613281,67.75907815455015,112.24092184544985,62.45866012573242,524741895.9933931,111.93211364746094
684,535.5824205213539,19.32168359375,68.4294204711914,161.9143829345703,159.73562622070312,-50.00772476196289,68.12520954419197,111.87479045580803,66.22794342041016,524741943.9003847,111.5705795288086
685,535.8259930912618,15.8198974609375,68.31178283691406,183.27828979492188,117.15243530273438,-50.00305938720703,68.01271129113968,111.98728870886032,61.82304763793945,524742210.36364686,111.68821716308594
686,535.8259930912618,14.40986328125,68.63011932373047,200.15870666503906,98.3377685546875,-50.00305938720703,68.33104777795609,111.66895222204391,64.37052917480469,524742228.6894597,111.36988067626953
687,535.7654704358074,11.245458984375,68.83869171142578,170.0204620361328,128.9477996826172,-50.00313949584961,68.53834313762131,111.46165686237869,61.825931549072266,524742238.8733582,111.16130828857422
688,535.0367053115178,14.290541015625,68.4013900756836,174.4996337890625,108.79924774169922,-50.002159118652344,68.08566455775662,111.91433544224338,61.677391052246094,524742439.777215,111.5986099243164
689,534.2477887544164,10.1618232421875,68.2934341430664,163.84913635253906,110.73780059814453,-50.000022888183594,67.9610624857846,112.0389375142154,62.01681900024414,524742564.52809495,111.7065658569336
690,533.5411645928534,10.371236328125,67.16497802734375,168.34921264648438,101.34961700439453,-49.999908447265625,66.81769660025296,113.18230339974704,62.89693069458008,524742628.2623062,112.83502197265625
691,532.5248220864778,10.0819384765625,68.41314697265625,177.90383911132812,80.76177215576172,-50.0008544921875,68.04442071868093,111.95557928131907,62.90612030029297,524742776.7270047,111.58685302734375
692,530.1441679203508,16.675947265625,68.59258270263672,144.36773681640625,96.42127990722656,-50.003395080566406,68.17362464575612,111.82637535424388,62.95618438720703,524743054.2580329,111.40741729736328
693,529.6160388292892,18.63284375,68.41854095458984,159.9945068359375,73.48872375488281,-50.004085540771484,67.98843937388784,112.01156062611216,61.65868377685547,524743146.9124799,111.58145904541016
694,528.9103178121168,43.1351171875,69.07878875732422,121.72606658935547,88.7289810180664,-50.008548736572266,68.63379646315988,111.36620353684012,68.30022430419922,524743452.0208506,110.92121124267578
695,528.9902137025101,38.9442734375,68.4310073852539,175.95242309570312,28.802473068237305,-50.00819778442383,67.98770089437687,112.01229910562313,64.72688293457031,524743507.92035496,111.5689926147461
696,529.1508480673992,10.3618369140625,67.81339263916016,149.8613739013672,49.60821533203125,-50.01437759399414,67.37347553338228,112.62652446661772,62.32748794555664,524743574.50850725,112.18660736083984
697,535.8419860119711,10.913091796875,67.93367004394531,191.7991485595703,130.10177612304688,-50.00410079956055,67.6349359487979,112.3650640512021,62.2351188659668,524753357.6188301,112.06632995605469
698,535.8419860119711,23.434630859375,68.14373779296875,164.1437530517578,158.09329223632812,-50.00410079956055,67.84500369782134,112.15499630217866,65.72224426269531,524753361.53139883,111.85626220703125
699,535.9275273043122,11.5861552734375,68.72667694091797,189.3254852294922,130.11265563964844,-50.0041389465332,68.42974776703896,111.57025223296104,61.37526321411133,524753389.744228,111.27332305908203
700,536.0015594341503,10.9104931640625,67.61503601074219,183.83409118652344,133.4176788330078,-50.003963470458984,67.31966891480276,112.68033108519724,62.48273468017578,524753420.93201375,112.38496398925781
701,536.1292461194771,16.205802734375,67.94530487060547,175.46775817871094,130.82447814941406,-50.000579833984375,67.65263196372644,112.34736803627356,62.403175354003906,524753565.06916475,112.05469512939453
702,531.526899015752,11.6927509765625,68.26416015625,168.81753540039062,83.49095916748047,-49.997249603271484,67.87437772548236,112.12562227451764,62.114646911621094,524754300.5687926,111.73583984375
703,530.528813066071,10.72078125,69.22177124023438,135.36509704589844,111.79398345947266,-49.99870681762695,68.81092919592848,111.18907080407152,65.11763000488281,524754392.98734325,110.77822875976562
704,529.5133937502787,37.4732578125,68.57382202148438,128.65589904785156,106.59298706054688,-49.998680114746094,68.14155462961526,111.85844537038474,67.16322326660156,524754558.5467249,111.42617797851562
705,528.6845733829123,12.5736884765625,68.447021484375,136.87924194335938,80.6383056640625,-49.99932861328125,67.99726598275444,112.00273401724556,63.9030876159668,524754803.4614381,111.552978515625
706,531.6023201893013,119.4814140625,67.94542694091797,148.52040100097656,11.943097114562988,-50.010765075683594,67.55723589691223,112.44276410308777,62.352447509765625,524755356.5274272,112.05457305908203
707,531.9379461802228,27.9241328125,68.35152435302734,166.23219299316406,346.80096435546875,-50.01021194458008,67.97041501743004,112.02958498256996,62.337074279785156,524755410.57943296,111.64847564697266
708,533.8303000645419,18.754369140625,68.16205596923828,184.48716735839844,312.1118469238281,-50.00592803955078,67.82087530060012,112.17912469939988,66.66976928710938,524755554.3638763,111.83794403076172
709,535.9948870245071,53.42653125,68.14940643310547,190.29425048828125,292.2323913574219,-49.993980407714844,67.85389854932257,112.14610145067743,67.99771881103516,524755701.9420243,111.85059356689453
710,541.7747723589564,11.8770673828125,68.09120178222656,155.68789672851562,304.5033874511719,-49.99889373779297,67.91764947900054,112.08235052099946,62.95315933227539,524756087.51223254,111.90879821777344
711,544.0916631121945,13.01446484375,68.39483642578125,167.6947021484375,285.99169921875,-49.99980163574219,68.27017051744855,111.72982948255145,61.830535888671875,524756295.3407374,111.60516357421875
712,545.042505200604,32.57337890625,68.19026184082031,171.35250854492188,279.035888671875,-50.000083923339844,68.08565870055305,111.91434129944695,62.13143539428711,524756451.864128,111.80973815917969
713,538.1430148713198,24.15859765625,68.0619125366211,31.69931411743164,91.10587310791016,49.99851989746094,67.81173015040594,112.18826984959406,62.62622833251953,524757394.349334,111.9380874633789
714,537.7969394417678,14.08615234375,68.00760650634766,45.794254302978516,79.10655975341797,50.001747131347656,67.75012192856896,112.24987807143104,65.71289825439453,524757424.40193737,111.99239349365234
715,534.7940384619524,77.360375,68.75260925292969,60.532196044921875,88.73905181884766,50.00737762451172,68.43176346447689,111.56823653552311,69.51270294189453,524757738.67564756,111.24739074707031
716,535.3450171836813,138.831171875,68.34823608398438,320.028564453125,313.2279968261719,50.000553131103516,68.03901594656006,111.96098405343994,69.3973388671875,524759538.5649143,111.65176391601562
717,534.7512017676581,16.26498046875,68.13818359375,7.1135969161987305,267.4297180175781,50.0001106262207,67.81643395104759,112.18356604895241,63.495670318603516,524759635.6064994,111.86181640625
718,534.5256367714283,24.7433984375,68.77061462402344,339.1559143066406,297.111328125,49.9998664855957,68.44410555990058,111.55589444009942,62.12527084350586,524759664.28911734,111.22938537597656
719,533.2586499267863,11.7272021484375,68.52299499511719,329.3587646484375,309.2586669921875,49.99837112426758,68.16975250857237,111.83024749142763,63.70537185668945,524759788.6879756,111.47700500488281
720,533.2586499267863,14.9538212890625,68.23651885986328,348.8059387207031,289.2707824707031,49.99837112426758,67.88327637331847,112.11672362668153,61.73026657104492,524759801.9571269,111.76348114013672
721,533.2586499267863,16.102546875,71.2084732055664,323.14227294921875,316.7735900878906,49.99837112426758,70.85523071902159,109.14476928097841,62.81034851074219,524759807.4326878,108.7915267944336
722,531.3502763863862,26.607255859375,68.94634246826172,314.77520751953125,328.5084533691406,50.00141143798828,68.55283330001447,111.44716669998553,66.28044891357422,524760002.1901759,111.05365753173828
723,529.5326978962548,11.8795791015625,80.14093780517578,14.787039756774902,269.6640319824219,49.99787521362305,79.70907773078676,100.29092226921324,60.19929885864258,524760255.8761448,99.85906219482422
724,529.2052720920174,40.74562890625,69.23993682861328,308.67559814453125,344.21368408203125,49.999549865722656,68.80116806975485,111.19883193024515,66.43131256103516,524760305.2668259,110.76006317138672
725,529.2052720920174,24.940013671875,68.48396301269531,340.4257507324219,312.2077331542969,49.999549865722656,68.04519425383688,111.95480574616312,61.52292251586914,524760319.991319,111.51603698730469
726,528.8387228253787,11.1385673828125,68.14962005615234,343.1993103027344,312.2579345703125,49.99922180175781,67.70311710776784,112.29688289223216,62.098846435546875,524760394.62399817,111.85037994384766
727,528.6015706937114,15.1055224609375,69.21511840820312,327.1001892089844,335.49951171875,49.99996566772461,68.76361154984043,111.23638845015957,61.23201370239258,524760534.5464498,110.78488159179688
728,529.7912814489902,10.6780791015625,68.31774139404297,338.1063232421875,343.18280029296875,49.99846267700195,67.89133743261667,112.10866256738333,61.71339416503906,524760886.49203247,111.68225860595703
729,531.4192819170185,18.1516640625,68.47512817382812,318.37933349609375,15.747833251953125,50.0003662109375,68.08307502227721,111.91692497772279,63.65672302246094,524761069.9119582,111.52487182617188
730,532.4572035360725,24.451564453125,68.38369750976562,347.22467041015625,351.11260986328125,50.005558013916016,68.01354450437675,111.98645549562325,62.3382682800293,524761148.4093005,111.61630249023438
731,533.2225558862336,14.1006748046875,68.64542388916016,314.53643798828125,28.959400177001953,50.006568908691406,68.29141981835969,111.70858018164031,64.92515563964844,524761204.12307143,111.35457611083984
732,534.0352282050571,43.83872265625,69.05169677734375,355.254150390625,351.2102355957031,50.00692367553711,68.71484009247045,111.28515990752955,62.9503059387207,524761266.59296614,110.94830322265625
733,535.7694114093738,10.3301865234375,67.55245208740234,336.2868957519531,20.919832229614258,50.00794219970703,67.25218666814013,112.74781333185987,62.52470779418945,524761397.9885909,112.44754791259766
734,536.2201356549785,21.39630859375,68.28917694091797,15.852411270141602,343.1909484863281,50.00813293457031,67.99842180323802,112.00157819676198,69.89173889160156,524761418.90558994,111.71082305908203
735,536.2201356549785,35.90850390625,67.79513549804688,327.8057861328125,32.597991943359375,50.00813293457031,67.50438036036692,112.49561963963308,63.3648567199707,524761436.30768406,112.20486450195312
736,542.325420122902,40.30203515625,68.60637664794922,17.070463180541992,13.832745552062988,50.006160736083984,68.44444301254245,111.55555698745755,66.29845428466797,524761843.9620979,111.39362335205078
737,543.3391211131984,25.995697265625,68.01934051513672,9.953932762145996,28.69379997253418,50.005653381347656,67.8787959706252,112.1212040293748,63.965274810791016,524761944.24592066,111.98065948486328
738,541.4263098601941,21.77570703125,67.48593139648438,178.3441619873047,259.9110412597656,-50.253135681152344,67.30502653453448,112.69497346546552,64.02398681640625,524762835.2227272,112.51406860351562
739,540.0132615824141,22.672671875,68.37551879882812,177.66152954101562,257.0787658691406,-50.09212112426758,68.16479861821706,111.83520138178294,64.82696533203125,524762965.7091545,111.62448120117188
740,538.5846372385395,29.8431171875,68.0254898071289,201.92649841308594,228.4929656982422,-50.002227783203125,67.78462565286209,112.21537434713791,61.96172332763672,524763080.696274,111.9745101928711
741,533.5696101335997,14.971185546875,68.43941497802734,212.32850646972656,191.63038635253906,-49.99892044067383,68.0927337518463,111.9072662481537,61.94026184082031,524763644.68127483,111.56058502197266
742,533.3152850555743,25.829478515625,77.62097930908203,168.6166534423828,97.80339813232422,-49.99920654296875,77.26893182375466,102.73106817624534,52.48270034790039,524765520.9489537,102.37902069091797
743,533.043993035255,10.68405859375,67.88362121582031,146.47186279296875,119.43274688720703,-49.99897003173828,67.5258494688642,112.4741505311358,64.74828338623047,524765542.83087325,112.11637878417969
744,531.93376354064,12.8139580078125,68.78401947021484,170.51438903808594,86.5534896850586,-49.99831008911133,68.40282188092235,111.59717811907765,61.652339935302734,524765657.6520329,111.21598052978516
745,531.3873577617296,12.4556806640625,68.74860382080078,160.99203491210938,91.47406768798828,-49.998966217041016,68.35587706957328,111.64412293042672,61.311424255371094,524765732.2788743,111.25139617919922
746,530.8647494065244,13.315423828125,67.8801040649414,143.49232482910156,106.95536804199219,-49.998470306396484,67.47635027741907,112.52364972258093,64.27310180664062,524765768.9698227,112.1198959350586
747,530.6153340306528,12.68041796875,68.1733169555664,144.9668731689453,102.0490951538086,-49.99856185913086,67.76430050361319,112.23569949638681,63.45183181762695,524765820.62100947,111.8266830444336
748,529.7094554084279,26.19023046875,68.36431121826172,172.3842315673828,10.322919845581055,-50.007198333740234,67.93618072737955,112.06381927262045,63.83573913574219,524766591.5226827,111.63568878173828
749,530.7224008097946,10.2879599609375,68.6971435546875,147.71453857421875,21.85625648498535,-50.01570510864258,68.29038621177416,111.70961378822584,61.652381896972656,524766713.1208517,111.3028564453125
750,531.6667093989536,12.700849609375,68.45021057128906,170.4034423828125,346.66571044921875,-50.0125617980957,68.06337813960698,111.93662186039302,62.98670196533203,524766806.0884391,111.54978942871094
751,535.2563395699408,16.480220703125,68.26571655273438,179.31373596191406,308.3885192871094,-49.99516677856445,67.95462531766013,112.04537468233987,64.50233459472656,524767066.92310643,111.73428344726562
752,537.5468195362737,21.581119140625,68.16351318359375,142.68499755859375,333.04937744140625,-49.99552536010742,67.90075107580913,112.09924892419087,64.32888793945312,524767224.4419614,111.83648681640625
753,537.5468195362737,31.81486328125,68.74887084960938,140.7070770263672,335.1124267578125,-49.99552536010742,68.48610874182475,111.51389125817525,64.3165512084961,524767225.5445368,111.25112915039062
754,538.0110266295296,21.658595703125,68.44155883789062,156.98550415039062,316.0307922363281,-49.994171142578125,68.1885914997737,111.8114085002263,61.723472595214844,524767259.82847637,111.55844116210938
755,541.9396205061103,17.44495703125,67.73985290527344,146.5694122314453,313.4917907714844,-49.99991989135742,67.56977889795236,112.43022110204764,65.54718780517578,524767517.3831968,112.26014709472656
756,542.6770379292875,30.4841015625,68.67985534667969,200.24612426757812,257.2518310546875,-49.99958038330078,68.52534084698766,111.47465915301234,67.37442779541016,524767570.4107949,111.32014465332031
757,544.9363615340117,16.2177998046875,68.76908874511719,204.64195251464844,245.58592224121094,-50.0001106262207,68.66224597348483,111.33775402651517,65.96698760986328,524767847.3933691,111.23091125488281
758,545.2633456927406,12.235876953125,68.09571075439453,168.26499938964844,280.4567565917969,-50.000736236572266,67.99576734851136,112.00423265148864,63.29399108886719,524767997.3214728,111.90428924560547
