,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
485,549.2690840793514,23.5854375,68.07012939453125,165.3207550048828,173.05239868164062,-92.53168487548828,68.05470706860557,111.94529293139443,22.029518127441406,378922434.10985553,111.92987060546875
486,549.2690840793514,47.7316640625,67.1982421875,123.2878646850586,252.84506225585938,-92.53168487548828,67.18281986157432,112.81718013842568,36.58559799194336,378922453.9650643,112.8017578125
487,549.5527842743855,10.0250087890625,67.84602355957031,144.63092041015625,224.05445861816406,-92.51444244384766,67.83658730775984,112.16341269224016,21.98249053955078,378922467.3832245,112.15397644042969
488,549.8480006448018,12.24087890625,67.5416030883789,108.31924438476562,258.8966979980469,-92.49421691894531,67.53839590198423,112.46160409801577,49.34225082397461,378922492.3660506,112.4583969116211
489,550.1551085832373,23.112994140625,68.07532501220703,215.10386657714844,128.05706787109375,-92.47125244140625,68.07859780331334,111.92140219668666,61.39519119262695,378922530.7394208,111.92467498779297
490,550.1551085832373,21.336513671875,68.12226104736328,164.39492797851562,169.90817260742188,-92.47125244140625,68.1255338384696,111.8744661615304,21.448890686035156,378922533.4263876,111.87773895263672
491,550.7882004645845,16.2500400390625,68.63134002685547,154.3759765625,194.31838989257812,-92.41725158691406,68.6479710566582,111.3520289433418,19.001794815063477,378922575.83133686,111.36865997314453
492,551.1170619601976,12.7359853515625,68.04740905761719,153.0454559326172,196.40631103515625,-92.38629913330078,68.07097906497735,111.92902093502265,19.76106834411621,378922610.92166996,111.95259094238281
493,551.1170619601976,13.46345703125,67.4865493774414,197.57827758789062,129.001953125,-92.38629913330078,67.51011938480157,112.48988061519843,45.37656021118164,378922613.30080366,112.5134506225586
494,551.1170619601976,23.496041015625,67.87353515625,173.50978088378906,148.89324951171875,-92.38629913330078,67.89710516361016,112.10289483638984,26.271818161010742,378922621.2235199,112.12646484375
495,551.794269452559,39.11407421875,68.142333984375,158.8453369140625,178.21644592285156,-92.31497192382812,68.180193069824,111.819806930176,19.7529296875,378922669.7808849,111.857666015625
496,551.794269452559,12.7020703125,67.83759307861328,183.03482055664062,134.51673889160156,-92.31497192382812,67.87545216406228,112.12454783593772,32.74445724487305,378922679.4678699,112.16240692138672
497,551.794269452559,30.888107421875,67.8364486694336,177.83445739746094,140.00181579589844,-92.31497192382812,67.8743077548826,112.1256922451174,28.875885009765625,378922683.3314111,112.1635513305664
498,551.794269452559,37.04783203125,76.7914810180664,205.56565856933594,110.08502960205078,-92.31497192382812,76.8293401035154,103.1706598964846,49.91244888305664,378922684.4144402,103.2085189819336
499,552.1361736575543,12.1877509765625,68.14497375488281,162.28839111328125,168.1166534423828,-92.27510833740234,68.1900470190572,111.8099529809428,20.420053482055664,378922698.51548314,111.85502624511719
500,552.1361736575543,47.848328125,68.28500366210938,184.51605224609375,130.88531494140625,-92.27510833740234,68.33007692628377,111.66992307371623,33.431034088134766,378922710.20119727,111.71499633789062
501,552.1361736575543,15.7444853515625,68.08446502685547,138.2859344482422,223.4983367919922,-92.27510833740234,68.12953829102986,111.87046170897014,26.58356475830078,378922715.3401621,111.91553497314453
502,552.1361736575543,13.524541015625,67.92117309570312,188.51068115234375,127.64302825927734,-92.27510833740234,67.96624635987752,112.03375364012248,36.73428726196289,378922720.9169812,112.07882690429688
503,553.5652510175494,174.67409375,68.51276397705078,197.3282470703125,114.91848754882812,-92.10009002685547,68.58799077352107,111.41200922647893,42.683101654052734,378922842.64486766,111.48723602294922
504,554.295390410347,19.038203125,68.18830108642578,213.84896850585938,106.51838684082031,-91.9905776977539,68.2789338240841,111.7210661759159,56.79263687133789,378922893.88926405,111.81169891357422
505,554.6568580714694,14.829408203125,68.00602722167969,162.86990356445312,161.11093139648438,-91.93876647949219,68.1042869269877,111.8957130730123,20.40087127685547,378922909.05550724,111.99397277832031
506,554.6568580714694,15.8387041015625,67.93243408203125,144.39688110351562,204.4709014892578,-91.93876647949219,68.03069378733926,111.96930621266074,25.080490112304688,378922928.78687024,112.06756591796875
507,555.0143683721332,16.797044921875,68.35474395751953,210.31927490234375,104.82315063476562,-91.88206481933594,68.46054713017153,111.53945286982847,52.95538330078125,378922936.8591301,111.64525604248047
508,555.0143683721332,10.47244140625,68.13639068603516,204.25070190429688,106.15080261230469,-91.88206481933594,68.24219385868716,111.75780614131284,47.33869171142578,378922956.37343526,111.86360931396484
509,555.3689617494275,62.25739453125,68.17190551757812,130.41778564453125,220.06788635253906,-91.8242416381836,68.28519061049104,111.71480938950896,35.34857177734375,378922967.783182,111.82809448242188
510,556.0599414590143,10.317640625,68.23346710205078,202.49717712402344,101.70623779296875,-91.7026138305664,68.36133186683598,111.63866813316402,44.257686614990234,378923053.73963475,111.76653289794922
511,556.0599414590143,24.841169921875,68.78538513183594,150.2705841064453,190.8772735595703,-91.7026138305664,68.91324989662114,111.08675010337886,22.718219757080078,378923054.3649949,111.21461486816406
512,556.3907823124706,16.6642109375,67.8518295288086,208.71722412109375,97.85952758789062,-91.63916015625,67.98667503560172,112.01332496439828,49.27187728881836,378923085.4902079,112.1481704711914
513,556.7129674878657,23.18783203125,67.74512481689453,167.79161071777344,146.14102172851562,-91.57383728027344,67.8867684308885,112.1132315691115,21.270166397094727,378923109.931847,112.25487518310547
514,557.02074017295,11.1062939453125,68.6700668334961,204.7794189453125,96.87979888916016,-91.50540161132812,68.81820445114533,111.18179554885467,45.00814437866211,378923116.18714756,111.3299331665039
515,557.02074017295,55.82041015625,68.24146270751953,160.08055114746094,166.08889770507812,-91.50540161132812,68.38960032516877,111.61039967483123,20.629316329956055,378923129.4652479,111.75853729248047
516,557.02074017295,15.9124755859375,68.08413696289062,181.9014129638672,117.02836608886719,-91.50540161132812,68.23227458053987,111.76772541946013,27.11711311340332,378923132.3053932,111.91586303710938
517,557.02074017295,10.168962890625,68.43754577636719,135.7889862060547,207.49188232421875,-91.50540161132812,68.58568339401643,111.41431660598357,34.01972198486328,378923143.15473545,111.56245422363281
518,557.3177081251039,10.005626953125,67.47137451171875,189.57090759277344,107.54205322265625,-91.43566131591797,67.62577815315844,112.37422184684156,32.446510314941406,378923159.0248969,112.52862548828125
519,557.3177081251039,10.41534375,67.963623046875,208.83448791503906,93.81156158447266,-91.43566131591797,68.11802668831469,111.88197331168531,47.99054718017578,378923159.6061752,112.036376953125
520,557.3177081251039,24.994984375,68.15180969238281,209.01898193359375,93.15078735351562,-91.43566131591797,68.3062133338225,111.6937866661775,47.96186447143555,378923166.3322056,111.84819030761719
521,557.3177081251039,12.416017578125,67.92501068115234,220.5727996826172,89.48365783691406,-91.43566131591797,68.07941432259203,111.92058567740797,58.23273849487305,378923171.08485496,112.07498931884766
522,558.3548078300292,23.359908203125,67.86293029785156,159.9833526611328,165.19383239746094,-91.14745330810547,68.03921674306518,111.96078325693482,22.36310386657715,378923292.5503334,112.13706970214844
523,558.5625911979179,14.3665458984375,66.8963851928711,154.28196716308594,175.33935546875,-91.07013702392578,67.07705586714717,112.92294413285283,25.920961380004883,378923316.2086685,113.1036148071289
524,558.916542004637,11.454240234375,67.68719482421875,237.9744415283203,74.53267669677734,-90.9134750366211,67.87533386051659,112.12466613948341,69.46393585205078,378923381.9804522,112.31280517578125
525,559.1799102221653,11.3666064453125,67.79383087158203,175.87306213378906,126.39017486572266,-90.75520324707031,67.98752697726972,112.01247302273028,22.03346061706543,378923425.3448681,112.20616912841797
526,559.1799102221653,27.874072265625,67.98035430908203,176.58627319335938,124.67705535888672,-90.75520324707031,68.17405041476972,111.82594958523028,21.939321517944336,378923444.13266605,112.01964569091797
527,559.2724192211513,65.481921875,67.99857330322266,144.18833923339844,185.90887451171875,-90.67752838134766,68.19422134878894,111.80577865121106,34.5723762512207,378923458.7129515,112.00142669677734
528,559.3348215596695,11.727033203125,67.83889770507812,234.54940795898438,68.03369140625,-90.59352111816406,68.03586243998716,111.96413756001284,63.319801330566406,378923503.6176428,112.16110229492188
529,559.3608408267125,23.88875,68.60757446289062,158.98277282714844,165.06741333007812,-90.34355926513672,68.80508820433425,111.19491179566575,26.455232620239258,378923570.49920464,111.39242553710938
530,559.3608408267125,14.7052265625,68.08615112304688,189.62335205078125,97.10777282714844,-90.34355926513672,68.2836648644905,111.7163351355095,25.529268264770508,378923588.60294414,111.91384887695312
531,559.2269663335229,25.406861328125,68.23628997802734,218.3507080078125,66.10914611816406,-90.17207336425781,68.43097896766467,111.56902103233533,45.49488067626953,378923638.4280576,111.76371002197266
532,558.9757977621259,26.452919921875,68.43065643310547,197.13050842285156,83.19615173339844,-90.0002670288086,68.62004576588633,111.37995423411367,27.9312801361084,378923697.08383584,111.56934356689453
533,558.8079910187425,30.5320625,67.77528381347656,228.1287841796875,58.68788528442383,-89.91425323486328,67.96113242397203,112.03886757602797,52.212650299072266,378923716.75911987,112.22471618652344
534,558.8079910187425,15.8437568359375,68.38996887207031,216.85694885253906,62.43071746826172,-89.91425323486328,68.57581748256578,111.42418251743422,41.799468994140625,378923738.4560416,111.61003112792969
535,558.6136053789979,13.2073271484375,68.09224700927734,201.42022705078125,76.37940979003906,-89.82815551757812,68.2739940827742,111.7260059172258,29.687387466430664,378923769.0426183,111.90775299072266
536,558.3896400604024,17.3073046875,68.41949462890625,216.89437866210938,60.050994873046875,-89.74378967285156,68.59651603418074,111.40348396581926,40.50077819824219,378923795.56119704,111.58050537109375
537,558.1395547620452,28.150638671875,68.08755493164062,139.3992919921875,173.2516326904297,-89.65945434570312,68.25929953711977,111.74070046288023,47.53139114379883,378923810.29068947,111.91244506835938
538,557.8594309325368,39.97664453125,68.01172637939453,138.41714477539062,171.57815551757812,-89.5729751586914,68.17756037207106,111.82243962792894,49.4683952331543,378923849.77031523,111.98827362060547
539,557.5553738472659,17.504396484375,67.80178833007812,226.76235961914062,51.9838981628418,-89.48756408691406,67.96120671825544,112.03879328174456,47.33063507080078,378923868.7642712,112.19821166992188
540,557.5553738472659,12.9244345703125,67.81559753417969,202.63858032226562,72.8154067993164,-89.48756408691406,67.975015922357,112.024984077643,28.643421173095703,378923894.09052634,112.18440246582031
541,557.2265098474992,14.3876103515625,68.15424346923828,225.53431701660156,50.73007583618164,-89.40313720703125,68.30672282702051,111.69327717297949,45.409706115722656,378923900.48065054,111.84575653076172
542,556.874709775825,40.25806640625,67.73033142089844,146.5424346923828,162.83912658691406,-89.31895446777344,67.87538779716834,112.12461220283166,44.91459274291992,378923935.76661646,112.26966857910156
543,556.874709775825,17.60137890625,68.35893249511719,213.21551513671875,57.888484954833984,-89.31895446777344,68.5039888713871,111.4960111286129,34.527923583984375,378923943.3398709,111.64106750488281
544,556.1068697512907,12.5972861328125,67.11331939697266,204.35684204101562,69.1484375,-89.15274047851562,67.24217434872489,112.75782565127511,28.557241439819336,378924011.8003272,112.88668060302734
545,555.2650257317102,16.23958984375,68.51753997802734,171.84173583984375,134.77774047851562,-88.98987579345703,68.62863202096644,111.37136797903356,28.56093978881836,378924065.2432455,111.48246002197266
546,555.2650257317102,24.108712890625,68.21281433105469,225.81658935546875,43.2109375,-88.98987579345703,68.32390637399378,111.67609362600622,41.989315032958984,378924067.2897803,111.78718566894531
547,555.2650257317102,16.716654296875,68.01113891601562,177.12367248535156,125.26515197753906,-88.98987579345703,68.12223095895472,111.87776904104528,26.2695255279541,378924071.87208647,111.98886108398438
548,554.8185945549927,16.6310859375,67.90007781982422,188.3124542236328,101.38031005859375,-88.91010284423828,68.00175016493456,111.99824983506544,23.319971084594727,378924078.60563415,112.09992218017578
549,553.8847772489014,22.641349609375,68.0296630859375,165.1473846435547,139.01217651367188,-88.7535171508789,68.11163188588932,111.88836811411068,35.27464294433594,378924162.6807287,111.9703369140625
550,553.3979366228172,12.966951171875,68.43224334716797,198.68714904785156,76.9017562866211,-88.67913818359375,68.50393980990941,111.49606019009059,23.715469360351562,378924180.3658407,111.56775665283203
551,551.3911956339456,12.740333984375,67.6043930053711,231.78860473632812,29.830968856811523,-88.39069366455078,67.63374723324735,112.36625276675265,42.831302642822266,378924298.2894403,112.3956069946289
552,551.3911956339456,13.533177734375,67.75432586669922,204.95809936523438,62.72685623168945,-88.39069366455078,67.78368009457547,112.21631990542453,25.62212562561035,378924305.9268982,112.24567413330078
553,550.3674816055754,21.992326171875,67.79043579101562,194.24427795410156,85.52592468261719,-88.25619506835938,67.79818965289327,112.20181034710673,24.13028907775879,378924352.50323164,112.20956420898438
554,550.3674816055754,10.4474716796875,67.80057525634766,156.55474853515625,135.78451538085938,-88.25619506835938,67.8083291182253,112.1916708817747,46.04465866088867,378924361.06545264,112.19942474365234
555,549.8546565598571,18.827294921875,67.9214096069336,193.67117309570312,86.18516540527344,-88.19078826904297,67.91834286034658,112.08165713965342,24.250885009765625,378924391.7358586,112.0785903930664
556,549.3441824723891,11.054271484375,68.43670654296875,197.49624633789062,77.05634307861328,-88.1280517578125,68.42286879313616,111.57713120686384,23.517696380615234,378924421.173747,111.56329345703125
557,548.8391360784149,10.71459765625,68.12930297851562,236.1739959716797,19.645370483398438,-88.06658935546875,68.10480874977019,111.89519125022981,43.940025329589844,378924438.7181905,111.87069702148438
558,546.4000820765731,10.116443359375,68.40318298339844,220.99807739257812,26.91803741455078,-87.79434204101562,68.32722471521413,111.67277528478587,30.85972023010254,378924587.7839117,111.59681701660156
559,546.1288970833955,340.24090625,68.0685806274414,206.15452575683594,52.178958892822266,-87.76547241210938,67.98690035590106,112.01309964409894,25.43547248840332,378924624.00346607,111.9314193725586
560,540.2641612848556,23.47652734375,68.5177993774414,237.2439727783203,336.3109436035156,-50.004966735839844,68.31237318055186,111.68762681944814,69.03559112548828,378925441.6029762,111.4822006225586
561,540.5825038811166,11.6376435546875,68.40677642822266,220.22406005859375,346.744384765625,-50.005855560302734,68.20806726011422,111.79193273988578,63.763057708740234,378925539.28731537,111.59322357177734
562,541.6694645834292,22.015080078125,68.29949188232422,194.6454315185547,0.65828937292099,-50.00767517089844,68.12371758503457,111.87628241496543,61.8083381652832,378925738.1287492,111.70050811767578
563,541.6694645834292,10.1909765625,68.32670593261719,193.63604736328125,1.584037184715271,-50.00767517089844,68.15093163532754,111.84906836467246,61.85234451293945,378925740.18394935,111.67329406738281
564,543.4996024459494,14.4262568359375,67.89443969726562,176.56385803222656,6.075511932373047,-50.008522033691406,67.75728130887516,112.24271869112484,64.5123062133789,378925928.43919957,112.10556030273438
565,545.7696990503916,10.24190625,68.07933807373047,212.60369873046875,311.1878967285156,-50.006065368652344,67.99007872369373,112.00992127630627,65.60494995117188,378926178.6919945,111.92066192626953
566,546.5452727464445,29.255259765625,68.05778503417969,199.38104248046875,317.1162414550781,-50.00530242919922,67.98489028912967,112.01510971087033,63.05613708496094,378926277.8742131,111.94221496582031
567,548.245046311508,12.6164267578125,67.93345642089844,163.74554443359375,329.86566162109375,-50.00051498413086,67.89642689807125,112.10357310192875,63.127017974853516,378926610.11058414,112.06654357910156
568,546.7742321304477,20.01253125,67.92987823486328,330.15118408203125,151.96713256835938,50.00604248046875,67.86181453281573,112.13818546718427,62.29170227050781,378927804.75101674,112.07012176513672
569,547.5493173493135,10.133341796875,68.01358795166016,315.1229553222656,173.7303924560547,49.9965705871582,67.96187854773068,112.03812145226932,64.67250061035156,378927955.4873885,111.98641204833984
570,549.7410269239466,20.593923828125,68.1612777709961,333.13671875,169.12696838378906,49.99756622314453,68.15581343909136,111.84418656090864,61.936946868896484,378928229.4043383,111.8387222290039
571,551.005716716916,20.601208984375,67.89073181152344,341.03302001953125,168.11793518066406,50.005252838134766,67.91195243425037,112.08804756574963,62.25279235839844,378928355.7489328,112.10926818847656
572,552.3936906567045,42.5928203125,67.65206146240234,352.001953125,164.2888641357422,50.00873947143555,67.7025683352588,112.2974316647412,63.60101318359375,378928477.34595615,112.34793853759766
573,553.4748295512356,20.693720703125,67.84918975830078,354.49835205078125,167.17697143554688,50.0110969543457,67.92250866183186,112.07749133816814,63.62135696411133,378928562.8447051,112.15081024169922
574,554.5587564713443,58.7426796875,67.61518096923828,357.96893310546875,169.15318298339844,50.01306915283203,67.71137073078364,112.28862926921636,64.26529693603516,378928644.944901,112.38481903076172
575,559.0852955731735,10.201857421875,68.24940490722656,343.2913818359375,219.70555114746094,50.0084114074707,68.44110464382052,111.55889535617948,62.49781799316406,378929140.55568796,111.75059509277344
576,558.327319094201,10.4584111328125,67.6527328491211,29.501461029052734,198.4672088623047,50.002708435058594,67.82843928200873,112.17156071799127,66.64925384521484,378929498.8261946,112.3472671508789
577,558.327319094201,18.469720703125,67.64933013916016,7.818306922912598,220.2769775390625,50.002708435058594,67.8250365720478,112.1749634279522,62.432865142822266,378929499.99424195,112.35066986083984
578,555.6587772883411,12.27796875,68.03752899169922,29.512069702148438,215.28659057617188,50.00077438354492,68.15692919248322,111.84307080751678,64.20284271240234,378929755.19022524,111.96247100830078
579,555.2318878252561,10.2916494140625,68.09970092773438,347.8291931152344,258.8570251464844,50.00025177001953,68.21009376084727,111.78990623915273,65.7989273071289,378929769.0245892,111.90029907226562
580,553.3857386050958,11.0596123046875,68.77811431884766,13.199111938476562,242.43870544433594,49.99752426147461,68.84955340341517,111.15044659658483,61.24449920654297,378929918.26830244,111.22188568115234
581,552.8976928805861,10.6954833984375,67.78202056884766,6.756808280944824,250.69512939453125,49.99415588378906,67.84316188862802,112.15683811137198,62.801753997802734,378929944.6035947,112.21797943115234
582,549.8642863814858,10.33216015625,68.11287689208984,32.77172088623047,233.3311004638672,49.99925231933594,68.1100133347392,111.8899866652608,63.09695053100586,378930111.9294656,111.88712310791016
583,549.3569776035741,29.88353125,68.14366912841797,357.7166748046875,270.4741516113281,49.99885940551758,68.13010135585338,111.86989864414662,65.1673812866211,378930130.31133837,111.85633087158203
584,548.3565125233961,10.59319140625,69.27413177490234,45.2013053894043,224.991943359375,49.99966049194336,69.239454189146,110.760545810854,64.8065414428711,378930193.15551203,110.72586822509766
585,542.5449099697383,11.7413828125,68.26988983154297,42.55855941772461,249.1312713623047,50.0008659362793,68.11258743190444,111.88741256809556,63.754913330078125,378930611.96676105,111.73011016845703
586,540.2484638841421,10.4111337890625,66.72896575927734,23.524051666259766,300.36962890625,50.00205612182617,66.52320834723274,113.47679165276726,63.220523834228516,378931053.4624457,113.27103424072266
587,540.2653665285029,10.2214970703125,67.15480041503906,357.7355041503906,333.2358093261719,50.0019645690918,66.94939964879048,113.05060035120952,67.56147003173828,378931103.57386684,112.84519958496094
588,543.7454088335412,16.2046953125,68.59815216064453,28.848522186279297,40.451053619384766,49.99909973144531,68.46618028703224,111.53381971296776,62.6609992980957,378931672.47851247,111.40184783935547
589,544.59075833147,10.721560546875,68.2119369506836,345.1947937011719,97.39309692382812,50.00394821166992,68.0978019514776,111.9021980485224,67.1828842163086,378931759.9383151,111.7880630493164
590,544.59075833147,15.093001953125,67.8530502319336,31.417314529418945,51.7818603515625,50.00394821166992,67.7389152327276,112.2610847672724,64.46678161621094,378931770.4139208,112.1469497680664
591,546.2346671057859,35.60125390625,68.48617553710938,25.998573303222656,63.795257568359375,49.9997673034668,68.40672701304146,111.59327298695854,63.691246032714844,378931945.4437395,111.51382446289062
592,546.7155117229545,10.480263671875,67.6541519165039,355.92803955078125,96.3738784790039,50.001373291015625,67.58484921385825,112.41515078614175,63.23931884765625,378931995.9696889,112.3458480834961
593,547.3367171966622,12.05405859375,68.28872680664062,21.38272476196289,71.77706146240234,50.0020751953125,68.2325315394902,111.7674684605098,63.73645782470703,378932082.6174218,111.71127319335938
594,547.5142906948561,40.90941796875,69.37981414794922,347.821044921875,107.71158599853516,50.001895904541016,69.32736568161069,110.67263431838931,62.29913330078125,378932131.6559294,110.62018585205078
595,548.0625416271673,15.5040634765625,68.25865173339844,18.625717163085938,77.09719848632812,50.001800537109375,68.21777136173166,111.78222863826834,64.3685531616211,378932255.7373148,111.74134826660156
596,548.3319203656694,20.887322265625,68.1251449584961,344.8636779785156,114.05915832519531,50.001243591308594,68.08994847821172,111.91005152178828,62.37080383300781,378932474.6019325,111.8748550415039
597,548.3319203656694,25.296763671875,68.19194793701172,325.15289306640625,133.689697265625,50.001243591308594,68.15675145672735,111.84324854327265,66.98409271240234,378932478.5986333,111.80805206298828
598,548.2485764461711,12.0581259765625,68.26651000976562,16.34025764465332,82.56879425048828,50.00109100341797,68.22955497277984,111.77044502722016,66.27645111083984,378932553.453602,111.73348999023438
599,548.2485764461711,12.1682822265625,68.48734283447266,348.71527099609375,110.73765563964844,50.00109100341797,68.45038779748687,111.54961220251313,61.589141845703125,378932556.7653076,111.51265716552734
600,548.037453760104,24.281140625,68.04821014404297,354.6564636230469,107.17450714111328,48.72722625732422,68.00680041838116,111.99319958161884,64.70498657226562,378932628.7303762,111.95178985595703
601,546.3441315616169,18.914349609375,68.3488540649414,124.43600463867188,317.9066467285156,-50.98324966430664,68.27171524089152,111.72828475910848,68.17781829833984,378933166.0133098,111.6511459350586
602,547.4464979645971,15.252654296875,67.80402374267578,175.90521240234375,240.34169006347656,-50.0023307800293,67.75014484972878,112.24985515027122,65.37456512451172,378933677.4068881,112.19597625732422
603,550.8810095337548,22.188400390625,67.76077270507812,171.91331481933594,200.388916015625,-50.00785827636719,67.77936200624035,112.22063799375965,63.8819465637207,378934066.68491083,112.23922729492188
604,551.9144196145568,20.9319296875,79.86643981933594,208.4364013671875,144.26882934570312,-50.00529479980469,79.90683407320309,100.09316592679691,68.70899963378906,378934160.22069067,100.13356018066406
605,551.9144196145568,42.281640625,67.72644805908203,176.29481506347656,179.697509765625,-50.00529479980469,67.76684231294918,112.23315768705082,64.67188262939453,378934162.64782536,112.27355194091797
606,552.2700806329748,18.74047265625,67.91267395019531,127.74553680419922,224.64739990234375,-50.0048828125,67.96057265155108,112.03942734844892,68.20145416259766,378934186.06266737,112.08732604980469
607,554.4423335131376,11.7960595703125,68.6390609741211,133.13772583007812,185.55023193359375,-50.00015640258789,68.73279421124829,111.26720578875171,66.77605438232422,378934378.65202636,111.3609390258789
608,557.9376542506167,10.87784765625,67.54621124267578,147.71975708007812,126.38507080078125,-49.98945236206055,67.71369574736379,112.28630425263621,65.41162109375,378934685.9694112,112.45378875732422
609,559.0183434395312,10.918974609375,67.77284240722656,201.3543243408203,66.12458801269531,-49.998321533203125,67.96312945380068,112.03687054619932,67.45645141601562,378934874.6717348,112.22715759277344
610,559.0183434395312,56.86648046875,67.96941375732422,206.08758544921875,61.64452362060547,-49.998321533203125,68.15970080389833,111.84029919610167,69.04981994628906,378934878.22891456,112.03058624267578
611,559.1849448552335,122.895671875,68.08722686767578,172.43495178222656,93.92356872558594,-49.99919128417969,68.28102920412121,111.71897079587879,62.02718734741211,378934936.98926806,111.91277313232422
612,559.2247078165161,14.0105673828125,68.06231689453125,192.50234985351562,71.81365203857422,-49.99937438964844,68.25695822945974,111.74304177054026,63.50559997558594,378935015.5612255,111.93768310546875
613,557.4828343555776,10.529841796875,67.83189392089844,167.20654296875,94.80789947509766,-49.999420166015625,67.98978172580112,112.01021827419888,64.77861022949219,378935313.54127544,112.16810607910156
614,556.0643507322178,114.6378515625,68.59307861328125,197.918212890625,61.91352462768555,-50.00020980834961,68.72103641373104,111.27896358626896,61.867156982421875,378935443.8953898,111.40692138671875
615,552.4342207528049,17.853736328125,68.74893951416016,179.80178833007812,78.3781509399414,-50.00051498413086,68.80030157204433,111.19969842795567,63.08418655395508,378935673.5106677,111.25106048583984
616,551.9373318250252,13.19504296875,68.45616149902344,200.5545654296875,56.07862091064453,-50.00005340576172,68.49703920053147,111.50296079946853,61.679588317871094,378935711.23785764,111.54383850097656
617,546.0813463279553,12.4004033203125,68.82147216796875,175.24783325195312,74.57514190673828,-49.99578857421875,68.73878857548861,111.26121142451139,66.30667877197266,378936065.0605775,111.17852783203125
618,546.0813463279553,12.473955078125,67.83080291748047,221.1389617919922,27.625146865844727,-49.99578857421875,67.74811932500033,112.25188067499967,64.54156494140625,378936065.8897138,112.16919708251953
619,543.3083338356347,27.20734765625,68.67398834228516,206.0220184326172,36.448123931884766,-49.996891021728516,68.53279418621705,111.46720581378295,61.34910202026367,378936279.2179824,111.32601165771484
620,542.9762687060745,12.58286328125,68.3571548461914,209.1018524169922,31.853418350219727,-49.99732208251953,68.20895411588958,111.79104588411042,61.77859115600586,378936317.07077956,111.6428451538086
621,542.3668719145363,11.0972333984375,68.3272933959961,235.6848907470703,2.9588589668273926,-49.996421813964844,68.16623439339281,111.83376560660719,67.94600677490234,378936381.6435072,111.6727066040039
622,540.456686038491,23.093294921875,68.39535522460938,226.7647247314453,357.3738708496094,-49.99943542480469,68.19399130002154,111.80600869997846,64.86766052246094,378936691.7877492,111.60464477539062
623,541.0418597854788,11.42855859375,68.21560668945312,215.71153259277344,348.3504943847656,-50.00537109375,68.02658993092673,111.97341006907327,63.14307403564453,378937046.68726945,111.78439331054688
624,542.2514810769126,13.4872109375,68.25665283203125,190.574951171875,4.302490234375,-50.0064582824707,68.0931590827541,111.9068409172459,62.18796157836914,378937205.40912604,111.74334716796875
625,542.4966654279164,11.24224609375,67.79431915283203,178.8704376220703,13.721572875976562,-50.00648880004883,67.63599879336107,112.36400120663893,64.73918151855469,378937240.5497957,112.20568084716797
626,544.1173905917717,14.6067265625,68.65689086914062,171.52066040039062,7.9489898681640625,-50.00888442993164,68.532767810627,111.467232189373,64.79178619384766,378937434.1249119,111.34310913085938
627,544.9629940694801,36.51872265625,69.48381805419922,156.6348419189453,16.072498321533203,-50.010154724121094,69.37753722906525,110.62246277093475,68.80680847167969,378937521.8247108,110.51618194580078
628,547.5444134269623,31.4258828125,68.453857421875,209.75689697265625,299.41046142578125,-50.009254455566406,68.4020445451839,111.5979554548161,66.35521697998047,378937837.5817388,111.546142578125
629,548.1628571254671,11.271908203125,68.27581024169922,167.65765380859375,330.61334228515625,-50.008148193359375,68.23704652704657,111.76295347295343,62.40762710571289,378938002.2607444,111.72418975830078
630,548.2343106926933,18.04546484375,67.92980194091797,151.16122436523438,345.1648254394531,-50.00730895996094,67.8925458965338,112.1074541034662,66.62315368652344,378938026.3720118,112.07019805908203
631,548.3217386340224,26.0399140625,67.8558578491211,186.7911834716797,304.36248779296875,-50.00553894042969,67.82044653429897,112.17955346570103,62.97713088989258,378938089.65275663,112.1441421508789
632,548.3011459276762,11.1933349609375,68.64224243164062,163.4685821533203,320.356201171875,-50.00096130371094,68.6063966107146,111.3936033892854,61.79670715332031,378938210.4011893,111.35775756835938
633,547.9773497538631,17.38549609375,68.20494842529297,161.16766357421875,313.6519775390625,-49.53665542602539,68.16227050509949,111.83772949490051,63.55537414550781,378938351.6299177,111.79505157470703
634,546.723795557882,17.115240234375,67.93653869628906,358.4006042480469,124.48847961425781,49.995243072509766,67.86741078256037,112.13258921743963,65.91207885742188,378939299.28210837,112.06346130371094
635,546.8606639850515,32.953671875,67.69042205810547,346.5019836425781,136.4331817626953,49.995811462402344,67.62418206819005,112.37581793180995,63.32033157348633,378939301.36749923,112.30957794189453
636,547.501724292594,28.188671875,68.41095733642578,303.803955078125,185.05947875976562,49.99602508544922,68.35824371899952,111.64175628100048,68.05098724365234,378939425.3380864,111.58904266357422
637,549.802567399266,38.1963984375,68.17615509033203,336.9396667480469,165.39883422851562,50.00193786621094,68.17198926245655,111.82801073754345,61.8717155456543,378939693.3102082,111.82384490966797
638,558.8556096154405,19.531431640625,67.70580291748047,350.9577941894531,209.4019775390625,50.01244354248047,67.89265628036627,112.10734371963373,62.327110290527344,378940567.20962805,112.29419708251953
639,559.0921645475793,25.980728515625,67.71796417236328,331.26220703125,245.64341735839844,50.0084114074707,67.9098088443172,112.0901911556828,67.75435638427734,378940797.56013423,112.28203582763672
640,552.004889271503,10.4417255859375,68.60025024414062,344.58929443359375,274.9179382324219,50.00337219238281,68.64255340776934,111.35744659223066,68.54319763183594,378941447.321939,111.39974975585938
