,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1087,536.1265876043763,22.616111328125,68.36298370361328,146.08021545410156,266.63311767578125,-49.96181106567383,68.07025470206563,111.92974529793437,64.37579345703125,514522753.38092464,111.63701629638672
1088,533.7666159845385,28.138119140625,67.77820587158203,156.04345703125,247.62588500976562,-49.97151565551758,67.43568146885579,112.56431853114421,62.50740432739258,514522870.86203945,112.22179412841797
1089,532.592477566981,88.22246875,68.27527618408203,151.71665954589844,248.3148193359375,-50.00431442260742,67.90797746074533,112.09202253925467,62.36808776855469,514522922.9184914,111.72472381591797
1090,531.4390915201657,39.46282421875,79.55497741699219,204.30809020996094,186.4814910888672,-49.99241256713867,79.16334224806768,100.83665775193232,64.70033264160156,514522973.6376055,100.44502258300781
1091,523.0611168125333,15.4068349609375,68.621337890625,144.2141876220703,203.30482482910156,-50.00532150268555,68.05292745536946,111.94707254463054,62.078224182128906,514523641.16156083,111.378662109375
1092,522.7827703462708,13.45534765625,68.28675842285156,148.35450744628906,189.90863037109375,-50.003875732421875,67.71247487715787,112.28752512284213,61.98288345336914,514523768.02767104,111.71324157714844
1093,522.8541356182814,75.8913359375,68.41720581054688,176.7120819091797,155.28619384765625,-50.00246047973633,67.84442807209261,112.15557192790739,65.01178741455078,514523845.6336205,111.58279418945312
1094,523.7052218127847,12.9799189453125,68.71833801269531,172.29039001464844,146.78329467773438,-49.99917984008789,68.16351819294506,111.83648180705494,63.18081283569336,514524044.54009676,111.28166198730469
1095,524.186828964197,10.618951171875,69.08924102783203,163.86614990234375,151.75965881347656,-49.99872589111328,68.54458311897659,111.45541688102341,61.32745361328125,514524107.9289715,110.91075897216797
1096,525.0769334708548,28.934865234375,68.57577514648438,188.5118865966797,123.01600646972656,-49.997276306152344,68.04989844271941,111.95010155728059,67.82038116455078,514524187.3082924,111.42422485351562
1097,526.9578606851155,10.999796875,68.85649871826172,148.33570861816406,156.83380126953125,-49.996219635009766,68.37030957871765,111.62969042128235,62.20188522338867,514524333.48368746,111.14350128173828
1098,528.7256941132928,59.9613203125,68.47804260253906,140.11244201660156,160.2336883544922,-49.99638366699219,68.02915474832955,111.97084525167045,65.01252746582031,514524447.10405236,111.52195739746094
1099,529.1928788435416,27.690015625,68.74626159667969,162.19944763183594,136.2523956298828,-49.99711227416992,68.30723134027842,111.69276865972158,61.3294792175293,514524482.0960366,111.25373840332031
1100,534.4292375699897,11.1595966796875,68.7325210571289,146.6968231201172,142.52926635742188,-49.99980926513672,68.40397796985569,111.59602203014431,65.57820892333984,514524812.13337743,111.2674789428711
1101,536.8564357971882,10.77650390625,69.25788879394531,186.97137451171875,97.29356384277344,-49.99985885620117,68.98055958926598,111.01944041073402,61.545310974121094,514524988.72736955,110.74211120605469
1102,537.199486851272,26.643615234375,68.44523620605469,163.98727416992188,120.88368225097656,-49.99986267089844,68.17514537861652,111.82485462138348,62.963417053222656,514525024.8328905,111.55476379394531
1103,538.6253535752103,11.6102529296875,68.91212463378906,164.59580993652344,117.8302001953125,-50.00685501098633,68.672119594226,111.327880405774,63.335731506347656,514525171.3424817,111.08787536621094
1104,540.0017178997459,21.107435546875,68.20034790039062,175.8297576904297,93.60106658935547,-49.99943161010742,67.98938414807526,112.01061585192474,64.89970397949219,514525721.25700945,111.79965209960938
1105,540.0017178997459,38.45072265625,68.50656127929688,200.38905334472656,68.27877044677734,-49.99943161010742,68.29559752698151,111.70440247301849,61.616790771484375,514525721.3858647,111.49343872070312
1106,539.5733123679793,13.5389541015625,68.30115509033203,204.97552490234375,47.04914474487305,-50.00128936767578,68.0811519812964,111.9188480187036,61.738983154296875,514526094.3154682,111.69884490966797
1107,539.5733123679793,18.335779296875,68.37580871582031,227.90052795410156,22.650249481201172,-50.00128936767578,68.15580560678468,111.84419439321532,65.77648162841797,514526112.38332564,111.62419128417969
1108,539.5867918293379,10.990615234375,68.35895538330078,196.31578063964844,45.08560562133789,-50.001220703125,68.1392366908998,111.8607633091002,62.126277923583984,514526265.0190252,111.64104461669922
1109,539.6096567971745,10.2199296875,68.20244598388672,192.34361267089844,48.55730056762695,-50.001487731933594,67.9832097423071,112.0167902576929,62.85927200317383,514526273.44118005,111.79755401611328
1110,540.0044136724891,12.18788671875,68.07636260986328,188.8638153076172,33.58705139160156,-49.999332427978516,67.86545573835281,112.13454426164719,63.81195831298828,514526498.1085718,111.92363739013672
1111,531.1595111217603,11.706205078125,68.72428131103516,320.2745666503906,136.58746337890625,49.999515533447266,68.3267469957043,111.6732530042957,64.12754821777344,514528722.2572463,111.27571868896484
1112,523.889758897697,13.25809375,68.95033264160156,305.4591064453125,181.3628692626953,49.99944305419922,68.39940655434297,111.60059344565703,66.9781494140625,514529222.5828377,111.04966735839844
1113,523.889758897697,83.4919140625,68.4151611328125,321.34564208984375,166.81126403808594,49.99944305419922,67.86423504555391,112.13576495444609,62.90796661376953,514529237.0204625,111.5848388671875
1114,523.1342692611661,13.8454462890625,68.79621124267578,314.0802307128906,183.77249145507812,50.000205993652344,68.22934432408638,111.77065567591362,64.17324829101562,514529347.4376728,111.20378875732422
1115,523.0099363147001,13.8306025390625,68.40092468261719,350.0648498535156,147.35568237304688,49.99162292480469,67.83143433885736,112.16856566114264,63.32679748535156,514529358.22613084,111.59907531738281
1116,522.9044364566462,10.7487412109375,68.53556823730469,307.538330078125,211.94114685058594,50.0004997253418,67.96385184653992,112.03614815346008,66.66288757324219,514529576.206875,111.46443176269531
1117,522.9044364566462,20.41641015625,67.78314208984375,318.3399963378906,201.97262573242188,50.0004997253418,67.21142569907899,112.78857430092101,64.19956970214844,514529583.6991882,112.21685791015625
1118,523.6274112030324,10.307705078125,68.20169067382812,332.28668212890625,201.66571044921875,50.008113861083984,67.64522905021211,112.35477094978789,61.92194366455078,514529722.3008003,111.79830932617188
1119,523.8448163887415,67.1927890625,68.30233764648438,320.594970703125,218.1540069580078,50.00746154785156,67.75046327228682,112.24953672771318,63.50631332397461,514529766.1236428,111.69766235351562
1120,525.9924323995901,19.10059375,68.50122833251953,308.8829040527344,248.93763732910156,50.00761413574219,67.99466865615088,112.00533134384912,67.75493621826172,514529967.717528,111.49877166748047
1121,527.1940624536801,29.103021484375,68.34107971191406,357.1264953613281,209.87586975097656,50.00684356689453,67.85987442968671,112.14012557031329,63.38669967651367,514530076.1477516,111.65892028808594
1122,528.975141344944,11.0657421875,68.98104095458984,324.62347412109375,252.32569885253906,50.00482940673828,68.53741643696816,111.46258356303184,63.42312240600586,514530170.9263379,111.01895904541016
1123,528.975141344944,10.783875,68.23361206054688,5.938393592834473,210.1990509033203,50.00482940673828,67.78998754292519,112.21001245707481,65.23767852783203,514530177.4818571,111.76638793945312
1124,529.4441873340384,11.0194521484375,68.41566467285156,318.31494140625,262.4852294921875,50.001773834228516,67.98193702559978,112.01806297440022,66.16461181640625,514530219.39628357,111.58433532714844
1125,530.875630172709,30.1322890625,68.34466552734375,333.4847106933594,253.82174682617188,50.00360107421875,67.9411413239879,112.0588586760121,62.73550796508789,514530293.7067085,111.65533447265625
1126,532.7937240065912,16.2887578125,68.39273834228516,16.469829559326172,220.77273559570312,50.002227783203125,68.02968591882423,111.97031408117577,66.55921173095703,514530423.64652216,111.60726165771484
1127,535.8616864917485,14.2232587890625,67.65250396728516,344.8077392578125,269.55267333984375,50.000186920166016,67.35418555226104,112.64581444773896,63.03987121582031,514530623.66208297,112.34749603271484
1128,539.350559567798,15.6324130859375,67.88880920410156,8.343432426452637,276.6647644042969,49.99918746948242,67.6641060109821,112.3358939890179,62.07624053955078,514531019.0197886,112.11119079589844
1129,539.4774312781565,10.265673828125,72.17452239990234,2.5759010314941406,285.7235412597656,49.99869918823242,71.95249619987145,108.04750380012855,57.98844528198242,514531052.5405076,107.82547760009766
1130,539.8597426834667,10.795609375,68.19070434570312,349.12811279296875,309.90728759765625,49.998497009277344,67.97674491632428,112.02325508367572,65.28939056396484,514531195.9296983,111.80929565429688
1131,539.8925680183511,26.06953515625,68.28148651123047,28.307220458984375,271.2998962402344,49.99837112426758,68.06821969641767,111.93178030358233,63.418006896972656,514531219.0400085,111.71851348876953
1132,539.7734239422354,14.2073310546875,68.74551391601562,40.42329406738281,279.0167541503906,49.998966217041016,68.52973316119679,111.47026683880321,64.48442077636719,514531489.08177686,111.25448608398438
1133,539.6254711739674,16.414841796875,68.18801879882812,41.0240592956543,288.82806396484375,49.99773406982422,67.96911624059884,112.03088375940116,64.47647094726562,514531629.795703,111.81198120117188
1134,539.532999029775,33.568125,67.82405090332031,350.4713134765625,345.22845458984375,50.005069732666016,67.60319718284856,112.39680281715144,68.83820343017578,514531705.3864965,112.17594909667969
1135,539.4763947670153,44.8238125,68.42204284667969,33.155731201171875,309.74334716796875,50.003849029541016,68.19999477626371,111.80000522373629,62.16046905517578,514531807.6852689,111.57795715332031
1136,539.4682852658372,13.05523046875,68.5275650024414,32.634403228759766,313.7154846191406,50.00287628173828,68.30534582155057,111.69465417844943,61.92660903930664,514531854.61539245,111.4724349975586
1137,539.6593957458135,10.36994140625,68.15665435791016,356.0434875488281,6.172646522521973,50.00693893432617,67.93846760814682,112.06153239185318,67.65209197998047,514532063.93487936,111.84334564208984
1138,539.8654794090517,12.7224111328125,68.18138122558594,6.380393981933594,2.7828526496887207,50.00893020629883,67.96754284111692,112.03245715888308,64.3818588256836,514532152.8518617,111.81861877441406
1139,539.9520421364596,19.906798828125,68.24964904785156,34.22136306762695,336.199951171875,50.00868225097656,68.03763713693085,111.96236286306915,62.17722702026367,514532184.39576405,111.75035095214844
1140,540.1448053617424,16.458794921875,68.45845031738281,53.63819122314453,322.3319396972656,50.005924224853516,68.25050571051558,111.74949428948442,66.69322204589844,514532261.3660731,111.54154968261719
1141,540.5045991917987,13.3940078125,68.45590209960938,357.66363525390625,24.88580322265625,50.01016616821289,68.25554914255633,111.74445085744367,66.83919525146484,514532344.39490354,111.54409790039062
1142,540.5045991917987,17.754240234375,68.0907974243164,57.85437774658203,324.8994445800781,50.01016616821289,67.89044446726336,112.10955553273664,68.7298812866211,514532350.1971884,111.9092025756836
1143,534.517319306964,11.62198828125,68.14785766601562,134.70916748046875,271.1437072753906,-50.079254150390625,67.82117310339257,112.17882689660743,67.20092010498047,514534266.6575382,111.85214233398438
1144,534.517319306964,13.548634765625,68.44944763183594,185.46176147460938,219.4150848388672,-50.079254150390625,68.12276306921288,111.87723693078712,65.032470703125,514534268.6277741,111.55055236816406
1145,528.3274554407062,11.2186572265625,68.26427459716797,171.6915283203125,210.8363494873047,-49.995906829833984,67.80698390696686,112.19301609303314,63.14033126831055,514534574.679711,111.73572540283203
1146,528.3274554407062,14.5664580078125,68.17717742919922,129.3894500732422,252.25111389160156,-49.995906829833984,67.71988673899811,112.28011326100189,67.01175689697266,514534598.59029526,111.82282257080078
1147,524.640690859912,10.6950927734375,68.44658660888672,158.8217315673828,204.1846466064453,-49.99896240234375,67.91150518603087,112.08849481396913,61.679996490478516,514534846.7052641,111.55341339111328
1148,523.8266950502675,10.8210185546875,68.59332275390625,165.5670928955078,190.85435485839844,-50.00934600830078,68.0410660194669,111.9589339805331,62.303306579589844,514534931.80944836,111.40667724609375
1149,522.9074396475717,43.60452734375,69.07564544677734,159.1017303466797,182.92755126953125,-50.00691223144531,68.5039924233411,111.4960075766589,61.12760543823242,514535134.09993654,110.92435455322266
1150,522.8221531893441,13.067759765625,68.75757598876953,143.90647888183594,195.8812713623047,-50.0056266784668,68.1841234210647,111.8158765789353,62.0147590637207,514535178.6940096,111.24242401123047
1151,530.1520615049876,27.761775390625,69.33940124511719,140.21109008789062,157.33538818359375,-49.9942741394043,68.92060974287243,111.07939025712757,64.88146209716797,514535961.4096372,110.66059875488281
1152,532.0760340247189,13.9088955078125,68.57388305664062,200.45932006835938,92.12321472167969,-50.00261306762695,68.1956873745622,111.8043126254378,68.56163787841797,514536091.4936616,111.42611694335938
1153,532.5527850560047,13.5570830078125,68.73039245605469,182.00381469726562,109.55206298828125,-49.999427795410156,68.36225622073638,111.63774377926362,62.66472244262695,514536103.55491453,111.26960754394531
1154,536.0449085417722,10.7847294921875,68.81725311279297,173.9966583251953,112.3819808959961,-49.99979782104492,68.52280068302436,111.47719931697564,61.26327896118164,514536356.3454074,111.18274688720703
1155,537.4353228858145,18.2424296875,68.46712493896484,201.10853576660156,82.08271026611328,-49.99848556518555,68.20201025185553,111.79798974814447,64.85102844238281,514536486.537116,111.53287506103516
1156,538.0139423056962,13.2225732421875,68.61410522460938,207.44473266601562,74.79642486572266,-49.99940872192383,68.36119940725956,111.63880059274044,66.15863800048828,514536545.86646855,111.38589477539062
1157,538.2706171104282,10.12881640625,68.54443359375,181.22329711914062,101.18585205078125,-50.00099182128906,68.29694361478003,111.70305638521997,61.51735305786133,514536566.79984605,111.45556640625
1158,538.2706171104282,11.9715458984375,68.3570785522461,203.0050048828125,78.71197509765625,-50.00099182128906,68.10958857327613,111.89041142672387,64.77627563476562,514536569.6311524,111.6429214477539
1159,538.5080158264227,21.796447265625,68.8922348022461,169.61097717285156,112.85706329345703,-50.00120162963867,68.64975393618361,111.35024606381639,62.39719009399414,514536601.54504484,111.1077651977539
1160,538.7226939600541,12.6793349609375,68.65582275390625,172.38665771484375,109.73324584960938,-50.00120162963867,68.41787159646339,111.58212840353661,62.22527313232422,514536613.6008101,111.34417724609375
1161,538.9212122099416,19.970552734375,68.40776824951172,215.0712432861328,65.90744018554688,-50.0002555847168,68.17400582714149,111.82599417285851,68.1118392944336,514536641.02827734,111.59223175048828
1162,539.0975192995875,31.310671875,68.64723205566406,206.540771484375,73.06185150146484,-50.00048828125,68.41718971288536,111.58281028711464,64.55023193359375,514536681.6722288,111.35276794433594
1163,539.7345290808007,22.472994140625,68.75102996826172,217.10958862304688,48.56404113769531,-50.00040054321289,68.53442853186661,111.46557146813339,63.65922927856445,514537218.41108006,111.24897003173828
1164,539.6995520274576,12.5184638671875,68.18212890625,215.30776977539062,48.83436965942383,-50.00050735473633,67.96478945402936,112.03521054597064,63.59348678588867,514537262.3943793,111.81787109375
1165,539.499134560815,31.581427734375,68.72850036621094,206.90267944335938,50.01765441894531,-50.00400161743164,68.50693210544414,111.49306789455586,61.45533752441406,514537427.7520813,111.27149963378906
1166,539.499134560815,12.172119140625,68.41783142089844,199.7711639404297,56.46973419189453,-50.00400161743164,68.19626316013164,111.80373683986836,61.64751434326172,514537449.2325139,111.58216857910156
1167,539.5280655356701,12.7891884765625,68.34815216064453,188.81690979003906,51.90068054199219,-50.000797271728516,68.12719434344717,111.87280565655283,63.42483901977539,514537703.35298866,111.65184783935547
1168,540.3057001193138,12.8830693359375,68.18238067626953,205.8280792236328,9.607218742370605,-49.999176025390625,67.97783094878706,112.02216905121294,61.79148864746094,514537994.0193758,111.81761932373047
1169,540.5597202366125,16.90076171875,68.10002899169922,221.21243286132812,345.5770263671875,-49.99772262573242,67.90083908869174,112.09916091130826,63.65406799316406,514538078.1175868,111.89997100830078
1170,540.6995536159575,23.91276953125,67.47219848632812,208.12173461914062,356.7885437011719,-49.998756408691406,67.27595906762483,112.72404093237517,62.55640411376953,514538101.97151554,112.52780151367188
1171,529.9789193056349,27.161251953125,68.4231185913086,341.0476379394531,116.88945007324219,50.002281188964844,68.0006737886575,111.9993262113425,61.6534423828125,514540193.8390268,111.5768814086914
1172,526.1394088391371,10.8739580078125,68.68595123291016,10.379176139831543,100.56951141357422,50.00221633911133,68.18249275941595,111.81750724058405,69.11187744140625,514540432.92428595,111.31404876708984
1173,525.7452978822848,11.2892734375,68.85454559326172,326.4578552246094,148.00979614257812,50.0026969909668,68.34277137857792,111.65722862142208,61.826416015625,514540480.37050724,111.14545440673828
1174,525.0263220160014,74.6245703125,68.89817810058594,313.4641418457031,164.7834014892578,50.002132415771484,68.37123349512356,111.62876650487644,64.50634002685547,514540531.8066225,111.10182189941406
1175,523.4538326788852,12.0996416015625,68.04608917236328,302.49969482421875,189.673583984375,49.9996337890625,67.48596504188775,112.51403495811225,68.86045837402344,514540720.5732539,111.95391082763672
1176,523.1386523764731,19.49557421875,68.06782531738281,316.1740417480469,180.30178833007812,49.999610900878906,67.5010508825264,112.4989491174736,64.31576538085938,514540760.8868762,111.93217468261719
1177,523.1386523764731,10.4160361328125,68.016845703125,3.8648722171783447,133.92835998535156,49.999610900878906,67.45007126826859,112.54992873173141,67.77849578857422,514540782.38230026,111.983154296875
1178,523.021637875414,13.156287109375,68.23523712158203,357.2633056640625,140.73358154296875,50.00016784667969,67.66599368075326,112.33400631924674,65.33589935302734,514540789.82502127,111.76476287841797
1179,522.9303991269217,14.10825390625,69.30306243896484,0.45874062180519104,140.06480407714844,50.00019836425781,68.7318938605429,111.2681061394571,65.35995483398438,514540820.40359986,110.69693756103516
1180,524.4541083153999,49.6018828125,69.4238510131836,5.180201530456543,178.5706787109375,50.00853729248047,68.88483269863853,111.11516730136147,65.80754089355469,514541258.61973715,110.5761489868164
1181,524.7486333870265,19.351548828125,68.68545532226562,0.9859747290611267,183.41793823242188,50.007572174072266,68.15265148673188,111.84734851326812,65.0550765991211,514541264.1542068,111.31454467773438
1182,524.7486333870265,20.12228515625,68.544921875,330.5530090332031,215.10838317871094,50.007572174072266,68.01211803946626,111.98788196053374,61.82210922241211,514541265.9649092,111.455078125
1183,525.0640084802235,11.87980078125,68.01802062988281,340.87786865234375,208.90753173828125,50.00700759887695,67.49187120881552,112.50812879118448,62.02650451660156,514541313.91180396,111.98197937011719
1184,528.228721321183,33.20637109375,68.82855987548828,336.097412109375,236.62820434570312,49.99773406982422,68.36918589536525,111.63081410463475,61.45909118652344,514541555.308925,111.17144012451172
1185,528.228721321183,12.7552177734375,68.17947387695312,343.9264221191406,228.55206298828125,49.99773406982422,67.72009989683009,112.27990010316991,61.81629943847656,514541557.7945262,111.82052612304688
1186,532.0179096340471,69.3560390625,67.95792388916016,359.78338623046875,231.8851776123047,50.00132369995117,67.57850178243855,112.42149821756145,62.983455657958984,514541784.3269181,112.04207611083984
1187,535.2051189660106,53.4921015625,68.19926452636719,320.00128173828125,288.96343994140625,49.99960708618164,67.88709253655001,112.11290746344999,69.30731201171875,514541991.0299952,111.80073547363281
1188,536.7451772291215,35.949484375,68.40982818603516,339.2188415527344,281.9897155761719,49.999412536621094,68.13015142556962,111.86984857443038,63.96689224243164,514542130.93872744,111.59017181396484
1189,537.4110123279297,17.884892578125,75.24118041992188,356.93475341796875,267.79229736328125,49.9996337890625,74.9755527800412,105.0244472199588,54.762691497802734,514542178.05109996,104.75881958007812
1190,538.253664896306,38.2238671875,68.5366439819336,342.921142578125,288.4688720703125,49.999691009521484,68.28879631124565,111.71120368875435,63.886966705322266,514542258.9305,111.4633560180664
1191,538.7133134510841,16.967080078125,68.4935531616211,348.2373352050781,287.7417297363281,49.99982833862305,68.25540407543897,111.74459592456103,63.10017395019531,514542318.0114737,111.5064468383789
1192,539.8167824482798,14.417212890625,67.80646514892578,338.08056640625,318.4290771484375,50.00031280517578,67.59159925858448,112.40840074141552,69.57290649414062,514542601.184671,112.19353485107422
1193,539.9049052893979,23.344056640625,68.82743835449219,43.713050842285156,260.5157470703125,49.999916076660156,68.61443185609848,111.38556814390152,67.00833129882812,514542704.18532205,111.17256164550781
1194,539.8693888269372,10.677384765625,68.77830505371094,348.4418029785156,323.7510681152344,49.999420166015625,68.5645491579593,111.4354508420407,66.52433776855469,514542799.7113344,111.22169494628906
1195,539.8181453990301,20.726279296875,68.01934051513672,18.279382705688477,298.5665588378906,50.000144958496094,67.80450338305626,112.19549661694374,61.923240661621094,514542870.28153616,111.98065948486328
1196,539.7160233192681,12.799814453125,68.19441986083984,18.155059814453125,304.70147705078125,49.99986267089844,67.9774279528764,112.0225720471236,61.76137924194336,514542951.53510964,111.80558013916016
1197,539.5814605191608,34.610671875,67.94923400878906,357.49957275390625,0.8359507322311401,50.00828170776367,67.72940282574335,112.27059717425665,67.23136138916016,514543438.6384002,112.05076599121094
1198,540.8378477176147,11.1121943359375,68.26436614990234,351.85870361328125,34.81934356689453,50.011199951171875,68.07104473674401,111.92895526325599,69.15369415283203,514543841.8852656,111.73563385009766
1199,541.486483317225,20.0298515625,68.36058807373047,3.8655121326446533,30.38787078857422,50.00919723510742,68.18095287172392,111.81904712827608,64.5846939086914,514543943.7655171,111.63941192626953
1200,543.3894861071476,10.4129501953125,68.31978607177734,16.88880729675293,34.01105880737305,50.00234603881836,68.18030422863816,111.81969577136184,61.78605651855469,514544241.27030176,111.68021392822266
1201,524.5432645320707,12.92008984375,68.43500518798828,189.02149963378906,173.73898315429688,-49.99885177612305,67.89786806961497,112.10213193038503,69.43767547607422,514546285.1035944,111.56499481201172
1202,522.8427343954836,12.2246123046875,67.95892333984375,181.5704803466797,154.1155242919922,-50.00447463989258,67.38590503558845,112.61409496441155,67.03934478759766,514546655.07363284,112.04107666015625
1203,523.2307890721895,18.844052734375,68.95167541503906,129.88336181640625,197.41831970214844,-50.0023193359375,68.38684506446226,111.61315493553774,65.53330993652344,514546793.47364837,111.04832458496094
1204,526.2779451716442,19.665912109375,68.24400329589844,141.2171173095703,167.5516815185547,-49.995826721191406,67.74346793902014,112.25653206097986,64.1099624633789,514547115.6653135,111.75599670410156
1205,529.7977169999067,13.7399072265625,68.65597534179688,134.62400817871094,163.638427734375,-50.002384185791016,68.2297071704949,111.7702928295051,67.34041595458984,514547356.3478917,111.34402465820312
1206,531.7189034267976,24.07755859375,68.16221618652344,151.64404296875,143.1559600830078,-49.999267578125,67.77648504882887,112.22351495117113,63.544551849365234,514547469.1864111,111.83778381347656
1207,531.7189034267976,13.4062568359375,68.42462921142578,181.38589477539062,112.13993072509766,-49.999267578125,68.03889807373122,111.96110192626878,63.07242202758789,514547471.2959676,111.57537078857422
1208,535.3533442963735,11.4726083984375,68.5312271118164,178.2544708251953,109.6286849975586,-49.999534606933594,68.22218267646988,111.77781732353012,61.69549560546875,514547703.9913408,111.4687728881836
1209,537.1964805560592,27.11314453125,68.8454818725586,206.86355590820312,77.45935821533203,-50.005859375,68.57532761229145,111.42467238770855,66.68340301513672,514547871.35553914,111.1545181274414
1210,539.1335789786881,27.3403359375,68.23046875,189.1339111328125,90.95608520507812,-50.00349044799805,68.00118726645032,111.99881273354968,61.892799377441406,514548121.6459108,111.76953125
1211,539.6252818196344,71.4186015625,68.1846923828125,193.8883819580078,84.14908599853516,-50.00345230102539,67.96578582920678,112.03421417079322,62.04231262207031,514548221.73711544,111.8153076171875
1212,539.6252818196344,18.634240234375,68.57113647460938,194.79244995117188,83.15058135986328,-50.00345230102539,68.35222992100366,111.64777007899634,61.725101470947266,514548222.40515745,111.42886352539062
1213,539.8200907290457,16.255125,68.41236114501953,200.68014526367188,74.82386779785156,-49.99888229370117,68.1975650594024,111.8024349405976,62.2021484375,514548328.05143815,111.58763885498047
1214,539.89258507471,12.751986328125,68.68636322021484,191.07498168945312,82.9280014038086,-50.00020217895508,68.47309676529123,111.52690323470877,61.4181022644043,514548413.80954313,111.31363677978516
1215,539.6063181618756,20.057962890625,68.57331848144531,209.2186279296875,52.79633712768555,-50.00075912475586,68.35401179466089,111.64598820533911,61.97616195678711,514548743.47705305,111.42668151855469
1216,539.5362711708485,15.723875,68.04254150390625,205.1878662109375,54.5689582824707,-50.000732421875,67.82175682561116,112.17824317438884,62.07944869995117,514548799.2294798,111.95745849609375
1217,539.475232738816,12.6212626953125,68.52091217041016,205.7484588623047,38.56736373901367,-49.997100830078125,68.29883958119918,111.70116041880082,61.498680114746094,514549068.60800314,111.47908782958984
1218,539.917903302051,10.86305859375,68.5047378540039,217.44232177734375,8.800874710083008,-49.995750427246094,68.29200561367718,111.70799438632282,62.49577713012695,514549294.77216965,111.4952621459961
1219,540.2246697838063,12.3804482421875,68.10919189453125,185.91505432128906,33.46257019042969,-49.997676849365234,67.90293242696957,112.09706757303043,64.49349975585938,514549384.7551605,111.89080810546875
1220,540.2246697838063,35.56458203125,68.55415344238281,211.19784545898438,6.806076526641846,-49.997676849365234,68.34789397482113,111.65210602517887,61.65789031982422,514549389.8404607,111.44584655761719
1221,540.3437980448743,14.79624609375,68.55818176269531,223.54122924804688,349.1812438964844,-49.99891662597656,68.35443590144216,111.64556409855784,63.72111511230469,514549442.04442215,111.44181823730469
1222,541.047504758505,35.27609375,67.4397964477539,204.2545623779297,355.78387451171875,-49.998775482177734,67.25089879815836,112.74910120184164,62.52040100097656,514549579.7503129,112.5602035522461
1223,542.2985073904065,24.948099609375,68.08576202392578,204.97579956054688,334.7088623046875,-50.003456115722656,67.92326052986336,112.07673947013664,61.88761520385742,514549783.1250575,111.91423797607422
1224,542.2985073904065,12.00526953125,68.1721420288086,178.2431640625,0.6427240967750549,-50.003456115722656,68.00964053474617,111.99035946525383,65.82344055175781,514549797.04282194,111.8278579711914
1225,544.4093963120304,44.0381484375,68.29723358154297,196.91802978515625,312.59783935546875,-50.000240325927734,68.17927184372681,111.82072815627319,61.640037536621094,514550104.6460512,111.70276641845703
1226,544.5780113072478,22.383634765625,67.96521759033203,204.43496704101562,299.76678466796875,-50.00139236450195,67.85081362891496,112.14918637108504,62.41996765136719,514550159.76076496,112.03478240966797
1227,545.48335364578,10.346724609375,68.0511703491211,218.6524658203125,266.4597473144531,-49.99909973144531,67.95586911104705,112.04413088895295,67.05968475341797,514550383.96507365,111.9488296508789
1228,545.5378291051738,13.3020625,68.04389953613281,185.18292236328125,293.47552490234375,-49.99933624267578,67.94974773025199,112.05025226974801,61.98007583618164,514550466.3733901,111.95610046386719
1229,522.8175149046428,14.3754267578125,68.6165542602539,309.32574462890625,205.80096435546875,49.998897552490234,68.04300382474187,111.95699617525813,65.93529510498047,514552384.93408036,111.3834457397461
1230,522.8753577611405,21.11090234375,68.06291961669922,320.534423828125,195.90960693359375,49.99971008300781,67.49058966545928,112.50941033454072,63.44771194458008,514552398.2381607,111.93708038330078
1231,522.9643374428806,11.1588681640625,68.54090118408203,6.827208518981934,153.1186981201172,49.9996452331543,67.97044870412681,112.02955129587319,68.13410186767578,514552440.05892,111.45909881591797
1232,523.7876551745821,14.267888671875,68.1749267578125,339.07537841796875,196.3812255859375,49.998199462890625,67.62184628199618,112.37815371800382,61.887149810791016,514552595.2853251,111.8250732421875
1233,524.8771100646827,12.3987421875,69.55548858642578,8.826106071472168,176.13270568847656,50.0062370300293,69.02539560879059,110.97460439120941,66.95387268066406,514552696.6138511,110.44451141357422
1234,525.9114775007174,13.9427626953125,68.25543212890625,336.4123840332031,218.9868927001953,50.005680084228516,67.74716430417139,112.25283569582861,61.80742263793945,514552796.82148546,111.74456787109375
1235,526.2945331940938,14.99223828125,68.43367004394531,4.909099102020264,192.2227020263672,50.00702667236328,67.93348469434069,112.06651530565931,65.84046936035156,514552822.3770033,111.56632995605469
1236,531.2530881769353,11.730255859375,79.85381317138672,329.75274658203125,263.6683349609375,50.000144958496094,79.45825333192005,100.54174666807995,52.724266052246094,514553173.89731926,100.14618682861328
1237,536.1248146187136,11.573873046875,68.48197174072266,358.74755859375,255.4115447998047,49.99828338623047,68.18920532917751,111.81079467082249,61.53972244262695,514553479.0834593,111.51802825927734
1238,537.4750450318152,14.185119140625,75.52283477783203,346.117919921875,279.94293212890625,50.001426696777344,75.25855822800334,104.74144177199666,55.83367156982422,514553596.56378484,104.47716522216797
1239,537.4750450318152,21.505177734375,68.21788024902344,354.2177429199219,271.9021301269531,50.001426696777344,67.95360369919474,112.04639630080526,61.997703552246094,514553622.39199066,111.78211975097656
1240,537.4750450318152,14.575224609375,68.82747650146484,339.81378173828125,286.797119140625,50.001426696777344,68.56319995163615,111.43680004836385,64.04271697998047,514553622.5240235,111.17252349853516
