,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1566,541.4499491015055,18.511955078125,68.39933776855469,56.30469512939453,216.12457275390625,70.47615814208984,68.21893169459645,111.78106830540355,44.134395599365234,384407217.37106395,111.60066223144531
1567,541.5875132559016,26.697232421875,68.10013580322266,55.06535720825195,217.2094268798828,69.03568267822266,67.92263233292218,112.07736766707782,45.85822677612305,384407246.99161893,111.89986419677734
1568,541.7393564653635,11.543611328125,68.12040710449219,87.42027282714844,175.6645965576172,67.60865020751953,67.94610752591136,112.05389247408864,47.49895477294922,384407270.65526265,111.87959289550781
1569,541.7393564653635,12.5509423828125,68.17707061767578,62.08140563964844,208.11573791503906,67.60865020751953,68.00277103909495,111.99722896090505,45.799068450927734,384407291.2401994,111.82292938232422
1570,542.2756253592615,12.895052734375,68.19649505615234,104.64044189453125,161.91326904296875,63.390953063964844,68.03351075123277,111.96648924876723,62.082794189453125,384407382.5805003,111.80350494384766
1571,543.133874768697,12.7344404296875,68.56555938720703,70.8929214477539,197.2391815185547,57.987422943115234,68.42068414482654,111.57931585517346,54.52202606201172,384407485.60944986,111.43444061279297
1572,544.332435605787,11.6276484375,67.98193359375,52.712371826171875,217.01307678222656,51.691917419433594,67.8623479850321,112.1376520149679,60.92450714111328,384407644.54757863,112.01806640625
1573,545.7248428545856,13.23105078125,68.17411041259766,25.964576721191406,243.17161560058594,45.14409637451172,68.08390459682941,111.91609540317059,68.21271514892578,384407826.3898361,111.82588958740234
1574,546.1133559695862,70.578140625,68.6192855834961,325.32257080078125,298.1424560546875,44.18903732299805,68.53727739445436,111.46272260554564,67.2633056640625,384408668.36037683,111.3807144165039
1575,545.0507281345213,13.1615888671875,68.2220687866211,336.7696228027344,287.4799499511719,52.896217346191406,68.11763915025949,111.88236084974051,68.10029602050781,384408914.59893984,111.7779312133789
1576,545.4440582413831,12.1486904296875,68.4089126586914,317.93170166015625,304.2207336425781,82.14959716796875,68.3127822875846,111.6872177124154,45.390655517578125,384409528.68645036,111.5910873413086
1577,545.4440582413831,13.6654052734375,67.6550521850586,282.0880432128906,354.6161193847656,82.14959716796875,67.55892181395178,112.44107818604822,28.876678466796875,384409544.3878069,112.3449478149414
1578,545.634059588806,13.6081767578125,68.3669204711914,283.233642578125,353.0279235839844,83.63705444335938,68.27479912851521,111.72520087148479,26.972719192504883,384409568.85848004,111.6330795288086
1579,545.634059588806,19.781783203125,67.89305114746094,270.9798889160156,17.135974884033203,83.63705444335938,67.80092980478474,112.19907019521526,29.13409423828125,384409576.47386456,112.10694885253906
1580,545.8356552455884,194.34475,68.40460205078125,279.7617492675781,1.4739625453948975,85.12931060791016,68.31673437646316,111.68326562353684,25.440814971923828,384409600.30322844,111.59539794921875
1581,546.0537372726477,59.4148125,68.01488494873047,264.6266784667969,31.912944793701172,86.62366485595703,67.93161880518333,112.06838119481667,29.565597534179688,384409630.88406175,111.98511505126953
1582,546.2852107017023,12.389736328125,67.84444427490234,253.16677856445312,47.99592971801758,88.11897277832031,67.76606222070826,112.23393777929174,36.29069137573242,384409660.4690799,112.15555572509766
1583,546.5299933035911,18.713802734375,68.21072387695312,284.2445983886719,354.25732421875,89.61505889892578,68.1375067356589,111.8624932643411,21.6638240814209,384409680.13625216,111.78927612304688
1584,546.7915877481918,13.6481708984375,68.2317886352539,300.4985656738281,320.7799377441406,91.11132049560547,68.16409113674075,111.83590886325925,27.259891510009766,384409698.9742188,111.7682113647461
1585,546.7915877481918,14.1762265625,68.21147155761719,216.35707092285156,67.70587921142578,91.11132049560547,68.14377405910403,111.85622594089597,67.04351043701172,384409708.0039641,111.78852844238281
1586,546.7915877481918,45.24805078125,67.7870864868164,338.3559265136719,296.26171875,91.11132049560547,67.71938898830325,112.28061101169675,57.7280387878418,384409727.83694136,112.2129135131836
1587,547.0665230316777,13.771205078125,67.89290618896484,300.16107177734375,321.1072692871094,92.60782623291016,67.83100982493325,112.16899017506675,25.611309051513672,384409738.9657243,112.10709381103516
1588,547.0665230316777,46.91298828125,68.0339126586914,258.5564880371094,51.20189666748047,92.60782623291016,67.97201629465981,112.02798370534019,29.74411964416504,384409742.0044246,111.9660873413086
1589,547.0665230316777,12.27723046875,78.1627197265625,321.6562194824219,286.3299865722656,92.60782623291016,78.1008233625309,101.8991766374691,39.44917297363281,384409757.94415694,101.8372802734375
1590,547.6582526845383,14.5908642578125,68.44963073730469,339.13507080078125,296.0564880371094,95.59554290771484,68.40021986894844,111.59978013105156,56.44544982910156,384409796.49278027,111.55036926269531
1591,547.9691314540007,13.19917578125,68.29290008544922,245.2023468017578,71.94579315185547,97.08587646484375,68.25004875912863,111.74995124087137,39.141883850097656,384409846.4067094,111.70709991455078
1592,548.6320035191553,29.628529296875,68.12875366210938,244.72511291503906,75.17843627929688,100.057373046875,68.09988893636356,111.90011106363644,39.40386199951172,384409879.96246237,111.87124633789062
1593,548.6320035191553,10.2891669921875,67.67190551757812,224.28794860839844,77.47673797607422,100.057373046875,67.6430407918323,112.3569592081677,58.259090423583984,384409882.00290394,112.32809448242188
1594,548.9789160146096,19.7989140625,67.91297149658203,298.4555358886719,318.47467041015625,101.5370101928711,67.8914266244903,112.1085733755097,16.895071029663086,384409910.8017787,112.08702850341797
1595,549.3410020831285,21.142927734375,68.3721923828125,262.2432861328125,78.51740264892578,103.01160430908203,68.35828752676652,111.64171247323348,23.327125549316406,384409960.6892776,111.6278076171875
1596,550.07580909335,19.562658203125,67.8951416015625,296.5901794433594,314.1121520996094,105.943359375,67.89674117343219,112.10325882656781,10.675034523010254,384410016.2397218,112.1048583984375
1597,550.4567867801157,15.1939169921875,68.24073028564453,284.1182556152344,57.8426628112793,-107.39888000488281,68.25036848670497,111.74963151329503,4.697840690612793,384410049.62783515,111.75926971435547
1598,550.4567867801157,45.87883984375,67.76805114746094,324.37646484375,297.05059814453125,-107.39888000488281,67.77768934852138,112.22231065147862,34.47308349609375,384410054.48479116,112.23194885253906
1599,550.4567867801157,11.65133203125,69.59102630615234,331.5345458984375,294.6569519042969,-107.39888000488281,69.60066450721278,110.39933549278722,41.17893600463867,384410056.0912581,110.40897369384766
1600,552.0735422313614,21.7680703125,68.03097534179688,260.44781494140625,96.15522766113281,-108.9903564453125,68.0747270828786,111.9252729171214,29.23447036743164,384410166.2270919,111.96902465820312
1601,552.0735422313614,13.0313291015625,68.32493591308594,260.6816101074219,96.62614440917969,-108.9903564453125,68.36868765416766,111.63131234583234,29.057443618774414,384410166.934893,111.67506408691406
1602,552.4816223951495,86.316640625,67.88040161132812,291.65576171875,28.48467254638672,-105.70832824707031,67.93276384386579,112.06723615613421,9.056020736694336,384410192.0300744,112.11959838867188
1603,552.8911600531038,11.0343583984375,68.19947052001953,309.9968566894531,348.3861389160156,99.37171936035156,68.26047399714002,111.73952600285998,22.499380111694336,384410232.8717805,111.80052947998047
1604,553.2973258907286,10.6265234375,67.7010269165039,282.8936462402344,62.279727935791016,93.40190887451172,67.77060049279828,112.22939950720172,26.001144409179688,384410267.27060854,112.2989730834961
1605,554.5020651043152,17.8246953125,68.04907989501953,287.4352111816406,64.68281555175781,86.05985260009766,68.14407346872058,111.85592653127942,29.510826110839844,384410328.6395972,111.95092010498047
1606,554.8898759762028,33.27953515625,68.1003646850586,304.8337097167969,40.933170318603516,83.94812774658203,68.20354106815647,111.79645893184353,28.528894424438477,384410367.9443514,111.8996353149414
1607,554.8898759762028,30.73285546875,68.06382751464844,295.27813720703125,60.91703796386719,83.94812774658203,68.16700389774631,111.83299610225369,30.75136947631836,384410377.5119365,111.93617248535156
1608,554.8898759762028,16.544947265625,68.00988006591797,285.83245849609375,75.81097412109375,83.94812774658203,68.11305644901584,111.88694355098416,35.18539810180664,384410380.96860087,111.99011993408203
1609,555.6555425392722,15.61966796875,68.34326934814453,279.013671875,90.00779724121094,80.47868347167969,68.46260129572318,111.53739870427682,42.47781753540039,384410419.6362367,111.65673065185547
1610,555.6555425392722,11.3372158203125,68.31497955322266,323.6333312988281,22.764493942260742,80.47868347167969,68.4343115008013,111.5656884991987,34.74077224731445,384410422.1464725,111.68502044677734
1611,556.02035351605,13.8959326171875,68.15298461914062,274.86749267578125,99.17539978027344,78.8874740600586,68.28001407832929,111.71998592167071,48.8404426574707,384410458.3882671,111.84701538085938
1612,556.02035351605,11.1994658203125,68.12977600097656,290.4708251953125,87.0949478149414,78.8874740600586,68.25680546016522,111.74319453983478,40.69399642944336,384410478.1149824,111.87022399902344
1613,556.02035351605,10.488189453125,67.31552124023438,328.79620361328125,30.42568588256836,78.8874740600586,67.44255069942304,112.55744930057696,38.679805755615234,384410478.4390638,112.68447875976562
1614,556.3771058668119,18.98356640625,67.51608276367188,5.1167778968811035,1.9331525564193726,77.42513275146484,67.6506396974616,112.3493603025384,61.69464111328125,384410496.1088249,112.48391723632812
1615,556.717800467225,10.7876787109375,68.26604461669922,286.4732360839844,98.47794342041016,76.0654067993164,68.40779020655766,111.59220979344234,46.1148796081543,384410519.7539806,111.73395538330078
1616,557.3596578475996,12.665099609375,67.79674530029297,325.246826171875,62.21659469604492,73.59892272949219,67.95203408087733,112.04796591912267,39.863704681396484,384410596.8456425,112.20325469970703
1617,558.1722836459736,10.96550390625,67.71244812011719,305.6277770996094,102.58721923828125,70.47154235839844,67.88488330504723,112.11511669495277,47.3815803527832,384410675.03104436,112.28755187988281
1618,558.1722836459736,10.265498046875,67.95384979248047,335.3789978027344,64.11651611328125,70.47154235839844,68.1262849774105,111.8737150225895,42.85566711425781,384410676.30486506,112.04615020751953
1619,558.1722836459736,12.6112060546875,67.7550048828125,291.1489562988281,117.81904602050781,70.47154235839844,67.92744006774254,112.07255993225746,55.7995719909668,384410684.21158993,112.2449951171875
1620,558.9376946076226,13.889712890625,67.03114318847656,344.7206115722656,73.14458465576172,67.22777557373047,67.2197285446974,112.7802714553026,46.80744934082031,384410795.6276605,112.96885681152344
1621,559.0676708182552,18.171564453125,67.71128845214844,26.268970489501953,35.5422248840332,66.56741333007812,67.90261630641362,112.09738369358638,65.32160949707031,384410817.83437544,112.28871154785156
1622,559.1676042342002,17.47094140625,66.68538665771484,326.7359924316406,102.7374038696289,65.96324157714844,66.87882310705646,113.12117689294354,49.377132415771484,384410844.30226123,113.31461334228516
1623,559.1676042342002,11.9880654296875,67.86627960205078,23.772214889526367,41.978511810302734,65.96324157714844,68.0597160513924,111.9402839486076,61.92288589477539,384410858.9859569,112.13372039794922
1624,559.1676042342002,12.022529296875,67.49746704101562,323.9558410644531,109.48860168457031,65.96324157714844,67.69090349035724,112.30909650964276,50.45538330078125,384410868.3686014,112.50253295898438
1625,559.2826521622603,11.08646875,67.71691131591797,310.1748352050781,128.4937286376953,64.93195343017578,67.91277527654167,112.08722472345833,59.054473876953125,384410914.15275043,112.28308868408203
1626,559.048312938377,15.2763759765625,67.87864685058594,337.3424377441406,120.13887786865234,63.31385040283203,68.06956625358569,111.93043374641431,53.236385345458984,384411072.7666053,112.12135314941406
1627,558.9116746153755,11.5211875,67.86495971679688,20.928436279296875,73.07080078125,63.15290451049805,68.0529960511813,111.9470039488187,52.65241622924805,384411103.7491549,112.13504028320312
1628,558.3288664130644,12.149478515625,67.6446762084961,357.1564025878906,109.67218780517578,62.990966796875,67.82041528981175,112.17958471018825,50.26051712036133,384411170.0122504,112.3553237915039
1629,558.3288664130644,10.712076171875,69.23980712890625,16.3342342376709,89.17345428466797,62.990966796875,69.4155462102219,110.5844537897781,48.38539505004883,384411193.1319892,110.76019287109375
1630,558.0785614298425,10.4441494140625,67.75204467773438,4.171660423278809,107.15154266357422,63.0424690246582,67.92250232390406,112.07749767609594,49.556785583496094,384411215.2483558,112.24795532226562
1631,557.5019638299257,26.877802734375,67.80713653564453,15.871125221252441,102.08270263671875,63.307918548583984,67.96542797245597,112.03457202754403,48.75666046142578,384411284.60938007,112.19286346435547
1632,556.8342233502194,17.593859375,68.11077880859375,13.628695487976074,110.2719497680664,63.79290008544922,68.25498092128338,111.74501907871662,48.357601165771484,384411324.0843455,111.88922119140625
1633,555.2580470962258,11.2842177734375,68.0821762084961,353.18414306640625,149.61502075195312,65.4260025024414,68.19312100222646,111.80687899777354,57.76386260986328,384411453.1511368,111.9178237915039
1634,555.2580470962258,12.5344140625,67.52137756347656,349.49188232421875,152.6739044189453,65.4260025024414,67.63232235720693,112.36767764279307,60.513736724853516,384411456.69159275,112.47862243652344
1635,553.9214297126201,15.4254775390625,67.83476257324219,22.79727554321289,134.07252502441406,67.2591552734375,67.91750474017847,112.08249525982153,46.25153732299805,384411556.592044,112.16523742675781
1636,553.4549522105272,71.50125,67.88423156738281,58.557254791259766,90.35787200927734,67.9918212890625,67.95713105902493,112.04286894097507,48.67549133300781,384411566.0810188,112.11576843261719
1637,552.9799863175747,11.8486611328125,67.77068328857422,54.51080322265625,99.26715850830078,68.78813934326172,67.83356099987505,112.16643900012495,45.830787658691406,384411594.2304172,112.22931671142578
1638,552.5012353563257,22.218984375,67.89068603515625,37.921119689941406,125.82528686523438,69.64895629882812,67.94346210117472,112.05653789882528,42.54935073852539,384411621.85730845,112.10931396484375
1639,552.5012353563257,11.6545400390625,67.50257110595703,39.00212478637695,124.4254150390625,69.64895629882812,67.5553471719755,112.4446528280245,42.852725982666016,384411622.4735389,112.49742889404297
1640,551.0381542994829,21.845001953125,68.38199615478516,35.36570358276367,147.31800842285156,72.66386413574219,68.40390121050424,111.59609878949576,40.66166687011719,384411715.7714446,111.61800384521484
1641,551.0381542994829,15.3175400390625,67.69384765625,82.59828186035156,89.30855560302734,72.66386413574219,67.71575271196909,112.28424728803091,50.89775085449219,384411730.95240384,112.30615234375
1642,548.1554969897179,10.1789169921875,67.92901611328125,32.03300476074219,186.47023010253906,81.08940124511719,67.8900970997643,112.1099029002357,41.22395324707031,384411890.7917059,112.07098388671875
1643,546.8031565381594,10.96052734375,67.17617797851562,109.70980072021484,96.91351318359375,87.26309204101562,67.1087245814708,112.8912754185292,48.84148406982422,384411991.4737067,112.82382202148438
1644,545.1851990032845,28.482171875,68.2396011352539,45.36738967895508,236.20480346679688,103.89617919921875,68.13800883422321,111.86199116577679,27.37626838684082,384412121.38508344,111.7603988647461
1645,544.8144986351163,10.1799765625,68.05133819580078,74.9305419921875,159.57040405273438,106.33287811279297,67.94192411700173,112.05807588299827,5.302737236022949,384412155.77159256,111.94866180419922
1646,544.8144986351163,24.419416015625,68.26080322265625,103.32730102539062,89.46615600585938,106.33287811279297,68.1513891438572,111.8486108561428,27.632722854614258,384412157.988631,111.73919677734375
1647,544.1198390419339,34.77616796875,68.03922271728516,63.063079833984375,229.07962036132812,106.72027587890625,67.91515132106996,112.08484867893004,12.761187553405762,384412194.98822325,111.96077728271484
1648,543.4851883863377,17.1319453125,67.60077667236328,149.8806915283203,97.12362670898438,104.6868667602539,67.463314147315,112.536685852685,69.60697174072266,384412252.23408484,112.39922332763672
1649,543.4851883863377,10.2887685546875,67.5571060180664,128.7118682861328,97.12200927734375,104.6868667602539,67.41964349301813,112.58035650698187,50.12995910644531,384412272.06831944,112.4428939819336
1650,543.1939693458655,20.9167265625,68.25282287597656,92.40528106689453,112.3723373413086,103.25560760498047,68.10921562917433,111.89078437082567,17.348068237304688,384412284.80371916,111.74717712402344
1651,542.9158378153096,14.429833984375,68.26663970947266,39.05010986328125,239.7987060546875,101.72358703613281,68.11716388737568,111.88283611262432,37.86017608642578,384412316.6581263,111.73336029052734
1652,542.9158378153096,17.4873359375,68.35110473632812,113.82791137695312,102.63362884521484,101.72358703613281,68.20162891423115,111.79837108576885,36.63855743408203,384412321.9533127,111.64889526367188
1653,542.6618282839395,19.796490234375,68.34781646728516,93.54578399658203,123.61073303222656,100.24492645263672,68.19298104407628,111.80701895592372,19.875165939331055,384412361.2300623,111.65218353271484
1654,542.4301462916839,15.94743359375,68.61296844482422,67.83086395263672,207.92372131347656,98.7739028930664,68.45324453157875,111.54675546842125,16.243070602416992,384412379.3275442,111.38703155517578
1655,542.2091893341815,12.7615068359375,68.31192016601562,108.56085205078125,113.69595336914062,97.27886962890625,68.14753406096685,111.85246593903315,33.10615921020508,384412402.5604295,111.68807983398438
1656,541.6689035338069,17.1300703125,68.24979400634766,132.04331970214844,112.81948852539062,92.79133605957031,68.07400787091098,111.92599212908902,55.98429870605469,384412499.0448261,111.75020599365234
1657,541.528375017568,19.20941796875,68.37590026855469,111.17700958251953,124.00426483154297,91.29212188720703,68.19714898142537,111.80285101857463,38.4557991027832,384412526.72341186,111.62409973144531
1658,541.528375017568,49.79289453125,68.06784057617188,31.381725311279297,240.58856201171875,91.29212188720703,67.88908928904256,112.11091071095744,49.99826431274414,384412527.2072669,111.93215942382812
1659,541.528375017568,26.2733125,68.42741394042969,51.13713073730469,228.62130737304688,91.29212188720703,68.24866265330037,111.75133734669963,33.495182037353516,384412530.96095663,111.57258605957031
1660,541.4067169454197,10.41284375,67.03662872314453,69.96424865722656,197.657470703125,89.79241943359375,66.85531045069288,113.14468954930712,24.8875732421875,384412557.7823769,112.96337127685547
1661,541.3064271672462,38.91953515625,68.19242858886719,137.671142578125,117.3897705078125,88.29381561279297,68.00899420209608,111.99100579790392,63.36665344238281,384412591.9654274,111.80757141113281
1662,541.1628557938417,16.68801171875,68.0690689086914,76.82776641845703,184.47035217285156,85.29952239990234,67.88260516594147,112.11739483405853,27.18691062927246,384412648.9271055,111.9309310913086
1663,541.1193346450907,29.56568359375,67.48866271972656,111.35664367675781,136.17694091796875,83.80436706542969,67.30128068073797,112.69871931926203,44.27750015258789,384412670.1359833,112.51133728027344
1664,541.0948580555806,10.160501953125,67.5255126953125,59.686119079589844,213.55409240722656,80.82170104980469,67.33761420028524,112.66238579971476,35.979183197021484,384412738.5320016,112.4744873046875
1665,541.1118718220746,24.3509921875,68.18699645996094,80.05615997314453,181.06353759765625,79.33584594726562,67.99945695540671,112.00054304459329,33.89255142211914,384412780.32546943,111.81300354003906
1666,541.1118718220746,14.4396982421875,68.60142517089844,92.69332885742188,161.7281036376953,79.33584594726562,68.41388566634421,111.58611433365579,37.377906799316406,384412782.58547777,111.39857482910156
1667,541.3637981184007,119.4401953125,68.30744171142578,97.19505310058594,161.7793426513672,73.44043731689453,68.12521785172403,111.87478214827597,46.423954010009766,384412907.8481241,111.69255828857422
1668,541.5875037027357,22.1989296875,68.40292358398438,61.99412536621094,208.93353271484375,70.53860473632812,68.2254199121121,111.7745800878879,42.22099304199219,384412939.5625781,111.59707641601562
1669,541.5875037027357,12.0244609375,68.27754211425781,28.070222854614258,243.61399841308594,70.53860473632812,68.10003844238554,111.89996155761446,59.506126403808594,384412951.26105165,111.72245788574219
1670,541.8715991750621,14.902193359375,68.54388427734375,95.23564910888672,167.6691436767578,67.67054748535156,68.37237501993756,111.62762498006244,51.80886459350586,384413025.66534483,111.45611572265625
1671,542.0365356571752,51.7447109375,68.2733154296875,45.68501281738281,227.28707885742188,66.2522964477539,68.1052863320539,111.8947136679461,51.59684371948242,384413058.52998024,111.7266845703125
1672,542.8114145243171,18.153984375,67.9271469116211,97.39280700683594,169.5074462890625,60.712989807128906,67.77546775808419,112.22453224191581,60.68453598022461,384413151.4594587,112.0728530883789
1673,542.8114145243171,13.4899697265625,68.3740463256836,50.81803512573242,220.59031677246094,60.712989807128906,68.22236717214669,111.77763282785331,53.35765838623047,384413173.402568,111.6259536743164
1674,545.571758655136,24.298283203125,68.15280151367188,32.96984100341797,236.53509521484375,46.16798400878906,68.05936562129524,111.94063437870476,66.35386657714844,384413513.0717343,111.84719848632812
1675,546.3472623517554,50.613265625,74.41703033447266,64.39302825927734,203.26431274414062,42.464046478271484,74.3399575700947,105.6600424299053,69.67507934570312,384413634.654212,105.58296966552734
1676,545.0919220054478,11.16874609375,68.10862731933594,296.9712829589844,327.364501953125,50.440006256103516,68.00506687365089,111.99493312634911,60.490257263183594,384414585.8943108,111.89137268066406
1677,544.6416261995303,11.0568330078125,68.1409683227539,269.9866638183594,356.63995361328125,55.31590270996094,68.027906635564,111.972093364436,60.73240280151367,384414700.956966,111.8590316772461
1678,544.4044050292346,43.99384375,68.56656646728516,290.0357666015625,336.2088317871094,59.22746658325195,68.448499413402,111.551500586598,50.85794448852539,384414798.1367584,111.43343353271484
1679,544.3087701355265,27.44965625,68.0716552734375,330.5752258300781,293.9466552734375,61.929962158203125,67.9515703232971,112.0484296767029,62.71438217163086,384414857.9279336,111.9283447265625
1680,544.2681896870058,10.15965625,67.84523010253906,305.85198974609375,317.6867980957031,64.69503784179688,67.72428890493488,112.27571109506512,49.77342987060547,384414902.9885359,112.15476989746094
1681,544.2854548464583,11.2772978515625,68.28193664550781,318.960693359375,303.8752136230469,67.51205444335938,68.16135974276808,111.83864025723192,53.73817825317383,384414962.1865695,111.71806335449219
1682,544.3680560257109,13.4841416015625,67.22467803955078,274.7762451171875,358.6957092285156,70.37401580810547,67.10584402169329,112.89415597830671,43.1115837097168,384415018.8819811,112.77532196044922
1683,544.4333058381468,13.478404296875,68.03651428222656,329.96099853515625,295.69500732421875,71.81934356689453,67.91905703541146,112.08094296458854,59.52472686767578,384415041.22835815,111.96348571777344
1684,544.5116509737642,11.22992578125,68.34429168701172,283.13885498046875,348.5745544433594,73.27279663085938,68.22848752255814,111.77151247744186,37.70616149902344,384415081.8498088,111.65570831298828
1685,544.6093100763069,17.377078125,68.12895202636719,328.22332763671875,297.292724609375,74.7337417602539,68.01520846897726,111.98479153102274,56.76845932006836,384415117.44384897,111.87104797363281
1686,544.7197234369714,37.27866015625,67.61528015136719,332.7690124511719,295.2663269042969,76.20148468017578,67.50386631588728,112.49613368411272,60.12079620361328,384415140.5354109,112.38471984863281
1687,545.1541428824063,21.964384765625,68.11659240722656,302.0982971191406,320.9732971191406,80.63743591308594,68.01434482204533,111.98565517795467,35.946434020996094,384415237.2621781,111.88340759277344
1688,545.7667812269476,12.2681240234375,68.00357055664062,270.6090393066406,19.055606842041016,85.35639190673828,67.91424964052922,112.08575035947078,28.514047622680664,384415320.76639336,111.99642944335938
1689,545.7667812269476,26.130880859375,68.63975524902344,324.6999206542969,299.7440490722656,85.35639190673828,68.55043433291203,111.44956566708797,48.81028747558594,384415329.5592799,111.36024475097656
1690,545.9944473533759,11.59212890625,67.82734680175781,296.28363037109375,329.0358581542969,86.85125732421875,67.74282964091404,112.25717035908596,28.327367782592773,384415356.469298,112.17265319824219
1691,545.9944473533759,12.840947265625,68.2055435180664,328.3177185058594,298.56024169921875,86.85125732421875,68.12102635722263,111.87897364277737,51.25982666015625,384415360.31760436,111.7944564819336
1692,545.9944473533759,15.701841796875,68.23237609863281,306.5752258300781,314.2311096191406,86.85125732421875,68.14785893778904,111.85214106221096,33.835330963134766,384415364.8108231,111.76762390136719
1693,546.2381884079847,10.4157412109375,68.03905487060547,271.3538513183594,23.099393844604492,88.34719848632812,67.95968064601395,112.04031935398605,25.037485122680664,384415389.8466983,111.96094512939453
1694,546.2381884079847,22.0921953125,68.43685150146484,274.4569091796875,18.071191787719727,88.34719848632812,68.35747727687333,111.64252272312667,22.94634246826172,384415403.0559911,111.56314849853516
1695,546.4956747196469,31.73359375,68.64415740966797,314.2200012207031,306.0727233886719,89.84390258789062,68.57021614625252,111.42978385374748,37.952396392822266,384415405.79789,111.35584259033203
1696,547.0484097252755,10.9891845703125,68.26185607910156,266.7406005859375,40.57255935668945,92.83712005615234,68.19957752430487,111.80042247569513,23.93829345703125,384415471.94185925,111.73814392089844
1697,547.346905649199,13.10381640625,68.71593475341797,298.533935546875,321.57781982421875,94.33586883544922,68.65995446261607,111.34004553738393,22.036142349243164,384415513.64702153,111.28406524658203
1698,547.658877852497,18.140431640625,78.56122589111328,266.1711120605469,74.63996887207031,95.8291015625,78.51182821380097,101.48817178619903,17.45479965209961,384415524.2548172,101.43877410888672
1699,547.658877852497,11.527015625,68.53022766113281,243.81781005859375,68.32061004638672,95.8291015625,68.4808299838205,111.5191700161795,40.853763580322266,384415527.59259564,111.46977233886719
1700,549.0231343696942,24.915744140625,68.0863265991211,288.5250244140625,350.2391357421875,101.76934051513672,68.06571473432165,111.93428526567835,9.501566886901855,384415667.9486469,111.9136734008789
1701,549.7648326897609,13.3684580078125,68.5226058959961,301.8851013183594,306.484619140625,104.7120590209961,68.51764386575005,111.48235613424995,16.146377563476562,384415716.6002656,111.4773941040039
1702,549.7648326897609,10.3451630859375,68.14363861083984,297.1435241699219,315.1016540527344,104.7120590209961,68.1386765805938,111.8613234194062,12.151666641235352,384415719.6977363,111.85636138916016
1703,549.7648326897609,13.1695439453125,67.89602661132812,356.17718505859375,299.899169921875,104.7120590209961,67.89106458108208,112.10893541891792,65.69937896728516,384415729.18136704,112.10397338867188
1704,549.7648326897609,19.188603515625,67.92210388183594,265.371826171875,82.30145263671875,104.7120590209961,67.91714185158989,112.08285814841011,20.780466079711914,384415730.20416594,112.07789611816406
1705,550.1468397906538,24.618611328125,68.2645034790039,219.55809020996094,87.47508239746094,106.17416381835938,68.2676017985867,111.7323982014133,63.306251525878906,384415756.6656607,111.7354965209961
1706,550.5390416225912,41.29647265625,68.55829620361328,238.44894409179688,91.20703887939453,-107.62889099121094,68.56966998184996,111.43033001815004,46.0389404296875,384415768.2309165,111.44170379638672
1707,550.5390416225912,11.919119140625,68.55931091308594,316.0396728515625,295.8184509277344,-107.62889099121094,68.57068469132261,111.42931530867739,26.62710189819336,384415785.44687027,111.44068908691406
1708,550.9370514258098,30.951890625,67.81504821777344,327.0400085449219,297.4565124511719,-108.68289184570312,67.83482000285802,112.16517999714198,36.55984115600586,384415794.82142454,112.18495178222656
1709,550.9370514258098,10.84982421875,68.15355682373047,333.5096435546875,297.4713439941406,-108.68289184570312,68.17332860881505,111.82667139118495,42.52055740356445,384415796.4488625,111.84644317626953
1710,550.9370514258098,11.5007744140625,68.06283569335938,254.3046875,94.11614227294922,-108.68289184570312,68.08260747844396,111.91739252155604,31.995615005493164,384415803.71023405,111.93716430664062
1711,550.9370514258098,10.6019228515625,67.83354187011719,264.5357971191406,93.10059356689453,-108.68289184570312,67.85331365520177,112.14668634479823,22.56029510498047,384415805.18732053,112.16645812988281
1712,550.9370514258098,38.11371484375,67.88726043701172,249.50868225097656,93.80988311767578,-108.68289184570312,67.9070322220963,112.0929677779037,36.52450942993164,384415807.3349343,112.11273956298828
1713,551.339377451977,48.628046875,67.68746948242188,266.78656005859375,94.99827575683594,-108.94451904296875,67.71573034665859,112.28426965334141,21.67978858947754,384415850.0535979,112.31253051757812
1714,551.7431431926618,10.923083984375,68.14567565917969,215.84642028808594,92.22227478027344,-109.0130615234375,68.18245598054486,111.81754401945514,69.58924102783203,384415882.9435164,111.85432434082031
1715,552.9962691725659,12.7546259765625,68.01811218261719,283.2508239746094,59.267486572265625,98.26775360107422,68.08133346215833,111.91866653784167,20.498655319213867,384415958.78720707,111.98188781738281
1716,553.4102409052227,11.7591962890625,67.89301300048828,328.42620849609375,333.344970703125,92.74298858642578,67.96496908358849,112.03503091641151,36.8599967956543,384415979.08845073,112.10698699951172
1717,553.4102409052227,28.111296875,68.17240905761719,242.21392822265625,94.3311538696289,92.74298858642578,68.24436514071739,111.75563485928261,58.01288604736328,384415996.6965395,111.82759094238281
1718,553.817958322443,56.06661328125,67.65636444091797,353.9698791503906,328.3265075683594,90.23738098144531,67.73692336152152,112.26307663847848,58.21484375,384416012.35121894,112.34363555908203
1719,555.7794410004567,16.0080498046875,67.59356689453125,326.8962097167969,20.14917755126953,80.2112808227539,67.71551309964089,112.28448690035911,36.81612014770508,384416155.92723644,112.40643310546875
1720,556.14600130951,11.5824990234375,68.73343658447266,359.3412780761719,356.56390380859375,78.64225006103516,68.86311721210332,111.13688278789668,57.62519836425781,384416184.7941139,111.26656341552734
