,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
584,558.9700972265185,11.96309375,67.85553741455078,144.66079711914062,227.14190673828125,-50.00128173828125,68.04480646603032,111.95519353396968,62.820411682128906,302172066.74632114,112.14446258544922
585,558.5792245564164,79.0128828125,67.57633972167969,144.84304809570312,224.9771270751953,-50.00155258178711,67.75736135982008,112.24263864017992,63.055511474609375,302172095.58488417,112.42366027832031
586,558.5792245564164,12.3112265625,67.79517364501953,159.61215209960938,208.98680114746094,-50.00155258178711,67.97619528315992,112.02380471684008,62.40179443359375,302172104.96913886,112.20482635498047
587,558.1962275396403,14.239060546875,67.85462188720703,151.6422882080078,214.26329040527344,-50.00209426879883,68.02756228829344,111.97243771170656,62.18716812133789,302172150.59553576,112.14537811279297
588,555.1376193459072,14.8326064453125,67.76708221435547,153.06671142578125,196.28692626953125,-50.009185791015625,67.87548598255411,112.12451401744589,62.25930404663086,302172398.6135191,112.23291778564453
589,554.8485066211936,10.8716875,67.9404525756836,187.3785400390625,159.42550659179688,-50.00804138183594,68.04275606539078,111.95724393460922,69.25276184082031,302172441.75803846,112.0595474243164
590,554.8485066211936,24.4128046875,68.5848617553711,139.2116241455078,207.5889892578125,-50.00804138183594,68.68716524507828,111.31283475492172,63.064056396484375,302172447.3951655,111.4151382446289
591,553.8038903542154,577.053,73.8478012084961,142.2734375,197.80990600585938,-50.01180648803711,73.92806329497004,106.07193670502996,57.47467803955078,302172570.33316076,106.1521987915039
592,552.1173380267315,26.129890625,68.43006896972656,175.314208984375,146.7994842529297,-50.00148391723633,68.4747448020906,111.5252551979094,63.60345458984375,302172833.22840834,111.56993103027344
593,552.1173380267315,23.188234375,68.14094543457031,173.75454711914062,148.18948364257812,-50.00148391723633,68.18562126693435,111.81437873306565,63.525238037109375,302172838.0520799,111.85905456542969
594,551.5166671601761,11.3488759765625,75.12164306640625,128.69659423828125,189.6003875732422,-49.998321533203125,75.15364474348597,104.84635525651403,62.6628532409668,302172987.0625357,104.87835693359375
595,550.9740857435546,26.03756640625,67.84041595458984,134.10975646972656,173.17971801757812,-49.991851806640625,67.86096916377885,112.13903083622115,68.57270812988281,302173166.7479568,112.15958404541016
596,550.8901926726087,10.6450341796875,68.37542724609375,169.7056427001953,136.8524932861328,-49.98956298828125,68.39421031148579,111.60578968851421,61.826969146728516,302173184.6795043,111.62457275390625
597,550.6317595168382,19.741603515625,68.45774841308594,146.83966064453125,157.89004516601562,-49.99414825439453,68.47107853889122,111.52892146110878,64.51377868652344,302173262.220869,111.54225158691406
598,549.9688704853846,13.0266357421875,67.90505981445312,162.36985778808594,136.69700622558594,-49.99550247192383,67.90440298169474,112.09559701830526,62.87165832519531,302173448.1917491,112.09494018554688
599,549.5141407588717,18.55175390625,68.06846618652344,162.8539276123047,134.2443084716797,-50.00117874145508,68.05821455653563,111.94178544346437,63.00758743286133,302173532.838744,111.93153381347656
600,549.3392478476894,10.458025390625,68.63138580322266,195.75462341308594,99.25232696533203,-50.0006217956543,68.6174439328089,111.3825560671911,64.12322998046875,302173571.63342947,111.36861419677734
601,548.0193229677568,42.055953125,68.2121810913086,155.34075927734375,136.94871520996094,-49.99808120727539,68.17038880592827,111.82961119407173,66.57730102539062,302173759.7444326,111.7878189086914
602,547.1944133814907,18.053025390625,67.10568237304688,179.42054748535156,110.93214416503906,-49.998931884765625,67.04648449539633,112.95351550460367,63.14244842529297,302173854.31106913,112.89431762695312
603,542.6555193693239,11.2391962890625,68.62752532958984,354.4021911621094,310.1446228027344,46.89016342163086,68.47255678828257,111.52744321171743,64.94634246826172,302174280.2026301,111.37247467041016
604,541.7755761691011,16.01135546875,68.5029296875,1.995558500289917,308.7250671386719,49.947265625,68.32939434466803,111.67060565533197,63.445457458496094,302174367.25326383,111.4970703125
605,540.5967446804304,19.0029765625,68.01185607910156,0.02346680872142315,320.2987976074219,50.000789642333984,67.81344739185865,112.18655260814135,64.88279724121094,302174508.1184095,111.98814392089844
606,539.7610600080188,10.170375,67.90107727050781,359.29339599609375,336.2215881347656,49.99859619140625,67.68503563667701,112.31496436332299,66.1482925415039,302174734.96427196,112.09892272949219
607,539.7650387317079,15.76128125,67.80265808105469,27.133399963378906,311.64105224609375,49.99987030029297,67.58670039829373,112.41329960170627,62.183773040771484,302174790.3446676,112.19734191894531
608,540.9935731609393,10.5715908203125,67.74365997314453,55.78052520751953,300.96630859375,50.00079345703125,67.55362436684035,112.44637563315965,68.16114807128906,302175054.31140745,112.25634002685547
609,543.8520519384072,10.0820263671875,68.32825469970703,11.559130668640137,1.96847403049469,50.009490966796875,68.19853299560742,111.80146700439258,62.97749710083008,302175298.6092172,111.67174530029297
610,544.3196490433827,13.9947392578125,68.22061157226562,36.72517013549805,336.0894470214844,50.01009750366211,68.100756167081,111.899243832919,62.60216522216797,302175305.1025798,111.77938842773438
611,544.8084421110701,12.9510634765625,68.1571273803711,29.438888549804688,345.5589599609375,50.009422302246094,68.04758550891468,111.95241449108532,61.903358459472656,302175333.8598339,111.8428726196289
612,545.3187500397955,13.8159296875,68.06461334228516,32.98208236694336,343.6819763183594,50.00862503051758,67.96583896812484,112.03416103187516,62.307411193847656,302175362.10978323,111.93538665771484
613,545.8483518951504,11.6714873046875,68.0633544921875,57.97799301147461,322.1533203125,50.007362365722656,67.97575471717518,112.02424528282482,69.1579818725586,302175406.08488077,111.9366455078125
614,552.1207093984395,32.34154296875,68.610107421875,22.39351463317871,15.67954158782959,50.00462341308594,68.65485439018208,111.34514560981792,61.37519836425781,302175717.0331441,111.389892578125
615,552.1207093984395,17.42515234375,67.87867736816406,9.502013206481934,29.206464767456055,50.00462341308594,67.92342433647114,112.07657566352886,63.04228973388672,302175718.8814662,112.12132263183594
616,554.9374180846286,12.43375,67.81326293945312,12.877025604248047,30.951539993286133,50.000022888183594,67.91744246103879,112.08255753896121,62.460594177246094,302175824.07571,112.18673706054688
617,556.3670839342627,63.75265234375,68.2328872680664,2.643949031829834,44.813236236572266,49.999298095703125,68.36723273907936,111.63276726092064,63.376991271972656,302175895.93670255,111.7671127319336
618,557.7933529918857,17.671466796875,67.98696899414062,356.43438720703125,53.68590545654297,49.999847412109375,68.15140874226941,111.84859125773059,64.7779541015625,302175960.5052358,112.01303100585938
619,559.1969688443629,20.721080078125,67.33750915527344,46.356895446777344,5.035780906677246,49.99990463256836,67.53156519788949,112.46843480211051,68.8538589477539,302175996.23464257,112.66249084472656
620,559.8881503650638,38.8356953125,67.89625549316406,37.73558044433594,14.337076187133789,49.99987030029297,68.1048954658669,111.8951045341331,65.66576385498047,302176034.0655638,112.10374450683594
621,562.5301108985176,33.070453125,68.05902099609375,46.09120559692383,10.846424102783203,50.000274658203125,68.32340633605247,111.67659366394753,69.65196990966797,302176151.07418805,111.94097900390625
622,555.7139627105256,37.9079453125,68.26887512207031,350.68182373046875,137.8911590576172,50.00274658203125,68.3894397352624,111.6105602647376,63.564308166503906,302178074.87814033,111.73112487792969
623,555.4130322689454,12.2561103515625,68.47904968261719,358.199462890625,134.46768188476562,50.00263595581055,68.59326466349194,111.40673533650806,65.3303451538086,302178119.10609245,111.52095031738281
624,554.8466323448267,48.197046875,68.70059967041016,355.61114501953125,142.22805786132812,49.997440338134766,68.802863612886,111.197136387114,64.29044342041016,302178174.6881242,111.29940032958984
625,553.0127049416036,36.60466796875,67.92433166503906,319.526123046875,203.02919006347656,49.99904251098633,67.9878997393069,112.0121002606931,64.16419982910156,302178402.1520284,112.07566833496094
626,552.6550936129361,17.33266015625,67.87430572509766,354.742431640625,173.38925170898438,50.00000762939453,67.9303282003306,112.0696717996694,64.19378662109375,302178464.0462843,112.12569427490234
627,551.9694561557098,22.027021484375,67.859619140625,327.84588623046875,216.75515747070312,50.006038665771484,67.90117466551048,112.09882533448952,63.11860656738281,302178609.92920446,112.140380859375
628,551.8544205452073,16.924263671875,68.20169830322266,334.33917236328125,214.98422241210938,50.00643539428711,68.24082657672653,111.75917342327347,62.06586837768555,302178656.6781836,111.79830169677734
629,551.4588954075471,10.2806923828125,68.05442810058594,7.38488245010376,193.79864501953125,50.005958557128906,68.08521079368518,111.91478920631482,66.0257568359375,302178780.58261114,111.94557189941406
630,551.3721391604859,10.523998046875,67.79631042480469,316.0815124511719,249.25674438476562,50.00474166870117,67.82526256109094,112.17473743890906,67.30209350585938,302178817.6665701,112.20368957519531
631,550.8632192398611,37.2477890625,68.71929168701172,332.0894470214844,249.7509307861328,50.00200653076172,68.73750561297278,111.26249438702722,62.95478439331055,302178984.7022543,111.28070831298828
632,550.8632192398611,13.8406572265625,68.564208984375,2.1292431354522705,218.5505828857422,50.00200653076172,68.58242291033606,111.41757708966394,62.877498626708984,302178987.42816204,111.435791015625
633,550.770842279125,10.3118388671875,67.86015319824219,2.5287723541259766,222.0355224609375,50.001346588134766,67.87641797033173,112.12358202966827,63.43739318847656,302179027.97731876,112.13984680175781
634,550.3453095903541,10.3535390625,67.48406219482422,340.9027404785156,255.371826171875,50.00090026855469,67.4913482271807,112.5086517728193,63.360260009765625,302179149.5315452,112.51593780517578
635,549.6082764607947,12.1328974609375,68.17157745361328,14.883501052856445,231.53118896484375,49.99673080444336,68.16331208693605,111.83668791306395,64.30058288574219,302179278.81273276,111.82842254638672
636,542.6149650961256,10.000390625,68.17329406738281,183.2440948486328,98.8534927368164,-47.01019287109375,68.01746983091107,111.98253016908893,63.76492691040039,302180011.1632675,111.82670593261719
637,540.7517373929549,10.988869140625,68.45526123046875,208.91783142089844,65.14859771728516,-49.983299255371094,68.26012288946009,111.73987711053991,62.14238357543945,302180220.8675967,111.54473876953125
638,540.5529151705656,10.8152783203125,68.29236602783203,221.35728454589844,52.0632438659668,-49.997867584228516,68.09303253793097,111.90696746206903,64.78660583496094,302180234.8132076,111.70763397216797
639,540.3705940065023,10.948904296875,68.45098114013672,168.50001525878906,104.0459213256836,-50.00564956665039,68.24780067367392,111.75219932632608,68.61021423339844,302180272.2496626,111.54901885986328
640,539.8642051259642,13.393193359375,69.1643295288086,197.13095092773438,71.02449798583984,-50.00233840942383,68.95046425696644,111.04953574303356,61.07584762573242,302180384.933691,110.8356704711914
641,539.7965340157043,19.05675,68.77023315429688,188.57669067382812,77.46929931640625,-50.00270080566406,68.55494002202823,111.44505997797177,62.75212478637695,302180436.39149,111.22976684570312
642,539.9207843195619,12.3478134765625,68.21207427978516,185.0055389404297,72.38084411621094,-49.99610900878906,67.99940282892791,112.00059717107209,64.44855499267578,302180590.70769054,111.78792572021484
643,540.7460881994776,13.7418427734375,67.86782836914062,208.15599060058594,36.79867172241211,-49.99687957763672,67.67257083014961,112.32742916985039,62.195064544677734,302180761.97058845,112.13217163085938
644,545.9076402338171,33.70631640625,67.93291473388672,223.68968200683594,346.4279479980469,-50.00061798095703,67.84656594282026,112.15343405717974,64.60986328125,302181140.5174746,112.06708526611328
645,556.441937441715,53.3555078125,67.15897369384766,186.53033447265625,334.3027038574219,-50.004886627197266,67.29489857386784,112.70510142613216,63.603607177734375,302181618.09733635,112.84102630615234
646,561.9393670024534,13.655146484375,67.74406433105469,222.64425659179688,273.7806091308594,-50.00094223022461,67.99598497480646,112.00401502519354,68.62580871582031,302181872.6076616,112.25593566894531
647,554.8760102525229,13.0277900390625,68.04444122314453,158.5570526123047,188.86973571777344,-50.01264572143555,68.14732503947276,111.85267496052724,62.08866500854492,302183896.7346892,111.95555877685547
648,552.3252088014344,34.9942265625,68.17597198486328,147.37181091308594,175.95257568359375,-50.00340270996094,68.22503389057354,111.77496610942646,62.76454162597656,302184305.5944744,111.82402801513672
649,552.0791875856348,10.66236328125,74.48773193359375,140.24913024902344,182.27694702148438,-50.00331497192383,74.53160279165064,105.46839720834936,58.411746978759766,302184361.87880087,105.51226806640625
650,551.6671187769507,27.501890625,68.16187286376953,151.3373565673828,163.49742126464844,-50.00166702270508,68.19704906996319,111.80295093003681,62.65109634399414,302184475.23770946,111.83812713623047
651,551.4043513404962,11.22611328125,67.5125503540039,139.98654174804688,170.7485809326172,-49.99349594116211,67.54218216728837,112.45781783271163,66.3228530883789,302184563.74498516,112.4874496459961
652,551.1506288793772,10.32905859375,77.27627563476562,139.8154296875,171.61634826660156,-49.993675231933594,77.30055390412049,102.69944609587951,57.96941375732422,302184648.7014218,102.72372436523438
653,551.1506288793772,12.0693203125,67.92179870605469,190.6663055419922,116.16217803955078,-49.993675231933594,67.94607697540955,112.05392302459045,66.38920593261719,302184650.0406582,112.07820129394531
654,550.6688467494632,16.687017578125,68.61970520019531,161.15963745117188,141.38861083984375,-49.9926872253418,68.633817866609,111.366182133391,61.946144104003906,302184800.82287633,111.38029479980469
655,550.1612663774492,14.9613486328125,68.13630676269531,156.6373291015625,142.12185668945312,-49.99522018432617,68.1397094832595,111.8602905167405,63.916786193847656,302184944.161537,111.86369323730469
656,547.7879042889484,11.4726142578125,68.41651153564453,198.0083465576172,92.67173767089844,-50.00054168701172,68.36983631614135,111.63016368385865,63.13449478149414,302185271.8100682,111.58348846435547
657,541.931723966619,30.68305078125,67.9583969116211,5.3044281005859375,303.61328125,50.75641632080078,67.78815628731675,112.21184371268325,63.04948425292969,302185814.0148454,112.0416030883789
658,539.7921021785932,17.403578125,68.64321899414062,44.50438690185547,285.4920349121094,50.00138473510742,68.42783235010894,111.57216764989106,64.40323638916016,302186140.7246093,111.35678100585938
659,540.9540176866456,11.3511181640625,68.16922760009766,358.1834411621094,357.5276794433594,50.00775146484375,67.97835737328587,112.02164262671413,66.94537353515625,302186509.19683456,111.83077239990234
660,542.9916874260099,27.387833984375,68.22222900390625,7.318441390991211,2.1685338020324707,50.008201599121094,68.07435360859506,111.92564639140494,64.05999755859375,302186710.0721723,111.77777099609375
661,547.6206323119999,12.83534765625,68.12950134277344,34.14484786987305,350.7870178222656,49.9992561340332,68.07929668455664,111.92070331544336,62.563167572021484,302186967.82462335,111.87049865722656
662,548.2331532375729,10.194875,68.48287963867188,28.987829208374023,357.43914794921875,50.000125885009766,68.44559917198467,111.55440082801533,61.67816925048828,302186989.5744476,111.51712036132812
663,549.5024622470896,11.1603564453125,68.19601440429688,48.19203186035156,343.1861877441406,50.00162887573242,68.18551635771047,111.81448364228953,66.20748901367188,302187074.96183413,111.80398559570312
664,551.5071535803143,70.2256796875,67.97637176513672,29.477916717529297,6.638279438018799,50.00003433227539,68.00817270568135,111.99182729431865,62.450828552246094,302187159.06098354,112.02362823486328
665,552.8886917501151,10.384451171875,67.90446472167969,16.169416427612305,23.2739315032959,49.999671936035156,67.96541611760712,112.03458388239288,62.20896911621094,302187210.94186115,112.09553527832031
666,557.8518766350725,11.195099609375,68.37239074707031,347.95281982421875,61.327247619628906,50.00004959106445,68.53806534407035,111.46193465592965,67.1156005859375,302187419.9423903,111.62760925292969
667,557.8518766350725,11.08876953125,67.7377700805664,37.39007568359375,11.805557250976562,50.00004959106445,67.90344467756644,112.09655532243356,65.32878112792969,302187434.6798167,112.2622299194336
668,569.1979165053677,11.5658134765625,69.34247589111328,15.451883316040039,52.1153564453125,50.00279235839844,69.74755192937654,110.25244807062346,63.2251091003418,302188141.4622264,110.65752410888672
669,569.3650530253976,33.51890625,68.0806655883789,328.9007873535156,101.26424407958984,50.00276184082031,68.48926820721479,111.51073179278521,66.3508071899414,302188210.8614163,111.9193344116211
670,569.3654269966629,16.780494140625,67.86978149414062,340.865478515625,90.92684173583984,50.003170013427734,68.27839200377021,111.72160799622979,63.03701400756836,302188291.41401136,112.13021850585938
671,568.9475872006789,11.58351171875,67.69076538085938,334.34375,99.9495849609375,50.003692626953125,68.09055947079369,111.90944052920631,63.775291442871094,302188414.24245745,112.30923461914062
672,568.7745716515891,13.5649306640625,67.78157043457031,1.2901633977890015,72.68639373779297,50.00334167480469,68.17771389641884,111.82228610358116,63.47798156738281,302188442.5144078,112.21842956542969
673,554.5815257376423,12.08830859375,67.8180160522461,322.9659118652344,179.196533203125,50.00067901611328,67.91468624531035,112.08531375468965,63.272865295410156,302189675.3668673,112.1819839477539
674,553.6897274830138,14.476830078125,67.97331237792969,327.02545166015625,189.1405792236328,50.00196075439453,68.05116562782128,111.94883437217872,62.66605758666992,302189812.5203063,112.02668762207031
675,552.9670845535445,14.6359775390625,68.12664031982422,357.1570129394531,171.7987060546875,50.00180435180664,68.189245803904,111.810754196096,64.4769515991211,302189942.1593157,111.87335968017578
676,551.7769448104359,16.1156357421875,68.2876205444336,344.0069274902344,216.0280303955078,50.006404876708984,68.3251140799338,111.6748859200662,61.717742919921875,302190235.9659762,111.7123794555664
677,551.6033198495605,28.3096640625,67.87346649169922,317.6683654785156,249.07565307617188,50.00632095336914,67.90729654052494,112.09270345947506,66.87956237792969,302190301.25854367,112.12653350830078
678,551.5189130688004,15.004751953125,68.23681640625,357.79705810546875,209.41415405273438,50.00762176513672,68.26886547200169,111.73113452799831,62.97704315185547,302190314.0739538,111.76318359375
679,551.5189130688004,39.4831796875,67.97613525390625,347.7510070800781,220.938232421875,50.00762176513672,68.00818431965794,111.99181568034206,62.07239532470703,302190324.90372944,112.02386474609375
680,550.8707531988326,14.7557900390625,68.19373321533203,23.87640380859375,203.3501739501953,50.00267028808594,68.2121061078274,111.7878938921726,69.54646301269531,302190517.77214813,111.80626678466797
681,550.3678180916165,13.5908603515625,67.89130401611328,326.8655090332031,271.07415771484375,50.0023193359375,67.8990649778464,112.1009350221536,66.70397186279297,302190639.77340645,112.10869598388672
682,550.2161065376124,18.67626953125,67.92843627929688,359.7618408203125,240.617919921875,50.00278091430664,67.9329961272405,112.0670038727595,62.27103805541992,302190673.7877146,112.07156372070312
683,550.2161065376124,11.32127734375,67.97135925292969,7.214763164520264,234.59837341308594,50.00278091430664,67.97591910087331,112.02408089912669,63.1087760925293,302190693.18126154,112.02864074707031
684,549.8791286563898,15.772537109375,68.15119934082031,355.5370178222656,251.66787719726562,49.99452590942383,68.14864895547014,111.85135104452986,61.824405670166016,302190750.0699334,111.84880065917969
685,549.0520430794207,10.03321484375,67.77166748046875,13.927680015563965,241.56040954589844,49.99882507324219,67.75166558944453,112.24833441055547,63.641693115234375,302190855.68867016,112.22833251953125
686,546.7858564166306,28.825044921875,68.73563385009766,15.10672378540039,260.703369140625,49.99822998046875,68.66781542048857,111.33218457951143,62.19261169433594,302191106.63485897,111.26436614990234
687,542.3609442061244,12.6088388671875,68.22279357910156,207.13172912597656,74.7711410522461,-47.804649353027344,68.06160950185078,111.93839049814922,64.76808166503906,302191474.2271029,111.77720642089844
688,541.7609698230368,16.0911689453125,68.33499908447266,168.43313598632812,110.81182098388672,-50.59053039550781,68.16115554773873,111.83884445226127,67.51445007324219,302191554.81458354,111.66500091552734
689,541.2149995665991,13.0720078125,68.03424835205078,215.52581787109375,60.841915130615234,-49.901817321777344,67.84888484290602,112.15111515709398,63.8011474609375,302191620.9750332,111.96575164794922
690,540.9657912953345,11.108796875,68.53866577148438,199.70143127441406,76.30545043945312,-50.08244705200195,68.34804396781594,111.65195603218406,61.47142028808594,302191648.2801573,111.46133422851562
691,541.6336075847851,33.9070703125,67.98765563964844,179.11212158203125,57.278297424316406,-49.998008728027344,67.8111247596874,112.1888752403126,66.70455932617188,302192341.37409973,112.01234436035156
692,542.7278358687308,13.354888671875,68.07704162597656,231.48507690429688,358.7241516113281,-49.99525833129883,67.92359896280678,112.07640103719322,66.54180145263672,302192405.20980024,111.92295837402344
693,544.0418634493285,10.51576171875,68.13804626464844,197.07623291015625,24.686603546142578,-49.998008728027344,68.01232958342926,111.98767041657074,62.27880096435547,302192502.7152991,111.86195373535156
694,547.2531123309143,38.502671875,68.23787689208984,214.6246337890625,348.77484130859375,-50.011680603027344,68.17991756227214,111.82008243772786,62.55820083618164,302192674.1979815,111.76212310791016
695,556.0039698862797,14.85971875,67.74365234375,216.20169067382812,303.52294921875,-50.00291442871094,67.8703361083505,112.1296638916495,64.68414306640625,302193091.47607577,112.25634765625
696,565.4972550199199,22.445041015625,67.44189453125,162.34567260742188,317.05804443359375,-49.999202728271484,67.7688866121703,112.2311133878297,66.22529602050781,302193534.8299704,112.55810546875
697,568.6314376427049,13.6904443359375,67.89672088623047,200.133544921875,257.5623779296875,-49.999202728271484,68.28984422049155,111.71015577950845,65.31167602539062,302193787.6402918,112.10327911376953
698,569.0812868757438,31.17065625,67.56983947753906,177.51243591308594,258.8069152832031,-50.00059509277344,67.97245463061725,112.02754536938275,62.75172424316406,302194065.11892617,112.43016052246094
699,554.689411208615,10.0627626953125,67.81259155273438,166.31625366210938,178.0484619140625,-50.0009880065918,67.91153812923615,112.08846187076385,63.141231536865234,302195412.8897787,112.18740844726562
700,553.8248044335477,10.3429501953125,67.42388916015625,186.40695190429688,150.61199951171875,-50.00319290161133,67.50459253370411,112.49540746629589,68.80441284179688,302195540.51348937,112.57611083984375
701,553.8248044335477,10.9494072265625,68.52099609375,178.8428192138672,156.88552856445312,-50.00319290161133,68.60169946729786,111.39830053270214,65.14207458496094,302195546.024758,111.47900390625
702,551.40794771773,14.12248828125,68.01573944091797,169.6642608642578,136.09034729003906,-50.00151824951172,68.04544713776207,111.95455286223793,62.100502014160156,302196159.1601761,111.98426055908203
703,550.4612600934605,45.22877734375,68.31084442138672,198.35531616210938,99.9716796875,-49.997718811035156,68.32057700935873,111.67942299064127,65.98162078857422,302196396.8382697,111.68915557861328
704,546.6569717824598,11.4968134765625,68.01615142822266,177.45384216308594,111.98155975341797,-49.55046463012695,67.94561353283255,112.05438646716745,65.3873062133789,302196864.3580475,111.98384857177734
705,540.7593212979348,16.170794921875,68.6107406616211,25.17279815673828,328.431884765625,50.01062774658203,68.41576234100752,111.58423765899248,61.32318878173828,302197953.87163776,111.3892593383789
706,540.7593212979348,11.279259765625,68.10587310791016,353.5874328613281,0.19849812984466553,50.01062774658203,67.91089478729658,112.08910521270342,68.75684356689453,302197959.62416244,111.89412689208984
707,544.9740797764126,15.44828125,68.4643325805664,18.151906967163086,358.5132751464844,50.0010986328125,68.35828566384872,111.64171433615128,61.82373046875,302198296.3029154,111.5356674194336
708,551.6905017562302,35.08472265625,71.40046691894531,356.6752014160156,40.557064056396484,49.99952697753906,71.43613650600177,108.56386349399823,62.96152877807617,302198614.68493694,108.59953308105469
709,554.4837811230943,11.2197431640625,68.46077728271484,9.255332946777344,33.46263885498047,49.994773864746094,68.55538506441214,111.44461493558786,62.22444534301758,302198743.3326321,111.53922271728516
710,554.4837811230943,12.9243486328125,68.06944274902344,29.75703239440918,12.567276000976562,49.994773864746094,68.16405053072073,111.83594946927927,62.728092193603516,302198755.6672164,111.93055725097656
711,558.0140154910209,15.5293662109375,68.41061401367188,29.12424659729004,19.618148803710938,49.999549865722656,68.57970974053242,111.42029025946758,62.80548858642578,302198902.72353685,111.58938598632812
712,562.6297319486749,49.85855078125,68.58207702636719,340.88470458984375,75.78909301757812,49.998260498046875,68.84856437048423,111.15143562951577,67.54166412353516,302199099.3695139,111.41792297363281
713,568.2875343878848,26.284875,79.07628631591797,337.58160400390625,93.14521789550781,50.00172424316406,79.46215329150233,100.53784670849767,54.93195343017578,302199487.87030894,100.92371368408203
714,567.1383264140654,12.214564453125,67.64891052246094,350.2934875488281,87.61534118652344,50.00352096557617,68.01052920979772,111.98947079020228,62.672916412353516,302200068.22819227,112.35108947753906
715,565.8494045169309,12.723236328125,68.0663833618164,340.28173828125,101.03640747070312,50.00297546386719,68.40080579712365,111.59919420287635,61.99652862548828,302200174.38991594,111.9336166381836
716,562.4501785842508,29.327947265625,67.99639129638672,326.1775817871094,126.67057800292969,50.00278854370117,68.25909006451441,111.74090993548559,62.90456771850586,302200464.7814567,112.00360870361328
717,559.3733085300357,11.2601787109375,68.0301284790039,353.7294616699219,111.27184295654297,49.997962951660156,68.22790528898766,111.77209471101234,64.40789794921875,302200703.8205634,111.9698715209961
718,557.9528408919684,17.913943359375,67.99589538574219,313.8171081542969,161.06272888183594,49.99689865112305,68.16370032856273,111.83629967143727,65.0373306274414,302200831.3691523,112.00410461425781
719,554.189109563408,14.964734375,67.86711883544922,347.1141662597656,163.79002380371094,49.99845886230469,67.95550904723713,112.04449095276287,63.02513122558594,302201239.31282395,112.13288116455078
720,552.7484806200888,12.0731953125,67.84647369384766,358.9336242675781,179.76129150390625,50.00886154174805,67.90446663493152,112.09553336506848,64.7967529296875,302201502.8110898,112.15352630615234
721,551.5063325802723,14.5844765625,67.95123291015625,0.9794496893882751,219.3688201904297,50.0015983581543,67.9830165276,112.0169834724,63.16297912597656,302201921.88876426,112.04876708984375
722,550.6741536607433,20.43174609375,67.97992706298828,349.5926208496094,250.8186492919922,49.998565673828125,67.99415170522997,112.00584829477003,62.148162841796875,302202137.8416365,112.02007293701172
723,547.5851043908625,22.769798828125,68.47053527832031,28.044660568237305,242.9093475341797,49.99928283691406,68.41958098096751,111.58041901903249,64.92936706542969,302202519.28957874,111.52946472167969
724,546.5874555056052,46.84991796875,67.79914093017578,6.663339614868164,273.2100830078125,48.75861740112305,67.72713624134406,112.27286375865594,66.44003295898438,302202614.80427927,112.20085906982422
725,539.7633968222198,22.768916015625,68.0577621459961,229.4551544189453,36.77608871459961,-50.00048065185547,67.84176981894493,112.15823018105507,66.66080474853516,302203347.4200172,111.9422378540039
726,539.7140305442812,22.569380859375,68.37147521972656,216.1553192138672,47.24738311767578,-50.000030517578125,68.1544412642109,111.8455587357891,62.74933624267578,302203398.3000289,111.62852478027344
727,539.8533418483328,18.841861328125,68.84662628173828,203.85533142089844,52.39106750488281,-49.9962043762207,68.6325317947381,111.3674682052619,61.18134307861328,302203535.775788,111.15337371826172
728,540.259846755164,58.444203125,68.0795669555664,218.70562744140625,30.921281814575195,-49.996307373046875,67.87404972210037,112.12595027789963,63.197696685791016,302203627.4610745,111.9204330444336
729,541.4758175071443,10.0135673828125,66.43795776367188,202.6265411376953,35.15394592285156,-49.995941162109375,66.25809751307261,113.74190248692739,63.61924743652344,302203790.60610026,113.56204223632812
730,542.9186743946245,27.596587890625,68.00535583496094,177.20860290527344,51.250247955322266,-49.994606018066406,67.85593986468751,112.14406013531249,67.27059936523438,302203898.1565629,111.99464416503906
731,542.9186743946245,22.344779296875,68.12945556640625,208.84381103515625,18.459413528442383,-49.994606018066406,67.98003959613283,112.01996040386717,61.954891204833984,302203906.90099347,111.87054443359375
732,543.79146940286,15.3750244140625,68.37350463867188,225.34503173828125,357.2992858886719,-49.99754333496094,68.24250464307222,111.75749535692778,64.46620178222656,302203951.5880592,111.62649536132812
733,544.2597909390057,12.8600859375,68.84587097167969,203.021240234375,18.21656608581543,-49.99934005737305,68.7247525604927,111.2752474395073,61.15825271606445,302203974.1417797,111.15412902832031
734,545.269291617459,11.76131640625,68.17117309570312,187.39820861816406,27.081436157226562,-49.9976806640625,68.07135514883151,111.92864485116849,63.80289840698242,302204047.11915386,111.82882690429688
735,547.5305672834048,13.5693505859375,67.7679214477539,182.18292236328125,21.20469856262207,-50.01215362548828,67.71581641743374,112.28418358256626,65.261962890625,302204152.74614984,112.2320785522461
736,549.4057337717006,472.331125,68.22310638427734,176.15663146972656,16.740686416625977,-50.00876235961914,68.21056736686023,111.78943263313977,66.34748077392578,302204251.3732728,111.77689361572266
737,561.1223997633815,10.4055947265625,67.48782348632812,181.2899627685547,318.6576232910156,-50.002708435058594,67.72250612133547,112.27749387866453,63.20942687988281,302204775.97306496,112.51217651367188
738,566.1233395122551,10.9955146484375,67.01029968261719,205.47842407226562,270.7742614746094,-49.9991340637207,67.35050214632577,112.64949785367423,65.89442443847656,302205036.1926147,112.98970031738281
739,568.7897535085708,12.997787109375,67.39766693115234,202.16763305664062,251.80735778808594,-49.99929428100586,67.79413073018318,112.20586926981682,67.01644134521484,302205308.08301914,112.60233306884766
