,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1319,544.4879032806422,18.881884765625,73.16463470458984,204.7753448486328,207.71392822265625,-49.99981689453125,73.0483294638114,106.9516705361886,56.84717559814453,444422451.70938486,106.83536529541016
1320,544.4344421448316,20.321015625,68.58187866210938,216.23895263671875,194.2501678466797,-49.9962043762207,68.46444539136532,111.53555460863468,62.38220977783203,444422466.61340564,111.41812133789062
1321,544.2972985178226,12.2114326171875,68.18131256103516,233.74021911621094,164.28529357910156,-49.995643615722656,68.0609855597612,111.9390144402388,67.33792114257812,444422590.7179386,111.81868743896484
1322,534.9834103656082,28.726369140625,68.69284057617188,191.36590576171875,12.177491188049316,-49.99795150756836,68.37599053488621,111.62400946511379,67.6103515625,444424850.9018247,111.30715942382812
1323,533.493759837771,170.40615625,68.47642517089844,153.4377899169922,45.024658203125,-50.002227783203125,68.1281435034754,111.8718564965246,61.77518844604492,444424929.1705144,111.52357482910156
1324,531.7003680225586,18.051556640625,68.43230438232422,150.11924743652344,39.013240814208984,-50.00484848022461,68.0461821476002,111.9538178523998,61.92935562133789,444425060.0054745,111.56769561767578
1325,529.2923726542635,11.5293935546875,68.96575164794922,131.5260772705078,44.05091857910156,-50.01182174682617,68.52882071095418,111.47117928904582,64.91996765136719,444425257.52839804,111.03424835205078
1326,529.2923726542635,11.1176162109375,67.4991683959961,153.0579833984375,21.34652328491211,-50.01182174682617,67.06223745900105,112.93776254099895,62.50205612182617,444425264.60616064,112.5008316040039
1327,528.0672951499181,25.533693359375,68.66535186767578,187.65113830566406,319.6796875,-50.010643005371094,68.20257179533905,111.79742820466095,68.68030548095703,444425675.9495857,111.33464813232422
1328,528.1763799536265,11.4667451171875,71.95419311523438,129.74533081054688,17.471181869506836,-50.00992965698242,71.4937147322559,108.5062852677441,62.41775894165039,444425710.2273858,108.04580688476562
1329,529.9666896642134,18.321404296875,68.43645477294922,153.92376708984375,337.9076843261719,-49.99708938598633,68.01375192486412,111.98624807513588,61.552188873291016,444425961.104387,111.56354522705078
1330,531.4082573613784,10.0385009765625,68.50057983398438,182.48828125,302.7647399902344,-49.99525451660156,68.10829406430946,111.89170593569054,65.51826477050781,444426088.35240555,111.49942016601562
1331,531.8124056981881,21.37919140625,69.0611572265625,122.73841094970703,2.5018229484558105,-49.99602127075195,68.67739898679427,111.32260101320573,69.31165313720703,444426100.6188159,110.9388427734375
1332,538.1677210671926,12.9590771484375,67.88424682617188,138.6948699951172,333.611572265625,-49.999446868896484,67.63458574068964,112.36541425931036,67.10302734375,444426493.1145217,112.11575317382812
1333,539.2004800615841,11.2577919921875,67.99243927001953,161.3507080078125,309.7447509765625,-49.99831771850586,67.76456939931896,112.23543060068104,62.2043571472168,444426548.1810021,112.00756072998047
1334,540.6937070258397,14.720900390625,68.5921630859375,198.59246826171875,269.94390869140625,-49.998313903808594,68.39580030418271,111.60419969581729,66.97628021240234,444426634.4777104,111.4078369140625
1335,541.1711602572449,32.745224609375,68.47064208984375,145.32919311523438,323.01763916015625,-49.99922180175781,68.28435357127162,111.71564642872838,66.03844451904297,444426687.1540636,111.52935791015625
1336,544.4160749225244,22.735060546875,68.26130676269531,185.531494140625,279.2156677246094,-45.77919006347656,68.14348594356058,111.85651405643942,66.56779479980469,444426904.2017717,111.73869323730469
1337,546.7313120211345,46.12549609375,68.13094329833984,25.023704528808594,107.59903717041016,49.4173698425293,68.06197398198579,111.93802601801421,62.68321990966797,444427396.5074657,111.86905670166016
1338,546.6627540029388,53.96023046875,68.13927459716797,30.532934188842773,105.76691436767578,50.04653549194336,68.06885870662998,111.93114129337002,63.950767517089844,444427446.5282775,111.86072540283203
1339,546.4018013365561,12.071939453125,68.00743865966797,17.248748779296875,129.81771850585938,49.977989196777344,67.9315166678693,112.0684833321307,62.0684928894043,444427585.1810638,111.99256134033203
1340,546.2135347008689,11.576154296875,68.35050201416016,50.599876403808594,100.87882232666016,50.0123291015625,68.27060759634848,111.72939240365152,68.74058532714844,444427644.0663963,111.64949798583984
1341,545.4525698886014,44.61505859375,68.04609680175781,41.760562896728516,122.75357818603516,50.00087356567383,67.9501460264073,112.0498539735927,64.83541107177734,444427833.20839566,111.95390319824219
1342,545.1287430081449,13.3330908203125,79.72614288330078,35.63303756713867,132.50682067871094,50.000911712646484,79.62335936077264,100.37664063922736,51.7284049987793,444427923.57833326,100.27385711669922
1343,544.4751542363457,27.3517421875,68.08577728271484,27.653100967407227,160.98379516601562,50.00769805908203,67.96920303710174,112.03079696289826,62.00358200073242,444428170.9319872,111.91422271728516
1344,544.5328355250464,12.7296630859375,68.53169250488281,37.07256317138672,177.80914306640625,50.00809097290039,68.4163353344613,111.5836646655387,62.45268249511719,444428587.58672225,111.46830749511719
1345,529.062464248672,203.336265625,68.53569030761719,340.5227355957031,323.2933349609375,50.004669189453125,68.09390830326417,111.90609169673583,61.57612228393555,444430997.6508401,111.46430969238281
1346,528.2723148144239,13.5057158203125,68.58763885498047,307.38909912109375,10.411273956298828,50.00217056274414,68.12918469756481,111.87081530243519,66.50255584716797,444431131.06777567,111.41236114501953
1347,528.0344424019946,17.22057421875,68.5538101196289,353.1302490234375,352.73468017578125,50.001277923583984,68.09033685431099,111.90966314568901,63.729896545410156,444431389.0179849,111.4461898803711
1348,528.2740678625964,14.6742861328125,69.4561538696289,347.7103576660156,4.482778072357178,50.00236511230469,68.99773670152969,111.00226329847031,61.646751403808594,444431445.0696134,110.5438461303711
1349,530.2405233463718,11.166650390625,68.64044189453125,333.3693542480469,46.41765594482422,50.00126266479492,68.22351693713969,111.77648306286031,61.46754837036133,444431693.9419023,111.35955810546875
1350,532.6050563147243,14.376673828125,68.86449432373047,332.9120178222656,64.16116333007812,49.999351501464844,68.49746101197115,111.50253898802885,61.49453353881836,444431877.6736243,111.13550567626953
1351,533.0590610266108,12.8018173828125,68.47337341308594,314.62493896484375,85.14143371582031,50.00041580200195,68.11591960074743,111.88408039925257,66.05610656738281,444431907.7031161,111.52662658691406
1352,535.0001424754232,13.999498046875,68.19507598876953,6.196162700653076,41.86646270751953,50.00248718261719,67.87857899500096,112.12142100499904,65.68791198730469,444432017.2163056,111.80492401123047
1353,536.5380601652104,26.868880859375,68.41584014892578,335.6093444824219,81.92728424072266,50.001914978027344,68.13179321841172,111.86820678158828,62.19638442993164,444432121.9933416,111.58415985107422
1354,539.1357055551342,12.908037109375,68.17131805419922,328.5173034667969,100.46989440917969,49.997100830078125,67.94208144141255,112.05791855858745,64.52725982666016,444432265.38889873,111.82868194580078
1355,540.6402229684677,21.084095703125,68.24954986572266,341.37860107421875,95.73809051513672,49.99755096435547,68.05205857035733,111.94794142964267,62.4450798034668,444432371.4450594,111.75045013427734
1356,541.1204357428904,14.5021123046875,68.24110412597656,352.61541748046875,84.13075256347656,49.99940490722656,68.05374532015155,111.94625467984845,61.82030487060547,444432373.7263694,111.75889587402344
1357,541.1204357428904,12.3618212890625,67.91848754882812,342.1497497558594,96.55006408691406,49.99940490722656,67.73112874300311,112.26887125699689,62.75031280517578,444432392.6757126,112.08151245117188
1358,542.0414049975003,26.76416796875,68.52037811279297,320.88031005859375,120.5743408203125,49.99761962890625,68.35245175824022,111.64754824175978,68.3228988647461,444432433.0070285,111.47962188720703
1359,542.0414049975003,12.3905634765625,68.3222885131836,17.308996200561523,65.7577133178711,49.99761962890625,68.15436215863085,111.84563784136915,65.57945251464844,444432461.39182234,111.6777114868164
1360,542.9009229192725,200.779328125,68.35440826416016,354.12591552734375,93.72388458251953,49.9974479675293,68.2046177377568,111.7953822622432,61.70478439331055,444432516.0807052,111.64559173583984
1361,546.5144563963883,33.3889453125,68.03202819824219,187.48548889160156,263.75091552734375,-50.129295349121094,67.95848322820598,112.04151677179402,62.26458740234375,444433255.34911716,111.96797180175781
1362,545.3883114773871,13.7849541015625,68.30424499511719,195.8939971923828,240.79466247558594,-50.00130844116211,68.20693836729005,111.79306163270995,61.88511657714844,444433577.6568291,111.69575500488281
1363,545.2823448435236,10.0117548828125,68.4848861694336,174.0974884033203,260.0340270996094,-50.001407623291016,68.38534364563193,111.61465635436807,66.76797485351562,444433620.5778637,111.5151138305664
1364,544.3429922692669,12.0203486328125,75.7987289428711,199.05258178710938,189.2356414794922,-49.99848937988281,75.67936607975263,104.32063392024737,54.55260467529297,444434128.08226484,104.2012710571289
1365,544.3572477848949,11.4971669921875,68.21992492675781,174.750732421875,207.27955627441406,-49.998374938964844,68.10086285501909,111.89913714498091,68.06239318847656,444434172.506889,111.78007507324219
1366,544.5580904344507,15.3950869140625,67.91250610351562,210.07997131347656,157.14857482910156,-49.99839401245117,67.79768181168254,112.20231818831746,62.32772445678711,444434299.1563004,112.08749389648438
1367,545.286770824269,14.4335166015625,68.1535415649414,202.5231475830078,137.2734375,-50.003963470458984,68.05409242933348,111.94590757066652,61.905357360839844,444434560.1713701,111.8464584350586
1368,545.7715240957998,12.138462890625,68.48452758789062,193.23619079589844,138.1576690673828,-50.00395202636719,68.395306746312,111.604693253688,62.05940246582031,444434653.2322982,111.51547241210938
1369,545.8991833650078,21.148794921875,68.38790130615234,223.7985076904297,102.43385314941406,-50.004417419433594,68.30137407515402,111.69862592484598,65.28069305419922,444434698.84820825,111.61209869384766
1370,545.8991833650078,45.644578125,67.88858032226562,215.55474853515625,109.82337188720703,-50.004417419433594,67.8020530912673,112.1979469087327,63.701026916503906,444434709.07748,112.11141967773438
1371,546.1608675142604,13.2565654296875,67.67484283447266,188.6961669921875,133.9657745361328,-50.00067138671875,67.59383713902355,112.40616286097645,63.27507781982422,444434750.21971387,112.32515716552734
1372,546.1608675142604,13.191236328125,67.6975326538086,210.39837646484375,111.12832641601562,-50.00067138671875,67.61652695835949,112.38347304164051,63.12278747558594,444434754.04734963,112.3024673461914
1373,529.6899662419863,14.2410341796875,68.24825286865234,128.0648956298828,50.70133590698242,-50.0111083984375,67.81971115635825,112.18028884364175,66.87626647949219,444436643.5806494,111.75174713134766
1374,528.1460902561296,11.5419287109375,68.55730438232422,151.49819946289062,12.382587432861328,-50.01213455200195,68.09618688672855,111.90381311327145,61.45723342895508,444436858.4492654,111.44269561767578
1375,527.829556781735,14.7045703125,75.99656677246094,152.0084686279297,5.033762454986572,-50.01181411743164,75.52877042055555,104.47122957944445,53.99159240722656,444436966.2883062,104.00343322753906
1376,527.8326733839069,14.143974609375,69.06024932861328,164.5020751953125,347.4650573730469,-50.01089096069336,68.59251873701372,111.40748126298628,61.639320373535156,444437029.0464874,110.93975067138672
1377,527.874352992322,29.355439453125,68.62495422363281,178.63046264648438,330.8717041015625,-50.01045227050781,68.15810307177081,111.84189692822919,65.38771057128906,444437068.7099552,111.37504577636719
1378,527.9425545479187,39.37368359375,68.66188049316406,124.38282775878906,24.840192794799805,-50.01008987426758,68.19646839412515,111.80353160587485,67.3538818359375,444437088.4598356,111.33811950683594
1379,529.1400272098728,19.777396484375,68.94123077392578,120.22724151611328,15.909662246704102,-50.005714416503906,68.50108534805409,111.49891465194591,69.3841552734375,444437309.9563984,111.05876922607422
1380,535.6986905846496,132.658421875,68.31480407714844,180.48959350585938,295.34356689453125,-49.993255615234375,68.01304644848454,111.98695355151546,63.76225280761719,444437780.5063131,111.68519592285156
1381,535.6986905846496,12.06866015625,68.003662109375,176.2245330810547,299.1795349121094,-49.993255615234375,67.70190448071111,112.29809551928889,63.090057373046875,444437798.59288746,111.996337890625
1382,536.7346061121294,83.974234375,68.52207946777344,168.25527954101562,306.2479553222656,-49.99846267700195,68.24217965673937,111.75782034326063,61.52740478515625,444437838.61769134,111.47792053222656
1383,541.7618706053734,12.63613671875,68.13542175292969,190.7696990966797,276.1192932128906,-49.998199462890625,67.96159722270306,112.03840277729694,64.14702606201172,444438150.8943372,111.86457824707031
1384,546.7518221792693,24.266859375,67.82381439208984,6.10988712310791,128.2793426513672,48.62129211425781,67.75527784007242,112.24472215992758,61.95500183105469,444438845.2646344,112.17618560791016
1385,546.31711024417,10.1404140625,68.33621978759766,12.931465148925781,136.24539184570312,49.98576354980469,68.25851081374964,111.74148918625036,61.87955856323242,444439048.08480865,111.66378021240234
1386,546.2220091175643,52.0445078125,67.93651580810547,9.195579528808594,142.00672912597656,50.01087951660156,67.85680020048608,112.14319979951392,62.683265686035156,444439074.04756975,112.06348419189453
1387,546.1212706045596,13.4188388671875,68.36038970947266,47.068965911865234,106.3634262084961,50.00530242919922,68.27854851922886,111.72145148077114,67.01802062988281,444439114.35031414,111.63961029052734
1388,545.5775476326132,29.8992421875,67.92610931396484,17.218210220336914,147.17233276367188,50.0019645690918,67.83279556901299,112.16720443098701,62.2603759765625,444439259.67313695,112.07389068603516
1389,545.2674051635516,13.92298046875,68.26103973388672,30.03780174255371,140.13809204101562,50.000938415527344,68.16118198283766,111.83881801716234,62.168399810791016,444439348.8413269,111.73896026611328
1390,545.1753075651997,34.9926875,68.74002075195312,28.210521697998047,144.81393432617188,50.000877380371094,68.63821974157884,111.36178025842116,61.49103546142578,444439388.0825724,111.25997924804688
1391,544.3945605096112,11.596513671875,67.94180297851562,38.44813919067383,157.4241485595703,50.01055145263672,67.82352820526842,112.17647179473158,63.22447204589844,444439722.1708286,112.05819702148438
1392,544.6957978678914,24.983533203125,68.48448181152344,30.208070755004883,186.28492736816406,50.003150939941406,68.37256314653595,111.62743685346405,61.72180938720703,444440049.0416546,111.51551818847656
1393,544.8606498708899,121.86653125,68.00235748291016,11.942689895629883,209.843994140625,50.00310134887695,67.89391719518594,112.10608280481406,63.13534164428711,444440129.717065,111.99764251708984
1394,545.0437081091939,24.210578125,68.17388153076172,20.11442756652832,203.71397399902344,50.0028190612793,68.0693037718657,111.9306962281343,61.965328216552734,444440173.5595884,111.82611846923828
1395,528.8212287438193,17.68170703125,68.09907531738281,125.63760375976562,13.581938743591309,-50.01557922363281,67.6522032438774,112.3477967561226,67.75926208496094,444448695.18141484,111.90092468261719
1396,529.3429163442154,10.0072353515625,68.46007537841797,157.74526977539062,337.0031433105469,-50.0130500793457,68.02421091328091,111.97578908671909,61.49113082885742,444448775.92999196,111.53992462158203
1397,529.6404801615593,45.30791796875,68.55223846435547,172.47540283203125,320.39263916015625,-50.010459899902344,68.12265259576436,111.87734740423564,63.19450759887695,444448800.7867325,111.44776153564453
1398,531.0421789419202,12.70023828125,67.48579406738281,134.05984497070312,354.72918701171875,-50.00236511230469,67.08578404305733,112.91421595694267,66.21532440185547,444448905.51788294,112.51420593261719
1399,531.8554401749537,12.179064453125,68.54348754882812,172.4422607421875,312.29998779296875,-50.00263595581055,68.16063733651964,111.83936266348036,62.714107513427734,444448977.1916598,111.45651245117188
1400,532.2871189524004,23.47614453125,68.34220123291016,146.09361267089844,339.0770568847656,-50.00112533569336,67.96845944280581,112.03154055719419,62.7636833190918,444448997.0445539,111.65779876708984
1401,535.6697264710634,52.26985546875,68.255859375,163.1891632080078,313.856689453125,-49.995155334472656,67.95349060353944,112.04650939646056,61.68235397338867,444449203.07315665,111.744140625
1402,537.7461060169039,14.4013212890625,68.4566421508789,196.16346740722656,276.7048034667969,-49.99408721923828,68.19808498783559,111.80191501216441,67.57727813720703,444449341.1509353,111.5433578491211
1403,538.2643364478066,39.40187109375,68.27302551269531,166.15394592285156,306.63104248046875,-49.99365234375,68.02540301174403,111.97459698825597,61.66582489013672,444449352.7989997,111.72697448730469
1404,538.2643364478066,12.5380009765625,68.59085845947266,169.1591339111328,303.4149169921875,-49.99365234375,68.34323595852138,111.65676404147862,61.401214599609375,444449354.06432414,111.40914154052734
1405,540.7688879430383,11.2531533203125,68.62869262695312,156.97450256347656,312.85589599609375,-49.99586868286133,68.43391616255123,111.56608383744877,62.59801483154297,444449510.26423407,111.37130737304688
1406,541.2397570734514,364.25284375,68.8845443725586,154.19700622558594,314.75927734375,-49.99592208862305,68.69970324680843,111.30029675319157,63.26084518432617,444449561.38455856,111.1154556274414
1407,542.563922185793,49.15590234375,68.61180114746094,158.96185302734375,308.3951416015625,-49.99721145629883,68.45489990558117,111.54510009441883,62.969993591308594,444449642.43859184,111.38819885253906
1408,542.9704171536741,15.7304765625,68.20116424560547,142.50650024414062,323.3396911621094,-49.999935150146484,68.05284004754799,111.94715995245201,68.90978240966797,444449678.0794833,111.79883575439453
1409,544.0742651538568,12.792669921875,68.24873352050781,179.28482055664062,285.4046325683594,-49.999305725097656,68.12370051525419,111.87629948474581,62.09218978881836,444449758.8525918,111.75126647949219
1410,545.8604813663153,20.951548828125,67.99699401855469,16.064504623413086,138.34640502929688,50.000545501708984,67.90965017538394,112.09034982461606,62.14326858520508,444450559.4643924,112.00300598144531
1411,544.9681531882508,20.0083046875,68.39326477050781,9.647076606750488,166.0828857421875,50.01026153564453,68.28709280277991,111.71290719722009,63.028621673583984,444450851.81920207,111.60673522949219
1412,544.3960548376215,15.8247568359375,67.85774993896484,26.710792541503906,174.14344787597656,50.00897216796875,67.73950669603866,112.26049330396134,62.18540954589844,444451229.65989643,112.14225006103516
1413,544.4853501834023,32.139646484375,68.0117416381836,31.745765686035156,176.77096557617188,50.00470733642578,67.89538252705339,112.10461747294661,62.27806091308594,444451354.09948444,111.9882583618164
1414,544.6437725398445,14.97028125,67.9603500366211,52.20526885986328,162.02757263183594,50.00423812866211,67.84733363721182,112.15266636278818,66.94007873535156,444451447.62088436,112.0396499633789
1415,545.1604068412718,28.080392578125,68.35107421875,44.32667922973633,179.63487243652344,49.99675369262695,68.24895880310083,111.75104119689917,64.55059814453125,444451631.1497771,111.64892578125
1416,546.7924660950907,27.366388671875,68.31614685058594,33.489501953125,206.39419555664062,49.99989318847656,68.24846788519235,111.75153211480765,63.28816223144531,444452001.0048503,111.68385314941406
1417,547.0252764043842,17.41405078125,68.4206314086914,44.2419319152832,198.30560302734375,50.0003662109375,68.35786474082391,111.64213525917609,66.68952941894531,444452074.45894915,111.5793685913086
1418,547.3954774489298,19.910998046875,68.39497375488281,18.826570510864258,227.0142364501953,49.99531555175781,68.34001832905523,111.65998167094477,61.74961471557617,444452184.2622452,111.60502624511719
1419,547.460640202148,14.5452353515625,68.14667510986328,20.04845428466797,226.2252655029297,49.994266510009766,68.0930946181286,111.9069053818714,62.12355041503906,444452202.94864947,111.85332489013672
1420,547.536814202167,14.5585732421875,68.21603393554688,6.363392353057861,244.67404174804688,50.001121520996094,68.1640607152126,111.8359392847874,61.8037109375,444452392.0681022,111.78396606445312
1421,545.7121988177936,20.317822265625,68.51205444335938,1.9056427478790283,254.6760711669922,50.002342224121094,68.42158183841482,111.57841816158518,61.522132873535156,444452732.89237255,111.48794555664062
1422,545.4007603984173,31.05042578125,68.24185943603516,343.7972106933594,274.1559143066406,50.002830505371094,68.14481548044176,111.85518451955824,63.051475524902344,444452769.39672893,111.75814056396484
1423,540.1251219864442,16.84823046875,68.42945861816406,342.9275207519531,281.664306640625,50.004207611083984,68.22109869207803,111.77890130792197,61.67881393432617,444453119.90070003,111.57054138183594
1424,539.5976525050063,25.70656640625,68.70652770996094,17.930068969726562,246.4739227294922,50.00394821166992,68.48703817781657,111.51296182218343,67.55208587646484,444453133.76158464,111.29347229003906
1425,529.5156513746116,20.137396484375,68.19691467285156,336.43402099609375,36.132301330566406,50.00518035888672,67.76469491685587,112.23530508314413,61.79366683959961,444454504.95965254,111.80308532714844
1426,530.8973114199764,13.708482421875,68.32939910888672,321.9548645019531,63.85167694091797,50.00630187988281,67.92633237984822,112.07366762015178,63.55097198486328,444454632.66912836,111.67060089111328
1427,531.2918710570782,13.3588134765625,68.35015106201172,339.80010986328125,47.88214874267578,50.006500244140625,67.95540954131607,112.04459045868393,61.662052154541016,444454660.03769684,111.64984893798828
1428,532.1337745947218,14.60924609375,67.6169204711914,8.02415943145752,24.54706573486328,50.005897521972656,67.23994311514004,112.76005688485996,67.78609466552734,444454712.1563497,112.3830795288086
1429,534.4890935245747,27.413708984375,67.9040756225586,16.62312126159668,29.795124053955078,50.002296447753906,67.57679549592712,112.42320450407288,69.82787322998047,444454865.36502916,112.0959243774414
1430,537.5788009884988,24.663150390625,67.46263122558594,10.191635131835938,50.99833297729492,50.001548767089844,67.20054392644326,112.79945607355674,66.30945587158203,444455054.3032725,112.53736877441406
1431,540.6099841207346,38.35296875,68.42436218261719,354.3634338378906,80.32707214355469,49.99953842163086,68.22623284756469,111.77376715243531,61.691184997558594,444455224.753741,111.57563781738281
1432,542.4212295612709,18.920671875,68.63150787353516,6.328338146209717,76.26055908203125,50.0001335144043,68.47159581727797,111.52840418272203,62.44760513305664,444455331.8984061,111.36849212646484
1433,545.5452347943782,240.824484375,68.11750793457031,228.82183837890625,212.7826385498047,-50.0024528503418,68.02351238873169,111.97648761126831,67.36260986328125,444456349.77320784,111.88249206542969
1434,544.8924165565755,12.6232158203125,68.68836975097656,192.61248779296875,235.90194702148438,-49.99580764770508,68.58059974032031,111.41940025967969,62.10689163208008,444456577.0297932,111.31163024902344
1435,544.5635379747416,10.3120703125,74.93680572509766,190.75437927246094,227.82586669921875,-49.99699401855469,74.8220963763647,105.1779036236353,56.53775405883789,444456719.8334934,105.06319427490234
1436,544.4118433893594,16.2565205078125,67.97936248779297,219.85946655273438,179.28785705566406,-50.001304626464844,67.86145238330845,112.13854761669155,63.52367401123047,444456889.8751224,112.02063751220703
1437,544.415096339095,12.783015625,68.0855712890625,178.85952758789062,216.3772735595703,-50.001441955566406,67.9677298218174,112.0322701781826,66.66901397705078,444456933.8316817,111.9144287109375
1438,544.6061769656266,158.28971875,68.30339050292969,178.1304931640625,196.9819793701172,-50.00023651123047,68.18958083690441,111.81041916309559,66.64639282226562,444457113.332921,111.69660949707031
1439,544.6662819406404,24.01671875,67.78953552246094,191.18374633789062,181.54684448242188,-50.00755310058594,67.67699407140844,112.32300592859156,63.5592155456543,444457135.4546714,112.21046447753906
1440,544.8949017821458,10.6176064453125,67.92273712158203,201.7605438232422,160.8524932861328,-50.00948715209961,67.81501954918531,112.18498045081469,62.172882080078125,444457222.8478374,112.07726287841797
1441,545.078563670012,27.533787109375,68.68899536132812,214.66390991210938,139.8290252685547,-50.010318756103516,68.58515305476539,111.41484694523461,62.169593811035156,444457291.19938433,111.31100463867188
1442,546.6965916502356,22.27498046875,67.68736267089844,172.10235595703125,146.8341064453125,-50.002166748046875,67.61766075471841,112.38233924528159,67.1348648071289,444457669.9981024,112.31263732910156
1443,546.9420955113343,33.334453125,68.04795837402344,195.66796875,116.54901885986328,-50.00340270996094,67.98343658931259,112.01656341068741,62.02701950073242,444457748.67574006,111.95204162597656
1444,547.5587077768388,12.2558134765625,68.15656280517578,199.2659454345703,96.01158142089844,-50.00014114379883,68.10505153926708,111.89494846073292,62.22642517089844,444457952.1015874,111.84343719482422
1445,547.4760683789373,10.01394140625,68.23812866210938,197.0205841064453,81.92388916015625,-50.00041580200195,68.18487370490494,111.81512629509506,62.537044525146484,444458158.55307543,111.76187133789062
1446,546.5771026752127,53.4976328125,68.19630432128906,188.0386962890625,77.5435791015625,-50.000789642333984,68.12408118773605,111.87591881226395,62.134090423583984,444458333.5880282,111.80369567871094
1447,545.4975174170308,85.783421875,68.1942367553711,170.4044647216797,87.09031677246094,-50.00141906738281,68.09923437287044,111.90076562712956,62.27718734741211,444458448.25620705,111.8057632446289
1448,545.4975174170308,13.164576171875,68.06108093261719,174.5364532470703,81.61093139648438,-50.00141906738281,67.96607855011653,112.03392144988347,62.05485534667969,444458462.97663885,111.93891906738281
1449,545.1679540821846,24.38884375,68.41082000732422,152.83892822265625,100.82392883300781,-50.00202941894531,68.30886383845831,111.69113616154169,65.5098876953125,444458500.5352268,111.58917999267578
1450,544.4404150170723,14.0193173828125,76.20768737792969,182.75169372558594,65.89702606201172,-50.012603759765625,76.09038013478991,103.90961986521009,54.2449951171875,444458540.4350737,103.79231262207031
1451,541.7697264717901,11.924138671875,67.64144897460938,176.3828582763672,58.157535552978516,-50.00333786010742,67.46779020316414,112.53220979683586,62.69878387451172,444458742.84981614,112.35855102539062
1452,539.7155112087205,12.493357421875,68.52811431884766,191.77703857421875,34.00819778442383,-50.005184173583984,68.31111160535166,111.68888839464834,65.78947448730469,444458856.8168607,111.47188568115234
1453,539.1813400640668,30.70979296875,68.08000946044922,194.57196044921875,30.108158111572266,-50.005958557128906,67.85173573580103,112.14826426419897,67.35358428955078,444458876.96982104,111.91999053955078
1454,539.1813400640668,30.252388671875,68.13082122802734,137.79977416992188,86.7470474243164,-50.005958557128906,67.90254750337915,112.09745249662085,67.25279235839844,444458883.5192173,111.86917877197266
1455,538.0978742407144,14.5188232421875,68.96672821044922,165.87002563476562,52.9824333190918,-50.0056037902832,68.7155933569283,111.2844066430717,61.06668472290039,444458956.76677126,111.03327178955078
1456,535.401197030685,12.6387060546875,68.17073822021484,153.95831298828125,55.609130859375,-50.01120376586914,67.86270347756229,112.13729652243771,62.22407913208008,444459090.47726315,111.82926177978516
1457,533.8550373561416,10.8002705078125,68.74039459228516,170.72706604003906,31.18925666809082,-50.01005172729492,68.39973588049975,111.60026411950025,62.10688018798828,444459182.70396256,111.25960540771484
1458,533.8550373561416,22.78687109375,68.59053039550781,145.41729736328125,56.955711364746094,-50.01005172729492,68.2498716837224,111.7501283162776,62.801727294921875,444459194.10774785,111.40946960449219
1459,527.6185707959148,10.365705078125,72.18328094482422,132.91566467285156,24.62847137451172,-50.00658416748047,71.71103278861803,108.28896721138197,61.08154296875,444459859.64333093,107.81671905517578
1460,527.6185707959148,25.8133828125,68.37914276123047,154.3665313720703,0.2900221347808838,-50.00658416748047,67.90689460502428,112.09310539497572,61.57456970214844,444459873.85841733,111.62085723876953
1461,527.6354193737251,14.2082734375,68.62734985351562,132.407470703125,20.95864486694336,-50.00634765625,68.15545720230122,111.84454279769878,64.62995910644531,444459905.45791173,111.37265014648438
1462,528.4895589480697,20.242357421875,70.27701568603516,122.97130584716797,18.57158088684082,-49.99858093261719,69.82314537983943,110.17685462016057,66.8335952758789,444460106.24665475,109.72298431396484
1463,529.5368264741636,34.362046875,68.97373962402344,144.28392028808594,351.07305908203125,-49.99836349487305,68.54196666262828,111.45803333737172,61.99036407470703,444460218.28629357,111.02626037597656
1464,529.5368264741636,25.58259765625,68.40135192871094,138.85328674316406,355.61151123046875,-49.99836349487305,67.96957896731578,112.03042103268422,63.69923782348633,444460235.3982804,111.59864807128906
1465,530.1970630739906,10.1296630859375,68.9393539428711,167.1629180908203,323.7076110839844,-49.99875259399414,68.5215119737323,111.4784880262677,61.73247146606445,444460282.00443375,111.0606460571289
1466,530.9395919611251,17.62625390625,68.49190521240234,143.43310546875,345.3345642089844,-49.99856185913086,68.08973060278208,111.91026939721792,62.93140411376953,444460354.4247986,111.50809478759766
1467,531.3398099769498,16.0885390625,67.90396118164062,138.91529846191406,349.3857727050781,-49.998992919921875,67.51023117215426,112.48976882784574,64.56451416015625,444460361.5036487,112.09603881835938
1468,535.0698985244973,11.9883857421875,68.28157806396484,145.1372833251953,333.36846923828125,-49.997520446777344,67.96655292283174,112.03344707716826,63.798011779785156,444460618.59670126,111.71842193603516
1469,538.1862871488344,16.59221875,67.65242004394531,179.7765655517578,292.38714599609375,-49.99785232543945,67.40315070278572,112.59684929721428,63.414527893066406,444460801.2642,112.34757995605469
1470,538.7039255275499,96.2634765625,67.9238052368164,186.9111328125,284.54302978515625,-49.998138427734375,67.6854580654477,112.3145419345523,64.56427764892578,444460826.8077943,112.0761947631836
1471,539.2178133321416,20.508140625,68.66107177734375,177.6486053466797,293.3743591308594,-49.99802780151367,68.43356763865194,111.56643236134806,61.918399810791016,444460844.254485,111.33892822265625
1472,539.7228182895309,65.771203125,68.26290893554688,147.86264038085938,323.515380859375,-49.998409271240234,68.04606040145597,111.95393959854403,64.74474334716797,444460878.1727489,111.73709106445312
