,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
694,537.824739411728,38.0074765625,68.84529876708984,347.3653869628906,221.78927612304688,50.00597381591797,68.5884007686773,111.4115992313227,61.58564376831055,366303814.30430806,111.15470123291016
695,540.1039829941683,10.5195751953125,68.68810272216797,353.5302429199219,231.01258850097656,50.00476837158203,68.47929676334492,111.52070323665508,62.11002731323242,366303991.93731475,111.31189727783203
696,540.9766996895543,26.15166796875,68.06200408935547,18.692338943481445,211.66273498535156,50.0051155090332,67.87161245280507,112.12838754719493,69.87774658203125,366304048.6215025,111.93799591064453
697,541.4255791128032,23.718572265625,68.01277923583984,7.028827667236328,226.64895629882812,50.00508499145508,67.83185895512,112.16814104488,65.243408203125,366304100.8102705,111.98722076416016
698,541.8818677982275,14.1241689453125,68.8309555053711,350.3481140136719,244.6918182373047,49.99878692626953,68.6596629159137,111.3403370840863,61.31006622314453,366304115.3389067,111.1690444946289
699,543.275197955033,43.13170703125,68.62654113769531,350.841064453125,251.53953552246094,49.99978256225586,68.4846478145465,111.5153521854535,61.40970993041992,366304204.8274266,111.37345886230469
700,546.0254509276324,20.40036328125,68.42091369628906,21.16684913635254,236.04373168945312,50.00004959106445,68.3370507108621,111.6629492891379,66.97064971923828,366304394.00667,111.57908630371094
701,548.7884895913281,27.094353515625,68.66919708251953,327.772216796875,304.81903076171875,49.999977111816406,68.64363421289656,111.35636578710344,67.63653564453125,366304584.23120254,111.33080291748047
702,548.7884895913281,11.0909609375,67.9035873413086,359.332763671875,273.49554443359375,49.999977111816406,67.87802447168562,112.12197552831438,62.05001449584961,366304590.87251157,112.0964126586914
703,549.1216967571404,15.3069091796875,68.29804992675781,335.1982116699219,300.1736755371094,49.99955368041992,68.27951772833347,111.72048227166653,65.67093658447266,366304616.7847454,111.70195007324219
704,550.9499120018563,10.8100810546875,67.81716918945312,5.9636311531066895,285.6904296875,49.99897766113281,67.83721233269229,112.16278766730771,62.12765884399414,366304835.57163703,112.18283081054688
705,551.1379991510544,15.4796435546875,67.87425994873047,4.568759441375732,288.745361328125,49.9991569519043,67.89827173081771,112.10172826918229,62.099605560302734,366304856.145044,112.12574005126953
706,552.5205147976519,30.440369140625,67.9328384399414,47.557281494140625,284.67620849609375,50.00543975830078,67.98602130217186,112.01397869782814,67.29843139648438,366305382.7327532,112.0671615600586
707,552.6679332192369,12.3263623046875,67.76178741455078,46.83001708984375,293.64703369140625,50.01139831542969,67.81808080547668,112.18191919452332,66.51953125,366305497.84122694,112.23821258544922
708,552.81089530288,17.1474296875,68.16139221191406,348.69927978515625,358.9388122558594,50.008419036865234,68.22070210280484,111.77929789719516,69.5087890625,366305598.557206,111.83860778808594
709,552.8666044492693,17.314880859375,67.84886932373047,9.589082717895508,341.12255859375,50.00931167602539,67.90935467761005,112.09064532238995,63.380619049072266,366305629.4068902,112.15113067626953
710,552.9309758315974,38.3434296875,67.79641723632812,18.32435417175293,332.8139953613281,50.00934600830078,67.85826082637483,112.14173917362517,62.31411361694336,366305639.131528,112.20358276367188
711,553.0716281122262,20.471001953125,68.77433776855469,3.2527339458465576,353.6175842285156,50.01569747924805,68.83914912172266,111.16085087827734,64.18910217285156,366305711.56955314,111.22566223144531
712,553.0716281122262,21.546017578125,67.70128631591797,40.19312286376953,315.89874267578125,50.01569747924805,67.76609766908594,112.23390233091406,63.9858283996582,366305718.32443076,112.29871368408203
713,553.6742392369644,15.0406826171875,68.1595687866211,57.99674987792969,310.3441467285156,50.01203155517578,68.23709523452104,111.76290476547896,68.8326187133789,366305882.3760768,111.8404312133789
714,554.2308573679121,16.5630234375,68.05799102783203,40.11309051513672,335.76123046875,50.01115798950195,68.14726211829498,111.85273788170502,63.2944221496582,366306002.02234894,111.94200897216797
715,554.7301316039224,89.5602578125,67.78534698486328,11.757564544677734,11.44443130493164,50.00873565673828,67.88515276170604,112.11484723829396,63.55555725097656,366306095.54724836,112.21465301513672
716,555.9163082793136,12.2439345703125,67.7922134399414,35.21424865722656,359.21759033203125,50.00136947631836,67.91704754463493,112.08295245536507,62.852481842041016,366306286.8605491,112.2077865600586
717,557.2989682912939,25.36620703125,68.00100708007812,28.421518325805664,16.203237533569336,50.0004997253418,68.15501531102443,111.84498468897557,62.11909103393555,366306463.14360976,111.99899291992188
718,557.7863270540481,11.2366591796875,68.0438461303711,356.1120300292969,52.1721076965332,49.999542236328125,68.20813763121151,111.79186236878849,66.9074935913086,366306525.11770296,111.9561538696289
719,560.5472259027473,13.966478515625,67.96135711669922,38.54393005371094,23.524267196655273,49.99821472167969,68.18390358324719,111.81609641675281,65.08489990234375,366306871.7369366,112.03864288330078
720,560.9042139089779,11.174005859375,68.60798645019531,4.960536003112793,60.075836181640625,49.99818801879883,68.83806536367474,111.16193463632526,62.28710174560547,366306930.31032634,111.39201354980469
721,561.0636927625791,14.502509765625,68.3050537109375,22.023296356201172,43.23793411254883,49.99774932861328,68.53849762822792,111.46150237177208,62.02373123168945,366306968.8848639,111.6949462890625
722,561.6663628164127,10.2951435546875,68.06775665283203,7.077655792236328,65.06369018554688,50.0017204284668,68.31391690825834,111.68608309174166,61.966896057128906,366307232.3758595,111.93224334716797
723,553.6110513235105,13.8375771484375,66.8547592163086,186.20660400390625,224.92465209960938,-50.54645538330078,66.93095239923467,113.06904760076533,64.63623046875,366307925.85898286,113.1452407836914
724,550.4148869316886,52.65412109375,68.40773010253906,198.86459350585938,201.91265869140625,-50.00322341918945,68.41648421679768,111.58351578320232,69.61246490478516,366308074.5616909,111.59226989746094
725,548.4363106640225,15.0560859375,68.01597595214844,186.57888793945312,206.73414611816406,-50.0098876953125,67.98298210715932,112.01701789284068,66.04541015625,366308166.44277644,111.98402404785156
726,547.123309486465,10.384927734375,68.51604461669922,127.13451385498047,261.5406494140625,-50.002830505371094,68.45534644686363,111.54465355313637,68.99028015136719,366308233.50525886,111.48395538330078
727,535.7096123743818,10.2821240234375,73.18144226074219,130.62071228027344,190.11166381835938,-49.99721908569336,72.87991508184165,107.12008491815835,61.423301696777344,366309266.7627811,106.81855773925781
728,535.8294547968744,130.50303125,68.27767944335938,155.84104919433594,161.6323699951172,-49.99771499633789,67.97868093957342,112.02131906042658,61.779998779296875,366309281.63823414,111.72232055664062
729,536.3536574109849,15.2240009765625,68.56700134277344,162.93896484375,149.6371612548828,-49.99769592285156,68.27906351414522,111.72093648585478,61.78113555908203,366309366.5657087,111.43299865722656
730,537.6984088515078,13.2651826171875,68.81002044677734,184.43389892578125,119.95243835449219,-49.997615814208984,68.55045687354416,111.44954312645584,65.72504425048828,366309533.1436856,111.18997955322266
731,539.5403488933819,17.341212890625,69.07199096679688,152.84812927246094,147.38565063476562,-49.99895095825195,68.85129232844723,111.14870767155277,61.49702072143555,366309665.134008,110.92800903320312
732,545.4372441012904,51.411703125,68.4627456665039,168.41452026367188,119.74439239501953,-49.99937057495117,68.36647151704113,111.63352848295887,61.66585159301758,366310081.1658028,111.5372543334961
733,545.8830429844691,21.7833125,68.45657348632812,160.85714721679688,127.30292510986328,-49.99977493286133,68.36970569330042,111.63029430669958,62.463661193847656,366310099.7092886,111.54342651367188
734,546.321914915398,22.850458984375,68.25267791748047,185.30471801757812,101.05509948730469,-49.99877166748047,68.17507032219537,111.82492967780463,62.886505126953125,366310135.3827289,111.74732208251953
735,547.1668490424346,13.1725234375,68.09854125976562,156.6780548095703,129.71731567382812,-49.996665954589844,68.038761774561,111.961238225439,64.1852798461914,366310193.01449925,111.90145874023438
736,550.4492812461648,16.0789775390625,68.55196380615234,168.76754760742188,112.48876190185547,-50.00067138671875,68.56144364044643,111.43855635955357,63.09714889526367,366310500.9568568,111.44803619384766
737,550.6775895974679,18.126423828125,68.68071746826172,167.02569580078125,113.89056396484375,-50.00001525878906,68.69501460876829,111.30498539123171,63.5181884765625,366310524.2196886,111.31928253173828
738,551.6965422087109,13.8167724609375,67.57019805908203,208.8938446044922,67.46825408935547,-50.0006103515625,67.60599509968583,112.39400490031417,65.02056884765625,366310700.44412446,112.42980194091797
739,552.6939601059073,13.047087890625,67.89505004882812,195.72991943359375,62.2658576965332,-50.0023307800293,67.95189260706277,112.04810739293723,62.34434127807617,366311240.86089766,112.10494995117188
740,552.7878766661738,13.928958984375,67.62388610839844,199.2432403564453,54.46438217163086,-50.000675201416016,67.6827103060547,112.3172896939453,62.45956039428711,366311313.80107373,112.37611389160156
741,553.8967577667352,17.793435546875,67.90451049804688,188.37452697753906,37.91730499267578,-49.994239807128906,67.98673208692499,112.01326791307501,64.04659271240234,366311669.39149207,112.09548950195312
742,555.8716632430153,20.6485859375,68.22428894042969,215.3377227783203,335.9926452636719,-49.99976348876953,68.3481810348573,111.6518189651427,62.48794174194336,366311994.104141,111.77571105957031
743,557.9883149480282,12.572052734375,67.57460021972656,214.29745483398438,308.2893981933594,-50.004783630371094,67.74315366512995,112.25684633487005,63.34947967529297,366312273.90470076,112.42539978027344
744,558.2365515403058,14.5207236328125,67.7485580444336,225.41510009765625,296.7424011230469,-49.99918746948242,67.92234928193405,112.07765071806595,65.8212890625,366312278.9522284,112.2514419555664
745,558.731071935084,11.480443359375,67.66315460205078,213.67477416992188,300.33929443359375,-50.00223159790039,67.84738021988105,112.15261978011895,63.36761474609375,366312364.3467009,112.33684539794922
746,559.6874362829905,10.475259765625,67.68179321289062,182.7229461669922,323.1455078125,-50.00245666503906,67.88619811846172,112.11380188153828,64.17256164550781,366312464.89391017,112.31820678710938
747,560.736238372062,17.76385546875,67.80998229980469,187.62525939941406,303.87115478515625,-49.99765396118164,68.03651692945519,111.96348307054481,62.6285285949707,366312631.9049095,112.19001770019531
748,561.0801824269654,30.868166015625,68.38526153564453,188.10931396484375,298.2641296386719,-49.99784469604492,68.6190533848535,111.3809466151465,61.85788345336914,366312694.0754137,111.61473846435547
749,561.5870309460156,17.445767578125,68.0155258178711,201.3705291748047,276.81103515625,-49.998497009277344,68.26001217083203,111.73998782916797,62.485225677490234,366312785.82683915,111.9844741821289
750,553.2723377774165,20.024072265625,69.13092803955078,321.96435546875,124.52775573730469,51.152000427246094,69.19997436665427,110.80002563334573,64.87474822998047,366313677.000897,110.86907196044922
751,552.6411258125628,17.655048828125,68.0207290649414,337.4080810546875,109.31451416015625,50.272796630859375,68.07645681958648,111.92354318041352,63.00272750854492,366313710.2329799,111.9792709350586
752,546.1022682017978,14.64658984375,68.018798828125,341.25384521484375,115.32134246826172,50.002689361572266,67.93655668718293,112.06344331281707,62.04004669189453,366314000.33245,111.981201171875
753,544.8342832003486,22.15863671875,68.64738464355469,345.2914733886719,113.18704986572266,50.001609802246094,68.53838801908205,111.46161198091795,61.62692642211914,366314047.3400409,111.35261535644531
754,538.5303535675181,32.588400390625,68.27334594726562,334.67254638671875,149.24851989746094,49.999114990234375,68.03133640754025,111.96866359245975,61.7872200012207,366314426.34138477,111.72665405273438
755,537.7741741313156,17.491728515625,67.7420425415039,314.3914489746094,175.93426513671875,49.99887466430664,67.48407761567466,112.51592238432534,65.20101165771484,366314494.2388742,112.2579574584961
756,536.8310138676699,12.7593388671875,68.4241943359375,358.0477600097656,139.74044799804688,49.99556350708008,68.14632872854533,111.85367127145467,65.37461853027344,366314582.41778123,111.5758056640625
757,536.5711593015376,30.647150390625,68.08796691894531,359.8451843261719,140.9799346923828,49.995941162109375,67.80461838020776,112.19538161979224,66.28106689453125,366314610.55087113,111.91203308105469
758,535.9802876589927,37.6014921875,68.36807250976562,309.7671813964844,199.3336639404297,49.99941635131836,68.07225657937038,111.92774342062962,65.86686706542969,366314682.1494402,111.63192749023438
759,535.6995437894096,26.68533203125,68.30177307128906,309.2109069824219,206.58944702148438,49.99974822998047,68.0000334452456,111.9999665547544,66.13436126708984,366314745.3959456,111.69822692871094
760,535.6039940293998,10.41768359375,67.4364013671875,357.42138671875,159.92027282714844,50.00063705444336,67.13264564120783,112.86735435879217,66.08586883544922,366314765.9599425,112.5635986328125
761,535.6928810477955,18.596146484375,68.02446746826172,336.562744140625,205.35235595703125,50.009464263916016,67.7225872583702,112.2774127416298,61.981178283691406,366314992.9341262,111.97553253173828
762,536.5557927759387,56.51800390625,68.50605773925781,359.8512268066406,195.52548217773438,50.008583068847656,68.22238496683012,111.77761503316988,64.91405487060547,366315132.29374856,111.49394226074219
763,536.8037078554692,15.93652734375,68.33366394042969,358.44769287109375,199.0714569091797,50.00813674926758,68.05522217618008,111.94477782381992,64.58938598632812,366315154.15516484,111.66633605957031
764,545.4099557156678,10.1344375,68.02643585205078,329.241943359375,284.44647216796875,50.00007247924805,67.92958591765137,112.07041408234863,65.36347198486328,366315799.7381878,111.97356414794922
765,546.7206738634544,17.38759765625,68.09821319580078,333.0943298339844,287.0503845214844,50.00018310546875,68.02901941431966,111.97098058568034,64.85225677490234,366315880.88230205,111.90178680419922
766,547.1355540933293,147.545953125,67.85822296142578,15.56460189819336,247.0668487548828,50.00083541870117,67.79778315279503,112.20221684720497,64.91004943847656,366315925.72941595,112.14177703857422
767,547.5373363938182,12.0710234375,67.99119567871094,10.0604248046875,254.33885192871094,50.00072479248047,67.9392334766205,112.0607665233795,63.33665084838867,366315949.0849946,112.00880432128906
768,548.6346708696952,11.45194921875,68.27972412109375,349.8951110839844,282.80255126953125,50.00040817260742,68.25091567644432,111.74908432355568,62.23015594482422,366316043.0519115,111.72027587890625
769,550.8358320842535,16.3755791015625,68.0264892578125,23.56845474243164,266.3822021484375,49.99969482421875,68.04412531479025,111.95587468520975,64.0625,366316280.6460575,111.9735107421875
770,551.3800437471813,10.254490234375,68.03487396240234,334.9202880859375,320.7968444824219,49.99974822998047,68.06399288546787,111.93600711453213,69.18653106689453,366316353.00568664,111.96512603759766
771,551.3800437471813,18.09059765625,68.21337127685547,0.5979440808296204,296.5212097167969,49.99974822998047,68.242490199921,111.757509800079,62.148780822753906,366316362.4847126,111.78662872314453
772,551.790784822274,22.2549921875,68.064697265625,19.780792236328125,283.5308837890625,49.999908447265625,68.10248282537498,111.89751717462502,62.43113327026367,366316455.4116197,111.935302734375
773,551.8964700591634,12.8398740234375,68.0277328491211,18.554597854614258,286.5673522949219,49.99933624267578,68.06774836736945,111.93225163263055,62.26275634765625,366316478.5215077,111.9722671508789
774,551.9910113749856,11.05141796875,67.66254425048828,19.23178482055664,289.0831298828125,49.99898147583008,67.70455459050048,112.29544540949952,62.58445739746094,366316520.50983447,112.33745574951172
775,552.3666268899419,25.083646484375,68.82234191894531,342.8165283203125,339.6571960449219,50.00455093383789,68.87227774632309,111.12772225367691,68.95123291015625,366316708.79703385,111.17765808105469
776,552.406055401405,19.615380859375,67.87287902832031,7.4899725914001465,316.81475830078125,50.00385665893555,67.92364679728996,112.07635320271004,62.755767822265625,366316727.52549696,112.12712097167969
777,552.4446605925408,11.7932978515625,67.43977355957031,354.6851501464844,330.8731384277344,50.00336456298828,67.49135589807292,112.50864410192708,66.13123321533203,366316747.13836443,112.56022644042969
778,552.6217123952098,19.3712265625,67.82093811035156,15.246524810791016,322.2602844238281,50.002662658691406,67.87625624189049,112.12374375810951,62.33958053588867,366316911.1299445,112.17906188964844
779,552.7041121414866,11.617748046875,68.02729034423828,44.09977722167969,296.2811584472656,50.0101318359375,68.08434711042365,111.91565288957635,65.33427429199219,366316961.15449864,111.97270965576172
780,553.7832024961665,13.4416181640625,68.1710205078125,35.50656509399414,332.6195373535156,50.01455307006836,68.25084608048161,111.74915391951839,62.45902633666992,366317350.34261125,111.8289794921875
781,555.9244829391001,32.60564453125,67.92689514160156,37.834991455078125,353.7460632324219,50.0016975402832,68.05190173161658,111.94809826838342,63.0946044921875,366317703.4536022,112.07310485839844
782,556.1481690703184,12.31115625,67.87977600097656,23.08951759338379,11.394713401794434,50.00083541870117,68.00950236836029,111.99049763163971,62.12124252319336,366317741.13375604,112.12022399902344
783,556.3779539292758,11.7321484375,68.05992126464844,28.05925178527832,7.994523525238037,50.00042724609375,68.19449609255615,111.80550390744385,61.96979522705078,366317771.5705387,111.94007873535156
784,557.3395988265092,22.505142578125,67.9917221069336,19.11518096923828,23.669662475585938,49.999839782714844,68.14658764217293,111.85341235782707,62.16656494140625,366317882.31909144,112.0082778930664
785,557.3395988265092,27.19471484375,67.77362060546875,51.8237190246582,351.361328125,49.999839782714844,67.92848614070809,112.07151385929191,67.37474822998047,366317895.76367795,112.22637939453125
786,557.8404291914508,12.708435546875,67.83202362060547,1.4652438163757324,46.13028335571289,49.99042892456055,67.99745667654508,112.00254332345492,65.39452362060547,366317969.89675415,112.16797637939453
787,558.3449443755104,31.82334375,67.93485260009766,2.509625196456909,47.61962127685547,49.994720458984375,68.11093092642092,111.88906907357908,64.83100891113281,366318019.2658652,112.06514739990234
788,559.8220620486987,13.088333984375,68.05345153808594,44.017982482910156,13.042936325073242,49.99776840209961,68.26069704731349,111.73930295268651,65.91445922851562,366318196.4624735,111.94654846191406
789,560.0530623808559,152.835875,67.89952850341797,24.838871002197266,33.77035903930664,49.99818420410156,68.11164811965402,111.88835188034598,62.323524475097656,366318232.3001991,112.10047149658203
790,560.4921261183116,27.0467109375,68.23420715332031,20.070486068725586,40.45638656616211,49.997962951660156,68.45559101441668,111.54440898558332,61.79133605957031,366318279.5904502,111.76579284667969
791,561.0730598877342,11.5494462890625,67.61427307128906,10.784025192260742,53.197479248046875,49.997581481933594,67.84791463492026,112.15208536507974,62.6064567565918,366318372.10981566,112.38572692871094
792,561.3983649823108,35.67544921875,67.94341278076172,31.343608856201172,33.786399841308594,49.997825622558594,68.18391828188848,111.81608171811152,63.94582748413086,366318435.18526804,112.05658721923828
793,561.3983649823108,12.363150390625,68.1127700805664,43.710121154785156,22.266443252563477,49.997825622558594,68.35327558169317,111.64672441830683,67.62488555908203,366318449.7963064,111.8872299194336
794,561.6571832369901,26.692927734375,67.72964477539062,2.731363534927368,65.06815338134766,49.99739074707031,67.97561134169112,112.02438865830888,63.06571960449219,366318497.3187469,112.27035522460938
795,561.939901462058,24.18329296875,67.52622985839844,338.5297546386719,91.44085693359375,50.00440216064453,67.77816177924787,112.22183822075213,69.09669494628906,366318618.73557216,112.47377014160156
796,561.9567908763577,12.8782900390625,68.28752136230469,26.656208038330078,43.40165710449219,50.00355529785156,68.53980964979583,111.46019035020417,63.71271514892578,366318633.96737033,111.71247863769531
797,548.8490370908921,19.31555859375,67.59129333496094,152.6573028564453,242.68446350097656,-50.01165771484375,67.56700801757876,112.43299198242124,63.0036735534668,366319609.8741013,112.40870666503906
798,543.7108708119182,12.8031171875,68.4451904296875,176.8122100830078,200.3301544189453,-50.002193450927734,68.31248980381898,111.68751019618102,64.01232147216797,366319845.8584632,111.5548095703125
799,541.4289875649205,21.425458984375,73.89199829101562,148.00787353515625,223.19677734375,-50.00023651123047,73.71114992863545,106.28885007136455,56.669986724853516,366319955.57002735,106.10800170898438
800,540.3918127151093,46.23097265625,71.46893310546875,145.27357482910156,221.35386657714844,-50.0047607421875,71.26620035375755,108.73379964624245,59.36212921142578,366320016.66250795,108.53106689453125
801,537.816247887672,31.21329296875,68.4684066772461,164.22555541992188,186.6273956298828,-50.00481033325195,68.21132950767597,111.78867049232403,62.226993560791016,366320216.2191783,111.5315933227539
802,537.4688318998268,11.9162587890625,73.7636489868164,140.94171142578125,210.96763610839844,-50.00445556640625,73.49924133990275,106.50075866009725,57.62144088745117,366320235.1900829,106.2363510131836
803,537.1504159593944,23.528943359375,68.057861328125,166.7689971923828,181.48501586914062,-50.00985336303711,67.78673510486823,112.21326489513177,63.04513168334961,366320253.2576369,111.942138671875
804,536.8598575733255,13.3998447265625,68.33702087402344,132.689453125,214.0394744873047,-50.00955581665039,68.05976386882061,111.94023613117939,64.85284423828125,366320291.4717687,111.66297912597656
805,536.8598575733255,18.32515625,68.12237548828125,186.72515869140625,159.20542907714844,-50.00955581665039,67.84511848307842,112.15488151692158,68.94864654541016,366320297.26636,111.87762451171875
806,535.52405562674,17.71297265625,68.28282165527344,139.5745391845703,192.04762268066406,-50.00140380859375,67.97737922899765,112.02262077100235,63.26666259765625,366320517.6981276,111.71717834472656
807,535.4559081429081,11.42576171875,67.20968627929688,161.0679168701172,165.64166259765625,-49.99750900268555,66.90280594111223,113.09719405888777,63.13001251220703,366320582.7316352,112.79031372070312
808,535.4559081429081,10.5598134765625,68.75070190429688,174.7971649169922,150.35806274414062,-49.99750900268555,68.44382156611223,111.55617843388777,64.10684967041016,366320599.22362053,111.24929809570312
809,537.9199973905647,14.9905029296875,68.82147979736328,169.55795288085938,134.82911682128906,-49.993499755859375,68.5665917423042,111.4334082576958,62.013919830322266,366320996.4900198,111.17852020263672
810,538.6294970373835,10.406439453125,68.17029571533203,161.85646057128906,140.44618225097656,-49.99269485473633,67.93037810282082,112.06962189717918,61.920326232910156,366321058.5025587,111.82970428466797
811,540.2358502160831,10.89727734375,68.398681640625,161.81312561035156,135.73329162597656,-49.99427795410156,68.19265808018436,111.80734191981564,61.681419372558594,366321190.90825725,111.601318359375
812,543.8606850830981,14.843595703125,68.16246032714844,188.0843048095703,102.19618225097656,-50.0001220703125,68.0329207824018,111.9670792175982,64.56951904296875,366321420.2988092,111.83753967285156
813,545.2303696946682,18.393900390625,68.3847427368164,176.1038360595703,112.16822814941406,-50.00068664550781,68.28410353737391,111.71589646262609,61.85163116455078,366321522.0389432,111.6152572631836
814,547.7271070019336,20.719775390625,68.15757751464844,200.5839385986328,83.86013793945312,-50.00479507446289,68.10961947238924,111.89038052761076,65.76116180419922,366321713.4153704,111.84242248535156
815,551.35440633019,12.44220703125,68.61939239501953,162.77651977539062,115.56219482421875,-49.999610900878906,68.64797036858654,111.35202963141346,66.01627349853516,366322114.8920531,111.38060760498047
816,553.0702670119686,37.9625546875,67.7397689819336,217.53143310546875,26.568143844604492,-49.999576568603516,67.80455161588613,112.19544838411387,63.54460144042969,366322907.12341636,112.2602310180664
817,553.8893566009741,20.883634765625,67.7297592163086,237.79368591308594,351.466552734375,-49.992408752441406,67.81182464058915,112.18817535941085,69.2979965209961,366323096.17289865,112.2702407836914
818,555.5159908537514,10.098076171875,67.59366607666016,196.1248016357422,4.851557731628418,-49.99714279174805,67.71005348367432,112.28994651632568,62.94246292114258,366323374.1008669,112.40633392333984
819,556.186620859106,14.3989619140625,75.7508773803711,231.40280151367188,316.1307373046875,-49.998291015625,75.88141508049823,104.11858491950177,59.582115173339844,366323462.29941666,104.2491226196289
820,556.660960137219,10.3730751953125,67.61243438720703,232.51385498046875,311.07275390625,-49.998573303222656,67.75298064610236,112.24701935389764,67.65657043457031,366323533.4862562,112.38756561279297
821,558.6828991462027,34.6205859375,68.0683822631836,209.67796325683594,310.30010986328125,-49.99922180175781,68.25159143516846,111.74840856483154,62.306766510009766,366323764.18367696,111.9316177368164
822,559.9334281816857,19.405412109375,67.57622528076172,203.83251953125,302.44140625,-50.00148010253906,67.78582061539528,112.21417938460472,62.49688720703125,366323915.31490123,112.42377471923828
823,560.3972444441557,47.55762890625,68.05108642578125,190.26004028320312,311.7784423828125,-49.99778366088867,68.27046828355293,111.72953171644707,62.346649169921875,366323970.13985234,111.94891357421875
824,561.2140276299411,23.022703125,68.04718780517578,175.56993103027344,316.673828125,-49.9975700378418,68.28380378816755,111.71619621183245,64.73591613769531,366324087.17704695,111.95281219482422
825,562.0091807236088,21.66510546875,67.75324249267578,221.0660400390625,255.54632568359375,-49.99757385253906,68.00663620594392,111.99336379405608,68.06352996826172,366324272.8006758,112.24675750732422
826,562.0953335275819,10.7888369140625,68.94237518310547,219.8475799560547,245.0311737060547,-49.996742248535156,69.19758672053744,110.80241327946256,68.06962585449219,366324416.88966376,111.05762481689453
827,561.3090025157538,14.576892578125,68.20484161376953,209.9667510986328,239.35577392578125,-48.644596099853516,68.44346156685194,111.55653843314806,69.96559143066406,366324608.87463135,111.79515838623047
828,549.7261161504487,15.1548642578125,68.2557373046875,320.5466003417969,130.0518341064453,49.96400451660156,68.24995835546197,111.75004164453803,65.46371459960938,366325293.1080269,111.7442626953125
829,549.7261161504487,18.35770703125,69.13937377929688,8.06339168548584,81.27410125732422,49.96400451660156,69.13359483007135,110.86640516992865,65.07218170166016,366325294.524384,110.86062622070312
830,537.5773473418564,15.2462666015625,68.6180648803711,331.2775573730469,158.15103149414062,49.99816131591797,68.35594690928426,111.64405309071574,61.53292465209961,366325946.5770324,111.3819351196289
831,537.5773473418564,27.309046875,68.00724029541016,328.1982421875,161.46804809570312,49.99816131591797,67.74512232432332,112.25487767567668,62.36579513549805,366325948.1145987,111.99275970458984
832,537.249492357598,12.1008828125,68.6071548461914,349.148193359375,143.96295166015625,49.997920989990234,68.33811913493672,111.66188086506328,62.89726638793945,366325995.79134434,111.3928451538086
833,536.0628548250953,18.068,67.58003234863281,333.2055358886719,173.03477478027344,49.99745178222656,67.28595858544233,112.71404141455767,62.47945785522461,366326119.964351,112.41996765136719
834,536.0628548250953,14.5093515625,68.16513061523438,2.466094970703125,144.9617462158203,49.99745178222656,67.87105685204389,112.12894314795611,67.12387084960938,366326134.08393276,111.83486938476562
835,535.6375477620263,12.7236943359375,68.11943817138672,3.75679874420166,152.7478790283203,49.99966049194336,67.81639042916548,112.18360957083452,67.57875061035156,366326218.5402888,111.88056182861328
836,535.6290426507184,21.212001953125,67.68859100341797,309.1110534667969,230.4259490966797,50.00804901123047,67.38536380334813,112.61463619665187,67.15453338623047,366326431.33161634,112.31140899658203
837,537.4866210185719,54.66641796875,68.1324691772461,314.6772155761719,253.05160522460938,50.00642013549805,67.86843688073796,112.13156311926204,66.04012298583984,366326714.31338614,111.8675308227539
838,540.0799995192683,10.2781044921875,68.83088684082031,0.5020169615745544,222.8711700439453,50.003150939941406,68.62157483067688,111.37842516932312,63.2628059387207,366326905.05001634,111.16911315917969
839,543.2010455140774,16.1192724609375,68.24617004394531,322.1741943359375,281.0242004394531,49.998653411865234,68.10271210429235,111.89728789570765,66.41622924804688,366327130.6429551,111.75382995605469
840,545.0086182887563,11.24880859375,67.80912780761719,358.760009765625,252.35423278808594,49.999752044677734,67.70380965350995,112.29619034649005,62.52924346923828,366327238.23889166,112.19087219238281
841,546.7067367015136,16.3353408203125,68.35364532470703,352.9034423828125,267.5208435058594,50.00001907348633,68.28415746910896,111.71584253089104,61.623477935791016,366327350.65718716,111.64635467529297
842,546.7067367015136,10.491763671875,67.99401092529297,25.077035903930664,236.1350555419922,50.00001907348633,67.9245230696949,112.0754769303051,68.02742767333984,366327361.7930249,112.00598907470703
843,548.5431086663656,10.4605263671875,68.13359069824219,25.82977294921875,247.9154815673828,49.999759674072266,68.1028502911025,111.8971497088975,66.36746978759766,366327527.18213886,111.86640930175781
844,549.4519752569872,22.27569140625,68.16292572021484,345.41656494140625,295.2037658691406,49.99995040893555,68.15136239813728,111.84863760186272,63.7490234375,366327603.6210746,111.83707427978516
845,550.1970396388788,15.2846796875,76.8035659790039,359.8155517578125,288.4601745605469,50.00019836425781,76.80772351538425,103.19227648461575,53.3631477355957,366327696.70360917,103.1964340209961
846,550.4095066637198,11.452623046875,67.78714752197266,352.931884765625,295.9514465332031,50.00096130371094,67.79578811257714,112.20421188742286,63.25718307495117,366327713.15227246,112.21285247802734
847,551.1027156160851,12.066755859375,68.41495513916016,34.79045104980469,263.2261047363281,50.000946044921875,68.43822243865955,111.56177756134045,65.94644165039062,366327846.2942765,111.58504486083984
848,552.2595154894415,12.788892578125,68.01786804199219,38.114925384521484,295.9125671386719,50.00452423095703,68.0655438188194,111.9344561811806,64.05294036865234,366328335.81099963,111.98213195800781
849,552.411867586126,10.870439453125,67.82482147216797,23.43839454650879,317.7136535644531,50.009849548339844,67.87571187823522,112.12428812176478,62.120418548583984,366328427.5977378,112.17517852783203
