,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
313,549.8828191786042,136.094234375,67.73631286621094,162.76036071777344,345.0269775390625,-73.69524383544922,67.73384035087949,112.26615964912051,41.63777160644531,255264264.53911418,112.26368713378906
314,547.99538545174,18.34149609375,68.03130340576172,109.25607299804688,46.50455856323242,-72.68661499023438,67.98900603879343,112.01099396120657,54.22492599487305,255264356.74039665,111.96869659423828
315,547.99538545174,19.452326171875,67.82784271240234,130.68653869628906,23.37313461303711,-72.68661499023438,67.78554534543406,112.21445465456594,43.05245590209961,255264379.32519335,112.17215728759766
316,546.2576698013651,14.65814453125,67.91912078857422,139.22824096679688,8.768427848815918,-71.84815216064453,67.84015762138303,112.15984237861697,41.176700592041016,255264442.68936962,112.08087921142578
317,546.2576698013651,29.145197265625,67.98152923583984,178.95826721191406,317.84136962890625,-71.84815216064453,67.90256606864865,112.09743393135135,50.12864303588867,255264444.46651837,112.01847076416016
318,545.7170663057644,10.7543212890625,68.3460464477539,158.36155700683594,340.1798400878906,-71.60818481445312,68.25567654680553,111.74432345319447,41.139400482177734,255264473.5581195,111.6539535522461
319,545.1974441718902,14.0710283203125,67.3589859008789,184.57904052734375,309.8565673828125,-71.3884506225586,67.25765197290579,112.74234802709421,53.84689712524414,255264514.2444878,112.6410140991211
320,544.2240921318801,18.5750234375,68.05870056152344,164.6787872314453,326.84716796875,-71.01123809814453,67.9368289055061,112.0631710944939,43.3433952331543,255264589.10270476,111.94129943847656
321,543.7682950720424,13.1554228515625,69.43751525878906,100.72911834716797,39.52778244018555,-70.85247802734375,69.30602628480916,110.69397371519084,62.80840301513672,255264592.33280173,110.56248474121094
322,543.7682950720424,31.69241015625,67.97283935546875,133.12498474121094,8.457480430603027,-70.85247802734375,67.84135038148885,112.15864961851115,44.68062210083008,255264610.36815935,112.02716064453125
323,543.3406231341886,19.464900390625,68.12178039550781,164.1476593017578,325.4700622558594,-70.7176742553711,67.98126754363919,112.01873245636081,43.0594482421875,255264637.20707786,111.87821960449219
324,542.9366249956598,13.3056240234375,68.23013305664062,152.89268493652344,340.00579833984375,-70.60469818115234,68.08109584404905,111.91890415595095,41.153385162353516,255264657.45013738,111.76986694335938
325,542.2032406562612,28.76965234375,68.33799743652344,157.22247314453125,331.00830078125,-70.4430160522461,68.17348581437055,111.82651418562945,41.386722564697266,255264734.19452712,111.66200256347656
326,541.5759706691827,14.99044140625,68.14247131347656,175.9669189453125,304.6406555175781,-70.370361328125,67.96472429459632,112.03527570540368,46.388858795166016,255264797.076228,111.85752868652344
327,540.8227679913657,28.799642578125,68.0316390991211,148.74041748046875,337.8179626464844,-70.42286682128906,67.83799950373891,112.16200049626109,42.156829833984375,255264881.5572757,111.9683609008789
328,540.0549634288237,12.7615966796875,67.77716827392578,135.4077911376953,348.5232238769531,-71.14111328125,67.56732800227397,112.43267199772603,48.11707305908203,255265048.2402131,112.22283172607422
329,540.0206984677045,11.1137822265625,68.20657348632812,165.6082305908203,308.4132080078125,-71.30998992919922,67.99601022399669,112.00398977600331,40.366065979003906,255265091.44870517,111.79342651367188
330,540.0340076778008,10.5311943359375,68.18842315673828,159.01992797851562,316.800537109375,-71.76836395263672,67.97814071873988,112.02185928126012,40.17327880859375,255265140.02253518,111.81157684326172
331,540.0340076778008,13.150798828125,68.27100372314453,172.0565185546875,297.9806213378906,-71.76836395263672,68.06072128514613,111.93927871485387,40.52631759643555,255265144.0381692,111.72899627685547
332,540.0792121514822,43.9488046875,68.76754760742188,153.62367248535156,323.60968017578125,-72.0189437866211,68.55821898381815,111.44178101618185,40.564788818359375,255265188.2735793,111.23245239257812
333,540.1502830470722,13.4346591796875,68.83731842041016,183.66539001464844,280.5458679199219,-72.29191589355469,68.62948939270338,111.37051060729662,42.344970703125,255265205.57343167,111.16268157958984
334,540.2462259052103,14.119310546875,68.3364028930664,159.4459686279297,314.72100830078125,-72.58565521240234,68.13059825966634,111.86940174033366,39.59952163696289,255265218.7587583,111.6635971069336
335,540.2462259052103,25.67325,68.01527404785156,130.08084106445312,347.4162292480469,-72.58565521240234,67.8094694144515,112.1905305855485,53.24945831298828,255265235.58655483,111.98472595214844
336,540.5136483443752,18.425677734375,68.5311050415039,177.21963500976562,287.1477966308594,-73.22769165039062,68.33094302157022,111.66905697842978,38.85166931152344,255265295.3697063,111.4688949584961
337,541.8230776722593,11.9725087890625,68.14252471923828,217.06143188476562,237.97044372558594,-75.57575988769531,67.96999165812295,112.03000834187705,54.422584533691406,255265485.35645455,111.85747528076172
338,542.1080457346403,10.520072265625,68.44927215576172,154.24404907226562,317.9240417480469,-76.0223388671875,68.28275192076264,111.71724807923736,41.10017776489258,255265491.36552626,111.55072784423828
339,542.1080457346403,20.6086953125,68.26676177978516,195.7748565673828,256.7983093261719,-76.0223388671875,68.10024154478607,111.89975845521393,40.01552200317383,255265517.34259698,111.73323822021484
340,542.7240987086312,33.9546328125,68.8828353881836,196.18994140625,254.723388671875,-76.95978546142578,68.72931387093571,111.27068612906429,38.50415802001953,255265556.12992492,111.1171646118164
341,543.3940744315327,13.3837900390625,68.5060806274414,167.58786010742188,299.2071838378906,-77.95094299316406,68.36669559794674,111.63330440205326,35.429046630859375,255265624.29414248,111.4939193725586
342,543.3940744315327,16.890126953125,68.4917221069336,229.46334838867188,222.67242431640625,-77.95094299316406,68.35233707743893,111.64766292256107,58.36754608154297,255265633.32449618,111.5082778930664
343,544.1030815716047,11.7200947265625,68.73396301269531,232.59869384765625,217.46957397460938,-78.98844146728516,68.60953803385617,111.39046196614383,58.34844207763672,255265696.8785489,111.26603698730469
344,544.4682475185938,23.92485546875,68.36109924316406,201.5504913330078,243.72666931152344,-79.52525329589844,68.24437926580639,111.75562073419361,36.14399337768555,255265723.83346197,111.63890075683594
345,544.4682475185938,26.06104296875,68.30765533447266,183.67588806152344,272.6602783203125,-79.52525329589844,68.19093535711498,111.80906464288502,31.5862979888916,255265727.3629333,111.69234466552734
346,544.8382526989332,37.8093984375,68.52058410644531,213.45384216308594,228.81414794921875,-80.0723648071289,68.4116712383928,111.5883287616072,41.90581512451172,255265751.40871722,111.47941589355469
347,544.8382526989332,10.240810546875,68.07981872558594,206.8838348388672,236.20777893066406,-80.0723648071289,67.97090585753342,112.02909414246658,37.994537353515625,255265757.4222253,111.92018127441406
348,546.3420243371597,18.641017578125,68.53317260742188,145.5267333984375,319.22601318359375,-82.35768127441406,68.45598932093594,111.54401067906406,50.92692184448242,255265852.32998127,111.46682739257812
349,546.3420243371597,14.606357421875,68.08345031738281,187.2998046875,266.5923767089844,-82.35768127441406,68.00626703089688,111.99373296910312,29.437166213989258,255265852.88492602,111.91654968261719
350,546.7151663340862,24.24658984375,68.26602172851562,165.6666259765625,301.36505126953125,-82.94889068603516,68.19671173816485,111.80328826183515,36.89046096801758,255265890.37263843,111.73397827148438
351,547.8085848880731,10.7529228515625,68.8385009765625,156.53489685058594,309.6658935546875,-84.75828552246094,68.79226211770084,111.20773788229916,43.87285232543945,255265970.71774268,111.1614990234375
352,548.1589802291049,20.225041015625,68.48363494873047,181.8363494873047,279.281005859375,-85.37225341796875,68.44478943156459,111.55521056843541,28.289785385131836,255266021.5154607,111.51636505126953
353,548.1589802291049,14.681732421875,68.45408630371094,227.2018585205078,204.21559143066406,-85.37225341796875,68.41524078654506,111.58475921345494,41.20949172973633,255266025.4812258,111.54591369628906
354,548.4980598643492,12.28337890625,68.13787078857422,149.9708251953125,311.4720458984375,-85.99098205566406,68.10617985171199,111.89382014828801,50.50027847290039,255266030.570927,111.86212921142578
355,548.4980598643492,13.3682900390625,68.03868865966797,246.17137145996094,192.69866943359375,-85.99098205566406,68.00699772280574,111.99300227719426,56.2093505859375,255266047.24198592,111.96131134033203
356,548.8287345466105,14.8525556640625,68.29501342773438,197.54022216796875,247.66903686523438,-86.61335754394531,68.27029972666786,111.72970027333214,25.024089813232422,255266063.7934023,111.70498657226562
357,549.7459846682771,11.2373173828125,67.66201782226562,238.8995819091797,189.92269897460938,-88.49848937988281,67.65665809876627,112.34334190123373,45.81831741333008,255266159.8041455,112.33798217773438
358,550.0267469247577,44.47668359375,68.2236328125,236.52146911621094,189.0925750732422,-89.13040161132812,68.22419717261239,111.77580282738761,42.63405990600586,255266185.356938,111.7763671875
359,550.0267469247577,86.8659453125,68.00520324707031,256.8797607421875,180.03244018554688,-89.13040161132812,68.0057676071827,111.9942323928173,59.896331787109375,255266199.63675058,111.99479675292969
360,550.54575509517,81.0975546875,68.1210708618164,219.36773681640625,202.68710327148438,-90.39573669433594,68.1325862943245,111.8674137056755,27.52496910095215,255266250.76450494,111.8789291381836
361,550.54575509517,14.1808916015625,68.07475280761719,244.31875610351562,180.4146270751953,-90.39573669433594,68.08626824012528,111.91373175987472,46.51472091674805,255266261.79211277,111.92524719238281
362,550.7833435770484,63.60010546875,68.29403686523438,206.1697998046875,228.89927673339844,-91.02789306640625,68.3105654147101,111.6894345852899,20.712627410888672,255266282.44422773,111.70596313476562
363,551.2191039914404,21.596685546875,67.6453857421875,260.13043212890625,170.9996337890625,-92.28595733642578,67.67110883640689,112.32889116359311,58.1494026184082,255266335.4574405,112.3546142578125
364,551.7689728842456,16.674705078125,68.00233459472656,207.68263244628906,226.13499450683594,-93.27838134765625,68.03965992258415,111.96034007741585,18.780397415161133,255266419.0130886,111.99766540527344
365,551.9278362817926,15.5123017578125,67.9856185913086,158.48570251464844,293.3216857910156,-93.300048828125,68.02629593685441,111.97370406314559,50.337894439697266,255266452.6907061,112.0143814086914
366,551.9278362817926,10.584912109375,68.27277374267578,194.90769958496094,260.2831726074219,-93.300048828125,68.3134510882216,111.6865489117784,21.814992904663086,255266463.03983903,111.72722625732422
367,552.2098658037316,13.0357392578125,68.0344467163086,150.56118774414062,292.2667236328125,-93.3080825805664,68.08107488476733,111.91892511523267,58.74052810668945,255266512.92833143,111.9655532836914
368,552.4506102630675,13.661611328125,56.81897735595703,166.95330810546875,270.5019836425781,-93.31391143798828,56.87068523250775,123.12931476749225,49.51387023925781,255266572.68850935,123.18102264404297
369,552.4506102630675,10.095654296875,68.22114562988281,172.13365173339844,282.2624206542969,-93.31391143798828,68.27285350643353,111.72714649356647,40.55567169189453,255266575.36780992,111.77885437011719
370,552.4506102630675,109.299953125,68.31949615478516,200.3578643798828,246.99996948242188,-93.31391143798828,68.37120403133588,111.62879596866412,20.475324630737305,255266593.5563064,111.68050384521484
371,552.5591736427585,10.9289130859375,68.50614166259766,216.94082641601562,200.51644897460938,-93.31597900390625,68.56014022645986,111.43985977354014,19.286033630371094,255266627.2250526,111.49385833740234
372,552.6624584712997,10.6289404296875,67.24369049072266,193.2469940185547,258.2015380859375,-93.31761932373047,67.29986836446707,112.70013163553293,25.583112716674805,255266635.0500945,112.75630950927734
373,552.6624584712997,18.4406953125,68.2000961303711,220.49732971191406,191.77273559570312,-93.31761932373047,68.25627400411551,111.74372599588449,20.809728622436523,255266648.20326328,111.7999038696289
374,552.7594105805,33.31030078125,68.1629409790039,224.73638916015625,182.6319580078125,-93.31732177734375,68.22116454225245,111.77883545774755,22.892677307128906,255266662.70895907,111.8370590209961
375,552.7594105805,12.059130859375,67.60570526123047,175.26036071777344,274.3141784667969,-93.31732177734375,67.66392882447902,112.33607117552098,39.724544525146484,255266686.14274374,112.39429473876953
376,552.9426355750711,222.64046875,67.90956115722656,247.8701629638672,154.32484436035156,-93.3195571899414,67.97165076786057,112.02834923213943,39.540340423583984,255266741.4330504,112.09043884277344
377,552.9426355750711,21.190384765625,67.98033142089844,204.12539672851562,234.34190368652344,-93.3195571899414,68.04242103153244,111.95757896846756,20.206409454345703,255266743.8402678,112.01966857910156
378,553.0254939240964,12.0660302734375,67.99600982666016,268.603271484375,145.24012756347656,-93.32046508789062,68.0598477484586,111.9401522515414,57.62628173828125,255266770.11836535,112.00399017333984
379,553.1124450279882,19.56764453125,76.22728729248047,199.04563903808594,260.8829345703125,-93.3203353881836,76.29295988257103,103.70704011742897,16.954439163208008,255266793.49029872,103.77271270751953
380,553.2840570651866,16.3701552734375,68.26445007324219,201.88504028320312,235.25526428222656,-93.31851959228516,68.33374367731763,111.66625632268237,21.440946578979492,255266864.6285894,111.73554992675781
381,553.2840570651866,16.0107529296875,67.37950897216797,267.99261474609375,140.45631408691406,-93.31851959228516,67.44880257624341,112.55119742375659,56.40892791748047,255266865.9054345,112.62049102783203
382,553.3718015046452,25.341365234375,68.1296615600586,155.35935974121094,271.0105895996094,-93.3188705444336,68.20080657180661,111.79919342819339,59.079593658447266,255266878.01741493,111.8703384399414
383,553.4595903860102,15.444267578125,67.56621551513672,249.56968688964844,143.3523712158203,-93.31741333007812,67.63921287228153,112.36078712771847,39.815799713134766,255266927.69593194,112.43378448486328
384,553.651416697233,36.16403515625,68.4050521850586,175.52566528320312,259.7614440917969,-93.31130981445312,68.48209707737021,111.51790292262979,41.279701232910156,255266961.81094703,111.5949478149414
385,553.651416697233,11.5602646484375,67.69268798828125,258.6138000488281,136.580810546875,-93.31130981445312,67.76973288059287,112.23026711940713,47.516639709472656,255266966.6583199,112.30731201171875
386,553.8668903270336,16.063818359375,68.06444549560547,250.70899963378906,135.3768768310547,-93.30326843261719,68.14603688150588,111.85396311849412,40.43320083618164,255267032.19065776,111.93555450439453
387,553.9829267666851,40.1058359375,68.34211730957031,190.85406494140625,240.4085235595703,-93.30228424072266,68.42615706434736,111.57384293565264,28.79692268371582,255267073.6703527,111.65788269042969
388,554.3708080129529,30.19305859375,68.66756439208984,248.9842071533203,127.64391326904297,-93.29025268554688,68.75978844116315,111.24021155883685,39.002437591552734,255267145.66988933,111.33243560791016
389,554.5177321110349,10.0528515625,68.20939636230469,208.95767211914062,195.9732666015625,-93.28457641601562,68.30472050984753,111.69527949015247,18.983951568603516,255267190.26366898,111.79060363769531
390,554.8389934938605,10.8204638671875,67.86446380615234,209.5699920654297,187.79318237304688,-93.27538299560547,67.96656656887279,112.03343343112721,19.130226135253906,255267256.81675297,112.13553619384766
391,555.3902836137713,13.485302734375,68.2287368774414,244.8701629638672,116.86161041259766,-93.2567367553711,68.34247186169198,111.65752813830802,37.085243225097656,255267328.6486828,111.7712631225586
392,556.2669934283181,11.773673828125,67.29541778564453,256.2754821777344,103.31727600097656,-93.22831726074219,67.42765134698205,112.57234865301795,48.73909378051758,255267443.9228298,112.70458221435547
393,556.2669934283181,17.5997890625,67.97978973388672,270.235595703125,97.87852478027344,-93.22831726074219,68.11202329522423,111.88797670477577,61.4124870300293,255267458.91860038,112.02021026611328
394,556.2669934283181,21.23665234375,68.0743408203125,197.59056091308594,195.4517059326172,-93.22831726074219,68.20657438165001,111.79342561834999,22.18826675415039,255267463.0003202,111.9256591796875
395,556.5101597314532,11.9990234375,67.76990509033203,203.9148712158203,178.72451782226562,-93.21981048583984,67.90726946066569,112.09273053933431,19.837541580200195,255267476.56835768,112.23009490966797
396,557.0296989944495,26.8103203125,67.87873077392578,248.0103759765625,98.69050598144531,-93.20085906982422,68.02705742270867,111.97294257729133,42.740230560302734,255267533.3976055,112.12126922607422
397,557.0296989944495,10.8525478515625,67.7549819946289,231.46453857421875,111.46483612060547,-93.20085906982422,67.90330864341179,112.09669135658821,29.336795806884766,255267533.5783614,112.2450180053711
398,557.0296989944495,11.638705078125,68.19622802734375,252.76893615722656,95.6184310913086,-93.20085906982422,68.34455467612663,111.65544532387337,46.947086334228516,255267541.0284809,111.80377197265625
399,557.3046813672333,11.14450390625,67.4730453491211,173.66220092773438,211.26510620117188,-93.19120788574219,67.62717412596972,112.37282587403028,38.003849029541016,255267588.58096948,112.5269546508789
400,557.5897257948827,11.6674169921875,67.07538604736328,174.13552856445312,208.5157012939453,-93.18174743652344,67.2355292616353,112.7644707383647,37.42534637451172,255267609.51742637,112.92461395263672
401,557.5897257948827,24.772279296875,68.0761947631836,249.72007751464844,91.33592987060547,-93.18174743652344,68.23633797745562,111.76366202254438,45.56441116333008,255267610.08719498,111.9238052368164
402,558.1842973875434,62.0113203125,67.69930267333984,274.4735107421875,82.6983642578125,-93.16082000732422,67.87199134821701,112.12800865178299,69.00051879882812,255267655.3161097,112.30069732666016
403,558.4916525539695,16.700169921875,67.32841491699219,230.05184936523438,98.43304443359375,-93.14995574951172,67.50758878588094,112.49241121411906,31.139963150024414,255267691.63206074,112.67158508300781
404,558.4916525539695,19.60199609375,67.22449493408203,155.6719207763672,209.1786346435547,-93.14995574951172,67.40366880297078,112.59633119702922,51.3244514465332,255267708.1308735,112.77550506591797
405,558.8076465179898,26.903708984375,68.04796600341797,251.2188720703125,81.4580307006836,-93.13932037353516,68.23380734494755,111.76619265505245,49.32255935668945,255267725.99809468,111.95203399658203
406,558.8076465179898,19.7727109375,68.00066375732422,247.29835510253906,82.45633697509766,-93.13932037353516,68.1865050988538,111.8134949011462,45.99347686767578,255267732.11096126,111.99933624267578
407,559.8054648798029,11.9438984375,68.16030883789062,198.814208984375,146.62152099609375,-93.1086196899414,68.36720414685446,111.63279585314554,19.021623611450195,255267820.85992417,111.83969116210938
408,560.5055134087988,13.2013232421875,67.89423370361328,168.437744140625,189.0258026123047,-93.08564758300781,68.11590003653893,111.88409996346107,36.032920837402344,255267886.87477186,112.10576629638672
409,560.8641407169895,19.884923828125,67.72872924804688,174.09568786621094,183.5576171875,-93.07353973388672,67.95796261717535,112.04203738282465,31.51734161376953,255267891.11671916,112.27127075195312
410,561.2257573912069,17.450912109375,67.43557739257812,246.50341796875,67.65421295166016,-93.06132507324219,67.6724408735326,112.3275591264674,50.34461212158203,255267933.37655824,112.56442260742188
411,561.2257573912069,28.502556640625,67.68409729003906,183.7047576904297,164.70407104492188,-93.06132507324219,67.92096077099353,112.07903922900647,23.930822372436523,255267944.97439557,112.31590270996094
412,561.5902018815403,12.8122822265625,68.1763687133789,215.33154296875,89.16726684570312,-93.05181884765625,68.4209219730794,111.5790780269206,25.206323623657227,255267950.34566095,111.8236312866211
413,561.5902018815403,13.94826171875,79.15672302246094,141.39602661132812,208.162109375,-93.05181884765625,79.40127628216143,100.59872371783857,56.64408493041992,255267953.7300717,100.84327697753906
414,561.5902018815403,11.6995087890625,67.52342987060547,202.6600799560547,115.69586944580078,-93.05181884765625,67.76798313030596,112.23201686969404,20.05027961730957,255267959.24694604,112.47657012939453
415,562.3308196366576,20.84676171875,67.44346618652344,212.03553771972656,87.0675048828125,-93.0270767211914,67.70364648085692,112.29635351914308,25.138269424438477,255268025.84133133,112.55653381347656
416,562.3308196366576,11.7090849609375,67.84562683105469,222.80572509765625,72.23646545410156,-93.0270767211914,68.10580712538817,111.89419287461183,32.672828674316406,255268033.6288606,112.15437316894531
417,562.7071097664005,12.2676484375,67.5771255493164,186.41046142578125,145.48008728027344,-93.0159683227539,67.84524556538746,112.15475443461254,21.200178146362305,255268050.29122815,112.4228744506836
418,563.0822003575793,12.5289462890625,67.92111206054688,183.72093200683594,148.840576171875,-93.00419616699219,68.1971464880918,111.8028535119082,21.730207443237305,255268073.47653857,112.07888793945312
419,563.4560173017146,14.949796875,67.02330017089844,240.2265167236328,55.99835968017578,-92.98721313476562,67.30722213596462,112.69277786403538,50.193687438964844,255268125.5485213,112.97669982910156
420,563.8289367983808,13.44113671875,67.69867706298828,230.25177001953125,58.099632263183594,-92.97545623779297,67.99046762943412,112.00953237056588,41.74622344970703,255268141.90727475,112.30132293701172
421,564.1999380578086,15.3285634765625,67.90921783447266,203.6321563720703,84.23194122314453,-92.96495819091797,68.20883652749242,111.79116347250758,22.683488845825195,255268170.54623312,112.09078216552734
422,564.5683702640815,11.7298564453125,67.5291976928711,135.69212341308594,177.26153564453125,-92.95199584960938,67.83659030544321,112.16340969455679,55.79863739013672,255268216.41958442,112.4708023071289
423,564.932542610247,45.10909375,67.76285552978516,253.1543426513672,45.3414306640625,-92.94010162353516,68.07793217886137,111.92206782113863,64.72924041748047,255268226.16995573,112.23714447021484
424,564.932542610247,18.57060546875,72.3965072631836,234.69711303710938,43.14268493652344,-92.94010162353516,72.71158391225981,107.28841608774019,47.06683349609375,255268233.47730193,107.6034927368164
425,565.2908572554602,11.5023232421875,67.91187286376953,147.6487579345703,169.63673400878906,-92.92916870117188,68.23450995185974,111.76549004814026,43.419925689697266,255268272.13216463,112.08812713623047
426,565.9885757822561,28.31380859375,67.72789764404297,171.6933135986328,142.15496826171875,-92.90459442138672,68.06525659304857,111.93474340695143,24.12985610961914,255268311.4684875,112.27210235595703
427,566.3256163405515,26.30178125,68.08932495117188,190.80055236816406,89.78496551513672,-92.88711547851562,68.43379545595751,111.56620454404249,19.82534408569336,255268344.87545946,111.91067504882812
428,566.6533461728396,10.3045068359375,73.9548568725586,236.16383361816406,31.03943634033203,-92.87763977050781,74.30624247680551,105.69375752319449,52.900691986083984,255268380.03470993,106.0451431274414
429,566.9686865596336,14.103966796875,67.57673645019531,167.71926879882812,136.72592163085938,-92.86857604980469,67.93477573660358,112.06522426339642,24.528465270996094,255268413.24959606,112.42326354980469
430,567.560728380833,13.1124228515625,67.49229431152344,158.31431579589844,144.70921325683594,-92.84805297851562,67.86282568035901,112.13717431964099,29.6580810546875,255268462.50075528,112.50770568847656
431,568.3218544987415,34.18846875,67.52922821044922,133.78660583496094,154.7985382080078,-92.81775665283203,67.91581934037266,112.08418065962734,47.18271255493164,255268550.4169103,112.47077178955078
432,568.3218544987415,12.98613671875,67.91015625,215.10629272460938,33.36883544921875,-92.81775665283203,68.29674737992345,111.70325262007655,41.34410858154297,255268566.99446765,112.08984375
433,568.3218544987415,27.70144921875,67.76986694335938,177.77662658691406,89.7746353149414,-92.81775665283203,68.15645807328282,111.84354192671718,19.48712158203125,255268577.63579664,112.23013305664062
434,568.7404664542315,14.11322265625,67.9493408203125,196.4499969482422,45.5570182800293,-92.79887390136719,68.34476466249679,111.65523533750321,27.786964416503906,255268611.0385811,112.0506591796875
435,568.9234134953311,10.0620166015625,67.65177917480469,206.5580291748047,32.076812744140625,-92.78919219970703,68.05106319955617,111.94893680044383,36.97515869140625,255268656.51484245,112.34822082519531
436,568.9234134953311,10.4325537109375,67.30207061767578,203.00950622558594,34.934112548828125,-92.78919219970703,67.70135464242726,112.29864535757274,34.433616638183594,255268661.5175657,112.69792938232422
437,569.2050705626303,21.336740234375,68.1749267578125,123.25611114501953,147.41943359375,-92.77180480957031,68.580153746684,111.419846253316,50.85881423950195,255268724.45330548,111.8250732421875
438,569.3736639800694,10.6973798828125,67.4571762084961,228.43341064453125,15.413015365600586,-92.75308990478516,67.86596051847556,112.13403948152444,59.89663314819336,255268775.26426464,112.5428237915039
439,569.4136361820281,26.259580078125,67.49483489990234,202.07107543945312,19.380203247070312,-92.72859954833984,67.90446262334314,112.09553737665686,39.28759765625,255268860.3008554,112.50516510009766
440,569.4136361820281,20.3701328125,67.5687484741211,149.7744903564453,113.6851577758789,-92.72859954833984,67.97837619756189,112.02162380243811,25.63735008239746,255268873.66413578,112.4312515258789
441,569.2828559109917,17.080767578125,67.66560363769531,196.88394165039062,18.27543830871582,-92.71369171142578,68.07247189741723,111.92752810258277,36.515586853027344,255268916.73381707,112.33439636230469
442,569.2828559109917,26.945708984375,67.58360290527344,161.86959838867188,81.20097351074219,-92.71369171142578,67.99047116499536,112.00952883500464,19.9725284576416,255268922.4049503,112.41639709472656
443,569.2828559109917,15.949861328125,66.9176254272461,157.1794891357422,91.7001953125,-92.71369171142578,67.32449368696801,112.67550631303199,21.700464248657227,255268927.97469229,113.0823745727539
444,568.8420997268562,15.0808408203125,67.76508331298828,114.80066680908203,129.06092834472656,-91.98114013671875,68.16265161722495,111.83734838277505,50.10647964477539,255269020.31234375,112.23491668701172
445,568.630186758548,10.164142578125,67.55595397949219,211.212890625,2.831022262573242,-91.35022735595703,67.94905092009755,112.05094907990245,53.64480972290039,255269054.74926326,112.44404602050781
446,567.7882674509375,26.356291015625,67.85671997070312,174.91464233398438,25.908058166503906,-89.45238494873047,68.23205241391791,111.76794758608209,28.34964370727539,255269140.1650695,112.14328002929688
447,567.4435942071326,11.50625390625,67.62530517578125,198.4661407470703,1.8928930759429932,-88.82239532470703,67.99336501355175,112.00663498644825,46.64015579223633,255269166.73873648,112.37469482421875
448,567.065343463198,11.47675,67.38692474365234,192.8204345703125,3.7375707626342773,-88.19685363769531,67.74700349072582,112.25299650927418,43.25347900390625,255269199.01809353,112.61307525634766
449,567.065343463198,15.0174814453125,75.68482208251953,155.39720153808594,59.48523712158203,-88.19685363769531,76.044900829593,103.955099170407,16.717321395874023,255269205.18444532,104.31517791748047
450,566.656906128307,21.407435546875,68.1535873413086,166.9700469970703,33.25336456298828,-87.5753402709961,68.50504806061588,111.49495193938412,26.461124420166016,255269208.92988944,111.8464126586914
451,566.656906128307,11.39672265625,67.47943115234375,178.47120666503906,15.35690689086914,-87.5753402709961,67.83089187165103,112.16910812834897,33.48246383666992,255269221.39675906,112.52056884765625
452,566.2199864946082,12.7309189453125,67.98632049560547,100.3560791015625,115.58045196533203,-86.95523834228516,68.3285622106417,111.6714377893583,59.2317008972168,255269248.81396407,112.01367950439453
453,565.2577572955872,16.3415634765625,67.3270492553711,184.09507751464844,4.395603656768799,-85.72406005859375,67.64898793430798,112.35101206569202,39.97895812988281,255269300.6166312,112.6729507446289
454,565.2577572955872,11.06296484375,67.96057891845703,201.20358276367188,351.3389587402344,-85.72406005859375,68.28251759739392,111.71748240260608,53.77726364135742,255269318.50476262,112.03942108154297
455,563.6181413236212,12.01358203125,67.14181518554688,152.5601348876953,44.011375427246094,-83.9083023071289,67.42915796747528,112.57084203252472,28.99956703186035,255269390.32988152,112.85818481445312
456,563.0292945305199,11.0588330078125,67.52176666259766,109.27373504638672,96.29364776611328,-83.31414794921875,67.79668477719163,112.20331522280837,50.406219482421875,255269426.53476244,112.47823333740234
457,563.0292945305199,11.2332763671875,67.7866439819336,144.4745330810547,54.282745361328125,-83.31414794921875,68.06156209652757,111.93843790347243,29.992380142211914,255269439.8746643,112.2133560180664
458,563.0292945305199,13.2116611328125,67.73347473144531,136.00611877441406,67.858642578125,-83.31414794921875,68.00839284603929,111.99160715396071,32.85011672973633,255269444.82572666,112.26652526855469
459,562.4177507437005,10.4621162109375,68.02850341796875,114.16293334960938,90.51551818847656,-82.7265625,68.29051795866083,111.70948204133917,46.250518798828125,255269461.72266176,111.97149658203125
460,562.4177507437005,18.075529296875,67.68224334716797,155.6745147705078,30.23932456970215,-82.7265625,67.94425788786005,112.05574211213995,30.587181091308594,255269475.93740192,112.31775665283203
461,561.7892475193438,30.588943359375,67.48870086669922,191.95005798339844,346.2896728515625,-82.1461410522461,67.73745398935738,112.26254601064262,51.45170211791992,255269500.1647246,112.51129913330078
462,561.1407629571452,30.8607578125,67.51927185058594,157.53855895996094,23.618934631347656,-81.57334899902344,67.7543419489817,112.2456580510183,32.04570007324219,255269517.59306213,112.48072814941406
463,560.480637174632,18.51253515625,68.38629150390625,186.06642150878906,345.9838562011719,-81.01075744628906,68.60743294829098,111.39256705170902,47.78433609008789,255269557.2405871,111.61370849609375
464,560.480637174632,20.489794921875,67.65983581542969,199.01373291015625,338.7999572753906,-81.01075744628906,67.88097725981441,112.11902274018559,58.38050079345703,255269557.6465504,112.34016418457031
465,558.428123660764,11.337171875,69.0147705078125,93.79377746582031,89.19538879394531,-79.37439727783203,69.19260391705463,110.80739608294537,61.94676208496094,255269639.60691476,110.9852294921875
466,557.7282720198684,26.98059765625,67.9161605834961,103.8862075805664,80.62081909179688,-78.85041809082031,68.07922712311532,111.92077287688468,54.34632110595703,255269666.18155572,112.0838394165039
467,557.023448430193,28.395349609375,67.9764175415039,195.13372802734375,332.58990478515625,-78.33543395996094,68.12461230338097,111.87538769661903,57.71868133544922,255269694.11390722,112.0235824584961
