,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
735,550.6892984174004,14.0810634765625,68.25883483886719,335.6669006347656,285.1014709472656,50.00548553466797,68.27337903547433,111.72662096452567,66.73674774169922,343924399.160911,111.74116516113281
736,550.6689771942071,10.4909697265625,67.9423828125,346.4776306152344,275.5669250488281,50.004981994628906,67.95649823129777,112.04350176870223,63.36337661743164,343924482.6163571,112.0576171875
737,550.2908597204114,14.478341796875,68.03640747070312,335.7795715332031,288.3092041015625,50.005165100097656,68.0425446108038,111.9574553891962,64.81582641601562,343924618.37051326,111.96359252929688
738,549.3314055666416,12.375701171875,68.41520690917969,316.81646728515625,310.7583312988281,50.0056266784668,68.40109956663582,111.59890043336418,69.16007232666016,343924814.7331065,111.58479309082031
739,549.3314055666416,11.6658291015625,67.79814910888672,17.392566680908203,250.2784881591797,50.0056266784668,67.78404176634285,112.21595823365715,66.98111724853516,343924817.4882464,112.20185089111328
740,548.7029158264843,36.95600390625,68.02262115478516,17.56913948059082,252.5419921875,50.00602340698242,67.99525267872397,112.00474732127603,67.5886459350586,343924895.2816171,111.97737884521484
741,547.554028689644,140.598546875,68.68399047851562,320.4471130371094,317.5594482421875,50.00991439819336,68.63238048386711,111.36761951613289,65.21473693847656,343925061.52699333,111.31600952148438
742,546.0249126594513,15.5613310546875,68.66807556152344,341.79150390625,310.2134094238281,50.00714874267578,68.58420121863786,111.41579878136214,61.27854537963867,343925264.8435343,111.33192443847656
743,544.6918530494997,38.6128125,68.61165618896484,318.778076171875,23.201229095458984,50.00481033325195,68.49965428830929,111.50034571169071,63.389381408691406,343925618.27511543,111.38834381103516
744,545.207202304539,10.0630986328125,68.24495697021484,352.2493896484375,24.67205810546875,50.00043869018555,68.14382893884061,111.85617106115939,63.891380310058594,343925861.34931535,111.75504302978516
745,545.9007771838429,10.66346484375,67.65736389160156,309.443115234375,79.47394561767578,50.001522064208984,67.57087029018065,112.42912970981935,66.64832305908203,343925963.3641443,112.34263610839844
746,551.0286322951237,13.9760478515625,67.82772064208984,334.032958984375,89.24263763427734,50.00028610229492,67.84942478351695,112.15057521648305,62.31881332397461,343926412.41490686,112.17227935791016
747,552.8654056391248,12.527234375,68.15528869628906,327.4929504394531,104.62872314453125,49.99977111816406,68.21574875527459,111.78425124472541,62.965084075927734,343926545.39368695,111.84471130371094
748,553.8156843164498,24.853564453125,67.92906188964844,328.2829895019531,107.98839569091797,49.99855422973633,68.00957282872552,111.99042717127448,63.254661560058594,343926611.439239,112.07093811035156
749,553.8156843164498,15.2932802734375,67.63236999511719,314.0921936035156,121.87353515625,49.99855422973633,67.71288093419427,112.28711906580573,67.30635070800781,343926613.2594772,112.36763000488281
750,554.7732996661862,19.061884765625,67.92987060546875,325.98309326171875,113.30482482910156,49.999717712402344,68.03058722842528,111.96941277157472,63.884361267089844,343926658.3351812,112.07012939453125
751,557.6348152047908,10.3807607421875,67.32577514648438,189.4031982421875,248.18063354492188,-50.001895904541016,67.48686974730546,112.51313025269454,63.0795783996582,343928012.7881756,112.67422485351562
752,553.5773841038933,38.35492578125,68.31658172607422,181.8634796142578,225.5107421875,-50.00373458862305,68.39206453066637,111.60793546933363,64.55269622802734,343928305.6312216,111.68341827392578
753,553.5773841038933,40.04985546875,68.17288970947266,189.29885864257812,217.69090270996094,-50.00373458862305,68.24837251406481,111.75162748593519,63.00855255126953,343928307.80694854,111.82711029052734
754,552.8120973744097,10.9547236328125,67.86022186279297,210.14248657226562,184.5197296142578,-50.00263214111328,67.91955711739301,112.08044288260699,62.5036506652832,343928383.98639315,112.13977813720703
755,551.0579398172935,20.827099609375,68.04637145996094,208.62332153320312,161.6119842529297,-50.000728607177734,68.06869399010583,111.93130600989417,62.11945724487305,343928538.45201,111.95362854003906
756,550.0502047785652,15.0137880859375,68.55560302734375,169.47959899902344,92.3333511352539,-49.99721908569336,68.55666234817147,111.44333765182853,64.66848754882812,343929830.940765,111.44439697265625
757,550.1791393850636,11.9563154296875,67.77761840820312,220.2991943359375,39.52849197387695,-49.996463775634766,67.78139824922796,112.21860175077204,68.21465301513672,343929851.7712817,112.22238159179688
758,550.1791393850636,14.4379697265625,67.64895629882812,191.06419372558594,68.41481018066406,-49.996463775634766,67.65273613985296,112.34726386014704,62.3960075378418,343929854.8983645,112.35104370117188
759,550.4122569086594,19.264501953125,68.07245635986328,167.52474975585938,87.360107421875,-49.9964599609375,68.081154980636,111.918845019364,64.91317749023438,343929929.8210051,111.92754364013672
760,550.6189635389599,12.553578125,68.02291870117188,146.55718994140625,82.18750762939453,-49.99490737915039,68.03597883184393,111.96402116815607,68.4714126586914,343930285.140858,111.97708129882812
761,550.4232205860845,10.09247265625,67.92736053466797,160.55599975585938,63.738922119140625,-49.99641036987305,67.93629048903435,112.06370951096565,63.66954040527344,343930354.0727356,112.07263946533203
762,550.1558010669492,33.24627734375,67.8597183227539,178.56497192382812,40.63013458251953,-49.9966926574707,67.86300572526653,112.13699427473347,62.30591583251953,343930412.9557764,112.1402816772461
763,549.8337656887619,10.4642412109375,67.12345886230469,188.99237060546875,26.66915512084961,-49.99760437011719,67.11995131833757,112.88004868166243,64.72376251220703,343930459.1999268,112.87654113769531
764,549.028843349375,88.004125,68.20905303955078,186.19606018066406,19.396821975708008,-50.00062561035156,68.1885616342226,111.8114383657774,63.859737396240234,343930591.1698882,111.79094696044922
765,547.1373474394059,11.9485341796875,68.21055603027344,161.82786560058594,28.466093063354492,-50.007442474365234,68.1501540612449,111.8498459387551,61.792877197265625,343930810.06177145,111.78944396972656
766,546.6720425100299,11.3683837890625,67.86475372314453,184.42601013183594,0.5756101608276367,-50.00725173950195,67.79453382010617,112.20546617989383,65.503662109375,343930876.71118546,112.13524627685547
767,546.6720425100299,13.9103369140625,68.29408264160156,184.19650268554688,0.4895332157611847,-50.00725173950195,68.2238627385632,111.7761372614368,65.04216003417969,343930878.9402472,111.70591735839844
768,546.023025155417,11.12535546875,68.54066467285156,180.5135040283203,356.6947021484375,-50.00814437866211,68.45675050363086,111.54324949636914,64.31998443603516,343930983.3337725,111.45933532714844
769,545.8244399379398,10.751845703125,68.7286605834961,139.6509246826172,38.08345031738281,-50.00864028930664,68.64055626618662,111.35944373381338,64.07262420654297,343930996.7666352,111.2713394165039
770,545.8244399379398,22.423927734375,67.99790954589844,163.05545043945312,12.606038093566895,-50.00864028930664,67.90980522858897,112.09019477141103,62.0568962097168,343931013.14577824,112.00209045410156
771,544.7134967985079,21.320564453125,68.14066314697266,141.82571411132812,18.908567428588867,-50.00850296020508,68.02911792942118,111.97088207057882,63.272003173828125,343931247.63226265,111.85933685302734
772,544.5520531076767,45.40806640625,68.16498565673828,181.07896423339844,332.17364501953125,-50.006927490234375,68.05003397731026,111.94996602268974,66.29507446289062,343931351.31497335,111.83501434326172
773,546.4057815307322,12.8294345703125,68.06983184814453,167.34298706054688,322.3891296386719,-49.99555969238281,67.99399383844298,112.00600616155702,63.047149658203125,343931779.79588336,111.93016815185547
774,549.4713538171868,33.90680078125,68.41671752929688,147.42527770996094,331.9139404296875,-49.995479583740234,68.40556309483952,111.59443690516048,62.08766174316406,343932055.0461408,111.58328247070312
775,549.4713538171868,15.752560546875,67.70093536376953,126.87037658691406,351.47808837890625,-49.995479583740234,67.68978092931218,112.31021907068782,68.10191345214844,343932066.9737554,112.29906463623047
776,552.5848009706217,12.72666015625,68.17344665527344,167.98663330078125,303.5096130371094,-49.99715042114258,68.22798595575355,111.77201404424645,62.27422332763672,343932275.025896,111.82655334472656
777,555.9267365223375,14.1299462890625,68.06339263916016,167.65347290039062,299.24578857421875,-49.99610900878906,68.18844677978147,111.81155322021853,62.000999450683594,343932477.1844603,111.93660736083984
778,562.3036975000846,12.257025390625,67.40266418457031,0.28713205456733704,134.76824951171875,48.26114273071289,67.66227220182209,112.33772779817791,62.36933517456055,343933203.9608223,112.59733581542969
779,562.2433630306687,17.84348828125,67.50819396972656,6.902437210083008,128.418212890625,50.634742736816406,67.76652892967367,112.23347107032633,61.826690673828125,343933212.62755674,112.49180603027344
780,560.8060621966874,16.923431640625,68.14315032958984,8.539971351623535,145.1321563720703,49.99768829345703,68.37115824193995,111.62884175806005,61.97304916381836,343933457.28913075,111.85684967041016
781,560.5225234406516,12.4556162109375,68.03743743896484,8.99630355834961,147.54368591308594,49.98725891113281,68.25946268356259,111.74053731643741,62.103736877441406,343933496.021718,111.96256256103516
782,555.7131083047823,10.8907109375,78.90853881835938,8.719980239868164,178.2760772705078,50.006229400634766,79.02908540359029,100.97091459640971,52.3061408996582,343933883.52483207,101.09146118164062
783,555.3082044354009,11.0056865234375,67.909423828125,31.97441864013672,153.97265625,50.00405502319336,68.02142694171195,111.97857305828805,62.95466232299805,343933917.0552637,112.090576171875
784,555.3082044354009,17.425810546875,67.5987319946289,348.1344299316406,198.19088745117188,50.00405502319336,67.71073510821586,112.28926489178414,69.64820098876953,343933923.6734422,112.4012680053711
785,555.3082044354009,11.571181640625,67.88054656982422,20.784875869750977,166.12423706054688,50.00405502319336,67.99254968341117,112.00745031658883,62.1654167175293,343933924.33030534,112.11945343017578
786,554.9036980011722,21.244771484375,68.00263214111328,354.75225830078125,194.64993286132812,50.00438690185547,68.10610016893801,111.89389983106199,66.95308685302734,343933958.1046739,111.99736785888672
787,554.5038914424247,14.7474150390625,68.30388641357422,6.465293884277344,185.28659057617188,50.004783630371094,68.39891852300939,111.60108147699061,63.45279312133789,343933987.08123946,111.69611358642578
788,550.8187623417787,17.3835703125,68.6879653930664,10.819174766540527,250.04696655273438,50.002010345458984,68.70524127847794,111.29475872152206,62.13691711425781,343935956.6117765,111.3120346069336
789,550.6665131435683,44.3412734375,68.20201110839844,17.241809844970703,244.37281799316406,50.00223159790039,68.21607453572773,111.78392546427227,64.27274322509766,343936009.20874184,111.79798889160156
790,550.6665131435683,12.726708984375,68.3810043334961,1.0424548387527466,261.1258544921875,50.00223159790039,68.39506776082538,111.60493223917462,61.64557647705078,343936017.29889756,111.6189956665039
791,550.4480961560214,20.69468359375,69.12547302246094,33.20952224731445,230.23487854003906,50.002193450927734,69.13492785135298,110.86507214864702,69.90632629394531,343936072.3862515,110.87452697753906
792,548.9925822441082,18.701611328125,68.48399353027344,341.5594787597656,287.2845458984375,50.004947662353516,68.46273701562411,111.53726298437589,61.92036437988281,343936304.7015052,111.51600646972656
793,548.2852014928146,10.3233515625,68.230224609375,11.09934139251709,260.176513671875,50.00547409057617,68.19404236087338,111.80595763912662,65.66188049316406,343936404.57592106,111.769775390625
794,545.063853399108,24.212859375,68.38713836669922,338.1100769042969,327.760009765625,50.00735092163086,68.2829856734204,111.7170143265796,61.54806900024414,343936853.9498553,111.61286163330078
795,545.063853399108,10.2364599609375,68.03864288330078,340.98052978515625,326.14764404296875,50.00735092163086,67.93449019002196,112.06550980997804,61.955848693847656,343936864.21883446,111.96135711669922
796,544.7134462496637,10.601642578125,68.31367492675781,325.17205810546875,353.9627380371094,50.00604248046875,68.20212864262571,111.79787135737429,62.62751007080078,343936942.2303881,111.68632507324219
797,544.5162068541596,72.183484375,68.10505676269531,356.8092041015625,335.66436767578125,50.00629806518555,67.98934872731807,112.01065127268193,64.77796173095703,343937035.66053766,111.89494323730469
798,544.4751624615411,12.9896884765625,68.50626373291016,317.4046325683594,24.174448013305664,50.003971099853516,68.38968966084867,111.61031033915133,63.79539489746094,343937084.95426655,111.49373626708984
799,544.6268752527484,10.97922265625,67.89665985107422,348.0556640625,14.38211441040039,50.002296447753906,67.78328691890721,112.21671308109279,63.28291320800781,343937224.5837693,112.10334014892578
800,544.6268752527484,22.940103515625,68.0869369506836,328.3942565917969,35.862884521484375,50.002296447753906,67.97356401851658,112.02643598148342,62.199737548828125,343937231.103805,111.9130630493164
801,544.713590854089,14.8294619140625,68.0728530883789,317.1506652832031,51.27324295043945,50.00176239013672,67.96130985540019,112.03869014459981,64.07793426513672,343937258.21292275,111.9271469116211
802,544.9474307251369,14.921830078125,68.3735122680664,353.5315246582031,18.517282485961914,50.000030517578125,68.2669030563668,111.7330969436332,64.07020568847656,343937295.1407747,111.6264877319336
803,546.3868625076351,65.459921875,68.64228820800781,319.55596923828125,78.21219635009766,49.998844146728516,68.56605100691891,111.43394899308109,63.04411697387695,343937527.21924275,111.35771179199219
804,546.9682779077032,13.0501044921875,68.02706146240234,326.1324768066406,75.96240234375,50.00334167480469,67.96309212625488,112.03690787374512,62.57634353637695,343937582.6856185,111.97293853759766
805,547.2808889026653,13.2577548828125,73.36500549316406,338.8598937988281,65.40218353271484,50.004329681396484,73.3076322490103,106.6923677509897,56.74825668334961,343937621.6183132,106.63499450683594
806,551.6658688718679,11.0434560546875,67.69275665283203,350.2369689941406,75.35740661621094,50.00046920776367,67.72790648602844,112.27209351397156,63.252952575683594,343937928.80535984,112.30724334716797
807,551.6658688718679,12.0476337890625,68.19297790527344,304.6058044433594,121.84062194824219,50.00046920776367,68.22812773846985,111.77187226153015,69.67110443115234,343937941.49007905,111.80702209472656
808,557.3086333478162,28.96028125,67.8294906616211,330.8184814453125,120.50289154052734,49.998451232910156,67.98370282526001,112.01629717473999,63.909847259521484,343938312.28497595,112.1705093383789
809,557.7492194736571,11.197384765625,68.07782745361328,342.5813293457031,110.49154663085938,49.99748611450195,68.24133598450744,111.75866401549256,62.12732696533203,343938342.70815074,111.92217254638672
810,562.1172879874151,18.05229296875,67.9930419921875,176.62733459472656,279.1513977050781,-51.00437927246094,68.24871676872196,111.75128323127804,60.977569580078125,343938954.15188885,112.0069580078125
811,562.0229926945492,17.116228515625,67.94552612304688,153.7042694091797,301.37799072265625,-51.30894470214844,68.19921126890186,111.80078873109814,67.99117279052734,343938987.16393477,112.05447387695312
812,561.9005435790416,13.234025390625,69.54004669189453,150.16567993164062,305.12762451171875,-49.835174560546875,69.79114816141231,110.20885183858769,69.27156066894531,343939011.6539323,110.45995330810547
813,561.9005435790416,35.28363671875,68.00189208984375,157.26980590820312,297.8950500488281,-49.835174560546875,68.25299355936153,111.74700644063847,67.93401336669922,343939021.1382745,111.99810791015625
814,561.9005435790416,11.4394736328125,67.97953033447266,215.77162170410156,239.3542938232422,-49.835174560546875,68.23063180399043,111.76936819600957,68.14283752441406,343939025.24025476,112.02046966552734
815,558.6925462524804,11.12334375,68.13847351074219,202.1658935546875,240.0474090576172,-50.00115966796875,68.32188623666953,111.67811376333047,62.11557388305664,343939390.5537296,111.86152648925781
816,557.9435577563224,12.0908359375,68.21980285644531,163.7174072265625,276.4794921875,-50.00140380859375,68.38741192510372,111.61258807489628,68.93632507324219,343939428.98459095,111.78019714355469
817,556.7695430850599,94.1047734375,67.77176666259766,194.5609130859375,239.2989501953125,-50.00185775756836,67.91460402169243,112.08539597830757,62.31770706176758,343939527.4064805,112.22823333740234
818,556.7695430850599,43.84273828125,76.28162384033203,212.52651977539062,218.36244201660156,-50.00185775756836,76.4244611994268,103.5755388005732,55.23423767089844,343939529.74043393,103.71837615966797
819,556.3714072977189,17.567515625,68.37715148925781,227.1793975830078,204.4657745361328,-50.00206756591797,68.51158818323968,111.48841181676032,66.98478698730469,343939548.95509964,111.62284851074219
820,555.9716809896032,12.14318359375,67.9012222290039,194.9251251220703,235.04815673828125,-50.00174331665039,68.02722469788453,111.97277530211547,62.22364044189453,343939574.63334656,112.0987777709961
821,555.1747054776308,12.2807451171875,67.82427978515625,180.1697235107422,242.5056915283203,-50.0015983581543,67.93346607073426,112.06653392926574,65.05573272705078,343939651.57992905,112.17572021484375
822,555.1747054776308,149.738203125,68.42464447021484,195.50106811523438,226.9876708984375,-50.0015983581543,68.53383075579285,111.46616924420715,61.76035690307617,343939651.7590787,111.57535552978516
823,554.7778511048682,11.9882958984375,68.18901824951172,219.04287719726562,197.9806365966797,-50.00151062011719,68.28983090782444,111.71016909217556,63.979248046875,343939691.9431804,111.81098175048828
824,553.9984402712992,13.394880859375,68.37388610839844,226.8743896484375,182.11248779296875,-50.00080490112305,68.45825319812285,111.54174680187715,65.79307556152344,343939754.1533671,111.62611389160156
825,553.6155188544163,21.348599609375,68.67681884765625,236.30906677246094,169.28848266601562,-50.000694274902344,68.75310629548443,111.24689370451557,68.94145202636719,343939781.78480345,111.32318115234375
826,552.5093562247469,11.4047578125,67.70933532714844,197.5693359375,195.79415893554688,-50.00006866455078,67.7622827434906,112.2377172565094,62.56222152709961,343939864.2041707,112.29066467285156
827,550.2859488445864,24.610564453125,66.95757293701172,179.07199096679688,179.87603759765625,-49.99995040893555,66.9636064576325,113.0363935423675,67.58729553222656,343940080.109421,113.04242706298828
828,549.1104236541686,16.17174609375,68.07362365722656,177.71229553222656,30.192522048950195,-49.99772262573242,68.05485359632952,111.94514640367048,62.425323486328125,343942027.51366425,111.92637634277344
829,548.6418753304853,24.91911328125,67.94915008544922,199.6902313232422,3.3392820358276367,-50.00051498413086,67.92049365492245,112.07950634507755,68.98529815673828,343942102.46108127,112.05084991455078
830,547.6534841712198,14.7901474609375,68.33116149902344,161.32925415039062,33.723045349121094,-49.999603271484375,68.28165001503618,111.71834998496382,61.74387741088867,343942210.54688287,111.66883850097656
831,546.2144989108963,11.7499091796875,72.02731323242188,156.7427215576172,24.97665023803711,-50.00758743286133,71.94743915944179,108.05256084055821,58.06460952758789,343942400.8761729,107.97268676757812
832,546.2144989108963,34.048625,68.21015167236328,133.6611328125,47.45313262939453,-50.00758743286133,68.13027759938319,111.86972240061681,66.67076873779297,343942407.3083965,111.78984832763672
833,545.996970194795,95.97896875,67.87903594970703,185.3521728515625,354.93829345703125,-50.008644104003906,67.79457202081721,112.20542797918279,66.26942443847656,343942409.8932017,112.12096405029297
834,545.996970194795,12.301201171875,68.20085906982422,139.38320922851562,40.88203048706055,-50.008644104003906,68.1163951409344,111.8836048590656,64.7779312133789,343942423.0148284,111.79914093017578
835,544.812341631562,11.0011630859375,67.46270751953125,136.06512451171875,29.962020874023438,-50.01091384887695,67.35324792795721,112.64675207204279,65.51005554199219,343942628.3129677,112.53729248046875
836,544.4281339579729,11.80801953125,68.23262786865234,140.72900390625,15.694594383239746,-50.01200485229492,68.11506149516558,111.88493850483442,63.23492431640625,343942781.95009506,111.76737213134766
837,544.4089776221377,10.2176376953125,68.52052307128906,165.8857879638672,347.70123291015625,-50.01177978515625,68.40255249911617,111.59744750088383,62.22089767456055,343942808.95369965,111.47947692871094
838,544.4630287306808,16.993146484375,67.71688079833984,160.12205505371094,348.10394287109375,-50.01142120361328,67.6000507045572,112.3999492954428,62.43559646606445,343942903.3080318,112.28311920166016
839,544.9508486464131,37.2184296875,68.0240249633789,154.67662048339844,344.84063720703125,-50.00828170776367,67.91748786981822,112.08251213018178,61.918209075927734,343943061.8380398,111.9759750366211
840,545.7144394998006,16.726609375,67.49278259277344,128.5803985595703,4.57514762878418,-50.005645751953125,67.40235726621923,112.59764273378077,66.87847137451172,343943188.81402326,112.50721740722656
841,545.9497913290091,14.0679111328125,68.41302490234375,163.96678161621094,328.4314270019531,-50.00481033325195,68.32756549938584,111.67243450061416,62.18897247314453,343943191.468723,111.58697509765625
842,546.4711079870893,14.78837890625,68.21833038330078,124.28504943847656,5.067861557006836,-49.999332427978516,68.14387076182837,111.85612923817163,67.86520385742188,343943268.2787511,111.78166961669922
843,547.0678115788116,16.769568359375,67.96519470214844,135.61021423339844,351.90496826171875,-49.99828338623047,67.90332552646136,112.09667447353864,64.50957489013672,343943319.30871034,112.03480529785156
844,550.9838414906736,30.549740234375,68.20175170898438,163.63784790039062,311.3446960449219,-49.995914459228516,68.22251076443759,111.77748923556241,61.96355438232422,343943630.21483773,111.79824829101562
845,552.3647745689643,50.026046875,68.12033081054688,169.134521484375,303.28021240234375,-49.99369812011719,68.17022755395202,111.82977244604798,62.512847900390625,343943710.5778849,111.87966918945312
846,554.2821022544612,118.2894921875,68.18702697753906,140.75592041015625,329.7414245605469,-49.997867584228516,68.2773793351082,111.7226206648918,64.62617492675781,343943823.7624258,111.81297302246094
847,554.7640098927668,11.922341796875,68.56655883789062,141.65882873535156,328.3389892578125,-49.99652862548828,68.66707944662801,111.33292055337199,64.16101837158203,343943850.31002617,111.43344116210938
848,556.6574379964292,10.5270673828125,67.88401794433594,157.95899963378906,308.8835144042969,-49.99751663208008,68.02448988606059,111.97551011393941,62.352745056152344,343943980.05558556,112.11598205566406
849,559.2166310835246,136.8961875,67.99665832519531,189.3159942626953,273.9689025878906,-49.89775085449219,68.19112924105768,111.80887075894232,65.25462341308594,343944157.42660326,112.00334167480469
850,562.0787062072012,13.2751005859375,67.72337341308594,355.0168151855469,142.932373046875,50.748191833496094,67.97823411405788,112.02176588594212,62.3621711730957,343944705.03745186,112.27662658691406
851,555.7798647462162,13.0104599609375,67.30343627929688,357.2038879394531,186.1865692138672,49.998043060302734,67.42539142544203,112.57460857455797,66.42825317382812,343945336.29901963,112.69656372070312
852,554.2012508350525,41.27261328125,67.79756164550781,14.347113609313965,176.61460876464844,50.0048828125,67.88620803812742,112.11379196187258,62.68099594116211,343945445.0907038,112.20243835449219
853,554.2012508350525,12.9063115234375,67.84618377685547,359.5942687988281,192.64749145507812,50.0048828125,67.93483016947508,112.06516983052492,65.76486206054688,343945463.6092806,112.15381622314453
854,553.4388456476245,13.0181787109375,68.32624053955078,3.667511224746704,191.94345092773438,50.00563049316406,68.39880018271566,111.60119981728434,64.3233413696289,343945510.77889425,111.67375946044922
855,552.010235829941,13.042193359375,68.05904388427734,26.212814331054688,176.06964111328125,50.00547790527344,68.1014598602891,111.8985401397109,62.001007080078125,343945625.9161555,111.94095611572266
856,550.7478574050795,18.49376171875,67.79059600830078,47.148014068603516,162.376220703125,50.005577087402344,67.80637579954796,112.19362420045204,65.50782012939453,343945749.36728895,112.20940399169922
857,550.7478574050795,18.781923828125,68.14617919921875,39.283199310302734,171.10003662109375,50.005577087402344,68.16195899046593,111.83804100953407,63.236846923828125,343945766.6326586,111.85382080078125
858,549.4636353475407,22.727060546875,68.23380279541016,1.860563039779663,218.14828491210938,50.003318786621094,68.22248550124327,111.77751449875673,65.7055892944336,343945918.6667223,111.76619720458984
859,549.05272294214,52.78210546875,68.29446411132812,40.44537353515625,181.21762084960938,50.00276565551758,68.27447656540728,111.72552343459272,63.2138786315918,343945970.50764275,111.70553588867188
860,544.7770224105262,13.068701171875,68.04788970947266,323.09405517578125,349.1290588378906,50.008087158203125,67.93768488233476,112.06231511766524,63.326141357421875,343948362.90277094,111.95211029052734
861,544.3386408145612,19.9245234375,68.05096435546875,359.09747314453125,340.71014404296875,50.00690460205078,67.93150967665599,112.06849032334401,65.65692138671875,343948549.9270005,111.94903564453125
862,544.5987441726737,10.9758125,68.732666015625,345.35357666015625,17.876602172851562,50.003196716308594,68.61869951766842,111.38130048233158,62.03165817260742,343948700.76609284,111.267333984375
863,545.3645934933751,15.2640283203125,68.6325912475586,318.5942687988281,67.45606994628906,50.002925872802734,68.53478417026881,111.46521582973119,63.18801498413086,343948877.30608016,111.3674087524414
864,546.0547882184918,12.240833984375,68.04117584228516,0.20069022476673126,32.09361267089844,50.00318908691406,67.95793187369533,112.04206812630467,66.3216781616211,343948951.5841816,111.95882415771484
865,549.5108728895273,24.47372265625,68.30213165283203,311.7789001464844,104.8375473022461,50.00143051147461,68.29181107080106,111.70818892919894,66.10369110107422,343949252.35984194,111.69786834716797
866,550.8229210710078,10.1363642578125,67.97406005859375,326.0169677734375,97.06122589111328,49.99772644042969,67.99142369319202,112.00857630680798,63.12470245361328,343949347.5861738,112.02593994140625
867,554.1478572697546,11.028255859375,68.06551361083984,350.3847351074219,84.68646240234375,49.99930953979492,68.15303339923166,111.84696660076834,62.51519775390625,343949545.3651859,111.93448638916016
868,556.0847727331369,12.373619140625,67.58642578125,353.246337890625,90.98131561279297,49.997413635253906,67.71481448591919,112.28518551408081,62.9878044128418,343949684.70540935,112.41357421875
869,562.0985974737614,12.1219814453125,67.93192291259766,191.3750457763672,263.1501159667969,-51.497745513916016,68.18720331929403,111.81279668070597,60.92020034790039,343950452.5891741,112.06807708740234
870,561.4301566459499,47.41591796875,68.13428497314453,158.95884704589844,294.07403564453125,-50.125003814697266,68.37546127837408,111.62453872162592,67.8849105834961,343950577.1587463,111.86571502685547
871,560.683657867438,10.3429560546875,67.30946350097656,198.2676544189453,252.2330322265625,-50.018348693847656,67.53488868197951,112.46511131802049,62.96976089477539,343950656.25794315,112.69053649902344
872,560.3963742564645,14.81445703125,67.8564224243164,201.62147521972656,247.5083465576172,-50.00455093383789,68.0757859211278,111.9242140788722,62.722923278808594,343950693.64734024,112.1435775756836
873,558.7158535639232,41.79217578125,68.30572509765625,193.1953887939453,249.41184997558594,-50.000553131103516,68.48962960785504,111.51037039214496,61.71811294555664,343950856.8989189,111.69427490234375
874,558.346141915521,50.5083984375,68.41149139404297,184.98268127441406,257.6974792480469,-50.00188064575195,68.58759498846047,111.41240501153953,62.43857955932617,343950862.9009109,111.58850860595703
875,557.9691315073522,16.600302734375,68.21448516845703,183.0014190673828,257.00909423828125,-50.00127029418945,68.38263384326217,111.61736615673783,63.159446716308594,343950909.42568076,111.78551483154297
876,557.1952090966074,21.127107421875,68.21429443359375,186.8922119140625,248.4318389892578,-50.001522064208984,68.36611334553217,111.63388665446783,62.710880279541016,343950977.48621786,111.78570556640625
877,556.404663647347,19.363318359375,68.24525451660156,232.35560607910156,199.29490661621094,-50.00117492675781,68.38039291956058,111.61960708043942,68.99414825439453,343951019.78062284,111.75474548339844
878,556.404663647347,22.325802734375,68.25343322753906,208.73851013183594,221.08106994628906,-50.00117492675781,68.38857163049808,111.61142836950192,62.32038116455078,343951033.766727,111.74656677246094
879,554.4322250808618,11.549244140625,68.19666290283203,222.11358642578125,193.95921325683594,-50.00022506713867,68.29018285203821,111.70981714796179,64.68394470214844,343951166.1105288,111.80333709716797
880,553.6660322485436,10.698212890625,68.41702270507812,223.73902893066406,182.2385711669922,-49.99522399902344,68.4943759855224,111.5056240144776,64.66694641113281,343951242.0003319,111.58297729492188
881,550.9438560856026,77.86790625,67.80679321289062,197.24041748046875,176.1481475830078,-49.99587631225586,67.82670857629684,112.17329142370316,62.62871170043945,343951460.274799,112.19320678710938
882,550.6562777488459,15.7100517578125,67.95024108886719,170.3902587890625,196.76495361328125,-49.99599838256836,67.96408854936783,112.03591145063217,69.92386627197266,343951494.60580033,112.04975891113281
883,549.4150970782988,10.5415673828125,68.58214569091797,222.9701385498047,121.53994750976562,-50.00428771972656,68.56980423927007,111.43019576072993,63.6291618347168,343951653.1840612,111.41785430908203
884,548.8489997144022,15.97092578125,68.10466766357422,231.6897430419922,102.60675811767578,-50.0023193359375,68.08038155754811,111.91961844245189,66.64191436767578,343951746.96464646,111.89533233642578
885,548.3134078631218,12.7423916015625,68.32649230957031,200.34304809570312,122.79352569580078,-50.00202941894531,68.29090521548218,111.70909478451782,61.88808059692383,343951870.25955343,111.67350769042969
886,548.0326403104821,13.8907392578125,68.16059875488281,182.9720458984375,132.02545166015625,-50.00294876098633,68.11908746543398,111.88091253456602,65.02909851074219,343951973.5955679,111.83940124511719
887,548.0326403104821,15.4752958984375,66.47740936279297,230.3562469482422,83.1485595703125,-50.00294876098633,66.43589807334413,113.56410192665587,68.09168243408203,343951990.4318574,113.52259063720703
888,544.4473872756167,17.7853046875,68.1430435180664,181.02627563476562,341.5419921875,-50.007572174072266,68.02588338958192,111.97411661041808,65.9249038696289,343954135.030579,111.8569564819336
889,544.3623692236577,14.1321181640625,68.11985778808594,155.49729919433594,6.755269527435303,-50.008033752441406,68.00090377870511,111.99909622129489,61.843650817871094,343954147.24605536,111.88014221191406
