,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1598,549.5405675342599,19.763236328125,68.12013244628906,214.5504608154297,211.12579345703125,-49.99399948120117,68.11043842126195,111.88956157873805,62.551109313964844,279970754.76195616,111.87986755371094
1599,551.154537387824,21.417103515625,67.89850616455078,217.6016845703125,195.99732971191406,-49.994407653808594,67.92286690343387,112.07713309656613,63.14625549316406,279970898.78694606,112.10149383544922
1600,555.0026763579237,18.611404296875,67.65625762939453,194.1576385498047,194.9889373779297,-49.99693298339844,67.76181410054673,112.23818589945327,63.236053466796875,279971148.1006864,112.34374237060547
1601,555.0026763579237,27.654533203125,67.57868194580078,229.27699279785156,158.60098266601562,-49.99693298339844,67.68423841695298,112.31576158304702,66.35855102539062,279971153.86877286,112.42131805419922
1602,555.0026763579237,27.808845703125,67.7281494140625,222.9671630859375,163.47047424316406,-49.99693298339844,67.8337058852147,112.1662941147853,64.47725677490234,279971164.8024022,112.2718505859375
1603,556.0000553326405,13.0861513671875,68.25788116455078,223.3179931640625,157.90611267089844,-49.99738693237305,68.3844823320695,111.6155176679305,64.11225891113281,279971210.4599725,111.74211883544922
1604,557.5702311362633,10.672654296875,67.71723175048828,211.32479858398438,158.7096710205078,-49.99785614013672,67.87696362746344,112.12303637253656,62.68155288696289,279971313.7167394,112.28276824951172
1605,558.6563374182183,12.165162109375,68.4992446899414,195.5572509765625,168.91014099121094,-50.0067138671875,68.68189340946581,111.31810659053419,62.01792907714844,279971370.7423834,111.5007553100586
1606,561.4508321142371,20.67480859375,67.63520050048828,185.69674682617188,161.3948211669922,-50.00459671020508,67.87681305809869,112.12318694190131,64.19430541992188,279971534.05127335,112.36479949951172
1607,562.5759703708803,172.723390625,68.19816589355469,228.20155334472656,113.75164031982422,-50.0048828125,68.46351886838026,111.53648113161974,66.81361389160156,279971577.34452313,111.80183410644531
1608,563.1377850024611,23.37725390625,68.25611877441406,228.53018188476562,108.66275787353516,-50.00410079956055,68.53332603796599,111.46667396203401,67.15737915039062,279971625.9089566,111.74388122558594
1609,564.794280882432,18.619416015625,67.84678649902344,219.10293579101562,109.57366943359375,-50.002784729003906,68.15894582564275,111.84105417435725,65.0332260131836,279971712.50798297,112.15321350097656
1610,565.3323691678953,10.854994140625,66.74641418457031,213.6591033935547,113.50291442871094,-49.99831008911133,67.0699271740129,112.9300728259871,64.88813018798828,279971731.19636214,113.25358581542969
1611,572.1000709755111,53.9243046875,67.89913177490234,199.22247314453125,74.19567108154297,-49.99711227416992,68.36544327248563,111.63455672751437,64.19282531738281,279972368.6617521,112.10086822509766
1612,572.0368193936861,40.1456875,67.73395538330078,172.81845092773438,97.98128509521484,-49.99409866333008,68.19893227250756,111.80106772749244,62.758052825927734,279972412.9739645,112.26604461669922
1613,571.8248282416059,18.69123828125,67.65357971191406,204.3151092529297,60.768428802490234,-49.997798919677734,68.11408358781195,111.88591641218805,66.82230377197266,279972480.41740656,112.34642028808594
1614,564.7588241315727,10.4004521484375,68.1931381225586,0.38818907737731934,262.10980224609375,51.26416015625,68.50454931173478,111.49545068826522,62.91321563720703,279973003.7010144,111.8068618774414
1615,563.4840627726257,32.41949609375,67.73930358886719,0.384265273809433,263.1120910644531,50.11254119873047,68.02381731336959,111.97618268663041,64.08405303955078,279973040.8110412,112.26069641113281
1616,563.4840627726257,10.528087890625,68.2213134765625,331.8294372558594,293.1595764160156,50.11254119873047,68.5058272010649,111.4941727989351,62.605403900146484,279973057.09685016,111.7786865234375
1617,558.7567780417659,13.086953125,67.44080352783203,348.4844055175781,283.5732727050781,50.00281524658203,67.62557154451329,112.37442845548671,63.102874755859375,279973270.9151929,112.55919647216797
1618,557.3856721681121,11.289998046875,67.916015625,319.23223876953125,316.11419677734375,50.003517150878906,68.07185330774716,111.92814669225284,64.53632354736328,279973323.7475045,112.083984375
1619,556.7067392812539,10.9801337890625,74.46186828613281,328.49005126953125,308.9237976074219,50.003292083740234,74.60338048496727,105.39661951503273,56.18674087524414,279973345.2249332,105.53813171386719
1620,555.3605533426654,13.54928515625,68.70832824707031,348.2659912109375,291.1744384765625,49.998924255371094,68.82143592260056,111.17856407739944,62.12553787231445,279973424.2136116,111.29167175292969
1621,551.5398881035636,15.566158203125,67.68245697021484,339.5162658691406,311.6462097167969,49.99885940551758,67.71494860920004,112.28505139079996,62.37969207763672,279973599.3039248,112.31754302978516
1622,546.3782422309729,35.35669140625,67.99433135986328,351.2375793457031,325.3035888671875,49.99931716918945,67.91791227093681,112.08208772906319,63.915069580078125,279973891.8859351,112.00566864013672
1623,546.3782422309729,10.4830126953125,67.52672576904297,304.6744384765625,12.288435935974121,49.99931716918945,67.4503066801165,112.5496933198835,68.30868530273438,279973892.2873461,112.47327423095703
1624,546.3782422309729,22.358169921875,67.78730773925781,305.4879455566406,11.932548522949219,49.99931716918945,67.71088865033134,112.28911134966866,67.76636505126953,279973894.9566065,112.21269226074219
1625,542.9384616397875,13.83442578125,68.56218719482422,356.3372802734375,0.513515055179596,50.00409698486328,68.41318873542373,111.58681126457627,64.13835144042969,279974261.29212373,111.43781280517578
1626,542.7971132060378,13.5037939453125,67.76536560058594,349.9132385253906,10.413958549499512,50.00494384765625,67.61338468923333,112.38661531076667,63.39826965332031,279974290.9122178,112.23463439941406
1627,542.4898000962269,29.1256796875,68.31424713134766,329.5256652832031,57.867530822753906,50.00627136230469,68.15578191337805,111.84421808662195,62.54553985595703,279974544.91470206,111.68575286865234
1628,542.9434764092001,15.15313671875,68.25308227539062,337.9748840332031,63.32122039794922,50.00532150268555,68.10418962762475,111.89581037237525,61.98633575439453,279974696.9975301,111.74691772460938
1629,543.360876879529,15.630755859375,68.4757080078125,1.0751928091049194,48.464202880859375,50.0009651184082,68.33562250997056,111.66437749002944,63.11856460571289,279974801.44442874,111.5242919921875
1630,544.017680731965,10.2561982421875,67.91614532470703,352.878173828125,67.17566680908203,50.00347900390625,67.78991838815149,112.21008161184851,62.21736145019531,279974919.4475337,112.08385467529297
1631,545.0291731679249,35.66974609375,68.13395690917969,339.4450988769531,95.74888610839844,49.999351501464844,68.0290724630229,111.9709275369771,63.374210357666016,279975094.7435014,111.86604309082031
1632,545.3445414648637,10.1828623046875,68.8014907836914,322.8568420410156,117.16659545898438,49.99878692626953,68.70326060860003,111.29673939139997,68.56868743896484,279975161.1361623,111.1985092163086
1633,545.4842847661989,202.77746875,68.13404083251953,12.50667667388916,69.64803314208984,50.000213623046875,68.03875924108632,111.96124075891368,63.57894515991211,279975195.9621431,111.86595916748047
1634,545.61924364467,15.9025546875,68.10755157470703,348.5361022949219,94.81730651855469,49.99919509887695,68.01511761560957,111.98488238439043,62.444786071777344,279975198.7081122,111.89244842529297
1635,546.167324047218,11.2717373046875,69.11105346679688,358.59442138671875,97.51258850097656,49.99892044067383,69.03018400419317,110.96981599580683,61.022254943847656,279975363.41974014,110.88894653320312
1636,546.2456446958997,10.1553447265625,68.14691162109375,2.4305598735809326,95.54859161376953,49.99837875366211,68.06769472417723,111.93230527582277,61.903533935546875,279975390.3644878,111.85308837890625
1637,546.65846629739,78.304609375,67.99689483642578,355.4073181152344,135.36593627929688,50.00031280517578,67.92638847530071,112.07361152469929,64.61720275878906,279975822.3094956,112.00310516357422
1638,546.903430917516,61.64375390625,68.56192779541016,53.175601959228516,91.20179748535156,50.00352478027344,68.49659018776974,111.50340981223026,69.30783081054688,279976017.5630609,111.43807220458984
1639,548.1886564455382,13.2838505859375,74.75996398925781,354.2001953125,175.19810485839844,50.01002883911133,74.72174464025866,105.27825535974134,61.657535552978516,279976334.5414497,105.24003601074219
1640,548.866624999935,70.568109375,67.74272918701172,21.13685417175293,150.49191284179688,50.01242446899414,67.71881497451035,112.28118502548965,62.370018005371094,279976410.8473986,112.25727081298828
1641,550.6695730036514,17.9862265625,68.53400421142578,15.578571319580078,169.17050170898438,50.0101203918457,68.54813220180283,111.45186779819717,62.18244934082031,279976598.43253046,111.46599578857422
1642,555.4214296358348,20.11776953125,68.22378540039062,21.600875854492188,184.41236877441406,50.0026741027832,68.33817756570674,111.66182243429326,61.893184661865234,279976931.5056817,111.77621459960938
1643,555.9302091574959,13.7652080078125,68.56952667236328,27.162132263183594,179.31243896484375,50.00250244140625,68.69465408558645,111.30534591441355,61.50088119506836,279976944.1431073,111.43047332763672
1644,555.9302091574959,15.018533203125,67.86421966552734,37.07523727416992,169.63941955566406,50.00250244140625,67.98934707875051,112.01065292124949,63.203582763671875,279976953.6064996,112.13578033447266
1645,563.1190028756413,20.168376953125,67.67688751220703,353.1744689941406,234.75572204589844,49.995731353759766,67.95369847288306,112.04630152711694,67.3563461303711,279977339.2784676,112.32311248779297
1646,563.6812092842224,111.2619921875,67.59808349609375,9.8406400680542,219.70065307617188,49.99684143066406,67.88675701199084,112.11324298800916,63.13810348510742,279977368.5111782,112.40191650390625
1647,567.8822317977057,13.3690576171875,68.37950134277344,342.6495361328125,256.0245361328125,49.999725341796875,68.75681643370503,111.24318356629497,68.58528137207031,279977620.0174386,111.62049865722656
1648,572.1218469085208,10.3932705078125,67.66736602783203,340.357177734375,271.0098571777344,49.999168395996094,68.13413699760181,111.86586300239819,65.02815246582031,279978150.6737352,112.33263397216797
1649,554.1623091467729,26.262,68.1917495727539,147.78721618652344,47.29106140136719,-50.0029182434082,68.27957429575082,111.72042570424918,62.35917282104492,279979193.1357213,111.8082504272461
1650,552.8846902964044,148.0794375,67.75997161865234,123.4642562866211,67.1174087524414,-50.0013313293457,67.82083858390648,112.17916141609352,69.27799224853516,279979246.8130736,112.24002838134766
1651,552.8846902964044,10.388833984375,68.08684539794922,138.46487426757812,51.39263916015625,-50.0013313293457,68.14771236320335,111.85228763679665,64.00312042236328,279979271.4077564,111.91315460205078
1652,551.652261324398,32.28541796875,68.05023193359375,181.43026733398438,4.850282669067383,-50.01170349121094,68.08509464753854,111.91490535246146,66.4664077758789,279979310.58905005,111.94976806640625
1653,551.652261324398,12.4259365234375,68.35735321044922,174.62159729003906,9.688356399536133,-50.01170349121094,68.39221592439401,111.60778407560599,64.18650817871094,279979334.6537045,111.64264678955078
1654,549.9128665926556,11.4788544921875,68.05155181884766,189.7354278564453,350.97100830078125,-50.00822830200195,68.04971330395269,111.95028669604731,69.90583801269531,279979404.3986959,111.94844818115234
1655,545.6734501520029,15.6176748046875,67.97655487060547,166.73439025878906,354.2137145996094,-50.00533676147461,67.88526466881274,112.11473533118726,63.02066421508789,279979686.9867463,112.02344512939453
1656,545.6734501520029,41.0710078125,67.90554809570312,156.1337432861328,4.818417549133301,-50.00533676147461,67.8142578939104,112.1857421060896,62.07505798339844,279979693.47237176,112.09445190429688
1657,544.9534497703968,17.19726953125,67.84467315673828,169.07176208496094,349.36151123046875,-50.003517150878906,67.73819094689365,112.26180905310635,63.556129455566406,279979726.11888695,112.15532684326172
1658,544.3239569524133,22.62862890625,68.0544662475586,145.9743194580078,9.279725074768066,-50.0034065246582,67.9347017392545,112.0652982607455,62.46615982055664,279979791.42379105,111.9455337524414
1659,543.3677724838531,19.960001953125,68.03670501708984,168.15020751953125,339.2138671875,-50.001522064208984,67.89676501649915,112.10323498350085,62.99396514892578,279979906.7692602,111.96329498291016
1660,542.4961853260083,59.23874609375,68.11980438232422,160.357666015625,328.1380615234375,-49.99279022216797,67.961473892703,112.038526107297,61.8271484375,279980290.3568436,111.88019561767578
1661,543.9705421032714,50.74024609375,67.8075942993164,176.67955017089844,299.4400329589844,-49.99531936645508,67.68037273769544,112.31962726230456,62.5391731262207,279980648.3694152,112.1924057006836
1662,545.2655016742111,11.8899775390625,68.26949310302734,194.05787658691406,276.4526672363281,-49.99885940551758,68.1695951883532,111.8304048116468,63.971160888671875,279980887.9609014,111.73050689697266
1663,546.2686687913595,11.615123046875,68.12612915039062,168.4531707763672,298.2474670410156,-49.99930191040039,68.04739806188832,111.95260193811168,63.592506408691406,279981176.013844,111.87387084960938
1664,546.4812495203754,16.851384765625,68.26126861572266,177.8545379638672,284.3760070800781,-50.00062561035156,68.18702298060258,111.81297701939742,62.90719985961914,279981410.73966265,111.73873138427734
1665,546.5165155180786,12.6744755859375,68.54354095458984,183.70013427734375,275.25640869140625,-50.00141143798828,68.4700394320213,111.5299605679787,62.230533599853516,279981547.30249757,111.45645904541016
1666,546.5320640603204,21.493318359375,68.10700988769531,209.55667114257812,247.5369415283203,-50.001190185546875,68.03383643936807,111.96616356063193,63.28255844116211,279981574.13707733,111.89299011230469
1667,546.6404644505396,14.1288642578125,68.30681610107422,174.81422424316406,280.3872375488281,-50.00443649291992,68.23592990098061,111.76407009901939,65.14241790771484,279981675.76660943,111.69318389892578
1668,548.4880282280988,15.291970703125,67.96865844726562,195.01036071777344,240.20216369628906,-50.00009536743164,67.93675584287851,112.06324415712149,62.56059265136719,279982100.5174114,112.03134155273438
1669,549.2762372924948,10.5049921875,68.7928695678711,201.9180145263672,226.45736694335938,-49.997802734375,68.77759817474274,111.22240182525726,61.25321960449219,279982197.0845997,111.2071304321289
1670,568.9050491285265,15.1265703125,67.77423858642578,204.59918212890625,103.99258422851562,-50.00212478637695,68.1731351230377,111.8268648769623,63.12727737426758,279983409.48445493,112.22576141357422
1671,570.7848353874391,10.7570673828125,66.71505737304688,218.1352996826172,79.1021957397461,-49.997581481933594,67.15361739972184,112.84638260027816,68.61177062988281,279983554.37876046,113.28494262695312
1672,572.0915010340045,25.29803515625,67.53607177734375,175.6131591796875,106.30594635009766,-49.999122619628906,68.00220244916125,111.99779755083875,63.07411193847656,279983742.3218391,112.46392822265625
1673,572.1907641414786,14.936666015625,67.39193725585938,152.7046661376953,126.57752990722656,-49.99872970581055,67.86016237924457,112.13983762075543,69.05204772949219,279983766.37616014,112.60806274414062
1674,572.2691128634281,23.416681640625,67.60771942138672,208.8037872314453,64.67992401123047,-49.99805450439453,68.07759770280505,111.92240229719495,67.44186401367188,279983844.52126217,112.39228057861328
1675,572.2691128634281,14.663447265625,67.51407623291016,166.31631469726562,106.61804962158203,-49.99805450439453,67.98395451432849,112.01604548567151,64.04631805419922,279983857.3058194,112.48592376708984
1676,571.1410503504687,20.961833984375,67.77461242675781,183.2708282470703,73.83614349365234,-49.99467086791992,68.2206885891527,111.7793114108473,62.74429702758789,279984052.71314794,112.22538757324219
1677,563.028925184383,40.491765625,68.06536865234375,355.68975830078125,268.7906188964844,50.03221893310547,68.34027897373423,111.65972102626577,63.085323333740234,279984547.73011905,111.93463134765625
1678,560.9857090969624,10.289765625,67.96197509765625,323.7196350097656,305.076904296875,50.002010345458984,68.19377355960216,111.80622644039784,63.968013763427734,279984640.22850454,112.03802490234375
1679,556.1764246648637,12.3031474609375,67.86857604980469,315.0037536621094,322.3587341308594,49.99928665161133,67.99889861023331,112.00110138976669,65.55277252197266,279984836.6469467,112.13142395019531
1680,556.1764246648637,22.89923046875,67.81472778320312,355.3390197753906,281.2859802246094,49.99928665161133,67.94505034363175,112.05494965636825,64.30738830566406,279984840.30422926,112.18527221679688
1681,553.5292915773008,10.4664853515625,68.21328735351562,4.433324813842773,279.4205322265625,50.002628326416016,68.28775540579667,111.71224459420333,67.12572479248047,279984962.3173803,111.78671264648438
1682,551.6669079497757,13.0759443359375,67.94865417480469,350.0927429199219,298.70770263671875,50.00020217895508,67.98382593254496,112.01617406745504,63.475616455078125,279985041.32202107,112.05134582519531
1683,549.9304259817079,19.604103515625,69.04351043701172,323.6360778808594,333.544921875,49.99860763549805,69.04204242522576,110.95795757477424,61.7952766418457,279985136.8080194,110.95648956298828
1684,549.3833096583472,26.617279296875,68.02630615234375,6.35371732711792,294.4582214355469,49.99817657470703,68.01329398613488,111.98670601386512,68.61542510986328,279985187.3412509,111.97369384765625
1685,548.341908488026,16.73414453125,68.09159851074219,337.66094970703125,326.41510009765625,49.99806594848633,68.05661277983954,111.94338722016046,61.92329788208008,279985228.2975385,111.90840148925781
1686,546.9197437839334,16.1742138671875,67.80699920654297,332.87689208984375,339.31317138671875,49.998085021972656,67.74200580038396,112.25799419961604,62.158443450927734,279985312.7468786,112.19300079345703
1687,544.634415473,14.166654296875,67.9242935180664,328.0736083984375,4.8376054763793945,49.9972038269043,67.81107968454671,112.18892031545329,62.36122512817383,279985508.7530746,112.0757064819336
1688,542.7216073971989,42.1712421875,68.39292907714844,337.1318359375,25.765867233276367,50.003448486328125,68.23935499322934,111.76064500677066,61.58928298950195,279985782.8315389,111.60707092285156
1689,542.4312720641809,10.113447265625,68.48269653320312,352.7286682128906,25.226396560668945,50.00662612915039,68.32299637375735,111.67700362624265,62.75593185424805,279985933.48328555,111.51730346679688
1690,542.4900311093129,11.67471875,67.91635131835938,326.0724182128906,62.05224609375,50.00556945800781,67.75789097476587,112.24210902523413,63.63042068481445,279986025.12090874,112.08364868164062
1691,542.5448645859897,107.14396875,68.47370910644531,307.2742919921875,81.06782531738281,50.00517272949219,68.3164057492097,111.6835942507903,69.17879486083984,279986034.74827266,111.52629089355469
1692,542.6167216891622,10.0800517578125,68.54663848876953,333.6114196777344,58.661643981933594,50.00514221191406,68.39085131641086,111.60914868358914,61.93986129760742,279986069.4642392,111.45336151123047
1693,543.7678930657454,56.07166796875,68.47265625,352.8804626464844,62.70878982543945,50.002769470214844,68.34115879368723,111.65884120631277,61.715511322021484,279986339.09733593,111.52734375
1694,545.0449404000296,17.091953125,68.17300415039062,15.040666580200195,60.42400360107422,49.998443603515625,68.06845239283125,111.93154760716875,64.6617431640625,279986583.0186356,111.82699584960938
1695,546.2165400203186,21.113673828125,67.93121337890625,5.197321891784668,102.03704071044922,49.99708557128906,67.85138237333497,112.14861762666503,62.14007568359375,279986980.9494267,112.06878662109375
1696,546.305971679605,10.3227939453125,67.7403335571289,13.34861946105957,101.78539276123047,49.99689865112305,67.66238955956857,112.33761044043143,62.40342712402344,279987089.212967,112.2596664428711
1697,546.3396234313909,16.3315048828125,67.92485809326172,3.5929360389709473,121.92080688476562,49.996681213378906,67.84762414766406,112.15237585233594,62.790931701660156,279987222.3548916,112.07514190673828
1698,546.3396234313909,10.169732421875,68.09730529785156,17.083322525024414,108.33882904052734,49.996681213378906,68.02007135225391,111.97992864774609,62.052852630615234,279987229.2372071,111.90269470214844
1699,546.4219054405495,12.2003681640625,68.13556671142578,23.642536163330078,110.96109008789062,49.996910095214844,68.06006891622138,111.93993108377862,62.28227233886719,279987358.80177826,111.86443328857422
1700,546.454152069627,48.1440859375,68.08641052246094,3.601083993911743,133.42156982421875,49.99750518798828,68.01159313113007,111.98840686886993,63.214908599853516,279987380.33489865,111.91358947753906
1701,546.454152069627,14.0185966796875,68.1112060546875,43.21060562133789,94.74433898925781,49.99750518798828,68.03638866335663,111.96361133664337,66.42578125,279987405.8105464,111.8887939453125
1702,546.7561784413369,31.553384765625,68.45287322998047,35.28712463378906,112.28129577636719,49.99858856201172,68.38442859509267,111.61557140490733,63.20172882080078,279987546.6021036,111.54712677001953
1703,547.9154293154767,14.160794921875,67.50757598876953,16.96668815612793,147.1486053466797,50.00165939331055,67.46359154732609,112.53640845267391,62.830528259277344,279987772.4289028,112.49242401123047
1704,547.9154293154767,27.074337890625,68.2536849975586,17.77596092224121,147.00746154785156,50.00165939331055,68.20970055611515,111.79029944388485,62.028404235839844,279987781.45545244,111.7463150024414
1705,549.4619854180299,25.70225390625,67.2145767211914,18.835054397583008,158.1332550048828,50.007911682128906,67.20322461351184,112.79677538648816,63.090675354003906,279987960.95405155,112.7854232788086
1706,549.4619854180299,34.6820625,67.9026870727539,8.209582328796387,169.90234375,50.007911682128906,67.89133496507434,112.10866503492566,64.0898208618164,279987973.1755113,112.0973129272461
1707,571.792206740361,12.2756728515625,67.96939086914062,338.8226623535156,274.1561584472656,50.001583099365234,68.42920643136225,111.57079356863775,64.25886535644531,279989721.46397424,112.03060913085938
1708,571.5617857777122,10.74137109375,67.96237182617188,335.1551513671875,278.673583984375,50.0008544921875,68.4173255060816,111.5826744939184,64.81693267822266,279989773.14733404,112.03762817382812
1709,562.5234480794742,15.7721728515625,67.90884399414062,168.3662872314453,50.56106948852539,-50.00429153442383,68.17308874861753,111.82691125138247,62.41869354248047,279990311.28003955,112.09115600585938
1710,559.1109858439545,13.3652958984375,67.9962387084961,178.5125732421875,31.117002487182617,-49.994205474853516,68.18848050980354,111.81151949019646,64.50582885742188,279990440.8099177,112.0037612915039
1711,555.7091963578292,26.238408203125,68.14667510986328,164.77491760253906,34.33320236206055,-49.993858337402344,68.26713915301347,111.73286084698653,62.25907897949219,279990595.4887605,111.85332489013672
1712,548.5239748538605,10.92167578125,68.1113510131836,170.0039825439453,3.7628533840179443,-50.00459289550781,68.08020688260005,111.91979311739995,63.51838302612305,279990964.6254207,111.8886489868164
1713,546.6419298248401,58.9810546875,67.99880981445312,175.14334106445312,351.29150390625,-50.00473403930664,67.92795453375724,112.07204546624276,64.90901184082031,279991075.904198,112.00119018554688
1714,544.164385987178,25.431525390625,68.30792999267578,155.05686950683594,359.0067138671875,-50.001529693603516,68.18479853700524,111.81520146299476,61.650840759277344,279991277.62785053,111.69207000732422
1715,543.436824823727,59.83521875,68.57293701171875,182.58737182617188,325.18548583984375,-50.00040817260742,68.43445401549938,111.56554598450062,66.27489471435547,279991374.0996719,111.42706298828125
1716,542.4472444365813,13.6875439453125,67.84215545654297,153.46299743652344,339.5374450683594,-49.9958610534668,67.68279231415484,112.31720768584516,62.35551834106445,279991668.646833,112.15784454345703
1717,542.4606484201099,29.3569140625,68.16426849365234,131.4578857421875,359.7232971191406,-49.99679946899414,68.00518817531666,111.99481182468334,67.31576538085938,279991706.9250829,111.83573150634766
1718,542.5374510931892,31.7635859375,68.29137420654297,173.40792846679688,313.8206481933594,-49.99654769897461,68.13391442460926,111.86608557539074,62.64037322998047,279991782.1944474,111.70862579345703
1719,543.1124413870006,44.46851171875,68.20724487304688,148.6616668701172,333.3660583496094,-49.99400329589844,68.06191738631259,111.93808261368741,63.645408630371094,279991956.3132243,111.79275512695312
1720,543.2484770858188,18.140169921875,68.2955551147461,148.983154296875,332.2933654785156,-49.99475860595703,68.15309798125686,111.84690201874314,63.61797332763672,279991980.5858277,111.7044448852539
1721,543.5344020045221,22.809197265625,69.41162872314453,177.04940795898438,301.1791687011719,-49.994632720947266,69.27520460543995,110.72479539456005,61.21397018432617,279992037.66846573,110.58837127685547
1722,543.8433955655905,17.826931640625,68.4853286743164,164.8105926513672,312.8656921386719,-49.99460220336914,68.35542432075037,111.64457567924963,61.55353927612305,279992089.33494693,111.5146713256836
1723,543.8433955655905,81.2865703125,68.0810775756836,184.0447998046875,292.4205322265625,-49.99460220336914,67.95117322211756,112.04882677788244,63.4301872253418,279992104.98622245,111.9189224243164
1724,543.8433955655905,14.2703095703125,67.76608276367188,137.67581176757812,339.0181579589844,-49.99460220336914,67.63617841010584,112.36382158989416,68.73567199707031,279992109.206174,112.23391723632812
1725,544.3177317029806,10.4942529296875,68.68409729003906,188.180419921875,286.1189270019531,-49.995262145996094,68.56420142897196,111.43579857102804,63.277183532714844,279992184.53180194,111.31590270996094
1726,544.4747612553606,11.328595703125,68.57391357421875,203.3251953125,270.40252685546875,-49.995689392089844,68.45733103670686,111.54266896329314,67.7403793334961,279992233.93031543,111.42608642578125
1727,545.5324979347989,75.503640625,68.3560791015625,199.9094696044922,268.6861572265625,-49.999366760253906,68.26181480798675,111.73818519201325,64.39786529541016,279992475.7285551,111.6439208984375
1728,546.1132829442657,42.14513671875,67.99945068359375,184.69808959960938,279.0076904296875,-49.99940490722656,67.91744095371776,112.08255904628224,62.08760452270508,279992799.5144391,112.00054931640625
1729,546.1258202369747,44.437,68.17753601074219,167.5615997314453,295.95404052734375,-49.998687744140625,68.09579081774235,111.90420918225765,65.1903076171875,279992824.6383201,111.82246398925781
1730,546.1501045049087,11.5672529296875,68.55081176757812,191.1766357421875,269.06011962890625,-50.0006103515625,68.4695789726317,111.5304210273683,61.42536926269531,279992954.06083333,111.44918823242188
1731,546.1564299371713,20.919087890625,68.5872802734375,183.5873260498047,276.4574279785156,-50.00297927856445,68.50618094511181,111.49381905488819,62.10868453979492,279992979.30471724,111.4127197265625
1732,546.4033984760198,29.4628515625,68.29241180419922,203.66114807128906,248.5451202392578,-50.001182556152344,68.21652351204324,111.78347648795676,61.825706481933594,279993210.6666013,111.70758819580078
1733,546.6510253618038,11.9731611328125,68.18315124511719,210.86920166015625,237.08203125,-50.0013542175293,68.11248788025125,111.88751211974875,62.504695892333984,279993312.5819989,111.81684875488281
1734,546.8806608197264,24.561716796875,67.96898651123047,195.17678833007812,251.871826171875,-50.00035095214844,67.90316845452669,112.09683154547331,62.259151458740234,279993350.4261397,112.03101348876953
1735,551.4458243844008,27.378166015625,67.9815902709961,234.9732208251953,176.58993530273438,-49.99988555908203,68.01209716550694,111.98790283449306,67.83436584472656,279993866.6258391,112.0184097290039
1736,565.7569088537606,17.390625,67.5486831665039,351.2380065917969,268.11456298828125,45.948246002197266,67.88115394331825,112.11884605668175,66.00944519042969,279995876.44286764,112.4513168334961
1737,565.1416474833085,22.616529296875,67.82455444335938,348.0179443359375,273.29400634765625,49.673606872558594,68.14404320525719,111.85595679474281,62.49523162841797,279995902.9733254,112.17544555664062
1738,563.8649935514292,18.733201171875,67.73368072509766,2.309398651123047,261.057861328125,50.57688903808594,68.02623208903282,111.97376791096718,64.49632263183594,279995979.3508744,112.26631927490234
1739,563.209752898953,32.1873203125,67.81103515625,311.25091552734375,313.56951904296875,50.12380599975586,68.08976094241791,111.91023905758209,68.49650573730469,279996018.7434372,112.18896484375
1740,562.5438154728806,18.69208984375,67.74746704101562,346.55609130859375,278.5773620605469,50.02035903930664,68.0121415474934,111.9878584525066,62.330467224121094,279996029.6251067,112.25253295898438
1741,560.5066931122707,14.921140625,67.41027069091797,11.64031982421875,258.22125244140625,50.00788116455078,67.63196191558688,112.36803808441312,69.18045806884766,279996141.9105476,112.58972930908203
1742,559.8202638417649,14.5623212890625,66.7359848022461,346.4876403808594,283.3517150878906,50.005531311035156,66.94319236930734,113.05680763069266,63.5268669128418,279996156.6107523,113.2640151977539
1743,555.7280415330378,10.9386826171875,68.73995208740234,0.320840448141098,277.6426696777344,50.002098083496094,68.86081376374943,111.13918623625057,64.94438934326172,279996339.47035515,111.26004791259766
1744,553.7646492093638,11.0659423828125,68.1949234008789,328.7196044921875,315.0429382324219,50.00136947631836,68.27435749919648,111.72564250080352,62.13290786743164,279996420.79151964,111.8050765991211
1745,546.7039060556941,11.9095732421875,67.4576187133789,335.76007080078125,338.9857177734375,49.9989128112793,67.38807113115405,112.61192886884595,62.504669189453125,279996810.78006256,112.5423812866211
1746,546.7039060556941,16.95631640625,68.32366943359375,319.8818359375,356.1994323730469,49.9989128112793,68.2541218513689,111.7458781486311,63.101524353027344,279996817.3603371,111.67633056640625
1747,543.9971729190097,14.72265234375,68.2956771850586,330.9084167480469,10.161171913146973,49.997520446777344,68.1690175336497,111.8309824663503,61.816261291503906,279997054.75381726,111.7043228149414
1748,542.6025422559187,19.374248046875,67.86756896972656,306.0681457519531,66.92082977294922,50.008209228515625,67.71148261132645,112.28851738867355,69.21886444091797,279997354.3185349,112.13243103027344
1749,542.5672748296809,40.13666015625,67.9512939453125,342.9726867675781,36.292938232421875,50.006996154785156,67.79446344421876,112.20553655578124,62.1131706237793,279997414.26537013,112.0487060546875
1750,542.5672748296809,11.8926640625,68.97747802734375,317.65142822265625,62.652225494384766,50.006996154785156,68.82064752625001,111.17935247374999,64.4183349609375,279997414.9199768,111.02252197265625
1751,542.5796023273926,25.891796875,67.97209167480469,342.3820495605469,38.83001708984375,50.00700378417969,67.81552128391267,112.18447871608733,62.05874252319336,279997433.3431028,112.02790832519531
