,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
310,551.5580610148137,14.7700517578125,67.82352447509766,83.00145721435547,48.09538269042969,-91.65898895263672,67.85639956251022,112.14360043748978,43.763916015625,252401511.95213977,112.17647552490234
311,551.5580610148137,40.84069921875,68.6860122680664,93.21279907226562,42.492916107177734,-91.65898895263672,68.71888735547897,111.28111264452103,34.98671340942383,252401521.0829942,111.3139877319336
312,552.6514931651319,18.846978515625,63.2020263671875,76.52751159667969,42.621177673339844,-91.69268798828125,63.25797287297178,116.74202712702822,52.2881965637207,252401599.3064738,116.7979736328125
313,552.6514931651319,27.41608984375,68.59293365478516,164.0884552001953,285.6759338378906,-91.69268798828125,68.64888016056943,111.35111983943057,43.25021743774414,252401601.91760698,111.40706634521484
314,553.2930847785291,15.43475390625,68.0993423461914,155.6490936279297,290.3968505859375,-91.69297790527344,68.16882643501837,111.83117356498163,35.40512466430664,252401658.54045907,111.9006576538086
315,553.5858744629975,12.7066875,68.87691497802734,181.89869689941406,275.64215087890625,-91.69725799560547,68.9525769291966,111.0474230708034,56.945213317871094,252401708.21794453,111.12308502197266
316,553.8649239562928,43.84026171875,68.39766693115234,97.86699676513672,33.66968536376953,-91.70099639892578,68.47921682663012,111.52078317336988,34.93343734741211,252401730.60788307,111.60233306884766
317,554.1247078061451,36.771421875,68.51871490478516,165.2553253173828,281.0494384765625,-91.70355224609375,68.60574623949482,111.39425376050518,41.438079833984375,252401746.5111122,111.48128509521484
318,554.1247078061451,14.49658203125,68.3265609741211,153.1587677001953,290.54901123046875,-91.70355224609375,68.41359230883076,111.58640769116924,31.66073989868164,252401748.8033275,111.6734390258789
319,554.3696216005408,28.876892578125,68.28581237792969,141.21722412109375,307.70147705078125,-91.70990753173828,68.3780113937011,111.6219886062989,23.498703002929688,252401772.0177965,111.71418762207031
320,554.3696216005408,27.651912109375,67.92520141601562,131.29132080078125,331.1927795410156,-91.70990753173828,68.01740043178704,111.98259956821296,20.486980438232422,252401773.79663944,112.07479858398438
321,554.3696216005408,12.219931640625,68.0932388305664,150.98915100097656,292.6086120605469,-91.70990753173828,68.18543784633782,111.81456215366218,29.325525283813477,252401795.69362637,111.9067611694336
322,554.5965225022516,27.128716796875,67.67000579833984,134.0728302001953,325.3365173339844,-91.71489715576172,67.76699242313735,112.23300757686265,21.057424545288086,252401824.885607,112.32999420166016
323,554.8050623804659,166.41121875,68.3465576171875,119.86433410644531,1.3818525075912476,-91.53178405761719,68.44794443341533,111.55205556658467,22.609128952026367,252401835.6039094,111.6534423828125
324,554.9964898823104,29.761548828125,68.33826446533203,124.88610076904297,349.7323913574219,-90.37332153320312,68.44369040184878,111.55630959815122,22.056150436401367,252401859.84269252,111.66173553466797
325,555.3360485952367,16.5902421875,68.55883026123047,164.33523559570312,282.03192138671875,-87.40962982177734,68.67142088658996,111.32857911341004,39.29828643798828,252401919.28698352,111.44116973876953
326,555.4828001577076,11.160123046875,68.1985092163086,116.18146514892578,3.926849842071533,-85.80648040771484,68.31419629963622,111.68580370036378,31.224271774291992,252401953.4751285,111.8014907836914
327,555.7392246616664,25.88648828125,68.41519165039062,97.38774108886719,19.5841121673584,-82.71012115478516,68.53628929075178,111.46371070924822,48.494537353515625,252402035.18015945,111.58480834960938
328,555.8507245211042,11.2152998046875,68.17890930175781,182.5954132080078,273.2763366699219,-81.14865112304688,68.30235958915311,111.69764041084689,54.86699295043945,252402042.07144246,111.82109069824219
329,555.8507245211042,42.90195703125,68.46742248535156,172.8043975830078,279.4574890136719,-81.14865112304688,68.59087277274686,111.40912722725314,47.121639251708984,252402047.78408074,111.53257751464844
330,555.9535214048775,18.838919921875,67.99248504638672,113.11233520507812,3.322716474533081,-79.59456634521484,68.11810434802963,111.88189565197037,40.16719055175781,252402071.13339716,112.00751495361328
331,556.045740461074,17.222140625,68.21882629394531,152.54734802246094,304.3368225097656,-78.04861450195312,68.34639141767397,111.65360858232603,37.41905975341797,252402123.2885575,111.78117370605469
332,556.2123966353372,10.2509287109375,68.10653686523438,170.81680297851562,284.4974060058594,-74.9645004272461,68.23761843423999,111.76238156576001,47.867919921875,252402171.4319675,111.89346313476562
333,556.4102725118789,45.69610546875,68.57914733886719,174.88961791992188,282.2477111816406,-70.38492584228516,68.71440408886784,111.28559591113216,51.84607696533203,252402270.542129,111.42085266113281
334,556.5324469748729,13.25521484375,67.82047271728516,135.93081665039062,330.1773681640625,-67.3697509765625,67.95830734845498,112.04169265154502,47.160255432128906,252402335.69499978,112.17952728271484
335,556.5905609318055,20.207380859375,68.50778198242188,145.0618438720703,318.7489013671875,-65.87751770019531,68.64684281808297,111.35315718191703,47.07741928100586,252402368.4474057,111.49221801757812
336,556.8378413599221,25.03219140625,67.92713928222656,137.62501525878906,326.6539611816406,-60.0191650390625,68.07141773492091,111.92858226507909,55.134334564208984,252402487.85474676,112.07286071777344
337,557.2192778401856,28.41326953125,67.7553939819336,168.60093688964844,291.8833312988281,-53.04623794555664,67.90772074436151,112.09227925563849,60.87696075439453,252402629.76322213,112.2446060180664
338,557.7557135802725,12.6204697265625,68.18016815185547,164.87905883789062,294.57891845703125,-46.64712905883789,68.34381370839922,111.65618629160078,65.79057312011719,252402775.75098532,111.81983184814453
339,566.3294243510387,117.5019296875,67.1268310546875,262.49542236328125,163.78724670410156,-49.87939453125,67.47138190849442,112.52861809150558,65.47956085205078,252403958.3787516,112.8731689453125
340,566.6409390708174,117.8784296875,67.77299499511719,220.02671813964844,205.55712890625,-52.499080657958984,68.12411880951143,111.87588119048857,61.96111297607422,252404002.73371384,112.22700500488281
341,566.9681626097162,14.420111328125,67.9011459350586,195.09632873535156,224.31690979003906,-56.60030746459961,68.2591741661236,111.7408258338764,69.46133422851562,252404099.11644578,112.0988540649414
342,567.0344587007847,13.49212890625,67.68767547607422,264.0101318359375,153.420166015625,-58.00596237182617,68.04710255466078,111.95289744533922,58.90807342529297,252404109.97724012,112.31232452392578
343,567.0962440505004,10.4124228515625,67.46839141845703,259.7186584472656,153.09971618652344,-60.8665771484375,67.82912216792259,112.17087783207741,54.3637580871582,252404185.97836867,112.53160858154297
344,567.0962440505004,11.7225869140625,67.90995025634766,270.6971740722656,141.41197204589844,-60.8665771484375,68.27068100581322,111.72931899418678,58.247833251953125,252404194.47364172,112.09004974365234
345,566.6497924899867,13.680583984375,67.71853637695312,188.87709045410156,219.4178009033203,-69.75894927978516,68.06984699849184,111.93015300150816,63.21925354003906,252404369.41931275,112.28146362304688
346,566.4735088747385,23.720185546875,67.79534149169922,256.1382141113281,142.8026580810547,-71.2734375,68.1429325289562,111.8570674710438,44.72633361816406,252404381.4565683,112.20465850830078
347,566.0293170751032,12.5988974609375,67.44389343261719,257.4222106933594,134.2228546142578,-74.32091522216797,67.78211202290187,112.21788797709813,42.456260681152344,252404467.32905483,112.55610656738281
348,565.462992619662,27.793173828125,67.1887435913086,179.90647888183594,219.68971252441406,-77.3939208984375,67.51501273558347,112.48498726441653,63.78736877441406,252404518.03351504,112.8112564086914
349,565.462992619662,11.51421875,67.261474609375,251.0565948486328,137.2432098388672,-77.3939208984375,67.58774375364987,112.41225624635013,37.77593231201172,252404522.1314594,112.738525390625
350,564.7743154748132,13.34419921875,67.33258819580078,213.4169158935547,192.23130798339844,-80.48847961425781,67.64432625231935,112.35567374768065,37.20072937011719,252404571.15097913,112.66741180419922
351,564.3842472604455,18.539328125,67.97418975830078,268.2711181640625,110.74934387207031,-82.04108428955078,68.27769737549617,111.72230262450383,45.58013916015625,252404599.5711934,112.02581024169922
352,563.9650984265866,10.44978125,67.69475555419922,199.81825256347656,205.4477996826172,-83.59681701660156,67.98941913100019,112.01058086899981,41.422489166259766,252404645.40573975,112.30524444580078
353,562.5585616746013,18.291794921875,67.9051513671875,226.1193389892578,163.98292541503906,-88.27576446533203,68.17013701852159,111.82986298147841,23.9005184173584,252404713.23245192,112.0948486328125
354,562.5585616746013,13.8288759765625,66.66810607910156,192.83921813964844,208.50393676757812,-88.27576446533203,66.93309173043565,113.06690826956435,42.95051956176758,252404726.84557894,113.33189392089844
355,562.5585616746013,11.701462890625,67.83656311035156,226.43002319335938,161.98855590820312,-88.27576446533203,68.10154876168565,111.89845123831435,23.097610473632812,252404728.23327526,112.16343688964844
356,561.4924980756012,13.0353359375,67.37139892578125,279.68939208984375,88.93400573730469,-91.39977264404297,67.61389063517643,112.38610936482357,54.378944396972656,252404794.1034701,112.62860107421875
357,560.9853558017323,16.851767578125,67.26824188232422,192.47520446777344,208.5102996826172,-92.8054428100586,67.50003288974077,112.49996711025923,38.4336051940918,252404811.46547425,112.73175811767578
358,560.9853558017323,30.52196484375,68.16564178466797,178.0599822998047,215.67515563964844,-92.8054428100586,68.39743279208452,111.60256720791548,50.39635467529297,252404816.3469234,111.83435821533203
359,560.9853558017323,20.6920234375,68.3106918334961,233.8094940185547,128.2811279296875,-92.8054428100586,68.54248284091264,111.45751715908736,20.357662200927734,252404825.41996726,111.6893081665039
360,560.4019415310638,12.0132421875,68.14044952392578,271.6695251464844,87.5113754272461,-93.01435852050781,68.35993049023122,111.64006950976878,48.5976676940918,252404826.0789367,111.85955047607422
361,560.4019415310638,13.7204228515625,67.94281005859375,225.31808471679688,149.82803344726562,-93.01435852050781,68.16229102489919,111.83770897510081,19.318214416503906,252404829.66979524,112.05718994140625
362,560.4019415310638,17.418978515625,67.66500854492188,218.50625610351562,162.90673828125,-93.01435852050781,67.88448951122732,112.11551048877268,21.114856719970703,252404840.34482774,112.33499145507812
363,560.4019415310638,14.4617705078125,67.55465698242188,230.81455993652344,126.64395141601562,-93.01435852050781,67.77413794872732,112.22586205127268,23.56999969482422,252404852.69892377,112.44534301757812
364,559.1843202249236,35.84155859375,67.9150161743164,227.1201629638672,114.52384948730469,-84.32926940917969,68.1088053310623,111.8911946689377,33.08576965332031,252404900.20741087,112.0849838256836
365,559.1843202249236,12.2589638671875,68.18649291992188,239.1035919189453,95.1545181274414,-84.32926940917969,68.38028207666777,111.61971792333223,41.63056182861328,252404911.61290547,111.81350708007812
366,557.2486673913544,10.033162109375,69.05589294433594,218.8844757080078,94.30870056152344,-65.00074768066406,69.20883982629351,110.79116017370649,50.37083435058594,252404985.45284808,110.94410705566406
367,557.2486673913544,11.01768359375,78.01963806152344,249.5132293701172,57.94863510131836,-65.00074768066406,78.17258494348101,101.82741505651899,59.22520065307617,252404985.87613675,101.98036193847656
368,565.1021518124345,10.9570380859375,78.6187744140625,180.4173126220703,240.7125244140625,-34.998077392578125,78.93742981730487,101.06257018269513,68.31551361083984,252443832.58575073,101.3812255859375
369,556.5776383294173,18.424171875,78.71896362304688,42.72867202758789,67.10668182373047,35.00202178955078,78.85775179179758,101.14224820820242,68.24729919433594,252448501.68544844,101.28103637695312
370,550.2261065621466,54.66112109375,77.0196304321289,156.11996459960938,359.1856689453125,-35.000797271728516,77.0244012805902,102.9755987194098,69.93865203857422,252453052.1494864,102.9803695678711
