,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
599,540.1092233001771,10.3793583984375,68.3675537109375,357.9831848144531,17.28858757019043,50.006893157958984,68.15885832257123,111.84114167742877,63.376953125,353580343.0035907,111.6324462890625
600,539.877990716815,11.392037109375,68.78279113769531,344.8396301269531,31.512609481811523,50.00776672363281,68.56921674182011,111.43078325817989,67.09481048583984,353580358.53217345,111.21720886230469
601,538.8509990273949,12.6234033203125,68.17819213867188,357.46356201171875,33.46926498413086,50.006614685058594,67.94294821814991,112.05705178185009,64.75282287597656,353580529.7704365,111.82180786132812
602,538.2641063676211,23.444080078125,68.08177947998047,6.325052738189697,33.131011962890625,50.005245208740234,67.83415212433728,112.16584787566272,63.24382400512695,353580637.333306,111.91822052001953
603,538.2641063676211,14.1741875,68.16149139404297,351.8051452636719,47.72303771972656,50.005245208740234,67.91386403839978,112.08613596160022,67.30669403076172,353580642.9611689,111.83850860595703
604,538.5740862351278,14.4915419921875,68.00822448730469,359.64495849609375,65.80748748779297,49.99869155883789,67.76713770686588,112.23286229313412,66.34868621826172,353581017.05521995,111.99177551269531
605,539.7643141573345,15.62863671875,68.54193878173828,1.956362009048462,73.16353607177734,49.99810028076172,68.32596581045804,111.67403418954196,65.37757110595703,353581182.79899335,111.45806121826172
606,563.7431221786247,11.59677734375,67.3824462890625,148.41424560546875,182.57962036132812,-50.006141662597656,67.67242616703149,112.32757383296851,63.93313980102539,353583382.3107089,112.6175537109375
607,562.8382681853183,35.91622265625,67.38288116455078,172.31069946289062,152.82659912109375,-50.006221771240234,67.653768623261,112.346231376739,63.57755661010742,353583446.094729,112.61711883544922
608,555.8964779279831,20.601197265625,67.86389923095703,150.0937957763672,147.18634033203125,-49.99562072753906,67.98831491523748,112.01168508476252,62.395904541015625,353583848.6031389,112.13610076904297
609,554.4512452916969,10.9587802734375,68.25127410888672,173.22518920898438,117.6353988647461,-49.99814987182617,68.34519538454153,111.65480461545847,64.18550872802734,353583941.84827894,111.74872589111328
610,550.6204405375734,11.1853466796875,68.19319152832031,133.8892059326172,144.4111328125,-49.994346618652344,68.20628282366312,111.79371717633688,64.69561767578125,353584206.33096975,111.80680847167969
611,549.2322331098329,10.0798310546875,68.08429718017578,182.72940063476562,88.98983764648438,-49.99805450439453,68.06809729879326,111.93190270120674,67.31671905517578,353584339.2802337,111.91570281982422
612,548.058865105968,10.7343134765625,68.09882354736328,170.46841430664062,96.67357635498047,-49.995338439941406,68.05786560109921,111.94213439890079,63.576961517333984,353584444.84144014,111.90117645263672
613,546.5513194745006,11.407125,68.38550567626953,160.0701446533203,99.93753051757812,-49.99917984008789,68.3127385171815,111.6872614828185,61.719581604003906,353584662.9259556,111.61449432373047
614,546.5513194745006,10.252904296875,68.75797271728516,145.04722595214844,115.3377914428711,-49.99917984008789,68.68520555819713,111.31479444180287,62.44129180908203,353584676.30762255,111.24202728271484
615,546.390522477629,12.1462373046875,67.97611236572266,150.61093139648438,109.00621795654297,-50.000675201416016,67.89995239000064,112.10004760999936,62.46306228637695,353584690.39861757,112.02388763427734
616,544.9631538382116,14.3112939453125,68.30492401123047,144.62850952148438,100.30134582519531,-50.000892639160156,68.19864655721673,111.80135344278327,65.77782440185547,353585212.1402239,111.69507598876953
617,544.9028912245542,13.66571484375,69.10130310058594,150.81134033203125,93.87613677978516,-50.000545501708984,68.99375410542403,111.00624589457597,63.39103317260742,353585232.91922224,110.89869689941406
618,544.7699835721104,14.1302978515625,68.15030670166016,193.74554443359375,47.6324462890625,-50.001041412353516,68.03995335503168,111.96004664496832,65.3509521484375,353585294.36075103,111.84969329833984
619,544.3194150648842,10.665810546875,67.97293853759766,162.58404541015625,74.2143783569336,-50.00074768066406,67.85307819546671,112.14692180453329,63.252357482910156,353585448.3029198,112.02706146240234
620,543.7863831464,11.25176953125,68.48938751220703,158.4541778564453,73.38853454589844,-49.99989318847656,68.35828019659607,111.64171980340393,64.47822570800781,353585561.46408445,111.51061248779297
621,541.7481008849766,17.280919921875,69.3204574584961,208.88772583007812,2.0945887565612793,-50.003326416015625,69.1463423871691,110.8536576128309,63.762325286865234,353585854.37790275,110.6795425415039
622,540.2671684135563,10.8615771484375,67.72940826416016,215.0738525390625,338.5342102050781,-49.997127532958984,67.52404551768619,112.47595448231381,65.51702117919922,353586051.9668157,112.27059173583984
623,540.0282716642151,11.52326953125,68.4476547241211,226.02125549316406,325.8174743652344,-50.005672454833984,68.23725125623604,111.76274874376396,68.51042175292969,353586074.40183544,111.5523452758789
624,539.3481619368213,63.72859375,68.54399108886719,180.40025329589844,2.24465274810791,-49.998233795166016,68.31923730573412,111.68076269426588,63.12135696411133,353586176.7403081,111.45600891113281
625,539.1386887523278,20.755783203125,68.40859985351562,185.80393981933594,354.7456359863281,-49.997833251953125,68.17942618618974,111.82057381381026,62.34693908691406,353586197.1521319,111.59140014648438
626,539.1386887523278,10.3739462890625,74.3202133178711,187.39678955078125,353.8752746582031,-49.997833251953125,74.09103965054521,105.90896034945479,56.280540466308594,353586199.2255604,105.6797866821289
627,538.7525700097644,11.3028759765625,68.38914489746094,185.32449340820312,349.4006652832031,-49.99783706665039,68.15182412466697,111.84817587533303,62.651973724365234,353586260.69007427,111.61085510253906
628,538.2859591859936,11.5366484375,69.49113464355469,207.66748046875,319.2597351074219,-49.9981803894043,69.24396838237915,110.75603161762085,60.957122802734375,353586335.89633894,110.50886535644531
629,538.1634921817675,25.732138671875,68.41761016845703,216.58682250976562,307.18798828125,-49.9988899230957,68.16785985349233,111.83214014650767,63.45967483520508,353586372.8502356,111.58238983154297
630,538.1634921817675,16.984208984375,68.64289855957031,195.00827026367188,329.5647277832031,-49.9988899230957,68.39314824460561,111.60685175539439,61.47037887573242,353586375.0146847,111.35710144042969
631,537.9695406965299,15.952666015625,68.60602569580078,192.35250854492188,326.8482971191406,-49.99595260620117,68.35218300449756,111.64781699550244,61.872581481933594,353586445.72339237,111.39397430419922
632,537.8311115394058,12.6770673828125,68.57291412353516,229.66627502441406,282.2164306640625,-50.00251770019531,68.31615057701661,111.68384942298339,66.45209503173828,353586533.5686533,111.42708587646484
633,537.8461772068873,45.04796484375,68.33895874023438,217.49252319335938,290.46295166015625,-50.00196838378906,68.0825130792997,111.9174869207003,63.06183624267578,353586589.3336424,111.66104125976562
634,538.0540244220306,10.9731279296875,68.43429565429688,181.91131591796875,321.9259033203125,-50.00211715698242,68.18223556960172,111.81776443039828,64.81803894042969,353586674.6878401,111.56570434570312
635,538.6805136432373,21.435154296875,67.739013671875,178.09732055664062,318.9606018066406,-50.000213623046875,67.5001725097473,112.4998274902527,66.95645904541016,353586782.214067,112.260986328125
636,538.6805136432373,16.951001953125,68.29412078857422,180.7251434326172,315.5752868652344,-50.000213623046875,68.05527962644652,111.94472037355348,65.60301208496094,353586801.93988764,111.70587921142578
637,539.405462332253,11.0523779296875,67.5211410522461,192.66531372070312,299.7054443359375,-50.000877380371094,67.29759630745663,112.70240369254337,63.48719024658203,353586871.31946343,112.4788589477539
638,539.405462332253,10.014470703125,68.80400848388672,218.03646850585938,272.0399475097656,-50.000877380371094,68.58046373909725,111.41953626090275,62.296600341796875,353586893.2434723,111.19599151611328
639,540.3531211342585,40.67401953125,68.59233093261719,200.11572265625,286.6082458496094,-50.002262115478516,68.38878178855003,111.61121821144997,61.53933334350586,353586974.96997523,111.40766906738281
640,541.1029817573163,11.15783203125,68.15876770019531,225.2823486328125,257.887451171875,-50.00197219848633,67.97104061527469,112.02895938472531,64.51335144042969,353587025.4075397,111.84123229980469
641,541.9495896058565,52.81676171875,67.75467681884766,219.3921661376953,260.1415710449219,-50.00286865234375,67.58481315953122,112.41518684046878,63.566749572753906,353587096.7453626,112.24532318115234
642,541.9495896058565,10.6420927734375,68.3850326538086,218.24725341796875,261.0928649902344,-50.00286865234375,68.21516899449216,111.78483100550784,62.73605728149414,353587098.13102317,111.6149673461914
643,564.127291310576,13.4845986328125,67.91478729248047,353.73260498046875,185.48367309570312,49.998802185058594,68.21287313913362,111.78712686086638,62.857112884521484,353589065.7784128,112.08521270751953
644,559.3878459603814,10.81178125,67.59467315673828,304.61505126953125,259.9954833984375,50.00419235229492,67.79275670650233,112.20724329349767,69.71246337890625,353589373.5085833,112.40532684326172
645,558.8836860942612,12.933423828125,67.42381286621094,3.4521141052246094,203.13189697265625,50.00356674194336,67.61125864279985,112.38874135720015,67.02103424072266,353589395.0877418,112.57618713378906
646,557.37791826891,10.5314384765625,67.04586029052734,6.529980659484863,207.40402221679688,50.002479553222656,67.20153436600134,112.79846563399866,68.8897476196289,353589498.4672186,112.95413970947266
647,556.3875754789929,18.433623046875,68.35993194580078,339.2420959472656,238.41160583496094,50.00258255004883,68.49470978840753,111.50529021159247,61.69672775268555,353589569.2518852,111.64006805419922
648,552.6715056430447,10.3228759765625,67.36727142333984,1.2476223707199097,229.30572509765625,50.00564193725586,67.42364019240809,112.57635980759191,67.33786010742188,353589796.6786166,112.63272857666016
649,552.2471054239296,17.725296875,67.85132598876953,337.7948303222656,254.47698974609375,50.00585174560547,67.89873991321444,112.10126008678556,62.180599212646484,353589831.787995,112.14867401123047
650,551.046134392504,19.021953125,67.70172119140625,348.785888671875,247.0779266357422,50.00544357299805,67.72379462708808,112.27620537291192,63.65771484375,353589906.18409747,112.29827880859375
651,547.2379368994193,28.340240234375,67.95045471191406,337.93896484375,279.1831970214844,50.00014114379883,67.8921751804918,112.1078248195082,62.007320404052734,353590293.8010895,112.04954528808594
652,546.0278416031155,16.9774453125,68.36992645263672,315.050048828125,317.4550476074219,49.99929428100586,68.28611391046246,111.71388608953754,65.98507690429688,353590541.4850035,111.63007354736328
653,545.9267866394985,10.9540400390625,77.09323120117188,338.1451110839844,296.3838195800781,49.998016357421875,77.0072863992653,102.9927136007347,52.92092514038086,353590570.6511606,102.90676879882812
654,545.6049384631139,10.4109345703125,68.75065612792969,359.5185241699219,280.92230224609375,49.99664306640625,68.6579203295014,111.3420796704986,63.05900192260742,353590680.90353054,111.24934387207031
655,545.6049384631139,13.7467763671875,67.78517150878906,336.42193603515625,306.28594970703125,49.99664306640625,67.69243571036077,112.30756428963923,62.52096176147461,353590698.28759444,112.21482849121094
656,545.4276810862486,11.536548828125,67.1817855834961,334.61065673828125,313.85858154296875,49.996543884277344,67.08530965441594,112.91469034558406,63.57511901855469,353590780.2388323,112.8182144165039
657,545.3718191609519,12.2468974609375,67.61965942382812,3.620187997817993,285.84552001953125,49.99562454223633,67.52200480812421,112.47799519187579,64.44801330566406,353590804.7933354,112.38034057617188
658,545.2653772510852,13.958658203125,67.87284088134766,339.7314758300781,315.9715881347656,49.9970817565918,67.77294034134556,112.22705965865444,62.536834716796875,353590878.249723,112.12715911865234
659,545.2071287434921,13.803615234375,67.63621520996094,317.685302734375,340.43389892578125,49.99690628051758,67.53508562644862,112.46491437355138,68.78883361816406,353590918.5635134,112.36378479003906
660,545.0902046013217,27.586533203125,68.43653869628906,345.8085021972656,315.4691162109375,49.99715805053711,68.33294201337695,111.66705798662305,61.624698638916016,353590952.9197896,111.56346130371094
661,544.8745862143737,11.6718359375,67.65696716308594,17.447078704833984,291.5511169433594,49.997013092041016,67.54882093220922,112.45117906779078,66.41307067871094,353591056.1171061,112.34303283691406
662,544.8745862143737,20.04857421875,67.90208435058594,15.525381088256836,293.46771240234375,49.997013092041016,67.79393811970922,112.20606188029078,65.56230163574219,353591058.29441553,112.09791564941406
663,544.7896525861279,15.5177685546875,68.46704864501953,9.927709579467773,302.188720703125,49.999122619628906,68.35711031458683,111.64288968541317,63.24607849121094,353591099.5679338,111.53295135498047
664,544.4804321110867,73.9699921875,68.04464721679688,353.7477722167969,326.56634521484375,49.998985290527344,67.9281843343408,112.0718156656592,61.9577751159668,353591187.69070613,111.95535278320312
665,544.0781759576945,10.53974609375,68.41947937011719,357.9492492675781,329.6571044921875,49.99854278564453,68.29452888282454,111.70547111717546,61.53792953491211,353591273.50073016,111.58052062988281
666,542.0559451740942,25.0224375,67.62474060058594,352.2122802734375,0.8454479575157166,50.006282806396484,67.45712104375933,112.54287895624067,63.963539123535156,353591555.96251273,112.37525939941406
667,541.8114594765499,10.1745419921875,68.2452621459961,8.794323921203613,346.7887268066406,50.00605392456055,68.0724839409513,111.9275160590487,61.702354431152344,353591589.4170488,111.7547378540039
668,540.5572837707354,10.5867080078125,68.65140533447266,11.692265510559082,358.63238525390625,50.006309509277344,68.45216402203518,111.54783597796482,61.31583786010742,353591754.3361835,111.34859466552734
669,540.5572837707354,12.58160546875,68.13044738769531,30.639070510864258,339.1031494140625,50.006309509277344,67.93120607525783,112.06879392474217,63.95653533935547,353591755.467547,111.86955261230469
670,540.3078111341375,11.8757265625,68.11431121826172,23.644933700561523,348.54156494140625,50.00639343261719,67.90980603319203,112.09019396680797,62.526710510253906,353591781.8435523,111.88568878173828
671,539.3678966970394,50.17214453125,68.1868896484375,6.575162887573242,17.448610305786133,50.00675582885742,67.96255226874503,112.03744773125497,62.498680114746094,353591909.11152244,111.8131103515625
672,538.7630201461835,10.826560546875,67.92743682861328,29.74356460571289,0.5657631158828735,50.00651168823242,67.69033655369775,112.30966344630225,62.90767288208008,353591996.6739428,112.07256317138672
673,538.4667984346903,24.94675,67.85206604003906,11.051854133605957,56.13010025024414,50.00151824951172,67.60871548701103,112.39128451298897,63.54641342163086,353592506.24170625,112.14793395996094
674,539.986286445115,15.576087890625,68.73467254638672,57.54264450073242,17.852750778198242,49.99802780151367,68.52338319037864,111.47661680962136,68.00371551513672,353592666.8887681,111.26532745361328
675,557.4748935804993,11.3823212890625,67.83808135986328,153.0347137451172,149.4278564453125,-50.000213623046875,67.99580161441182,112.00419838558818,62.2834358215332,353595228.22064286,112.16191864013672
676,554.14641018483,10.009806640625,68.43107604980469,160.02633666992188,130.3716278076172,-49.99724197387695,68.5185653047046,111.4814346952954,61.84797286987305,353595418.57713336,111.56892395019531
677,550.8464334969236,100.588703125,67.5743637084961,141.24002075195312,137.37355041503906,-49.995113372802734,67.59222345528119,112.40777654471881,63.64506530761719,353595660.93308014,112.4256362915039
678,550.4934695385816,26.315185546875,67.75823211669922,170.0150909423828,105.42819213867188,-49.99540328979492,67.76864432396329,112.23135567603671,64.0211181640625,353595710.8239973,112.24176788330078
679,547.8705320401273,12.033533203125,68.04715728759766,150.11302185058594,115.57714080810547,-49.99492263793945,68.00222551364435,111.99777448635565,62.259761810302734,353595974.79767203,111.95284271240234
680,546.5852705213726,32.724705078125,68.20333862304688,159.81195068359375,98.82923889160156,-49.998497009277344,68.13128783104784,111.86871216895216,61.869754791259766,353596179.8814465,111.79666137695312
681,546.1173737815935,98.44325,68.17233276367188,173.8740234375,80.9894790649414,-49.99861145019531,68.0904093504635,111.9095906495365,63.12935256958008,353596292.7030809,111.82766723632812
682,545.2860995765668,10.30541015625,68.07011413574219,191.88955688476562,52.08348846435547,-50.003868103027344,67.97065083680775,112.02934916319225,65.33248901367188,353596688.2758591,111.92988586425781
683,540.9763228673357,18.622162109375,68.52131652832031,178.8134765625,22.69021987915039,-49.99700927734375,68.3309169408211,111.6690830591789,62.64134979248047,353597450.4224541,111.47868347167969
684,538.8852680365836,12.4236748046875,68.5007095336914,178.17454528808594,358.6687927246094,-49.99761199951172,68.26618868926332,111.73381131073668,64.12234497070312,353597709.738453,111.4992904663086
685,538.3528709508871,19.02201953125,67.95751190185547,233.50390625,295.21612548828125,-49.999053955078125,67.71175747891918,112.28824252108082,69.62165832519531,353597798.36432385,112.04248809814453
686,537.828935763236,12.1460234375,68.2691879272461,189.7396697998047,325.8203430175781,-50.002986907958984,68.01237847185037,111.98762152814963,62.73672103881836,353597967.71761554,111.7308120727539
687,538.3945304168425,11.9090732421875,69.13764953613281,214.4678955078125,284.3844909667969,-50.00050735473633,68.89277412792819,111.10722587207181,61.50007247924805,353598208.12799776,110.86235046386719
688,539.5506759326773,17.3443125,68.89488220214844,181.6868438720703,309.1951904296875,-50.00269317626953,68.67440146432793,111.32559853567207,64.88787841796875,353598375.3050392,111.10511779785156
689,544.1834133462702,17.131462890625,67.93460083007812,214.87132263183594,257.22613525390625,-49.955326080322266,67.81187085168443,112.18812914831557,63.4486083984375,353598696.3320171,112.06539916992188
690,553.1196275281069,11.5575107421875,68.03619384765625,312.55413818359375,277.06793212890625,50.0015754699707,68.1020179884993,111.8979820115007,65.26465606689453,353601239.82009184,111.96380615234375
691,552.7021105960298,13.3998271484375,68.18003845214844,324.5468444824219,266.4139709472656,50.00177764892578,68.23705298572466,111.76294701427534,62.48819351196289,353601264.94179636,111.81996154785156
692,550.7884707661393,13.224341796875,68.21661376953125,312.92681884765625,286.1384582519531,50.00513458251953,68.23325050269679,111.76674949730321,64.97555541992188,353601415.64478153,111.78338623046875
693,550.4413718110716,32.5918515625,67.92285919189453,346.96600341796875,251.87457275390625,50.005149841308594,67.93217213710814,112.06782786289186,63.08176040649414,353601431.38700867,112.07714080810547
694,547.3290282251165,22.50666796875,68.32241821289062,319.1501159667969,301.14703369140625,49.997650146484375,68.26606070844058,111.73393929155942,63.977169036865234,353601801.61515874,111.67758178710938
695,546.3781462269077,11.310310546875,68.20970153808594,356.3056945800781,274.650390625,49.99723434448242,68.13328042347369,111.86671957652631,63.45550537109375,353601997.56444395,111.79029846191406
696,546.109002316748,18.09116015625,66.9419937133789,338.12255859375,299.1092529296875,49.995849609375,66.8598936622623,113.1401063377377,63.122459411621094,353602082.52013814,113.0580062866211
697,541.9891675999976,19.486765625,68.28410339355469,335.0752868652344,20.859956741333008,50.0071907043457,68.11507482991463,111.88492517008537,69.36128997802734,353603057.63059646,111.71589660644531
698,541.4678774028357,39.07727734375,68.4089126586914,354.5148010253906,8.143593788146973,50.007381439208984,68.22888487189124,111.77111512810876,63.414215087890625,353603122.36640173,111.5910873413086
699,538.1663416074866,25.118595703125,68.1999282836914,46.10517501831055,351.98101806640625,50.002994537353516,67.95023809160938,112.04976190839062,66.19303131103516,353603556.05900705,111.8000717163086
700,537.8279943311622,15.7084912109375,68.6712875366211,32.3759651184082,15.631216049194336,50.00130844116211,68.41445821700862,111.58554178299138,61.978485107421875,353603691.18353903,111.3287124633789
701,537.8045833064073,12.4085224609375,68.50284576416016,32.80386734008789,21.255239486694336,50.00071334838867,68.24552247192536,111.75447752807464,62.06788635253906,353603777.3855401,111.49715423583984
702,538.5931712291579,62.8141796875,68.06295013427734,10.783823013305664,57.04481506347656,49.99950408935547,67.82226604721258,112.17773395278742,63.42375946044922,353603979.4966208,111.93704986572266
703,540.236699692731,19.968181640625,68.74927520751953,0.15936130285263062,77.87303161621094,49.99906921386719,68.54326957103615,111.45673042896385,65.8233642578125,353604167.31489307,111.25072479248047
704,540.9793790884402,13.1308056640625,68.18505859375,26.151042938232422,54.476600646972656,49.99916458129883,67.99472349251609,112.00527650748391,61.829952239990234,353604233.3422098,111.81494140625
705,564.0193391661161,18.190240234375,67.60479736328125,190.57992553710938,221.60995483398438,-49.99449920654297,67.9006054196863,112.0993945803137,62.45846939086914,353605355.2712158,112.39520263671875
706,564.4798756569812,14.852568359375,67.56028747558594,198.73715209960938,210.6552734375,-49.994667053222656,67.86581285194823,112.13418714805177,63.46714401245117,353605386.5792641,112.43971252441406
707,565.6774540890232,14.3016259765625,67.93310546875,192.8095703125,207.32522583007812,-49.996070861816406,68.26389975002839,111.73610024997161,62.707828521728516,353605498.6472192,112.06689453125
708,551.519121811727,45.0722734375,68.09351348876953,124.56156921386719,155.31944274902344,-49.99702072143555,68.12556695899697,111.87443304100303,67.82384490966797,353607091.0132216,111.90648651123047
709,551.1533678198305,10.4565986328125,67.89929962158203,143.3204345703125,135.8521728515625,-49.99872970581055,67.92363568258045,112.07636431741955,62.98433303833008,353607114.0595134,112.10070037841797
710,549.5191634170701,10.255185546875,68.01182556152344,146.49029541015625,126.4476318359375,-49.99686813354492,68.00167990962362,111.99832009037638,62.52271270751953,353607254.46293706,111.98817443847656
711,548.9577824086799,113.86628125,68.2786865234375,130.1000518798828,140.82931518554688,-49.99446105957031,68.25669573226065,111.74330426773935,66.00031280517578,353607306.1733666,111.7213134765625
712,548.6967080851607,12.68877734375,68.19754791259766,137.44613647460938,131.54161071777344,-49.993778228759766,68.17004845319455,111.82995154680545,64.09213256835938,353607360.38285136,111.80245208740234
713,547.7916197703538,28.42132421875,68.7067642211914,131.77987670898438,133.73489379882812,-49.99580001831055,68.66016739834588,111.33983260165412,65.48737335205078,353607457.6686842,111.2932357788086
714,547.2514668639222,29.59227734375,68.31150817871094,180.7482452392578,80.6133804321289,-49.99757385253906,68.2535141295397,111.7464858704603,65.47732543945312,353607547.5553495,111.68849182128906
715,546.2424014674015,14.800037109375,68.55435943603516,150.2238311767578,104.36593627929688,-49.99885559082031,68.47507410699733,111.52492589300267,62.47112274169922,353607817.17332065,111.44564056396484
716,546.2424014674015,11.4590234375,67.97940826416016,140.8612518310547,113.41078186035156,-49.99885559082031,67.90012293512233,112.09987706487767,65.16822052001953,353607824.75649315,112.02059173583984
717,546.2424014674015,21.747,68.10155487060547,179.70147705078125,73.19194793701172,-49.99885559082031,68.02226954156764,111.97773045843236,64.02680969238281,353607836.7839145,111.89844512939453
718,546.1049054300616,26.072359375,68.15142059326172,180.68299865722656,70.53003692626953,-49.998779296875,68.06923409783602,111.93076590216398,63.89046096801758,353607898.942726,111.84857940673828
719,545.9172482333184,26.52546875,68.58698272705078,174.2911834716797,75.111572265625,-49.99904251098633,68.5008366647738,111.4991633352262,62.02171325683594,353607970.63294697,111.41301727294922
720,545.6796879777582,11.1804462890625,68.75191497802734,151.28414916992188,96.13084411621094,-50.00033187866211,68.66075639435805,111.33924360564195,63.33601379394531,353608089.11793894,111.24808502197266
721,545.3022601884486,17.775509765625,68.3968276977539,167.25326538085938,75.31077575683594,-50.00102996826172,68.29770538773018,111.70229461226982,61.82847213745117,353608234.8955714,111.6031723022461
722,544.8582498170267,17.95254296875,68.42159271240234,162.24176025390625,76.25601196289062,-50.003204345703125,68.31310178354161,111.68689821645839,62.93896484375,353608358.70784163,111.57840728759766
723,543.6525109250144,35.1643046875,68.293701171875,153.525146484375,73.60472869873047,-50.003299713134766,68.1597691523928,111.8402308476072,67.52165985107422,353608585.01447135,111.706298828125
724,543.4367403683506,16.2533681640625,68.45710754394531,193.08026123046875,31.64828109741211,-50.002506256103516,68.3186227657175,111.6813772342825,62.15730667114258,353608613.67879736,111.54289245605469
725,542.973097987249,14.2034169921875,68.4464111328125,196.4299774169922,24.76013946533203,-50.001625061035156,68.29814350034346,111.70185649965654,62.41558837890625,353608666.8639372,111.5535888671875
726,542.2210668796585,23.16540625,68.28778839111328,172.18524169921875,44.156288146972656,-50.000789642333984,68.12365290227407,111.87634709772593,63.38495635986328,353608749.27349234,111.71221160888672
727,541.6932500464383,18.5647265625,67.82728576660156,217.4564208984375,353.20440673828125,-49.99737548828125,67.65201334258141,112.34798665741859,67.42604064941406,353608810.41153336,112.17271423339844
728,541.6932500464383,446.4465,68.3214111328125,209.47422790527344,0.5364052653312683,-49.99737548828125,68.14613870879235,111.85386129120765,64.42437744140625,353608811.6776854,111.6785888671875
729,541.4256277165717,19.353625,68.52974700927734,192.53668212890625,15.020665168762207,-49.99863815307617,68.348827754097,111.651172245903,61.483280181884766,353608845.9903808,111.47025299072266
730,538.8868684447948,11.030494140625,67.87704467773438,178.28573608398438,1.5901752710342407,-49.99752426147461,67.64255760191955,112.35744239808045,64.62317657470703,353609145.7857367,112.12295532226562
731,538.6850380822137,32.33280859375,68.3494873046875,199.0112762451172,337.7059326171875,-49.99855422973633,68.11074160822221,111.88925839177779,61.60304260253906,353609173.84093505,111.6505126953125
732,538.1479045610502,10.0732294921875,68.2817153930664,227.37510681152344,300.1041259765625,-49.998687744140625,68.03163617930457,111.96836382069543,66.74398040771484,353609275.14383894,111.7182846069336
733,537.8425102202074,10.0597646484375,68.43364715576172,180.44094848632812,341.2716064453125,-50.00522994995117,68.1771241214081,111.8228758785919,64.5052490234375,353609358.2812261,111.56635284423828
734,537.7165846278456,14.4370693359375,68.4437026977539,193.32725524902344,321.379150390625,-50.00071716308594,68.18452263340144,111.81547736659856,62.09001541137695,353609449.9132105,111.5562973022461
735,539.4961675115603,34.89845703125,68.89130401611328,192.27554321289062,298.3174133300781,-49.99876022338867,68.66967315060721,111.33032684939279,62.25220489501953,353609849.64892,111.10869598388672
736,540.5207568436196,25.0563125,68.07736206054688,190.16102600097656,296.4115295410156,-50.000144958496094,67.87735002994725,112.12264997005275,63.47103500366211,353609921.30144984,111.92263793945312
737,542.7203065062128,11.808521484375,67.48404693603516,174.8328399658203,302.666748046875,-49.99983596801758,67.33044540331625,112.66955459668375,68.5022201538086,353610075.63315266,112.51595306396484
738,556.7775806302867,47.67952734375,68.26118469238281,13.91391658782959,93.66571807861328,50.40412139892578,68.40419164368186,111.59580835631814,62.11437225341797,353610742.2812575,111.73881530761719
739,561.3149901664,15.0647275390625,67.79559326171875,39.12328338623047,73.32962799072266,50.01115036010742,68.03433955422979,111.96566044577021,67.17676544189453,353610933.83603007,112.20440673828125
740,567.297495290547,15.40590234375,67.80903625488281,12.139239311218262,121.06430053710938,50.002845764160156,68.17401340551335,111.82598659448665,63.92189407348633,353611465.56113803,112.19096374511719
741,549.6063576808581,13.06243359375,68.12781524658203,325.7557678222656,278.75335693359375,50.00183868408203,68.11950939364813,111.88049060635187,62.442317962646484,353612987.5352338,111.87218475341797
742,546.5122755125002,60.2841875,68.43798065185547,329.5115051269531,305.3712463378906,49.998939514160156,68.36438966516923,111.63561033483077,62.54010009765625,353613502.749635,111.56201934814453
743,546.0285813192231,14.63288671875,68.07801055908203,335.06597900390625,314.0589904785156,49.996551513671875,67.99421362491763,112.00578637508237,62.73884582519531,353613710.8822347,111.92198944091797
744,545.1754312474148,16.637830078125,68.1444320678711,351.16180419921875,323.7712097167969,49.99726486206055,68.04263366719155,111.95736633280845,61.923187255859375,353614044.9921882,111.8555679321289
745,544.4594025197266,19.78558984375,68.0085678100586,353.71307373046875,334.3773193359375,49.99842071533203,67.89166120322483,112.10833879677517,62.21540832519531,353614198.4788315,111.9914321899414
746,543.2235877319667,248.394875,68.2374038696289,20.214380264282227,320.5093688964844,50.00587463378906,68.0944215707734,111.9055784292266,63.390899658203125,353614352.3838219,111.7625961303711
747,542.9840492998176,20.669732421875,68.34378814697266,349.7337646484375,355.6851501464844,50.006736755371094,68.19575158719881,111.80424841280119,63.39397048950195,353614390.76617587,111.65621185302734
748,540.8485139573803,11.11927734375,68.13724517822266,17.295969009399414,348.812744140625,50.0083122253418,67.94414882272338,112.05585117727662,61.971614837646484,353614632.9366732,111.86275482177734
749,540.3010249012123,11.662345703125,68.25736999511719,39.85264587402344,331.9438171386719,50.00788879394531,68.05272162053276,111.94727837946724,66.16401672363281,353614699.889814,111.74263000488281
750,540.3010249012123,14.8415390625,68.12503814697266,47.68849563598633,325.5381774902344,50.00788879394531,67.92038977238823,112.07961022761177,69.16814422607422,353614708.38044953,111.87496185302734
751,539.7843410793258,13.7519697265625,67.8154067993164,353.3884582519531,25.10775375366211,50.007572174072266,67.59985639609017,112.40014360390983,65.57733917236328,353614767.93874544,112.1845932006836
752,539.5375792469399,16.440216796875,68.21812438964844,28.7194766998291,351.4832458496094,50.007469177246094,67.99736731175886,112.00263268824114,62.77593231201172,353614799.18212855,111.78187561035156
753,537.6439038688399,43.90526953125,68.5980224609375,31.785564422607422,18.17917823791504,50.000484466552734,68.33730883257002,111.66269116742998,61.91131591796875,353615180.16131365,111.4019775390625
754,540.1039292789392,27.266013671875,68.31417083740234,54.297637939453125,22.581499099731445,49.99761199951172,68.10536374518796,111.89463625481204,67.11116790771484,353615625.6321831,111.68582916259766
