,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
254,536.2407272566161,19.29544140625,68.31774139404297,327.24609375,312.3484191894531,49.996707916259766,68.02742073915756,111.97257926084244,62.578433990478516,461768910.88603234,111.68225860595703
255,535.7217018885585,42.98790625,68.68624877929688,327.0874938964844,323.3308410644531,49.99701690673828,68.38497668914546,111.61502331085454,62.839637756347656,461769094.2043052,111.31375122070312
256,535.6012146718722,13.6162998046875,68.17207336425781,318.93267822265625,336.2342529296875,49.99794387817383,67.86825899383432,112.13174100616568,65.97928619384766,461769174.77384555,111.82792663574219
257,535.2771120986727,11.612681640625,68.21592712402344,343.83966064453125,321.3249206542969,49.998130798339844,67.90527418930543,112.09472581069457,61.81688690185547,461769328.65283084,111.78407287597656
258,534.8267949299798,19.103626953125,68.05703735351562,324.2350769042969,355.8492736816406,49.99890899658203,67.7368827265382,112.2631172734618,67.47531127929688,461769536.41244984,111.94296264648438
259,533.276831370832,10.1914462890625,68.5776596069336,1.2711024284362793,341.27593994140625,50.005924224853516,68.22480074885814,111.77519925114186,61.36493682861328,461769826.6427719,111.4223403930664
260,532.303581937168,15.8644580078125,68.39878845214844,28.262187957763672,322.7886047363281,50.00666809082031,68.02539403102269,111.97460596897731,65.21807098388672,461769940.7682275,111.60121154785156
261,528.435196266736,84.010015625,68.962158203125,357.55511474609375,25.294042587280273,50.00630187988281,68.50714084435313,111.49285915564687,63.27302932739258,461770330.6123832,111.037841796875
262,528.1490207877887,30.11241796875,68.54103088378906,32.96002960205078,350.2774353027344,50.00618362426758,68.0799752224114,111.9200247775886,63.381446838378906,461770356.8670746,111.45896911621094
263,527.8724225364676,10.6962578125,67.9542236328125,353.47210693359375,34.03403854370117,50.00593948364258,67.48733174833197,112.51266825166803,65.81900787353516,461770400.1893165,112.0457763671875
264,526.6697512935089,13.6944111328125,68.07647705078125,19.35568618774414,17.326454162597656,50.005104064941406,67.58420880307429,112.41579119692571,61.89408493041992,461770536.5432549,111.92352294921875
265,526.1379857680204,10.3535791015625,68.5435791015625,43.520843505859375,358.0098876953125,50.00389862060547,68.04009060126774,111.95990939873226,64.84843444824219,461770620.0051133,111.4564208984375
266,525.6552039771177,29.288779296875,68.56040954589844,9.063488960266113,49.472023010253906,50.00229263305664,68.04673434981562,111.95326565018438,63.08444595336914,461770881.55720294,111.43959045410156
267,526.5061763826197,15.6614375,68.95936584472656,56.67205810546875,11.377525329589844,49.99834060668945,68.46364616639984,111.53635383360016,67.53194427490234,461771089.7991975,111.04063415527344
268,527.25214524903,12.2852109375,68.54268646240234,9.06119155883789,63.91273880004883,49.99876403808594,68.06270672715688,111.93729327284312,63.428382873535156,461771176.0408643,111.45731353759766
269,527.8769097074801,25.40226953125,68.00834655761719,20.348827362060547,55.1476936340332,50.000030517578125,67.54154935244502,112.45845064755498,62.20967102050781,461771246.5520399,111.99165344238281
270,538.5705575949332,19.167326171875,68.23812866210938,193.98556518554688,242.8134765625,-47.21604919433594,67.99696742736246,112.00303257263754,64.25225830078125,461771821.8132096,111.76187133789062
271,545.6637910766158,16.1390859375,68.20196533203125,144.44793701171875,162.91873168945312,-50.00182342529297,68.11047132374784,111.88952867625216,62.857364654541016,461773655.6622093,111.79803466796875
272,545.6637910766158,10.0971103515625,67.9910659790039,183.2127227783203,122.82111358642578,-50.00182342529297,67.8995719707205,112.1004280292795,66.94941711425781,461773665.8241941,112.0089340209961
273,542.0819006322108,22.730275390625,68.0129623413086,153.95989990234375,138.53073120117188,-49.99726867675781,67.84589044464825,112.15410955535175,62.0589714050293,461773929.5731179,111.9870376586914
274,541.7197406322139,18.68834375,68.41844940185547,153.56898498535156,138.3093719482422,-49.99642562866211,68.24373592919518,111.75626407080482,61.65717315673828,461773943.0935109,111.58155059814453
275,540.0393800480142,16.1213154296875,68.2186050415039,174.31336975097656,109.31980895996094,-49.993106842041016,68.008435960517,111.991564039483,64.6240234375,461774118.55897087,111.7813949584961
276,537.3407999008706,17.6043515625,67.97956085205078,184.09133911132812,89.32102966308594,-49.99569320678711,67.71245172995916,112.28754827004084,67.39718627929688,461774423.75066346,112.02043914794922
277,536.4703650940537,14.9723701171875,78.25180053710938,166.44996643066406,99.56159210205078,-49.99790573120117,77.9663252405939,102.0336747594061,52.327362060546875,461774631.1024428,101.74819946289062
278,535.9398815882805,15.338919921875,68.04399871826172,179.69827270507812,83.90568542480469,-49.998878479003906,67.74733021977444,112.25266978022556,64.32019805908203,461774792.8124738,111.95600128173828
279,535.7049318414056,16.14963671875,67.90750885009766,150.8224639892578,111.23454284667969,-49.999061584472656,67.60588291195131,112.39411708804869,63.352294921875,461774914.6420066,112.09249114990234
280,535.0631367715387,14.3681630859375,68.45941162109375,175.44406127929688,79.0119857788086,-50.002960205078125,68.14424380697322,111.85575619302678,61.68247985839844,461775216.3837782,111.54058837890625
281,534.3124969259579,45.2349921875,68.71052551269531,190.20928955078125,57.691505432128906,-50.00008773803711,68.37951919783302,111.62048080216698,62.56047821044922,461775394.31121534,111.28947448730469
282,529.6116337843669,16.0943076171875,69.75383758544922,214.0115509033203,334.6658020019531,-49.99905776977539,69.32364305829935,110.67635694170065,63.443817138671875,461775936.1259838,110.24616241455078
283,528.9934802341378,19.315515625,68.49519348144531,201.90365600585938,337.18927001953125,-49.99805450439453,68.05195591438562,111.94804408561438,61.88005828857422,461776001.2083056,111.50480651855469
284,527.3027002791214,19.93621484375,68.40270233154297,170.41439819335938,343.9788818359375,-49.9979248046875,67.92378930743243,112.07621069256757,66.6279067993164,461776168.2495799,111.59729766845703
285,527.060121639046,15.225767578125,68.43388366699219,218.60166931152344,287.4169616699219,-49.99789047241211,67.94985223357605,112.05014776642395,64.21186828613281,461776221.7992385,111.56611633300781
286,526.6247540940658,11.4243984375,69.4487533569336,192.17530822753906,311.098876953125,-49.99724197387695,68.95553566831838,111.04446433168162,60.88991928100586,461776268.3278593,110.5512466430664
287,525.6198183405149,21.215458984375,68.67845153808594,191.6529998779297,293.95794677734375,-50.003204345703125,68.1640297050708,111.8359702949292,62.2315788269043,461776541.5099538,111.32154846191406
288,525.7001870818275,10.777923828125,68.3087387084961,200.39341735839844,280.7649230957031,-49.99958419799805,67.79601265592265,112.20398734407735,61.73271560668945,461776623.927166,111.6912612915039
289,526.3393885495834,16.39828125,68.78913116455078,218.936767578125,254.77325439453125,-49.99888229370117,68.28989226294699,111.71010773705301,62.53205490112305,461776768.3790162,111.21086883544922
290,527.3105234801305,12.7127138671875,69.40949249267578,234.0536346435547,233.9835662841797,-49.99971389770508,68.93074453810654,111.06925546189346,66.23823547363281,461776898.9998224,110.59050750732422
291,527.9468112711311,12.3569365234375,68.05673217773438,172.1951904296875,294.1813049316406,-49.99905776977539,67.59140989555524,112.40859010444476,69.13436889648438,461776947.527925,111.94326782226562
292,527.9468112711311,20.173009765625,68.13137817382812,174.37606811523438,291.81915283203125,-49.99905776977539,67.666055891649,112.333944108351,68.18185424804688,461776957.6379302,111.86862182617188
293,528.3007266218274,10.323138671875,68.2571792602539,213.23062133789062,251.5711212158203,-49.99871063232422,67.79932459197447,112.20067540802553,62.15425491333008,461776980.2671638,111.7428207397461
294,528.6775488566864,12.921384765625,68.53623962402344,209.24942016601562,254.65750122070312,-49.99917221069336,68.08633590489951,111.91366409510049,61.53978729248047,461777004.3481551,111.46376037597656
295,529.077500164376,19.07759765625,68.55583190917969,222.86697387695312,237.47105407714844,-49.98580551147461,68.11436716264802,111.88563283735198,64.76243591308594,461777054.9669724,111.44416809082031
296,540.7446463409115,14.58746484375,68.07007598876953,6.774982929229736,89.38140869140625,49.62411117553711,67.87478802656277,112.12521197343723,63.09387969970703,461777653.5793699,111.92992401123047
297,542.0924019720696,76.4313203125,68.63724517822266,5.407717227935791,91.98455047607422,50.12955093383789,68.47039485983332,111.52960514016668,62.33098602294922,461777699.2806317,111.36275482177734
298,547.8216800189875,10.057630859375,68.61283874511719,1.99517023563385,101.45507049560547,49.9970817565918,68.56687619351783,111.43312380648217,61.94160842895508,461777989.5339281,111.38716125488281
299,539.7731878150689,13.4610546875,68.38179779052734,122.41675567626953,161.73928833007812,-49.996116638183594,68.16601205342529,111.83398794657471,68.46878051757812,461785554.3475794,111.61820220947266
300,539.7731878150689,12.9545078125,68.42981719970703,128.479248046875,155.44886779785156,-49.996116638183594,68.21403146260498,111.78596853739502,66.18473052978516,461785572.27172387,111.57018280029297
301,539.2212112912994,16.2400439453125,68.26940155029297,146.2435760498047,135.27777099609375,-49.99094009399414,68.04196910853939,111.95803089146061,62.287967681884766,461785634.15820676,111.73059844970703
302,538.256391652103,14.5044501953125,68.1379165649414,157.25961303710938,119.27327728271484,-49.99201202392578,67.89012642880078,112.10987357119922,61.96571350097656,461785762.4676497,111.8620834350586
303,537.8494990219315,20.216640625,68.39332580566406,130.8698272705078,144.7055206298828,-49.99399948120117,68.13695023502682,111.86304976497318,65.87599182128906,461785811.0799767,111.60667419433594
304,536.4782261577247,11.132869140625,68.49500274658203,155.6038818359375,111.76678466796875,-49.99654006958008,68.20969331851002,111.79030668148998,61.67603302001953,461786103.1024447,111.50499725341797
305,536.4782261577247,17.442419921875,68.63020324707031,155.4778289794922,111.57572174072266,-49.99654006958008,68.3448938189983,111.6551061810017,61.56269073486328,461786117.929838,111.36979675292969
306,536.3935881963336,26.958916015625,68.31957244873047,176.63462829589844,89.21784210205078,-49.99616241455078,68.0324771596731,111.9675228403269,63.68412780761719,461786131.72458094,111.68042755126953
307,536.0610549623634,10.9204892578125,69.27928924560547,150.45480346679688,113.23430633544922,-49.99794006347656,68.98517750531134,111.01482249468866,61.92298126220703,461786295.5646343,110.72071075439453
308,535.0486588180302,10.2760751953125,68.94385528564453,199.8740997314453,52.45402908325195,-50.001773834228516,68.62838198670497,111.37161801329503,65.65838623046875,461786717.2349089,111.05614471435547
309,534.9191886206436,12.552435546875,68.45375061035156,162.3226776123047,90.95610046386719,-50.00199890136719,68.13554549024714,111.86445450975286,62.60504150390625,461786726.82583666,111.54624938964844
310,534.9191886206436,13.008966796875,69.01765441894531,211.23623657226562,41.08237838745117,-50.00199890136719,68.69944929884089,111.30055070115911,69.7926254272461,461786744.57031524,110.98234558105469
311,534.9191886206436,92.1189375,71.8489990234375,207.98928833007812,42.536128997802734,-50.00199890136719,71.53079390333308,108.46920609666692,65.84651947021484,461786745.1729028,108.1510009765625
312,534.2745007252252,10.3618525390625,68.76829528808594,170.60665893554688,76.76990509033203,-50.0029296875,68.4364872533882,111.5635127466118,61.72871780395508,461786872.24668956,111.23170471191406
313,533.8728676577402,15.7334912109375,68.64651489257812,175.86842346191406,68.16194152832031,-50.00165557861328,68.30623240015645,111.69376759984355,61.53233337402344,461786930.4993758,111.35348510742188
314,532.9129871980276,14.6827587890625,68.60547637939453,186.18463134765625,48.385704040527344,-50.00666046142578,68.24494040927291,111.75505959072709,61.434513092041016,461787053.5389139,111.39452362060547
315,530.5162220263073,17.689759765625,68.4256820678711,188.48538208007812,16.05746841430664,-50.002296447753906,68.01457435262618,111.98542564737382,61.58005905151367,461787281.0238439,111.5743179321289
316,529.2307797631483,10.14543359375,68.71305084228516,173.2959442138672,12.640788078308105,-50.00046920776367,68.27482029528758,111.72517970471242,64.16419982910156,461787405.9114328,111.28694915771484
317,528.9157949139562,16.7445703125,68.33983612060547,187.5023956298828,352.5983581542969,-49.99980163574219,67.89495939328995,112.10504060671005,61.96895980834961,461787440.5558498,111.66016387939453
318,528.6078271923452,12.060021484375,68.94586944580078,187.71527099609375,351.96173095703125,-49.9995231628418,68.49449459955926,111.50550540044074,61.35201644897461,461787443.66418433,111.05413055419922
319,525.5418281964985,22.397810546875,68.29830932617188,201.02520751953125,286.85406494140625,-50.00299835205078,67.782241901118,112.217758098882,61.669254302978516,461787937.62403446,111.70169067382812
320,525.5508600701169,10.71978125,68.53240966796875,178.78482055664062,304.3436584472656,-50.002166748046875,68.01653281544822,111.98346718455178,65.79402160644531,461788038.1814099,111.46759033203125
321,525.680881376421,16.0015107421875,68.8099136352539,206.20294189453125,273.699462890625,-49.99916458129883,68.29678023229638,111.70321976770362,61.15459442138672,461788091.7979657,111.1900863647461
322,526.0756521309349,11.09183984375,69.14960479736328,212.45480346679688,263.3377380371094,-50.00030517578125,68.644801057326,111.355198942674,61.2010383605957,461788172.88073945,110.85039520263672
323,526.2609829951134,29.95459765625,68.36270904541016,180.3983612060547,294.6863098144531,-50.000057220458984,67.86181578660705,112.13818421339295,65.74102020263672,461788211.55952144,111.63729095458984
324,527.233648738904,14.338201171875,68.61219024658203,220.0108184814453,248.2069091796875,-49.99989318847656,68.1318202349729,111.8681797650271,62.86717224121094,461788339.4657251,111.38780975341797
325,551.0697740120104,12.3904619140625,68.79804229736328,26.937265396118164,80.28258514404297,50.001522064208984,68.8206145290167,111.1793854709833,64.64761352539062,461789609.4392964,111.20195770263672
326,551.7755782124777,10.3145341796875,68.35529327392578,10.605056762695312,99.75335693359375,50.00202941894531,68.39275797420906,111.60724202579094,62.14986801147461,461789682.62854093,111.64470672607422
327,552.5957048274804,18.01259375,68.51611328125,342.1584167480469,133.07052612304688,50.00095748901367,68.57088265310983,111.42911734689017,63.810089111328125,461789760.9188362,111.48388671875
328,553.2972990269955,13.545876953125,68.38866424560547,356.64471435546875,128.39122009277344,50.00403594970703,68.45823725507508,111.54176274492492,61.67528533935547,461789910.806555,111.61133575439453
329,553.3449546287629,10.6947236328125,67.82960510253906,328.58282470703125,165.00782775878906,50.004730224609375,67.90018364520596,112.09981635479404,66.4814453125,461789980.8100464,112.17039489746094
330,553.3449546287629,16.032234375,76.25486755371094,324.3493957519531,174.05859375,50.004730224609375,76.32544609637783,103.67455390362217,60.197139739990234,461789990.41389066,103.74513244628906
331,552.9270931511364,64.1490546875,68.0211181640625,10.93083667755127,141.85952758789062,50.00175476074219,68.08287982955147,111.91712017044853,65.13616943359375,461790125.9603448,111.9788818359375
332,552.7596649708385,10.6639189453125,67.76632690429688,342.40240478515625,175.9153594970703,50.0005989074707,67.82455583518157,112.17544416481843,62.561981201171875,461790157.9519081,112.23367309570312
333,552.3515452529364,12.7332080078125,68.49534606933594,348.3579406738281,179.25018310546875,50.00004959106445,68.54496367417289,111.45503632582711,61.554019927978516,461790221.2253485,111.50465393066406
334,541.3144791945606,15.221294921875,68.14623260498047,310.80291748046875,298.5492248535156,50.00446701049805,67.9629681159857,112.0370318840143,65.70026397705078,461779717.2208493,111.85376739501953
335,539.7274119227995,74.5083515625,68.07710266113281,339.52313232421875,274.676025390625,50.00554275512695,67.86035105270388,112.13964894729612,62.02676010131836,461779844.8457321,111.92289733886719
336,537.7817161355933,11.47833984375,68.4156723022461,311.5414123535156,314.5625915527344,50.00138473510742,68.15786651270712,111.84213348729288,65.62356567382812,461780086.9876176,111.5843276977539
337,536.8112163230599,17.986388671875,68.46199798583984,335.18817138671875,299.48724365234375,49.99943542480469,68.1837146502564,111.8162853497436,61.53444290161133,461780263.72800845,111.53800201416016
338,536.2087136108674,17.517578125,68.56240844726562,354.1426696777344,289.9622802734375,49.997135162353516,68.27141230445493,111.72858769554507,62.624267578125,461780446.699507,111.43759155273438
339,536.0694591635238,13.654017578125,68.26045227050781,346.3119201660156,302.19818115234375,49.995849609375,67.96651785885817,112.03348214114183,61.809791564941406,461780512.9201114,111.73954772949219
340,535.9491144462509,13.3272412109375,67.77571868896484,340.36865234375,311.5155334472656,49.995174407958984,67.47924500378073,112.52075499621927,62.22129821777344,461780561.70311403,112.22428131103516
341,535.9491144462509,10.7617685546875,67.27447509765625,318.19049072265625,333.9485168457031,49.995174407958984,66.97800141247214,113.02199858752786,66.87091064453125,461780566.5211273,112.72552490234375
342,528.6640902807758,30.766193359375,68.50001525878906,22.583635330200195,358.3780822753906,50.006832122802734,68.04982756371344,111.95017243628656,61.795082092285156,461781753.52270526,111.49998474121094
343,527.030081351062,13.2701279296875,68.43379974365234,25.9368953704834,7.592090606689453,50.00343322753906,67.94913446015975,112.05086553984025,61.842830657958984,461781928.2393075,111.56620025634766
344,526.2227249429961,150.4284375,68.86612701416016,21.98658561706543,19.105030059814453,50.00139617919922,68.36442651045738,111.63557348954262,61.113800048828125,461782036.1389684,111.13387298583984
345,525.6147519818178,10.4753818359375,68.02547454833984,22.270111083984375,30.26618003845215,49.99885177612305,67.5109458151562,112.4890541848438,61.9749641418457,461782219.2594469,111.97452545166016
346,525.6762982661166,13.3471689453125,68.69241333007812,46.180233001708984,12.408920288085938,49.99871063232422,68.17918322349318,111.82081677650682,64.46134185791016,461782341.87712663,111.30758666992188
347,525.6762982661166,19.708548828125,68.79427337646484,39.446197509765625,19.21792984008789,49.99871063232422,68.2810432698799,111.7189567301201,62.70232391357422,461782343.37001383,111.20572662353516
348,525.9861636651976,31.271611328125,68.3002700805664,17.70530128479004,46.45865249633789,49.99761962890625,67.79357813390207,112.20642186609793,62.11039352416992,461782427.80069697,111.6997299194336
349,527.6015208327553,67.3620625,68.6402587890625,48.639495849609375,24.173158645629883,49.99763107299805,68.16765087863364,111.83234912136636,64.93927001953125,461782639.14892876,111.3597412109375
350,528.666682135653,13.3307470703125,68.34077453613281,45.41925811767578,31.208240509033203,49.99919509887695,67.8906415291951,112.1093584708049,64.35382843017578,461782732.89795387,111.65922546386719
351,528.666682135653,17.350578125,68.21134948730469,9.990632057189941,68.08534240722656,49.99919509887695,67.76121648036697,112.23878351963303,63.51142501831055,461782738.29147834,111.78865051269531
352,552.9385242122653,12.6450068359375,67.68765258789062,198.56495666503906,181.33924865722656,-49.99650192260742,67.74965544876942,112.25034455123058,64.95979309082031,461784073.3829145,112.31234741210938
353,553.2563583673418,28.883052734375,68.43811798095703,202.1543731689453,172.11251831054688,-49.996498107910156,68.50682714250794,111.49317285749206,65.94994354248047,461784143.6745931,111.56188201904297
354,540.4734215801,16.0290244140625,68.2182846069336,139.22666931152344,147.77273559570312,-49.997310638427734,68.0172738022737,111.9827261977263,63.411834716796875,461796933.7504654,111.7817153930664
355,539.9027463954535,25.668873046875,68.54621887207031,132.24261474609375,152.6487579345703,-49.99760437011719,68.33316682101439,111.66683317898561,64.87184143066406,461796987.1820299,111.45378112792969
356,539.3766049856868,11.2533359375,68.50328826904297,155.68243408203125,125.83000183105469,-49.99742126464844,68.27913463424096,111.72086536575904,61.57761001586914,461797056.4727479,111.49671173095703
357,538.2648270884702,33.04422265625,67.91632080078125,150.3042449951172,126.5687484741211,-49.99794387817383,67.66870865234797,112.33129134765203,62.33566665649414,461797198.7639761,112.08367919921875
358,538.2648270884702,10.7517265625,67.81310272216797,158.53952026367188,117.85254669189453,-49.99794387817383,67.56549057373469,112.43450942626531,62.3239860534668,461797201.9360921,112.18689727783203
359,537.5846486734936,20.341296875,68.3835678100586,179.96189880371094,92.63999938964844,-49.99808120727539,68.1216038970693,111.8783961029307,65.44739532470703,461797312.5951733,111.6164321899414
360,537.4399532392343,35.64878125,68.61016845703125,174.67481994628906,96.64708709716797,-49.998111724853516,68.3451514703791,111.6548485296209,63.638004302978516,461797351.8289466,111.38983154296875
361,536.97981073354,11.0051220703125,68.2458724975586,162.7556915283203,106.15375518798828,-49.99726104736328,67.97114650403628,112.02885349596372,61.95038986206055,461797462.29326737,111.7541275024414
362,535.2821542694146,24.289689453125,68.59152221679688,174.04800415039062,79.09129333496094,-49.998863220214844,68.28097567188152,111.71902432811848,61.45613098144531,461798157.55702436,111.40847778320312
363,534.8059966767578,11.17023828125,68.8542709350586,177.57089233398438,71.7478256225586,-49.99843215942383,68.53367746493818,111.46632253506182,61.184024810791016,461798260.5452817,111.1457290649414
364,530.0773342209859,13.5588076171875,68.59178924560547,179.88626098632812,17.121395111083984,-50.00103759765625,68.17142099766828,111.82857900233172,62.50278091430664,461798774.13256913,111.40821075439453
365,527.5888400918267,15.9166572265625,68.57613372802734,189.8061065673828,332.4097595214844,-50.00008773803711,68.10325825396488,111.89674174603512,61.79719161987305,461798997.93680286,111.42386627197266
366,526.8272812578807,13.1102236328125,68.86894226074219,224.9332733154297,282.7037658691406,-50.00068664550781,68.37999789528347,111.62000210471653,65.49542236328125,461799099.2601149,111.13105773925781
367,526.4010725994303,30.90335546875,68.76583099365234,223.11813354492188,278.6562805175781,-50.00157928466797,68.26789362550032,111.73210637449968,64.6638412475586,461799164.70856375,111.23416900634766
368,525.7835572065196,10.5411669921875,68.10028076171875,231.23812866210938,262.7453308105469,-50.00246047973633,67.58931381877632,112.41068618122368,67.48280334472656,461799278.79004085,111.89971923828125
369,525.6844248415799,17.101099609375,68.52115631103516,216.29197692871094,274.7812805175781,-50.00248336791992,68.00809767519249,111.99190232480751,62.70650863647461,461799316.99826324,111.47884368896484
370,525.6066344537094,92.69509375,68.7565689086914,177.89918518066406,314.3111267089844,-49.99890899658203,68.24186889566468,111.75813110433532,65.43413543701172,461799319.93851984,111.2434310913086
371,525.5229760135098,30.047029296875,68.0576400756836,203.9502716064453,282.1438903808594,-50.00223159790039,67.54117486956865,112.45882513043135,61.88008499145508,461799416.5913196,111.9423599243164
372,525.5891742708964,12.142890625,68.09440612792969,187.0207977294922,295.9486389160156,-49.99977111816406,67.5793377050456,112.4206622949544,63.92805099487305,461799489.97304,111.90559387207031
373,525.6627012987647,12.7309375,68.56951904296875,186.76148986816406,294.7890625,-49.99964141845703,68.05600204037269,111.94399795962731,63.58106994628906,461799522.0811753,111.43048095703125
374,525.8808262297443,10.85422265625,70.28368377685547,203.556884765625,275.4041442871094,-50.000465393066406,69.77476921030308,110.22523078969692,59.671207427978516,461799563.8484369,109.71631622314453
375,527.1591795660452,13.0323505859375,68.23408508300781,178.3985137939453,292.42999267578125,-49.998809814453125,67.75214377185137,112.24785622814863,66.60702514648438,461799748.3285076,111.76591491699219
376,529.7833249245195,11.0414443359375,68.3287353515625,193.98348999023438,262.9210510253906,-46.23918533325195,67.90216350746987,112.09783649253013,68.2161636352539,461799959.1286557,111.6712646484375
377,551.8428789665668,11.7497275390625,67.71748352050781,11.396713256835938,99.71649169921875,50.00368881225586,67.75636826670237,112.24363173329763,63.02519607543945,461801140.3364684,112.28251647949219
378,552.9652053362479,13.712908203125,68.18724060058594,3.9283456802368164,116.56877136230469,50.008323669433594,68.24980643318077,111.75019356681923,62.23625564575195,461801298.58021945,111.81275939941406
379,553.0373104009532,10.80861328125,68.348876953125,347.9839782714844,136.310546875,50.008880615234375,68.41296420258512,111.58703579741488,62.10586929321289,461801336.2019088,111.651123046875
380,553.0753872025343,11.3076865234375,68.30763244628906,356.0133056640625,131.69778442382812,50.008079528808594,68.37252311626254,111.62747688373746,61.76351547241211,461801374.37835807,111.69236755371094
381,552.8055021663604,13.97451953125,68.13070678710938,323.33319091796875,183.7955322265625,50.007080078125,68.18990288281958,111.81009711718042,66.80770111083984,461801521.4413413,111.86929321289062
382,552.50197719885,11.9772626953125,68.52220153808594,22.946182250976562,132.85198974609375,50.00501251220703,68.57499325698167,111.42500674301833,69.33712768554688,461801581.47087514,111.47779846191406
383,552.50197719885,10.2253134765625,68.22240447998047,329.71942138671875,187.43112182617188,50.00501251220703,68.2751961988762,111.7248038011238,64.24624633789062,461801587.9413517,111.77759552001953
384,551.8636879550731,45.64223828125,68.36419677734375,358.34576416015625,172.43438720703125,50.00426483154297,68.4035205931958,111.5964794068042,62.728763580322266,461801685.14443374,111.63580322265625
385,549.380183416746,16.6371640625,68.17208862304688,310.64080810546875,256.6424865722656,50.001773834228516,68.15901049314022,111.84098950685978,67.95952606201172,461801924.640312,111.82791137695312
386,546.7064606379572,28.641640625,68.0274887084961,346.50286865234375,236.5633544921875,50.00312423706055,67.957995027957,112.042004972043,62.451717376708984,461802111.02859753,111.9725112915039
387,546.7064606379572,10.89583203125,68.54840850830078,318.1944580078125,266.4899597167969,50.00312423706055,68.47891482776168,111.52108517223832,64.10570526123047,461802118.5783714,111.45159149169922
388,546.7064606379572,19.3070859375,68.10395050048828,326.8037109375,258.35467529296875,50.00312423706055,68.03445681994918,111.96554318005082,62.69975280761719,461802128.9459679,111.89604949951172
389,546.3132352888897,13.5346083984375,68.05582427978516,345.073974609375,240.58360290527344,50.003944396972656,67.97803354438074,112.02196645561926,62.31553649902344,461802149.6900261,111.94417572021484
390,542.8959383089659,15.873572265625,68.5580825805664,309.28485107421875,292.26141357421875,50.0023078918457,68.40818687888559,111.59181312111441,65.93644714355469,461802432.4624272,111.4419174194336
391,542.2000433495969,21.1567734375,67.93834686279297,336.5352783203125,266.2552185058594,50.001564025878906,67.77376777746946,112.22623222253054,62.034210205078125,461802472.8099681,112.06165313720703
392,542.2000433495969,11.1461611328125,68.7574234008789,2.935821056365967,240.1456298828125,50.001564025878906,68.5928443155554,111.4071556844446,66.56903839111328,461802487.9783429,111.2425765991211
393,538.354691148289,11.3672890625,68.17435455322266,350.0471496582031,271.9408874511719,49.998958587646484,67.92863853645156,112.07136146354844,63.210060119628906,461791463.8748116,111.82564544677734
394,537.7796213503871,17.836375,68.84540557861328,339.9467468261719,286.8606872558594,49.999027252197266,68.58755558910644,111.41244441089356,61.18500518798828,461791555.4466587,111.15459442138672
395,537.452778984758,23.534697265625,68.08924102783203,340.97711181640625,288.3621826171875,49.999351501464844,67.82449466441042,112.17550533558958,61.96569061279297,461791605.27038443,111.91075897216797
396,537.3045630253046,43.70605078125,76.21243286132812,322.05987548828125,312.2745056152344,49.99922180175781,75.94455914116205,104.05544085883795,55.6064453125,461791643.7213579,103.78756713867188
397,537.1677173020771,13.2223935546875,67.79911041259766,342.6993103027344,290.04425048828125,49.999534606933594,67.52834924767149,112.47165075232851,62.31192398071289,461791671.21004105,112.20088958740234
398,536.9271690170754,11.1084833984375,68.65167236328125,313.37957763671875,323.5613708496094,49.99922561645508,68.37583562954154,111.62416437045846,65.67352294921875,461791733.93678325,111.34832763671875
399,536.4716767935779,30.518552734375,69.0481185913086,315.3611145019531,329.51458740234375,49.99832534790039,68.7626709716531,111.2373290283469,65.39886474609375,461791870.90730596,110.9518814086914
400,536.4716767935779,19.419021484375,68.41416931152344,342.8600158691406,302.2939453125,49.99832534790039,68.12872169186794,111.87127830813206,61.54754638671875,461791889.6190723,111.58583068847656
401,536.2219761551405,29.65710546875,68.71961975097656,335.5064392089844,316.25634765625,49.99590301513672,68.42890344785003,111.57109655214997,61.650794982910156,461791988.43775463,111.28038024902344
402,536.2219761551405,52.0280625,68.08849334716797,8.086475372314453,284.370849609375,49.99590301513672,67.79777704404144,112.20222295595856,65.87394714355469,461792013.35645217,111.91150665283203
403,536.0089717566216,10.137552734375,68.65982818603516,338.5726318359375,322.79510498046875,49.99577331542969,68.36461749009987,111.63538250990013,61.74515151977539,461792135.18016213,111.34017181396484
404,535.9534345438315,19.54231640625,68.03326416015625,358.7745056152344,301.96771240234375,49.9951286315918,67.73688162903109,112.26311837096891,62.91790771484375,461792140.2938983,111.96673583984375
405,535.7665527832623,10.8000732421875,68.26872253417969,326.0404052734375,343.3504638671875,49.996097564697266,67.96839679790652,112.03160320209348,65.46914672851562,461792249.55906874,111.73127746582031
406,534.7534022909495,27.0544609375,68.3699722290039,331.8355712890625,357.9972839355469,49.99919891357422,68.04826901734295,111.95173098265705,66.04322052001953,461792523.068694,111.6300277709961
407,533.9871208429422,10.880037109375,68.13844299316406,345.5894775390625,352.3345642089844,49.99702453613281,67.80057124295014,112.19942875704986,63.35588836669922,461792624.5221462,111.86155700683594
408,529.2539724169092,37.65631640625,68.57987976074219,27.563650131225586,347.0333557128906,50.00630569458008,68.14213857873897,111.85786142126103,62.65584182739258,461793104.25143874,111.42012023925781
409,528.327675531782,11.5327041015625,68.10140228271484,12.356656074523926,9.486783981323242,50.00638961791992,67.64411623643545,112.35588376356455,61.952518463134766,461793189.295338,111.89859771728516
