,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
627,541.8297130027,10.4218330078125,68.58289337158203,174.86599731445312,301.85540771484375,-49.8785514831543,68.410500315939,111.589499684061,69.3835220336914,373494373.1748941,111.41710662841797
628,541.8297130027,11.3934501953125,67.19996643066406,202.4709014892578,274.22662353515625,-49.8785514831543,67.02757337502103,112.97242662497897,65.3906021118164,373494376.312477,112.80003356933594
629,540.2366532280389,10.7708583984375,68.17266845703125,29.366043090820312,89.12998962402344,43.528106689453125,67.96666184014288,112.03333815985712,65.59850311279297,373494843.28322375,111.82733154296875
630,541.6309255699902,38.845046875,68.26197052001953,16.86471939086914,114.27136993408203,50.0123405456543,68.08538304954632,111.91461695045368,61.8690185546875,373495121.8279332,111.73802947998047
631,545.2933363123151,20.7370078125,68.33536529541016,17.040021896362305,129.87539672851562,50.00434494018555,68.2360546916,111.7639453084,61.89458465576172,373495497.17528754,111.66463470458984
632,548.0239668459586,14.9706982421875,68.189208984375,353.7693176269531,172.16879272460938,49.99923324584961,68.14751468482473,111.85248531517527,62.438720703125,373495821.13409764,111.810791015625
633,548.4799207702525,14.0755634765625,68.23699188232422,315.8656005859375,246.74899291992188,50.00391387939453,68.20491821057655,111.79508178942345,68.03890228271484,373496395.9951085,111.76300811767578
634,548.2957327811823,64.14271484375,67.90705108642578,345.8502502441406,220.9061737060547,50.00332260131836,67.87109104810872,112.12890895189128,62.095970153808594,373496472.8563003,112.09294891357422
635,547.8093030016619,16.96746875,68.21864318847656,330.1856994628906,244.5181427001953,50.00341033935547,68.17241948181163,111.82758051818837,62.68205642700195,373496617.0163695,111.78135681152344
636,548.912239544855,77.2423359375,68.14923858642578,334.9320373535156,276.04473876953125,49.998619079589844,68.12628684082222,111.87371315917778,61.80270767211914,373497425.0953808,111.85076141357422
637,549.1345360980123,11.0979345703125,68.47146606445312,4.949254989624023,247.53671264648438,49.99940872192383,68.45320477612118,111.54679522387882,67.58040618896484,373497459.1649856,111.52853393554688
638,551.6389086307684,16.059607421875,68.10092163085938,310.9460144042969,316.2682800292969,49.998016357421875,68.13550260296859,111.86449739703141,66.32047271728516,373497718.6390641,111.89907836914062
639,555.0900764629401,12.7199521484375,67.75476837158203,312.7986755371094,333.9958190917969,49.99783706665039,67.86216898495007,112.13783101504993,67.51277160644531,373498022.9812889,112.24523162841797
640,556.7901556112528,26.077578125,68.03073120117188,320.6536865234375,338.0150146484375,49.99822998046875,68.17400348456931,111.82599651543069,65.63939666748047,373498174.36265427,111.96926879882812
641,556.7901556112528,26.064923828125,67.83043670654297,351.6376647949219,306.7817687988281,49.99822998046875,67.9737089899404,112.0262910100596,62.499839782714844,373498180.97668046,112.16956329345703
642,559.3117200131624,14.832748046875,67.69686126708984,351.1656799316406,334.3726806640625,49.99972915649414,67.89333855936756,112.10666144063244,62.251365661621094,373498488.3061111,112.30313873291016
643,559.7390532954646,15.880517578125,67.58661651611328,337.0288391113281,12.961459159851074,50.00836944580078,67.79211054064758,112.20788945935242,65.70450592041016,373498736.26178104,112.41338348388672
644,559.5637981802419,11.2829072265625,67.77692413330078,338.21484375,17.057876586914062,50.00939178466797,67.97872027490388,112.02127972509612,65.63963317871094,373498788.3934938,112.22307586669922
645,558.0431675452617,10.4862412109375,67.7881851196289,349.8135070800781,26.244169235229492,50.010536193847656,67.95789595483393,112.04210404516607,64.17971801757812,373498994.8000208,112.2118148803711
646,557.3679158198411,15.6781650390625,67.97380065917969,346.1576232910156,34.11027526855469,50.01063537597656,68.12926368297833,111.87073631702167,65.28573608398438,373499037.89675313,112.02619934082031
647,556.1893777572635,11.1974091796875,68.39708709716797,37.15901184082031,353.4275207519531,50.00960159301758,68.52768296784623,111.47231703215377,66.11463165283203,373499155.11356485,111.60291290283203
648,553.8851763549475,10.00817578125,68.62487030029297,29.95579719543457,13.328296661376953,50.00665283203125,68.70684752138236,111.29315247861764,62.94443130493164,373499297.09679353,111.37512969970703
649,553.8851763549475,10.1411103515625,68.04069519042969,29.40187644958496,14.068467140197754,50.00665283203125,68.12267241151908,111.87732758848092,63.399810791015625,373499297.4818102,111.95930480957031
650,547.749493975289,10.5946455078125,67.81922149658203,33.50115966796875,37.333614349365234,49.99836730957031,67.77173581946063,112.22826418053937,63.17465591430664,373499641.099353,112.18077850341797
651,544.9680770446165,10.9099384765625,68.0964126586914,17.571367263793945,66.8078384399414,49.996036529541016,67.99023908433281,112.00976091566719,62.21800231933594,373499834.84760267,111.9035873413086
652,540.56566052017,20.3732109375,68.01073455810547,214.24815368652344,234.92031860351562,-50.856727600097656,67.81166999508106,112.18833000491894,62.165672302246094,373500636.7450157,111.98926544189453
653,544.5473461351917,13.7165419921875,68.08912658691406,214.9286651611328,195.90435791015625,-50.001461029052734,67.97407559036661,112.02592440963339,65.21361541748047,373501161.39619577,111.91087341308594
654,545.99938652853,15.86344921875,67.9604721069336,155.54965209960938,242.29098510742188,-49.999576568603516,67.87605916268558,112.12394083731442,69.4860610961914,373501308.5042889,112.0395278930664
655,547.475271540225,40.16307421875,68.3642578125,182.64559936523438,199.9889373779297,-50.00775909423828,68.31098604199875,111.68901395800125,61.67023468017578,373501473.14348525,111.6357421875
656,547.6759689291904,15.0140830078125,68.12260437011719,187.63238525390625,190.87106323242188,-50.00791549682617,68.0735673145231,111.9264326854769,62.02716064453125,373501511.8604193,111.87739562988281
657,548.5150191800951,21.513494140625,67.67019653320312,139.63243103027344,186.4269561767578,-50.00349426269531,67.63886343790313,112.36113656209687,67.71826934814453,373502044.3034847,112.32980346679688
658,547.1757636204917,11.661974609375,68.05413055419922,163.33236694335938,125.223876953125,-49.99748992919922,67.9945391665916,112.0054608334084,62.17869186401367,373502497.3432001,111.94586944580078
659,547.1241604796533,31.25873828125,68.34288024902344,140.3647918701172,146.0188751220703,-49.99818801879883,68.28220003514411,111.71779996485589,63.84770202636719,373502541.1134628,111.65711975097656
660,547.2787063856686,16.43449609375,67.94500732421875,150.2459716796875,116.40740966796875,-49.997276306152344,67.88758802895636,112.11241197104364,62.268192291259766,373502856.0200448,112.05499267578125
661,548.9198720927833,11.9699794921875,68.04438781738281,180.7552490234375,69.96344757080078,-49.999473571777344,68.02159711854054,111.97840288145946,66.70401763916016,373503170.1506727,111.95561218261719
662,549.4007738723511,65.3155625,67.88521575927734,183.0904541015625,65.14862060546875,-49.999393463134766,67.87257208798395,112.12742791201605,67.59388732910156,373503231.72049403,112.11478424072266
663,550.7981398924313,15.508365234375,67.80558776855469,153.69032287597656,88.47343444824219,-50.0004997253418,67.82242852028499,112.17757147971501,62.27303695678711,373503381.65693617,112.19441223144531
664,554.9287931106995,11.7388173828125,67.88477325439453,187.47482299804688,40.644622802734375,-50.000972747802734,67.9887707890303,112.0112292109697,67.10025024414062,373503734.86048156,112.11522674560547
665,556.3364982345329,36.196859375,67.9037094116211,182.19281005859375,40.663211822509766,-50.000404357910156,68.03740952436974,111.96259047563026,64.71782684326172,373503857.8964698,112.0962905883789
666,556.6744405178953,18.31934765625,68.14225006103516,171.28330993652344,50.46027374267578,-50.00014877319336,68.28308075596274,111.71691924403726,62.32156753540039,373503887.56287,111.85774993896484
667,557.3199770493438,11.1504306640625,68.31086730957031,196.18096923828125,23.595617294311523,-50.000240325927734,68.46531882531147,111.53468117468853,68.36582946777344,373503943.1077982,111.68913269042969
668,558.4587132362849,23.39241796875,68.92756652832031,175.10845947265625,37.72843551635742,-50.00004577636719,69.10604537760592,110.89395462239408,61.4322624206543,373504085.17208976,111.07243347167969
669,558.9279575856664,11.63109375,68.0124740600586,172.357666015625,38.86109924316406,-49.9998779296875,68.20085396511615,111.79914603488385,62.069278717041016,373504123.75346094,111.9875259399414
670,559.8138496834534,13.7662685546875,68.00645446777344,177.56182861328125,13.65526294708252,-50.00383758544922,68.2135266960943,111.7864733039057,61.98152160644531,373504472.6535642,111.99354553222656
671,555.2198349073752,16.83426171875,67.37704467773438,218.53309631347656,301.6231994628906,-49.99765396118164,67.48718319428,112.51281680572,67.07666778564453,373504948.16092175,112.62295532226562
672,554.750943366559,13.5530224609375,67.92987060546875,192.64736938476562,325.5711364746094,-49.998600006103516,68.03011551050315,111.96988448949685,62.01490020751953,373504983.2654917,112.07012939453125
673,552.2594661389276,10.380310546875,68.32887268066406,194.42001342773438,316.5811767578125,-49.998680114746094,68.37654741619544,111.62345258380456,61.6389274597168,373505116.44539124,111.67112731933594
674,551.2228181823892,10.8605283203125,67.98373413085938,220.37490844726562,286.03857421875,-49.99883270263672,68.00953559450778,111.99046440549222,65.34255981445312,373505194.95983654,112.01626586914062
675,550.184218992731,11.336771484375,67.65350341796875,217.5450439453125,286.49346923828125,-49.99934005737305,67.65739043871537,112.34260956128463,64.6343002319336,373505243.8783286,112.34649658203125
676,548.1428373464021,16.531728515625,68.30933380126953,192.7461700439453,306.75982666015625,-50.00069808959961,68.27014766927861,111.72985233072139,62.09769058227539,373505359.19020885,111.69066619873047
677,543.7307856237098,10.4788125,67.99994659423828,216.70315551757812,268.44390869140625,-50.00441360473633,67.86766617089856,112.13233382910144,63.00627136230469,373505661.125692,112.00005340576172
678,542.7112131869316,12.1626767578125,67.8853530883789,233.34242248535156,248.4928741455078,-50.002254486083984,67.73155968662316,112.26844031337684,67.51913452148438,373505744.9257674,112.1146469116211
679,540.485822349761,34.0803203125,68.58785247802734,2.8593156337738037,115.84275817871094,40.52843475341797,68.3871033296073,111.6128966703927,67.92750549316406,373506308.6683975,111.41214752197266
680,547.643092327847,21.823212890625,68.58812713623047,359.3056335449219,162.76705932617188,49.996429443359375,68.53839638434803,111.46160361565197,61.617733001708984,373507230.6672195,111.41187286376953
681,547.8310052367534,12.6306337890625,68.34391021728516,25.968379974365234,136.9039306640625,49.99830627441406,68.29814442778066,111.70185557221934,65.27607727050781,373507256.9608095,111.65608978271484
682,548.0024564416883,11.4839296875,69.19804382324219,340.5498962402344,185.8441162109375,49.99917221069336,69.15589565416181,110.84410434583819,64.1014404296875,373507289.7451792,110.80195617675781
683,548.2932769360211,13.1899404296875,68.13418579101562,1.6321707963943481,166.51145935058594,49.998558044433594,68.09817393436568,111.90182606563432,61.91791534423828,373507331.2549576,111.86581420898438
684,548.5154564379836,10.4292080078125,68.92294311523438,332.0470886230469,200.87380981445312,49.99846267700195,68.89161924607583,111.10838075392417,66.09024047851562,373507393.925998,111.07705688476562
685,548.6710979090659,14.222693359375,68.77193450927734,351.2757873535156,185.63827514648438,49.998046875,68.74389467515863,111.25610532484137,61.50996780395508,373507457.071433,111.22806549072266
686,548.5770722237421,19.763794921875,67.99636840820312,12.117852210998535,181.92324829101562,49.99903106689453,67.96634463212408,112.03365536787592,65.5552749633789,373507729.3854088,112.00363159179688
687,548.3374506594029,72.8596328125,68.5184555053711,330.7461242675781,230.8769073486328,50.004276275634766,68.48337571428449,111.51662428571551,63.23427200317383,373507836.7246207,111.4815444946289
688,548.0399314193565,20.120017578125,68.89228057861328,353.04315185546875,212.23365783691406,50.00316619873047,68.8509231315617,111.1490768684383,61.61199188232422,373507923.2268221,111.10771942138672
689,547.1157191795196,14.7546259765625,67.85201263427734,324.45947265625,272.794921875,50.005088806152344,67.7911543089652,112.2088456910348,62.903987884521484,373508585.85356593,112.14798736572266
690,548.017834669945,45.35062109375,68.38589477539062,359.0736083984375,245.9886474609375,50.00217056274414,68.34407108692646,111.65592891307354,65.64422607421875,373508776.62232465,111.61410522460938
691,549.2752184397792,25.2130234375,67.79835510253906,321.02947998046875,294.4817810058594,50.00037384033203,67.7830622116184,112.2169377883816,63.52606964111328,373508965.75494915,112.20164489746094
692,550.0860912239533,20.91161328125,68.2569808959961,339.79608154296875,278.877197265625,49.999305725097656,68.25879742082151,111.74120257917849,61.81960678100586,373509038.5632268,111.7430191040039
693,550.378825087561,15.4563603515625,68.00189971923828,337.47894287109375,282.9288635253906,49.99702072143555,68.00989292858581,111.99010707141419,61.967864990234375,373509067.4891681,111.99810028076172
694,550.990897285571,20.230486328125,68.0533447265625,347.1116027832031,277.009033203125,49.99776077270508,68.07425265928805,111.92574734071195,62.69919967651367,373509139.8257743,111.9466552734375
695,556.5732543202458,12.0092177734375,68.45459747314453,317.9440002441406,339.2925720214844,49.994873046875,68.59329313930172,111.40670686069828,66.0840072631836,373509613.30342627,111.54540252685547
696,557.5339526285574,45.904234375,67.99813079833984,9.310599327087402,294.4718017578125,49.99628829956055,68.1570971988024,111.8429028011976,65.65028381347656,373509705.338457,112.00186920166016
697,558.3795217117694,15.1296328125,67.90294647216797,334.9573059082031,336.703125,50.0015869140625,68.0797543802863,111.9202456197137,63.2228889465332,373509786.80421096,112.09705352783203
698,559.4221028339394,16.3613818359375,67.69591522216797,326.0606384277344,359.8927917480469,49.99905014038086,67.89472159196409,112.10527840803591,66.91307067871094,373509948.3123531,112.30408477783203
699,559.4221028339394,18.664984375,68.27503204345703,26.082624435424805,300.1294860839844,49.99905014038086,68.47383841325315,111.52616158674685,69.19175720214844,373509950.2478633,111.72496795654297
700,559.7235622565789,10.1536015625,68.16316223144531,358.94769287109375,352.0064392089844,50.00794982910156,68.36832939505913,111.63167060494087,61.78996658325195,373510205.43552417,111.83683776855469
701,559.7235622565789,19.284869140625,68.03750610351562,349.52801513671875,2.478722333908081,50.00794982910156,68.24267326712945,111.75732673287055,62.69417190551758,373510211.7797634,111.96249389648438
702,558.877733812773,19.999896484375,67.59210968017578,17.86389923095703,347.9082946777344,50.007381439208984,67.7794298636253,112.2205701363747,63.59892272949219,373510357.7197115,112.40789031982422
703,558.877733812773,51.30383984375,67.9167709350586,13.993046760559082,352.51007080078125,50.007381439208984,68.10409111850811,111.89590888149189,62.642189025878906,373510364.69287884,112.0832290649414
704,557.7047696843399,10.2992373046875,67.82855224609375,29.65114974975586,349.19232177734375,50.0068244934082,67.99112288643332,112.00887711356668,65.2496566772461,373510489.3610875,112.17144775390625
705,557.7047696843399,10.268392578125,67.89036560058594,31.649450302124023,347.8057556152344,50.0068244934082,68.0529362409255,111.9470637590745,65.73408508300781,373510495.1698941,112.10963439941406
706,556.9748106207705,11.413044921875,67.63518524169922,354.50567626953125,30.629600524902344,50.00624465942383,67.78235374579748,112.21764625420252,63.95223617553711,373510544.81351155,112.36481475830078
707,554.3424295334519,35.0604609375,67.7034912109375,352.5820617675781,50.11217498779297,50.003562927246094,67.79511647409333,112.20488352590667,65.61187744140625,373510735.0219914,112.2965087890625
708,546.3627893069903,10.94833203125,67.942626953125,3.6878368854522705,74.89411163330078,49.99919891357422,67.86588180750249,112.13411819249751,64.6624526977539,373511198.2057628,112.057373046875
709,545.9117814986588,13.6680537109375,68.74652862548828,2.7704246044158936,78.9321060180664,49.99820327758789,68.66026721510998,111.33973278489002,64.28948211669922,373511242.902932,111.25347137451172
710,545.4751363830214,16.64818359375,68.85721588134766,18.539825439453125,63.99778366088867,49.99422073364258,68.7617412590294,111.2382587409706,61.365718841552734,373511262.8248429,111.14278411865234
711,544.6461982585244,10.539470703125,67.77214813232422,4.219500541687012,83.07324981689453,49.99809646606445,67.65918291557908,112.34081708442092,65.07794952392578,373511339.27968174,112.22785186767578
712,543.878990253457,32.7643828125,68.42584228515625,3.804509401321411,87.05988311767578,49.9962043762207,68.2966889795042,111.7033110204958,64.6966781616211,373511397.55572075,111.57415771484375
713,542.8655912084222,16.6442734375,67.67788696289062,44.52039337158203,50.18716049194336,49.99816131591797,67.52735093738833,112.47264906261167,64.82421875,373511487.2523127,112.32211303710938
714,542.8655912084222,16.967078125,68.07847595214844,355.61968994140625,99.74211120605469,49.99816131591797,67.92793992664615,112.07206007335385,67.93368530273438,373511490.68543756,111.92152404785156
715,540.7854018349029,17.859806640625,67.86614990234375,206.2613067626953,245.00128173828125,-49.25160217285156,67.67172188106021,112.32827811893979,62.36018371582031,373512069.7545991,112.13385009765625
716,540.7854018349029,11.1349580078125,67.94042205810547,186.77169799804688,263.87481689453125,-49.25160217285156,67.74599403682193,112.25400596317807,62.93525695800781,373512091.58152986,112.05957794189453
717,542.6564130034515,29.07952734375,67.64087677001953,167.95542907714844,262.57489013671875,-49.991493225097656,67.48592708439236,112.51407291560764,68.37345886230469,373512377.21918905,112.35912322998047
718,544.315549044916,16.467021484375,68.0311508178711,206.5052032470703,209.81356811523438,-49.99561309814453,67.91120890271883,112.08879109728117,63.01428985595703,373512553.8277006,111.9688491821289
719,547.5031665296834,18.08584765625,68.09474182128906,188.78668212890625,195.65785217285156,-49.9975471496582,68.04205863506539,111.95794136493461,62.04359817504883,373512908.5269983,111.90525817871094
720,547.5031665296834,39.11424609375,67.94900512695312,164.5572967529297,220.34796142578125,-49.9975471496582,67.89632194072945,112.10367805927055,64.8327407836914,373512911.10221016,112.05099487304688
721,548.8083274361467,10.800015625,68.39277648925781,168.40834045410156,176.27796936035156,-50.0045280456543,68.3676321981605,111.6323678018395,61.7845573425293,373513310.53887606,111.60722351074219
722,548.1477967058873,10.47827734375,66.74671936035156,162.6839141845703,155.02603149414062,-49.9957275390625,66.70763787084579,113.29236212915421,63.36491775512695,373513593.8126842,113.25328063964844
723,547.4026222856625,10.6270947265625,67.9349136352539,148.85487365722656,150.7776336669922,-49.99728012084961,67.88010896548138,112.11989103451862,63.09821701049805,373513815.0988944,112.0650863647461
724,547.3130734964482,10.9842548828125,67.75456237792969,170.9777069091797,124.47412109375,-49.99775314331055,67.69786822870475,112.30213177129525,63.168094635009766,373513858.0148222,112.24543762207031
725,547.0958275840526,10.2197978515625,68.3720474243164,188.63504028320312,101.03670501708984,-49.998687744140625,68.31076938633991,111.68923061366009,67.77779388427734,373513940.50550807,111.6279525756836
726,547.0958275840526,14.0902412109375,67.34708404541016,157.7576446533203,131.23898315429688,-49.998687744140625,67.28580600743366,112.71419399256634,62.723907470703125,373513952.2755351,112.65291595458984
727,546.8990677182176,29.436529296875,67.78852844238281,137.48899841308594,135.3746795654297,-49.99717712402344,67.7230987712372,112.2769012287628,64.48698425292969,373514209.5402154,112.21147155761719
728,548.9233988817825,21.392921875,67.96918487548828,146.52273559570312,103.362060546875,-49.999420166015625,67.94646859189389,112.05353140810611,62.543060302734375,373514665.2796025,112.03081512451172
729,549.6953512827242,11.9574814453125,67.93199920654297,159.15066528320312,86.9853515625,-50.000030517578125,67.92557111860845,112.07442888139155,62.244956970214844,373514740.4715144,112.06800079345703
730,550.567853081248,82.0660234375,68.08702850341797,179.35572814941406,62.87482452392578,-50.00020980834961,68.0990102034323,111.9009897965677,65.78937530517578,373514830.31856245,111.91297149658203
731,553.6222216365408,18.434791015625,67.72864532470703,162.78648376464844,69.14051818847656,-50.00070571899414,67.80507420123804,112.19492579876196,62.409095764160156,373515103.37372655,112.27135467529297
732,553.987441051622,10.7048369140625,67.62939453125,171.54905700683594,58.7796630859375,-50.001121520996094,67.71352953743923,112.28647046256077,63.393375396728516,373515138.575282,112.37060546875
733,558.5292022610093,21.15025390625,67.99844360351562,174.08872985839844,38.69649887084961,-50.00186538696289,68.17840977122292,111.82159022877708,62.2030143737793,373515559.09946454,112.00155639648438
734,559.4685533305628,19.46664453125,68.15369415283203,141.15289306640625,64.64764404296875,-49.99824523925781,68.35348062810691,111.64651937189309,68.47303771972656,373515697.63504523,111.84630584716797
735,559.7673404013442,28.227513671875,68.38362884521484,189.4170379638672,4.396142482757568,-49.997920989990234,68.5897197276832,111.4102802723168,62.455909729003906,373515891.3072873,111.61637115478516
736,552.3557602660389,16.030888671875,68.16158294677734,196.4845428466797,315.7426452636719,-49.99891662597656,68.21128948839076,111.78871051160924,61.775543212890625,373516560.1465138,111.83841705322266
737,544.7204986857197,13.9747333984375,68.44959259033203,180.98422241210938,308.2914733886719,-50.00303268432617,68.33819511260072,111.66180488739928,65.10723114013672,373517059.1774843,111.55040740966797
738,542.6575725375204,17.486873046875,68.44236755371094,191.75865173339844,289.69281005859375,-50.00149154663086,68.28744233425262,111.71255766574738,62.726646423339844,373517233.5051648,111.55763244628906
739,540.8159537555603,18.43619921875,68.21698760986328,25.303539276123047,94.29304504394531,42.5270881652832,68.0232042341056,111.9767957658944,63.6749153137207,373517785.55103517,111.78301239013672
740,540.9099717945417,33.3541640625,68.46722412109375,2.6745517253875732,119.71939086914062,48.18354034423828,68.27542452595858,111.72457547404142,63.85181427001953,373517812.8594958,111.53277587890625
741,541.0225875098047,16.678056640625,68.35363006591797,34.62580108642578,86.9133071899414,50.845802307128906,68.16420666237485,111.83579333762515,61.59782791137695,373517821.888169,111.64636993408203
742,541.469505552053,12.0687734375,68.4452133178711,34.6462516784668,90.54570770263672,49.938751220703125,68.2652198850194,111.7347801149806,62.67604446411133,373517921.6669248,111.5547866821289
743,541.6510439633064,10.073943359375,68.18865203857422,0.9723922610282898,126.3062744140625,50.11869430541992,68.01248906619999,111.98751093380001,64.64846801757812,373517944.86918557,111.81134796142578
744,542.2797598687414,11.795123046875,68.63514709472656,32.63044738769531,97.57439422607422,50.016658782958984,68.472250027957,111.527749972043,62.608360290527344,373518053.6056885,111.36485290527344
745,544.1221163480809,14.5304951171875,68.26557922363281,0.941835880279541,138.2735137939453,49.99927520751953,68.14155587857732,111.85844412142268,63.27518844604492,373518246.48621696,111.73442077636719
746,546.1053559677862,13.8809228515625,67.87422180175781,338.0318603515625,169.65602111816406,50.0030403137207,67.7920448126781,112.2079551873219,69.10179138183594,373518451.4559527,112.12577819824219
747,546.1053559677862,21.7058203125,68.27893829345703,16.82297134399414,131.21035766601562,50.0030403137207,68.19676130437732,111.80323869562268,62.08772277832031,373518459.1169397,111.72106170654297
748,547.1121345458811,40.111578125,68.33541870117188,38.351478576660156,116.12785339355469,49.997779846191406,68.27448474008996,111.72551525991004,68.32508850097656,373518574.6076633,111.66458129882812
749,548.0907669511878,228.379734375,68.504150390625,29.77748680114746,133.8397674560547,50.0092887878418,68.46386557329507,111.53613442670493,66.70716857910156,373518734.8424288,111.495849609375
750,548.6581496789337,16.235392578125,68.33782196044922,9.564042091369629,163.60585021972656,49.99858856201172,68.30950891867472,111.69049108132528,62.69020080566406,373518883.578534,111.66217803955078
751,548.7074846824556,12.033669921875,68.56666564941406,342.2395935058594,207.49984741210938,49.99874496459961,68.53939357621388,111.46060642378612,61.98881912231445,373519116.24853563,111.43333435058594
752,548.222758404628,17.247693359375,68.36874389648438,337.9639892578125,223.1826171875,50.002132415771484,68.33124409882203,111.66875590117797,62.1000862121582,373519302.2690545,111.63125610351562
753,546.8010722949274,12.7994501953125,68.01953887939453,343.21856689453125,240.65907287597656,50.004554748535156,67.9520415048175,112.0479584951825,62.1770133972168,373519768.0577394,111.98046112060547
754,546.8911274983776,50.2059375,67.9051284790039,320.8218994140625,273.2713623046875,50.00482940673828,67.83953126921968,112.16046873078032,63.5465087890625,373519978.6189351,112.0948715209961
755,547.2454304577227,51.57175390625,67.65522766113281,351.5181884765625,248.1265869140625,50.00445556640625,67.59710624379076,112.40289375620924,64.22418975830078,373520123.0659781,112.34477233886719
756,549.5889632190208,33.74965234375,67.6589584350586,1.7740237712860107,254.38156127929688,50.00165939331055,67.65028555897993,112.34971444102007,66.99554443359375,373520451.0050988,112.3410415649414
757,549.5889632190208,11.6727724609375,67.58761596679688,347.8977966308594,269.3519592285156,50.00165939331055,67.57894309071821,112.42105690928179,63.42515563964844,373520476.6832838,112.41238403320312
758,549.8706789163251,10.1280849609375,67.75518798828125,4.112305641174316,253.71627807617188,50.00114440917969,67.75245931341571,112.24754068658429,67.67167663574219,373520479.8400851,112.24481201171875
759,549.8706789163251,15.869509765625,68.11772155761719,311.0533142089844,308.6022033691406,50.00114440917969,68.11499288275165,111.88500711724835,65.96002197265625,373520505.2303134,111.88227844238281
760,552.0969031590163,20.550806640625,67.91766357421875,327.7781677246094,304.1856689453125,49.99833297729492,67.96190823087399,112.03809176912601,62.733760833740234,373520714.3476068,112.08233642578125
761,552.4427506166726,18.233263671875,67.84837341308594,328.2889099121094,305.5622253417969,49.997554779052734,67.89991545109773,112.10008454890227,62.78727340698242,373520744.34534925,112.15162658691406
762,553.8779850154373,10.7778291015625,68.11856079101562,324.9925842285156,316.2998352050781,49.99605941772461,68.20038627484135,111.79961372515865,63.37723159790039,373520853.9509492,111.88143920898438
763,554.240752703361,16.77480078125,67.92292785644531,8.230138778686523,274.82855224609375,49.99501037597656,68.01240773848623,111.98759226151377,67.18374633789062,373520889.89804506,112.07707214355469
764,556.0278860133843,10.6517861328125,67.96551513671875,348.808349609375,303.6997985839844,49.99280548095703,68.09270353160116,111.90729646839884,62.213436126708984,373521020.05347353,112.03448486328125
765,559.7170381371474,16.12701171875,67.72230529785156,11.64875316619873,333.2628173828125,50.00468063354492,67.92733480254537,112.07266519745463,63.401798248291016,373521606.9638946,112.27769470214844
766,557.9631288947202,10.423015625,67.6364517211914,21.27351951599121,354.126953125,50.00325012207031,67.80447374087001,112.19552625912999,63.61508560180664,373521911.20181173,112.3635482788086
767,556.1298724816696,17.554482421875,67.78218841552734,358.7837829589844,32.223243713378906,50.00120544433594,67.91152872489057,112.08847127510943,63.36607360839844,373522063.0857445,112.21781158447266
768,554.3441009733904,50.785640625,67.9275894165039,347.50927734375,54.62287139892578,49.99931716918945,68.01924994704244,111.98075005295756,67.1060562133789,373522187.7200433,112.0724105834961
769,546.5011277446159,11.4524765625,67.87421417236328,43.857452392578125,33.45823669433594,49.99744415283203,67.80038796777468,112.19961203222532,65.05464172363281,373522651.53857607,112.12578582763672
770,546.0597247400362,10.72056640625,67.66507720947266,6.536561489105225,74.20254516601562,49.99789810180664,67.58193740148742,112.41806259851258,64.364990234375,373522690.16433513,112.33492279052734
771,544.8175520397596,16.2290322265625,68.48271179199219,51.03800582885742,33.38051986694336,49.99666976928711,68.37336214003112,111.62663785996888,66.36616516113281,373522764.1558157,111.51728820800781
772,544.8175520397596,14.789095703125,68.15367889404297,20.220067977905273,66.28475189208984,49.99666976928711,68.0443292420819,111.9556707579181,62.00404739379883,373522787.84097874,111.84632110595703
773,544.4327548196803,11.885265625,68.63055419921875,6.513001441955566,80.95629119873047,49.99713134765625,68.513085325914,111.486914674086,63.68250274658203,373522795.5622204,111.36944580078125
774,541.9608553853321,40.9059296875,68.3290023803711,209.5601348876953,230.37367248535156,-50.02180099487305,68.1593764290016,111.8406235709984,62.25857925415039,373523699.2699525,111.6709976196289
775,542.170917448552,17.96739453125,68.01524353027344,191.27410888671875,247.4856719970703,-49.97215270996094,67.85004988843788,112.14995011156212,62.48646545410156,373523728.83267343,111.98475646972656
776,542.3942976668161,10.6583310546875,68.0587158203125,180.66201782226562,256.743896484375,-49.99782180786133,67.89823550108233,112.10176449891767,64.3359146118164,373523750.6316001,111.9412841796875
777,542.3942976668161,12.6737265625,67.91293334960938,216.22488403320312,218.7359619140625,-49.99782180786133,67.7524530303792,112.2475469696208,64.09117126464844,373523769.5339461,112.08706665039062
778,543.1283573591995,26.814400390625,68.1397476196289,163.43174743652344,266.2598571777344,-49.99274444580078,67.99475595990802,112.00524404009198,69.5871353149414,373523843.7885401,111.8602523803711
779,543.9368207148414,12.0877294921875,68.04857635498047,188.16033935546875,234.60411071777344,-49.993465423583984,67.92064327206361,112.07935672793639,62.32728958129883,373523942.7146946,111.95142364501953
780,545.3528514804218,35.5910546875,68.08771514892578,209.2481231689453,199.819091796875,-49.992454528808594,67.98966031516268,112.01033968483732,64.00731658935547,373524095.7603173,111.91228485107422
781,545.6331601916883,17.211564453125,67.28231811523438,166.54824829101562,241.50669860839844,-49.99197769165039,67.190177795279,112.809822204721,66.85851287841797,373524114.8782427,112.71768188476562
782,545.9069166921205,11.7732080078125,67.37496948242188,216.53372192382812,187.77182006835938,-49.99201202392578,67.28860542462562,112.71139457537438,67.24745178222656,373524155.83913386,112.62503051757812
