,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2755,558.1557140204078,10.2167822265625,67.17803192138672,287.4676818847656,27.781030654907227,94.98197937011719,67.35011748721732,112.64988251278268,18.91118812561035,324334478.4154939,112.82196807861328
2756,558.1557140204078,23.15390234375,67.73875427246094,293.4693298339844,14.056650161743164,94.98197937011719,67.91083983829154,112.08916016170846,20.14034652709961,324334493.95909303,112.26124572753906
2757,558.2175071016698,11.118576171875,68.11441802978516,265.7733154296875,69.01033020019531,91.35123443603516,68.28780742963039,111.71219257036961,33.81099319458008,324334513.41552967,111.88558197021484
2758,558.2175071016698,23.69778125,67.85340881347656,251.7172393798828,78.60944366455078,91.35123443603516,68.0267982133218,111.9732017866782,45.761653900146484,324334517.96664786,112.14659118652344
2759,558.355537052086,28.637087890625,69.21611022949219,265.5188293457031,71.93750762939453,86.92030334472656,69.3924120612912,110.6075879387088,38.391746520996094,324334566.59454906,110.78388977050781
2760,558.355537052086,12.2477626953125,67.92753601074219,293.3800964355469,29.6390438079834,86.92030334472656,68.1038378425412,111.8961621574588,26.496536254882812,324334578.3108446,112.07246398925781
2761,558.4311714487067,37.25991796875,68.16702270507812,353.060302734375,324.3207702636719,84.68389892578125,68.34492042264584,111.65507957735416,60.14067077636719,324334614.0233897,111.83297729492188
2762,558.5872698273321,68.5071875,67.77953338623047,351.748291015625,332.26165771484375,81.1317367553711,67.96072477958718,112.03927522041282,57.78201675415039,324334675.4156343,112.22046661376953
2763,558.6707128506536,35.25627734375,68.17849731445312,293.7951354980469,47.064456939697266,79.50440216064453,68.36144935560192,111.63855064439808,34.915626525878906,324334702.4591315,111.82150268554688
2764,558.7520559111251,15.024927734375,67.5530776977539,305.6304016113281,32.57105255126953,78.00611114501953,67.73774607747865,112.26225392252135,35.30756378173828,324334732.04307055,112.4469223022461
2765,558.9175512602618,16.75769921875,67.57401275634766,327.6559753417969,10.275579452514648,75.3211669921875,67.76217308793917,112.23782691206083,41.394386291503906,324334790.82401574,112.42598724365234
2766,558.9974950209939,28.499828125,68.04943084716797,271.6270751953125,82.87071990966797,74.10204315185547,68.23927799211094,111.76072200788906,54.69609832763672,324334809.28258926,111.95056915283203
2767,558.9974950209939,14.585787109375,68.00875854492188,344.6005554199219,354.7897644042969,74.10204315185547,68.19860568986485,111.80139431013515,49.89400863647461,324334810.1753883,111.99124145507812
2768,559.0756398419209,12.05004296875,68.01522064208984,320.0254821777344,29.9119815826416,72.96583557128906,68.20671664275437,111.79328335724563,39.90633773803711,324334847.2981839,111.98477935791016
2769,559.1498941436298,12.95334765625,66.36103820800781,259.7410888671875,93.89449310302734,71.90444946289062,66.5541009744384,113.4458990255616,68.7787094116211,324334866.95815885,113.63896179199219
2770,559.2837093625275,11.022013671875,67.6618423461914,341.8035888671875,16.243074417114258,69.98477172851562,67.85772861374073,112.14227138625927,47.5062141418457,324334934.3096142,112.3381576538086
2771,559.3882941234165,31.521990234375,67.92047119140625,288.0397033691406,88.29409790039062,68.32815551757812,68.11856419741034,111.88143580258966,56.66343307495117,324334993.17853755,112.07952880859375
2772,559.4862853775434,11.034720703125,67.5333480834961,286.11627197265625,102.54032135009766,65.73225402832031,67.73350870496226,112.26649129503774,66.52494049072266,324335125.5736883,112.4666519165039
2773,559.4779973479431,11.1670810546875,67.68122863769531,302.8968505859375,93.14617156982422,65.22250366210938,67.88121438173691,112.11878561826309,57.98873519897461,324335160.55617124,112.31877136230469
2774,559.4558053172,27.7471875,67.63021087646484,1.8583524227142334,28.948270797729492,64.77229309082031,67.82972836865777,112.17027163134223,52.858489990234375,324335180.50365525,112.36978912353516
2775,559.4165138903761,15.992673828125,67.62191009521484,347.15264892578125,50.166015625,64.38108825683594,67.82059853830178,112.17940146169822,48.588157653808594,324335213.5214732,112.37808990478516
2776,559.285555504948,10.5783994140625,69.58507537841797,345.1898193359375,58.09917449951172,63.75629425048828,69.78100059957237,110.21899940042763,46.69596481323242,324335254.7387476,110.41492462158203
2777,558.7814943782298,11.703923828125,67.7481689453125,339.4294128417969,82.12259674072266,63.15576171875,67.93345847669315,112.06654152330685,51.40169143676758,324335388.29290813,112.2518310546875
2778,558.6020570975353,11.4127705078125,68.04940795898438,316.4147033691406,107.38729095458984,63.14754867553711,68.23091136374236,111.76908863625764,62.81342315673828,324335415.94854414,111.95059204101562
2779,558.6020570975353,26.819716796875,67.8052978515625,10.967394828796387,49.01156997680664,63.14754867553711,67.98680125632049,112.01319874367951,50.64057922363281,324335424.6643712,112.1947021484375
2780,557.9209557683083,11.546646484375,67.4964828491211,344.7340393066406,90.6965560913086,63.419342041015625,67.6636150158324,112.3363849841676,52.7401237487793,324335510.0334734,112.5035171508789
2781,557.6478082054147,11.1610419921875,67.9584732055664,28.128074645996094,41.60533905029297,63.618980407714844,68.11984195870066,111.88015804129934,52.98740768432617,324335523.8269601,112.0415267944336
2782,557.3525832484773,13.92264453125,67.75910949707031,334.08001708984375,106.36843872070312,63.874969482421875,67.91424900361318,112.08575099638682,58.80825424194336,324335556.1575242,112.24089050292969
2783,556.3313806315781,570.7426875,68.20541381835938,66.37842559814453,22.645044326782227,64.9688949584961,68.33900594968567,111.66099405031433,66.32891845703125,324335667.45275867,111.79458618164062
2784,556.3313806315781,12.2028837890625,67.84921264648438,8.019758224487305,84.96273803710938,64.9688949584961,67.98280477781067,112.01719522218933,47.76263427734375,324335671.6778512,112.15078735351562
2785,555.9425358658834,13.021267578125,67.9005126953125,337.5797424316406,117.03643798828125,65.44882202148438,68.02590020208264,111.97409979791736,61.45468521118164,324335682.93670386,112.0994873046875
2786,554.2105648843399,11.7754140625,67.96817779541016,348.5268859863281,125.3387451171875,67.95458984375,68.05702071446973,111.94297928553027,59.37013244628906,324335821.0834944,112.03182220458984
2787,552.7410805054329,29.8123359375,68.1195297241211,32.792110443115234,92.08412170410156,70.49763488769531,68.17736652278573,111.82263347721427,40.85974884033203,324335907.09360266,111.8804702758789
2788,551.1706730040758,30.507080078125,68.11763763427734,353.4969482421875,147.17446899414062,73.68226623535156,68.14233883466335,111.85766116533665,61.32977294921875,324335980.7828192,111.88236236572266
2789,548.9993017832122,11.3425029296875,67.4411392211914,41.383949279785156,133.69326782226562,79.17041015625,67.42002448881719,112.57997551118281,34.23198318481445,324336113.58876556,112.5588607788086
2790,548.9993017832122,21.0734609375,68.41021728515625,44.338417053222656,132.3774871826172,79.17041015625,68.38910255278203,111.61089744721797,32.166015625,324336122.09946346,111.58978271484375
2791,547.374970368861,13.8803642578125,68.41539764404297,40.61053466796875,170.70713806152344,84.63783264160156,68.36000951882593,111.63999048117407,31.339313507080078,324336211.4789109,111.58460235595703
2792,545.300559682098,13.3309345703125,68.62116241455078,76.20894622802734,118.80838012695312,96.50579071044922,68.52200422384306,111.47799577615694,11.478791236877441,324336331.38367915,111.37883758544922
2793,542.1923735199621,11.55242578125,68.19501495361328,34.159828186035156,239.35739135742188,-103.66233825683594,68.03027403488448,111.96972596511552,39.302425384521484,324336525.20995796,111.80498504638672
2794,541.8215779194062,11.04788671875,68.27621459960938,66.0522232055664,208.40818786621094,102.13438415527344,68.10364989370885,111.89635010629115,12.99352741241455,324336547.91652936,111.72378540039062
2795,541.8215779194062,13.38394921875,68.3131332397461,92.8841552734375,112.2740478515625,102.13438415527344,68.14056853384557,111.85943146615443,19.859651565551758,324336555.0419019,111.6868667602539
2796,541.473734409568,10.993505859375,68.4770278930664,129.57406616210938,99.28314208984375,100.63633728027344,68.29712368910829,111.70287631089171,52.936397552490234,324336578.05656904,111.5229721069336
2797,541.473734409568,10.94171484375,68.3100357055664,131.64573669433594,100.4096450805664,100.63633728027344,68.13013150160829,111.86986849839171,54.87332534790039,324336592.31531775,111.6899642944336
2798,541.1430379566361,14.6810322265625,68.19161224365234,64.240234375,211.1481170654297,99.1553955078125,68.00473034453736,111.99526965546264,17.055660247802734,324336605.80750734,111.80838775634766
2799,540.5579669649218,12.7192353515625,68.14802551269531,37.98818588256836,236.6264190673828,96.15766143798828,67.94879861565516,112.05120138434484,40.754234313964844,324336666.9371801,111.85197448730469
2800,540.5579669649218,14.6987568359375,68.2435073852539,101.48041534423828,120.9522476196289,96.15766143798828,68.04428048821376,111.95571951178624,28.832809448242188,324336678.71394414,111.7564926147461
2801,540.0756329297374,111.2504453125,68.16055297851562,45.08002853393555,232.04515075683594,93.1512451171875,67.95114883333308,112.04885116666692,37.014373779296875,324336736.08330846,111.83944702148438
2802,539.8728026867841,18.52887890625,68.1682357788086,77.5159912109375,178.47222900390625,91.64820098876953,67.95455191549974,112.04544808450026,21.32756233215332,324336775.57022214,111.8317642211914
2803,539.2545608281353,15.7849189453125,67.88212585449219,56.419158935546875,218.99703979492188,84.12472534179688,67.65539708796584,112.34460291203416,35.25576400756836,324336906.116514,112.11787414550781
2804,539.2134288252421,15.4430458984375,68.42597198486328,102.80326080322266,145.33267211914062,82.62602996826172,68.19837533307589,111.80162466692411,38.44872283935547,324336948.3448373,111.57402801513672
2805,539.2179607383491,14.5867373046875,68.67925262451172,73.8634033203125,192.86801147460938,79.63492584228516,68.45175159609089,111.54824840390911,32.197147369384766,324336998.9375762,111.32074737548828
2806,539.2582519921356,37.66131640625,68.16527557373047,108.82886505126953,145.24423217773438,78.14654541015625,67.93862469076453,112.06137530923547,46.04790496826172,324337032.15897983,111.83472442626953
2807,539.2582519921356,21.948876953125,67.85511779785156,48.10724639892578,227.4973602294922,78.14654541015625,67.62846691488562,112.37153308511438,45.065677642822266,324337039.8838451,112.14488220214844
2808,539.3262976875633,17.5898671875,68.31707000732422,96.04582977294922,161.07765197753906,76.66255950927734,68.0918548885318,111.9081451114682,40.42234420776367,324337068.97641426,111.68292999267578
2809,539.3262976875633,22.3651875,68.51232147216797,132.3475799560547,131.36936950683594,76.66255950927734,68.28710635337555,111.71289364662445,65.00113677978516,324337069.25075,111.48767852783203
2810,539.3262976875633,194.34740625,68.31395721435547,38.37342071533203,236.3482208251953,76.66255950927734,68.08874209556305,111.91125790443695,52.43965530395508,324337083.2064059,111.68604278564453
2811,540.3097230129537,26.20865625,67.9966812133789,104.94673919677734,160.17132568359375,67.90612030029297,67.79221636895223,112.20778363104777,54.104896545410156,324337246.4923296,112.0033187866211
2812,540.8442692318724,21.1350390625,68.09249877929688,115.45340728759766,154.17015075683594,65.06372833251953,67.89931286008938,112.10068713991062,63.73163604736328,324337312.6864513,111.90750122070312
2813,542.200808367811,32.502103515625,68.27079772949219,56.262481689453125,218.8116455078125,59.54469299316406,68.106234786053,111.893765213947,54.04811096191406,324337428.52604026,111.72920227050781
2814,543.4405107753214,10.4942275390625,68.32892608642578,41.35978698730469,234.56573486328125,55.59059524536133,68.19052086378507,111.80947913621493,60.73934555053711,324337520.37919754,111.67107391357422
2815,543.4405107753214,11.161025390625,67.89832305908203,71.053466796875,202.6593475341797,55.59059524536133,67.75991783644132,112.24008216355868,57.86728286743164,324337525.51236784,112.10167694091797
2816,557.9838688483969,12.8292939453125,67.77168273925781,250.4375,54.8231201171875,92.3449478149414,67.94014237195898,112.05985762804102,36.33809280395508,324339704.50976443,112.22831726074219
2817,557.8582736052132,33.6852734375,68.0709228515625,281.6536560058594,5.029396057128906,96.82691955566406,68.23673242463249,111.76326757536751,14.643289566040039,324339799.29387826,111.9290771484375
2818,557.8301577269347,10.3355771484375,65.6806869506836,288.36846923828125,344.6518859863281,98.31641387939453,65.84590327872192,114.15409672127808,15.682257652282715,324339849.09645337,114.3193130493164
2819,557.8089063270453,10.09521484375,67.55162811279297,283.7748107910156,359.4396667480469,99.80271911621094,67.71639603629363,112.28360396370637,12.648033142089844,324339851.6159921,112.44837188720703
2820,557.8089063270453,10.1575927734375,67.67681884765625,320.3748779296875,298.90887451171875,99.80271911621094,67.84158677115691,112.15841322884309,37.792842864990234,324339879.6394275,112.32318115234375
2821,557.7796586234338,14.533640625,67.96879577636719,307.4197692871094,302.6602783203125,102.76184844970703,68.13294657332165,111.86705342667835,25.003164291381836,324339917.49108464,112.03120422363281
2822,557.7796586234338,16.979654296875,67.71629333496094,318.66070556640625,298.3983459472656,102.76184844970703,67.8804441319154,112.1195558680846,35.037899017333984,324339924.0332106,112.28370666503906
2823,557.8363892250281,17.586779296875,67.46577453613281,255.87255859375,90.10505676269531,108.55184936523438,67.6311223487809,112.3688776512191,27.1226749420166,324340035.2353161,112.53422546386719
2824,557.9925871364503,11.2430869140625,68.19979858398438,252.79641723632812,95.19168853759766,109.18646240234375,68.36844217256348,111.63155782743652,32.166683197021484,324340140.949235,111.80020141601562
2825,557.9925871364503,20.55408203125,68.55609893798828,283.2029113769531,62.39017868041992,109.18646240234375,68.72474252656738,111.27525747343262,5.11417293548584,324340145.74585515,111.44390106201172
2826,558.0544091818844,10.1172421875,68.13214874267578,224.81556701660156,90.58805084228516,107.18514251708984,68.30209677641353,111.69790322358647,59.986534118652344,324340164.73928297,111.86785125732422
2827,558.0544091818844,12.22675,67.80680847167969,285.75982666015625,33.000831604003906,107.18514251708984,67.97675650541744,112.02324349458256,7.753626823425293,324340164.9521706,112.19319152832031
2828,558.0544091818844,28.005224609375,67.62799072265625,285.12066650390625,35.92744445800781,107.18514251708984,67.797938756394,112.202061243606,9.770182609558105,324340172.82763773,112.37200927734375
2829,558.2588725702134,11.789564453125,67.76886749267578,280.3947448730469,48.920982360839844,91.31304168701172,67.94312970390729,112.05687029609271,25.03761100769043,324340253.0563462,112.23113250732422
2830,558.4149246970653,12.668837890625,67.91571044921875,270.77618408203125,65.53572845458984,86.88078308105469,68.09326536032682,111.90673463967318,35.58524703979492,324340303.9186697,112.08428955078125
2831,558.4149246970653,11.858736328125,68.02234649658203,343.0019836425781,325.4277038574219,86.88078308105469,68.1999014076901,111.8000985923099,52.13043975830078,324340317.6684915,111.97765350341797
2832,558.5720851293989,10.107146484375,67.94232940673828,250.27438354492188,83.64410400390625,82.80998992919922,68.12320040296859,111.87679959703141,58.002410888671875,324340377.42920667,112.05767059326172
2833,558.5720851293989,10.7883525390625,67.51480102539062,306.7675476074219,16.985401153564453,82.80998992919922,67.69567202162094,112.30432797837906,31.565296173095703,324340385.98943365,112.48519897460938
2834,558.7151104407244,12.54194140625,67.76882934570312,329.7744140625,352.45367431640625,79.47447204589844,67.9527181760024,112.0472818239976,41.64616012573242,324340432.5004377,112.23117065429688
2835,558.7912159921294,10.250125,67.92217254638672,296.1435852050781,46.46971893310547,77.97635650634766,68.10766720382065,111.89233279617935,35.79035568237305,324340458.12293524,112.07782745361328
2836,558.7912159921294,12.1284599609375,68.09344482421875,264.3226623535156,82.25431060791016,77.97635650634766,68.27893948165269,111.72106051834731,54.68145751953125,324340474.6371947,111.90655517578125
2837,558.874873773866,11.9326513671875,67.68640899658203,342.51007080078125,348.9893493652344,76.59163665771484,67.8736688332106,112.1263311667894,49.40989685058594,324340489.04320204,112.31359100341797
2838,558.9689721339664,18.548212890625,67.61981201171875,299.0985412597656,50.765235900878906,75.2917251586914,67.80905732374544,112.19094267625456,39.0074348449707,324340519.94664675,112.38018798828125
2839,559.2578166737685,69.7615390625,67.6703109741211,322.34173583984375,30.05436897277832,71.88109588623047,67.86565090593761,112.13434909406239,40.986629486083984,324340601.26110095,112.3296890258789
2840,559.2578166737685,16.464791015625,67.80585479736328,309.55560302734375,48.98402786254883,71.88109588623047,68.0011947291798,111.9988052708202,41.02397918701172,324340606.60380495,112.19414520263672
2841,559.4032807039171,16.5556484375,67.30686950683594,9.241257667541504,352.21624755859375,69.96356201171875,67.50527872968858,112.49472127031142,64.32268524169922,324340661.9350224,112.69313049316406
2842,559.4032807039171,11.664080078125,68.2372055053711,268.8623046875,96.91736602783203,69.96356201171875,68.43561472822374,111.56438527177626,65.97455596923828,324340673.1677231,111.7627944946289
2843,559.4032807039171,26.78460546875,66.6872329711914,287.73699951171875,82.09968566894531,69.96356201171875,66.88564219404405,113.11435780595595,54.4937744140625,324340675.81178296,113.3127670288086
2844,559.4032807039171,61.150546875,67.77535247802734,320.0135498046875,47.16024398803711,69.96356201171875,67.97376170087999,112.02623829912001,43.105342864990234,324340688.366272,112.22464752197266
2845,559.4632810419502,10.0130673828125,68.22402954101562,342.1833801269531,21.165170669555664,69.10541534423828,68.42370477100077,111.57629522899923,46.91895294189453,324340706.09572583,111.77597045898438
2846,559.5547147512201,11.548826171875,67.66389465332031,328.2696228027344,47.49248504638672,67.57279968261719,67.86549913457105,112.13450086542895,45.06418991088867,324340762.6132564,112.33610534667969
2847,559.5856200323766,10.7175654296875,67.6673583984375,338.8540954589844,36.84357452392578,66.89531707763672,67.86961498112065,112.13038501887935,46.53462600708008,324340782.02193385,112.3326416015625
2848,559.6039403416104,12.9738642578125,68.29637908935547,3.1681275367736816,16.990074157714844,66.27238464355469,68.49902223056345,111.50097776943655,54.669593811035156,324340833.7758795,111.70362091064453
2849,559.4730474259075,10.870318359375,67.71593475341797,309.5362854003906,94.59181213378906,64.03156280517578,67.91581605410461,112.08418394589539,57.9624137878418,324340964.13314474,112.28406524658203
2850,559.3947659163308,11.3027080078125,67.59354400634766,353.2710876464844,50.99601745605469,63.74863815307617,67.79177356718223,112.20822643281777,49.31651306152344,324341009.20189965,112.40645599365234
2851,559.3947659163308,13.2345361328125,67.81494140625,7.105514049530029,36.4344482421875,63.74863815307617,68.01317096708458,111.98682903291542,52.435150146484375,324341020.3064739,112.18505859375
2852,555.1314131886056,15.4438525390625,68.0472183227539,56.5927734375,38.587528228759766,66.5969467163086,68.15549114103348,111.84450885896652,54.88727951049805,324341484.5394512,111.9527816772461
2853,555.1314131886056,10.3085556640625,67.62799835205078,342.8202209472656,121.85824584960938,66.5969467163086,67.73627117033035,112.26372882966965,61.388084411621094,324341497.2052999,112.37200164794922
2854,553.7363011245914,13.16934375,67.96796417236328,30.516462326049805,80.51614379882812,68.75881958007812,68.04680012609217,111.95319987390783,43.2313346862793,324341563.6382464,112.03203582763672
2855,552.733921699408,22.556193359375,69.20152282714844,63.12706756591797,51.460182189941406,70.52498626708984,69.25920857500594,110.74079142499406,47.41090393066406,324341638.4289111,110.79847717285156
2856,552.2156796563978,28.893716796875,68.74203491210938,53.398624420166016,65.90728759765625,71.51243591308594,68.78878575285937,111.21121424714063,42.388484954833984,324341655.20991683,111.25796508789062
2857,549.520466987138,17.499322265625,68.1017074584961,55.17344665527344,103.21006774902344,77.68651580810547,68.09158931192471,111.90841068807529,33.32894515991211,324341824.0204967,111.8982925415039
2858,548.4245712734385,30.39222265625,68.49591064453125,56.074642181396484,113.64700317382812,80.88743591308594,68.4626690984008,111.5373309015992,30.597707748413086,324341863.1574777,111.50408935546875
2859,547.8826422327633,17.1997421875,68.30052185058594,54.960445404052734,133.0437774658203,82.70182037353516,68.25584560169725,111.74415439830275,27.676074981689453,324341913.49068487,111.69947814941406
2860,547.3426893825701,66.944765625,68.50669860839844,81.0928726196289,92.69488525390625,84.7078628540039,68.45062935437066,111.54937064562934,33.7398796081543,324341932.92775255,111.49330139160156
2861,546.2895577168877,10.2546767578125,68.2285385131836,81.78225708007812,103.6856689453125,89.53290557861328,68.15024818100993,111.84975181899007,28.21916961669922,324341988.5431687,111.7714614868164
2862,546.2895577168877,11.4963056640625,68.29827117919922,36.480003356933594,194.23831176757812,89.53290557861328,68.21998084702555,111.78001915297445,33.59149169921875,324341996.2686813,111.70172882080078
2863,545.268782348209,15.1866767578125,68.14570617675781,114.65863037109375,86.04888153076172,96.69343566894531,68.04587748430502,111.95412251569498,47.92439270019531,324342045.62218666,111.85429382324219
2864,545.268782348209,49.98450390625,68.03155517578125,17.393930435180664,221.5366668701172,96.69343566894531,67.93172648332846,112.06827351667154,49.95805358886719,324342047.5309653,111.96844482421875
2865,545.268782348209,13.2326005859375,68.0374984741211,72.31991577148438,137.02532958984375,96.69343566894531,67.9376697816683,112.0623302183317,11.546011924743652,324342060.9526966,111.9625015258789
2866,545.268782348209,13.8758330078125,68.9514389038086,122.62962341308594,84.43445587158203,96.69343566894531,68.8516102113558,111.1483897886442,52.12067413330078,324342067.17678946,111.0485610961914
2867,544.7784965238386,18.522671875,68.0169677734375,26.839305877685547,231.0124969482422,-103.20680236816406,67.9067940500905,112.0932059499095,40.9808235168457,324342075.3555051,111.9830322265625
2868,544.3023584057418,66.5280625,68.40290069580078,91.70020294189453,88.89826965332031,-106.29747009277344,68.28268045816193,111.71731954183807,20.62735366821289,324342109.0740593,111.59709930419922
2869,544.3023584057418,16.5991015625,68.27571868896484,97.72847747802734,87.56305694580078,-106.29747009277344,68.155498451326,111.844501548674,25.87108039855957,324342123.3310603,111.72428131103516
2870,543.8415146253159,12.317810546875,67.9541244506836,46.361331939697266,235.94261169433594,-106.60366821289062,67.82418040927776,112.17581959072224,24.334627151489258,324342147.15603393,112.0458755493164
2871,542.5624950489414,14.840283203125,68.04876708984375,132.2760772705078,95.20730590820312,-105.00401306152344,67.89183573537642,112.10816426462358,55.57829284667969,324342249.64367414,111.95123291015625
2872,541.1359286768428,41.01959375,68.5584487915039,131.1864013671875,102.9472427368164,99.11241149902344,68.3714168865853,111.6285831134147,54.472511291503906,324342363.20827323,111.4415512084961
2873,540.565527167496,16.7229609375,68.29801940917969,107.62095642089844,114.82441711425781,96.11695861816406,68.09895203241385,111.90104796758615,33.66038131713867,324342404.02040565,111.70198059082031
2874,540.565527167496,10.495294921875,68.6255874633789,44.54506301879883,233.9779510498047,96.11695861816406,68.42652008661307,111.57347991338693,35.661231994628906,324342425.72075963,111.3744125366211
2875,540.3115261830546,10.568880859375,67.52061462402344,82.94258880615234,160.25062561035156,94.61582946777344,67.31618782648589,112.68381217351411,19.71034049987793,324342451.68118453,112.47938537597656
2876,540.0852922671486,25.8888125,68.59000396728516,125.06657409667969,113.9446792602539,93.11246490478516,68.38080363412199,111.61919636587801,50.16484069824219,324342489.60256636,111.40999603271484
2877,539.8828349151853,13.983685546875,68.46265411376953,91.29935455322266,146.3054656982422,91.61030578613281,68.24918193047993,111.75081806952007,24.593320846557617,324342506.83445984,111.53734588623047
2878,539.8828349151853,12.5564033203125,68.73759460449219,27.653003692626953,241.4189453125,91.61030578613281,68.52412242120259,111.47587757879741,53.23712921142578,324342515.3247322,111.26240539550781
2879,539.7065909833219,15.01680859375,68.29859924316406,42.82546615600586,233.4749755859375,90.10530090332031,68.08140831291216,111.91859168708784,41.13212203979492,324342541.44972026,111.70140075683594
2880,539.4360901239409,16.397166015625,67.9625015258789,47.59549331665039,229.0290069580078,87.09608459472656,67.73960302749406,112.26039697250594,39.110721588134766,324342587.27909315,112.0374984741211
2881,539.2392246180987,10.5796044921875,68.39612579345703,22.064485549926758,245.1041259765625,82.5932846069336,68.16907343289891,111.83092656710109,62.64010238647461,324342700.34477556,111.60387420654297
2882,539.2467231783664,330.0084375,68.04585266113281,73.4030532836914,193.71192932128906,79.60420227050781,67.81895852019635,112.18104147980365,32.92472839355469,324342736.3713248,111.95414733886719
2883,539.9252804137235,12.6325830078125,68.00777435302734,45.13112258911133,230.62725830078125,70.76719665527344,67.79519776975691,112.20480223024309,50.75164794921875,324342914.3637763,111.99222564697266
2884,540.3666629602384,12.386259765625,68.8619613647461,68.18075561523438,204.0654754638672,67.8841323852539,68.65869795320712,111.34130204679288,43.7510871887207,324342973.2270408,111.1380386352539
2885,541.2120157209076,41.18825390625,68.57102966308594,78.04126739501953,192.41455078125,63.646995544433594,68.38560319479708,111.61439680520292,48.864013671875,324343073.4167051,111.42897033691406
2886,541.8935689742679,11.8442294921875,68.63619995117188,84.4656982421875,186.1630859375,60.89066696166992,68.46515425652893,111.53484574347107,53.729061126708984,324343143.544682,111.36380004882812
2887,546.4564285593949,15.2726298828125,68.00985717773438,44.15444564819336,231.68577575683594,48.36215591430664,67.93508782033761,112.06491217966239,64.85803985595703,324343438.17878395,111.99014282226562
2888,548.64139740661,37.22333203125,68.44310760498047,59.920658111572266,215.90480041503906,44.24070739746094,68.41444109025994,111.58555890974006,68.85794830322266,324343549.94957036,111.55689239501953
2889,557.7899181830641,17.75078515625,68.18379974365234,232.71640014648438,80.61062622070312,102.64785766601562,68.34816701731499,111.65183298268501,48.493438720703125,324345649.14688617,111.81620025634766
2890,557.7899181830641,15.0155087890625,68.29645538330078,312.814453125,299.64678955078125,102.64785766601562,68.46082265696343,111.53917734303657,29.766719818115234,324345652.2319514,111.70354461669922
2891,557.9236894887218,21.0191015625,67.89952087402344,318.63165283203125,296.000732421875,109.02619934082031,68.06671072223547,111.93328927776453,31.27414894104004,324345802.98286253,112.10047912597656
2892,557.9236894887218,21.471529296875,67.75759887695312,261.7102355957031,93.151611328125,109.02619934082031,67.92478872516516,112.07521127483484,22.536170959472656,324345816.7420523,112.24240112304688
2893,557.9694425278115,19.92062109375,67.54027557373047,266.3040466308594,92.25958251953125,109.16201782226562,67.70843081106729,112.29156918893271,18.64098358154297,324345832.8918162,112.45972442626953
2894,557.9694425278115,21.912642578125,67.81639862060547,295.2025146484375,306.7620544433594,109.16201782226562,67.98455385794229,112.01544614205771,9.048688888549805,324345837.8966849,112.18360137939453
2895,558.0206238318369,14.3737822265625,67.74607849121094,243.9579620361328,94.29117584228516,109.18704986572266,67.9153136540627,112.0846863459373,40.47244644165039,324345877.9337975,112.25392150878906
2896,558.081407803742,20.266654296875,67.79009246826172,258.43524169921875,89.67504119873047,107.55989074707031,67.96061017292068,112.03938982707932,28.61612892150879,324345897.3666454,112.20990753173828
2897,558.2938236284901,10.9098134765625,68.25637817382812,229.75009155273438,86.16909790039062,91.4891357421875,68.43137785238926,111.56862214761074,64.31918334960938,324345976.8481684,111.74362182617188
2898,558.2938236284901,11.2289658203125,68.0322494506836,314.93109130859375,336.44293212890625,91.4891357421875,68.20724912924473,111.79275087075527,30.088579177856445,324345985.13745844,111.9677505493164
2899,558.4622127046705,18.70579296875,68.51901245117188,274.9135437011719,62.381134033203125,87.07535552978516,68.69756513924042,111.30243486075958,33.64936447143555,324346051.55865073,111.48098754882812
2900,558.5482963254991,16.870421875,67.54244995117188,328.6012268066406,339.761962890625,84.80581665039062,67.72281900363991,112.27718099636009,40.85314178466797,324346078.76252735,112.45755004882812
2901,558.6402835409908,30.52704296875,67.85430908203125,270.4449462890625,69.5013656616211,82.94544982910156,68.03661906474616,111.96338093525384,41.5040283203125,324346101.18485713,112.14569091796875
2902,558.6402835409908,26.012232421875,67.4962158203125,343.2557678222656,334.5955810546875,82.94544982910156,67.67852580302741,112.32147419697259,51.41688537597656,324346120.40984255,112.5037841796875
2903,558.7321126862402,11.58048828125,67.50902557373047,304.4583435058594,23.73521614074707,81.23109436035156,67.69327315141014,112.30672684858986,31.89716911315918,324346134.9839743,112.49097442626953
2904,558.7321126862402,14.322865234375,68.493896484375,243.49510192871094,89.13853454589844,81.23109436035156,68.67814406205467,111.32185593794533,66.2722396850586,324346145.11931056,111.506103515625
2905,558.7321126862402,18.74164453125,68.04305267333984,263.7826232910156,78.40196228027344,81.23109436035156,68.22730025101951,111.77269974898049,50.381675720214844,324346150.66142803,111.95694732666016
2906,558.7321126862402,16.94925390625,68.1859359741211,337.31097412109375,342.95703125,81.23109436035156,68.37018355180076,111.62981644819924,46.17770004272461,324346154.54577315,111.8140640258789
2907,558.8238402664246,26.59451953125,67.85379791259766,244.0222930908203,89.22116088867188,79.59577178955078,68.03998094221922,111.96001905778078,67.29376220703125,324346160.2352627,112.14620208740234
2908,559.2698549825346,10.2226171875,68.32408905029297,333.84326171875,10.441052436828613,73.02177429199219,68.51968299042446,111.48031700957554,43.43662643432617,324346309.31559366,111.67591094970703
2909,559.2698549825346,11.3419072265625,67.80529022216797,295.0301818847656,66.73382568359375,73.02177429199219,68.00088416229946,111.99911583770054,44.972320556640625,324346333.3875893,112.19470977783203
