,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1429,525.965533386413,27.152048828125,68.77848815917969,164.4793701171875,297.237548828125,-73.67375946044922,68.271360913633,111.728639086367,51.813541412353516,539334117.5959672,111.22151184082031
1430,525.5704263999887,11.8926103515625,68.65803527832031,161.2731170654297,299.13739013671875,-77.7602310180664,68.14257127536007,111.85742872463993,52.82001495361328,539334213.1726805,111.34196472167969
1431,525.479454215053,26.833822265625,68.4057846069336,216.688720703125,224.9576416015625,-79.1368179321289,67.88840109087121,112.11159890912879,34.18058776855469,539334237.356598,111.5942153930664
1432,525.3363744098942,11.4976201171875,68.90414428710938,227.19241333007812,205.09335327148438,-82.87997436523438,68.38374178715814,111.61625821284186,35.362510681152344,539334329.2061503,111.09585571289062
1433,525.3185718361165,10.3775615234375,68.52001953125,172.37779235839844,288.4373474121094,-83.029541015625,67.99924139699206,112.00075860300794,42.088687896728516,539334347.192871,111.47998046875
1434,525.3195755819388,14.423046875,68.38007354736328,159.89614868164062,294.63665771484375,-80.29487609863281,67.85931659214219,112.14068340785781,50.530059814453125,539334369.0746766,111.61992645263672
1435,525.3371345792757,11.915283203125,68.52204132080078,185.8668975830078,254.53558349609375,-75.24565124511719,68.0016548604235,111.9983451395765,39.78926467895508,539334414.5318142,111.47795867919922
1436,525.3713964493936,18.657912109375,68.4212875366211,187.0543670654297,246.733642578125,-69.87916564941406,67.9016240017033,112.0983759982967,46.12605667114258,539334448.8501366,111.5787124633789
1437,526.011935883249,17.063697265625,68.70411682128906,150.16891479492188,276.0726623535156,-49.98698425292969,68.19796866842562,111.80203133157438,62.662601470947266,539334647.4586592,111.29588317871094
1438,526.4266775256501,24.64560546875,68.52437591552734,132.34219360351562,287.0479431152344,-49.993099212646484,68.02697881131856,111.97302118868144,69.2118911743164,539334744.9270698,111.47562408447266
1439,527.1897589383898,22.278908203125,68.6300048828125,169.42384338378906,232.14617919921875,-49.99577331542969,68.14870879641252,111.85129120358748,61.36427307128906,539334891.2083131,111.3699951171875
1440,527.3402921207371,40.0782421875,68.83297729492188,152.87510681152344,242.8953399658203,-49.99767303466797,68.35485745866943,111.64514254133057,63.596229553222656,539334934.5649598,111.16702270507812
1441,527.893025897245,15.8863486328125,68.88011169433594,200.6192169189453,178.039306640625,-50.00452423095703,68.41365454076781,111.58634545923219,65.81837463378906,539335034.4323729,111.11988830566406
1442,528.6966654069556,11.1057138671875,68.78892517089844,182.9619140625,128.50924682617188,-50.0048942565918,68.33942481098521,111.66057518901479,61.345130920410156,539335424.894382,111.21107482910156
1443,528.6649505233263,10.7283837890625,68.99361419677734,195.61720275878906,101.31581115722656,-50.004966735839844,68.54344465281953,111.45655534718047,61.38966369628906,539335516.5599705,111.00638580322266
1444,528.6133553292493,25.07106640625,68.54072570800781,187.709228515625,103.76293182373047,-49.991783142089844,68.08946750545498,111.91053249454502,61.60914993286133,539335582.308471,111.45927429199219
1445,528.6133553292493,54.76388671875,68.17768859863281,223.20559692382812,68.09893035888672,-49.991783142089844,67.72643039607998,112.27356960392002,68.80450439453125,539335595.2601624,111.82231140136719
1446,528.5800989446061,23.986642578125,68.4920654296875,224.1756134033203,66.94829559326172,-49.98133087158203,68.0401055174187,111.9598944825813,68.7198257446289,539335612.4818743,111.5079345703125
1447,528.3820221924816,11.057091796875,68.87728881835938,163.81982421875,118.3642578125,-50.00064468383789,68.42114948662073,111.57885051337927,69.28250122070312,539335933.420055,111.12271118164062
1448,528.4428521947702,40.522546875,68.3060302734375,226.7213897705078,53.471214294433594,-50.00095748901367,67.85117445474715,112.14882554525285,66.54563903808594,539336009.5652804,111.6939697265625
1449,528.556676783207,11.960654296875,68.38790130615234,205.90603637695312,72.9332046508789,-50.00272750854492,67.93544718627801,112.06455281372199,61.81787109375,539336072.9815981,111.61209869384766
1450,528.7223246058637,12.9755205078125,68.29857635498047,202.27378845214844,75.7655029296875,-50.00223159790039,67.84961740416419,112.15038259583581,61.745155334472656,539336116.9746153,111.70142364501953
1451,528.7223246058637,11.8183828125,68.82672882080078,183.3935089111328,95.17561340332031,-50.00223159790039,68.3777698699845,111.6222301300155,63.60445785522461,539336128.9946818,111.17327117919922
1452,528.828146645551,11.8086982421875,68.16434478759766,208.01376342773438,68.805419921875,-50.0024528503418,67.71761868181878,112.28238131818122,62.106483459472656,539336156.8887258,111.83565521240234
1453,529.4091171058535,17.404279296875,68.32221984863281,187.33506774902344,87.45415496826172,-50.00162887573242,67.88775221956632,112.11224778043368,63.55381774902344,539336273.1081971,111.67778015136719
1454,529.4091171058535,14.5186357421875,68.19769287109375,213.2450714111328,60.172698974609375,-50.00162887573242,67.76322524202726,112.23677475797274,62.47837829589844,539336283.8662369,111.80230712890625
1455,531.3877171841823,16.492001953125,68.9202880859375,227.94952392578125,38.29303741455078,-49.99751663208008,68.52756891852374,111.47243108147626,64.70403289794922,539336514.6732692,111.0797119140625
1456,532.0509733787512,14.0172041015625,68.29330444335938,231.57571411132812,33.40824508666992,-49.99718475341797,67.91457998165103,112.08542001834897,66.42919921875,539336563.6682638,111.70669555664062
1457,532.406760822786,28.122494140625,68.58646392822266,188.71243286132812,76.45572662353516,-49.99746322631836,68.21524658158344,111.78475341841656,63.36659240722656,539336589.9435114,111.41353607177734
1458,535.32260197921,36.25115625,69.15744018554688,210.13465881347656,45.72858810424805,-49.996864318847656,68.8477470873082,111.1522529126918,61.05812454223633,539336803.5312545,110.84255981445312
1459,538.8373883029553,11.6897197265625,68.09593200683594,237.03504943847656,9.049688339233398,-49.99454879760742,67.8604009000283,112.1395990999717,69.48954772949219,539337030.626781,111.90406799316406
1460,545.900668000193,51.17648828125,67.7021484375,189.87376403808594,34.63408279418945,-49.999046325683594,67.61565253230407,112.38434746769593,62.67143249511719,539337406.876819,112.2978515625
1461,545.900668000193,17.50883984375,67.8695297241211,222.56375122070312,1.143547773361206,-49.999046325683594,67.78303381892516,112.21696618107484,66.46892547607422,539337410.1761397,112.1304702758789
1462,549.1896545650279,14.3655048828125,69.6163330078125,155.3381805419922,50.36198043823242,-59.951560974121094,69.59923471913459,110.40076528086541,51.784305572509766,539337610.972765,110.3836669921875
1463,549.1896545650279,12.295861328125,68.1984634399414,146.56378173828125,58.922950744628906,-59.951560974121094,68.18136515126349,111.81863484873651,55.49509811401367,539337612.9662822,111.8015365600586
1464,550.6267462373944,44.5716015625,68.13590240478516,89.78870391845703,93.8808822631836,-70.84645080566406,68.14912675039417,111.85087324960583,68.13822937011719,539337729.865346,111.86409759521484
1465,550.6267462373944,30.738103515625,68.07429504394531,178.88143920898438,358.1451721191406,-70.84645080566406,68.08751938955433,111.91248061044567,52.6229362487793,539337730.3576413,111.92570495605469
1466,551.3695419436144,10.8845693359375,68.37970733642578,113.79039764404297,69.73373413085938,-67.35220336914062,68.40860467143605,111.59139532856395,53.75957489013672,539337821.4644557,111.62029266357422
1467,552.0152893222203,14.104126953125,67.8469009399414,152.39669799804688,16.66131591796875,-62.333412170410156,67.88942354464025,112.11057645535975,51.31373596191406,539337949.2211337,112.1530990600586
1468,550.2337466770832,18.122404296875,67.87979125976562,152.04307556152344,356.4808654785156,-48.66516876220703,67.88472331465208,112.11527668534792,64.16297912597656,539338340.8578762,112.12020874023438
1469,526.7573611445323,18.365146484375,68.92349243164062,187.2203826904297,273.19683837890625,-69.01893615722656,68.43307275179026,111.56692724820974,42.699851989746094,539339731.0751232,111.07650756835938
1470,526.5299986816917,13.393578125,68.31068420410156,185.9762420654297,274.4317932128906,-70.3335952758789,67.81546717628525,112.18453282371475,42.54670333862305,539339762.2997744,111.68931579589844
1471,526.3252601189824,10.8937685546875,68.15037536621094,171.39462280273438,290.8699951171875,-71.65978240966797,67.65083835472147,112.34916164527853,48.43549346923828,539339794.6105325,111.84962463378906
1472,525.9768758214124,25.370201171875,68.69213104248047,170.2723846435547,292.3999938964844,-74.3431167602539,68.18524312231227,111.81475687768773,47.69622039794922,539339841.5524685,111.30786895751953
1473,525.9768758214124,48.27393359375,69.12705993652344,210.3489532470703,237.4710693359375,-74.3431167602539,68.62017201635524,111.37982798364476,36.273311614990234,539339854.0821987,110.87294006347656
1474,525.5313313676797,42.63683984375,68.48424530029297,219.43145751953125,220.87107849121094,-79.80773162841797,67.96795639215101,112.03204360784899,35.041378021240234,539339950.1669406,111.51575469970703
1475,525.4721448527571,10.0466220703125,68.47502136230469,163.64329528808594,297.519287109375,-81.1894302368164,67.95748361869786,112.04251638130214,50.17335510253906,539339989.8625774,111.52497863769531
1476,525.4295226214726,16.23065234375,68.56977081298828,241.81654357910156,193.2869415283203,-82.57582092285156,68.05133374030136,111.94866625969864,46.022132873535156,539340009.8904705,111.43022918701172
1477,525.4071249126218,15.1744365234375,68.59375762939453,254.5952606201172,182.1068115234375,-85.21936798095703,68.07484796505085,111.92515203494915,54.009456634521484,539340067.2556629,111.40624237060547
1478,525.4071249126218,10.5234169921875,68.71070098876953,219.80528259277344,214.63291931152344,-85.21936798095703,68.19179132442585,111.80820867557415,28.7783203125,539340076.6376306,111.28929901123047
1479,525.4946423089541,10.3523134765625,68.6041488647461,215.2249755859375,244.80453491210938,-74.55873107910156,68.08708581746502,111.91291418253498,39.64945983886719,539340167.0833055,111.3958511352539
1480,525.5525513662324,25.27573828125,68.71002960205078,212.402099609375,253.26638793945312,-68.26715087890625,68.19418843587829,111.80581156412171,46.58275604248047,539340192.2185643,111.28997039794922
1481,525.8092681439593,10.5318310546875,68.28550720214844,247.52130126953125,231.7763214111328,-52.50715255737305,67.77508275998598,112.22491724001402,64.31883239746094,539340303.6924556,111.71449279785156
1482,526.8873332599578,12.2043115234375,68.28092193603516,340.8154296875,173.11737060546875,49.734466552734375,67.79324466782026,112.20675533217974,61.9345588684082,539340539.9175225,111.71907806396484
1483,527.3843603625647,15.1498076171875,68.43484497070312,0.7767950296401978,159.7664031982422,50.02294921875,67.95765497435325,112.04234502564675,62.17364501953125,539340629.7074155,111.56515502929688
1484,527.9202931234422,27.33591015625,68.59073638916016,353.4504699707031,176.18545532226562,50.00795364379883,68.12485457406478,111.87514542593522,61.46451187133789,539340743.1979806,111.40926361083984
1485,528.0358489368909,57.1188046875,69.15608215332031,333.71380615234375,198.5604248046875,50.00511932373047,68.69263856588871,111.30736143411129,64.27352142333984,539340767.6180623,110.84391784667969
1486,528.1431603276305,21.2679453125,68.65312957763672,329.6788635253906,205.11671447753906,50.006473541259766,68.19195026054972,111.80804973945028,66.43413543701172,539340805.5958261,111.34687042236328
1487,528.630234241582,14.554212890625,68.55357360839844,13.039568901062012,179.22799682617188,50.00535583496094,68.10267155089582,111.89732844910418,62.03365707397461,539341045.1379075,111.44642639160156
1488,528.6195988785404,13.151984375,68.27722930908203,346.0464782714844,220.0145721435547,50.004234313964844,67.82610284541923,112.17389715458077,65.36276245117188,539341215.3466501,111.72277069091797
1489,528.4542012649199,10.67669921875,67.92290496826172,30.794631958007812,183.39405822753906,50.002254486083984,67.46828861495153,112.53171138504847,64.40608978271484,539341343.1895187,112.07709503173828
1490,528.2794455065205,16.94807421875,68.45331573486328,21.575210571289062,215.40582275390625,49.998252868652344,67.99501203505086,112.00498796494914,61.57244110107422,539341689.8451536,111.54668426513672
1491,528.3627570582239,18.7856484375,68.91142272949219,356.0903015136719,243.8553009033203,49.998050689697266,68.45487690342071,111.54512309657929,65.2420654296875,539341727.1579087,111.08857727050781
1492,528.4990562026286,14.5073203125,68.67652893066406,35.9497184753418,207.30262756347656,49.99762725830078,68.22285901653953,111.77714098346047,62.705726623535156,539341812.3100159,111.32347106933594
1493,528.7006050589807,17.012775390625,68.52050018310547,35.37807846069336,210.96078491210938,49.994041442871094,68.07108294984997,111.92891705015003,62.6114387512207,539341869.3664464,111.47949981689453
1494,528.823413548932,25.568029296875,68.91089630126953,31.94463539123535,215.4323272705078,49.99042510986328,68.464070327152,111.535929672848,61.67107009887695,539341888.0629772,111.08910369873047
1495,529.4750751106039,10.209177734375,68.74927520751953,35.34478759765625,218.51837158203125,49.995548248291016,68.31619929235328,111.68380070764672,62.10110092163086,539342022.6044043,111.25072479248047
1496,530.4000487397661,21.558150390625,68.49442291259766,40.06623840332031,219.00921630859375,49.994056701660156,68.08086394100673,111.91913605899327,63.0482177734375,539342141.8892219,111.50557708740234
1497,531.2755644723876,15.289677734375,68.29679107666016,18.11758041381836,245.397216796875,49.99517822265625,67.90170548702754,112.09829451297246,62.07719421386719,539342224.9528342,111.70320892333984
1498,533.4848236576945,18.6748828125,68.60157012939453,0.2768838405609131,269.5792236328125,49.999935150146484,68.25309990857188,111.74690009142812,65.78707122802734,539342391.7459545,111.39842987060547
1499,535.2483832235985,22.151291015625,68.58342742919922,20.880538940429688,253.2498016357422,50.00104904174805,68.27216831521714,111.72783168478286,61.520931243896484,539342532.5624398,111.41657257080078
1500,551.7348805368018,11.8569296875,67.9493408203125,138.17074584960938,21.85503387451172,-54.55231475830078,67.98594679963902,112.01405320036098,58.110931396484375,539343856.9072303,112.0506591796875
1501,551.6174626281854,37.62878125,68.11658477783203,160.15032958984375,356.9300537109375,-53.840843200683594,68.15071323928674,111.84928676071326,60.393245697021484,539343879.9536558,111.88341522216797
1502,549.1329700725728,14.5958759765625,67.70323181152344,139.1962127685547,5.725814342498779,-46.79445266723633,67.68493748005473,112.31506251994527,66.50936889648438,539344126.4410247,112.29676818847656
1503,547.2296427572301,44.69808984375,67.94800567626953,144.73854064941406,354.255615234375,-44.40962219238281,67.88955113844709,112.11044886155291,68.21179962158203,539344241.3554215,112.05199432373047
1504,527.601777781686,11.6038876953125,68.28778839111328,160.82850646972656,302.0027160644531,-65.38208770751953,67.81518590230685,112.18481409769315,57.848411560058594,539345333.9215575,111.71221160888672
1505,526.8218644880353,11.1364599609375,68.2987060546875,187.5349884033203,272.7504577636719,-69.23845672607422,67.80964739538504,112.19035260461496,43.61080551147461,539345428.1802557,111.7012939453125
1506,526.8218644880353,62.6033046875,68.42407989501953,236.2202606201172,213.89353942871094,-69.23845672607422,67.93502123571707,112.06497876428293,55.28152084350586,539345436.0803285,111.57592010498047
1507,526.402947024886,10.5527177734375,68.61212158203125,197.86810302734375,257.9894104003906,-71.87548065185547,68.11422376425634,111.88577623574366,39.19657897949219,539345490.4064394,111.38787841796875
1508,525.7298092187448,22.85439453125,68.51911163330078,184.61801147460938,277.3050537109375,-78.6359634399414,68.0070106078163,111.9929893921837,37.374122619628906,539345640.7198048,111.48088836669922
1509,525.6027810496562,11.3090322265625,68.97881317138672,160.60801696777344,300.1581726074219,-81.38811492919922,68.46403185153446,111.53596814846554,52.31559371948242,539345695.8403116,111.02118682861328
1510,525.6027810496562,22.11308984375,69.35833740234375,175.2684783935547,289.7054748535156,-81.38811492919922,68.84355608249149,111.15644391750851,40.69831466674805,539345710.2757752,110.64166259765625
1511,525.6027810496562,73.0925234375,68.7612075805664,180.5873260498047,283.6144714355469,-81.38811492919922,68.24642626071414,111.75357373928586,37.42532730102539,539345716.7854692,111.2387924194336
1512,525.5519114233239,22.512185546875,68.82464599609375,171.02700805664062,292.3952941894531,-84.76148986816406,68.30879132712589,111.69120867287411,42.63597869873047,539345792.9318696,111.17535400390625
1513,525.561107106274,13.77098046875,68.74517822265625,180.21173095703125,278.18798828125,-84.89739990234375,68.22951758259863,111.77048241740137,35.704750061035156,539345822.4822943,111.25482177734375
1514,525.5871282537146,19.341939453125,68.68707275390625,166.78488159179688,288.1476135253906,-82.09878540039062,68.17196116005962,111.82803883994038,44.3428955078125,539345838.2527211,111.31292724609375
1515,525.6288804359665,10.1603046875,68.13550567626953,201.5838165283203,233.32362365722656,-76.93628692626953,67.62127505346842,112.37872494653158,36.74394607543945,539345861.6021297,111.86449432373047
1516,525.6855638787902,14.7484443359375,68.88938903808594,147.55941772460938,291.7711181640625,-71.43524932861328,68.3763544359284,111.6236455640716,56.573673248291016,539345910.696895,111.11061096191406
1517,525.9374005054951,13.10816796875,69.02549743652344,138.5375518798828,292.0872802734375,-54.51638412475586,68.51777658718939,111.48222341281061,63.995609283447266,539345987.8103659,110.97450256347656
1518,526.0428539869508,58.38763671875,68.8382339477539,144.2393341064453,285.6376037597656,-51.05912399291992,68.33273816687857,111.66726183312143,63.18577194213867,539346006.09617,111.1617660522461
1519,526.4206870387252,10.32773828125,69.2975845336914,150.73045349121094,275.39996337890625,-49.9752082824707,68.80006103020851,111.19993896979149,62.16407012939453,539346097.3299266,110.7024154663086
1520,526.4527891409798,10.4997041015625,68.68049621582031,174.67942810058594,249.06800842285156,-49.97931671142578,68.18365006669498,111.81634993330502,61.854923248291016,539346121.1027291,111.31950378417969
1521,526.5921539020228,11.5824873046875,68.3726577758789,170.51324462890625,252.1709747314453,-49.99053955078125,67.87875222321159,112.12124777678841,61.72162628173828,539346149.0933187,111.6273422241211
1522,527.1819779577781,17.719853515625,68.9504165649414,180.2868194580078,229.67984008789062,-49.98739242553711,68.46895629985052,111.53104370014948,61.90302276611328,539346261.5205119,111.0495834350586
1523,528.2303128451085,11.8265791015625,68.53004455566406,180.4890594482422,193.11180114746094,-49.99707794189453,68.07070415669585,111.92929584330415,61.62357711791992,539346505.6935247,111.46995544433594
1524,528.4457354676179,13.0258671875,68.42681884765625,168.30686950683594,191.52735900878906,-50.00023651123047,67.97202386602298,112.02797613397702,62.41197967529297,539346597.0448811,111.57318115234375
1525,528.5056088064184,16.3163095703125,68.85147094726562,209.86830139160156,142.61019897460938,-50.00048065185547,68.39793929308105,111.60206070691895,67.1700210571289,539346635.3734161,111.14852905273438
1526,528.6655795215374,58.18973046875,68.75526428222656,166.8901824951172,141.9114990234375,-50.00386047363281,68.30510801013101,111.69489198986899,64.2415771484375,539346880.6062473,111.24473571777344
1527,528.1660417113908,39.2106796875,68.59979248046875,193.07191467285156,92.19981384277344,-50.000335693359375,68.1390959605791,111.8609040394209,61.57194519042969,539347269.1268091,111.40020751953125
1528,528.157690964098,31.002408203125,68.74253845214844,166.99066162109375,115.34297943115234,-50.00337600708008,68.2816657314909,111.7183342685091,68.3770751953125,539347385.7907324,111.25746154785156
1529,528.2249445751213,15.2902900390625,69.11237335205078,177.9141082763672,103.7845458984375,-50.00337219238281,68.65291968258585,111.34708031741415,64.46550750732422,539347445.2593118,110.88762664794922
1530,528.2249445751213,11.4915498046875,69.14006805419922,198.27809143066406,82.64158630371094,-50.00337219238281,68.68061438473428,111.31938561526572,60.93982696533203,539347449.1380664,110.85993194580078
1531,528.2771380927907,86.3246875,68.58809661865234,188.99989318847656,92.24227905273438,-50.003997802734375,68.12974423241023,111.87025576758977,62.40534591674805,539347454.0946571,111.41190338134766
1532,529.109811015639,11.500365234375,68.67684936523438,192.60369873046875,83.3475570678711,-49.997779846191406,68.23606637766436,111.76393362233564,62.19340133666992,539347668.4109143,111.32315063476562
1533,529.2989303287396,26.096654296875,68.4235610961914,190.39944458007812,84.25972747802734,-49.998741149902344,67.98676852612782,112.01323147387218,62.890560150146484,539347717.7050637,111.5764389038086
1534,529.9840005940359,33.9599453125,68.68855285644531,204.72567749023438,67.14089965820312,-49.999237060546875,68.26621526897947,111.73378473102053,61.34877395629883,539347794.1612616,111.31144714355469
1535,530.7985929195092,13.963396484375,68.23307037353516,179.2414093017578,90.38526916503906,-49.999046325683594,67.8279206841368,112.1720793158632,66.30258178710938,539347881.3173958,111.76692962646484
1536,531.4204177762904,42.10123828125,72.89932250976562,197.73838806152344,70.48167419433594,-49.99814224243164,72.50729332484535,107.49270667515465,57.55692672729492,539347943.3470042,107.10067749023438
1537,532.4775100552788,12.6630888671875,68.54022216796875,174.75523376464844,89.5520248413086,-49.997581481933594,68.17049763013513,111.82950236986487,67.78292846679688,539348032.6518527,111.45977783203125
1538,535.0010916459205,11.7640556640625,68.16785430908203,186.7761993408203,70.17790222167969,-49.994415283203125,67.85137734281095,112.14862265718905,64.1196060180664,539348230.6067885,111.83214569091797
1539,537.970368792493,12.5295341796875,67.75159454345703,225.0420379638672,23.458398818969727,-49.993412017822266,67.49776932497863,112.50223067502137,65.37606048583984,539348394.5975695,112.24840545654297
1540,539.5868851271789,28.475591796875,68.2602767944336,222.8270263671875,20.97786521911621,-49.99002456665039,68.04056007061706,111.95943992938294,64.54103088378906,539348484.4130121,111.7397232055664
1541,544.5392127825207,13.425638671875,67.71953582763672,169.52928161621094,60.18830490112305,-49.994991302490234,67.60431321734791,112.39568678265209,67.97770690917969,539348743.7805969,112.28046417236328
1542,545.0754581026249,35.89026953125,67.69232177734375,182.3780975341797,45.731109619140625,-49.9993896484375,67.58841394330913,112.41158605669087,64.0000228881836,539348778.3758422,112.30767822265625
1543,545.0754581026249,11.499908203125,68.06884002685547,170.77076721191406,56.22179412841797,-49.9993896484375,67.96493219282085,112.03506780717915,66.85621643066406,539348792.7587348,111.93115997314453
1544,545.603432471341,25.054041015625,67.80055236816406,196.96141052246094,29.167734146118164,-50.000423431396484,67.70778479330936,112.29221520669064,62.19420623779297,539348802.8604617,112.19944763183594
1545,549.2452799334696,12.187041015625,68.20366668701172,194.6551971435547,9.164175987243652,-55.31957244873047,68.18774209360792,111.81225790639208,57.790103912353516,539349042.2121013,111.79633331298828
1546,549.2452799334696,11.2022236328125,68.47557830810547,216.0884552001953,347.5328674316406,-55.31957244873047,68.45965371470167,111.54034628529833,66.63502502441406,539349048.7977028,111.52442169189453
1547,549.6321179457345,18.978857421875,67.77222442626953,176.68568420410156,17.65285301208496,-59.400245666503906,67.76446211492453,112.23553788507547,51.40475082397461,539349087.2674266,112.22777557373047
1548,549.6321179457345,21.5576640625,66.05413818359375,149.5008544921875,48.79033279418945,-59.400245666503906,66.04637587224875,113.95362412775125,52.57879638671875,539349090.0674262,113.94586181640625
1549,551.9837843564901,11.232447265625,67.58696746826172,105.06106567382812,64.7092514038086,-61.10426712036133,67.62882531818366,112.37117468181634,64.13125610351562,539349413.1234357,112.41303253173828
1550,552.0138402498224,38.91673046875,68.19031524658203,148.9215850830078,17.042049407958984,-59.918212890625,68.23280727585329,111.76719272414671,53.231773376464844,539349442.0134053,111.80968475341797
1551,552.0077989842322,10.7199736328125,68.09561920166016,157.82456970214844,6.716952323913574,-58.760066986083984,68.13798376022746,111.86201623977254,55.050758361816406,539349448.0562707,111.90438079833984
1552,551.7739809723907,12.6342451171875,68.06161499023438,115.90753173828125,46.21956253051758,-55.428829193115234,68.09904598875183,111.90095401124817,62.79506301879883,539349546.7740432,111.93838500976562
1553,550.368837603789,25.449740234375,67.95464324951172,163.6881561279297,346.2369689941406,-49.60730743408203,67.96242572295166,112.03757427704834,65.04887390136719,539349735.8183722,112.04535675048828
1554,547.8764882805417,11.110810546875,72.05355834960938,116.78862762451172,25.63554573059082,-45.29673385620117,72.0087522523288,107.9912477476712,69.87995910644531,539349896.4544475,107.94644165039062
1555,541.5672771620111,15.8565146484375,67.58741760253906,174.75265502929688,311.6449279785156,-42.84759521484375,67.4094871506575,112.5905128493425,69.96803283691406,539350232.0307047,112.41258239746094
1556,538.4514892491043,11.01244140625,67.74732208251953,189.0782470703125,290.4245910644531,-44.36219024658203,67.50364850567563,112.49635149432437,68.82180786132812,539350401.2905033,112.25267791748047
1557,534.8671853473534,14.0943212890625,68.17585754394531,195.47702026367188,277.9269714355469,-48.12003707885742,67.85655515477447,112.14344484522553,65.11095428466797,539350554.2653712,111.82414245605469
1558,530.3151519285611,11.2325234375,68.4211654663086,229.29263305664062,234.20472717285156,-56.740814208984375,68.00581517200123,111.99418482799877,65.40078735351562,539350841.1314433,111.5788345336914
1559,527.7827858820174,10.3758349609375,68.64225006103516,195.6533203125,263.3396911621094,-64.92769622802734,68.17346684314572,111.82653315685428,45.50322341918945,539351051.7568123,111.35774993896484
1560,527.4932902055589,31.886083984375,68.55701446533203,172.4061279296875,291.1899719238281,-66.19020080566406,68.08212288866932,111.91787711133068,50.86931228637695,539351070.1927578,111.44298553466797
1561,527.4932902055589,10.9030400390625,68.33067321777344,188.04827880859375,272.68902587890625,-66.19020080566406,67.85578164111072,112.14421835888928,45.30216979980469,539351086.096575,111.66932678222656
1562,526.3634449204919,11.192130859375,68.55767822265625,204.64413452148438,247.57791137695312,-72.70956420898438,68.05894691047862,111.94105308952138,38.01274490356445,539351229.8660148,111.44232177734375
1563,525.9443755561069,18.397091796875,68.67411041259766,238.08871459960938,203.0267333984375,-76.74993133544922,68.16653673683152,111.83346326316848,48.27126693725586,539351320.551821,111.32588958740234
1564,525.7682218010359,11.0217939453125,69.05756378173828,172.64991760253906,291.4374694824219,-79.48036193847656,68.54627326174014,111.45372673825986,43.69180679321289,539351364.6727569,110.94243621826172
1565,525.6482071332784,13.3646533203125,68.26852416992188,206.95095825195312,240.42153930664062,-83.61659240722656,67.75470134043405,112.24529865956595,27.93901824951172,539351454.4639289,111.73147583007812
1566,525.6440901855867,10.0220615234375,68.67987823486328,168.85023498535156,294.7062683105469,-84.30941009521484,68.16596853777916,111.83403146222084,45.78077697753906,539351487.8247291,111.32012176513672
1567,525.6500203577498,10.4004619140625,68.5887680053711,226.8028564453125,207.94200134277344,-84.0303726196289,68.07498343491962,111.92501656508038,33.422760009765625,539351500.4407835,111.4112319946289
1568,525.7118042846478,14.562076171875,68.3497085571289,212.8738555908203,250.7070770263672,-73.5345230102539,67.83722762753497,112.16277237246503,44.881622314453125,539351581.5772843,111.6502914428711
1569,525.9775626312894,27.030654296875,69.45014190673828,276.7052917480469,200.56715393066406,-51.375152587890625,68.94326847825849,111.05673152174151,63.93291091918945,539351700.8931723,110.54985809326172
1570,525.9775626312894,11.4589248046875,68.54918670654297,264.07537841796875,214.12457275390625,-51.375152587890625,68.04231327806318,111.95768672193682,63.52875900268555,539351703.1235557,111.45081329345703
1571,526.1895643093394,17.49297265625,68.58399963378906,283.1122741699219,202.65838623046875,-44.992488861083984,68.08159944071612,111.91840055928388,67.45785522460938,539351752.8455127,111.41600036621094
1572,526.7517123139514,16.96413671875,68.38172912597656,337.7774963378906,165.1922607421875,45.84229278564453,67.89119025580094,112.10880974419906,65.51144409179688,539351862.0666139,111.61827087402344
1573,528.1504111731756,24.35241015625,68.34599304199219,343.7272644042969,187.0702667236328,50.000465393066406,67.8849667177462,112.1150332822538,62.70649337768555,539352176.8193456,111.65400695800781
1574,528.2572130339267,11.785037109375,68.06854248046875,342.29791259765625,191.55755615234375,50.002010345458984,67.6097696754846,112.3902303245154,63.45612716674805,539352216.8081294,111.93145751953125
1575,528.459937389498,19.625677734375,68.27227020263672,352.0851745605469,184.82769775390625,49.9995002746582,67.81777488155512,112.18222511844488,62.031620025634766,539352259.5684303,111.72772979736328
1576,528.7599181019423,43.1192890625,68.34440612792969,333.1264953613281,215.3066864013672,49.999122619628906,67.89624039988067,112.10375960011933,67.5954818725586,539352410.836686,111.65559387207031
1577,528.779048145052,53.88498828125,69.18875122070312,21.601327896118164,178.7906036376953,49.99909210205078,68.74098913656373,111.25901086343627,62.19524383544922,539352581.3411514,110.81124877929688
1578,528.729516466421,40.97656640625,68.24940490722656,14.405503273010254,189.9547576904297,49.99895095825195,67.80059770466805,112.19940229533195,61.97853088378906,539352627.8438518,111.75059509277344
1579,528.3181685684867,32.0951875,68.70051574707031,43.9981689453125,181.6009063720703,49.99706268310547,68.24302910386538,111.75697089613462,66.35897064208984,539352937.3205457,111.29948425292969
1580,528.2878424898354,15.4329287109375,68.80216979980469,19.312620162963867,208.33676147460938,49.995750427246094,68.34404327634022,111.65595672365978,61.2425651550293,539352963.3928128,111.19783020019531
1581,528.3219093513935,18.532650390625,68.6484375,24.016998291015625,213.9779815673828,49.995906829833984,68.1910297873144,111.8089702126856,61.444679260253906,539353135.5924082,111.3515625
