,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
693,543.5453877727086,11.8900966796875,69.06890869140625,225.68112182617188,110.68338775634766,-50.01113510131836,68.9327163734104,111.0672836265896,68.01107025146484,484822847.1722719,110.93109130859375
694,543.716703689759,10.41432421875,68.12837982177734,179.47596740722656,146.9026641845703,-50.00833511352539,67.99580226963126,112.00419773036874,62.64666748046875,484822990.62726814,111.87162017822266
695,543.301133683186,27.26196484375,68.17085266113281,198.01744079589844,114.025390625,-50.00313949584961,68.02950658184804,111.97049341815196,63.13718032836914,484823168.2808841,111.82914733886719
696,542.3300921638438,54.6599375,68.14399719238281,175.41189575195312,126.16394805908203,-50.00278854370117,67.98216213703992,112.01783786296008,62.07400894165039,484823319.15316486,111.85600280761719
697,537.7071136568675,25.70416796875,68.3666763305664,179.0973663330078,94.20915222167969,-49.99985122680664,68.10729642872631,111.89270357127369,62.39394760131836,484823699.66625935,111.6333236694336
698,529.0718489025139,12.2397802734375,68.84976196289062,141.80238342285156,97.97665405273438,-50.00380325317383,68.40817797473368,111.59182202526632,63.112857818603516,484824205.49685055,111.15023803710938
699,529.0718489025139,10.4281259765625,67.49392700195312,142.13523864746094,96.52562713623047,-50.00380325317383,67.05234301379618,112.94765698620382,64.31930541992188,484824216.20799106,112.50607299804688
700,528.6303176085048,14.6996943359375,68.45184326171875,165.44705200195312,71.34660339355469,-50.00398635864258,68.0009429632582,111.9990570367418,61.97931671142578,484824231.10015106,111.54815673828125
701,527.7978683331412,18.51705859375,68.5558090209961,164.3824005126953,67.38986206054688,-50.004642486572266,68.08734404282538,111.91265595717462,61.857112884521484,484824300.879187,111.4441909790039
702,524.3886243130073,11.198115234375,68.62567138671875,137.22369384765625,60.821998596191406,-50.01396179199219,68.08527135972321,111.91472864027679,63.40700149536133,484824699.7645063,111.37432861328125
703,524.2127678606294,15.4478818359375,68.47455596923828,319.23638916015625,3.3461642265319824,49.99764633178711,67.93044537109756,112.06955462890244,63.172794342041016,484830516.1131178,111.52544403076172
704,524.2127678606294,13.186296875,69.41901397705078,304.9022216796875,17.966108322143555,49.99764633178711,68.87490337891006,111.12509662108994,66.65082550048828,484830521.5691813,110.58098602294922
705,525.133178900961,28.8254765625,68.72976684570312,358.1470642089844,337.0647888183594,50.0037727355957,68.2050769205134,111.7949230794866,64.66767120361328,484830746.5417946,111.27023315429688
706,525.133178900961,12.7703056640625,68.59208679199219,331.5040588378906,5.560485363006592,50.0037727355957,68.06739686680247,111.93260313319753,61.50973129272461,484830759.82203597,111.40791320800781
707,526.8466219188595,24.260763671875,67.69584655761719,351.64447021484375,357.146484375,50.00885772705078,67.20731028010512,112.79268971989488,63.56928634643555,484830946.0279396,112.30415344238281
708,527.2075995582272,11.646845703125,68.51005554199219,313.6222839355469,37.31726837158203,50.00993728637695,68.02913589267078,111.97086410732922,65.5750961303711,484830962.0630797,111.48994445800781
709,527.9833145977937,11.8820849609375,67.89112854003906,358.4653015136719,354.9288330078125,50.009647369384766,67.42657647805251,112.57342352194749,64.712646484375,484831012.81104094,112.10887145996094
710,528.8290972397591,10.44897265625,74.31946563720703,336.5707702636719,22.02389907836914,50.01034164428711,73.87275958896595,106.12724041103405,55.73161315917969,484831071.7795145,105.68053436279297
711,528.8290972397591,10.6136220703125,68.4697265625,343.2837829589844,16.378986358642578,50.01034164428711,68.02302051425892,111.97697948574108,61.56831359863281,484831096.7477809,111.5302734375
712,530.2000540633926,10.9029443359375,68.82967376708984,317.0824279785156,49.481563568115234,50.0106315612793,68.41189490782743,111.58810509217257,65.32930755615234,484831180.5191684,111.17032623291016
713,530.681930615704,13.8471787109375,68.52598571777344,323.5836486816406,45.347251892089844,50.01087188720703,68.11837445376479,111.88162554623521,63.90400314331055,484831212.8353045,111.47401428222656
714,531.1708523087664,11.4751650390625,68.6545181274414,348.8884582519531,21.732126235961914,50.01097869873047,68.25722311115638,111.74277688884362,61.55781555175781,484831250.33405393,111.3454818725586
715,534.2072425448314,33.17243359375,68.69695281982422,354.5242614746094,28.78898048400879,50.010379791259766,68.36372563752016,111.63627436247984,61.68212127685547,484831423.1139099,111.30304718017578
716,537.1520356195779,26.969470703125,68.38592529296875,18.450626373291016,17.70507049560547,50.00736618041992,68.11483324454184,111.88516675545816,66.48666381835938,484831593.86131936,111.61407470703125
717,540.6371578217158,10.1785615234375,68.86648559570312,7.262677192687988,49.16231918334961,47.6173210144043,68.66892962574133,111.33107037425867,66.59992218017578,484831869.6267518,111.13351440429688
718,542.6043291186106,10.3870703125,69.0782470703125,175.3488311767578,260.8356018066406,-47.98799133300781,68.92219841471518,111.07780158528482,63.675899505615234,484832342.7809263,110.9217529296875
719,542.4925839861435,11.1141064453125,68.34837341308594,170.65374755859375,263.6715087890625,-49.765316009521484,68.18996693519357,111.81003306480643,65.80132293701172,484832444.88698316,111.65162658691406
720,542.5447788987112,20.2220703125,67.742431640625,196.4165496826172,102.65209197998047,-50.00225067138672,67.58512647538781,112.41487352461219,64.40033721923828,484834771.6910614,112.257568359375
721,540.4794314599003,10.2818857421875,67.82849884033203,140.09165954589844,145.90858459472656,-49.998416900634766,67.62761484413593,112.37238515586407,69.67032623291016,484834950.7502871,112.17150115966797
722,539.6213283635598,13.4240634765625,77.36774444580078,137.0244140625,149.1634063720703,-49.998443603515625,77.1487544742719,102.8512455257281,61.80442428588867,484835016.0078859,102.63225555419922
723,539.164989755348,10.536294921875,68.18569946289062,145.66241455078125,136.1859893798828,-49.9979133605957,67.95708074672847,112.04291925327153,66.47039794921875,484835020.2817079,111.81430053710938
724,539.164989755348,10.603296875,68.42896270751953,179.141845703125,100.02112579345703,-49.9979133605957,68.20034399135737,111.79965600864263,62.10681915283203,484835047.13059014,111.57103729248047
725,535.6081471900116,14.9841982421875,68.78807830810547,154.791015625,111.50978088378906,-49.99801254272461,68.48441021381471,111.51558978618529,62.11749267578125,484835246.83552456,111.21192169189453
726,534.5285408130903,15.35556640625,68.0272445678711,168.8147735595703,93.06945037841797,-49.99777603149414,67.7007967790273,112.2992032209727,62.16310119628906,484835299.61976427,111.9727554321289
727,531.3227937293595,11.2391845703125,67.63273620605469,177.62106323242188,71.03165435791016,-49.9991455078125,67.23864715374417,112.76135284625583,64.42788696289062,484835491.96218616,112.36726379394531
728,529.8224999136646,536.16475,68.40926361083984,130.76588439941406,113.62858581542969,-49.99895095825195,67.98351835901816,112.01648164098184,67.11019897460938,484835565.4525008,111.59073638916016
729,527.6035566739274,20.07723046875,68.34009552001953,160.18588256835938,72.5130386352539,-50.0003547668457,67.8675305658394,112.1324694341606,61.775814056396484,484835726.14240694,111.65990447998047
730,524.8745627237686,10.408626953125,68.89032745361328,183.98072814941406,26.608070373535156,-50.00244140625,68.3601807270848,111.6398192729152,66.96212005615234,484835998.32100594,111.10967254638672
731,524.5344395387865,10.9960517578125,68.14939880371094,162.24436950683594,42.808963775634766,-50.00313186645508,67.61207547797933,112.38792452202067,62.2904052734375,484836057.078811,111.85060119628906
732,524.2961642078462,15.9423486328125,68.51322174072266,171.71707153320312,26.26694679260254,-50.008113861083984,67.97087080550821,112.02912919449179,63.598243713378906,484836122.29954284,111.48677825927734
733,524.1570756467336,31.33184375,68.92210388183594,182.71920776367188,0.26725637912750244,-50.00846862792969,68.37681817798202,111.62318182201798,66.54546356201172,484836250.38019365,111.07789611816406
734,524.2071972891436,27.378232421875,68.61151123046875,171.77915954589844,6.729555606842041,-50.00944900512695,68.06728309326968,111.93271690673032,63.46204376220703,484836283.01865685,111.38848876953125
735,524.520576346521,10.5033271484375,68.88653564453125,168.5750274658203,357.5127258300781,-50.013973236083984,68.34891980544285,111.65108019455715,62.408050537109375,484836372.3576779,111.11346435546875
736,525.0631332963602,16.751275390625,68.70846557617188,141.22203063964844,13.49226188659668,-50.01243591308594,68.18229768872507,111.81770231127493,62.6535758972168,484836460.8877312,111.29153442382812
737,527.9205400248966,16.9147890625,68.40318298339844,151.71644592285156,326.9701843261719,-49.996238708496094,67.93730637792376,112.06269362207624,61.8825798034668,484836746.3581631,111.59681701660156
738,528.7679247164315,12.87984765625,68.98088836669922,157.92579650878906,316.13128662109375,-49.99843215942383,68.53289157821592,111.46710842178408,60.974571228027344,484836793.5314184,111.01911163330078
739,534.6493782173002,11.4718720703125,68.7864990234375,172.08241271972656,280.1612243652344,-49.99978256225586,68.46260090382253,111.53739909617747,61.309200286865234,484837165.13287455,111.2135009765625
740,536.1310333973815,10.1087978515625,68.72138214111328,163.30746459960938,287.1568298339844,-49.99945831298828,68.42874694579803,111.57125305420197,61.48298263549805,484837241.31361526,111.27861785888672
741,539.5471085378131,19.586232421875,68.53298950195312,211.03375244140625,233.5449981689453,-50.00012969970703,68.31243349210098,111.68756650789902,69.23834991455078,484837497.8149156,111.46701049804688
742,542.1295063646521,82.8054609375,68.39509582519531,2.5199389457702637,102.18553161621094,49.99470901489258,68.22902840948947,111.77097159051053,63.28934097290039,484838248.4477707,111.60490417480469
743,541.0549774515575,186.353875,68.41697692871094,44.416080474853516,83.50494384765625,50.00362777709961,68.2282369529388,111.7717630470612,64.65253448486328,484838605.3607824,111.58302307128906
744,542.9306911716249,16.560115234375,68.46411895751953,5.663067817687988,270.8048400878906,50.00029373168945,68.31495654124082,111.68504345875918,61.69107437133789,484840451.86905384,111.53588104248047
745,542.6639597285139,10.28833203125,68.86862182617188,329.2642822265625,307.9811096191406,50.00090026855469,68.71383137644352,111.28616862355648,67.4727554321289,484840461.0957436,111.13137817382812
746,540.9747423453127,13.1666796875,68.44473266601562,334.20660400390625,305.7488708496094,49.99979782104492,68.25429972950172,111.74570027049828,64.48310852050781,484840629.594149,111.55526733398438
747,540.5693440175373,14.19901953125,68.24657440185547,354.170166015625,285.4957580566406,50.00016403198242,68.0475875606255,111.9524124393745,61.701019287109375,484840656.50432104,111.75342559814453
748,539.7002270234543,12.8852197265625,68.7040023803711,334.5163269042969,306.7367858886719,49.99961853027344,68.48667717056598,111.51332282943402,63.50916290283203,484840714.0867246,111.2959976196289
749,537.7672371769959,70.9096875,68.46378326416016,330.68597412109375,312.22515869140625,49.999080657958984,68.20567196859477,111.79432803140523,63.920902252197266,484840826.8881815,111.53621673583984
750,537.7672371769959,46.76608203125,68.72537994384766,357.4313659667969,284.5331115722656,49.999080657958984,68.46726864828227,111.53273135171773,61.718936920166016,484840841.48674786,111.27462005615234
751,530.3153211376793,11.1992333984375,68.7694320678711,349.42437744140625,301.63323974609375,49.999507904052734,68.35408534387612,111.64591465612388,61.793209075927734,484841249.93736506,111.2305679321289
752,528.4360816292556,10.1148408203125,68.45288848876953,343.7546691894531,311.46124267578125,49.98771667480469,67.99788981114682,112.00211018885318,61.71610641479492,484841373.1723322,111.54711151123047
753,528.0071977622138,14.18598828125,67.68740844726562,341.5658874511719,315.430419921875,50.001224517822266,67.22336032004833,112.77663967995167,62.365901947021484,484841419.7340059,112.31259155273438
754,526.4817587034277,19.63145703125,68.4448471069336,336.5928039550781,324.7803955078125,50.000423431396484,67.94861221557592,112.05138778442408,61.50068283081055,484841528.9950614,111.5551528930664
755,524.860623526748,11.8113203125,68.73017883300781,312.5741882324219,357.1527099609375,49.991050720214844,68.19973798942219,111.80026201057781,64.7532958984375,484841700.3896268,111.26982116699219
756,524.860623526748,13.760671875,67.11653137207031,321.7920227050781,347.9012451171875,49.991050720214844,66.58609052848469,113.41390947151531,64.059814453125,484841707.8388268,112.88346862792969
757,524.3566408730348,10.13752734375,68.6766128540039,311.4705505371094,18.206239700317383,49.99945068359375,68.13553797642494,111.86446202357506,65.1669921875,484842065.03523105,111.3233871459961
758,524.4859689080731,44.35407421875,68.45592498779297,350.4596252441406,340.0703430175781,50.00181579589844,67.91757893175331,112.08242106824669,63.08175277709961,484842100.5122209,111.54407501220703
759,525.7835920180169,14.0411484375,67.9615249633789,312.1011657714844,31.360322952270508,50.00600814819336,67.45055875495906,112.54944124504094,66.21040344238281,484842284.48491645,112.0384750366211
760,527.1004805601615,13.119333984375,68.3859634399414,357.569580078125,352.9270935058594,50.006752014160156,67.90278357976081,112.09721642023919,64.102783203125,484842402.287033,111.6140365600586
761,527.874660408721,18.620541015625,68.41534423828125,346.6156921386719,6.863205432891846,50.00710678100586,67.94849957290526,112.05150042709474,61.956520080566406,484842441.2846983,111.58465576171875
762,528.2880107201754,14.128798828125,68.36560821533203,323.6590576171875,33.591285705566406,50.00757598876953,67.90748524152774,112.09251475847226,63.39298629760742,484842479.71762085,111.63439178466797
763,533.5465815233265,14.009998046875,68.26148223876953,313.3924255371094,67.9532470703125,50.00875473022461,67.91431510891172,112.08568489108828,69.10932159423828,484842821.81975514,111.73851776123047
764,542.162461916515,10.1274228515625,68.29312896728516,178.30795288085938,256.7219543457031,-49.75076675415039,68.12775691372362,111.87224308627638,63.81415557861328,484843850.7859785,111.70687103271484
765,542.1027531181053,10.9032216796875,69.35491180419922,216.65936279296875,215.4953155517578,-49.99264144897461,69.18827989499124,110.81172010500876,63.49027633666992,484843909.53777933,110.64508819580078
766,542.0366768929163,20.035591796875,68.57630920410156,168.62046813964844,264.6687927246094,-50.08050537109375,68.4082830865421,111.5917169134579,66.60501861572266,484843922.1059318,111.42369079589844
767,541.8014623986637,13.5876669921875,68.25940704345703,200.42185974121094,230.05679321289062,-50.008628845214844,68.08641790006884,111.91358209993116,61.740665435791016,484844015.0219877,111.74059295654297
768,541.7141675274052,14.8684677734375,68.57622528076172,191.5028533935547,238.93043518066406,-50.005760192871094,68.40139421558997,111.59860578441003,61.76732635498047,484844036.6715652,111.42377471923828
769,541.3628494654795,14.1983291015625,68.40111541748047,187.359130859375,239.9734344482422,-49.997737884521484,68.21887154120209,111.78112845879791,62.82503128051758,484844150.63575417,111.59888458251953
770,541.3628494654795,54.2910625,68.23883819580078,211.68136596679688,213.77224731445312,-49.997737884521484,68.0565943195224,111.9434056804776,62.5439338684082,484844174.7596306,111.76116180419922
771,541.2784652015607,30.3740859375,67.9642562866211,177.36508178710938,247.86871337890625,-49.99714279174805,67.78023190237403,112.21976809762597,65.99211120605469,484844208.3131786,112.0357437133789
772,541.1954307595315,11.1379814453125,68.12326049804688,208.2109832763672,215.77142333984375,-49.99708938598633,67.93748408707299,112.06251591292701,62.161109924316406,484844224.6168561,111.87673950195312
773,540.962525113182,28.989833984375,69.41899108886719,236.92820739746094,183.25942993164062,-49.99747085571289,69.22830036875533,110.77169963124467,68.31781768798828,484844330.15844375,110.58100891113281
774,540.8937010101254,10.1983642578125,68.43795013427734,197.91363525390625,222.17367553710938,-49.99774932861328,68.245807225591,111.754192774409,61.76002883911133,484844347.77886206,111.56204986572266
775,540.8340761713525,17.52401953125,69.12122344970703,222.0720977783203,195.3184814453125,-49.99761962890625,68.92782245692257,111.07217754307743,63.26888656616211,484844385.6724146,110.87877655029297
776,540.615696717191,14.5445048828125,68.39415740966797,235.9980010986328,168.46987915039062,-49.99285888671875,68.1961486104007,111.8038513895993,67.99313354492188,484844679.1233873,111.60584259033203
777,540.7068128379178,26.724732421875,75.06586456298828,218.01339721679688,179.03680419921875,-49.992950439453125,74.86977831386835,105.13022168613165,56.24212646484375,484844778.2908511,104.93413543701172
778,540.7537113333592,14.576435546875,68.07609558105469,224.09017944335938,173.44064331054688,-49.99333190917969,67.88099889018856,112.11900110981144,64.41680145263672,484844797.44099426,111.92390441894531
779,540.7537113333592,12.1835732421875,67.73212432861328,227.37843322753906,170.21726989746094,-49.99333190917969,67.53702763774716,112.46297236225284,65.65038299560547,484844799.6695533,112.26787567138672
780,533.2879706324775,86.6846640625,79.51245880126953,114.52400970458984,146.72628784179688,-49.99833679199219,79.15983498161481,100.84016501838519,67.20280456542969,484846809.1263516,100.48754119873047
781,531.1526161207757,10.088943359375,70.30109405517578,124.39640808105469,125.46329498291016,-49.998069763183594,69.90341425532415,110.09658574467585,68.45368194580078,484846920.93045855,109.69890594482422
782,529.1716731256765,12.930087890625,68.24781799316406,191.46604919433594,50.87061309814453,-49.99708938598633,67.80834029611584,112.19165970388416,69.02935028076172,484847028.13968116,111.75218200683594
783,528.7136508050853,11.923982421875,69.60479736328125,154.2882080078125,85.81011199951172,-49.99771499633789,69.15565539526855,110.84434460473145,60.54277801513672,484847062.104875,110.39520263671875
784,524.1180603737257,54.5415859375,68.5875244140625,134.1047821044922,57.755149841308594,-50.00670623779297,68.04141548794811,111.95858451205189,64.22632598876953,484847623.529702,111.4124755859375
785,524.1142483870881,20.560681640625,68.77161407470703,162.5823974609375,23.619876861572266,-50.007041931152344,68.22542471567459,111.77457528432541,61.698448181152344,484847659.77485335,111.22838592529297
786,524.1519047424126,10.2891025390625,67.19978332519531,124.65565490722656,58.178855895996094,-50.00746154785156,66.65438851526022,113.34561148473978,68.63806915283203,484847687.2218278,112.80021667480469
787,524.1519047424126,18.040271484375,69.12498474121094,168.01895141601562,13.886857032775879,-50.00746154785156,68.57958993127585,111.42041006872415,62.16822814941406,484847690.8727255,110.87501525878906
788,527.2815466911316,15.2290830078125,68.54086303710938,167.87530517578125,316.0973205566406,-50.00105667114258,68.06150367229225,111.93849632770775,62.08457946777344,484848115.167121,111.45913696289062
789,527.2815466911316,10.837654296875,68.88926696777344,152.03794860839844,332.2018127441406,-50.00105667114258,68.40990760295631,111.59009239704369,61.316368103027344,484848121.04717743,111.11073303222656
790,529.3741376763755,33.11692578125,68.13321685791016,167.73785400390625,302.1003723144531,-49.99464797973633,67.69801116288168,112.30198883711832,62.178565979003906,484848266.1936696,111.86678314208984
791,530.7908790872953,18.779021484375,69.04759979248047,170.39561462402344,292.9219665527344,-49.99706268310547,68.6422873412224,111.3577126587776,61.367828369140625,484848355.7355316,110.95240020751953
792,534.2859742233695,11.1768466796875,68.32563781738281,186.95425415039062,265.98065185546875,-50.00019836425781,67.99407187349591,112.00592812650409,64.36611938476562,484848564.3031089,111.67436218261719
793,535.2754279603023,28.917900390625,68.7414321899414,180.9398193359375,269.3717346191406,-49.99992752075195,68.43074371990379,111.56925628009621,62.20635986328125,484848641.12244743,111.2585678100586
794,538.0154629583467,11.8516552734375,68.80670166015625,146.8506317138672,300.2433776855469,-49.99916458129883,68.55382792857736,111.44617207142264,66.14019775390625,484848816.56060576,111.19329833984375
795,542.0570512396098,15.3669072265625,67.18421173095703,8.682908058166504,89.26557159423828,49.76770782470703,67.01661551211279,112.98338448788721,63.32421875,484849585.657868,112.81578826904297
796,541.5112576305801,66.246671875,68.11895751953125,21.45755958557129,90.84346008300781,49.99980545043945,67.9398450555365,112.0601549444635,61.93467330932617,484849804.9369972,111.88104248046875
797,541.2510153436388,21.008181640625,68.08999633789062,44.14148712158203,73.37284088134766,50.00151062011719,67.90539276164141,112.09460723835859,65.37623596191406,484849889.03775674,111.91000366210938
798,540.7931982623431,18.064435546875,68.02322387695312,39.530784606933594,132.35545349121094,50.008811950683594,67.82896036028856,112.17103963971144,63.34959411621094,484850512.89397055,111.97677612304688
799,540.859339887339,12.1418623046875,68.52181243896484,4.738509178161621,173.62351989746094,50.0093994140625,68.3289445105877,111.6710554894123,64.52928924560547,484850553.987568,111.47818756103516
800,533.5213756733128,12.9321748046875,68.07923126220703,349.7095947265625,297.1270751953125,50.00149917602539,67.73153228891393,112.26846771108607,62.18568801879883,484852514.22879386,111.92076873779297
801,531.3677631045757,54.91346875,68.70171356201172,358.9479675292969,289.8996887207031,50.00157165527344,68.30857336351826,111.69142663648174,63.482975006103516,484852611.06824887,111.29828643798828
802,530.343224633697,23.09018359375,75.19452667236328,329.0105285644531,324.6081237792969,50.001564025878906,74.77976871213428,105.22023128786572,55.64565658569336,484852686.600155,104.80547332763672
803,524.8563524360534,18.452810546875,68.89862823486328,350.6550598144531,317.67413330078125,49.99945068359375,68.368097271264,111.631902728736,62.75547790527344,484853132.2267042,111.10137176513672
804,524.6713888821023,12.4642431640625,68.54549407958984,352.9813232421875,317.3671569824219,49.999900817871094,68.0110603850022,111.9889396149978,63.671451568603516,484853172.0627681,111.45450592041016
805,524.1302073592242,16.575466796875,68.62736511230469,327.3266906738281,351.5097961425781,49.99374771118164,68.08151248758432,111.91848751241568,61.720436096191406,484853311.9407219,111.37263488769531
806,524.1070179468516,115.6646796875,68.30408477783203,345.5369567871094,335.1271057128906,49.996421813964844,67.7577428565106,112.2422571434894,62.46238327026367,484853361.57341295,111.69591522216797
807,524.3712675777961,11.36621875,68.30171966552734,332.9643859863281,355.8960266113281,49.99762725830078,67.76095341141884,112.23904658858116,61.69810485839844,484853489.4237717,111.69828033447266
808,524.6635510501392,11.108189453125,78.45003509521484,19.90981674194336,308.0025634765625,50.00050354003906,77.91543602237277,102.08456397762723,65.86433410644531,484853545.2137837,101.54996490478516
809,525.0557170303373,12.7840751953125,68.57086944580078,3.1687142848968506,332.93634033203125,50.00191116333008,68.0445450751409,111.9554549248591,66.35809326171875,484853614.08335817,111.42913055419922
810,527.5378972611726,77.7630234375,68.23860931396484,331.0557861328125,21.68027687072754,50.00761795043945,67.76465894617559,112.23534105382441,62.16657638549805,484853847.7518206,111.76139068603516
811,529.2326990248375,11.8482314453125,68.63092803955078,329.55474853515625,32.43462371826172,50.009273529052734,68.19273798897486,111.80726201102514,62.2743034362793,484853975.2367127,111.36907196044922
812,529.2326990248375,18.193271484375,68.32974243164062,326.305419921875,36.337501525878906,50.009273529052734,67.8915523810647,112.1084476189353,63.19517135620117,484853984.00126845,111.67025756835938
813,531.6249393897242,12.086841796875,68.87037658691406,314.2057189941406,59.18570327758789,50.01118469238281,68.48266280803725,111.51733719196275,67.25640106201172,484854134.79148793,111.12962341308594
814,533.6399079438725,11.8948115234375,68.53836059570312,342.4425354003906,38.4105110168457,50.00910568237305,68.19316265331884,111.80683734668116,61.578739166259766,484854237.12153405,111.46163940429688
815,535.6265566597594,25.4530234375,68.44461059570312,356.03546142578125,33.57246017456055,50.00591278076172,68.14133094122406,111.85866905877594,61.81261444091797,484854361.8780044,111.55538940429688
816,537.0328973462929,14.2040224609375,68.19408416748047,341.94854736328125,56.18792724609375,50.00582504272461,67.92047830148725,112.07952169851275,62.63059616088867,484854464.1868803,111.80591583251953
817,541.6554757943777,10.0946728515625,68.37567901611328,179.53627014160156,251.36598205566406,-50.00525665283203,68.19960955537465,111.80039044462535,64.188720703125,484855460.50307065,111.62432098388672
818,541.5688063819243,11.700755859375,67.99198150634766,166.9956512451172,261.5518493652344,-49.99970626831055,67.81408332100627,112.18591667899373,69.11585235595703,484855511.41026545,112.00801849365234
819,541.4821271379151,15.5017275390625,68.5838623046875,207.9328155517578,219.62234497070312,-49.99860382080078,68.40413518729751,111.59586481270249,61.817378997802734,484855540.14892447,111.4161376953125
820,541.1464085635844,11.0298134765625,68.23121643066406,227.33230590820312,196.8372039794922,-49.99803161621094,68.04440565135569,111.95559434864431,66.17363739013672,484855646.9655821,111.76878356933594
821,540.7546174089903,13.3485869140625,68.26060485839844,235.07440185546875,182.16207885742188,-49.99858856201172,68.06552728572814,111.93447271427186,68.2178726196289,484855840.3324856,111.73939514160156
822,540.6637342139375,15.75363671875,68.1900863647461,210.81753540039062,192.6031036376953,-49.996559143066406,67.99309115666017,112.00690884333983,62.05039596557617,484856124.41638345,111.8099136352539
823,540.6637342139375,19.684958984375,68.35608673095703,198.5542449951172,205.2589569091797,-49.996559143066406,68.15909152287111,111.84090847712889,61.976646423339844,484856129.0813436,111.64391326904297
824,540.8625449157333,11.920787109375,68.0871810913086,190.343505859375,206.62188720703125,-49.99662780761719,67.89438078903056,112.10561921096944,63.44467544555664,484856255.8878616,111.9128189086914
825,526.9334247042898,82.7859140625,68.50245666503906,191.9618682861328,40.06941223144531,-50.00068664550781,68.01575192629957,111.98424807370043,69.94566345214844,484858613.90561396,111.49754333496094
826,524.5364154211211,19.84844140625,69.01297760009766,155.65963745117188,54.6966552734375,-50.00259017944336,68.47569596548331,111.52430403451669,61.016761779785156,484858876.9374979,110.98702239990234
827,524.7619362626665,14.8679228515625,68.84150695800781,169.55824279785156,349.7495422363281,-50.01516342163086,68.30898381315008,111.69101618684992,62.53200149536133,484859283.37160057,111.15849304199219
828,525.1830257969523,21.594521484375,68.28150939941406,143.27064514160156,8.83989143371582,-50.01433181762695,67.75787124372975,112.24212875627025,62.76579666137695,484859340.43925214,111.71849060058594
829,525.1830257969523,15.617376953125,69.17361450195312,186.00775146484375,323.4156188964844,-50.01433181762695,68.64997634626882,111.35002365373118,66.9349365234375,484859351.2046707,110.82638549804688
830,526.6468544374275,21.4563828125,69.0247573852539,135.3329315185547,355.58233642578125,-50.008907318115234,68.53200601388363,111.46799398611637,64.35124969482422,484859496.5441182,110.9752426147461
831,528.1799202692218,10.7903505859375,69.03474426269531,163.6924285888672,313.21063232421875,-49.99781036376953,68.57434058037589,111.42565941962411,61.041351318359375,484859613.9285757,110.96525573730469
832,535.9230928158576,57.39633984375,67.99987030029297,186.01272583007812,263.60150146484375,-49.999267578125,67.70284755870756,112.29715244129244,63.702457427978516,484860096.32676286,112.00012969970703
833,538.5677952178366,34.79256640625,68.85118865966797,180.9368133544922,264.6318054199219,-49.99971008300781,68.60996913876433,111.39003086123567,61.32237243652344,484860278.8736805,111.14881134033203
834,539.3175680795011,11.311486328125,68.48652648925781,172.19253540039062,272.9169921875,-49.99952697753906,68.26112717573528,111.73887282426472,61.63267135620117,484860340.3082384,111.51347351074219
835,542.1768575355409,31.826001953125,68.02153015136719,18.912321090698242,74.62995147705078,50.8901481628418,67.8564618453671,112.1435381546329,61.6844367980957,484860955.2175138,111.97846984863281
836,542.0111710146139,11.5021337890625,68.18465423583984,357.19927978515625,102.79393768310547,50.111026763916016,68.0160899442482,111.9839100557518,64.4483871459961,484861041.6644074,111.81534576416016
837,542.0111710146139,15.704458984375,68.1482925415039,3.7121987342834473,96.64998626708984,50.111026763916016,67.97972824991226,112.02027175008774,63.051971435546875,484861047.7698198,111.8517074584961
838,541.6976458608406,16.41878125,67.76618194580078,28.559711456298828,78.02769470214844,50.012428283691406,67.59100227346451,112.40899772653549,62.8630256652832,484861156.64686155,112.23381805419922
839,541.0393374080523,23.426958984375,68.58381652832031,50.575374603271484,72.80298614501953,50.0025749206543,68.39474654763022,111.60525345236978,66.56366729736328,484861408.91776234,111.41618347167969
840,540.6327629019224,16.40487109375,68.60933685302734,44.315616607666016,105.88079071044922,50.00634765625,68.4116881502579,111.5883118497421,63.85566711425781,484861751.75102836,111.39066314697266
841,540.7182160714283,10.221890625,69.13214111328125,358.5614929199219,163.83766174316406,50.006778717041016,68.93629547238838,111.06370452761162,66.00505065917969,484861857.3840871,110.86785888671875
842,541.1880729789082,26.020625,69.02359008789062,19.019929885864258,170.97543334960938,50.01490783691406,68.83765842774558,111.16234157225442,61.27436065673828,484862073.692441,110.97640991210938
843,542.4390690810907,13.7476416015625,68.07192993164062,10.453433990478516,222.64772033691406,50.009605407714844,67.91239428925164,112.08760571074836,62.85800552368164,484862379.99539953,111.92807006835938
844,542.884242978218,11.8196767578125,68.5058364868164,18.83788299560547,221.81553649902344,50.00785446166992,68.3556940136568,111.6443059863432,61.51491165161133,484862452.7201468,111.4941635131836
845,542.884242978218,11.62685546875,68.2385482788086,16.256540298461914,225.11041259765625,50.00785446166992,68.08840580564899,111.91159419435101,61.897464752197266,484862458.65237474,111.7614517211914
846,543.3282563864532,12.889802734375,68.99317932128906,39.47031784057617,207.8292999267578,50.00627136230469,68.85240553104322,111.14759446895678,63.777183532714844,484862535.9568982,111.00682067871094
847,543.7430405048945,18.7282265625,68.22798919677734,17.914865493774414,236.86904907226562,50.00096130371094,68.09596735143062,111.90403264856938,61.7520751953125,484862625.6601932,111.77201080322266
