,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2135,547.6763347411344,15.354638671875,68.70510864257812,345.5067138671875,270.76324462890625,50.00067138671875,68.65607930561606,111.34392069438394,61.316200256347656,292759622.63525534,111.29489135742188
2136,547.6763347411344,104.3703359375,68.34319305419922,338.4104919433594,278.5361022949219,50.00067138671875,68.29416371723715,111.70583628276285,61.70670700073242,292759633.6189241,111.65680694580078
2137,540.8639598178097,23.5966015625,68.20335388183594,167.09706115722656,93.25982666015625,-39.0892219543457,68.01058343399173,111.98941656600827,69.76317596435547,292760325.87353307,111.79664611816406
2138,541.4820850121781,10.588748046875,69.56501007080078,139.72650146484375,106.77799987792969,-50.00847244262695,69.38528206455774,110.61471793544226,62.084869384765625,292760558.32029,110.43498992919922
2139,542.4076897155702,25.140080078125,68.02488708496094,173.13047790527344,67.02316284179688,-50.002464294433594,67.86468933795948,112.13531066204052,64.18144989013672,292760670.0424377,111.97511291503906
2140,543.3658184877762,17.546171875,68.03831481933594,151.8088836669922,83.66825103759766,-50.00191879272461,67.89833358942802,112.10166641057198,62.15985107421875,292760788.7127321,111.96168518066406
2141,545.377288069983,13.496638671875,67.80888366699219,156.580078125,71.50531768798828,-50.002197265625,67.71134444526884,112.28865555473116,62.24506378173828,292760928.0464427,112.19111633300781
2142,552.7503181371219,15.323498046875,68.39791870117188,159.0660858154297,31.27397346496582,-50.74818420410156,68.45595041386515,111.54404958613485,61.09895324707031,292761346.33779794,111.60208129882812
2143,560.2519085410225,12.39169140625,68.45256805419922,184.77279663085938,302.4940490722656,-49.9959602355957,68.6688833244148,111.3311166755852,61.60260009765625,292761850.2407381,111.54743194580078
2144,560.2519085410225,10.32405859375,68.13396453857422,193.1129608154297,293.58990478515625,-49.9959602355957,68.3502798087898,111.6497201912102,62.85495376586914,292761853.87388617,111.86603546142578
2145,560.2519085410225,11.3189658203125,76.94207763671875,202.1213836669922,281.2684326171875,-49.9959602355957,77.15839290693432,102.84160709306568,56.5537109375,292761854.8534973,103.05792236328125
2146,560.7353253033792,12.189408203125,67.803466796875,214.7047576904297,268.81304931640625,-49.998653411865234,68.0299821607763,111.9700178392237,68.9374008178711,292761914.8471854,112.196533203125
2147,561.6770225103869,14.6996484375,68.02588653564453,215.6348114013672,256.87786865234375,-49.99834442138672,68.2722717106137,111.7277282893863,66.59461212158203,292762145.9383838,111.97411346435547
2148,561.6928847102295,10.598990234375,67.76353454589844,201.4003448486328,269.4935607910156,-49.99789810180664,68.01025441328427,111.98974558671573,62.993980407714844,292762191.3625274,112.23646545410156
2149,561.6932842571263,35.16998828125,68.0691909790039,217.7429962158203,252.43328857421875,-49.9981689453125,68.31591927682928,111.68408072317072,66.61016082763672,292762218.5459525,111.9308090209961
2150,561.1080599106677,17.840052734375,67.4576187133789,212.7734832763672,250.71878051757812,-49.998497009277344,67.69199877749399,112.30800122250601,64.17413330078125,292762464.2003925,112.5423812866211
2151,560.9845499518151,10.996240234375,68.10698699951172,191.6649169921875,271.703369140625,-49.99904251098633,68.33876100349502,111.66123899650498,62.10969924926758,292762498.2578243,111.89301300048828
2152,560.716950481722,16.12973046875,67.9413070678711,172.5797119140625,289.7412414550781,-49.998565673828125,68.16743472303543,111.83256527696457,66.59647369384766,292762538.7886701,112.0586929321289
2153,560.5732941384998,10.8017177734375,67.73892211914062,186.2078399658203,275.3125,-49.998870849609375,67.96201862546297,112.03798137453703,63.41128158569336,292762578.1406574,112.26107788085938
2154,560.5732941384998,26.717380859375,67.87179565429688,189.41151428222656,271.889892578125,-49.998870849609375,68.09489216061922,111.90510783938078,62.78752899169922,292762585.04578924,112.12820434570312
2155,560.4273537245044,24.54913671875,67.86883544921875,181.0359649658203,279.9057922363281,-49.999210357666016,68.0888526128058,111.9111473871942,64.50293731689453,292762602.6253483,112.13116455078125
2156,560.1276109604584,15.1703994140625,67.69984436035156,201.35284423828125,257.5254211425781,-50.00000762939453,67.91353695161723,112.08646304838277,62.255924224853516,292762661.62705606,112.30015563964844
2157,559.3782729795957,19.99515234375,67.49391174316406,183.8140106201172,271.12994384765625,-50.000587463378906,67.69179330303353,112.30820669696647,64.96942901611328,292762818.6959935,112.50608825683594
2158,558.5854936905313,13.05410546875,68.30652618408203,180.9918975830078,268.85479736328125,-49.99855422973633,68.48768010095225,111.51231989904775,65.46171569824219,292762985.8850361,111.69347381591797
2159,558.3654236231821,14.8922177734375,67.99899291992188,231.00601196289062,215.66615295410156,-49.99883270263672,68.17550335837102,111.82449664162898,66.54959106445312,292763053.5123364,112.00100708007812
2160,558.2655498505632,14.11128515625,78.60445404052734,220.4707489013672,222.05886840820312,-49.99875259399414,78.77885714237422,101.22114285762578,53.30459213256836,292763078.7880081,101.39554595947266
2161,558.1732895937618,29.438224609375,67.69324493408203,197.23312377929688,247.9940948486328,-49.99873733520508,67.8657013445104,112.1342986554896,62.727012634277344,292763110.3320922,112.30675506591797
2162,552.3448062746892,15.5316044921875,67.88713836669922,141.09487915039062,170.58889770507812,-50.00424575805664,67.93661377909515,112.06338622090485,67.24851989746094,292765088.8528008,112.11286163330078
2163,551.848015701822,31.12684375,68.05844116210938,144.7222442626953,164.95843505859375,-50.00324630737305,68.09743429341782,111.90256570658218,65.61616516113281,292765120.71867365,111.94155883789062
2164,546.3489225749034,10.0908896484375,67.0409164428711,173.6436767578125,114.00594329833984,-49.99956512451172,66.96387870920155,113.03612129079845,64.17179107666016,292765439.74114966,112.9590835571289
2165,544.5941740498089,165.902046875,68.10618591308594,137.11509704589844,143.32069396972656,-49.9951057434082,67.99212298553691,112.00787701446309,65.07218170166016,292765576.3708829,111.89381408691406
2166,542.7937078077211,14.5099306640625,67.78147888183594,179.23318481445312,91.65663146972656,-49.995811462402344,67.62942611657886,112.37057388342114,65.82951354980469,292765737.15981853,112.21852111816406
2167,542.4944288529682,10.8684677734375,68.57301330566406,145.5653076171875,125.62675476074219,-49.986595153808594,68.41464575446169,111.58535424553831,62.84323501586914,292765752.2127127,111.42698669433594
2168,542.2186232608148,25.266287109375,67.65081024169922,157.55322265625,113.20840454101562,-47.99393844604492,67.4866231925024,112.5133768074976,67.56617736816406,292765787.1814918,112.34918975830078
2169,540.9268288656548,11.962515625,68.21175384521484,1.8164620399475098,280.86224365234375,50.73994064331055,68.02030993428016,111.97969006571984,66.56486511230469,292766179.84588945,111.78824615478516
2170,541.4280568001118,32.8927578125,67.82576751708984,347.9194641113281,300.2513122558594,50.00271224975586,67.6448995155722,112.3551004844278,63.31153106689453,292766298.8145952,112.17423248291016
2171,542.9342854716419,33.9440859375,67.9041976928711,0.7288451790809631,297.08331298828125,49.998043060302734,67.75511111632274,112.24488888367726,66.16361999511719,292766479.12840915,112.0958023071289
2172,546.6595755241577,15.6666220703125,68.24068450927734,352.3044738769531,322.01129150390625,49.99668502807617,68.17020155283707,111.82979844716293,62.82110595703125,292766750.5174779,111.75931549072266
2173,552.0244273018154,14.5469755859375,68.06918334960938,2.642796277999878,331.6506652832031,50.004634857177734,68.11189876567768,111.88810123432232,63.938358306884766,292767029.0682681,111.93081665039062
2174,555.2510526900089,10.482787109375,67.94313049316406,9.731389999389648,340.50970458984375,50.00613784790039,68.05392770492325,111.94607229507675,64.52741241455078,292767231.30528253,112.05686950683594
2175,559.163382428122,12.6972998046875,68.00257873535156,339.79705810546875,33.201629638671875,50.0079345703125,68.19592610458494,111.80407389541506,64.3355484008789,292767496.5816925,111.99742126464844
2176,559.7965479915927,10.349916015625,66.80452728271484,356.6108703613281,19.60008430480957,50.00794982910156,67.01123444533745,112.98876555466255,63.23088836669922,292767541.5181474,113.19547271728516
2177,560.9392317013461,12.085162109375,67.91331481933594,353.63580322265625,35.98203659057617,50.007659912109375,68.14413260823434,111.85586739176566,62.894039154052734,292767703.2423296,112.08668518066406
2178,561.5147785984702,14.2192861328125,68.31391906738281,24.367687225341797,17.042797088623047,50.0054817199707,68.55688089581054,111.44311910418946,63.25431442260742,292767869.4197654,111.68608093261719
2179,561.533992420682,44.99141015625,68.62605285644531,341.0603942871094,63.75636291503906,50.0052490234375,68.86942009652171,111.13057990347829,67.1107406616211,292767901.92557603,111.37394714355469
2180,561.3642641440007,10.5663955078125,68.59868621826172,42.7464714050293,12.349079132080078,50.00321578979492,68.83847219170013,111.16152780829987,66.95244598388672,292768054.56732154,111.40131378173828
2181,561.3642641440007,11.308943359375,68.25334930419922,353.8707275390625,63.090641021728516,50.00321578979492,68.49313527763763,111.50686472236237,64.6564712524414,292768067.4805892,111.74665069580078
2182,561.2844481064627,11.7552578125,67.71082305908203,7.847891330718994,50.947654724121094,50.00277328491211,67.9489249141284,112.0510750858716,62.664485931396484,292768098.54068613,112.28917694091797
2183,561.1942084980633,17.204033203125,67.85930633544922,0.42066001892089844,61.003517150878906,50.00227355957031,68.09550413475836,111.90449586524164,63.81764602661133,292768134.44585,112.14069366455078
2184,560.7329621533618,61.263140625,67.84354400634766,45.8767204284668,21.135528564453125,49.99714660644531,68.0700095077836,111.9299904922164,67.38365936279297,292768229.69454783,112.15645599365234
2185,560.7329621533618,13.7273720703125,67.56965637207031,355.2018127441406,72.7283706665039,49.99714660644531,67.79612187350625,112.20387812649375,66.01637268066406,292768238.06670254,112.43034362792969
2186,560.7329621533618,13.3966083984375,67.99100494384766,47.1640625,20.619436264038086,49.99714660644531,68.2174704452836,111.7825295547164,67.63185119628906,292768241.57897186,112.00899505615234
2187,559.177121317242,10.902458984375,67.52965545654297,30.187637329101562,56.71830368041992,49.99803161621094,67.72329271633677,112.27670728366323,62.81230545043945,292768578.2962446,112.47034454345703
2188,559.177121317242,42.30245703125,68.24598693847656,17.79851531982422,69.66675567626953,49.99803161621094,68.43962419827037,111.56037580172963,62.005409240722656,292768578.3192169,111.75401306152344
2189,558.9159623668314,11.7789541015625,67.74596405029297,28.040393829345703,61.390621185302734,49.997623443603516,67.93409085623311,112.06590914376689,62.399696350097656,292768626.0158048,112.25403594970703
2190,557.7936746648345,10.025255859375,68.4364013671875,351.161376953125,119.01416778564453,49.99950408935547,68.60084790261551,111.39915209738449,69.46064758300781,292769083.2724047,111.5635986328125
2191,549.3897499460429,11.5665693359375,68.13668823242188,358.5127868652344,254.53001403808594,50.000572204589844,68.12381195628338,111.87618804371662,63.236995697021484,292770993.49198484,111.86331176757812
2192,548.8774486214903,12.3302529296875,67.08936309814453,323.2491760253906,291.65496826171875,50.00051498413086,67.06567726405798,112.93432273594202,65.59588623046875,292771034.1656207,112.91063690185547
2193,545.9464830612376,14.820373046875,67.81464385986328,309.9185791015625,309.2958984375,49.999820709228516,67.7291146524554,112.2708853475446,68.10258483886719,292771215.43969923,112.18535614013672
2194,545.0596532184144,13.23893359375,67.94957733154297,339.2457580566406,281.6394958496094,49.99855422973633,67.84533601445152,112.15466398554848,62.000328063964844,292771277.09345543,112.05042266845703
2195,543.8514083073721,25.534037109375,77.18053436279297,321.7532958984375,304.7784118652344,49.99900817871094,77.05079907807853,102.94920092192147,54.76649856567383,292771366.4513458,102.81946563720703
2196,540.8199409735232,19.566486328125,76.94342041015625,157.9590606689453,94.72935485839844,-47.53070831298828,76.74972116469759,103.25027883530241,53.15591812133789,292771851.474054,103.05657958984375
2197,541.0984869313419,45.44527734375,67.96455383300781,171.4910430908203,77.00928497314453,-50.1944694519043,67.77673190725912,112.22326809274088,63.97123718261719,292771956.869874,112.03544616699219
2198,541.0984869313419,11.0657255859375,68.66461181640625,182.116455078125,65.8464584350586,-50.1944694519043,68.47678989065756,111.52321010934244,66.5224380493164,292771973.6797876,111.33538818359375
2199,541.2363364912657,10.3742734375,68.06477355957031,142.14476013183594,106.38137817382812,-50.01166915893555,67.87986025953602,112.12013974046398,63.06632614135742,292771983.6216098,111.93522644042969
2200,542.5905193107807,12.223572265625,68.3838119506836,184.43283081054688,55.750938415527344,-50.00030517578125,68.22747190814107,111.77252809185893,67.23319244384766,292772160.6428414,111.6161880493164
2201,543.5938152760638,10.933626953125,68.09341430664062,128.31712341308594,107.65650177001953,-50.00049591064453,67.95824380896558,112.04175619103442,67.36254119873047,292772262.3491935,111.90658569335938
2202,543.9728986537492,11.3645087890625,67.8994140625,189.19651794433594,44.86989974975586,-50.000267028808594,67.77224222409411,112.22775777590589,68.9384536743164,292772303.9216116,112.1005859375
2203,544.3705690075485,27.71209765625,68.25559997558594,164.18177795410156,68.44650268554688,-50.00035858154297,68.1368189816452,111.8631810183548,62.109718322753906,292772320.66084903,111.74440002441406
2204,546.6377032379288,12.327318359375,67.78936767578125,149.98428344726562,74.47119140625,-49.99968338012695,67.71842321410155,112.28157678589845,62.902076721191406,292772479.11570215,112.21063232421875
2205,547.1381716801071,27.828634765625,68.26717376708984,152.63937377929688,70.56400299072266,-50.0012321472168,68.2067891895401,111.7932108104599,62.14851379394531,292772498.0983479,111.73282623291016
2206,548.1686732618325,10.4197001953125,68.05029296875,188.6246337890625,28.22513771057129,-50.00201416015625,68.01165197457466,111.98834802542534,66.91781616210938,292772577.67469066,111.94970703125
2207,548.6991197013821,28.368732421875,68.00575256347656,141.63116455078125,75.52306365966797,-50.002166748046875,67.97830398917573,112.02169601082427,64.76385498046875,292772583.47540915,111.99424743652344
2208,551.4478068094343,16.42951171875,67.98429107666016,135.24302673339844,67.2537612915039,-50.0013427734375,68.01483980033922,111.98516019966078,67.87897491455078,292772732.35472494,112.01570892333984
2209,552.0044260769863,17.21427734375,68.49164581298828,197.86898803710938,0.5899717211723328,-50.34816360473633,68.5339392032127,111.4660607967873,68.11566162109375,292772762.56021535,111.50835418701172
2210,554.7155330546537,12.1754111328125,68.62454986572266,134.38916015625,42.40719985961914,-51.563724517822266,68.72404761317586,111.27595238682414,68.17394256591797,292772917.0791522,111.37545013427734
2211,556.6951763588136,19.18488671875,68.1279067993164,202.08578491210938,315.2007141113281,-51.451393127441406,68.26917502048737,111.73082497951263,66.4891586303711,292773047.848133,111.8720932006836
2212,561.3007696766841,11.08920703125,69.48503875732422,182.8358154296875,294.26611328125,-49.99909591674805,69.72348499750225,110.27651500249775,60.586421966552734,292773523.843938,110.51496124267578
2213,561.0635876621404,71.6582265625,68.44290924072266,181.4619598388672,284.37713623046875,-49.998924255371094,68.67635094039382,111.32364905960618,63.10868835449219,292773897.397531,111.55709075927734
2214,560.0161371778954,10.6549921875,67.96019744873047,179.63131713867188,280.6185607910156,-49.99937057495117,68.17153794318406,111.82846205681594,65.01470184326172,292774109.5040334,112.03980255126953
2215,559.4420330663494,18.10384765625,68.1055679321289,204.80714416503906,251.39883422851562,-49.998809814453125,68.30479482982888,111.69520517017112,61.89179992675781,292774235.0549925,111.8944320678711
2216,558.4626101933611,16.7493046875,67.88153839111328,187.53982543945312,261.84454345703125,-49.99843215942383,68.06009946619321,111.93990053380679,64.13461303710938,292774474.44508,112.11846160888672
2217,558.195281559759,18.772873046875,67.0848159790039,226.96420288085938,217.62289428710938,-49.998451232910156,67.25773641991482,112.74226358008518,66.04214477539062,292774587.803974,112.9151840209961
2218,558.0532182311823,12.9439453125,67.91532897949219,232.98687744140625,209.63314819335938,-49.998722076416016,68.08525188417013,111.91474811582987,67.1515121459961,292774639.0015904,112.08467102050781
2219,557.9951984351666,13.7818173828125,66.98326873779297,222.55674743652344,219.3641815185547,-49.998531341552734,67.15196742477498,112.84803257522502,64.9686050415039,292774653.7442802,113.01673126220703
2220,557.82809217664,12.9295693359375,67.66963958740234,223.42308044433594,211.01019287109375,-49.99903106689453,67.83481233232945,112.16518766767055,64.5397720336914,292774823.64366406,112.33036041259766
2221,557.8195836803471,12.118064453125,68.11477661132812,171.79994201660156,260.5000915527344,-49.999168395996094,68.27976982698345,111.72023017301655,69.277587890625,292774872.4388019,111.88522338867188
2222,544.5263823574891,12.2394296875,68.00457000732422,174.50685119628906,105.41636657714844,-49.999908447265625,67.88907667506724,112.11092332493276,63.86594009399414,292777040.0722127,111.99542999267578
2223,543.3876100102343,27.87271484375,67.5965347290039,163.1763458251953,111.37755584716797,-50.00102233886719,67.45701330021986,112.54298669978014,62.73412322998047,292777143.73220545,112.4034652709961
2224,541.2525221960999,12.7003935546875,67.90703582763672,319.0383605957031,328.39459228515625,50.011104583740234,67.72246404597443,112.27753595402557,63.72934341430664,292777734.5073021,112.09296417236328
2225,544.057925941731,12.6674814453125,68.1875228881836,342.0062255859375,320.8067321777344,50.000308990478516,68.06214512555412,111.93785487444588,61.925662994384766,292778034.5012957,111.8124771118164
2226,544.4635014461177,23.19308203125,68.63623046875,342.1200866699219,322.51153564453125,49.994850158691406,68.51941034926308,111.48058965073692,61.46245193481445,292778064.9526135,111.36376953125
2227,544.4635014461177,10.99854296875,67.94710540771484,329.8066101074219,336.05023193359375,49.994850158691406,67.83028528822793,112.16971471177207,62.43891906738281,292778074.6048443,112.05289459228516
2228,545.3304440729739,68.1938828125,68.05618286132812,338.7759094238281,330.2652893066406,49.99664306640625,67.95765523126788,112.04234476873212,61.89506530761719,292778131.56130713,111.94381713867188
2229,549.9339625587207,25.703541015625,67.66818237304688,329.4535217285156,356.8639831542969,50.00725555419922,67.66678898303589,112.33321101696411,63.54050827026367,292778377.7441052,112.33181762695312
2230,551.0432676650638,15.8950732421875,67.72021484375,10.291424751281738,320.98974609375,50.00613784790039,67.74222779148285,112.25777220851715,66.6654281616211,292778454.06720436,112.27978515625
2231,560.1397852915146,11.8775927734375,67.79470825195312,336.8604431152344,41.88268280029297,50.00735092163086,68.00865772160408,111.99134227839592,66.10259246826172,292779039.2843902,112.20529174804688
2232,560.1397852915146,31.781720703125,68.2186050415039,355.90521240234375,24.022363662719727,50.00735092163086,68.43255451115486,111.56744548884514,61.964385986328125,292779054.355257,111.7813949584961
2233,561.427788776449,311.559125,67.3248062133789,16.84844970703125,21.894119262695312,50.00496292114258,67.56593255656198,112.43406744343802,63.13722610473633,292779299.8891485,112.6751937866211
2234,561.466785725705,14.0447119140625,66.98323822021484,26.615924835205078,24.31571388244629,50.002685546875,67.22518739902722,112.77481260097278,64.28688049316406,292779465.1807163,113.01676177978516
2235,561.3467172978964,15.526138671875,67.55706024169922,351.5625915527344,65.50469207763672,50.00181579589844,67.79647597668483,112.20352402331517,66.13094329833984,292779544.8200056,112.44293975830078
2236,558.4065859338166,16.0530673828125,72.42660522460938,36.98612594604492,58.466712951660156,49.999507904052734,72.6039841878129,107.3960158121871,58.64285659790039,292780252.2084204,107.57339477539062
2237,558.4065859338166,10.1819228515625,68.0361557006836,20.05806541442871,77.06266021728516,49.999507904052734,68.21353466388712,111.78646533611288,62.18183517456055,292780252.66349685,111.9638442993164
2238,557.9173279996357,41.69878125,67.83256530761719,351.7756652832031,114.69834899902344,49.99824142456055,67.9996209284095,112.0003790715905,69.77775573730469,292780482.65513647,112.16743469238281
2239,542.4805913414941,62.7737578125,68.51995086669922,309.1001892089844,317.6713562011719,49.999839782714844,68.36129134400474,111.63870865599526,66.40162658691406,292782943.57347727,111.48004913330078
2240,542.1983963815941,11.7836787109375,68.430908203125,346.38848876953125,279.98358154296875,49.99968719482422,68.26629436677663,111.73370563322337,62.38711166381836,292782960.30008,111.569091796875
2241,540.9883793156265,33.3021484375,68.65312957763672,140.00726318359375,110.61944580078125,-50.56443786621094,68.46298438119643,111.53701561880357,62.492767333984375,292783413.1616078,111.34687042236328
2242,540.9883793156265,28.446734375,68.20864868164062,165.2431640625,83.58452606201172,-50.56443786621094,68.01850348520034,111.98149651479966,62.49889373779297,292783431.4976928,111.79135131835938
2243,542.4566204745014,17.28607421875,68.17527770996094,160.94183349609375,80.02143859863281,-50.00001525878906,68.01611240197292,111.98388759802708,62.06196212768555,292783627.363997,111.82472229003906
2244,545.5436451885098,13.4798818359375,68.26378631591797,150.41453552246094,79.6029052734375,-50.00027847290039,68.16975722939553,111.83024277060447,62.25457000732422,292783871.1712156,111.73621368408203
2245,551.312274133186,22.050673828125,68.52458190917969,148.59982299804688,57.655277252197266,-50.000877380371094,68.55227089338992,111.44772910661008,63.30433654785156,292784186.6754463,111.47541809082031
2246,551.312274133186,19.955634765625,68.4369125366211,134.21310424804688,69.71976470947266,-50.000877380371094,68.46460152083132,111.53539847916868,67.98296356201172,292784202.5529525,111.5630874633789
2247,551.8700043805255,41.6176796875,68.8147201538086,166.7982635498047,33.937992095947266,-50.16358184814453,68.85417724623768,111.14582275376232,60.85545349121094,292784225.87567425,111.1852798461914
2248,551.8700043805255,10.887990234375,67.62512969970703,165.47288513183594,34.57394790649414,-50.16358184814453,67.66458679213612,112.33541320786388,61.96477127075195,292784231.8441964,112.37487030029297
2249,552.9798620880271,14.4842705078125,68.24817657470703,165.14047241210938,26.64415168762207,-50.873958587646484,68.3110516647644,111.6889483352356,60.70549774169922,292784293.45283943,111.75182342529297
2250,552.9798620880271,10.99829296875,68.53763580322266,150.22744750976562,42.0947265625,-50.873958587646484,68.60051089328003,111.39948910671997,62.50210952758789,292784294.78426945,111.46236419677734
2251,553.5277085789054,13.02649609375,68.31641387939453,169.30322265625,19.852371215820312,-51.16636657714844,68.39084853040943,111.60915146959057,60.45744705200195,292784310.22061014,111.68358612060547
2252,557.0653040617436,16.572662109375,67.57073974609375,162.1109619140625,356.3221130371094,-51.50588607788086,67.71981766179654,112.28018233820346,61.8200798034668,292784525.02287996,112.42926025390625
2253,558.3371054689335,11.493318359375,68.24635314941406,192.30833435058594,313.3381652832031,-50.74458312988281,68.42226607480856,111.57773392519144,62.977108001708984,292784610.561835,111.75364685058594
2254,559.7245845366194,10.473533203125,68.26085662841797,197.4993438720703,294.04888916015625,-49.97745132446289,68.46604536214063,111.53395463785937,63.72136688232422,292784749.54641706,111.73914337158203
2255,561.5389752490855,96.53653125,67.91498565673828,205.81558227539062,266.99749755859375,-49.99988555908203,68.15845803449399,111.84154196550601,63.68388366699219,292785096.58513135,112.08501434326172
2256,561.5389752490855,13.22223046875,67.86732482910156,188.9338836669922,284.0041198730469,-49.99988555908203,68.11079720685727,111.88920279314273,62.095890045166016,292785111.2224827,112.13267517089844
2257,561.5436123947097,10.0924990234375,68.3771743774414,214.5078887939453,257.2174987792969,-49.99982833862305,68.62074459896978,111.37925540103022,65.3003921508789,292785127.839953,111.6228256225586
2258,561.5317130644049,19.134544921875,67.24656677246094,161.8971405029297,308.7358093261719,-50.000465393066406,67.48988591811988,112.51011408188012,68.7847671508789,292785169.2339992,112.75343322753906
2259,561.0369657160177,14.108140625,67.40584564208984,181.3122100830078,284.310791015625,-50.00053405761719,67.63872561869782,112.36127438130218,64.2606430053711,292785379.1292917,112.59415435791016
2260,560.9228428646817,44.25683203125,68.0718994140625,166.0885009765625,298.84747314453125,-50.00007629394531,68.30237139850729,111.69762860149271,68.38143157958984,292785387.1065315,111.9281005859375
2261,558.0687075392909,26.366751953125,68.07860565185547,189.1129150390625,252.8781280517578,-49.997947692871094,68.2488553809345,111.7511446190655,63.76982879638672,292786146.62070906,111.92139434814453
2262,558.0869412323885,90.9017734375,67.67375183105469,200.09381103515625,223.76419067382812,-49.99546432495117,67.84438629105809,112.15561370894191,62.4291877746582,292786517.3758097,112.32624816894531
2263,558.2547084589057,14.16919921875,68.50172424316406,196.51890563964844,223.39137268066406,-49.99836349487305,68.67589859164697,111.32410140835303,61.81301498413086,292786591.18448144,111.49827575683594
2264,558.2547084589057,13.759572265625,67.92106628417969,222.74343872070312,195.27609252929688,-49.99836349487305,68.0952406326626,111.9047593673374,64.7444076538086,292786608.5740271,112.07893371582031
2265,558.8886298299064,10.7483720703125,67.97988891601562,182.0560302734375,221.52569580078125,-50.00100326538086,68.16743900542666,111.83256099457334,64.09293365478516,292786853.4997998,112.02011108398438
2266,558.9729709135754,16.88568359375,67.83392333984375,212.8404083251953,189.34805297851562,-50.00696563720703,68.02325302612019,111.97674697387981,63.44371795654297,292786858.7471219,112.16607666015625
2267,559.507288404864,24.393173828125,67.99851989746094,187.81898498535156,197.3247833251953,-50.00799560546875,68.19912368280357,111.80087631719643,62.289546966552734,292787105.23737687,112.00148010253906
2268,559.5569786659851,24.025908203125,68.3184585571289,173.17507934570312,207.7128448486328,-50.00813674926758,68.5201108069812,111.4798891930188,64.29821014404297,292787164.9037303,111.6815414428711
2269,559.5596553570505,10.53726953125,67.90721893310547,213.64329528808594,162.19253540039062,-50.008018493652344,68.10892766113923,111.89107233886077,65.53030395507812,292787215.9175455,112.09278106689453
2270,559.4999774109735,26.170369140625,67.28466033935547,171.23541259765625,200.30551147460938,-50.00890350341797,67.48510986272701,112.51489013727299,65.0241928100586,292787279.4882987,112.71533966064453
2271,540.939660281691,20.151263671875,67.63162994384766,310.94427490234375,333.4459228515625,50.198341369628906,67.44045677579133,112.55954322420867,65.95598602294922,292789147.06487215,112.36837005615234
2272,541.6599264280646,12.549990234375,67.67066192626953,334.630859375,316.3031005859375,50.005550384521484,67.4946863739017,112.5053136260983,62.272422790527344,292789286.932375,112.32933807373047
2273,542.7834789950258,10.6836318359375,68.08189392089844,326.8409118652344,330.7706298828125,50.003257751464844,67.92962532769349,112.07037467230651,62.47450256347656,292789403.6472344,111.91810607910156
2274,543.868729570684,12.898103515625,68.13983154296875,304.4198303222656,357.68994140625,49.9979362487793,68.01046173691019,111.98953826308981,68.94743347167969,292789492.59807694,111.86016845703125
2275,548.6370379404736,11.389439453125,68.217041015625,326.3543701171875,355.8732604980469,49.99764633178711,68.188282516169,111.811717483831,63.43482208251953,292789788.37248445,111.782958984375
2276,549.1807537556773,14.88667578125,68.1015853881836,350.6955261230469,331.9942932128906,50.00528335571289,68.08429929242838,111.91570070757162,62.3239631652832,292789809.1006308,111.8984146118164
2277,551.9621744553318,12.133322265625,67.92359924316406,335.8906555175781,359.62005615234375,50.00686264038086,67.96500112417156,112.03499887582844,62.74726486206055,292789970.99229705,112.07640075683594
2278,552.519425236706,14.3290107421875,67.39494323730469,344.98065185546875,351.2713317871094,50.00870132446289,67.44810310979918,112.55189689020082,62.56761169433594,292789985.60276085,112.60505676269531
2279,555.2069917760823,11.24291796875,68.09131622314453,358.9244384765625,348.711669921875,50.010475158691406,68.20118374961987,111.79881625038013,62.37462615966797,292790136.3436315,111.90868377685547
2280,555.71157382748,32.251103515625,68.28229522705078,2.7903597354888916,348.0439147949219,50.0103874206543,68.4028094348106,111.5971905651894,62.5633659362793,292790177.683766,111.71770477294922
2281,555.71157382748,41.5808125,67.9246826171875,21.033899307250977,331.3909606933594,50.0103874206543,68.04519682494733,111.95480317505267,67.72218322753906,292790191.3093603,112.0753173828125
2282,559.4492177594157,61.1295390625,67.68419647216797,341.4202880859375,31.366483688354492,50.011749267578125,67.88357496689164,112.11642503310836,64.41145324707031,292790434.0180165,112.31580352783203
2283,560.9003259898582,15.8296064453125,67.84624481201172,30.040653228759766,357.8118591308594,50.00886917114258,68.07624169039772,111.92375830960228,66.40618896484375,292790629.7979516,112.15375518798828
2284,561.3800861931694,13.761564453125,67.79938507080078,335.8768005371094,61.10432815551758,50.00697326660156,68.03950488947666,111.96049511052334,69.14187622070312,292790747.41448903,112.20061492919922
2285,561.353738933708,12.6133037109375,68.18616485595703,30.305784225463867,23.577085494995117,50.00245666503906,68.42572874745827,111.57427125254173,63.56044006347656,292790982.1438393,111.81383514404297
2286,560.8754925654503,327.9356875,67.90001678466797,18.089200973510742,46.96410369873047,49.998741149902344,68.12948967779897,111.87051032220103,62.11037063598633,292791140.9547124,112.09998321533203
2287,558.7893708135155,13.19111328125,67.94904327392578,55.181148529052734,37.02650451660156,49.9971809387207,68.13449899809096,111.86550100190904,68.27389526367188,292791628.6035527,112.05095672607422
2288,558.4102696693529,11.1689052734375,68.30294036865234,25.21633529663086,72.51051330566406,49.99774169921875,68.48039705867569,111.51960294132431,61.730918884277344,292791748.8179046,111.69705963134766
