,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1493,531.7238022536529,10.8344189453125,69.18359375,342.4554138183594,105.11958312988281,49.99962615966797,68.79796597755208,111.20203402244792,61.22892379760742,431158469.4868825,110.81640625
1494,530.6984835277736,10.633740234375,68.86829376220703,345.0859680175781,106.23896789550781,49.999691009521484,68.46103176464305,111.53896823535695,61.92122268676758,431158556.81417334,111.13170623779297
1495,530.1444109876797,12.66663671875,68.40311431884766,314.82080078125,140.67344665527344,49.99911117553711,67.9841613906877,112.0158386093123,64.3802490234375,431158618.7177966,111.59688568115234
1496,529.2385356963276,10.032005859375,68.33738708496094,328.1822204589844,134.019775390625,50.00106430053711,67.89932018815345,112.10067981184655,62.01010513305664,431158754.1037187,111.66261291503906
1497,529.2385356963276,46.47497265625,68.4925308227539,326.7247314453125,136.60894775390625,50.00106430053711,68.05446392594642,111.94553607405358,62.00453186035156,431158772.9074462,111.5074691772461
1498,529.0155428531303,19.566310546875,68.22154235839844,358.872802734375,111.33609771728516,49.99740219116211,67.77877031259949,112.22122968740051,65.69268035888672,431158904.1676283,111.77845764160156
1499,529.0155428531303,44.65794140625,68.25151824951172,322.1036376953125,149.871337890625,49.99740219116211,67.80874620371277,112.19125379628723,62.99437713623047,431158915.6709057,111.74848175048828
1500,529.0155428531303,10.3264921875,68.26763153076172,312.3099670410156,159.65304565429688,49.99740219116211,67.82485948496277,112.17514051503723,65.35984802246094,431158916.01430243,111.73236846923828
1501,529.2068870329549,43.45344921875,68.06895446777344,8.911946296691895,108.5427474975586,49.9980583190918,67.63021978416879,112.36978021583121,69.26799774169922,431159003.3472814,111.93104553222656
1502,530.5748837305048,12.1681943359375,68.77342987060547,303.08447265625,189.38693237304688,49.99802780151367,68.36355991731912,111.63644008268088,69.40675354003906,431159214.7806711,111.22657012939453
1503,530.8660688232729,11.856708984375,68.59809875488281,305.9591064453125,188.31716918945312,49.99671173095703,68.19437280705387,111.80562719294613,68.46512603759766,431159235.05485535,111.40190124511719
1504,532.2329780170094,10.443126953125,68.10865020751953,327.439208984375,178.28135681152344,49.99929428100586,67.73376604367843,112.26623395632157,63.113155364990234,431159367.42110986,111.89134979248047
1505,537.5635382849642,10.2862080078125,68.3429183959961,331.0193176269531,208.27960205078125,50.01485061645508,68.08050905380884,111.91949094619116,63.82643127441406,431159734.46795416,111.6570816040039
1506,542.641163496866,12.1521826171875,68.43348693847656,356.0935363769531,215.6716766357422,50.00934600830078,68.27821548826044,111.72178451173956,61.60914993286133,431160084.5740949,111.56651306152344
1507,543.82802869882,10.114216796875,68.24149322509766,329.3880310058594,252.30703735351562,50.007484436035156,68.11126463064276,111.88873536935724,68.92903137207031,431160197.2253466,111.75850677490234
1508,545.3573069993495,22.14888671875,68.4283447265625,106.03600311279297,156.56344604492188,-53.576904296875,68.33038390424878,111.66961609575122,57.23381423950195,431160451.0298652,111.5716552734375
1509,545.9161643283262,27.220177734375,67.9448013305664,96.40306854248047,174.6626739501953,-50.03847122192383,67.85863239789408,112.14136760210592,63.787193298339844,431160678.9690028,112.0551986694336
1510,551.805280629545,17.0924453125,67.76058197021484,285.82598876953125,349.5958251953125,46.0239372253418,67.79867339149824,112.20132660850176,64.80381774902344,431162213.95317423,112.23941802978516
1511,552.8365401702231,47.5703984375,67.91243743896484,272.153564453125,1.9203743934631348,55.4361457824707,67.97228843655655,112.02771156344345,57.24059295654297,431162358.62960285,112.08756256103516
1512,553.1884575937603,10.7884814453125,68.25434875488281,328.0703430175781,302.1031188964844,59.201595306396484,68.32162521011115,111.67837478988885,65.6197738647461,431162418.21654934,111.74565124511719
1513,553.4928629369065,22.72100390625,68.66627502441406,288.6475524902344,340.2658386230469,62.96711730957031,68.7399744323828,111.2600255676172,47.834720611572266,431162471.08690816,111.33372497558594
1514,553.4928629369065,59.56006640625,68.30249786376953,280.8086853027344,349.94915771484375,62.96711730957031,68.37619727173826,111.62380272826174,47.80302047729492,431162476.55622816,111.69750213623047
1515,553.621995764781,10.3670107421875,67.87297058105469,274.1395568847656,357.7395324707031,64.85208892822266,67.94939469169157,112.05060530830843,47.92292022705078,431162494.5583858,112.12702941894531
1516,553.7353235520053,14.4879482421875,69.0701675415039,238.10459899902344,34.04907989501953,66.73796844482422,69.14898286845121,110.85101713154879,61.3564567565918,431162536.9629276,110.9298324584961
1517,553.9093559755057,21.0790390625,68.06353759765625,261.4037780761719,12.178804397583008,70.50273895263672,68.14602500873941,111.85397499126059,45.695343017578125,431162583.8442727,111.93646240234375
1518,553.9093559755057,14.322818359375,67.96147918701172,258.4485168457031,15.437233924865723,70.50273895263672,68.04396659809488,111.95603340190512,46.208763122558594,431162597.3160199,112.03852081298828
1519,553.9093559755057,18.2229921875,67.93849182128906,247.4784393310547,26.323972702026367,70.50273895263672,68.02097923237223,111.97902076762777,51.65446853637695,431162606.9290806,112.06150817871094
1520,554.0007394212512,35.8131640625,77.7948226928711,294.8556213378906,317.1073913574219,74.26993560791016,77.87923829465949,102.12076170534051,31.44670867919922,431162640.76723135,102.2051773071289
1521,554.0007394212512,24.294234375,68.62787628173828,336.0986328125,287.9200134277344,74.26993560791016,68.71229188352667,111.28770811647333,66.16763305664062,431162643.37389994,111.37212371826172
1522,553.9024443887461,13.147517578125,68.65056610107422,224.53094482421875,44.97197341918945,81.80560302734375,68.73290767767676,111.26709232232324,58.04925537109375,431162780.45115227,111.34943389892578
1523,529.6484352256267,14.0409296875,68.28738403320312,142.99913024902344,264.8696594238281,-49.997039794921875,67.85796601646385,112.14203398353615,62.5255012512207,431164384.8801942,111.71261596679688
1524,529.6484352256267,10.85519140625,68.61949157714844,143.64804077148438,263.5325622558594,-49.997039794921875,68.19007356040916,111.80992643959084,62.09933853149414,431164397.75373054,111.38050842285156
1525,529.3210270203032,52.781828125,67.42194366455078,136.17738342285156,267.0223388671875,-49.99835205078125,66.98561733467918,113.01438266532082,64.72027587890625,431164465.1669889,112.57805633544922
1526,529.864046837557,19.112013671875,68.61426544189453,185.41738891601562,193.004150390625,-50.00196075439453,68.18939683016698,111.81060316983302,67.02423858642578,431164856.42437756,111.38573455810547
1527,530.3365514547738,19.1178671875,68.26115417480469,176.06222534179688,198.91250610351562,-50.0047607421875,67.84625541050042,112.15374458949958,64.20745849609375,431164902.6595839,111.73884582519531
1528,532.6617025581032,14.1011298828125,68.90362548828125,134.3026580810547,225.48040771484375,-50.00961685180664,68.53778741225723,111.46221258774277,65.87583923339844,431165124.0179664,111.09637451171875
1529,536.1873224339097,20.220130859375,68.74728393554688,135.13319396972656,206.0257110595703,-50.00102615356445,68.45583643890237,111.54416356109763,67.62430572509766,431165356.3163125,111.25271606445312
1530,536.1873224339097,11.014412109375,68.52979278564453,192.23739624023438,147.8887939453125,-50.00102615356445,68.23834528900002,111.76165471099998,66.24589538574219,431165360.03217846,111.47020721435547
1531,539.4444666702507,13.9280107421875,68.02893829345703,146.49978637695312,179.25350952148438,-49.99104309082031,67.80621654019932,112.19378345980068,66.30500793457031,431165574.75134826,111.97106170654297
1532,540.7430692417662,12.9706103515625,68.60445404052734,178.01991271972656,141.63925170898438,-49.99536895751953,68.40913280152861,111.59086719847139,61.55502700805664,431165667.0106814,111.39554595947266
1533,541.1513834271658,23.46294140625,68.47277069091797,192.38604736328125,126.05522918701172,-50.000972747802734,68.28606488123117,111.71393511876883,63.76132583618164,431165680.61280304,111.52722930908203
1534,545.3187476906654,15.43267578125,68.1566162109375,102.5796127319336,164.62551879882812,-57.76449966430664,68.05784178721053,111.94215821278947,53.390869140625,431166163.5294956,111.8433837890625
1535,552.1888274525132,16.967048828125,67.67312622070312,278.7181701660156,356.27081298828125,48.632423400878906,67.71931047995115,112.28068952004885,63.36370849609375,431167970.2802503,112.32687377929688
1536,554.0781819742094,42.2030078125,68.54862976074219,275.6991882324219,351.83050537109375,74.99781799316406,68.634679400398,111.365320599602,36.49357986450195,431168375.7555914,111.45137023925781
1537,554.0781819742094,11.8969208984375,68.02195739746094,263.3523254394531,9.416324615478516,74.99781799316406,68.10800703711675,111.89199296288325,40.12361526489258,431168376.5589513,111.97804260253906
1538,553.9979367167749,33.604421875,68.0268783569336,233.4136505126953,38.89405059814453,80.64928436279297,68.11123482165755,111.88876517834245,53.066734313964844,431168466.43931687,111.9731216430664
1539,553.9979367167749,11.7783212890625,67.28065490722656,311.8750305175781,298.7353515625,80.64928436279297,67.36501137195052,112.63498862804948,46.35735321044922,431168472.7708436,112.71934509277344
1540,553.9979367167749,10.5909306640625,67.63890838623047,226.17645263671875,42.78568649291992,80.64928436279297,67.72326485095442,112.27673514904558,57.855648040771484,431168488.40919346,112.36109161376953
1541,553.9979367167749,14.4287412109375,68.22247314453125,300.0093078613281,307.6253662109375,80.64928436279297,68.3068296092552,111.6931703907448,37.22161102294922,431168493.23105025,111.77752685546875
1542,553.9209836950306,14.2557607421875,68.07868957519531,278.69024658203125,340.2108154296875,82.53309631347656,68.16142233116045,111.83857766883955,28.468278884887695,431168509.4018306,111.92131042480469
1543,553.9209836950306,11.3483828125,68.30020141601562,324.2316589355469,287.0369873046875,82.53309631347656,68.38293417198076,111.61706582801924,54.87382888793945,431168520.8998737,111.69979858398438
1544,553.8216438745773,14.960529296875,68.44132232666016,300.63677978515625,303.3239440917969,84.41483306884766,68.52195901241373,111.47804098758627,36.185184478759766,431168534.34412396,111.55867767333984
1545,553.8216438745773,10.0173173828125,68.25786590576172,327.82720947265625,284.9991149902344,84.41483306884766,68.3385025915153,111.6614974084847,57.42586135864258,431168542.7476611,111.74213409423828
1546,553.8216438745773,25.67604296875,67.37545013427734,277.60009765625,341.6961364746094,84.41483306884766,67.45608682003092,112.54391317996908,27.091402053833008,431168544.11713654,112.62454986572266
1547,553.5344324270277,66.4760078125,68.24433898925781,265.6992492675781,27.99938201904297,86.61117553710938,68.3189155134681,111.6810844865319,31.790231704711914,431168608.8057121,111.75566101074219
1548,553.1257028340353,131.675484375,67.49191284179688,335.2735595703125,312.4342956542969,85.67706298828125,67.55786517159503,112.44213482840497,45.09152603149414,431168673.0063196,112.50808715820312
1549,552.8792138689937,13.0558076171875,67.15184020996094,269.0054626464844,50.375797271728516,84.55704498291016,67.2125916225967,112.7874083774033,41.988285064697266,431168680.0563349,112.84815979003906
1550,552.6004131379451,12.25664453125,68.85564422607422,352.91693115234375,321.41455078125,83.00511932373047,68.91051294328486,111.08948705671514,51.37697219848633,431168728.5842185,111.14435577392578
1551,551.9637143195084,10.33515234375,66.59526824951172,357.732666015625,345.833740234375,78.51445007324219,66.63670262165334,113.36329737834666,51.47257614135742,431168786.6208318,113.40473175048828
1552,551.2104868835323,13.1687685546875,67.58673095703125,306.76544189453125,73.19879150390625,72.1910629272461,67.61227223027379,112.38772776972621,48.11191177368164,431168839.1744547,112.41326904296875
1553,529.0958339614127,10.2765283203125,68.6029052734375,337.9529113769531,126.02056121826172,49.99848937988281,68.1618273700233,111.8381726299767,61.527156829833984,431170237.5548133,111.3970947265625
1554,529.0300866534003,10.0283447265625,68.26338958740234,322.911865234375,142.58863830566406,50.003108978271484,67.8209244157891,112.1790755842109,62.7683219909668,431170251.4416192,111.73661041259766
1555,528.978195538184,15.498234375,68.08855438232422,330.9813232421875,138.44741821289062,50.000640869140625,67.6449943081799,112.3550056918201,62.08376693725586,431170322.81294096,111.91144561767578
1556,528.978195538184,11.1202939453125,68.21906280517578,322.92095947265625,147.24151611328125,50.000640869140625,67.77550273103147,112.22449726896853,62.86665344238281,431170329.30592453,111.78093719482422
1557,528.9935590078267,12.59769140625,68.55239868164062,354.40625,115.12968444824219,49.99971389770508,68.10916277670577,111.89083722329423,64.0823974609375,431170339.10536176,111.44760131835938
1558,529.202753009275,13.0162001953125,72.45380401611328,4.470591068267822,110.15413665771484,50.00172424316406,72.01498210460899,107.98501789539101,63.49488830566406,431170438.66354775,107.54619598388672
1559,529.482710825091,15.2623896484375,68.50489807128906,303.58428955078125,177.57093811035156,49.998817443847656,68.07198326969848,111.92801673030152,68.72349548339844,431170503.8575915,111.49510192871094
1560,529.482710825091,12.608318359375,68.03302764892578,316.90826416015625,164.898193359375,49.998817443847656,67.6001128473352,112.3998871526648,64.62902069091797,431170504.69995016,111.96697235107422
1561,529.6634710336039,27.83296875,68.7212142944336,332.5453796386719,150.51348876953125,49.99853515625,68.29211353324264,111.70788646675736,61.4520263671875,431170526.25270295,111.2787857055664
1562,532.6428715861487,18.282193359375,68.38082122802734,358.7768859863281,147.0399627685547,49.99529266357422,68.01458581849508,111.98541418150492,63.87491226196289,431170824.2154657,111.61917877197266
1563,537.5622618240211,16.84584765625,67.92829132080078,343.6569519042969,194.30274963378906,50.00908279418945,67.66585504528763,112.33414495471237,62.26795196533203,431171166.39498955,112.07170867919922
1564,538.0278815577684,41.55275390625,68.12387084960938,326.2710876464844,215.6522674560547,50.00922393798828,67.8712591504783,112.1287408495217,65.64768981933594,431171205.8106171,111.87612915039062
1565,541.0770532094874,16.626283203125,68.20069885253906,323.11865234375,238.21511840820312,50.01001739501953,68.01242467525925,111.98757532474075,68.8978042602539,431171417.52297735,111.79930114746094
1566,542.1946384189444,10.2539150390625,68.3758773803711,1.6993762254714966,205.31076049804688,50.00869369506836,68.21118425101082,111.78881574898918,61.741493225097656,431171478.883753,111.6241226196289
1567,542.5355823504963,13.0666044921875,68.18705749511719,26.081859588623047,185.1540069580078,50.00785446166992,68.02955828271266,111.97044171728734,66.7611083984375,431171525.50499105,111.81294250488281
1568,552.0487556390528,10.598802734375,68.70021057128906,277.23602294921875,358.0902099609375,46.97724533081055,68.74343931527308,111.25656068472692,63.612979888916016,431173675.9629844,111.29978942871094
1569,552.7000555190884,12.9078671875,68.00796508789062,265.4161682128906,9.048213005065918,52.62450408935547,68.0649362593434,111.9350637406566,61.86251449584961,431173758.9525247,111.99203491210938
1570,553.2598504641976,20.8892890625,67.67887115478516,276.7777099609375,356.1344909667969,58.27837371826172,67.74765399957973,112.25234600042027,54.1866340637207,431173838.01059765,112.32112884521484
1571,553.2598504641976,21.032607421875,67.80363464355469,303.44293212890625,325.6263732910156,58.27837371826172,67.87241748834926,112.12758251165074,55.266910552978516,431173847.18530124,112.19636535644531
1572,553.2598504641976,11.3877919921875,66.97920989990234,295.89959716796875,333.9331970214844,58.27837371826172,67.04799274469691,112.95200725530309,54.00069808959961,431173853.16066307,113.02079010009766
1573,553.4193667562512,10.4421123046875,68.3561782836914,238.82032775878906,32.21192169189453,60.15972137451172,68.4283269222483,111.5716730777517,68.40535736083984,431173860.44996417,111.6438217163086
1574,553.4193667562512,16.38211328125,67.69276428222656,288.01763916015625,342.63763427734375,60.15972137451172,67.76491292078346,112.23508707921654,51.998497009277344,431173860.9150026,112.30723571777344
1575,553.708106059042,11.24833203125,67.74468994140625,262.0621337890625,11.391356468200684,63.92622756958008,67.82293097925204,112.17706902074796,51.728668212890625,431173936.85876113,112.25531005859375
1576,553.9234113893219,64.08489453125,68.21324157714844,264.3825988769531,8.860645294189453,67.69218444824219,68.29602555746312,111.70397444253688,47.489158630371094,431173980.6832491,111.78675842285156
1577,554.0676495563335,10.6723310546875,68.1526870727539,316.6820373535156,302.9066162109375,71.4585189819336,68.23851447839255,111.76148552160745,52.93901062011719,431174043.5974526,111.8473129272461
1578,554.1096019703401,15.7123056640625,68.20027160644531,303.7137145996094,312.1923828125,73.34159088134766,68.28698420801949,111.71301579198051,43.48518753051758,431174096.6873174,111.79972839355469
1579,554.0303023008917,10.7020361328125,67.77770233154297,321.1792297363281,290.8507385253906,80.87382507324219,67.86274171009178,112.13725828990822,52.924034118652344,431174209.7254197,112.22229766845703
1580,554.0303023008917,25.586123046875,68.22657012939453,272.44366455078125,352.8692626953125,80.87382507324219,68.31160950794334,111.68839049205666,29.27214813232422,431174217.8710605,111.77342987060547
1581,553.9424888890505,140.65321875,69.17585754394531,267.0642395019531,3.12327241897583,82.75847625732422,69.25904405950428,110.74095594049572,29.010576248168945,431174225.40700984,110.82414245605469
1582,553.6852595341868,14.37468359375,68.16958618164062,295.7442932128906,306.64154052734375,86.52755737304688,68.24734515781196,111.75265484218804,32.516510009765625,431174282.15961283,111.83041381835938
1583,553.4800709439314,12.5287861328125,67.34442901611328,255.53456115722656,7.729675769805908,87.67796325683594,67.41785851303024,112.58214148696976,28.802453994750977,431174337.49734926,112.65557098388672
1584,553.0492906697915,31.076873046875,68.20243835449219,225.93472290039062,19.09031105041504,82.8292007446289,68.26677838762478,111.73322161237522,42.38640594482422,431174386.4193641,111.79756164550781
1585,553.0492906697915,52.48203515625,67.86821746826172,229.71966552734375,9.420413970947266,82.8292007446289,67.93255750139431,112.06744249860569,39.442054748535156,431174396.70085394,112.13178253173828
1586,552.7872317701566,10.322650390625,68.29667663574219,249.30218505859375,325.3128356933594,79.367431640625,68.35548722609249,111.64451277390751,34.446495056152344,431174421.39679366,111.70332336425781
1587,552.4984196565538,11.2195947265625,67.90800476074219,192.26129150390625,17.702003479003906,-75.85589599609375,67.96072141549547,112.03927858450453,60.25776290893555,431174445.7885533,112.09199523925781
1588,551.8259653927056,135.7779375,68.28759765625,252.93992614746094,278.19842529296875,-68.91590881347656,68.3261255260361,111.6738744739639,54.4365119934082,431174514.37793416,111.71240234375
1589,548.1308225117768,15.1605244140625,67.96382141113281,183.70558166503906,294.62518310546875,-50.03532028198242,67.9243817661313,112.0756182338687,62.87275314331055,431174736.0053566,112.03617858886719
1590,547.5709922341881,10.733693359375,67.98268127441406,177.8544158935547,296.5582275390625,-49.99782180786133,67.93142921055544,112.06857078944456,62.439781188964844,431174778.3222749,112.01731872558594
1591,529.0390763851552,23.12943359375,68.5401382446289,132.28997802734375,261.6180114746094,-49.998016357421875,68.09786275635568,111.90213724364432,64.89049530029297,431176079.9493099,111.4598617553711
1592,529.4622070279487,29.031515625,68.51747131347656,162.11874389648438,222.331787109375,-49.9981803894043,68.08412388176627,111.91587611823373,61.75491714477539,431176216.3255246,111.48252868652344
1593,530.8428632284673,21.849046875,68.73182678222656,159.12490844726562,212.93450927734375,-49.99971389770508,68.32761119634722,111.67238880365278,61.27849197387695,431176402.6359953,111.26817321777344
1594,534.2473046893489,11.8182021484375,76.47604370117188,143.47789001464844,212.5066680908203,-50.007041931152344,76.14366183011714,103.85633816988286,56.473812103271484,431176657.51366305,103.52395629882812
1595,537.0005880856213,35.02319140625,69.06945037841797,177.7354278564453,159.4349365234375,-50.004085540771484,68.79516278702458,111.20483721297542,61.7467041015625,431176847.1141867,110.93054962158203
1596,540.5781871534024,25.47002734375,68.39805603027344,192.1599578857422,129.42967224121094,-49.99774169921875,68.19925577921023,111.80074422078977,64.025634765625,431177076.85463727,111.60194396972656
1597,545.3870181814744,20.985099609375,68.52738189697266,139.06097412109375,125.89590454101562,-59.228546142578125,68.43004798060177,111.56995201939823,63.638980865478516,431177676.9188243,111.47261810302734
1598,552.4449874560682,10.0175869140625,68.32293701171875,269.8450927734375,5.140013217926025,49.71520233154297,68.37452624704179,111.62547375295821,64.1882095336914,431179419.4720481,111.67706298828125
1599,552.653981174552,12.1970068359375,68.26788330078125,318.8326110839844,314.0893859863281,51.59757614135742,68.3238823035643,111.6761176964357,65.65452575683594,431179458.3407791,111.73211669921875
1600,552.8538855931392,20.07291796875,67.76741790771484,255.79673767089844,17.883987426757812,53.480079650878906,67.82763489373008,112.17236510626992,65.916259765625,431179478.81253064,112.23258209228516
1601,552.8538855931392,10.4049365234375,67.2074966430664,266.1941833496094,7.83862829208374,53.480079650878906,67.26771362908164,112.73228637091836,61.997371673583984,431179486.5335007,112.7925033569336
1602,553.0449526831628,16.88470703125,68.14228057861328,328.07525634765625,304.4714660644531,55.362789154052734,68.20652908022802,111.79347091977198,68.09603881835938,431179508.3386193,111.85771942138672
1603,553.0449526831628,25.289623046875,68.03907775878906,303.24114990234375,327.27056884765625,55.362789154052734,68.1033262604038,111.8966737395962,57.28190994262695,431179525.2049531,111.96092224121094
1604,553.5513348375374,11.4974013671875,68.3997802734375,268.84320068359375,4.469578266143799,61.014862060546875,68.47471343850954,111.52528656149046,51.529483795166016,431179616.7561729,111.6002197265625
1605,554.0073357764707,23.200693359375,67.69991302490234,296.15093994140625,326.5499267578125,68.54886627197266,67.78446780978588,112.21553219021412,44.61083221435547,431179733.3442138,112.30008697509766
1606,554.1265062067365,14.2036865234375,67.94071197509766,300.8638610839844,317.3822937011719,72.31510925292969,68.0277812560598,111.9722187439402,43.44230651855469,431179790.11098105,112.05928802490234
1607,554.0843443938165,12.4936123046875,67.95785522460938,325.45086669921875,290.13629150390625,79.84648132324219,68.0440348913189,111.9559651086811,56.758628845214844,431179893.7152204,112.04214477539062
1608,554.0843443938165,30.863259765625,68.12799072265625,315.7025146484375,295.94403076171875,79.84648132324219,68.21417038936578,111.78582961063422,49.02085876464844,431179896.88756984,111.87200927734375
1609,553.9041250386313,77.3588203125,68.64229583740234,284.0245056152344,328.40191650390625,83.6145248413086,68.72467287571746,111.27532712428254,28.08204460144043,431179967.21247184,111.35770416259766
1610,553.7744763013243,10.747935546875,68.29953002929688,269.6726379394531,356.49969482421875,85.4991683959961,68.37917147925482,111.62082852074518,26.537086486816406,431179985.8851764,111.70046997070312
1611,553.7744763013243,24.525103515625,67.7340316772461,269.60064697265625,356.9295654296875,85.4991683959961,67.81367312720404,112.18632687279596,26.25181007385254,431180001.53420734,112.2659683227539
1612,553.2072784984731,13.6076748046875,68.27021026611328,284.89215087890625,1.5331262350082397,87.36880493164062,68.33788384243107,111.66211615756893,24.753684997558594,431180084.4742004,111.72978973388672
1613,552.961715563308,10.11951953125,67.9921875,317.8347473144531,316.1190490722656,86.62277221679688,68.0546796983858,111.9453203016142,35.03022766113281,431180108.1204171,112.0078125
1614,552.961715563308,65.9617109375,67.96942138671875,244.4728546142578,58.54355239868164,86.62277221679688,68.03191358510455,111.96808641489545,54.689979553222656,431180111.15966165,112.03057861328125
1615,552.3825755513193,27.213794921875,68.13428497314453,308.7110290527344,2.786531925201416,83.80740356445312,68.18455731727737,111.81544268272263,28.32830238342285,431180164.4813115,111.86571502685547
1616,552.0483989957011,18.69436328125,68.13377380371094,352.2539367675781,326.0509033203125,81.71609497070312,68.17699502252023,111.82300497747977,50.32330322265625,431180197.2467748,111.86622619628906
1617,551.6892761136694,102.276296875,68.65252685546875,302.7194519042969,59.25627136230469,79.14883422851562,68.68817058146718,111.31182941853282,39.13857650756836,431180249.1929969,111.34747314453125
1618,551.3025047017123,14.86728125,68.89431762695312,291.7549743652344,74.77246856689453,76.12639617919922,68.92180047615926,111.07819952384074,46.515045166015625,431180257.22766197,111.10568237304688
1619,550.8794378576479,16.1769404296875,68.21662902832031,307.8127136230469,68.82561492919922,72.65945434570312,68.23518516711668,111.76481483288332,44.376644134521484,431180288.5016514,111.78337097167969
1620,549.9747148079078,10.7056015625,68.23573303222656,11.681727409362793,16.8221492767334,64.52558898925781,68.23519951467341,111.76480048532659,57.97523498535156,431180346.76046246,111.76426696777344
1621,549.4908268832419,17.957322265625,68.02776336669922,332.46771240234375,74.31415557861328,59.922630310058594,68.01701981393562,111.98298018606438,55.105224609375,431180385.5533548,111.97223663330078
1622,548.9763680384387,20.365712890625,68.3038330078125,22.033206939697266,32.44145584106445,55.04371643066406,68.28223437342356,111.71776562657644,66.8942642211914,431180423.0524393,111.6961669921875
1623,548.4410449834121,35.60601953125,68.28372955322266,342.604736328125,74.6478042602539,51.44711685180664,68.25083560237265,111.74916439762735,60.91582107543945,431180436.72828406,111.71627044677734
1624,547.3137882598801,10.2653486328125,68.6151123046875,18.37315559387207,41.982818603515625,49.99899673461914,68.55843323697097,111.44156676302903,67.18307495117188,431180511.2932059,111.3848876953125
1625,545.8707319745719,16.666869140625,68.27444458007812,352.5453796386719,70.11408233642578,50.000770568847656,68.18731702474159,111.81268297525841,61.937347412109375,431180589.5392178,111.72555541992188
1626,544.634212766157,14.50215234375,68.62689208984375,341.6388244628906,82.8739242553711,49.998291015625,68.51367397920966,111.48632602079034,61.565128326416016,431180635.5718601,111.37310791015625
1627,542.08597695751,10.6301328125,67.87232208251953,336.67840576171875,91.30606079101562,50.00181579589844,67.70533619632299,112.29466380367701,62.48980712890625,431180759.3410761,112.12767791748047
1628,529.6148719602877,30.97703515625,68.38957214355469,355.3004150390625,101.65644836425781,49.99646759033203,67.95944594191675,112.04055405808325,64.62650299072266,431181559.0208329,111.61042785644531
1629,529.0283739297508,30.442916015625,68.48359680175781,327.9637145996094,138.36813354492188,49.993526458740234,68.04109549167555,111.95890450832445,61.913631439208984,431181710.5010571,111.51640319824219
1630,530.9668351607397,26.4904375,68.79163360595703,312.8349609375,182.34022521972656,50.000850677490234,68.39003382784864,111.60996617215136,65.84748840332031,431182122.6416625,111.20836639404297
1631,532.3532278376773,14.3204619140625,68.48030090332031,332.720947265625,171.4756317138672,50.00145721435547,68.10795401069531,111.89204598930469,62.0009880065918,431182234.25689656,111.51969909667969
1632,533.1479748351327,16.8510625,69.04313659667969,330.40869140625,180.4127960205078,50.00114822387695,68.68755886570099,111.31244113429901,61.94715118408203,431182308.0127697,110.95686340332031
1633,534.8812533982591,12.9747294921875,68.49945831298828,316.63140869140625,205.1756134033203,50.00531768798828,68.18045275969155,111.81954724030845,66.85298919677734,431182433.8612727,111.50054168701172
1634,536.7296673290525,12.3907890625,68.46292877197266,326.7883605957031,204.41578674316406,50.007904052734375,68.18292475261566,111.81707524738434,64.3902816772461,431182531.82217604,111.53707122802734
1635,538.5881506379009,16.590482421875,68.57169342041016,345.33984375,197.6671142578125,50.00855255126953,68.33090339886986,111.66909660113014,61.62717819213867,431182660.6513982,111.42830657958984
1636,540.354849926659,10.068287109375,67.9389419555664,25.479328155517578,169.1531219482422,50.00933074951172,67.73542928901891,112.26457071098109,68.69014739990234,431182784.2220338,112.0610580444336
1637,540.7679300872852,11.3567744140625,68.10250854492188,8.417006492614746,188.31468200683594,50.00933074951172,67.90771186976359,112.09228813023641,63.19451904296875,431182814.1831315,111.89749145507812
1638,541.9096983144808,10.1734150390625,68.52702331542969,336.97125244140625,229.84014892578125,50.00849151611328,68.35631794986523,111.64368205013477,64.41854095458984,431182908.56787604,111.47297668457031
1639,544.2483065663126,12.0944296875,68.21353912353516,19.244586944580078,218.000732421875,48.43227005004883,68.09217839208435,111.90782160791565,63.720584869384766,431183146.92212653,111.78646087646484
1640,544.7845450747062,11.734236328125,68.0439224243164,62.44497299194336,192.1670684814453,49.97489929199219,67.9338763253927,112.0661236746073,61.364959716796875,431183234.45856166,111.9560775756836
1641,545.1731075537301,11.802078125,67.73320770263672,64.09563446044922,203.06105041503906,-58.26581573486328,67.63136027202043,112.36863972797957,60.1172981262207,431183337.09083664,112.26679229736328
1642,545.4315548888694,14.0421962890625,68.38618469238281,79.4059829711914,189.99624633789062,-58.99471664428711,68.28979050053796,111.71020949946204,56.69257736206055,431183403.92698014,111.61381530761719
1643,553.5645240389175,10.845390625,67.32782745361328,252.95411682128906,19.908918380737305,59.67302322387695,67.40303891083444,112.59696108916556,59.95341110229492,431185323.3389579,112.67217254638672
1644,554.2403977837329,21.899734375,67.73124694824219,275.08477783203125,353.3082580566406,72.85015106201172,67.82071934147895,112.17928065852105,39.435672760009766,431185508.7782776,112.26875305175781
1645,554.245747261737,11.720810546875,68.42170715332031,324.2426452636719,292.097412109375,76.61698150634766,68.51129242054296,111.48870757945704,56.068824768066406,431185578.5768326,111.57829284667969
1646,554.245747261737,11.865125,68.29318237304688,245.4607696533203,29.173812866210938,76.61698150634766,68.38276764026952,111.61723235973048,47.1766357421875,431185579.7717269,111.70681762695312
